Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7128.89831734045,7124.219215975075,3526258.762694979,666.75,0.6560620998932735,0.07055788673216092,2,4716.088897738623
7128.89831734045,7124.219215975075,3530974.8515927177,666.5,0.6560620998932735,0.07055788673216092,3,4396.812246902282
7128.89831734045,7124.219215975075,3535371.66383962,666.25,0.6560620998932735,0.07055788673216092,4,0.0
7139.342350468776,7134.663249103401,3535371.66383962,667.75,0.6559427703719111,0.07055788673216092,,
7139.342350468776,7134.663249103401,3535371.66383962,667.5,0.6559427703719111,0.07059473761850163,1,4495.976275478275
7139.342350468776,7134.663249103401,3539867.6401150986,667.25,0.6559427703719111,0.07059473761850163,2,4723.343092883043
7139.342350468776,7134.663249103401,3544590.9832079816,667.0,0.6559427703719111,0.07059473761850163,3,4398.714902638762
7139.342350468776,7134.663249103401,3548989.6981106205,666.75,0.6559427703719111,0.07059473761850163,4,0.0
7155.45728121151,7150.778179846135,3548989.6981106205,669.75,0.6561425518293468,0.07059473761850163,,
7155.45728121151,7150.778179846135,3548989.6981106205,669.5,0.6561425518293468,0.07057550344490311,1,4509.640155453334
7155.45728121151,7150.778179846135,3553499.3382660737,669.25,0.6561425518293468,0.07057550344490311,2,4732.828817604812
7155.45728121151,7150.778179846135,3558232.1670836788,669.0,0.6561425518293468,0.07057550344490311,3,4413.453926946155
7155.45728121151,7150.778179846135,3562645.621010625,668.75,0.6561425518293468,0.07057550344490311,4,0.0
7178.496004303483,7173.816902938107,3562645.621010625,672.0,0.6558476869218247,0.07057550344490311,,
7178.496004303483,7173.816902938107,3562645.621010625,671.75,0.6558476869218247,0.0704883028000092,1,4529.132816945839
7178.496004303483,7173.816902938107,3567174.7538275705,671.5,0.6558476869218247,0.0704883028000092,2,4754.2121453255895
7178.496004303483,7173.816902938107,3571928.965972896,671.25,0.6558476869218247,0.0704883028000092,3,4433.879466662038
7178.496004303483,7173.816902938107,3576362.8454395584,671.0,0.6558476869218247,0.0704883028000092,4,0.0
7193.414084652063,7188.734983286688,3576362.8454395584,673.5,0.6558777159883469,0.0704883028000092,,
7193.414084652063,7188.734983286688,3576362.8454395584,673.25,0.6558777159883469,0.07048113649980751,1,4540.240091801255
7193.414084652063,7188.734983286688,3580903.0855313595,673.0,0.6558777159883469,0.07048113649980751,2,4768.754805408329
7193.414084652063,7188.734983286688,3585671.840336768,672.75,0.6558777159883469,0.07048113649980751,3,4447.416431473308
7193.414084652063,7188.734983286688,3590119.256768241,672.5,0.6558777159883469,0.07048113649980751,4,0.0
7196.616348440692,7191.937247075316,3590119.256768241,673.25,0.6560027339824653,0.07048113649980751,,
7196.616348440692,7191.937247075316,3590119.256768241,673.0,0.6560027339824653,0.0705887288420022,1,4533.343866815998
7196.616348440692,7191.937247075316,3594652.600635057,672.75,0.6560027339824653,0.0705887288420022,2,4769.732541037384
7196.616348440692,7191.937247075316,3599422.333176094,672.5,0.6560027339824653,0.0705887288420022,3,4437.076601444478
7196.616348440692,7191.937247075316,3603859.4097775384,672.25,0.6560027339824653,0.0705887288420022,4,0.0
7215.6955129991475,7211.016411633772,3603859.4097775384,675.75,0.6562083989644311,0.0705887288420022,,
7215.6955129991475,7211.016411633772,3603859.4097775384,675.5,0.6562083989644311,0.07054067055393778,1,4550.755961459088
7215.6955129991475,7211.016411633772,3608410.1657389975,675.25,0.6562083989644311,0.07054067055393778,2,4786.986062265877
7215.6955129991475,7211.016411633772,3613197.1518012634,675.0,0.6562083989644311,0.07054067055393778,3,4445.358489387121
7215.6955129991475,7211.016411633772,3617642.5102906507,674.75,0.6562083989644311,0.07054067055393778,4,0.0
7231.714098736353,7227.034997370977,3617642.5102906507,678.0,0.6565525040363046,0.07054067055393778,,
7231.714098736353,7227.034997370977,3617642.5102906507,677.75,0.6565525040363046,0.07052269946472522,1,4562.332433067723
7231.714098736353,7227.034997370977,3622204.8427237184,677.5,0.6565525040363046,0.07052269946472522,2,4790.362031649389
7231.714098736353,7227.034997370977,3626995.2047553677,677.25,0.6565525040363046,0.07052269946472522,3,4452.767350192133
7231.714098736353,7227.034997370977,3631447.97210556,677.0,0.6565525040363046,0.07052269946472522,4,0.0
7248.034232315933,7243.355130950557,3631447.97210556,679.5,0.6564538532097546,0.07052269946472522,,
7248.034232315933,7243.355130950557,3631447.97210556,679.25,0.6564538532097546,0.07050187452504932,1,4565.263469171161
7248.034232315933,7243.355130950557,3636013.235574731,679.0,0.6564538532097546,0.07050187452504932,2,4805.856582297548
7248.034232315933,7243.355130950557,3640819.0921570286,678.75,0.6564538532097546,0.07050187452504932,3,4463.599660645412
7248.034232315933,7243.355130950557,3645282.691817674,678.5,0.6564538532097546,0.07050187452504932,4,0.0
7268.885747009131,7264.206645643755,3645282.691817674,682.5,0.656771913351963,0.07050187452504932,,
7268.885747009131,7264.206645643755,3645282.691817674,682.25,0.656771913351963,0.0704372056213249,1,4581.602126466316
7268.885747009131,7264.206645643755,3649864.29394414,682.0,0.656771913351963,0.0704372056213249,2,4823.026675269373
7268.885747009131,7264.206645643755,3654687.3206194094,681.75,0.656771913351963,0.0704372056213249,3,4481.190178752644
7268.885747009131,7264.206645643755,3659168.510798162,681.5,0.656771913351963,0.0704372056213249,4,0.0
7283.3824393426585,7278.703337977283,3659168.510798162,683.75,0.6567003778579114,0.0704372056213249,,
7283.3824393426585,7278.703337977283,3659168.510798162,683.5,0.6567003778579114,0.07043430772341805,1,4589.278223965731
7283.3824393426585,7278.703337977283,3663757.7890221276,683.25,0.6567003778579114,0.07043430772341805,2,4831.13582404516
7283.3824393426585,7278.703337977283,3668588.924846173,683.0,0.6567003778579114,0.07043430772341805,3,4484.773570406676
7283.3824393426585,7278.703337977283,3673073.6984165795,682.75,0.6567003778579114,0.07043430772341805,4,0.0
7292.091454329793,7287.412352964418,3673073.6984165795,684.25,0.6567388834867748,0.07043430772341805,,
7292.091454329793,7287.412352964418,3673073.6984165795,684.0,0.6567388834867748,0.07048732222012993,1,4595.809299876711
7292.091454329793,7287.412352964418,3677669.5077164564,683.75,0.6567388834867748,0.07048732222012993,2,4837.85169791568
7292.091454329793,7287.412352964418,3682507.359414372,683.5,0.6567388834867748,0.07048732222012993,3,4493.01551616323
7292.091454329793,7287.412352964418,3687000.3749305354,683.25,0.6567388834867748,0.07048732222012993,4,0.0
7311.1431804526455,7306.46407908727,3687000.3749305354,685.25,0.6561217420588129,0.07048732222012993,,
7311.1431804526455,7306.46407908727,3687000.3749305354,685.0,0.6561217420588129,0.07044042050454215,1,4609.1668005515185
7311.1431804526455,7306.46407908727,3691609.541731087,684.75,0.6561217420588129,0.07044042050454215,2,4844.909034061247
7311.1431804526455,7306.46407908727,3696454.4507651483,684.5,0.6561217420588129,0.07044042050454215,3,4505.380293927519
7311.1431804526455,7306.46407908727,3700959.831059076,684.25,0.6561217420588129,0.07044042050454215,4,0.0
7321.367304405591,7316.688203040216,3700959.831059076,686.25,0.6562981749472695,0.07044042050454215,,
7321.367304405591,7316.688203040216,3700959.831059076,686.0,0.6562981749472695,0.07047863855833321,1,4617.2297501033545
7321.367304405591,7316.688203040216,3705577.060809179,685.75,0.6562981749472695,0.07047863855833321,2,4854.584031482065
7321.367304405591,7316.688203040216,3710431.6448406614,685.5,0.6562981749472695,0.07047863855833321,3,4513.711101302649
7321.367304405591,7316.688203040216,3714945.3559419643,685.25,0.6562981749472695,0.07047863855833321,4,0.0
7342.8327096936955,7338.15360832832,3714945.3559419643,688.75,0.6562862304677268,0.07047863855833321,,
7342.8327096936955,7338.15360832832,3714945.3559419643,688.5,0.6562862304677268,0.07040879459469077,1,4632.929172666058
7342.8327096936955,7338.15360832832,3719578.2851146306,688.25,0.6562862304677268,0.07040879459469077,2,4873.7388807226225
7342.8327096936955,7338.15360832832,3724452.0239953534,688.0,0.6562862304677268,0.07040879459469077,3,4532.376151371834
7342.8327096936955,7338.15360832832,3728984.400146725,687.75,0.6562862304677268,0.07040879459469077,4,0.0
7363.439820964747,7358.760719599371,3728984.400146725,691.75,0.6566224641687267,0.07040879459469077,,
7363.439820964747,7358.760719599371,3728984.400146725,691.5,0.6566224641687267,0.07034755665758023,1,4647.924919281911
7363.439820964747,7358.760719599371,3733632.325066007,691.25,0.6566224641687267,0.07034755665758023,2,4887.230014765319
7363.439820964747,7358.760719599371,3738519.5550807724,691.0,0.6566224641687267,0.07034755665758023,3,4548.150941101148
7363.439820964747,7358.760719599371,3743067.7060218737,690.75,0.6566224641687267,0.07034755665758023,4,0.0
7378.016608174918,7373.337506809542,3743067.7060218737,692.75,0.6564094738732231,0.07034755665758023,,
7378.016608174918,7373.337506809542,3743067.7060218737,692.5,0.6564094738732231,0.07034410839153475,1,4658.259507351711
7378.016608174918,7373.337506809542,3747725.9655292253,692.25,0.6564094738732231,0.07034410839153475,2,4899.382759537645
7378.016608174918,7373.337506809542,3752625.348288763,692.0,0.6564094738732231,0.07034410839153475,3,4555.388177379095
7378.016608174918,7373.337506809542,3757180.736466142,691.75,0.6564094738732231,0.07034410839153475,4,0.0
7388.934441157766,7384.25533979239,3757180.736466142,693.75,0.6565222683502252,0.07034410839153475,,
7388.934441157766,7384.25533979239,3757180.736466142,693.5,0.6565222683502252,0.07037550598683098,1,4663.114586943011
7388.934441157766,7384.25533979239,3761843.8510530847,693.25,0.6565222683502252,0.07037550598683098,2,4908.170687441796
7388.934441157766,7384.25533979239,3766752.0217405264,693.0,0.6565222683502252,0.07037550598683098,3,4561.509904158532
7388.934441157766,7384.25533979239,3771313.5316446847,692.75,0.6565222683502252,0.07037550598683098,4,0.0
7416.4030396849175,7411.723938319542,3771313.5316446847,697.0,0.6563828818298438,0.07037550598683098,,
7416.4030396849175,7411.723938319542,3771313.5316446847,696.75,0.6563828818298438,0.07024968805122199,1,4688.190449983394
7416.4030396849175,7411.723938319542,3776001.722094668,696.5,0.6563828818298438,0.07024968805122199,2,4925.149388235771
7416.4030396849175,7411.723938319542,3780926.871482904,696.25,0.6563828818298438,0.07024968805122199,3,4581.013512098027
7416.4030396849175,7411.723938319542,3785507.8849950023,696.0,0.6563828818298438,0.07024968805122199,4,0.0
7435.07799022319,7430.398888857814,3785507.8849950023,698.75,0.6562136949223232,0.07024968805122199,,
7435.07799022319,7430.398888857814,3785507.8849950023,698.5,0.6562136949223232,0.07020773698492574,1,4698.73413254904
7435.07799022319,7430.398888857814,3790206.6191275516,698.25,0.6562136949223232,0.07020773698492574,2,4938.246307843623
7435.07799022319,7430.398888857814,3795144.8654353954,698.0,0.6562136949223232,0.07020773698492574,3,4590.351072699079
7435.07799022319,7430.398888857814,3799735.2165080947,697.75,0.6562136949223232,0.07020773698492574,4,0.0
7448.562484064555,7443.8833826991795,3799735.2165080947,700.25,0.6563682603803781,0.07020773698492574,,
7448.562484064555,7443.8833826991795,3799735.2165080947,700.0,0.6563682603803781,0.07021489060726892,1,4707.563285514103
7448.562484064555,7443.8833826991795,3804442.779793609,699.75,0.6563682603803781,0.07021489060726892,2,4950.430894604124
7448.562484064555,7443.8833826991795,3809393.210688213,699.5,0.6563682603803781,0.07021489060726892,3,4593.126831711934
7448.562484064555,7443.8833826991795,3813986.3375199246,699.25,0.6563682603803781,0.07021489060726892,4,0.0
7459.00720506914,7454.328103703764,3813986.3375199246,701.25,0.6565216878557243,0.07021489060726892,,
7459.00720506914,7454.328103703764,3813986.3375199246,701.0,0.6565216878557243,0.070250635988646,1,4716.393760325062
7459.00720506914,7454.328103703764,3818702.7312802495,700.75,0.6565216878557243,0.070250635988646,2,4958.422306665971
7459.00720506914,7454.328103703764,3823661.1535869157,700.5,0.6565216878557243,0.070250635988646,3,4601.762301569888
7459.00720506914,7454.328103703764,3828262.9158884855,700.25,0.6565216878557243,0.070250635988646,4,0.0
7473.854670858912,7469.175569493536,3828262.9158884855,703.75,0.6570906468315924,0.070250635988646,,
7473.854670858912,7469.175569493536,3828262.9158884855,703.5,0.6570906468315924,0.07024487672298635,1,4714.0683465366
7473.854670858912,7469.175569493536,3832976.984235022,703.25,0.6570906468315924,0.07024487672298635,2,4969.538146761586
7473.854670858912,7469.175569493536,3837946.522381784,703.0,0.6570906468315924,0.07024487672298635,3,4615.332103128407
7473.854670858912,7469.175569493536,3842561.8544849125,702.75,0.6570906468315924,0.07024487672298635,4,0.0
7483.378724091909,7478.699622726534,3842561.8544849125,704.5,0.6571897776825117,0.07024487672298635,,
7483.378724091909,7478.699622726534,3842561.8544849125,704.25,0.6571897776825117,0.07028910594977657,1,4720.485143795933
7483.378724091909,7478.699622726534,3847282.3396287085,704.0,0.6571897776825117,0.07028910594977657,2,4975.366120293557
7483.378724091909,7478.699622726534,3852257.7057490023,703.75,0.6571897776825117,0.07028910594977657,3,4622.335979417854
7483.378724091909,7478.699622726534,3856880.04172842,703.5,0.6571897776825117,0.07028910594977657,4,0.0
7498.615041451781,7493.935940086405,3856880.04172842,706.0,0.6571880237561718,0.07028910594977657,,
7498.615041451781,7493.935940086405,3856880.04172842,705.75,0.6571880237561718,0.07027964458593801,1,4733.07325190233
7498.615041451781,7493.935940086405,3861613.1149803223,705.5,0.6571880237561718,0.07027964458593801,2,4987.820332768306
7498.615041451781,7493.935940086405,3866600.9353130907,705.25,0.6571880237561718,0.07027964458593801,3,4631.369758159775
7498.615041451781,7493.935940086405,3871232.3050712505,705.0,0.6571880237561718,0.07027964458593801,4,0.0
7515.916522683295,7511.237421317919,3871232.3050712505,707.5,0.6570057005152926,0.07027964458593801,,
7515.916522683295,7511.237421317919,3871232.3050712505,707.25,0.6570057005152926,0.07025091329932655,1,4748.229247397003
7515.916522683295,7511.237421317919,3875980.5343186473,707.0,0.6570057005152926,0.07025091329932655,2,4999.092562530566
7515.916522683295,7511.237421317919,3880979.626881178,706.75,0.6570057005152926,0.07025091329932655,3,4638.467247648947
7515.916522683295,7511.237421317919,3885618.094128827,706.5,0.6570057005152926,0.07025091329932655,4,0.0
7528.35014339609,7523.6710420307145,3885618.094128827,709.0,0.6572489198500434,0.07025091329932655,,
7528.35014339609,7523.6710420307145,3885618.094128827,708.75,0.6572489198500434,0.07026772000822008,1,4754.554675861017
7528.35014339609,7523.6710420307145,3890372.648804688,708.5,0.6572489198500434,0.07026772000822008,2,5008.045714153997
7528.35014339609,7523.6710420307145,3895380.694518842,708.25,0.6572489198500434,0.07026772000822008,3,4649.07696743865
7528.35014339609,7523.6710420307145,3900029.7714862805,708.0,0.6572489198500434,0.07026772000822008,4,0.0
7541.125196492534,7536.4460951271585,3900029.7714862805,710.0,0.6571963560961823,0.07026772000822008,,
7541.125196492534,7536.4460951271585,3900029.7714862805,709.75,0.6571963560961823,0.07028128909018898,1,4764.603092624797
7541.125196492534,7536.4460951271585,3904794.3745789053,709.5,0.6571963560961823,0.07028128909018898,2,5019.679266036385
7541.125196492534,7536.4460951271585,3909814.053844942,709.25,0.6571963560961823,0.07028128909018898,3,4640.384656448332
7541.125196492534,7536.4460951271585,3914454.43850139,709.0,0.6571963560961823,0.07028128909018898,4,0.0
7551.88155619387,7547.202454828494,3914454.43850139,710.5,0.657054796619564,0.07028128909018898,,
7551.88155619387,7547.202454828494,3914454.43850139,710.25,0.657054796619564,0.07031360278214198,1,4764.927852980683
7551.88155619387,7547.202454828494,3919219.366354371,710.0,0.657054796619564,0.07031360278214198,2,5026.755804513903
7551.88155619387,7547.202454828494,3924246.122158885,709.75,0.657054796619564,0.07031360278214198,3,4648.769842688274
7551.88155619387,7547.202454828494,3928894.8920015735,709.5,0.657054796619564,0.07031360278214198,4,0.0
7572.155396455344,7567.4762950899685,3928894.8920015735,713.0,0.6571444640886994,0.07031360278214198,,
7572.155396455344,7567.4762950899685,3928894.8920015735,712.75,0.6571444640886994,0.07025740653038345,1,4783.852344304166
7572.155396455344,7567.4762950899685,3933678.744345878,712.5,0.6571444640886994,0.07025740653038345,2,5041.564354389646
7572.155396455344,7567.4762950899685,3938720.308700267,712.25,0.6571444640886994,0.07025740653038345,3,4664.751832760714
7572.155396455344,7567.4762950899685,3943385.060533028,712.0,0.6571444640886994,0.07025740653038345,4,0.0
7584.434230998247,7579.755129632871,3943385.060533028,714.75,0.6575309176810703,0.07025740653038345,,
7584.434230998247,7579.755129632871,3943385.060533028,714.5,0.6575309176810703,0.07027551215640876,1,4789.027836290904
7584.434230998247,7579.755129632871,3948174.088369319,714.25,0.6575309176810703,0.07027551215640876,2,5048.755991475027
7584.434230998247,7579.755129632871,3953222.8443607944,714.0,0.6575309176810703,0.07027551215640876,3,4672.716822894379
7584.434230998247,7579.755129632871,3957895.5611836887,713.75,0.6575309176810703,0.07027551215640876,4,0.0
7599.3148830368555,7594.63578167148,3957895.5611836887,715.0,0.6569013229262433,0.07027551215640876,,
7599.3148830368555,7594.63578167148,3957895.5611836887,714.75,0.6569013229262433,0.07026949247648516,1,4800.846189813925
7599.3148830368555,7594.63578167148,3962696.407373503,714.5,0.6569013229262433,0.07026949247648516,2,5059.458002698636
7599.3148830368555,7594.63578167148,3967755.8653762015,714.25,0.6569013229262433,0.07026949247648516,3,4686.911805375792
7599.3148830368555,7594.63578167148,3972442.7771815774,714.0,0.6569013229262433,0.07026949247648516,4,0.0
7612.2628753904,7607.5837740250245,3972442.7771815774,716.0,0.6568349099141655,0.07026949247648516,,
7612.2628753904,7607.5837740250245,3972442.7771815774,715.75,0.6568349099141655,0.07028133536081571,1,4809.820136021855
7612.2628753904,7607.5837740250245,3977252.597317599,715.5,0.6568349099141655,0.07028133536081571,2,5067.308080436573
7612.2628753904,7607.5837740250245,3982319.905398036,715.25,0.6568349099141655,0.07028133536081571,3,4695.299821055328
7612.2628753904,7607.5837740250245,3987015.2052190914,715.0,0.6568349099141655,0.07028133536081571,4,0.0
7624.299071952603,7619.619970587228,3987015.2052190914,716.75,0.6567161063263084,0.07028133536081571,,
7624.299071952603,7619.619970587228,3987015.2052190914,716.5,0.6567161063263084,0.07030154443596989,1,4811.159381090538
7624.299071952603,7619.619970587228,3991826.364600182,716.25,0.6567161063263084,0.07030154443596989,2,5071.373569533966
7624.299071952603,7619.619970587228,3996897.738169716,716.0,0.6567161063263084,0.07030154443596989,3,4704.465422903888
7624.299071952603,7619.619970587228,4001602.2035926203,715.75,0.6567161063263084,0.07030154443596989,4,0.0
7639.201779963714,7634.522678598339,4001602.2035926203,717.75,0.6564822012102711,0.07030154443596989,,
7639.201779963714,7634.522678598339,4001602.2035926203,717.5,0.6564822012102711,0.07029530250247569,1,4820.531364672914
7639.201779963714,7634.522678598339,4006422.734957293,717.25,0.6564822012102711,0.07029530250247569,2,5072.806361008299
7639.201779963714,7634.522678598339,4011495.5413183016,717.0,0.6564822012102711,0.07029530250247569,3,4715.543385104636
7639.201779963714,7634.522678598339,4016211.0847034063,716.75,0.6564822012102711,0.07029530250247569,4,0.0
7653.429862706229,7648.750761340853,4016211.0847034063,718.5,0.656176392818505,0.07029530250247569,,
7653.429862706229,7648.750761340853,4016211.0847034063,718.25,0.656176392818505,0.0702952806324882,1,4821.0612337989005
7653.429862706229,7648.750761340853,4021032.1459372053,718.0,0.656176392818505,0.0702952806324882,2,5082.4889424260455
7653.429862706229,7648.750761340853,4026114.6348796315,717.75,0.656176392818505,0.0702952806324882,3,4722.3730422965555
7653.429862706229,7648.750761340853,4030837.007921928,717.5,0.656176392818505,0.0702952806324882,4,0.0
7668.776459739639,7664.097358374263,4030837.007921928,720.25,0.656297654055087,0.0702952806324882,,
7668.776459739639,7664.097358374263,4030837.007921928,720.0,0.656297654055087,0.07028500606709555,1,4835.685190332799
7668.776459739639,7664.097358374263,4035672.6931122607,719.75,0.656297654055087,0.07028500606709555,2,5095.435209855692
7668.776459739639,7664.097358374263,4040768.1283221166,719.5,0.656297654055087,0.07028500606709555,3,4735.319461657209
7668.776459739639,7664.097358374263,4045503.4477837738,719.25,0.656297654055087,0.07028500606709555,4,0.0
7686.836129043327,7682.157027677951,4045503.4477837738,722.25,0.6563168402847012,0.07028500606709555,,
7686.836129043327,7682.157027677951,4045503.4477837738,722.0,0.6563168402847012,0.07024996902948238,1,4848.392007607502
7686.836129043327,7682.157027677951,4050351.8397913813,721.75,0.6563168402847012,0.07024996902948238,2,5110.159184737731
7686.836129043327,7682.157027677951,4055461.998976119,721.5,0.6563168402847012,0.07024996902948238,3,4749.174890136303
7686.836129043327,7682.157027677951,4060211.173866255,721.25,0.6563168402847012,0.07024996902948238,4,0.0
7699.94399282154,7695.264891456164,4060211.173866255,722.75,0.6559787973404635,0.07024996902948238,,
7699.94399282154,7695.264891456164,4060211.173866255,722.5,0.6559787973404635,0.0702602513088875,1,4855.935151039159
7699.94399282154,7695.264891456164,4065067.1090172944,722.25,0.6559787973404635,0.0702602513088875,2,5119.570510700558
7699.94399282154,7695.264891456164,4070186.6795279947,722.0,0.6559787973404635,0.0702602513088875,3,4760.404957436745
7699.94399282154,7695.264891456164,4074947.0844854317,721.75,0.6559787973404635,0.0702602513088875,4,0.0
7709.022087957967,7704.342986592592,4074947.0844854317,723.5,0.6561143478757118,0.0702602513088875,,
7709.022087957967,7704.342986592592,4074947.0844854317,723.25,0.6561143478757118,0.0703072314251949,1,4856.626976649501
7709.022087957967,7704.342986592592,4079803.711462081,723.0,0.6561143478757118,0.0703072314251949,2,5124.371324439744
7709.022087957967,7704.342986592592,4084928.0827865205,722.75,0.6561143478757118,0.0703072314251949,3,4766.146907685465
7709.022087957967,7704.342986592592,4089694.229694206,722.5,0.6561143478757118,0.0703072314251949,4,0.0
7725.157115151203,7720.478013785827,4089694.229694206,725.0,0.656038437077251,0.0703072314251949,,
7725.157115151203,7720.478013785827,4089694.229694206,724.75,0.656038437077251,0.07028983254399118,1,4869.030854809453
7725.157115151203,7720.478013785827,4094563.2605490154,724.5,0.656038437077251,0.07028983254399118,2,5136.393637025869
7725.157115151203,7720.478013785827,4099699.654186041,724.25,0.656038437077251,0.07028983254399118,3,4778.3758302352335
7725.157115151203,7720.478013785827,4104478.0300162765,724.0,0.656038437077251,0.07028983254399118,4,0.0
7732.198658368322,7727.519557002946,4104478.0300162765,725.75,0.656346302549726,0.07028983254399118,,
7732.198658368322,7727.519557002946,4104478.0300162765,725.5,0.656346302549726,0.07035515046050264,1,4871.816166962706
7732.198658368322,7727.519557002946,4109349.846183239,725.25,0.656346302549726,0.07035515046050264,2,5141.638453051206
7732.198658368322,7727.519557002946,4114491.48463629,725.0,0.656346302549726,0.07035515046050264,3,4783.709082496858
7732.198658368322,7727.519557002946,4119275.193718787,724.75,0.656346302549726,0.07035515046050264,4,0.0
7746.816298182777,7742.137196817402,4119275.193718787,727.25,0.6563986809901279,0.07035515046050264,,
7746.816298182777,7742.137196817402,4119275.193718787,727.0,0.6563986809901279,0.0703514810500727,1,4882.5925098232765
7746.816298182777,7742.137196817402,4124157.78622861,726.75,0.6563986809901279,0.0703514810500727,2,5151.311736796231
7746.816298182777,7742.137196817402,4129309.0979654063,726.5,0.6563986809901279,0.0703514810500727,3,4787.953622576579
7746.816298182777,7742.137196817402,4134097.051587983,726.25,0.6563986809901279,0.0703514810500727,4,0.0
7761.697600250464,7757.018498885089,4134097.051587983,727.75,0.6559132115422427,0.0703514810500727,,
7761.697600250464,7757.018498885089,4134097.051587983,727.5,0.6559132115422427,0.07034543576940964,1,4895.230309674663
7761.697600250464,7757.018498885089,4138992.2818976576,727.25,0.6559132115422427,0.07034543576940964,2,5164.506952224169
7761.697600250464,7757.018498885089,4144156.788849882,727.0,0.6559132115422427,0.07034543576940964,3,4796.835123709985
7761.697600250464,7757.018498885089,4148953.6239735917,726.75,0.6559132115422427,0.07034543576940964,4,0.0
7772.667509014411,7767.988407649035,4148953.6239735917,728.25,0.6557594280327462,0.07034543576940964,,
7772.667509014411,7767.988407649035,4148953.6239735917,728.0,0.6557594280327462,0.0703748101106361,1,4898.278169572667
7772.667509014411,7767.988407649035,4153851.9021431645,727.75,0.6557594280327462,0.0703748101106361,2,5170.066454360078
7772.667509014411,7767.988407649035,4159021.968597525,727.5,0.6557594280327462,0.0703748101106361,3,4806.748097060054
7772.667509014411,7767.988407649035,4163828.716694585,727.25,0.6557594280327462,0.0703748101106361,4,0.0
7786.108072235571,7781.428970870195,4163828.716694585,729.5,0.6557833454954793,0.0703748101106361,,
7786.108072235571,7781.428970870195,4163828.716694585,729.25,0.6557833454954793,0.07038176132618933,1,4907.716331534472
7786.108072235571,7781.428970870195,4168736.4330261196,729.0,0.6557833454954793,0.07038176132618933,2,5172.056029092424
7786.108072235571,7781.428970870195,4173908.489055212,728.75,0.6557833454954793,0.07038176132618933,3,4818.48900311646
7786.108072235571,7781.428970870195,4178726.9780583284,728.5,0.6557833454954793,0.07038176132618933,4,0.0
7795.117937141958,7790.438835776582,4178726.9780583284,730.25,0.6559233665519956,0.07038176132618933,,
7795.117937141958,7790.438835776582,4178726.9780583284,730.0,0.6559233665519956,0.07042869709310494,1,4911.057480994311
7795.117937141958,7790.438835776582,4183638.0355393225,729.75,0.6559233665519956,0.07042869709310494,2,5179.654141963941
7795.117937141958,7790.438835776582,4188817.6896812865,729.5,0.6559233665519956,0.07042869709310494,3,4824.550651056992
7795.117937141958,7790.438835776582,4193642.2403323436,729.25,0.6559233665519956,0.07042869709310494,4,0.0
7811.800404281782,7807.121302916406,4193642.2403323436,731.75,0.6558027259877244,0.07042869709310494,,
7811.800404281782,7807.121302916406,4193642.2403323436,731.5,0.6558027259877244,0.07040630476151638,1,4924.645566018849
7811.800404281782,7807.121302916406,4198566.885898363,731.25,0.6558027259877244,0.07040630476151638,2,5194.0832643588055
7811.800404281782,7807.121302916406,4203760.969162721,731.0,0.6558027259877244,0.07040630476151638,3,4835.847205539587
7811.800404281782,7807.121302916406,4208596.81636826,730.75,0.6558027259877244,0.07040630476151638,4,0.0
7823.1028031616015,7818.423701796226,4208596.81636826,733.0,0.656005696093623,0.07040630476151638,,
7823.1028031616015,7818.423701796226,4208596.81636826,732.75,0.656005696093623,0.07043241203187574,1,4931.311430662242
7823.1028031616015,7818.423701796226,4213528.127798922,732.5,0.656005696093623,0.07043241203187574,2,5183.488935809522
7823.1028031616015,7818.423701796226,4218711.616734732,732.25,0.656005696093623,0.07043241203187574,3,4844.452039649906
7823.1028031616015,7818.423701796226,4223556.068774382,732.0,0.656005696093623,0.07043241203187574,4,0.0
7836.832806868893,7832.153705503518,4223556.068774382,733.75,0.6557496027598964,0.07043241203187574,,
7836.832806868893,7832.153705503518,4223556.068774382,733.5,0.6557496027598964,0.07043661815984875,1,4929.139551416631
7836.832806868893,7832.153705503518,4228485.208325799,733.25,0.6557496027598964,0.07043661815984875,2,5182.545738944562
7836.832806868893,7832.153705503518,4233667.754064743,733.0,0.6557496027598964,0.07043661815984875,3,4854.143002722858
7836.832806868893,7832.153705503518,4238521.897067466,732.75,0.6557496027598964,0.07043661815984875,4,0.0
7849.187148670183,7844.508047304807,4238521.897067466,734.75,0.6557366899924166,0.07043661815984875,,
7849.187148670183,7844.508047304807,4238521.897067466,734.5,0.6557366899924166,0.07045315515170125,1,4938.795422960089
7849.187148670183,7844.508047304807,4243460.692490426,734.25,0.6557366899924166,0.07045315515170125,2,5183.4025788995295
7849.187148670183,7844.508047304807,4248644.0950693255,734.0,0.6557366899924166,0.07045315515170125,3,4863.1756536669145
7849.187148670183,7844.508047304807,4253507.270722993,733.75,0.6557366899924166,0.07045315515170125,4,0.0
7862.315726040006,7857.63662467463,4253507.270722993,736.0,0.6557864348951693,0.07045315515170125,,
7862.315726040006,7857.63662467463,4253507.270722993,735.75,0.6557864348951693,0.07046270072380213,1,4943.692019421389
7862.315726040006,7857.63662467463,4258450.962742414,735.5,0.6557864348951693,0.07046270072380213,2,5195.110345288185
