Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5164.873966349298,5157.826400949706,660889.1600281895,125.75,0.2158813568858716,0.02972507021336111,,
5164.873966349298,5157.826400949706,660889.1600281895,125.5,0.2158813568858716,0.029816797273923074,1,2433.1495882014783
5164.873966349298,5157.826400949706,663322.309616391,125.25,0.2158813568858716,0.029816797273923074,2,2726.6491223186895
5164.873966349298,5157.826400949706,666048.9587387097,125.0,0.2158813568858716,0.029816797273923074,3,2917.8185480667903
5164.873966349298,5157.826400949706,668966.7772867765,124.75,0.2158813568858716,0.029816797273923074,4,0.0
5178.974756140638,5171.927190741047,668966.7772867765,125.75,0.21606593055376785,0.029816797273923074,,
5178.974756140638,5171.927190741047,668966.7772867765,125.5,0.21606593055376785,0.029928703517277944,1,2431.355945479864
5178.974756140638,5171.927190741047,671398.1332322563,125.25,0.21606593055376785,0.029928703517277944,2,2710.1538022862196
5178.974756140638,5171.927190741047,674108.2870345425,125.0,0.21606593055376785,0.029928703517277944,3,2906.767786671803
5178.974756140638,5171.927190741047,677015.0548212143,124.75,0.21606593055376785,0.029928703517277944,4,0.0
5199.092834326705,5192.045268927113,677015.0548212143,126.0,0.21619156183918395,0.029928703517277944,,
5199.092834326705,5192.045268927113,677015.0548212143,125.75,0.21619156183918395,0.030005234561310226,1,2435.4330048094657
5199.092834326705,5192.045268927113,679450.4878260237,125.5,0.21619156183918395,0.030005234561310226,2,2707.379147329723
5199.092834326705,5192.045268927113,682157.8669733534,125.25,0.21619156183918395,0.030005234561310226,3,2894.391223825762
5199.092834326705,5192.045268927113,685052.2581971792,125.0,0.21619156183918395,0.030005234561310226,4,0.0
5214.023394127235,5206.975828727644,685052.2581971792,125.75,0.21614786026264968,0.030005234561310226,,
5214.023394127235,5206.975828727644,685052.2581971792,125.5,0.21614786026264968,0.03011110386977462,1,2443.9576290815057
5214.023394127235,5206.975828727644,687496.2158262607,125.25,0.21614786026264968,0.03011110386977462,2,2708.7056115612304
5214.023394127235,5206.975828727644,690204.9214378219,125.0,0.21614786026264968,0.03011110386977462,3,2903.005104569097
5214.023394127235,5206.975828727644,693107.9265423911,124.75,0.21614786026264968,0.03011110386977462,4,0.0
5232.90634312564,5225.858777726048,693107.9265423911,125.75,0.21613228401952408,0.03011110386977462,,
5232.90634312564,5225.858777726048,693107.9265423911,125.5,0.21613228401952408,0.030193546308651464,1,2447.3851958363853
5232.90634312564,5225.858777726048,695555.3117382275,125.25,0.21613228401952408,0.030193546308651464,2,2721.411270167769
5232.90634312564,5225.858777726048,698276.7230083953,125.0,0.21613228401952408,0.030193546308651464,3,2905.3127213490693
5232.90634312564,5225.858777726048,701182.0357297444,124.75,0.21613228401952408,0.030193546308651464,4,0.0
5246.308611886195,5239.261046486603,701182.0357297444,125.5,0.2161519811150216,0.030193546308651464,,
5246.308611886195,5239.261046486603,701182.0357297444,125.25,0.2161519811150216,0.030307023807132658,1,2444.795560107608
5246.308611886195,5239.261046486603,703626.8312898519,125.0,0.2161519811150216,0.030307023807132658,2,2714.1680266633325
5246.308611886195,5239.261046486603,706340.9993165153,124.75,0.2161519811150216,0.030307023807132658,3,2915.438491302994
5246.308611886195,5239.261046486603,709256.4378078183,124.5,0.2161519811150216,0.030307023807132658,4,0.0
5289.598857524092,5282.5512921245,709256.4378078183,127.0,0.21627348893815235,0.030307023807132658,,
5289.598857524092,5282.5512921245,709256.4378078183,126.75,0.21627348893815235,0.0302480404109304,1,2471.387067754126
5289.598857524092,5282.5512921245,711727.8248755725,126.5,0.21627348893815235,0.0302480404109304,2,2737.2997790526474
5289.598857524092,5282.5512921245,714465.1246546251,126.25,0.21627348893815235,0.0302480404109304,3,2916.409973569557
5289.598857524092,5282.5512921245,717381.5346281946,126.0,0.21627348893815235,0.0302480404109304,4,0.0
5329.571465534899,5322.5239001353075,717381.5346281946,128.0,0.21615246318577702,0.0302480404109304,,
5329.571465534899,5322.5239001353075,717381.5346281946,127.75,0.21615246318577702,0.030208807788984462,1,2470.538551227677
5329.571465534899,5322.5239001353075,719852.0731794223,127.5,0.21615246318577702,0.030208807788984462,2,2771.985371444724
5329.571465534899,5322.5239001353075,722624.058550867,127.25,0.21615246318577702,0.030208807788984462,3,2948.7209934799853
5329.571465534899,5322.5239001353075,725572.779544347,127.0,0.21615246318577702,0.030208807788984462,4,0.0
5369.900002976029,5362.852437576437,725572.779544347,129.25,0.21620514336515897,0.030208807788984462,,
5369.900002976029,5362.852437576437,725572.779544347,129.0,0.21620514336515897,0.03016815953932451,1,2506.6110336269167
5369.900002976029,5362.852437576437,728079.3905779739,128.75,0.21620514336515897,0.03016815953932451,2,2806.9458814504683
5369.900002976029,5362.852437576437,730886.3364594243,128.5,0.21620514336515897,0.03016815953932451,3,2987.1936197900245
5369.900002976029,5362.852437576437,733873.5300792144,128.25,0.21620514336515897,0.03016815953932451,4,0.0
5381.1629535281245,5374.115388128533,733873.5300792144,128.75,0.21612428578054613,0.03016815953932451,,
5381.1629535281245,5374.115388128533,733873.5300792144,128.5,0.21612428578054613,0.030290850027711966,1,2513.0247326894764
5381.1629535281245,5374.115388128533,736386.5548119039,128.25,0.21612428578054613,0.030290850027711966,2,2812.1760457966234
5381.1629535281245,5374.115388128533,739198.7308577005,128.0,0.21612428578054613,0.030290850027711966,3,2986.4702183718973
5381.1629535281245,5374.115388128533,742185.2010760724,127.75,0.21612428578054613,0.030290850027711966,4,0.0
5417.760296541697,5410.712731142105,742185.2010760724,130.0,0.21632555444509408,0.030290850027711966,,
5417.760296541697,5410.712731142105,742185.2010760724,129.75,0.21632555444509408,0.030270811372862996,1,2503.212264299634
5417.760296541697,5410.712731142105,744688.413340372,129.5,0.21632555444509408,0.030270811372862996,2,2827.160374827057
5417.760296541697,5410.712731142105,747515.5737151991,129.25,0.21632555444509408,0.030270811372862996,3,3008.239116437276
5417.760296541697,5410.712731142105,750523.8128316364,129.0,0.21632555444509408,0.030270811372862996,4,0.0
5450.811077923333,5443.763512523741,750523.8128316364,130.5,0.2161146264582698,0.030270811372862996,,
5450.811077923333,5443.763512523741,750523.8128316364,130.25,0.2161146264582698,0.030270724419027603,1,2530.7372436332817
5450.811077923333,5443.763512523741,753054.5500752697,130.0,0.2161146264582698,0.030270724419027603,2,2849.5998591285647
5450.811077923333,5443.763512523741,755904.1499343982,129.75,0.2161146264582698,0.030270724419027603,3,3029.0212028129804
5450.811077923333,5443.763512523741,758933.1711372113,129.5,0.2161146264582698,0.030270724419027603,4,0.0
5470.375432238133,5463.327866838541,758933.1711372113,130.75,0.216255724063895,0.030270724419027603,,
5470.375432238133,5463.327866838541,758933.1711372113,130.5,0.216255724063895,0.030345266436691946,1,2545.531986725367
5470.375432238133,5463.327866838541,761478.7031239367,130.25,0.216255724063895,0.030345266436691946,2,2853.666918454975
5470.375432238133,5463.327866838541,764332.3700423916,130.0,0.216255724063895,0.030345266436691946,3,3038.4351992494985
5470.375432238133,5463.327866838541,767370.8052416411,129.75,0.216255724063895,0.030345266436691946,4,0.0
5574.980191636761,5567.93262623717,767370.8052416411,135.0,0.21596489289884221,0.030345266436691946,,
5574.980191636761,5567.93262623717,767370.8052416411,134.75,0.21596489289884221,0.029955263383809508,1,2642.703853191776
5574.980191636761,5567.93262623717,770013.5090948329,134.5,0.21596489289884221,0.029955263383809508,2,2926.069642770414
5574.980191636761,5567.93262623717,772939.5787376034,134.25,0.21596489289884221,0.029955263383809508,3,3126.9036442540378
5574.980191636761,5567.93262623717,776066.4823818575,134.0,0.21596489289884221,0.029955263383809508,4,0.0
5602.618014016312,5595.570448616721,776066.4823818575,135.25,0.21579197385497143,0.029955263383809508,,
5602.618014016312,5595.570448616721,776066.4823818575,135.0,0.21579197385497143,0.02998598147860645,1,2660.872540714549
5602.618014016312,5595.570448616721,778727.354922572,134.75,0.21579197385497143,0.02998598147860645,2,2927.5132244525525
5602.618014016312,5595.570448616721,781654.8681470245,134.5,0.21579197385497143,0.02998598147860645,3,3139.1307500669363
5602.618014016312,5595.570448616721,784793.9988970915,134.25,0.21579197385497143,0.02998598147860645,4,0.0
5616.985973747854,5609.938408348262,784793.9988970915,135.0,0.21577408340781565,0.02998598147860645,,
5616.985973747854,5609.938408348262,784793.9988970915,134.75,0.21577408340781565,0.030087310310165715,1,2639.340567888054
5616.985973747854,5609.938408348262,787433.3394649796,134.5,0.21577408340781565,0.030087310310165715,2,2931.926495559994
5616.985973747854,5609.938408348262,790365.2659605396,134.25,0.21577408340781565,0.030087310310165715,3,3138.22025469425
5616.985973747854,5609.938408348262,793503.4862152338,134.0,0.21577408340781565,0.030087310310165715,4,0.0
5630.587695810275,5623.540130410684,793503.4862152338,134.75,0.2157856454139028,0.030087310310165715,,
5630.587695810275,5623.540130410684,793503.4862152338,134.5,0.2157856454139028,0.030192230222521377,1,2629.2823980556545
5630.587695810275,5623.540130410684,796132.7686132895,134.25,0.2157856454139028,0.030192230222521377,2,2929.106696098591
5630.587695810275,5623.540130410684,799061.875309388,134.0,0.2157856454139028,0.030192230222521377,3,3144.022692119636
5630.587695810275,5623.540130410684,802205.8980015076,133.75,0.2157856454139028,0.030192230222521377,4,0.0
5712.491821842867,5705.444256443275,802205.8980015076,138.25,0.21584275977172962,0.030192230222521377,,
5712.491821842867,5705.444256443275,802205.8980015076,138.0,0.21584275977172962,0.02993439734060484,1,2688.7745438894744
5712.491821842867,5705.444256443275,804894.6725453971,137.75,0.21584275977172962,0.02993439734060484,2,3000.8794000106336
5712.491821842867,5705.444256443275,807895.5519454078,137.5,0.21584275977172962,0.02993439734060484,3,3212.5020701259455
5712.491821842867,5705.444256443275,811108.0540155336,137.25,0.21584275977172962,0.02993439734060484,4,0.0
5729.442320696672,5722.39475529708,811108.0540155336,138.25,0.2159023393134686,0.02993439734060484,,
5729.442320696672,5722.39475529708,811108.0540155336,138.0,0.2159023393134686,0.030020373776812128,1,2696.0970275058116
5729.442320696672,5722.39475529708,813804.1510430395,137.75,0.2159023393134686,0.030020373776812128,2,2972.284078159862
5729.442320696672,5722.39475529708,816776.4351211993,137.5,0.2159023393134686,0.030020373776812128,3,3213.233305971798
5729.442320696672,5722.39475529708,819989.6684271712,137.25,0.2159023393134686,0.030020373776812128,4,0.0
5740.953687401538,5733.906122001947,819989.6684271712,138.25,0.21616617509445535,0.030020373776812128,,
5740.953687401538,5733.906122001947,819989.6684271712,138.0,0.21616617509445535,0.030134366068767748,1,2702.505670798324
5740.953687401538,5733.906122001947,822692.1740979695,137.75,0.21616617509445535,0.030134366068767748,2,2966.2942387319154
5740.953687401538,5733.906122001947,825658.4683367015,137.5,0.21616617509445535,0.030134366068767748,3,3213.122441031274
5740.953687401538,5733.906122001947,828871.5907777328,137.25,0.21616617509445535,0.030134366068767748,4,0.0
5762.265111374506,5755.217545974914,828871.5907777328,138.5,0.21623441058628845,0.030134366068767748,,
5762.265111374506,5755.217545974914,828871.5907777328,138.25,0.21623441058628845,0.030196458621199188,1,2718.470543825826
5762.265111374506,5755.217545974914,831590.0613215587,138.0,0.21623441058628845,0.030196458621199188,2,2983.0792633933847
5762.265111374506,5755.217545974914,834573.1405849521,137.75,0.21623441058628845,0.030196458621199188,3,3223.320903246823
5762.265111374506,5755.217545974914,837796.461488199,137.5,0.21623441058628845,0.030196458621199188,4,0.0
5820.916966194048,5813.869400794456,837796.461488199,140.5,0.2161171525562117,0.030196458621199188,,
5820.916966194048,5813.869400794456,837796.461488199,140.25,0.2161171525562117,0.03006399181028382,1,2772.3723579564944
5820.916966194048,5813.869400794456,840568.8338461554,140.0,0.2161171525562117,0.03006399181028382,2,3025.81354348918
5820.916966194048,5813.869400794456,843594.6473896446,139.75,0.2161171525562117,0.03006399181028382,3,3275.0501101474106
5820.916966194048,5813.869400794456,846869.6974997921,139.5,0.2161171525562117,0.03006399181028382,4,0.0
5852.403958349207,5845.356392949615,846869.6974997921,141.0,0.2159796229029511,0.03006399181028382,,
5852.403958349207,5845.356392949615,846869.6974997921,140.75,0.2159796229029511,0.030073112049778,1,2791.3106013134257
5852.403958349207,5845.356392949615,849661.0081011056,140.5,0.2159796229029511,0.030073112049778,2,3045.0562937311547
5852.403958349207,5845.356392949615,852706.0643948368,140.25,0.2159796229029511,0.030073112049778,3,3276.65754648955
5852.403958349207,5845.356392949615,855982.7219413263,140.0,0.2159796229029511,0.030073112049778,4,0.0
5862.437818165294,5855.390252765702,855982.7219413263,140.5,0.2159511178228935,0.030073112049778,,
5862.437818165294,5855.390252765702,855982.7219413263,140.25,0.2159511178228935,0.030192217894669943,1,2797.9032266395075
5862.437818165294,5855.390252765702,858780.6251679658,140.0,0.2159511178228935,0.030192217894669943,2,3050.573160041688
5862.437818165294,5855.390252765702,861831.1983280075,139.75,0.2159511178228935,0.030192217894669943,3,3277.1775539776204
5862.437818165294,5855.390252765702,865108.3758819851,139.5,0.2159511178228935,0.030192217894669943,4,0.0
5875.0777350796725,5868.030169680081,865108.3758819851,140.5,0.21616735254700037,0.030192217894669943,,
5875.0777350796725,5868.030169680081,865108.3758819851,140.25,0.21616735254700037,0.030297471459343358,1,2804.808776919253
5875.0777350796725,5868.030169680081,867913.1846589043,140.0,0.21616735254700037,0.030297471459343358,2,3040.827793439611
5875.0777350796725,5868.030169680081,870954.012452344,139.75,0.21616735254700037,0.030297471459343358,3,3276.225623537035
5875.0777350796725,5868.030169680081,874230.238075881,139.5,0.21616735254700037,0.030297471459343358,4,0.0
5905.575698301936,5898.528132902345,874230.238075881,141.25,0.21623632736892748,0.030297471459343358,,
5905.575698301936,5898.528132902345,874230.238075881,141.0,0.21623632736892748,0.03031033876197182,1,2777.3832851632205
5905.575698301936,5898.528132902345,877007.6213610442,140.75,0.21623632736892748,0.03031033876197182,2,3062.912259019874
5905.575698301936,5898.528132902345,880070.5336200641,140.5,0.21623632736892748,0.03031033876197182,3,3281.5279426093243
5905.575698301936,5898.528132902345,883352.0615626734,140.25,0.21623632736892748,0.03031033876197182,4,0.0
5930.3418575647975,5923.294292165206,883352.0615626734,141.5,0.21617640783467976,0.03031033876197182,,
5930.3418575647975,5923.294292165206,883352.0615626734,141.25,0.21617640783467976,0.03035238175525925,1,2783.855719378953
5930.3418575647975,5923.294292165206,886135.9172820523,141.0,0.21617640783467976,0.03035238175525925,2,3077.979731526345
5930.3418575647975,5923.294292165206,889213.8970135787,140.75,0.21617640783467976,0.03035238175525925,3,3299.310791136061
5930.3418575647975,5923.294292165206,892513.2078047148,140.5,0.21617640783467976,0.03035238175525925,4,0.0
5952.179362164169,5945.131796764577,892513.2078047148,141.75,0.21622332286909718,0.03035238175525925,,
5952.179362164169,5945.131796764577,892513.2078047148,141.5,0.21622332286909718,0.030409029867371085,1,2792.63784316869
5952.179362164169,5945.131796764577,895305.8456478835,141.25,0.21622332286909718,0.030409029867371085,2,3063.398429682692
5952.179362164169,5945.131796764577,898369.2440775662,141.0,0.21622332286909718,0.030409029867371085,3,3309.3439281560486
5952.179362164169,5945.131796764577,901678.5880057223,140.75,0.21622332286909718,0.030409029867371085,4,0.0
5980.373966396125,5973.326400996533,901678.5880057223,142.5,0.21637442863456688,0.030409029867371085,,
5980.373966396125,5973.326400996533,901678.5880057223,142.25,0.21637442863456688,0.03043287945246613,1,2819.037763817812
5980.373966396125,5973.326400996533,904497.6257695401,142.0,0.21637442863456688,0.03043287945246613,2,3081.010701588648
5980.373966396125,5973.326400996533,907578.6364711288,141.75,0.21637442863456688,0.03043287945246613,3,3307.2329245467463
5980.373966396125,5973.326400996533,910885.8693956755,141.5,0.21637442863456688,0.03043287945246613,4,0.0
6071.287352518978,6064.239787119386,910885.8693956755,146.0,0.21609914402349134,0.03043287945246613,,
6071.287352518978,6064.239787119386,910885.8693956755,145.75,0.21609914402349134,0.03014187755815466,1,2905.46271570956
6071.287352518978,6064.239787119386,913791.3321113851,145.5,0.21609914402349134,0.03014187755815466,2,3167.689892214332
6071.287352518978,6064.239787119386,916959.0220035994,145.25,0.21609914402349134,0.03014187755815466,3,3382.0543658669535
6071.287352518978,6064.239787119386,920341.0763694664,145.0,0.21609914402349134,0.03014187755815466,4,0.0
6083.150598108489,6076.103032708897,920341.0763694664,145.75,0.21617087704665564,0.03014187755815466,,
6083.150598108489,6076.103032708897,920341.0763694664,145.5,0.21617087704665564,0.030247483936566264,1,2906.679504147538
6083.150598108489,6076.103032708897,923247.7558736139,145.25,0.21617087704665564,0.030247483936566264,2,3174.511479278059
6083.150598108489,6076.103032708897,926422.267352892,145.0,0.21617087704665564,0.030247483936566264,3,3387.0191089805944
6083.150598108489,6076.103032708897,929809.2864618725,144.75,0.21617087704665564,0.030247483936566264,4,0.0
6107.512551273787,6100.464985874195,929809.2864618725,146.25,0.21629100045393954,0.030247483936566264,,
6107.512551273787,6100.464985874195,929809.2864618725,146.0,0.21629100045393954,0.03029056403026405,1,2919.832256069801
6107.512551273787,6100.464985874195,932729.1187179423,145.75,0.21629100045393954,0.03029056403026405,2,3154.3344319395737
6107.512551273787,6100.464985874195,935883.4531498818,145.5,0.21629100045393954,0.03029056403026405,3,3388.1011672062823
6107.512551273787,6100.464985874195,939271.5543170881,145.25,0.21629100045393954,0.03029056403026405,4,0.0
6180.523187359637,6173.475621960045,939271.5543170881,149.0,0.2161629298199832,0.03029056403026405,,
6180.523187359637,6173.475621960045,939271.5543170881,148.75,0.2161629298199832,0.030094539630626402,1,2937.39464767988
6180.523187359637,6173.475621960045,942208.948964768,148.5,0.2161629298199832,0.030094539630626402,2,3212.016200460899
6180.523187359637,6173.475621960045,945420.9651652288,148.25,0.2161629298199832,0.030094539630626402,3,3458.9146700256388
6180.523187359637,6173.475621960045,948879.8798352545,148.0,0.2161629298199832,0.030094539630626402,4,0.0
6212.818645616056,6205.771080216464,948879.8798352545,149.75,0.21616597499552953,0.030094539630626402,,
6212.818645616056,6205.771080216464,948879.8798352545,149.5,0.21616597499552953,0.030099059809504114,1,2966.1622877851264
6212.818645616056,6205.771080216464,951846.0421230396,149.25,0.21616597499552953,0.030099059809504114,2,3214.521692338761
6212.818645616056,6205.771080216464,955060.5638153784,149.0,0.21616597499552953,0.030099059809504114,3,3477.426884763542
6212.818645616056,6205.771080216464,958537.9907001419,148.75,0.21616597499552953,0.030099059809504114,4,0.0
6242.847851964511,6235.80028656492,958537.9907001419,150.5,0.2162474614170165,0.030099059809504114,,
6242.847851964511,6235.80028656492,958537.9907001419,150.25,0.2162474614170165,0.030114461293628964,1,2975.924960925969
6242.847851964511,6235.80028656492,961513.9156610678,150.0,0.2162474614170165,0.030114461293628964,2,3235.89072695618
6242.847851964511,6235.80028656492,964749.806388024,149.75,0.2162474614170165,0.030114461293628964,3,3501.668532569885
6242.847851964511,6235.80028656492,968251.4749205939,149.5,0.2162474614170165,0.030114461293628964,4,0.0
6351.428876320504,6344.381310920912,968251.4749205939,155.0,0.2160143845922784,0.030114461293628964,,
6351.428876320504,6344.381310920912,968251.4749205939,154.75,0.2160143845922784,0.029757083591793455,1,3073.45130552177
6351.428876320504,6344.381310920912,971324.9262261157,154.5,0.2160143845922784,0.029757083591793455,2,3321.462443362708
6351.428876320504,6344.381310920912,974646.3886694784,154.25,0.2160143845922784,0.029757083591793455,3,3597.570635225894
6351.428876320504,6344.381310920912,978243.9593047042,154.0,0.2160143845922784,0.029757083591793455,4,0.0
6361.066883846521,6354.019318446929,978243.9593047042,154.5,0.21600150180611616,0.029757083591793455,,
6361.066883846521,6354.019318446929,978243.9593047042,154.25,0.21600150180611616,0.029869203306522613,1,3071.8786603056365
6361.066883846521,6354.019318446929,981315.8379650099,154.0,0.21600150180611616,0.029869203306522613,2,3306.2610137485
6361.066883846521,6354.019318446929,984622.0989787583,153.75,0.21600150180611616,0.029869203306522613,3,3571.194612279028
6361.066883846521,6354.019318446929,988193.2935910374,153.5,0.21600150180611616,0.029869203306522613,4,0.0
6374.6843071901685,6367.636741790577,988193.2935910374,154.25,0.21601069694492112,0.029869203306522613,,
6374.6843071901685,6367.636741790577,988193.2935910374,154.0,0.21601069694492112,0.02996226805844585,1,3064.175575722997
6374.6843071901685,6367.636741790577,991257.4691667603,153.75,0.21601069694492112,0.02996226805844585,2,3289.035313230616
6374.6843071901685,6367.636741790577,994546.5044799909,153.5,0.21601069694492112,0.02996226805844585,3,3548.5720894624146
6374.6843071901685,6367.636741790577,998095.0765694533,153.25,0.21601069694492112,0.02996226805844585,4,0.0
6393.798322473227,6386.750757073635,998095.0765694533,154.5,0.2161469490119012,0.02996226805844585,,
6393.798322473227,6386.750757073635,998095.0765694533,154.25,0.2161469490119012,0.03002909856026413,1,3079.3807806765103
6393.798322473227,6386.750757073635,1001174.4573501298,154.0,0.2161469490119012,0.03002909856026413,2,3298.271327169382
6393.798322473227,6386.750757073635,1004472.7286772992,153.75,0.2161469490119012,0.03002909856026413,3,3563.7876992878346
6393.798322473227,6386.750757073635,1008036.5163765871,153.5,0.2161469490119012,0.03002909856026413,4,0.0
6516.18582982257,6509.138264422978,1008036.5163765871,159.75,0.2159238604830138,0.03002909856026413,,
6516.18582982257,6509.138264422978,1008036.5163765871,159.5,0.2159238604830138,0.02961855371231106,1,3190.235475812573
6516.18582982257,6509.138264422978,1011226.7518523997,159.25,0.2159238604830138,0.02961855371231106,2,3411.193927895848
6516.18582982257,6509.138264422978,1014637.9457802955,159.0,0.2159238604830138,0.02961855371231106,3,3674.178330379042
6516.18582982257,6509.138264422978,1018312.1241106746,158.75,0.2159238604830138,0.02961855371231106,4,0.0
6565.069650239335,6558.022084839743,1018312.1241106746,161.25,0.2158392942485145,0.02961855371231106,,
6565.069650239335,6558.022084839743,1018312.1241106746,161.0,0.2158392942485145,0.02955033386324052,1,3225.4139577447872
6565.069650239335,6558.022084839743,1021537.5380684194,160.75,0.2158392942485145,0.02955033386324052,2,3456.207616649825
6565.069650239335,6558.022084839743,1024993.7456850692,160.5,0.2158392942485145,0.02955033386324052,3,3713.8259810927075
6565.069650239335,6558.022084839743,1028707.571666162,160.25,0.2158392942485145,0.02955033386324052,4,0.0
6600.869160143999,6593.821594744407,1028707.571666162,162.25,0.21588066138382805,0.02955033386324052,,
6600.869160143999,6593.821594744407,1028707.571666162,162.0,0.21588066138382805,0.029541564189365942,1,3249.636204334937
6600.869160143999,6593.821594744407,1031957.2078704969,161.75,0.21588066138382805,0.029541564189365942,2,3486.2452216870965
6600.869160143999,6593.821594744407,1035443.453092184,161.5,0.21588066138382805,0.029541564189365942,3,3725.676374193216
6600.869160143999,6593.821594744407,1039169.1294663772,161.25,0.21588066138382805,0.029541564189365942,4,0.0
6665.543822569922,6658.49625717033,1039169.1294663772,164.75,0.215886361008904,0.029541564189365942,,
6665.543822569922,6658.49625717033,1039169.1294663772,164.5,0.215886361008904,0.029404952576612357,1,3310.274196431521
6665.543822569922,6658.49625717033,1042479.4036628087,164.25,0.215886361008904,0.029404952576612357,2,3543.1620106757673
6665.543822569922,6658.49625717033,1046022.5656734845,164.0,0.215886361008904,0.029404952576612357,3,3783.866103833321
6665.543822569922,6658.49625717033,1049806.4317773178,163.75,0.215886361008904,0.029404952576612357,4,0.0
6747.159699128477,6740.112133728885,1049806.4317773178,167.75,0.21564629635014282,0.029404952576612357,,
6747.159699128477,6740.112133728885,1049806.4317773178,167.5,0.21564629635014282,0.02919747105221865,1,3377.4060591855014
6747.159699128477,6740.112133728885,1053183.8378365033,167.25,0.21564629635014282,0.02919747105221865,2,3611.954537051794
6747.159699128477,6740.112133728885,1056795.792373555,167.0,0.21564629635014282,0.02919747105221865,3,3860.083090525789
6747.159699128477,6740.112133728885,1060655.8754640808,166.75,0.21564629635014282,0.02919747105221865,4,0.0
6758.614044808266,6751.566479408674,1060655.8754640808,167.5,0.21572470188913737,0.02919747105221865,,
6758.614044808266,6751.566479408674,1060655.8754640808,167.25,0.21572470188913737,0.029295947170129764,1,3383.4679373524127
6758.614044808266,6751.566479408674,1064039.3434014332,167.0,0.21572470188913737,0.029295947170129764,2,3620.321150864621
6758.614044808266,6751.566479408674,1067659.664552298,166.75,0.21572470188913737,0.029295947170129764,3,3863.0822185838215
6758.614044808266,6751.566479408674,1071522.7467708818,166.5,0.21572470188913737,0.029295947170129764,4,0.0
6806.780888641972,6799.73332324238,1071522.7467708818,169.0,0.21566729178098787,0.029295947170129764,,
6806.780888641972,6799.73332324238,1071522.7467708818,168.75,0.21566729178098787,0.029235552496196585,1,3410.1610969779235
6806.780888641972,6799.73332324238,1074932.9078678598,168.5,0.21566729178098787,0.029235552496196585,2,3636.110134304568
6806.780888641972,6799.73332324238,1078569.0180021643,168.25,0.21566729178098787,0.029235552496196585,3,3871.2953337307486
6806.780888641972,6799.73332324238,1082440.313335895,168.0,0.21566729178098787,0.029235552496196585,4,0.0
6838.841004980421,6831.793439580829,1082440.313335895,170.0,0.21582604405119166,0.029235552496196585,,
6838.841004980421,6831.793439580829,1082440.313335895,169.75,0.21582604405119166,0.02924472141615063,1,3437.777567230948
6838.841004980421,6831.793439580829,1085878.090903126,169.5,0.21582604405119166,0.02924472141615063,2,3658.5485472560977
6838.841004980421,6831.793439580829,1089536.639450382,169.25,0.21582604405119166,0.02924472141615063,3,3890.866010274212
6838.841004980421,6831.793439580829,1093427.5054606562,169.0,0.21582604405119166,0.02924472141615063,4,0.0
6875.08735174751,6868.039786347918,1093427.5054606562,171.0,0.21585180290440917,0.02924472141615063,,
6875.08735174751,6868.039786347918,1093427.5054606562,170.75,0.21585180290440917,0.0292359921723627,1,3457.414575467213
6875.08735174751,6868.039786347918,1096884.9200361234,170.5,0.21585180290440917,0.0292359921723627,2,3680.3881085057037
6875.08735174751,6868.039786347918,1100565.308144629,170.25,0.21585180290440917,0.0292359921723627,3,3917.1950074468764
6875.08735174751,6868.039786347918,1104482.503152076,170.0,0.21585180290440917,0.0292359921723627,4,0.0
6915.3531914446485,6908.305626045057,1104482.503152076,172.0,0.21575181465002144,0.0292359921723627,,
6915.3531914446485,6908.305626045057,1104482.503152076,171.75,0.21575181465002144,0.029210366326611482,1,3486.9328131031157
6915.3531914446485,6908.305626045057,1107969.435965179,171.5,0.21575181465002144,0.029210366326611482,2,3711.042735636274
6915.3531914446485,6908.305626045057,1111680.4787008152,171.25,0.21575181465002144,0.029210366326611482,3,3951.2433975358504
6915.3531914446485,6908.305626045057,1115631.722098351,171.0,0.21575181465002144,0.029210366326611482,4,0.0
6943.189934999292,6936.1423695997,1115631.722098351,172.75,0.21589500129383293,0.029210366326611482,,
6943.189934999292,6936.1423695997,1115631.722098351,172.5,0.21589500129383293,0.029237281696229547,1,3503.7275307060972
6943.189934999292,6936.1423695997,1119135.4496290572,172.25,0.21589500129383293,0.029237281696229547,2,3734.788549495524
6943.189934999292,6936.1423695997,1122870.2381785528,172.0,0.21589500129383293,0.029237281696229547,3,3957.330518001124
6943.189934999292,6936.1423695997,1126827.568696554,171.75,0.21589500129383293,0.029237281696229547,4,0.0
6977.406626734953,6970.359061335361,1126827.568696554,173.25,0.21569618635000756,0.029237281696229547,,
6977.406626734953,6970.359061335361,1126827.568696554,173.0,0.21569618635000756,0.029237223930499365,1,3505.7782372693664
6977.406626734953,6970.359061335361,1130333.3469338233,172.75,0.21569618635000756,0.029237223930499365,2,3763.6899007801144
6977.406626734953,6970.359061335361,1134097.0368346034,172.5,0.21569618635000756,0.029237223930499365,3,3986.5166024603727
6977.406626734953,6970.359061335361,1138083.5534370637,172.25,0.21569618635000756,0.029237223930499365,4,0.0
6993.728096539478,6986.680531139887,1138083.5534370637,173.5,0.21590773606814273,0.029237223930499365,,
6993.728096539478,6986.680531139887,1138083.5534370637,173.25,0.21590773606814273,0.029311977413224676,1,3516.0134182268944
6993.728096539478,6986.680531139887,1141599.5668552907,173.0,0.21590773606814273,0.029311977413224676,2,3774.255053734646
