Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7573.01157612232,7567.979899940062,2375687.050181431,342.0,0.3866361447580477,0.05149866682228094,4,0.0
7618.8177208674215,7613.786044685164,2375687.050181431,346.75,0.38680542151945285,0.05149866682228094,,
7618.8177208674215,7613.786044685164,2375687.050181431,346.5,0.38680542151945285,0.05132029854567562,1,4256.156964909233
7618.8177208674215,7613.786044685164,2379943.2071463405,346.25,0.38680542151945285,0.05132029854567562,2,4268.411284466372
7618.8177208674215,7613.786044685164,2384211.618430807,346.0,0.38680542151945285,0.05132029854567562,3,3857.6173791830233
7618.8177208674215,7613.786044685164,2388069.2358099897,345.75,0.38680542151945285,0.05132029854567562,4,0.0
7636.655334579151,7631.623658396893,2388069.2358099897,347.5,0.3868185574153311,0.05132029854567562,,
7636.655334579151,7631.623658396893,2388069.2358099897,347.25,0.3868185574153311,0.05133137254800603,1,4262.218386831753
7636.655334579151,7631.623658396893,2392331.4541968214,347.0,0.3868185574153311,0.05133137254800603,2,4279.821272473983
7636.655334579151,7631.623658396893,2396611.275469295,346.75,0.3868185574153311,0.05133137254800603,3,3873.226242213922
7636.655334579151,7631.623658396893,2400484.501711509,346.5,0.3868185574153311,0.05133137254800603,4,0.0
7651.333882660922,7646.302206478665,2400484.501711509,348.25,0.3869913462684033,0.05133137254800603,,
7651.333882660922,7646.302206478665,2400484.501711509,348.0,0.3869913462684033,0.05136359307108494,1,4265.165447091321
7651.333882660922,7646.302206478665,2404749.6671586004,347.75,0.3869913462684033,0.05136359307108494,2,4283.755850958796
7651.333882660922,7646.302206478665,2409033.423009559,347.5,0.3869913462684033,0.05136359307108494,3,3879.9006637927614
7651.333882660922,7646.302206478665,2412913.3236733517,347.25,0.3869913462684033,0.05136359307108494,4,0.0
7687.933199327873,7682.901523145615,2412913.3236733517,350.5,0.3868399897465297,0.05136359307108494,,
7687.933199327873,7682.901523145615,2412913.3236733517,350.25,0.3868399897465297,0.05124914457301033,1,4296.340386084203
7687.933199327873,7682.901523145615,2417209.664059436,350.0,0.3868399897465297,0.05124914457301033,2,4317.254980368662
7687.933199327873,7682.901523145615,2421526.9190398045,349.75,0.3868399897465297,0.05124914457301033,3,3913.3359765228865
7687.933199327873,7682.901523145615,2425440.2550163274,349.5,0.3868399897465297,0.05124914457301033,4,0.0
7709.1869988283115,7704.155322646054,2425440.2550163274,351.75,0.38694093170309324,0.05124914457301033,,
7709.1869988283115,7704.155322646054,2425440.2550163274,351.5,0.38694093170309324,0.05123756889799592,1,4311.313608724173
7709.1869988283115,7704.155322646054,2429751.5686250515,351.25,0.38694093170309324,0.05123756889799592,2,4321.238732165812
7709.1869988283115,7704.155322646054,2434072.807357217,351.0,0.38694093170309324,0.05123756889799592,3,3932.535604800107
7709.1869988283115,7704.155322646054,2438005.3429620173,350.75,0.38694093170309324,0.05123756889799592,4,0.0
7740.664776685919,7735.633100503661,2438005.3429620173,353.75,0.38691767262944005,0.05123756889799592,,
7740.664776685919,7735.633100503661,2438005.3429620173,353.5,0.38691767262944005,0.05115839678172229,1,4341.33332631506
7740.664776685919,7735.633100503661,2442346.6762883323,353.25,0.38691767262944005,0.05115839678172229,2,4325.564635885263
7740.664776685919,7735.633100503661,2446672.2409242177,353.0,0.38691767262944005,0.05115839678172229,3,3954.734563678069
7740.664776685919,7735.633100503661,2450626.975487896,352.75,0.38691767262944005,0.05115839678172229,4,0.0
7781.849243128007,7776.81756694575,2450626.975487896,356.75,0.38692602566914963,0.05115839678172229,,
7781.849243128007,7776.81756694575,2450626.975487896,356.5,0.38692602566914963,0.05101615150802139,1,4379.093560160338
7781.849243128007,7776.81756694575,2455006.069048056,356.25,0.38692602566914963,0.05101615150802139,2,4350.88618766865
7781.849243128007,7776.81756694575,2459356.9552357243,356.0,0.38692602566914963,0.05101615150802139,3,3979.340955886459
7781.849243128007,7776.81756694575,2463336.296191611,355.75,0.38692602566914963,0.05101615150802139,4,0.0
7790.144510293229,7785.112834110972,2463336.296191611,356.75,0.3870274801727025,0.05101615150802139,,
7790.144510293229,7785.112834110972,2463336.296191611,356.5,0.3870274801727025,0.051090194729265535,1,4368.960741487459
7790.144510293229,7785.112834110972,2467705.256933098,356.25,0.3870274801727025,0.051090194729265535,2,4339.123394138911
7790.144510293229,7785.112834110972,2472044.3803272373,356.0,0.3870274801727025,0.051090194729265535,3,3984.978093157872
7790.144510293229,7785.112834110972,2476029.3584203953,355.75,0.3870274801727025,0.051090194729265535,4,0.0
7828.516712998244,7823.485036815986,2476029.3584203953,359.5,0.3870465007718608,0.051090194729265535,,
7828.516712998244,7823.485036815986,2476029.3584203953,359.25,0.3870465007718608,0.05096750950758167,1,4401.843880809369
7828.516712998244,7823.485036815986,2480431.2023012047,359.0,0.3870465007718608,0.05096750950758167,2,4366.311431829055
7828.516712998244,7823.485036815986,2484797.5137330336,358.75,0.3870465007718608,0.05096750950758167,3,4005.9227549229986
7828.516712998244,7823.485036815986,2488803.4364879564,358.5,0.3870465007718608,0.05096750950758167,4,0.0
7839.952838810333,7834.921162628075,2488803.4364879564,359.25,0.3868645720654922,0.05096750950758167,,
7839.952838810333,7834.921162628075,2488803.4364879564,359.0,0.3868645720654922,0.05102071507622713,1,4404.592808310176
7839.952838810333,7834.921162628075,2493208.029296267,358.75,0.3868645720654922,0.05102071507622713,2,4373.09171197698
7839.952838810333,7834.921162628075,2497581.121008244,358.5,0.3868645720654922,0.05102071507622713,3,4009.5554497136286
7839.952838810333,7834.921162628075,2501590.6764579574,358.25,0.3868645720654922,0.05102071507622713,4,0.0
7860.928789848069,7855.897113665811,2501590.6764579574,360.5,0.3869771729682332,0.05102071507622713,,
7860.928789848069,7855.897113665811,2501590.6764579574,360.25,0.3869771729682332,0.0510117838133667,1,4419.9197289872445
7860.928789848069,7855.897113665811,2506010.5961869447,360.0,0.3869771729682332,0.0510117838133667,2,4385.973870422493
7860.928789848069,7855.897113665811,2510396.5700573674,359.75,0.3869771729682332,0.0510117838133667,3,3992.8322265924194
7860.928789848069,7855.897113665811,2514389.40228396,359.5,0.3869771729682332,0.0510117838133667,4,0.0
7882.279187866947,7877.247511684689,2514389.40228396,361.5,0.38694391905006503,0.0510117838133667,,
7882.279187866947,7877.247511684689,2514389.40228396,361.25,0.38694391905006503,0.051000477199385615,1,4439.17863281659
7882.279187866947,7877.247511684689,2518828.580916777,361.0,0.38694391905006503,0.051000477199385615,2,4399.422676941582
7882.279187866947,7877.247511684689,2523228.003593718,360.75,0.38694391905006503,0.051000477199385615,3,4009.9109699266637
7882.279187866947,7877.247511684689,2527237.9145636447,360.5,0.38694391905006503,0.051000477199385615,4,0.0
7890.037541522953,7885.005865340695,2527237.9145636447,361.5,0.3870704016207393,0.051000477199385615,,
7890.037541522953,7885.005865340695,2527237.9145636447,361.25,0.3870704016207393,0.0510770700239548,1,4443.929975416744
7890.037541522953,7885.005865340695,2531681.844539061,361.0,0.3870704016207393,0.0510770700239548,2,4403.009712910405
7890.037541522953,7885.005865340695,2536084.8542519715,360.75,0.3870704016207393,0.0510770700239548,3,4004.8108476128623
7890.037541522953,7885.005865340695,2540089.6650995845,360.5,0.3870704016207393,0.0510770700239548,4,0.0
7970.611272207894,7965.579596025636,2540089.6650995845,368.75,0.3872977736053721,0.0510770700239548,,
7970.611272207894,7965.579596025636,2540089.6650995845,368.5,0.3872977736053721,0.05068620036817957,1,4514.283587103181
7970.611272207894,7965.579596025636,2544603.9486866877,368.25,0.3872977736053721,0.05068620036817957,2,4480.542890952019
7970.611272207894,7965.579596025636,2549084.4915776397,368.0,0.3872977736053721,0.05068620036817957,3,4080.8714957113234
7970.611272207894,7965.579596025636,2553165.363073351,367.75,0.3872977736053721,0.05068620036817957,4,0.0
7989.815496252539,7984.783820070281,2553165.363073351,369.5,0.3872429847036115,0.05068620036817957,,
7989.815496252539,7984.783820070281,2553165.363073351,369.25,0.3872429847036115,0.05068953096475846,1,4531.969458241612
7989.815496252539,7984.783820070281,2557697.3325315923,369.0,0.3872429847036115,0.05068953096475846,2,4485.4920473958155
7989.815496252539,7984.783820070281,2562182.8245789884,368.75,0.3872429847036115,0.05068953096475846,3,4099.575853585809
7989.815496252539,7984.783820070281,2566282.400432574,368.5,0.3872429847036115,0.05068953096475846,4,0.0
7999.136027285356,7994.104351103098,2566282.400432574,369.5,0.38729182619630476,0.05068953096475846,,
7999.136027285356,7994.104351103098,2566282.400432574,369.25,0.38729182619630476,0.050755481418883065,1,4527.825585963055
7999.136027285356,7994.104351103098,2570810.2260185373,369.0,0.38729182619630476,0.050755481418883065,2,4491.638202043296
7999.136027285356,7994.104351103098,2575301.8642205806,368.75,0.38729182619630476,0.050755481418883065,3,4090.6822070294315
7999.136027285356,7994.104351103098,2579392.54642761,368.5,0.38729182619630476,0.050755481418883065,4,0.0
8026.378757960425,8021.347081778167,2579392.54642761,371.0,0.38722319164387037,0.050755481418883065,,
8026.378757960425,8021.347081778167,2579392.54642761,370.75,0.38722319164387037,0.05070779890574493,1,4552.52213363453
8026.378757960425,8021.347081778167,2583945.0685612443,370.5,0.38722319164387037,0.05070779890574493,2,4514.444320835928
8026.378757960425,8021.347081778167,2588459.5128820804,370.25,0.38722319164387037,0.05070779890574493,3,4111.189739969768
8026.378757960425,8021.347081778167,2592570.70262205,370.0,0.38722319164387037,0.05070779890574493,4,0.0
8047.111300499024,8042.079624316766,2592570.70262205,372.25,0.3873439652570365,0.05070779890574493,,
8047.111300499024,8042.079624316766,2592570.70262205,372.0,0.3873439652570365,0.050701423748755504,1,4551.087192686224
8047.111300499024,8042.079624316766,2597121.789814736,371.75,0.3873439652570365,0.050701423748755504,2,4532.416600118646
8047.111300499024,8042.079624316766,2601654.206414855,371.5,0.3873439652570365,0.050701423748755504,3,4127.683174847533
8047.111300499024,8042.079624316766,2605781.8895897027,371.25,0.3873439652570365,0.050701423748755504,4,0.0
8072.803892412604,8067.772216230346,2605781.8895897027,373.25,0.3871021818004396,0.050701423748755504,,
8072.803892412604,8067.772216230346,2605781.8895897027,373.0,0.3871021818004396,0.05066393355404153,1,4574.370158131731
8072.803892412604,8067.772216230346,2610356.2597478344,372.75,0.3871021818004396,0.05066393355404153,2,4550.500338988959
8072.803892412604,8067.772216230346,2614906.7600868233,372.5,0.3871021818004396,0.05066393355404153,3,4144.167018377451
8072.803892412604,8067.772216230346,2619050.9271052005,372.25,0.3871021818004396,0.05066393355404153,4,0.0
8083.2740883574115,8078.242412175154,2619050.9271052005,373.25,0.3870956206355535,0.05066393355404153,,
8083.2740883574115,8078.242412175154,2619050.9271052005,373.0,0.3870956206355535,0.05072202124019717,1,4573.00684784598
8083.2740883574115,8078.242412175154,2623623.9339530463,372.75,0.3870956206355535,0.05072202124019717,2,4556.483421951692
8083.2740883574115,8078.242412175154,2628180.417374998,372.5,0.3870956206355535,0.05072202124019717,3,4138.913563796356
8083.2740883574115,8078.242412175154,2632319.330938794,372.25,0.3870956206355535,0.05072202124019717,4,0.0
8093.919458342876,8088.887782160618,2632319.330938794,373.25,0.38708069880416635,0.05072202124019717,,
8093.919458342876,8088.887782160618,2632319.330938794,373.0,0.38708069880416635,0.05077885962608119,1,4576.525957607763
8093.919458342876,8088.887782160618,2636895.856896402,372.75,0.38708069880416635,0.05077885962608119,2,4553.513872515696
8093.919458342876,8088.887782160618,2641449.3707689177,372.5,0.38708069880416635,0.05077885962608119,3,4141.779563566526
8093.919458342876,8088.887782160618,2645591.1503324844,372.25,0.38708069880416635,0.05077885962608119,4,0.0
8109.623760785574,8104.592084603316,2645591.1503324844,374.0,0.38719428824597285,0.05077885962608119,,
8109.623760785574,8104.592084603316,2645591.1503324844,373.75,0.38719428824597285,0.05080383654692383,1,4583.9668763550235
8109.623760785574,8104.592084603316,2650175.1172088394,373.5,0.38719428824597285,0.05080383654692383,2,4561.958585363748
8109.623760785574,8104.592084603316,2654737.075794203,373.25,0.38719428824597285,0.05080383654692383,3,4154.442315480939
8109.623760785574,8104.592084603316,2658891.5181096843,373.0,0.38719428824597285,0.05080383654692383,4,0.0
8122.772447882771,8117.7407717005135,2658891.5181096843,374.0,0.3870599626140573,0.05080383654692383,,
8122.772447882771,8117.7407717005135,2658891.5181096843,373.75,0.3870599626140573,0.050844708829391114,1,4592.302015909969
8122.772447882771,8117.7407717005135,2663483.8201255943,373.5,0.3870599626140573,0.050844708829391114,2,4569.253913374692
8122.772447882771,8117.7407717005135,2668053.074038969,373.25,0.3870599626140573,0.050844708829391114,3,4156.401989774117
8122.772447882771,8117.7407717005135,2672209.476028743,373.0,0.3870599626140573,0.050844708829391114,4,0.0
8133.311375606671,8128.279699424414,2672209.476028743,374.0,0.3870502252552931,0.050844708829391114,,
8133.311375606671,8128.279699424414,2672209.476028743,373.75,0.3870502252552931,0.05090177676483207,1,4593.600850946972
8133.311375606671,8128.279699424414,2676803.0768796904,373.5,0.3870502252552931,0.05090177676483207,2,4575.6182269155615
8133.311375606671,8128.279699424414,2681378.695106606,373.25,0.3870502252552931,0.05090177676483207,3,4165.060306657615
8133.311375606671,8128.279699424414,2685543.7554132636,373.0,0.3870502252552931,0.05090177676483207,4,0.0
8153.357974197758,8148.3262980155005,2685543.7554132636,374.75,0.3869571298088912,0.05090177676483207,,
8153.357974197758,8148.3262980155005,2685543.7554132636,374.5,0.3869571298088912,0.050899273810044325,1,4604.242215467185
8153.357974197758,8148.3262980155005,2690147.9976287307,374.25,0.3869571298088912,0.050899273810044325,2,4591.411494268967
8153.357974197758,8148.3262980155005,2694739.4091229998,374.0,0.3869571298088912,0.050899273810044325,3,4177.5827191870885
8153.357974197758,8148.3262980155005,2698916.991842187,373.75,0.3869571298088912,0.050899273810044325,4,0.0
8178.750865408231,8173.719189225973,2698916.991842187,376.5,0.3871006773651093,0.050899273810044325,,
8178.750865408231,8173.719189225973,2698916.991842187,376.25,0.3871006773651093,0.05086351288183369,1,4613.273157320754
8178.750865408231,8173.719189225973,2703530.264999508,376.0,0.3871006773651093,0.05086351288183369,2,4610.718900354815
8178.750865408231,8173.719189225973,2708140.983899863,375.75,0.3871006773651093,0.05086351288183369,3,4195.773422008075
8178.750865408231,8173.719189225973,2712336.757321871,375.5,0.3871006773651093,0.05086351288183369,4,0.0
8205.115080889445,8200.083404707188,2712336.757321871,377.75,0.3869537439389364,0.05086351288183369,,
8205.115080889445,8200.083404707188,2712336.757321871,377.5,0.3869537439389364,0.05082195629056267,1,4629.296912303918
8205.115080889445,8200.083404707188,2716966.054234175,377.25,0.3869537439389364,0.05082195629056267,2,4636.288960961958
8205.115080889445,8200.083404707188,2721602.343195137,377.0,0.3869537439389364,0.05082195629056267,3,4219.465680422189
8205.115080889445,8200.083404707188,2725821.8088755594,376.75,0.3869537439389364,0.05082195629056267,4,0.0
8221.491305753842,8216.459629571584,2725821.8088755594,378.5,0.3870344055187488,0.05082195629056267,,
8221.491305753842,8216.459629571584,2725821.8088755594,378.25,0.3870344055187488,0.050842357481721244,1,4631.380182299273
8221.491305753842,8216.459629571584,2730453.1890578587,378.0,0.3870344055187488,0.050842357481721244,2,4649.594495426441
8221.491305753842,8216.459629571584,2735102.783553285,377.75,0.3870344055187488,0.050842357481721244,3,4231.5938660986385
8221.491305753842,8216.459629571584,2739334.3774193837,377.5,0.3870344055187488,0.050842357481721244,4,0.0
8287.927339203392,8282.895663021134,2739334.3774193837,383.75,0.38694837306672697,0.050842357481721244,,
8287.927339203392,8282.895663021134,2739334.3774193837,383.5,0.38694837306672697,0.05055546252415298,1,4695.873527038142
8287.927339203392,8282.895663021134,2744030.2509464216,383.25,0.38694837306672697,0.05055546252415298,2,4710.646694555268
8287.927339203392,8282.895663021134,2748740.897640977,383.0,0.38694837306672697,0.05055546252415298,3,4285.3872518531525
8287.927339203392,8282.895663021134,2753026.28489283,382.75,0.38694837306672697,0.05055546252415298,4,0.0
8301.876834523662,8296.845158341404,2753026.28489283,383.75,0.3867800093885924,0.05055546252415298,,
8301.876834523662,8296.845158341404,2753026.28489283,383.5,0.3867800093885924,0.05059096977365581,1,4707.992759033803
8301.876834523662,8296.845158341404,2757734.2776518636,383.25,0.3867800093885924,0.05059096977365581,2,4719.967032043869
8301.876834523662,8296.845158341404,2762454.2446839074,383.0,0.3867800093885924,0.05059096977365581,3,4280.409672729564
8301.876834523662,8296.845158341404,2766734.654356637,382.75,0.3867800093885924,0.05059096977365581,4,0.0
8314.925778000117,8309.89410181786,2766734.654356637,384.0,0.38677434842641534,0.05059096977365581,,
8314.925778000117,8309.89410181786,2766734.654356637,383.75,0.38677434842641534,0.05063184100980126,1,4714.32633359231
8314.925778000117,8309.89410181786,2771448.980690229,383.5,0.38677434842641534,0.05063184100980126,2,4705.585468359581
8314.925778000117,8309.89410181786,2776154.566158589,383.25,0.38677434842641534,0.05063184100980126,3,4279.9045206040155
8314.925778000117,8309.89410181786,2780434.470679193,383.0,0.38677434842641534,0.05063184100980126,4,0.0
8327.028650730103,8321.996974547845,2780434.470679193,384.25,0.38681264771649215,0.05063184100980126,,
8327.028650730103,8321.996974547845,2780434.470679193,384.0,0.38681264771649215,0.05067834130281269,1,4720.9288439983575
8327.028650730103,8321.996974547845,2785155.399523191,383.75,0.38681264771649215,0.05067834130281269,2,4714.4662374934815
8327.028650730103,8321.996974547845,2789869.8657606845,383.5,0.38681264771649215,0.05067834130281269,3,4284.822158353833
8327.028650730103,8321.996974547845,2794154.6879190383,383.25,0.38681264771649215,0.05067834130281269,4,0.0
8369.790260736812,8364.758584554555,2794154.6879190383,386.75,0.38650908794878397,0.05067834130281269,,
8369.790260736812,8364.758584554555,2794154.6879190383,386.5,0.38650908794878397,0.05053890083534331,1,4759.448336856459
8369.790260736812,8364.758584554555,2798914.136255895,386.25,0.38650908794878397,0.05053890083534331,2,4734.062441972665
8369.790260736812,8364.758584554555,2803648.1986978673,386.0,0.38650908794878397,0.05053890083534331,3,4324.247195264023
8369.790260736812,8364.758584554555,2807972.445893131,385.75,0.38650908794878397,0.05053890083534331,4,0.0
8378.10949511011,8373.077818927852,2807972.445893131,386.75,0.3866027296361363,0.05053890083534331,,
8378.10949511011,8373.077818927852,2807972.445893131,386.5,0.3866027296361363,0.050608075753541766,1,4761.971598090315
8378.10949511011,8373.077818927852,2812734.4174912213,386.25,0.3866027296361363,0.050608075753541766,2,4736.078317701659
8378.10949511011,8373.077818927852,2817470.495808923,386.0,0.3866027296361363,0.050608075753541766,3,4309.047043541086
8378.10949511011,8373.077818927852,2821779.542852464,385.75,0.3866027296361363,0.050608075753541766,4,0.0
8394.291581859345,8389.259905677087,2821779.542852464,387.5,0.38669135666133336,0.050608075753541766,,
8394.291581859345,8389.259905677087,2821779.542852464,387.25,0.38669135666133336,0.05062964466453071,1,4776.496432037937
8394.291581859345,8389.259905677087,2826556.039284502,387.0,0.38669135666133336,0.05062964466453071,2,4744.545873763527
8394.291581859345,8389.259905677087,2831300.5851582657,386.75,0.38669135666133336,0.05062964466453071,3,4319.6548687957475
8394.291581859345,8389.259905677087,2835620.240027061,386.5,0.38669135666133336,0.05062964466453071,4,0.0
8424.83199455549,8419.800318373233,2835620.240027061,389.5,0.38671394303239137,0.05062964466453071,,
8424.83199455549,8419.800318373233,2835620.240027061,389.25,0.38671394303239137,0.05056480654751342,1,4804.499787506391
8424.83199455549,8419.800318373233,2840424.7398145674,389.0,0.38671394303239137,0.05056480654751342,2,4735.378869255448
8424.83199455549,8419.800318373233,2845160.118683823,388.75,0.38671394303239137,0.05056480654751342,3,4333.694983451419
8424.83199455549,8419.800318373233,2849493.8136672745,388.5,0.38671394303239137,0.05056480654751342,4,0.0
8469.05831717106,8464.026640988803,2849493.8136672745,392.5,0.38658371183511014,0.05056480654751342,,
8469.05831717106,8464.026640988803,2849493.8136672745,392.25,0.38658371183511014,0.050418828635794756,1,4846.711380961955
8469.05831717106,8464.026640988803,2854340.5250482364,392.0,0.38658371183511014,0.050418828635794756,2,4778.118112967199
8469.05831717106,8464.026640988803,2859118.6431612037,391.75,0.38658371183511014,0.050418828635794756,3,4371.7115439414065
8469.05831717106,8464.026640988803,2863490.354705145,391.5,0.38658371183511014,0.050418828635794756,4,0.0
8484.923082687008,8479.89140650475,2863490.354705145,393.0,0.3865680299085621,0.050418828635794756,,
8484.923082687008,8479.89140650475,2863490.354705145,392.75,0.3865680299085621,0.05044241365880017,1,4855.170687706015
8484.923082687008,8479.89140650475,2868345.5253928513,392.5,0.3865680299085621,0.05044241365880017,2,4789.107751124255
8484.923082687008,8479.89140650475,2873134.6331439754,392.25,0.3865680299085621,0.05044241365880017,3,4374.874014272783
8484.923082687008,8479.89140650475,2877509.507158248,392.0,0.3865680299085621,0.05044241365880017,4,0.0
8502.71086134243,8497.679185160172,2877509.507158248,393.75,0.3865825915525769,0.05044241365880017,,
8502.71086134243,8497.679185160172,2877509.507158248,393.5,0.3865825915525769,0.050454497041696224,1,4863.325515911711
8502.71086134243,8497.679185160172,2882372.83267416,393.25,0.3865825915525769,0.050454497041696224,2,4804.601570920685
8502.71086134243,8497.679185160172,2887177.4342450807,393.0,0.3865825915525769,0.050454497041696224,3,4389.542422148822
8502.71086134243,8497.679185160172,2891566.9766672296,392.75,0.3865825915525769,0.050454497041696224,4,0.0
8517.926365954489,8512.89468977223,2891566.9766672296,394.25,0.3865964389128642,0.050454497041696224,,
8517.926365954489,8512.89468977223,2891566.9766672296,394.0,0.3865964389128642,0.050481770037209724,1,4860.31619692602
8517.926365954489,8512.89468977223,2896427.2928641555,393.75,0.3865964389128642,0.050481770037209724,2,4815.87719175446
8517.926365954489,8512.89468977223,2901243.17005591,393.5,0.3865964389128642,0.050481770037209724,3,4400.034451044168
8517.926365954489,8512.89468977223,2905643.204506954,393.25,0.3865964389128642,0.050481770037209724,4,0.0
8537.90499199927,8532.873315817013,2905643.204506954,395.25,0.38662880450102366,0.050481770037209724,,
8537.90499199927,8532.873315817013,2905643.204506954,395.0,0.38662880450102366,0.05048076787032451,1,4877.35889505524
8537.90499199927,8532.873315817013,2910520.563402009,394.75,0.38662880450102366,0.05048076787032451,2,4830.215777051597
8537.90499199927,8532.873315817013,2915350.779179061,394.5,0.38662880450102366,0.05048076787032451,3,4413.058611976969
8537.90499199927,8532.873315817013,2919763.8377910377,394.25,0.38662880450102366,0.05048076787032451,4,0.0
8566.412560873601,8561.380884691343,2919763.8377910377,397.25,0.3867429891401519,0.05048076787032451,,
8566.412560873601,8561.380884691343,2919763.8377910377,397.0,0.3867429891401519,0.05042951141217797,1,4901.931348336859
8566.412560873601,8561.380884691343,2924665.7691393746,396.75,0.3867429891401519,0.05042951141217797,2,4857.359102036235
8566.412560873601,8561.380884691343,2929523.128241411,396.5,0.3867429891401519,0.05042951141217797,3,4425.828690275845
8566.412560873601,8561.380884691343,2933948.956931687,396.25,0.3867429891401519,0.05042951141217797,4,0.0
8579.478298653716,8574.446622471458,2933948.956931687,397.25,0.38662024479046714,0.05042951141217797,,
8579.478298653716,8574.446622471458,2933948.956931687,397.0,0.38662024479046714,0.05046926921744717,1,4911.444840032675
8579.478298653716,8574.446622471458,2938860.4017717196,396.75,0.38662024479046714,0.05046926921744717,2,4860.98329893795
8579.478298653716,8574.446622471458,2943721.3850706574,396.5,0.38662024479046714,0.05046926921744717,3,4434.148483830117
8579.478298653716,8574.446622471458,2948155.5335544874,396.25,0.38662024479046714,0.05046926921744717,4,0.0
8600.700544137137,8595.668867954879,2948155.5335544874,398.5,0.38671268496462696,0.05046926921744717,,
8600.700544137137,8595.668867954879,2948155.5335544874,398.25,0.38671268496462696,0.050461005795143746,1,4931.354558416657
8600.700544137137,8595.668867954879,2953086.888112904,398.0,0.38671268496462696,0.050461005795143746,2,4872.612725469247
8600.700544137137,8595.668867954879,2957959.5008383733,397.75,0.38671268496462696,0.050461005795143746,3,4446.186574636134
8600.700544137137,8595.668867954879,2962405.6874130093,397.5,0.38671268496462696,0.050461005795143746,4,0.0
8610.234800725448,8605.20312454319,2962405.6874130093,398.25,0.3866328941133543,0.050461005795143746,,
8610.234800725448,8605.20312454319,2962405.6874130093,398.0,0.3866328941133543,0.050521270333225926,1,4933.1903533627465
8610.234800725448,8605.20312454319,2967338.877766372,397.75,0.3866328941133543,0.050521270333225926,2,4878.733650559179
8610.234800725448,8605.20312454319,2972217.6114169313,397.5,0.3866328941133543,0.050521270333225926,3,4445.433388575274
8610.234800725448,8605.20312454319,2976663.0448055067,397.25,0.3866328941133543,0.050521270333225926,4,0.0
8631.991823837761,8626.960147655504,2976663.0448055067,399.0,0.38646931879470003,0.050521270333225926,,
8631.991823837761,8626.960147655504,2976663.0448055067,398.75,0.38646931879470003,0.0505097790750867,1,4950.310912201437
8631.991823837761,8626.960147655504,2981613.3557177084,398.5,0.38646931879470003,0.0505097790750867,2,4875.799012550565
8631.991823837761,8626.960147655504,2986489.154730259,398.25,0.38646931879470003,0.0505097790750867,3,4464.851258422023
8631.991823837761,8626.960147655504,2990954.005988681,398.0,0.38646931879470003,0.0505097790750867,4,0.0
8662.888132626616,8657.856456444359,2990954.005988681,401.25,0.3865916249555184,0.0505097790750867,,
8662.888132626616,8657.856456444359,2990954.005988681,401.0,0.3865916249555184,0.05044507020172038,1,4976.264087873016
8662.888132626616,8657.856456444359,2995930.2700765543,400.75,0.3865916249555184,0.05044507020172038,2,4901.997299407018
8662.888132626616,8657.856456444359,3000832.2673759614,400.5,0.3865916249555184,0.05044507020172038,3,4476.843237067487
8662.888132626616,8657.856456444359,3005309.110613029,400.25,0.3865916249555184,0.05044507020172038,4,0.0
8680.386424764574,8675.354748582316,3005309.110613029,401.75,0.3865035305834317,0.05044507020172038,,
8680.386424764574,8675.354748582316,3005309.110613029,401.5,0.3865035305834317,0.050458583128328786,1,4985.798254326421
8680.386424764574,8675.354748582316,3010294.9088673554,401.25,0.3865035305834317,0.050458583128328786,2,4911.577621573127
8680.386424764574,8675.354748582316,3015206.4864889286,401.0,0.3865035305834317,0.050458583128328786,3,4473.578345187184
8680.386424764574,8675.354748582316,3019680.0648341156,400.75,0.3865035305834317,0.050458583128328786,4,0.0
8698.97367317599,8693.941996993732,3019680.0648341156,402.5,0.3864823743940055,0.050458583128328786,,
8698.97367317599,8693.941996993732,3019680.0648341156,402.25,0.3864823743940055,0.05046572348571339,1,4991.193691546025
8698.97367317599,8693.941996993732,3024671.2585256617,402.0,0.3864823743940055,0.05046572348571339,2,4921.402750725836
8698.97367317599,8693.941996993732,3029592.6612763875,401.75,0.3864823743940055,0.05046572348571339,3,4487.163894193137
8698.97367317599,8693.941996993732,3034079.8251705808,401.5,0.3864823743940055,0.05046572348571339,4,0.0
8715.938223138595,8710.906546956337,3034079.8251705808,403.0,0.3864185258976272,0.05046572348571339,,
8715.938223138595,8710.906546956337,3034079.8251705808,402.75,0.3864185258976272,0.05048223022415557,1,4998.525158451595
8715.938223138595,8710.906546956337,3039078.350329032,402.5,0.3864185258976272,0.05048223022415557,2,4923.45256850899
8715.938223138595,8710.906546956337,3044001.8028975413,402.25,0.3864185258976272,0.05048223022415557,3,4488.476093197157
8715.938223138595,8710.906546956337,3048490.2789907386,402.0,0.3864185258976272,0.05048223022415557,4,0.0
8731.75872247517,8726.727046292912,3048490.2789907386,403.75,0.3865200708435628,0.05048223022415557,,
8731.75872247517,8726.727046292912,3048490.2789907386,403.5,0.3865200708435628,0.050505289256892204,1,5008.6243145652925
8731.75872247517,8726.727046292912,3053498.903305304,403.25,0.3865200708435628,0.050505289256892204,2,4937.8179639984355
8731.75872247517,8726.727046292912,3058436.721269302,403.0,0.3865200708435628,0.050505289256892204,3,4494.6864798501865
8731.75872247517,8726.727046292912,3062931.4077491523,402.75,0.3865200708435628,0.050505289256892204,4,0.0
