Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5129.993365931907,5123.374968428266,288985.29691454855,30.25,0.2573102742717116,0.05847960778902537,3,465.5774638315406
5129.993365931907,5123.374968428266,289450.8743783801,30.0,0.2573102742717116,0.05847960778902537,4,799.6824098310344
5145.046144716779,5138.427747213138,290250.5567882111,31.0,0.25733491260511965,0.05847960778902537,,
5145.046144716779,5138.427747213138,290250.5567882111,30.75,0.25733491260511965,0.0585028766572062,1,476.081061340481
5145.046144716779,5138.427747213138,290726.63784955157,30.5,0.25733491260511965,0.0585028766572062,2,0.0
5145.046144716779,5138.427747213138,290726.63784955157,30.25,0.25733491260511965,0.0585028766572062,3,460.8662881386299
5145.046144716779,5138.427747213138,291187.5041376902,30.0,0.25733491260511965,0.0585028766572062,4,787.4056018399388
5149.941032568582,5143.322635064941,291974.9097395301,30.5,0.2574786762827544,0.0585028766572062,,
5149.941032568582,5143.322635064941,291974.9097395301,30.25,0.2574786762827544,0.058641448142829435,1,471.3625183287295
5149.941032568582,5143.322635064941,292446.27225785883,30.0,0.2574786762827544,0.058641448142829435,2,0.0
5149.941032568582,5143.322635064941,292446.27225785883,29.75,0.2574786762827544,0.058641448142829435,3,460.07382734487146
5149.941032568582,5143.322635064941,292906.3460852037,29.5,0.2574786762827544,0.058641448142829435,4,781.8672762253109
5153.456696039281,5146.83829853564,293688.213361429,30.0,0.25769111459123,0.058641448142829435,,
5153.456696039281,5146.83829853564,293688.213361429,29.75,0.25769111459123,0.05879548774182432,1,451.8020991640369
5153.456696039281,5146.83829853564,294140.01546059304,29.5,0.25769111459123,0.05879548774182432,2,0.0
5153.456696039281,5146.83829853564,294140.01546059304,29.25,0.25769111459123,0.05879548774182432,3,457.5283000975978
5153.456696039281,5146.83829853564,294597.54376069066,29.0,0.25769111459123,0.05879548774182432,4,771.7831870480168
5159.3001993795415,5152.6818018759,295369.3269477387,29.5,0.2577868991147183,0.05879548774182432,,
5159.3001993795415,5152.6818018759,295369.3269477387,29.25,0.2577868991147183,0.0589227197976499,1,438.3629502070771
5159.3001993795415,5152.6818018759,295807.6898979458,29.0,0.2577868991147183,0.0589227197976499,2,0.0
5159.3001993795415,5152.6818018759,295807.6898979458,28.75,0.2577868991147183,0.0589227197976499,3,443.8672559008937
5159.3001993795415,5152.6818018759,296251.55715384666,28.5,0.2577868991147183,0.0589227197976499,4,769.5669306708578
5165.32794568571,5158.709548182069,297021.12408451753,29.0,0.25787326845578895,0.0589227197976499,,
5165.32794568571,5158.709548182069,297021.12408451753,28.75,0.25787326845578895,0.059047557716978706,1,393.006822416085
5165.32794568571,5158.709548182069,297414.1309069336,28.5,0.25787326845578895,0.059047557716978706,2,0.0
5165.32794568571,5158.709548182069,297414.1309069336,28.25,0.25787326845578895,0.059047557716978706,3,441.7551253070642
5165.32794568571,5158.709548182069,297855.8860322407,28.0,0.25787326845578895,0.059047557716978706,4,772.050833330768
5174.4764830020185,5167.8580854983775,298627.9368655715,28.75,0.25799711417868654,0.059047557716978706,,
5174.4764830020185,5167.8580854983775,298627.9368655715,28.5,0.25799711417868654,0.05913641718253039,1,389.66623944263756
5174.4764830020185,5167.8580854983775,299017.60310501413,28.25,0.25799711417868654,0.05913641718253039,2,0.0
5174.4764830020185,5167.8580854983775,299017.60310501413,28.0,0.25799711417868654,0.05913641718253039,3,438.19356872956723
5174.4764830020185,5167.8580854983775,299455.7966737437,27.75,0.25799711417868654,0.05913641718253039,4,766.8371308180203
5183.989247225578,5177.370849721937,300222.6338045617,28.5,0.2581023872138788,0.05913641718253039,,
5183.989247225578,5177.370849721937,300222.6338045617,28.25,0.2581023872138788,0.05922080184952226,1,390.4748778703952
5183.989247225578,5177.370849721937,300613.1086824321,28.0,0.2581023872138788,0.05922080184952226,2,0.0
5183.989247225578,5177.370849721937,300613.1086824321,27.75,0.2581023872138788,0.05922080184952226,3,430.5767595096422
5183.989247225578,5177.370849721937,301043.6854419417,27.5,0.2581023872138788,0.05922080184952226,4,772.0829028473481
5203.377224470594,5196.758826966953,301815.76834478904,28.75,0.2581016024908016,0.05922080184952226,,
5203.377224470594,5196.758826966953,301815.76834478904,28.5,0.2581016024908016,0.059192325813229266,1,378.6222906798321
5203.377224470594,5196.758826966953,302194.3906354689,28.25,0.2581016024908016,0.059192325813229266,2,0.0
5203.377224470594,5196.758826966953,302194.3906354689,28.0,0.2581016024908016,0.059192325813229266,3,440.05922349227694
5203.377224470594,5196.758826966953,302634.44985896116,27.75,0.2581016024908016,0.059192325813229266,4,762.2693300846586
5221.3708989143415,5214.7525014107005,303396.71918904583,29.0,0.2581697462404527,0.059192325813229266,,
5221.3708989143415,5214.7525014107005,303396.71918904583,28.75,0.2581697462404527,0.059179860228709115,1,392.39333160001115
5221.3708989143415,5214.7525014107005,303789.11252064584,28.5,0.2581697462404527,0.059179860228709115,2,0.0
5221.3708989143415,5214.7525014107005,303789.11252064584,28.25,0.2581697462404527,0.059179860228709115,3,443.6935982611385
5221.3708989143415,5214.7525014107005,304232.806118907,28.0,0.2581697462404527,0.059179860228709115,4,759.1894031781867
5233.100605367156,5226.482207863515,304991.99552208517,28.75,0.2581643468910939,0.059179860228709115,,
5233.100605367156,5226.482207863515,304991.99552208517,28.5,0.2581643468910939,0.059238303135632206,1,394.8663933294547
5233.100605367156,5226.482207863515,305386.8619154146,28.25,0.2581643468910939,0.059238303135632206,2,0.0
5233.100605367156,5226.482207863515,305386.8619154146,28.0,0.2581643468910939,0.059238303135632206,3,412.4292133416129
5233.100605367156,5226.482207863515,305799.29112875625,27.75,0.2581643468910939,0.059238303135632206,4,766.8127356722161
5264.127557231678,5257.509159728037,306566.10386442847,29.75,0.25816243721774035,0.059238303135632206,,
5264.127557231678,5257.509159728037,306566.10386442847,29.5,0.25816243721774035,0.05907911550751821,1,420.6201136624277
5264.127557231678,5257.509159728037,306986.7239780909,29.25,0.25816243721774035,0.05907911550751821,2,0.0
5264.127557231678,5257.509159728037,306986.7239780909,29.0,0.25816243721774035,0.05907911550751821,3,396.9244175386175
5264.127557231678,5257.509159728037,307383.64839562954,28.75,0.25816243721774035,0.05907911550751821,4,788.4308672325487
5278.746246026768,5272.127848523127,308172.0792628621,29.75,0.25820525110975157,0.05907911550751821,,
5278.746246026768,5272.127848523127,308172.0792628621,29.5,0.25820525110975157,0.059104943760999624,1,428.2280162092429
5278.746246026768,5272.127848523127,308600.30727907136,29.25,0.25820525110975157,0.059104943760999624,2,0.0
5278.746246026768,5272.127848523127,308600.30727907136,29.0,0.25820525110975157,0.059104943760999624,3,341.0352592069885
5278.746246026768,5272.127848523127,308941.3425382784,28.75,0.25820525110975157,0.059104943760999624,4,777.0666502387476
5291.112769796435,5284.494372292794,309718.40918851714,29.5,0.2581687556911689,0.059104943760999624,,
5291.112769796435,5284.494372292794,309718.40918851714,29.25,0.2581687556911689,0.05915579833919171,1,414.95520133194987
5291.112769796435,5284.494372292794,310133.36438984907,29.0,0.2581687556911689,0.05915579833919171,2,0.0
5291.112769796435,5284.494372292794,310133.36438984907,28.75,0.2581687556911689,0.05915579833919171,3,348.62321546922794
5291.112769796435,5284.494372292794,310481.9876053183,28.5,0.2581687556911689,0.05915579833919171,4,778.7487470408951
5293.8965578205325,5287.278160316891,311260.7363523592,29.0,0.2584107915707363,0.05915579833919171,,
5293.8965578205325,5287.278160316891,311260.7363523592,28.75,0.2584107915707363,0.0593135881236924,1,406.3996527849922
5293.8965578205325,5287.278160316891,311667.13600514416,28.5,0.2584107915707363,0.0593135881236924,2,0.0
5293.8965578205325,5287.278160316891,311667.13600514416,28.25,0.2584107915707363,0.0593135881236924,3,346.25070459017024
5293.8965578205325,5287.278160316891,312013.38670973433,28.0,0.2584107915707363,0.0593135881236924,4,776.4669328805803
5305.821961156089,5299.203563652448,312789.8536426149,29.0,0.2585838744768311,0.0593135881236924,,
5305.821961156089,5299.203563652448,312789.8536426149,28.75,0.2585838744768311,0.059368746691109184,1,412.42778137673577
5305.821961156089,5299.203563652448,313202.28142399166,28.5,0.2585838744768311,0.059368746691109184,2,0.0
5305.821961156089,5299.203563652448,313202.28142399166,28.25,0.2585838744768311,0.059368746691109184,3,352.3510366659566
5305.821961156089,5299.203563652448,313554.6324606576,28.0,0.2585838744768311,0.059368746691109184,4,779.2373380808067
5343.900156035976,5337.281758532335,314333.86979873845,30.25,0.2584254869433049,0.059368746691109184,,
5343.900156035976,5337.281758532335,314333.86979873845,30.0,0.2584254869433049,0.059132841328084246,1,447.1884781572162
5343.900156035976,5337.281758532335,314781.05827689567,29.75,0.2584254869433049,0.059132841328084246,2,0.0
5343.900156035976,5337.281758532335,314781.05827689567,29.5,0.2584254869433049,0.059132841328084246,3,385.2400770080958
5343.900156035976,5337.281758532335,315166.29835390375,29.25,0.2584254869433049,0.059132841328084246,4,803.3217717464067
5354.411175796506,5347.792778292865,315969.62012565014,30.0,0.2584784684179807,0.059132841328084246,,
5354.411175796506,5347.792778292865,315969.62012565014,29.75,0.2584784684179807,0.05920352202926292,1,451.96251220156864
5354.411175796506,5347.792778292865,316421.5826378517,29.5,0.2584784684179807,0.05920352202926292,2,0.0
5354.411175796506,5347.792778292865,316421.5826378517,29.25,0.2584784684179807,0.05920352202926292,3,385.9012050044357
5354.411175796506,5347.792778292865,316807.48384285613,29.0,0.2584784684179807,0.05920352202926292,4,808.683050958387
5372.676245494059,5366.057847990418,317616.1668938145,30.25,0.25853037416221064,0.05920352202926292,,
5372.676245494059,5366.057847990418,317616.1668938145,30.0,0.25853037416221064,0.059188379397827916,1,460.6494076074259
5372.676245494059,5366.057847990418,318076.81630142196,29.75,0.25853037416221064,0.059188379397827916,2,0.0
5372.676245494059,5366.057847990418,318076.81630142196,29.5,0.25853037416221064,0.059188379397827916,3,376.43213918009224
5372.676245494059,5366.057847990418,318453.24844060204,29.25,0.25853037416221064,0.059188379397827916,4,812.4355271686891
5377.356345296169,5370.737947792528,319265.6839677707,29.75,0.25867729618045016,0.059188379397827916,,
5377.356345296169,5370.737947792528,319265.6839677707,29.5,0.25867729618045016,0.059322830684085975,1,459.92420996157125
5377.356345296169,5370.737947792528,319725.60817773227,29.25,0.25867729618045016,0.059322830684085975,2,0.0
5377.356345296169,5370.737947792528,319725.60817773227,29.0,0.25867729618045016,0.059322830684085975,3,373.56301055812673
5377.356345296169,5370.737947792528,320099.1711882904,28.75,0.25867729618045016,0.059322830684085975,4,786.9339400717481
5382.997011842547,5376.378614338906,320886.10512836213,29.25,0.25877777694013426,0.059322830684085975,,
5382.997011842547,5376.378614338906,320886.10512836213,29.0,0.25877777694013426,0.05944643834949244,1,460.9668643064415
5382.997011842547,5376.378614338906,321347.07199266856,28.75,0.25877777694013426,0.05944643834949244,2,0.0
5382.997011842547,5376.378614338906,321347.07199266856,28.5,0.25877777694013426,0.05944643834949244,3,377.1052833792928
5382.997011842547,5376.378614338906,321724.1772760479,28.25,0.25877777694013426,0.05944643834949244,4,783.814505062538
5390.816381035186,5384.197983531545,322507.9917811104,28.75,0.25877342157443717,0.05944643834949244,,
5390.816381035186,5384.197983531545,322507.9917811104,28.5,0.25877342157443717,0.059545712061214576,1,411.5686015936244
5390.816381035186,5384.197983531545,322919.560382704,28.25,0.25877342157443717,0.059545712061214576,2,0.0
5390.816381035186,5384.197983531545,322919.560382704,28.0,0.25877342157443717,0.059545712061214576,3,372.57119830550255
5390.816381035186,5384.197983531545,323292.13158100954,27.75,0.25877342157443717,0.059545712061214576,4,790.8379045209776
5394.751899134968,5388.133501631327,324082.9694855305,28.25,0.2589553748012035,0.059545712061214576,,
5394.751899134968,5388.133501631327,324082.9694855305,28.0,0.2589553748012035,0.059687638286318914,1,409.8726817476645
5394.751899134968,5388.133501631327,324492.84216727817,27.75,0.2589553748012035,0.059687638286318914,2,0.0
5394.751899134968,5388.133501631327,324492.84216727817,27.5,0.2589553748012035,0.059687638286318914,3,374.32287524510684
5394.751899134968,5388.133501631327,324867.1650425233,27.25,0.2589553748012035,0.059687638286318914,4,784.6001168881521
5405.532336894032,5398.913939390391,325651.7651594115,28.0,0.2589939182205368,0.059687638286318914,,
5405.532336894032,5398.913939390391,325651.7651594115,27.75,0.2589939182205368,0.05975359684659527,1,410.91627932017946
5405.532336894032,5398.913939390391,326062.68143873167,27.5,0.2589939182205368,0.05975359684659527,2,0.0
5405.532336894032,5398.913939390391,326062.68143873167,27.25,0.2589939182205368,0.05975359684659527,3,371.9519295586242
5405.532336894032,5398.913939390391,326434.6333682903,27.0,0.2589939182205368,0.05975359684659527,4,775.9878780293229
5428.694042836518,5422.075645332877,327210.6212463197,28.5,0.25899415014100857,0.05975359684659527,,
5428.694042836518,5422.075645332877,327210.6212463197,28.25,0.25899415014100857,0.05968286247915134,1,418.8689455042477
5428.694042836518,5422.075645332877,327629.4901918239,28.0,0.25899415014100857,0.05968286247915134,2,0.0
5428.694042836518,5422.075645332877,327629.4901918239,27.75,0.25899415014100857,0.05968286247915134,3,389.96623560905573
5428.694042836518,5422.075645332877,328019.45642743295,27.5,0.25899415014100857,0.05968286247915134,4,767.2877586916857
5437.840220893111,5431.22182338947,328786.74418612465,28.25,0.25911022442078774,0.05968286247915134,,
5437.840220893111,5431.22182338947,328786.74418612465,28.0,0.25911022442078774,0.059766375398691285,1,391.0019148960873
5437.840220893111,5431.22182338947,329177.7461010207,27.75,0.25911022442078774,0.059766375398691285,2,0.0
5437.840220893111,5431.22182338947,329177.7461010207,27.5,0.25911022442078774,0.059766375398691285,3,381.14801255565
5437.840220893111,5431.22182338947,329558.8941135764,27.25,0.25911022442078774,0.059766375398691285,4,760.6150578930074
5446.813208046442,5440.194810542801,330319.50917146937,28.0,0.2592341514326372,0.059766375398691285,,
5446.813208046442,5440.194810542801,330319.50917146937,27.75,0.2592341514326372,0.05985151088317262,1,394.0811243719136
5446.813208046442,5440.194810542801,330713.5902958413,27.5,0.2592341514326372,0.05985151088317262,2,0.0
5446.813208046442,5440.194810542801,330713.5902958413,27.25,0.2592341514326372,0.05985151088317262,3,376.45190356607236
5446.813208046442,5440.194810542801,331090.04219940735,27.0,0.2592341514326372,0.05985151088317262,4,741.2370013771379
5471.750907235925,5465.132509732284,331831.2792007845,28.5,0.2591492237201104,0.05985151088317262,,
5471.750907235925,5465.132509732284,331831.2792007845,28.25,0.2591492237201104,0.05976149235294507,1,370.93138956683197
5471.750907235925,5465.132509732284,332202.2105903514,28.0,0.2591492237201104,0.05976149235294507,2,0.0
5471.750907235925,5465.132509732284,332202.2105903514,27.75,0.2591492237201104,0.05976149235294507,3,378.6224242004846
5471.750907235925,5465.132509732284,332580.83301455184,27.5,0.2591492237201104,0.05976149235294507,4,763.104171644336
5497.979410858888,5491.3610133552465,333343.93718619616,29.0,0.2590042438477492,0.05976149235294507,,
5497.979410858888,5491.3610133552465,333343.93718619616,28.75,0.2590042438477492,0.059658280886279315,1,392.58813616727275
5497.979410858888,5491.3610133552465,333736.5253223634,28.5,0.2590042438477492,0.059658280886279315,2,0.0
5497.979410858888,5491.3610133552465,333736.5253223634,28.25,0.2590042438477492,0.059658280886279315,3,388.50389637396984
5497.979410858888,5491.3610133552465,334125.0292187374,28.0,0.2590042438477492,0.059658280886279315,4,788.9968300387336
5515.529876008746,5508.911478505105,334914.0260487761,29.5,0.2592679274968961,0.059658280886279315,,
5515.529876008746,5508.911478505105,334914.0260487761,29.25,0.2592679274968961,0.059649753948586584,1,344.53282049082827
5515.529876008746,5508.911478505105,335258.55886926694,29.0,0.2592679274968961,0.059649753948586584,2,0.0
5515.529876008746,5508.911478505105,335258.55886926694,28.75,0.2592679274968961,0.059649753948586584,3,380.7627319620715
5515.529876008746,5508.911478505105,335639.321601229,28.5,0.2592679274968961,0.059649753948586584,4,779.5134963617566
5526.453702272523,5519.8353047688815,336418.83509759075,29.25,0.2592982909475454,0.059649753948586584,,
5526.453702272523,5519.8353047688815,336418.83509759075,29.0,0.2592982909475454,0.05971279554270061,1,326.43847717550943
5526.453702272523,5519.8353047688815,336745.27357476624,28.75,0.2592982909475454,0.05971279554270061,2,0.0
5526.453702272523,5519.8353047688815,336745.27357476624,28.5,0.2592982909475454,0.05971279554270061,3,384.7422671475879
5526.453702272523,5519.8353047688815,337130.0158419138,28.25,0.2592982909475454,0.05971279554270061,4,786.1400670607918
5531.933347479021,5525.31494997538,337916.1559089746,28.75,0.25940298081392277,0.05971279554270061,,
5531.933347479021,5525.31494997538,337916.1559089746,28.5,0.25940298081392277,0.059834415783559886,1,322.0503130981069
5531.933347479021,5525.31494997538,338238.2062220727,28.25,0.25940298081392277,0.059834415783559886,2,0.0
5531.933347479021,5525.31494997538,338238.2062220727,28.0,0.25940298081392277,0.059834415783559886,3,352.34497045757143
5531.933347479021,5525.31494997538,338590.55119253026,27.75,0.25940298081392277,0.059834415783559886,4,790.7966066974095
5538.204561459839,5531.586163956198,339381.3477992277,28.5,0.2596509363353945,0.059834415783559886,,
5538.204561459839,5531.586163956198,339381.3477992277,28.25,0.2596509363353945,0.05994722591331778,1,321.86316650176013
5538.204561459839,5531.586163956198,339703.21096572943,28.0,0.2596509363353945,0.05994722591331778,2,0.0
5538.204561459839,5531.586163956198,339703.21096572943,27.75,0.2596509363353945,0.05994722591331778,3,349.3888655801111
5538.204561459839,5531.586163956198,340052.5998313095,27.5,0.2596509363353945,0.05994722591331778,4,790.3875833549146
5565.518146525009,5558.899749021368,340842.9874146644,29.25,0.25963440634942986,0.05994722591331778,,
5565.518146525009,5558.899749021368,340842.9874146644,29.0,0.25963440634942986,0.05983270402377865,1,338.2026888452683
5565.518146525009,5558.899749021368,341181.1901035097,28.75,0.25963440634942986,0.05983270402377865,2,0.0
5565.518146525009,5558.899749021368,341181.1901035097,28.5,0.25963440634942986,0.05983270402377865,3,367.94982428482854
5565.518146525009,5558.899749021368,341549.1399277945,28.25,0.25963440634942986,0.05983270402377865,4,802.9167035587388
5575.62945864851,5569.011061144869,342352.0566313533,29.0,0.2597016194743659,0.05983270402377865,,
5575.62945864851,5569.011061144869,342352.0566313533,28.75,0.2597016194743659,0.059903550348368924,1,337.2141386329895
5575.62945864851,5569.011061144869,342689.27076998627,28.5,0.2597016194743659,0.059903550348368924,2,0.0
5575.62945864851,5569.011061144869,342689.27076998627,28.25,0.2597016194743659,0.059903550348368924,3,331.8023229418277
5575.62945864851,5569.011061144869,343021.0730929281,28.0,0.2597016194743659,0.059903550348368924,4,806.6738821307754
5586.716856383114,5580.098458879473,343827.74697505886,28.75,0.25972320368127433,0.059903550348368924,,
5586.716856383114,5580.098458879473,343827.74697505886,28.5,0.25972320368127433,0.059963661773416194,1,327.47701912011235
5586.716856383114,5580.098458879473,344155.223994179,28.25,0.25972320368127433,0.059963661773416194,2,0.0
5586.716856383114,5580.098458879473,344155.223994179,28.0,0.25972320368127433,0.059963661773416194,3,335.9113222686865
5586.716856383114,5580.098458879473,344491.1353164477,27.75,0.25972320368127433,0.059963661773416194,4,805.7634886324322
5608.2455913002195,5601.6271937965785,345296.89880508016,29.25,0.25979604071907414,0.059963661773416194,,
5608.2455913002195,5601.6271937965785,345296.89880508016,29.0,0.25979604071907414,0.05991178427015025,1,339.0945587069418
5608.2455913002195,5601.6271937965785,345635.99336378707,28.75,0.25979604071907414,0.05991178427015025,2,0.0
5608.2455913002195,5601.6271937965785,345635.99336378707,28.5,0.25979604071907414,0.05991178427015025,3,352.6455231220125
5608.2455913002195,5601.6271937965785,345988.63888690906,28.25,0.25979604071907414,0.05991178427015025,4,818.7942231958968
5623.13260026705,5616.514202763409,346807.43311010493,29.25,0.25981958880546674,0.05991178427015025,,
5623.13260026705,5616.514202763409,346807.43311010493,29.0,0.25981958880546674,0.05993100713719527,1,349.22092350685307
5623.13260026705,5616.514202763409,347156.65403361176,28.75,0.25981958880546674,0.05993100713719527,2,0.0
5623.13260026705,5616.514202763409,347156.65403361176,28.5,0.25981958880546674,0.05993100713719527,3,295.16284256113613
5623.13260026705,5616.514202763409,347451.8168761729,28.25,0.25981958880546674,0.05993100713719527,4,822.9240263065158
5629.53794853807,5622.919551034429,348274.74090247945,28.75,0.2598792322520759,0.05993100713719527,,
5629.53794853807,5622.919551034429,348274.74090247945,28.5,0.2598792322520759,0.06004045147040441,1,345.93999870185235
5629.53794853807,5622.919551034429,348620.6809011813,28.25,0.2598792322520759,0.06004045147040441,2,0.0
5629.53794853807,5622.919551034429,348620.6809011813,28.0,0.2598792322520759,0.06004045147040441,3,293.75480270595745
5629.53794853807,5622.919551034429,348914.43570388725,27.75,0.2598792322520759,0.06004045147040441,4,823.8115647975574
5633.563250814646,5626.944853311005,349738.2472686848,28.25,0.26004855803973664,0.06004045147040441,,
5633.563250814646,5626.944853311005,349738.2472686848,28.0,0.26004855803973664,0.06017505882284691,1,333.84867131605824
5633.563250814646,5626.944853311005,350072.09594000084,27.75,0.26004855803973664,0.06017505882284691,2,0.0
5633.563250814646,5626.944853311005,350072.09594000084,27.5,0.26004855803973664,0.06017505882284691,3,282.27556463446035
5633.563250814646,5626.944853311005,350354.3715046353,27.25,0.26004855803973664,0.06017505882284691,4,823.5008082074137
5637.6298561322,5631.011458628559,351177.87231284275,27.75,0.26021573559042815,0.06017505882284691,,
5637.6298561322,5631.011458628559,351177.87231284275,27.5,0.26021573559042815,0.060309032106847696,1,326.9449424130371
5637.6298561322,5631.011458628559,351504.81725525577,27.25,0.26021573559042815,0.060309032106847696,2,0.0
5637.6298561322,5631.011458628559,351504.81725525577,27.0,0.26021573559042815,0.060309032106847696,3,275.8048324142219
5637.6298561322,5631.011458628559,351780.62208766997,26.75,0.26021573559042815,0.060309032106847696,4,822.9625310604861
5664.717310642018,5658.098913138377,352603.58461873047,28.25,0.2600306280478903,0.060309032106847696,,
5664.717310642018,5658.098913138377,352603.58461873047,28.0,0.2600306280478903,0.060197178658744466,1,348.1003450187318
5664.717310642018,5658.098913138377,352951.6849637492,27.75,0.2600306280478903,0.060197178658744466,2,0.0
5664.717310642018,5658.098913138377,352951.6849637492,27.5,0.2600306280478903,0.060197178658744466,3,295.6432112569091
5664.717310642018,5658.098913138377,353247.3281750061,27.25,0.2600306280478903,0.060197178658744466,4,840.383267276773
5675.685923612591,5669.06752610895,354087.71144228283,28.0,0.26005667330170407,0.060197178658744466,,
5675.685923612591,5669.06752610895,354087.71144228283,27.75,0.26005667330170407,0.06025703405771191,1,336.56878136453906
5675.685923612591,5669.06752610895,354424.28022364737,27.5,0.26005667330170407,0.06025703405771191,2,0.0
5675.685923612591,5669.06752610895,354424.28022364737,27.25,0.26005667330170407,0.06025703405771191,3,275.01206656352497
5675.685923612591,5669.06752610895,354699.2922902109,27.0,0.26005667330170407,0.06025703405771191,4,832.853209061911
5727.719818705979,5721.101421202338,355532.1454992728,30.0,0.25978924373018175,0.06025703405771191,,
5727.719818705979,5721.101421202338,355532.1454992728,29.75,0.25978924373018175,0.059884214112535174,1,363.42413711924746
5727.719818705979,5721.101421202338,355895.56963639206,29.5,0.25978924373018175,0.059884214112535174,2,0.0
5727.719818705979,5721.101421202338,355895.56963639206,29.25,0.25978924373018175,0.059884214112535174,3,311.5388647855825
5727.719818705979,5721.101421202338,356207.10850117763,29.0,0.25978924373018175,0.059884214112535174,4,867.6794720984835
5760.590321185822,5753.971923682181,357074.7879732761,30.75,0.2595220136557555,0.059884214112535174,,
5760.590321185822,5753.971923682181,357074.7879732761,30.5,0.2595220136557555,0.05971610213884943,1,348.29762845155346
5760.590321185822,5753.971923682181,357423.08560172765,30.25,0.2595220136557555,0.05971610213884943,2,0.0
5760.590321185822,5753.971923682181,357423.08560172765,30.0,0.2595220136557555,0.05971610213884943,3,314.16790382802174
5760.590321185822,5753.971923682181,357737.2535055557,29.75,0.2595220136557555,0.05971610213884943,4,896.5029897784716
5830.015684660954,5823.397287157313,358633.75649533415,33.75,0.25917597511367113,0.05971610213884943,,
5830.015684660954,5823.397287157313,358633.75649533415,33.5,0.25917597511367113,0.05917651317949474,1,408.1646960098624
5830.015684660954,5823.397287157313,359041.92119134404,33.25,0.25917597511367113,0.05917651317949474,2,0.0
5830.015684660954,5823.397287157313,359041.92119134404,33.0,0.25917597511367113,0.05917651317949474,3,369.2443979639238
5830.015684660954,5823.397287157313,359411.16558930796,32.75,0.25917597511367113,0.05917651317949474,4,958.3721812608301
5834.2730724135445,5827.654674909903,360369.5377705688,33.25,0.25932965105010014,0.05917651317949474,,
5834.2730724135445,5827.654674909903,360369.5377705688,33.0,0.25932965105010014,0.05930473183300373,1,402.45309274886677
5834.2730724135445,5827.654674909903,360771.9908633177,32.75,0.25932965105010014,0.05930473183300373,2,0.0
5834.2730724135445,5827.654674909903,360771.9908633177,32.5,0.25932965105010014,0.05930473183300373,3,368.8554075155607
5834.2730724135445,5827.654674909903,361140.8462708332,32.25,0.25932965105010014,0.05930473183300373,4,947.8909283876865
5844.576695312399,5837.958297808758,362088.7371992209,33.0,0.259385765476548,0.05930473183300373,,
5844.576695312399,5837.958297808758,362088.7371992209,32.75,0.259385765476548,0.05937128009258717,1,391.2303640714199
5844.576695312399,5837.958297808758,362479.96756329236,32.5,0.259385765476548,0.05937128009258717,2,0.0
5844.576695312399,5837.958297808758,362479.96756329236,32.25,0.259385765476548,0.05937128009258717,3,367.09507925306843
5844.576695312399,5837.958297808758,362847.06264254544,32.0,0.259385765476548,0.05937128009258717,4,934.7780526784654
5859.283606698144,5852.6652091945025,363781.8406952239,33.0,0.2594173796711914,0.05937128009258717,,
5859.283606698144,5852.6652091945025,363781.8406952239,32.75,0.2594173796711914,0.05939292639840434,1,391.4469432085252
5859.283606698144,5852.6652091945025,364173.2876384324,32.5,0.2594173796711914,0.05939292639840434,2,0.0
5859.283606698144,5852.6652091945025,364173.2876384324,32.25,0.2594173796711914,0.05939292639840434,3,354.6350630602983
5859.283606698144,5852.6652091945025,364527.92270149273,32.0,0.2594173796711914,0.05939292639840434,4,929.5238445735049
5864.504493826813,5857.886096323172,365457.44654606626,32.75,0.25969798498801805,0.05939292639840434,,
5864.504493826813,5857.886096323172,365457.44654606626,32.5,0.25969798498801805,0.059510569114128886,1,380.43574729325064
5864.504493826813,5857.886096323172,365837.8822933595,32.25,0.25969798498801805,0.059510569114128886,2,0.0
5864.504493826813,5857.886096323172,365837.8822933595,32.0,0.25969798498801805,0.059510569114128886,3,323.892055076456
5864.504493826813,5857.886096323172,366161.7743484359,31.75,0.25969798498801805,0.059510569114128886,4,930.1727067786142
5895.420351193105,5888.8019536894635,367091.94705521455,33.5,0.2595234790493542,0.059510569114128886,,
5895.420351193105,5888.8019536894635,367091.94705521455,33.25,0.2595234790493542,0.05936811612240128,1,407.73880284031384
5895.420351193105,5888.8019536894635,367499.68585805484,33.0,0.2595234790493542,0.05936811612240128,2,0.0
5895.420351193105,5888.8019536894635,367499.68585805484,32.75,0.2595234790493542,0.05936811612240128,3,342.5613187322906
5895.420351193105,5888.8019536894635,367842.2471767871,32.5,0.2595234790493542,0.05936811612240128,4,958.5017800398946
5905.148149903785,5898.529752400144,368800.74895682704,33.25,0.25960398640040516,0.05936811612240128,,
5905.148149903785,5898.529752400144,368800.74895682704,33.0,0.25960398640040516,0.05943966029128651,1,412.40681569116987
5905.148149903785,5898.529752400144,369213.1557725182,32.75,0.25960398640040516,0.05943966029128651,2,0.0
5905.148149903785,5898.529752400144,369213.1557725182,32.5,0.25960398640040516,0.05943966029128651,3,347.83269042608754
5905.148149903785,5898.529752400144,369560.9884629443,32.25,0.25960398640040516,0.05943966029128651,4,939.2171419598026
5932.720944959334,5926.102547455693,370500.2056049041,33.75,0.25940879644905485,0.05943966029128651,,
5932.720944959334,5926.102547455693,370500.2056049041,33.5,0.25940879644905485,0.05933196643928999,1,422.5145012017201
