Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7435.127329116058,7431.186042615494,3564847.564467654,676.25,0.6419526914231675,0.06953478765258278,4,0.0
7446.860572783802,7442.919286283239,3564847.564467654,679.0,0.6424183658660383,0.06953478765258278,,
7446.860572783802,7442.919286283239,3564847.564467654,678.75,0.6424183658660383,0.06955951369536117,1,4547.261317086301
7446.860572783802,7442.919286283239,3569394.8257847405,678.5,0.6424183658660383,0.06955951369536117,2,5046.214173033695
7446.860572783802,7442.919286283239,3574441.0399577743,678.25,0.6424183658660383,0.06955951369536117,3,4366.304348617941
7446.860572783802,7442.919286283239,3578807.344306392,678.0,0.6424183658660383,0.06955951369536117,4,0.0
7457.696898486126,7453.755611985563,3578807.344306392,679.5,0.6422894447443077,0.06955951369536117,,
7457.696898486126,7453.755611985563,3578807.344306392,679.25,0.6422894447443077,0.06959253065183627,1,4556.742076149189
7457.696898486126,7453.755611985563,3583364.0863825413,679.0,0.6422894447443077,0.06959253065183627,2,5055.783577930362
7457.696898486126,7453.755611985563,3588419.8699604715,678.75,0.6422894447443077,0.06959253065183627,3,4374.914184957773
7457.696898486126,7453.755611985563,3592794.7841454293,678.5,0.6422894447443077,0.06959253065183627,4,0.0
7468.26367170961,7464.322385209047,3592794.7841454293,680.75,0.642585775081697,0.06959253065183627,,
7468.26367170961,7464.322385209047,3592794.7841454293,680.5,0.642585775081697,0.06962796479318242,1,4563.081534421841
7468.26367170961,7464.322385209047,3597357.8656798513,680.25,0.642585775081697,0.06962796479318242,2,5065.009510099755
7468.26367170961,7464.322385209047,3602422.875189951,680.0,0.642585775081697,0.06962796479318242,3,4381.183725324148
7468.26367170961,7464.322385209047,3606804.058915275,679.75,0.642585775081697,0.06962796479318242,4,0.0
7479.433234732349,7475.4919482317855,3606804.058915275,681.5,0.6425620563978445,0.06962796479318242,,
7479.433234732349,7475.4919482317855,3606804.058915275,681.25,0.6425620563978445,0.0696576844326419,1,4568.902943311559
7479.433234732349,7475.4919482317855,3611372.961858587,681.0,0.6425620563978445,0.0696576844326419,2,5074.662126363754
7479.433234732349,7475.4919482317855,3616447.6239849506,680.75,0.6425620563978445,0.0696576844326419,3,4390.440209435354
7479.433234732349,7475.4919482317855,3620838.064194386,680.5,0.6425620563978445,0.0696576844326419,4,0.0
7491.424809052738,7487.483522552175,3620838.064194386,682.75,0.6427348765726767,0.0696576844326419,,
7491.424809052738,7487.483522552175,3620838.064194386,682.5,0.6427348765726767,0.06967966886208458,1,4574.84411973223
7491.424809052738,7487.483522552175,3625412.908314118,682.25,0.6427348765726767,0.06967966886208458,2,5084.005577660635
7491.424809052738,7487.483522552175,3630496.913891779,682.0,0.6427348765726767,0.06967966886208458,3,4399.103872071225
7491.424809052738,7487.483522552175,3634896.01776385,681.75,0.6427348765726767,0.06967966886208458,4,0.0
7503.312211813791,7499.370925313227,3634896.01776385,683.75,0.642782795630748,0.06967966886208458,,
7503.312211813791,7499.370925313227,3634896.01776385,683.5,0.642782795630748,0.06970255071840789,1,4574.84331192693
7503.312211813791,7499.370925313227,3639470.8610757766,683.25,0.642782795630748,0.06970255071840789,2,5091.66180516407
7503.312211813791,7499.370925313227,3644562.5228809407,683.0,0.642782795630748,0.06970255071840789,3,4403.850514315334
7503.312211813791,7499.370925313227,3648966.373395256,682.75,0.642782795630748,0.06970255071840789,4,0.0
7518.736625846379,7514.795339345816,3648966.373395256,684.75,0.6425281587059418,0.06970255071840789,,
7518.736625846379,7514.795339345816,3648966.373395256,684.5,0.6425281587059418,0.06969255954500383,1,4579.471689240088
7518.736625846379,7514.795339345816,3653545.8450844963,684.25,0.6425281587059418,0.06969255954500383,2,5101.463872602753
7518.736625846379,7514.795339345816,3658647.308957099,684.0,0.6425281587059418,0.06969255954500383,3,4416.035929545058
7518.736625846379,7514.795339345816,3663063.344886644,683.75,0.6425281587059418,0.06969255954500383,4,0.0
7530.69891719949,7526.757630698927,3663063.344886644,686.25,0.6428354198231931,0.06969255954500383,,
7530.69891719949,7526.757630698927,3663063.344886644,686.0,0.6428354198231931,0.06971464478561792,1,4587.833989517234
7530.69891719949,7526.757630698927,3667651.178876161,685.75,0.6428354198231931,0.06971464478561792,2,5107.5961474175
7530.69891719949,7526.757630698927,3672758.7750235787,685.5,0.6428354198231931,0.06971464478561792,3,4422.755518560647
7530.69891719949,7526.757630698927,3677181.5305421394,685.25,0.6428354198231931,0.06971464478561792,4,0.0
7543.09625316338,7539.154966662817,3677181.5305421394,688.0,0.6432371849908711,0.06971464478561792,,
7543.09625316338,7539.154966662817,3677181.5305421394,687.75,0.6432371849908711,0.06973263794418759,1,4597.817187035476
7543.09625316338,7539.154966662817,3681779.347729175,687.5,0.6432371849908711,0.06973263794418759,2,5119.02227062806
7543.09625316338,7539.154966662817,3686898.369999803,687.25,0.6432371849908711,0.06973263794418759,3,4431.486971825472
7543.09625316338,7539.154966662817,3691329.8569716285,687.0,0.6432371849908711,0.06973263794418759,4,0.0
7557.542466079338,7553.6011795787745,3691329.8569716285,689.5,0.6433308210734121,0.06973263794418759,,
7557.542466079338,7553.6011795787745,3691329.8569716285,689.25,0.6433308210734121,0.06973166242404116,1,4597.9304095419375
7557.542466079338,7553.6011795787745,3695927.7873811703,689.0,0.6433308210734121,0.06973166242404116,2,5123.770775063135
7557.542466079338,7553.6011795787745,3701051.5581562333,688.75,0.6433308210734121,0.06973166242404116,3,4440.613171366687
7557.542466079338,7553.6011795787745,3705492.1713276,688.5,0.6433308210734121,0.06973166242404116,4,0.0
7582.985450201471,7579.044163700908,3705492.1713276,693.5,0.6438097543587257,0.06973166242404116,,
7582.985450201471,7579.044163700908,3705492.1713276,693.25,0.6438097543587257,0.0696295678618204,1,4615.48813720629
7582.985450201471,7579.044163700908,3710107.659464806,693.0,0.6438097543587257,0.0696295678618204,2,5143.914602922052
7582.985450201471,7579.044163700908,3715251.574067728,692.75,0.6438097543587257,0.0696295678618204,3,4460.313305438418
7582.985450201471,7579.044163700908,3719711.8873731666,692.5,0.6438097543587257,0.0696295678618204,4,0.0
7595.17367438817,7591.232387887607,3719711.8873731666,694.5,0.6438299122098632,0.0696295678618204,,
7595.17367438817,7591.232387887607,3719711.8873731666,694.25,0.6438299122098632,0.06964949357035126,1,4611.442534095063
7595.17367438817,7591.232387887607,3724323.3299072618,694.0,0.6438299122098632,0.06964949357035126,2,5152.978283299679
7595.17367438817,7591.232387887607,3729476.3081905614,693.75,0.6438299122098632,0.06964949357035126,3,4466.7967647129735
7595.17367438817,7591.232387887607,3733943.104955274,693.5,0.6438299122098632,0.06964949357035126,4,0.0
7607.006003816595,7603.064717316031,3733943.104955274,695.75,0.6440115858383796,0.06964949357035126,,
7607.006003816595,7603.064717316031,3733943.104955274,695.5,0.6440115858383796,0.06967261492025743,1,4620.843317394158
7607.006003816595,7603.064717316031,3738563.9482726683,695.25,0.6440115858383796,0.06967261492025743,2,5163.78719302671
7607.006003816595,7603.064717316031,3743727.735465695,695.0,0.6440115858383796,0.06967261492025743,3,4464.819483288374
7607.006003816595,7603.064717316031,3748192.5549489837,694.75,0.6440115858383796,0.06967261492025743,4,0.0
7615.073996666618,7611.1327101660545,3748192.5549489837,696.0,0.643985863058803,0.06967261492025743,,
7615.073996666618,7611.1327101660545,3748192.5549489837,695.75,0.643985863058803,0.06973011690135081,1,4623.130205163325
7615.073996666618,7611.1327101660545,3752815.685154147,695.5,0.643985863058803,0.06973011690135081,2,5159.1587120359045
7615.073996666618,7611.1327101660545,3757974.843866183,695.25,0.643985863058803,0.06973011690135081,3,4471.104734563982
7615.073996666618,7611.1327101660545,3762445.948600747,695.0,0.643985863058803,0.06973011690135081,4,0.0
7630.994221239162,7627.052934738598,3762445.948600747,697.5,0.6439527874785939,0.06973011690135081,,
7630.994221239162,7627.052934738598,3762445.948600747,697.25,0.6439527874785939,0.06971568639369392,1,4624.898956315003
7630.994221239162,7627.052934738598,3767070.8475570623,697.0,0.6439527874785939,0.06971568639369392,2,5174.87897414701
7630.994221239162,7627.052934738598,3772245.7265312094,696.75,0.6439527874785939,0.06971568639369392,3,4483.716147780415
7630.994221239162,7627.052934738598,3776729.44267899,696.5,0.6439527874785939,0.06971568639369392,4,0.0
7652.207980925246,7648.266694424683,3776729.44267899,700.75,0.6443891765999519,0.06971568639369392,,
7652.207980925246,7648.266694424683,3776729.44267899,700.5,0.6443891765999519,0.0696530989916395,1,4644.123019994333
7652.207980925246,7648.266694424683,3781373.565698984,700.25,0.6443891765999519,0.0696530989916395,2,5191.446274153879
7652.207980925246,7648.266694424683,3786565.011973138,700.0,0.6443891765999519,0.0696530989916395,3,4503.17732664814
7652.207980925246,7648.266694424683,3791068.189299786,699.75,0.6443891765999519,0.0696530989916395,4,0.0
7660.025211696561,7656.083925195998,3791068.189299786,701.25,0.6445148499591611,0.0696530989916395,,
7660.025211696561,7656.083925195998,3791068.189299786,701.0,0.6445148499591611,0.06971256428563744,1,4648.141160738466
7660.025211696561,7656.083925195998,3795716.3304605247,700.75,0.6445148499591611,0.06971256428563744,2,5197.752266080409
7660.025211696561,7656.083925195998,3800914.0827266052,700.5,0.6445148499591611,0.06971256428563744,3,4504.092586270182
7660.025211696561,7656.083925195998,3805418.1753128753,700.25,0.6445148499591611,0.06971256428563744,4,0.0
7670.74910737719,7666.8078208766265,3805418.1753128753,701.75,0.6443959945510626,0.06971256428563744,,
7670.74910737719,7666.8078208766265,3805418.1753128753,701.5,0.6443959945510626,0.0697454697723687,1,4657.734174044874
7670.74910737719,7666.8078208766265,3810075.90948692,701.25,0.6443959945510626,0.0697454697723687,2,5203.006223623691
7670.74910737719,7666.8078208766265,3815278.9157105437,701.0,0.6443959945510626,0.0697454697723687,3,4504.1633645827405
7670.74910737719,7666.8078208766265,3819783.0790751264,700.75,0.6443959945510626,0.0697454697723687,4,0.0
7684.631442203827,7680.690155703263,3819783.0790751264,703.0,0.6444030578751929,0.0697454697723687,,
7684.631442203827,7680.690155703263,3819783.0790751264,702.75,0.6444030578751929,0.06974960400264608,1,4666.252199044583
7684.631442203827,7680.690155703263,3824449.331274171,702.5,0.6444030578751929,0.06974960400264608,2,5216.512359151975
7684.631442203827,7680.690155703263,3829665.843633323,702.25,0.6444030578751929,0.06974960400264608,3,4513.8562754631
7684.631442203827,7680.690155703263,3834179.699908786,702.0,0.6444030578751929,0.06974960400264608,4,0.0
7695.870592705433,7691.92930620487,3834179.699908786,703.25,0.644111662259305,0.06974960400264608,,
7695.870592705433,7691.92930620487,3834179.699908786,703.0,0.644111662259305,0.06977768057963422,1,4674.925449130482
7695.870592705433,7691.92930620487,3838854.6253579166,702.75,0.644111662259305,0.06977768057963422,2,5224.665016035027
7695.870592705433,7691.92930620487,3844079.2903739517,702.5,0.644111662259305,0.06977768057963422,3,4512.352165691398
7695.870592705433,7691.92930620487,3848591.642539643,702.25,0.644111662259305,0.06977768057963422,4,0.0
7705.5518971667025,7701.610610666139,3848591.642539643,703.75,0.6440810556119768,0.06977768057963422,,
7705.5518971667025,7701.610610666139,3848591.642539643,703.5,0.6440810556119768,0.0698197880151609,1,4680.88834552085
7705.5518971667025,7701.610610666139,3853272.530885164,703.25,0.6440810556119768,0.0698197880151609,2,5232.468855821453
7705.5518971667025,7701.610610666139,3858504.9997409857,703.0,0.6440810556119768,0.0698197880151609,3,4515.56119324697
7705.5518971667025,7701.610610666139,3863020.5609342325,702.75,0.6440810556119768,0.0698197880151609,4,0.0
7719.25514392774,7715.313857427177,3863020.5609342325,705.0,0.6441035964345814,0.0698197880151609,,
7719.25514392774,7715.313857427177,3863020.5609342325,704.75,0.6441035964345814,0.0698253898789701,1,4689.082051328831
7719.25514392774,7715.313857427177,3867709.6429855614,704.5,0.6441035964345814,0.0698253898789701,2,5245.500211921843
7719.25514392774,7715.313857427177,3872955.1431974834,704.25,0.6441035964345814,0.0698253898789701,3,4521.229914000224
7719.25514392774,7715.313857427177,3877476.3731114836,704.0,0.6441035964345814,0.0698253898789701,4,0.0
7731.513124950791,7727.571838450228,3877476.3731114836,706.0,0.6441171242313187,0.0698253898789701,,
7731.513124950791,7727.571838450228,3877476.3731114836,705.75,0.6441171242313187,0.06984402551905866,1,4695.747623716606
7731.513124950791,7727.571838450228,3882172.1207352,705.5,0.6441171242313187,0.06984402551905866,2,5257.298462489987
7731.513124950791,7727.571838450228,3887429.41919769,705.25,0.6441171242313187,0.06984402551905866,3,4530.143725546406
7731.513124950791,7727.571838450228,3891959.5629232368,705.0,0.6441171242313187,0.06984402551905866,4,0.0
7740.074402398171,7736.133115897607,3891959.5629232368,706.75,0.6443090519200741,0.06984402551905866,,
7740.074402398171,7736.133115897607,3891959.5629232368,706.5,0.6443090519200741,0.0698959689369882,1,4700.8118077578565
7740.074402398171,7736.133115897607,3896660.3747309945,706.25,0.6443090519200741,0.0698959689369882,2,5256.205746825479
7740.074402398171,7736.133115897607,3901916.58047782,706.0,0.6443090519200741,0.0698959689369882,3,4527.92390605324
7740.074402398171,7736.133115897607,3906444.504383873,705.75,0.6443090519200741,0.0698959689369882,4,0.0
7757.6122314388085,7753.670944938245,3906444.504383873,709.0,0.6445282196159278,0.0698959689369882,,
7757.6122314388085,7753.670944938245,3906444.504383873,708.75,0.6445282196159278,0.06986685900636658,1,4715.13426538766
7757.6122314388085,7753.670944938245,3911159.6386492606,708.5,0.6445282196159278,0.06986685900636658,2,5268.647882531201
7757.6122314388085,7753.670944938245,3916428.286531792,708.25,0.6445282196159278,0.06986685900636658,3,4543.1722185805465
7757.6122314388085,7753.670944938245,3920971.4587503728,708.0,0.6445282196159278,0.06986685900636658,4,0.0
7769.448650657247,7765.507364156683,3920971.4587503728,709.75,0.644447273562512,0.06986685900636658,,
7769.448650657247,7765.507364156683,3920971.4587503728,709.5,0.644447273562512,0.06988912912810945,1,4716.748513800669
7769.448650657247,7765.507364156683,3925688.2072641733,709.25,0.644447273562512,0.06988912912810945,2,5265.868554473925
7769.448650657247,7765.507364156683,3930954.075818647,709.0,0.644447273562512,0.06988912912810945,3,4532.038372934099
7769.448650657247,7765.507364156683,3935486.1141915815,708.75,0.644447273562512,0.06988912912810945,4,0.0
7784.672757676829,7780.731471176266,3935486.1141915815,711.25,0.6444715347928405,0.06988912912810945,,
7784.672757676829,7780.731471176266,3935486.1141915815,711.0,0.6444715347928405,0.06988090789860578,1,4727.606860546639
7784.672757676829,7780.731471176266,3940213.7210521284,710.75,0.6444715347928405,0.06988090789860578,2,5278.926190691276
7784.672757676829,7780.731471176266,3945492.6472428194,710.5,0.6444715347928405,0.06988090789860578,3,4545.873999788934
7784.672757676829,7780.731471176266,3950038.5212426083,710.25,0.6444715347928405,0.06988090789860578,4,0.0
7797.313008140721,7793.371721640157,3950038.5212426083,712.75,0.6447092728933161,0.06988090789860578,,
7797.313008140721,7793.371721640157,3950038.5212426083,712.5,0.6447092728933161,0.06989587303100404,1,4738.060581519452
7797.313008140721,7793.371721640157,3954776.5818241276,712.25,0.6447092728933161,0.06989587303100404,2,5288.026129730019
7797.313008140721,7793.371721640157,3960064.6079538576,712.0,0.6447092728933161,0.06989587303100404,3,4532.4220120062055
7797.313008140721,7793.371721640157,3964597.029965864,711.75,0.6447092728933161,0.06989587303100404,4,0.0
7808.870643246706,7804.929356746143,3964597.029965864,713.0,0.6443953588028496,0.06989587303100404,,
7808.870643246706,7804.929356746143,3964597.029965864,712.75,0.6443953588028496,0.06992048209585769,1,4737.998516137251
7808.870643246706,7804.929356746143,3969335.0284820013,712.5,0.6443953588028496,0.06992048209585769,2,5298.291619440863
7808.870643246706,7804.929356746143,3974633.3201014423,712.25,0.6443953588028496,0.06992048209585769,3,4542.459532273286
7808.870643246706,7804.929356746143,3979175.7796337157,712.0,0.6443953588028496,0.06992048209585769,4,0.0
7821.49677098748,7817.555484486917,3979175.7796337157,713.25,0.6439943846405333,0.06992048209585769,,
7821.49677098748,7817.555484486917,3979175.7796337157,713.0,0.6439943846405333,0.0699354632516124,1,4748.519965904583
7821.49677098748,7817.555484486917,3983924.2995996205,712.75,0.6439943846405333,0.0699354632516124,2,5309.987066676944
7821.49677098748,7817.555484486917,3989234.2866662974,712.5,0.6439943846405333,0.0699354632516124,3,4549.669785732359
7821.49677098748,7817.555484486917,3993783.9564520298,712.25,0.6439943846405333,0.0699354632516124,4,0.0
7846.137723001092,7842.196436500529,3993783.9564520298,716.5,0.6441385785498143,0.0699354632516124,,
7846.137723001092,7842.196436500529,3993783.9564520298,716.25,0.6441385785498143,0.0698432807766716,1,4767.729366344385
7846.137723001092,7842.196436500529,3998551.685818374,716.0,0.6441385785498143,0.0698432807766716,2,5332.7273182217705
7846.137723001092,7842.196436500529,4003884.413136596,715.75,0.6441385785498143,0.0698432807766716,3,4568.249484307193
7846.137723001092,7842.196436500529,4008452.662620903,715.5,0.6441385785498143,0.0698432807766716,4,0.0
7861.334948217182,7857.393661716618,4008452.662620903,717.75,0.6440381987728692,0.0698432807766716,,
7861.334948217182,7857.393661716618,4008452.662620903,717.5,0.6440381987728692,0.06983546733681713,1,4782.062144171878
7861.334948217182,7857.393661716618,4013234.724765075,717.25,0.6440381987728692,0.06983546733681713,2,5342.920145270683
7861.334948217182,7857.393661716618,4018577.644910346,717.0,0.6440381987728692,0.06983546733681713,3,4579.016355451083
7861.334948217182,7857.393661716618,4023156.661265797,716.75,0.6440381987728692,0.06983546733681713,4,0.0
7868.76445941177,7864.823172911207,4023156.661265797,718.0,0.6440655361005505,0.06983546733681713,,
7868.76445941177,7864.823172911207,4023156.661265797,717.75,0.6440655361005505,0.06989661500696581,1,4779.313841185894
7868.76445941177,7864.823172911207,4027935.975106983,717.5,0.6440655361005505,0.06989661500696581,2,5348.69376445626
7868.76445941177,7864.823172911207,4033284.668871439,717.25,0.6440655361005505,0.06989661500696581,3,4582.080738585635
7868.76445941177,7864.823172911207,4037866.7496100245,717.0,0.6440655361005505,0.06989661500696581,4,0.0
7893.212222462161,7889.270935961597,4037866.7496100245,722.0,0.644604485043591,0.06989661500696581,,
7893.212222462161,7889.270935961597,4037866.7496100245,721.75,0.644604485043591,0.06980681431977569,1,4799.548409240173
7893.212222462161,7889.270935961597,4042666.298019265,721.5,0.644604485043591,0.06980681431977569,2,5367.647150076947
7893.212222462161,7889.270935961597,4048033.9451693418,721.25,0.644604485043591,0.06980681431977569,3,4598.763858813767
7893.212222462161,7889.270935961597,4052632.7090281555,721.0,0.644604485043591,0.06980681431977569,4,0.0
7900.7383998730575,7896.797113372494,4052632.7090281555,722.0,0.6444967219876327,0.06980681431977569,,
7900.7383998730575,7896.797113372494,4052632.7090281555,721.75,0.6444967219876327,0.0698668873796491,1,4806.002810888351
7900.7383998730575,7896.797113372494,4057438.711839044,721.5,0.6444967219876327,0.0698668873796491,2,5373.264395201533
7900.7383998730575,7896.797113372494,4062811.9762342456,721.25,0.6444967219876327,0.0698668873796491,3,4600.659637865461
7900.7383998730575,7896.797113372494,4067412.635872111,721.0,0.6444967219876327,0.0698668873796491,4,0.0
7912.842667746577,7908.901381246013,4067412.635872111,722.25,0.6441427201346752,0.0698668873796491,,
7912.842667746577,7908.901381246013,4067412.635872111,722.0,0.6441427201346752,0.06988638890219254,1,4813.360157111574
7912.842667746577,7908.901381246013,4072225.996029223,721.75,0.6441427201346752,0.06988638890219254,2,5383.01428857338
7912.842667746577,7908.901381246013,4077609.0103177964,721.5,0.6441427201346752,0.06988638890219254,3,4610.803258051097
7912.842667746577,7908.901381246013,4082219.8135758475,721.25,0.6441427201346752,0.06988638890219254,4,0.0
7925.573821454318,7921.632534953755,4082219.8135758475,723.5,0.6442435734026215,0.06988638890219254,,
7925.573821454318,7921.632534953755,4082219.8135758475,723.25,0.6442435734026215,0.06990030154035494,1,4820.4423708367085
7925.573821454318,7921.632534953755,4087040.255946684,723.0,0.6442435734026215,0.06990030154035494,2,5394.421787695173
7925.573821454318,7921.632534953755,4092434.677734379,722.75,0.6442435734026215,0.06990030154035494,3,4620.095782084552
7925.573821454318,7921.632534953755,4097054.7735164636,722.5,0.6442435734026215,0.06990030154035494,4,0.0
7938.509612941525,7934.568326440962,4097054.7735164636,724.75,0.644327493369967,0.06990030154035494,,
7938.509612941525,7934.568326440962,4097054.7735164636,724.5,0.644327493369967,0.06991236731580287,1,4829.011969588871
7938.509612941525,7934.568326440962,4101883.7854860523,724.25,0.644327493369967,0.06991236731580287,2,5404.068529611333
7938.509612941525,7934.568326440962,4107287.8540156637,724.0,0.644327493369967,0.06991236731580287,3,4631.158384192464
7938.509612941525,7934.568326440962,4111919.012399856,723.75,0.644327493369967,0.06991236731580287,4,0.0
7956.034514084118,7952.093227583555,4111919.012399856,726.25,0.6441651291139452,0.06991236731580287,,
7956.034514084118,7952.093227583555,4111919.012399856,726.0,0.6441651291139452,0.06988406083655678,1,4840.334993697558
7956.034514084118,7952.093227583555,4116759.3473935537,725.75,0.6441651291139452,0.06988406083655678,2,5418.5729508882205
7956.034514084118,7952.093227583555,4122177.920344442,725.5,0.6441651291139452,0.06988406083655678,3,4645.630017355702
7956.034514084118,7952.093227583555,4126823.5503617977,725.25,0.6441651291139452,0.06988406083655678,4,0.0
7964.849732784891,7960.9084462843275,4126823.5503617977,726.25,0.6439543961373214,0.06988406083655678,,
7964.849732784891,7960.9084462843275,4126823.5503617977,726.0,0.6439543961373214,0.06993226723503373,1,4845.4470025298415
7964.849732784891,7960.9084462843275,4131668.9973643273,725.75,0.6439543961373214,0.06993226723503373,2,5425.768749564155
7964.849732784891,7960.9084462843275,4137094.7661138913,725.5,0.6439543961373214,0.06993226723503373,3,4651.717438734031
7964.849732784891,7960.9084462843275,4141746.4835526254,725.25,0.6439543961373214,0.06993226723503373,4,0.0
7975.005372220863,7971.0640857203,4141746.4835526254,726.25,0.6436359300621477,0.06993226723503373,,
7975.005372220863,7971.0640857203,4141746.4835526254,726.0,0.6436359300621477,0.06996860490447661,1,4850.5175940822355
7975.005372220863,7971.0640857203,4146597.0011467077,725.75,0.6436359300621477,0.06996860490447661,2,5433.229918321741
7975.005372220863,7971.0640857203,4152030.2310650293,725.5,0.6436359300621477,0.06996860490447661,3,4658.124308469598
7975.005372220863,7971.0640857203,4156688.355373499,725.25,0.6436359300621477,0.06996860490447661,4,0.0
7995.959212984826,7992.017926484263,4156688.355373499,729.0,0.6438251950610305,0.06996860490447661,,
7995.959212984826,7992.017926484263,4156688.355373499,728.75,0.6438251950610305,0.06991031158490989,1,4865.7766566749615
7995.959212984826,7992.017926484263,4161554.132030174,728.5,0.6438251950610305,0.06991031158490989,2,5451.487833445657
7995.959212984826,7992.017926484263,4167005.6198636196,728.25,0.6438251950610305,0.06991031158490989,3,4677.8107521568
7995.959212984826,7992.017926484263,4171683.430615776,728.0,0.6438251950610305,0.06991031158490989,4,0.0
8027.909139501481,8023.967853000918,4171683.430615776,732.25,0.6433804755693507,0.06991031158490989,,
8027.909139501481,8023.967853000918,4171683.430615776,732.0,0.6433804755693507,0.06975664401139137,1,4891.913854058015
8027.909139501481,8023.967853000918,4176575.344469834,731.75,0.6433804755693507,0.06975664401139137,2,5472.713009246862
8027.909139501481,8023.967853000918,4182048.057479081,731.5,0.6433804755693507,0.06975664401139137,3,4704.886661384868
8027.909139501481,8023.967853000918,4186752.944140466,731.25,0.6433804755693507,0.06975664401139137,4,0.0
8041.312989757119,8037.3717032565555,4186752.944140466,733.5,0.6434272620143686,0.06975664401139137,,
8041.312989757119,8037.3717032565555,4186752.944140466,733.25,0.6434272620143686,0.06976472632200634,1,4897.63774459262
8041.312989757119,8037.3717032565555,4191650.5818850584,733.0,0.6434272620143686,0.06976472632200634,2,5484.092713078878
8041.312989757119,8037.3717032565555,4197134.674598137,732.75,0.6434272620143686,0.06976472632200634,3,4714.198168614034
8041.312989757119,8037.3717032565555,4201848.872766751,732.5,0.6434272620143686,0.06976472632200634,4,0.0
8055.591019450962,8051.649732950399,4201848.872766751,735.5,0.6437764761738684,0.06976472632200634,,
8055.591019450962,8051.649732950399,4201848.872766751,735.25,0.6437764761738684,0.0697652101059996,1,4903.388774316341
8055.591019450962,8051.649732950399,4206752.261541068,735.0,0.6437764761738684,0.0697652101059996,2,5491.722445398914
8055.591019450962,8051.649732950399,4212243.983986466,734.75,0.6437764761738684,0.0697652101059996,3,4726.507354387802
8055.591019450962,8051.649732950399,4216970.491340854,734.5,0.6437764761738684,0.0697652101059996,4,0.0
8071.660315804492,8067.719029303928,4216970.491340854,737.0,0.6437337297044222,0.0697652101059996,,
8071.660315804492,8067.719029303928,4216970.491340854,736.75,0.6437337297044222,0.06975020974280018,1,4914.981163213032
8071.660315804492,8067.719029303928,4221885.472504067,736.5,0.6437337297044222,0.06975020974280018,2,5500.652618816342
8071.660315804492,8067.719029303928,4227386.125122883,736.25,0.6437337297044222,0.06975020974280018,3,4738.040264446872
8071.660315804492,8067.719029303928,4232124.165387331,736.0,0.6437337297044222,0.06975020974280018,4,0.0
8087.11159175436,8083.170305253797,4232124.165387331,739.0,0.6439876513278351,0.06975020974280018,,
8087.11159175436,8083.170305253797,4232124.165387331,738.75,0.6439876513278351,0.06974059818527246,1,4922.433214660008
8087.11159175436,8083.170305253797,4237046.59860199,738.5,0.6439876513278351,0.06974059818527246,2,5513.233471807882
8087.11159175436,8083.170305253797,4242559.832073798,738.25,0.6439876513278351,0.06974059818527246,3,4747.615456375659
8087.11159175436,8083.170305253797,4247307.447530174,738.0,0.6439876513278351,0.06974059818527246,4,0.0
8099.471699434735,8095.530412934171,4247307.447530174,740.5,0.6442395496442276,0.06974059818527246,,
8099.471699434735,8095.530412934171,4247307.447530174,740.25,0.6442395496442276,0.06975763617266934,1,4927.321114124703
8099.471699434735,8095.530412934171,4252234.768644298,740.0,0.6442395496442276,0.06975763617266934,2,5524.750602766542
8099.471699434735,8095.530412934171,4257759.519247065,739.75,0.6442395496442276,0.06975763617266934,3,4754.108578142455
8099.471699434735,8095.530412934171,4262513.627825208,739.5,0.6442395496442276,0.06975763617266934,4,0.0
8107.991424002545,8104.050137501981,4262513.627825208,740.75,0.6441792704094454,0.06975763617266934,,
8107.991424002545,8104.050137501981,4262513.627825208,740.5,0.6441792704094454,0.06980767127163434,1,4932.435937578615
8107.991424002545,8104.050137501981,4267446.063762787,740.25,0.6441792704094454,0.06980767127163434,2,5525.366349440295
8107.991424002545,8104.050137501981,4272971.430112227,740.0,0.6441792704094454,0.06980767127163434,3,4758.376601365691
8107.991424002545,8104.050137501981,4277729.806713592,739.75,0.6441792704094454,0.06980767127163434,4,0.0
8120.700775577679,8116.759489077116,4277729.806713592,741.5,0.6440330883424227,0.06980767127163434,,
8120.700775577679,8116.759489077116,4277729.806713592,741.25,0.6440330883424227,0.06982156043788788,1,4943.169381567522
8120.700775577679,8116.759489077116,4282672.97609516,741.0,0.6440330883424227,0.06982156043788788,2,5536.768695350685
8120.700775577679,8116.759489077116,4288209.74479051,740.75,0.6440330883424227,0.06982156043788788,3,4763.327895472832
8120.700775577679,8116.759489077116,4292973.072685983,740.5,0.6440330883424227,0.06982156043788788,4,0.0
8146.273567178956,8142.332280678393,4292973.072685983,744.5,0.6439754271371325,0.06982156043788788,,
8146.273567178956,8142.332280678393,4292973.072685983,744.25,0.6439754271371325,0.06972513202704751,1,4964.574276738188
8146.273567178956,8142.332280678393,4297937.646962721,744.0,0.6439754271371325,0.06972513202704751,2,5556.331765474723
8146.273567178956,8142.332280678393,4303493.978728196,743.75,0.6439754271371325,0.06972513202704751,3,4786.722094582501
8146.273567178956,8142.332280678393,4308280.700822778,743.5,0.6439754271371325,0.06972513202704751,4,0.0
8156.575546953399,8152.634260452835,4308280.700822778,744.5,0.6436524703018233,0.06972513202704751,,
