Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8745.902537243303,8741.894450496098,5137198.363446594,811.25,0.6544779084405619,0.07089033948867023,3,5340.549249454473
8745.902537243303,8741.894450496098,5142538.912696049,811.0,0.6544779084405619,0.07089033948867023,4,0.0
8764.490858589677,8760.482771842473,5142538.912696049,814.25,0.6545731055646465,0.07089033948867023,,
8764.490858589677,8760.482771842473,5142538.912696049,814.0,0.6545731055646465,0.07085408725041754,1,5394.114507003847
8764.490858589677,8760.482771842473,5147933.027203052,813.75,0.6545731055646465,0.07085408725041754,2,5961.358896790267
8764.490858589677,8760.482771842473,5153894.386099842,813.5,0.6545731055646465,0.07085408725041754,3,5351.190246459618
8764.490858589677,8760.482771842473,5159245.576346302,813.25,0.6545731055646465,0.07085408725041754,4,0.0
8774.248768282812,8770.240681535608,5159245.576346302,814.25,0.6543010292519388,0.07085408725041754,,
8774.248768282812,8770.240681535608,5159245.576346302,814.0,0.6543010292519388,0.07088925974476674,1,5397.4872577710485
8774.248768282812,8770.240681535608,5164643.063604074,813.75,0.6543010292519388,0.07088925974476674,2,5967.521405365476
8774.248768282812,8770.240681535608,5170610.585009439,813.5,0.6543010292519388,0.07088925974476674,3,5351.417562988576
8774.248768282812,8770.240681535608,5175962.0025724275,813.25,0.6543010292519388,0.07088925974476674,4,0.0
8794.12624227931,8790.118155532105,5175962.0025724275,817.25,0.6546415006327985,0.07088925974476674,,
8794.12624227931,8790.118155532105,5175962.0025724275,817.0,0.6546415006327985,0.07084274012406347,1,5408.468508021702
8794.12624227931,8790.118155532105,5181370.471080449,816.75,0.6546415006327985,0.07084274012406347,2,5977.955619314899
8794.12624227931,8790.118155532105,5187348.426699764,816.5,0.6546415006327985,0.07084274012406347,3,5359.8619691461245
8794.12624227931,8790.118155532105,5192708.28866891,816.25,0.6546415006327985,0.07084274012406347,4,0.0
8805.311492289713,8801.303405542509,5192708.28866891,817.5,0.6543777588158511,0.07084274012406347,,
8805.311492289713,8801.303405542509,5192708.28866891,817.25,0.6543777588158511,0.07086631751147017,1,5413.000850336273
8805.311492289713,8801.303405542509,5198121.289519247,817.0,0.6543777588158511,0.07086631751147017,2,5987.578567212146
8805.311492289713,8801.303405542509,5204108.868086459,816.75,0.6543777588158511,0.07086631751147017,3,5364.546736812566
8805.311492289713,8801.303405542509,5209473.414823271,816.5,0.6543777588158511,0.07086631751147017,4,0.0
8821.625862782908,8817.617776035704,5209473.414823271,819.25,0.6544145138092293,0.07086631751147017,,
8821.625862782908,8817.617776035704,5209473.414823271,819.0,0.6544145138092293,0.07084861789897251,1,5424.682408895476
8821.625862782908,8817.617776035704,5214898.097232167,818.75,0.6544145138092293,0.07084861789897251,2,5998.205700772132
8821.625862782908,8817.617776035704,5220896.302932939,818.5,0.6544145138092293,0.07084861789897251,3,5379.75438274781
8821.625862782908,8817.617776035704,5226276.057315687,818.25,0.6544145138092293,0.07084861789897251,4,0.0
8840.089114949802,8836.081028202598,5226276.057315687,821.25,0.6544051677280913,0.07084861789897251,,
8840.089114949802,8836.081028202598,5226276.057315687,821.0,0.6544051677280913,0.07081376577316943,1,5438.8177853559255
8840.089114949802,8836.081028202598,5231714.875101043,820.75,0.6544051677280913,0.07081376577316943,2,6013.267880972335
8840.089114949802,8836.081028202598,5237728.142982015,820.5,0.6544051677280913,0.07081376577316943,3,5396.377886254653
8840.089114949802,8836.081028202598,5243124.52086827,820.25,0.6544051677280913,0.07081376577316943,4,0.0
8850.993091605558,8846.985004858354,5243124.52086827,822.0,0.6543898453037137,0.07081376577316943,,
8850.993091605558,8846.985004858354,5243124.52086827,821.75,0.6543898453037137,0.070839508460882,1,5448.19354486591
8850.993091605558,8846.985004858354,5248572.714413135,821.5,0.6543898453037137,0.070839508460882,2,6022.477188545945
8850.993091605558,8846.985004858354,5254595.1916016815,821.25,0.6543898453037137,0.070839508460882,3,5403.095401328586
8850.993091605558,8846.985004858354,5259998.2870030105,821.0,0.6543898453037137,0.070839508460882,4,0.0
8871.892602572621,8867.884515825417,5259998.2870030105,824.75,0.654539032440059,0.070839508460882,,
8871.892602572621,8867.884515825417,5259998.2870030105,824.5,0.654539032440059,0.07078534740354005,1,5466.5130359882605
8871.892602572621,8867.884515825417,5265464.800038999,824.25,0.654539032440059,0.07078534740354005,2,6038.3374667539365
8871.892602572621,8867.884515825417,5271503.137505753,824.0,0.654539032440059,0.07078534740354005,3,5416.533909796659
8871.892602572621,8867.884515825417,5276919.67141555,823.75,0.654539032440059,0.07078534740354005,4,0.0
8879.885335946085,8875.87724919888,5276919.67141555,825.25,0.654625570047484,0.07078534740354005,,
8879.885335946085,8875.87724919888,5276919.67141555,825.0,0.654625570047484,0.0708342479889674,1,5471.194383866923
8879.885335946085,8875.87724919888,5282390.865799417,824.75,0.654625570047484,0.0708342479889674,2,6044.691978228109
8879.885335946085,8875.87724919888,5288435.557777645,824.5,0.654625570047484,0.0708342479889674,3,5417.958317263952
8879.885335946085,8875.87724919888,5293853.516094909,824.25,0.654625570047484,0.0708342479889674,4,0.0
8895.885256413543,8891.877169666339,5293853.516094909,827.0,0.6546847033353034,0.0708342479889674,,
8895.885256413543,8891.877169666339,5293853.516094909,826.75,0.6546847033353034,0.07081925877425158,1,5481.767365129246
8895.885256413543,8891.877169666339,5299335.283460039,826.5,0.6546847033353034,0.07081925877425158,2,6059.670563621456
8895.885256413543,8891.877169666339,5305394.95402366,826.25,0.6546847033353034,0.07081925877425158,3,5431.747378729473
8895.885256413543,8891.877169666339,5310826.701402389,826.0,0.6546847033353034,0.07081925877425158,4,0.0
8909.38324400776,8905.375157260556,5310826.701402389,827.75,0.654478524528821,0.07081925877425158,,
8909.38324400776,8905.375157260556,5310826.701402389,827.5,0.654478524528821,0.07082420665026343,1,5492.326155848531
8909.38324400776,8905.375157260556,5316319.027558238,827.25,0.654478524528821,0.07082420665026343,2,6071.539526417511
8909.38324400776,8905.375157260556,5322390.567084656,827.0,0.654478524528821,0.07082420665026343,3,5444.249478958172
8909.38324400776,8905.375157260556,5327834.816563615,826.75,0.654478524528821,0.07082420665026343,4,0.0
8926.363000298203,8922.354913550998,5327834.816563615,829.5,0.6544658781863159,0.07082420665026343,,
8926.363000298203,8922.354913550998,5327834.816563615,829.25,0.6544658781863159,0.07080151232690031,1,5506.878164793445
8926.363000298203,8922.354913550998,5333341.694728408,829.0,0.6544658781863159,0.07080151232690031,2,6087.368190211192
8926.363000298203,8922.354913550998,5339429.062918619,828.75,0.6544658781863159,0.07080151232690031,3,5456.593748952987
8926.363000298203,8922.354913550998,5344885.656667572,828.5,0.6544658781863159,0.07080151232690031,4,0.0
8938.400372881475,8934.39228613427,5344885.656667572,831.25,0.654815152133666,0.07080151232690031,,
8938.400372881475,8934.39228613427,5344885.656667572,831.0,0.654815152133666,0.07081804054341544,1,5513.767291750246
8938.400372881475,8934.39228613427,5350399.423959322,830.75,0.654815152133666,0.07081804054341544,2,6095.335822069024
8938.400372881475,8934.39228613427,5356494.759781391,830.5,0.654815152133666,0.07081804054341544,3,5465.690384941715
8938.400372881475,8934.39228613427,5361960.4501663335,830.25,0.654815152133666,0.07081804054341544,4,0.0
8956.491842996009,8952.483756248805,5361960.4501663335,833.25,0.654832282863791,0.07081804054341544,,
8956.491842996009,8952.483756248805,5361960.4501663335,833.0,0.654832282863791,0.07078664404699804,1,5519.838571683287
8956.491842996009,8952.483756248805,5367480.288738017,832.75,0.654832282863791,0.07078664404699804,2,6109.6633108855885
8956.491842996009,8952.483756248805,5373589.952048902,832.5,0.654832282863791,0.07078664404699804,3,5477.694430389451
8956.491842996009,8952.483756248805,5379067.646479292,832.25,0.654832282863791,0.07078664404699804,4,0.0
8968.782343882998,8964.774257135794,5379067.646479292,834.5,0.6549384046549261,0.07078664404699804,,
8968.782343882998,8964.774257135794,5379067.646479292,834.25,0.6549384046549261,0.0708011383990259,1,5523.799707779284
8968.782343882998,8964.774257135794,5384591.4461870715,834.0,0.6549384046549261,0.0708011383990259,2,6120.790111932605
8968.782343882998,8964.774257135794,5390712.236299004,833.75,0.6549384046549261,0.0708011383990259,3,5481.775042388648
8968.782343882998,8964.774257135794,5396194.011341393,833.5,0.6549384046549261,0.0708011383990259,4,0.0
8986.958071425253,8982.949984678049,5396194.011341393,836.25,0.654837816447795,0.0708011383990259,,
8986.958071425253,8982.949984678049,5396194.011341393,836.0,0.654837816447795,0.07076921856598091,1,5532.656993415281
8986.958071425253,8982.949984678049,5401726.668334808,835.75,0.654837816447795,0.07076921856598091,2,6138.085240158145
8986.958071425253,8982.949984678049,5407864.753574966,835.5,0.654837816447795,0.07076921856598091,3,5499.312408565562
8986.958071425253,8982.949984678049,5413364.065983532,835.25,0.654837816447795,0.07076921856598091,4,0.0
8996.635998182835,8992.627911435631,5413364.065983532,837.0,0.6549114581483659,0.07076921856598091,,
8996.635998182835,8992.627911435631,5413364.065983532,836.75,0.6549114581483659,0.07080424284462136,1,5539.357295837919
8996.635998182835,8992.627911435631,5418903.42327937,836.5,0.6549114581483659,0.07080424284462136,2,6147.235877006327
8996.635998182835,8992.627911435631,5425050.6591563765,836.25,0.6549114581483659,0.07080424284462136,3,5502.859334068412
8996.635998182835,8992.627911435631,5430553.518490445,836.0,0.6549114581483659,0.07080424284462136,4,0.0
9007.401420735107,9003.393333987902,5430553.518490445,837.75,0.6549058629074149,0.07080424284462136,,
9007.401420735107,9003.393333987902,5430553.518490445,837.5,0.6549058629074149,0.07083063918205301,1,5535.794967379519
9007.401420735107,9003.393333987902,5436089.313457824,837.25,0.6549058629074149,0.07083063918205301,2,6145.966355624336
9007.401420735107,9003.393333987902,5442235.279813449,837.0,0.6549058629074149,0.07083063918205301,3,5503.359444716081
9007.401420735107,9003.393333987902,5447738.639258165,836.75,0.6549058629074149,0.07083063918205301,4,0.0
9021.676312184303,9017.668225437099,5447738.639258165,839.25,0.654978054579452,0.07083063918205301,,
9021.676312184303,9017.668225437099,5447738.639258165,839.0,0.654978054579452,0.07082940884688946,1,5545.963411418112
9021.676312184303,9017.668225437099,5453284.602669583,838.75,0.654978054579452,0.07082940884688946,2,6154.05536006667
9021.676312184303,9017.668225437099,5459438.658029649,838.5,0.654978054579452,0.07082940884688946,3,5515.701565149267
9021.676312184303,9017.668225437099,5464954.359594799,838.25,0.654978054579452,0.07082940884688946,4,0.0
9034.008169932242,9030.000083185038,5464954.359594799,839.5,0.6546374420695655,0.07082940884688946,,
9034.008169932242,9030.000083185038,5464954.359594799,839.25,0.6546374420695655,0.07084341611845146,1,5550.655025130527
9034.008169932242,9030.000083185038,5470505.014619929,839.0,0.6546374420695655,0.07084341611845146,2,6160.872155169988
9034.008169932242,9030.000083185038,5476665.886775099,838.75,0.6546374420695655,0.07084341611845146,3,5507.692237448562
9034.008169932242,9030.000083185038,5482173.579012548,838.5,0.6546374420695655,0.07084341611845146,4,0.0
9047.931692277518,9043.923605530314,5482173.579012548,841.0,0.6547352700569327,0.07084341611845146,,
9047.931692277518,9043.923605530314,5482173.579012548,840.75,0.6547352700569327,0.07084492034208201,1,5563.518335773147
9047.931692277518,9043.923605530314,5487737.097348321,840.5,0.6547352700569327,0.07084492034208201,2,6171.4308171507755
9047.931692277518,9043.923605530314,5493908.528165472,840.25,0.6547352700569327,0.07084492034208201,3,5519.587216105267
9047.931692277518,9043.923605530314,5499428.115381577,840.0,0.6547352700569327,0.07084492034208201,4,0.0
9069.061570338774,9065.05348359157,5499428.115381577,842.75,0.6544227265377689,0.07084492034208201,,
9069.061570338774,9065.05348359157,5499428.115381577,842.5,0.6544227265377689,0.07079012475775023,1,5581.66451163111
9069.061570338774,9065.05348359157,5505009.779893208,842.25,0.6544227265377689,0.07079012475775023,2,6188.746862172189
9069.061570338774,9065.05348359157,5511198.52675538,842.0,0.6544227265377689,0.07079012475775023,3,5540.442880175399
9069.061570338774,9065.05348359157,5516738.9696355555,841.75,0.6544227265377689,0.07079012475775023,4,0.0
9087.569457611593,9083.561370864389,5516738.9696355555,844.75,0.6544104039852916,0.07079012475775023,,
9087.569457611593,9083.561370864389,5516738.9696355555,844.5,0.6544104039852916,0.07075599289768665,1,5592.789010783714
9087.569457611593,9083.561370864389,5522331.758646339,844.25,0.6544104039852916,0.07075599289768665,2,6197.691438534446
9087.569457611593,9083.561370864389,5528529.4500848735,844.0,0.6544104039852916,0.07075599289768665,3,5551.559978570252
9087.569457611593,9083.561370864389,5534081.010063443,843.75,0.6544104039852916,0.07075599289768665,4,0.0
9091.179054322442,9087.170967575237,5534081.010063443,844.5,0.6544805645612102,0.07075599289768665,,
9091.179054322442,9087.170967575237,5534081.010063443,844.25,0.6544805645612102,0.07083789639956628,1,5588.723112718491
9091.179054322442,9087.170967575237,5539669.733176162,844.0,0.6544805645612102,0.07083789639956628,2,6198.497740541214
9091.179054322442,9087.170967575237,5545868.230916703,843.75,0.6544805645612102,0.07083789639956628,3,5549.725611750695
9091.179054322442,9087.170967575237,5551417.956528454,843.5,0.6544805645612102,0.07083789639956628,4,0.0
9103.715674212597,9099.707587465393,5551417.956528454,844.75,0.6541285133572741,0.07083789639956628,,
9103.715674212597,9099.707587465393,5551417.956528454,844.5,0.6541285133572741,0.07085019162308007,1,5599.33821604902
9103.715674212597,9099.707587465393,5557017.294744503,844.25,0.6541285133572741,0.07085019162308007,2,6209.685685781118
9103.715674212597,9099.707587465393,5563226.980430284,844.0,0.6541285133572741,0.07085019162308007,3,5556.634279079738
9103.715674212597,9099.707587465393,5568783.614709363,843.75,0.6541285133572741,0.07085019162308007,4,0.0
9121.082216322857,9117.074129575652,5568783.614709363,846.5,0.6540890497975557,0.07085019162308007,,
9121.082216322857,9117.074129575652,5568783.614709363,846.25,0.6540890497975557,0.070824928958971,1,5613.864818273378
9121.082216322857,9117.074129575652,5574397.479527636,846.0,0.6540890497975557,0.070824928958971,2,6218.4726884701795
9121.082216322857,9117.074129575652,5580615.9522161065,845.75,0.6540890497975557,0.070824928958971,3,5571.305486460475
9121.082216322857,9117.074129575652,5586187.257702567,845.5,0.6540890497975557,0.070824928958971,4,0.0
9135.896030328271,9131.887943581067,5586187.257702567,848.25,0.6542324890911915,0.070824928958971,,
9135.896030328271,9131.887943581067,5586187.257702567,848.0,0.6542324890911915,0.07081954499615206,1,5625.806697380066
9135.896030328271,9131.887943581067,5591813.0643999465,847.75,0.6542324890911915,0.07081954499615206,2,6230.719371835323
9135.896030328271,9131.887943581067,5598043.783771782,847.5,0.6542324890911915,0.07081954499615206,3,5580.75995542993
9135.896030328271,9131.887943581067,5603624.543727212,847.25,0.6542324890911915,0.07081954499615206,4,0.0
9147.498760503635,9143.49067375643,5603624.543727212,849.25,0.6542772135527989,0.07081954499615206,,
9147.498760503635,9143.49067375643,5603624.543727212,849.0,0.6542772135527989,0.07083903665534064,1,5633.1686994596985
9147.498760503635,9143.49067375643,5609257.712426672,848.75,0.6542772135527989,0.07083903665534064,2,6237.448498476915
9147.498760503635,9143.49067375643,5615495.160925149,848.5,0.6542772135527989,0.07083903665534064,3,5590.0661859223665
9147.498760503635,9143.49067375643,5621085.227111071,848.25,0.6542772135527989,0.07083903665534064,4,0.0
9157.343819958774,9153.33573321157,5621085.227111071,850.0,0.6543382139851746,0.07083903665534064,,
9157.343819958774,9153.33573321157,5621085.227111071,849.75,0.6543382139851746,0.0708720795855104,1,5636.226713702961
9157.343819958774,9153.33573321157,5626721.453824774,849.5,0.6543382139851746,0.0708720795855104,2,6244.742566843766
9157.343819958774,9153.33573321157,5632966.196391618,849.25,0.6543382139851746,0.0708720795855104,3,5593.646730120583
9157.343819958774,9153.33573321157,5638559.843121738,849.0,0.6543382139851746,0.0708720795855104,4,0.0
9169.757440253697,9165.749353506493,5638559.843121738,851.25,0.6544338865122665,0.0708720795855104,,
9169.757440253697,9165.749353506493,5638559.843121738,851.0,0.6544338865122665,0.0708851901737999,1,5638.6609211547675
9169.757440253697,9165.749353506493,5644198.504042893,850.75,0.6544338865122665,0.0708851901737999,2,6256.315386835364
9169.757440253697,9165.749353506493,5650454.819429728,850.5,0.6544338865122665,0.0708851901737999,3,5602.6833045576805
9169.757440253697,9165.749353506493,5656057.502734286,850.25,0.6544338865122665,0.0708851901737999,4,0.0
9193.1191566491,9189.111069901895,5656057.502734286,854.0,0.6544024827143475,0.0708851901737999,,
9193.1191566491,9189.111069901895,5656057.502734286,853.75,0.6544024827143475,0.07081383248787239,1,5660.072780847835
9193.1191566491,9189.111069901895,5661717.575515133,853.5,0.6544024827143475,0.07081383248787239,2,6276.965655142544
9193.1191566491,9189.111069901895,5667994.541170276,853.25,0.6544024827143475,0.07081383248787239,3,5610.077243756037
9193.1191566491,9189.111069901895,5673604.618414031,853.0,0.6544024827143475,0.07081383248787239,4,0.0
9208.16463643047,9204.156549683266,5673604.618414031,856.0,0.6546364273452808,0.07081383248787239,,
9208.16463643047,9204.156549683266,5673604.618414031,855.75,0.6546364273452808,0.07080672704530908,1,5654.799524139817
9208.16463643047,9204.156549683266,5679259.417938171,855.5,0.6546364273452808,0.07080672704530908,2,6289.31629905693
9208.16463643047,9204.156549683266,5685548.734237228,855.25,0.6546364273452808,0.07080672704530908,3,5621.782219150785
9208.16463643047,9204.156549683266,5691170.516456379,855.0,0.6546364273452808,0.07080672704530908,4,0.0
9217.53048976609,9213.522403018886,5691170.516456379,856.5,0.6546221904770855,0.07080672704530908,,
9217.53048976609,9213.522403018886,5691170.516456379,856.25,0.6546221904770855,0.07084326986767266,1,5661.715595204792
9217.53048976609,9213.522403018886,5696832.232051583,856.0,0.6546221904770855,0.07084326986767266,2,6297.502989139552
9217.53048976609,9213.522403018886,5703129.735040722,855.75,0.6546221904770855,0.07084326986767266,3,5623.231452777676
9217.53048976609,9213.522403018886,5708752.9664935,855.5,0.6546221904770855,0.07084326986767266,4,0.0
9231.723503026658,9227.715416279454,5708752.9664935,858.0,0.6546989842165929,0.07084326986767266,,
9231.723503026658,9227.715416279454,5708752.9664935,857.75,0.6546989842165929,0.07084267631992915,1,5671.674176556349
9231.723503026658,9227.715416279454,5714424.640670056,857.5,0.6546989842165929,0.07084267631992915,2,6309.107392707147
9231.723503026658,9227.715416279454,5720733.748062763,857.25,0.6546989842165929,0.07084267631992915,3,5633.825267818578
9231.723503026658,9227.715416279454,5726367.573330582,857.0,0.6546989842165929,0.07084267631992915,4,0.0
9242.234934161032,9238.226847413827,5726367.573330582,858.75,0.6547117708114485,0.07084267631992915,,
9242.234934161032,9238.226847413827,5726367.573330582,858.5,0.6547117708114485,0.07087030406238617,1,5678.005063136441
9242.234934161032,9238.226847413827,5732045.578393718,858.25,0.6547117708114485,0.07087030406238617,2,6316.114781464002
9242.234934161032,9238.226847413827,5738361.693175183,858.0,0.6547117708114485,0.07087030406238617,3,5630.269902152866
9242.234934161032,9238.226847413827,5743991.963077336,857.75,0.6547117708114485,0.07087030406238617,4,0.0
9251.153527212258,9247.145440465054,5743991.963077336,859.5,0.6548372570166953,0.07087030406238617,,
9251.153527212258,9247.145440465054,5743991.963077336,859.25,0.6548372570166953,0.07091007603218093,1,5683.074995339227
9251.153527212258,9247.145440465054,5749675.038072675,859.0,0.6548372570166953,0.07091007603218093,2,6323.776070568528
9251.153527212258,9247.145440465054,5755998.814143243,858.75,0.6548372570166953,0.07091007603218093,3,5619.6274598980035
9251.153527212258,9247.145440465054,5761618.441603141,858.5,0.6548372570166953,0.07091007603218093,4,0.0
9274.92531015793,9270.917223410726,5761618.441603141,862.25,0.6547761622779678,0.07091007603218093,,
9274.92531015793,9270.917223410726,5761618.441603141,862.0,0.6547761622779678,0.07083614994510536,1,5700.88128223971
9274.92531015793,9270.917223410726,5767319.322885381,861.75,0.6547761622779678,0.07083614994510536,2,6344.358970651188
9274.92531015793,9270.917223410726,5773663.681856032,861.5,0.6547761622779678,0.07083614994510536,3,5635.631773179917
9274.92531015793,9270.917223410726,5779299.313629213,861.25,0.6547761622779678,0.07083614994510536,4,0.0
9284.319814227969,9280.311727480765,5779299.313629213,862.5,0.6546521577903456,0.07083614994510536,,
9284.319814227969,9280.311727480765,5779299.313629213,862.25,0.6546521577903456,0.0708721816100769,1,5704.059780323427
9284.319814227969,9280.311727480765,5785003.373409537,862.0,0.6546521577903456,0.0708721816100769,2,6352.134133646196
9284.319814227969,9280.311727480765,5791355.507543183,861.75,0.6546521577903456,0.0708721816100769,3,5641.265308218024
9284.319814227969,9280.311727480765,5796996.772851401,861.5,0.6546521577903456,0.0708721816100769,4,0.0
9294.08496230962,9290.076875562416,5796996.772851401,863.25,0.654717492327276,0.0708721816100769,,
9294.08496230962,9290.076875562416,5796996.772851401,863.0,0.654717492327276,0.070905312644811,1,5707.771014353296
9294.08496230962,9290.076875562416,5802704.543865754,862.75,0.654717492327276,0.070905312644811,2,6356.971810187506
9294.08496230962,9290.076875562416,5809061.5156759415,862.5,0.654717492327276,0.070905312644811,3,5645.45722398257
9294.08496230962,9290.076875562416,5814706.972899924,862.25,0.654717492327276,0.070905312644811,4,0.0
9303.621282636452,9299.613195889247,5814706.972899924,863.75,0.6546913094332165,0.070905312644811,,
9303.621282636452,9299.613195889247,5814706.972899924,863.5,0.6546913094332165,0.07094011890098882,1,5712.761996447759
9303.621282636452,9299.613195889247,5820419.734896372,863.25,0.6546913094332165,0.07094011890098882,2,6359.836367114586
9303.621282636452,9299.613195889247,5826779.5712634865,863.0,0.6546913094332165,0.07094011890098882,3,5644.541585817727
9303.621282636452,9299.613195889247,5832424.112849304,862.75,0.6546913094332165,0.07094011890098882,4,0.0
9318.81739090353,9314.809304156326,5832424.112849304,865.0,0.6545894982290836,0.07094011890098882,,
9318.81739090353,9314.809304156326,5832424.112849304,864.75,0.6545894982290836,0.07093174726711873,1,5726.908901584524
9318.81739090353,9314.809304156326,5838151.021750889,864.5,0.6545894982290836,0.07093174726711873,2,6367.345284577514
9318.81739090353,9314.809304156326,5844518.367035466,864.25,0.6545894982290836,0.07093174726711873,3,5653.681607365357
9318.81739090353,9314.809304156326,5850172.048642832,864.0,0.6545894982290836,0.07093174726711873,4,0.0
9330.466304583932,9326.458217836727,5850172.048642832,865.5,0.6544153100901511,0.07093174726711873,,
9330.466304583932,9326.458217836727,5850172.048642832,865.25,0.6544153100901511,0.0709503660792139,1,5731.82210380867
9330.466304583932,9326.458217836727,5855903.8707466405,865.0,0.6544153100901511,0.0709503660792139,2,6378.753841892773
9330.466304583932,9326.458217836727,5862282.624588533,864.75,0.6544153100901511,0.0709503660792139,3,5656.648001677588
9330.466304583932,9326.458217836727,5867939.272590211,864.5,0.6544153100901511,0.0709503660792139,4,0.0
9350.30733208221,9346.299245335005,5867939.272590211,868.75,0.6548447855816603,0.0709503660792139,,
9350.30733208221,9346.299245335005,5867939.272590211,868.5,0.6548447855816603,0.070906760222218,1,5746.559753764359
9350.30733208221,9346.299245335005,5873685.832343975,868.25,0.6548447855816603,0.070906760222218,2,6386.027207908726
9350.30733208221,9346.299245335005,5880071.859551884,868.0,0.6548447855816603,0.070906760222218,3,5671.394201394267
9350.30733208221,9346.299245335005,5885743.253753278,867.75,0.6548447855816603,0.070906760222218,4,0.0
9357.240261528315,9353.232174781111,5885743.253753278,869.25,0.6550008152723175,0.070906760222218,,
9357.240261528315,9353.232174781111,5885743.253753278,869.0,0.6550008152723175,0.07096109338241456,1,5747.6799303379485
9357.240261528315,9353.232174781111,5891490.933683616,868.75,0.6550008152723175,0.07096109338241456,2,6390.884397720989
9357.240261528315,9353.232174781111,5897881.818081337,868.5,0.6550008152723175,0.07096109338241456,3,5671.110041293494
9357.240261528315,9353.232174781111,5903552.92812263,868.25,0.6550008152723175,0.07096109338241456,4,0.0
9366.739492286708,9362.731405539504,5903552.92812263,870.0,0.6550838747093216,0.07096109338241456,,
9366.739492286708,9362.731405539504,5903552.92812263,869.75,0.6550838747093216,0.07099588928971624,1,5754.7285759679635
9366.739492286708,9362.731405539504,5909307.6566985985,869.5,0.6550838747093216,0.07099588928971624,2,6389.958900945944
9366.739492286708,9362.731405539504,5915697.615599545,869.25,0.6550838747093216,0.07099588928971624,3,5679.3603440559655
9366.739492286708,9362.731405539504,5921376.975943601,869.0,0.6550838747093216,0.07099588928971624,4,0.0
9379.921634186217,9375.913547439013,5921376.975943601,871.25,0.6551227440540475,0.07099588928971624,,
9379.921634186217,9375.913547439013,5921376.975943601,871.0,0.6551227440540475,0.07100272539300173,1,5763.1160077458135
9379.921634186217,9375.913547439013,5927140.091951347,870.75,0.6551227440540475,0.07100272539300173,2,6401.5764976641985
9379.921634186217,9375.913547439013,5933541.668449011,870.5,0.6551227440540475,0.07100272539300173,3,5689.362561063248
9379.921634186217,9375.913547439013,5939231.031010074,870.25,0.6551227440540475,0.07100272539300173,4,0.0
9395.389138918814,9391.38105217161,5939231.031010074,872.25,0.6548957056512152,0.07100272539300173,,
9395.389138918814,9391.38105217161,5939231.031010074,872.0,0.6548957056512152,0.07099226973335943,1,5774.601251077358
9395.389138918814,9391.38105217161,5945005.6322611505,871.75,0.6548957056512152,0.07099226973335943,2,6408.93364284092
9395.389138918814,9391.38105217161,5951414.565903991,871.5,0.6548957056512152,0.07099226973335943,3,5700.109736114379
9395.389138918814,9391.38105217161,5957114.675640106,871.25,0.6548957056512152,0.07099226973335943,4,0.0
9406.744174353145,9402.736087605941,5957114.675640106,872.75,0.6547430105298386,0.07099226973335943,,
9406.744174353145,9402.736087605941,5957114.675640106,872.5,0.6547430105298386,0.07101288050559056,1,5783.767479979366
9406.744174353145,9402.736087605941,5962898.443120086,872.25,0.6547430105298386,0.07101288050559056,2,6419.686030462264
9406.744174353145,9402.736087605941,5969318.129150548,872.0,0.6547430105298386,0.07101288050559056,3,5709.491943609976
9406.744174353145,9402.736087605941,5975027.621094158,871.75,0.6547430105298386,0.07101288050559056,4,0.0
9418.13995072375,9414.131863976545,5975027.621094158,873.0,0.6544816739027455,0.07101288050559056,,
9418.13995072375,9414.131863976545,5975027.621094158,872.75,0.6544816739027455,0.07103313430255301,1,5793.123205032156
9418.13995072375,9414.131863976545,5980820.74429919,872.5,0.6544816739027455,0.07103313430255301,2,6425.470396140965
9418.13995072375,9414.131863976545,5987246.214695331,872.25,0.6544816739027455,0.07103313430255301,3,5713.461845973376
9418.13995072375,9414.131863976545,5992959.676541304,872.0,0.6544816739027455,0.07103313430255301,4,0.0
9433.031963056186,9429.023876308982,5992959.676541304,874.5,0.6545085423414276,0.07103313430255301,,
9433.031963056186,9429.023876308982,5992959.676541304,874.25,0.6545085423414276,0.07102700410896606,1,5800.534932963561
9433.031963056186,9429.023876308982,5998760.211474268,874.0,0.6545085423414276,0.07102700410896606,2,6438.876935812629
9433.031963056186,9429.023876308982,6005199.08841008,873.75,0.6545085423414276,0.07102700410896606,3,5728.001283784873
9433.031963056186,9429.023876308982,6010927.089693866,873.5,0.6545085423414276,0.07102700410896606,4,0.0
9449.278993136828,9445.270906389624,6010927.089693866,876.25,0.6545472945070487,0.07102700410896606,,
9449.278993136828,9445.270906389624,6010927.089693866,876.0,0.6545472945070487,0.07101070891095064,1,5815.141511857785
9449.278993136828,9445.270906389624,6016742.231205723,875.75,0.6545472945070487,0.07101070891095064,2,6451.816974394797
9449.278993136828,9445.270906389624,6023194.048180118,875.5,0.6545472945070487,0.07101070891095064,3,5743.262974772082
9449.278993136828,9445.270906389624,6028937.31115489,875.25,0.6545472945070487,0.07101070891095064,4,0.0
9454.586750664774,9450.57866391757,6028937.31115489,876.5,0.6547086787864913,0.07101070891095064,,
9454.586750664774,9450.57866391757,6028937.31115489,876.25,0.6547086787864913,0.07107661262431698,1,5807.019276679228
9454.586750664774,9450.57866391757,6034744.330431569,876.0,0.6547086787864913,0.07107661262431698,2,6454.4946904875305
