Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7379.241307696069,7372.8985549378385,1333099.371193082,158.5,0.22048337114320204,0.03374330633967874,1,3748.0113373237677
7379.241307696069,7372.8985549378385,1336847.382530406,158.25,0.22048337114320204,0.03374330633967874,2,3114.4553602388132
7379.241307696069,7372.8985549378385,1339961.8378906448,158.0,0.22048337114320204,0.03374330633967874,3,3163.9037242549193
7379.241307696069,7372.8985549378385,1343125.7416148996,157.75,0.22048337114320204,0.03374330633967874,4,0.0
7406.056481793483,7399.713729035252,1343125.7416148996,159.25,0.22049521280514803,0.03374330633967874,,
7406.056481793483,7399.713729035252,1343125.7416148996,159.0,0.22049521280514803,0.03375615627757931,1,3769.7690150570215
7406.056481793483,7399.713729035252,1346895.5106299566,158.75,0.22049521280514803,0.03375615627757931,2,3135.253699841376
7406.056481793483,7399.713729035252,1350030.764329798,158.5,0.22049521280514803,0.03375615627757931,3,3170.734282568669
7406.056481793483,7399.713729035252,1353201.4986123666,158.25,0.22049521280514803,0.03375615627757931,4,0.0
7450.844409660946,7444.501656902716,1353201.4986123666,160.75,0.22051191914162724,0.03375615627757931,,
7450.844409660946,7444.501656902716,1353201.4986123666,160.5,0.22051191914162724,0.03368745691086332,1,3794.3556834060687
7450.844409660946,7444.501656902716,1356995.8542957727,160.25,0.22051191914162724,0.03368745691086332,2,3161.4883342230323
7450.844409660946,7444.501656902716,1360157.3426299957,160.0,0.22051191914162724,0.03368745691086332,3,3208.4027999945774
7450.844409660946,7444.501656902716,1363365.7454299903,159.75,0.22051191914162724,0.03368745691086332,4,0.0
7470.374984232815,7464.0322314745845,1363365.7454299903,161.0,0.22060472245078935,0.03368745691086332,,
7470.374984232815,7464.0322314745845,1363365.7454299903,160.75,0.22060472245078935,0.0337332463941741,1,3804.066551645233
7470.374984232815,7464.0322314745845,1367169.8119816356,160.5,0.22060472245078935,0.0337332463941741,2,3175.0757668477727
7470.374984232815,7464.0322314745845,1370344.8877484833,160.25,0.22060472245078935,0.0337332463941741,3,3210.563842246157
7470.374984232815,7464.0322314745845,1373555.4515907294,160.0,0.22060472245078935,0.0337332463941741,4,0.0
7529.557719119869,7523.214966361638,1373555.4515907294,162.75,0.22033166646525432,0.0337332463941741,,
7529.557719119869,7523.214966361638,1373555.4515907294,162.5,0.22033166646525432,0.03360091116076513,1,3857.340433588708
7529.557719119869,7523.214966361638,1377412.7920243181,162.25,0.22033166646525432,0.03360091116076513,2,3224.661121112932
7529.557719119869,7523.214966361638,1380637.4531454311,162.0,0.22033166646525432,0.03360091116076513,3,3252.2343333018434
7529.557719119869,7523.214966361638,1383889.687478733,161.75,0.22033166646525432,0.03360091116076513,4,0.0
7576.354278021584,7570.011525263353,1383889.687478733,164.0,0.22015865926950362,0.03360091116076513,,
7576.354278021584,7570.011525263353,1383889.687478733,163.75,0.22015865926950362,0.03352535938516422,1,3899.3113848615403
7576.354278021584,7570.011525263353,1387788.9988635946,163.5,0.22015865926950362,0.03352535938516422,2,3260.4165486105203
7576.354278021584,7570.011525263353,1391049.415412205,163.25,0.22015865926950362,0.03352535938516422,3,3291.66502983545
7576.354278021584,7570.011525263353,1394341.0804420405,163.0,0.22015865926950362,0.03352535938516422,4,0.0
7589.132342748062,7582.789589989831,1394341.0804420405,163.75,0.22018327320339268,0.03352535938516422,,
7589.132342748062,7582.789589989831,1394341.0804420405,163.5,0.22018327320339268,0.033600679034629044,1,3896.598095196748
7589.132342748062,7582.789589989831,1398237.6785372372,163.25,0.22018327320339268,0.033600679034629044,2,3260.155759590346
7589.132342748062,7582.789589989831,1401497.8342968277,163.0,0.22018327320339268,0.033600679034629044,3,3277.6177404525943
7589.132342748062,7582.789589989831,1404775.4520372802,162.75,0.22018327320339268,0.033600679034629044,4,0.0
7609.070294896733,7602.727542138502,1404775.4520372802,164.0,0.22026344021608832,0.033600679034629044,,
7609.070294896733,7602.727542138502,1404775.4520372802,163.75,0.22026344021608832,0.03364405769410418,1,3910.5862831944105
7609.070294896733,7602.727542138502,1408686.0383204746,163.5,0.22026344021608832,0.03364405769410418,2,3259.854717070314
7609.070294896733,7602.727542138502,1411945.8930375448,163.25,0.22026344021608832,0.03364405769410418,3,3284.6303231916636
7609.070294896733,7602.727542138502,1415230.5233607364,163.0,0.22026344021608832,0.03364405769410418,4,0.0
7636.76682344603,7630.424070687799,1415230.5233607364,164.5,0.22025027591990964,0.03364405769410418,,
7636.76682344603,7630.424070687799,1415230.5233607364,164.25,0.22025027591990964,0.03365298508407656,1,3933.793523967769
7636.76682344603,7630.424070687799,1419164.3168847042,164.0,0.22025027591990964,0.03365298508407656,2,3262.030934645425
7636.76682344603,7630.424070687799,1422426.3478193495,163.75,0.22025027591990964,0.03365298508407656,3,3298.482804886289
7636.76682344603,7630.424070687799,1425724.8306242358,163.5,0.22025027591990964,0.03365298508407656,4,0.0
7644.884927033231,7638.542174275,1425724.8306242358,164.25,0.22040881139252178,0.03365298508407656,,
7644.884927033231,7638.542174275,1425724.8306242358,164.0,0.22040881139252178,0.03374805539422589,1,3936.957845562555
7644.884927033231,7638.542174275,1429661.7884697984,163.75,0.22040881139252178,0.03374805539422589,2,3265.394487474703
7644.884927033231,7638.542174275,1432927.1829572732,163.5,0.22040881139252178,0.03374805539422589,3,3284.5550162176833
7644.884927033231,7638.542174275,1436211.737973491,163.25,0.22040881139252178,0.03374805539422589,4,0.0
7669.167847143775,7662.825094385545,1436211.737973491,164.5,0.22036289121373265,0.03374805539422589,,
7669.167847143775,7662.825094385545,1436211.737973491,164.25,0.22036289121373265,0.03377159102032944,1,3946.2430098748437
7669.167847143775,7662.825094385545,1440157.9809833658,164.0,0.22036289121373265,0.03377159102032944,2,3283.4181285189316
7669.167847143775,7662.825094385545,1443441.3991118846,163.75,0.22036289121373265,0.03377159102032944,3,3302.015743424794
7669.167847143775,7662.825094385545,1446743.4148553095,163.5,0.22036289121373265,0.03377159102032944,4,0.0
7690.424332712924,7684.081579954694,1446743.4148553095,164.75,0.2204039629893947,0.03377159102032944,,
7690.424332712924,7684.081579954694,1446743.4148553095,164.5,0.2204039629893947,0.033808277508697714,1,3963.312308667954
7690.424332712924,7684.081579954694,1450706.7271639775,164.25,0.2204039629893947,0.033808277508697714,2,3298.1190320619016
7690.424332712924,7684.081579954694,1454004.8461960393,164.0,0.2204039629893947,0.033808277508697714,3,3292.6464014957874
7690.424332712924,7684.081579954694,1457297.492597535,163.75,0.2204039629893947,0.033808277508697714,4,0.0
7717.705529820499,7711.362777062268,1457297.492597535,165.5,0.22053186577586173,0.033808277508697714,,
7717.705529820499,7711.362777062268,1457297.492597535,165.25,0.22053186577586173,0.033818341344007,1,3984.838775145451
7717.705529820499,7711.362777062268,1461282.3313726804,165.0,0.22053186577586173,0.033818341344007,2,3284.85639349757
7717.705529820499,7711.362777062268,1464567.187766178,164.75,0.22053186577586173,0.033818341344007,3,3303.071361624752
7717.705529820499,7711.362777062268,1467870.2591278027,164.5,0.22053186577586173,0.033818341344007,4,0.0
7733.611092140014,7727.268339381783,1467870.2591278027,165.25,0.22046621942663516,0.033818341344007,,
7733.611092140014,7727.268339381783,1467870.2591278027,165.0,0.22046621942663516,0.03387809354239203,1,3996.427428548406
7733.611092140014,7727.268339381783,1471866.6865563511,164.75,0.22046621942663516,0.03387809354239203,2,3295.939150628499
7733.611092140014,7727.268339381783,1475162.6257069795,164.5,0.22046621942663516,0.03387809354239203,3,3314.065348414865
7733.611092140014,7727.268339381783,1478476.6910553945,164.25,0.22046621942663516,0.03387809354239203,4,0.0
7750.679671618097,7744.336918859866,1478476.6910553945,165.5,0.22062581250284158,0.03387809354239203,,
7750.679671618097,7744.336918859866,1478476.6910553945,165.25,0.22062581250284158,0.033932508004823,1,4002.1785835322785
7750.679671618097,7744.336918859866,1482478.8696389268,165.0,0.22062581250284158,0.033932508004823,2,3284.4732436826944
7750.679671618097,7744.336918859866,1485763.3428826095,164.75,0.22062581250284158,0.033932508004823,3,3323.5610590684464
7750.679671618097,7744.336918859866,1489086.9039416779,164.5,0.22062581250284158,0.033932508004823,4,0.0
7772.559998734339,7766.217245976109,1489086.9039416779,165.5,0.22051936559886354,0.033932508004823,,
7772.559998734339,7766.217245976109,1489086.9039416779,165.25,0.22051936559886354,0.03396564324276544,1,4018.2251967261773
7772.559998734339,7766.217245976109,1493105.129138404,165.0,0.22051936559886354,0.03396564324276544,2,3301.022125922106
7772.559998734339,7766.217245976109,1496406.1512643262,164.75,0.22051936559886354,0.03396564324276544,3,3339.4672977282753
7772.559998734339,7766.217245976109,1499745.6185620544,164.5,0.22051936559886354,0.03396564324276544,4,0.0
7789.580244958207,7783.237492199976,1499745.6185620544,165.75,0.22067941351687337,0.03396564324276544,,
7789.580244958207,7783.237492199976,1499745.6185620544,165.5,0.22067941351687337,0.03401980487607414,1,4030.153461106531
7789.580244958207,7783.237492199976,1503775.772023161,165.25,0.22067941351687337,0.03401980487607414,2,3286.471366666997
7789.580244958207,7783.237492199976,1507062.243389828,165.0,0.22067941351687337,0.03401980487607414,3,3342.613400856645
7789.580244958207,7783.237492199976,1510404.8567906846,164.75,0.22067941351687337,0.03401980487607414,4,0.0
7807.1549343881,7800.812181629869,1510404.8567906846,165.75,0.22069499253956376,0.03401980487607414,,
7807.1549343881,7800.812181629869,1510404.8567906846,165.5,0.22069499253956376,0.0340713105139431,1,4027.3863273689585
7807.1549343881,7800.812181629869,1514432.2431180535,165.25,0.22069499253956376,0.0340713105139431,2,3299.3884469616105
7807.1549343881,7800.812181629869,1517731.631565015,165.0,0.22069499253956376,0.0340713105139431,3,3353.1399113217867
7807.1549343881,7800.812181629869,1521084.7714763368,164.75,0.22069499253956376,0.0340713105139431,4,0.0
7823.79905283062,7817.456300072389,1521084.7714763368,165.5,0.22060893797822426,0.0340713105139431,,
7823.79905283062,7817.456300072389,1521084.7714763368,165.25,0.22060893797822426,0.03412664336047849,1,4032.15119460612
7823.79905283062,7817.456300072389,1525116.922670943,165.0,0.22060893797822426,0.03412664336047849,2,3307.541659172529
7823.79905283062,7817.456300072389,1528424.4643301156,164.75,0.22060893797822426,0.03412664336047849,3,3368.3128598522644
7823.79905283062,7817.456300072389,1531792.777189968,164.5,0.22060893797822426,0.03412664336047849,4,0.0
7888.269053864584,7881.926301106353,1531792.777189968,168.0,0.22058071144867294,0.03412664336047849,,
7888.269053864584,7881.926301106353,1531792.777189968,167.75,0.22058071144867294,0.03397450038404847,1,4091.435869027991
7888.269053864584,7881.926301106353,1535884.213058996,167.5,0.22058071144867294,0.03397450038404847,2,3355.8338171105042
7888.269053864584,7881.926301106353,1539240.0468761064,167.25,0.22058071144867294,0.03397450038404847,3,3399.8981065670214
7888.269053864584,7881.926301106353,1542639.9449826735,167.0,0.22058071144867294,0.03397450038404847,4,0.0
7897.054662745871,7890.71190998764,1542639.9449826735,167.75,0.22071520008878154,0.03397450038404847,,
7897.054662745871,7890.71190998764,1542639.9449826735,167.5,0.22071520008878154,0.034063332658566974,1,4077.608382717864
7897.054662745871,7890.71190998764,1546717.5533653914,167.25,0.22071520008878154,0.034063332658566974,2,3339.4571735688996
7897.054662745871,7890.71190998764,1550057.0105389603,167.0,0.22071520008878154,0.034063332658566974,3,3404.4706833575565
7897.054662745871,7890.71190998764,1553461.4812223178,166.75,0.22071520008878154,0.034063332658566974,4,0.0
7926.453987800204,7920.1112350419735,1553461.4812223178,168.5,0.2207796831588838,0.034063332658566974,,
7926.453987800204,7920.1112350419735,1553461.4812223178,168.25,0.2207796831588838,0.03406315111594207,1,4093.500982928426
7926.453987800204,7920.1112350419735,1557554.982205246,168.0,0.2207796831588838,0.03406315111594207,2,3352.81391071107
7926.453987800204,7920.1112350419735,1560907.7961159572,167.75,0.2207796831588838,0.03406315111594207,3,3429.046407551844
7926.453987800204,7920.1112350419735,1564336.842523509,167.5,0.2207796831588838,0.03406315111594207,4,0.0
7941.28929541933,7934.9465426611,1564336.842523509,168.25,0.2207450118976474,0.03406315111594207,,
7941.28929541933,7934.9465426611,1564336.842523509,168.0,0.2207450118976474,0.03412544108628776,1,4104.607478605061
7941.28929541933,7934.9465426611,1568441.450002114,167.75,0.2207450118976474,0.03412544108628776,2,3358.406430652227
7941.28929541933,7934.9465426611,1571799.8564327662,167.5,0.2207450118976474,0.03412544108628776,3,3417.659997605777
7941.28929541933,7934.9465426611,1575217.516430372,167.25,0.2207450118976474,0.03412544108628776,4,0.0
7970.852804978653,7964.510052220422,1575217.516430372,169.0,0.22080447890101434,0.03412544108628776,,
7970.852804978653,7964.510052220422,1575217.516430372,168.75,0.22080447890101434,0.034124328557429494,1,4100.715550358986
7970.852804978653,7964.510052220422,1579318.2319807308,168.5,0.22080447890101434,0.034124328557429494,2,3381.8242204957814
7970.852804978653,7964.510052220422,1582700.0562012265,168.25,0.22080447890101434,0.034124328557429494,3,3442.1765374218885
7970.852804978653,7964.510052220422,1586142.2327386485,168.0,0.22080447890101434,0.034124328557429494,4,0.0
7984.503243235336,7978.160490477106,1586142.2327386485,169.0,0.22092795835414097,0.034124328557429494,,
7984.503243235336,7978.160490477106,1586142.2327386485,168.75,0.22092795835414097,0.03419123165004563,1,4109.47183404713
7984.503243235336,7978.160490477106,1590251.7045726958,168.5,0.22092795835414097,0.03419123165004563,2,3372.01788859934
7984.503243235336,7978.160490477106,1593623.722461295,168.25,0.22092795835414097,0.03419123165004563,3,3447.074646983071
7984.503243235336,7978.160490477106,1597070.7971082781,168.0,0.22092795835414097,0.03419123165004563,4,0.0
7994.504345984494,7988.161593226263,1597070.7971082781,168.75,0.22102683587726543,0.03419123165004563,,
7994.504345984494,7988.161593226263,1597070.7971082781,168.5,0.22102683587726543,0.03427354444276782,1,4097.746152788413
7994.504345984494,7988.161593226263,1601168.5432610665,168.25,0.22102683587726543,0.03427354444276782,2,3366.7275303298356
7994.504345984494,7988.161593226263,1604535.2707913963,168.0,0.22102683587726543,0.03427354444276782,3,3442.6754649640097
7994.504345984494,7988.161593226263,1607977.9462563603,167.75,0.22102683587726543,0.03427354444276782,4,0.0
8012.728744947199,8006.385992188968,1607977.9462563603,168.5,0.22089852986926037,0.03427354444276782,,
8012.728744947199,8006.385992188968,1607977.9462563603,168.25,0.22089852986926037,0.03432039305878339,1,4102.8740435393365
8012.728744947199,8006.385992188968,1612080.8202998997,168.0,0.22089852986926037,0.03432039305878339,2,3374.0229832519535
8012.728744947199,8006.385992188968,1615454.8432831515,167.75,0.22089852986926037,0.03432039305878339,3,3443.609159941673
8012.728744947199,8006.385992188968,1618898.4524430933,167.5,0.22089852986926037,0.03432039305878339,4,0.0
8046.823029756255,8040.480276998024,1618898.4524430933,169.5,0.2209567668414173,0.03432039305878339,,
8046.823029756255,8040.480276998024,1618898.4524430933,169.25,0.2209567668414173,0.03429925064579931,1,4085.415146927397
8046.823029756255,8040.480276998024,1622983.8675900206,169.0,0.2209567668414173,0.03429925064579931,2,3396.9243825949416
8046.823029756255,8040.480276998024,1626380.7919726155,168.75,0.2209567668414173,0.03429925064579931,3,3448.926365692333
8046.823029756255,8040.480276998024,1629829.718338308,168.5,0.2209567668414173,0.03429925064579931,4,0.0
8073.426364506478,8067.083611748248,1629829.718338308,170.0,0.22097185500360408,0.03429925064579931,,
8073.426364506478,8067.083611748248,1629829.718338308,169.75,0.22097185500360408,0.034310091836321936,1,4107.696449334942
8073.426364506478,8067.083611748248,1633937.414787643,169.5,0.22097185500360408,0.034310091836321936,2,3416.1936004339514
8073.426364506478,8067.083611748248,1637353.6083880768,169.25,0.22097185500360408,0.034310091836321936,3,3471.8716527418464
8073.426364506478,8067.083611748248,1640825.4800408187,169.0,0.22097185500360408,0.034310091836321936,4,0.0
8133.2922920814535,8126.949539323223,1640825.4800408187,172.25,0.22094373784519625,0.034310091836321936,,
8133.2922920814535,8126.949539323223,1640825.4800408187,172.0,0.22094373784519625,0.03418050034555624,1,4149.366935381151
8133.2922920814535,8126.949539323223,1644974.8469762,171.75,0.22094373784519625,0.03418050034555624,2,3454.3180186616537
8133.2922920814535,8126.949539323223,1648429.1649948615,171.5,0.22094373784519625,0.03418050034555624,3,3526.8217458049203
8133.2922920814535,8126.949539323223,1651955.9867406664,171.25,0.22094373784519625,0.03418050034555624,4,0.0
8160.144757311753,8153.802004553522,1651955.9867406664,172.75,0.22095196269458992,0.03418050034555624,,
8160.144757311753,8153.802004553522,1651955.9867406664,172.5,0.22095196269458992,0.03419056993443738,1,4170.594179509939
8160.144757311753,8153.802004553522,1656126.5809201763,172.25,0.22095196269458992,0.03419056993443738,2,3464.8859082169092
8160.144757311753,8153.802004553522,1659591.4668283933,172.0,0.22095196269458992,0.03419056993443738,3,3539.3807087862842
8160.144757311753,8153.802004553522,1663130.8475371795,171.75,0.22095196269458992,0.03419056993443738,4,0.0
8197.804452260232,8191.4616995020015,1663130.8475371795,173.75,0.22091280788000325,0.03419056993443738,,
8197.804452260232,8191.4616995020015,1663130.8475371795,173.5,0.22091280788000325,0.03415548658553336,1,4161.625902652953
8197.804452260232,8191.4616995020015,1667292.4734398325,173.25,0.22091280788000325,0.03415548658553336,2,3488.2666615678017
8197.804452260232,8191.4616995020015,1670780.7401014003,173.0,0.22091280788000325,0.03415548658553336,3,3573.4875724673648
8197.804452260232,8191.4616995020015,1674354.2276738677,172.75,0.22091280788000325,0.03415548658553336,4,0.0
8298.972327308104,8292.629574549872,1674354.2276738677,178.0,0.22075022397312136,0.03415548658553336,,
8298.972327308104,8292.629574549872,1674354.2276738677,177.75,0.22075022397312136,0.03385961404827898,1,4248.79403585995
8298.972327308104,8292.629574549872,1678603.0217097276,177.5,0.22075022397312136,0.03385961404827898,2,3583.8359755329802
8298.972327308104,8292.629574549872,1682186.8576852605,177.25,0.22075022397312136,0.03385961404827898,3,3631.9351663421076
8298.972327308104,8292.629574549872,1685818.7928516027,177.0,0.22075022397312136,0.03385961404827898,4,0.0
8317.490973081352,8311.14822032312,1685818.7928516027,178.0,0.22073964443628646,0.03385961404827898,,
8317.490973081352,8311.14822032312,1685818.7928516027,177.75,0.22073964443628646,0.033904455191194324,1,4261.4814109387535
8317.490973081352,8311.14822032312,1690080.2742625414,177.5,0.22073964443628646,0.033904455191194324,2,3595.6960969352112
8317.490973081352,8311.14822032312,1693675.9703594767,177.25,0.22073964443628646,0.033904455191194324,3,3648.1513415555746
8317.490973081352,8311.14822032312,1697324.1217010324,177.0,0.22073964443628646,0.033904455191194324,4,0.0
8386.068332809778,8379.725580051547,1697324.1217010324,180.25,0.220484728554613,0.033904455191194324,,
8386.068332809778,8379.725580051547,1697324.1217010324,180.0,0.220484728554613,0.03374644574416197,1,4324.340277297568
8386.068332809778,8379.725580051547,1701648.46197833,179.75,0.220484728554613,0.03374644574416197,2,3654.1159441286563
8386.068332809778,8379.725580051547,1705302.5779224588,179.5,0.220484728554613,0.03374644574416197,3,3684.3727002176447
8386.068332809778,8379.725580051547,1708986.9506226764,179.25,0.220484728554613,0.03374644574416197,4,0.0
8403.807709417388,8397.464956659156,1708986.9506226764,180.5,0.2206142815384019,0.03374644574416197,,
8403.807709417388,8397.464956659156,1708986.9506226764,180.25,0.2206142815384019,0.03379420493900007,1,4337.114708510277
8403.807709417388,8397.464956659156,1713324.0653311866,180.0,0.2206142815384019,0.03379420493900007,2,3663.0789092028363
8403.807709417388,8397.464956659156,1716987.1442403896,179.75,0.2206142815384019,0.03379420493900007,3,3675.482131379961
8403.807709417388,8397.464956659156,1720662.6263717695,179.5,0.2206142815384019,0.03379420493900007,4,0.0
8442.134948717177,8435.792195958946,1720662.6263717695,181.5,0.22056032168532674,0.03379420493900007,,
8442.134948717177,8435.792195958946,1720662.6263717695,181.25,0.22056032168532674,0.0337592329110194,1,4370.500975421655
8442.134948717177,8435.792195958946,1725033.127347191,181.0,0.22056032168532674,0.0337592329110194,2,3695.8047934335154
8442.134948717177,8435.792195958946,1728728.9321406246,180.75,0.22056032168532674,0.0337592329110194,3,3694.0640876581447
8442.134948717177,8435.792195958946,1732422.9962282828,180.5,0.22056032168532674,0.0337592329110194,4,0.0
8450.149944087823,8443.807191329592,1732422.9962282828,181.0,0.22058780167612932,0.0337592329110194,,
8450.149944087823,8443.807191329592,1732422.9962282828,180.75,0.22058780167612932,0.033845553261466196,1,4363.700497169064
8450.149944087823,8443.807191329592,1736786.6967254519,180.5,0.22058780167612932,0.033845553261466196,2,3696.757344927624
8450.149944087823,8443.807191329592,1740483.4540703795,180.25,0.22058780167612932,0.033845553261466196,3,3692.7664226056977
8450.149944087823,8443.807191329592,1744176.220492985,180.0,0.22058780167612932,0.033845553261466196,4,0.0
8469.523856114081,8463.18110335585,1744176.220492985,181.25,0.22067356226298174,0.033845553261466196,,
8469.523856114081,8463.18110335585,1744176.220492985,181.0,0.22067356226298174,0.03388620244487735,1,4372.184320426662
8469.523856114081,8463.18110335585,1748548.4048134116,180.75,0.22067356226298174,0.03388620244487735,2,3707.849695331589
8469.523856114081,8463.18110335585,1752256.2545087433,180.5,0.22067356226298174,0.03388620244487735,3,3701.40309674936
8469.523856114081,8463.18110335585,1755957.6576054927,180.25,0.22067356226298174,0.03388620244487735,4,0.0
8480.475207928346,8474.132455170115,1755957.6576054927,181.0,0.220742346873425,0.03388620244487735,,
8480.475207928346,8474.132455170115,1755957.6576054927,180.75,0.220742346873425,0.03396036105745,1,4379.469473583357
8480.475207928346,8474.132455170115,1760337.1270790761,180.5,0.220742346873425,0.03396036105745,2,3704.341863823056
8480.475207928346,8474.132455170115,1764041.4689428993,180.25,0.220742346873425,0.03396036105745,3,3699.4292149694693
8480.475207928346,8474.132455170115,1767740.8981578688,180.0,0.220742346873425,0.03396036105745,4,0.0
8497.294555921519,8490.951803163287,1767740.8981578688,181.0,0.22077615265116,0.03396036105745,,
8497.294555921519,8490.951803163287,1767740.8981578688,180.75,0.22077615265116,0.03401082522184714,1,4370.606621107473
8497.294555921519,8490.951803163287,1772111.5047789763,180.5,0.22077615265116,0.03401082522184714,2,3711.78588261432
8497.294555921519,8490.951803163287,1775823.2906615906,180.25,0.22077615265116,0.03401082522184714,3,3707.796539979162
8497.294555921519,8490.951803163287,1779531.0872015697,180.0,0.22077615265116,0.03401082522184714,4,0.0
8516.322371367916,8509.979618609685,1779531.0872015697,181.25,0.2208699856553068,0.03401082522184714,,
8516.322371367916,8509.979618609685,1779531.0872015697,181.0,0.2208699856553068,0.0340522572249011,1,4369.444877592162
8516.322371367916,8509.979618609685,1783900.5320791618,180.75,0.2208699856553068,0.0340522572249011,2,3722.7329839428867
8516.322371367916,8509.979618609685,1787623.2650631047,180.5,0.2208699856553068,0.0340522572249011,3,3712.778600117136
8516.322371367916,8509.979618609685,1791336.0436632219,180.25,0.2208699856553068,0.0340522572249011,4,0.0
8544.70879727678,8538.366044518549,1791336.0436632219,181.5,0.22072138966293067,0.0340522572249011,,
8544.70879727678,8538.366044518549,1791336.0436632219,181.25,0.22072138966293067,0.03405616351639068,1,4384.288262074045
8544.70879727678,8538.366044518549,1795720.331925296,181.0,0.22072138966293067,0.03405616351639068,2,3732.411220805492
8544.70879727678,8538.366044518549,1799452.7431461015,180.75,0.22072138966293067,0.03405616351639068,3,3734.1330701752186
8544.70879727678,8538.366044518549,1803186.8762162768,180.5,0.22072138966293067,0.03405616351639068,4,0.0
8564.948378703362,8558.60562594513,1803186.8762162768,182.0,0.22090033895644187,0.03405616351639068,,
8564.948378703362,8558.60562594513,1803186.8762162768,181.75,0.22090033895644187,0.03409244131885889,1,4398.454851532683
8564.948378703362,8558.60562594513,1807585.3310678094,181.5,0.22090033895644187,0.03409244131885889,2,3737.4610084491687
8564.948378703362,8558.60562594513,1811322.7920762585,181.25,0.22090033895644187,0.03409244131885889,3,3733.3470292530446
8564.948378703362,8558.60562594513,1815056.1391055116,181.0,0.22090033895644187,0.03409244131885889,4,0.0
8595.120368380587,8588.777615622355,1815056.1391055116,182.5,0.22082296915611474,0.03409244131885889,,
8595.120368380587,8588.777615622355,1815056.1391055116,182.25,0.22082296915611474,0.03408910956941076,1,4422.901472195291
8595.120368380587,8588.777615622355,1819479.0405777069,182.0,0.22082296915611474,0.03408910956941076,2,3755.446182586179
8595.120368380587,8588.777615622355,1823234.4867602931,181.75,0.22082296915611474,0.03408910956941076,3,3736.534753489892
8595.120368380587,8588.777615622355,1826971.0215137831,181.5,0.22082296915611474,0.03408910956941076,4,0.0
8607.150942983286,8600.808190225054,1826971.0215137831,182.25,0.220862863053393,0.03408910956941076,,
8607.150942983286,8600.808190225054,1826971.0215137831,182.0,0.220862863053393,0.03415764425970413,1,4423.970984697696
8607.150942983286,8600.808190225054,1831394.992498481,181.75,0.220862863053393,0.03415764425970413,2,3721.302894440176
8607.150942983286,8600.808190225054,1835116.2953929212,181.5,0.220862863053393,0.03415764425970413,3,3739.979837760462
8607.150942983286,8600.808190225054,1838856.2752306818,181.25,0.220862863053393,0.03415764425970413,4,0.0
8617.51856687208,8611.175814113849,1838856.2752306818,182.0,0.22094527388887297,0.03415764425970413,,
8617.51856687208,8611.175814113849,1838856.2752306818,181.75,0.22094527388887297,0.03423259233047139,1,4429.77863250423
8617.51856687208,8611.175814113849,1843286.053863186,181.5,0.22094527388887297,0.03423259233047139,2,3699.5692566798934
8617.51856687208,8611.175814113849,1846985.6231198658,181.25,0.22094527388887297,0.03423259233047139,3,3743.641845679106
8617.51856687208,8611.175814113849,1850729.264965545,181.0,0.22094527388887297,0.03423259233047139,4,0.0
8648.676265962735,8642.333513204503,1850729.264965545,182.5,0.2208430447925185,0.03423259233047139,,
8648.676265962735,8642.333513204503,1850729.264965545,182.25,0.2208430447925185,0.034224890711301297,1,4416.76326297116
8648.676265962735,8642.333513204503,1855146.028228516,182.0,0.2208430447925185,0.034224890711301297,2,3720.6311405394517
8648.676265962735,8642.333513204503,1858866.6593690554,181.75,0.2208430447925185,0.034224890711301297,3,3724.48581145968
8648.676265962735,8642.333513204503,1862591.145180515,181.5,0.2208430447925185,0.034224890711301297,4,0.0
8656.253899072532,8649.9111463143,1862591.145180515,182.0,0.22088076693370326,0.034224890711301297,,
8656.253899072532,8649.9111463143,1862591.145180515,181.75,0.22088076693370326,0.034310453859471686,1,4372.039331837382
8656.253899072532,8649.9111463143,1866963.1845123523,181.5,0.22088076693370326,0.034310453859471686,2,3695.4662401380074
8656.253899072532,8649.9111463143,1870658.6507524904,181.25,0.22088076693370326,0.034310453859471686,3,3709.955009888061
8656.253899072532,8649.9111463143,1874368.6057623785,181.0,0.22088076693370326,0.034310453859471686,4,0.0
8674.288523021201,8667.94577026297,1874368.6057623785,182.0,0.2208826689261045,0.034310453859471686,,
8674.288523021201,8667.94577026297,1874368.6057623785,181.75,0.2208826689261045,0.03435440257827721,1,4372.689559853592
8674.288523021201,8667.94577026297,1878741.2953222322,181.5,0.2208826689261045,0.03435440257827721,2,3681.280656232123
8674.288523021201,8667.94577026297,1882422.5759784642,181.25,0.2208826689261045,0.03435440257827721,3,3726.2679494711874
8674.288523021201,8667.94577026297,1886148.8439279355,181.0,0.2208826689261045,0.03435440257827721,4,0.0
8715.53089920005,8709.188146441818,1886148.8439279355,183.5,0.22098481690619406,0.03435440257827721,,
8715.53089920005,8709.188146441818,1886148.8439279355,183.25,0.22098481690619406,0.03430657334109659,1,4383.303115920454
8715.53089920005,8709.188146441818,1890532.1470438559,183.0,0.22098481690619406,0.03430657334109659,2,3701.7876619241933
8715.53089920005,8709.188146441818,1894233.9347057801,182.75,0.22098481690619406,0.03430657334109659,3,3762.969378515001
8715.53089920005,8709.188146441818,1897996.904084295,182.5,0.22098481690619406,0.03430657334109659,4,0.0
8725.411855980472,8719.06910322224,1897996.904084295,183.0,0.2209637816326724,0.03430657334109659,,
