Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7448.4215003308755,7439.536539539381,1209456.0191881438,195.5,0.21481061456161207,0.027522609990706548,2,4086.141288184343
7448.4215003308755,7439.536539539381,1213542.160476328,195.25,0.21481061456161207,0.027522609990706548,3,4117.574086702989
7448.4215003308755,7439.536539539381,1217659.734563031,195.0,0.21481061456161207,0.027522609990706548,4,0.0
7459.737255974523,7450.852295183028,1217659.734563031,195.75,0.21488692496725045,0.027522609990706548,,
7459.737255974523,7450.852295183028,1217659.734563031,195.5,0.21488692496725045,0.02761491362648384,1,4271.371223788735
7459.737255974523,7450.852295183028,1221931.1057868197,195.25,0.21488692496725045,0.02761491362648384,2,4073.17508972341
7459.737255974523,7450.852295183028,1226004.2808765431,195.0,0.21488692496725045,0.02761491362648384,3,4118.308618860065
7459.737255974523,7450.852295183028,1230122.5894954032,194.75,0.21488692496725045,0.02761491362648384,4,0.0
7486.936116195019,7478.051155403525,1230122.5894954032,196.25,0.21490767051151488,0.02761491362648384,,
7486.936116195019,7478.051155403525,1230122.5894954032,196.0,0.21490767051151488,0.027648158978175002,1,4292.341181352011
7486.936116195019,7478.051155403525,1234414.9306767553,195.75,0.21490767051151488,0.027648158978175002,2,4089.803528715816
7486.936116195019,7478.051155403525,1238504.7342054711,195.5,0.21490767051151488,0.027648158978175002,3,4141.727969263639
7486.936116195019,7478.051155403525,1242646.4621747348,195.25,0.21490767051151488,0.027648158978175002,4,0.0
7548.630669750572,7539.745708959078,1242646.4621747348,198.5,0.21487340829904392,0.027648158978175002,,
7548.630669750572,7539.745708959078,1242646.4621747348,198.25,0.21487340829904392,0.027554666415660376,1,4322.720156849521
7548.630669750572,7539.745708959078,1246969.1823315844,198.0,0.21487340829904392,0.027554666415660376,2,4144.22500800669
7548.630669750572,7539.745708959078,1251113.407339591,197.75,0.21487340829904392,0.027554666415660376,3,4193.894211248063
7548.630669750572,7539.745708959078,1255307.301550839,197.5,0.21487340829904392,0.027554666415660376,4,0.0
7576.899177991671,7568.014217200177,1255307.301550839,198.75,0.21473164176789952,0.027554666415660376,,
7576.899177991671,7568.014217200177,1255307.301550839,198.5,0.21473164176789952,0.027583843349410574,1,4342.809985839996
7576.899177991671,7568.014217200177,1259650.111536679,198.25,0.21473164176789952,0.027583843349410574,2,4161.080810017107
7576.899177991671,7568.014217200177,1263811.1923466963,198.0,0.21473164176789952,0.027583843349410574,3,4208.680299676094
7576.899177991671,7568.014217200177,1268019.8726463723,197.75,0.21473164176789952,0.027583843349410574,4,0.0
7608.878482220943,7599.993521429448,1268019.8726463723,199.75,0.21488055090121017,0.027583843349410574,,
7608.878482220943,7599.993521429448,1268019.8726463723,199.5,0.21488055090121017,0.027599336812999472,1,4370.326715025825
7608.878482220943,7599.993521429448,1272390.1993613981,199.25,0.21488055090121017,0.027599336812999472,2,4166.6158989984615
7608.878482220943,7599.993521429448,1276556.8152603966,199.0,0.21488055090121017,0.027599336812999472,3,4229.541422974373
7608.878482220943,7599.993521429448,1280786.356683371,198.75,0.21488055090121017,0.027599336812999472,4,0.0
7631.29358762388,7622.408626832385,1280786.356683371,200.0,0.2149045874292774,0.027599336812999472,,
7631.29358762388,7622.408626832385,1280786.356683371,199.75,0.2149045874292774,0.02764930972413264,1,4382.038693201673
7631.29358762388,7622.408626832385,1285168.3953765726,199.5,0.2149045874292774,0.02764930972413264,2,4176.376208612516
7631.29358762388,7622.408626832385,1289344.771585185,199.25,0.2149045874292774,0.02764930972413264,3,4242.5020768928425
7631.29358762388,7622.408626832385,1293587.273662078,199.0,0.2149045874292774,0.02764930972413264,4,0.0
7669.7271640222925,7660.842203230798,1293587.273662078,201.25,0.21500112907995578,0.02764930972413264,,
7669.7271640222925,7660.842203230798,1293587.273662078,201.0,0.21500112907995578,0.02764113969978813,1,4414.321194711225
7669.7271640222925,7660.842203230798,1298001.594856789,200.75,0.21500112907995578,0.02764113969978813,2,4204.990188061782
7669.7271640222925,7660.842203230798,1302206.5850448508,200.5,0.21500112907995578,0.02764113969978813,3,4241.221794438342
7669.7271640222925,7660.842203230798,1306447.8068392891,200.25,0.21500112907995578,0.02764113969978813,4,0.0
7697.962851421576,7689.077890630081,1306447.8068392891,201.5,0.21486203972711526,0.02764113969978813,,
7697.962851421576,7689.077890630081,1306447.8068392891,201.25,0.21486203972711526,0.0276696580785221,1,4398.726692791901
7697.962851421576,7689.077890630081,1310846.533532081,201.0,0.21486203972711526,0.0276696580785221,2,4227.727802785868
7697.962851421576,7689.077890630081,1315074.2613348668,200.75,0.21486203972711526,0.0276696580785221,3,4246.719068166687
7697.962851421576,7689.077890630081,1319320.9804030336,200.5,0.21486203972711526,0.0276696580785221,4,0.0
7724.081918155117,7715.1969573636225,1319320.9804030336,202.25,0.21504173798259338,0.0276696580785221,,
7724.081918155117,7715.1969573636225,1319320.9804030336,202.0,0.21504173798259338,0.02770555805434978,1,4387.555406491803
7724.081918155117,7715.1969573636225,1323708.5358095253,201.75,0.21504173798259338,0.02770555805434978,2,4242.588971099336
7724.081918155117,7715.1969573636225,1327951.1247806246,201.5,0.21504173798259338,0.02770555805434978,3,4263.2171960445485
7724.081918155117,7715.1969573636225,1332214.3419766692,201.25,0.21504173798259338,0.02770555805434978,4,0.0
7882.4280616062,7873.543100814705,1332214.3419766692,208.75,0.2145278062525604,0.02770555805434978,,
7882.4280616062,7873.543100814705,1332214.3419766692,208.5,0.2145278062525604,0.02727585945848639,1,4509.471394883784
7882.4280616062,7873.543100814705,1336723.8133715529,208.25,0.2145278062525604,0.02727585945848639,2,4375.152205332986
7882.4280616062,7873.543100814705,1341098.9655768857,208.0,0.2145278062525604,0.02727585945848639,3,4367.507780248695
7882.4280616062,7873.543100814705,1345466.4733571345,207.75,0.2145278062525604,0.02727585945848639,4,0.0
8005.813651547335,7996.928690755841,1345466.4733571345,214.25,0.21446914389122015,0.02727585945848639,,
8005.813651547335,7996.928690755841,1345466.4733571345,214.0,0.21446914389122015,0.02698039317443422,1,4612.042498146877
8005.813651547335,7996.928690755841,1350078.5158552814,213.75,0.21446914389122015,0.02698039317443422,2,4476.451127514309
8005.813651547335,7996.928690755841,1354554.9669827956,213.5,0.21446914389122015,0.02698039317443422,3,4487.238309982802
8005.813651547335,7996.928690755841,1359042.2052927783,213.25,0.21446914389122015,0.02698039317443422,4,0.0
8035.671354090285,8026.78639329879,1359042.2052927783,214.75,0.2144189233327674,0.02698039317443422,,
8035.671354090285,8026.78639329879,1359042.2052927783,214.5,0.2144189233327674,0.02700458871921679,1,4625.9443911024
8035.671354090285,8026.78639329879,1363668.1496838806,214.25,0.2144189233327674,0.02700458871921679,2,4495.132553070791
8035.671354090285,8026.78639329879,1368163.2822369514,214.0,0.2144189233327674,0.02700458871921679,3,4477.849153516704
8035.671354090285,8026.78639329879,1372641.1313904682,213.75,0.2144189233327674,0.02700458871921679,4,0.0
8083.3697524592935,8074.484791667799,1372641.1313904682,216.25,0.21439078664844574,0.02700458871921679,,
8083.3697524592935,8074.484791667799,1372641.1313904682,216.0,0.21439078664844574,0.026968950657450183,1,4661.199084811585
8083.3697524592935,8074.484791667799,1377302.3304752798,215.75,0.21439078664844574,0.026968950657450183,2,4537.827848268721
8083.3697524592935,8074.484791667799,1381840.1583235485,215.5,0.21439078664844574,0.026968950657450183,3,4509.859915473715
8083.3697524592935,8074.484791667799,1386350.0182390222,215.25,0.21439078664844574,0.026968950657450183,4,0.0
8115.307439200207,8106.422478408713,1386350.0182390222,217.0,0.21440962194421598,0.026968950657450183,,
8115.307439200207,8106.422478408713,1386350.0182390222,216.75,0.21440962194421598,0.02698603862401339,1,4682.819981548648
8115.307439200207,8106.422478408713,1391032.838220571,216.5,0.21440962194421598,0.02698603862401339,2,4563.802326208237
8115.307439200207,8106.422478408713,1395596.6405467791,216.25,0.21440962194421598,0.02698603862401339,3,4521.635093885963
8115.307439200207,8106.422478408713,1400118.275640665,216.0,0.21440962194421598,0.02698603862401339,4,0.0
8131.135484666453,8122.250523874958,1400118.275640665,217.0,0.2144841889904311,0.02698603862401339,,
8131.135484666453,8122.250523874958,1400118.275640665,216.75,0.2144841889904311,0.02705649173044429,1,4692.6716614044435
8131.135484666453,8122.250523874958,1404810.9473020695,216.5,0.2144841889904311,0.02705649173044429,2,4569.446767989553
8131.135484666453,8122.250523874958,1409380.394070059,216.25,0.2144841889904311,0.02705649173044429,3,4508.1452077492895
8131.135484666453,8122.250523874958,1413888.5392778083,216.0,0.2144841889904311,0.02705649173044429,4,0.0
8157.358538693786,8148.473577902291,1413888.5392778083,217.5,0.21453022957113058,0.02705649173044429,,
8157.358538693786,8148.473577902291,1413888.5392778083,217.25,0.21453022957113058,0.02709210327726849,1,4680.507244022547
8157.358538693786,8148.473577902291,1418569.0465218308,217.0,0.21453022957113058,0.02709210327726849,2,4590.157230557357
8157.358538693786,8148.473577902291,1423159.2037523882,216.75,0.21453022957113058,0.02709210327726849,3,4525.376410828561
8157.358538693786,8148.473577902291,1427684.580163217,216.5,0.21453022957113058,0.02709210327726849,4,0.0
8196.185944318453,8187.300983526959,1427684.580163217,218.5,0.2144900093705945,0.02709210327726849,,
8196.185944318453,8187.300983526959,1427684.580163217,218.25,0.2144900093705945,0.027085769101406133,1,4708.335201944872
8196.185944318453,8187.300983526959,1432392.9153651618,218.0,0.2144900093705945,0.027085769101406133,2,4618.184670799214
8196.185944318453,8187.300983526959,1437011.100035961,217.75,0.2144900093705945,0.027085769101406133,3,4558.223898942759
8196.185944318453,8187.300983526959,1441569.3239349038,217.5,0.2144900093705945,0.027085769101406133,4,0.0
8217.893571383645,8209.008610592151,1441569.3239349038,219.0,0.21465354651739493,0.027085769101406133,,
8217.893571383645,8209.008610592151,1441569.3239349038,218.75,0.21465354651739493,0.02713590752459131,1,4723.740550514393
8217.893571383645,8209.008610592151,1446293.0644854181,218.5,0.21465354651739493,0.02713590752459131,2,4636.8236426586645
8217.893571383645,8209.008610592151,1450929.888128077,218.25,0.21465354651739493,0.02713590752459131,3,4575.082194179204
8217.893571383645,8209.008610592151,1455504.9703222562,218.0,0.21465354651739493,0.02713590752459131,4,0.0
8226.702342379022,8217.817381587527,1455504.9703222562,218.75,0.2147883716294777,0.02713590752459131,,
8226.702342379022,8217.817381587527,1455504.9703222562,218.5,0.2147883716294777,0.027228407043012454,1,4724.944467088431
8226.702342379022,8217.817381587527,1460229.9147893446,218.25,0.2147883716294777,0.027228407043012454,2,4626.412708213062
8226.702342379022,8217.817381587527,1464856.3274975577,218.0,0.2147883716294777,0.027228407043012454,3,4573.757750440296
8226.702342379022,8217.817381587527,1469430.0852479981,217.75,0.2147883716294777,0.027228407043012454,4,0.0
8239.83780590008,8230.952845108586,1469430.0852479981,218.5,0.21481005351010712,0.027228407043012454,,
8239.83780590008,8230.952845108586,1469430.0852479981,218.25,0.21481005351010712,0.027306362734335652,1,4714.187551109522
8239.83780590008,8230.952845108586,1474144.2727991077,218.0,0.21481005351010712,0.027306362734335652,2,4629.349476817161
8239.83780590008,8230.952845108586,1478773.6222759248,217.75,0.21481005351010712,0.027306362734335652,3,4571.969075627661
8239.83780590008,8230.952845108586,1483345.5913515524,217.5,0.21481005351010712,0.027306362734335652,4,0.0
8258.157150675832,8249.272189884337,1483345.5913515524,218.5,0.21481790278776897,0.027306362734335652,,
8258.157150675832,8249.272189884337,1483345.5913515524,218.25,0.21481790278776897,0.027366880512985223,1,4722.170156952938
8258.157150675832,8249.272189884337,1488067.7615085053,218.0,0.21481790278776897,0.027366880512985223,2,4632.010949726742
8258.157150675832,8249.272189884337,1492699.772458232,217.75,0.21481790278776897,0.027366880512985223,3,4532.356121924953
8258.157150675832,8249.272189884337,1497232.128580157,217.5,0.21481790278776897,0.027366880512985223,4,0.0
8288.135439606864,8279.25047881537,1497232.128580157,219.0,0.2147648301563508,0.027366880512985223,,
8288.135439606864,8279.25047881537,1497232.128580157,218.75,0.2147648301563508,0.02738854856488294,1,4700.104067597658
8288.135439606864,8279.25047881537,1501932.2326477547,218.5,0.2147648301563508,0.02738854856488294,2,4626.411435636241
8288.135439606864,8279.25047881537,1506558.644083391,218.25,0.2147648301563508,0.02738854856488294,3,4552.44755890289
8288.135439606864,8279.25047881537,1511111.0916422938,218.0,0.2147648301563508,0.02738854856488294,4,0.0
8355.386494340364,8346.50153354887,1511111.0916422938,221.75,0.21483147442860578,0.02738854856488294,,
8355.386494340364,8346.50153354887,1511111.0916422938,221.5,0.21483147442860578,0.02728778616697611,1,4747.889374271553
8355.386494340364,8346.50153354887,1515858.9810165653,221.25,0.21483147442860578,0.02728778616697611,2,4682.193225653153
8355.386494340364,8346.50153354887,1520541.1742422185,221.0,0.21483147442860578,0.02728778616697611,3,4608.937620734613
8355.386494340364,8346.50153354887,1525150.111862953,220.75,0.21483147442860578,0.02728778616697611,4,0.0
8381.537860298542,8372.652899507048,1525150.111862953,222.25,0.21487703450352846,0.02728778616697611,,
8381.537860298542,8372.652899507048,1525150.111862953,222.0,0.21487703450352846,0.027321954970187686,1,4764.84028804902
8381.537860298542,8372.652899507048,1529914.9521510021,221.75,0.21487703450352846,0.027321954970187686,2,4698.45196855428
8381.537860298542,8372.652899507048,1534613.4041195563,221.5,0.21487703450352846,0.027321954970187686,3,4625.488866369197
8381.537860298542,8372.652899507048,1539238.8929859255,221.25,0.21487703450352846,0.027321954970187686,4,0.0
8503.95493786567,8495.069977074176,1539238.8929859255,227.25,0.21460602899878958,0.027321954970187686,,
8503.95493786567,8495.069977074176,1539238.8929859255,227.0,0.21460602899878958,0.02704623927108033,1,4855.6396821609915
8503.95493786567,8495.069977074176,1544094.5326680865,226.75,0.21460602899878958,0.02704623927108033,2,4805.754618829082
8503.95493786567,8495.069977074176,1548900.2872869156,226.5,0.21460602899878958,0.02704623927108033,3,4726.359739329764
8503.95493786567,8495.069977074176,1553626.6470262452,226.25,0.21460602899878958,0.02704623927108033,4,0.0
8530.267450700007,8521.382489908512,1553626.6470262452,227.75,0.21464743169919548,0.02704623927108033,,
8530.267450700007,8521.382489908512,1553626.6470262452,227.5,0.21464743169919548,0.02708004190197387,1,4872.1991923983
8530.267450700007,8521.382489908512,1558498.8462186435,227.25,0.21464743169919548,0.02708004190197387,2,4826.106529813693
8530.267450700007,8521.382489908512,1563324.9527484572,227.0,0.21464743169919548,0.02708004190197387,3,4749.461603539826
8530.267450700007,8521.382489908512,1568074.414351997,226.75,0.21464743169919548,0.02708004190197387,4,0.0
8545.720665246406,8536.835704454912,1568074.414351997,227.75,0.21472735558307532,0.02708004190197387,,
8545.720665246406,8536.835704454912,1568074.414351997,227.5,0.21472735558307532,0.027148090733119058,1,4864.104268040715
8545.720665246406,8536.835704454912,1572938.5186200377,227.25,0.21472735558307532,0.027148090733119058,2,4837.320243722403
8545.720665246406,8536.835704454912,1577775.83886376,227.0,0.21472735558307532,0.027148090733119058,3,4726.221578692845
8545.720665246406,8536.835704454912,1582502.0604424528,226.75,0.21472735558307532,0.027148090733119058,4,0.0
8563.40084750378,8554.515886712286,1582502.0604424528,227.75,0.21475112899054186,0.027148090733119058,,
8563.40084750378,8554.515886712286,1582502.0604424528,227.5,0.21475112899054186,0.027208816234255712,1,4874.947605236906
8563.40084750378,8554.515886712286,1587377.0080476897,227.25,0.21475112899054186,0.027208816234255712,2,4813.909374381151
8563.40084750378,8554.515886712286,1592190.9174220709,227.0,0.21475112899054186,0.027208816234255712,3,4698.234274110704
8563.40084750378,8554.515886712286,1596889.1516961816,226.75,0.21475112899054186,0.027208816234255712,4,0.0
8581.50628276916,8572.621321977666,1596889.1516961816,227.75,0.21476416135714624,0.027208816234255712,,
8581.50628276916,8572.621321977666,1596889.1516961816,227.5,0.21476416135714624,0.027267940183164523,1,4888.046952412948
8581.50628276916,8572.621321977666,1601777.1986485946,227.25,0.21476416135714624,0.027267940183164523,2,4815.831591111459
8581.50628276916,8572.621321977666,1606593.030239706,227.0,0.21476416135714624,0.027267940183164523,3,4706.5366155082
8581.50628276916,8572.621321977666,1611299.566855214,226.75,0.21476416135714624,0.027267940183164523,4,0.0
8603.160759882065,8594.27579909057,1611299.566855214,228.0,0.21480477368475132,0.027267940183164523,,
8603.160759882065,8594.27579909057,1611299.566855214,227.75,0.21480477368475132,0.027315542108179956,1,4888.8424356965315
8603.160759882065,8594.27579909057,1616188.4092909107,227.5,0.21480477368475132,0.027315542108179956,2,4803.543636853952
8603.160759882065,8594.27579909057,1620991.9529277647,227.25,0.21480477368475132,0.027315542108179956,3,4704.43695325836
8603.160759882065,8594.27579909057,1625696.3898810232,227.0,0.21480477368475132,0.027315542108179956,4,0.0
8645.830643833655,8636.94568304216,1625696.3898810232,229.5,0.21490127166961748,0.027315542108179956,,
8645.830643833655,8636.94568304216,1625696.3898810232,229.25,0.21490127166961748,0.027296394033385213,1,4924.1374329731
8645.830643833655,8636.94568304216,1630620.5273139963,229.0,0.21490127166961748,0.027296394033385213,2,4839.860506947609
8645.830643833655,8636.94568304216,1635460.387820944,228.75,0.21490127166961748,0.027296394033385213,3,4717.458950999615
8645.830643833655,8636.94568304216,1640177.8467719436,228.5,0.21490127166961748,0.027296394033385213,4,0.0
8719.588620683822,8710.703659892328,1640177.8467719436,232.25,0.21480371167477308,0.027296394033385213,,
8719.588620683822,8710.703659892328,1640177.8467719436,232.0,0.21480371167477308,0.02718018134913039,1,4988.662827189103
8719.588620683822,8710.703659892328,1645166.5095991327,231.75,0.21480371167477308,0.02718018134913039,2,4889.094772710615
8719.588620683822,8710.703659892328,1650055.6043718434,231.5,0.21480371167477308,0.02718018134913039,3,4786.975125908957
8719.588620683822,8710.703659892328,1654842.5794977522,231.25,0.21480371167477308,0.02718018134913039,4,0.0
8737.523619884721,8728.638659093227,1654842.5794977522,232.25,0.21482059238482085,0.02718018134913039,,
8737.523619884721,8728.638659093227,1654842.5794977522,232.0,0.21482059238482085,0.027238839098341693,1,4996.23199294076
8737.523619884721,8728.638659093227,1659838.811490693,231.75,0.21482059238482085,0.027238839098341693,2,4899.3372754077745
8737.523619884721,8728.638659093227,1664738.1487661006,231.5,0.21482059238482085,0.027238839098341693,3,4790.452343435021
8737.523619884721,8728.638659093227,1669528.6011095357,231.25,0.21482059238482085,0.027238839098341693,4,0.0
8745.199782537728,8736.314821746233,1669528.6011095357,231.75,0.21486072893977295,0.027238839098341693,,
8745.199782537728,8736.314821746233,1669528.6011095357,231.5,0.21486072893977295,0.027329278454819445,1,4984.022501078613
8745.199782537728,8736.314821746233,1674512.6236106143,231.25,0.21486072893977295,0.027329278454819445,2,4903.739248947932
8745.199782537728,8736.314821746233,1679416.3628595623,231.0,0.21486072893977295,0.027329278454819445,3,4785.882439666642
8745.199782537728,8736.314821746233,1684202.245299229,230.75,0.21486072893977295,0.027329278454819445,4,0.0
8805.856342861893,8796.971382070398,1684202.245299229,234.0,0.2148570140522077,0.027329278454819445,,
8805.856342861893,8796.971382070398,1684202.245299229,233.75,0.2148570140522077,0.02725458952036461,1,5034.426076052807
8805.856342861893,8796.971382070398,1689236.6713752816,233.5,0.2148570140522077,0.02725458952036461,2,4959.523445290994
8805.856342861893,8796.971382070398,1694196.1948205726,233.25,0.2148570140522077,0.02725458952036461,3,4833.135558523496
8805.856342861893,8796.971382070398,1699029.330379096,233.0,0.2148570140522077,0.02725458952036461,4,0.0
8849.545244624835,8840.66028383334,1699029.330379096,235.25,0.21481329802281726,0.02725458952036461,,
8849.545244624835,8840.66028383334,1699029.330379096,235.0,0.21481329802281726,0.02723303778195632,1,5063.922533951875
8849.545244624835,8840.66028383334,1704093.252913048,234.75,0.21481329802281726,0.02723303778195632,2,4997.618699780487
8849.545244624835,8840.66028383334,1709090.8716128285,234.5,0.21481329802281726,0.02723303778195632,3,4858.771420038147
8849.545244624835,8840.66028383334,1713949.6430328665,234.25,0.21481329802281726,0.02723303778195632,4,0.0
8879.493326741056,8870.608365949562,1713949.6430328665,236.0,0.21487712528078137,0.02723303778195632,,
8879.493326741056,8870.608365949562,1713949.6430328665,235.75,0.21487712528078137,0.027253807294522585,1,5085.065913801414
8879.493326741056,8870.608365949562,1719034.7089466678,235.5,0.21487712528078137,0.027253807294522585,2,5017.710603203917
8879.493326741056,8870.608365949562,1724052.4195498717,235.25,0.21487712528078137,0.027253807294522585,3,4882.146740837266
8879.493326741056,8870.608365949562,1728934.566290709,235.0,0.21487712528078137,0.027253807294522585,4,0.0
8950.410976421499,8941.526015630005,1728934.566290709,238.25,0.21462701601754192,0.027253807294522585,,
8950.410976421499,8941.526015630005,1728934.566290709,238.0,0.21462701601754192,0.027149591302583386,1,5139.210757654495
8950.410976421499,8941.526015630005,1734073.7770483634,237.75,0.21462701601754192,0.027149591302583386,2,5066.139629029847
8950.410976421499,8941.526015630005,1739139.9166773933,237.5,0.21462701601754192,0.027149591302583386,3,4927.636575144849
8950.410976421499,8941.526015630005,1744067.5532525382,237.25,0.21462701601754192,0.027149591302583386,4,0.0
8992.586927851708,8983.701967060213,1744067.5532525382,239.5,0.21462122251189283,0.027149591302583386,,
8992.586927851708,8983.701967060213,1744067.5532525382,239.25,0.21462122251189283,0.02713346025538956,1,5176.627134989163
8992.586927851708,8983.701967060213,1749244.1803875274,239.0,0.21462122251189283,0.02713346025538956,2,5090.878077243329
8992.586927851708,8983.701967060213,1754335.0584647707,238.75,0.21462122251189283,0.02713346025538956,3,4964.6973755934305
8992.586927851708,8983.701967060213,1759299.7558403641,238.5,0.21462122251189283,0.02713346025538956,4,0.0
9005.363176223005,8996.47821543151,1759299.7558403641,239.25,0.21464986610464848,0.02713346025538956,,
9005.363176223005,8996.47821543151,1759299.7558403641,239.0,0.21464986610464848,0.027206009930490882,1,5178.835628837176
9005.363176223005,8996.47821543151,1764478.5914692013,238.75,0.21464986610464848,0.027206009930490882,2,5097.488652923359
9005.363176223005,8996.47821543151,1769576.0801221246,238.5,0.21464986610464848,0.027206009930490882,3,4957.151814843608
9005.363176223005,8996.47821543151,1774533.2319369682,238.25,0.21464986610464848,0.027206009930490882,4,0.0
9032.54676394677,9023.661803155275,1774533.2319369682,239.75,0.21466813852981972,0.027206009930490882,,
9032.54676394677,9023.661803155275,1774533.2319369682,239.5,0.21466813852981972,0.027234843774283472,1,5162.192285871966
9032.54676394677,9023.661803155275,1779695.4242228402,239.25,0.21466813852981972,0.027234843774283472,2,5108.745895214484
9032.54676394677,9023.661803155275,1784804.1701180546,239.0,0.21466813852981972,0.027234843774283472,3,4960.5766426581795
9032.54676394677,9023.661803155275,1789764.7467607127,238.75,0.21466813852981972,0.027234843774283472,4,0.0
9046.876979829916,9037.992019038422,1789764.7467607127,239.75,0.21477024660907115,0.027234843774283472,,
9046.876979829916,9037.992019038422,1789764.7467607127,239.5,0.21477024660907115,0.027302239275574153,1,5167.172111781381
9046.876979829916,9037.992019038422,1794931.918872494,239.25,0.21477024660907115,0.027302239275574153,2,5104.977797386266
9046.876979829916,9037.992019038422,1800036.8966698803,239.0,0.21477024660907115,0.027302239275574153,3,4972.641363039188
9046.876979829916,9037.992019038422,1805009.5380329194,238.75,0.21477024660907115,0.027302239275574153,4,0.0
9127.291188137518,9118.406227346024,1805009.5380329194,242.75,0.21463103998983366,0.027302239275574153,,
9127.291188137518,9118.406227346024,1805009.5380329194,242.5,0.21463103998983366,0.027171259784317888,1,5236.292825416992
9127.291188137518,9118.406227346024,1810245.8308583363,242.25,0.21463103998983366,0.027171259784317888,2,5162.401892621696
9127.291188137518,9118.406227346024,1815408.232750958,242.0,0.21463103998983366,0.027171259784317888,3,5044.187111631743
9127.291188137518,9118.406227346024,1820452.4198625898,241.75,0.21463103998983366,0.027171259784317888,4,0.0
9155.658060067579,9146.773099276084,1820452.4198625898,243.25,0.21462138353226093,0.027171259784317888,,
9155.658060067579,9146.773099276084,1820452.4198625898,243.0,0.21462138353226093,0.027196297455233064,1,5241.613425015206
9155.658060067579,9146.773099276084,1825694.033287605,242.75,0.21462138353226093,0.027196297455233064,2,5177.624438176768
9155.658060067579,9146.773099276084,1830871.657725782,242.5,0.21462138353226093,0.027196297455233064,3,5066.8600650409935
9155.658060067579,9146.773099276084,1835938.5177908228,242.25,0.21462138353226093,0.027196297455233064,4,0.0
9207.453549359127,9198.568588567632,1835938.5177908228,245.0,0.21460873947472014,0.027196297455233064,,
9207.453549359127,9198.568588567632,1835938.5177908228,244.75,0.21460873947472014,0.027151915419372487,1,5289.424590376418
9207.453549359127,9198.568588567632,1841227.9423811992,244.5,0.21460873947472014,0.027151915419372487,2,5226.817803619946
9207.453549359127,9198.568588567632,1846454.760184819,244.25,0.21460873947472014,0.027151915419372487,3,5099.21643645314
9207.453549359127,9198.568588567632,1851553.9766212723,244.0,0.21460873947472014,0.027151915419372487,4,0.0
9216.03072795176,9207.145767160266,1851553.9766212723,244.5,0.21462602050585888,0.027151915419372487,,
9216.03072795176,9207.145767160266,1851553.9766212723,244.25,0.21462602050585888,0.027235152248215662,1,5278.440708710043
9216.03072795176,9207.145767160266,1856832.4173299824,244.0,0.21462602050585888,0.027235152248215662,2,5225.517142082783
9216.03072795176,9207.145767160266,1862057.9344720652,243.75,0.21462602050585888,0.027235152248215662,3,5104.833361190233
9216.03072795176,9207.145767160266,1867162.7678332555,243.5,0.21462602050585888,0.027235152248215662,4,0.0
9245.1466233658,9236.261662574305,1867162.7678332555,245.0,0.21459908434396496,0.027235152248215662,,
9245.1466233658,9236.261662574305,1867162.7678332555,244.75,0.21459908434396496,0.027257544987237484,1,5292.229230768551
9245.1466233658,9236.261662574305,1872454.997064024,244.5,0.21459908434396496,0.027257544987237484,2,5243.43661553056
9245.1466233658,9236.261662574305,1877698.4336795546,244.25,0.21459908434396496,0.027257544987237484,3,5123.753156814159
9245.1466233658,9236.261662574305,1882822.1868363689,244.0,0.21459908434396496,0.027257544987237484,4,0.0
9276.799366339223,9267.914405547728,1882822.1868363689,246.0,0.21472923163865684,0.027257544987237484,,
9276.799366339223,9267.914405547728,1882822.1868363689,245.75,0.21472923163865684,0.027272337150893666,1,5268.080266184086
9276.799366339223,9267.914405547728,1888090.267102553,245.5,0.21472923163865684,0.027272337150893666,2,5265.678715216913
9276.799366339223,9267.914405547728,1893355.94581777,245.25,0.21472923163865684,0.027272337150893666,3,5151.9188415685685
9276.799366339223,9267.914405547728,1898507.8646593385,245.0,0.21472923163865684,0.027272337150893666,4,0.0
9293.300780820526,9284.415820029031,1898507.8646593385,246.0,0.2147783706860469,0.027272337150893666,,
9293.300780820526,9284.415820029031,1898507.8646593385,245.75,0.2147783706860469,0.02733151610934665,1,5258.81575025414
9293.300780820526,9284.415820029031,1903766.6804095926,245.5,0.2147783706860469,0.02733151610934665,2,5256.524062197885
9293.300780820526,9284.415820029031,1909023.2044717905,245.25,0.2147783706860469,0.02733151610934665,3,5142.14438587597
9293.300780820526,9284.415820029031,1914165.3488576664,245.0,0.2147783706860469,0.02733151610934665,4,0.0
9328.76606118896,9319.881100397466,1914165.3488576664,246.75,0.21471221240429686,0.02733151610934665,,
9328.76606118896,9319.881100397466,1914165.3488576664,246.5,0.21471221240429686,0.027334804874236496,1,5284.629254111129
9328.76606118896,9319.881100397466,1919449.9781117775,246.25,0.21471221240429686,0.027334804874236496,2,5234.761878731846
9328.76606118896,9319.881100397466,1924684.7399905093,246.0,0.21471221240429686,0.027334804874236496,3,5149.8298686664075
9328.76606118896,9319.881100397466,1929834.5698591757,245.75,0.21471221240429686,0.027334804874236496,4,0.0
9351.360798301772,9342.475837510277,1929834.5698591757,247.0,0.21472810677614507,0.027334804874236496,,
9351.360798301772,9342.475837510277,1929834.5698591757,246.75,0.21472810677614507,0.027375694887795385,1,5299.124977355692
9351.360798301772,9342.475837510277,1935133.6948365313,246.5,0.21472810677614507,0.027375694887795385,2,5214.369156035787
