Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8224.807385788981,8216.137250218439,600510.6170025844,18.75,0.245476873232129,0.05908952966360312,4,0.0
8254.84181646847,8246.171680897927,600510.6170025844,20.25,0.24531057590469027,0.05908952966360312,,
8254.84181646847,8246.171680897927,600510.6170025844,20.0,0.24531057590469027,0.05899567924226379,1,747.063286187833
8254.84181646847,8246.171680897927,601257.6802887722,19.75,0.24531057590469027,0.05899567924226379,2,269.5924464311247
8254.84181646847,8246.171680897927,601527.2727352034,19.5,0.24531057590469027,0.05899567924226379,3,177.44625531210204
8254.84181646847,8246.171680897927,601704.7189905155,19.25,0.24531057590469027,0.05899567924226379,4,0.0
8256.476019035199,8247.805883464656,601704.7189905155,19.5,0.2453831386815735,0.05899567924226379,,
8256.476019035199,8247.805883464656,601704.7189905155,19.25,0.2453831386815735,0.05910511928756558,1,722.6781495664627
8256.476019035199,8247.805883464656,602427.397140082,19.0,0.2453831386815735,0.05910511928756558,2,264.76493256114463
8256.476019035199,8247.805883464656,602692.1620726432,18.75,0.2453831386815735,0.05910511928756558,3,173.19703843392836
8256.476019035199,8247.805883464656,602865.3591110772,18.5,0.2453831386815735,0.05910511928756558,4,0.0
8277.929195724224,8269.259060153681,602865.3591110772,20.0,0.24547201986815537,0.05910511928756558,,
8277.929195724224,8269.259060153681,602865.3591110772,19.75,0.24547201986815537,0.05907274493874408,1,732.9490843051517
8277.929195724224,8269.259060153681,603598.3081953824,19.5,0.24547201986815537,0.05907274493874408,2,267.0243764595207
8277.929195724224,8269.259060153681,603865.3325718419,19.25,0.24547201986815537,0.05907274493874408,3,191.47646665596494
8277.929195724224,8269.259060153681,604056.8090384979,19.0,0.24547201986815537,0.05907274493874408,4,0.0
8278.23626061601,8269.566125045467,604056.8090384979,19.25,0.24558371324482084,0.05907274493874408,,
8278.23626061601,8269.566125045467,604056.8090384979,19.0,0.24558371324482084,0.059191352429887954,1,721.355380085075
8278.23626061601,8269.566125045467,604778.1644185829,18.75,0.24558371324482084,0.059191352429887954,2,258.3277297073546
8278.23626061601,8269.566125045467,605036.4921482903,18.5,0.24558371324482084,0.059191352429887954,3,181.39153017007993
8278.23626061601,8269.566125045467,605217.8836784604,18.25,0.24558371324482084,0.059191352429887954,4,0.0
8296.839207633819,8288.169072063276,605217.8836784604,19.25,0.24551518343585368,0.059191352429887954,,
8296.839207633819,8288.169072063276,605217.8836784604,19.0,0.24551518343585368,0.05917916301767509,1,735.2428997114412
8296.839207633819,8288.169072063276,605953.1265781719,18.75,0.24551518343585368,0.05917916301767509,2,261.8652759745928
8296.839207633819,8288.169072063276,606214.9918541465,18.5,0.24551518343585368,0.05917916301767509,3,193.41998338279154
8296.839207633819,8288.169072063276,606408.4118375293,18.25,0.24551518343585368,0.05917916301767509,4,0.0
8335.970321115674,8327.300185545131,606408.4118375293,20.5,0.2454423325881235,0.05917916301767509,,
8335.970321115674,8327.300185545131,606408.4118375293,20.25,0.2454423325881235,0.05902132337896225,1,753.7295934578842
8335.970321115674,8327.300185545131,607162.1414309872,20.0,0.2454423325881235,0.05902132337896225,2,296.4927136431761
8335.970321115674,8327.300185545131,607458.6341446303,19.75,0.2454423325881235,0.05902132337896225,3,203.66820648687462
8335.970321115674,8327.300185545131,607662.3023511171,19.5,0.2454423325881235,0.05902132337896225,4,0.0
8341.56037482522,8332.890239254677,607662.3023511171,20.0,0.2455176139683472,0.05902132337896225,,
8341.56037482522,8332.890239254677,607662.3023511171,19.75,0.2455176139683472,0.05910165219062265,1,742.3686712900426
8341.56037482522,8332.890239254677,608404.6710224071,19.5,0.2455176139683472,0.05910165219062265,2,296.12040925696874
8341.56037482522,8332.890239254677,608700.7914316641,19.25,0.2455176139683472,0.05910165219062265,3,199.50005820291335
8341.56037482522,8332.890239254677,608900.291489867,19.0,0.2455176139683472,0.05910165219062265,4,0.0
8342.272977303723,8333.60284173318,608900.291489867,19.25,0.24561651309835827,0.05910165219062265,,
8342.272977303723,8333.60284173318,608900.291489867,19.0,0.24561651309835827,0.05921647509545582,1,729.8415134267343
8342.272977303723,8333.60284173318,609630.1330032938,18.75,0.24561651309835827,0.05921647509545582,2,292.3553596770935
8342.272977303723,8333.60284173318,609922.4883629709,18.5,0.24561651309835827,0.05921647509545582,3,190.92609859292406
8342.272977303723,8333.60284173318,610113.4144615638,18.25,0.24561651309835827,0.05921647509545582,4,0.0
8361.562128876172,8352.89199330563,610113.4144615638,19.5,0.245647878750626,0.05921647509545582,,
8361.562128876172,8352.89199330563,610113.4144615638,19.25,0.245647878750626,0.059199464450613366,1,745.8800017479125
8361.562128876172,8352.89199330563,610859.2944633117,19.0,0.245647878750626,0.059199464450613366,2,301.3975033067527
8361.562128876172,8352.89199330563,611160.6919666184,18.75,0.245647878750626,0.059199464450613366,3,188.40321928979483
8361.562128876172,8352.89199330563,611349.0951859083,18.5,0.245647878750626,0.059199464450613366,4,0.0
8409.608974466812,8400.938838896269,611349.0951859083,21.0,0.24543352803521548,0.059199464450613366,,
8409.608974466812,8400.938838896269,611349.0951859083,20.75,0.24543352803521548,0.05898015014799752,1,763.4905223138794
8409.608974466812,8400.938838896269,612112.5857082221,20.5,0.24543352803521548,0.05898015014799752,2,343.762896632109
8409.608974466812,8400.938838896269,612456.3486048542,20.25,0.24543352803521548,0.05898015014799752,3,224.8854921458087
8409.608974466812,8400.938838896269,612681.234097,20.0,0.24543352803521548,0.05898015014799752,4,0.0
8410.323688361226,8401.653552790684,612681.234097,20.25,0.24553157244800058,0.05898015014799752,,
8410.323688361226,8401.653552790684,612681.234097,20.0,0.24553157244800058,0.059094039470535736,1,757.1496314486194
8410.323688361226,8401.653552790684,613438.3837284487,19.75,0.24553157244800058,0.059094039470535736,2,318.81715375787644
8410.323688361226,8401.653552790684,613757.2008822066,19.5,0.24553157244800058,0.059094039470535736,3,199.23726674377576
8410.323688361226,8401.653552790684,613956.4381489503,19.25,0.24553157244800058,0.059094039470535736,4,0.0
8410.748367737033,8402.07823216649,613956.4381489503,19.5,0.24563807043913155,0.059094039470535736,,
8410.748367737033,8402.07823216649,613956.4381489503,19.25,0.24563807043913155,0.05920995115134923,1,742.2493801258215
8410.748367737033,8402.07823216649,614698.6875290761,19.0,0.24563807043913155,0.05920995115134923,2,295.02297511924644
8410.748367737033,8402.07823216649,614993.7105041954,18.75,0.24563807043913155,0.05920995115134923,3,188.6544730778951
8410.748367737033,8402.07823216649,615182.3649772733,18.5,0.24563807043913155,0.05920995115134923,4,0.0
8428.546647058562,8419.876511488019,615182.3649772733,19.5,0.2455939424292561,0.05920995115134923,,
8428.546647058562,8419.876511488019,615182.3649772733,19.25,0.2455939424292561,0.05920356389961295,1,726.7093145884619
8428.546647058562,8419.876511488019,615909.0742918617,19.0,0.2455939424292561,0.05920356389961295,2,307.2950019594082
8428.546647058562,8419.876511488019,616216.3692938212,18.75,0.2455939424292561,0.05920356389961295,3,187.18214534323852
8428.546647058562,8419.876511488019,616403.5514391644,18.5,0.2455939424292561,0.05920356389961295,4,0.0
8442.670324178456,8434.000188607914,616403.5514391644,19.25,0.24553842805673223,0.05920356389961295,,
8442.670324178456,8434.000188607914,616403.5514391644,19.0,0.24553842805673223,0.05922296865816021,1,721.7905358614926
8442.670324178456,8434.000188607914,617125.341975026,18.75,0.24553842805673223,0.05922296865816021,2,305.72667011915837
8442.670324178456,8434.000188607914,617431.0686451452,18.5,0.24553842805673223,0.05922296865816021,3,194.52265178458583
8442.670324178456,8434.000188607914,617625.5912969297,18.25,0.24553842805673223,0.05922296865816021,4,0.0
8501.29780866403,8492.627673093488,617625.5912969297,21.0,0.2451390419326456,0.05922296865816021,,
8501.29780866403,8492.627673093488,617625.5912969297,20.75,0.2451390419326456,0.058932178506840426,1,758.9143190158093
8501.29780866403,8492.627673093488,618384.5056159456,20.5,0.2451390419326456,0.058932178506840426,2,343.133551611204
8501.29780866403,8492.627673093488,618727.6391675568,20.25,0.2451390419326456,0.058932178506840426,3,217.5619573816166
8501.29780866403,8492.627673093488,618945.2011249384,20.0,0.2451390419326456,0.058932178506840426,4,0.0
8503.133759687593,8494.46362411705,618945.2011249384,20.5,0.24532132022778388,0.058932178506840426,,
8503.133759687593,8494.46362411705,618945.2011249384,20.25,0.24532132022778388,0.05903705788799018,1,745.6737492678212
8503.133759687593,8494.46362411705,619690.8748742063,20.0,0.24532132022778388,0.05903705788799018,2,339.733476154207
8503.133759687593,8494.46362411705,620030.6083503604,19.75,0.24532132022778388,0.05903705788799018,3,185.75060080458388
8503.133759687593,8494.46362411705,620216.358951165,19.5,0.24532132022778388,0.05903705788799018,4,0.0
8504.901311449792,8496.23117587925,620216.358951165,19.75,0.24538791498854423,0.05903705788799018,,
8504.901311449792,8496.23117587925,620216.358951165,19.5,0.24538791498854423,0.05914236762780918,1,735.6169862950555
8504.901311449792,8496.23117587925,620951.9759374601,19.25,0.24538791498854423,0.05914236762780918,2,317.84294764526294
8504.901311449792,8496.23117587925,621269.8188851053,19.0,0.24538791498854423,0.05914236762780918,3,180.14916132114922
8504.901311449792,8496.23117587925,621449.9680464264,18.75,0.24538791498854423,0.05914236762780918,4,0.0
8517.630337611963,8508.96020204142,621449.9680464264,19.5,0.24537340987563458,0.05914236762780918,,
8517.630337611963,8508.96020204142,621449.9680464264,19.25,0.24537340987563458,0.059171386879100396,1,733.3792232780588
8517.630337611963,8508.96020204142,622183.3472697044,19.0,0.24537340987563458,0.059171386879100396,2,323.33083933662056
8517.630337611963,8508.96020204142,622506.6781090411,18.75,0.24537340987563458,0.059171386879100396,3,176.25181064757453
8517.630337611963,8508.96020204142,622682.9299196886,18.5,0.24537340987563458,0.059171386879100396,4,0.0
8537.301885486497,8528.631749915954,622682.9299196886,19.75,0.24539368855651247,0.059171386879100396,,
8537.301885486497,8528.631749915954,622682.9299196886,19.5,0.24539368855651247,0.05915217790980372,1,724.13184590746
8537.301885486497,8528.631749915954,623407.061765596,19.25,0.24539368855651247,0.05915217790980372,2,339.4248873621891
8537.301885486497,8528.631749915954,623746.4866529582,19.0,0.24539368855651247,0.05915217790980372,3,176.26804086478842
8537.301885486497,8528.631749915954,623922.754693823,18.75,0.24539368855651247,0.05915217790980372,4,0.0
8556.33494633823,8547.664810767687,623922.754693823,19.75,0.24531531469537532,0.05915217790980372,,
8556.33494633823,8547.664810767687,623922.754693823,19.5,0.24531531469537532,0.05913746985986656,1,738.0322971664982
8556.33494633823,8547.664810767687,624660.7869909896,19.25,0.24531531469537532,0.05913746985986656,2,342.5924238078769
8556.33494633823,8547.664810767687,625003.3794147974,19.0,0.24531531469537532,0.05913746985986656,3,188.04583116496178
8556.33494633823,8547.664810767687,625191.4252459623,18.75,0.24531531469537532,0.05913746985986656,4,0.0
8600.039103858806,8591.368968288263,625191.4252459623,21.0,0.2451151645408389,0.05913746985986656,,
8600.039103858806,8591.368968288263,625191.4252459623,20.75,0.2451151645408389,0.058953220314139146,1,741.101625242728
8600.039103858806,8591.368968288263,625932.5268712051,20.5,0.2451151645408389,0.058953220314139146,2,359.8652799029387
8600.039103858806,8591.368968288263,626292.392151108,20.25,0.2451151645408389,0.058953220314139146,3,227.7453441418911
8600.039103858806,8591.368968288263,626520.1374952499,20.0,0.2451151645408389,0.058953220314139146,4,0.0
8601.490990005776,8592.820854435233,626520.1374952499,20.25,0.24519004931243715,0.058953220314139146,,
8601.490990005776,8592.820854435233,626520.1374952499,20.0,0.24519004931243715,0.05905952823647135,1,731.1531514872659
8601.490990005776,8592.820854435233,627251.2906467371,19.75,0.24519004931243715,0.05905952823647135,2,344.3489480586977
8601.490990005776,8592.820854435233,627595.6395947958,19.5,0.24519004931243715,0.05905952823647135,3,221.00889880334762
8601.490990005776,8592.820854435233,627816.6484935991,19.25,0.24519004931243715,0.05905952823647135,4,0.0
8603.827556590228,8595.157421019685,627816.6484935991,19.75,0.245355917016613,0.05905952823647135,,
8603.827556590228,8595.157421019685,627816.6484935991,19.5,0.245355917016613,0.05915971660893227,1,728.2646408680466
8603.827556590228,8595.157421019685,628544.9131344672,19.25,0.245355917016613,0.05915971660893227,2,338.2520324496618
8603.827556590228,8595.157421019685,628883.1651669169,19.0,0.245355917016613,0.05915971660893227,3,215.82718629855117
8603.827556590228,8595.157421019685,629098.9923532155,18.75,0.245355917016613,0.05915971660893227,4,0.0
8670.70773906066,8662.037603490116,629098.9923532155,22.0,0.24496270245986904,0.05915971660893227,,
8670.70773906066,8662.037603490116,629098.9923532155,21.75,0.24496270245986904,0.05881872799177646,1,785.7438464520465
8670.70773906066,8662.037603490116,629884.7361996676,21.5,0.24496270245986904,0.05881872799177646,2,400.3490825451172
8670.70773906066,8662.037603490116,630285.0852822127,21.25,0.24496270245986904,0.05881872799177646,3,279.2105899029593
8670.70773906066,8662.037603490116,630564.2958721156,21.0,0.24496270245986904,0.05881872799177646,4,0.0
8671.869284532928,8663.199148962385,630564.2958721156,21.25,0.24504520654965728,0.05881872799177646,,
8671.869284532928,8663.199148962385,630564.2958721156,21.0,0.24504520654965728,0.05892616496323523,1,756.1323985910558
8671.869284532928,8663.199148962385,631320.4282707067,20.75,0.24504520654965728,0.05892616496323523,2,377.72226453179064
8671.869284532928,8663.199148962385,631698.1505352384,20.5,0.24504520654965728,0.05892616496323523,3,276.49286333487726
8671.869284532928,8663.199148962385,631974.6433985733,20.25,0.24504520654965728,0.05892616496323523,4,0.0
8674.295424562175,8665.625288991632,631974.6433985733,20.5,0.24509195225009384,0.05892616496323523,,
8674.295424562175,8665.625288991632,631974.6433985733,20.25,0.24509195225009384,0.0590249668636162,1,754.0321937269409
8674.295424562175,8665.625288991632,632728.6755923002,20.0,0.24509195225009384,0.0590249668636162,2,371.4540735748287
8674.295424562175,8665.625288991632,633100.1296658751,19.75,0.24509195225009384,0.0590249668636162,3,261.78612561972477
8674.295424562175,8665.625288991632,633361.9157914949,19.5,0.24509195225009384,0.0590249668636162,4,0.0
8677.528526564662,8668.858390994119,633361.9157914949,20.0,0.24523111545937515,0.0590249668636162,,
8677.528526564662,8668.858390994119,633361.9157914949,19.75,0.24523111545937515,0.05911821533395651,1,751.0463391950589
8677.528526564662,8668.858390994119,634112.96213069,19.5,0.24523111545937515,0.05911821533395651,2,363.2441351714351
8677.528526564662,8668.858390994119,634476.2062658614,19.25,0.24523111545937515,0.05911821533395651,3,258.8776491894005
8677.528526564662,8668.858390994119,634735.0839150508,19.0,0.24523111545937515,0.05911821533395651,4,0.0
8681.232923841137,8672.562788270594,634735.0839150508,19.5,0.2453568541111728,0.05911821533395651,,
8681.232923841137,8672.562788270594,634735.0839150508,19.25,0.2453568541111728,0.059208179818376915,1,749.5736414408284
8681.232923841137,8672.562788270594,635484.6575564917,19.0,0.2453568541111728,0.059208179818376915,2,351.8279845612342
8681.232923841137,8672.562788270594,635836.4855410529,18.75,0.2453568541111728,0.059208179818376915,3,255.35558961248717
8681.232923841137,8672.562788270594,636091.8411306654,18.5,0.2453568541111728,0.059208179818376915,4,0.0
8751.71039862771,8743.040263057168,636091.8411306654,22.0,0.24498068404276543,0.059208179818376915,,
8751.71039862771,8743.040263057168,636091.8411306654,21.75,0.24498068404276543,0.058845640056914277,1,810.8950404518737
8751.71039862771,8743.040263057168,636902.7361711173,21.5,0.24498068404276543,0.058845640056914277,2,418.81099318795896
8751.71039862771,8743.040263057168,637321.5471643052,21.25,0.24498068404276543,0.058845640056914277,3,314.9773106894245
8751.71039862771,8743.040263057168,637636.5244749946,21.0,0.24498068404276543,0.058845640056914277,4,0.0
8752.002971720533,8743.33283614999,637636.5244749946,21.25,0.24508675407571534,0.058845640056914277,,
8752.002971720533,8743.33283614999,637636.5244749946,21.0,0.24508675407571534,0.05895793244898327,1,806.6967269553488
8752.002971720533,8743.33283614999,638443.22120195,20.75,0.24508675407571534,0.05895793244898327,2,308.714113131
8752.002971720533,8743.33283614999,638751.935315081,20.5,0.24508675407571534,0.05895793244898327,3,296.0195033553373
8752.002971720533,8743.33283614999,639047.9548184364,20.25,0.24508675407571534,0.05895793244898327,4,0.0
8757.639671285193,8748.96953571465,639047.9548184364,20.5,0.24504319434794378,0.05895793244898327,,
8757.639671285193,8748.96953571465,639047.9548184364,20.25,0.24504319434794378,0.059034171238530726,1,795.3147464905205
8757.639671285193,8748.96953571465,639843.269564927,20.0,0.24504319434794378,0.059034171238530726,2,270.816963011197
8757.639671285193,8748.96953571465,640114.0865279381,19.75,0.24504319434794378,0.059034171238530726,3,284.17261514402526
8757.639671285193,8748.96953571465,640398.2591430822,19.5,0.24504319434794378,0.059034171238530726,4,0.0
8758.340890281586,8749.670754711044,640398.2591430822,20.25,0.24536610608346718,0.059034171238530726,,
8758.340890281586,8749.670754711044,640398.2591430822,20.0,0.24536610608346718,0.05914362166181293,1,787.1737515186396
8758.340890281586,8749.670754711044,641185.4328946008,19.75,0.24536610608346718,0.05914362166181293,2,264.87265698889496
8758.340890281586,8749.670754711044,641450.3055515897,19.5,0.24536610608346718,0.05914362166181293,3,281.6770548570694
8758.340890281586,8749.670754711044,641731.9826064467,19.25,0.24536610608346718,0.05914362166181293,4,0.0
8761.55988037129,8752.889744800746,641731.9826064467,19.5,0.24539009369971793,0.05914362166181293,,
8761.55988037129,8752.889744800746,641731.9826064467,19.25,0.24539009369971793,0.059236027269838884,1,765.1858340368954
8761.55988037129,8752.889744800746,642497.1684404836,19.0,0.24539009369971793,0.059236027269838884,2,254.57555470611624
8761.55988037129,8752.889744800746,642751.7439951898,18.75,0.24539009369971793,0.059236027269838884,3,259.44585133500186
8761.55988037129,8752.889744800746,643011.1898465247,18.5,0.24539009369971793,0.059236027269838884,4,0.0
8799.302135901875,8790.632000331332,643011.1898465247,20.5,0.24524672146387416,0.059236027269838884,,
8799.302135901875,8790.632000331332,643011.1898465247,20.25,0.24524672146387416,0.05909559553346365,1,773.2468317882676
8799.302135901875,8790.632000331332,643784.436678313,20.0,0.24524672146387416,0.05909559553346365,2,255.11254058887607
8799.302135901875,8790.632000331332,644039.5492189018,19.75,0.24524672146387416,0.05909559553346365,3,281.7017795212505
8799.302135901875,8790.632000331332,644321.2509984231,19.5,0.24524672146387416,0.05909559553346365,4,0.0
8802.945557781328,8794.275422210785,644321.2509984231,20.0,0.24537241379286695,0.05909559553346365,,
8802.945557781328,8794.275422210785,644321.2509984231,19.75,0.24537241379286695,0.05918473499355726,1,772.2722155416013
8802.945557781328,8794.275422210785,645093.5232139647,19.5,0.24537241379286695,0.05918473499355726,2,225.24777830524363
8802.945557781328,8794.275422210785,645318.7709922699,19.25,0.24537241379286695,0.05918473499355726,3,268.0063589187721
8802.945557781328,8794.275422210785,645586.7773511886,19.0,0.24537241379286695,0.05918473499355726,4,0.0
8807.440360521166,8798.770224950624,645586.7773511886,19.5,0.24547427078712197,0.05918473499355726,,
8807.440360521166,8798.770224950624,645586.7773511886,19.25,0.24547427078712197,0.05926807093010068,1,735.8811899537968
8807.440360521166,8798.770224950624,646322.6585411424,19.0,0.24547427078712197,0.05926807093010068,2,197.0076133418297
8807.440360521166,8798.770224950624,646519.6661544841,18.75,0.24547427078712197,0.05926807093010068,3,252.08148285408606
8807.440360521166,8798.770224950624,646771.7476373382,18.5,0.24547427078712197,0.05926807093010068,4,0.0
8891.742641026369,8883.072505455826,646771.7476373382,22.75,0.2450588245712518,0.05926807093010068,,
8891.742641026369,8883.072505455826,646771.7476373382,22.5,0.2450588245712518,0.05881861645285208,1,785.7216131183786
8891.742641026369,8883.072505455826,647557.4692504567,22.25,0.2450588245712518,0.05881861645285208,2,276.1820453324399
8891.742641026369,8883.072505455826,647833.651295789,22.0,0.2450588245712518,0.05881861645285208,3,308.8213695016584
8891.742641026369,8883.072505455826,648142.4726652907,21.75,0.2450588245712518,0.05881861645285208,4,0.0
8893.493397679045,8884.823262108503,648142.4726652907,22.0,0.24512302449889034,0.05881861645285208,,
8893.493397679045,8884.823262108503,648142.4726652907,21.75,0.24512302449889034,0.05891947928321951,1,782.0004916303815
8893.493397679045,8884.823262108503,648924.4731569211,21.5,0.24512302449889034,0.05891947928321951,2,267.68998843101326
8893.493397679045,8884.823262108503,649192.1631453522,21.25,0.24512302449889034,0.05891947928321951,3,301.6424589776452
8893.493397679045,8884.823262108503,649493.8056043298,21.0,0.24512302449889034,0.05891947928321951,4,0.0
8896.632526817717,8887.962391247174,649493.8056043298,21.5,0.2452613383122941,0.05891947928321951,,
8896.632526817717,8887.962391247174,649493.8056043298,21.25,0.2452613383122941,0.05901109194040073,1,769.9131407976183
8896.632526817717,8887.962391247174,650263.7187451274,21.0,0.2452613383122941,0.05901109194040073,2,218.3919984147724
8896.632526817717,8887.962391247174,650482.1107435422,20.75,0.2452613383122941,0.05901109194040073,3,293.9573188997256
8896.632526817717,8887.962391247174,650776.0680624419,20.5,0.2452613383122941,0.05901109194040073,4,0.0
8898.274209320041,8889.604073749499,650776.0680624419,21.0,0.24544085163305948,0.05901109194040073,,
8898.274209320041,8889.604073749499,650776.0680624419,20.75,0.24544085163305948,0.05911258606180828,1,744.499072585736
8898.274209320041,8889.604073749499,651520.5671350276,20.5,0.24544085163305948,0.05911258606180828,2,205.15267219964335
8898.274209320041,8889.604073749499,651725.7198072273,20.25,0.24544085163305948,0.05911258606180828,3,290.0077217640883
8898.274209320041,8889.604073749499,652015.7275289913,20.0,0.24544085163305948,0.05911258606180828,4,0.0
8902.536210007938,8893.866074437396,652015.7275289913,20.25,0.24543567680676154,0.05911258606180828,,
8902.536210007938,8893.866074437396,652015.7275289913,20.0,0.24543567680676154,0.05919661403989168,1,732.3649730010138
8902.536210007938,8893.866074437396,652748.0925019924,19.75,0.24543567680676154,0.05919661403989168,2,169.08042461619152
8902.536210007938,8893.866074437396,652917.1729266086,19.5,0.24543567680676154,0.05919661403989168,3,278.43718322812674
8902.536210007938,8893.866074437396,653195.6101098367,19.25,0.24543567680676154,0.05919661403989168,4,0.0
8904.38610991571,8895.715974345167,653195.6101098367,19.75,0.24560929557677308,0.05919661403989168,,
8904.38610991571,8895.715974345167,653195.6101098367,19.5,0.24560929557677308,0.05929662005694384,1,723.36555141187
8904.38610991571,8895.715974345167,653918.9756612486,19.25,0.24560929557677308,0.05929662005694384,2,126.89584921860842
8904.38610991571,8895.715974345167,654045.8715104671,19.0,0.24560929557677308,0.05929662005694384,3,272.76621727120073
8904.38610991571,8895.715974345167,654318.6377277384,18.75,0.24560929557677308,0.05929662005694384,4,0.0
8908.484354468374,8899.81421889783,654318.6377277384,19.0,0.24560855841909057,0.05929662005694384,,
8908.484354468374,8899.81421889783,654318.6377277384,18.75,0.24560855841909057,0.059381593877376106,1,702.6248551856243
8908.484354468374,8899.81421889783,655021.262582924,18.5,0.24560855841909057,0.059381593877376106,2,124.62358825746742
8908.484354468374,8899.81421889783,655145.8861711815,18.25,0.24560855841909057,0.059381593877376106,3,261.0531690835269
8908.484354468374,8899.81421889783,655406.939340265,18.0,0.24560855841909057,0.059381593877376106,4,0.0
8936.746492571428,8928.076357000886,655406.939340265,19.75,0.24561511304192968,0.059381593877376106,,
8936.746492571428,8928.076357000886,655406.939340265,19.5,0.24561511304192968,0.059305699276639055,1,710.040109655045
8936.746492571428,8928.076357000886,656116.97944992,19.25,0.24561511304192968,0.059305699276639055,2,147.9140087889773
8936.746492571428,8928.076357000886,656264.893458709,19.0,0.24561511304192968,0.059305699276639055,3,276.72225372866524
8936.746492571428,8928.076357000886,656541.6157124377,18.75,0.24561511304192968,0.059305699276639055,4,0.0
8973.575608051673,8964.90547248113,656541.6157124377,20.5,0.24538713397859188,0.059305699276639055,,
8973.575608051673,8964.90547248113,656541.6157124377,20.25,0.24538713397859188,0.059173736667862076,1,740.1737836604952
8973.575608051673,8964.90547248113,657281.7894960982,20.0,0.24538713397859188,0.059173736667862076,2,179.33729042354207
8973.575608051673,8964.90547248113,657461.1267865218,19.75,0.24538713397859188,0.059173736667862076,3,308.04048026246346
8973.575608051673,8964.90547248113,657769.1672667842,19.5,0.24538713397859188,0.059173736667862076,4,0.0
8973.891947554766,8965.221811984224,657769.1672667842,20.0,0.2456013525547912,0.059173736667862076,,
8973.891947554766,8965.221811984224,657769.1672667842,19.75,0.2456013525547912,0.05928308509943236,1,709.3539571113561
8973.891947554766,8965.221811984224,658478.5212238956,19.5,0.2456013525547912,0.05928308509943236,2,174.5204340486871
8973.891947554766,8965.221811984224,658653.0416579443,19.25,0.2456013525547912,0.05928308509943236,3,286.6688817821523
8973.891947554766,8965.221811984224,658939.7105397264,19.0,0.2456013525547912,0.05928308509943236,4,0.0
8974.812374993848,8966.142239423305,658939.7105397264,19.25,0.2456875874245239,0.05928308509943236,,
8974.812374993848,8966.142239423305,658939.7105397264,19.0,0.2456875874245239,0.05938842816202777,1,698.5704556524051
8974.812374993848,8966.142239423305,659638.2809953789,18.75,0.2456875874245239,0.05938842816202777,2,155.8756261332237
8974.812374993848,8966.142239423305,659794.156621512,18.5,0.2456875874245239,0.05938842816202777,3,270.09049495391264
8974.812374993848,8966.142239423305,660064.2471164659,18.25,0.2456875874245239,0.05938842816202777,4,0.0
9024.034615572586,9015.364480002043,660064.2471164659,20.5,0.24534480355154523,0.05938842816202777,,
9024.034615572586,9015.364480002043,660064.2471164659,20.25,0.24534480355154523,0.05917530492164641,1,737.0831085894206
9024.034615572586,9015.364480002043,660801.3302250553,20.0,0.24534480355154523,0.05917530492164641,2,183.78017978847492
9024.034615572586,9015.364480002043,660985.1104048438,19.75,0.24534480355154523,0.05917530492164641,3,288.62151191354496
9024.034615572586,9015.364480002043,661273.7319167573,19.5,0.24534480355154523,0.05917530492164641,4,0.0
9025.642204467274,9016.972068896732,661273.7319167573,19.75,0.2454118997652796,0.05917530492164641,,
9025.642204467274,9016.972068896732,661273.7319167573,19.5,0.2454118997652796,0.059275560439920806,1,728.2202953750966
9025.642204467274,9016.972068896732,662001.9522121324,19.25,0.2454118997652796,0.059275560439920806,2,177.26488799973777
9025.642204467274,9016.972068896732,662179.2171001321,19.0,0.2454118997652796,0.059275560439920806,3,267.70028381332304
9025.642204467274,9016.972068896732,662446.9173839454,18.75,0.2454118997652796,0.059275560439920806,4,0.0
9076.366018228337,9067.695882657794,662446.9173839454,21.5,0.24525233948580938,0.059275560439920806,,
9076.366018228337,9067.695882657794,662446.9173839454,21.25,0.24525233948580938,0.059054471682117624,1,768.3348841425614
9076.366018228337,9067.695882657794,663215.252268088,21.0,0.24525233948580938,0.059054471682117624,2,214.15694725126377
9076.366018228337,9067.695882657794,663429.4092153393,20.75,0.24525233948580938,0.059054471682117624,3,266.4282375840248
9076.366018228337,9067.695882657794,663695.8374529234,20.5,0.24525233948580938,0.059054471682117624,4,0.0
9077.450856155145,9068.780720584602,663695.8374529234,21.0,0.24544335577308696,0.059054471682117624,,
9077.450856155145,9068.780720584602,663695.8374529234,20.75,0.24544335577308696,0.05915757722178981,1,731.2727762318973
9077.450856155145,9068.780720584602,664427.1102291553,20.5,0.24544335577308696,0.05915757722178981,2,202.35098369517073
9077.450856155145,9068.780720584602,664629.4612128504,20.25,0.24544335577308696,0.05915757722178981,3,263.6212023746011
9077.450856155145,9068.780720584602,664893.082415225,20.0,0.24544335577308696,0.05915757722178981,4,0.0
9078.630851453414,9069.960715882871,664893.082415225,20.25,0.24552160303369483,0.05915757722178981,,
9078.630851453414,9069.960715882871,664893.082415225,20.0,0.24552160303369483,0.05926003698166345,1,728.8114705439057
9078.630851453414,9069.960715882871,665621.8938857688,19.75,0.24552160303369483,0.05926003698166345,2,197.05248391733403
9078.630851453414,9069.960715882871,665818.9463696862,19.5,0.24552160303369483,0.05926003698166345,3,222.6959367539348
9078.630851453414,9069.960715882871,666041.64230644,19.25,0.24552160303369483,0.05926003698166345,4,0.0
