Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7546.30962687422,7538.909792692746,1281175.0650609348,159.25,0.22037261684541246,0.03405638155698797,2,3588.010596803356
7546.30962687422,7538.909792692746,1284763.0756577381,159.0,0.22037261684541246,0.03405638155698797,3,3399.189631469574
7546.30962687422,7538.909792692746,1288162.2652892077,158.75,0.22037261684541246,0.03405638155698797,4,0.0
7557.756161010014,7550.35632682854,1288162.2652892077,159.5,0.22043579661841814,0.03405638155698797,,
7557.756161010014,7550.35632682854,1288162.2652892077,159.25,0.22043579661841814,0.03413711616299633,1,3263.1162564896085
7557.756161010014,7550.35632682854,1291425.3815456973,159.0,0.22043579661841814,0.03413711616299633,2,3595.046016535682
7557.756161010014,7550.35632682854,1295020.427562233,158.75,0.22043579661841814,0.03413711616299633,3,3406.2078145497617
7557.756161010014,7550.35632682854,1298426.6353767829,158.5,0.22043579661841814,0.03413711616299633,4,0.0
7652.727461034509,7645.327626853035,1298426.6353767829,163.25,0.22018293589828414,0.03413711616299633,,
7652.727461034509,7645.327626853035,1298426.6353767829,163.0,0.22018293589828414,0.0338441426692318,1,3299.9506142440296
7652.727461034509,7645.327626853035,1301726.5859910268,162.75,0.22018293589828414,0.0338441426692318,2,3639.3314708844973
7652.727461034509,7645.327626853035,1305365.9174619112,162.5,0.22018293589828414,0.0338441426692318,3,3468.686686919079
7652.727461034509,7645.327626853035,1308834.6041488303,162.25,0.22018293589828414,0.0338441426692318,4,0.0
7668.971085522617,7661.571251341143,1308834.6041488303,163.25,0.2202381494420382,0.0338441426692318,,
7668.971085522617,7661.571251341143,1308834.6041488303,163.0,0.2202381494420382,0.033902853081663666,1,3310.9650335690894
7668.971085522617,7661.571251341143,1312145.5691823994,162.75,0.2202381494420382,0.033902853081663666,2,3630.4811638803035
7668.971085522617,7661.571251341143,1315776.0503462797,162.5,0.2202381494420382,0.033902853081663666,3,3468.7999094437146
7668.971085522617,7661.571251341143,1319244.8502557236,162.25,0.2202381494420382,0.033902853081663666,4,0.0
7678.6174531404895,7671.217618959015,1319244.8502557236,162.75,0.2202219358262724,0.033902853081663666,,
7678.6174531404895,7671.217618959015,1319244.8502557236,162.5,0.2202219358262724,0.033990493938886514,1,3279.0504732212603
7678.6174531404895,7671.217618959015,1322523.900728945,162.25,0.2202219358262724,0.033990493938886514,2,3627.4885348928647
7678.6174531404895,7671.217618959015,1326151.3892638378,162.0,0.2202219358262724,0.033990493938886514,3,3468.735094449419
7678.6174531404895,7671.217618959015,1329620.1243582873,161.75,0.2202219358262724,0.033990493938886514,4,0.0
7760.599380033626,7753.199545852152,1329620.1243582873,166.0,0.22008609340076504,0.033990493938886514,,
7760.599380033626,7753.199545852152,1329620.1243582873,165.75,0.22008609340076504,0.033760278964285975,1,3324.8812328119357
7760.599380033626,7753.199545852152,1332945.0055910992,165.5,0.22008609340076504,0.033760278964285975,2,3704.838944153118
7760.599380033626,7753.199545852152,1336649.8445352523,165.25,0.22008609340076504,0.033760278964285975,3,3538.548255437895
7760.599380033626,7753.199545852152,1340188.3927906903,165.0,0.22008609340076504,0.033760278964285975,4,0.0
7787.745370527884,7780.34553634641,1340188.3927906903,166.25,0.21996096668526363,0.033760278964285975,,
7787.745370527884,7780.34553634641,1340188.3927906903,166.0,0.21996096668526363,0.03377100656055128,1,3331.178739258602
7787.745370527884,7780.34553634641,1343519.5715299489,165.75,0.21996096668526363,0.03377100656055128,2,3675.056048580177
7787.745370527884,7780.34553634641,1347194.627578529,165.5,0.21996096668526363,0.03377100656055128,3,3562.240440181
7787.745370527884,7780.34553634641,1350756.86801871,165.25,0.21996096668526363,0.03377100656055128,4,0.0
7815.200961316467,7807.801127134993,1350756.86801871,166.75,0.2199559561563002,0.03377100656055128,,
7815.200961316467,7807.801127134993,1350756.86801871,166.5,0.2199559561563002,0.033780321364318355,1,3349.0843633981594
7815.200961316467,7807.801127134993,1354105.9523821082,166.25,0.2199559561563002,0.033780321364318355,2,3694.558925061151
7815.200961316467,7807.801127134993,1357800.5113071695,166.0,0.2199559561563002,0.033780321364318355,3,3577.021164609221
7815.200961316467,7807.801127134993,1361377.5324717786,165.75,0.2199559561563002,0.033780321364318355,4,0.0
7845.325201453135,7837.925367271661,1361377.5324717786,167.5,0.2200036270874157,0.033780321364318355,,
7845.325201453135,7837.925367271661,1361377.5324717786,167.25,0.2200036270874157,0.03377807716000299,1,3370.249218438579
7845.325201453135,7837.925367271661,1364747.781690217,167.0,0.2200036270874157,0.03377807716000299,2,3715.588612303085
7845.325201453135,7837.925367271661,1368463.3703025202,166.75,0.2200036270874157,0.03377807716000299,3,3581.4903358962556
7845.325201453135,7837.925367271661,1372044.8606384164,166.5,0.2200036270874157,0.03377807716000299,4,0.0
7890.7203429880765,7883.320508806602,1372044.8606384164,169.0,0.22000526245270624,0.03377807716000299,,
7890.7203429880765,7883.320508806602,1372044.8606384164,168.75,0.22000526245270624,0.03371048376291467,1,3396.3826913463126
7890.7203429880765,7883.320508806602,1375441.2433297627,168.5,0.22000526245270624,0.03371048376291467,2,3735.2926776539425
7890.7203429880765,7883.320508806602,1379176.5360074167,168.25,0.22000526245270624,0.03371048376291467,3,3597.051677318972
7890.7203429880765,7883.320508806602,1382773.5876847357,168.0,0.22000526245270624,0.03371048376291467,4,0.0
7937.690921601954,7930.29108742048,1382773.5876847357,170.5,0.21996321313650105,0.03371048376291467,,
7937.690921601954,7930.29108742048,1382773.5876847357,170.25,0.21996321313650105,0.033636986201286245,1,3408.7507264860424
7937.690921601954,7930.29108742048,1386182.3384112217,170.0,0.21996321313650105,0.033636986201286245,2,3765.3236758864705
7937.690921601954,7930.29108742048,1389947.6620871082,169.75,0.21996321313650105,0.033636986201286245,3,3625.019437335438
7937.690921601954,7930.29108742048,1393572.6815244437,169.5,0.21996321313650105,0.033636986201286245,4,0.0
7976.2069182805635,7968.8070840990895,1393572.6815244437,171.5,0.21990402430258305,0.033636986201286245,,
7976.2069182805635,7968.8070840990895,1393572.6815244437,171.25,0.21990402430258305,0.033599930737224774,1,3441.7713976515633
7976.2069182805635,7968.8070840990895,1397014.4529220953,171.0,0.21990402430258305,0.033599930737224774,2,3798.7271448567235
7976.2069182805635,7968.8070840990895,1400813.180066952,170.75,0.21990402430258305,0.033599930737224774,3,3659.4183102768366
7976.2069182805635,7968.8070840990895,1404472.598377229,170.5,0.21990402430258305,0.033599930737224774,4,0.0
8014.414418988503,8007.014584807029,1404472.598377229,172.75,0.21997864196078193,0.033599930737224774,,
8014.414418988503,8007.014584807029,1404472.598377229,172.5,0.21997864196078193,0.033564523362138596,1,3475.814666062557
8014.414418988503,8007.014584807029,1407948.4130432915,172.25,0.21997864196078193,0.033564523362138596,2,3826.7994028079474
8014.414418988503,8007.014584807029,1411775.2124460994,172.0,0.21997864196078193,0.033564523362138596,3,3690.7279381196813
8014.414418988503,8007.014584807029,1415465.9403842192,171.75,0.21997864196078193,0.033564523362138596,4,0.0
8028.400186938559,8021.000352757085,1415465.9403842192,172.5,0.21996910453879884,0.033564523362138596,,
8028.400186938559,8021.000352757085,1415465.9403842192,172.25,0.21996910453879884,0.033630610546701974,1,3464.49871192905
8028.400186938559,8021.000352757085,1418930.4390961481,172.0,0.21996910453879884,0.033630610546701974,2,3828.6189002479405
8028.400186938559,8021.000352757085,1422759.057996396,171.75,0.21996910453879884,0.033630610546701974,3,3702.1630952772475
8028.400186938559,8021.000352757085,1426461.2210916732,171.5,0.21996910453879884,0.033630610546701974,4,0.0
8042.444792288983,8035.044958107509,1426461.2210916732,172.25,0.2199579910944617,0.033630610546701974,,
8042.444792288983,8035.044958107509,1426461.2210916732,172.0,0.2199579910944617,0.03369622136042912,1,3466.8176830142575
8042.444792288983,8035.044958107509,1429928.0387746876,171.75,0.2199579910944617,0.03369622136042912,2,3827.7917961731237
8042.444792288983,8035.044958107509,1433755.8305708608,171.5,0.2199579910944617,0.03369622136042912,3,3709.9324292545843
8042.444792288983,8035.044958107509,1437465.7630001153,171.25,0.2199579910944617,0.03369622136042912,4,0.0
8108.755956496413,8101.356122314939,1437465.7630001153,174.75,0.21988576417465508,0.03369622136042912,,
8108.755956496413,8101.356122314939,1437465.7630001153,174.5,0.21988576417465508,0.03354398645850038,1,3523.1984641990784
8108.755956496413,8101.356122314939,1440988.9614643143,174.25,0.21988576417465508,0.03354398645850038,2,3876.9745110344074
8108.755956496413,8101.356122314939,1444865.9359753486,174.0,0.21988576417465508,0.03354398645850038,3,3772.6738039431048
8108.755956496413,8101.356122314939,1448638.6097792918,173.75,0.21988576417465508,0.03354398645850038,4,0.0
8121.966310888501,8114.566476707027,1448638.6097792918,174.5,0.2198974893069485,0.03354398645850038,,
8121.966310888501,8114.566476707027,1448638.6097792918,174.25,0.2198974893069485,0.03361255015722113,1,3515.172642582753
8121.966310888501,8114.566476707027,1452153.7824218746,174.0,0.2198974893069485,0.03361255015722113,2,3880.425148561628
8121.966310888501,8114.566476707027,1456034.2075704362,173.75,0.2198974893069485,0.03361255015722113,3,3778.3173644406097
8121.966310888501,8114.566476707027,1459812.5249348767,173.5,0.2198974893069485,0.03361255015722113,4,0.0
8134.425982234925,8127.026148053451,1459812.5249348767,174.5,0.22005240491575528,0.03361255015722113,,
8134.425982234925,8127.026148053451,1459812.5249348767,174.25,0.22005240491575528,0.03368399941168544,1,3506.389790721173
8134.425982234925,8127.026148053451,1463318.914725598,174.0,0.22005240491575528,0.03368399941168544,2,3857.2411300178583
8134.425982234925,8127.026148053451,1467176.1558556159,173.75,0.22005240491575528,0.03368399941168544,3,3771.6832893306873
8134.425982234925,8127.026148053451,1470947.8391449465,173.5,0.22005240491575528,0.03368399941168544,4,0.0
8175.298406236101,8167.898572054627,1470947.8391449465,175.75,0.22005312963594412,0.03368399941168544,,
8175.298406236101,8167.898572054627,1470947.8391449465,175.5,0.22005312963594412,0.03363791586986361,1,3526.28193096635
8175.298406236101,8167.898572054627,1474474.1210759128,175.25,0.22005312963594412,0.03363791586986361,2,3889.85364487034
8175.298406236101,8167.898572054627,1478363.9747207833,175.0,0.22005312963594412,0.03363791586986361,3,3765.024966988005
8175.298406236101,8167.898572054627,1482128.9996877713,174.75,0.22005312963594412,0.03363791586986361,4,0.0
8199.323433643587,8191.923599462113,1482128.9996877713,176.25,0.22014011456039126,0.03363791586986361,,
8199.323433643587,8191.923599462113,1482128.9996877713,176.0,0.22014011456039126,0.03366131391615955,1,3546.572237796443
8199.323433643587,8191.923599462113,1485675.5719255677,175.75,0.22014011456039126,0.03366131391615955,2,3900.671097926169
8199.323433643587,8191.923599462113,1489576.2430234938,175.5,0.22014011456039126,0.03366131391615955,3,3783.7522976831888
8199.323433643587,8191.923599462113,1493359.995321177,175.25,0.22014011456039126,0.03366131391615955,4,0.0
8233.660165402405,8226.260331220932,1493359.995321177,177.0,0.22007223562784023,0.03366131391615955,,
8233.660165402405,8226.260331220932,1493359.995321177,176.75,0.22007223562784023,0.03364238922125372,1,3574.0345847680037
8233.660165402405,8226.260331220932,1496934.029905945,176.5,0.22007223562784023,0.03364238922125372,2,3929.9128079370266
8233.660165402405,8226.260331220932,1500863.942713882,176.25,0.22007223562784023,0.03364238922125372,3,3812.4998104302003
8233.660165402405,8226.260331220932,1504676.4425243123,176.0,0.22007223562784023,0.03364238922125372,4,0.0
8252.95598792712,8245.556153745647,1504676.4425243123,177.25,0.22016353930131313,0.03364238922125372,,
8252.95598792712,8245.556153745647,1504676.4425243123,177.0,0.22016353930131313,0.033684900344394635,1,3567.5545452623055
8252.95598792712,8245.556153745647,1508243.9970695747,176.75,0.22016353930131313,0.033684900344394635,2,3907.8046856018145
8252.95598792712,8245.556153745647,1512151.8017551764,176.5,0.22016353930131313,0.033684900344394635,3,3808.106087307956
8252.95598792712,8245.556153745647,1515959.9078424843,176.25,0.22016353930131313,0.033684900344394635,4,0.0
8269.585903732594,8262.18606955112,1515959.9078424843,177.0,0.2200835714371765,0.033684900344394635,,
8269.585903732594,8262.18606955112,1515959.9078424843,176.75,0.2200835714371765,0.03373808595108365,1,3554.354882751747
8269.585903732594,8262.18606955112,1519514.2627252361,176.5,0.2200835714371765,0.03373808595108365,2,3901.488911222571
8269.585903732594,8262.18606955112,1523415.7516364588,176.25,0.2200835714371765,0.03373808595108365,3,3816.9628091147715
8269.585903732594,8262.18606955112,1527232.7144455735,176.0,0.2200835714371765,0.03373808595108365,4,0.0
8320.547050427635,8313.147216246161,1527232.7144455735,178.75,0.22005764631856697,0.03373808595108365,,
8320.547050427635,8313.147216246161,1527232.7144455735,178.5,0.22005764631856697,0.03365163351676611,1,3568.3651593703516
8320.547050427635,8313.147216246161,1530801.0796049437,178.25,0.22005764631856697,0.03365163351676611,2,3948.547054415255
8320.547050427635,8313.147216246161,1534749.626659359,178.0,0.22005764631856697,0.03365163351676611,3,3856.7696732143477
8320.547050427635,8313.147216246161,1538606.3963325734,177.75,0.22005764631856697,0.03365163351676611,4,0.0
8343.505234530197,8336.105400348724,1538606.3963325734,179.0,0.2200513990692523,0.03365163351676611,,
8343.505234530197,8336.105400348724,1538606.3963325734,178.75,0.2200513990692523,0.033678890598289705,1,3578.606259776844
8343.505234530197,8336.105400348724,1542185.0025923501,178.5,0.2200513990692523,0.033678890598289705,2,3965.9844869411827
8343.505234530197,8336.105400348724,1546150.9870792914,178.25,0.2200513990692523,0.033678890598289705,3,3852.3646780260324
8343.505234530197,8336.105400348724,1550003.3517573173,178.0,0.2200513990692523,0.033678890598289705,4,0.0
8364.511701820653,8357.11186763918,1550003.3517573173,179.25,0.22009652991450543,0.033678890598289705,,
8364.511701820653,8357.11186763918,1550003.3517573173,179.0,0.22009652991450543,0.03371386281145602,1,3572.3982066236113
8364.511701820653,8357.11186763918,1553575.7499639408,178.75,0.22009652991450543,0.03371386281145602,2,3981.1786527609565
8364.511701820653,8357.11186763918,1557556.9286167019,178.5,0.22009652991450543,0.03371386281145602,3,3864.171608778868
8364.511701820653,8357.11186763918,1561421.1002254807,178.25,0.22009652991450543,0.03371386281145602,4,0.0
8404.217483390126,8396.817649208653,1561421.1002254807,180.25,0.2200085854101604,0.03371386281145602,,
8404.217483390126,8396.817649208653,1561421.1002254807,180.0,0.2200085854101604,0.03367356931913218,1,3604.52335009508
8404.217483390126,8396.817649208653,1565025.6235755759,179.75,0.2200085854101604,0.03367356931913218,2,4015.314608843544
8404.217483390126,8396.817649208653,1569040.9381844194,179.5,0.2200085854101604,0.03367356931913218,3,3893.4029551912463
8404.217483390126,8396.817649208653,1572934.3411396106,179.25,0.2200085854101604,0.03367356931913218,4,0.0
8469.717141083607,8462.317306902134,1572934.3411396106,182.75,0.21996012015126748,0.03367356931913218,,
8469.717141083607,8462.317306902134,1572934.3411396106,182.5,0.21996012015126748,0.033531226045603844,1,3655.3988096819794
8469.717141083607,8462.317306902134,1576589.7399492925,182.25,0.21996012015126748,0.033531226045603844,2,4075.465236318526
8469.717141083607,8462.317306902134,1580665.205185611,182.0,0.21996012015126748,0.033531226045603844,3,3944.2449620105917
8469.717141083607,8462.317306902134,1584609.4501476216,181.75,0.21996012015126748,0.033531226045603844,4,0.0
8472.972378519777,8465.572544338303,1584609.4501476216,182.0,0.21999363584915163,0.033531226045603844,,
8472.972378519777,8465.572544338303,1584609.4501476216,181.75,0.21999363584915163,0.03363636599624904,1,3655.4473090708516
8472.972378519777,8465.572544338303,1588264.8974566925,181.5,0.21999363584915163,0.03363636599624904,2,4069.7115021380187
8472.972378519777,8465.572544338303,1592334.6089588306,181.25,0.21999363584915163,0.03363636599624904,3,3919.1588869484185
8472.972378519777,8465.572544338303,1596253.767845779,181.0,0.21999363584915163,0.03363636599624904,4,0.0
8487.726433024047,8480.326598842574,1596253.767845779,182.0,0.2200824937915041,0.03363636599624904,,
8487.726433024047,8480.326598842574,1596253.767845779,181.75,0.2200824937915041,0.033695713717542916,1,3664.4155515116754
8487.726433024047,8480.326598842574,1599918.1833972905,181.5,0.2200824937915041,0.033695713717542916,2,4061.644318849024
8487.726433024047,8480.326598842574,1603979.8277161396,181.25,0.2200824937915041,0.033695713717542916,3,3931.0033476911894
8487.726433024047,8480.326598842574,1607910.8310638308,181.0,0.2200824937915041,0.033695713717542916,4,0.0
8556.635120153047,8549.235285971574,1607910.8310638308,184.5,0.21994627252100682,0.033695713717542916,,
8556.635120153047,8549.235285971574,1607910.8310638308,184.25,0.21994627252100682,0.033541222217603056,1,3726.7359012372362
8556.635120153047,8549.235285971574,1611637.566965068,184.0,0.21994627252100682,0.033541222217603056,2,4127.364995085813
8556.635120153047,8549.235285971574,1615764.9319601539,183.75,0.21994627252100682,0.033541222217603056,3,3959.3553208409485
8556.635120153047,8549.235285971574,1619724.2872809947,183.5,0.21994627252100682,0.033541222217603056,4,0.0
8573.775543410584,8566.37570922911,1619724.2872809947,184.75,0.22008973648141078,0.033541222217603056,,
8573.775543410584,8566.37570922911,1619724.2872809947,184.5,0.22008973648141078,0.03359080238825984,1,3716.6367567466496
8573.775543410584,8566.37570922911,1623440.9240377413,184.25,0.22008973648141078,0.03359080238825984,2,4135.004222782666
8573.775543410584,8566.37570922911,1627575.9282605238,184.0,0.22008973648141078,0.03359080238825984,3,3972.296289711847
8573.775543410584,8566.37570922911,1631548.2245502358,183.75,0.22008973648141078,0.03359080238825984,4,0.0
8610.971529785673,8603.5716956042,1631548.2245502358,185.75,0.22006808331035865,0.03359080238825984,,
8610.971529785673,8603.5716956042,1631548.2245502358,185.5,0.22006808331035865,0.03356183434126314,1,3733.2484105916737
8610.971529785673,8603.5716956042,1635281.4729608274,185.25,0.22006808331035865,0.03356183434126314,2,4133.369712845849
8610.971529785673,8603.5716956042,1639414.8426736733,185.0,0.22006808331035865,0.03356183434126314,3,3990.3195494894326
8610.971529785673,8603.5716956042,1643405.1622231628,184.75,0.22006808331035865,0.03356183434126314,4,0.0
8622.05255652029,8614.652722338817,1643405.1622231628,185.5,0.2201331976995046,0.03356183434126314,,
8622.05255652029,8614.652722338817,1643405.1622231628,185.25,0.2201331976995046,0.033634682472527044,1,3742.3000439322423
8622.05255652029,8614.652722338817,1647147.462267095,185.0,0.2201331976995046,0.033634682472527044,2,4133.4181626000045
8622.05255652029,8614.652722338817,1651280.880429695,184.75,0.2201331976995046,0.033634682472527044,3,3981.6574190582387
8622.05255652029,8614.652722338817,1655262.5378487532,184.5,0.2201331976995046,0.033634682472527044,4,0.0
8640.016624352103,8632.61679017063,1655262.5378487532,185.5,0.22013846531720382,0.033634682472527044,,
8640.016624352103,8632.61679017063,1655262.5378487532,185.25,0.22013846531720382,0.03368049075042393,1,3756.2712728170454
8640.016624352103,8632.61679017063,1659018.8091215703,185.0,0.22013846531720382,0.03368049075042393,2,4136.139206633336
8640.016624352103,8632.61679017063,1663154.9483282038,184.75,0.22013846531720382,0.03368049075042393,3,3975.817550582068
8640.016624352103,8632.61679017063,1667130.7658787859,184.5,0.22013846531720382,0.03368049075042393,4,0.0
8659.998815407731,8652.598981226258,1667130.7658787859,185.75,0.22020788231599941,0.03368049075042393,,
8659.998815407731,8652.598981226258,1667130.7658787859,185.5,0.22020788231599941,0.03371824941597894,1,3747.5767360458494
8659.998815407731,8652.598981226258,1670878.3426148316,185.25,0.22020788231599941,0.03371824941597894,2,4144.63940873466
8659.998815407731,8652.598981226258,1675022.9820235663,185.0,0.22020788231599941,0.03371824941597894,3,3986.9635754336023
8659.998815407731,8652.598981226258,1679009.945599,184.75,0.22020788231599941,0.03371824941597894,4,0.0
8669.261740551095,8661.861906369622,1679009.945599,185.25,0.22020329494384916,0.03371824941597894,,
8669.261740551095,8661.861906369622,1679009.945599,185.0,0.22020329494384916,0.03379757224648916,1,3754.053960626524
8669.261740551095,8661.861906369622,1682763.9995596264,184.75,0.22020329494384916,0.03379757224648916,2,4125.4585521777535
8669.261740551095,8661.861906369622,1686889.4581118042,184.5,0.22020329494384916,0.03379757224648916,3,3965.268388719919
8669.261740551095,8661.861906369622,1690854.7265005242,184.25,0.22020329494384916,0.03379757224648916,4,0.0
8682.905629343855,8675.505795162382,1690854.7265005242,185.25,0.22031795365079426,0.03379757224648916,,
8682.905629343855,8675.505795162382,1690854.7265005242,185.0,0.22031795365079426,0.03385963323227052,1,3720.8327439056684
8682.905629343855,8675.505795162382,1694575.55924443,184.75,0.22031795365079426,0.03385963323227052,2,4125.109331730589
8682.905629343855,8675.505795162382,1698700.6685761604,184.5,0.22031795365079426,0.03385963323227052,3,3978.1064345624427
8682.905629343855,8675.505795162382,1702678.775010723,184.25,0.22031795365079426,0.03385963323227052,4,0.0
8701.804363597545,8694.404529416071,1702678.775010723,185.5,0.22041405665514763,0.03385963323227052,,
8701.804363597545,8694.404529416071,1702678.775010723,185.25,0.22041405665514763,0.033901014970421556,1,3719.5150152182696
8701.804363597545,8694.404529416071,1706398.290025941,185.0,0.22041405665514763,0.033901014970421556,2,4134.265630515369
8701.804363597545,8694.404529416071,1710532.5556564564,184.75,0.22041405665514763,0.033901014970421556,3,3988.9065768648315
8701.804363597545,8694.404529416071,1714521.4622333213,184.5,0.22041405665514763,0.033901014970421556,4,0.0
8714.365172547388,8706.965338365915,1714521.4622333213,185.25,0.22044061293778122,0.033901014970421556,,
8714.365172547388,8706.965338365915,1714521.4622333213,185.0,0.22044061293778122,0.03396690339905427,1,3708.6159505345213
8714.365172547388,8706.965338365915,1718230.0781838559,184.75,0.22044061293778122,0.03396690339905427,2,4134.82340236004
8714.365172547388,8706.965338365915,1722364.901586216,184.5,0.22044061293778122,0.03396690339905427,3,3989.7925767511206
8714.365172547388,8706.965338365915,1726354.6941629671,184.25,0.22044061293778122,0.03396690339905427,4,0.0
8730.078894987591,8722.679060806118,1726354.6941629671,185.25,0.2205020164371305,0.03396690339905427,,
8730.078894987591,8722.679060806118,1726354.6941629671,185.0,0.2205020164371305,0.03402031110744299,1,3702.9382171507996
8730.078894987591,8722.679060806118,1730057.632380118,184.75,0.2205020164371305,0.03402031110744299,2,4117.200272844935
8730.078894987591,8722.679060806118,1734174.8326529628,184.5,0.2205020164371305,0.03402031110744299,3,3993.0454273845253
8730.078894987591,8722.679060806118,1738167.8780803473,184.25,0.2205020164371305,0.03402031110744299,4,0.0
8769.249081853908,8761.849247672435,1738167.8780803473,186.25,0.22042936424282114,0.03402031110744299,,
8769.249081853908,8761.849247672435,1738167.8780803473,186.0,0.22042936424282114,0.033982385175561666,1,3736.629447284473
8769.249081853908,8761.849247672435,1741904.5075276317,185.75,0.22042936424282114,0.033982385175561666,2,4153.289623148989
8769.249081853908,8761.849247672435,1746057.7971507807,185.5,0.22042936424282114,0.033982385175561666,3,4028.5029447769557
8769.249081853908,8761.849247672435,1750086.3000955577,185.25,0.22042936424282114,0.033982385175561666,4,0.0
8794.584694079625,8787.184859898152,1750086.3000955577,186.75,0.2204765850177444,0.033982385175561666,,
8794.584694079625,8787.184859898152,1750086.3000955577,186.5,0.2204765850177444,0.03399819438901783,1,3757.4650315142335
8794.584694079625,8787.184859898152,1753843.7651270719,186.25,0.2204765850177444,0.03399819438901783,2,4163.466164376519
8794.584694079625,8787.184859898152,1758007.2312914485,186.0,0.2204765850177444,0.03399819438901783,3,4048.207355328682
8794.584694079625,8787.184859898152,1762055.438646777,185.75,0.2204765850177444,0.03399819438901783,4,0.0
8833.08787038096,8825.688036199486,1762055.438646777,187.75,0.22042121946150509,0.03399819438901783,,
8833.08787038096,8825.688036199486,1762055.438646777,187.5,0.22042121946150509,0.03396320792935363,1,3780.047166110233
8833.08787038096,8825.688036199486,1765835.4858128873,187.25,0.22042121946150509,0.03396320792935363,2,4191.545724073851
8833.08787038096,8825.688036199486,1770027.0315369612,187.0,0.22042121946150509,0.03396320792935363,3,4077.018591324034
8833.08787038096,8825.688036199486,1774104.0501282853,186.75,0.22042121946150509,0.03396320792935363,4,0.0
8859.83318553808,8852.433351356607,1774104.0501282853,188.0,0.22032017523605893,0.03396320792935363,,
8859.83318553808,8852.433351356607,1774104.0501282853,187.75,0.22032017523605893,0.033973551611707856,1,3796.902642501539
8859.83318553808,8852.433351356607,1777900.9527707868,187.5,0.22032017523605893,0.033973551611707856,2,4192.065363742857
8859.83318553808,8852.433351356607,1782093.0181345297,187.25,0.22032017523605893,0.033973551611707856,3,4085.876130285472
8859.83318553808,8852.433351356607,1786178.8942648151,187.0,0.22032017523605893,0.033973551611707856,4,0.0
8901.412958432395,8894.013124250921,1786178.8942648151,189.25,0.22030210362752867,0.033973551611707856,,
8901.412958432395,8894.013124250921,1786178.8942648151,189.0,0.22030210362752867,0.03392719800893099,1,3817.5040614182008
8901.412958432395,8894.013124250921,1789996.3983262333,188.75,0.22030210362752867,0.03392719800893099,2,4220.477881477941
8901.412958432395,8894.013124250921,1794216.8762077112,188.5,0.22030210362752867,0.03392719800893099,3,4117.899684295673
8901.412958432395,8894.013124250921,1798334.775892007,188.25,0.22030210362752867,0.03392719800893099,4,0.0
8930.562550727884,8923.16271654641,1798334.775892007,190.0,0.22036685693888328,0.03392719800893099,,
8930.562550727884,8923.16271654641,1798334.775892007,189.75,0.22036685693888328,0.033928433766504895,1,3836.309763037236
8930.562550727884,8923.16271654641,1802171.085655044,189.5,0.22036685693888328,0.033928433766504895,2,4240.322519777725
8930.562550727884,8923.16271654641,1806411.4081748219,189.25,0.22036685693888328,0.033928433766504895,3,4140.073906815333
8930.562550727884,8923.16271654641,1810551.4820816373,189.0,0.22036685693888328,0.033928433766504895,4,0.0
8955.654076577552,8948.254242396079,1810551.4820816373,190.25,0.22030775006821074,0.033928433766504895,,
8955.654076577552,8948.254242396079,1810551.4820816373,190.0,0.22030775006821074,0.03394503599631833,1,3814.797930421635
8955.654076577552,8948.254242396079,1814366.2800120588,189.75,0.22030775006821074,0.03394503599631833,2,4261.034305152939
8955.654076577552,8948.254242396079,1818627.3143172117,189.5,0.22030775006821074,0.03394503599631833,3,4121.031063548908
8955.654076577552,8948.254242396079,1822748.3453807607,189.25,0.22030775006821074,0.03394503599631833,4,0.0
8974.01372474851,8966.613890567038,1822748.3453807607,190.25,0.22030276090929465,0.03394503599631833,,
8974.01372474851,8966.613890567038,1822748.3453807607,190.0,0.22030276090929465,0.03398702178924374,1,3817.2931630918556
8974.01372474851,8966.613890567038,1826565.6385438526,189.75,0.22030276090929465,0.03398702178924374,2,4254.0157897839035
8974.01372474851,8966.613890567038,1830819.6543336364,189.5,0.22030276090929465,0.03398702178924374,3,4130.155453307651
8974.01372474851,8966.613890567038,1834949.809786944,189.25,0.22030276090929465,0.03398702178924374,4,0.0
8994.094385694043,8986.69455151257,1834949.809786944,190.5,0.22036682238431457,0.03398702178924374,,
8994.094385694043,8986.69455151257,1834949.809786944,190.25,0.22036682238431457,0.03402232474752788,1,3826.9701399772794
8994.094385694043,8986.69455151257,1838776.7799269212,190.0,0.22036682238431457,0.03402232474752788,2,4262.8478715489655
8994.094385694043,8986.69455151257,1843039.6277984702,189.75,0.22036682238431457,0.03402232474752788,3,4149.159330983409
8994.094385694043,8986.69455151257,1847188.7871294536,189.5,0.22036682238431457,0.03402232474752788,4,0.0
9033.59097620015,9026.191142018677,1847188.7871294536,191.75,0.2203996179642711,0.03402232474752788,,
9033.59097620015,9026.191142018677,1847188.7871294536,191.5,0.2203996179642711,0.03398427057510358,1,3855.133083226541
9033.59097620015,9026.191142018677,1851043.9202126802,191.25,0.2203996179642711,0.03398427057510358,2,4231.470098689869
9033.59097620015,9026.191142018677,1855275.3903113701,191.0,0.2203996179642711,0.03398427057510358,3,4162.737106739319
9033.59097620015,9026.191142018677,1859438.1274181094,190.75,0.2203996179642711,0.03398427057510358,4,0.0
9082.028734186717,9074.628900005244,1859438.1274181094,193.25,0.22032522232260773,0.03398427057510358,,
