Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7603.913426798074,7596.072534226226,556264.1677778286,20.0,0.24316426242882594,0.058259474448875005,1,677.6056992878512
7603.913426798074,7596.072534226226,556941.7734771165,19.75,0.24316426242882594,0.058259474448875005,2,555.5602445782024
7603.913426798074,7596.072534226226,557497.3337216947,19.5,0.24316426242882594,0.058259474448875005,3,102.07513425536308
7603.913426798074,7596.072534226226,557599.40885595,19.25,0.24316426242882594,0.058259474448875005,4,0.0
7605.27083883027,7597.429946258421,557599.40885595,19.75,0.24338383723947607,0.058259474448875005,,
7605.27083883027,7597.429946258421,557599.40885595,19.5,0.24338383723947607,0.0583805638759197,1,670.2450275519941
7605.27083883027,7597.429946258421,558269.653883502,19.25,0.24338383723947607,0.0583805638759197,2,533.8056674356758
7605.27083883027,7597.429946258421,558803.4595509376,19.0,0.24338383723947607,0.0583805638759197,3,99.61192902787388
7605.27083883027,7597.429946258421,558903.0714799655,18.75,0.24338383723947607,0.0583805638759197,4,0.0
7634.2252331941145,7626.384340622266,558903.0714799655,20.0,0.24311569849026587,0.0583805638759197,,
7634.2252331941145,7626.384340622266,558903.0714799655,19.75,0.24311569849026587,0.05829013245052172,1,638.6269984405017
7634.2252331941145,7626.384340622266,559541.698478406,19.5,0.24311569849026587,0.05829013245052172,2,541.2537923023929
7634.2252331941145,7626.384340622266,560082.9522707084,19.25,0.24311569849026587,0.05829013245052172,3,102.66228859559396
7634.2252331941145,7626.384340622266,560185.614559304,19.0,0.24311569849026587,0.05829013245052172,4,0.0
7636.078268238026,7628.237375666177,560185.614559304,19.5,0.24331861653753337,0.05829013245052172,,
7636.078268238026,7628.237375666177,560185.614559304,19.25,0.24331861653753337,0.05840694455099025,1,634.0510357951207
7636.078268238026,7628.237375666177,560819.6655950991,19.0,0.24331861653753337,0.05840694455099025,2,526.6248145203244
7636.078268238026,7628.237375666177,561346.2904096195,18.75,0.24331861653753337,0.05840694455099025,3,98.87548622681243
7636.078268238026,7628.237375666177,561445.1658958463,18.5,0.24331861653753337,0.05840694455099025,4,0.0
7680.942901504457,7673.102008932608,561445.1658958463,20.5,0.24293892350566867,0.05840694455099025,,
7680.942901504457,7673.102008932608,561445.1658958463,20.25,0.24293892350566867,0.05819598006807818,1,669.2921910517398
7680.942901504457,7673.102008932608,562114.4580868981,20.0,0.24293892350566867,0.05819598006807818,2,567.3820635734428
7680.942901504457,7673.102008932608,562681.8401504715,19.75,0.24293892350566867,0.05819598006807818,3,123.63046100960946
7680.942901504457,7673.102008932608,562805.4706114811,19.5,0.24293892350566867,0.05819598006807818,4,0.0
7682.512182095616,7674.671289523767,562805.4706114811,20.0,0.24314963070978846,0.05819598006807818,,
7682.512182095616,7674.671289523767,562805.4706114811,19.75,0.24314963070978846,0.058314258328685885,1,654.3148316505285
7682.512182095616,7674.671289523767,563459.7854431317,19.5,0.24314963070978846,0.058314258328685885,2,544.799263188359
7682.512182095616,7674.671289523767,564004.5847063201,19.25,0.24314963070978846,0.058314258328685885,3,118.62611613279387
7682.512182095616,7674.671289523767,564123.2108224529,19.0,0.24314963070978846,0.058314258328685885,4,0.0
7682.945381634178,7675.10448906233,564123.2108224529,19.25,0.24326607923932161,0.058314258328685885,,
7682.945381634178,7675.10448906233,564123.2108224529,19.0,0.24326607923932161,0.058441128720414875,1,631.8296373133517
7682.945381634178,7675.10448906233,564755.0404597663,18.75,0.24326607923932161,0.058441128720414875,2,531.7244095726646
7682.945381634178,7675.10448906233,565286.764869339,18.5,0.24326607923932161,0.058441128720414875,3,116.26505802830525
7682.945381634178,7675.10448906233,565403.0299273672,18.25,0.24326607923932161,0.058441128720414875,4,0.0
7713.059118780888,7705.218226209039,565403.0299273672,20.0,0.24322385853779338,0.058441128720414875,,
7713.059118780888,7705.218226209039,565403.0299273672,19.75,0.24322385853779338,0.05834260999040886,1,657.7352030945003
7713.059118780888,7705.218226209039,566060.7651304618,19.5,0.24322385853779338,0.05834260999040886,2,556.6919723847195
7713.059118780888,7705.218226209039,566617.4571028465,19.25,0.24322385853779338,0.05834260999040886,3,138.89157220343805
7713.059118780888,7705.218226209039,566756.34867505,19.0,0.24322385853779338,0.05834260999040886,4,0.0
7714.204923370898,7706.364030799049,566756.34867505,19.25,0.2433173630523419,0.05834260999040886,,
7714.204923370898,7706.364030799049,566756.34867505,19.0,0.2433173630523419,0.05846357524592765,1,625.0649091298792
7714.204923370898,7706.364030799049,567381.4135841798,18.75,0.2433173630523419,0.05846357524592765,2,539.5550351982829
7714.204923370898,7706.364030799049,567920.9686193782,18.5,0.2433173630523419,0.05846357524592765,3,130.19743685924186
7714.204923370898,7706.364030799049,568051.1660562374,18.25,0.2433173630523419,0.05846357524592765,4,0.0
7730.209104833343,7722.368212261495,568051.1660562374,19.25,0.24333106316928704,0.05846357524592765,,
7730.209104833343,7722.368212261495,568051.1660562374,19.0,0.24333106316928704,0.05847189822037094,1,632.0201092315729
7730.209104833343,7722.368212261495,568683.186165469,18.75,0.24333106316928704,0.05847189822037094,2,555.0569041093786
7730.209104833343,7722.368212261495,569238.2430695784,18.5,0.24333106316928704,0.05847189822037094,3,141.49863922685927
7730.209104833343,7722.368212261495,569379.7417088053,18.25,0.24333106316928704,0.05847189822037094,4,0.0
7742.83820036245,7734.997307790602,569379.7417088053,19.0,0.24332162848395927,0.05847189822037094,,
7742.83820036245,7734.997307790602,569379.7417088053,18.75,0.24332162848395927,0.0585056781864297,1,638.5083558601455
7742.83820036245,7734.997307790602,570018.2500646655,18.5,0.24332162848395927,0.0585056781864297,2,556.2301481475879
7742.83820036245,7734.997307790602,570574.480212813,18.25,0.24332162848395927,0.0585056781864297,3,137.70239215419224
7742.83820036245,7734.997307790602,570712.1826049672,18.0,0.24332162848395927,0.0585056781864297,4,0.0
7775.790292229922,7767.949399658073,570712.1826049672,19.75,0.2431907148897278,0.0585056781864297,,
7775.790292229922,7767.949399658073,570712.1826049672,19.5,0.2431907148897278,0.05838634826014617,1,648.9262959201578
7775.790292229922,7767.949399658073,571361.1089008873,19.25,0.2431907148897278,0.05838634826014617,2,585.1578855600019
7775.790292229922,7767.949399658073,571946.2667864473,19.0,0.2431907148897278,0.05838634826014617,3,163.22434676305056
7775.790292229922,7767.949399658073,572109.4911332104,18.75,0.2431907148897278,0.05838634826014617,4,0.0
7811.679728594404,7803.838836022555,572109.4911332104,20.5,0.2429695105205647,0.05838634826014617,,
7811.679728594404,7803.838836022555,572109.4911332104,20.25,0.2429695105205647,0.05824611553575181,1,643.0854159710752
7811.679728594404,7803.838836022555,572752.5765491815,20.0,0.2429695105205647,0.05824611553575181,2,592.3531593284597
7811.679728594404,7803.838836022555,573344.9297085099,19.75,0.2429695105205647,0.05824611553575181,3,166.38023039302698
7811.679728594404,7803.838836022555,573511.309938903,19.5,0.2429695105205647,0.05824611553575181,4,0.0
7812.96530432466,7805.124411752811,573511.309938903,19.75,0.24305752374823153,0.05824611553575181,,
7812.96530432466,7805.124411752811,573511.309938903,19.5,0.24305752374823153,0.05836452387003348,1,603.2741970667839
7812.96530432466,7805.124411752811,574114.5841359698,19.25,0.24305752374823153,0.05836452387003348,2,584.2451526240084
7812.96530432466,7805.124411752811,574698.8292885937,19.0,0.24305752374823153,0.05836452387003348,3,155.76542618671465
7812.96530432466,7805.124411752811,574854.5947147805,18.75,0.24305752374823153,0.05836452387003348,4,0.0
7846.553396275251,7838.712503703402,574854.5947147805,20.75,0.2430366434395579,0.05836452387003348,,
7846.553396275251,7838.712503703402,574854.5947147805,20.5,0.2430366434395579,0.0582421321719339,1,630.680290779901
7846.553396275251,7838.712503703402,575485.2750055604,20.25,0.2430366434395579,0.0582421321719339,2,606.7429548233868
7846.553396275251,7838.712503703402,576092.0179603838,20.0,0.2430366434395579,0.0582421321719339,3,153.47587985130122
7846.553396275251,7838.712503703402,576245.493840235,19.75,0.2430366434395579,0.0582421321719339,4,0.0
7847.342906241804,7839.502013669955,576245.493840235,20.0,0.24313962353835336,0.0582421321719339,,
7847.342906241804,7839.502013669955,576245.493840235,19.75,0.24313962353835336,0.0583637041826865,1,623.0271874787577
7847.342906241804,7839.502013669955,576868.5210277138,19.5,0.24313962353835336,0.0583637041826865,2,549.3368566140061
7847.342906241804,7839.502013669955,577417.8578843278,19.25,0.24313962353835336,0.0583637041826865,3,135.10208249777497
7847.342906241804,7839.502013669955,577552.9599668256,19.0,0.24313962353835336,0.0583637041826865,4,0.0
7850.480413214172,7842.639520642323,577552.9599668256,19.25,0.24316983159230765,0.0583637041826865,,
7850.480413214172,7842.639520642323,577552.9599668256,19.0,0.24316983159230765,0.05846775940328403,1,612.9023928376209
7850.480413214172,7842.639520642323,578165.8623596631,18.75,0.24316983159230765,0.05846775940328403,2,516.4884620715175
7850.480413214172,7842.639520642323,578682.3508217346,18.5,0.24316983159230765,0.05846775940328403,3,133.71795177225886
7850.480413214172,7842.639520642323,578816.0687735069,18.25,0.24316983159230765,0.05846775940328403,4,0.0
7857.284648800013,7849.443756228165,578816.0687735069,18.5,0.2430865223002581,0.05846775940328403,,
7857.284648800013,7849.443756228165,578816.0687735069,18.25,0.2430865223002581,0.05854439804089986,1,593.3796221662569
7857.284648800013,7849.443756228165,579409.4483956732,18.0,0.2430865223002581,0.05854439804089986,2,517.877410044659
7857.284648800013,7849.443756228165,579927.3258057178,17.75,0.2430865223002581,0.05854439804089986,3,111.70326006103551
7857.284648800013,7849.443756228165,580039.0290657788,17.5,0.2430865223002581,0.05854439804089986,4,0.0
7875.515625285536,7867.674732713687,580039.0290657788,18.75,0.243158682061604,0.05854439804089986,,
7875.515625285536,7867.674732713687,580039.0290657788,18.5,0.243158682061604,0.05853584983310676,1,607.4947556626366
7875.515625285536,7867.674732713687,580646.5238214415,18.25,0.243158682061604,0.05853584983310676,2,496.7811659651625
7875.515625285536,7867.674732713687,581143.3049874066,18.0,0.243158682061604,0.05853584983310676,3,86.49472231420259
7875.515625285536,7867.674732713687,581229.7997097208,17.75,0.243158682061604,0.05853584983310676,4,0.0
7916.399147118697,7908.558254546849,581229.7997097208,19.75,0.2429134716760596,0.05853584983310676,,
7916.399147118697,7908.558254546849,581229.7997097208,19.5,0.2429134716760596,0.05835986683012976,1,639.0793531118752
7916.399147118697,7908.558254546849,581868.8790628327,19.25,0.2429134716760596,0.05835986683012976,2,508.24456505336
7916.399147118697,7908.558254546849,582377.1236278861,19.0,0.2429134716760596,0.05835986683012976,3,125.22066931681456
7916.399147118697,7908.558254546849,582502.3442972029,18.75,0.2429134716760596,0.05835986683012976,4,0.0
7926.303863500748,7918.462970928899,582502.3442972029,19.5,0.2429884134103028,0.05835986683012976,,
7926.303863500748,7918.462970928899,582502.3442972029,19.25,0.2429884134103028,0.05841310249686926,1,642.2845996433489
7926.303863500748,7918.462970928899,583144.6288968462,19.0,0.2429884134103028,0.05841310249686926,2,505.14634220274274
7926.303863500748,7918.462970928899,583649.775239049,18.75,0.2429884134103028,0.05841310249686926,3,131.67601405696132
7926.303863500748,7918.462970928899,583781.451253106,18.5,0.2429884134103028,0.05841310249686926,4,0.0
7992.526345661909,7984.68545309006,583781.451253106,21.75,0.24260164009999519,0.05841310249686926,,
7992.526345661909,7984.68545309006,583781.451253106,21.5,0.24260164009999519,0.058054234660339224,1,703.668304490312
7992.526345661909,7984.68545309006,584485.1195575963,21.25,0.24260164009999519,0.058054234660339224,2,566.9742976701982
7992.526345661909,7984.68545309006,585052.0938552665,21.0,0.24260164009999519,0.058054234660339224,3,170.90930466627742
7992.526345661909,7984.68545309006,585223.0031599328,20.75,0.24260164009999519,0.058054234660339224,4,0.0
7993.816734017289,7985.97584144544,585223.0031599328,21.0,0.24268757522854217,0.058054234660339224,,
7993.816734017289,7985.97584144544,585223.0031599328,20.75,0.24268757522854217,0.05816996004189284,1,697.9591613450775
7993.816734017289,7985.97584144544,585920.9623212778,20.5,0.24268757522854217,0.05816996004189284,2,552.2115411974055
7993.816734017289,7985.97584144544,586473.1738624752,20.25,0.24268757522854217,0.05816996004189284,3,162.8350320014497
7993.816734017289,7985.97584144544,586636.0088944767,20.0,0.24268757522854217,0.05816996004189284,4,0.0
7994.898728368744,7987.057835796895,586636.0088944767,20.25,0.24277981072013355,0.05816996004189284,,
7994.898728368744,7987.057835796895,586636.0088944767,20.0,0.24277981072013355,0.058287167334148494,1,680.3458705454177
7994.898728368744,7987.057835796895,587316.354765022,19.75,0.24277981072013355,0.058287167334148494,2,538.9510531775259
7994.898728368744,7987.057835796895,587855.3058181995,19.5,0.24277981072013355,0.058287167334148494,3,114.16214383678744
7994.898728368744,7987.057835796895,587969.4679620364,19.25,0.24277981072013355,0.058287167334148494,4,0.0
7997.187210316224,7989.3463177443755,587969.4679620364,19.75,0.24296042457197523,0.058287167334148494,,
7997.187210316224,7989.3463177443755,587969.4679620364,19.5,0.24296042457197523,0.05839553179367598,1,677.4336536100445
7997.187210316224,7989.3463177443755,588646.9016156464,19.25,0.24296042457197523,0.05839553179367598,2,534.2225544221683
7997.187210316224,7989.3463177443755,589181.1241700687,19.0,0.24296042457197523,0.05839553179367598,3,103.10396565039537
7997.187210316224,7989.3463177443755,589284.2281357191,18.75,0.24296042457197523,0.05839553179367598,4,0.0
8012.125567731234,8004.284675159385,589284.2281357191,19.5,0.24288186493700226,0.05839553179367598,,
8012.125567731234,8004.284675159385,589284.2281357191,19.25,0.24288186493700226,0.05841146597662747,1,685.9915426381149
8012.125567731234,8004.284675159385,589970.2196783572,19.0,0.24288186493700226,0.05841146597662747,2,500.9325842416747
8012.125567731234,8004.284675159385,590471.152262599,18.75,0.24288186493700226,0.05841146597662747,3,100.5843869535538
8012.125567731234,8004.284675159385,590571.7366495525,18.5,0.24288186493700226,0.05841146597662747,4,0.0
8073.597106362891,8065.756213791043,590571.7366495525,22.0,0.2427666347699345,0.05841146597662747,,
8073.597106362891,8065.756213791043,590571.7366495525,21.75,0.2427666347699345,0.058090587605662894,1,717.3236939795033
8073.597106362891,8065.756213791043,591289.060343532,21.5,0.2427666347699345,0.058090587605662894,2,560.9021377991794
8073.597106362891,8065.756213791043,591849.9624813312,21.25,0.2427666347699345,0.058090587605662894,3,71.74799536801038
8073.597106362891,8065.756213791043,591921.7104766992,21.0,0.2427666347699345,0.058090587605662894,4,0.0
8075.049426553114,8067.208533981266,591921.7104766992,21.25,0.24284681076398876,0.058090587605662894,,
8075.049426553114,8067.208533981266,591921.7104766992,21.0,0.24284681076398876,0.05820397810253682,1,706.758595512626
8075.049426553114,8067.208533981266,592628.4690722118,20.75,0.24284681076398876,0.05820397810253682,2,555.2059376383413
8075.049426553114,8067.208533981266,593183.6750098501,20.5,0.24284681076398876,0.05820397810253682,3,53.91136649358123
8075.049426553114,8067.208533981266,593237.5863763436,20.25,0.24284681076398876,0.05820397810253682,4,0.0
8075.859690430636,8068.018797858787,593237.5863763436,20.5,0.24294627138270386,0.05820397810253682,,
8075.859690430636,8068.018797858787,593237.5863763436,20.25,0.24294627138270386,0.058321964231016064,1,703.5343311007091
8075.859690430636,8068.018797858787,593941.1207074444,20.0,0.24294627138270386,0.058321964231016064,2,523.9697347489437
8075.859690430636,8068.018797858787,594465.0904421933,19.75,0.24294627138270386,0.058321964231016064,3,35.99533644697203
8075.859690430636,8068.018797858787,594501.0857786404,19.5,0.24294627138270386,0.058321964231016064,4,0.0
8076.369903198708,8068.529010626859,594501.0857786404,19.75,0.24305474161387022,0.058321964231016064,,
8076.369903198708,8068.529010626859,594501.0857786404,19.5,0.24305474161387022,0.0584420978307421,1,674.5073155104519
8076.369903198708,8068.529010626859,595175.5930941508,19.25,0.24305474161387022,0.0584420978307421,2,483.95537862500805
8076.369903198708,8068.529010626859,595659.5484727757,19.0,0.24305474161387022,0.0584420978307421,3,33.198641399736516
8076.369903198708,8068.529010626859,595692.7471141755,18.75,0.24305474161387022,0.0584420978307421,4,0.0
8132.196659475716,8124.355766903867,595692.7471141755,21.75,0.24286181000046408,0.0584420978307421,,
8132.196659475716,8124.355766903867,595692.7471141755,21.5,0.24286181000046408,0.05816386639504785,1,716.4321555686392
8132.196659475716,8124.355766903867,596409.1792697441,21.25,0.24286181000046408,0.05816386639504785,2,532.399124603875
8132.196659475716,8124.355766903867,596941.5783943479,21.0,0.24286181000046408,0.05816386639504785,3,81.66280955418006
8132.196659475716,8124.355766903867,597023.241203902,20.75,0.24286181000046408,0.05816386639504785,4,0.0
8132.912554233811,8125.071661661962,597023.241203902,21.0,0.24296338941592813,0.05816386639504785,,
8132.912554233811,8125.071661661962,597023.241203902,20.75,0.24296338941592813,0.05828170373641191,1,695.3984982018192
8132.912554233811,8125.071661661962,597718.6397021039,20.5,0.24296338941592813,0.05828170373641191,2,517.1906468204797
8132.912554233811,8125.071661661962,598235.8303489244,20.25,0.24296338941592813,0.05828170373641191,3,77.85897647654292
8132.912554233811,8125.071661661962,598313.689325401,20.0,0.24296338941592813,0.05828170373641191,4,0.0
8135.695138377562,8127.854245805714,598313.689325401,20.25,0.24300320579542484,0.05828170373641191,,
8135.695138377562,8127.854245805714,598313.689325401,20.0,0.24300320579542484,0.05838468525686737,1,684.8134615423869
8135.695138377562,8127.854245805714,598998.5027869433,19.75,0.24300320579542484,0.05838468525686737,2,465.07903033319417
8135.695138377562,8127.854245805714,599463.5818172765,19.5,0.24300320579542484,0.05838468525686737,3,40.41408386453713
8135.695138377562,8127.854245805714,599503.9959011411,19.25,0.24300320579542484,0.05838468525686737,4,0.0
8136.840621327462,8128.999728755613,599503.9959011411,19.75,0.24321479209176664,0.05838468525686737,,
8136.840621327462,8128.999728755613,599503.9959011411,19.5,0.24321479209176664,0.058499363838140944,1,664.1994941936991
8136.840621327462,8128.999728755613,600168.1953953347,19.25,0.24321479209176664,0.058499363838140944,2,459.9601177383511
8136.840621327462,8128.999728755613,600628.1555130731,19.0,0.24321479209176664,0.058499363838140944,3,4.715253535972806
8136.840621327462,8128.999728755613,600632.8707666091,18.75,0.24321479209176664,0.058499363838140944,4,0.0
8147.447060358646,8139.606167786797,600632.8707666091,19.5,0.24326638581592128,0.058499363838140944,,
8147.447060358646,8139.606167786797,600632.8707666091,19.25,0.24326638581592128,0.05854594653592051,1,653.477386427594
8147.447060358646,8139.606167786797,601286.3481530367,19.0,0.24326638581592128,0.05854594653592051,2,460.1688511026223
8147.447060358646,8139.606167786797,601746.5170041393,18.75,0.24326638581592128,0.05854594653592051,3,10.685351233137226
8147.447060358646,8139.606167786797,601757.2023553724,18.5,0.24326638581592128,0.05854594653592051,4,0.0
8163.727952531523,8155.887059959675,601757.2023553724,19.25,0.24314871974444754,0.05854594653592051,,
8163.727952531523,8155.887059959675,601757.2023553724,19.0,0.24314871974444754,0.05855168163115664,1,637.6129395823309
8163.727952531523,8155.887059959675,602394.8152949547,18.75,0.24314871974444754,0.05855168163115664,2,468.2981866145892
8163.727952531523,8155.887059959675,602863.1134815693,18.5,0.24314871974444754,0.05855168163115664,3,12.010284207409313
8163.727952531523,8155.887059959675,602875.1237657767,18.25,0.24314871974444754,0.05855168163115664,4,0.0
8222.192311296862,8214.351418725013,602875.1237657767,21.5,0.24300088399232073,0.05855168163115664,,
8222.192311296862,8214.351418725013,602875.1237657767,21.25,0.24300088399232073,0.05825696868484566,1,681.2612080261806
8222.192311296862,8214.351418725013,603556.384973803,21.0,0.24300088399232073,0.05825696868484566,2,521.5953581930698
8222.192311296862,8214.351418725013,604077.980331996,20.75,0.24300088399232073,0.05825696868484566,3,59.840174611122166
8222.192311296862,8214.351418725013,604137.8205066071,20.5,0.24300088399232073,0.05825696868484566,4,0.0
8222.49077008434,8214.649877512491,604137.8205066071,20.75,0.24311368123062008,0.05825696868484566,,
8222.49077008434,8214.649877512491,604137.8205066071,20.5,0.24311368123062008,0.05837647173121443,1,674.8909936000682
8222.49077008434,8214.649877512491,604812.7115002071,20.25,0.24311368123062008,0.05837647173121443,2,515.2408991488173
8222.49077008434,8214.649877512491,605327.9523993559,20.0,0.24311368123062008,0.05837647173121443,3,58.10843504193235
8222.49077008434,8214.649877512491,605386.0608343979,19.75,0.24311368123062008,0.05837647173121443,4,0.0
8227.603380534889,8219.76248796304,605386.0608343979,20.0,0.24308415312430592,0.05837647173121443,,
8227.603380534889,8219.76248796304,605386.0608343979,19.75,0.24308415312430592,0.058461738826395576,1,648.5869214594559
8227.603380534889,8219.76248796304,606034.6477558573,19.5,0.24308415312430592,0.058461738826395576,2,504.9603252966599
8227.603380534889,8219.76248796304,606539.608081154,19.25,0.24308415312430592,0.058461738826395576,3,43.10594472644425
8227.603380534889,8219.76248796304,606582.7140258804,19.0,0.24308415312430592,0.058461738826395576,4,0.0
8230.173918538423,8222.333025966574,606582.7140258804,19.5,0.24325123865128848,0.058461738826395576,,
8230.173918538423,8222.333025966574,606582.7140258804,19.25,0.24325123865128848,0.058564983531429096,1,608.7550359729303
8230.173918538423,8222.333025966574,607191.4690618534,19.0,0.24325123865128848,0.058564983531429096,2,502.36157478903533
8230.173918538423,8222.333025966574,607693.8306366424,18.75,0.24325123865128848,0.058564983531429096,3,20.596905518463245
8230.173918538423,8222.333025966574,607714.4275421608,18.5,0.24325123865128848,0.058564983531429096,4,0.0
8247.245462198309,8239.40456962646,607714.4275421608,19.5,0.24323272651391406,0.058564983531429096,,
8247.245462198309,8239.40456962646,607714.4275421608,19.25,0.24323272651391406,0.05856500842782676,1,617.7579671620315
8247.245462198309,8239.40456962646,608332.1855093229,19.0,0.24323272651391406,0.05856500842782676,2,513.972717356357
8247.245462198309,8239.40456962646,608846.1582266793,18.75,0.24323272651391406,0.05856500842782676,3,17.737025598195032
8247.245462198309,8239.40456962646,608863.8952522775,18.5,0.24323272651391406,0.05856500842782676,4,0.0
8273.572495004626,8265.731602432777,608863.8952522775,20.0,0.2431839451717858,0.05856500842782676,,
8273.572495004626,8265.731602432777,608863.8952522775,19.75,0.2431839451717858,0.05849951762581726,1,638.7172956933282
8273.572495004626,8265.731602432777,609502.6125479708,19.5,0.2431839451717858,0.05849951762581726,2,534.5028898963346
8273.572495004626,8265.731602432777,610037.1154378671,19.25,0.2431839451717858,0.05849951762581726,3,40.505082143290565
8273.572495004626,8265.731602432777,610077.6205200104,19.0,0.2431839451717858,0.05849951762581726,4,0.0
8277.543395354187,8269.702502782338,610077.6205200104,19.5,0.2433089026305036,0.05849951762581726,,
8277.543395354187,8269.702502782338,610077.6205200104,19.25,0.2433089026305036,0.05859226304657113,1,637.2764057562235
8277.543395354187,8269.702502782338,610714.8969257666,19.0,0.2433089026305036,0.05859226304657113,2,513.5329891731735
8277.543395354187,8269.702502782338,611228.4299149398,18.75,0.2433089026305036,0.05859226304657113,3,22.901648954135453
8277.543395354187,8269.702502782338,611251.3315638939,18.5,0.2433089026305036,0.05859226304657113,4,0.0
8331.452151628906,8323.611259057057,611251.3315638939,21.5,0.24317489473955523,0.05859226304657113,,
8331.452151628906,8323.611259057057,611251.3315638939,21.25,0.24317489473955523,0.058333168234661316,1,669.3446855228121
8331.452151628906,8323.611259057057,611920.6762494168,21.0,0.24317489473955523,0.058333168234661316,2,566.9811478507354
8331.452151628906,8323.611259057057,612487.6573972675,20.75,0.24317489473955523,0.058333168234661316,3,27.915801452923915
8331.452151628906,8323.611259057057,612515.5731987205,20.5,0.24317489473955523,0.058333168234661316,4,0.0
8362.43307368175,8354.592181109902,612515.5731987205,22.5,0.24323064616222817,0.058333168234661316,,
8362.43307368175,8354.592181109902,612515.5731987205,22.25,0.24323064616222817,0.058236639469520714,1,697.1161622142272
8362.43307368175,8354.592181109902,613212.6893609347,22.0,0.24323064616222817,0.058236639469520714,2,556.3639766548504
8362.43307368175,8354.592181109902,613769.0533375895,21.75,0.24323064616222817,0.058236639469520714,3,0.0
8362.43307368175,8354.592181109902,613769.0533375895,21.5,0.24323064616222817,0.058236639469520714,4,29.66847182467609
8368.573859118542,8360.732966546693,613798.7218094142,22.25,0.24341064968679815,0.058236639469520714,,
8368.573859118542,8360.732966546693,613798.7218094142,22.0,0.24341064968679815,0.05831340061225209,1,686.3975244015774
8368.573859118542,8360.732966546693,614485.1193338158,21.75,0.24341064968679815,0.05831340061225209,2,541.5482525928128
8368.573859118542,8360.732966546693,615026.6675864086,21.5,0.24341064968679815,0.05831340061225209,3,0.0
8368.573859118542,8360.732966546693,615026.6675864086,21.25,0.24341064968679815,0.05831340061225209,4,11.813976984585679
8373.151559683705,8365.310667111857,615038.4815633931,21.5,0.2433970035622985,0.05831340061225209,,
8373.151559683705,8365.310667111857,615038.4815633931,21.25,0.2433970035622985,0.05840094933364277,1,623.0854164067996
8373.151559683705,8365.310667111857,615661.5669797999,21.0,0.2433970035622985,0.05840094933364277,2,538.2394169230165
8373.151559683705,8365.310667111857,616199.8063967229,20.75,0.2433970035622985,0.05840094933364277,3,0.0
8373.151559683705,8365.310667111857,616199.8063967229,20.5,0.2433970035622985,0.05840094933364277,4,8.607068470457307
8384.197377950393,8376.356485378545,616208.4134651934,21.25,0.24343415451640338,0.05840094933364277,,
8384.197377950393,8376.356485378545,616208.4134651934,21.0,0.24343415451640338,0.058443280604134076,1,628.9138916707188
8384.197377950393,8376.356485378545,616837.3273568641,20.75,0.24343415451640338,0.058443280604134076,2,523.2192554441608
8384.197377950393,8376.356485378545,617360.5466123082,20.5,0.24343415451640338,0.058443280604134076,3,0.0
8384.197377950393,8376.356485378545,617360.5466123082,20.25,0.24343415451640338,0.058443280604134076,4,17.991247620115246
8390.08462395931,8382.243731387462,617378.5378599283,20.75,0.24350171560437744,0.058443280604134076,,
8390.08462395931,8382.243731387462,617378.5378599283,20.5,0.24350171560437744,0.058521459795276225,1,618.3609708734784
8390.08462395931,8382.243731387462,617996.8988308018,20.25,0.24350171560437744,0.058521459795276225,2,521.244666367148
8390.08462395931,8382.243731387462,618518.143497169,20.0,0.24350171560437744,0.058521459795276225,3,0.0
8390.08462395931,8382.243731387462,618518.143497169,19.75,0.24350171560437744,0.058521459795276225,4,16.167076883222762
8395.2017661292,8387.36087355735,618534.3105740523,20.25,0.24359152489349808,0.058521459795276225,,
8395.2017661292,8387.36087355735,618534.3105740523,20.0,0.24359152489349808,0.058604904766553084,1,614.6587874102443
8395.2017661292,8387.36087355735,619148.9693614625,19.75,0.24359152489349808,0.058604904766553084,2,520.6380948895567
8395.2017661292,8387.36087355735,619669.6074563521,19.5,0.24359152489349808,0.058604904766553084,3,0.0
8395.2017661292,8387.36087355735,619669.6074563521,19.25,0.24359152489349808,0.058604904766553084,4,10.905997892328742
8405.75728090522,8397.916388333371,619680.5134542445,20.25,0.24376149959202037,0.058604904766553084,,
8405.75728090522,8397.916388333371,619680.5134542445,20.0,0.24376149959202037,0.058650277842296754,1,603.8925878550763
8405.75728090522,8397.916388333371,620284.4060420996,19.75,0.24376149959202037,0.058650277842296754,2,521.7988788172615
8405.75728090522,8397.916388333371,620806.2049209168,19.5,0.24376149959202037,0.058650277842296754,3,0.0
8405.75728090522,8397.916388333371,620806.2049209168,19.25,0.24376149959202037,0.058650277842296754,4,14.76133665625457
8423.841163857112,8416.000271285264,620820.9662575731,20.5,0.24383175798859835,0.058650277842296754,,
8423.841163857112,8416.000271285264,620820.9662575731,20.25,0.24383175798859835,0.05864308103523251,1,607.3560221830485
8423.841163857112,8416.000271285264,621428.3222797562,20.0,0.24383175798859835,0.05864308103523251,2,534.3150054880052
8423.841163857112,8416.000271285264,621962.6372852442,19.75,0.24383175798859835,0.05864308103523251,3,0.0
8423.841163857112,8416.000271285264,621962.6372852442,19.5,0.24383175798859835,0.05864308103523251,4,26.353648286692987
8438.307121745362,8430.466229173513,621988.9909335308,20.25,0.24376927389845163,0.05864308103523251,,
