Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7447.705902070305,7444.716414619098,3748743.7220046474,679.5,0.6528184737596133,0.07196847016354437,4,0.0
7459.159910009497,7456.170422558291,3748743.7220046474,681.75,0.6530226002345884,0.07196847016354437,,
7459.159910009497,7456.170422558291,3748743.7220046474,681.5,0.6530226002345884,0.07199202141777335,1,4636.417600846141
7459.159910009497,7456.170422558291,3753380.1396054933,681.25,0.6530226002345884,0.07199202141777335,2,4985.989730453759
7459.159910009497,7456.170422558291,3758366.129335947,681.0,0.6530226002345884,0.07199202141777335,3,4332.70555594008
7459.159910009497,7456.170422558291,3762698.834891887,680.75,0.6530226002345884,0.07199202141777335,4,0.0
7475.760378954518,7472.770891503312,3762698.834891887,683.25,0.6529101726883608,0.07199202141777335,,
7475.760378954518,7472.770891503312,3762698.834891887,683.0,0.6529101726883608,0.07196592356204427,1,4647.388646552239
7475.760378954518,7472.770891503312,3767346.2235384393,682.75,0.6529101726883608,0.07196592356204427,2,4995.178476476659
7475.760378954518,7472.770891503312,3772341.402014916,682.5,0.6529101726883608,0.07196592356204427,3,4335.238845608925
7475.760378954518,7472.770891503312,3776676.640860525,682.25,0.6529101726883608,0.07196592356204427,4,0.0
7490.642977785567,7487.653490334361,3776676.640860525,684.5,0.6528144532454561,0.07196592356204427,,
7490.642977785567,7487.653490334361,3776676.640860525,684.25,0.6528144532454561,0.07195643973400835,1,4660.656990246334
7490.642977785567,7487.653490334361,3781337.2978507713,684.0,0.6528144532454561,0.07195643973400835,2,5000.842180843201
7490.642977785567,7487.653490334361,3786338.1400316143,683.75,0.6528144532454561,0.07195643973400835,3,4341.806935367712
7490.642977785567,7487.653490334361,3790679.946966982,683.5,0.6528144532454561,0.07195643973400835,4,0.0
7506.4507546811,7503.461267229894,3790679.946966982,687.0,0.6533047588358339,0.07195643973400835,,
7506.4507546811,7503.461267229894,3790679.946966982,686.75,0.6533047588358339,0.07193812597295073,1,4673.1818642476355
7506.4507546811,7503.461267229894,3795353.1288312296,686.5,0.6533047588358339,0.07193812597295073,2,5014.9248683726855
7506.4507546811,7503.461267229894,3800368.0536996024,686.25,0.6533047588358339,0.07193812597295073,3,4352.725803562454
7506.4507546811,7503.461267229894,3804720.779503165,686.0,0.6533047588358339,0.07193812597295073,4,0.0
7517.444387121962,7514.454899670755,3804720.779503165,687.5,0.6531474989573928,0.07193812597295073,,
7517.444387121962,7514.454899670755,3804720.779503165,687.25,0.6531474989573928,0.07196594642280031,1,4674.418880788802
7517.444387121962,7514.454899670755,3809395.1983839534,687.0,0.6531474989573928,0.07196594642280031,2,5018.2513617282875
7517.444387121962,7514.454899670755,3814413.4497456816,686.75,0.6531474989573928,0.07196594642280031,3,4357.737418259685
7517.444387121962,7514.454899670755,3818771.187163941,686.5,0.6531474989573928,0.07196594642280031,4,0.0
7534.822827276075,7531.833339824869,3818771.187163941,688.75,0.652835522846431,0.07196594642280031,,
7534.822827276075,7531.833339824869,3818771.187163941,688.5,0.652835522846431,0.07193268009407718,1,4690.468873038781
7534.822827276075,7531.833339824869,3823461.65603698,688.25,0.652835522846431,0.07193268009407718,2,5033.37010319973
7534.822827276075,7531.833339824869,3828495.0261401795,688.0,0.652835522846431,0.07193268009407718,3,4366.979499578165
7534.822827276075,7531.833339824869,3832862.0056397575,687.75,0.652835522846431,0.07193268009407718,4,0.0
7542.875693552652,7539.886206101445,3832862.0056397575,689.25,0.6529340002526746,0.07193268009407718,,
7542.875693552652,7539.886206101445,3832862.0056397575,689.0,0.6529340002526746,0.07198845931719844,1,4697.662605074693
7542.875693552652,7539.886206101445,3837559.668244832,688.75,0.6529340002526746,0.07198845931719844,2,5040.89929419963
7542.875693552652,7539.886206101445,3842600.5675390316,688.5,0.6529340002526746,0.07198845931719844,3,4364.494385927244
7542.875693552652,7539.886206101445,3846965.061924959,688.25,0.6529340002526746,0.07198845931719844,4,0.0
7574.0348481656365,7571.04536071443,3846965.061924959,693.25,0.6528884668648751,0.07198845931719844,,
7574.0348481656365,7571.04536071443,3846965.061924959,693.0,0.6528884668648751,0.07182433285631791,1,4725.11078442929
7574.0348481656365,7571.04536071443,3851690.172709388,692.75,0.6528884668648751,0.07182433285631791,2,5070.653585184307
7574.0348481656365,7571.04536071443,3856760.8262945726,692.5,0.6528884668648751,0.07182433285631791,3,4390.9425491886195
7574.0348481656365,7571.04536071443,3861151.768843761,692.25,0.6528884668648751,0.07182433285631791,4,0.0
7583.174908644197,7580.18542119299,3861151.768843761,693.5,0.6527608896845313,0.07182433285631791,,
7583.174908644197,7580.18542119299,3861151.768843761,693.25,0.6527608896845313,0.07186963330870091,1,4729.145955044305
7583.174908644197,7580.18542119299,3865880.9147988055,693.0,0.6527608896845313,0.07186963330870091,2,5068.559662752905
7583.174908644197,7580.18542119299,3870949.4744615583,692.75,0.6527608896845313,0.07186963330870091,3,4393.858902953157
7583.174908644197,7580.18542119299,3875343.3333645114,692.5,0.6527608896845313,0.07186963330870091,4,0.0
7594.073952648962,7591.084465197756,3875343.3333645114,694.25,0.6527458161334998,0.07186963330870091,,
7594.073952648962,7591.084465197756,3875343.3333645114,694.0,0.6527458161334998,0.0718981673610835,1,4738.02868703684
7594.073952648962,7591.084465197756,3880081.3620515484,693.75,0.6527458161334998,0.0718981673610835,2,5069.556480285024
7594.073952648962,7591.084465197756,3885150.9185318337,693.5,0.6527458161334998,0.0718981673610835,3,4400.207983264608
7594.073952648962,7591.084465197756,3889551.1265150984,693.25,0.6527458161334998,0.0718981673610835,4,0.0
7609.7820457392545,7606.792558288048,3889551.1265150984,696.5,0.6531067473585163,0.0718981673610835,,
7609.7820457392545,7606.792558288048,3889551.1265150984,696.25,0.6531067473585163,0.07188116515193327,1,4751.153447817
7609.7820457392545,7606.792558288048,3894302.2799629155,696.0,0.6531067473585163,0.07188116515193327,2,5079.60600659231
7609.7820457392545,7606.792558288048,3899381.885969508,695.75,0.6531067473585163,0.07188116515193327,3,4408.497396963739
7609.7820457392545,7606.792558288048,3903790.3833664716,695.5,0.6531067473585163,0.07188116515193327,4,0.0
7624.086000526042,7621.0965130748355,3903790.3833664716,697.75,0.6530618882914571,0.07188116515193327,,
7624.086000526042,7621.0965130748355,3903790.3833664716,697.5,0.6530618882914571,0.07187746832370326,1,4761.8485871118755
7624.086000526042,7621.0965130748355,3908552.2319535837,697.25,0.6530618882914571,0.07187746832370326,2,5090.693588258731
7624.086000526042,7621.0965130748355,3913642.9255418424,697.0,0.6530618882914571,0.07187746832370326,3,4416.58986225515
7624.086000526042,7621.0965130748355,3918059.5154040977,696.75,0.6530618882914571,0.07187746832370326,4,0.0
7631.109558255835,7628.120070804628,3918059.5154040977,697.5,0.6528539476425346,0.07187746832370326,,
7631.109558255835,7628.120070804628,3918059.5154040977,697.25,0.6528539476425346,0.07194235593250732,1,4762.291178647714
7631.109558255835,7628.120070804628,3922821.8065827456,697.0,0.6528539476425346,0.07194235593250732,2,5096.082908094295
7631.109558255835,7628.120070804628,3927917.88949084,696.75,0.6528539476425346,0.07194235593250732,3,4420.663697252316
7631.109558255835,7628.120070804628,3932338.5531880925,696.5,0.6528539476425346,0.07194235593250732,4,0.0
7658.865603162081,7655.876115710875,3932338.5531880925,700.0,0.6523159249507295,0.07194235593250732,,
7658.865603162081,7655.876115710875,3932338.5531880925,699.75,0.6523159249507295,0.07181220150578488,1,4787.6382923930505
7658.865603162081,7655.876115710875,3937126.1914804857,699.5,0.6523159249507295,0.07181220150578488,2,5121.854231829341
7658.865603162081,7655.876115710875,3942248.045712315,699.25,0.6523159249507295,0.07181220150578488,3,4443.692187876903
7658.865603162081,7655.876115710875,3946691.737900192,699.0,0.6523159249507295,0.07181220150578488,4,0.0
7672.582520961312,7669.593033510106,3946691.737900192,701.75,0.6525834015236716,0.07181220150578488,,
7672.582520961312,7669.593033510106,3946691.737900192,701.5,0.6525834015236716,0.07181415103645757,1,4797.888791757392
7672.582520961312,7669.593033510106,3951489.626691949,701.25,0.6525834015236716,0.07181415103645757,2,5127.8263417286435
7672.582520961312,7669.593033510106,3956617.453033678,701.0,0.6525834015236716,0.07181415103645757,3,4454.087343379875
7672.582520961312,7669.593033510106,3961071.5403770576,700.75,0.6525834015236716,0.07181415103645757,4,0.0
7685.966543717095,7682.977056265889,3961071.5403770576,703.25,0.6527480924440341,0.07181415103645757,,
7685.966543717095,7682.977056265889,3961071.5403770576,703.0,0.6527480924440341,0.0718192041118411,1,4805.0453830732
7685.966543717095,7682.977056265889,3965876.585760131,702.75,0.6527480924440341,0.0718192041118411,2,5137.46410776157
7685.966543717095,7682.977056265889,3971014.0498678926,702.5,0.6527480924440341,0.0718192041118411,3,4461.011832482767
7685.966543717095,7682.977056265889,3975475.0617003753,702.25,0.6527480924440341,0.0718192041118411,4,0.0
7701.052988098318,7698.063500647111,3975475.0617003753,704.25,0.6525081709950503,0.0718192041118411,,
7701.052988098318,7698.063500647111,3975475.0617003753,704.0,0.6525081709950503,0.07180836190253986,1,4815.3515552065255
7701.052988098318,7698.063500647111,3980290.4132555816,703.75,0.6525081709950503,0.07180836190253986,2,5143.522516360947
7701.052988098318,7698.063500647111,3985433.9357719426,703.5,0.6525081709950503,0.07180836190253986,3,4474.160864796908
7701.052988098318,7698.063500647111,3989908.0966367396,703.25,0.6525081709950503,0.07180836190253986,4,0.0
7708.976918648108,7705.9874311969015,3989908.0966367396,705.25,0.6528752197746386,0.07180836190253986,,
7708.976918648108,7705.9874311969015,3989908.0966367396,705.0,0.6528752197746386,0.07186427016792167,1,4812.521035246833
7708.976918648108,7705.9874311969015,3994720.6176719866,704.75,0.6528752197746386,0.07186427016792167,2,5146.173951938769
7708.976918648108,7705.9874311969015,3999866.7916239253,704.5,0.6528752197746386,0.07186427016792167,3,4474.960826329268
7708.976918648108,7705.9874311969015,4004341.7524502547,704.25,0.6528752197746386,0.07186427016792167,4,0.0
7723.224967791198,7720.235480339991,4004341.7524502547,706.5,0.6528360912736673,0.07186427016792167,,
7723.224967791198,7720.235480339991,4004341.7524502547,706.25,0.6528360912736673,0.07186117228418987,1,4825.099280062359
7723.224967791198,7720.235480339991,4009166.851730317,706.0,0.6528360912736673,0.07186117228418987,2,5155.070419034367
7723.224967791198,7720.235480339991,4014321.9221493513,705.75,0.6528360912736673,0.07186117228418987,3,4488.539536478295
7723.224967791198,7720.235480339991,4018810.46168583,705.5,0.6528360912736673,0.07186117228418987,4,0.0
7748.513617862285,7745.524130411079,4018810.46168583,709.5,0.6527703569288476,0.07186117228418987,,
7748.513617862285,7745.524130411079,4018810.46168583,709.25,0.6527703569288476,0.07175569759834703,1,4849.035391054615
7748.513617862285,7745.524130411079,4023659.4970768844,709.0,0.6527703569288476,0.07175569759834703,2,5176.760114735593
7748.513617862285,7745.524130411079,4028836.25719162,708.75,0.6527703569288476,0.07175569759834703,3,4512.2073669431375
7748.513617862285,7745.524130411079,4033348.464558563,708.5,0.6527703569288476,0.07175569759834703,4,0.0
7761.355813871384,7758.366326420178,4033348.464558563,710.75,0.6528498527208441,0.07175569759834703,,
7761.355813871384,7758.366326420178,4033348.464558563,710.5,0.6528498527208441,0.0717658117161062,1,4851.570210609647
7761.355813871384,7758.366326420178,4038200.034769173,710.25,0.6528498527208441,0.0717658117161062,2,5184.128288668122
7761.355813871384,7758.366326420178,4043384.163057841,710.0,0.6528498527208441,0.0717658117161062,3,4521.328306434284
7761.355813871384,7758.366326420178,4047905.491364275,709.75,0.6528498527208441,0.0717658117161062,4,0.0
7778.921717137211,7775.932229686005,4047905.491364275,712.25,0.6526611508141557,0.0717658117161062,,
7778.921717137211,7775.932229686005,4047905.491364275,712.0,0.6526611508141557,0.07173230690453,1,4866.717010769104
7778.921717137211,7775.932229686005,4052772.208375044,711.75,0.6526611508141557,0.07173230690453,2,5193.627553428842
7778.921717137211,7775.932229686005,4057965.835928473,711.5,0.6526611508141557,0.07173230690453,3,4535.005754758771
7778.921717137211,7775.932229686005,4062500.8416832318,711.25,0.6526611508141557,0.07173230690453,4,0.0
7788.63395498602,7785.644467534814,4062500.8416832318,713.25,0.6528744359265664,0.07173230690453,,
7788.63395498602,7785.644467534814,4062500.8416832318,713.0,0.6528744359265664,0.0717712506751132,1,4873.524355958281
7788.63395498602,7785.644467534814,4067374.36603919,712.75,0.6528744359265664,0.0717712506751132,2,5196.608196245261
7788.63395498602,7785.644467534814,4072570.974235435,712.5,0.6528744359265664,0.0717712506751132,3,4540.0611663883265
7788.63395498602,7785.644467534814,4077111.0354018235,712.25,0.6528744359265664,0.0717712506751132,4,0.0
7803.996821189767,7801.00733373856,4077111.0354018235,714.25,0.652614309909924,0.0717712506751132,,
7803.996821189767,7801.00733373856,4077111.0354018235,714.0,0.652614309909924,0.07175810201247937,1,4882.374841782836
7803.996821189767,7801.00733373856,4081993.410243606,713.75,0.652614309909924,0.07175810201247937,2,5202.809905347468
7803.996821189767,7801.00733373856,4087196.2201489536,713.5,0.652614309909924,0.07175810201247937,3,4555.047386576993
7803.996821189767,7801.00733373856,4091751.2675355305,713.25,0.652614309909924,0.07175810201247937,4,0.0
7817.138255532951,7814.1487680817445,4091751.2675355305,714.5,0.6521568166447163,0.07175810201247937,,
7817.138255532951,7814.1487680817445,4091751.2675355305,714.25,0.6521568166447163,0.07176539312233932,1,4889.340326726648
7817.138255532951,7814.1487680817445,4096640.607862257,714.0,0.6521568166447163,0.07176539312233932,2,5214.77711112876
7817.138255532951,7814.1487680817445,4101855.384973386,713.75,0.6521568166447163,0.07176539312233932,3,4562.738909720995
7817.138255532951,7814.1487680817445,4106418.1238831067,713.5,0.6521568166447163,0.07176539312233932,4,0.0
7823.761348401868,7820.771860950662,4106418.1238831067,715.0,0.6523716372103523,0.07176539312233932,,
7823.761348401868,7820.771860950662,4106418.1238831067,714.75,0.6523716372103523,0.071832456918538,1,4884.261331599661
7823.761348401868,7820.771860950662,4111302.3852147064,714.5,0.6523716372103523,0.071832456918538,2,5211.083525787318
7823.761348401868,7820.771860950662,4116513.4687404935,714.25,0.6523716372103523,0.071832456918538,3,4567.69958082318
7823.761348401868,7820.771860950662,4121081.1683213166,714.0,0.6523716372103523,0.071832456918538,4,0.0
7840.226340558545,7837.236853107339,4121081.1683213166,716.75,0.6524046344860501,0.071832456918538,,
7840.226340558545,7837.236853107339,4121081.1683213166,716.5,0.6524046344860501,0.07180915136180767,1,4886.07120679238
7840.226340558545,7837.236853107339,4125967.239528109,716.25,0.6524046344860501,0.07180915136180767,2,5225.742331166118
7840.226340558545,7837.236853107339,4131192.981859275,716.0,0.6524046344860501,0.07180915136180767,3,4581.923216867678
7840.226340558545,7837.236853107339,4135774.905076143,715.75,0.6524046344860501,0.07180915136180767,4,0.0
7856.786757612097,7853.797270160891,4135774.905076143,718.0,0.6521750122638342,0.07180915136180767,,
7856.786757612097,7853.797270160891,4135774.905076143,717.75,0.6521750122638342,0.07178507160749464,1,4895.555528542018
7856.786757612097,7853.797270160891,4140670.460604685,717.5,0.6521750122638342,0.07178507160749464,2,5237.832894063713
7856.786757612097,7853.797270160891,4145908.2934987484,717.25,0.6521750122638342,0.07178507160749464,3,4594.574866524394
7856.786757612097,7853.797270160891,4150502.868365273,717.0,0.6521750122638342,0.07178507160749464,4,0.0
7865.385620465003,7862.396133013796,4150502.868365273,719.0,0.6524791342266821,0.07178507160749464,,
7865.385620465003,7862.396133013796,4150502.868365273,718.75,0.6524791342266821,0.07183373165200221,1,4899.81883335721
7865.385620465003,7862.396133013796,4155402.68719863,718.5,0.6524791342266821,0.07183373165200221,2,5235.081925716984
7865.385620465003,7862.396133013796,4160637.7691243473,718.25,0.6524791342266821,0.07183373165200221,3,4598.414404078195
7865.385620465003,7862.396133013796,4165236.1835284256,718.0,0.6524791342266821,0.07183373165200221,4,0.0
7889.59609366671,7886.606606215503,4165236.1835284256,722.25,0.65263163524091,0.07183373165200221,,
7889.59609366671,7886.606606215503,4165236.1835284256,722.0,0.65263163524091,0.07174004768816372,1,4922.548178114846
7889.59609366671,7886.606606215503,4170158.7317065406,721.75,0.65263163524091,0.07174004768816372,2,5247.630876151887
7889.59609366671,7886.606606215503,4175406.3625826924,721.5,0.65263163524091,0.07174004768816372,3,4618.6583249283485
7889.59609366671,7886.606606215503,4180025.020907621,721.25,0.65263163524091,0.07174004768816372,4,0.0
7902.170863970608,7899.181376519401,4180025.020907621,722.75,0.6523523837612598,0.07174004768816372,,
7902.170863970608,7899.181376519401,4180025.020907621,722.5,0.6523523837612598,0.07175243483853236,1,4933.528711032527
7902.170863970608,7899.181376519401,4184958.5496186535,722.25,0.6523523837612598,0.07175243483853236,2,5249.354186116381
7902.170863970608,7899.181376519401,4190207.9038047697,722.0,0.6523523837612598,0.07175243483853236,3,4622.748387281687
7902.170863970608,7899.181376519401,4194830.6521920515,721.75,0.6523523837612598,0.07175243483853236,4,0.0
7915.198751437651,7912.209263986444,4194830.6521920515,723.75,0.652289369115619,0.07175243483853236,,
7915.198751437651,7912.209263986444,4194830.6521920515,723.5,0.652289369115619,0.07176067434779616,1,4942.183762666142
7915.198751437651,7912.209263986444,4199772.835954717,723.25,0.652289369115619,0.07176067434779616,2,5255.191738423102
7915.198751437651,7912.209263986444,4205028.02769314,723.0,0.652289369115619,0.07176067434779616,3,4633.33670425968
7915.198751437651,7912.209263986444,4209661.3643974,722.75,0.652289369115619,0.07176067434779616,4,0.0
7936.566084261651,7933.576596810444,4209661.3643974,726.75,0.6525492190218195,0.07176067434779616,,
7936.566084261651,7933.576596810444,4209661.3643974,726.5,0.6525492190218195,0.07169347472937156,1,4961.083847799921
7936.566084261651,7933.576596810444,4214622.4482452,726.25,0.6525492190218195,0.07169347472937156,2,5274.7775472419
7936.566084261651,7933.576596810444,4219897.225792442,726.0,0.6525492190218195,0.07169347472937156,3,4651.136882748842
7936.566084261651,7933.576596810444,4224548.362675191,725.75,0.6525492190218195,0.07169347472937156,4,0.0
7946.526115859292,7943.536628408086,4224548.362675191,727.25,0.6524863725863844,0.07169347472937156,,
7946.526115859292,7943.536628408086,4224548.362675191,727.0,0.6524863725863844,0.07172945658133831,1,4969.708844573045
7946.526115859292,7943.536628408086,4229518.071519764,726.75,0.6524863725863844,0.07172945658133831,2,5282.836418252307
7946.526115859292,7943.536628408086,4234800.907938017,726.5,0.6524863725863844,0.07172945658133831,3,4659.386440507158
7946.526115859292,7943.536628408086,4239460.294378524,726.25,0.6524863725863844,0.07172945658133831,4,0.0
7964.0673049952875,7961.077817544081,4239460.294378524,730.5,0.6531838319268295,0.07172945658133831,,
7964.0673049952875,7961.077817544081,4239460.294378524,730.25,0.6531838319268295,0.07169703345448282,1,4983.65334037924
7964.0673049952875,7961.077817544081,4244443.9477189025,730.0,0.6531838319268295,0.07169703345448282,2,5292.916716710002
7964.0673049952875,7961.077817544081,4249736.864435612,729.75,0.6531838319268295,0.07169703345448282,3,4668.602101055076
7964.0673049952875,7961.077817544081,4254405.466536667,729.5,0.6531838319268295,0.07169703345448282,4,0.0
7978.821916008963,7975.832428557756,4254405.466536667,731.75,0.653103936252103,0.07169703345448282,,
7978.821916008963,7975.832428557756,4254405.466536667,731.5,0.653103936252103,0.07168978152680923,1,4992.915853966959
7978.821916008963,7975.832428557756,4259398.382390634,731.25,0.653103936252103,0.07168978152680923,2,5302.4854349483885
7978.821916008963,7975.832428557756,4264700.867825583,731.0,0.653103936252103,0.07168978152680923,3,4682.093393180189
7978.821916008963,7975.832428557756,4269382.961218763,730.75,0.653103936252103,0.07168978152680923,4,0.0
7993.303978848571,7990.314491397365,4269382.961218763,733.5,0.6532968111582096,0.07168978152680923,,
7993.303978848571,7990.314491397365,4269382.961218763,733.25,0.6532968111582096,0.0716850005349778,1,4993.733179435758
7993.303978848571,7990.314491397365,4274376.694398199,733.0,0.6532968111582096,0.0716850005349778,2,5315.252011891108
7993.303978848571,7990.314491397365,4279691.946410091,732.75,0.6532968111582096,0.0716850005349778,3,4694.731210930626
7993.303978848571,7990.314491397365,4284386.677621021,732.5,0.6532968111582096,0.0716850005349778,4,0.0
8008.482079352939,8005.492591901732,4284386.677621021,734.75,0.6531824568211619,0.0716850005349778,,
8008.482079352939,8005.492591901732,4284386.677621021,734.5,0.6531824568211619,0.07167400692321678,1,5005.5013170492075
8008.482079352939,8005.492591901732,4289392.17893807,734.25,0.6531824568211619,0.07167400692321678,2,5327.99379154635
8008.482079352939,8005.492591901732,4294720.172729617,734.0,0.6531824568211619,0.07167400692321678,3,4705.928583599391
8008.482079352939,8005.492591901732,4299426.101313217,733.75,0.6531824568211619,0.07167400692321678,4,0.0
8015.620221185312,8012.630733734106,4299426.101313217,735.25,0.6533493173938794,0.07167400692321678,,
8015.620221185312,8012.630733734106,4299426.101313217,735.0,0.6533493173938794,0.07173493555498961,1,5007.595911492311
8015.620221185312,8012.630733734106,4304433.697224709,734.75,0.6533493173938794,0.07173493555498961,2,5334.05141439995
8015.620221185312,8012.630733734106,4309767.74863911,734.5,0.6533493173938794,0.07173493555498961,3,4708.671250309264
8015.620221185312,8012.630733734106,4314476.419889418,734.25,0.6533493173938794,0.07173493555498961,4,0.0
8027.783541332422,8024.794053881215,4314476.419889418,736.0,0.6532313649216331,0.07173493555498961,,
8027.783541332422,8024.794053881215,4314476.419889418,735.75,0.6532313649216331,0.07175081353830295,1,5017.685186567399
8027.783541332422,8024.794053881215,4319494.105075986,735.5,0.6532313649216331,0.07175081353830295,2,5336.960975332065
8027.783541332422,8024.794053881215,4324831.066051318,735.25,0.6532313649216331,0.07175081353830295,3,4703.233020249099
8027.783541332422,8024.794053881215,4329534.299071567,735.0,0.6532313649216331,0.07175081353830295,4,0.0
8038.204019118695,8035.214531667489,4329534.299071567,736.5,0.6531309714847978,0.07175081353830295,,
8038.204019118695,8035.214531667489,4329534.299071567,736.25,0.6531309714847978,0.07178220391366255,1,5025.559004639705
8038.204019118695,8035.214531667489,4334559.858076206,736.0,0.6531309714847978,0.07178220391366255,2,5344.303437220369
8038.204019118695,8035.214531667489,4339904.161513426,735.75,0.6531309714847978,0.07178220391366255,3,4712.08514790716
8038.204019118695,8035.214531667489,4344616.246661333,735.5,0.6531309714847978,0.07178220391366255,4,0.0
8049.159323189195,8046.169835737988,4344616.246661333,737.75,0.6533601571097126,0.07178220391366255,,
8049.159323189195,8046.169835737988,4344616.246661333,737.5,0.6533601571097126,0.07180874135946261,1,5032.696339127759
8049.159323189195,8046.169835737988,4349648.943000461,737.25,0.6533601571097126,0.07180874135946261,2,5351.536116811474
8049.159323189195,8046.169835737988,4355000.479117272,737.0,0.6533601571097126,0.07180874135946261,3,4709.296243268835
8049.159323189195,8046.169835737988,4359709.775360541,736.75,0.6533601571097126,0.07180874135946261,4,0.0
8062.188632175383,8059.199144724176,4359709.775360541,738.75,0.6532965476620001,0.07180874135946261,,
8062.188632175383,8059.199144724176,4359709.775360541,738.5,0.6532965476620001,0.07181672699758838,1,5039.729343218005
8062.188632175383,8059.199144724176,4364749.504703759,738.25,0.6532965476620001,0.07181672699758838,2,5360.444849264753
8062.188632175383,8059.199144724176,4370109.949553024,738.0,0.6532965476620001,0.07181672699758838,3,4716.83751670651
8062.188632175383,8059.199144724176,4374826.78706973,737.75,0.6532965476620001,0.07181672699758838,4,0.0
8070.807648070047,8067.818160618841,4374826.78706973,739.0,0.6532183927417327,0.07181672699758838,,
8070.807648070047,8067.818160618841,4374826.78706973,738.75,0.6532183927417327,0.07186393546855177,1,5044.205458447774
8070.807648070047,8067.818160618841,4379870.992528178,738.5,0.6532183927417327,0.07186393546855177,2,5364.867006183005
8070.807648070047,8067.818160618841,4385235.8595343605,738.25,0.6532183927417327,0.07186393546855177,3,4715.388143046206
8070.807648070047,8067.818160618841,4389951.247677406,738.0,0.6532183927417327,0.07186393546855177,4,0.0
8085.294179891766,8082.30469244056,4389951.247677406,739.75,0.6529137818051126,0.07186393546855177,,
8085.294179891766,8082.30469244056,4389951.247677406,739.5,0.6529137818051126,0.0718588572132545,1,5056.577717332953
8085.294179891766,8082.30469244056,4395007.825394739,739.25,0.6529137818051126,0.0718588572132545,2,5373.58270866567
8085.294179891766,8082.30469244056,4400381.4081034055,739.0,0.6529137818051126,0.0718588572132545,3,4727.056312468336
8085.294179891766,8082.30469244056,4405108.464415873,738.75,0.6529137818051126,0.0718588572132545,4,0.0
8095.117752004108,8092.128264552902,4405108.464415873,740.75,0.6531097090825019,0.0718588572132545,,
8095.117752004108,8092.128264552902,4405108.464415873,740.5,0.6531097090825019,0.07189518643578893,1,5058.105240366054
8095.117752004108,8092.128264552902,4410166.56965624,740.25,0.6531097090825019,0.07189518643578893,2,5380.343506187242
8095.117752004108,8092.128264552902,4415546.913162427,740.0,0.6531097090825019,0.07189518643578893,3,4728.683188973726
8095.117752004108,8092.128264552902,4420275.596351401,739.75,0.6531097090825019,0.07189518643578893,4,0.0
8105.052328224716,8102.062840773509,4420275.596351401,742.25,0.6535429736281819,0.07189518643578893,,
8105.052328224716,8102.062840773509,4420275.596351401,742.0,0.6535429736281819,0.07193044244387957,1,5061.78328594211
8105.052328224716,8102.062840773509,4425337.379637343,741.75,0.6535429736281819,0.07193044244387957,2,5387.168155774909
8105.052328224716,8102.062840773509,4430724.547793117,741.5,0.6535429736281819,0.07193044244387957,3,4728.515591588872
8105.052328224716,8102.062840773509,4435453.063384706,741.25,0.6535429736281819,0.07193044244387957,4,0.0
8131.75057732786,8128.761089876653,4435453.063384706,746.0,0.653733774720236,0.07193044244387957,,
8131.75057732786,8128.761089876653,4435453.063384706,745.75,0.653733774720236,0.07181725440869409,1,5085.326912703222
8131.75057732786,8128.761089876653,4440538.390297409,745.5,0.653733774720236,0.07181725440869409,2,5411.67531298922
8131.75057732786,8128.761089876653,4445950.065610399,745.25,0.653733774720236,0.07181725440869409,3,4747.112678521539
8131.75057732786,8128.761089876653,4450697.17828892,745.0,0.653733774720236,0.07181725440869409,4,0.0
8144.488374113552,8141.498886662345,4450697.17828892,746.5,0.6534480443136795,0.07181725440869409,,
8144.488374113552,8141.498886662345,4450697.17828892,746.25,0.6534480443136795,0.07182771625770434,1,5097.195074529183
8144.488374113552,8141.498886662345,4455794.373363449,746.0,0.6534480443136795,0.07182771625770434,2,5420.588405331166
8144.488374113552,8141.498886662345,4461214.961768781,745.75,0.6534480443136795,0.07182771625770434,3,4750.151392044889
8144.488374113552,8141.498886662345,4465965.113160825,745.5,0.6534480443136795,0.07182771625770434,4,0.0
8156.407449037743,8153.417961586537,4465965.113160825,747.25,0.6533513723163366,0.07182771625770434,,
8156.407449037743,8153.417961586537,4465965.113160825,747.0,0.6533513723163366,0.07184535638532055,1,5104.837338968595
8156.407449037743,8153.417961586537,4471069.9504997935,746.75,0.6533513723163366,0.07184535638532055,2,5425.050069556293
8156.407449037743,8153.417961586537,4476495.00056935,746.5,0.6533513723163366,0.07184535638532055,3,4758.651132052866
8156.407449037743,8153.417961586537,4481253.651701403,746.25,0.6533513723163366,0.07184535638532055,4,0.0
8167.47680790773,8164.487320456524,4481253.651701403,747.75,0.6532005079995656,0.07184535638532055,,
8167.47680790773,8164.487320456524,4481253.651701403,747.5,0.6532005079995656,0.07187042140501312,1,5112.542189440199
8167.47680790773,8164.487320456524,4486366.193890843,747.25,0.6532005079995656,0.07187042140501312,2,5431.06455495439
8167.47680790773,8164.487320456524,4491797.258445797,747.0,0.6532005079995656,0.07187042140501312,3,4768.220514648915
8167.47680790773,8164.487320456524,4496565.478960445,746.75,0.6532005079995656,0.07187042140501312,4,0.0
8173.632582295871,8170.643094844664,4496565.478960445,748.0,0.6533202888965755,0.07187042140501312,,
8173.632582295871,8170.643094844664,4496565.478960445,747.75,0.6533202888965755,0.07193863855265661,1,5113.594968479807
