Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5687.543572292476,5678.458238229852,619475.4791256449,149.75,0.21309726854742664,0.027076715640514608,1,3244.384311896355
5687.543572292476,5678.458238229852,622719.8634375413,149.5,0.21309726854742664,0.027076715640514608,2,3175.6033174495615
5687.543572292476,5678.458238229852,625895.4667549909,149.25,0.21309726854742664,0.027076715640514608,3,3106.168058972124
5687.543572292476,5678.458238229852,629001.634813963,149.0,0.21309726854742664,0.027076715640514608,4,0.0
5797.79652030146,5788.7111862388365,629001.634813963,154.25,0.21266700127928764,0.027076715640514608,,
5797.79652030146,5788.7111862388365,629001.634813963,154.0,0.21266700127928764,0.026734294564711745,1,3352.446945550331
5797.79652030146,5788.7111862388365,632354.0817595134,153.75,0.21266700127928764,0.026734294564711745,2,3277.2149759228532
5797.79652030146,5788.7111862388365,635631.2967354362,153.5,0.21266700127928764,0.026734294564711745,3,3215.04434346579
5797.79652030146,5788.7111862388365,638846.341078902,153.25,0.21266700127928764,0.026734294564711745,4,0.0
5865.7916815824,5856.7063475197765,638846.341078902,157.0,0.21275900470835168,0.026734294564711745,,
5865.7916815824,5856.7063475197765,638846.341078902,156.75,0.21275900470835168,0.02659487558854396,1,3401.6789013934626
5865.7916815824,5856.7063475197765,642248.0199802954,156.5,0.21275900470835168,0.02659487558854396,2,3334.9732806157795
5865.7916815824,5856.7063475197765,645582.9932609112,156.25,0.21275900470835168,0.02659487558854396,3,3250.342450199937
5865.7916815824,5856.7063475197765,648833.3357111111,156.0,0.21275900470835168,0.02659487558854396,4,0.0
5881.693963589212,5872.608629526589,648833.3357111111,156.5,0.2125238082324853,0.02659487558854396,,
5881.693963589212,5872.608629526589,648833.3357111111,156.25,0.2125238082324853,0.026692990314000152,1,3403.7968528021966
5881.693963589212,5872.608629526589,652237.1325639132,156.0,0.2125238082324853,0.026692990314000152,2,3333.880504485345
5881.693963589212,5872.608629526589,655571.0130683986,155.75,0.2125238082324853,0.026692990314000152,3,3225.1144309131882
5881.693963589212,5872.608629526589,658796.1274993118,155.5,0.2125238082324853,0.026692990314000152,4,0.0
5928.723406865888,5919.638072803265,658796.1274993118,158.5,0.2128620131845775,0.026692990314000152,,
5928.723406865888,5919.638072803265,658796.1274993118,158.25,0.2128620131845775,0.02664991924180923,1,3446.354855917189
5928.723406865888,5919.638072803265,662242.482355229,158.0,0.2128620131845775,0.02664991924180923,2,3372.7917423317535
5928.723406865888,5919.638072803265,665615.2740975607,157.75,0.2128620131845775,0.02664991924180923,3,3261.1601614832903
5928.723406865888,5919.638072803265,668876.434259044,157.5,0.2128620131845775,0.02664991924180923,4,0.0
5948.797645221426,5939.712311158803,668876.434259044,158.25,0.2126480131688719,0.02664991924180923,,
5948.797645221426,5939.712311158803,668876.434259044,158.0,0.2126480131688719,0.026728090192767298,1,3420.048350156618
5948.797645221426,5939.712311158803,672296.4826092006,157.75,0.2126480131688719,0.026728090192767298,2,3383.9764720047674
5948.797645221426,5939.712311158803,675680.4590812054,157.5,0.2126480131688719,0.026728090192767298,3,3270.4908332966415
5948.797645221426,5939.712311158803,678950.9499145021,157.25,0.2126480131688719,0.026728090192767298,4,0.0
5972.867231695281,5963.781897632657,678950.9499145021,158.75,0.2127956223864115,0.026728090192767298,,
5972.867231695281,5963.781897632657,678950.9499145021,158.5,0.2127956223864115,0.026787804549036853,1,3435.7042368742195
5972.867231695281,5963.781897632657,682386.6541513763,158.25,0.2127956223864115,0.026787804549036853,2,3400.2088463380487
5972.867231695281,5963.781897632657,685786.8629977144,158.0,0.2127956223864115,0.026787804549036853,3,3290.3064131432475
5972.867231695281,5963.781897632657,689077.1694108577,157.75,0.2127956223864115,0.026787804549036853,4,0.0
6003.174993036602,5994.089658973979,689077.1694108577,159.25,0.21272076884003205,0.026787804549036853,,
6003.174993036602,5994.089658973979,689077.1694108577,159.0,0.21272076884003205,0.026819141568711947,1,3405.7602572285587
6003.174993036602,5994.089658973979,692482.9296680862,158.75,0.21272076884003205,0.026819141568711947,2,3414.9696614264953
6003.174993036602,5994.089658973979,695897.8993295127,158.5,0.21272076884003205,0.026819141568711947,3,3312.4582052610026
6003.174993036602,5994.089658973979,699210.3575347738,158.25,0.21272076884003205,0.026819141568711947,4,0.0
6028.770037581965,6019.684703519341,699210.3575347738,159.75,0.21281289417278704,0.026819141568711947,,
6028.770037581965,6019.684703519341,699210.3575347738,159.5,0.21281289417278704,0.026871152654708883,1,3427.2324280486264
6028.770037581965,6019.684703519341,702637.5899628224,159.25,0.21281289417278704,0.026871152654708883,2,3413.569631783414
6028.770037581965,6019.684703519341,706051.1595946058,159.0,0.21281289417278704,0.026871152654708883,3,3329.0311955773122
6028.770037581965,6019.684703519341,709380.1907901831,158.75,0.21281289417278704,0.026871152654708883,4,0.0
6037.967454358669,6028.882120296045,709380.1907901831,159.25,0.21281996130542047,0.026871152654708883,,
6037.967454358669,6028.882120296045,709380.1907901831,159.0,0.21281996130542047,0.02699583944963699,1,3416.705891003812
6037.967454358669,6028.882120296045,712796.896681187,158.75,0.21281996130542047,0.02699583944963699,2,3409.876015131113
6037.967454358669,6028.882120296045,716206.7726963181,158.5,0.21281996130542047,0.02699583944963699,3,3309.7177298766464
6037.967454358669,6028.882120296045,719516.4904261947,158.25,0.21281996130542047,0.02699583944963699,4,0.0
6091.830469732437,6082.745135669814,719516.4904261947,161.25,0.212908091655572,0.02699583944963699,,
6091.830469732437,6082.745135669814,719516.4904261947,161.0,0.212908091655572,0.026921300718206483,1,3467.242907374536
6091.830469732437,6082.745135669814,722983.7333335693,160.75,0.212908091655572,0.026921300718206483,2,3458.1623644853175
6091.830469732437,6082.745135669814,726441.8956980546,160.5,0.212908091655572,0.026921300718206483,3,3351.0175784101684
6091.830469732437,6082.745135669814,729792.9132764648,160.25,0.212908091655572,0.026921300718206483,4,0.0
6106.185523147094,6097.10018908447,729792.9132764648,161.25,0.21306263870762182,0.026921300718206483,,
6106.185523147094,6097.10018908447,729792.9132764648,161.0,0.21306263870762182,0.027021779697738356,1,3461.479619131549
6106.185523147094,6097.10018908447,733254.3928955963,160.75,0.21306263870762182,0.027021779697738356,2,3467.146171998131
6106.185523147094,6097.10018908447,736721.5390675945,160.5,0.21306263870762182,0.027021779697738356,3,3302.7912217155836
6106.185523147094,6097.10018908447,740024.3302893101,160.25,0.21306263870762182,0.027021779697738356,4,0.0
6133.6481395984165,6124.562805535793,740024.3302893101,161.5,0.21292385384296053,0.027021779697738356,,
6133.6481395984165,6124.562805535793,740024.3302893101,161.25,0.21292385384296053,0.02706382828325532,1,3426.0927784911237
6133.6481395984165,6124.562805535793,743450.4230678012,161.0,0.21292385384296053,0.02706382828325532,2,3485.0335810863576
6133.6481395984165,6124.562805535793,746935.4566488875,160.75,0.21292385384296053,0.02706382828325532,3,3328.5903939379414
6133.6481395984165,6124.562805535793,750264.0470428254,160.5,0.21292385384296053,0.02706382828325532,4,0.0
6152.807153720218,6143.721819657594,750264.0470428254,161.75,0.21307347479716154,0.02706382828325532,,
6152.807153720218,6143.721819657594,750264.0470428254,161.5,0.21307347479716154,0.027142082601926756,1,3417.575466951938
6152.807153720218,6143.721819657594,753681.6225097773,161.25,0.21307347479716154,0.027142082601926756,2,3492.1045643211764
6152.807153720218,6143.721819657594,757173.7270740985,161.0,0.21307347479716154,0.027142082601926756,3,3339.7131668016996
6152.807153720218,6143.721819657594,760513.4402409003,160.75,0.21307347479716154,0.027142082601926756,4,0.0
6179.906548133922,6170.8212140712985,760513.4402409003,162.5,0.21327183343864348,0.027142082601926756,,
6179.906548133922,6170.8212140712985,760513.4402409003,162.25,0.21327183343864348,0.027184877099918136,1,3433.7908131817694
6179.906548133922,6170.8212140712985,763947.231054082,162.0,0.21327183343864348,0.027184877099918136,2,3510.864823642604
6179.906548133922,6170.8212140712985,767458.0958777247,161.75,0.21327183343864348,0.027184877099918136,3,3358.5360018467813
6179.906548133922,6170.8212140712985,770816.6318795715,161.5,0.21327183343864348,0.027184877099918136,4,0.0
6204.34323072146,6195.257896658836,770816.6318795715,162.75,0.213237719255928,0.027184877099918136,,
6204.34323072146,6195.257896658836,770816.6318795715,162.5,0.213237719255928,0.027238983034203957,1,3452.5069959206353
6204.34323072146,6195.257896658836,774269.1388754921,162.25,0.213237719255928,0.027238983034203957,2,3519.1179776903678
6204.34323072146,6195.257896658836,777788.2568531826,162.0,0.213237719255928,0.027238983034203957,3,3359.1683472417326
6204.34323072146,6195.257896658836,781147.4252004243,161.75,0.213237719255928,0.027238983034203957,4,0.0
6243.721228619121,6234.635894556497,781147.4252004243,163.5,0.213013994587671,0.027238983034203957,,
6243.721228619121,6234.635894556497,781147.4252004243,163.25,0.213013994587671,0.027227352691657197,1,3480.962361447832
6243.721228619121,6234.635894556497,784628.3875618721,163.0,0.213013994587671,0.027227352691657197,2,3547.543429760164
6243.721228619121,6234.635894556497,788175.9309916323,162.75,0.213013994587671,0.027227352691657197,3,3393.9547868223217
6243.721228619121,6234.635894556497,791569.8857784546,162.5,0.213013994587671,0.027227352691657197,4,0.0
6309.244184183746,6300.158850121123,791569.8857784546,166.25,0.21317925899455553,0.027227352691657197,,
6309.244184183746,6300.158850121123,791569.8857784546,166.0,0.21317925899455553,0.027103087946519697,1,3543.1322861209796
6309.244184183746,6300.158850121123,795113.0180645756,165.75,0.21317925899455553,0.027103087946519697,2,3597.879556715022
6309.244184183746,6300.158850121123,798710.8976212906,165.5,0.21317925899455553,0.027103087946519697,3,3452.9891301936323
6309.244184183746,6300.158850121123,802163.8867514842,165.25,0.21317925899455553,0.027103087946519697,4,0.0
6385.084981561821,6375.999647499198,802163.8867514842,169.25,0.2131529970125931,0.027103087946519697,,
6385.084981561821,6375.999647499198,802163.8867514842,169.0,0.2131529970125931,0.026937777726793545,1,3613.3126810967733
6385.084981561821,6375.999647499198,805777.199432581,168.75,0.2131529970125931,0.026937777726793545,2,3664.750156953727
6385.084981561821,6375.999647499198,809441.9495895347,168.5,0.2131529970125931,0.026937777726793545,3,3511.074249451548
6385.084981561821,6375.999647499198,812953.0238389862,168.25,0.2131529970125931,0.026937777726793545,4,0.0
6395.105191613491,6386.0198575508675,812953.0238389862,168.75,0.21313175611050642,0.026937777726793545,,
6395.105191613491,6386.0198575508675,812953.0238389862,168.5,0.21313175611050642,0.02705193969707822,1,3616.849125210516
6395.105191613491,6386.0198575508675,816569.8729641967,168.25,0.21313175611050642,0.02705193969707822,2,3665.9435682250833
6395.105191613491,6386.0198575508675,820235.8165324219,168.0,0.21313175611050642,0.02705193969707822,3,3486.363159715231
6395.105191613491,6386.0198575508675,823722.179692137,167.75,0.21313175611050642,0.02705193969707822,4,0.0
6410.289293105439,6401.203959042816,823722.179692137,168.75,0.2132509060816134,0.02705193969707822,,
6410.289293105439,6401.203959042816,823722.179692137,168.5,0.2132509060816134,0.027143860759473833,1,3619.2068672959363
6410.289293105439,6401.203959042816,827341.386559433,168.25,0.2132509060816134,0.027143860759473833,2,3655.683587956021
6410.289293105439,6401.203959042816,830997.070147389,168.0,0.2132509060816134,0.027143860759473833,3,3484.676046821492
6410.289293105439,6401.203959042816,834481.7461942105,167.75,0.2132509060816134,0.027143860759473833,4,0.0
6557.207289290719,6548.121955228095,834481.7461942105,175.0,0.21289551152057642,0.027143860759473833,,
6557.207289290719,6548.121955228095,834481.7461942105,174.75,0.21289551152057642,0.026688190914112373,1,3729.84936547751
6557.207289290719,6548.121955228095,838211.595559688,174.5,0.21289551152057642,0.026688190914112373,2,3774.0585552602515
6557.207289290719,6548.121955228095,841985.6541149484,174.25,0.21289551152057642,0.026688190914112373,3,3627.2870606299093
6557.207289290719,6548.121955228095,845612.9411755783,174.0,0.21289551152057642,0.026688190914112373,4,0.0
6576.990995839181,6567.905661776557,845612.9411755783,175.25,0.21301534408155923,0.026688190914112373,,
6576.990995839181,6567.905661776557,845612.9411755783,175.0,0.21301534408155923,0.026759957571987455,1,3746.8462919472436
6576.990995839181,6567.905661776557,849359.7874675256,174.75,0.21301534408155923,0.026759957571987455,2,3780.912601337578
6576.990995839181,6567.905661776557,853140.7000688631,174.5,0.21301534408155923,0.026759957571987455,3,3631.2242852999893
6576.990995839181,6567.905661776557,856771.9243541631,174.25,0.21301534408155923,0.026759957571987455,4,0.0
6585.5495291474135,6576.46419508479,856771.9243541631,174.75,0.2130422060893128,0.026759957571987455,,
6585.5495291474135,6576.46419508479,856771.9243541631,174.5,0.2130422060893128,0.026877028138138533,1,3750.316260610277
6585.5495291474135,6576.46419508479,860522.2406147734,174.25,0.2130422060893128,0.026877028138138533,2,3771.0060292842554
6585.5495291474135,6576.46419508479,864293.2466440576,174.0,0.2130422060893128,0.026877028138138533,3,3628.9274924043934
6585.5495291474135,6576.46419508479,867922.1741364619,173.75,0.2130422060893128,0.026877028138138533,4,0.0
6601.169526418141,6592.084192355517,867922.1741364619,174.5,0.2129925605414514,0.026877028138138533,,
6601.169526418141,6592.084192355517,867922.1741364619,174.25,0.2129925605414514,0.026964918759870806,1,3760.219219053397
6601.169526418141,6592.084192355517,871682.3933555153,174.0,0.2129925605414514,0.026964918759870806,2,3723.3984195338476
6601.169526418141,6592.084192355517,875405.7917750492,173.75,0.2129925605414514,0.026964918759870806,3,3631.9255361125884
6601.169526418141,6592.084192355517,879037.7173111618,173.5,0.2129925605414514,0.026964918759870806,4,0.0
6626.3494017839785,6617.264067721355,879037.7173111618,175.0,0.21308867287014088,0.026964918759870806,,
6626.3494017839785,6617.264067721355,879037.7173111618,174.75,0.21308867287014088,0.02701336575336772,1,3764.293351792941
6626.3494017839785,6617.264067721355,882802.0106629548,174.5,0.21308867287014088,0.02701336575336772,2,3742.7039092166997
6626.3494017839785,6617.264067721355,886544.7145721714,174.25,0.21308867287014088,0.02701336575336772,3,3624.116913455667
6626.3494017839785,6617.264067721355,890168.8314856271,174.0,0.21308867287014088,0.02701336575336772,4,0.0
6660.385607205331,6651.300273142708,890168.8314856271,176.0,0.2132008691004042,0.02701336575336772,,
6660.385607205331,6651.300273142708,890168.8314856271,175.75,0.2132008691004042,0.027025462280332927,1,3785.4138224166104
6660.385607205331,6651.300273142708,893954.2453080437,175.5,0.2132008691004042,0.027025462280332927,2,3741.0222387319595
6660.385607205331,6651.300273142708,897695.2675467756,175.25,0.2132008691004042,0.027025462280332927,3,3650.4298629238165
6660.385607205331,6651.300273142708,901345.6974096994,175.0,0.2132008691004042,0.027025462280332927,4,0.0
6712.896773615937,6703.811439553313,901345.6974096994,177.75,0.21317175703108338,0.027025462280332927,,
6712.896773615937,6703.811439553313,901345.6974096994,177.5,0.21317175703108338,0.02696302447423207,1,3823.771560909985
6712.896773615937,6703.811439553313,905169.4689706095,177.25,0.21317175703108338,0.02696302447423207,2,3777.605175686874
6712.896773615937,6703.811439553313,908947.0741462964,177.0,0.21317175703108338,0.02696302447423207,3,3686.076382185222
6712.896773615937,6703.811439553313,912633.1505284816,176.75,0.21317175703108338,0.02696302447423207,4,0.0
6778.633290189745,6769.547956127121,912633.1505284816,180.0,0.2130222919846989,0.02696302447423207,,
6778.633290189745,6769.547956127121,912633.1505284816,179.75,0.2130222919846989,0.026849070042392797,1,3883.611359512415
6778.633290189745,6769.547956127121,916516.761887994,179.5,0.2130222919846989,0.026849070042392797,2,3839.125108551635
6778.633290189745,6769.547956127121,920355.8869965456,179.25,0.2130222919846989,0.026849070042392797,3,3747.23956896639
6778.633290189745,6769.547956127121,924103.126565512,179.0,0.2130222919846989,0.026849070042392797,4,0.0
6803.934431203291,6794.849097140667,924103.126565512,180.5,0.21311198905007148,0.026849070042392797,,
6803.934431203291,6794.849097140667,924103.126565512,180.25,0.21311198905007148,0.026896202755974537,1,3905.611493407279
6803.934431203291,6794.849097140667,928008.7380589193,180.0,0.21311198905007148,0.026896202755974537,2,3840.493503963702
6803.934431203291,6794.849097140667,931849.231562883,179.75,0.21311198905007148,0.026896202755974537,3,3736.2519451332623
6803.934431203291,6794.849097140667,935585.4835080162,179.5,0.21311198905007148,0.026896202755974537,4,0.0
6869.3714827200865,6860.286148657463,935585.4835080162,182.75,0.21297436070828002,0.026896202755974537,,
6869.3714827200865,6860.286148657463,935585.4835080162,182.5,0.21297436070828002,0.02678556552995456,1,3965.0137237945005
6869.3714827200865,6860.286148657463,939550.4972318107,182.25,0.21297436070828002,0.02678556552995456,2,3905.1786018523917
6869.3714827200865,6860.286148657463,943455.6758336631,182.0,0.21297436070828002,0.02678556552995456,3,3795.336350217791
6869.3714827200865,6860.286148657463,947251.0121838809,181.75,0.21297436070828002,0.02678556552995456,4,0.0
6948.007003970968,6938.9216699083445,947251.0121838809,185.75,0.21286679750822254,0.02678556552995456,,
6948.007003970968,6938.9216699083445,947251.0121838809,185.5,0.21286679750822254,0.026626340459108295,1,4033.8106348542883
6948.007003970968,6938.9216699083445,951284.8228187351,185.25,0.21286679750822254,0.026626340459108295,2,3963.584317757698
6948.007003970968,6938.9216699083445,955248.4071364929,185.0,0.21286679750822254,0.026626340459108295,3,3854.4523903151576
6948.007003970968,6938.9216699083445,959102.859526808,184.75,0.21286679750822254,0.026626340459108295,4,0.0
6995.389743258852,6986.304409196228,959102.859526808,187.25,0.21285447339583666,0.026626340459108295,,
6995.389743258852,6986.304409196228,959102.859526808,187.0,0.21285447339583666,0.026588940263012506,1,4045.482919234506
6995.389743258852,6986.304409196228,963148.3424460426,186.75,0.21285447339583666,0.026588940263012506,2,4004.335077508712
6995.389743258852,6986.304409196228,967152.6775235513,186.5,0.21285447339583666,0.026588940263012506,3,3885.702758785262
6995.389743258852,6986.304409196228,971038.3802823365,186.25,0.21285447339583666,0.026588940263012506,4,0.0
7004.385047629723,6995.299713567099,971038.3802823365,187.0,0.2130094205064999,0.026588940263012506,,
7004.385047629723,6995.299713567099,971038.3802823365,186.75,0.2130094205064999,0.026697561417369627,1,4028.5292370497673
7004.385047629723,6995.299713567099,975066.9095193862,186.5,0.2130094205064999,0.026697561417369627,2,4007.1818226255195
7004.385047629723,6995.299713567099,979074.0913420118,186.25,0.2130094205064999,0.026697561417369627,3,3870.3400815308187
7004.385047629723,6995.299713567099,982944.4314235427,186.0,0.2130094205064999,0.026697561417369627,4,0.0
7019.426901026854,7010.34156696423,982944.4314235427,187.0,0.21312281203201278,0.026697561417369627,,
7019.426901026854,7010.34156696423,982944.4314235427,186.75,0.21312281203201278,0.026782813276750268,1,4039.5991163417584
7019.426901026854,7010.34156696423,986984.0305398845,186.5,0.21312281203201278,0.026782813276750268,2,3978.3515701679066
7019.426901026854,7010.34156696423,990962.3821100524,186.25,0.21312281203201278,0.026782813276750268,3,3862.557489578271
7019.426901026854,7010.34156696423,994824.9395996307,186.0,0.21312281203201278,0.026782813276750268,4,0.0
7043.517705728346,7034.432371665723,994824.9395996307,187.25,0.2131037448488655,0.026782813276750268,,
7043.517705728346,7034.432371665723,994824.9395996307,187.0,0.2131037448488655,0.026833183062248887,1,4031.4331283149836
7043.517705728346,7034.432371665723,998856.3727279457,186.75,0.2131037448488655,0.026833183062248887,2,3940.279434323853
7043.517705728346,7034.432371665723,1002796.6521622696,186.5,0.2131037448488655,0.026833183062248887,3,3822.260526351715
7043.517705728346,7034.432371665723,1006618.9126886213,186.25,0.2131037448488655,0.026833183062248887,4,0.0
7068.623537386549,7059.538203323926,1006618.9126886213,187.25,0.21291273923981485,0.026833183062248887,,
7068.623537386549,7059.538203323926,1006618.9126886213,187.0,0.21291273923981485,0.02687934913991018,1,4051.2945807661245
7068.623537386549,7059.538203323926,1010670.2072693874,186.75,0.21291273923981485,0.02687934913991018,2,3955.0872205284622
7068.623537386549,7059.538203323926,1014625.294489916,186.5,0.21291273923981485,0.02687934913991018,3,3846.3459301832736
7068.623537386549,7059.538203323926,1018471.6404200993,186.25,0.21291273923981485,0.02687934913991018,4,0.0
7077.741434235666,7068.656100173042,1018471.6404200993,187.25,0.21320360654895254,0.02687934913991018,,
7077.741434235666,7068.656100173042,1018471.6404200993,187.0,0.21320360654895254,0.026986009841517517,1,4056.1455733371445
7077.741434235666,7068.656100173042,1022527.7859934364,186.75,0.21320360654895254,0.026986009841517517,2,3945.7905588155345
7077.741434235666,7068.656100173042,1026473.5765522519,186.5,0.21320360654895254,0.026986009841517517,3,3839.281711442607
7077.741434235666,7068.656100173042,1030312.8582636946,186.25,0.21320360654895254,0.026986009841517517,4,0.0
7124.752158060496,7115.666823997873,1030312.8582636946,188.5,0.21306004283708738,0.026986009841517517,,
7124.752158060496,7115.666823997873,1030312.8582636946,188.25,0.21306004283708738,0.026948305813386544,1,4087.442152746298
7124.752158060496,7115.666823997873,1034400.3004164408,188.0,0.21306004283708738,0.026948305813386544,2,3973.5367944377867
7124.752158060496,7115.666823997873,1038373.8372108786,187.75,0.21306004283708738,0.026948305813386544,3,3862.9688810502616
7124.752158060496,7115.666823997873,1042236.8060919289,187.5,0.21306004283708738,0.026948305813386544,4,0.0
7144.225033057388,7135.139698994764,1042236.8060919289,188.75,0.2131791752013484,0.026948305813386544,,
7144.225033057388,7135.139698994764,1042236.8060919289,188.5,0.2131791752013484,0.02701482653569287,1,4097.7534481926505
7144.225033057388,7135.139698994764,1046334.5595401215,188.25,0.2131791752013484,0.02701482653569287,2,3983.0939498494913
7144.225033057388,7135.139698994764,1050317.653489971,188.0,0.2131791752013484,0.02701482653569287,3,3852.0627707808176
7144.225033057388,7135.139698994764,1054169.716260752,187.75,0.2131791752013484,0.02701482653569287,4,0.0
7165.45624008675,7156.370906024126,1054169.716260752,189.0,0.21324531876305214,0.02701482653569287,,
7165.45624008675,7156.370906024126,1054169.716260752,188.75,0.21324531876305214,0.027074340209445102,1,4114.001827347921
7165.45624008675,7156.370906024126,1058283.7180881,188.5,0.21324531876305214,0.027074340209445102,2,3999.2300539508137
7165.45624008675,7156.370906024126,1062282.9481420508,188.25,0.21324531876305214,0.027074340209445102,3,3820.442254366306
7165.45624008675,7156.370906024126,1066103.3903964171,188.0,0.21324531876305214,0.027074340209445102,4,0.0
7182.488265223081,7173.402931160457,1066103.3903964171,188.75,0.21315732702452925,0.027074340209445102,,
7182.488265223081,7173.402931160457,1066103.3903964171,188.5,0.21315732702452925,0.027149365623633705,1,4123.380335498076
7182.488265223081,7173.402931160457,1070226.7707319153,188.25,0.21315732702452925,0.027149365623633705,2,3992.701985834214
7182.488265223081,7173.402931160457,1074219.4727177494,188.0,0.21315732702452925,0.027149365623633705,3,3823.5543184219473
7182.488265223081,7173.402931160457,1078043.0270361714,187.75,0.21315732702452925,0.027149365623633705,4,0.0
7204.0732673083485,7194.987933245725,1078043.0270361714,189.0,0.2132127121708042,0.027149365623633705,,
7204.0732673083485,7194.987933245725,1078043.0270361714,188.75,0.2132127121708042,0.02720683045929533,1,4141.567103723328
7204.0732673083485,7194.987933245725,1082184.5941398947,188.5,0.2132127121708042,0.02720683045929533,2,4007.104345375087
7204.0732673083485,7194.987933245725,1086191.6984852697,188.25,0.2132127121708042,0.02720683045929533,3,3837.3516628985167
7204.0732673083485,7194.987933245725,1090029.050148168,188.0,0.2132127121708042,0.02720683045929533,4,0.0
7215.733508898893,7206.648174836269,1090029.050148168,188.75,0.213283929915373,0.02720683045929533,,
7215.733508898893,7206.648174836269,1090029.050148168,188.5,0.213283929915373,0.027301451717562365,1,4137.824047854867
7215.733508898893,7206.648174836269,1094166.874196023,188.25,0.213283929915373,0.027301451717562365,2,4008.246556045989
7215.733508898893,7206.648174836269,1098175.120752069,188.0,0.213283929915373,0.027301451717562365,3,3834.102356200338
7215.733508898893,7206.648174836269,1102009.2231082693,187.75,0.213283929915373,0.027301451717562365,4,0.0
7243.1370626541875,7234.051728591564,1102009.2231082693,189.25,0.213305365704877,0.027301451717562365,,
7243.1370626541875,7234.051728591564,1102009.2231082693,189.0,0.213305365704877,0.027336221624314334,1,4158.4090617468755
7243.1370626541875,7234.051728591564,1106167.6321700162,188.75,0.213305365704877,0.027336221624314334,2,4009.1573753313064
7243.1370626541875,7234.051728591564,1110176.7895453474,188.5,0.213305365704877,0.027336221624314334,3,3807.143675264226
7243.1370626541875,7234.051728591564,1113983.9332206117,188.25,0.213305365704877,0.027336221624314334,4,0.0
7357.473093136413,7348.387759073789,1113983.9332206117,194.0,0.21311664754339973,0.027336221624314334,,
7357.473093136413,7348.387759073789,1113983.9332206117,193.75,0.21311664754339973,0.02704732963082688,1,4268.356748376185
7357.473093136413,7348.387759073789,1118252.289968988,193.5,0.21311664754339973,0.02704732963082688,2,4102.860686290467
7357.473093136413,7348.387759073789,1122355.1506552785,193.25,0.21311664754339973,0.02704732963082688,3,3907.999482961997
7357.473093136413,7348.387759073789,1126263.1501382405,193.0,0.21311664754339973,0.02704732963082688,4,0.0
7387.619887589377,7378.534553526753,1126263.1501382405,194.75,0.21319450972915874,0.02704732963082688,,
7387.619887589377,7378.534553526753,1126263.1501382405,194.5,0.21319450972915874,0.02707231869576619,1,4288.092749588679
7387.619887589377,7378.534553526753,1130551.2428878292,194.25,0.21319450972915874,0.02707231869576619,2,4119.014262276874
7387.619887589377,7378.534553526753,1134670.2571501061,194.0,0.21319450972915874,0.02707231869576619,3,3918.765783422561
7387.619887589377,7378.534553526753,1138589.0229335288,193.75,0.21319450972915874,0.02707231869576619,4,0.0
7395.597127316855,7386.511793254232,1138589.0229335288,194.25,0.21323497925205945,0.02707231869576619,,
7395.597127316855,7386.511793254232,1138589.0229335288,194.0,0.21323497925205945,0.02717833280257701,1,4275.831010010708
7395.597127316855,7386.511793254232,1142864.8539435396,193.75,0.21323497925205945,0.02717833280257701,2,4108.993584319816
7395.597127316855,7386.511793254232,1146973.8475278593,193.5,0.21323497925205945,0.02717833280257701,3,3916.349439654437
7395.597127316855,7386.511793254232,1150890.1969675138,193.25,0.21323497925205945,0.02717833280257701,4,0.0
7420.909332944068,7411.823998881445,1150890.1969675138,194.75,0.21331617581857487,0.02717833280257701,,
7420.909332944068,7411.823998881445,1150890.1969675138,194.5,0.21331617581857487,0.027220383774701276,1,4293.259411849858
7420.909332944068,7411.823998881445,1155183.4563793635,194.25,0.21331617581857487,0.027220383774701276,2,4117.332137096324
7420.909332944068,7411.823998881445,1159300.78851646,194.0,0.21331617581857487,0.027220383774701276,3,3888.761781037453
7420.909332944068,7411.823998881445,1163189.5502974975,193.75,0.21331617581857487,0.027220383774701276,4,0.0
7486.930844881683,7477.845510819059,1163189.5502974975,197.0,0.2131714627885309,0.027220383774701276,,
7486.930844881683,7477.845510819059,1163189.5502974975,196.75,0.2131714627885309,0.027113914126611387,1,4347.20641613945
7486.930844881683,7477.845510819059,1167536.756713637,196.5,0.2131714627885309,0.027113914126611387,2,4179.300873907541
7486.930844881683,7477.845510819059,1171716.0575875444,196.25,0.2131714627885309,0.027113914126611387,3,3952.1942887462096
7486.930844881683,7477.845510819059,1175668.2518762907,196.0,0.2131714627885309,0.027113914126611387,4,0.0
7518.291318067055,7509.205984004431,1175668.2518762907,197.75,0.21321333959856847,0.027113914126611387,,
7518.291318067055,7509.205984004431,1175668.2518762907,197.5,0.21321333959856847,0.027133824877172783,1,4372.0940252485525
7518.291318067055,7509.205984004431,1180040.3459015393,197.25,0.21321333959856847,0.027133824877172783,2,4198.639897153
7518.291318067055,7509.205984004431,1184238.9857986923,197.0,0.21321333959856847,0.027133824877172783,3,3946.8277465217366
7518.291318067055,7509.205984004431,1188185.813545214,196.75,0.21321333959856847,0.027133824877172783,4,0.0
7625.30457279386,7616.219238731236,1188185.813545214,202.25,0.21310624178839993,0.027133824877172783,,
7625.30457279386,7616.219238731236,1188185.813545214,202.0,0.21310624178839993,0.026884172040998147,1,4449.448840344205
7625.30457279386,7616.219238731236,1192635.262385558,201.75,0.21310624178839993,0.026884172040998147,2,4295.52196645724
