Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8786.609327350709,8782.642734334231,5089259.351293881,838.0,0.6557705919693287,0.0686271549735344,2,6049.994674625286
8786.609327350709,8782.642734334231,5095309.345968506,837.75,0.6557705919693287,0.0686271549735344,3,5505.234301194952
8786.609327350709,8782.642734334231,5100814.580269701,837.5,0.6557705919693287,0.0686271549735344,4,0.0
8795.388451238201,8791.421858221724,5100814.580269701,839.0,0.6557982097070414,0.0686271549735344,,
8795.388451238201,8791.421858221724,5100814.580269701,838.75,0.6557982097070414,0.06867235066973873,1,5475.059929565594
8795.388451238201,8791.421858221724,5106289.640199266,838.5,0.6557982097070414,0.06867235066973873,2,6048.103759995358
8795.388451238201,8791.421858221724,5112337.743959262,838.25,0.6557982097070414,0.06867235066973873,3,5507.432202824641
8795.388451238201,8791.421858221724,5117845.176162086,838.0,0.6557982097070414,0.06867235066973873,4,0.0
8813.210455874038,8809.24386285756,5117845.176162086,840.25,0.6554932540104733,0.06867235066973873,,
8813.210455874038,8809.24386285756,5117845.176162086,840.0,0.6554932540104733,0.06864694801390625,1,5489.530773395946
8813.210455874038,8809.24386285756,5123334.706935482,839.75,0.6554932540104733,0.06864694801390625,2,6061.9558149557715
8813.210455874038,8809.24386285756,5129396.662750438,839.5,0.6554932540104733,0.06864694801390625,3,5522.636540549667
8813.210455874038,8809.24386285756,5134919.299290988,839.25,0.6554932540104733,0.06864694801390625,4,0.0
8839.243285070663,8835.276692054185,5134919.299290988,843.5,0.6554859746632352,0.06864694801390625,,
8839.243285070663,8835.276692054185,5134919.299290988,843.25,0.6554859746632352,0.06855790484051096,1,5510.392843499691
8839.243285070663,8835.276692054185,5140429.692134487,843.0,0.6554859746632352,0.06855790484051096,2,6082.875535338488
8839.243285070663,8835.276692054185,5146512.567669826,842.75,0.6554859746632352,0.06855790484051096,3,5546.31267621981
8839.243285070663,8835.276692054185,5152058.880346046,842.5,0.6554859746632352,0.06855790484051096,4,0.0
8853.076668484204,8849.110075467726,5152058.880346046,844.25,0.6552524299999346,0.06855790484051096,,
8853.076668484204,8849.110075467726,5152058.880346046,844.0,0.6552524299999346,0.06856373470263064,1,5515.999790658351
8853.076668484204,8849.110075467726,5157574.880136704,843.75,0.6552524299999346,0.06856373470263064,2,6094.0618974704985
8853.076668484204,8849.110075467726,5163668.942034175,843.5,0.6552524299999346,0.06856373470263064,3,5559.729113997708
8853.076668484204,8849.110075467726,5169228.671148173,843.25,0.6552524299999346,0.06856373470263064,4,0.0
8865.570380142006,8861.603787125528,5169228.671148173,845.75,0.6554569814273947,0.06856373470263064,,
8865.570380142006,8861.603787125528,5169228.671148173,845.5,0.6554569814273947,0.06857990788295577,1,5526.081571793628
8865.570380142006,8861.603787125528,5174754.752719966,845.25,0.6554569814273947,0.06857990788295577,2,6104.82597914138
8865.570380142006,8861.603787125528,5180859.578699107,845.0,0.6554569814273947,0.06857990788295577,3,5570.182653984489
8865.570380142006,8861.603787125528,5186429.761353091,844.75,0.6554569814273947,0.06857990788295577,4,0.0
8879.964013896302,8875.997420879825,5186429.761353091,847.5,0.6556332875774183,0.06857990788295577,,
8879.964013896302,8875.997420879825,5186429.761353091,847.25,0.6556332875774183,0.0685813590062947,1,5533.432406403092
8879.964013896302,8875.997420879825,5191963.193759494,847.0,0.6556332875774183,0.0685813590062947,2,6111.958319463102
8879.964013896302,8875.997420879825,5198075.152078957,846.75,0.6556332875774183,0.0685813590062947,3,5574.903694145476
8879.964013896302,8875.997420879825,5203650.055773103,846.5,0.6556332875774183,0.0685813590062947,4,0.0
8898.418081395079,8894.451488378601,5203650.055773103,849.75,0.6557345301857517,0.0685813590062947,,
8898.418081395079,8894.451488378601,5203650.055773103,849.5,0.6557345301857517,0.0685515104392988,1,5548.011268147309
8898.418081395079,8894.451488378601,5209198.06704125,849.25,0.6557345301857517,0.0685515104392988,2,6127.76887223375
8898.418081395079,8894.451488378601,5215325.835913484,849.0,0.6557345301857517,0.0685515104392988,3,5587.188568833222
8898.418081395079,8894.451488378601,5220913.024482317,848.75,0.6557345301857517,0.0685515104392988,4,0.0
8913.558966202618,8909.59237318614,5220913.024482317,851.25,0.6557425627813068,0.0685515104392988,,
8913.558966202618,8909.59237318614,5220913.024482317,851.0,0.6557425627813068,0.06854725506576193,1,5562.28296115593
8913.558966202618,8909.59237318614,5226475.3074434735,850.75,0.6557425627813068,0.06854725506576193,2,6138.020680760585
8913.558966202618,8909.59237318614,5232613.328124234,850.5,0.6557425627813068,0.06854725506576193,3,5598.261760293991
8913.558966202618,8909.59237318614,5238211.589884529,850.25,0.6557425627813068,0.06854725506576193,4,0.0
8924.07143209515,8920.104839078673,5238211.589884529,852.0,0.6557545000092067,0.06854725506576193,,
8924.07143209515,8920.104839078673,5238211.589884529,851.75,0.6557545000092067,0.06857856356897377,1,5570.362872947455
8924.07143209515,8920.104839078673,5243781.952757476,851.5,0.6557545000092067,0.06857856356897377,2,6147.724436348877
8924.07143209515,8920.104839078673,5249929.677193825,851.25,0.6557545000092067,0.06857856356897377,3,5600.444879741947
8924.07143209515,8920.104839078673,5255530.1220735675,851.0,0.6557545000092067,0.06857856356897377,4,0.0
8933.936004662375,8929.969411645898,5255530.1220735675,852.75,0.6558139656409392,0.06857856356897377,,
8933.936004662375,8929.969411645898,5255530.1220735675,852.5,0.6558139656409392,0.06861477401227098,1,5578.067007809414
8933.936004662375,8929.969411645898,5261108.189081377,852.25,0.6558139656409392,0.06861477401227098,2,6154.2194728801005
8933.936004662375,8929.969411645898,5267262.408554258,852.0,0.6558139656409392,0.06861477401227098,3,5604.707521410757
8933.936004662375,8929.969411645898,5272867.1160756685,851.75,0.6558139656409392,0.06861477401227098,4,0.0
8947.63901835492,8943.672425338442,5272867.1160756685,854.0,0.6558154601412238,0.06861477401227098,,
8947.63901835492,8943.672425338442,5272867.1160756685,853.75,0.6558154601412238,0.06862145407749003,1,5586.971983433943
8947.63901835492,8943.672425338442,5278454.088059102,853.5,0.6558154601412238,0.06862145407749003,2,6159.357993853933
8947.63901835492,8943.672425338442,5284613.446052956,853.25,0.6558154601412238,0.06862145407749003,3,5616.470216196946
8947.63901835492,8943.672425338442,5290229.916269153,853.0,0.6558154601412238,0.06862145407749003,4,0.0
8961.068046465465,8957.101453448988,5290229.916269153,855.5,0.6559485955826966,0.06862145407749003,,
8961.068046465465,8957.101453448988,5290229.916269153,855.25,0.6559485955826966,0.06863021202506947,1,5593.223310247598
8961.068046465465,8957.101453448988,5295823.139579401,855.0,0.6559485955826966,0.06863021202506947,2,6166.305973190615
8961.068046465465,8957.101453448988,5301989.445552592,854.75,0.6559485955826966,0.06863021202506947,3,5627.430692665119
8961.068046465465,8957.101453448988,5307616.876245257,854.5,0.6559485955826966,0.06863021202506947,4,0.0
8976.907222059752,8972.940629043274,5307616.876245257,857.0,0.6559051858674549,0.06863021202506947,,
8976.907222059752,8972.940629043274,5307616.876245257,856.75,0.6559051858674549,0.06862051536928537,1,5604.112756139679
8976.907222059752,8972.940629043274,5313220.989001397,856.5,0.6559051858674549,0.06862051536928537,2,6177.984723855697
8976.907222059752,8972.940629043274,5319398.973725253,856.25,0.6559051858674549,0.06862051536928537,3,5640.46783801246
8976.907222059752,8972.940629043274,5325039.441563265,856.0,0.6559051858674549,0.06862051536928537,4,0.0
8995.220507778553,8991.253914762076,5325039.441563265,859.5,0.6561262166832139,0.06862051536928537,,
8995.220507778553,8991.253914762076,5325039.441563265,859.25,0.6561262166832139,0.068591981649194,1,5613.967054356659
8995.220507778553,8991.253914762076,5330653.408617622,859.0,0.6561262166832139,0.068591981649194,2,6189.139186022963
8995.220507778553,8991.253914762076,5336842.547803645,858.75,0.6561262166832139,0.068591981649194,3,5655.974219469375
8995.220507778553,8991.253914762076,5342498.522023114,858.5,0.6561262166832139,0.068591981649194,4,0.0
9010.64440011704,9006.677807100563,5342498.522023114,861.5,0.6563348565750949,0.068591981649194,,
9010.64440011704,9006.677807100563,5342498.522023114,861.25,0.6563348565750949,0.06858554977399538,1,5625.739680310124
9010.64440011704,9006.677807100563,5348124.261703424,861.0,0.6563348565750949,0.06858554977399538,2,6203.601238992345
9010.64440011704,9006.677807100563,5354327.862942416,860.75,0.6563348565750949,0.06858554977399538,3,5666.663783821443
9010.64440011704,9006.677807100563,5359994.5267262375,860.5,0.6563348565750949,0.06858554977399538,4,0.0
9021.274839869426,9017.308246852948,5359994.5267262375,862.75,0.6565590900549184,0.06858554977399538,,
9021.274839869426,9017.308246852948,5359994.5267262375,862.5,0.6565590900549184,0.0686155793928743,1,5632.714956258288
9021.274839869426,9017.308246852948,5365627.241682496,862.25,0.6565590900549184,0.0686155793928743,2,6208.885050610784
9021.274839869426,9017.308246852948,5371836.126733107,862.0,0.6565590900549184,0.0686155793928743,3,5658.3172954326055
9021.274839869426,9017.308246852948,5377494.44402854,861.75,0.6565590900549184,0.0686155793928743,4,0.0
9047.044434398565,9043.077841382088,5377494.44402854,865.75,0.6564574810110144,0.0686155793928743,,
9047.044434398565,9043.077841382088,5377494.44402854,865.5,0.6564574810110144,0.06853066816414025,1,5655.57709891404
9047.044434398565,9043.077841382088,5383150.021127454,865.25,0.6564574810110144,0.06853066816414025,2,6228.9206370804795
9047.044434398565,9043.077841382088,5389378.941764534,865.0,0.6564574810110144,0.06853066816414025,3,5679.7504022700505
9047.044434398565,9043.077841382088,5395058.692166804,864.75,0.6564574810110144,0.06853066816414025,4,0.0
9068.143827768463,9064.177234751985,5395058.692166804,868.5,0.6565842043404368,0.06853066816414025,,
9068.143827768463,9064.177234751985,5395058.692166804,868.25,0.6565842043404368,0.06848148990517489,1,5670.501725360575
9068.143827768463,9064.177234751985,5400729.193892165,868.0,0.6565842043404368,0.06848148990517489,2,6249.555013784773
9068.143827768463,9064.177234751985,5406978.74890595,867.75,0.6565842043404368,0.06848148990517489,3,5697.134004123246
9068.143827768463,9064.177234751985,5412675.882910074,867.5,0.6565842043404368,0.06848148990517489,4,0.0
9091.692975250597,9087.72638223412,5412675.882910074,872.0,0.6568633604606948,0.06848148990517489,,
9091.692975250597,9087.72638223412,5412675.882910074,871.75,0.6568633604606948,0.06841410083833761,1,5689.5854445507175
9091.692975250597,9087.72638223412,5418365.468354625,871.5,0.6568633604606948,0.06841410083833761,2,6267.853301113721
9091.692975250597,9087.72638223412,5424633.321655738,871.25,0.6568633604606948,0.06841410083833761,3,5708.647441151454
9091.692975250597,9087.72638223412,5430341.96909689,871.0,0.6568633604606948,0.06841410083833761,4,0.0
9101.318183264631,9097.351590248154,5430341.96909689,872.25,0.6567180577194212,0.06841410083833761,,
9101.318183264631,9097.351590248154,5430341.96909689,872.0,0.6567180577194212,0.06845162288091006,1,5695.276655017476
9101.318183264631,9097.351590248154,5436037.245751907,871.75,0.6567180577194212,0.06845162288091006,2,6275.2024207747245
9101.318183264631,9097.351590248154,5442312.448172682,871.5,0.6567180577194212,0.06845162288091006,3,5713.350004874979
9101.318183264631,9097.351590248154,5448025.798177557,871.25,0.6567180577194212,0.06845162288091006,4,0.0
9119.97612735321,9116.009534336732,5448025.798177557,875.0,0.6570192636829842,0.06845162288091006,,
9119.97612735321,9116.009534336732,5448025.798177557,874.75,0.6570192636829842,0.06842123173200637,1,5713.774838637354
9119.97612735321,9116.009534336732,5453739.573016195,874.5,0.6570192636829842,0.06842123173200637,2,6290.900514900467
9119.97612735321,9116.009534336732,5460030.473531095,874.25,0.6570192636829842,0.06842123173200637,3,5724.53315251556
9119.97612735321,9116.009534336732,5465755.006683611,874.0,0.6570192636829842,0.06842123173200637,4,0.0
9156.728649842522,9152.762056826044,5465755.006683611,880.25,0.6571124066348172,0.06842123173200637,,
9156.728649842522,9152.762056826044,5465755.006683611,880.0,0.6571124066348172,0.06825581754142608,1,5743.2911640924995
9156.728649842522,9152.762056826044,5471498.297847704,879.75,0.6571124066348172,0.06825581754142608,2,6324.262527553524
9156.728649842522,9152.762056826044,5477822.560375257,879.5,0.6571124066348172,0.06825581754142608,3,5757.396663352418
9156.728649842522,9152.762056826044,5483579.95703861,879.25,0.6571124066348172,0.06825581754142608,4,0.0
9171.541504065195,9167.574911048718,5483579.95703861,880.75,0.6567053092798375,0.06825581754142608,,
9171.541504065195,9167.574911048718,5483579.95703861,880.5,0.6567053092798375,0.06825461125837262,1,5754.659119729149
9171.541504065195,9167.574911048718,5489334.616158339,880.25,0.6567053092798375,0.06825461125837262,2,6336.295271987312
9171.541504065195,9167.574911048718,5495670.911430326,880.0,0.6567053092798375,0.06825461125837262,3,5771.140700042521
9171.541504065195,9167.574911048718,5501442.052130369,879.75,0.6567053092798375,0.06825461125837262,4,0.0
9178.092235250078,9174.125642233601,5501442.052130369,881.5,0.6569992810532808,0.06825461125837262,,
9178.092235250078,9174.125642233601,5501442.052130369,881.25,0.6569992810532808,0.06831485061698292,1,5749.771993660715
9178.092235250078,9174.125642233601,5507191.824124029,881.0,0.6569992810532808,0.06831485061698292,2,6338.164539513809
9178.092235250078,9174.125642233601,5513529.988663543,880.75,0.6569992810532808,0.06831485061698292,3,5768.978323336072
9178.092235250078,9174.125642233601,5519298.966986879,880.5,0.6569992810532808,0.06831485061698292,4,0.0
9189.967968234696,9186.001375218219,5519298.966986879,882.25,0.6569119741077454,0.06831485061698292,,
9189.967968234696,9186.001375218219,5519298.966986879,882.0,0.6569119741077454,0.06833538508193873,1,5756.437259800659
9189.967968234696,9186.001375218219,5525055.4042466795,881.75,0.6569119741077454,0.06833538508193873,2,6346.842490354273
9189.967968234696,9186.001375218219,5531402.246737034,881.5,0.6569119741077454,0.06833538508193873,3,5776.391294059265
9189.967968234696,9186.001375218219,5537178.638031093,881.25,0.6569119741077454,0.06833538508193873,4,0.0
9204.391227488673,9200.424634472196,5537178.638031093,883.5,0.6568603887613751,0.06833538508193873,,
9204.391227488673,9200.424634472196,5537178.638031093,883.25,0.6568603887613751,0.06833694749105275,1,5745.734728866895
9204.391227488673,9200.424634472196,5542924.372759961,883.0,0.6568603887613751,0.06833694749105275,2,6354.025400065777
9204.391227488673,9200.424634472196,5549278.398160026,882.75,0.6568603887613751,0.06833694749105275,3,5786.4399569066645
9204.391227488673,9200.424634472196,5555064.838116933,882.5,0.6568603887613751,0.06833694749105275,4,0.0
9219.086682664933,9215.120089648455,5555064.838116933,885.25,0.657006513605003,0.06833694749105275,,
9219.086682664933,9215.120089648455,5555064.838116933,885.0,0.657006513605003,0.06833648729918308,1,5756.468492707823
9219.086682664933,9215.120089648455,5560821.306609641,884.75,0.657006513605003,0.06833648729918308,2,6367.158005628692
9219.086682664933,9215.120089648455,5567188.46461527,884.5,0.657006513605003,0.06833648729918308,3,5799.1121088859945
9219.086682664933,9215.120089648455,5572987.576724156,884.25,0.657006513605003,0.06833648729918308,4,0.0
9227.308020053975,9223.341427037498,5572987.576724156,885.25,0.6568546304975897,0.06833648729918308,,
9227.308020053975,9223.341427037498,5572987.576724156,885.0,0.6568546304975897,0.06838397489588832,1,5756.65646027649
9227.308020053975,9223.341427037498,5578744.233184433,884.75,0.6568546304975897,0.06838397489588832,2,6372.962518298431
9227.308020053975,9223.341427037498,5585117.195702731,884.5,0.6568546304975897,0.06838397489588832,3,5806.694609829011
9227.308020053975,9223.341427037498,5590923.89031256,884.25,0.6568546304975897,0.06838397489588832,4,0.0
9241.527078152658,9237.56048513618,5590923.89031256,887.0,0.6570342702727618,0.06838397489588832,,
9241.527078152658,9237.56048513618,5590923.89031256,886.75,0.6570342702727618,0.06838696620757337,1,5770.097470562431
9241.527078152658,9237.56048513618,5596693.987783122,886.5,0.6570342702727618,0.06838696620757337,2,6375.234994430587
9241.527078152658,9237.56048513618,5603069.222777553,886.25,0.6570342702727618,0.06838696620757337,3,5817.453095206816
9241.527078152658,9237.56048513618,5608886.67587276,886.0,0.6570342702727618,0.06838696620757337,4,0.0
9256.594852212125,9252.628259195648,5608886.67587276,888.25,0.6569370375486158,0.06838696620757337,,
9256.594852212125,9252.628259195648,5608886.67587276,888.0,0.6569370375486158,0.06838367781093138,1,5782.81022366486
9256.594852212125,9252.628259195648,5614669.486096425,887.75,0.6569370375486158,0.06838367781093138,2,6388.282786132753
9256.594852212125,9252.628259195648,5621057.768882558,887.5,0.6569370375486158,0.06838367781093138,3,5821.461352058766
9256.594852212125,9252.628259195648,5626879.230234616,887.25,0.6569370375486158,0.06838367781093138,4,0.0
9267.291919133018,9263.325326116541,5626879.230234616,889.25,0.657041998151456,0.06838367781093138,,
9267.291919133018,9263.325326116541,5626879.230234616,889.0,0.657041998151456,0.0684126501606213,1,5785.969012192436
9267.291919133018,9263.325326116541,5632665.199246809,888.75,0.657041998151456,0.0684126501606213,2,6398.591539371015
9267.291919133018,9263.325326116541,5639063.79078618,888.5,0.657041998151456,0.0684126501606213,3,5829.2538676395125
9267.291919133018,9263.325326116541,5644893.044653819,888.25,0.657041998151456,0.0684126501606213,4,0.0
9286.905025947406,9282.938432930929,5644893.044653819,891.5,0.6570542051362803,0.0684126501606213,,
9286.905025947406,9282.938432930929,5644893.044653819,891.25,0.6570542051362803,0.06837584730605344,1,5802.404277283553
9286.905025947406,9282.938432930929,5650695.448931103,891.0,0.6570542051362803,0.06837584730605344,2,6414.547316917184
9286.905025947406,9282.938432930929,5657109.99624802,890.75,0.6570542051362803,0.06837584730605344,3,5843.64682363925
9286.905025947406,9282.938432930929,5662953.643071659,890.5,0.6570542051362803,0.06837584730605344,4,0.0
9301.353109739164,9297.386516722687,5662953.643071659,893.0,0.6571086946049076,0.06837584730605344,,
9301.353109739164,9297.386516722687,5662953.643071659,892.75,0.6571086946049076,0.06837714819514418,1,5813.103122467633
9301.353109739164,9297.386516722687,5668766.746194126,892.5,0.6571086946049076,0.06837714819514418,2,6425.81515075047
9301.353109739164,9297.386516722687,5675192.561344877,892.25,0.6571086946049076,0.06837714819514418,3,5855.353779160509
9301.353109739164,9297.386516722687,5681047.915124037,892.0,0.6571086946049076,0.06837714819514418,4,0.0
9311.015568591813,9307.048975575335,5681047.915124037,893.25,0.6569637817634031,0.06837714819514418,,
9311.015568591813,9307.048975575335,5681047.915124037,893.0,0.6569637817634031,0.06841358982888471,1,5822.126996650866
9311.015568591813,9307.048975575335,5686870.042120689,892.75,0.6569637817634031,0.06841358982888471,2,6433.05820212171
9311.015568591813,9307.048975575335,5693303.10032281,892.5,0.6569637817634031,0.06841358982888471,3,5861.561227692087
9311.015568591813,9307.048975575335,5699164.661550502,892.25,0.6569637817634031,0.06841358982888471,4,0.0
9327.701451918627,9323.73485890215,5699164.661550502,895.25,0.6570750609454077,0.06841358982888471,,
9327.701451918627,9323.73485890215,5699164.661550502,895.0,0.6570750609454077,0.06839841554628327,1,5835.011285435048
9327.701451918627,9323.73485890215,5704999.672835938,894.75,0.6570750609454077,0.06839841554628327,2,6448.783969978171
9327.701451918627,9323.73485890215,5711448.456805916,894.5,0.6570750609454077,0.06839841554628327,3,5875.221118596386
9327.701451918627,9323.73485890215,5717323.677924512,894.25,0.6570750609454077,0.06839841554628327,4,0.0
9349.905105021231,9345.938512004754,5717323.677924512,898.25,0.6572259216513242,0.06839841554628327,,
9349.905105021231,9345.938512004754,5717323.677924512,898.0,0.6572259216513242,0.06834293961516619,1,5853.946297217688
9349.905105021231,9345.938512004754,5723177.62422173,897.75,0.6572259216513242,0.06834293961516619,2,6465.683967147925
9349.905105021231,9345.938512004754,5729643.308188878,897.5,0.6572259216513242,0.06834293961516619,3,5892.9493692907945
9349.905105021231,9345.938512004754,5735536.257558169,897.25,0.6572259216513242,0.06834293961516619,4,0.0
9366.324375043543,9362.357782027066,5735536.257558169,899.75,0.6571414520299897,0.06834293961516619,,
9366.324375043543,9362.357782027066,5735536.257558169,899.5,0.6571414520299897,0.06832989915502737,1,5865.392534091094
9366.324375043543,9362.357782027066,5741401.65009226,899.25,0.6571414520299897,0.06832989915502737,2,6479.166593149261
9366.324375043543,9362.357782027066,5747880.816685409,899.0,0.6571414520299897,0.06832989915502737,3,5906.0833264999255
9366.324375043543,9362.357782027066,5753786.900011909,898.75,0.6571414520299897,0.06832989915502737,4,0.0
9374.961993840121,9370.995400823644,5753786.900011909,900.25,0.6571759975185099,0.06832989915502737,,
9374.961993840121,9370.995400823644,5753786.900011909,900.0,0.6571759975185099,0.06837361051929311,1,5867.489282537467
9374.961993840121,9370.995400823644,5759654.389294446,899.75,0.6571759975185099,0.06837361051929311,2,6486.021194011857
9374.961993840121,9370.995400823644,5766140.410488458,899.5,0.6571759975185099,0.06837361051929311,3,5909.976347535194
9374.961993840121,9370.995400823644,5772050.386835993,899.25,0.6571759975185099,0.06837361051929311,4,0.0
9384.187224818654,9380.220631802176,5772050.386835993,900.25,0.656956202205262,0.06837361051929311,,
9384.187224818654,9380.220631802176,5772050.386835993,900.0,0.656956202205262,0.0684129573099397,1,5870.697157196949
9384.187224818654,9380.220631802176,5777921.08399319,899.75,0.656956202205262,0.0684129573099397,2,6492.839137513221
9384.187224818654,9380.220631802176,5784413.923130703,899.5,0.656956202205262,0.0684129573099397,3,5918.030942925425
9384.187224818654,9380.220631802176,5790331.954073628,899.25,0.656956202205262,0.0684129573099397,4,0.0
9401.493503211685,9397.526910195207,5790331.954073628,902.75,0.6572360016936847,0.0684129573099397,,
9401.493503211685,9397.526910195207,5790331.954073628,902.5,0.6572360016936847,0.06839338875045141,1,5881.497041010682
9401.493503211685,9397.526910195207,5796213.451114639,902.25,0.6572360016936847,0.06839338875045141,2,6504.5273278568675
9401.493503211685,9397.526910195207,5802717.978442496,902.0,0.6572360016936847,0.06839338875045141,3,5931.373895781026
9401.493503211685,9397.526910195207,5808649.352338277,901.75,0.6572360016936847,0.06839338875045141,4,0.0
9414.258167438833,9410.291574422356,5808649.352338277,904.25,0.6574070829506187,0.06839338875045141,,
9414.258167438833,9410.291574422356,5808649.352338277,904.0,0.6574070829506187,0.06840687694622692,1,5891.44802981598
9414.258167438833,9410.291574422356,5814540.800368093,903.75,0.6574070829506187,0.06840687694622692,2,6512.629369570439
9414.258167438833,9410.291574422356,5821053.429737664,903.5,0.6574070829506187,0.06840687694622692,3,5936.943590273135
9414.258167438833,9410.291574422356,5826990.373327937,903.25,0.6574070829506187,0.06840687694622692,4,0.0
9432.596213586912,9428.629620570435,5826990.373327937,906.0,0.6572951772354453,0.06840687694622692,,
9432.596213586912,9428.629620570435,5826990.373327937,905.75,0.6572951772354453,0.06837990150271972,1,5904.390206590802
9432.596213586912,9428.629620570435,5832894.763534528,905.5,0.6572951772354453,0.06837990150271972,2,6529.749931891063
9432.596213586912,9428.629620570435,5839424.51346642,905.25,0.6572951772354453,0.06837990150271972,3,5952.568435611585
9432.596213586912,9428.629620570435,5845377.081902031,905.0,0.6572951772354453,0.06837990150271972,4,0.0
9446.67181121292,9442.705218196443,5845377.081902031,907.0,0.6571626625825285,0.06837990150271972,,
9446.67181121292,9442.705218196443,5845377.081902031,906.75,0.6571626625825285,0.06838387242724121,1,5898.774545511376
9446.67181121292,9442.705218196443,5851275.856447542,906.5,0.6571626625825285,0.06838387242724121,2,6537.794206521121
9446.67181121292,9442.705218196443,5857813.650654064,906.25,0.6571626625825285,0.06838387242724121,3,5959.95928517636
9446.67181121292,9442.705218196443,5863773.60993924,906.0,0.6571626625825285,0.06838387242724121,4,0.0
9457.565370867911,9453.598777851434,5863773.60993924,908.25,0.6573573384065832,0.06838387242724121,,
9457.565370867911,9453.598777851434,5863773.60993924,908.0,0.6573573384065832,0.06841084091186414,1,5907.223969133907
9457.565370867911,9453.598777851434,5869680.8339083735,907.75,0.6573573384065832,0.06841084091186414,2,6547.619662629596
9457.565370867911,9453.598777851434,5876228.453571003,907.5,0.6573573384065832,0.06841084091186414,3,5964.605033185995
9457.565370867911,9453.598777851434,5882193.058604189,907.25,0.6573573384065832,0.06841084091186414,4,0.0
9471.432763811627,9467.466170795149,5882193.058604189,909.75,0.6574506893816605,0.06841084091186414,,
9471.432763811627,9467.466170795149,5882193.058604189,909.5,0.6574506893816605,0.06841625930934897,1,5915.364988661549
9471.432763811627,9467.466170795149,5888108.423592851,909.25,0.6574506893816605,0.06841625930934897,2,6559.862484330415
9471.432763811627,9467.466170795149,5894668.286077181,909.0,0.6574506893816605,0.06841625930934897,3,5967.742314442857
9471.432763811627,9467.466170795149,5900636.028391624,908.75,0.6574506893816605,0.06841625930934897,4,0.0
9483.997151024358,9480.03055800788,5900636.028391624,911.0,0.6575286665207882,0.06841625930934897,,
9483.997151024358,9480.03055800788,5900636.028391624,910.75,0.6575286665207882,0.0684310623110955,1,5922.483065112735
9483.997151024358,9480.03055800788,5906558.511456736,910.5,0.6575286665207882,0.0684310623110955,2,6567.5421061690295
9483.997151024358,9480.03055800788,5913126.053562906,910.25,0.6575286665207882,0.0684310623110955,3,5973.419368315794
9483.997151024358,9480.03055800788,5919099.472931221,910.0,0.6575286665207882,0.0684310623110955,4,0.0
9493.25399973504,9489.287406718562,5919099.472931221,911.25,0.6574142017241074,0.0684310623110955,,
9493.25399973504,9489.287406718562,5919099.472931221,911.0,0.6574142017241074,0.06846967330887194,1,5926.305002645182
9493.25399973504,9489.287406718562,5925025.777933867,910.75,0.6574142017241074,0.06846967330887194,2,6559.668258320388
9493.25399973504,9489.287406718562,5931585.446192187,910.5,0.6574142017241074,0.06846967330887194,3,5972.773322221729
9493.25399973504,9489.287406718562,5937558.219514409,910.25,0.6574142017241074,0.06846967330887194,4,0.0
9502.701899005475,9498.735305988997,5937558.219514409,912.25,0.6576024446956504,0.06846967330887194,,
9502.701899005475,9498.735305988997,5937558.219514409,912.0,0.6576024446956504,0.06850683173257616,1,5930.769918501896
9502.701899005475,9498.735305988997,5943488.989432911,911.75,0.6576024446956504,0.06850683173257616,2,6567.682388024804
9502.701899005475,9498.735305988997,5950056.671820936,911.5,0.6576024446956504,0.06850683173257616,3,5975.647737806307
9502.701899005475,9498.735305988997,5956032.319558742,911.25,0.6576024446956504,0.06850683173257616,4,0.0
9517.508752803415,9513.542159786937,5956032.319558742,913.25,0.657419936509854,0.06850683173257616,,
9517.508752803415,9513.542159786937,5956032.319558742,913.0,0.657419936509854,0.06850532181627374,1,5943.454039840626
9517.508752803415,9513.542159786937,5961975.773598583,912.75,0.657419936509854,0.06850532181627374,2,6579.270437708842
9517.508752803415,9513.542159786937,5968555.0440362925,912.5,0.657419936509854,0.06850532181627374,3,5988.185254241103
9517.508752803415,9513.542159786937,5974543.229290534,912.25,0.657419936509854,0.06850532181627374,4,0.0
9528.860066890238,9524.89347387376,5974543.229290534,914.25,0.6574763356814195,0.06850532181627374,,
9528.860066890238,9524.89347387376,5974543.229290534,914.0,0.6574763356814195,0.06852865877094444,1,5947.674010848357
9528.860066890238,9524.89347387376,5980490.903301382,913.75,0.6574763356814195,0.06852865877094444,2,6587.996901603261
9528.860066890238,9524.89347387376,5987078.900202986,913.5,0.6574763356814195,0.06852865877094444,3,5993.371666357038
9528.860066890238,9524.89347387376,5993072.271869343,913.25,0.6574763356814195,0.06852865877094444,4,0.0
9539.606014576228,9535.63942155975,5993072.271869343,915.5,0.6576791526205086,0.06852865877094444,,
9539.606014576228,9535.63942155975,5993072.271869343,915.25,0.6576791526205086,0.06855629037516936,1,5953.909441044311
9539.606014576228,9535.63942155975,5999026.181310387,915.0,0.6576791526205086,0.06855629037516936,2,6593.759857854085
9539.606014576228,9535.63942155975,6005619.941168241,914.75,0.6576791526205086,0.06855629037516936,3,5996.35000783119
9539.606014576228,9535.63942155975,6011616.291176072,914.5,0.6576791526205086,0.06855629037516936,4,0.0
9560.691095728595,9556.724502712117,6011616.291176072,918.0,0.6576930409151357,0.06855629037516936,,
9560.691095728595,9556.724502712117,6011616.291176072,917.75,0.6576930409151357,0.0685096917619933,1,5974.0644205604785
