Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7112.81116201977,7111.701791217692,3395608.6454601674,665.25,0.6510787218319699,0.06931155471024858,2,4825.873450023228
7112.81116201977,7111.701791217692,3400434.5189101906,665.0,0.6510787218319699,0.06931155471024858,3,4273.552938734216
7112.81116201977,7111.701791217692,3404708.0718489247,664.75,0.6510787218319699,0.06931155471024858,4,0.0
7124.688749277201,7123.579378475123,3404708.0718489247,666.5,0.6509758058512415,0.06931155471024858,,
7124.688749277201,7123.579378475123,3404708.0718489247,666.25,0.6509758058512415,0.06933636224461262,1,4446.63201285118
7124.688749277201,7123.579378475123,3409154.703861776,666.0,0.6509758058512415,0.06933636224461262,2,4830.802018542131
7124.688749277201,7123.579378475123,3413985.505880318,665.75,0.6509758058512415,0.06933636224461262,3,4284.647458748743
7124.688749277201,7123.579378475123,3418270.153339067,665.5,0.6509758058512415,0.06933636224461262,4,0.0
7141.997322630849,7140.887951828771,3418270.153339067,668.75,0.6512183903041205,0.06933636224461262,,
7141.997322630849,7140.887951828771,3418270.153339067,668.5,0.6512183903041205,0.06930834298012033,1,4460.729005708913
7141.997322630849,7140.887951828771,3422730.882344776,668.25,0.6512183903041205,0.06930834298012033,2,4846.955905641931
7141.997322630849,7140.887951828771,3427577.8382504177,668.0,0.6512183903041205,0.06930834298012033,3,4296.7570191543
7141.997322630849,7140.887951828771,3431874.595269572,667.75,0.6512183903041205,0.06930834298012033,4,0.0
7150.070889006422,7148.9615182043435,3431874.595269572,669.25,0.6513222137643925,0.06930834298012033,,
7150.070889006422,7148.9615182043435,3431874.595269572,669.0,0.6513222137643925,0.0693699415991279,1,4467.7235928341
7150.070889006422,7148.9615182043435,3436342.318862406,668.75,0.6513222137643925,0.0693699415991279,2,4851.702525253895
7150.070889006422,7148.9615182043435,3441194.02138766,668.5,0.6513222137643925,0.0693699415991279,3,4302.275032391393
7150.070889006422,7148.9615182043435,3445496.2964200513,668.25,0.6513222137643925,0.0693699415991279,4,0.0
7163.423233538833,7162.313862736755,3445496.2964200513,671.0,0.651643752967803,0.0693699415991279,,
7163.423233538833,7162.313862736755,3445496.2964200513,670.75,0.651643752967803,0.06938023676628065,1,4477.31561024312
7163.423233538833,7162.313862736755,3449973.6120302943,670.5,0.651643752967803,0.06938023676628065,2,4863.960654300906
7163.423233538833,7162.313862736755,3454837.5726845954,670.25,0.651643752967803,0.06938023676628065,3,4303.644258627775
7163.423233538833,7162.313862736755,3459141.216943223,670.0,0.651643752967803,0.06938023676628065,4,0.0
7174.3152571952105,7173.2058863931325,3459141.216943223,671.25,0.6513513600219045,0.06938023676628065,,
7174.3152571952105,7173.2058863931325,3459141.216943223,671.0,0.6513513600219045,0.06941429002587383,1,4476.608296864208
7174.3152571952105,7173.2058863931325,3463617.825240087,670.75,0.6513513600219045,0.06941429002587383,2,4871.874372280322
7174.3152571952105,7173.2058863931325,3468489.6996123674,670.5,0.6513513600219045,0.06941429002587383,3,4312.4225622907925
7174.3152571952105,7173.2058863931325,3472802.1221746583,670.25,0.6513513600219045,0.06941429002587383,4,0.0
7186.816885756769,7185.707514954691,3472802.1221746583,671.5,0.6509140380731168,0.06941429002587383,,
7186.816885756769,7185.707514954691,3472802.1221746583,671.25,0.6509140380731168,0.06943268597658941,1,4482.495513468775
7186.816885756769,7185.707514954691,3477284.6176881273,671.0,0.6509140380731168,0.06943268597658941,2,4879.706457731863
7186.816885756769,7185.707514954691,3482164.324145859,670.75,0.6509140380731168,0.06943268597658941,3,4314.809495419882
7186.816885756769,7185.707514954691,3486479.133641279,670.5,0.6509140380731168,0.06943268597658941,4,0.0
7207.671374843261,7206.562004041183,3486479.133641279,674.0,0.650973075212108,0.06943268597658941,,
7207.671374843261,7206.562004041183,3486479.133641279,673.75,0.650973075212108,0.06937053231160571,1,4485.649213976019
7207.671374843261,7206.562004041183,3490964.782855255,673.5,0.650973075212108,0.06937053231160571,2,4898.179137574052
7207.671374843261,7206.562004041183,3495862.961992829,673.25,0.650973075212108,0.06937053231160571,3,4334.671454015019
7207.671374843261,7206.562004041183,3500197.6334468443,673.0,0.650973075212108,0.06937053231160571,4,0.0
7219.502452794124,7218.393081992046,3500197.6334468443,674.5,0.650737364620156,0.06937053231160571,,
7219.502452794124,7218.393081992046,3500197.6334468443,674.25,0.650737364620156,0.0693953639154317,1,4486.9028777036065
7219.502452794124,7218.393081992046,3504684.536324548,674.0,0.650737364620156,0.0693953639154317,2,4905.555475984387
7219.502452794124,7218.393081992046,3509590.0918005323,673.75,0.650737364620156,0.0693953639154317,3,4342.222937319774
7219.502452794124,7218.393081992046,3513932.314737852,673.5,0.650737364620156,0.0693953639154317,4,0.0
7241.069256706859,7239.959885904781,3513932.314737852,677.25,0.6508707254297702,0.0693953639154317,,
7241.069256706859,7239.959885904781,3513932.314737852,677.0,0.6508707254297702,0.06932677788367168,1,4503.142228888462
7241.069256706859,7239.959885904781,3518435.4569667405,676.75,0.6508707254297702,0.06932677788367168,2,4919.488655189071
7241.069256706859,7239.959885904781,3523354.9456219296,676.5,0.6508707254297702,0.06932677788367168,3,4361.890665752075
7241.069256706859,7239.959885904781,3527716.8362876815,676.25,0.6508707254297702,0.06932677788367168,4,0.0
7248.972212769088,7247.86284196701,3527716.8362876815,677.25,0.6507129371652148,0.06932677788367168,,
7248.972212769088,7247.86284196701,3527716.8362876815,677.0,0.6507129371652148,0.069389147210961,1,4506.581212147208
7248.972212769088,7247.86284196701,3532223.4174998286,676.75,0.6507129371652148,0.069389147210961,2,4926.5063941304215
7248.972212769088,7247.86284196701,3537149.9238939593,676.5,0.6507129371652148,0.069389147210961,3,4368.093515192706
7248.972212769088,7247.86284196701,3541518.017409152,676.25,0.6507129371652148,0.069389147210961,4,0.0
7273.228814595873,7272.119443793795,3541518.017409152,680.5,0.650880114001066,0.069389147210961,,
7273.228814595873,7272.119443793795,3541518.017409152,680.25,0.650880114001066,0.06929522126247091,1,4529.872109982946
7273.228814595873,7272.119443793795,3546047.889519135,680.0,0.650880114001066,0.06929522126247091,2,4947.217114955971
7273.228814595873,7272.119443793795,3550995.106634091,679.75,0.650880114001066,0.06929522126247091,3,4384.392592446997
7273.228814595873,7272.119443793795,3555379.499226538,679.5,0.650880114001066,0.06929522126247091,4,0.0
7284.168101374849,7283.058730572771,3555379.499226538,681.75,0.6511381854442353,0.06929522126247091,,
7284.168101374849,7283.058730572771,3555379.499226538,681.5,0.6511381854442353,0.06932843846707544,1,4532.68657208275
7284.168101374849,7283.058730572771,3559912.185798621,681.25,0.6511381854442353,0.06932843846707544,2,4953.017500724882
7284.168101374849,7283.058730572771,3564865.203299346,681.0,0.6511381854442353,0.06932843846707544,3,4392.057777169283
7284.168101374849,7283.058730572771,3569257.261076515,680.75,0.6511381854442353,0.06932843846707544,4,0.0
7294.615545596718,7293.50617479464,3569257.261076515,682.5,0.6511652286962901,0.06932843846707544,,
7294.615545596718,7293.50617479464,3569257.261076515,682.25,0.6511652286962901,0.06936623278322585,1,4535.548520312449
7294.615545596718,7293.50617479464,3573792.8095968277,682.0,0.6511652286962901,0.06936623278322585,2,4959.774559147845
7294.615545596718,7293.50617479464,3578752.5841559754,681.75,0.6511652286962901,0.06936623278322585,3,4390.451381556235
7294.615545596718,7293.50617479464,3583143.0355375316,681.5,0.6511652286962901,0.06936623278322585,4,0.0
7305.516933393512,7304.407562591434,3583143.0355375316,682.75,0.6508779657008116,0.06936623278322585,,
7305.516933393512,7304.407562591434,3583143.0355375316,682.5,0.6508779657008116,0.06939960643749978,1,4540.730476109572
7305.516933393512,7304.407562591434,3587683.7660136414,682.25,0.6508779657008116,0.06939960643749978,2,4968.646427310239
7305.516933393512,7304.407562591434,3592652.4124409514,682.0,0.6508779657008116,0.06939960643749978,3,4390.928886882861
7305.516933393512,7304.407562591434,3597043.3413278344,681.75,0.6508779657008116,0.06939960643749978,4,0.0
7320.492175139121,7319.382804337043,3597043.3413278344,684.75,0.6511857243955603,0.06939960643749978,,
7320.492175139121,7319.382804337043,3597043.3413278344,684.5,0.6511857243955603,0.06939424124039116,1,4550.004110736979
7320.492175139121,7319.382804337043,3601593.345438571,684.25,0.6511857243955603,0.06939424124039116,2,4979.817075873546
7320.492175139121,7319.382804337043,3606573.162514445,684.0,0.6511857243955603,0.06939424124039116,3,4402.114948657405
7320.492175139121,7319.382804337043,3610975.2774631022,683.75,0.6511857243955603,0.06939424124039116,4,0.0
7331.0578186558205,7329.948447853742,3610975.2774631022,685.0,0.6509292544189709,0.06939424124039116,,
7331.0578186558205,7329.948447853742,3610975.2774631022,684.75,0.6509292544189709,0.06943063505851974,1,4554.555905799425
7331.0578186558205,7329.948447853742,3615529.8333689016,684.5,0.6509292544189709,0.06943063505851974,2,4987.402467865964
7331.0578186558205,7329.948447853742,3620517.2358367676,684.25,0.6509292544189709,0.06943063505851974,3,4410.344411970613
7331.0578186558205,7329.948447853742,3624927.580248738,684.0,0.6509292544189709,0.06943063505851974,4,0.0
7346.188807172061,7345.079436369983,3624927.580248738,686.25,0.65081365664497,0.06943063505851974,,
7346.188807172061,7345.079436369983,3624927.580248738,686.0,0.65081365664497,0.06942375337563998,1,4565.1943294099965
7346.188807172061,7345.079436369983,3629492.774578148,685.75,0.65081365664497,0.06942375337563998,2,4999.066689974031
7346.188807172061,7345.079436369983,3634491.841268122,685.5,0.65081365664497,0.06942375337563998,3,4420.1661313394015
7346.188807172061,7345.079436369983,3638912.0073994617,685.25,0.65081365664497,0.06942375337563998,4,0.0
7369.630380183137,7368.521009381059,3638912.0073994617,688.0,0.6502361384209498,0.06942375337563998,,
7369.630380183137,7368.521009381059,3638912.0073994617,687.75,0.6502361384209498,0.06933861993595689,1,4585.402768348218
7369.630380183137,7368.521009381059,3643497.41016781,687.5,0.6502361384209498,0.06933861993595689,2,5020.469541763794
7369.630380183137,7368.521009381059,3648517.879709574,687.25,0.6502361384209498,0.06933861993595689,3,4438.207488176433
7369.630380183137,7368.521009381059,3652956.0871977503,687.0,0.6502361384209498,0.06933861993595689,4,0.0
7378.980997735504,7377.871626933426,3652956.0871977503,688.5,0.6502252819830315,0.06933861993595689,,
7378.980997735504,7377.871626933426,3652956.0871977503,688.25,0.6502252819830315,0.06938627435917302,1,4592.476916458463
7378.980997735504,7377.871626933426,3657548.564114209,688.0,0.6502252819830315,0.06938627435917302,2,5020.442543145005
7378.980997735504,7377.871626933426,3662569.0066573536,687.75,0.6502252819830315,0.06938627435917302,3,4444.233731437817
7378.980997735504,7377.871626933426,3667013.2403887915,687.5,0.6502252819830315,0.06938627435917302,4,0.0
7391.344187765847,7390.234816963769,3667013.2403887915,689.5,0.6502200246546347,0.06938627435917302,,
7391.344187765847,7390.234816963769,3667013.2403887915,689.25,0.6502200246546347,0.06940550824965203,1,4598.9869405106965
7391.344187765847,7390.234816963769,3671612.227329302,689.0,0.6502200246546347,0.06940550824965203,2,5030.993609481107
7391.344187765847,7390.234816963769,3676643.220938783,688.75,0.6502200246546347,0.06940550824965203,3,4455.981425149645
7391.344187765847,7390.234816963769,3681099.202363933,688.5,0.6502200246546347,0.06940550824965203,4,0.0
7403.927193064668,7402.81782226259,3681099.202363933,690.25,0.6500604171943215,0.06940550824965203,,
7403.927193064668,7402.81782226259,3681099.202363933,690.0,0.6500604171943215,0.06942261675418268,1,4610.008378526438
7403.927193064668,7402.81782226259,3685709.2107424596,689.75,0.6500604171943215,0.06942261675418268,2,5034.486962398685
7403.927193064668,7402.81782226259,3690743.697704858,689.5,0.6500604171943215,0.06942261675418268,3,4464.499843156844
7403.927193064668,7402.81782226259,3695208.197548015,689.25,0.6500604171943215,0.06942261675418268,4,0.0
7418.865327808596,7417.755957006518,3695208.197548015,691.5,0.6499646222078458,0.06942261675418268,,
7418.865327808596,7417.755957006518,3695208.197548015,691.25,0.6499646222078458,0.06941762348341779,1,4617.610069292958
7418.865327808596,7417.755957006518,3699825.807617308,691.0,0.6499646222078458,0.06941762348341779,2,5046.236370036357
7418.865327808596,7417.755957006518,3704872.0439873445,690.75,0.6499646222078458,0.06941762348341779,3,4474.531732861249
7418.865327808596,7417.755957006518,3709346.575720206,690.5,0.6499646222078458,0.06941762348341779,4,0.0
7436.801655689574,7435.692284887496,3709346.575720206,693.5,0.6500106126000708,0.06941762348341779,,
7436.801655689574,7435.692284887496,3709346.575720206,693.25,0.6500106126000708,0.06938466613604395,1,4631.912952821689
7436.801655689574,7435.692284887496,3713978.4886730276,693.0,0.6500106126000708,0.06938466613604395,2,5060.187504421354
7436.801655689574,7435.692284887496,3719038.676177449,692.75,0.6500106126000708,0.06938466613604395,3,4490.12763737145
7436.801655689574,7435.692284887496,3723528.8038148205,692.5,0.6500106126000708,0.06938466613604395,4,0.0
7452.933011708546,7451.8236409064675,3723528.8038148205,695.25,0.650079638766176,0.06938466613604395,,
7452.933011708546,7451.8236409064675,3723528.8038148205,695.0,0.650079638766176,0.06936866320786647,1,4644.493340182236
7452.933011708546,7451.8236409064675,3728173.2971550026,694.75,0.650079638766176,0.06936866320786647,2,5075.308486167698
7452.933011708546,7451.8236409064675,3733248.6056411704,694.5,0.650079638766176,0.06936866320786647,3,4504.102295555871
7452.933011708546,7451.8236409064675,3737752.707936726,694.25,0.650079638766176,0.06936866320786647,4,0.0
7469.995251632621,7468.885880830543,3737752.707936726,697.25,0.6502012165186407,0.06936866320786647,,
7469.995251632621,7468.885880830543,3737752.707936726,697.0,0.6502012165186407,0.06934408691716201,1,4658.62052856147
7469.995251632621,7468.885880830543,3742411.3284652876,696.75,0.6502012165186407,0.06934408691716201,2,5089.236689710022
7469.995251632621,7468.885880830543,3747500.5651549976,696.5,0.6502012165186407,0.06934408691716201,3,4518.431303726264
7469.995251632621,7468.885880830543,3752018.9964587237,696.25,0.6502012165186407,0.06934408691716201,4,0.0
7488.562211074603,7487.452840272525,3752018.9964587237,699.25,0.6501915671875419,0.06934408691716201,,
7488.562211074603,7487.452840272525,3752018.9964587237,699.0,0.6501915671875419,0.06930569385301587,1,4668.728729964634
7488.562211074603,7487.452840272525,3756687.7251886884,698.75,0.6501915671875419,0.06930569385301587,2,5106.577073142651
7488.562211074603,7487.452840272525,3761794.3022618312,698.5,0.6501915671875419,0.06930569385301587,3,4534.187317220552
7488.562211074603,7487.452840272525,3766328.4895790517,698.25,0.6501915671875419,0.06930569385301587,4,0.0
7502.955205613314,7501.845834811236,3766328.4895790517,700.75,0.6502771063260234,0.06930569385301587,,
7502.955205613314,7501.845834811236,3766328.4895790517,700.5,0.6502771063260234,0.06930602485950649,1,4677.122938879616
7502.955205613314,7501.845834811236,3771005.6125179315,700.25,0.6502771063260234,0.06930602485950649,2,5119.930741217964
7502.955205613314,7501.845834811236,3776125.5432591494,700.0,0.6502771063260234,0.06930602485950649,3,4533.925628163855
7502.955205613314,7501.845834811236,3780659.4688873133,699.75,0.6502771063260234,0.06930602485950649,4,0.0
7522.323285078314,7521.213914276236,3780659.4688873133,702.25,0.6499321838105634,0.06930602485950649,,
7522.323285078314,7521.213914276236,3780659.4688873133,702.0,0.6499321838105634,0.06926051703115228,1,4694.052367907307
7522.323285078314,7521.213914276236,3785353.5212552208,701.75,0.6499321838105634,0.06926051703115228,2,5136.647180567101
7522.323285078314,7521.213914276236,3790490.168435788,701.5,0.6499321838105634,0.06926051703115228,3,4546.919314709115
7522.323285078314,7521.213914276236,3795037.087750497,701.25,0.6499321838105634,0.06926051703115228,4,0.0
7532.038554048473,7530.929183246395,3795037.087750497,702.75,0.6498904599165835,0.06926051703115228,,
7532.038554048473,7530.929183246395,3795037.087750497,702.5,0.6498904599165835,0.06930394690019541,1,4696.541791804038
7532.038554048473,7530.929183246395,3799733.629542301,702.25,0.6498904599165835,0.06930394690019541,2,5144.961625124615
7532.038554048473,7530.929183246395,3804878.5911674257,702.0,0.6498904599165835,0.06930394690019541,3,4552.702958483391
7532.038554048473,7530.929183246395,3809431.294125909,701.75,0.6498904599165835,0.06930394690019541,4,0.0
7542.416374396972,7541.307003594894,3809431.294125909,703.75,0.6500569256085391,0.06930394690019541,,
7542.416374396972,7541.307003594894,3809431.294125909,703.5,0.6500569256085391,0.06934117317831245,1,4704.068134089686
7542.416374396972,7541.307003594894,3814135.3622599985,703.25,0.6500569256085391,0.06934117317831245,2,5152.381648359013
7542.416374396972,7541.307003594894,3819287.7439083573,703.0,0.6500569256085391,0.06934117317831245,3,4560.16559885658
7542.416374396972,7541.307003594894,3823847.909507214,702.75,0.6500569256085391,0.06934117317831245,4,0.0
7552.036256372406,7550.926885570328,3823847.909507214,704.25,0.6500233623557868,0.06934117317831245,,
7552.036256372406,7550.926885570328,3823847.909507214,704.0,0.6500233623557868,0.06938526010886785,1,4700.276454554782
7552.036256372406,7550.926885570328,3828548.185961769,703.75,0.6500233623557868,0.06938526010886785,2,5159.835488748307
7552.036256372406,7550.926885570328,3833708.0214505172,703.5,0.6500233623557868,0.06938526010886785,3,4566.216243915201
7552.036256372406,7550.926885570328,3838274.2376944325,703.25,0.6500233623557868,0.06938526010886785,4,0.0
7565.668225435681,7564.558854633603,3838274.2376944325,705.25,0.6499095457912241,0.06938526010886785,,
7565.668225435681,7564.558854633603,3838274.2376944325,705.0,0.6499095457912241,0.06939241642066152,1,4706.631071441465
7565.668225435681,7564.558854633603,3842980.868765874,704.75,0.6499095457912241,0.06939241642066152,2,5169.5644756746315
7565.668225435681,7564.558854633603,3848150.4332415485,704.5,0.6499095457912241,0.06939241642066152,3,4571.35664179084
7565.668225435681,7564.558854633603,3852721.7898833393,704.25,0.6499095457912241,0.06939241642066152,4,0.0
7577.357460102749,7576.248089300671,3852721.7898833393,706.5,0.6500947099218944,0.06939241642066152,,
7577.357460102749,7576.248089300671,3852721.7898833393,706.25,0.6500947099218944,0.06941734011752264,1,4711.198926630534
7577.357460102749,7576.248089300671,3857432.9888099697,706.0,0.6500947099218944,0.06941734011752264,2,5174.986103722051
7577.357460102749,7576.248089300671,3862607.9749136916,705.75,0.6500947099218944,0.06941734011752264,3,4578.587013366534
7577.357460102749,7576.248089300671,3867186.5619270583,705.5,0.6500947099218944,0.06941734011752264,4,0.0
7589.164125647871,7588.054754845793,3867186.5619270583,706.75,0.6497421742844507,0.06941734011752264,,
7589.164125647871,7588.054754845793,3867186.5619270583,706.5,0.6497421742844507,0.06944111252239009,1,4720.433964362045
7589.164125647871,7588.054754845793,3871906.99589142,706.25,0.6497421742844507,0.06944111252239009,2,5184.08604859197
7589.164125647871,7588.054754845793,3877091.081940012,706.0,0.6497421742844507,0.06944111252239009,3,4589.360388491088
7589.164125647871,7588.054754845793,3881680.4423285034,705.75,0.6497421742844507,0.06944111252239009,4,0.0
7613.655956681639,7612.546585879561,3881680.4423285034,709.5,0.6496222088495421,0.06944111252239009,,
7613.655956681639,7612.546585879561,3881680.4423285034,709.25,0.6496222088495421,0.06934907526739957,1,4739.3396262516235
7613.655956681639,7612.546585879561,3886419.781954755,709.0,0.6496222088495421,0.06934907526739957,2,5191.4367321678055
7613.655956681639,7612.546585879561,3891611.218686923,708.75,0.6496222088495421,0.06934907526739957,3,4608.344932970837
7613.655956681639,7612.546585879561,3896219.563619894,708.5,0.6496222088495421,0.06934907526739957,4,0.0
7628.281321944293,7627.171951142215,3896219.563619894,710.5,0.6494254460370802,0.06934907526739957,,
7628.281321944293,7627.171951142215,3896219.563619894,710.25,0.6494254460370802,0.06934720649043508,1,4753.707878677578
7628.281321944293,7627.171951142215,3900973.2714985716,710.0,0.6494254460370802,0.06934720649043508,2,5202.062073511654
7628.281321944293,7627.171951142215,3906175.333572083,709.75,0.6494254460370802,0.06934720649043508,3,4616.315601545381
7628.281321944293,7627.171951142215,3910791.6491736285,709.5,0.6494254460370802,0.06934720649043508,4,0.0
7634.84624058922,7633.736869787142,3910791.6491736285,710.75,0.6495219214286743,0.06934720649043508,,
7634.84624058922,7633.736869787142,3910791.6491736285,710.5,0.6495219214286743,0.06941855582923923,1,4758.271444324262
7634.84624058922,7633.736869787142,3915549.920617953,710.25,0.6495219214286743,0.06941855582923923,2,5201.6280847631
7634.84624058922,7633.736869787142,3920751.548702716,710.0,0.6495219214286743,0.06941855582923923,3,4615.507620868346
7634.84624058922,7633.736869787142,3925367.056323584,709.75,0.6495219214286743,0.06941855582923923,4,0.0
7647.900097894567,7646.790727092489,3925367.056323584,712.75,0.6499823397756588,0.06941855582923923,,
7647.900097894567,7646.790727092489,3925367.056323584,712.5,0.6499823397756588,0.06943082325907761,1,4761.016607319823
7647.900097894567,7646.790727092489,3930128.072930904,712.25,0.6499823397756588,0.06943082325907761,2,5212.988895150747
7647.900097894567,7646.790727092489,3935341.061826055,712.0,0.6499823397756588,0.06943082325907761,3,4626.330609659428
7647.900097894567,7646.790727092489,3939967.392435714,711.75,0.6499823397756588,0.06943082325907761,4,0.0
7662.487143551656,7661.377772749578,3939967.392435714,713.5,0.649658512535218,0.06943082325907761,,
7662.487143551656,7661.377772749578,3939967.392435714,713.25,0.649658512535218,0.06942915401139733,1,4773.300719267656
7662.487143551656,7661.377772749578,3944740.693154982,713.0,0.649658512535218,0.06942915401139733,2,5221.629088304815
7662.487143551656,7661.377772749578,3949962.3222432868,712.75,0.649658512535218,0.06942915401139733,3,4632.0122351256305
7662.487143551656,7661.377772749578,3954594.3344784123,712.5,0.649658512535218,0.06942915401139733,4,0.0
7675.989341790924,7674.879970988846,3954594.3344784123,714.75,0.6496882392539197,0.06942915401139733,,
7675.989341790924,7674.879970988846,3954594.3344784123,714.5,0.6496882392539197,0.06943730329302972,1,4779.776438416049
7675.989341790924,7674.879970988846,3959374.1109168283,714.25,0.6496882392539197,0.06943730329302972,2,5233.124233590084
7675.989341790924,7674.879970988846,3964607.2351504182,714.0,0.6496882392539197,0.06943730329302972,3,4640.563102905857
7675.989341790924,7674.879970988846,3969247.798253324,713.75,0.6496882392539197,0.06943730329302972,4,0.0
7681.664298116747,7680.554927314669,3969247.798253324,714.75,0.6497289918310546,0.06943730329302972,,
7681.664298116747,7680.554927314669,3969247.798253324,714.5,0.6497289918310546,0.06951618546138713,1,4779.122868895597
7681.664298116747,7680.554927314669,3974026.9211222194,714.25,0.6497289918310546,0.06951618546138713,2,5237.031994120331
7681.664298116747,7680.554927314669,3979263.9531163396,714.0,0.6497289918310546,0.06951618546138713,3,4643.830287926759
7681.664298116747,7680.554927314669,3983907.7834042665,713.75,0.6497289918310546,0.06951618546138713,4,0.0
7694.2560838872,7693.1467130851215,3983907.7834042665,716.25,0.6499653696830759,0.06951618546138713,,
7694.2560838872,7693.1467130851215,3983907.7834042665,716.0,0.6499653696830759,0.06953238807847344,1,4784.902796612985
7694.2560838872,7693.1467130851215,3988692.6862008795,715.75,0.6499653696830759,0.06953238807847344,2,5247.1337304735625
7694.2560838872,7693.1467130851215,3993939.819931353,715.5,0.6499653696830759,0.06953238807847344,3,4654.8404558581615
7694.2560838872,7693.1467130851215,3998594.660387211,715.25,0.6499653696830759,0.06953238807847344,4,0.0
7709.388212370384,7708.278841568306,3998594.660387211,718.0,0.6501164375089854,0.06953238807847344,,
7709.388212370384,7708.278841568306,3998594.660387211,717.75,0.6501164375089854,0.06952562061149566,1,4793.057420979539
7709.388212370384,7708.278841568306,4003387.7178081907,717.5,0.6501164375089854,0.06952562061149566,2,5258.4278356184495
7709.388212370384,7708.278841568306,4008646.1456438093,717.25,0.6501164375089854,0.06952562061149566,3,4653.621452595455
7709.388212370384,7708.278841568306,4013299.767096405,717.0,0.6501164375089854,0.06952562061149566,4,0.0
7726.557304657412,7725.447933855334,4013299.767096405,719.75,0.6500954826248733,0.06952562061149566,,
7726.557304657412,7725.447933855334,4013299.767096405,719.5,0.6500954826248733,0.06950055229336193,1,4803.242818061155
7726.557304657412,7725.447933855334,4018103.009914466,719.25,0.6500954826248733,0.06950055229336193,2,5272.88400331045
7726.557304657412,7725.447933855334,4023375.8939177766,719.0,0.6500954826248733,0.06950055229336193,3,4668.806671080418
7726.557304657412,7725.447933855334,4028044.7005888573,718.75,0.6500954826248733,0.06950055229336193,4,0.0
7739.403122057652,7738.293751255574,4028044.7005888573,720.75,0.6500501292743649,0.06950055229336193,,
7739.403122057652,7738.293751255574,4028044.7005888573,720.5,0.6500501292743649,0.06951440460139303,1,4814.895886273262
7739.403122057652,7738.293751255574,4032859.5964751304,720.25,0.6500501292743649,0.06951440460139303,2,5283.475058428379
7739.403122057652,7738.293751255574,4038143.071533559,720.0,0.6500501292743649,0.06951440460139303,3,4679.830161452096
7739.403122057652,7738.293751255574,4042822.901695011,719.75,0.6500501292743649,0.06951440460139303,4,0.0
7755.025207834731,7753.915837032653,4042822.901695011,722.25,0.6500301243259904,0.06951440460139303,,
7755.025207834731,7753.915837032653,4042822.901695011,722.0,0.6500301243259904,0.06950332017689126,1,4827.7968453712265
7755.025207834731,7753.915837032653,4047650.6985403826,721.75,0.6500301243259904,0.06950332017689126,2,5285.423805843074
7755.025207834731,7753.915837032653,4052936.1223462257,721.5,0.6500301243259904,0.06950332017689126,3,4683.741871620059
7755.025207834731,7753.915837032653,4057619.8642178457,721.25,0.6500301243259904,0.06950332017689126,4,0.0
7769.589541257821,7768.480170455743,4057619.8642178457,723.25,0.6498412783827209,0.06950332017689126,,
7769.589541257821,7768.480170455743,4057619.8642178457,723.0,0.6498412783827209,0.06950174100349955,1,4839.83531053432
7769.589541257821,7768.480170455743,4062459.69952838,722.75,0.6498412783827209,0.06950174100349955,2,5295.659070993047
7769.589541257821,7768.480170455743,4067755.3585993727,722.5,0.6498412783827209,0.06950174100349955,3,4691.571650961421
7769.589541257821,7768.480170455743,4072446.930250334,722.25,0.6498412783827209,0.06950174100349955,4,0.0
7781.865339768375,7780.755968966297,4072446.930250334,724.25,0.6498441927742893,0.06950174100349955,,
7781.865339768375,7780.755968966297,4072446.930250334,724.0,0.6498441927742893,0.06952060674132697,1,4849.0429276795385
7781.865339768375,7780.755968966297,4077295.9731780137,723.75,0.6498441927742893,0.06952060674132697,2,5303.536809336518
7781.865339768375,7780.755968966297,4082599.50998735,723.5,0.6498441927742893,0.06952060674132697,3,4702.5122954479275
7781.865339768375,7780.755968966297,4087302.022282798,723.25,0.6498441927742893,0.06952060674132697,4,0.0
7793.4623492844885,7792.35297848241,4087302.022282798,725.0,0.6497753851938377,0.06952060674132697,,
7793.4623492844885,7792.35297848241,4087302.022282798,724.75,0.6497753851938377,0.06954546974231043,1,4856.830000874664
7793.4623492844885,7792.35297848241,4092158.8522836724,724.5,0.6497753851938377,0.06954546974231043,2,5310.791254951711
7793.4623492844885,7792.35297848241,4097469.643538624,724.25,0.6497753851938377,0.06954546974231043,3,4700.174654804052
7793.4623492844885,7792.35297848241,4102169.818193428,724.0,0.6497753851938377,0.06954546974231043,4,0.0
7809.840103575857,7808.730732773779,4102169.818193428,726.25,0.6495651553323413,0.06954546974231043,,
7809.840103575857,7808.730732773779,4102169.818193428,726.0,0.6495651553323413,0.06952767185993718,1,4869.916761125005
7809.840103575857,7808.730732773779,4107039.734954553,725.75,0.6495651553323413,0.06952767185993718,2,5319.843298844082
7809.840103575857,7808.730732773779,4112359.5782533973,725.5,0.6495651553323413,0.06952767185993718,3,4713.038111365252
7809.840103575857,7808.730732773779,4117072.6163647627,725.25,0.6495651553323413,0.06952767185993718,4,0.0
7815.526550478507,7814.4171796764285,4117072.6163647627,726.75,0.6498602451410056,0.06952767185993718,,
7815.526550478507,7814.4171796764285,4117072.6163647627,726.5,0.6498602451410056,0.0696050351165007,1,4870.686330080309
7815.526550478507,7814.4171796764285,4121943.302694843,726.25,0.6498602451410056,0.0696050351165007,2,5324.50150212581
7815.526550478507,7814.4171796764285,4127267.804196969,726.0,0.6498602451410056,0.0696050351165007,3,4714.497296565893
