Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7913.984859980165,7906.076998202103,559599.8252383863,21.25,0.2457674653682462,0.05901894180654365,,
7913.984859980165,7906.076998202103,559599.8252383863,21.0,0.2457674653682462,0.058883104813163355,1,864.900565768623
7913.984859980165,7906.076998202103,560464.7258041549,20.75,0.2457674653682462,0.058883104813163355,2,390.5939132563544
7913.984859980165,7906.076998202103,560855.3197174112,20.5,0.2457674653682462,0.058883104813163355,3,0.0
7913.984859980165,7906.076998202103,560855.3197174112,20.25,0.2457674653682462,0.058883104813163355,4,140.94453940314907
7943.982898799342,7936.07503702128,560996.2642568144,21.75,0.24559468781017582,0.058883104813163355,,
7943.982898799342,7936.07503702128,560996.2642568144,21.5,0.24559468781017582,0.05878663208987807,1,871.7938336842508
7943.982898799342,7936.07503702128,561868.0580904987,21.25,0.24559468781017582,0.05878663208987807,2,392.783135530477
7943.982898799342,7936.07503702128,562260.8412260291,21.0,0.24559468781017582,0.05878663208987807,3,0.0
7943.982898799342,7936.07503702128,562260.8412260291,20.75,0.24559468781017582,0.05878663208987807,4,161.39734388085253
7958.648140719551,7950.740278941488,562422.2385699099,22.0,0.24577038278553118,0.05878663208987807,,
7958.648140719551,7950.740278941488,562422.2385699099,21.75,0.24577038278553118,0.058803956617397034,1,869.1151013002118
7958.648140719551,7950.740278941488,563291.3536712101,21.5,0.24577038278553118,0.058803956617397034,2,402.5046430501043
7958.648140719551,7950.740278941488,563693.8583142603,21.25,0.24577038278553118,0.058803956617397034,3,0.0
7958.648140719551,7950.740278941488,563693.8583142603,21.0,0.24577038278553118,0.058803956617397034,4,130.57195275408867
7971.0881630851445,7963.180301307082,563824.4302670143,22.0,0.24588863651978451,0.058803956617397034,,
7971.0881630851445,7963.180301307082,563824.4302670143,21.75,0.24588863651978451,0.05883763802437701,1,871.3117151380793
7971.0881630851445,7963.180301307082,564695.7419821523,21.5,0.24588863651978451,0.05883763802437701,2,410.37773628990453
7971.0881630851445,7963.180301307082,565106.1197184422,21.25,0.24588863651978451,0.05883763802437701,3,0.0
7971.0881630851445,7963.180301307082,565106.1197184422,21.0,0.24588863651978451,0.05883763802437701,4,141.16714962388141
7985.890511104998,7977.982649326936,565247.2868680661,22.0,0.2459337499392092,0.05883763802437701,,
7985.890511104998,7977.982649326936,565247.2868680661,21.75,0.2459337499392092,0.05885379962903682,1,880.3963610404107
7985.890511104998,7977.982649326936,566127.6832291065,21.5,0.2459337499392092,0.05885379962903682,2,420.01210271106083
7985.890511104998,7977.982649326936,566547.6953318175,21.25,0.2459337499392092,0.05885379962903682,3,0.0
7985.890511104998,7977.982649326936,566547.6953318175,21.0,0.2459337499392092,0.05885379962903682,4,122.05442212894832
7999.8324237271145,7991.924561949052,566669.7497539464,22.25,0.24613015569676705,0.05885379962903682,,
7999.8324237271145,7991.924561949052,566669.7497539464,22.0,0.24613015569676705,0.058876233282466876,1,877.9355569153813
7999.8324237271145,7991.924561949052,567547.6853108618,21.75,0.24613015569676705,0.058876233282466876,2,428.45140234633345
7999.8324237271145,7991.924561949052,567976.1367132082,21.5,0.24613015569676705,0.058876233282466876,3,0.0
7999.8324237271145,7991.924561949052,567976.1367132082,21.25,0.24613015569676705,0.058876233282466876,4,129.1388421991751
8005.158764564949,7997.250902786886,568105.2755554074,22.0,0.24634114800184992,0.058876233282466876,,
8005.158764564949,7997.250902786886,568105.2755554074,21.75,0.24634114800184992,0.05896197862924602,1,839.3464435535125
8005.158764564949,7997.250902786886,568944.6219989609,21.5,0.24634114800184992,0.05896197862924602,2,408.68714400545196
8005.158764564949,7997.250902786886,569353.3091429663,21.25,0.24634114800184992,0.05896197862924602,3,0.0
8005.158764564949,7997.250902786886,569353.3091429663,21.0,0.24634114800184992,0.05896197862924602,4,124.34639660914218
8023.920020803018,8016.0121590249555,569477.6555395754,22.0,0.24626367098338126,0.05896197862924602,,
8023.920020803018,8016.0121590249555,569477.6555395754,21.75,0.24626367098338126,0.058948743104827596,1,841.1805756134645
8023.920020803018,8016.0121590249555,570318.8361151889,21.5,0.24626367098338126,0.058948743104827596,2,376.47846075544476
8023.920020803018,8016.0121590249555,570695.3145759443,21.25,0.24626367098338126,0.058948743104827596,3,0.0
8023.920020803018,8016.0121590249555,570695.3145759443,21.0,0.24626367098338126,0.058948743104827596,4,130.43141018595088
8033.441421294333,8025.5335595162705,570825.7459861303,22.0,0.24646971281219426,0.058948743104827596,,
8033.441421294333,8025.5335595162705,570825.7459861303,21.75,0.24646971281219426,0.059003355491404084,1,812.3345421105023
8033.441421294333,8025.5335595162705,571638.0805282408,21.5,0.24646971281219426,0.059003355491404084,2,357.4175478171728
8033.441421294333,8025.5335595162705,571995.498076058,21.25,0.24646971281219426,0.059003355491404084,3,0.0
8033.441421294333,8025.5335595162705,571995.498076058,21.0,0.24646971281219426,0.059003355491404084,4,118.82263805757611
8045.515306761729,8037.607444983667,572114.3207141155,21.75,0.2464727148469183,0.059003355491404084,,
8045.515306761729,8037.607444983667,572114.3207141155,21.5,0.2464727148469183,0.05903910214437024,1,814.3744450964696
8045.515306761729,8037.607444983667,572928.695159212,21.25,0.2464727148469183,0.05903910214437024,2,342.0149496927097
8045.515306761729,8037.607444983667,573270.7101089048,21.0,0.2464727148469183,0.05903910214437024,3,0.0
8045.515306761729,8037.607444983667,573270.7101089048,20.75,0.2464727148469183,0.05903910214437024,4,100.0103603934067
8056.577232597058,8048.669370818996,573370.7204692982,21.75,0.24663078906021801,0.05903910214437024,,
8056.577232597058,8048.669370818996,573370.7204692982,21.5,0.24663078906021801,0.05908216184834614,1,788.7896506000588
8056.577232597058,8048.669370818996,574159.5101198982,21.25,0.24663078906021801,0.05908216184834614,2,348.6572343480102
8056.577232597058,8048.669370818996,574508.1673542463,21.0,0.24663078906021801,0.05908216184834614,3,0.0
8056.577232597058,8048.669370818996,574508.1673542463,20.75,0.24663078906021801,0.05908216184834614,4,105.18417768317431
8084.736362683761,8076.828500905699,574613.3515319295,22.5,0.2466376033241588,0.05908216184834614,,
8084.736362683761,8076.828500905699,574613.3515319295,22.25,0.2466376033241588,0.059000068598607694,1,812.30650067432
8084.736362683761,8076.828500905699,575425.6580326038,22.0,0.2466376033241588,0.059000068598607694,2,368.7838587437336
8084.736362683761,8076.828500905699,575794.4418913475,21.75,0.2466376033241588,0.059000068598607694,3,0.0
8084.736362683761,8076.828500905699,575794.4418913475,21.5,0.2466376033241588,0.059000068598607694,4,124.97665040017182
8086.131948135222,8078.22408635716,575919.4185417477,21.75,0.2467187046657179,0.059000068598607694,,
8086.131948135222,8078.22408635716,575919.4185417477,21.5,0.2467187046657179,0.059113554300858726,1,807.2408344244004
8086.131948135222,8078.22408635716,576726.6593761721,21.25,0.2467187046657179,0.059113554300858726,2,360.45396520797294
8086.131948135222,8078.22408635716,577087.1133413801,21.0,0.2467187046657179,0.059113554300858726,3,0.0
8086.131948135222,8078.22408635716,577087.1133413801,20.75,0.2467187046657179,0.059113554300858726,4,120.92244147410565
8125.22696936157,8117.3191075835075,577208.0357828543,23.25,0.24676233753966637,0.059113554300858726,,
8125.22696936157,8117.3191075835075,577208.0357828543,23.0,0.24676233753966637,0.05895219934239411,1,836.7890410522041
8125.22696936157,8117.3191075835075,578044.8248239065,22.75,0.24676233753966637,0.05895219934239411,2,393.8643603471701
8125.22696936157,8117.3191075835075,578438.6891842537,22.5,0.24676233753966637,0.05895219934239411,3,0.0
8125.22696936157,8117.3191075835075,578438.6891842537,22.25,0.24676233753966637,0.05895219934239411,4,149.76235080564766
8145.113592983594,8137.205731205531,578588.4515350594,23.5,0.2467737223126593,0.05895219934239411,,
8145.113592983594,8137.205731205531,578588.4515350594,23.25,0.2467737223126593,0.058931038164217145,1,831.4878573501546
8145.113592983594,8137.205731205531,579419.9393924095,23.0,0.2467737223126593,0.058931038164217145,2,410.1674458317302
8145.113592983594,8137.205731205531,579830.1068382412,22.75,0.2467737223126593,0.058931038164217145,3,0.0
8145.113592983594,8137.205731205531,579830.1068382412,22.5,0.2467737223126593,0.058931038164217145,4,157.23568326273926
8164.660205308546,8156.752343530484,579987.3425215039,23.5,0.24667284973972656,0.058931038164217145,,
8164.660205308546,8156.752343530484,579987.3425215039,23.25,0.24667284973972656,0.05891243332910053,1,832.8222652844688
8164.660205308546,8156.752343530484,580820.1647867884,23.0,0.24667284973972656,0.05891243332910053,2,412.3908185603814
8164.660205308546,8156.752343530484,581232.5556053488,22.75,0.24667284973972656,0.05891243332910053,3,0.0
8164.660205308546,8156.752343530484,581232.5556053488,22.5,0.24667284973972656,0.05891243332910053,4,174.9054437827399
8185.700884103794,8177.793022325732,581407.4610491315,24.0,0.24677178272208003,0.05891243332910053,,
8185.700884103794,8177.793022325732,581407.4610491315,23.75,0.24677178272208003,0.058883167956456726,1,835.1094718710665
8185.700884103794,8177.793022325732,582242.5705210025,23.5,0.24677178272208003,0.058883167956456726,2,405.2344781305628
8185.700884103794,8177.793022325732,582647.8049991331,23.25,0.24677178272208003,0.058883167956456726,3,0.0
8185.700884103794,8177.793022325732,582647.8049991331,23.0,0.24677178272208003,0.058883167956456726,4,185.1966236245362
8200.71985658617,8192.811994808108,582833.0016227576,24.25,0.2469295422125266,0.058883167956456726,,
8200.71985658617,8192.811994808108,582833.0016227576,24.0,0.2469295422125266,0.05889726858698783,1,842.0610853977341
8200.71985658617,8192.811994808108,583675.0627081554,23.75,0.2469295422125266,0.05889726858698783,2,395.79818183676434
8200.71985658617,8192.811994808108,584070.8608899921,23.5,0.2469295422125266,0.05889726858698783,3,0.0
8200.71985658617,8192.811994808108,584070.8608899921,23.25,0.2469295422125266,0.05889726858698783,4,197.1764323150892
8219.44912058791,8211.541258809846,584268.0373223072,24.5,0.24697518899597506,0.05889726858698783,,
8219.44912058791,8211.541258809846,584268.0373223072,24.25,0.24697518899597506,0.05888472486406499,1,853.6164011672408
8219.44912058791,8211.541258809846,585121.6537234745,24.0,0.24697518899597506,0.05888472486406499,2,409.30449698837765
8219.44912058791,8211.541258809846,585530.9582204629,23.75,0.24697518899597506,0.05888472486406499,3,0.0
8219.44912058791,8211.541258809846,585530.9582204629,23.5,0.24697518899597506,0.05888472486406499,4,213.08625030060375
8259.379197286587,8251.471335508524,585744.0444707635,25.75,0.24687085449108118,0.05888472486406499,,
8259.379197286587,8251.471335508524,585744.0444707635,25.5,0.24687085449108118,0.058721120366932014,1,884.166606801863
8259.379197286587,8251.471335508524,586628.2110775654,25.25,0.24687085449108118,0.058721120366932014,2,443.97361491386255
8259.379197286587,8251.471335508524,587072.1846924793,25.0,0.24687085449108118,0.058721120366932014,3,0.0
8259.379197286587,8251.471335508524,587072.1846924793,24.75,0.24687085449108118,0.058721120366932014,4,233.7271416323838
8341.281162807061,8333.373301028998,587305.9118341117,29.0,0.24648491758885893,0.058721120366932014,,
8341.281162807061,8333.373301028998,587305.9118341117,28.75,0.24648491758885893,0.05826443090865051,1,957.7015070436701
8341.281162807061,8333.373301028998,588263.6133411553,28.5,0.24648491758885893,0.05826443090865051,2,519.8551926291475
8341.281162807061,8333.373301028998,588783.4685337845,28.25,0.24648491758885893,0.05826443090865051,3,0.0
8341.281162807061,8333.373301028998,588783.4685337845,28.0,0.24648491758885893,0.05826443090865051,4,309.5961089506027
8351.472131288532,8343.564269510469,589093.0646427351,29.25,0.24678283871397083,0.05826443090865051,,
8351.472131288532,8343.564269510469,589093.0646427351,29.0,0.24678283871397083,0.05831307251514012,1,961.7113442657173
8351.472131288532,8343.564269510469,590054.7759870008,28.75,0.24678283871397083,0.05831307251514012,2,501.2396984406796
8351.472131288532,8343.564269510469,590556.0156854414,28.5,0.24678283871397083,0.05831307251514012,3,0.0
8351.472131288532,8343.564269510469,590556.0156854414,28.25,0.24678283871397083,0.05831307251514012,4,317.0768809584142
8359.118562252634,8351.21070047457,590873.0925663998,28.75,0.24679635593588928,0.05831307251514012,,
8359.118562252634,8351.21070047457,590873.0925663998,28.5,0.24679635593588928,0.05837936097756373,1,945.9997613664873
8359.118562252634,8351.21070047457,591819.0923277664,28.25,0.24679635593588928,0.05837936097756373,2,505.7470105615066
8359.118562252634,8351.21070047457,592324.8393383279,28.0,0.24679635593588928,0.05837936097756373,3,0.0
8359.118562252634,8351.21070047457,592324.8393383279,27.75,0.24679635593588928,0.05837936097756373,4,313.47850724769796
8376.44821319743,8368.540351419366,592638.3178455756,28.75,0.24676329959795595,0.05837936097756373,,
8376.44821319743,8368.540351419366,592638.3178455756,28.5,0.24676329959795595,0.058377964926657214,1,945.7156777776827
8376.44821319743,8368.540351419366,593584.0335233533,28.25,0.24676329959795595,0.058377964926657214,2,510.08143545294115
8376.44821319743,8368.540351419366,594094.1149588062,28.0,0.24676329959795595,0.058377964926657214,3,0.0
8376.44821319743,8368.540351419366,594094.1149588062,27.75,0.24676329959795595,0.058377964926657214,4,330.3046786483428
8383.8027751933,8375.894913415237,594424.4196374546,28.25,0.24678538552003285,0.058377964926657214,,
8383.8027751933,8375.894913415237,594424.4196374546,28.0,0.24678538552003285,0.05844603137013828,1,949.3421875505064
8383.8027751933,8375.894913415237,595373.761825005,27.75,0.24678538552003285,0.05844603137013828,2,501.6683525452436
8383.8027751933,8375.894913415237,595875.4301775503,27.5,0.24678538552003285,0.05844603137013828,3,0.0
8383.8027751933,8375.894913415237,595875.4301775503,27.25,0.24678538552003285,0.05844603137013828,4,325.705008824988
8384.475605110712,8376.56774333265,596201.1351863752,27.5,0.24688484974996439,0.05844603137013828,,
8384.475605110712,8376.56774333265,596201.1351863752,27.25,0.24688484974996439,0.058560609288518126,1,923.7340257094593
8384.475605110712,8376.56774333265,597124.8692120847,27.0,0.24688484974996439,0.058560609288518126,2,497.7293392770807
8384.475605110712,8376.56774333265,597622.5985513618,26.75,0.24688484974996439,0.058560609288518126,3,0.0
8384.475605110712,8376.56774333265,597622.5985513618,26.5,0.24688484974996439,0.058560609288518126,4,301.9050486577207
8397.583910443092,8389.67604866503,597924.5036000195,27.5,0.24697579948213544,0.058560609288518126,,
8397.583910443092,8389.67604866503,597924.5036000195,27.25,0.24697579948213544,0.058588280301451606,1,934.3149908358746
8397.583910443092,8389.67604866503,598858.8185908553,27.0,0.24697579948213544,0.058588280301451606,2,499.3214319118915
8397.583910443092,8389.67604866503,599358.1400227672,26.75,0.24697579948213544,0.058588280301451606,3,0.0
8397.583910443092,8389.67604866503,599358.1400227672,26.5,0.24697579948213544,0.058588280301451606,4,310.6921240204938
8429.880531606263,8421.9726698282,599668.8321467878,28.25,0.24685996345946767,0.058588280301451606,,
8429.880531606263,8421.9726698282,599668.8321467878,28.0,0.24685996345946767,0.0584824420881872,1,948.0578514377048
8429.880531606263,8421.9726698282,600616.8899982255,27.75,0.24685996345946767,0.0584824420881872,2,526.7079558111791
8429.880531606263,8421.9726698282,601143.5979540367,27.5,0.24685996345946767,0.0584824420881872,3,0.0
8429.880531606263,8421.9726698282,601143.5979540367,27.25,0.24685996345946767,0.0584824420881872,4,333.5181966305154
8440.754410850483,8432.84654907242,601477.1161506672,28.0,0.24689736231645887,0.0584824420881872,,
8440.754410850483,8432.84654907242,601477.1161506672,27.75,0.24689736231645887,0.05852557436868075,1,921.0191319600644
8440.754410850483,8432.84654907242,602398.1352826273,27.5,0.24689736231645887,0.05852557436868075,2,522.596811982703
8440.754410850483,8432.84654907242,602920.73209461,27.25,0.24689736231645887,0.05852557436868075,3,0.0
8440.754410850483,8432.84654907242,602920.73209461,27.0,0.24689736231645887,0.05852557436868075,4,326.22611208663784
8449.217142485373,8441.30928070731,603246.9582066967,27.75,0.24700513252356776,0.05852557436868075,,
8449.217142485373,8441.30928070731,603246.9582066967,27.5,0.24700513252356776,0.05858530934315574,1,911.2530704211458
8449.217142485373,8441.30928070731,604158.2112771178,27.25,0.24700513252356776,0.05858530934315574,2,499.47071501094524
8449.217142485373,8441.30928070731,604657.6819921287,27.0,0.24700513252356776,0.05858530934315574,3,0.0
8449.217142485373,8441.30928070731,604657.6819921287,26.75,0.24700513252356776,0.05858530934315574,4,321.8085417789207
8455.286875008316,8447.379013230253,604979.4905339077,27.25,0.2470643552230681,0.05858530934315574,,
8455.286875008316,8447.379013230253,604979.4905339077,27.0,0.2470643552230681,0.05866152235071411,1,909.1457651871624
8455.286875008316,8447.379013230253,605888.6362990949,26.75,0.2470643552230681,0.05866152235071411,2,493.0349897945325
8455.286875008316,8447.379013230253,606381.6712888894,26.5,0.2470643552230681,0.05866152235071411,3,0.0
8455.286875008316,8447.379013230253,606381.6712888894,26.25,0.2470643552230681,0.05866152235071411,4,309.0877483027698
8472.482293511293,8464.57443173323,606690.7590371921,27.25,0.2470350397312648,0.05866152235071411,,
8472.482293511293,8464.57443173323,606690.7590371921,27.0,0.2470350397312648,0.058660494384347166,1,890.2407800669025
8472.482293511293,8464.57443173323,607580.999817259,26.75,0.2470350397312648,0.058660494384347166,2,500.0360986821943
8472.482293511293,8464.57443173323,608081.0359159412,26.5,0.2470350397312648,0.058660494384347166,3,0.0
8472.482293511293,8464.57443173323,608081.0359159412,26.25,0.2470350397312648,0.058660494384347166,4,306.24840869127274
8490.76964095998,8482.861779181916,608387.2843246325,27.25,0.24697407757760226,0.058660494384347166,,
8490.76964095998,8482.861779181916,608387.2843246325,27.0,0.24697407757760226,0.05865192686392271,1,897.3676731971746
8490.76964095998,8482.861779181916,609284.6519978297,26.75,0.24697407757760226,0.05865192686392271,2,514.2154569461973
8490.76964095998,8482.861779181916,609798.8674547758,26.5,0.24697407757760226,0.05865192686392271,3,0.0
8490.76964095998,8482.861779181916,609798.8674547758,26.25,0.24697407757760226,0.05865192686392271,4,318.2921441706112
8500.652462392633,8492.74460061457,610117.1595989465,27.25,0.24715749870906298,0.05865192686392271,,
8500.652462392633,8492.74460061457,610117.1595989465,27.0,0.24715749870906298,0.05870137641876365,1,897.0145781456094
8500.652462392633,8492.74460061457,611014.174177092,26.75,0.24715749870906298,0.05870137641876365,2,512.3490450166282
8500.652462392633,8492.74460061457,611526.5232221086,26.5,0.24715749870906298,0.05870137641876365,3,0.0
8500.652462392633,8492.74460061457,611526.5232221086,26.25,0.24715749870906298,0.05870137641876365,4,311.9784016199774
8517.706911047944,8509.799049269881,611838.5016237285,27.25,0.24713224133947329,0.05870137641876365,,
8517.706911047944,8509.799049269881,611838.5016237285,27.0,0.24713224133947329,0.058701244973746625,1,902.5376937294768
8517.706911047944,8509.799049269881,612741.039317458,26.75,0.24713224133947329,0.058701244973746625,2,508.22487795593406
8517.706911047944,8509.799049269881,613249.264195414,26.5,0.24713224133947329,0.058701244973746625,3,0.0
8517.706911047944,8509.799049269881,613249.264195414,26.25,0.24713224133947329,0.058701244973746625,4,322.88863794564713
8525.624101755408,8517.716239977344,613572.1528333597,27.0,0.2472546261529367,0.058701244973746625,,
8525.624101755408,8517.716239977344,613572.1528333597,26.75,0.2472546261529367,0.0587640264243934,1,894.8827373142722
8525.624101755408,8517.716239977344,614467.035570674,26.5,0.2472546261529367,0.0587640264243934,2,498.22852914576924
8525.624101755408,8517.716239977344,614965.2640998198,26.25,0.2472546261529367,0.0587640264243934,3,0.0
8525.624101755408,8517.716239977344,614965.2640998198,26.0,0.2472546261529367,0.0587640264243934,4,322.68376984155475
8541.733561717465,8533.825699939402,615287.9478696614,27.25,0.24737367242056008,0.0587640264243934,,
8541.733561717465,8533.825699939402,615287.9478696614,27.0,0.24737367242056008,0.058770271441136376,1,897.825865172701
8541.733561717465,8533.825699939402,616185.773734834,26.75,0.24737367242056008,0.058770271441136376,2,488.6584829185449
8541.733561717465,8533.825699939402,616674.4322177526,26.5,0.24737367242056008,0.058770271441136376,3,0.0
8541.733561717465,8533.825699939402,616674.4322177526,26.25,0.24737367242056008,0.058770271441136376,4,320.31246484931944
8547.09534266383,8539.187480885766,616994.7446826019,26.75,0.24745248709731002,0.058770271441136376,,
8547.09534266383,8539.187480885766,616994.7446826019,26.5,0.24745248709731002,0.05885040236876924,1,875.4191379118874
8547.09534266383,8539.187480885766,617870.1638205138,26.25,0.24745248709731002,0.05885040236876924,2,481.2059376827938
8547.09534266383,8539.187480885766,618351.3697581965,26.0,0.24745248709731002,0.05885040236876924,3,0.0
8547.09534266383,8539.187480885766,618351.3697581965,25.75,0.24745248709731002,0.05885040236876924,4,283.498292618644
8569.14547345727,8561.237611679207,618634.8680508152,26.75,0.24728253319581903,0.05885040236876924,,
8569.14547345727,8561.237611679207,618634.8680508152,26.5,0.24728253319581903,0.058815666224961205,1,886.7686147639079
8569.14547345727,8561.237611679207,619521.636665579,26.25,0.24728253319581903,0.058815666224961205,2,493.7804530263438
8569.14547345727,8561.237611679207,620015.4171186053,26.0,0.24728253319581903,0.058815666224961205,3,0.0
8569.14547345727,8561.237611679207,620015.4171186053,25.75,0.24728253319581903,0.058815666224961205,4,234.9807813011812
8576.127724373237,8568.219862595173,620250.3978999065,26.5,0.2474310164445552,0.058815666224961205,,
8576.127724373237,8568.219862595173,620250.3978999065,26.25,0.2474310164445552,0.058884384215127414,1,829.2627925272645
8576.127724373237,8568.219862595173,621079.6606924337,26.0,0.2474310164445552,0.058884384215127414,2,481.0331449655223
8576.127724373237,8568.219862595173,621560.6938373992,25.75,0.2474310164445552,0.058884384215127414,3,0.0
8576.127724373237,8568.219862595173,621560.6938373992,25.5,0.2474310164445552,0.058884384215127414,4,234.04447939619058
8616.10578703809,8608.197925260027,621794.7383167954,27.75,0.24732751113685686,0.058884384215127414,,
8616.10578703809,8608.197925260027,621794.7383167954,27.5,0.24732751113685686,0.058727226952252264,1,850.4210395239761
8616.10578703809,8608.197925260027,622645.1593563195,27.25,0.24732751113685686,0.058727226952252264,2,517.2181511572999
8616.10578703809,8608.197925260027,623162.3775074767,27.0,0.24732751113685686,0.058727226952252264,3,0.0
8616.10578703809,8608.197925260027,623162.3775074767,26.75,0.24732751113685686,0.058727226952252264,4,271.83018884479134
8634.405204258113,8626.49734248005,623434.2076963215,28.0,0.24738241366604125,0.058727226952252264,,
8634.405204258113,8626.49734248005,623434.2076963215,27.75,0.24738241366604125,0.058718578524664285,1,843.7514200512378
8634.405204258113,8626.49734248005,624277.9591163727,27.5,0.24738241366604125,0.058718578524664285,2,531.5977800274231
8634.405204258113,8626.49734248005,624809.5568964002,27.25,0.24738241366604125,0.058718578524664285,3,0.0
8634.405204258113,8626.49734248005,624809.5568964002,27.0,0.24738241366604125,0.058718578524664285,4,281.77736505757093
8640.852355620404,8632.94449384234,625091.3342614578,27.5,0.2474292942419445,0.058718578524664285,,
8640.852355620404,8632.94449384234,625091.3342614578,27.25,0.2474292942419445,0.05879049648031235,1,843.6316394434525
8640.852355620404,8632.94449384234,625934.9659009012,27.0,0.2474292942419445,0.05879049648031235,2,532.4941251182836
8640.852355620404,8632.94449384234,626467.4600260195,26.75,0.2474292942419445,0.05879049648031235,3,0.0
8640.852355620404,8632.94449384234,626467.4600260195,26.5,0.2474292942419445,0.05879049648031235,4,278.35060119175614
8648.620249310616,8640.712387532552,626745.8106272112,27.0,0.24743831250661977,0.05879049648031235,,
8648.620249310616,8640.712387532552,626745.8106272112,26.75,0.24743831250661977,0.05885331825507919,1,815.3835917977958
8648.620249310616,8640.712387532552,627561.194219009,26.5,0.24743831250661977,0.05885331825507919,2,529.3394598432078
8648.620249310616,8640.712387532552,628090.5336788523,26.25,0.24743831250661977,0.05885331825507919,3,0.0
8648.620249310616,8640.712387532552,628090.5336788523,26.0,0.24743831250661977,0.05885331825507919,4,271.1905330932059
8669.202707997523,8661.29484621946,628361.7242119454,27.25,0.24742759769836642,0.05885331825507919,,
8669.202707997523,8661.29484621946,628361.7242119454,27.0,0.24742759769836642,0.058828939312898315,1,825.8058747030236
8669.202707997523,8661.29484621946,629187.5300866484,26.75,0.24742759769836642,0.058828939312898315,2,534.2797952962446
8669.202707997523,8661.29484621946,629721.8098819447,26.5,0.24742759769836642,0.058828939312898315,3,0.0
8669.202707997523,8661.29484621946,629721.8098819447,26.25,0.24742759769836642,0.058828939312898315,4,284.682358158494
8679.656588450789,8671.748726672726,630006.4922401032,27.0,0.24747522878475903,0.058828939312898315,,
8679.656588450789,8671.748726672726,630006.4922401032,26.75,0.24747522878475903,0.058873296978124705,1,808.4618580819642
8679.656588450789,8671.748726672726,630814.9540981852,26.5,0.24747522878475903,0.058873296978124705,2,540.4724083468909
8679.656588450789,8671.748726672726,631355.4265065321,26.25,0.24747522878475903,0.058873296978124705,3,0.0
8679.656588450789,8671.748726672726,631355.4265065321,26.0,0.24747522878475903,0.058873296978124705,4,292.26538808269106
8690.067127030126,8682.159265252063,631647.6918946148,26.75,0.2475239797986595,0.058873296978124705,,
8690.067127030126,8682.159265252063,631647.6918946148,26.5,0.2475239797986595,0.05891784177448334,1,795.3457921542913
8690.067127030126,8682.159265252063,632443.0376867692,26.25,0.2475239797986595,0.05891784177448334,2,522.238620766645
8690.067127030126,8682.159265252063,632965.2763075358,26.0,0.2475239797986595,0.05891784177448334,3,0.0
8690.067127030126,8682.159265252063,632965.2763075358,25.75,0.2475239797986595,0.05891784177448334,4,290.20332529355073
8729.775419806489,8721.867558028425,633255.4796328293,28.0,0.24742904555130932,0.05891784177448334,,
8729.775419806489,8721.867558028425,633255.4796328293,27.75,0.24742904555130932,0.05876439831843596,1,821.2320787389435
8729.775419806489,8721.867558028425,634076.7117115683,27.5,0.24742904555130932,0.05876439831843596,2,552.292795592135
8729.775419806489,8721.867558028425,634629.0045071604,27.25,0.24742904555130932,0.05876439831843596,3,0.0
8729.775419806489,8721.867558028425,634629.0045071604,27.0,0.24742904555130932,0.05876439831843596,4,298.1658695125989
8735.803204948457,8727.895343170394,634927.170376673,27.5,0.24748726010395014,0.05876439831843596,,
8735.803204948457,8727.895343170394,634927.170376673,27.25,0.24748726010395014,0.05883832178234522,1,811.3990995412287
8735.803204948457,8727.895343170394,635738.5694762142,27.0,0.24748726010395014,0.05883832178234522,2,533.2792548482139
8735.803204948457,8727.895343170394,636271.8487310625,26.75,0.24748726010395014,0.05883832178234522,3,0.0
8735.803204948457,8727.895343170394,636271.8487310625,26.5,0.24748726010395014,0.05883832178234522,4,288.70799381227334
8798.500591422582,8790.592729644519,636560.5567248748,30.5,0.24754217805284603,0.05883832178234522,,
8798.500591422582,8790.592729644519,636560.5567248748,30.25,0.24754217805284603,0.058532700503772135,1,869.6616477208408
8798.500591422582,8790.592729644519,637430.2183725956,30.0,0.24754217805284603,0.058532700503772135,2,584.3219141427089
8798.500591422582,8790.592729644519,638014.5402867383,29.75,0.24754217805284603,0.058532700503772135,3,0.0
8798.500591422582,8790.592729644519,638014.5402867383,29.5,0.24754217805284603,0.058532700503772135,4,347.3136855003395
8823.273215359575,8815.365353581512,638361.8539722386,30.75,0.24741385047442804,0.058532700503772135,,
8823.273215359575,8815.365353581512,638361.8539722386,30.5,0.24741385047442804,0.05848169805075808,1,887.5316466187551
8823.273215359575,8815.365353581512,639249.3856188573,30.25,0.24741385047442804,0.05848169805075808,2,579.5294938289717
8823.273215359575,8815.365353581512,639828.9151126863,30.0,0.24741385047442804,0.05848169805075808,3,0.0
8823.273215359575,8815.365353581512,639828.9151126863,29.75,0.24741385047442804,0.05848169805075808,4,366.8265966605686
8835.50388538858,8827.596023610517,640195.7417093469,30.75,0.24752408333119272,0.05848169805075808,,
8835.50388538858,8827.596023610517,640195.7417093469,30.5,0.24752408333119272,0.058513923677286986,1,889.9503278302409
8835.50388538858,8827.596023610517,641085.6920371772,30.25,0.24752408333119272,0.058513923677286986,2,587.84780153059
8835.50388538858,8827.596023610517,641673.5398387078,30.0,0.24752408333119272,0.058513923677286986,3,0.0
8835.50388538858,8827.596023610517,641673.5398387078,29.75,0.24752408333119272,0.058513923677286986,4,359.61225020728125
