Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7164.77182885272,7149.9069173828275,1121053.3573774386,139.5,0.22163999607148455,0.036009520772319274,2,2727.7770000597984
7164.77182885272,7149.9069173828275,1123781.1343774984,139.25,0.22163999607148455,0.036009520772319274,3,3104.387488518958
7164.77182885272,7149.9069173828275,1126885.5218660175,139.0,0.22163999607148455,0.036009520772319274,4,0.0
7184.946214309781,7170.081302839888,1126885.5218660175,140.25,0.22171355950129837,0.036009520772319274,,
7184.946214309781,7170.081302839888,1126885.5218660175,140.0,0.22171355950129837,0.036047590653381215,1,3055.5011492721787
7184.946214309781,7170.081302839888,1129941.0230152896,139.75,0.22171355950129837,0.036047590653381215,2,2744.3299377167077
7184.946214309781,7170.081302839888,1132685.3529530063,139.5,0.22171355950129837,0.036047590653381215,3,3109.1457406966856
7184.946214309781,7170.081302839888,1135794.498693703,139.25,0.22171355950129837,0.036047590653381215,4,0.0
7208.654550008524,7193.789638538631,1135794.498693703,140.5,0.22167798289045637,0.036047590653381215,,
7208.654550008524,7193.789638538631,1135794.498693703,140.25,0.22167798289045637,0.03606775691584396,1,3058.4539443193407
7208.654550008524,7193.789638538631,1138852.9526380224,140.0,0.22167798289045637,0.03606775691584396,2,2709.0227314049707
7208.654550008524,7193.789638538631,1141561.9753694274,139.75,0.22167798289045637,0.03606775691584396,3,3126.8116961620967
7208.654550008524,7193.789638538631,1144688.7870655893,139.5,0.22167798289045637,0.03606775691584396,4,0.0
7259.331925058827,7244.467013588935,1144688.7870655893,142.25,0.2216457404910523,0.03606775691584396,,
7259.331925058827,7244.467013588935,1144688.7870655893,142.0,0.2216457404910523,0.0359537217328556,1,3085.000726019053
7259.331925058827,7244.467013588935,1147773.7877916084,141.75,0.2216457404910523,0.0359537217328556,2,2749.0357758664304
7259.331925058827,7244.467013588935,1150522.8235674747,141.5,0.2216457404910523,0.0359537217328556,3,3174.0863823145246
7259.331925058827,7244.467013588935,1153696.9099497893,141.25,0.2216457404910523,0.0359537217328556,4,0.0
7284.375854481917,7269.510943012024,1153696.9099497893,142.75,0.22170739570039152,0.0359537217328556,,
7284.375854481917,7269.510943012024,1153696.9099497893,142.5,0.22170739570039152,0.03596739174829881,1,3085.4178532752903
7284.375854481917,7269.510943012024,1156782.3278030646,142.25,0.22170739570039152,0.03596739174829881,2,2763.5734673443467
7284.375854481917,7269.510943012024,1159545.9012704089,142.0,0.22170739570039152,0.03596739174829881,3,3180.9116986227527
7284.375854481917,7269.510943012024,1162726.8129690317,141.75,0.22170739570039152,0.03596739174829881,4,0.0
7309.236507819703,7294.37159634981,1162726.8129690317,143.0,0.22163737597858021,0.03596739174829881,,
7309.236507819703,7294.37159634981,1162726.8129690317,142.75,0.22163737597858021,0.03598187029775716,1,3105.2011732507835
7309.236507819703,7294.37159634981,1165832.0141422825,142.5,0.22163737597858021,0.03598187029775716,2,2784.2003491046726
7309.236507819703,7294.37159634981,1168616.2144913871,142.25,0.22163737597858021,0.03598187029775716,3,3184.360029660066
7309.236507819703,7294.37159634981,1171800.5745210473,142.0,0.22163737597858021,0.03598187029775716,4,0.0
7322.935851553164,7308.070940083271,1171800.5745210473,142.75,0.22163242078049455,0.03598187029775716,,
7322.935851553164,7308.070940083271,1171800.5745210473,142.5,0.22163242078049455,0.036051114655607244,1,3102.126264943915
7322.935851553164,7308.070940083271,1174902.7007859913,142.25,0.22163242078049455,0.036051114655607244,2,2777.8196880650266
7322.935851553164,7308.070940083271,1177680.5204740562,142.0,0.22163242078049455,0.036051114655607244,3,3185.008841997438
7322.935851553164,7308.070940083271,1180865.5293160537,141.75,0.22163242078049455,0.036051114655607244,4,0.0
7376.835519357911,7361.970607888018,1180865.5293160537,144.75,0.22163975267030386,0.036051114655607244,,
7376.835519357911,7361.970607888018,1180865.5293160537,144.5,0.22163975267030386,0.03592326266521745,1,3145.7459624528437
7376.835519357911,7361.970607888018,1184011.2752785066,144.25,0.22163975267030386,0.03592326266521745,2,2802.248734854157
7376.835519357911,7361.970607888018,1186813.5240133607,144.0,0.22163975267030386,0.03592326266521745,3,3237.996172691479
7376.835519357911,7361.970607888018,1190051.5201860522,143.75,0.22163975267030386,0.03592326266521745,4,0.0
7418.837962520686,7403.973051050793,1190051.5201860522,145.75,0.22146325452857857,0.03592326266521745,,
7418.837962520686,7403.973051050793,1190051.5201860522,145.5,0.22146325452857857,0.035854671761778395,1,3181.656982270876
7418.837962520686,7403.973051050793,1193233.177168323,145.25,0.22146325452857857,0.035854671761778395,2,2836.3949226767327
7418.837962520686,7403.973051050793,1196069.5720909997,145.0,0.22146325452857857,0.035854671761778395,3,3258.9846158326072
7418.837962520686,7403.973051050793,1199328.5567068323,144.75,0.22146325452857857,0.035854671761778395,4,0.0
7531.215908889289,7516.350997419396,1199328.5567068323,150.5,0.22121261960284225,0.035854671761778395,,
7531.215908889289,7516.350997419396,1199328.5567068323,150.25,0.22121261960284225,0.0354524426374303,1,3288.8429578291716
7531.215908889289,7516.350997419396,1202617.3996646614,150.0,0.22121261960284225,0.0354524426374303,2,2935.866323703449
7531.215908889289,7516.350997419396,1205553.2659883648,149.75,0.22121261960284225,0.0354524426374303,3,3346.687864407051
7531.215908889289,7516.350997419396,1208899.9538527718,149.5,0.22121261960284225,0.0354524426374303,4,0.0
7563.883999114117,7549.019087644224,1208899.9538527718,151.25,0.22118266226662678,0.0354524426374303,,
7563.883999114117,7549.019087644224,1208899.9538527718,151.0,0.22118266226662678,0.035431532269848166,1,3306.9816733239213
7563.883999114117,7549.019087644224,1212206.9355260958,150.75,0.22118266226662678,0.035431532269848166,2,2963.735189743211
7563.883999114117,7549.019087644224,1215170.670715839,150.5,0.22118266226662678,0.035431532269848166,3,3366.7428650875963
7563.883999114117,7549.019087644224,1218537.4135809266,150.25,0.22118266226662678,0.035431532269848166,4,0.0
7587.357805593595,7572.492894123702,1218537.4135809266,151.75,0.2212891553318071,0.035431532269848166,,
7587.357805593595,7572.492894123702,1218537.4135809266,151.5,0.2212891553318071,0.03545371220027165,1,3314.6013139092383
7587.357805593595,7572.492894123702,1221852.014894836,151.25,0.2212891553318071,0.03545371220027165,2,2973.3152002376282
7587.357805593595,7572.492894123702,1224825.3300950734,151.0,0.2212891553318071,0.03545371220027165,3,3370.514781504261
7587.357805593595,7572.492894123702,1228195.8448765776,150.75,0.2212891553318071,0.03545371220027165,4,0.0
7621.308490592149,7606.443579122256,1228195.8448765776,152.5,0.22122185476171477,0.03545371220027165,,
7621.308490592149,7606.443579122256,1228195.8448765776,152.25,0.22122185476171477,0.03542698741735646,1,3323.471362053696
7621.308490592149,7606.443579122256,1231519.3162386313,152.0,0.22122185476171477,0.03542698741735646,2,2997.6735223294118
7621.308490592149,7606.443579122256,1234516.9897609607,151.75,0.22122185476171477,0.03542698741735646,3,3391.7239703303603
7621.308490592149,7606.443579122256,1237908.713731291,151.5,0.22122185476171477,0.03542698741735646,4,0.0
7646.390657700092,7631.525746230199,1237908.713731291,152.75,0.22115009233763436,0.03542698741735646,,
7646.390657700092,7631.525746230199,1237908.713731291,152.5,0.22115009233763436,0.03544155826345293,1,3340.552746824871
7646.390657700092,7631.525746230199,1241249.266478116,152.25,0.22115009233763436,0.03544155826345293,2,3017.063432594754
7646.390657700092,7631.525746230199,1244266.3299107107,152.0,0.22115009233763436,0.03544155826345293,3,3399.1160281455886
7646.390657700092,7631.525746230199,1247665.4459388563,151.75,0.22115009233763436,0.03544155826345293,4,0.0
7659.60731013841,7644.742398668517,1247665.4459388563,152.5,0.22116016283991316,0.03544155826345293,,
7659.60731013841,7644.742398668517,1247665.4459388563,152.25,0.22116016283991316,0.03551095885032844,1,3339.2716166170985
7659.60731013841,7644.742398668517,1251004.7175554733,152.0,0.22116016283991316,0.03551095885032844,2,2994.2298180099797
7659.60731013841,7644.742398668517,1253998.9473734833,151.75,0.22116016283991316,0.03551095885032844,3,3398.088178358499
7659.60731013841,7644.742398668517,1257397.0355518418,151.5,0.22116016283991316,0.03551095885032844,4,0.0
7677.780650854682,7662.915739384789,1257397.0355518418,152.75,0.2212879056151297,0.03551095885032844,,
7677.780650854682,7662.915739384789,1257397.0355518418,152.5,0.2212879056151297,0.03555715022538576,1,3341.609678823658
7677.780650854682,7662.915739384789,1260738.6452306656,152.25,0.2212879056151297,0.03555715022538576,2,3000.622969990326
7677.780650854682,7662.915739384789,1263739.268200656,152.0,0.2212879056151297,0.03555715022538576,3,3408.6502243012346
7677.780650854682,7662.915739384789,1267147.9184249572,151.75,0.2212879056151297,0.03555715022538576,4,0.0
7691.879641815289,7677.014730345396,1267147.9184249572,152.5,0.221272313043932,0.03555715022538576,,
7691.879641815289,7677.014730345396,1267147.9184249572,152.25,0.221272313043932,0.03562198224091502,1,3352.2466499764278
7691.879641815289,7677.014730345396,1270500.1650749336,152.0,0.221272313043932,0.03562198224091502,2,3000.6267167580136
7691.879641815289,7677.014730345396,1273500.7917916917,151.75,0.221272313043932,0.03562198224091502,3,3414.5806124961173
7691.879641815289,7677.014730345396,1276915.3724041877,151.5,0.221272313043932,0.03562198224091502,4,0.0
7733.485778518841,7718.620867048948,1276915.3724041877,153.75,0.22124563864235877,0.03562198224091502,,
7733.485778518841,7718.620867048948,1276915.3724041877,153.5,0.22124563864235877,0.0355596438495901,1,3388.2852143173013
7733.485778518841,7718.620867048948,1280303.657618505,153.25,0.22124563864235877,0.0355596438495901,2,3025.873126313206
7733.485778518841,7718.620867048948,1283329.530744818,153.0,0.22124563864235877,0.0355596438495901,3,3451.048348657362
7733.485778518841,7718.620867048948,1286780.5790934754,152.75,0.22124563864235877,0.0355596438495901,4,0.0
7745.302746276256,7730.437834806363,1286780.5790934754,153.5,0.2212954168672164,0.0355596438495901,,
7745.302746276256,7730.437834806363,1286780.5790934754,153.25,0.2212954168672164,0.03563450119915503,1,3378.3247950908626
7745.302746276256,7730.437834806363,1290158.9038885662,153.0,0.2212954168672164,0.03563450119915503,2,3008.971300394136
7745.302746276256,7730.437834806363,1293167.8751889602,152.75,0.2212954168672164,0.03563450119915503,3,3457.2637646191733
7745.302746276256,7730.437834806363,1296625.1389535794,152.5,0.2212954168672164,0.03563450119915503,4,0.0
7793.307696136308,7778.442784666415,1296625.1389535794,154.75,0.22108712592654498,0.03563450119915503,,
7793.307696136308,7778.442784666415,1296625.1389535794,154.5,0.22108712592654498,0.035543316240077165,1,3400.9523058390114
7793.307696136308,7778.442784666415,1300026.0912594183,154.25,0.22108712592654498,0.035543316240077165,2,3033.018773636578
7793.307696136308,7778.442784666415,1303059.1100330548,154.0,0.22108712592654498,0.035543316240077165,3,3483.9896324417114
7793.307696136308,7778.442784666415,1306543.0996654965,153.75,0.22108712592654498,0.035543316240077165,4,0.0
7833.750039990355,7818.885128520462,1306543.0996654965,156.25,0.2212222742815692,0.035543316240077165,,
7833.750039990355,7818.885128520462,1306543.0996654965,156.0,0.2212222742815692,0.03548747388936886,1,3416.105780556173
7833.750039990355,7818.885128520462,1309959.2054460526,155.75,0.2212222742815692,0.03548747388936886,2,3061.649324414281
7833.750039990355,7818.885128520462,1313020.854770467,155.5,0.2212222742815692,0.03548747388936886,3,3504.3804837532416
7833.750039990355,7818.885128520462,1316525.2352542202,155.25,0.2212222742815692,0.03548747388936886,4,0.0
7865.348882313429,7850.483970843537,1316525.2352542202,156.75,0.22109635898166405,0.03548747388936886,,
7865.348882313429,7850.483970843537,1316525.2352542202,156.5,0.22109635898166405,0.03547204379291792,1,3405.4998648321416
7865.348882313429,7850.483970843537,1319930.7351190522,156.25,0.22109635898166405,0.03547204379291792,2,3066.423630936496
7865.348882313429,7850.483970843537,1322997.1587499888,156.0,0.22109635898166405,0.03547204379291792,3,3512.385664772879
7865.348882313429,7850.483970843537,1326509.5444147617,155.75,0.22109635898166405,0.03547204379291792,4,0.0
7892.672257955961,7877.807346486068,1326509.5444147617,157.5,0.22121785156351823,0.03547204379291792,,
7892.672257955961,7877.807346486068,1326509.5444147617,157.25,0.22121785156351823,0.03547594412244279,1,3423.4881915961187
7892.672257955961,7877.807346486068,1329933.032606358,157.0,0.22121785156351823,0.03547594412244279,2,3056.404835502435
7892.672257955961,7877.807346486068,1332989.4374418603,156.75,0.22121785156351823,0.03547594412244279,3,3538.9754495884044
7892.672257955961,7877.807346486068,1336528.4128914487,156.5,0.22121785156351823,0.03547594412244279,4,0.0
7900.910351202046,7886.045439732153,1336528.4128914487,157.0,0.2212403283039478,0.03547594412244279,,
7900.910351202046,7886.045439732153,1336528.4128914487,156.75,0.2212403283039478,0.03556552188410145,1,3426.4398560934414
7900.910351202046,7886.045439732153,1339954.852747542,156.5,0.2212403283039478,0.03556552188410145,2,3046.3998475186327
7900.910351202046,7886.045439732153,1343001.2525950607,156.25,0.2212403283039478,0.03556552188410145,3,3542.1173549289806
7900.910351202046,7886.045439732153,1346543.3699499897,156.0,0.2212403283039478,0.03556552188410145,4,0.0
7948.607534136744,7933.742622666851,1346543.3699499897,158.5,0.22117081418977455,0.03556552188410145,,
7948.607534136744,7933.742622666851,1346543.3699499897,158.25,0.22117081418977455,0.03547791217378636,1,3462.5503823101562
7948.607534136744,7933.742622666851,1350005.9203322998,158.0,0.22117081418977455,0.03547791217378636,2,3066.404124538094
7948.607534136744,7933.742622666851,1353072.324456838,157.75,0.22117081418977455,0.03547791217378636,3,3578.020069077438
7948.607534136744,7933.742622666851,1356650.3445259153,157.5,0.22117081418977455,0.03547791217378636,4,0.0
8042.646619140983,8027.78170767109,1356650.3445259153,162.25,0.2209471687803433,0.03547791217378636,,
8042.646619140983,8027.78170767109,1356650.3445259153,162.0,0.2209471687803433,0.0351874219273141,1,3537.9063764241655
8042.646619140983,8027.78170767109,1360188.2509023396,161.75,0.2209471687803433,0.0351874219273141,2,3150.5965933064435
8042.646619140983,8027.78170767109,1363338.847495646,161.5,0.2209471687803433,0.0351874219273141,3,3656.664414564476
8042.646619140983,8027.78170767109,1366995.5119102104,161.25,0.2209471687803433,0.0351874219273141,4,0.0
8114.24640194837,8099.381490478477,1366995.5119102104,165.0,0.22084614038460923,0.0351874219273141,,
8114.24640194837,8099.381490478477,1366995.5119102104,164.75,0.22084614038460923,0.035000169569882264,1,3596.960804495542
8114.24640194837,8099.381490478477,1370592.4727147059,164.5,0.22084614038460923,0.035000169569882264,2,3217.4183647643385
8114.24640194837,8099.381490478477,1373809.8910794703,164.25,0.22084614038460923,0.035000169569882264,3,3709.1661131825613
8114.24640194837,8099.381490478477,1377519.057192653,164.0,0.22084614038460923,0.035000169569882264,4,0.0
8158.798449331588,8143.933537861695,1377519.057192653,166.25,0.22074328851052172,0.035000169569882264,,
8158.798449331588,8143.933537861695,1377519.057192653,166.0,0.22074328851052172,0.03493161422848345,1,3608.8179891601667
8158.798449331588,8143.933537861695,1381127.875181813,165.75,0.22074328851052172,0.03493161422848345,2,3251.797378797064
8158.798449331588,8143.933537861695,1384379.67256061,165.5,0.22074328851052172,0.03493161422848345,3,3736.4415375172657
8158.798449331588,8143.933537861695,1388116.1140981275,165.25,0.22074328851052172,0.03493161422848345,4,0.0
8207.503591765366,8192.638680295473,1388116.1140981275,168.0,0.2207735859924557,0.03493161422848345,,
8207.503591765366,8192.638680295473,1388116.1140981275,167.75,0.2207735859924557,0.0348461620275068,1,3646.5996141271216
8207.503591765366,8192.638680295473,1391762.7137122545,167.5,0.2207735859924557,0.0348461620275068,2,3224.0456979988176
8207.503591765366,8192.638680295473,1394986.7594102533,167.25,0.2207735859924557,0.0348461620275068,3,3775.2218786131016
8207.503591765366,8192.638680295473,1398761.9812888664,167.0,0.2207735859924557,0.0348461620275068,4,0.0
8215.60784193297,8200.742930463077,1398761.9812888664,167.5,0.22079924393922895,0.0348461620275068,,
8215.60784193297,8200.742930463077,1398761.9812888664,167.25,0.22079924393922895,0.034933507723571504,1,3649.7276489472133
8215.60784193297,8200.742930463077,1402411.7089378135,167.0,0.22079924393922895,0.034933507723571504,2,3214.973409026633
8215.60784193297,8200.742930463077,1405626.6823468402,166.75,0.22079924393922895,0.034933507723571504,3,3768.0138621228216
8215.60784193297,8200.742930463077,1409394.696208963,166.5,0.22079924393922895,0.034933507723571504,4,0.0
8237.14060564828,8222.275694178386,1409394.696208963,167.75,0.22082905793215377,0.034933507723571504,,
8237.14060564828,8222.275694178386,1409394.696208963,167.5,0.22082905793215377,0.034963589161330556,1,3665.2143997957846
8237.14060564828,8222.275694178386,1413059.9106087587,167.25,0.22082905793215377,0.034963589161330556,2,3197.4867882889075
8237.14060564828,8222.275694178386,1416257.3973970476,167.0,0.22082905793215377,0.034963589161330556,3,3785.880015849015
8237.14060564828,8222.275694178386,1420043.2774128965,166.75,0.22082905793215377,0.034963589161330556,4,0.0
8280.219763515175,8265.354852045282,1420043.2774128965,169.0,0.2207670873730488,0.034963589161330556,,
8280.219763515175,8265.354852045282,1420043.2774128965,168.75,0.2207670873730488,0.034902455279437146,1,3645.594971734098
8280.219763515175,8265.354852045282,1423688.8723846306,168.5,0.2207670873730488,0.034902455279437146,2,3225.1188069080345
8280.219763515175,8265.354852045282,1426913.9911915387,168.25,0.2207670873730488,0.034902455279437146,3,3814.4215693675396
8280.219763515175,8265.354852045282,1430728.4127609064,168.0,0.2207670873730488,0.034902455279437146,4,0.0
8296.437466855936,8281.572555386043,1430728.4127609064,169.0,0.2208176711171265,0.034902455279437146,,
8296.437466855936,8281.572555386043,1430728.4127609064,168.75,0.2208176711171265,0.03495476234932679,1,3655.3602582157528
8296.437466855936,8281.572555386043,1434383.7730191222,168.5,0.2208176711171265,0.03495476234932679,2,3236.9643932935905
8296.437466855936,8281.572555386043,1437620.7374124157,168.25,0.2208176711171265,0.03495476234932679,3,3811.975333963841
8296.437466855936,8281.572555386043,1441432.7127463794,168.0,0.2208176711171265,0.03495476234932679,4,0.0
8339.342839078088,8324.477927608195,1441432.7127463794,170.25,0.2207608004042105,0.03495476234932679,,
8339.342839078088,8324.477927608195,1441432.7127463794,170.0,0.2207608004042105,0.03489483591397352,1,3678.2145356912133
8339.342839078088,8324.477927608195,1445110.9272820707,169.75,0.2207608004042105,0.03489483591397352,2,3266.2705620827983
8339.342839078088,8324.477927608195,1448377.1978441535,169.5,0.2207608004042105,0.03489483591397352,3,3849.4631894101603
8339.342839078088,8324.477927608195,1452226.6610335635,169.25,0.2207608004042105,0.03489483591397352,4,0.0
8347.154876712702,8332.28996524281,1452226.6610335635,170.0,0.2209135959780117,0.03489483591397352,,
8347.154876712702,8332.28996524281,1452226.6610335635,169.75,0.2209135959780117,0.03498197940649643,1,3674.121413261647
8347.154876712702,8332.28996524281,1455900.7824468252,169.5,0.2209135959780117,0.03498197940649643,2,3264.916767239287
8347.154876712702,8332.28996524281,1459165.6992140645,169.25,0.2209135959780117,0.03498197940649643,3,3853.705378250226
8347.154876712702,8332.28996524281,1463019.4045923147,169.0,0.2209135959780117,0.03498197940649643,4,0.0
8362.810663073757,8347.945751603864,1463019.4045923147,170.0,0.22097833784039855,0.03498197940649643,,
8362.810663073757,8347.945751603864,1463019.4045923147,169.75,0.22097833784039855,0.03503606763378613,1,3673.5163350922403
8362.810663073757,8347.945751603864,1466692.920927407,169.5,0.22097833784039855,0.03503606763378613,2,3273.68969907267
8362.810663073757,8347.945751603864,1469966.6106264796,169.25,0.22097833784039855,0.03503606763378613,3,3829.714524344731
8362.810663073757,8347.945751603864,1473796.3251508244,169.0,0.22097833784039855,0.03503606763378613,4,0.0
8426.292770895792,8411.4278594259,1473796.3251508244,172.0,0.22073764235019155,0.03503606763378613,,
8426.292770895792,8411.4278594259,1473796.3251508244,171.75,0.22073764235019155,0.03489078862954641,1,3725.935903676009
8426.292770895792,8411.4278594259,1477522.2610545005,171.5,0.22073764235019155,0.03489078862954641,2,3326.5299857522214
8426.292770895792,8411.4278594259,1480848.7910402527,171.25,0.22073764235019155,0.03489078862954641,3,3888.3017506613087
8426.292770895792,8411.4278594259,1484737.092790914,171.0,0.22073764235019155,0.03489078862954641,4,0.0
8451.935246703035,8437.070335233142,1484737.092790914,172.5,0.2207778391023401,0.03489078862954641,,
8451.935246703035,8437.070335233142,1484737.092790914,172.25,0.2207778391023401,0.03490324894704734,1,3736.9131132571756
8451.935246703035,8437.070335233142,1488474.0059041712,172.0,0.2207778391023401,0.03490324894704734,2,3346.216593359707
8451.935246703035,8437.070335233142,1491820.2224975307,171.75,0.2207778391023401,0.03490324894704734,3,3897.7332533153185
8451.935246703035,8437.070335233142,1495717.955750846,171.5,0.2207778391023401,0.03490324894704734,4,0.0
8470.031329038771,8455.166417568878,1495717.955750846,172.5,0.22077840415877406,0.03490324894704734,,
8470.031329038771,8455.166417568878,1495717.955750846,172.25,0.22077840415877406,0.034946742048661564,1,3736.8352978619705
8470.031329038771,8455.166417568878,1499454.7910487081,172.0,0.22077840415877406,0.034946742048661564,2,3354.056148519462
8470.031329038771,8455.166417568878,1502808.8471972276,171.75,0.22077840415877406,0.034946742048661564,3,3878.1856367080827
8470.031329038771,8455.166417568878,1506687.0328339357,171.5,0.22077840415877406,0.034946742048661564,4,0.0
8483.495177441573,8468.63026597168,1506687.0328339357,172.5,0.2208995185125048,0.034946742048661564,,
8483.495177441573,8468.63026597168,1506687.0328339357,172.25,0.2208995185125048,0.03500915528186442,1,3734.477498304096
8483.495177441573,8468.63026597168,1510421.5103322398,172.0,0.2208995185125048,0.03500915528186442,2,3361.028428209218
8483.495177441573,8468.63026597168,1513782.538760449,171.75,0.2208995185125048,0.03500915528186442,3,3877.7427985759214
8483.495177441573,8468.63026597168,1517660.281559025,171.5,0.2208995185125048,0.03500915528186442,4,0.0
8492.192734304595,8477.327822834703,1517660.281559025,172.25,0.22102654269936362,0.03500915528186442,,
8492.192734304595,8477.327822834703,1517660.281559025,172.0,0.22102654269936362,0.03509105472797568,1,3740.0677180795574
8492.192734304595,8477.327822834703,1521400.3492771045,171.75,0.22102654269936362,0.03509105472797568,2,3309.1523164493065
8492.192734304595,8477.327822834703,1524709.5015935537,171.5,0.22102654269936362,0.03509105472797568,3,3879.880933718937
8492.192734304595,8477.327822834703,1528589.3825272727,171.25,0.22102654269936362,0.03509105472797568,4,0.0
8520.774599189264,8505.909687719372,1528589.3825272727,172.75,0.22098929834139303,0.03509105472797568,,
8520.774599189264,8505.909687719372,1528589.3825272727,172.5,0.22098929834139303,0.035090706428081,1,3752.959268081764
8520.774599189264,8505.909687719372,1532342.3417953544,172.25,0.22098929834139303,0.035090706428081,2,3303.0337309138695
8520.774599189264,8505.909687719372,1535645.3755262683,172.0,0.22098929834139303,0.035090706428081,3,3899.183094345156
8520.774599189264,8505.909687719372,1539544.5586206135,171.75,0.22098929834139303,0.035090706428081,4,0.0
8528.44281928298,8513.577907813087,1539544.5586206135,172.25,0.2210251085623717,0.035090706428081,,
8528.44281928298,8513.577907813087,1539544.5586206135,172.0,0.2210251085623717,0.03517640985077534,1,3749.478747365478
8528.44281928298,8513.577907813087,1543294.037367979,171.75,0.2210251085623717,0.03517640985077534,2,3299.5255509811705
8528.44281928298,8513.577907813087,1546593.5629189603,171.5,0.2210251085623717,0.03517640985077534,3,3880.924196611465
8528.44281928298,8513.577907813087,1550474.4871155717,171.25,0.2210251085623717,0.03517640985077534,4,0.0
8577.544025212424,8562.679113742532,1550474.4871155717,173.75,0.2209257095539151,0.03517640985077534,,
8577.544025212424,8562.679113742532,1550474.4871155717,173.5,0.2209257095539151,0.03509162985526567,1,3772.578827055251
8577.544025212424,8562.679113742532,1554247.065942627,173.25,0.2209257095539151,0.03509162985526567,2,3328.4671630869616
8577.544025212424,8562.679113742532,1557575.5331057138,173.0,0.2209257095539151,0.03509162985526567,3,3926.76106844254
8577.544025212424,8562.679113742532,1561502.2941741564,172.75,0.2209257095539151,0.03509162985526567,4,0.0
8615.81658358151,8600.951672111618,1561502.2941741564,174.75,0.22087285419079122,0.03509162985526567,,
8615.81658358151,8600.951672111618,1561502.2941741564,174.5,0.22087285419079122,0.03505181395986282,1,3794.9479745357858
8615.81658358151,8600.951672111618,1565297.2421486923,174.25,0.22087285419079122,0.03505181395986282,2,3361.341189304929
8615.81658358151,8600.951672111618,1568658.583337997,174.0,0.22087285419079122,0.03505181395986282,3,3960.8875723209358
8615.81658358151,8600.951672111618,1572619.470910318,173.75,0.22087285419079122,0.03505181395986282,4,0.0
8662.869897339562,8648.00498586967,1572619.470910318,176.0,0.2207120760969977,0.03505181395986282,,
8662.869897339562,8648.00498586967,1572619.470910318,175.75,0.2207120760969977,0.03497686143168949,1,3836.891548098878
8662.869897339562,8648.00498586967,1576456.3624584167,175.5,0.2207120760969977,0.03497686143168949,2,3403.4888953601157
8662.869897339562,8648.00498586967,1579859.8513537769,175.25,0.2207120760969977,0.03497686143168949,3,3980.47012196371
8662.869897339562,8648.00498586967,1583840.3214757405,175.0,0.2207120760969977,0.03497686143168949,4,0.0
8679.529115954694,8664.664204484801,1583840.3214757405,176.0,0.2207493026871714,0.03497686143168949,,
8679.529115954694,8664.664204484801,1583840.3214757405,175.75,0.2207493026871714,0.03502494155370569,1,3846.3868001247583
8679.529115954694,8664.664204484801,1587686.7082758653,175.5,0.2207493026871714,0.03502494155370569,2,3365.898541459651
8679.529115954694,8664.664204484801,1591052.6068173249,175.25,0.2207493026871714,0.03502494155370569,3,3956.9266686618876
8679.529115954694,8664.664204484801,1595009.5334859868,175.0,0.2207493026871714,0.03502494155370569,4,0.0
8723.726670288203,8708.86175881831,1595009.5334859868,177.5,0.22077720598006442,0.03502494155370569,,
8723.726670288203,8708.86175881831,1595009.5334859868,177.25,0.22077720598006442,0.03496212244232588,1,3876.9353612756686
8723.726670288203,8708.86175881831,1598886.4688472624,177.0,0.22077720598006442,0.03496212244232588,2,3378.760312925747
8723.726670288203,8708.86175881831,1602265.2291601882,176.75,0.22077720598006442,0.03496212244232588,3,3997.2960170896004
8723.726670288203,8708.86175881831,1606262.5251772779,176.5,0.22077720598006442,0.03496212244232588,4,0.0
8737.402292484076,8722.537381014183,1606262.5251772779,177.25,0.22077500101595737,0.03496212244232588,,
8737.402292484076,8722.537381014183,1606262.5251772779,177.0,0.22077500101595737,0.03502185086100723,1,3875.6365474705935
8737.402292484076,8722.537381014183,1610138.1617247486,176.75,0.22077500101595737,0.03502185086100723,2,3388.1813191413057
8737.402292484076,8722.537381014183,1613526.3430438899,176.5,0.22077500101595737,0.03502185086100723,3,3994.526414559822
8737.402292484076,8722.537381014183,1617520.8694584498,176.25,0.22077500101595737,0.03502185086100723,4,0.0
8783.084155944944,8768.21924447505,1617520.8694584498,178.5,0.2206514210259775,0.03502185086100723,,
8783.084155944944,8768.21924447505,1617520.8694584498,178.25,0.2206514210259775,0.03495355327914092,1,3916.821107671959
8783.084155944944,8768.21924447505,1621437.6905661218,178.0,0.2206514210259775,0.03495355327914092,2,3423.1068330155413
8783.084155944944,8768.21924447505,1624860.7973991374,177.75,0.2206514210259775,0.03495355327914092,3,4026.2228279337514
8783.084155944944,8768.21924447505,1628887.0202270711,177.5,0.2206514210259775,0.03495355327914092,4,0.0
8794.882354426834,8780.017442956942,1628887.0202270711,178.25,0.22069652802382433,0.03495355327914092,,
8794.882354426834,8780.017442956942,1628887.0202270711,178.0,0.22069652802382433,0.035020366116093715,1,3922.339986485288
8794.882354426834,8780.017442956942,1632809.3602135563,177.75,0.22069652802382433,0.035020366116093715,2,3420.154064884683
8794.882354426834,8780.017442956942,1636229.514278441,177.5,0.22069652802382433,0.035020366116093715,3,4012.202290104825
8794.882354426834,8780.017442956942,1640241.716568546,177.25,0.22069652802382433,0.035020366116093715,4,0.0
8953.081547488935,8938.216636019042,1640241.716568546,185.5,0.22048274546920066,0.035020366116093715,,
