Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8312.90502201338,8305.877918441469,2840550.6761870175,364.25,0.3881916118919428,0.05329063652560603,2,4425.087382213231
8312.90502201338,8305.877918441469,2844975.7635692307,364.0,0.3881916118919428,0.05329063652560603,3,4099.445287113655
8312.90502201338,8305.877918441469,2849075.208856344,363.75,0.3881916118919428,0.05329063652560603,4,0.0
8331.557339762792,8324.530236190882,2849075.208856344,366.0,0.3884027760999761,0.05329063652560603,,
8331.557339762792,8324.530236190882,2849075.208856344,365.75,0.3884027760999761,0.0532913574129757,1,4549.472359877023
8331.557339762792,8324.530236190882,2853624.6812162213,365.5,0.3884027760999761,0.0532913574129757,2,4443.223985349816
8331.557339762792,8324.530236190882,2858067.905201571,365.25,0.3884027760999761,0.0532913574129757,3,4110.797467501876
8331.557339762792,8324.530236190882,2862178.702669073,365.0,0.3884027760999761,0.0532913574129757,4,0.0
8352.275037958481,8345.24793438657,2862178.702669073,366.25,0.3880379878860152,0.0532913574129757,,
8352.275037958481,8345.24793438657,2862178.702669073,366.0,0.3880379878860152,0.053278896824830835,1,4555.967829297377
8352.275037958481,8345.24793438657,2866734.67049837,365.75,0.3880379878860152,0.053278896824830835,2,4457.580336415137
8352.275037958481,8345.24793438657,2871192.2508347854,365.5,0.3880379878860152,0.053278896824830835,3,4088.5415936462296
8352.275037958481,8345.24793438657,2875280.7924284316,365.25,0.3880379878860152,0.053278896824830835,4,0.0
8366.871714142708,8359.844610570797,2875280.7924284316,367.25,0.3883171764792501,0.053278896824830835,,
8366.871714142708,8359.844610570797,2875280.7924284316,367.0,0.3883171764792501,0.05330546651577272,1,4568.94037072597
8366.871714142708,8359.844610570797,2879849.7327991575,366.75,0.3883171764792501,0.05330546651577272,2,4471.374565263181
8366.871714142708,8359.844610570797,2884321.107364421,366.5,0.3883171764792501,0.05330546651577272,3,4098.857367966082
8366.871714142708,8359.844610570797,2888419.9647323866,366.25,0.3883171764792501,0.05330546651577272,4,0.0
8376.996982198918,8369.969878627007,2888419.9647323866,367.25,0.38832531597093933,0.05330546651577272,,
8376.996982198918,8369.969878627007,2888419.9647323866,367.0,0.38832531597093933,0.05336041077129108,1,4564.454079398658
8376.996982198918,8369.969878627007,2892984.4188117855,366.75,0.38832531597093933,0.05336041077129108,2,4469.1001984591985
8376.996982198918,8369.969878627007,2897453.519010245,366.5,0.38832531597093933,0.05336041077129108,3,4080.768192756639
8376.996982198918,8369.969878627007,2901534.2872030013,366.25,0.38832531597093933,0.05336041077129108,4,0.0
8397.19787682045,8390.17077324854,2901534.2872030013,368.0,0.3882247444708758,0.05336041077129108,,
8397.19787682045,8390.17077324854,2901534.2872030013,367.75,0.3882247444708758,0.053351130528512994,1,4575.168855220079
8397.19787682045,8390.17077324854,2906109.4560582214,367.5,0.3882247444708758,0.053351130528512994,2,4482.063516192147
8397.19787682045,8390.17077324854,2910591.5195744135,367.25,0.3882247444708758,0.053351130528512994,3,4087.366663718519
8397.19787682045,8390.17077324854,2914678.886238132,367.0,0.3882247444708758,0.053351130528512994,4,0.0
8438.718732192783,8431.691628620873,2914678.886238132,371.5,0.38844759542639934,0.053351130528512994,,
8438.718732192783,8431.691628620873,2914678.886238132,371.25,0.38844759542639934,0.05320712945285336,1,4607.358551440955
8438.718732192783,8431.691628620873,2919286.244789573,371.0,0.38844759542639934,0.05320712945285336,2,4492.741190826889
8438.718732192783,8431.691628620873,2923778.9859804,370.75,0.38844759542639934,0.05320712945285336,3,4127.123557784974
8438.718732192783,8431.691628620873,2927906.109538185,370.5,0.38844759542639934,0.05320712945285336,4,0.0
8455.997258667503,8448.970155095592,2927906.109538185,372.0,0.38836341823950554,0.05320712945285336,,
8455.997258667503,8448.970155095592,2927906.109538185,371.75,0.38836341823950554,0.053216668150967573,1,4616.664731653242
8455.997258667503,8448.970155095592,2932522.7742698384,371.5,0.38836341823950554,0.053216668150967573,2,4509.259139671463
8455.997258667503,8448.970155095592,2937032.03340951,371.25,0.38836341823950554,0.053216668150967573,3,4135.9506060216245
8455.997258667503,8448.970155095592,2941167.9840155314,371.0,0.38836341823950554,0.053216668150967573,4,0.0
8471.931012537634,8464.903908965724,2941167.9840155314,372.25,0.38822318018555624,0.053216668150967573,,
8471.931012537634,8464.903908965724,2941167.9840155314,372.0,0.38822318018555624,0.05323461668096256,1,4602.042110251547
8471.931012537634,8464.903908965724,2945770.026125783,371.75,0.38822318018555624,0.05323461668096256,2,4521.278258456919
8471.931012537634,8464.903908965724,2950291.30438424,371.5,0.38822318018555624,0.05323461668096256,3,4136.322014391855
8471.931012537634,8464.903908965724,2954427.626398632,371.25,0.38822318018555624,0.05323461668096256,4,0.0
8483.034129378637,8476.007025806726,2954427.626398632,372.75,0.3884223439097906,0.05323461668096256,,
8483.034129378637,8476.007025806726,2954427.626398632,372.5,0.3884223439097906,0.05328282229050845,1,4582.510807121514
8483.034129378637,8476.007025806726,2959010.1372057535,372.25,0.3884223439097906,0.05328282229050845,2,4526.063020724983
8483.034129378637,8476.007025806726,2963536.2002264783,372.0,0.3884223439097906,0.05328282229050845,3,4141.422555432347
8483.034129378637,8476.007025806726,2967677.6227819105,371.75,0.3884223439097906,0.05328282229050845,4,0.0
8493.492450091546,8486.465346519635,2967677.6227819105,372.5,0.3882972781078357,0.05328282229050845,,
8493.492450091546,8486.465346519635,2967677.6227819105,372.25,0.3882972781078357,0.05333495057090648,1,4590.536193237967
8493.492450091546,8486.465346519635,2972268.1589751486,372.0,0.3882972781078357,0.05333495057090648,2,4534.228282127344
8493.492450091546,8486.465346519635,2976802.387257276,371.75,0.3882972781078357,0.05333495057090648,3,4149.9631171535175
8493.492450091546,8486.465346519635,2980952.3503744295,371.5,0.3882972781078357,0.05333495057090648,4,0.0
8514.392642016313,8507.365538444403,2980952.3503744295,373.25,0.3881662661046056,0.05333495057090648,,
8514.392642016313,8507.365538444403,2980952.3503744295,373.0,0.3881662661046056,0.053321478006502554,1,4607.4285450270145
8514.392642016313,8507.365538444403,2985559.7789194565,372.75,0.3881662661046056,0.053321478006502554,2,4552.860246897005
8514.392642016313,8507.365538444403,2990112.6391663537,372.5,0.3881662661046056,0.053321478006502554,3,4162.0680245136955
8514.392642016313,8507.365538444403,2994274.7071908675,372.25,0.3881662661046056,0.053321478006502554,4,0.0
8539.425665951478,8532.398562379567,2994274.7071908675,374.5,0.3880823054896571,0.053321478006502554,,
8539.425665951478,8532.398562379567,2994274.7071908675,374.25,0.3880823054896571,0.053282271876220276,1,4617.117564939294
8539.425665951478,8532.398562379567,2998891.824755807,374.0,0.3880823054896571,0.053282271876220276,2,4568.991515328278
8539.425665951478,8532.398562379567,3003460.816271135,373.75,0.3880823054896571,0.053282271876220276,3,4176.441462533633
8539.425665951478,8532.398562379567,3007637.2577336687,373.5,0.3880823054896571,0.053282271876220276,4,0.0
8544.681563902559,8537.654460330648,3007637.2577336687,374.25,0.38819468873045365,0.053282271876220276,,
8544.681563902559,8537.654460330648,3007637.2577336687,374.0,0.38819468873045365,0.05336652941244705,1,4617.265759513202
8544.681563902559,8537.654460330648,3012254.523493182,373.75,0.38819468873045365,0.05336652941244705,2,4564.844658886517
8544.681563902559,8537.654460330648,3016819.3681520685,373.5,0.38819468873045365,0.05336652941244705,3,4177.889618525172
8544.681563902559,8537.654460330648,3020997.2577705937,373.25,0.38819468873045365,0.05336652941244705,4,0.0
8572.144332665472,8565.117229093561,3020997.2577705937,376.0,0.388234246980437,0.05336652941244705,,
8572.144332665472,8565.117229093561,3020997.2577705937,375.75,0.388234246980437,0.05331221480470544,1,4640.02479592849
8572.144332665472,8565.117229093561,3025637.2825665222,375.5,0.388234246980437,0.05331221480470544,2,4581.014092390579
8572.144332665472,8565.117229093561,3030218.2966589127,375.25,0.388234246980437,0.05331221480470544,3,4200.512259934857
8572.144332665472,8565.117229093561,3034418.8089188477,375.0,0.388234246980437,0.05331221480470544,4,0.0
8586.471887962398,8579.444784390487,3034418.8089188477,376.75,0.3884016675900872,0.05331221480470544,,
8586.471887962398,8579.444784390487,3034418.8089188477,376.5,0.3884016675900872,0.053339719267244366,1,4650.037821716806
8586.471887962398,8579.444784390487,3039068.8467405643,376.25,0.3884016675900872,0.053339719267244366,2,4592.66760882878
8586.471887962398,8579.444784390487,3043661.514349393,376.0,0.3884016675900872,0.053339719267244366,3,4194.890207338642
8586.471887962398,8579.444784390487,3047856.4045567317,375.75,0.3884016675900872,0.053339719267244366,4,0.0
8599.713943236176,8592.686839664266,3047856.4045567317,377.0,0.3883850116464592,0.053339719267244366,,
8599.713943236176,8592.686839664266,3047856.4045567317,376.75,0.3883850116464592,0.05337386836698346,1,4660.624151609107
8599.713943236176,8592.686839664266,3052517.0287083406,376.5,0.3883850116464592,0.05337386836698346,2,4571.030785373215
8599.713943236176,8592.686839664266,3057088.059493714,376.25,0.3883850116464592,0.05337386836698346,3,4201.460747327862
8599.713943236176,8592.686839664266,3061289.5202410417,376.0,0.3883850116464592,0.05337386836698346,4,0.0
8612.450981219388,8605.423877647478,3061289.5202410417,377.5,0.38850729104832116,0.05337386836698346,,
8612.450981219388,8605.423877647478,3061289.5202410417,377.25,0.38850729104832116,0.05341104419672078,1,4671.194413291418
8612.450981219388,8605.423877647478,3065960.714654333,377.0,0.38850729104832116,0.05341104419672078,2,4569.371921685199
8612.450981219388,8605.423877647478,3070530.086576018,376.75,0.38850729104832116,0.05341104419672078,3,4208.281649530039
8612.450981219388,8605.423877647478,3074738.368225548,376.5,0.38850729104832116,0.05341104419672078,4,0.0
8636.71729691378,8629.690193341869,3074738.368225548,378.75,0.38845777679893106,0.05341104419672078,,
8636.71729691378,8629.690193341869,3074738.368225548,378.5,0.38845777679893106,0.053376761581015564,1,4680.597201694531
8636.71729691378,8629.690193341869,3079418.9654272427,378.25,0.38845777679893106,0.053376761581015564,2,4582.780241750337
8636.71729691378,8629.690193341869,3084001.745668993,378.0,0.38845777679893106,0.053376761581015564,3,4216.790833022773
8636.71729691378,8629.690193341869,3088218.536502016,377.75,0.38845777679893106,0.053376761581015564,4,0.0
8652.217625434145,8645.190521862234,3088218.536502016,379.0,0.38833974657813863,0.053376761581015564,,
8652.217625434145,8645.190521862234,3088218.536502016,378.75,0.38833974657813863,0.05339671515449406,1,4687.864148596673
8652.217625434145,8645.190521862234,3092906.4006506125,378.5,0.38833974657813863,0.05339671515449406,2,4596.847219212537
8652.217625434145,8645.190521862234,3097503.247869825,378.25,0.38833974657813863,0.05339671515449406,3,4228.6541638655635
8652.217625434145,8645.190521862234,3101731.9020336904,378.0,0.38833974657813863,0.05339671515449406,4,0.0
8661.452034191707,8654.424930619796,3101731.9020336904,379.0,0.388387534413441,0.05339671515449406,,
8661.452034191707,8654.424930619796,3101731.9020336904,378.75,0.388387534413441,0.05345524031909131,1,4694.388782047816
8661.452034191707,8654.424930619796,3106426.290815738,378.5,0.388387534413441,0.05345524031909131,2,4602.680659591348
8661.452034191707,8654.424930619796,3111028.9714753293,378.25,0.388387534413441,0.05345524031909131,3,4231.657063016666
8661.452034191707,8654.424930619796,3115260.628538346,378.0,0.388387534413441,0.05345524031909131,4,0.0
8675.762241965474,8668.735138393564,3115260.628538346,379.25,0.38832322809675807,0.05345524031909131,,
8675.762241965474,8668.735138393564,3115260.628538346,379.0,0.38832322809675807,0.05348233239444813,1,4702.685010915681
8675.762241965474,8668.735138393564,3119963.3135492615,378.75,0.38832322809675807,0.05348233239444813,2,4613.586129277035
8675.762241965474,8668.735138393564,3124576.8996785386,378.5,0.38832322809675807,0.05348233239444813,3,4243.442335565687
8675.762241965474,8668.735138393564,3128820.342014104,378.25,0.38832322809675807,0.05348233239444813,4,0.0
8701.56555456789,8694.538450995979,3128820.342014104,381.0,0.38843584856125896,0.05348233239444813,,
8701.56555456789,8694.538450995979,3128820.342014104,380.75,0.38843584856125896,0.0534386596393448,1,4725.11050266128
8701.56555456789,8694.538450995979,3133545.4525167653,380.5,0.38843584856125896,0.0534386596393448,2,4638.297340291436
8701.56555456789,8694.538450995979,3138183.749857057,380.25,0.38843584856125896,0.0534386596393448,3,4267.373136064544
8701.56555456789,8694.538450995979,3142451.1229931214,380.0,0.38843584856125896,0.0534386596393448,4,0.0
8726.759711059882,8719.732607487971,3142451.1229931214,382.75,0.3885749249750062,0.0534386596393448,,
8726.759711059882,8719.732607487971,3142451.1229931214,382.5,0.3885749249750062,0.053398972290873745,1,4742.7205109627375
8726.759711059882,8719.732607487971,3147193.8435040843,382.25,0.3885749249750062,0.053398972290873745,2,4635.035850746985
8726.759711059882,8719.732607487971,3151828.8793548313,382.0,0.3885749249750062,0.053398972290873745,3,4277.240816517222
8726.759711059882,8719.732607487971,3156106.1201713486,381.75,0.3885749249750062,0.053398972290873745,4,0.0
8744.513646347177,8737.486542775267,3156106.1201713486,383.5,0.38858650548500634,0.053398972290873745,,
8744.513646347177,8737.486542775267,3156106.1201713486,383.25,0.38858650548500634,0.05340491408519657,1,4755.956451892226
8744.513646347177,8737.486542775267,3160862.076623241,383.0,0.38858650548500634,0.05340491408519657,2,4648.814176376394
8744.513646347177,8737.486542775267,3165510.8907996174,382.75,0.38858650548500634,0.05340491408519657,3,4264.625761442019
8744.513646347177,8737.486542775267,3169775.5165610593,382.5,0.38858650548500634,0.05340491408519657,4,0.0
8778.297852571179,8771.270748999268,3169775.5165610593,385.5,0.3884579968998437,0.05340491408519657,,
8778.297852571179,8771.270748999268,3169775.5165610593,385.25,0.3884579968998437,0.05331329693522782,1,4780.127689651506
8778.297852571179,8771.270748999268,3174555.644250711,385.0,0.3884579968998437,0.05331329693522782,2,4680.257319762584
8778.297852571179,8771.270748999268,3179235.9015704733,384.75,0.3884579968998437,0.05331329693522782,3,4295.956188394922
8778.297852571179,8771.270748999268,3183531.8577588685,384.5,0.3884579968998437,0.05331329693522782,4,0.0
8794.668815496825,8787.641711924914,3183531.8577588685,386.25,0.38853083290402085,0.05331329693522782,,
8794.668815496825,8787.641711924914,3183531.8577588685,386.0,0.38853083290402085,0.053327761378983256,1,4791.075709780573
8794.668815496825,8787.641711924914,3188322.933468649,385.75,0.38853083290402085,0.053327761378983256,2,4689.632520605484
8794.668815496825,8787.641711924914,3193012.5659892545,385.5,0.38853083290402085,0.053327761378983256,3,4307.725564023814
8794.668815496825,8787.641711924914,3197320.2915532785,385.25,0.38853083290402085,0.053327761378983256,4,0.0
8799.667519945448,8792.640416373537,3197320.2915532785,385.75,0.38853740692480115,0.053327761378983256,,
8799.667519945448,8792.640416373537,3197320.2915532785,385.5,0.38853740692480115,0.05341110887822654,1,4791.543020741316
8799.667519945448,8792.640416373537,3202111.8345740195,385.25,0.38853740692480115,0.05341110887822654,2,4690.91453883963
8799.667519945448,8792.640416373537,3206802.7491128594,385.0,0.38853740692480115,0.05341110887822654,3,4285.168189898575
8799.667519945448,8792.640416373537,3211087.917302758,384.75,0.38853740692480115,0.05341110887822654,4,0.0
8821.76096470817,8814.73386113626,3211087.917302758,386.25,0.38824448017826124,0.05341110887822654,,
8821.76096470817,8814.73386113626,3211087.917302758,386.0,0.38824448017826124,0.053390700777798845,1,4811.326399814954
8821.76096470817,8814.73386113626,3215899.243702573,385.75,0.38824448017826124,0.053390700777798845,2,4706.021050849282
8821.76096470817,8814.73386113626,3220605.2647534222,385.5,0.38824448017826124,0.053390700777798845,3,4304.14827205493
8821.76096470817,8814.73386113626,3224909.413025477,385.25,0.38824448017826124,0.053390700777798845,4,0.0
8890.925547270679,8883.898443698768,3224909.413025477,392.0,0.3882610400510765,0.053390700777798845,,
8890.925547270679,8883.898443698768,3224909.413025477,391.75,0.3882610400510765,0.05308783629898844,1,4860.040242538758
8890.925547270679,8883.898443698768,3229769.4532680158,391.5,0.3882610400510765,0.05308783629898844,2,4771.837978349051
8890.925547270679,8883.898443698768,3234541.291246365,391.25,0.3882610400510765,0.05308783629898844,3,4361.22968318121
8890.925547270679,8883.898443698768,3238902.520929546,391.0,0.3882610400510765,0.05308783629898844,4,0.0
8903.348294463152,8896.321190891242,3238902.520929546,392.5,0.3883932073229657,0.05308783629898844,,
8903.348294463152,8896.321190891242,3238902.520929546,392.25,0.3883932073229657,0.053126080700914624,1,4869.2497264303765
8903.348294463152,8896.321190891242,3243771.7706559766,392.0,0.3883932073229657,0.053126080700914624,2,4780.172930443407
8903.348294463152,8896.321190891242,3248551.94358642,391.75,0.3883932073229657,0.053126080700914624,3,4367.740512508713
8903.348294463152,8896.321190891242,3252919.6840989287,391.5,0.3883932073229657,0.053126080700914624,4,0.0
8911.928066478293,8904.900962906382,3252919.6840989287,392.25,0.3883559173932691,0.053126080700914624,,
8911.928066478293,8904.900962906382,3252919.6840989287,392.0,0.3883559173932691,0.05318714384409406,1,4875.240997473383
8911.928066478293,8904.900962906382,3257794.925096402,391.75,0.3883559173932691,0.05318714384409406,2,4786.014338908516
8911.928066478293,8904.900962906382,3262580.9394353107,391.5,0.3883559173932691,0.05318714384409406,3,4375.007907260317
8911.928066478293,8904.900962906382,3266955.947342571,391.25,0.3883559173932691,0.05318714384409406,4,0.0
8929.033008571343,8922.005904999432,3266955.947342571,393.0,0.38839592111160587,0.05318714384409406,,
8929.033008571343,8922.005904999432,3266955.947342571,392.75,0.38839592111160587,0.05319724986390219,1,4890.655854852173
8929.033008571343,8922.005904999432,3271846.6031974233,392.5,0.38839592111160587,0.05319724986390219,2,4794.580266532053
8929.033008571343,8922.005904999432,3276641.1834639553,392.25,0.38839592111160587,0.05319724986390219,3,4370.248816695087
8929.033008571343,8922.005904999432,3281011.4322806504,392.0,0.38839592111160587,0.05319724986390219,4,0.0
8944.495493834751,8937.46839026284,3281011.4322806504,393.25,0.3882834982022032,0.05319724986390219,,
8944.495493834751,8937.46839026284,3281011.4322806504,393.0,0.3882834982022032,0.05321708757392707,1,4888.038453229341
8944.495493834751,8937.46839026284,3285899.4707338796,392.75,0.3882834982022032,0.05321708757392707,2,4792.255250061455
8944.495493834751,8937.46839026284,3290691.725983941,392.5,0.3882834982022032,0.05321708757392707,3,4368.993428139327
8944.495493834751,8937.46839026284,3295060.7194120805,392.25,0.3882834982022032,0.05321708757392707,4,0.0
9017.845288973185,9010.818185401275,3295060.7194120805,399.25,0.3882302132950698,0.05321708757392707,,
9017.845288973185,9010.818185401275,3295060.7194120805,399.0,0.3882302132950698,0.052895119035060924,1,4946.202894368
9017.845288973185,9010.818185401275,3300006.9223064487,398.75,0.3882302132950698,0.052895119035060924,2,4859.478940000539
9017.845288973185,9010.818185401275,3304866.4012464494,398.5,0.3882302132950698,0.052895119035060924,3,4415.575450703587
9017.845288973185,9010.818185401275,3309281.976697153,398.25,0.3882302132950698,0.052895119035060924,4,0.0
9029.178387381287,9022.151283809377,3309281.976697153,399.5,0.3882966810025378,0.052895119035060924,,
9029.178387381287,9022.151283809377,3309281.976697153,399.25,0.3882966810025378,0.052939479041418436,1,4952.077958746893
9029.178387381287,9022.151283809377,3314234.0546558998,399.0,0.3882966810025378,0.052939479041418436,2,4864.430229219057
9029.178387381287,9022.151283809377,3319098.484885119,398.75,0.3882966810025378,0.052939479041418436,3,4419.708227077389
9029.178387381287,9022.151283809377,3323518.1931121964,398.5,0.3882966810025378,0.052939479041418436,4,0.0
9036.759331125271,9029.73222755336,3323518.1931121964,399.75,0.38852423433554084,0.052939479041418436,,
9036.759331125271,9029.73222755336,3323518.1931121964,399.5,0.38852423433554084,0.05300572721353576,1,4953.724512235422
9036.759331125271,9029.73222755336,3328471.9176244317,399.25,0.38852423433554084,0.05300572721353576,2,4868.227595766559
9036.759331125271,9029.73222755336,3333340.145220198,399.0,0.38852423433554084,0.05300572721353576,3,4421.495311239508
9036.759331125271,9029.73222755336,3337761.640531438,398.75,0.38852423433554084,0.05300572721353576,4,0.0
9050.13639138675,9043.10928781484,3337761.640531438,399.75,0.3883919366502937,0.05300572721353576,,
9050.13639138675,9043.10928781484,3337761.640531438,399.5,0.3883919366502937,0.05303787470615675,1,4949.772761661524
9050.13639138675,9043.10928781484,3342711.4132930995,399.25,0.3883919366502937,0.05303787470615675,2,4875.001828754346
9050.13639138675,9043.10928781484,3347586.415121854,399.0,0.3883919366502937,0.05303787470615675,3,4428.707532804435
9050.13639138675,9043.10928781484,3352015.1226546583,398.75,0.3883919366502937,0.05303787470615675,4,0.0
9079.611339468414,9072.584235896504,3352015.1226546583,401.75,0.38845275068860996,0.05303787470615675,,
9079.611339468414,9072.584235896504,3352015.1226546583,401.5,0.38845275068860996,0.05297583586085098,1,4968.867082226259
9079.611339468414,9072.584235896504,3356983.9897368844,401.25,0.38845275068860996,0.05297583586085098,2,4877.301844016164
9079.611339468414,9072.584235896504,3361861.2915809005,401.0,0.38845275068860996,0.05297583586085098,3,4449.094297805572
9079.611339468414,9072.584235896504,3366310.3858787064,400.75,0.38845275068860996,0.05297583586085098,4,0.0
9095.27941062105,9088.252307049139,3366310.3858787064,402.0,0.38833331451868236,0.05297583586085098,,
9095.27941062105,9088.252307049139,3366310.3858787064,401.75,0.38833331451868236,0.05299452366874431,1,4972.211211268662
9095.27941062105,9088.252307049139,3371282.597089975,401.5,0.38833331451868236,0.05299452366874431,2,4864.646777248063
9095.27941062105,9088.252307049139,3376147.243867223,401.25,0.38833331451868236,0.05299452366874431,3,4462.854229377854
9095.27941062105,9088.252307049139,3380610.098096601,401.0,0.38833331451868236,0.05299452366874431,4,0.0
9102.379379795795,9095.352276223884,3380610.098096601,401.75,0.3883599938546294,0.05299452366874431,,
9102.379379795795,9095.352276223884,3380610.098096601,401.5,0.3883599938546294,0.053063048665285995,1,4970.826804439308
9102.379379795795,9095.352276223884,3385580.9249010407,401.25,0.3883599938546294,0.053063048665285995,2,4870.7537826522985
9102.379379795795,9095.352276223884,3390451.678683693,401.0,0.3883599938546294,0.053063048665285995,3,4463.494490263357
9102.379379795795,9095.352276223884,3394915.1731739566,400.75,0.3883599938546294,0.053063048665285995,4,0.0
9118.842095590717,9111.814992018806,3394915.1731739566,402.25,0.3883168458100836,0.053063048665285995,,
9118.842095590717,9111.814992018806,3394915.1731739566,402.0,0.3883168458100836,0.0530769142536234,1,4986.167227303043
9118.842095590717,9111.814992018806,3399901.3404012597,401.75,0.3883168458100836,0.0530769142536234,2,4878.116641973264
9118.842095590717,9111.814992018806,3404779.457043233,401.5,0.3883168458100836,0.0530769142536234,3,4469.319174597899
9118.842095590717,9111.814992018806,3409248.776217831,401.25,0.3883168458100836,0.0530769142536234,4,0.0
9134.427267759778,9127.400164187868,3409248.776217831,402.5,0.388201678775823,0.0530769142536234,,
9134.427267759778,9127.400164187868,3409248.776217831,402.25,0.388201678775823,0.05309583028941742,1,4993.672509090049
9134.427267759778,9127.400164187868,3414242.448726921,402.0,0.388201678775823,0.05309583028941742,2,4887.84099520076
9134.427267759778,9127.400164187868,3419130.289722122,401.75,0.388201678775823,0.05309583028941742,3,4474.847316863547
9134.427267759778,9127.400164187868,3423605.1370389853,401.5,0.388201678775823,0.05309583028941742,4,0.0
9156.465882328348,9149.438778756437,3423605.1370389853,403.75,0.38825023165990524,0.05309583028941742,,
9156.465882328348,9149.438778756437,3423605.1370389853,403.5,0.38825023165990524,0.05307724685983515,1,5010.627986870134
9156.465882328348,9149.438778756437,3428615.7650258555,403.25,0.38825023165990524,0.05307724685983515,2,4906.094369977726
9156.465882328348,9149.438778756437,3433521.859395833,403.0,0.38825023165990524,0.05307724685983515,3,4488.282743227876
9156.465882328348,9149.438778756437,3438010.142139061,402.75,0.38825023165990524,0.05307724685983515,4,0.0
9187.289520556413,9180.262416984502,3438010.142139061,405.75,0.38825379259235215,0.05307724685983515,,
9187.289520556413,9180.262416984502,3438010.142139061,405.5,0.38825379259235215,0.05300801709909602,1,5039.522447813421
9187.289520556413,9180.262416984502,3443049.664586874,405.25,0.38825379259235215,0.05300801709909602,2,4935.248018516839
9187.289520556413,9180.262416984502,3447984.912605391,405.0,0.38825379259235215,0.05300801709909602,3,4515.908933966374
9187.289520556413,9180.262416984502,3452500.8215393573,404.75,0.38825379259235215,0.05300801709909602,4,0.0
9202.245052539414,9195.217948967504,3452500.8215393573,406.25,0.3882748155042893,0.05300801709909602,,
9202.245052539414,9195.217948967504,3452500.8215393573,406.0,0.3882748155042893,0.053030537354070297,1,5051.468358806897
9202.245052539414,9195.217948967504,3457552.289898164,405.75,0.3882748155042893,0.053030537354070297,2,4935.795510422558
9202.245052539414,9195.217948967504,3462488.0854085865,405.5,0.3882748155042893,0.053030537354070297,3,4523.092056374363
9202.245052539414,9195.217948967504,3467011.177464961,405.25,0.3882748155042893,0.053030537354070297,4,0.0
9222.553341700406,9215.526238128496,3467011.177464961,407.0,0.388178833708967,0.053030537354070297,,
9222.553341700406,9215.526238128496,3467011.177464961,406.75,0.388178833708967,0.053022192649073985,1,5065.8929349650125
9222.553341700406,9215.526238128496,3472077.070399926,406.5,0.388178833708967,0.053022192649073985,2,4953.43834154041
9222.553341700406,9215.526238128496,3477030.5087414663,406.25,0.388178833708967,0.053022192649073985,3,4533.397617873949
9222.553341700406,9215.526238128496,3481563.90635934,406.0,0.388178833708967,0.053022192649073985,4,0.0
9234.914413871913,9227.887310300002,3481563.90635934,407.0,0.38809238931509926,0.053022192649073985,,
9234.914413871913,9227.887310300002,3481563.90635934,406.75,0.38809238931509926,0.053059506351673724,1,5062.600440030957
9234.914413871913,9227.887310300002,3486626.506799371,406.5,0.38809238931509926,0.053059506351673724,2,4964.203823692014
9234.914413871913,9227.887310300002,3491590.710623063,406.25,0.38809238931509926,0.053059506351673724,3,4540.690893012606
9234.914413871913,9227.887310300002,3496131.4015160757,406.0,0.38809238931509926,0.053059506351673724,4,0.0
9243.753678216386,9236.726574644475,3496131.4015160757,406.75,0.3880458226026771,0.053059506351673724,,
9243.753678216386,9236.726574644475,3496131.4015160757,406.5,0.3880458226026771,0.053116949790330215,1,5055.043741918668
9243.753678216386,9236.726574644475,3501186.4452579943,406.25,0.3880458226026771,0.053116949790330215,2,4969.830593711573
9243.753678216386,9236.726574644475,3506156.275851706,406.0,0.3880458226026771,0.053116949790330215,3,4537.958071989975
9243.753678216386,9236.726574644475,3510694.233923696,405.75,0.3880458226026771,0.053116949790330215,4,0.0
9251.731190598748,9244.704087026837,3510694.233923696,406.5,0.38803548503960206,0.053116949790330215,,
9251.731190598748,9244.704087026837,3510694.233923696,406.25,0.38803548503960206,0.053179236389828466,1,5058.115674791134
9251.731190598748,9244.704087026837,3515752.349598487,406.0,0.38803548503960206,0.053179236389828466,2,4973.27033003869
9251.731190598748,9244.704087026837,3520725.6199285258,405.75,0.38803548503960206,0.053179236389828466,3,4536.618088518195
9251.731190598748,9244.704087026837,3525262.238017044,405.5,0.38803548503960206,0.053179236389828466,4,0.0
9272.765786961194,9265.738683389283,3525262.238017044,407.75,0.38812583890134456,0.053179236389828466,,
9272.765786961194,9265.738683389283,3525262.238017044,407.5,0.38812583890134456,0.05316644584005637,1,5062.151169195557
9272.765786961194,9265.738683389283,3530324.38918624,407.25,0.38812583890134456,0.05316644584005637,2,4992.148975182715
9272.765786961194,9265.738683389283,3535316.5381614226,407.0,0.38812583890134456,0.05316644584005637,3,4542.561891733765
9272.765786961194,9265.738683389283,3539859.1000531563,406.75,0.38812583890134456,0.05316644584005637,4,0.0
9289.740965850866,9282.713862278955,3539859.1000531563,408.5,0.3881701344801404,0.05316644584005637,,
9289.740965850866,9282.713862278955,3539859.1000531563,408.25,0.3881701344801404,0.05317694021996377,1,5069.234462412473
9289.740965850866,9282.713862278955,3544928.334515569,408.0,0.3881701344801404,0.05317694021996377,2,4989.807868224697
9289.740965850866,9282.713862278955,3549918.1423837934,407.75,0.3881701344801404,0.05317694021996377,3,4554.790207230523
