Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8407.837044340025,8400.886034456998,656128.1731083588,45.5,0.26177957403226143,0.060063009943794654,3,0.0
8407.837044340025,8400.886034456998,656128.1731083588,45.25,0.26177957403226143,0.060063009943794654,4,1400.1589457671807
8440.788651687795,8433.837641804768,657528.332054126,46.75,0.2614684588221143,0.060063009943794654,,
8440.788651687795,8433.837641804768,657528.332054126,46.5,0.2614684588221143,0.05994700505844578,1,998.3414287191772
8440.788651687795,8433.837641804768,658526.6734828452,46.25,0.2614684588221143,0.05994700505844578,2,0.0
8440.788651687795,8433.837641804768,658526.6734828452,46.0,0.2614684588221143,0.05994700505844578,3,28.118122894562475
8440.788651687795,8433.837641804768,658554.7916057397,45.75,0.2614684588221143,0.05994700505844578,4,1428.56693467062
8477.726670529606,8470.77566064658,659983.3585404104,48.25,0.26150878486172086,0.05994700505844578,,
8477.726670529606,8470.77566064658,659983.3585404104,48.0,0.26150878486172086,0.05980376812128664,1,1011.0820910815055
8477.726670529606,8470.77566064658,660994.440631492,47.75,0.26150878486172086,0.05980376812128664,2,0.0
8477.726670529606,8470.77566064658,660994.440631492,47.5,0.26150878486172086,0.05980376812128664,3,36.411913970188834
8477.726670529606,8470.77566064658,661030.8525454621,47.25,0.26150878486172086,0.05980376812128664,4,1453.8730027799047
8487.794434552437,8480.84342466941,662484.725548242,48.0,0.2615520459546875,0.05980376812128664,,
8487.794434552437,8480.84342466941,662484.725548242,47.75,0.2615520459546875,0.05985064835359516,1,1014.3192330158372
8487.794434552437,8480.84342466941,663499.0447812579,47.5,0.2615520459546875,0.05985064835359516,2,0.0
8487.794434552437,8480.84342466941,663499.0447812579,47.25,0.2615520459546875,0.05985064835359516,3,38.737163480142044
8487.794434552437,8480.84342466941,663537.781944738,47.0,0.2615520459546875,0.05985064835359516,4,1455.588788157308
8503.144655843162,8496.193645960135,664993.3707328953,47.75,0.26143269225373067,0.05985064835359516,,
8503.144655843162,8496.193645960135,664993.3707328953,47.5,0.26143269225373067,0.05986020708823613,1,1024.6522223232741
8503.144655843162,8496.193645960135,666018.0229552186,47.25,0.26143269225373067,0.05986020708823613,2,0.0
8503.144655843162,8496.193645960135,666018.0229552186,47.0,0.26143269225373067,0.05986020708823613,3,48.821755656472305
8503.144655843162,8496.193645960135,666066.8447108751,46.75,0.26143269225373067,0.05986020708823613,4,1466.757049487317
8512.866146781864,8505.915136898837,667533.6017603624,47.5,0.26148655007826,0.05986020708823613,,
8512.866146781864,8505.915136898837,667533.6017603624,47.25,0.26148655007826,0.05990931740337493,1,1029.0835096564679
8512.866146781864,8505.915136898837,668562.6852700189,47.0,0.26148655007826,0.05990931740337493,2,0.0
8512.866146781864,8505.915136898837,668562.6852700189,46.75,0.26148655007826,0.05990931740337493,3,54.77709872214837
8512.866146781864,8505.915136898837,668617.462368741,46.5,0.26148655007826,0.05990931740337493,4,1463.1981195299895
8524.136645750059,8517.185635867032,670080.660488271,47.25,0.26149275787493725,0.05990931740337493,,
8524.136645750059,8517.185635867032,670080.660488271,47.0,0.26149275787493725,0.059947420042213075,1,1030.8438628873764
8524.136645750059,8517.185635867032,671111.5043511584,46.75,0.26149275787493725,0.059947420042213075,2,0.0
8524.136645750059,8517.185635867032,671111.5043511584,46.5,0.26149275787493725,0.059947420042213075,3,52.12162538227312
8524.136645750059,8517.185635867032,671163.6259765406,46.25,0.26149275787493725,0.059947420042213075,4,1469.550354128838
8528.68131673711,8521.730306854082,672633.1763306694,47.0,0.261705170718457,0.059947420042213075,,
8528.68131673711,8521.730306854082,672633.1763306694,46.75,0.261705170718457,0.060032727333266124,1,1018.0498900534585
8528.68131673711,8521.730306854082,673651.2262207229,46.5,0.261705170718457,0.060032727333266124,2,0.0
8528.68131673711,8521.730306854082,673651.2262207229,46.25,0.261705170718457,0.060032727333266124,3,19.497577528216425
8528.68131673711,8521.730306854082,673670.7237982511,46.0,0.261705170718457,0.060032727333266124,4,1468.8229917313893
8535.971943047578,8529.020933164551,675139.5467899825,46.5,0.2617159492680338,0.060032727333266124,,
8535.971943047578,8529.020933164551,675139.5467899825,46.25,0.2617159492680338,0.06009860428581081,1,977.843923816049
8535.971943047578,8529.020933164551,676117.3907137985,46.0,0.2617159492680338,0.06009860428581081,2,0.0
8535.971943047578,8529.020933164551,676117.3907137985,45.75,0.2617159492680338,0.06009860428581081,3,12.58463934248357
8535.971943047578,8529.020933164551,676129.975353141,45.5,0.2617159492680338,0.06009860428581081,4,1451.7281603961674
8550.901790351289,8543.950780468262,677581.7035135372,46.5,0.26172678097242635,0.06009860428581081,,
8550.901790351289,8543.950780468262,677581.7035135372,46.25,0.26172678097242635,0.06011061904371186,1,968.519979061497
8550.901790351289,8543.950780468262,678550.2234925986,46.0,0.26172678097242635,0.06011061904371186,2,10.864255087564743
8550.901790351289,8543.950780468262,678561.0877476862,45.75,0.26172678097242635,0.06011061904371186,3,0.0
8550.901790351289,8543.950780468262,678561.0877476862,45.5,0.26172678097242635,0.06011061904371186,4,1452.0177151661374
8558.952678664378,8552.001668781351,680013.1054628523,46.25,0.2618311006189261,0.06011061904371186,,
8558.952678664378,8552.001668781351,680013.1054628523,46.0,0.2618311006189261,0.060170913350623356,1,930.2726618869128
8558.952678664378,8552.001668781351,680943.3781247392,45.75,0.2618311006189261,0.060170913350623356,2,5.8552983965673775
8558.952678664378,8552.001668781351,680949.2334231357,45.5,0.2618311006189261,0.060170913350623356,3,0.0
8558.952678664378,8552.001668781351,680949.2334231357,45.25,0.2618311006189261,0.060170913350623356,4,1437.0837537403813
8576.647542628329,8569.696532745302,682386.3171768761,46.25,0.26175728789620006,0.060170913350623356,,
8576.647542628329,8569.696532745302,682386.3171768761,46.0,0.26175728789620006,0.06016336773026246,1,910.9012236887074
8576.647542628329,8569.696532745302,683297.2184005649,45.75,0.26175728789620006,0.06016336773026246,2,9.02255686771241
8576.647542628329,8569.696532745302,683306.2409574325,45.5,0.26175728789620006,0.06016336773026246,3,0.0
8576.647542628329,8569.696532745302,683306.2409574325,45.25,0.26175728789620006,0.06016336773026246,4,1454.1279665984448
8593.365533681375,8586.414523798348,684760.368924031,46.5,0.26182989553757596,0.06016336773026246,,
8593.365533681375,8586.414523798348,684760.368924031,46.25,0.26182989553757596,0.06016269155241189,1,917.4021482467533
8593.365533681375,8586.414523798348,685677.7710722778,46.0,0.26182989553757596,0.06016269155241189,2,12.930168766566567
8593.365533681375,8586.414523798348,685690.7012410443,45.75,0.26182989553757596,0.06016269155241189,3,0.0
8593.365533681375,8586.414523798348,685690.7012410443,45.5,0.26182989553757596,0.06016269155241189,4,1465.2806587364712
8606.742482980417,8599.79147309739,687155.9818997808,46.5,0.2618877007714846,0.06016269155241189,,
8606.742482980417,8599.79147309739,687155.9818997808,46.25,0.2618877007714846,0.06018537222698715,1,910.9839202723542
8606.742482980417,8599.79147309739,688066.9658200531,46.0,0.2618877007714846,0.06018537222698715,2,23.56988215869751
8606.742482980417,8599.79147309739,688090.5357022118,45.75,0.2618877007714846,0.06018537222698715,3,0.0
8606.742482980417,8599.79147309739,688090.5357022118,45.5,0.2618877007714846,0.06018537222698715,4,1467.7438109368131
8639.425116487011,8632.474106603984,689558.2795131486,47.75,0.26193872502944826,0.06018537222698715,,
8639.425116487011,8632.474106603984,689558.2795131486,47.5,0.26193872502944826,0.06007344157767726,1,932.1995030384378
8639.425116487011,8632.474106603984,690490.479016187,47.25,0.26193872502944826,0.06007344157767726,2,41.09955031970276
8639.425116487011,8632.474106603984,690531.5785665067,47.0,0.26193872502944826,0.06007344157767726,3,0.0
8639.425116487011,8632.474106603984,690531.5785665067,46.75,0.26193872502944826,0.06007344157767726,4,1495.3907428577222
8676.160417487205,8669.209407604178,692026.9693093644,48.75,0.2617517301112476,0.06007344157767726,,
8676.160417487205,8669.209407604178,692026.9693093644,48.5,0.2617517301112476,0.05993434595237725,1,947.4763122472477
8676.160417487205,8669.209407604178,692974.4456216117,48.25,0.2617517301112476,0.05993434595237725,2,68.3990969099923
8676.160417487205,8669.209407604178,693042.8447185217,48.0,0.2617517301112476,0.05993434595237725,3,0.0
8676.160417487205,8669.209407604178,693042.8447185217,47.75,0.2617517301112476,0.05993434595237725,4,1521.3397307385985
8679.43651263177,8672.485502748743,694564.1844492602,48.25,0.2618833603646907,0.05993434595237725,,
8679.43651263177,8672.485502748743,694564.1844492602,48.0,0.2618833603646907,0.060026938297406005,1,917.024122128817
8679.43651263177,8672.485502748743,695481.2085713891,47.75,0.2618833603646907,0.060026938297406005,2,67.71129124885556
8679.43651263177,8672.485502748743,695548.919862638,47.5,0.2618833603646907,0.060026938297406005,3,0.0
8679.43651263177,8672.485502748743,695548.919862638,47.25,0.2618833603646907,0.060026938297406005,4,1515.3898996492026
8731.27188265095,8724.320872767923,697064.3097622872,50.25,0.2617029947882276,0.060026938297406005,,
8731.27188265095,8724.320872767923,697064.3097622872,50.0,0.2617029947882276,0.05978510427984894,1,905.3570198042407
8731.27188265095,8724.320872767923,697969.6667820914,49.75,0.2617029947882276,0.05978510427984894,2,113.9349533730965
8731.27188265095,8724.320872767923,698083.6017354644,49.5,0.2617029947882276,0.05978510427984894,3,0.0
8731.27188265095,8724.320872767923,698083.6017354644,49.25,0.2617029947882276,0.05978510427984894,4,1529.2972073144747
8756.142207603427,8749.1911977204,699612.8989427789,50.75,0.26164490544826946,0.05978510427984894,,
8756.142207603427,8749.1911977204,699612.8989427789,50.5,0.26164490544826946,0.05972950045807286,1,924.4263284318913
8756.142207603427,8749.1911977204,700537.3252712109,50.25,0.26164490544826946,0.05972950045807286,2,122.70605437230734
8756.142207603427,8749.1911977204,700660.0313255832,50.0,0.26164490544826946,0.05972950045807286,3,0.0
8756.142207603427,8749.1911977204,700660.0313255832,49.75,0.26164490544826946,0.05972950045807286,4,1549.2071146229346
8811.155470553416,8804.20446067039,702209.2384402062,53.25,0.2616001962175372,0.05972950045807286,,
8811.155470553416,8804.20446067039,702209.2384402062,53.0,0.2616001962175372,0.059470066298477,1,973.1194887257407
8811.155470553416,8804.20446067039,703182.357928932,52.75,0.2616001962175372,0.059470066298477,2,153.50009744311683
8811.155470553416,8804.20446067039,703335.8580263751,52.5,0.2616001962175372,0.059470066298477,3,0.0
8811.155470553416,8804.20446067039,703335.8580263751,52.25,0.2616001962175372,0.059470066298477,4,1593.4799185507763
8825.514807800202,8818.563797917175,704929.3379449259,53.25,0.26162779739027237,0.059470066298477,,
8825.514807800202,8818.563797917175,704929.3379449259,53.0,0.26162779739027237,0.05948661482455305,1,981.6377718282138
8825.514807800202,8818.563797917175,705910.9757167541,52.75,0.26162779739027237,0.05948661482455305,2,161.42356074643249
8825.514807800202,8818.563797917175,706072.3992775006,52.5,0.26162779739027237,0.05948661482455305,3,0.0
8825.514807800202,8818.563797917175,706072.3992775006,52.25,0.26162779739027237,0.05948661482455305,4,1605.2199478429802
8840.868492818867,8833.91748293584,707677.6192253436,53.5,0.26173899112735166,0.05948661482455305,,
8840.868492818867,8833.91748293584,707677.6192253436,53.25,0.26173899112735166,0.059496417170694454,1,993.1399151824871
8840.868492818867,8833.91748293584,708670.7591405261,53.0,0.26173899112735166,0.059496417170694454,2,172.779611376287
8840.868492818867,8833.91748293584,708843.5387519023,52.75,0.26173899112735166,0.059496417170694454,3,0.0
8840.868492818867,8833.91748293584,708843.5387519023,52.5,0.26173899112735166,0.059496417170694454,4,1604.3810602884305
8854.692199052544,8847.741189169517,710447.9198121907,53.25,0.261669174705804,0.059496417170694454,,
8854.692199052544,8847.741189169517,710447.9198121907,53.0,0.261669174705804,0.059516467444954126,1,970.3703483226727
8854.692199052544,8847.741189169517,711418.2901605134,52.75,0.261669174705804,0.059516467444954126,2,164.93734356141795
8854.692199052544,8847.741189169517,711583.2275040748,52.5,0.261669174705804,0.059516467444954126,3,0.0
8854.692199052544,8847.741189169517,711583.2275040748,52.25,0.261669174705804,0.059516467444954126,4,1606.0942774446094
8863.142241322426,8856.1912314394,713189.3217815195,53.0,0.2617581820117381,0.059516467444954126,,
8863.142241322426,8856.1912314394,713189.3217815195,52.75,0.2617581820117381,0.05957255176818867,1,973.5047185872099
8863.142241322426,8856.1912314394,714162.8265001066,52.5,0.2617581820117381,0.05957255176818867,2,160.0156227950174
8863.142241322426,8856.1912314394,714322.8421229016,52.25,0.2617581820117381,0.05957255176818867,3,0.0
8863.142241322426,8856.1912314394,714322.8421229016,52.0,0.2617581820117381,0.05957255176818867,4,1607.3510278081094
8876.870681960354,8869.919672077327,715930.1931507097,53.0,0.2618039716093703,0.05957255176818867,,
8876.870681960354,8869.919672077327,715930.1931507097,52.75,0.2618039716093703,0.059593072711427234,1,941.3616183487984
8876.870681960354,8869.919672077327,716871.5547690585,52.5,0.2618039716093703,0.059593072711427234,2,171.49836329016398
8876.870681960354,8869.919672077327,717043.0531323487,52.25,0.2618039716093703,0.059593072711427234,3,0.0
8876.870681960354,8869.919672077327,717043.0531323487,52.0,0.2618039716093703,0.059593072711427234,4,1593.432007466684
8885.64826153554,8878.697251652513,718636.4851398154,52.75,0.2618829748273052,0.059593072711427234,,
8885.64826153554,8878.697251652513,718636.4851398154,52.5,0.2618829748273052,0.05964674544841932,1,939.5596346266593
8885.64826153554,8878.697251652513,719576.044774442,52.25,0.2618829748273052,0.05964674544841932,2,162.6759148163128
8885.64826153554,8878.697251652513,719738.7206892583,52.0,0.2618829748273052,0.05964674544841932,3,0.0
8885.64826153554,8878.697251652513,719738.7206892583,51.75,0.2618829748273052,0.05964674544841932,4,1593.2865779904296
8902.313679723251,8895.362669840224,721332.0072672487,53.0,0.2619543731998102,0.05964674544841932,,
8902.313679723251,8895.362669840224,721332.0072672487,52.75,0.2619543731998102,0.059647415166852145,1,935.1936091988782
8902.313679723251,8895.362669840224,722267.2008764476,52.5,0.2619543731998102,0.059647415166852145,2,164.60653608261237
8902.313679723251,8895.362669840224,722431.8074125302,52.25,0.2619543731998102,0.059647415166852145,3,0.0
8902.313679723251,8895.362669840224,722431.8074125302,52.0,0.2619543731998102,0.059647415166852145,4,1598.929652363613
8934.625670038922,8927.674660155895,724030.7370648938,54.0,0.2619024105113747,0.059647415166852145,,
8934.625670038922,8927.674660155895,724030.7370648938,53.75,0.2619024105113747,0.05954362495386809,1,957.3258968759155
8934.625670038922,8927.674660155895,724988.0629617698,53.5,0.2619024105113747,0.05954362495386809,2,171.30910385589232
8934.625670038922,8927.674660155895,725159.3720656256,53.25,0.2619024105113747,0.05954362495386809,3,0.0
8934.625670038922,8927.674660155895,725159.3720656256,53.0,0.2619024105113747,0.05954362495386809,4,1622.253172276247
8947.608943794015,8940.657933910989,726781.6252379018,54.0,0.2619694283382577,0.05954362495386809,,
8947.608943794015,8940.657933910989,726781.6252379018,53.75,0.2619694283382577,0.05956898690456116,1,958.1134133410033
8947.608943794015,8940.657933910989,727739.7386512428,53.5,0.2619694283382577,0.05956898690456116,2,179.32887661417226
8947.608943794015,8940.657933910989,727919.067527857,53.25,0.2619694283382577,0.05956898690456116,3,0.0
8947.608943794015,8940.657933910989,727919.067527857,53.0,0.2619694283382577,0.05956898690456116,4,1624.2711073293394
8953.829116354213,8946.878106471186,729543.3386351863,53.5,0.26201080783583636,0.05956898690456116,,
8953.829116354213,8946.878106471186,729543.3386351863,53.25,0.26201080783583636,0.05963928874012643,1,922.7930238870322
8953.829116354213,8946.878106471186,730466.1316590733,53.0,0.26201080783583636,0.05963928874012643,2,177.17606912121482
8953.829116354213,8946.878106471186,730643.3077281945,52.75,0.26201080783583636,0.05963928874012643,3,0.0
8953.829116354213,8946.878106471186,730643.3077281945,52.5,0.26201080783583636,0.05963928874012643,4,1618.097442531779
8958.83594550616,8951.884935623133,732261.4051707262,53.0,0.2620876210126138,0.05963928874012643,,
8958.83594550616,8951.884935623133,732261.4051707262,52.75,0.2620876210126138,0.059717579745208,1,904.8324660098269
8958.83594550616,8951.884935623133,733166.237636736,52.5,0.2620876210126138,0.059717579745208,2,170.51833516262923
8958.83594550616,8951.884935623133,733336.7559718987,52.25,0.2620876210126138,0.059717579745208,3,0.0
8958.83594550616,8951.884935623133,733336.7559718987,52.0,0.2620876210126138,0.059717579745208,4,1622.6940159935148
8998.453182194957,8991.50217231193,734959.4499878922,54.0,0.2618227769036756,0.059717579745208,,
8998.453182194957,8991.50217231193,734959.4499878922,53.75,0.2618227769036756,0.0595657930476953,1,922.6832671592001
8998.453182194957,8991.50217231193,735882.1332550513,53.5,0.2618227769036756,0.0595657930476953,2,200.39301380893448
8998.453182194957,8991.50217231193,736082.5262688603,53.25,0.2618227769036756,0.0595657930476953,3,0.0
8998.453182194957,8991.50217231193,736082.5262688603,53.0,0.2618227769036756,0.0595657930476953,4,1659.8577233039314
9013.947729618427,9006.9967197354,737742.3839921643,54.0,0.26181647273651343,0.0595657930476953,,
9013.947729618427,9006.9967197354,737742.3839921643,53.75,0.26181647273651343,0.0595743414658931,1,932.3182642370912
9013.947729618427,9006.9967197354,738674.7022564014,53.5,0.26181647273651343,0.0595743414658931,2,207.55050060211943
9013.947729618427,9006.9967197354,738882.2527570035,53.25,0.26181647273651343,0.0595743414658931,3,0.0
9013.947729618427,9006.9967197354,738882.2527570035,53.0,0.26181647273651343,0.0595743414658931,4,1644.565908321977
9034.203228417791,9027.252218534764,740526.8186653255,54.5,0.26189359926701256,0.0595743414658931,,
9034.203228417791,9027.252218534764,740526.8186653255,54.25,0.26189359926701256,0.05955146086460387,1,949.0798188278804
9034.203228417791,9027.252218534764,741475.8984841534,54.0,0.26189359926701256,0.05955146086460387,2,220.54114459825178
9034.203228417791,9027.252218534764,741696.4396287517,53.75,0.26189359926701256,0.05955146086460387,3,0.0
9034.203228417791,9027.252218534764,741696.4396287517,53.5,0.26189359926701256,0.05955146086460387,4,1655.0418062809886
9048.371780480089,9041.420770597062,743351.4814350327,54.5,0.26192557705384784,0.05955146086460387,,
9048.371780480089,9041.420770597062,743351.4814350327,54.25,0.26192557705384784,0.059568728283554424,1,936.816656794801
9048.371780480089,9041.420770597062,744288.2980918274,54.0,0.26192557705384784,0.059568728283554424,2,219.11545130319064
9048.371780480089,9041.420770597062,744507.4135431306,53.75,0.26192557705384784,0.059568728283554424,3,0.0
9048.371780480089,9041.420770597062,744507.4135431306,53.5,0.26192557705384784,0.059568728283554424,4,1665.2205775890416
9058.199901669395,9051.248891786368,746172.6341207196,54.0,0.2618621829667116,0.059568728283554424,,
9058.199901669395,9051.248891786368,746172.6341207196,53.75,0.2618621829667116,0.05961449359275896,1,940.7164344968496
9058.199901669395,9051.248891786368,747113.3505552164,53.5,0.2618621829667116,0.05961449359275896,2,192.39667169729364
9058.199901669395,9051.248891786368,747305.7472269137,53.25,0.2618621829667116,0.05961449359275896,3,0.0
9058.199901669395,9051.248891786368,747305.7472269137,53.0,0.2618621829667116,0.05961449359275896,4,1664.2954386940646
9089.616825351115,9082.665815468088,748970.0426656078,55.25,0.261947235592962,0.05961449359275896,,
9089.616825351115,9082.665815468088,748970.0426656078,55.0,0.261947235592962,0.059518460502222786,1,968.0047022253539
9089.616825351115,9082.665815468088,749938.0473678331,54.75,0.261947235592962,0.059518460502222786,2,211.81930063899927
9089.616825351115,9082.665815468088,750149.8666684721,54.5,0.261947235592962,0.059518460502222786,3,0.0
9089.616825351115,9082.665815468088,750149.8666684721,54.25,0.261947235592962,0.059518460502222786,4,1685.9028798391555
9109.340144565833,9102.389134682806,751835.7695483112,55.5,0.2619289610590912,0.059518460502222786,,
9109.340144565833,9102.389134682806,751835.7695483112,55.25,0.2619289610590912,0.05949937003102574,1,980.9293273602152
9109.340144565833,9102.389134682806,752816.6988756715,55.0,0.2619289610590912,0.05949937003102574,2,217.65711736908452
9109.340144565833,9102.389134682806,753034.3559930406,54.75,0.2619289610590912,0.05949937003102574,3,0.0
9109.340144565833,9102.389134682806,753034.3559930406,54.5,0.2619289610590912,0.05949937003102574,4,1688.5351660501801
9112.79282133284,9105.841811449813,754722.8911590908,55.0,0.26204919247255865,0.05949937003102574,,
9112.79282133284,9105.841811449813,754722.8911590908,54.75,0.26204919247255865,0.059586562609966226,1,967.5436688308073
9112.79282133284,9105.841811449813,755690.4348279216,54.5,0.26204919247255865,0.059586562609966226,2,197.54917872706028
9112.79282133284,9105.841811449813,755887.9840066487,54.25,0.26204919247255865,0.059586562609966226,3,0.0
9112.79282133284,9105.841811449813,755887.9840066487,54.0,0.26204919247255865,0.059586562609966226,4,1683.8677962674255
9119.888178186113,9112.937168303086,757571.851802916,54.5,0.2620646167259647,0.059586562609966226,,
9119.888178186113,9112.937168303086,757571.851802916,54.25,0.2620646167259647,0.05964985418365054,1,958.674303204597
9119.888178186113,9112.937168303086,758530.5261061207,54.0,0.2620646167259647,0.05964985418365054,2,194.2824133531867
9119.888178186113,9112.937168303086,758724.8085194739,53.75,0.2620646167259647,0.05964985418365054,3,0.0
9119.888178186113,9112.937168303086,758724.8085194739,53.5,0.2620646167259647,0.05964985418365054,4,1684.9368765390082
9145.95502759478,9139.004017711753,760409.7453960129,55.25,0.2620830730927361,0.05964985418365054,,
9145.95502759478,9139.004017711753,760409.7453960129,55.0,0.2620830730927361,0.05958918432855285,1,976.811449743027
9145.95502759478,9139.004017711753,761386.5568457559,54.75,0.2620830730927361,0.05958918432855285,2,181.15511207882446
9145.95502759478,9139.004017711753,761567.7119578348,54.5,0.2620830730927361,0.05958918432855285,3,0.0
9145.95502759478,9139.004017711753,761567.7119578348,54.25,0.2620830730927361,0.05958918432855285,4,1699.3610460662248
9150.57812656052,9143.627116677493,763267.073003901,54.75,0.2621692276509447,0.05958918432855285,,
9150.57812656052,9143.627116677493,763267.073003901,54.5,0.2621692276509447,0.059668361107718136,1,952.7085433662669
9150.57812656052,9143.627116677493,764219.7815472673,54.25,0.2621692276509447,0.059668361107718136,2,174.08877666971966
9150.57812656052,9143.627116677493,764393.870323937,54.0,0.2621692276509447,0.059668361107718136,3,0.0
9150.57812656052,9143.627116677493,764393.870323937,53.75,0.2621692276509447,0.059668361107718136,4,1699.2104064430932
9167.402070683534,9160.451060800508,766093.0807303801,54.5,0.2620153432215397,0.059668361107718136,,
9167.402070683534,9160.451060800508,766093.0807303801,54.25,0.2620153432215397,0.05966794035894347,1,913.3918489391854
9167.402070683534,9160.451060800508,767006.4725793194,54.0,0.2620153432215397,0.05966794035894347,2,181.29377748759362
9167.402070683534,9160.451060800508,767187.766356807,53.75,0.2620153432215397,0.05966794035894347,3,0.0
9167.402070683534,9160.451060800508,767187.766356807,53.5,0.2620153432215397,0.05966794035894347,4,1712.7950505845693
9170.53300999772,9163.582000114693,768900.5614073916,54.0,0.2621439776051357,0.05966794035894347,,
9170.53300999772,9163.582000114693,768900.5614073916,53.75,0.2621439776051357,0.05975661386340032,1,908.7673648170876
9170.53300999772,9163.582000114693,769809.3287722087,53.5,0.2621439776051357,0.05975661386340032,2,167.62302610143706
9170.53300999772,9163.582000114693,769976.95179831,53.25,0.2621439776051357,0.05975661386340032,3,0.0
9170.53300999772,9163.582000114693,769976.95179831,53.0,0.2621439776051357,0.05975661386340032,4,1713.4044183676278
9172.421170914095,9165.470161031068,771690.3562166777,53.5,0.262308059689787,0.05975661386340032,,
9172.421170914095,9165.470161031068,771690.3562166777,53.25,0.262308059689787,0.05985333531574939,1,888.414387664232
9172.421170914095,9165.470161031068,772578.7706043419,53.0,0.262308059689787,0.05985333531574939,2,153.03979042547326
9172.421170914095,9165.470161031068,772731.8103947673,52.75,0.262308059689787,0.05985333531574939,3,0.0
9172.421170914095,9165.470161031068,772731.8103947673,52.5,0.262308059689787,0.05985333531574939,4,1692.618067144861
9174.770410704074,9167.819400821047,774424.4284619122,52.75,0.2623498891254856,0.05985333531574939,,
9174.770410704074,9167.819400821047,774424.4284619122,52.5,0.2623498891254856,0.059947004162449975,1,874.5338275410413
9174.770410704074,9167.819400821047,775298.9622894533,52.25,0.2623498891254856,0.059947004162449975,2,150.19975589554815
9174.770410704074,9167.819400821047,775449.1620453488,52.0,0.2623498891254856,0.059947004162449975,3,0.0
9174.770410704074,9167.819400821047,775449.1620453488,51.75,0.2623498891254856,0.059947004162449975,4,1686.2015502019021
9181.680225464464,9174.729215581438,777135.3635955506,52.25,0.2623702787338293,0.059947004162449975,,
9181.680225464464,9174.729215581438,777135.3635955506,52.0,0.2623702787338293,0.060010802649373154,1,877.1018663379145
9181.680225464464,9174.729215581438,778012.4654618886,51.75,0.2623702787338293,0.060010802649373154,2,150.31276999669535
9181.680225464464,9174.729215581438,778162.7782318853,51.5,0.2623702787338293,0.060010802649373154,3,0.0
9181.680225464464,9174.729215581438,778162.7782318853,51.25,0.2623702787338293,0.060010802649373154,4,1681.3693444134215
9196.747426195183,9189.796416312156,779844.1475762987,52.5,0.2624841031432679,0.060010802649373154,,
9196.747426195183,9189.796416312156,779844.1475762987,52.25,0.2624841031432679,0.060021219939968465,1,860.3653665955626
9196.747426195183,9189.796416312156,780704.5129428942,52.0,0.2624841031432679,0.060021219939968465,2,156.07277648459058
9196.747426195183,9189.796416312156,780860.5857193788,51.75,0.2624841031432679,0.060021219939968465,3,0.0
9196.747426195183,9189.796416312156,780860.5857193788,51.5,0.2624841031432679,0.060021219939968465,4,1688.8060222650638
9203.14355241775,9196.192542534724,782549.3917416439,52.0,0.262518995410573,0.060021219939968465,,
9203.14355241775,9196.192542534724,782549.3917416439,51.75,0.262518995410573,0.06008816409852934,1,858.3862145161656
9203.14355241775,9196.192542534724,783407.77795616,51.5,0.262518995410573,0.06008816409852934,2,140.07257349019892
9203.14355241775,9196.192542534724,783547.8505296502,51.25,0.262518995410573,0.06008816409852934,3,0.0
9203.14355241775,9196.192542534724,783547.8505296502,51.0,0.262518995410573,0.06008816409852934,4,1668.4607709606307
9243.258958204708,9236.30794832168,785216.3113006109,53.5,0.26246154207835753,0.06008816409852934,,
9243.258958204708,9236.30794832168,785216.3113006109,53.25,0.26246154207835753,0.05993557061476095,1,881.9908638847082
9243.258958204708,9236.30794832168,786098.3021644956,53.0,0.26246154207835753,0.05993557061476095,2,175.1446722923538
9243.258958204708,9236.30794832168,786273.446836788,52.75,0.26246154207835753,0.05993557061476095,3,0.0
9243.258958204708,9236.30794832168,786273.446836788,52.5,0.26246154207835753,0.05993557061476095,4,1705.4416699574858
9245.870010246745,9238.919000363718,787978.8885067455,52.75,0.2624955788163012,0.05993557061476095,,
9245.870010246745,9238.919000363718,787978.8885067455,52.5,0.2624955788163012,0.0600268010890182,1,857.9330211468823
9245.870010246745,9238.919000363718,788836.8215278924,52.25,0.2624955788163012,0.0600268010890182,2,172.84826909988624
9245.870010246745,9238.919000363718,789009.6697969922,52.0,0.2624955788163012,0.0600268010890182,3,0.0
9245.870010246745,9238.919000363718,789009.6697969922,51.75,0.2624955788163012,0.0600268010890182,4,1699.7107403971168
9275.996951337273,9269.045941454246,790709.3805373893,53.75,0.2625054765298256,0.0600268010890182,,
9275.996951337273,9269.045941454246,790709.3805373893,53.5,0.2625054765298256,0.0599396488503421,1,854.5523355431615
9275.996951337273,9269.045941454246,791563.9328729325,53.25,0.2625054765298256,0.0599396488503421,2,178.05042417858022
9275.996951337273,9269.045941454246,791741.9832971111,53.0,0.2625054765298256,0.0599396488503421,3,0.0
9275.996951337273,9269.045941454246,791741.9832971111,52.75,0.2625054765298256,0.0599396488503421,4,1726.2152389664889
9280.33586575042,9273.384855867393,793468.1985360776,53.5,0.2627060092725276,0.0599396488503421,,
9280.33586575042,9273.384855867393,793468.1985360776,53.25,0.2627060092725276,0.060019379476947445,1,853.8827165758958
9280.33586575042,9273.384855867393,794322.0812526535,53.0,0.2627060092725276,0.060019379476947445,2,156.47593289739234
