Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1111.2364719239092,1104.0064175236694,31567.537047278758,13.5,0.2357733989295666,0.04689684081359989,,
1111.2364719239092,1104.0064175236694,31567.537047278758,13.25,0.2357733989295666,0.04769461886743141,1,85.53977094603601
1111.2364719239092,1104.0064175236694,31653.076818224796,13.0,0.2357733989295666,0.04769461886743141,2,322.03062987676606
1111.2364719239092,1104.0064175236694,31975.10744810156,12.75,0.2357733989295666,0.04769461886743141,3,388.872173382964
1111.2364719239092,1104.0064175236694,32363.979621484523,12.5,0.2357733989295666,0.04769461886743141,4,0.0
1113.8837019165962,1106.6536475163564,32363.979621484523,13.0,0.2370085849588698,0.04769461886743141,,
1113.8837019165962,1106.6536475163564,32363.979621484523,12.75,0.2370085849588698,0.04847902874158701,1,83.2669932536246
1113.8837019165962,1106.6536475163564,32447.24661473815,12.5,0.2370085849588698,0.04847902874158701,2,261.9703424949147
1113.8837019165962,1106.6536475163564,32709.216957233064,12.25,0.2370085849588698,0.04847902874158701,3,387.10050949856804
1113.8837019165962,1106.6536475163564,33096.317466731634,12.0,0.2370085849588698,0.04847902874158701,4,0.0
1116.4382744253378,1109.208220025098,33096.317466731634,12.25,0.2373619805684313,0.04847902874158701,,
1116.4382744253378,1109.208220025098,33096.317466731634,12.0,0.2373619805684313,0.04926380728778763,1,81.5518390461234
1116.4382744253378,1109.208220025098,33177.86930577776,11.75,0.2373619805684313,0.04926380728778763,2,257.22264711991124
1116.4382744253378,1109.208220025098,33435.09195289767,11.5,0.2373619805684313,0.04926380728778763,3,353.4553623261045
1116.4382744253378,1109.208220025098,33788.54731522377,11.25,0.2373619805684313,0.04926380728778763,4,0.0
1118.4689690313207,1111.238914631081,33788.54731522377,11.5,0.2378251050007907,0.04926380728778763,,
1118.4689690313207,1111.238914631081,33788.54731522377,11.25,0.2378251050007907,0.05006844315806121,1,78.92033548284417
1118.4689690313207,1111.238914631081,33867.46765070661,11.0,0.2378251050007907,0.05006844315806121,2,256.73862495071
1118.4689690313207,1111.238914631081,34124.20627565732,10.75,0.2378251050007907,0.05006844315806121,3,348.9424883435677
1118.4689690313207,1111.238914631081,34473.148764000885,10.5,0.2378251050007907,0.05006844315806121,4,0.0
1121.1550826751047,1113.9250282748649,34473.148764000885,11.0,0.23903918747845762,0.05006844315806121,,
1121.1550826751047,1113.9250282748649,34473.148764000885,10.75,0.23903918747845762,0.05084042420250778,1,76.22714689431973
1121.1550826751047,1113.9250282748649,34549.37591089521,10.5,0.23903918747845762,0.05084042420250778,2,251.25833762707578
1121.1550826751047,1113.9250282748649,34800.634248522285,10.25,0.23903918747845762,0.05084042420250778,3,345.98277362371414
1121.1550826751047,1113.9250282748649,35146.617022146,10.0,0.23903918747845762,0.05084042420250778,4,0.0
1122.0993599866752,1114.8693055864353,35146.617022146,10.25,0.23972921613928588,0.05084042420250778,,
1122.0993599866752,1114.8693055864353,35146.617022146,10.0,0.23972921613928588,0.051688827271667584,1,71.7071492922862
1122.0993599866752,1114.8693055864353,35218.32417143828,9.75,0.23972921613928588,0.051688827271667584,2,232.22793244476634
1122.0993599866752,1114.8693055864353,35450.55210388305,9.5,0.23972921613928588,0.051688827271667584,3,337.2691052980242
1122.0993599866752,1114.8693055864353,35787.82120918107,9.25,0.23972921613928588,0.051688827271667584,4,0.0
1123.9846244596197,1116.7545700593798,35787.82120918107,9.5,0.2402168091310043,0.051688827271667584,,
1123.9846244596197,1116.7545700593798,35787.82120918107,9.25,0.2402168091310043,0.05249182125455279,1,69.40310984157941
1123.9846244596197,1116.7545700593798,35857.22431902265,9.0,0.2402168091310043,0.05249182125455279,2,217.06526799834774
1123.9846244596197,1116.7545700593798,36074.289587021,8.75,0.2402168091310043,0.05249182125455279,3,328.4949965780555
1123.9846244596197,1116.7545700593798,36402.78458359905,8.5,0.2402168091310043,0.05249182125455279,4,0.0
1132.526692384963,1125.2966379847232,36402.78458359905,9.25,0.24105392114431784,0.05249182125455279,,
1132.526692384963,1125.2966379847232,36402.78458359905,9.0,0.24105392114431784,0.05297888376798194,1,48.66230157959353
1132.526692384963,1125.2966379847232,36451.446885178644,8.75,0.24105392114431784,0.05297888376798194,2,199.7276309515711
1132.526692384963,1125.2966379847232,36651.17451613022,8.5,0.24105392114431784,0.05297888376798194,3,333.4986767429441
1132.526692384963,1125.2966379847232,36984.67319287316,8.25,0.24105392114431784,0.05297888376798194,4,0.0
1148.653006579133,1141.4229521788932,36984.67319287316,9.25,0.24115202625460322,0.05297888376798194,,
1148.653006579133,1141.4229521788932,36984.67319287316,9.0,0.24115202625460322,0.05310568087195233,1,61.29356029531482
1148.653006579133,1141.4229521788932,37045.966753168475,8.75,0.24115202625460322,0.05310568087195233,2,196.8988784682199
1148.653006579133,1141.4229521788932,37242.8656316367,8.5,0.24115202625460322,0.05310568087195233,3,341.2085596926066
1148.653006579133,1141.4229521788932,37584.0741913293,8.25,0.24115202625460322,0.05310568087195233,4,0.0
1191.6688596867562,1184.4388052865163,37584.0741913293,10.5,0.23999955832963393,0.05310568087195233,,
1191.6688596867562,1184.4388052865163,37584.0741913293,10.25,0.23999955832963393,0.052027876281249316,1,82.92089418705086
1191.6688596867562,1184.4388052865163,37666.995085516355,10.0,0.23999955832963393,0.052027876281249316,2,218.05334895579028
1191.6688596867562,1184.4388052865163,37885.04843447215,9.75,0.23999955832963393,0.052027876281249316,3,358.62223953639295
1191.6688596867562,1184.4388052865163,38243.67067400854,9.5,0.23999955832963393,0.052027876281249316,4,0.0
1192.5839873759296,1185.3539329756898,38243.67067400854,9.75,0.240653910364412,0.052027876281249316,,
1192.5839873759296,1185.3539329756898,38243.67067400854,9.5,0.240653910364412,0.05282646812877336,1,73.79639162414423
1192.5839873759296,1185.3539329756898,38317.467065632685,9.25,0.240653910364412,0.05282646812877336,2,209.18425114223658
1192.5839873759296,1185.3539329756898,38526.65131677492,9.0,0.240653910364412,0.05282646812877336,3,346.8863154313241
1192.5839873759296,1185.3539329756898,38873.537632206244,8.75,0.240653910364412,0.05282646812877336,4,0.0
1219.528804286407,1212.2987498861671,38873.537632206244,10.0,0.23943673898777684,0.05282646812877336,,
1219.528804286407,1212.2987498861671,38873.537632206244,9.75,0.23943673898777684,0.052479285257594925,1,83.02212360519002
1219.528804286407,1212.2987498861671,38956.55975581143,9.5,0.23943673898777684,0.052479285257594925,2,233.00014106253877
1219.528804286407,1212.2987498861671,39189.55989687397,9.25,0.23943673898777684,0.052479285257594925,3,338.24932374180855
1219.528804286407,1212.2987498861671,39527.80922061578,9.0,0.23943673898777684,0.052479285257594925,4,0.0
1220.6452460273501,1213.4151916271103,39527.80922061578,9.5,0.24085622006626203,0.052479285257594925,,
1220.6452460273501,1213.4151916271103,39527.80922061578,9.25,0.24085622006626203,0.05325052484458174,1,45.85175101423306
1220.6452460273501,1213.4151916271103,39573.660971630015,9.0,0.24085622006626203,0.05325052484458174,2,223.01637234321026
1220.6452460273501,1213.4151916271103,39796.67734397323,8.75,0.24085622006626203,0.05325052484458174,3,323.7323405458252
1220.6452460273501,1213.4151916271103,40120.40968451905,8.5,0.24085622006626203,0.05325052484458174,4,0.0
1280.4724896058688,1273.242435205629,40120.40968451905,11.5,0.23897428682297364,0.05325052484458174,,
1280.4724896058688,1273.242435205629,40120.40968451905,11.25,0.23897428682297364,0.05154347362848451,1,85.05559300828895
1280.4724896058688,1273.242435205629,40205.46527752734,11.0,0.23897428682297364,0.05154347362848451,2,271.8737196513637
1280.4724896058688,1273.242435205629,40477.338997178704,10.75,0.23897428682297364,0.05154347362848451,3,369.86626990347247
1280.4724896058688,1273.242435205629,40847.20526708218,10.5,0.23897428682297364,0.05154347362848451,4,0.0
1282.6011210466963,1275.3710666464565,40847.20526708218,11.0,0.24013701137938306,0.05154347362848451,,
1282.6011210466963,1275.3710666464565,40847.20526708218,10.75,0.24013701137938306,0.052237596631229434,1,39.45408178825119
1282.6011210466963,1275.3710666464565,40886.65934887043,10.5,0.24013701137938306,0.052237596631229434,2,221.50550105491652
1282.6011210466963,1275.3710666464565,41108.16484992535,10.25,0.24013701137938306,0.052237596631229434,3,355.0502230638564
1282.6011210466963,1275.3710666464565,41463.21507298921,10.0,0.24013701137938306,0.052237596631229434,4,0.0
1283.8717422206414,1276.6416878204016,41463.21507298921,10.25,0.2406782467737314,0.052237596631229434,,
1283.8717422206414,1276.6416878204016,41463.21507298921,10.0,0.2406782467737314,0.05296479217027099,1,32.87492728781899
1283.8717422206414,1276.6416878204016,41496.09000027703,9.75,0.2406782467737314,0.05296479217027099,2,220.14078612471621
1283.8717422206414,1276.6416878204016,41716.23078640174,9.5,0.2406782467737314,0.05296479217027099,3,347.14669230968457
1283.8717422206414,1276.6416878204016,42063.37747871142,9.25,0.2406782467737314,0.05296479217027099,4,0.0
1285.2178018152354,1277.9877474149955,42063.37747871142,9.5,0.24120425313293786,0.05296479217027099,,
1285.2178018152354,1277.9877474149955,42063.37747871142,9.25,0.24120425313293786,0.05368739827797649,1,8.56158636963869
1285.2178018152354,1277.9877474149955,42071.93906508106,9.0,0.24120425313293786,0.05368739827797649,2,207.1296403579065
1285.2178018152354,1277.9877474149955,42279.068705438964,8.75,0.24120425313293786,0.05368739827797649,3,341.39874456902055
1285.2178018152354,1277.9877474149955,42620.467450007985,8.5,0.24120425313293786,0.05368739827797649,4,0.0
1298.1860780685608,1290.956023668321,42620.467450007985,9.25,0.24110565140683138,0.05368739827797649,,
1298.1860780685608,1290.956023668321,42620.467450007985,9.0,0.24110565140683138,0.05392139168842874,1,8.014575953539634
1298.1860780685608,1290.956023668321,42628.48202596152,8.75,0.24110565140683138,0.05392139168842874,2,204.31117705202428
1298.1860780685608,1290.956023668321,42832.79320301355,8.5,0.24110565140683138,0.05392139168842874,3,349.5809583194098
1298.1860780685608,1290.956023668321,43182.37416133296,8.25,0.24110565140683138,0.05392139168842874,4,0.0
1336.496120995617,1329.2660665953772,43182.37416133296,10.25,0.2401802706025607,0.05392139168842874,,
1336.496120995617,1329.2660665953772,43182.37416133296,10.0,0.2401802706025607,0.05312398508654769,1,21.49946026820089
1336.496120995617,1329.2660665953772,43203.87362160116,9.75,0.2401802706025607,0.05312398508654769,2,230.46972173923382
1336.496120995617,1329.2660665953772,43434.34334334039,9.5,0.2401802706025607,0.05312398508654769,3,371.4231003594498
1336.496120995617,1329.2660665953772,43805.76644369984,9.25,0.2401802706025607,0.05312398508654769,4,0.0
1339.145757441206,1331.915703040966,43805.76644369984,9.5,0.24045179414619258,0.05312398508654769,,
1339.145757441206,1331.915703040966,43805.76644369984,9.25,0.24045179414619258,0.05376561856685052,1,6.3162181863674505
1339.145757441206,1331.915703040966,43812.082661886205,9.0,0.24045179414619258,0.05376561856685052,2,226.6668258819734
1339.145757441206,1331.915703040966,44038.749487768175,8.75,0.24045179414619258,0.05376561856685052,3,369.65032458906217
1339.145757441206,1331.915703040966,44408.39981235724,8.5,0.24045179414619258,0.05376561856685052,4,0.0
1370.2882600541257,1363.0582056538858,44408.39981235724,10.25,0.2400954672026488,0.05376561856685052,,
1370.2882600541257,1363.0582056538858,44408.39981235724,10.0,0.2400954672026488,0.053273462327639395,1,0.0
1370.2882600541257,1363.0582056538858,44408.39981235724,9.75,0.2400954672026488,0.053273462327639395,2,218.12839893294222
1370.2882600541257,1363.0582056538858,44626.52821129018,9.5,0.2400954672026488,0.053273462327639395,3,365.61589927536977
1370.2882600541257,1363.0582056538858,44992.14411056555,9.25,0.2400954672026488,0.053273462327639395,4,19.871416033062133
1382.2383802183301,1375.0083258180903,45012.01552659861,10.25,0.24091358246571137,0.053273462327639395,,
1382.2383802183301,1375.0083258180903,45012.01552659861,10.0,0.24091358246571137,0.05353635165904697,1,0.0
1382.2383802183301,1375.0083258180903,45012.01552659861,9.75,0.24091358246571137,0.05353635165904697,2,221.81199332316646
1382.2383802183301,1375.0083258180903,45233.827519921775,9.5,0.24091358246571137,0.05353635165904697,3,368.0153621919875
1382.2383802183301,1375.0083258180903,45601.842882113764,9.25,0.24091358246571137,0.05353635165904697,4,6.243463397883261
1386.284304880665,1379.0542504804253,45608.08634551165,9.75,0.24165317231146005,0.05353635165904697,,
1386.284304880665,1379.0542504804253,45608.08634551165,9.5,0.24165317231146005,0.05410145648764031,1,0.0
1386.284304880665,1379.0542504804253,45608.08634551165,9.25,0.24165317231146005,0.05410145648764031,2,221.52019174509087
1386.284304880665,1379.0542504804253,45829.60653725674,9.0,0.24165317231146005,0.05410145648764031,3,314.3518666409559
1386.284304880665,1379.0542504804253,46143.9584038977,8.75,0.24165317231146005,0.05410145648764031,4,10.23400706268103
1392.4049338001996,1385.1748793999598,46154.19241096038,9.0,0.24130911335036512,0.05410145648764031,,
1392.4049338001996,1385.1748793999598,46154.19241096038,8.75,0.24130911335036512,0.05458182325782068,1,0.0
1392.4049338001996,1385.1748793999598,46154.19241096038,8.5,0.24130911335036512,0.05458182325782068,2,221.59169456733548
1392.4049338001996,1385.1748793999598,46375.78410552772,8.25,0.24130911335036512,0.05458182325782068,3,292.73599773851015
1392.4049338001996,1385.1748793999598,46668.52010326623,8.0,0.24130911335036512,0.05458182325782068,4,8.334143314467383
1397.502038555434,1390.271984155194,46676.8542465807,8.5,0.24186011231109394,0.05458182325782068,,
1397.502038555434,1390.271984155194,46676.8542465807,8.25,0.24186011231109394,0.055098309609332055,1,0.0
1397.502038555434,1390.271984155194,46676.8542465807,8.0,0.24186011231109394,0.055098309609332055,2,220.03895474240517
1397.502038555434,1390.271984155194,46896.8932013231,7.75,0.24186011231109394,0.055098309609332055,3,270.5957785013479
1397.502038555434,1390.271984155194,47167.48897982445,7.5,0.24186011231109394,0.055098309609332055,4,2.4800116542176056
1460.2512239755404,1453.0211695753005,47169.968991478665,11.0,0.2410544118851539,0.055098309609332055,,
1460.2512239755404,1453.0211695753005,47169.968991478665,10.75,0.2410544118851539,0.053415466270005686,1,0.0
1460.2512239755404,1453.0211695753005,47169.968991478665,10.5,0.2410544118851539,0.053415466270005686,2,277.00981142783985
1460.2512239755404,1453.0211695753005,47446.9788029065,10.25,0.2410544118851539,0.053415466270005686,3,327.92920360221615
1460.2512239755404,1453.0211695753005,47774.90800650872,10.0,0.2410544118851539,0.053415466270005686,4,52.49891082993827
1470.8497970771236,1463.6197426768838,47827.40691733866,10.75,0.24135707174550172,0.053415466270005686,,
1470.8497970771236,1463.6197426768838,47827.40691733866,10.5,0.24135707174550172,0.05371044695181588,1,0.0
1470.8497970771236,1463.6197426768838,47827.40691733866,10.25,0.24135707174550172,0.05371044695181588,2,280.91271741257106
1470.8497970771236,1463.6197426768838,48108.31963475123,10.0,0.24135707174550172,0.05371044695181588,3,325.3176902819753
1470.8497970771236,1463.6197426768838,48433.6373250332,9.75,0.24135707174550172,0.05371044695181588,4,44.69224423646551
