Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7107.142660560643,7099.578879403019,526962.7927714263,37.75,0.2629748816456943,0.06050251423630206,2,0.0
7107.142660560643,7099.578879403019,526962.7927714263,37.5,0.2629748816456943,0.06050251423630206,3,570.7028792005221
7107.142660560643,7099.578879403019,527533.4956506268,37.25,0.2629748816456943,0.06050251423630206,4,1264.614979769217
7129.87754010646,7122.313758948836,528798.110630396,38.5,0.2628376138942799,0.06050251423630206,,
7129.87754010646,7122.313758948836,528798.110630396,38.25,0.2628376138942799,0.06044984609841763,1,0.0
7129.87754010646,7122.313758948836,528798.110630396,38.0,0.2628376138942799,0.06044984609841763,2,17.925880055683592
7129.87754010646,7122.313758948836,528816.0365104517,37.75,0.2628376138942799,0.06044984609841763,3,556.4915918401766
7129.87754010646,7122.313758948836,529372.5281022919,37.5,0.2628376138942799,0.06044984609841763,4,1271.0946322159725
7142.05864173784,7134.494860580216,530643.6227345078,38.5,0.2629493951540891,0.06044984609841763,,
7142.05864173784,7134.494860580216,530643.6227345078,38.25,0.2629493951540891,0.06048676182458279,1,0.0
7142.05864173784,7134.494860580216,530643.6227345078,38.0,0.2629493951540891,0.06048676182458279,2,26.09088161512227
7142.05864173784,7134.494860580216,530669.713616123,37.75,0.2629493951540891,0.06048676182458279,3,532.9091727137366
7142.05864173784,7134.494860580216,531202.6227888367,37.5,0.2629493951540891,0.06048676182458279,4,1269.522944367378
7149.4932596569215,7141.929478499297,532472.1457332041,38.25,0.2630955693900832,0.06048676182458279,,
7149.4932596569215,7141.929478499297,532472.1457332041,38.0,0.2630955693900832,0.06056373287926956,1,0.0
7149.4932596569215,7141.929478499297,532472.1457332041,37.75,0.2630955693900832,0.06056373287926956,2,28.179756037557127
7149.4932596569215,7141.929478499297,532500.3254892416,37.5,0.2630955693900832,0.06056373287926956,3,533.8161464471932
7149.4932596569215,7141.929478499297,533034.1416356888,37.25,0.2630955693900832,0.06056373287926956,4,1255.502384764598
7175.877906878777,7168.314125721153,534289.6440204534,38.75,0.2629643403201059,0.06056373287926956,,
7175.877906878777,7168.314125721153,534289.6440204534,38.5,0.2629643403201059,0.06048040471591201,1,0.0
7175.877906878777,7168.314125721153,534289.6440204534,38.25,0.2629643403201059,0.06048040471591201,2,42.70316032352639
7175.877906878777,7168.314125721153,534332.347180777,38.0,0.2629643403201059,0.06048040471591201,3,537.2396247595898
7175.877906878777,7168.314125721153,534869.5868055366,37.75,0.2629643403201059,0.06048040471591201,4,1247.5916117611696
7197.053152744358,7189.489371586734,536117.1784172978,39.0,0.2628853726442952,0.06048040471591201,,
7197.053152744358,7189.489371586734,536117.1784172978,38.75,0.2628853726442952,0.06044140438703404,1,0.0
7197.053152744358,7189.489371586734,536117.1784172978,38.5,0.2628853726442952,0.06044140438703404,2,39.13214958605295
7197.053152744358,7189.489371586734,536156.3105668839,38.25,0.2628853726442952,0.06044140438703404,3,538.9830949891893
7197.053152744358,7189.489371586734,536695.2936618731,38.0,0.2628853726442952,0.06044140438703404,4,1257.285730821559
7201.773872314136,7194.210091156511,537952.5793926946,38.5,0.2629907622177817,0.06044140438703404,,
7201.773872314136,7194.210091156511,537952.5793926946,38.25,0.2629907622177817,0.06054064008814827,1,0.0
7201.773872314136,7194.210091156511,537952.5793926946,38.0,0.2629907622177817,0.06054064008814827,2,36.4577669025939
7201.773872314136,7194.210091156511,537989.0371595973,37.75,0.2629907622177817,0.06054064008814827,3,530.9512296280163
7201.773872314136,7194.210091156511,538519.9883892253,37.5,0.2629907622177817,0.06054064008814827,4,1230.0459688322271
7213.262671066144,7205.69888990852,539750.0343580575,38.25,0.26298778881424223,0.06054064008814827,,
7213.262671066144,7205.69888990852,539750.0343580575,38.0,0.26298778881424223,0.06058284855657557,1,0.0
7213.262671066144,7205.69888990852,539750.0343580575,37.75,0.26298778881424223,0.06058284855657557,2,33.932553887123504
7213.262671066144,7205.69888990852,539783.9669119447,37.5,0.26298778881424223,0.06058284855657557,3,515.6431102980769
7213.262671066144,7205.69888990852,540299.6100222428,37.25,0.26298778881424223,0.06058284855657557,4,1236.756228672497
7224.175285609881,7216.611504452257,541536.3662509152,38.25,0.2631442240592745,0.06058284855657557,,
7224.175285609881,7216.611504452257,541536.3662509152,38.0,0.2631442240592745,0.06062975809466714,1,0.0
7224.175285609881,7216.611504452257,541536.3662509152,37.75,0.2631442240592745,0.06062975809466714,2,38.29132364983798
7224.175285609881,7216.611504452257,541574.657574565,37.5,0.2631442240592745,0.06062975809466714,3,495.15784009664003
7224.175285609881,7216.611504452257,542069.8154146617,37.25,0.2631442240592745,0.06062975809466714,4,1246.7233495159717
7245.174494761028,7237.610713603403,543316.5387641776,38.5,0.26307164877508815,0.06062975809466714,,
7245.174494761028,7237.610713603403,543316.5387641776,38.25,0.26307164877508815,0.06059205341671758,1,0.0
7245.174494761028,7237.610713603403,543316.5387641776,38.0,0.26307164877508815,0.06059205341671758,2,37.801840911294676
7245.174494761028,7237.610713603403,543354.3406050889,37.75,0.26307164877508815,0.06059205341671758,3,515.8783810943814
7245.174494761028,7237.610713603403,543870.2189861833,37.5,0.26307164877508815,0.06059205341671758,4,1262.8938042752598
7251.429065705323,7243.865284547699,545133.1127904586,38.0,0.26312054944088664,0.06059205341671758,,
7251.429065705323,7243.865284547699,545133.1127904586,37.75,0.26312054944088664,0.06067769483961746,1,0.0
7251.429065705323,7243.865284547699,545133.1127904586,37.5,0.26312054944088664,0.06067769483961746,2,34.14736761943459
7251.429065705323,7243.865284547699,545167.260158078,37.25,0.26312054944088664,0.06067769483961746,3,513.4544527719863
7251.429065705323,7243.865284547699,545680.7146108501,37.0,0.26312054944088664,0.06067769483961746,4,1260.793074715696
7269.622447360726,7262.058666203102,546941.5076855657,38.5,0.26328740094265657,0.06067769483961746,,
7269.622447360726,7262.058666203102,546941.5076855657,38.25,0.26328740094265657,0.0606633980228378,1,0.0
7269.622447360726,7262.058666203102,546941.5076855657,38.0,0.26328740094265657,0.0606633980228378,2,6.512192884015349
7269.622447360726,7262.058666203102,546948.0198784497,37.75,0.26328740094265657,0.0606633980228378,3,506.13512158013145
7269.622447360726,7262.058666203102,547454.1550000298,37.5,0.26328740094265657,0.0606633980228378,4,1272.7375099991177
7282.281010595231,7274.717229437607,548726.8925100289,38.25,0.2632416954537862,0.0606633980228378,,
7282.281010595231,7274.717229437607,548726.8925100289,38.0,0.2632416954537862,0.060695268331024246,1,0.0
7282.281010595231,7274.717229437607,548726.8925100289,37.75,0.2632416954537862,0.060695268331024246,2,9.157614152971291
7282.281010595231,7274.717229437607,548736.0501241819,37.5,0.2632416954537862,0.060695268331024246,3,510.94458196845244
7282.281010595231,7274.717229437607,549246.9947061504,37.25,0.2632416954537862,0.060695268331024246,4,1278.3921865341608
7315.177242766835,7307.61346160921,550525.3868926845,39.25,0.2631515185641494,0.060695268331024246,,
7315.177242766835,7307.61346160921,550525.3868926845,39.0,0.2631515185641494,0.060559024791645814,1,25.93118410402076
7315.177242766835,7307.61346160921,550551.3180767886,38.75,0.2631515185641494,0.060559024791645814,2,0.0
7315.177242766835,7307.61346160921,550551.3180767886,38.5,0.2631515185641494,0.060559024791645814,3,536.7868900989297
7315.177242766835,7307.61346160921,551088.1049668875,38.25,0.2631515185641494,0.060559024791645814,4,1309.0191568099917
7343.1575506321,7335.593769474475,552397.1241236975,40.0,0.2631020765493031,0.060559024791645814,,
7343.1575506321,7335.593769474475,552397.1241236975,39.75,0.2631020765493031,0.06046445237468457,1,41.48018011890417
7343.1575506321,7335.593769474475,552438.6043038164,39.5,0.2631020765493031,0.06046445237468457,2,0.0
7343.1575506321,7335.593769474475,552438.6043038164,39.25,0.2631020765493031,0.06046445237468457,3,560.3877641478339
7343.1575506321,7335.593769474475,552998.9920679643,39.0,0.2631020765493031,0.06046445237468457,4,1329.0543648343255
7367.7488570493,7360.185075891675,554328.0464327986,40.0,0.2627668284523132,0.06046445237468457,,
7367.7488570493,7360.185075891675,554328.0464327986,39.75,0.2627668284523132,0.060398367077107114,1,60.43941926136358
7367.7488570493,7360.185075891675,554388.48585206,39.5,0.2627668284523132,0.060398367077107114,2,0.0
7367.7488570493,7360.185075891675,554388.48585206,39.25,0.2627668284523132,0.060398367077107114,3,580.9206043225286
7367.7488570493,7360.185075891675,554969.4064563826,39.0,0.2627668284523132,0.060398367077107114,4,1349.9806532986595
7379.80380973988,7372.240028582256,556319.3871096813,40.25,0.2630151220874279,0.060398367077107114,,
7379.80380973988,7372.240028582256,556319.3871096813,40.0,0.2630151220874279,0.060435210948476474,1,42.6690214618684
7379.80380973988,7372.240028582256,556362.0561311431,39.75,0.2630151220874279,0.060435210948476474,2,0.0
7379.80380973988,7372.240028582256,556362.0561311431,39.5,0.2630151220874279,0.060435210948476474,3,587.3312943486062
7379.80380973988,7372.240028582256,556949.3874254917,39.25,0.2630151220874279,0.060435210948476474,4,1353.4986812998477
7398.839949060679,7391.276167903055,558302.8861067916,40.5,0.2630142040370876,0.060435210948476474,,
7398.839949060679,7391.276167903055,558302.8861067916,40.25,0.2630142040370876,0.060414876261345396,1,46.30610689740024
7398.839949060679,7391.276167903055,558349.192213689,40.0,0.2630142040370876,0.060414876261345396,2,0.0
7398.839949060679,7391.276167903055,558349.192213689,39.75,0.2630142040370876,0.060414876261345396,3,601.1535464080052
7398.839949060679,7391.276167903055,558950.345760097,39.5,0.2630142040370876,0.060414876261345396,4,1356.512605187725
7407.919591133143,7400.355809975518,560306.8583652847,40.0,0.26296181755693526,0.060414876261345396,,
7407.919591133143,7400.355809975518,560306.8583652847,39.75,0.26296181755693526,0.060475818411451235,1,48.150146124848106
7407.919591133143,7400.355809975518,560355.0085114096,39.5,0.26296181755693526,0.060475818411451235,2,0.0
7407.919591133143,7400.355809975518,560355.0085114096,39.25,0.26296181755693526,0.060475818411451235,3,588.1809306692448
7407.919591133143,7400.355809975518,560943.1894420788,39.0,0.26296181755693526,0.060475818411451235,4,1363.634563143527
7414.637772535733,7407.073991378109,562306.8240052223,39.5,0.26299329243336983,0.060475818411451235,,
7414.637772535733,7407.073991378109,562306.8240052223,39.25,0.26299329243336983,0.06055589143722208,1,29.060438900425652
7414.637772535733,7407.073991378109,562335.8844441227,39.0,0.26299329243336983,0.06055589143722208,2,0.0
7414.637772535733,7407.073991378109,562335.8844441227,38.75,0.26299329243336983,0.06055589143722208,3,575.7790212879836
7414.637772535733,7407.073991378109,562911.6634654107,38.5,0.26299329243336983,0.06055589143722208,4,1362.3776371317872
7435.74432495405,7428.180543796426,564274.0411025425,40.0,0.2630536923433132,0.06055589143722208,,
7435.74432495405,7428.180543796426,564274.0411025425,39.75,0.2630536923433132,0.060518487502295985,1,47.172079738263164
7435.74432495405,7428.180543796426,564321.2131822808,39.5,0.2630536923433132,0.060518487502295985,2,0.0
7435.74432495405,7428.180543796426,564321.2131822808,39.25,0.2630536923433132,0.060518487502295985,3,590.9536421803195
7435.74432495405,7428.180543796426,564912.1668244611,39.0,0.2630536923433132,0.060518487502295985,4,1371.7282231843164
7443.2680432955485,7435.704262137924,566283.8950476454,39.5,0.26305649462182806,0.060518487502295985,,
7443.2680432955485,7435.704262137924,566283.8950476454,39.25,0.26305649462182806,0.06059166449154466,1,49.135665591823454
7443.2680432955485,7435.704262137924,566333.0307132372,39.0,0.26305649462182806,0.06059166449154466,2,0.0
7443.2680432955485,7435.704262137924,566333.0307132372,38.75,0.26305649462182806,0.06059166449154466,3,591.4526132195506
7443.2680432955485,7435.704262137924,566924.4833264567,38.5,0.26305649462182806,0.06059166449154466,4,1370.6957120071702
7451.339973603717,7443.776192446093,568295.1790384639,39.25,0.2631741414224581,0.06059166449154466,,
7451.339973603717,7443.776192446093,568295.1790384639,39.0,0.2631741414224581,0.06066023045535496,1,35.8598908274289
7451.339973603717,7443.776192446093,568331.0389292913,38.75,0.2631741414224581,0.06066023045535496,2,0.0
7451.339973603717,7443.776192446093,568331.0389292913,38.5,0.2631741414224581,0.06066023045535496,3,578.2214407488982
7451.339973603717,7443.776192446093,568909.2603700402,38.25,0.2631741414224581,0.06066023045535496,4,1373.6943488592406
7471.202281228713,7463.638500071089,570282.9547188994,39.5,0.26314372519929574,0.06066023045535496,,
7471.202281228713,7463.638500071089,570282.9547188994,39.25,0.26314372519929574,0.060632811554059494,1,45.31083341581234
7471.202281228713,7463.638500071089,570328.2655523153,39.0,0.26314372519929574,0.060632811554059494,2,0.0
7471.202281228713,7463.638500071089,570328.2655523153,38.75,0.26314372519929574,0.060632811554059494,3,595.1950382751156
7471.202281228713,7463.638500071089,570923.4605905904,38.5,0.26314372519929574,0.060632811554059494,4,1383.6775680181254
7492.695692797414,7485.13191163979,572307.1381586085,39.75,0.26305619243214223,0.060632811554059494,,
7492.695692797414,7485.13191163979,572307.1381586085,39.5,0.26305619243214223,0.06059234467995565,1,60.284895210146715
7492.695692797414,7485.13191163979,572367.4230538186,39.25,0.26305619243214223,0.06059234467995565,2,0.0
7492.695692797414,7485.13191163979,572367.4230538186,39.0,0.26305619243214223,0.06059234467995565,3,603.4370667232888
7492.695692797414,7485.13191163979,572970.8601205419,38.75,0.26305619243214223,0.06059234467995565,4,1373.3792418827106
7498.362653904789,7490.798872747165,574344.2393624246,39.25,0.2631241100312154,0.06059234467995565,,
7498.362653904789,7490.798872747165,574344.2393624246,39.0,0.2631241100312154,0.06067991386933756,1,51.219141227198634
7498.362653904789,7490.798872747165,574395.4585036518,38.75,0.2631241100312154,0.06067991386933756,2,0.0
7498.362653904789,7490.798872747165,574395.4585036518,38.5,0.2631241100312154,0.06067991386933756,3,565.6621079496936
7498.362653904789,7490.798872747165,574961.1206116015,38.25,0.2631241100312154,0.06067991386933756,4,1376.3365813926303
7521.824691591616,7514.260910433992,576337.4571929942,39.75,0.2631010534202232,0.06067991386933756,,
7521.824691591616,7514.260910433992,576337.4571929942,39.5,0.2631010534202232,0.060623587852259624,1,38.27416218673625
7521.824691591616,7514.260910433992,576375.731355181,39.25,0.2631010534202232,0.060623587852259624,2,0.0
7521.824691591616,7514.260910433992,576375.731355181,39.0,0.2631010534202232,0.060623587852259624,3,574.800857604524
7521.824691591616,7514.260910433992,576950.5322127854,38.75,0.2631010534202232,0.060623587852259624,4,1375.6034329436297
7530.687435672562,7523.123654514938,578326.135645729,39.75,0.26332257405965476,0.060623587852259624,,
7530.687435672562,7523.123654514938,578326.135645729,39.5,0.26332257405965476,0.06068503093558358,1,25.861079280718513
7530.687435672562,7523.123654514938,578351.9967250098,39.25,0.26332257405965476,0.06068503093558358,2,0.0
7530.687435672562,7523.123654514938,578351.9967250098,39.0,0.26332257405965476,0.06068503093558358,3,571.6335639695817
7530.687435672562,7523.123654514938,578923.6302889794,38.75,0.26332257405965476,0.06068503093558358,4,1376.53628477445
7541.466069477484,7533.9022883198595,580300.1665737538,39.75,0.26347662134846295,0.06068503093558358,,
7541.466069477484,7533.9022883198595,580300.1665737538,39.5,0.26347662134846295,0.06073089712007852,1,31.52408053970248
7541.466069477484,7533.9022883198595,580331.6906542935,39.25,0.26347662134846295,0.06073089712007852,2,0.0
7541.466069477484,7533.9022883198595,580331.6906542935,39.0,0.26347662134846295,0.06073089712007852,3,571.7983751080501
7541.466069477484,7533.9022883198595,580903.4890294016,38.75,0.26347662134846295,0.06073089712007852,4,1381.169563215548
7551.930471276363,7544.366690118739,582284.6585926171,39.5,0.26350878196891914,0.06073089712007852,,
7551.930471276363,7544.366690118739,582284.6585926171,39.25,0.26350878196891914,0.06077916126820798,1,23.650686110132483
7551.930471276363,7544.366690118739,582308.3092787273,39.0,0.26350878196891914,0.06077916126820798,2,0.0
7551.930471276363,7544.366690118739,582308.3092787273,38.75,0.26350878196891914,0.06077916126820798,3,523.0538819067797
7551.930471276363,7544.366690118739,582831.3631606341,38.5,0.26350878196891914,0.06077916126820798,4,1380.8564923619506
7555.90131447685,7548.337533319225,584212.219652996,39.0,0.2636349943035116,0.06077916126820798,,
7555.90131447685,7548.337533319225,584212.219652996,38.75,0.2636349943035116,0.06087956695763822,1,18.596154571849183
7555.90131447685,7548.337533319225,584230.8158075679,38.5,0.2636349943035116,0.06087956695763822,2,0.0
7555.90131447685,7548.337533319225,584230.8158075679,38.25,0.2636349943035116,0.06087956695763822,3,502.5066747769106
7555.90131447685,7548.337533319225,584733.3224823448,38.0,0.2636349943035116,0.06087956695763822,4,1369.60409558642
7573.349617253855,7565.785836096231,586102.9265779313,39.0,0.2635557713396258,0.06087956695763822,,
7573.349617253855,7565.785836096231,586102.9265779313,38.75,0.2635557713396258,0.060871347989763284,1,0.0
7573.349617253855,7565.785836096231,586102.9265779313,38.5,0.2635557713396258,0.060871347989763284,2,12.663127393367176
7573.349617253855,7565.785836096231,586115.5897053246,38.25,0.2635557713396258,0.060871347989763284,3,504.2232155640004
7573.349617253855,7565.785836096231,586619.8129208887,38.0,0.2635557713396258,0.060871347989763284,4,1379.6520224424903
7602.7813959814985,7595.217614823874,587999.4649433312,40.0,0.26358774448772493,0.060871347989763284,,
7602.7813959814985,7595.217614823874,587999.4649433312,39.75,0.26358774448772493,0.06076723450764916,1,0.0
7602.7813959814985,7595.217614823874,587999.4649433312,39.5,0.26358774448772493,0.06076723450764916,2,35.950030727951344
7602.7813959814985,7595.217614823874,588035.4149740591,39.25,0.26358774448772493,0.06076723450764916,3,521.7153740560052
7602.7813959814985,7595.217614823874,588557.1303481151,39.0,0.26358774448772493,0.06076723450764916,4,1386.6149952652877
7628.92701513216,7621.363233974535,589943.7453433804,40.75,0.26360194507184737,0.06076723450764916,,
7628.92701513216,7621.363233974535,589943.7453433804,40.5,0.26360194507184737,0.06069005498173313,1,0.0
7628.92701513216,7621.363233974535,589943.7453433804,40.25,0.26360194507184737,0.06069005498173313,2,46.330906282199976
7628.92701513216,7621.363233974535,589990.0762496626,40.0,0.26360194507184737,0.06069005498173313,3,527.7193617776256
7628.92701513216,7621.363233974535,590517.7956114402,39.75,0.26360194507184737,0.06069005498173313,4,1411.2330137588588
7675.382456824495,7667.818675666871,591929.0286251991,42.5,0.26343964113503654,0.06069005498173313,,
7675.382456824495,7667.818675666871,591929.0286251991,42.25,0.26343964113503654,0.060453013593796706,1,0.0
7675.382456824495,7667.818675666871,591929.0286251991,42.0,0.26343964113503654,0.060453013593796706,2,84.30350306249329
7675.382456824495,7667.818675666871,592013.3321282616,41.75,0.26343964113503654,0.060453013593796706,3,526.7031007436317
7675.382456824495,7667.818675666871,592540.0352290052,41.5,0.26343964113503654,0.060453013593796706,4,1455.5942223393276
7704.986959790448,7697.423178632824,593995.6294513445,43.25,0.2633359421097817,0.060453013593796706,,
7704.986959790448,7697.423178632824,593995.6294513445,43.0,0.2633359421097817,0.060350523943345724,1,0.0
7704.986959790448,7697.423178632824,593995.6294513445,42.75,0.2633359421097817,0.060350523943345724,2,109.01701906758444
7704.986959790448,7697.423178632824,594104.646470412,42.5,0.2633359421097817,0.060350523943345724,3,540.3709576228721
7704.986959790448,7697.423178632824,594645.0174280349,42.25,0.2633359421097817,0.060350523943345724,4,1472.5392635971675
7734.4415548403595,7726.877773682735,596117.5566916321,44.0,0.2632381388577218,0.060350523943345724,,
7734.4415548403595,7726.877773682735,596117.5566916321,43.75,0.2632381388577218,0.06024998659513671,1,0.0
7734.4415548403595,7726.877773682735,596117.5566916321,43.5,0.2632381388577218,0.06024998659513671,2,118.24968999742214
7734.4415548403595,7726.877773682735,596235.8063816295,43.25,0.2632381388577218,0.06024998659513671,3,564.1034291446722
7734.4415548403595,7726.877773682735,596799.9098107743,43.0,0.2632381388577218,0.06024998659513671,4,1493.094452453145
7742.3768515939655,7734.813070436341,598293.0042632275,43.5,0.26322666011541734,0.06024998659513671,,
7742.3768515939655,7734.813070436341,598293.0042632275,43.25,0.26322666011541734,0.06031739463881252,1,0.0
7742.3768515939655,7734.813070436341,598293.0042632275,43.0,0.26322666011541734,0.06031739463881252,2,119.34870076481184
7742.3768515939655,7734.813070436341,598412.3529639923,42.75,0.26322666011541734,0.06031739463881252,3,547.9495525510547
7742.3768515939655,7734.813070436341,598960.3025165433,42.5,0.26322666011541734,0.06031739463881252,4,1490.6452458124022
7760.116138998134,7752.55235784051,600450.9477623557,43.75,0.2632692556923201,0.06031739463881252,,
7760.116138998134,7752.55235784051,600450.9477623557,43.5,0.2632692556923201,0.06030837575330682,1,0.0
7760.116138998134,7752.55235784051,600450.9477623557,43.25,0.2632692556923201,0.06030837575330682,2,126.57096997267945
7760.116138998134,7752.55235784051,600577.5187323283,43.0,0.2632692556923201,0.06030837575330682,3,528.840779353065
7760.116138998134,7752.55235784051,601106.3595116814,42.75,0.2632692556923201,0.06030837575330682,4,1503.3993001860172
7765.438843009157,7757.875061851532,602609.7588118673,43.25,0.26334635316084076,0.06030837575330682,,
7765.438843009157,7757.875061851532,602609.7588118673,43.0,0.26334635316084076,0.06039581400119037,1,0.0
7765.438843009157,7757.875061851532,602609.7588118673,42.75,0.26334635316084076,0.06039581400119037,2,120.65163372103689
7765.438843009157,7757.875061851532,602730.4104455884,42.5,0.26334635316084076,0.06039581400119037,3,527.5303123211497
7765.438843009157,7757.875061851532,603257.9407579096,42.25,0.26334635316084076,0.06039581400119037,4,1496.175773222174
7813.188889260346,7805.625108102721,604754.1165311318,45.25,0.2632727851783359,0.06039581400119037,,
7813.188889260346,7805.625108102721,604754.1165311318,45.0,0.2632727851783359,0.060154695689751035,1,0.0
7813.188889260346,7805.625108102721,604754.1165311318,44.75,0.2632727851783359,0.060154695689751035,2,161.69143206467106
7813.188889260346,7805.625108102721,604915.8079631964,44.5,0.2632727851783359,0.060154695689751035,3,570.6293613355565
7813.188889260346,7805.625108102721,605486.437324532,44.25,0.2632727851783359,0.060154695689751035,4,1522.1358304875193
7832.139378929252,7824.575597771628,607008.5731550194,45.5,0.26327417072624926,0.060154695689751035,,
7832.139378929252,7824.575597771628,607008.5731550194,45.25,0.26327417072624926,0.06013682561205791,1,0.0
7832.139378929252,7824.575597771628,607008.5731550194,45.0,0.26327417072624926,0.06013682561205791,2,164.43886367681262
7832.139378929252,7824.575597771628,607173.0120186963,44.75,0.26327417072624926,0.06013682561205791,3,573.5717286070803
7832.139378929252,7824.575597771628,607746.5837473033,44.5,0.26327417072624926,0.06013682561205791,4,1533.688061359725
7835.947454612378,7828.383673454754,609280.271808663,45.0,0.26340145999640324,0.06013682561205791,,
7835.947454612378,7828.383673454754,609280.271808663,44.75,0.26340145999640324,0.0602352175960767,1,0.0
7835.947454612378,7828.383673454754,609280.271808663,44.5,0.26340145999640324,0.0602352175960767,2,146.19776557193472
7835.947454612378,7828.383673454754,609426.4695742349,44.25,0.26340145999640324,0.0602352175960767,3,548.8094401752796
7835.947454612378,7828.383673454754,609975.2790144102,44.0,0.26340145999640324,0.0602352175960767,4,1534.300425422466
7847.146353343426,7839.582572185802,611509.5794398327,44.75,0.26340785642659964,0.0602352175960767,,
7847.146353343426,7839.582572185802,611509.5794398327,44.5,0.26340785642659964,0.06027668896457747,1,0.0
7847.146353343426,7839.582572185802,611509.5794398327,44.25,0.26340785642659964,0.06027668896457747,2,152.33732729739495
7847.146353343426,7839.582572185802,611661.9167671301,44.0,0.26340785642659964,0.06027668896457747,3,549.0358599095034
7847.146353343426,7839.582572185802,612210.9526270396,43.75,0.26340785642659964,0.06027668896457747,4,1531.1637068380269
7852.457144858622,7844.893363700998,613742.1163338777,44.25,0.2634844051781515,0.06027668896457747,,
7852.457144858622,7844.893363700998,613742.1163338777,44.0,0.2634844051781515,0.060363271171794984,1,0.0
7852.457144858622,7844.893363700998,613742.1163338777,43.75,0.2634844051781515,0.060363271171794984,2,138.5222775345028
7852.457144858622,7844.893363700998,613880.6386114121,43.5,0.2634844051781515,0.060363271171794984,3,540.3968543995616
7852.457144858622,7844.893363700998,614421.0354658117,43.25,0.2634844051781515,0.060363271171794984,4,1534.1883379068522
7855.853998126104,7848.290216968479,615955.2238037186,43.5,0.26349776873319786,0.060363271171794984,,
7855.853998126104,7848.290216968479,615955.2238037186,43.25,0.26349776873319786,0.06046446383974347,1,0.0
7855.853998126104,7848.290216968479,615955.2238037186,43.0,0.26349776873319786,0.06046446383974347,2,136.9347996792112
7855.853998126104,7848.290216968479,616092.1586033978,42.75,0.26349776873319786,0.06046446383974347,3,532.9248026626483
7855.853998126104,7848.290216968479,616625.0834060605,42.5,0.26349776873319786,0.06046446383974347,4,1521.3235061507712
7863.034486207444,7855.47070504982,618146.4069122112,43.25,0.2636386758364409,0.06046446383974347,,
7863.034486207444,7855.47070504982,618146.4069122112,43.0,0.2636386758364409,0.06053642532472063,1,0.0
7863.034486207444,7855.47070504982,618146.4069122112,42.75,0.2636386758364409,0.06053642532472063,2,133.76083771114554
7863.034486207444,7855.47070504982,618280.1677499224,42.5,0.2636386758364409,0.06053642532472063,3,535.0806147746734
7863.034486207444,7855.47070504982,618815.2483646971,42.25,0.2636386758364409,0.06053642532472063,4,1525.7101860469165
7867.647860182483,7860.0840790248585,620340.958550744,42.75,0.2637382908939537,0.06053642532472063,,
7867.647860182483,7860.0840790248585,620340.958550744,42.5,0.2637382908939537,0.060628031207911284,1,0.0
7867.647860182483,7860.0840790248585,620340.958550744,42.25,0.2637382908939537,0.060628031207911284,2,123.31224253870641
7867.647860182483,7860.0840790248585,620464.2707932827,42.0,0.2637382908939537,0.060628031207911284,3,536.1197134921022
7867.647860182483,7860.0840790248585,621000.3905067748,41.75,0.2637382908939537,0.060628031207911284,4,1527.281322919158
7877.318082218435,7869.754301060811,622527.671829694,42.5,0.263795365162503,0.060628031207911284,,
7877.318082218435,7869.754301060811,622527.671829694,42.25,0.263795365162503,0.06068055079291455,1,0.0
7877.318082218435,7869.754301060811,622527.671829694,42.0,0.263795365162503,0.06068055079291455,2,102.09756926608225
7877.318082218435,7869.754301060811,622629.76939896,41.75,0.263795365162503,0.06068055079291455,3,509.37650335973376
7877.318082218435,7869.754301060811,623139.1459023198,41.5,0.263795365162503,0.06068055079291455,4,1528.1187405743567
7892.816811271789,7885.253030114165,624667.2646428942,42.5,0.26378415333631977,0.06068055079291455,,
7892.816811271789,7885.253030114165,624667.2646428942,42.25,0.26378415333631977,0.06068809291455195,1,0.0
7892.816811271789,7885.253030114165,624667.2646428942,42.0,0.26378415333631977,0.06068809291455195,2,90.1041122579436
7892.816811271789,7885.253030114165,624757.3687551521,41.75,0.26378415333631977,0.06068809291455195,3,515.2105790869073
7892.816811271789,7885.253030114165,625272.579334239,41.5,0.26378415333631977,0.06068809291455195,4,1531.8149235679957
7896.588663195782,7889.024882038158,626804.394257807,42.0,0.2639114292115852,0.06068809291455195,,
7896.588663195782,7889.024882038158,626804.394257807,41.75,0.2639114292115852,0.06078574185295629,1,0.0
7896.588663195782,7889.024882038158,626804.394257807,41.5,0.2639114292115852,0.06078574185295629,2,90.96879438243195
7896.588663195782,7889.024882038158,626895.3630521895,41.25,0.2639114292115852,0.06078574185295629,3,472.3448192402884
7896.588663195782,7889.024882038158,627367.7078714297,41.0,0.2639114292115852,0.06078574185295629,4,1517.7078247795625
7902.528139187609,7894.964358029984,628885.4156962093,41.5,0.2639661590897472,0.06078574185295629,,
7902.528139187609,7894.964358029984,628885.4156962093,41.25,0.2639661590897472,0.06086659756575666,1,0.0
7902.528139187609,7894.964358029984,628885.4156962093,41.0,0.2639661590897472,0.06086659756575666,2,63.24048923692317
7902.528139187609,7894.964358029984,628948.6561854462,40.75,0.2639661590897472,0.06086659756575666,3,442.54689982917625
7902.528139187609,7894.964358029984,629391.2030852754,40.5,0.2639661590897472,0.06086659756575666,4,1508.3221633340363
7935.738297774964,7928.17451661734,630899.5252486094,42.75,0.263995600836207,0.06086659756575666,,
