Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8061.9149971490315,8051.880718522401,579886.9157188947,18.75,0.24386265554713052,0.058670923740484604,3,121.99399583893683
8061.9149971490315,8051.880718522401,580008.9097147336,18.5,0.24386265554713052,0.058670923740484604,4,0.0
8139.689277617612,8129.654998990982,580008.9097147336,22.25,0.24337538356007302,0.058670923740484604,,
8139.689277617612,8129.654998990982,580008.9097147336,22.0,0.24337538356007302,0.05823318112441929,1,419.09800466196975
8139.689277617612,8129.654998990982,580428.0077193956,21.75,0.24337538356007302,0.05823318112441929,2,942.1545394647701
8139.689277617612,8129.654998990982,581370.1622588603,21.5,0.24337538356007302,0.05823318112441929,3,182.86149513165037
8139.689277617612,8129.654998990982,581553.0237539919,21.25,0.24337538356007302,0.05823318112441929,4,0.0
8141.22479647779,8131.19051785116,581553.0237539919,21.75,0.24357514373733088,0.05823318112441929,,
8141.22479647779,8131.19051785116,581553.0237539919,21.5,0.24357514373733088,0.05834502938740906,1,393.47251931559003
8141.22479647779,8131.19051785116,581946.4962733075,21.25,0.24357514373733088,0.05834502938740906,2,933.9697903690658
8141.22479647779,8131.19051785116,582880.4660636765,21.0,0.24357514373733088,0.05834502938740906,3,156.59613263939355
8141.22479647779,8131.19051785116,583037.062196316,20.75,0.24357514373733088,0.05834502938740906,4,0.0
8142.607642116155,8132.573363489525,583037.062196316,21.0,0.2436565885525567,0.05834502938740906,,
8142.607642116155,8132.573363489525,583037.062196316,20.75,0.2436565885525567,0.05845793152773034,1,393.2087511239388
8142.607642116155,8132.573363489525,583430.27094744,20.5,0.2436565885525567,0.05845793152773034,2,907.9694532698168
8142.607642116155,8132.573363489525,584338.2404007098,20.25,0.2436565885525567,0.05845793152773034,3,147.35366253361826
8142.607642116155,8132.573363489525,584485.5940632434,20.0,0.2436565885525567,0.05845793152773034,4,0.0
8143.99987378721,8133.96559516058,584485.5940632434,20.25,0.2437377247989708,0.05845793152773034,,
8143.99987378721,8133.96559516058,584485.5940632434,20.0,0.2437377247989708,0.05857072782322875,1,372.1564304688227
8143.99987378721,8133.96559516058,584857.7504937121,19.75,0.2437377247989708,0.05857072782322875,2,882.3990280100898
8143.99987378721,8133.96559516058,585740.1495217222,19.5,0.2437377247989708,0.05857072782322875,3,129.30034967192114
8143.99987378721,8133.96559516058,585869.4498713942,19.25,0.2437377247989708,0.05857072782322875,4,0.0
8146.464204041946,8136.429925415316,585869.4498713942,19.5,0.24378674603573747,0.05857072782322875,,
8146.464204041946,8136.429925415316,585869.4498713942,19.25,0.24378674603573747,0.05867576264102845,1,346.28676460187035
8146.464204041946,8136.429925415316,586215.736635996,19.0,0.24378674603573747,0.05867576264102845,2,827.1629372743864
8146.464204041946,8136.429925415316,587042.8995732705,18.75,0.24378674603573747,0.05867576264102845,3,126.86946505926426
8146.464204041946,8136.429925415316,587169.7690383297,18.5,0.24378674603573747,0.05867576264102845,4,0.0
8196.490006167644,8186.455727541013,587169.7690383297,21.25,0.24364087536217452,0.05867576264102845,,
8196.490006167644,8186.455727541013,587169.7690383297,21.0,0.24364087536217452,0.05843964912292519,1,379.69447543505703
8196.490006167644,8186.455727541013,587549.4635137648,20.75,0.24364087536217452,0.05843964912292519,2,872.5339742782335
8196.490006167644,8186.455727541013,588421.997488043,20.5,0.24364087536217452,0.05843964912292519,3,171.2821644966125
8196.490006167644,8186.455727541013,588593.2796525396,20.25,0.24364087536217452,0.05843964912292519,4,0.0
8198.153096431693,8188.118817805063,588593.2796525396,20.5,0.2437134286830584,0.05843964912292519,,
8198.153096431693,8188.118817805063,588593.2796525396,20.25,0.2437134286830584,0.05854977265659061,1,375.6005048581146
8198.153096431693,8188.118817805063,588968.8801573977,20.0,0.2437134286830584,0.05854977265659061,2,803.4139237015734
8198.153096431693,8188.118817805063,589772.2940810993,19.75,0.2437134286830584,0.05854977265659061,3,168.09350767779142
8198.153096431693,8188.118817805063,589940.3875887771,19.5,0.2437134286830584,0.05854977265659061,4,0.0
8202.102434414184,8192.068155787554,589940.3875887771,19.75,0.24371799986460105,0.05854977265659061,,
8202.102434414184,8192.068155787554,589940.3875887771,19.5,0.24371799986460105,0.05864350071779545,1,343.8263654642233
8202.102434414184,8192.068155787554,590284.2139542414,19.25,0.24371799986460105,0.05864350071779545,2,801.8882890565519
8202.102434414184,8192.068155787554,591086.102243298,19.0,0.24371799986460105,0.05864350071779545,3,165.25875342552445
8202.102434414184,8192.068155787554,591251.3609967235,18.75,0.24371799986460105,0.05864350071779545,4,0.0
8228.22535900475,8218.19108037812,591251.3609967235,20.5,0.24379497552345078,0.05864350071779545,,
8228.22535900475,8218.19108037812,591251.3609967235,20.25,0.24379497552345078,0.058578852543521076,1,363.11250466976526
8228.22535900475,8218.19108037812,591614.4735013933,20.0,0.24379497552345078,0.058578852543521076,2,807.696493948939
8228.22535900475,8218.19108037812,592422.1699953423,19.75,0.24379497552345078,0.058578852543521076,3,161.61928295687085
8228.22535900475,8218.19108037812,592583.7892782991,19.5,0.24379497552345078,0.058578852543521076,4,0.0
8230.324428449452,8220.290149822822,592583.7892782991,20.0,0.2439758016171297,0.058578852543521076,,
8230.324428449452,8220.290149822822,592583.7892782991,19.75,0.2439758016171297,0.0586854144328056,1,355.3890768784413
8230.324428449452,8220.290149822822,592939.1783551775,19.5,0.2439758016171297,0.0586854144328056,2,805.2221641069355
8230.324428449452,8220.290149822822,593744.4005192844,19.25,0.2439758016171297,0.0586854144328056,3,110.8564007299019
8230.324428449452,8220.290149822822,593855.2569200143,19.0,0.2439758016171297,0.0586854144328056,4,0.0
8232.027579158555,8221.993300531925,593855.2569200143,19.25,0.2440468014327707,0.0586854144328056,,
8232.027579158555,8221.993300531925,593855.2569200143,19.0,0.2440468014327707,0.05879474957364909,1,342.8281506014573
8232.027579158555,8221.993300531925,594198.0850706158,18.75,0.2440468014327707,0.05879474957364909,2,801.6985863557211
8232.027579158555,8221.993300531925,594999.7836569715,18.5,0.2440468014327707,0.05879474957364909,3,109.7830768639642
8232.027579158555,8221.993300531925,595109.5667338355,18.25,0.2440468014327707,0.05879474957364909,4,0.0
8253.440726038953,8243.406447412322,595109.5667338355,19.5,0.24401944193359132,0.05879474957364909,,
8253.440726038953,8243.406447412322,595109.5667338355,19.25,0.24401944193359132,0.05876337107139612,1,331.6266461224395
8253.440726038953,8243.406447412322,595441.1933799579,19.0,0.24401944193359132,0.05876337107139612,2,812.2134744993509
8253.440726038953,8243.406447412322,596253.4068544572,18.75,0.24401944193359132,0.05876337107139612,3,118.51711245277602
8253.440726038953,8243.406447412322,596371.92396691,18.5,0.24401944193359132,0.05876337107139612,4,0.0
8275.49210810273,8265.4578294761,596371.92396691,19.75,0.24397340649061214,0.05876337107139612,,
8275.49210810273,8265.4578294761,596371.92396691,19.5,0.24397340649061214,0.058727625336521795,1,348.247911370986
8275.49210810273,8265.4578294761,596720.1718782809,19.25,0.24397340649061214,0.058727625336521795,2,825.1344089703371
8275.49210810273,8265.4578294761,597545.3062872513,19.0,0.24397340649061214,0.058727625336521795,3,93.74188490433971
8275.49210810273,8265.4578294761,597639.0481721556,18.75,0.24397340649061214,0.058727625336521795,4,0.0
8346.38626404075,8336.35198541412,597639.0481721556,22.25,0.24357847045240397,0.058727625336521795,,
8346.38626404075,8336.35198541412,597639.0481721556,22.0,0.24357847045240397,0.058348605563364846,1,413.57368017791305
8346.38626404075,8336.35198541412,598052.6218523335,21.75,0.24357847045240397,0.058348605563364846,2,890.2217895982558
8346.38626404075,8336.35198541412,598942.8436419318,21.5,0.24357847045240397,0.058348605563364846,3,161.13384269398193
8346.38626404075,8336.35198541412,599103.9774846258,21.25,0.24357847045240397,0.058348605563364846,4,0.0
8346.695110816183,8336.660832189553,599103.9774846258,21.5,0.24368926539130586,0.058348605563364846,,
8346.695110816183,8336.660832189553,599103.9774846258,21.25,0.24368926539130586,0.058466254430165815,1,398.5907678742733
8346.695110816183,8336.660832189553,599502.5682525,21.0,0.24368926539130586,0.058466254430165815,2,878.7935408072208
8346.695110816183,8336.660832189553,600381.3617933072,20.75,0.24368926539130586,0.058466254430165815,3,157.6190746403663
8346.695110816183,8336.660832189553,600538.9808679476,20.5,0.24368926539130586,0.058466254430165815,4,0.0
8348.114189492193,8338.079910865563,600538.9808679476,21.0,0.2438874162218243,0.058466254430165815,,
8348.114189492193,8338.079910865563,600538.9808679476,20.75,0.2438874162218243,0.058576103404947,1,383.4973380964684
8348.114189492193,8338.079910865563,600922.4782060441,20.5,0.2438874162218243,0.058576103404947,2,844.5323561787727
8348.114189492193,8338.079910865563,601767.0105622228,20.25,0.2438874162218243,0.058576103404947,3,144.9874089337427
8348.114189492193,8338.079910865563,601911.9979711565,20.0,0.2438874162218243,0.058576103404947,4,0.0
8351.541811882109,8341.507533255479,601911.9979711565,20.25,0.24390705882617622,0.058576103404947,,
8351.541811882109,8341.507533255479,601911.9979711565,20.0,0.24390705882617622,0.05867180109220734,1,374.59200329209943
8351.541811882109,8341.507533255479,602286.5899744486,19.75,0.24390705882617622,0.05867180109220734,2,842.3942791562686
8351.541811882109,8341.507533255479,603128.9842536048,19.5,0.24390705882617622,0.05867180109220734,3,134.24740021728212
8351.541811882109,8341.507533255479,603263.2316538221,19.25,0.24390705882617622,0.05867180109220734,4,0.0
8354.33123006918,8344.29695144255,603263.2316538221,19.75,0.24406501775524114,0.05867180109220734,,
8354.33123006918,8344.29695144255,603263.2316538221,19.5,0.24406501775524114,0.05877190962129642,1,353.21977193099883
8354.33123006918,8344.29695144255,603616.4514257531,19.25,0.24406501775524114,0.05877190962129642,2,840.331856534176
8354.33123006918,8344.29695144255,604456.7832822872,19.0,0.24406501775524114,0.05877190962129642,3,134.89092365125543
8354.33123006918,8344.29695144255,604591.6742059385,18.75,0.24406501775524114,0.05877190962129642,4,0.0
8357.067834675821,8347.033556049191,604591.6742059385,19.0,0.24410475544250904,0.05877190962129642,,
8357.067834675821,8347.033556049191,604591.6742059385,18.75,0.24410475544250904,0.058872323371428656,1,345.02591700727316
8357.067834675821,8347.033556049191,604936.7001229457,18.5,0.24410475544250904,0.058872323371428656,2,794.9265161229732
8357.067834675821,8347.033556049191,605731.6266390687,18.25,0.24410475544250904,0.058872323371428656,3,132.05899963963748
8357.067834675821,8347.033556049191,605863.6856387083,18.0,0.24410475544250904,0.058872323371428656,4,0.0
8434.076183449326,8424.041904822696,605863.6856387083,22.0,0.24377299366048025,0.058872323371428656,,
8434.076183449326,8424.041904822696,605863.6856387083,21.75,0.24377299366048025,0.05845334916080582,1,371.9053944904372
8434.076183449326,8424.041904822696,606235.5910331988,21.5,0.24377299366048025,0.05845334916080582,2,849.8479612874335
8434.076183449326,8424.041904822696,607085.4389944862,21.25,0.24377299366048025,0.05845334916080582,3,204.83084301511917
8434.076183449326,8424.041904822696,607290.2698375013,21.0,0.24377299366048025,0.05845334916080582,4,0.0
8439.314523484683,8429.280244858053,607290.2698375013,21.5,0.24385866817418125,0.05845334916080582,,
8439.314523484683,8429.280244858053,607290.2698375013,21.25,0.24385866817418125,0.05853555980468685,1,366.0275695035816
8439.314523484683,8429.280244858053,607656.297407005,21.0,0.24385866817418125,0.05853555980468685,2,764.3060985107923
8439.314523484683,8429.280244858053,608420.6035055157,20.75,0.24385866817418125,0.05853555980468685,3,197.9422440633698
8439.314523484683,8429.280244858053,608618.5457495791,20.5,0.24385866817418125,0.05853555980468685,4,0.0
8440.367491746598,8430.333213119968,608618.5457495791,21.0,0.24406520237588805,0.05853555980468685,,
8440.367491746598,8430.333213119968,608618.5457495791,20.75,0.24406520237588805,0.05864673552236145,1,357.7020304689213
8440.367491746598,8430.333213119968,608976.247780048,20.5,0.24406520237588805,0.05864673552236145,2,752.3747500262516
8440.367491746598,8430.333213119968,609728.6225300743,20.25,0.24406520237588805,0.05864673552236145,3,87.87868298560352
8440.367491746598,8430.333213119968,609816.5012130599,20.0,0.24406520237588805,0.05864673552236145,4,0.0
8444.690763342636,8434.656484716006,609816.5012130599,20.25,0.24405867044256344,0.05864673552236145,,
8444.690763342636,8434.656484716006,609816.5012130599,20.0,0.24405867044256344,0.05873512884013172,1,336.1848188675476
8444.690763342636,8434.656484716006,610152.6860319275,19.75,0.24405867044256344,0.05873512884013172,2,730.484795520978
8444.690763342636,8434.656484716006,610883.1708274485,19.5,0.24405867044256344,0.05873512884013172,3,72.35560713183622
8444.690763342636,8434.656484716006,610955.5264345803,19.25,0.24405867044256344,0.05873512884013172,4,0.0
8446.047291979005,8436.013013352374,610955.5264345803,19.5,0.24413787049928418,0.05873512884013172,,
8446.047291979005,8436.013013352374,610955.5264345803,19.25,0.24413787049928418,0.0588440939079264,1,317.9816983514529
8446.047291979005,8436.013013352374,611273.5081329318,19.0,0.24413787049928418,0.0588440939079264,2,721.7817682548384
8446.047291979005,8436.013013352374,611995.2899011866,18.75,0.24413787049928418,0.0588440939079264,3,69.2906558923496
8446.047291979005,8436.013013352374,612064.5805570789,18.5,0.24413787049928418,0.0588440939079264,4,0.0
8455.552756609022,8445.518477982392,612064.5805570789,19.25,0.24421821487494788,0.0588440939079264,,
8455.552756609022,8445.518477982392,612064.5805570789,19.0,0.24421821487494788,0.05889620872044748,1,296.43746223749713
8455.552756609022,8445.518477982392,612361.0180193165,18.75,0.24421821487494788,0.05889620872044748,2,701.255908412606
8455.552756609022,8445.518477982392,613062.2739277291,18.5,0.24421821487494788,0.05889620872044748,3,66.11197682627244
8455.552756609022,8445.518477982392,613128.3859045554,18.25,0.24421821487494788,0.05889620872044748,4,0.0
8486.435380073595,8476.401101446965,613128.3859045554,20.0,0.24415433656221763,0.05889620872044748,,
8486.435380073595,8476.401101446965,613128.3859045554,19.75,0.24415433656221763,0.05879971715470396,1,324.180125301903
8486.435380073595,8476.401101446965,613452.5660298574,19.5,0.24415433656221763,0.05879971715470396,2,727.1906234004218
8486.435380073595,8476.401101446965,614179.7566532578,19.25,0.24415433656221763,0.05879971715470396,3,53.80681308384919
8486.435380073595,8476.401101446965,614233.5634663416,19.0,0.24415433656221763,0.05879971715470396,4,0.0
8486.995607520144,8476.961328893514,614233.5634663416,19.25,0.24425604723574493,0.05879971715470396,,
8486.995607520144,8476.961328893514,614233.5634663416,19.0,0.24425604723574493,0.05891366310558247,1,319.8784724866
8486.995607520144,8476.961328893514,614553.4419388282,18.75,0.24425604723574493,0.05891366310558247,2,705.4745395642849
8486.995607520144,8476.961328893514,615258.9164783926,18.5,0.24425604723574493,0.05891366310558247,3,34.31232275669936
8486.995607520144,8476.961328893514,615293.2288011493,18.25,0.24425604723574493,0.05891366310558247,4,0.0
8515.956146911516,8505.921868284886,615293.2288011493,19.75,0.2441299560653552,0.05891366310558247,,
8515.956146911516,8505.921868284886,615293.2288011493,19.5,0.2441299560653552,0.05883073977332513,1,342.7611187737348
8515.956146911516,8505.921868284886,615635.989919923,19.25,0.2441299560653552,0.05883073977332513,2,723.3181671309412
8515.956146911516,8505.921868284886,616359.3080870539,19.0,0.2441299560653552,0.05883073977332513,3,55.641591853920545
8515.956146911516,8505.921868284886,616414.9496789079,18.75,0.2441299560653552,0.05883073977332513,4,0.0
8539.7519357509,8529.71765712427,616414.9496789079,20.0,0.24403519161669346,0.05883073977332513,,
8539.7519357509,8529.71765712427,616414.9496789079,19.75,0.24403519161669346,0.0587839089211037,1,344.73245287899226
8539.7519357509,8529.71765712427,616759.6821317868,19.5,0.24403519161669346,0.0587839089211037,2,703.5448696939748
8539.7519357509,8529.71765712427,617463.2270014808,19.25,0.24403519161669346,0.0587839089211037,3,71.09878282301361
8539.7519357509,8529.71765712427,617534.3257843037,19.0,0.24403519161669346,0.0587839089211037,4,0.0
8541.058368794125,8531.024090167495,617534.3257843037,19.5,0.24423202721825132,0.0587839089211037,,
8541.058368794125,8531.024090167495,617534.3257843037,19.25,0.24423202721825132,0.05889199889299157,1,336.74308074104556
8541.058368794125,8531.024090167495,617871.0688650447,19.0,0.24423202721825132,0.05889199889299157,2,698.7979585794601
8541.058368794125,8531.024090167495,618569.8668236242,18.75,0.24423202721825132,0.05889199889299157,3,48.337319569085594
8541.058368794125,8531.024090167495,618618.2041431933,18.5,0.24423202721825132,0.05889199889299157,4,0.0
8556.133949429814,8546.099670803183,618618.2041431933,19.25,0.24415232537812387,0.05889199889299157,,
8556.133949429814,8546.099670803183,618618.2041431933,19.0,0.24415232537812387,0.05890510865992075,1,320.9673986297785
8556.133949429814,8546.099670803183,618939.1715418231,18.75,0.24415232537812387,0.05890510865992075,2,709.5957456058622
8556.133949429814,8546.099670803183,619648.767287429,18.5,0.24415232537812387,0.05890510865992075,3,59.30446212677998
8556.133949429814,8546.099670803183,619708.0717495558,18.25,0.24415232537812387,0.05890510865992075,4,0.0
8570.953533610389,8560.919254983759,619708.0717495558,19.25,0.24419686698713838,0.05890510865992075,,
8570.953533610389,8560.919254983759,619708.0717495558,19.0,0.24419686698713838,0.05891993207286426,1,325.0818852028624
8570.953533610389,8560.919254983759,620033.1536347587,18.75,0.24419686698713838,0.05891993207286426,2,719.4213382605103
8570.953533610389,8560.919254983759,620752.5749730192,18.5,0.24419686698713838,0.05891993207286426,3,48.26334116293583
8570.953533610389,8560.919254983759,620800.8383141821,18.25,0.24419686698713838,0.05891993207286426,4,0.0
8605.731064973214,8595.696786346583,620800.8383141821,20.0,0.244023428590205,0.05891993207286426,,
8605.731064973214,8595.696786346583,620800.8383141821,19.75,0.244023428590205,0.05879802612697321,1,349.1545055614042
8605.731064973214,8595.696786346583,621149.9928197436,19.5,0.244023428590205,0.05879802612697321,2,726.8059105640368
8605.731064973214,8595.696786346583,621876.7987303076,19.25,0.244023428590205,0.05879802612697321,3,76.23132081401309
8605.731064973214,8595.696786346583,621953.0300511216,19.0,0.244023428590205,0.05879802612697321,4,0.0
8609.595094790042,8599.560816163412,621953.0300511216,19.5,0.2441462086030029,0.05879802612697321,,
8609.595094790042,8599.560816163412,621953.0300511216,19.25,0.2441462086030029,0.058887786756290424,1,347.9060588362445
8609.595094790042,8599.560816163412,622300.9361099579,19.0,0.2441462086030029,0.058887786756290424,2,715.3127859993338
8609.595094790042,8599.560816163412,623016.2488959573,18.75,0.2441462086030029,0.058887786756290424,3,74.70484541472251
8609.595094790042,8599.560816163412,623090.953741372,18.5,0.2441462086030029,0.058887786756290424,4,0.0
8649.58512936497,8639.55085073834,623090.953741372,20.5,0.24394233578170593,0.058887786756290424,,
8649.58512936497,8639.55085073834,623090.953741372,20.25,0.24394233578170593,0.05873114055787044,1,372.49239637559003
8649.58512936497,8639.55085073834,623463.4461377476,20.0,0.24394233578170593,0.05873114055787044,2,745.3223383461082
8649.58512936497,8639.55085073834,624208.7684760938,19.75,0.24394233578170593,0.05873114055787044,3,86.04182488489278
8649.58512936497,8639.55085073834,624294.8103009787,19.5,0.24394233578170593,0.05873114055787044,4,0.0
8652.287465123078,8642.253186496448,624294.8103009787,19.75,0.24398172258022305,0.05873114055787044,,
8652.287465123078,8642.253186496448,624294.8103009787,19.5,0.24398172258022305,0.0588283736586137,1,350.77766538078686
8652.287465123078,8642.253186496448,624645.5879663595,19.25,0.24398172258022305,0.0588283736586137,2,742.9483984624594
8652.287465123078,8642.253186496448,625388.536364822,19.0,0.24398172258022305,0.0588283736586137,3,49.28457691210133
8652.287465123078,8642.253186496448,625437.820941734,18.75,0.24398172258022305,0.0588283736586137,4,0.0
8671.504618361658,8661.470339735028,625437.820941734,20.25,0.24413294960569062,0.0588283736586137,,
8671.504618361658,8661.470339735028,625437.820941734,20.0,0.24413294960569062,0.05881332276754946,1,361.8482327590391
8671.504618361658,8661.470339735028,625799.669174493,19.75,0.24413294960569062,0.05881332276754946,2,755.4703804534265
8671.504618361658,8661.470339735028,626555.1395549465,19.5,0.24413294960569062,0.05881332276754946,3,57.192336505564526
8671.504618361658,8661.470339735028,626612.331891452,19.25,0.24413294960569062,0.05881332276754946,4,0.0
8672.409568307574,8662.375289680944,626612.331891452,19.5,0.2442227829898639,0.05881332276754946,,
8672.409568307574,8662.375289680944,626612.331891452,19.25,0.2442227829898639,0.05892249391304082,1,352.5717564208844
8672.409568307574,8662.375289680944,626964.9036478729,19.0,0.2442227829898639,0.05892249391304082,2,728.4984308687726
8672.409568307574,8662.375289680944,627693.4020787416,18.75,0.2442227829898639,0.05892249391304082,3,54.05035701649831
8672.409568307574,8662.375289680944,627747.4524357581,18.5,0.2442227829898639,0.05892249391304082,4,0.0
8702.450980416354,8692.416701789723,627747.4524357581,20.25,0.24418408156300045,0.05892249391304082,,
8702.450980416354,8692.416701789723,627747.4524357581,20.0,0.24418408156300045,0.0588339998871794,1,378.81708440528564
8702.450980416354,8692.416701789723,628126.2695201634,19.75,0.24418408156300045,0.0588339998871794,2,743.1649718405779
8702.450980416354,8692.416701789723,628869.434492004,19.5,0.24418408156300045,0.0588339998871794,3,76.24629294196347
8702.450980416354,8692.416701789723,628945.680784946,19.25,0.24418408156300045,0.0588339998871794,4,0.0
8705.007710221138,8694.973431594508,628945.680784946,19.5,0.2442272391676023,0.0588339998871794,,
8705.007710221138,8694.973431594508,628945.680784946,19.25,0.2442272391676023,0.058931596280799615,1,376.09879739256576
8705.007710221138,8694.973431594508,629321.7795823385,19.0,0.2442272391676023,0.058931596280799615,2,735.0888749577953
8705.007710221138,8694.973431594508,630056.8684572963,18.75,0.2442272391676023,0.058931596280799615,3,51.402811239613584
8705.007710221138,8694.973431594508,630108.2712685359,18.5,0.2442272391676023,0.058931596280799615,4,0.0
8768.975039880306,8758.940761253676,630108.2712685359,21.75,0.24392816609376466,0.058931596280799615,,
8768.975039880306,8758.940761253676,630108.2712685359,21.5,0.24392816609376466,0.058615744447029,1,409.92391485317967
8768.975039880306,8758.940761253676,630518.195183389,21.25,0.24392816609376466,0.058615744447029,2,789.6321533085375
8768.975039880306,8758.940761253676,631307.8273366975,21.0,0.24392816609376466,0.058615744447029,3,101.65181930460494
8768.975039880306,8758.940761253676,631409.479156002,20.75,0.24392816609376466,0.058615744447029,4,0.0
8776.918877051967,8766.884598425337,631409.479156002,21.25,0.243935261336166,0.058615744447029,,
8776.918877051967,8766.884598425337,631409.479156002,21.0,0.243935261336166,0.05867662755167,1,384.00143839966586
8776.918877051967,8766.884598425337,631793.4805944017,20.75,0.243935261336166,0.05867662755167,2,785.502262050135
8776.918877051967,8766.884598425337,632578.9828564519,20.5,0.243935261336166,0.05867662755167,3,98.53588866825703
8776.918877051967,8766.884598425337,632677.5187451201,20.25,0.243935261336166,0.05867662755167,4,0.0
8779.450520907909,8769.416242281279,632677.5187451201,20.75,0.244092724811938,0.05867662755167,,
8779.450520907909,8769.416242281279,632677.5187451201,20.5,0.244092724811938,0.05877360989405507,1,381.9289682714334
8779.450520907909,8769.416242281279,633059.4477133916,20.25,0.244092724811938,0.05877360989405507,2,772.8352165881706
8779.450520907909,8769.416242281279,633832.2829299798,20.0,0.244092724811938,0.05877360989405507,3,88.95352797481792
8779.450520907909,8769.416242281279,633921.2364579546,19.75,0.244092724811938,0.05877360989405507,4,0.0
8781.709523629692,8771.675245003062,633921.2364579546,20.0,0.24414380756172327,0.05877360989405507,,
8781.709523629692,8771.675245003062,633921.2364579546,19.75,0.24414380756172327,0.058872364043568534,1,370.7854270882326
8781.709523629692,8771.675245003062,634292.0218850429,19.5,0.24414380756172327,0.058872364043568534,2,741.8774801522422
8781.709523629692,8771.675245003062,635033.8993651952,19.25,0.24414380756172327,0.058872364043568534,3,84.28820907674344
8781.709523629692,8771.675245003062,635118.1875742719,19.0,0.24414380756172327,0.058872364043568534,4,0.0
8784.374414059532,8774.340135432902,635118.1875742719,19.5,0.2442974193546774,0.058872364043568534,,
8784.374414059532,8774.340135432902,635118.1875742719,19.25,0.2442974193546774,0.05896834260285316,1,371.4583777285734
8784.374414059532,8774.340135432902,635489.6459520005,19.0,0.2442974193546774,0.05896834260285316,2,739.8837755284167
8784.374414059532,8774.340135432902,636229.5297275289,18.75,0.2442974193546774,0.05896834260285316,3,77.26245289591134
8784.374414059532,8774.340135432902,636306.7921804248,18.5,0.2442974193546774,0.05896834260285316,4,0.0
8788.423053277427,8778.388774650797,636306.7921804248,18.75,0.24429866279586177,0.05896834260285316,,
8788.423053277427,8778.388774650797,636306.7921804248,18.5,0.24429866279586177,0.059054963200303796,1,365.74894297052197
8788.423053277427,8778.388774650797,636672.5411233953,18.25,0.24429866279586177,0.059054963200303796,2,736.2236714170594
8788.423053277427,8778.388774650797,637408.7647948124,18.0,0.24429866279586177,0.059054963200303796,3,51.3252032684959
8788.423053277427,8778.388774650797,637460.0899980809,17.75,0.24429866279586177,0.059054963200303796,4,0.0
8811.228241419793,8801.193962793162,637460.0899980809,19.0,0.24423382768407764,0.059054963200303796,,
8811.228241419793,8801.193962793162,637460.0899980809,18.75,0.24423382768407764,0.05901560891994441,1,363.8881993522682
8811.228241419793,8801.193962793162,637823.9781974332,18.5,0.24423382768407764,0.05901560891994441,2,756.0870895461103
8811.228241419793,8801.193962793162,638580.0652869793,18.25,0.24423382768407764,0.05901560891994441,3,64.91814015533782
8811.228241419793,8801.193962793162,638644.9834271347,18.0,0.24423382768407764,0.05901560891994441,4,0.0
8867.938025100713,8857.903746474083,638644.9834271347,21.0,0.24402516051361595,0.05901560891994441,,
8867.938025100713,8857.903746474083,638644.9834271347,20.75,0.24402516051361595,0.05875097441201197,1,392.79793465121656
8867.938025100713,8857.903746474083,639037.781361786,20.5,0.24402516051361595,0.05875097441201197,2,780.9689661666007
8867.938025100713,8857.903746474083,639818.7503279526,20.25,0.24402516051361595,0.05875097441201197,3,116.52943617116762
8867.938025100713,8857.903746474083,639935.2797641237,20.0,0.24402516051361595,0.05875097441201197,4,0.0
8868.919958406894,8858.885679780264,639935.2797641237,20.25,0.24411089627072186,0.05875097441201197,,
8868.919958406894,8858.885679780264,639935.2797641237,20.0,0.24411089627072186,0.05885722302693617,1,389.2372346257762
8868.919958406894,8858.885679780264,640324.5169987495,19.75,0.24411089627072186,0.05885722302693617,2,776.2276272400495
8868.919958406894,8858.885679780264,641100.7446259895,19.5,0.24411089627072186,0.05885722302693617,3,112.38168135548585
8868.919958406894,8858.885679780264,641213.126307345,19.25,0.24411089627072186,0.05885722302693617,4,0.0
8869.714111939504,8859.679833312874,641213.126307345,19.5,0.24420178290575925,0.05885722302693617,,
8869.714111939504,8859.679833312874,641213.126307345,19.25,0.24420178290575925,0.05896469642645988,1,356.4879445690385
8869.714111939504,8859.679833312874,641569.6142519141,19.0,0.24420178290575925,0.05896469642645988,2,770.7874313111352
8869.714111939504,8859.679833312874,642340.4016832252,18.75,0.24420178290575925,0.05896469642645988,3,64.06032814422542
8869.714111939504,8859.679833312874,642404.4620113694,18.5,0.24420178290575925,0.05896469642645988,4,0.0
8915.453092092343,8905.418813465712,642404.4620113694,21.0,0.24407060163100702,0.05896469642645988,,
8915.453092092343,8905.418813465712,642404.4620113694,20.75,0.24407060163100702,0.058774354436878534,1,375.28357696942294
8915.453092092343,8905.418813465712,642779.7455883388,20.5,0.24407060163100702,0.058774354436878534,2,814.0927267791194
8915.453092092343,8905.418813465712,643593.838315118,20.25,0.24407060163100702,0.058774354436878534,3,102.91686897703039
8915.453092092343,8905.418813465712,643696.755184095,20.0,0.24407060163100702,0.058774354436878534,4,0.0
8916.313246438187,8906.278967811557,643696.755184095,20.25,0.24415921018360917,0.058774354436878534,,
8916.313246438187,8906.278967811557,643696.755184095,20.0,0.24415921018360917,0.05888083846871604,1,371.04276220050633
8916.313246438187,8906.278967811557,644067.7979462955,19.75,0.24415921018360917,0.05888083846871604,2,799.9027996232762
8916.313246438187,8906.278967811557,644867.7007459188,19.5,0.24415921018360917,0.05888083846871604,3,70.37742953782072
