Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8104.686187774879,8101.415513165791,4466926.22347165,750.0,0.653449112932774,0.07094754480897979,,
8104.686187774879,8101.415513165791,4466926.22347165,749.75,0.653449112932774,0.07094660874930986,1,4976.239696614295
8104.686187774879,8101.415513165791,4471902.463168264,749.5,0.653449112932774,0.07094660874930986,2,5474.993233262956
8104.686187774879,8101.415513165791,4477377.456401527,749.25,0.653449112932774,0.07094660874930986,3,4885.597468573069
8104.686187774879,8101.415513165791,4482263.0538701,749.0,0.653449112932774,0.07094660874930986,4,0.0
8126.257287843031,8122.986613233943,4482263.0538701,752.5,0.6534373466052837,0.07094660874930986,,
8126.257287843031,8122.986613233943,4482263.0538701,752.25,0.6534373466052837,0.07088133929277654,1,4993.124769766782
8126.257287843031,8122.986613233943,4487256.178639866,752.0,0.6534373466052837,0.07088133929277654,2,5492.607654890957
8126.257287843031,8122.986613233943,4492748.786294757,751.75,0.6534373466052837,0.07088133929277654,3,4902.397383272784
8126.257287843031,8122.986613233943,4497651.18367803,751.5,0.6534373466052837,0.07088133929277654,4,0.0
8143.5880836585175,8140.317409049429,4497651.18367803,754.25,0.6533974883476098,0.07088133929277654,,
8143.5880836585175,8140.317409049429,4497651.18367803,754.0,0.6533974883476098,0.07085328900142282,1,5008.961829861735
8143.5880836585175,8140.317409049429,4502660.145507892,753.75,0.6533974883476098,0.07085328900142282,2,5506.336426508782
8143.5880836585175,8140.317409049429,4508166.4819344,753.5,0.6533974883476098,0.07085328900142282,3,4915.03949261786
8143.5880836585175,8140.317409049429,4513081.521427019,753.25,0.6533974883476098,0.07085328900142282,4,0.0
8162.474010761455,8159.203336152367,4513081.521427019,757.0,0.6537233678128697,0.07085328900142282,,
8162.474010761455,8159.203336152367,4513081.521427019,756.75,0.6537233678128697,0.0708118640546924,1,5026.230083784333
8162.474010761455,8159.203336152367,4518107.751510803,756.5,0.6537233678128697,0.0708118640546924,2,5520.453474423845
8162.474010761455,8159.203336152367,4523628.2049852265,756.25,0.6537233678128697,0.0708118640546924,3,4930.415029767355
8162.474010761455,8159.203336152367,4528558.6200149935,756.0,0.6537233678128697,0.0708118640546924,4,0.0
8173.007940906266,8169.737266297178,4528558.6200149935,758.0,0.6538596363345058,0.0708118640546924,,
8173.007940906266,8169.737266297178,4528558.6200149935,757.75,0.6538596363345058,0.07084295086782913,1,5032.87387933787
8173.007940906266,8169.737266297178,4533591.493894331,757.5,0.6538596363345058,0.07084295086782913,2,5519.461615924941
8173.007940906266,8169.737266297178,4539110.955510256,757.25,0.6538596363345058,0.07084295086782913,3,4931.205206618326
8173.007940906266,8169.737266297178,4544042.1607168745,757.0,0.6538596363345058,0.07084295086782913,4,0.0
8186.187040883083,8182.916366273995,4544042.1607168745,758.75,0.6536620740860525,0.07084295086782913,,
8186.187040883083,8182.916366273995,4544042.1607168745,758.5,0.6536620740860525,0.07085105643242579,1,5034.567664995748
8186.187040883083,8182.916366273995,4549076.72838187,758.25,0.6536620740860525,0.07085105643242579,2,5522.4679734830315
8186.187040883083,8182.916366273995,4554599.196355353,758.0,0.6536620740860525,0.07085105643242579,3,4943.9942198219505
8186.187040883083,8182.916366273995,4559543.190575175,757.75,0.6536620740860525,0.07085105643242579,4,0.0
8193.01932917323,8189.748654564142,4559543.190575175,758.5,0.6534831403284728,0.07085105643242579,,
8193.01932917323,8189.748654564142,4559543.190575175,758.25,0.6534831403284728,0.07091402774203263,1,5037.44122081564
8193.01932917323,8189.748654564142,4564580.63179599,758.0,0.6534831403284728,0.07091402774203263,2,5523.747176891558
8193.01932917323,8189.748654564142,4570104.3789728815,757.75,0.6534831403284728,0.07091402774203263,3,4947.514299242586
8193.01932917323,8189.748654564142,4575051.893272124,757.5,0.6534831403284728,0.07091402774203263,4,0.0
8203.759837530919,8200.489162921831,4575051.893272124,758.75,0.653237065215319,0.07091402774203263,,
8203.759837530919,8200.489162921831,4575051.893272124,758.5,0.653237065215319,0.07094308116352224,1,5044.84981243332
8203.759837530919,8200.489162921831,4580096.743084557,758.25,0.653237065215319,0.07094308116352224,2,5530.372936197434
8203.759837530919,8200.489162921831,4585627.116020755,758.0,0.653237065215319,0.07094308116352224,3,4943.864560851567
8203.759837530919,8200.489162921831,4590570.980581607,757.75,0.653237065215319,0.07094308116352224,4,0.0
8213.283211002512,8210.012536393424,4590570.980581607,759.5,0.6533319090728185,0.07094308116352224,,
8213.283211002512,8210.012536393424,4590570.980581607,759.25,0.6533319090728185,0.07098257603232448,1,5052.6426095744855
8213.283211002512,8210.012536393424,4595623.623191182,759.0,0.6533319090728185,0.07098257603232448,2,5538.723651450654
8213.283211002512,8210.012536393424,4601162.346842633,758.75,0.6533319090728185,0.07098257603232448,3,4944.161331198269
8213.283211002512,8210.012536393424,4606106.508173831,758.5,0.6533319090728185,0.07098257603232448,4,0.0
8223.044528002012,8219.773853392924,4606106.508173831,759.5,0.6530427971919023,0.07098257603232448,,
8223.044528002012,8219.773853392924,4606106.508173831,759.25,0.6530427971919023,0.07101992431286237,1,5055.243026913018
8223.044528002012,8219.773853392924,4611161.751200744,759.0,0.6530427971919023,0.07101992431286237,2,5545.223786626175
8223.044528002012,8219.773853392924,4616706.97498737,758.75,0.6530427971919023,0.07101992431286237,3,4949.7364112002115
8223.044528002012,8219.773853392924,4621656.71139857,758.5,0.6530427971919023,0.07101992431286237,4,0.0
8243.488865229012,8240.218190619924,4621656.71139857,762.0,0.6531215226977113,0.07101992431286237,,
8243.488865229012,8240.218190619924,4621656.71139857,761.75,0.6531215226977113,0.07096509858435383,1,5071.46511532866
8243.488865229012,8240.218190619924,4626728.176513898,761.5,0.6531215226977113,0.07096509858435383,2,5565.6007591701145
8243.488865229012,8240.218190619924,4632293.777273068,761.25,0.6531215226977113,0.07096509858435383,3,4968.623908597894
8243.488865229012,8240.218190619924,4637262.401181666,761.0,0.6531215226977113,0.07096509858435383,4,0.0
8260.343013925885,8257.072339316797,4637262.401181666,763.75,0.6531205775480168,0.07096509858435383,,
8260.343013925885,8257.072339316797,4637262.401181666,763.5,0.6531205775480168,0.0709413639375603,1,5085.4213108292315
8260.343013925885,8257.072339316797,4642347.822492495,763.25,0.6531205775480168,0.0709413639375603,2,5581.169183160169
8260.343013925885,8257.072339316797,4647928.991675655,763.0,0.6531205775480168,0.0709413639375603,3,4980.546284503576
8260.343013925885,8257.072339316797,4652909.537960159,762.75,0.6531205775480168,0.0709413639375603,4,0.0
8289.134614129382,8285.863939520294,4652909.537960159,766.75,0.6527822567601437,0.0709413639375603,,
8289.134614129382,8285.863939520294,4652909.537960159,766.5,0.6527822567601437,0.07081559503200967,1,5112.927297243366
8289.134614129382,8285.863939520294,4658022.465257402,766.25,0.6527822567601437,0.07081559503200967,2,5600.845928415336
8289.134614129382,8285.863939520294,4663623.311185817,766.0,0.6527822567601437,0.07081559503200967,3,5003.264335323695
8289.134614129382,8285.863939520294,4668626.575521141,765.75,0.6527822567601437,0.07081559503200967,4,0.0
8299.086449553852,8295.815774944764,4668626.575521141,767.75,0.6529634355467304,0.07081559503200967,,
8299.086449553852,8295.815774944764,4668626.575521141,767.5,0.6529634355467304,0.0708511718216419,1,5114.083565460196
8299.086449553852,8295.815774944764,4673740.659086602,767.25,0.6529634355467304,0.0708511718216419,2,5605.625443592175
8299.086449553852,8295.815774944764,4679346.284530194,767.0,0.6529634355467304,0.0708511718216419,3,5009.492599345185
8299.086449553852,8295.815774944764,4684355.777129538,766.75,0.6529634355467304,0.0708511718216419,4,0.0
8320.227924105167,8316.95724949608,4684355.777129538,770.5,0.6531071083109087,0.0708511718216419,,
8320.227924105167,8316.95724949608,4684355.777129538,770.25,0.6531071083109087,0.07079132992181178,1,5132.774136505141
8320.227924105167,8316.95724949608,4689488.551266043,770.0,0.6531071083109087,0.07079132992181178,2,5624.674466611592
8320.227924105167,8316.95724949608,4695113.225732655,769.75,0.6531071083109087,0.07079132992181178,3,5025.743592407852
8320.227924105167,8316.95724949608,4700138.969325063,769.5,0.6531071083109087,0.07079132992181178,4,0.0
8327.569325320042,8324.298650710954,4700138.969325063,771.0,0.6532518418621428,0.07079132992181178,,
8327.569325320042,8324.298650710954,4700138.969325063,770.75,0.6532518418621428,0.0708490049078427,1,5135.637296187793
8327.569325320042,8324.298650710954,4705274.6066212505,770.5,0.6532518418621428,0.0708490049078427,2,5628.668505291656
8327.569325320042,8324.298650710954,4710903.275126542,770.25,0.6532518418621428,0.0708490049078427,3,5018.991821637361
8327.569325320042,8324.298650710954,4715922.266948179,770.0,0.6532518418621428,0.0708490049078427,4,0.0
8339.733212707857,8336.462538098769,4715922.266948179,772.25,0.6533782149885757,0.0708490049078427,,
8339.733212707857,8336.462538098769,4715922.266948179,772.0,0.6533782149885757,0.07086557626321312,1,5143.044058006999
8339.733212707857,8336.462538098769,4721065.3110061865,771.75,0.6533782149885757,0.07086557626321312,2,5637.038125365141
8339.733212707857,8336.462538098769,4726702.349131552,771.5,0.6533782149885757,0.07086557626321312,3,5023.8296647967145
8339.733212707857,8336.462538098769,4731726.178796348,771.25,0.6533782149885757,0.07086557626321312,4,0.0
8353.230876257125,8349.960201648037,4731726.178796348,773.0,0.653160445440088,0.07086557626321312,,
8353.230876257125,8349.960201648037,4731726.178796348,772.75,0.653160445440088,0.07087078147003888,1,5145.050879287149
8353.230876257125,8349.960201648037,4736871.229675636,772.5,0.653160445440088,0.07087078147003888,2,5640.004281322372
8353.230876257125,8349.960201648037,4742511.233956958,772.25,0.653160445440088,0.07087078147003888,3,5033.551470603875
8353.230876257125,8349.960201648037,4747544.785427562,772.0,0.653160445440088,0.07087078147003888,4,0.0
8364.725301804794,8361.454627195706,4747544.785427562,773.75,0.6530997495902573,0.07087078147003888,,
8364.725301804794,8361.454627195706,4747544.785427562,773.5,0.6530997495902573,0.0708929437135315,1,5151.634365115708
8364.725301804794,8361.454627195706,4752696.419792677,773.25,0.6530997495902573,0.0708929437135315,2,5649.237606248647
8364.725301804794,8361.454627195706,4758345.657398926,773.0,0.6530997495902573,0.0708929437135315,3,5038.755978863165
8364.725301804794,8361.454627195706,4763384.413377789,772.75,0.6530997495902573,0.0708929437135315,4,0.0
8372.931030709724,8369.660356100636,4763384.413377789,773.75,0.6529374217879583,0.0708929437135315,,
8372.931030709724,8369.660356100636,4763384.413377789,773.5,0.6529374217879583,0.07094289894678019,1,5156.392885679739
8372.931030709724,8369.660356100636,4768540.806263468,773.25,0.6529374217879583,0.07094289894678019,2,5655.188324703948
8372.931030709724,8369.660356100636,4774195.994588172,773.0,0.6529374217879583,0.07094289894678019,3,5039.494579720009
8372.931030709724,8369.660356100636,4779235.489167892,772.75,0.6529374217879583,0.07094289894678019,4,0.0
8386.64822424189,8383.377549632802,4779235.489167892,774.75,0.652823375156517,0.07094289894678019,,
8386.64822424189,8383.377549632802,4779235.489167892,774.5,0.652823375156517,0.07094610195764887,1,5160.014807978267
8386.64822424189,8383.377549632802,4784395.503975871,774.25,0.652823375156517,0.07094610195764887,2,5663.803556386645
8386.64822424189,8383.377549632802,4790059.307532257,774.0,0.652823375156517,0.07094610195764887,3,5046.262873574582
8386.64822424189,8383.377549632802,4795105.570405832,773.75,0.652823375156517,0.07094610195764887,4,0.0
8402.61670616651,8399.346031557421,4795105.570405832,776.0,0.6526538329393752,0.07094610195764887,,
8402.61670616651,8399.346031557421,4795105.570405832,775.75,0.6526538329393752,0.07093028527204005,1,5169.32027680611
8402.61670616651,8399.346031557421,4800274.890682638,775.5,0.6526538329393752,0.07093028527204005,2,5676.599038541059
8402.61670616651,8399.346031557421,4805951.489721179,775.25,0.6526538329393752,0.07093028527204005,3,5057.16519478878
8402.61670616651,8399.346031557421,4811008.654915968,775.0,0.6526538329393752,0.07093028527204005,4,0.0
8424.660191981002,8421.389517371914,4811008.654915968,778.0,0.65237052590339,0.07093028527204005,,
8424.660191981002,8421.389517371914,4811008.654915968,777.75,0.65237052590339,0.07086339227880709,1,5186.345939562989
8424.660191981002,8421.389517371914,4816195.000855531,777.5,0.65237052590339,0.07086339227880709,2,5694.931990430377
8424.660191981002,8421.389517371914,4821889.932845961,777.25,0.65237052590339,0.07086339227880709,3,5072.116104731561
8424.660191981002,8421.389517371914,4826962.048950693,777.0,0.65237052590339,0.07086339227880709,4,0.0
8436.336049888238,8433.06537527915,4826962.048950693,779.5,0.6526529962107119,0.07086339227880709,,
8436.336049888238,8433.06537527915,4826962.048950693,779.25,0.6526529962107119,0.0708838524762088,1,5192.327857587416
8436.336049888238,8433.06537527915,4832154.37680828,779.0,0.6526529962107119,0.0708838524762088,2,5701.464703302778
8436.336049888238,8433.06537527915,4837855.841511583,778.75,0.6526529962107119,0.0708838524762088,3,5077.409511682588
8436.336049888238,8433.06537527915,4842933.2510232655,778.5,0.6526529962107119,0.0708838524762088,4,0.0
8447.81855252321,8444.547877914121,4842933.2510232655,780.0,0.6524761351974903,0.0708838524762088,,
8447.81855252321,8444.547877914121,4842933.2510232655,779.75,0.6524761351974903,0.07090587898826137,1,5200.145146558775
8447.81855252321,8444.547877914121,4848133.3961698245,779.5,0.6524761351974903,0.07090587898826137,2,5709.384658710215
8447.81855252321,8444.547877914121,4853842.780828535,779.25,0.6524761351974903,0.07090587898826137,3,5077.763154201937
8447.81855252321,8444.547877914121,4858920.543982737,779.0,0.6524761351974903,0.07090587898826137,4,0.0
8466.8110106892,8463.540336080112,4858920.543982737,781.75,0.652311713705114,0.07090587898826137,,
8466.8110106892,8463.540336080112,4858920.543982737,781.5,0.652311713705114,0.07086493359099554,1,5211.742987774836
8466.8110106892,8463.540336080112,4864132.286970512,781.25,0.652311713705114,0.07086493359099554,2,5724.650639748626
8466.8110106892,8463.540336080112,4869856.93761026,781.0,0.652311713705114,0.07086493359099554,3,5092.579231464635
8466.8110106892,8463.540336080112,4874949.5168417245,780.75,0.652311713705114,0.07086493359099554,4,0.0
8480.229433057817,8476.958758448729,4874949.5168417245,784.0,0.6528125263238095,0.07086493359099554,,
8480.229433057817,8476.958758448729,4874949.5168417245,783.75,0.6528125263238095,0.07087072404635288,1,5221.632921958544
8480.229433057817,8476.958758448729,4880171.149763683,783.5,0.6528125263238095,0.07087072404635288,2,5736.46326120553
8480.229433057817,8476.958758448729,4885907.613024889,783.25,0.6528125263238095,0.07087072404635288,3,5102.20295422134
8480.229433057817,8476.958758448729,4891009.81597911,783.0,0.6528125263238095,0.07087072404635288,4,0.0
8493.486204065766,8490.215529456678,4891009.81597911,785.25,0.6528532415047252,0.07087072404635288,,
8493.486204065766,8490.215529456678,4891009.81597911,785.0,0.6528532415047252,0.070877845155247,1,5227.425422982204
8493.486204065766,8490.215529456678,4896237.241402092,784.75,0.6528532415047252,0.070877845155247,2,5745.047110415917
8493.486204065766,8490.215529456678,4901982.288512508,784.5,0.6528532415047252,0.070877845155247,3,5114.013894601338
8493.486204065766,8490.215529456678,4907096.30240711,784.25,0.6528532415047252,0.070877845155247,4,0.0
8509.918978812846,8506.648304203758,4907096.30240711,787.5,0.6531202017125849,0.070877845155247,,
8509.918978812846,8506.648304203758,4907096.30240711,787.25,0.6531202017125849,0.07085848895874211,1,5225.71093935058
8509.918978812846,8506.648304203758,4912322.013346461,787.0,0.6531202017125849,0.07085848895874211,2,5753.506097607918
8509.918978812846,8506.648304203758,4918075.519444069,786.75,0.6531202017125849,0.07085848895874211,3,5116.89718022363
8509.918978812846,8506.648304203758,4923192.416624293,786.5,0.6531202017125849,0.07085848895874211,4,0.0
8524.35588883903,8521.085214229943,4923192.416624293,788.75,0.6530698709199709,0.07085848895874211,,
8524.35588883903,8521.085214229943,4923192.416624293,788.5,0.6530698709199709,0.07085579343194942,1,5232.789446089422
8524.35588883903,8521.085214229943,4928425.206070382,788.25,0.6530698709199709,0.07085579343194942,2,5764.333286619396
8524.35588883903,8521.085214229943,4934189.539357002,788.0,0.6530698709199709,0.07085579343194942,3,5128.274871129212
8524.35588883903,8521.085214229943,4939317.814228131,787.75,0.6530698709199709,0.07085579343194942,4,0.0
8539.809046165507,8536.538371556418,4939317.814228131,790.75,0.6532932961194312,0.07085579343194942,,
8539.809046165507,8536.538371556418,4939317.814228131,790.5,0.6532932961194312,0.0708446754171457,1,5246.653985353465
8539.809046165507,8536.538371556418,4944564.468213485,790.25,0.6532932961194312,0.0708446754171457,2,5778.335105768205
8539.809046165507,8536.538371556418,4950342.803319253,790.0,0.6532932961194312,0.0708446754171457,3,5139.898307100249
8539.809046165507,8536.538371556418,4955482.701626353,789.75,0.6532932961194312,0.0708446754171457,4,0.0
8556.754771073305,8553.484096464217,4955482.701626353,791.75,0.6529344534784655,0.0708446754171457,,
8556.754771073305,8553.484096464217,4955482.701626353,791.5,0.6529344534784655,0.07082124195596028,1,5260.555511081903
8556.754771073305,8553.484096464217,4960743.257137435,791.25,0.6529344534784655,0.07082124195596028,2,5793.900119045001
8556.754771073305,8553.484096464217,4966537.157256479,791.0,0.6529344534784655,0.07082124195596028,3,5141.663067273434
8556.754771073305,8553.484096464217,4971678.820323753,790.75,0.6529344534784655,0.07082124195596028,4,0.0
8577.448398258757,8574.17772364967,4971678.820323753,794.0,0.6528748107813523,0.07082124195596028,,
8577.448398258757,8574.17772364967,4971678.820323753,793.75,0.6528748107813523,0.07076696609719302,1,5279.539974882091
8577.448398258757,8574.17772364967,4976958.360298635,793.5,0.6528748107813523,0.07076696609719302,2,5811.024544775239
8577.448398258757,8574.17772364967,4982769.384843411,793.25,0.6528748107813523,0.07076696609719302,3,5158.5239154626815
8577.448398258757,8574.17772364967,4987927.908758874,793.0,0.6528748107813523,0.07076696609719302,4,0.0
8585.660622995641,8582.389948386553,4987927.908758874,794.5,0.6529491725989046,0.07076696609719302,,
8585.660622995641,8582.389948386553,4987927.908758874,794.25,0.6529491725989046,0.07081575043527186,1,5282.6136604593285
8585.660622995641,8582.389948386553,4993210.522419333,794.0,0.6529491725989046,0.07081575043527186,2,5817.485678378117
8585.660622995641,8582.389948386553,4999028.008097712,793.75,0.6529491725989046,0.07081575043527186,3,5161.218926712524
8585.660622995641,8582.389948386553,5004189.227024425,793.5,0.6529491725989046,0.07081575043527186,4,0.0
8606.984348271642,8603.713673662554,5004189.227024425,796.5,0.6527257135221982,0.07081575043527186,,
8606.984348271642,8603.713673662554,5004189.227024425,796.25,0.6527257135221982,0.07075648977127424,1,5300.538690001232
8606.984348271642,8603.713673662554,5009489.765714426,796.0,0.6527257135221982,0.07075648977127424,2,5835.325477790475
8606.984348271642,8603.713673662554,5015325.091192216,795.75,0.6527257135221982,0.07075648977127424,3,5179.315828289997
8606.984348271642,8603.713673662554,5020504.4070205055,795.5,0.6527257135221982,0.07075648977127424,4,0.0
8622.470935172625,8619.200260563537,5020504.4070205055,798.25,0.6528291069139226,0.07075648977127424,,
8622.470935172625,8619.200260563537,5020504.4070205055,798.0,0.6528291069139226,0.0707453819892508,1,5310.863065398913
8622.470935172625,8619.200260563537,5025815.270085905,797.75,0.6528291069139226,0.0707453819892508,2,5848.035016933674
8622.470935172625,8619.200260563537,5031663.305102838,797.5,0.6528291069139226,0.0707453819892508,3,5187.925399642922
8622.470935172625,8619.200260563537,5036851.230502482,797.25,0.6528291069139226,0.0707453819892508,4,0.0
8637.757112655947,8634.486438046859,5036851.230502482,799.25,0.6525999662274283,0.0707453819892508,,
8637.757112655947,8634.486438046859,5036851.230502482,799.0,0.6525999662274283,0.07073595518271399,1,5322.405749631025
8637.757112655947,8634.486438046859,5042173.636252113,798.75,0.6525999662274283,0.07073595518271399,2,5861.189630695757
8637.757112655947,8634.486438046859,5048034.825882808,798.5,0.6525999662274283,0.07073595518271399,3,5200.613100896599
8637.757112655947,8634.486438046859,5053235.438983705,798.25,0.6525999662274283,0.07073595518271399,4,0.0
8647.416312266942,8644.145637657854,5053235.438983705,800.25,0.6527961412002552,0.07073595518271399,,
8647.416312266942,8644.145637657854,5053235.438983705,800.0,0.6527961412002552,0.07077258430727301,1,5330.582363668478
8647.416312266942,8644.145637657854,5058566.021347374,799.75,0.6527961412002552,0.07077258430727301,2,5870.239436851069
8647.416312266942,8644.145637657854,5064436.260784225,799.5,0.6527961412002552,0.07077258430727301,3,5203.424318291668
8647.416312266942,8644.145637657854,5069639.685102516,799.25,0.6527961412002552,0.07077258430727301,4,0.0
8664.32415480273,8661.053480193643,5069639.685102516,802.0,0.6527918276077905,0.07077258430727301,,
8664.32415480273,8661.053480193643,5069639.685102516,801.75,0.6527918276077905,0.07074989220713855,1,5339.656682465308
8664.32415480273,8661.053480193643,5074979.341784981,801.5,0.6527918276077905,0.07074989220713855,2,5880.88256592415
8664.32415480273,8661.053480193643,5080860.224350905,801.25,0.6527918276077905,0.07074989220713855,3,5218.0228264243815
8664.32415480273,8661.053480193643,5086078.24717733,801.0,0.6527918276077905,0.07074989220713855,4,0.0
8674.229371775224,8670.958697166136,5086078.24717733,802.75,0.652853384120397,0.07074989220713855,,
8674.229371775224,8670.958697166136,5086078.24717733,802.5,0.652853384120397,0.07078438598797877,1,5347.46899205221
8674.229371775224,8670.958697166136,5091425.716169382,802.25,0.652853384120397,0.07078438598797877,2,5884.927553701693
8674.229371775224,8670.958697166136,5097310.643723085,802.0,0.652853384120397,0.07078438598797877,3,5224.827813803847
8674.229371775224,8670.958697166136,5102535.471536889,801.75,0.652853384120397,0.07078438598797877,4,0.0
8686.75049035219,8683.479815743101,5102535.471536889,804.0,0.6529484191239892,0.07078438598797877,,
8686.75049035219,8683.479815743101,5102535.471536889,803.75,0.6529484191239892,0.07079747492264693,1,5357.417551364545
8686.75049035219,8683.479815743101,5107892.8890882535,803.5,0.6529484191239892,0.07079747492264693,2,5897.026629431779
8686.75049035219,8683.479815743101,5113789.915717686,803.25,0.6529484191239892,0.07079747492264693,3,5235.38671156339
8686.75049035219,8683.479815743101,5119025.302429249,803.0,0.6529484191239892,0.07079747492264693,4,0.0
8694.844466886723,8691.573792277635,5119025.302429249,804.5,0.6530306576068134,0.07079747492264693,,
8694.844466886723,8691.573792277635,5119025.302429249,804.25,0.6530306576068134,0.07084658067731545,1,5361.036679504164
8694.844466886723,8691.573792277635,5124386.339108753,804.0,0.6530306576068134,0.07084658067731545,2,5900.877488110253
8694.844466886723,8691.573792277635,5130287.216596863,803.75,0.6530306576068134,0.07084658067731545,3,5232.147843419188
8694.844466886723,8691.573792277635,5135519.364440283,803.5,0.6530306576068134,0.07084658067731545,4,0.0
8710.589103928638,8707.31842931955,5135519.364440283,806.25,0.65311311693421,0.07084658067731545,,
8710.589103928638,8707.31842931955,5135519.364440283,806.0,0.65311311693421,0.07083332626971481,1,5373.252242073995
8710.589103928638,8707.31842931955,5140892.616682357,805.75,0.65311311693421,0.07083332626971481,2,5912.20188358781
8710.589103928638,8707.31842931955,5146804.818565945,805.5,0.65311311693421,0.07083332626971481,3,5244.136355354458
8710.589103928638,8707.31842931955,5152048.9549213,805.25,0.65311311693421,0.07083332626971481,4,0.0
8724.888069246388,8721.6173946373,5152048.9549213,807.25,0.6529596660478508,0.07083332626971481,,
8724.888069246388,8721.6173946373,5152048.9549213,807.0,0.6529596660478508,0.0708318542421576,1,5382.504353053024
8724.888069246388,8721.6173946373,5157431.4592743525,806.75,0.6529596660478508,0.0708318542421576,2,5919.828304322233
8724.888069246388,8721.6173946373,5163351.287578675,806.5,0.6529596660478508,0.0708318542421576,3,5255.854583476474
8724.888069246388,8721.6173946373,5168607.142162152,806.25,0.6529596660478508,0.0708318542421576,4,0.0
8741.201505987694,8737.930831378606,5168607.142162152,809.25,0.6531138764035304,0.0708318542421576,,
8741.201505987694,8737.930831378606,5168607.142162152,809.0,0.6531138764035304,0.07081406367030746,1,5396.896953862681
8741.201505987694,8737.930831378606,5174004.039116015,808.75,0.6531138764035304,0.07081406367030746,2,5930.967478270197
8741.201505987694,8737.930831378606,5179935.006594285,808.5,0.6531138764035304,0.07081406367030746,3,5269.825562636868
8741.201505987694,8737.930831378606,5185204.832156923,808.25,0.6531138764035304,0.07081406367030746,4,0.0
8760.935180124214,8757.664505515126,5185204.832156923,811.5,0.6531266220279092,0.07081406367030746,,
8760.935180124214,8757.664505515126,5185204.832156923,811.25,0.6531266220279092,0.07076870074402372,1,5411.519943090391
8760.935180124214,8757.664505515126,5190616.352100013,811.0,0.6531266220279092,0.07076870074402372,2,5948.123648757965
8760.935180124214,8757.664505515126,5196564.475748771,810.75,0.6531266220279092,0.07076870074402372,3,5282.230303314519
8760.935180124214,8757.664505515126,5201846.706052085,810.5,0.6531266220279092,0.07076870074402372,4,0.0
8779.182908604276,8775.912233995188,5201846.706052085,813.75,0.6532498593211058,0.07076870074402372,,
8779.182908604276,8775.912233995188,5201846.706052085,813.5,0.6532498593211058,0.07073551222988783,1,5421.745223531584
8779.182908604276,8775.912233995188,5207268.451275617,813.25,0.6532498593211058,0.07073551222988783,2,5957.822229093087
8779.182908604276,8775.912233995188,5213226.27350471,813.0,0.6532498593211058,0.07073551222988783,3,5297.899674359515
8779.182908604276,8775.912233995188,5218524.1731790695,812.75,0.6532498593211058,0.07073551222988783,4,0.0
8793.48483934523,8790.214164736142,5218524.1731790695,814.75,0.6530971628339816,0.07073551222988783,,
8793.48483934523,8790.214164736142,5218524.1731790695,814.5,0.6530971628339816,0.07073418688537986,1,5427.566239240798
8793.48483934523,8790.214164736142,5223951.73941831,814.25,0.6530971628339816,0.07073418688537986,2,5965.945172194895
8793.48483934523,8790.214164736142,5229917.684590505,814.0,0.6530971628339816,0.07073418688537986,3,5307.839490748059
8793.48483934523,8790.214164736142,5235225.524081253,813.75,0.6530971628339816,0.07073418688537986,4,0.0
8807.711462154315,8804.440787545227,5235225.524081253,816.75,0.6534046925502213,0.07073418688537986,,
8807.711462154315,8804.440787545227,5235225.524081253,816.5,0.6534046925502213,0.07073347062707,1,5436.718081613402
8807.711462154315,8804.440787545227,5240662.2421628665,816.25,0.6534046925502213,0.07073347062707,2,5977.622481671253
8807.711462154315,8804.440787545227,5246639.864644538,816.0,0.6534046925502213,0.07073347062707,3,5318.365855932752
8807.711462154315,8804.440787545227,5251958.230500471,815.75,0.6534046925502213,0.07073347062707,4,0.0
8824.305189872644,8821.034515263556,5251958.230500471,818.25,0.6533092267271416,0.07073347062707,,
8824.305189872644,8821.034515263556,5251958.230500471,818.0,0.6533092267271416,0.07071378273681464,1,5449.362830763785
8824.305189872644,8821.034515263556,5257407.5933312345,817.75,0.6533092267271416,0.07071378273681464,2,5993.055845428655
8824.305189872644,8821.034515263556,5263400.649176663,817.5,0.6533092267271416,0.07071378273681464,3,5329.619909733776
8824.305189872644,8821.034515263556,5268730.269086396,817.25,0.6533092267271416,0.07071378273681464,4,0.0
8846.196121982739,8842.925447373651,5268730.269086396,820.75,0.6532751388632706,0.07071378273681464,,
8846.196121982739,8842.925447373651,5268730.269086396,820.5,0.6532751388632706,0.07065183626744145,1,5468.213106731147
8846.196121982739,8842.925447373651,5274198.482193127,820.25,0.6532751388632706,0.07065183626744145,2,6009.820406903336
8846.196121982739,8842.925447373651,5280208.302600031,820.0,0.6532751388632706,0.07065183626744145,3,5348.963286857681
8846.196121982739,8842.925447373651,5285557.265886889,819.75,0.6532751388632706,0.07065183626744145,4,0.0
8856.604920380334,8853.334245771246,5285557.265886889,822.0,0.6535235625878457,0.07065183626744145,,
8856.604920380334,8853.334245771246,5285557.265886889,821.75,0.6535235625878457,0.0706817121941934,1,5474.169151381582
8856.604920380334,8853.334245771246,5291031.43503827,821.5,0.6535235625878457,0.0706817121941934,2,6011.247766433159
8856.604920380334,8853.334245771246,5297042.682804704,821.25,0.6535235625878457,0.0706817121941934,3,5352.849018424866
8856.604920380334,8853.334245771246,5302395.531823128,821.0,0.6535235625878457,0.0706817121941934,4,0.0
