Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7913.889523058486,7908.097468599092,463319.1892884314,37.75,0.2556265151422243,0.05913653439770685,4,1021.2091176189197
7915.910533543071,7910.118479083678,464340.3984060503,38.25,0.2558139068675948,0.05913653439770685,,
7915.910533543071,7910.118479083678,464340.3984060503,38.0,0.2558139068675948,0.05924776410908739,1,470.56419576591
7915.910533543071,7910.118479083678,464810.96260181617,37.75,0.2558139068675948,0.05924776410908739,2,714.9052048987887
7915.910533543071,7910.118479083678,465525.86780671496,37.5,0.2558139068675948,0.05924776410908739,3,0.0
7915.910533543071,7910.118479083678,465525.86780671496,37.25,0.2558139068675948,0.05924776410908739,4,1014.296261988643
7950.964470136133,7945.17241567674,466540.1640687036,39.5,0.25581802152930194,0.05924776410908739,,
7950.964470136133,7945.17241567674,466540.1640687036,39.25,0.25581802152930194,0.05911232552545325,1,498.4892889199127
7950.964470136133,7945.17241567674,467038.6533576235,39.0,0.25581802152930194,0.05911232552545325,2,728.959805887067
7950.964470136133,7945.17241567674,467767.61316351057,38.75,0.25581802152930194,0.05911232552545325,3,0.0
7950.964470136133,7945.17241567674,467767.61316351057,38.5,0.25581802152930194,0.05911232552545325,4,1047.7866759914077
7952.77695933838,7946.9849048789865,468815.399839502,39.0,0.2560112034336975,0.05911232552545325,,
7952.77695933838,7946.9849048789865,468815.399839502,38.75,0.2560112034336975,0.05922459568628267,1,497.2961630846721
7952.77695933838,7946.9849048789865,469312.6960025867,38.5,0.2560112034336975,0.05922459568628267,2,657.1827130655647
7952.77695933838,7946.9849048789865,469969.8787156523,38.25,0.2560112034336975,0.05922459568628267,3,0.0
7952.77695933838,7946.9849048789865,469969.8787156523,38.0,0.2560112034336975,0.05922459568628267,4,1023.8444574983387
7969.458321197051,7963.666266737658,470993.7231731506,39.25,0.2561027258993723,0.05922459568628267,,
7969.458321197051,7963.666266737658,470993.7231731506,39.0,0.2561027258993723,0.05922610809627816,1,504.20267718276136
7969.458321197051,7963.666266737658,471497.92585033335,38.75,0.2561027258993723,0.05922610809627816,2,652.5483136279454
7969.458321197051,7963.666266737658,472150.4741639613,38.5,0.2561027258993723,0.05922610809627816,3,0.0
7969.458321197051,7963.666266737658,472150.4741639613,38.25,0.2561027258993723,0.05922610809627816,4,1036.2659222406319
7979.425908429989,7973.633853970596,473186.7400862019,39.0,0.25615877927265224,0.05922610809627816,,
7979.425908429989,7973.633853970596,473186.7400862019,38.75,0.25615877927265224,0.059277447453994374,1,501.8902886315418
7979.425908429989,7973.633853970596,473688.6303748335,38.5,0.25615877927265224,0.059277447453994374,2,656.670628068171
7979.425908429989,7973.633853970596,474345.30100290163,38.25,0.25615877927265224,0.059277447453994374,3,0.0
7979.425908429989,7973.633853970596,474345.30100290163,38.0,0.25615877927265224,0.059277447453994374,4,1020.6307753049186
7997.598597582689,7991.806543123295,475365.93177820655,39.25,0.25620190548439375,0.059277447453994374,,
7997.598597582689,7991.806543123295,475365.93177820655,39.0,0.25620190548439375,0.05926779072699006,1,513.0615777702596
7997.598597582689,7991.806543123295,475878.9933559768,38.75,0.25620190548439375,0.05926779072699006,2,634.2388976765133
7997.598597582689,7991.806543123295,476513.23225365335,38.5,0.25620190548439375,0.05926779072699006,3,0.0
7997.598597582689,7991.806543123295,476513.23225365335,38.25,0.25620190548439375,0.05926779072699006,4,1033.7379155025546
8006.8593647624775,8001.067310303084,477546.9701691559,39.0,0.25628026002688165,0.05926779072699006,,
8006.8593647624775,8001.067310303084,477546.9701691559,38.75,0.25628026002688165,0.05932413426548186,1,506.4329048096206
8006.8593647624775,8001.067310303084,478053.4030739655,38.5,0.25628026002688165,0.05932413426548186,2,622.701209406735
8006.8593647624775,8001.067310303084,478676.10428337223,38.25,0.25628026002688165,0.05932413426548186,3,0.0
8006.8593647624775,8001.067310303084,478676.10428337223,38.0,0.25628026002688165,0.05932413426548186,4,1036.3716951440256
8046.014803806358,8040.2227493469645,479712.4759785163,40.25,0.25615165398713846,0.05932413426548186,,
8046.014803806358,8040.2227493469645,479712.4759785163,40.0,0.25615165398713846,0.05915972212415231,1,530.1653438230023
8046.014803806358,8040.2227493469645,480242.6413223393,39.75,0.25615165398713846,0.05915972212415231,2,658.0169747257332
8046.014803806358,8040.2227493469645,480900.65829706506,39.5,0.25615165398713846,0.05915972212415231,3,0.0
8046.014803806358,8040.2227493469645,480900.65829706506,39.25,0.25615165398713846,0.05915972212415231,4,1059.5203343613757
8084.289618712162,8078.497564252769,481960.1786314264,41.5,0.25605218239691835,0.05915972212415231,,
8084.289618712162,8078.497564252769,481960.1786314264,41.25,0.25605218239691835,0.059003328987115966,1,552.2287252643036
8084.289618712162,8078.497564252769,482512.40735669073,41.0,0.25605218239691835,0.059003328987115966,2,684.2404895758391
8084.289618712162,8078.497564252769,483196.64784626657,40.75,0.25605218239691835,0.059003328987115966,3,0.0
8084.289618712162,8078.497564252769,483196.64784626657,40.5,0.25605218239691835,0.059003328987115966,4,1094.8265669899465
8165.654087538625,8159.862033079232,484291.4744132565,44.75,0.2555827099245989,0.059003328987115966,,
8165.654087538625,8159.862033079232,484291.4744132565,44.5,0.2555827099245989,0.058537870313348485,1,583.2245010302859
8165.654087538625,8159.862033079232,484874.6989142868,44.25,0.2555827099245989,0.058537870313348485,2,762.531055248849
8165.654087538625,8159.862033079232,485637.22996953566,44.0,0.2555827099245989,0.058537870313348485,3,0.0
8165.654087538625,8159.862033079232,485637.22996953566,43.75,0.2555827099245989,0.058537870313348485,4,1173.1952205008101
8181.004268648527,8175.212214189133,486810.4251900365,45.0,0.2557143269093528,0.058537870313348485,,
8181.004268648527,8175.212214189133,486810.4251900365,44.75,0.2557143269093528,0.05855026892427342,1,585.0985786814035
8181.004268648527,8175.212214189133,487395.5237687179,44.5,0.2557143269093528,0.05855026892427342,2,748.9719739560333
8181.004268648527,8175.212214189133,488144.4957426739,44.25,0.2557143269093528,0.05855026892427342,3,0.0
8181.004268648527,8175.212214189133,488144.4957426739,44.0,0.2557143269093528,0.05855026892427342,4,1176.529443293275
8227.224231360116,8221.432176900722,489321.0251859672,47.0,0.25573631407541797,0.05855026892427342,,
8227.224231360116,8221.432176900722,489321.0251859672,46.75,0.25573631407541797,0.05834288534039954,1,623.6879714576999
8227.224231360116,8221.432176900722,489944.71315742494,46.5,0.25573631407541797,0.05834288534039954,2,723.1404266012214
8227.224231360116,8221.432176900722,490667.85358402616,46.25,0.25573631407541797,0.05834288534039954,3,0.0
8227.224231360116,8221.432176900722,490667.85358402616,46.0,0.25573631407541797,0.05834288534039954,4,1203.8068127464821
8247.646259122943,8241.854204663548,491871.66039677267,47.0,0.2555880712837659,0.05834288534039954,,
8247.646259122943,8241.854204663548,491871.66039677267,46.75,0.2555880712837659,0.05831966901683653,1,638.9248048154923
8247.646259122943,8241.854204663548,492510.58520158817,46.5,0.2555880712837659,0.05831966901683653,2,712.2784510199072
8247.646259122943,8241.854204663548,493222.86365260807,46.25,0.2555880712837659,0.05831966901683653,3,0.0
8247.646259122943,8241.854204663548,493222.86365260807,46.0,0.2555880712837659,0.05831966901683653,4,1197.4138912040344
8257.38897447709,8251.596920017695,494420.2775438121,47.0,0.2557709230518289,0.05831966901683653,,
8257.38897447709,8251.596920017695,494420.2775438121,46.75,0.2557709230518289,0.05837196255254807,1,643.6018933661126
8257.38897447709,8251.596920017695,495063.87943717826,46.5,0.2557709230518289,0.05837196255254807,2,710.1399466926032
8257.38897447709,8251.596920017695,495774.0193838709,46.25,0.2557709230518289,0.05837196255254807,3,0.0
8257.38897447709,8251.596920017695,495774.0193838709,46.0,0.2557709230518289,0.05837196255254807,4,1201.3801408571217
8265.793022365662,8260.000967906268,496975.399524728,46.5,0.2557528351217988,0.05837196255254807,,
8265.793022365662,8260.000967906268,496975.399524728,46.25,0.2557528351217988,0.05843359477948383,1,634.2514177950843
8265.793022365662,8260.000967906268,497609.6509425231,46.0,0.2557528351217988,0.05843359477948383,2,713.9195646517765
8265.793022365662,8260.000967906268,498323.5705071749,45.75,0.2557528351217988,0.05843359477948383,3,0.0
8265.793022365662,8260.000967906268,498323.5705071749,45.5,0.2557528351217988,0.05843359477948383,4,1204.0140312008953
8269.680674167299,8263.888619707905,499527.5845383758,46.0,0.2558744507039949,0.05843359477948383,,
8269.680674167299,8263.888619707905,499527.5845383758,45.75,0.2558744507039949,0.05852704827066803,1,631.3285378125665
8269.680674167299,8263.888619707905,500158.91307618836,45.5,0.2558744507039949,0.05852704827066803,2,711.2542667269481
8269.680674167299,8263.888619707905,500870.1673429153,45.25,0.2558744507039949,0.05852704827066803,3,0.0
8269.680674167299,8263.888619707905,500870.1673429153,45.0,0.2558744507039949,0.05852704827066803,4,1203.5931900837968
8273.105278267185,8267.31322380779,502073.7605329991,45.25,0.2558894065522407,0.05852704827066803,,
8273.105278267185,8267.31322380779,502073.7605329991,45.0,0.2558894065522407,0.05862369493520866,1,624.7049847805692
8273.105278267185,8267.31322380779,502698.4655177797,44.75,0.2558894065522407,0.05862369493520866,2,689.1549192807106
8273.105278267185,8267.31322380779,503387.6204370604,44.5,0.2558894065522407,0.05862369493520866,3,0.0
8273.105278267185,8267.31322380779,503387.6204370604,44.25,0.2558894065522407,0.05862369493520866,4,1199.8813105507252
8280.089961929725,8274.29790747033,504587.50174761115,44.75,0.25591509388699374,0.05862369493520866,,
8280.089961929725,8274.29790747033,504587.50174761115,44.5,0.25591509388699374,0.05869501445449691,1,604.5691423010076
8280.089961929725,8274.29790747033,505192.07088991214,44.25,0.25591509388699374,0.05869501445449691,2,690.5276135459981
8280.089961929725,8274.29790747033,505882.59850345814,44.0,0.25591509388699374,0.05869501445449691,3,0.0
8280.089961929725,8274.29790747033,505882.59850345814,43.75,0.25591509388699374,0.05869501445449691,4,1204.267861023307
8289.843565350198,8284.051510890804,507086.86636448145,44.25,0.25585525025651074,0.05869501445449691,,
8289.843565350198,8284.051510890804,507086.86636448145,44.0,0.25585525025651074,0.05874658504239543,1,605.1977940537336
8289.843565350198,8284.051510890804,507692.0641585352,43.75,0.25585525025651074,0.05874658504239543,2,666.0763072260106
8289.843565350198,8284.051510890804,508358.14046576124,43.5,0.25585525025651074,0.05874658504239543,3,0.0
8289.843565350198,8284.051510890804,508358.14046576124,43.25,0.25585525025651074,0.05874658504239543,4,1177.5278377558343
8296.308153082486,8290.516098623091,509535.6683035171,44.25,0.25613802679333436,0.05874658504239543,,
8296.308153082486,8290.516098623091,509535.6683035171,44.0,0.25613802679333436,0.058821344505951605,1,603.637861929672
8296.308153082486,8290.516098623091,510139.30616544676,43.75,0.25613802679333436,0.058821344505951605,2,643.7267886549398
8296.308153082486,8290.516098623091,510783.0329541017,43.5,0.25613802679333436,0.058821344505951605,3,0.0
8296.308153082486,8290.516098623091,510783.0329541017,43.25,0.25613802679333436,0.058821344505951605,4,1173.7554633365944
8299.944487041888,8294.152432582494,511956.7884174383,43.75,0.25626677423213295,0.058821344505951605,,
8299.944487041888,8294.152432582494,511956.7884174383,43.5,0.25626677423213295,0.05891605669934791,1,603.5149200982651
8299.944487041888,8294.152432582494,512560.3033375365,43.25,0.25626677423213295,0.05891605669934791,2,642.2854732823262
8299.944487041888,8294.152432582494,513202.58881081885,43.0,0.25626677423213295,0.05891605669934791,3,0.0
8299.944487041888,8294.152432582494,513202.58881081885,42.75,0.25626677423213295,0.05891605669934791,4,1165.1875102687945
8314.758988146756,8308.966933687361,514367.7763210877,43.5,0.25617098499625274,0.05891605669934791,,
8314.758988146756,8308.966933687361,514367.7763210877,43.25,0.25617098499625274,0.05893135335594546,1,613.873999881479
8314.758988146756,8308.966933687361,514981.6503209692,43.0,0.25617098499625274,0.05893135335594546,2,651.1912139257065
8314.758988146756,8308.966933687361,515632.8415348949,42.75,0.25617098499625274,0.05893135335594546,3,0.0
8314.758988146756,8308.966933687361,515632.8415348949,42.5,0.25617098499625274,0.05893135335594546,4,1157.6041266771153
8321.878383451736,8316.086328992342,516790.445661572,43.25,0.25631232538095294,0.05893135335594546,,
8321.878383451736,8316.086328992342,516790.445661572,43.0,0.25631232538095294,0.05900110256073506,1,600.1777179806622
8321.878383451736,8316.086328992342,517390.6233795526,42.75,0.25631232538095294,0.05900110256073506,2,617.3948947173594
8321.878383451736,8316.086328992342,518008.01827427,42.5,0.25631232538095294,0.05900110256073506,3,0.0
8321.878383451736,8316.086328992342,518008.01827427,42.25,0.25631232538095294,0.05900110256073506,4,1124.4065568067654
8338.602615759622,8332.810561300228,519132.42483107676,43.25,0.25627795189102265,0.05900110256073506,,
8338.602615759622,8332.810561300228,519132.42483107676,43.0,0.25627795189102265,0.059002691778373015,1,601.617232928178
8338.602615759622,8332.810561300228,519734.0420640049,42.75,0.25627795189102265,0.059002691778373015,2,608.6108351714856
8338.602615759622,8332.810561300228,520342.6528991764,42.5,0.25627795189102265,0.059002691778373015,3,0.0
8338.602615759622,8332.810561300228,520342.6528991764,42.25,0.25627795189102265,0.059002691778373015,4,1139.14433865528
8352.741300624215,8346.94924616482,521481.7972378317,43.25,0.2563230349107064,0.059002691778373015,,
8352.741300624215,8346.94924616482,521481.7972378317,43.0,0.2563230349107064,0.059022539099009,1,606.796369855113
8352.741300624215,8346.94924616482,522088.5936076868,42.75,0.2563230349107064,0.059022539099009,2,608.8030379108368
8352.741300624215,8346.94924616482,522697.39664559765,42.5,0.2563230349107064,0.059022539099009,3,0.0
8352.741300624215,8346.94924616482,522697.39664559765,42.25,0.2563230349107064,0.059022539099009,4,1123.9557398949373
8372.00687983738,8366.214825377985,523821.3523854926,43.25,0.25621096957837963,0.059022539099009,,
8372.00687983738,8366.214825377985,523821.3523854926,43.0,0.25621096957837963,0.059006162690778345,1,619.4179086345102
8372.00687983738,8366.214825377985,524440.770294127,42.75,0.25621096957837963,0.059006162690778345,2,593.9936641362392
8372.00687983738,8366.214825377985,525034.7639582633,42.5,0.25621096957837963,0.059006162690778345,3,0.0
8372.00687983738,8366.214825377985,525034.7639582633,42.25,0.25621096957837963,0.059006162690778345,4,1134.9849272799256
8377.301518460503,8371.509464001108,526169.7488855432,43.0,0.2564071491597378,0.059006162690778345,,
8377.301518460503,8371.509464001108,526169.7488855432,42.75,0.2564071491597378,0.05908823968066583,1,608.7328962991778
8377.301518460503,8371.509464001108,526778.4817818424,42.5,0.2564071491597378,0.05908823968066583,2,590.5266697407269
8377.301518460503,8371.509464001108,527369.0084515831,42.25,0.2564071491597378,0.05908823968066583,3,0.0
8377.301518460503,8371.509464001108,527369.0084515831,42.0,0.2564071491597378,0.05908823968066583,4,1127.3959699752004
8398.01691315307,8392.224858693675,528496.4044215583,43.0,0.25625097237295547,0.05908823968066583,,
8398.01691315307,8392.224858693675,528496.4044215583,42.75,0.25625097237295547,0.0590615624056626,1,594.5992657326924
8398.01691315307,8392.224858693675,529091.0036872909,42.5,0.25625097237295547,0.0590615624056626,2,604.1744829689478
8398.01691315307,8392.224858693675,529695.1781702599,42.25,0.25625097237295547,0.0590615624056626,3,0.0
8398.01691315307,8392.224858693675,529695.1781702599,42.0,0.25625097237295547,0.0590615624056626,4,1141.5338864862415
8406.690180223753,8400.898125764359,530836.7120567461,42.75,0.2563434542966162,0.0590615624056626,,
8406.690180223753,8400.898125764359,530836.7120567461,42.5,0.2563434542966162,0.059119580874904064,1,590.2658938214663
8406.690180223753,8400.898125764359,531426.9779505676,42.25,0.2563434542966162,0.059119580874904064,2,584.7976279526865
8406.690180223753,8400.898125764359,532011.7755785203,42.0,0.2563434542966162,0.059119580874904064,3,0.0
8406.690180223753,8400.898125764359,532011.7755785203,41.75,0.2563434542966162,0.059119580874904064,4,1141.8935870813675
8437.545695479152,8431.753641019757,533153.6691656016,43.75,0.25635416720278487,0.059119580874904064,,
8437.545695479152,8431.753641019757,533153.6691656016,43.5,0.25635416720278487,0.059021902573734096,1,560.0127784187935
8437.545695479152,8431.753641019757,533713.6819440204,43.25,0.25635416720278487,0.059021902573734096,2,589.648206865314
8437.545695479152,8431.753641019757,534303.3301508857,43.0,0.25635416720278487,0.059021902573734096,3,0.0
8437.545695479152,8431.753641019757,534303.3301508857,42.75,0.25635416720278487,0.059021902573734096,4,1162.2064918614406
8458.978472260222,8453.186417800827,535465.5366427472,44.0,0.256295722599317,0.059021902573734096,,
8458.978472260222,8453.186417800827,535465.5366427472,43.75,0.256295722599317,0.05899057452816383,1,560.3171332780812
8458.978472260222,8453.186417800827,536025.8537760254,43.5,0.256295722599317,0.05899057452816383,2,598.2038085179001
8458.978472260222,8453.186417800827,536624.0575845432,43.25,0.256295722599317,0.05899057452816383,3,0.0
8458.978472260222,8453.186417800827,536624.0575845432,43.0,0.256295722599317,0.05899057452816383,4,1175.8594188434336
8466.371087460064,8460.57903300067,537799.9170033867,43.5,0.25630816055465466,0.05899057452816383,,
8466.371087460064,8460.57903300067,537799.9170033867,43.25,0.25630816055465466,0.05905717985130291,1,560.4592595907643
8466.371087460064,8460.57903300067,538360.3762629774,43.0,0.25630816055465466,0.05905717985130291,2,583.9818446309537
8466.371087460064,8460.57903300067,538944.3581076083,42.75,0.25630816055465466,0.05905717985130291,3,0.0
8466.371087460064,8460.57903300067,538944.3581076083,42.5,0.25630816055465466,0.05905717985130291,4,1160.482954337187
8490.441404986434,8484.64935052704,540104.8410619454,44.25,0.2564059859975535,0.05905717985130291,,
8490.441404986434,8484.64935052704,540104.8410619454,44.0,0.2564059859975535,0.05900753283636854,1,546.7371576964233
8490.441404986434,8484.64935052704,540651.5782196418,43.75,0.2564059859975535,0.05900753283636854,2,590.7544333347487
8490.441404986434,8484.64935052704,541242.3326529766,43.5,0.2564059859975535,0.05900753283636854,3,0.0
8490.441404986434,8484.64935052704,541242.3326529766,43.25,0.2564059859975535,0.05900753283636854,4,1160.2913657840436
8501.602974623094,8495.8109201637,542402.6240187606,43.75,0.2563046059083467,0.05900753283636854,,
8501.602974623094,8495.8109201637,542402.6240187606,43.5,0.2563046059083467,0.05904768800642039,1,514.7876016163518
8501.602974623094,8495.8109201637,542917.411620377,43.25,0.2563046059083467,0.05904768800642039,2,578.4606205310083
8501.602974623094,8495.8109201637,543495.872240908,43.0,0.2563046059083467,0.05904768800642039,3,0.0
8501.602974623094,8495.8109201637,543495.872240908,42.75,0.2563046059083467,0.05904768800642039,4,1163.0647965898115
8502.262941921075,8496.47088746168,544658.9370374978,43.0,0.2564023266383987,0.05904768800642039,,
8502.262941921075,8496.47088746168,544658.9370374978,42.75,0.2564023266383987,0.05916072032069474,1,510.1334222637306
8502.262941921075,8496.47088746168,545169.0704597615,42.5,0.2564023266383987,0.05916072032069474,2,575.3355917426225
8502.262941921075,8496.47088746168,545744.4060515042,42.25,0.2564023266383987,0.05916072032069474,3,0.0
8502.262941921075,8496.47088746168,545744.4060515042,42.0,0.2564023266383987,0.05916072032069474,4,1151.1278850737426
8507.511531200105,8501.71947674071,546895.533936578,42.5,0.25647922920795596,0.05916072032069474,,
8507.511531200105,8501.71947674071,546895.533936578,42.25,0.25647922920795596,0.05924176513327672,1,486.4976026628847
8507.511531200105,8501.71947674071,547382.0315392409,42.0,0.25647922920795596,0.05924176513327672,2,575.2409982767094
8507.511531200105,8501.71947674071,547957.2725375176,41.75,0.25647922920795596,0.05924176513327672,3,0.0
8507.511531200105,8501.71947674071,547957.2725375176,41.5,0.25647922920795596,0.05924176513327672,4,1150.1010142680425
8532.50562003059,8526.713565571195,549107.3735517856,43.0,0.2564311232170224,0.05924176513327672,,
8532.50562003059,8526.713565571195,549107.3735517856,42.75,0.2564311232170224,0.05918542834762171,1,506.7037635250972
8532.50562003059,8526.713565571195,549614.0773153107,42.5,0.2564311232170224,0.05918542834762171,2,594.0850986529276
8532.50562003059,8526.713565571195,550208.1624139637,42.25,0.2564311232170224,0.05918542834762171,3,0.0
8532.50562003059,8526.713565571195,550208.1624139637,42.0,0.2564311232170224,0.05918542834762171,4,1164.548794551908
8547.094001033078,8541.301946573683,551372.7112085156,43.0,0.2564614358675657,0.05918542834762171,,
8547.094001033078,8541.301946573683,551372.7112085156,42.75,0.2564614358675657,0.05920140809716616,1,516.4952140226005
8547.094001033078,8541.301946573683,551889.2064225381,42.5,0.2564614358675657,0.05920140809716616,2,585.6629779718851
8547.094001033078,8541.301946573683,552474.86940051,42.25,0.2564614358675657,0.05920140809716616,3,0.0
8547.094001033078,8541.301946573683,552474.86940051,42.0,0.2564614358675657,0.05920140809716616,4,1173.5361838918698
8552.085117221912,8546.293062762517,553648.4055844018,42.5,0.25654562249173524,0.05920140809716616,,
8552.085117221912,8546.293062762517,553648.4055844018,42.25,0.25654562249173524,0.05928378787753408,1,516.198230540298
8552.085117221912,8546.293062762517,554164.6038149421,42.0,0.25654562249173524,0.05928378787753408,2,588.0809767326382
8552.085117221912,8546.293062762517,554752.6847916747,41.75,0.25654562249173524,0.05928378787753408,3,0.0
8552.085117221912,8546.293062762517,554752.6847916747,41.5,0.25654562249173524,0.05928378787753408,4,1171.6815880283739
8561.161574252852,8555.369519793458,555924.366379703,42.25,0.25662405515243836,0.05928378787753408,,
8561.161574252852,8555.369519793458,555924.366379703,42.0,0.25662405515243836,0.05933774238390473,1,508.97119056350675
8561.161574252852,8555.369519793458,556433.3375702666,41.75,0.25662405515243836,0.05933774238390473,2,587.900135501648
8561.161574252852,8555.369519793458,557021.2377057682,41.5,0.25662405515243836,0.05933774238390473,3,0.0
8561.161574252852,8555.369519793458,557021.2377057682,41.25,0.25662405515243836,0.05933774238390473,4,1162.5583837108688
8603.461210994896,8597.669156535501,558183.7960894791,44.0,0.25664089671006596,0.05933774238390473,,
8603.461210994896,8597.669156535501,558183.7960894791,43.75,0.25664089671006596,0.059162235699920095,1,547.4971987583776
8603.461210994896,8597.669156535501,558731.2932882375,43.5,0.25664089671006596,0.059162235699920095,2,603.036311171204
8603.461210994896,8597.669156535501,559334.3295994088,43.25,0.25664089671006596,0.059162235699920095,3,0.0
8603.461210994896,8597.669156535501,559334.3295994088,43.0,0.25664089671006596,0.059162235699920095,4,1174.2246647164638
8653.988715896017,8648.196661436623,560508.5542641253,46.0,0.2565291073146662,0.059162235699920095,,
8653.988715896017,8648.196661436623,560508.5542641253,45.75,0.2565291073146662,0.058932362491207105,1,593.1994457237433
8653.988715896017,8648.196661436623,561101.7537098491,45.5,0.2565291073146662,0.058932362491207105,2,642.5685401548408
8653.988715896017,8648.196661436623,561744.3222500039,45.25,0.2565291073146662,0.058932362491207105,3,0.0
8653.988715896017,8648.196661436623,561744.3222500039,45.0,0.2565291073146662,0.058932362491207105,4,1212.921412176538
8660.552906980476,8654.760852521082,562957.2436621805,45.5,0.2565656054371598,0.058932362491207105,,
8660.552906980476,8654.760852521082,562957.2436621805,45.25,0.2565656054371598,0.05900316128640353,1,593.987760350602
8660.552906980476,8654.760852521082,563551.2314225311,45.0,0.2565656054371598,0.05900316128640353,2,645.1692891022594
8660.552906980476,8654.760852521082,564196.4007116334,44.75,0.2565656054371598,0.05900316128640353,3,0.0
8660.552906980476,8654.760852521082,564196.4007116334,44.5,0.2565656054371598,0.05900316128640353,4,1213.1869581368146
8672.502821585553,8666.710767126158,565409.5876697702,45.5,0.2566733094003227,0.05900316128640353,,
8672.502821585553,8666.710767126158,565409.5876697702,45.25,0.2566733094003227,0.05903716730142193,1,581.6938663569017
8672.502821585553,8666.710767126158,565991.2815361271,45.0,0.2566733094003227,0.05903716730142193,2,632.6020661757739
8672.502821585553,8666.710767126158,566623.8836023029,44.75,0.2566733094003227,0.05903716730142193,3,0.0
8672.502821585553,8666.710767126158,566623.8836023029,44.5,0.2566733094003227,0.05903716730142193,4,1210.537446053061
8695.4123058216,8689.620251362205,567834.421048356,45.75,0.2565720774972729,0.05903716730142193,,
8695.4123058216,8689.620251362205,567834.421048356,45.5,0.2565720774972729,0.05899662741196818,1,583.5264302206897
8695.4123058216,8689.620251362205,568417.9474785767,45.25,0.2565720774972729,0.05899662741196818,2,625.2688171725777
8695.4123058216,8689.620251362205,569043.2162957493,45.0,0.2565720774972729,0.05899662741196818,3,0.0
8695.4123058216,8689.620251362205,569043.2162957493,44.75,0.2565720774972729,0.05899662741196818,4,1219.9355936331349
8710.99794873655,8705.205894277156,570263.1518893824,45.75,0.2565722105725172,0.05899662741196818,,
8710.99794873655,8705.205894277156,570263.1518893824,45.5,0.2565722105725172,0.059005868561196356,1,588.9355338832429
8710.99794873655,8705.205894277156,570852.0874232657,45.25,0.2565722105725172,0.059005868561196356,2,635.5236311782701
8710.99794873655,8705.205894277156,571487.611054444,45.0,0.2565722105725172,0.059005868561196356,3,0.0
8710.99794873655,8705.205894277156,571487.611054444,44.75,0.2565722105725172,0.059005868561196356,4,1233.4534425725615
8755.63579268829,8749.843738228896,572721.0644970166,47.5,0.25652049185001546,0.059005868561196356,,
8755.63579268829,8749.843738228896,572721.0644970166,47.25,0.25652049185001546,0.058819257926428295,1,623.6331411254369
8755.63579268829,8749.843738228896,573344.697638142,47.0,0.25652049185001546,0.058819257926428295,2,675.0709839497067
8755.63579268829,8749.843738228896,574019.7686220917,46.75,0.25652049185001546,0.058819257926428295,3,0.0
8755.63579268829,8749.843738228896,574019.7686220917,46.5,0.25652049185001546,0.058819257926428295,4,1270.732107688721
8815.084770871308,8809.292716411914,575290.5007297804,50.0,0.25637870295563986,0.058819257926428295,,
8815.084770871308,8809.292716411914,575290.5007297804,49.75,0.25637870295563986,0.058536022444739017,1,677.1769155347129
8815.084770871308,8809.292716411914,575967.6776453151,49.5,0.25637870295563986,0.058536022444739017,2,720.7980845701459
8815.084770871308,8809.292716411914,576688.4757298852,49.25,0.25637870295563986,0.058536022444739017,3,0.0
8815.084770871308,8809.292716411914,576688.4757298852,49.0,0.25637870295563986,0.058536022444739017,4,1326.9527134212422
8861.449076334735,8855.65702187534,578015.4284433064,51.75,0.2562786267163574,0.058536022444739017,,
8861.449076334735,8855.65702187534,578015.4284433064,51.5,0.2562786267163574,0.05834260238324826,1,719.979960350056
8861.449076334735,8855.65702187534,578735.4084036564,51.25,0.2562786267163574,0.05834260238324826,2,760.3000475304634
8861.449076334735,8855.65702187534,579495.7084511869,51.0,0.2562786267163574,0.05834260238324826,3,0.0
8861.449076334735,8855.65702187534,579495.7084511869,50.75,0.2562786267163574,0.05834260238324826,4,1362.2558281795455
8881.213433445215,8875.42137898582,580857.9642793664,52.25,0.2563838845968036,0.05834260238324826,,
8881.213433445215,8875.42137898582,580857.9642793664,52.0,0.2563838845968036,0.05832536329431018,1,706.2700209562254
8881.213433445215,8875.42137898582,581564.2343003226,51.75,0.2563838845968036,0.05832536329431018,2,776.3870987492619
8881.213433445215,8875.42137898582,582340.6213990719,51.5,0.2563838845968036,0.05832536329431018,3,0.0
8881.213433445215,8875.42137898582,582340.6213990719,51.25,0.2563838845968036,0.05832536329431018,4,1371.2395411751577
8907.46354982151,8901.671495362116,583711.8609402471,52.75,0.25630191886058823,0.05832536329431018,,
8907.46354982151,8901.671495362116,583711.8609402471,52.5,0.25630191886058823,0.05826574502349772,1,720.6438391485835
8907.46354982151,8901.671495362116,584432.5047793956,52.25,0.25630191886058823,0.05826574502349772,2,790.7908635178746
8907.46354982151,8901.671495362116,585223.2956429136,52.0,0.25630191886058823,0.05826574502349772,3,0.0
8907.46354982151,8901.671495362116,585223.2956429136,51.75,0.25630191886058823,0.05826574502349772,4,1384.0881905543874
8932.537172611559,8926.745118152165,586607.383833468,53.0,0.25614223101308065,0.05826574502349772,,
8932.537172611559,8926.745118152165,586607.383833468,52.75,0.25614223101308065,0.058214143412063775,1,740.2010304292471
8932.537172611559,8926.745118152165,587347.5848638972,52.5,0.25614223101308065,0.058214143412063775,2,806.6463323640091
8932.537172611559,8926.745118152165,588154.2311962612,52.25,0.25614223101308065,0.058214143412063775,3,0.0
