Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7602.960762978829,7596.122492502286,546406.5440211892,20.75,0.24503611922759408,0.058529829874546094,4,0.0
7604.747006761008,7597.908736284466,546406.5440211892,21.0,0.24511006064275495,0.058529829874546094,,
7604.747006761008,7597.908736284466,546406.5440211892,20.75,0.24511006064275495,0.0586475788876978,1,461.9996507488031
7604.747006761008,7597.908736284466,546868.543671938,20.5,0.24511006064275495,0.0586475788876978,2,373.5867836476309
7604.747006761008,7597.908736284466,547242.1304555857,20.25,0.24511006064275495,0.0586475788876978,3,521.8842991219326
7604.747006761008,7597.908736284466,547764.0147547076,20.0,0.24511006064275495,0.0586475788876978,4,0.0
7606.444560444025,7599.606289967483,547764.0147547076,20.25,0.2451868261419539,0.0586475788876978,,
7606.444560444025,7599.606289967483,547764.0147547076,20.0,0.2451868261419539,0.05876595779380878,1,417.98266230546506
7606.444560444025,7599.606289967483,548181.997417013,19.75,0.2451868261419539,0.05876595779380878,2,353.3231834777589
7606.444560444025,7599.606289967483,548535.3206004908,19.5,0.2451868261419539,0.05876595779380878,3,490.33404550891737
7606.444560444025,7599.606289967483,549025.6546459997,19.25,0.2451868261419539,0.05876595779380878,4,0.0
7606.768219802138,7599.929949325596,549025.6546459997,19.75,0.2454393174672756,0.05876595779380878,,
7606.768219802138,7599.929949325596,549025.6546459997,19.5,0.2454393174672756,0.058894919242281456,1,395.9042155787247
7606.768219802138,7599.929949325596,549421.5588615783,19.25,0.2454393174672756,0.058894919242281456,2,319.0555154492631
7606.768219802138,7599.929949325596,549740.6143770276,19.0,0.2454393174672756,0.058894919242281456,3,483.3671295844142
7606.768219802138,7599.929949325596,550223.981506612,18.75,0.2454393174672756,0.058894919242281456,4,0.0
7609.669649439746,7602.831378963203,550223.981506612,19.0,0.2454771476364325,0.058894919242281456,,
7609.669649439746,7602.831378963203,550223.981506612,18.75,0.2454771476364325,0.05900387542224743,1,382.59486033770736
7609.669649439746,7602.831378963203,550606.5763669497,18.5,0.2454771476364325,0.05900387542224743,2,286.51011203745566
7609.669649439746,7602.831378963203,550893.0864789871,18.25,0.2454771476364325,0.05900387542224743,3,473.2785677276488
7609.669649439746,7602.831378963203,551366.3650467148,18.0,0.2454771476364325,0.05900387542224743,4,0.0
7633.95149252921,7627.113222052667,551366.3650467148,19.5,0.2454823038676558,0.05900387542224743,,
7633.95149252921,7627.113222052667,551366.3650467148,19.25,0.2454823038676558,0.05894719143033357,1,395.16825122876617
7633.95149252921,7627.113222052667,551761.5332979435,19.0,0.2454823038676558,0.05894719143033357,2,298.5338615559349
7633.95149252921,7627.113222052667,552060.0671594995,18.75,0.2454823038676558,0.05894719143033357,3,475.4439340117151
7633.95149252921,7627.113222052667,552535.5110935112,18.5,0.2454823038676558,0.05894719143033357,4,0.0
7655.664685235201,7648.826414758659,552535.5110935112,19.5,0.24530854957923265,0.05894719143033357,,
7655.664685235201,7648.826414758659,552535.5110935112,19.25,0.24530854957923265,0.05891062612366024,1,412.11148503354525
7655.664685235201,7648.826414758659,552947.6225785448,19.0,0.24530854957923265,0.05891062612366024,2,309.3877805066568
7655.664685235201,7648.826414758659,553257.0103590514,18.75,0.24530854957923265,0.05891062612366024,3,481.0197572068546
7655.664685235201,7648.826414758659,553738.0301162583,18.5,0.24530854957923265,0.05891062612366024,4,0.0
7693.989122576504,7687.150852099961,553738.0301162583,20.75,0.24525639040260247,0.05891062612366024,,
7693.989122576504,7687.150852099961,553738.0301162583,20.5,0.24525639040260247,0.058747158697390736,1,444.66332319017056
7693.989122576504,7687.150852099961,554182.6934394485,20.25,0.24525639040260247,0.058747158697390736,2,308.76638487405035
7693.989122576504,7687.150852099961,554491.4598243225,20.0,0.24525639040260247,0.058747158697390736,3,515.7057202645701
7693.989122576504,7687.150852099961,555007.1655445871,19.75,0.24525639040260247,0.058747158697390736,4,0.0
7694.256638880303,7687.418368403761,555007.1655445871,20.0,0.24537783032341753,0.058747158697390736,,
7694.256638880303,7687.418368403761,555007.1655445871,19.75,0.24537783032341753,0.058875083229082706,1,419.91992214148377
7694.256638880303,7687.418368403761,555427.0854667285,19.5,0.24537783032341753,0.058875083229082706,2,298.9887574190361
7694.256638880303,7687.418368403761,555726.0742241476,19.25,0.24537783032341753,0.058875083229082706,3,511.3812974248458
7694.256638880303,7687.418368403761,556237.4555215725,19.0,0.24537783032341753,0.058875083229082706,4,0.0
7695.549132955511,7688.710862478968,556237.4555215725,19.25,0.24546656351143598,0.058875083229082706,,
7695.549132955511,7688.710862478968,556237.4555215725,19.0,0.24546656351143598,0.05899514019808996,1,411.80136252542343
7695.549132955511,7688.710862478968,556649.2568840979,18.75,0.24546656351143598,0.05899514019808996,2,293.397512722162
7695.549132955511,7688.710862478968,556942.6543968201,18.5,0.24546656351143598,0.05899514019808996,3,490.8510836200503
7695.549132955511,7688.710862478968,557433.5054804402,18.25,0.24546656351143598,0.05899514019808996,4,0.0
7731.74379464643,7724.905524169887,557433.5054804402,20.25,0.24535215475110672,0.05899514019808996,,
7731.74379464643,7724.905524169887,557433.5054804402,20.0,0.24535215475110672,0.05884830280008095,1,426.53472449239416
7731.74379464643,7724.905524169887,557860.0402049326,19.75,0.24535215475110672,0.05884830280008095,2,323.68480254081805
7731.74379464643,7724.905524169887,558183.7250074734,19.5,0.24535215475110672,0.05884830280008095,3,514.7209251890818
7731.74379464643,7724.905524169887,558698.4459326625,19.25,0.24535215475110672,0.05884830280008095,4,0.0
7733.551685040801,7726.7134145642585,558698.4459326625,19.75,0.2455534115939617,0.05884830280008095,,
7733.551685040801,7726.7134145642585,558698.4459326625,19.5,0.2455534115939617,0.058963852389071376,1,424.56416242138766
7733.551685040801,7726.7134145642585,559123.0100950839,19.25,0.2455534115939617,0.058963852389071376,2,322.4838288211422
7733.551685040801,7726.7134145642585,559445.493923905,19.0,0.2455534115939617,0.058963852389071376,3,469.6991767507461
7733.551685040801,7726.7134145642585,559915.1931006557,18.75,0.2455534115939617,0.058963852389071376,4,0.0
7745.130674208739,7738.292403732196,559915.1931006557,19.25,0.24544453540730102,0.058963852389071376,,
7745.130674208739,7738.292403732196,559915.1931006557,19.0,0.24544453540730102,0.059004814666563155,1,426.62525473737423
7745.130674208739,7738.292403732196,560341.818355393,18.75,0.24544453540730102,0.059004814666563155,2,306.07956936956
7745.130674208739,7738.292403732196,560647.8979247626,18.5,0.24544453540730102,0.059004814666563155,3,475.10372453524997
7745.130674208739,7738.292403732196,561123.0016492978,18.25,0.24544453540730102,0.059004814666563155,4,0.0
7757.691202695073,7750.85293221853,561123.0016492978,19.0,0.2454338475522895,0.059004814666563155,,
7757.691202695073,7750.85293221853,561123.0016492978,18.75,0.2454338475522895,0.059038183917515016,1,392.3673522359222
7757.691202695073,7750.85293221853,561515.3690015337,18.5,0.2454338475522895,0.059038183917515016,2,305.6579022112337
7757.691202695073,7750.85293221853,561821.0269037449,18.25,0.2454338475522895,0.059038183917515016,3,479.40208708384034
7757.691202695073,7750.85293221853,562300.4289908287,18.0,0.2454338475522895,0.059038183917515016,4,0.0
7789.5481765937375,7782.709906117195,562300.4289908287,19.75,0.2453287349505365,0.059038183917515016,,
7789.5481765937375,7782.709906117195,562300.4289908287,19.5,0.2453287349505365,0.05892511216237376,1,420.049404768386
7789.5481765937375,7782.709906117195,562720.4783955971,19.25,0.2453287349505365,0.05892511216237376,2,298.71747143962966
7789.5481765937375,7782.709906117195,563019.1958670367,19.0,0.2453287349505365,0.05892511216237376,3,495.62684733306196
7789.5481765937375,7782.709906117195,563514.8227143697,18.75,0.2453287349505365,0.05892511216237376,4,0.0
7797.267389326304,7790.429118849761,563514.8227143697,19.25,0.2453423621996996,0.05892511216237376,,
7797.267389326304,7790.429118849761,563514.8227143697,19.0,0.2453423621996996,0.058995026979540933,1,379.4030864370652
7797.267389326304,7790.429118849761,563894.2258008068,18.75,0.2453423621996996,0.058995026979540933,2,291.44534054212727
7797.267389326304,7790.429118849761,564185.6711413489,18.5,0.2453423621996996,0.058995026979540933,3,498.9958391475493
7797.267389326304,7790.429118849761,564684.6669804965,18.25,0.2453423621996996,0.058995026979540933,4,0.0
7813.944087820121,7807.105817343579,564684.6669804965,19.25,0.24533065228712062,0.058995026979540933,,
7813.944087820121,7807.105817343579,564684.6669804965,19.0,0.24533065228712062,0.058997094785791654,1,385.62266752688356
7813.944087820121,7807.105817343579,565070.2896480233,18.75,0.24533065228712062,0.058997094785791654,2,292.2278721096036
7813.944087820121,7807.105817343579,565362.5175201329,18.5,0.24533065228712062,0.058997094785791654,3,481.11774202328434
7813.944087820121,7807.105817343579,565843.6352621563,18.25,0.24533065228712062,0.058997094785791654,4,0.0
7860.3100305303315,7853.471760053789,565843.6352621563,20.75,0.24515572445810846,0.058997094785791654,,
7860.3100305303315,7853.471760053789,565843.6352621563,20.5,0.24515572445810846,0.0587763075763602,1,415.79442214847677
7860.3100305303315,7853.471760053789,566259.4296843047,20.25,0.24515572445810846,0.0587763075763602,2,328.5128513034879
7860.3100305303315,7853.471760053789,566587.9425356082,20.0,0.24515572445810846,0.0587763075763602,3,518.132136645324
7860.3100305303315,7853.471760053789,567106.0746722536,19.75,0.24515572445810846,0.0587763075763602,4,0.0
7861.139681802869,7854.301411326326,567106.0746722536,20.0,0.24525705915937035,0.0587763075763602,,
7861.139681802869,7854.301411326326,567106.0746722536,19.75,0.24525705915937035,0.05889731244335502,1,381.58541155092644
7861.139681802869,7854.301411326326,567487.6600838045,19.5,0.24525705915937035,0.05889731244335502,2,323.86425024007804
7861.139681802869,7854.301411326326,567811.5243340445,19.25,0.24525705915937035,0.05889731244335502,3,506.12267309784875
7861.139681802869,7854.301411326326,568317.6470071424,19.0,0.24525705915937035,0.05889731244335502,4,0.0
7863.723120529986,7856.884850053443,568317.6470071424,19.5,0.24543081825469018,0.05889731244335502,,
7863.723120529986,7856.884850053443,568317.6470071424,19.25,0.24543081825469018,0.05900512936278562,1,377.46054500760147
7863.723120529986,7856.884850053443,568695.10755215,19.0,0.24543081825469018,0.05900512936278562,2,306.0618959394351
7863.723120529986,7856.884850053443,569001.1694480894,18.75,0.24543081825469018,0.05900512936278562,3,499.99186686771645
7863.723120529986,7856.884850053443,569501.1613149572,18.5,0.24543081825469018,0.05900512936278562,4,0.0
7909.7726286933685,7902.934358216826,569501.1613149572,20.75,0.2451397898551614,0.05900512936278562,,
7909.7726286933685,7902.934358216826,569501.1613149572,20.5,0.2451397898551614,0.058788036246854074,1,408.83639195879005
7909.7726286933685,7902.934358216826,569909.997706916,20.25,0.2451397898551614,0.058788036246854074,2,337.6138557044678
7909.7726286933685,7902.934358216826,570247.6115626204,20.0,0.2451397898551614,0.058788036246854074,3,534.3672771528518
7909.7726286933685,7902.934358216826,570781.9788397732,19.75,0.2451397898551614,0.058788036246854074,4,0.0
7911.566102118667,7904.727831642124,570781.9788397732,20.0,0.24521061632544286,0.058788036246854074,,
7911.566102118667,7904.727831642124,570781.9788397732,19.75,0.24521061632544286,0.0589011068080703,1,382.93384843703643
7911.566102118667,7904.727831642124,571164.9126882103,19.5,0.24521061632544286,0.0589011068080703,2,315.99341663042014
7911.566102118667,7904.727831642124,571480.9061048407,19.25,0.24521061632544286,0.0589011068080703,3,529.9706722938545
7911.566102118667,7904.727831642124,572010.8767771345,19.0,0.24521061632544286,0.0589011068080703,4,0.0
7912.296859404687,7905.458588928144,572010.8767771345,19.25,0.2453143549199491,0.0589011068080703,,
7912.296859404687,7905.458588928144,572010.8767771345,19.0,0.2453143549199491,0.059022052420204134,1,363.9123580459027
7912.296859404687,7905.458588928144,572374.7891351804,18.75,0.2453143549199491,0.059022052420204134,2,287.97902666198206
7912.296859404687,7905.458588928144,572662.7681618424,18.5,0.2453143549199491,0.059022052420204134,3,521.5952374388444
7912.296859404687,7905.458588928144,573184.3633992812,18.25,0.2453143549199491,0.059022052420204134,4,0.0
7931.070925645466,7924.232655168923,573184.3633992812,19.25,0.24523800357285386,0.059022052420204134,,
7931.070925645466,7924.232655168923,573184.3633992812,19.0,0.24523800357285386,0.05900842451007486,1,361.7201580083538
7931.070925645466,7924.232655168923,573546.0835572896,18.75,0.24523800357285386,0.05900842451007486,2,281.1141326802381
7931.070925645466,7924.232655168923,573827.1976899698,18.5,0.24523800357285386,0.05900842451007486,3,505.8323390271207
7931.070925645466,7924.232655168923,574333.0300289969,18.25,0.24523800357285386,0.05900842451007486,4,0.0
7996.091159924647,7989.252889448105,574333.0300289969,21.75,0.24499470564045708,0.05900842451007486,,
7996.091159924647,7989.252889448105,574333.0300289969,21.5,0.24499470564045708,0.05865365847134986,1,417.59021338961793
7996.091159924647,7989.252889448105,574750.6202423865,21.25,0.24499470564045708,0.05865365847134986,2,340.1740261200721
7996.091159924647,7989.252889448105,575090.7942685066,21.0,0.24499470564045708,0.05865365847134986,3,561.2523820383694
7996.091159924647,7989.252889448105,575652.046650545,20.75,0.24499470564045708,0.05865365847134986,4,0.0
7996.935815064988,7990.097544588445,575652.046650545,21.0,0.24509387662055054,0.05865365847134986,,
7996.935815064988,7990.097544588445,575652.046650545,20.75,0.24509387662055054,0.05877251123043814,1,410.5194307067004
7996.935815064988,7990.097544588445,576062.5660812517,20.5,0.24509387662055054,0.05877251123043814,2,322.60568278535266
7996.935815064988,7990.097544588445,576385.1717640371,20.25,0.24509387662055054,0.05877251123043814,3,540.6066119922816
7996.935815064988,7990.097544588445,576925.7783760293,20.0,0.24509387662055054,0.05877251123043814,4,0.0
7998.940249140065,7992.1019786635225,576925.7783760293,20.25,0.24515747573071564,0.05877251123043814,,
7998.940249140065,7992.1019786635225,576925.7783760293,20.0,0.24515747573071564,0.058882800137260105,1,396.95033114189664
7998.940249140065,7992.1019786635225,577322.7287071713,19.75,0.24515747573071564,0.058882800137260105,2,318.8128059291339
7998.940249140065,7992.1019786635225,577641.5415131004,19.5,0.24515747573071564,0.058882800137260105,3,538.5241386304979
7998.940249140065,7992.1019786635225,578180.0656517309,19.25,0.24515747573071564,0.058882800137260105,4,0.0
7999.337775323914,7992.499504847371,578180.0656517309,19.5,0.24527030300587022,0.058882800137260105,,
7999.337775323914,7992.499504847371,578180.0656517309,19.25,0.24527030300587022,0.05900488431130007,1,386.28160175711855
7999.337775323914,7992.499504847371,578566.347253488,19.0,0.24527030300587022,0.05900488431130007,2,292.4110955806127
7999.337775323914,7992.499504847371,578858.7583490687,18.75,0.24527030300587022,0.05900488431130007,3,532.0746440686708
7999.337775323914,7992.499504847371,579390.8329931374,18.5,0.24527030300587022,0.05900488431130007,4,0.0
8128.372071064393,8121.53380058785,579390.8329931374,24.75,0.24445239251207243,0.05900488431130007,,
8128.372071064393,8121.53380058785,579390.8329931374,24.5,0.24445239251207243,0.05819123384912444,1,485.1732607459362
8128.372071064393,8121.53380058785,579876.0062538834,24.25,0.24445239251207243,0.05819123384912444,2,397.39009499817075
8128.372071064393,8121.53380058785,580273.3963488815,24.0,0.24445239251207243,0.05819123384912444,3,656.7829571609182
8128.372071064393,8121.53380058785,580930.1793060425,23.75,0.24445239251207243,0.05819123384912444,4,0.0
8128.803330818847,8121.965060342304,580930.1793060425,24.0,0.24456244284602968,0.05819123384912444,,
8128.803330818847,8121.965060342304,580930.1793060425,23.75,0.24456244284602968,0.0583111659502103,1,435.0791463218202
8128.803330818847,8121.965060342304,581365.2584523644,23.5,0.24456244284602968,0.0583111659502103,2,387.51988389075814
8128.803330818847,8121.965060342304,581752.7783362551,23.25,0.24456244284602968,0.0583111659502103,3,645.4375130479511
8128.803330818847,8121.965060342304,582398.2158493031,23.0,0.24456244284602968,0.0583111659502103,4,0.0
8136.355832046049,8129.517561569506,582398.2158493031,23.75,0.24470414533226276,0.0583111659502103,,
8136.355832046049,8129.517561569506,582398.2158493031,23.5,0.24470414533226276,0.058379944265607636,1,438.83940786749554
8136.355832046049,8129.517561569506,582837.0552571706,23.25,0.24470414533226276,0.058379944265607636,2,382.6013181180824
8136.355832046049,8129.517561569506,583219.6565752886,23.0,0.24470414533226276,0.058379944265607636,3,640.385009175272
8136.355832046049,8129.517561569506,583860.0415844639,22.75,0.24470414533226276,0.058379944265607636,4,0.0
8138.46101463409,8131.6227441575475,583860.0415844639,23.25,0.24488659421189185,0.058379944265607636,,
8138.46101463409,8131.6227441575475,583860.0415844639,23.0,0.24488659421189185,0.058487716429935034,1,421.45812281884264
8138.46101463409,8131.6227441575475,584281.4997072828,22.75,0.24488659421189185,0.058487716429935034,2,353.71454173385155
8138.46101463409,8131.6227441575475,584635.2142490166,22.5,0.24488659421189185,0.058487716429935034,3,623.6898096923396
8138.46101463409,8131.6227441575475,585258.9040587089,22.25,0.24488659421189185,0.058487716429935034,4,0.0
8140.428197080253,8133.58992660371,585258.9040587089,22.5,0.24495025958403427,0.058487716429935034,,
8140.428197080253,8133.58992660371,585258.9040587089,22.25,0.24495025958403427,0.05859642618936025,1,418.42124896041423
8140.428197080253,8133.58992660371,585677.3253076694,22.0,0.24495025958403427,0.05859642618936025,2,340.1173598587229
8140.428197080253,8133.58992660371,586017.442667528,21.75,0.24495025958403427,0.05859642618936025,3,622.0992406205678
8140.428197080253,8133.58992660371,586639.5419081487,21.5,0.24495025958403427,0.05859642618936025,4,0.0
8142.154538273469,8135.316267796927,586639.5419081487,21.75,0.24502114159368885,0.05859642618936025,,
8142.154538273469,8135.316267796927,586639.5419081487,21.5,0.24502114159368885,0.058706819890618184,1,381.65569589843653
8142.154538273469,8135.316267796927,587021.1976040471,21.25,0.24502114159368885,0.058706819890618184,2,332.691412103547
8142.154538273469,8135.316267796927,587353.8890161507,21.0,0.24502114159368885,0.058706819890618184,3,598.1165585446197
8142.154538273469,8135.316267796927,587952.0055746953,20.75,0.24502114159368885,0.058706819890618184,4,0.0
8147.849017447324,8141.010746970781,587952.0055746953,21.25,0.24509536145352495,0.058706819890618184,,
8147.849017447324,8141.010746970781,587952.0055746953,21.0,0.24509536145352495,0.05878852185089557,1,372.3926140574058
8147.849017447324,8141.010746970781,588324.3981887527,20.75,0.24509536145352495,0.05878852185089557,2,325.4071105729927
8147.849017447324,8141.010746970781,588649.8052993257,20.5,0.24509536145352495,0.05878852185089557,3,594.0402098088571
8147.849017447324,8141.010746970781,589243.8455091346,20.25,0.24509536145352495,0.05878852185089557,4,0.0
8149.820506906224,8142.9822364296815,589243.8455091346,20.75,0.245281475623424,0.05878852185089557,,
8149.820506906224,8142.9822364296815,589243.8455091346,20.5,0.245281475623424,0.05889700265094723,1,368.3419365286227
8149.820506906224,8142.9822364296815,589612.1874456631,20.25,0.245281475623424,0.05889700265094723,2,322.0892003747276
8149.820506906224,8142.9822364296815,589934.2766460378,20.0,0.245281475623424,0.05889700265094723,3,586.268437256882
8149.820506906224,8142.9822364296815,590520.5450832947,19.75,0.245281475623424,0.05889700265094723,4,0.0
8150.8931371729095,8144.054866696367,590520.5450832947,20.0,0.24537188334353363,0.05889700265094723,,
8150.8931371729095,8144.054866696367,590520.5450832947,19.75,0.24537188334353363,0.05901193794411984,1,332.169890450974
8150.8931371729095,8144.054866696367,590852.7149737458,19.5,0.24537188334353363,0.05901193794411984,2,316.05536877083614
8150.8931371729095,8144.054866696367,591168.7703425166,19.25,0.24537188334353363,0.05901193794411984,3,561.0124260217017
8150.8931371729095,8144.054866696367,591729.7827685383,19.0,0.24537188334353363,0.05901193794411984,4,0.0
8153.383040235833,8146.54476975929,591729.7827685383,19.5,0.24554224793811394,0.05901193794411984,,
8153.383040235833,8146.54476975929,591729.7827685383,19.25,0.24554224793811394,0.05911656518789756,1,309.3526725301899
8153.383040235833,8146.54476975929,592039.1354410686,19.0,0.24554224793811394,0.05911656518789756,2,303.1383315555213
8153.383040235833,8146.54476975929,592342.2737726241,18.75,0.24554224793811394,0.05911656518789756,3,546.6254122338642
8153.383040235833,8146.54476975929,592888.899184858,18.5,0.24554224793811394,0.05911656518789756,4,0.0
8189.696699623144,8182.858429146601,592888.899184858,20.25,0.24530822980202013,0.05911656518789756,,
8189.696699623144,8182.858429146601,592888.899184858,20.0,0.24530822980202013,0.05897654305344735,1,328.2804754786839
8189.696699623144,8182.858429146601,593217.1796603367,19.75,0.24530822980202013,0.05897654305344735,2,310.34175940738714
8189.696699623144,8182.858429146601,593527.5214197441,19.5,0.24530822980202013,0.05897654305344735,3,570.7011546525591
8189.696699623144,8182.858429146601,594098.2225743966,19.25,0.24530822980202013,0.05897654305344735,4,0.0
8192.484723895483,8185.64645341894,594098.2225743966,19.75,0.2454688739466798,0.05897654305344735,,
8192.484723895483,8185.64645341894,594098.2225743966,19.5,0.2454688739466798,0.05907853554957385,1,319.42914688251585
8192.484723895483,8185.64645341894,594417.6517212791,19.25,0.2454688739466798,0.05907853554957385,2,307.41376369306727
8192.484723895483,8185.64645341894,594725.0654849722,19.0,0.2454688739466798,0.05907853554957385,3,565.4528495102686
8192.484723895483,8185.64645341894,595290.5183344824,18.75,0.2454688739466798,0.05907853554957385,4,0.0
8216.928388183733,8210.09011770719,595290.5183344824,20.25,0.24546885462705573,0.05907853554957385,,
8216.928388183733,8210.09011770719,595290.5183344824,20.0,0.24546885462705573,0.05902448908979773,1,327.31288823554496
8216.928388183733,8210.09011770719,595617.831222718,19.75,0.24546885462705573,0.05902448908979773,2,317.61364458811386
8216.928388183733,8210.09011770719,595935.4448673062,19.5,0.24546885462705573,0.05902448908979773,3,583.8132240020277
8216.928388183733,8210.09011770719,596519.2580913082,19.25,0.24546885462705573,0.05902448908979773,4,0.0
8218.277909903163,8211.43963942662,596519.2580913082,19.5,0.2455502262302758,0.05902448908979773,,
8218.277909903163,8211.43963942662,596519.2580913082,19.25,0.2455502262302758,0.0591364766838028,1,296.01536815966847
8218.277909903163,8211.43963942662,596815.2734594678,19.0,0.2455502262302758,0.0591364766838028,2,310.8117159467374
8218.277909903163,8211.43963942662,597126.0851754146,18.75,0.2455502262302758,0.0591364766838028,3,578.478376703376
8218.277909903163,8211.43963942662,597704.5635521179,18.5,0.2455502262302758,0.0591364766838028,4,0.0
8242.541295995594,8235.703025519051,597704.5635521179,19.75,0.24543401450506744,0.0591364766838028,,
8242.541295995594,8235.703025519051,597704.5635521179,19.5,0.24543401450506744,0.05908371975480368,1,315.92744330556434
8242.541295995594,8235.703025519051,598020.4909954235,19.25,0.24543401450506744,0.05908371975480368,2,329.2790594745629
8242.541295995594,8235.703025519051,598349.7700548981,19.0,0.24543401450506744,0.05908371975480368,3,583.1221819135017
8242.541295995594,8235.703025519051,598932.8922368116,18.75,0.24543401450506744,0.05908371975480368,4,0.0
8352.68344080174,8345.845170325198,598932.8922368116,24.25,0.24483149810400437,0.05908371975480368,,
8352.68344080174,8345.845170325198,598932.8922368116,24.0,0.24483149810400437,0.0584243379338651,1,421.5064266508771
8352.68344080174,8345.845170325198,599354.3986634625,23.75,0.24483149810400437,0.0584243379338651,2,417.7227638893346
8352.68344080174,8345.845170325198,599772.1214273518,23.5,0.24483149810400437,0.0584243379338651,3,688.5268114154051
8352.68344080174,8345.845170325198,600460.6482387673,23.25,0.24483149810400437,0.0584243379338651,4,0.0
8353.751425662807,8346.913155186265,600460.6482387673,23.75,0.24503961103170913,0.0584243379338651,,
8353.751425662807,8346.913155186265,600460.6482387673,23.5,0.24503961103170913,0.05853657537591879,1,412.22427629812046
8353.751425662807,8346.913155186265,600872.8725150654,23.25,0.24503961103170913,0.05853657537591879,2,385.68332033550087
8353.751425662807,8346.913155186265,601258.5558354008,23.0,0.24503961103170913,0.05853657537591879,3,682.6737129555886
8353.751425662807,8346.913155186265,601941.2295483564,22.75,0.24503961103170913,0.05853657537591879,4,0.0
8356.627737678133,8349.78946720159,601941.2295483564,23.0,0.2450749350441966,0.05853657537591879,,
8356.627737678133,8349.78946720159,601941.2295483564,22.75,0.2450749350441966,0.058636092857254074,1,404.6111770490206
8356.627737678133,8349.78946720159,602345.8407254054,22.5,0.2450749350441966,0.058636092857254074,2,374.2456146614013
8356.627737678133,8349.78946720159,602720.0863400667,22.25,0.2450749350441966,0.058636092857254074,3,667.879019550387
8356.627737678133,8349.78946720159,603387.9653596171,22.0,0.2450749350441966,0.058636092857254074,4,0.0
8363.639832345667,8356.801561869124,603387.9653596171,22.75,0.2452281591643786,0.058636092857254074,,
8363.639832345667,8356.801561869124,603387.9653596171,22.5,0.2452281591643786,0.05870649739137489,1,407.2544293697747
8363.639832345667,8356.801561869124,603795.219788987,22.25,0.2452281591643786,0.05870649739137489,2,373.29559026681
8363.639832345667,8356.801561869124,604168.5153792538,22.0,0.2452281591643786,0.05870649739137489,3,662.4391823116284
8363.639832345667,8356.801561869124,604830.9545615654,21.75,0.2452281591643786,0.05870649739137489,4,0.0
8367.647280741388,8360.809010264846,604830.9545615654,22.0,0.24523022196726596,0.05870649739137489,,
8367.647280741388,8360.809010264846,604830.9545615654,21.75,0.24523022196726596,0.058797889477531604,1,404.6358043536011
8367.647280741388,8360.809010264846,605235.590365919,21.5,0.24523022196726596,0.058797889477531604,2,362.66551019288727
8367.647280741388,8360.809010264846,605598.2558761119,21.25,0.24523022196726596,0.058797889477531604,3,655.3437949233985
8367.647280741388,8360.809010264846,606253.5996710353,21.0,0.24523022196726596,0.058797889477531604,4,0.0
8372.995963838372,8366.157693361829,606253.5996710353,21.5,0.24531243163986904,0.058797889477531604,,
8372.995963838372,8366.157693361829,606253.5996710353,21.25,0.24531243163986904,0.05887976085611268,1,352.27418519466664
8372.995963838372,8366.157693361829,606605.8738562299,21.0,0.24531243163986904,0.05887976085611268,2,363.3812648359135
8372.995963838372,8366.157693361829,606969.2551210659,20.75,0.24531243163986904,0.05887976085611268,3,640.8262548691564
8372.995963838372,8366.157693361829,607610.081375935,20.5,0.24531243163986904,0.05887976085611268,4,0.0
8373.874934545669,8367.036664069126,607610.081375935,20.75,0.24540610124499018,0.05887976085611268,,
8373.874934545669,8367.036664069126,607610.081375935,20.5,0.24540610124499018,0.058992999520693506,1,311.9821815447676
8373.874934545669,8367.036664069126,607922.0635574798,20.25,0.24540610124499018,0.058992999520693506,2,358.4105740526111
8373.874934545669,8367.036664069126,608280.4741315324,20.0,0.24540610124499018,0.058992999520693506,3,626.2110995204011
8373.874934545669,8367.036664069126,608906.6852310528,19.75,0.24540610124499018,0.058992999520693506,4,0.0
8379.770347123502,8372.93207664696,608906.6852310528,20.25,0.2454721209282424,0.058992999520693506,,
8379.770347123502,8372.93207664696,608906.6852310528,20.0,0.2454721209282424,0.05907083123941662,1,283.7466764128576
8379.770347123502,8372.93207664696,609190.4319074657,19.75,0.2454721209282424,0.05907083123941662,2,344.51199734405327
8379.770347123502,8372.93207664696,609534.9439048098,19.5,0.2454721209282424,0.05907083123941662,3,615.0103546686132
8379.770347123502,8372.93207664696,610149.9542594784,19.25,0.2454721209282424,0.05907083123941662,4,0.0
8382.149899797521,8375.311629320979,610149.9542594784,19.75,0.24564103775449506,0.05907083123941662,,
8382.149899797521,8375.311629320979,610149.9542594784,19.5,0.24564103775449506,0.05917336315018434,1,281.1380855208372
8382.149899797521,8375.311629320979,610431.0923449992,19.25,0.24564103775449506,0.05917336315018434,2,339.4410116031486
8382.149899797521,8375.311629320979,610770.5333566023,19.0,0.24564103775449506,0.05917336315018434,3,610.3886733651188
8382.149899797521,8375.311629320979,611380.9220299674,18.75,0.24564103775449506,0.05917336315018434,4,0.0
8415.837010564723,8408.99874008818,611380.9220299674,20.5,0.24548954517613292,0.05917336315018434,,
8415.837010564723,8408.99874008818,611380.9220299674,20.25,0.24548954517613292,0.05905532621129626,1,292.1379285712828
8415.837010564723,8408.99874008818,611673.0599585387,20.0,0.24548954517613292,0.05905532621129626,2,364.1413015249109
8415.837010564723,8408.99874008818,612037.2012600637,19.75,0.24548954517613292,0.05905532621129626,3,624.9828051917193
