Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8085.185544946906,8078.848984183614,2625618.7345770774,381.25,0.38378834755861835,0.048854784816517643,2,4606.151253012634
8085.185544946906,8078.848984183614,2630224.88583009,381.0,0.38378834755861835,0.048854784816517643,3,4271.69705769138
8085.185544946906,8078.848984183614,2634496.5828877813,380.75,0.38378834755861835,0.048854784816517643,4,0.0
8117.204987201399,8110.868426438107,2634496.5828877813,383.75,0.38375278250475364,0.048854784816517643,,
8117.204987201399,8110.868426438107,2634496.5828877813,383.5,0.38375278250475364,0.048785265448437386,1,4682.4144953521445
8117.204987201399,8110.868426438107,2639178.9973831335,383.25,0.38375278250475364,0.048785265448437386,2,4628.942708377708
8117.204987201399,8110.868426438107,2643807.9400915112,383.0,0.38375278250475364,0.048785265448437386,3,4291.212370793906
8117.204987201399,8110.868426438107,2648099.152462305,382.75,0.38375278250475364,0.048785265448437386,4,0.0
8140.070623577386,8133.734062814095,2648099.152462305,384.5,0.3835347559463739,0.048785265448437386,,
8140.070623577386,8133.734062814095,2648099.152462305,384.25,0.3835347559463739,0.04877107562803024,1,4703.574441124441
8140.070623577386,8133.734062814095,2652802.7269034293,384.0,0.3835347559463739,0.04877107562803024,2,4643.222855074729
8140.070623577386,8133.734062814095,2657445.949758504,383.75,0.3835347559463739,0.04877107562803024,3,4307.174709640629
8140.070623577386,8133.734062814095,2661753.1244681445,383.5,0.3835347559463739,0.04877107562803024,4,0.0
8156.2863641836375,8149.949803420346,2661753.1244681445,385.25,0.3836304735130743,0.04877107562803024,,
8156.2863641836375,8149.949803420346,2661753.1244681445,385.0,0.3836304735130743,0.0487967173084703,1,4708.830970085154
8156.2863641836375,8149.949803420346,2666461.9554382297,384.75,0.3836304735130743,0.0487967173084703,2,4650.5346041091725
8156.2863641836375,8149.949803420346,2671112.490042339,384.5,0.3836304735130743,0.0487967173084703,3,4318.51832293953
8156.2863641836375,8149.949803420346,2675431.0083652786,384.25,0.3836304735130743,0.0487967173084703,4,0.0
8169.974071613652,8163.637510850361,2675431.0083652786,386.0,0.38384454742591473,0.0487967173084703,,
8169.974071613652,8163.637510850361,2675431.0083652786,385.75,0.38384454742591473,0.048837364293029324,1,4709.516516817752
8169.974071613652,8163.637510850361,2680140.5248820963,385.5,0.38384454742591473,0.048837364293029324,2,4650.115807643345
8169.974071613652,8163.637510850361,2684790.6406897395,385.25,0.38384454742591473,0.048837364293029324,3,4327.535201443646
8169.974071613652,8163.637510850361,2689118.1758911833,385.0,0.38384454742591473,0.048837364293029324,4,0.0
8185.195144034078,8178.858583270787,2689118.1758911833,386.0,0.383619442755576,0.048837364293029324,,
8185.195144034078,8178.858583270787,2689118.1758911833,385.75,0.383619442755576,0.048868718822366375,1,4717.3126718490985
8185.195144034078,8178.858583270787,2693835.4885630324,385.5,0.383619442755576,0.048868718822366375,2,4662.712004875491
8185.195144034078,8178.858583270787,2698498.2005679077,385.25,0.383619442755576,0.048868718822366375,3,4340.617552183354
8185.195144034078,8178.858583270787,2702838.818120091,385.0,0.383619442755576,0.048868718822366375,4,0.0
8195.088666812504,8188.752106049213,2702838.818120091,386.0,0.3836444153108675,0.048868718822366375,,
8195.088666812504,8188.752106049213,2702838.818120091,385.75,0.3836444153108675,0.04893174635485301,1,4703.325946894541
8195.088666812504,8188.752106049213,2707542.1440669857,385.5,0.3836444153108675,0.04893174635485301,2,4655.66058009211
8195.088666812504,8188.752106049213,2712197.804647078,385.25,0.3836444153108675,0.04893174635485301,3,4335.605747100702
8195.088666812504,8188.752106049213,2716533.4103941787,385.0,0.3836444153108675,0.04893174635485301,4,0.0
8225.114060408303,8218.777499645012,2716533.4103941787,388.25,0.3838244645379767,0.04893174635485301,,
8225.114060408303,8218.777499645012,2716533.4103941787,388.0,0.3838244645379767,0.048874702167965356,1,4723.558174640224
8225.114060408303,8218.777499645012,2721256.968568819,387.75,0.3838244645379767,0.048874702167965356,2,4679.454529623367
8225.114060408303,8218.777499645012,2725936.4230984426,387.5,0.3838244645379767,0.048874702167965356,3,4360.118673417923
8225.114060408303,8218.777499645012,2730296.5417718603,387.25,0.3838244645379767,0.048874702167965356,4,0.0
8253.22485836446,8246.888297601168,2730296.5417718603,390.0,0.3838499561525096,0.048874702167965356,,
8253.22485836446,8246.888297601168,2730296.5417718603,389.75,0.3838499561525096,0.04882939783126937,1,4747.360575996883
8253.22485836446,8246.888297601168,2735043.902347857,389.5,0.3838499561525096,0.04882939783126937,2,4705.158228144454
8253.22485836446,8246.888297601168,2739749.0605760016,389.25,0.3838499561525096,0.04882939783126937,3,4375.277504964276
8253.22485836446,8246.888297601168,2744124.338080966,389.0,0.3838499561525096,0.04882939783126937,4,0.0
8280.83595768495,8274.49939692166,2744124.338080966,391.5,0.383777678514533,0.04882939783126937,,
8280.83595768495,8274.49939692166,2744124.338080966,391.25,0.383777678514533,0.048787344908707155,1,4767.424089014072
8280.83595768495,8274.49939692166,2748891.76216998,391.0,0.383777678514533,0.048787344908707155,2,4720.574541135159
8280.83595768495,8274.49939692166,2753612.336711115,390.75,0.383777678514533,0.048787344908707155,3,4393.907237756579
8280.83595768495,8274.49939692166,2758006.2439488717,390.5,0.383777678514533,0.048787344908707155,4,0.0
8307.910518675386,8301.573957912095,2758006.2439488717,393.25,0.38385102882745714,0.048787344908707155,,
8307.910518675386,8301.573957912095,2758006.2439488717,393.0,0.38385102882745714,0.04874871955946069,1,4791.9802828897045
8307.910518675386,8301.573957912095,2762798.2242317614,392.75,0.38385102882745714,0.04874871955946069,2,4743.7010941387225
8307.910518675386,8301.573957912095,2767541.9253259003,392.5,0.38385102882745714,0.04874871955946069,3,4414.490253696833
8307.910518675386,8301.573957912095,2771956.415579597,392.25,0.38385102882745714,0.04874871955946069,4,0.0
8316.696140072783,8310.359579309492,2771956.415579597,393.0,0.38380625506080657,0.04874871955946069,,
8316.696140072783,8310.359579309492,2771956.415579597,392.75,0.38380625506080657,0.048817462266506094,1,4788.4132263817755
8316.696140072783,8310.359579309492,2776744.828805979,392.5,0.38380625506080657,0.048817462266506094,2,4748.049514573719
8316.696140072783,8310.359579309492,2781492.8783205524,392.25,0.38380625506080657,0.048817462266506094,3,4420.204823267963
8316.696140072783,8310.359579309492,2785913.0831438205,392.0,0.38380625506080657,0.048817462266506094,4,0.0
8358.287966947175,8351.951406183884,2785913.0831438205,395.5,0.38357137402756614,0.048817462266506094,,
8358.287966947175,8351.951406183884,2785913.0831438205,395.25,0.38357137402756614,0.04869418254186507,1,4826.350943537522
8358.287966947175,8351.951406183884,2790739.434087358,395.0,0.38357137402756614,0.04869418254186507,2,4786.005561593258
8358.287966947175,8351.951406183884,2795525.4396489514,394.75,0.38357137402756614,0.04869418254186507,3,4449.792022913482
8358.287966947175,8351.951406183884,2799975.231671865,394.5,0.38357137402756614,0.04869418254186507,4,0.0
8365.317271939712,8358.98071117642,2799975.231671865,395.25,0.38360768583926186,0.04869418254186507,,
8365.317271939712,8358.98071117642,2799975.231671865,395.0,0.38360768583926186,0.04877280642643155,1,4830.98125628067
8365.317271939712,8358.98071117642,2804806.2129281457,394.75,0.38360768583926186,0.04877280642643155,2,4787.190304691154
8365.317271939712,8358.98071117642,2809593.4032328366,394.5,0.38360768583926186,0.04877280642643155,3,4453.129876205463
8365.317271939712,8358.98071117642,2814046.533109042,394.25,0.38360768583926186,0.04877280642643155,4,0.0
8378.165441119501,8371.82888035621,2814046.533109042,395.75,0.38373555912622415,0.04877280642643155,,
8378.165441119501,8371.82888035621,2814046.533109042,395.5,0.38373555912622415,0.04881736973021016,1,4835.639932806858
8378.165441119501,8371.82888035621,2818882.173041849,395.25,0.38373555912622415,0.04881736973021016,2,4790.873929905344
8378.165441119501,8371.82888035621,2823673.046971754,395.0,0.38373555912622415,0.04881736973021016,3,4463.388070062414
8378.165441119501,8371.82888035621,2828136.4350418164,394.75,0.38373555912622415,0.04881736973021016,4,0.0
8427.84094067275,8421.504379909458,2828136.4350418164,399.5,0.3837281722288706,0.04881736973021016,,
8427.84094067275,8421.504379909458,2828136.4350418164,399.25,0.3837281722288706,0.048648284048805494,1,4874.900197849703
8427.84094067275,8421.504379909458,2833011.335239666,399.0,0.3837281722288706,0.048648284048805494,2,4811.700226076472
8427.84094067275,8421.504379909458,2837823.0354657425,398.75,0.3837281722288706,0.048648284048805494,3,4505.591792577158
8427.84094067275,8421.504379909458,2842328.6272583194,398.5,0.3837281722288706,0.048648284048805494,4,0.0
8447.54025059076,8441.20368982747,2842328.6272583194,400.25,0.3836619777897297,0.048648284048805494,,
8447.54025059076,8441.20368982747,2842328.6272583194,400.0,0.3836619777897297,0.048653215943097475,1,4893.160583822204
8447.54025059076,8441.20368982747,2847221.7878421415,399.75,0.3836619777897297,0.048653215943097475,2,4822.515865923368
8447.54025059076,8441.20368982747,2852044.303708065,399.5,0.3836619777897297,0.048653215943097475,3,4521.063901736886
8447.54025059076,8441.20368982747,2856565.3676098017,399.25,0.3836619777897297,0.048653215943097475,4,0.0
8465.45810608383,8459.121545320539,2856565.3676098017,401.0,0.3836768145678703,0.048653215943097475,,
8465.45810608383,8459.121545320539,2856565.3676098017,400.75,0.3836768145678703,0.04866836440947123,1,4898.4635376123415
8465.45810608383,8459.121545320539,2861463.831147414,400.5,0.3836768145678703,0.04866836440947123,2,4830.80568174759
8465.45810608383,8459.121545320539,2866294.6368291616,400.25,0.3836768145678703,0.04866836440947123,3,4528.725950776245
8465.45810608383,8459.121545320539,2870823.3627799377,400.0,0.3836768145678703,0.04866836440947123,4,0.0
8478.120828528867,8471.784267765575,2870823.3627799377,401.25,0.3836935172065086,0.04866836440947123,,
8478.120828528867,8471.784267765575,2870823.3627799377,401.0,0.3836935172065086,0.048713625147952064,1,4903.994747640238
8478.120828528867,8471.784267765575,2875727.357527578,400.75,0.3836935172065086,0.048713625147952064,2,4808.662443591725
8478.120828528867,8471.784267765575,2880536.0199711695,400.5,0.3836935172065086,0.048713625147952064,3,4532.551633407986
8478.120828528867,8471.784267765575,2885068.5716045774,400.25,0.3836935172065086,0.048713625147952064,4,0.0
8489.745359501954,8483.408798738663,2885068.5716045774,401.5,0.3837570930621091,0.048713625147952064,,
8489.745359501954,8483.408798738663,2885068.5716045774,401.25,0.3837570930621091,0.048764713483030436,1,4908.191246217008
8489.745359501954,8483.408798738663,2889976.7628507945,401.0,0.3837570930621091,0.048764713483030436,2,4817.14241339159
8489.745359501954,8483.408798738663,2894793.905264186,400.75,0.3837570930621091,0.048764713483030436,3,4532.074020182227
8489.745359501954,8483.408798738663,2899325.9792843685,400.5,0.3837570930621091,0.048764713483030436,4,0.0
8547.956373645624,8541.619812882333,2899325.9792843685,406.25,0.38383443440536463,0.048764713483030436,,
8547.956373645624,8541.619812882333,2899325.9792843685,406.0,0.38383443440536463,0.048549616055539875,1,4960.783063814488
8547.956373645624,8541.619812882333,2904286.762348183,405.75,0.38383443440536463,0.048549616055539875,2,4863.196572363905
8547.956373645624,8541.619812882333,2909149.958920547,405.5,0.38383443440536463,0.048549616055539875,3,4551.274054331439
8547.956373645624,8541.619812882333,2913701.232974878,405.25,0.38383443440536463,0.048549616055539875,4,0.0
8570.756025540359,8564.419464777067,2913701.232974878,407.5,0.38386345267511873,0.048549616055539875,,
8570.756025540359,8564.419464777067,2913701.232974878,407.25,0.38386345267511873,0.04853714173642838,1,4970.232777554402
8570.756025540359,8564.419464777067,2918671.4657524326,407.0,0.38386345267511873,0.04853714173642838,2,4882.570560211354
8570.756025540359,8564.419464777067,2923554.036312644,406.75,0.38386345267511873,0.04853714173642838,3,4570.812709019789
8570.756025540359,8564.419464777067,2928124.849021664,406.5,0.38386345267511873,0.04853714173642838,4,0.0
8594.159378689732,8587.82281792644,2928124.849021664,408.75,0.38386535024941165,0.04853714173642838,,
8594.159378689732,8587.82281792644,2928124.849021664,408.5,0.38386535024941165,0.048521324963323634,1,4988.001695773993
8594.159378689732,8587.82281792644,2933112.850717438,408.25,0.38386535024941165,0.048521324963323634,2,4898.209024517404
8594.159378689732,8587.82281792644,2938011.0597419553,408.0,0.38386535024941165,0.048521324963323634,3,4579.31131407529
8594.159378689732,8587.82281792644,2942590.3710560305,407.75,0.38386535024941165,0.048521324963323634,4,0.0
8609.295211198769,8602.958650435477,2942590.3710560305,409.25,0.3838874052896843,0.048521324963323634,,
8609.295211198769,8602.958650435477,2942590.3710560305,409.0,0.3838874052896843,0.048552174103203644,1,5000.603375395805
8609.295211198769,8602.958650435477,2947590.9744314263,408.75,0.3838874052896843,0.048552174103203644,2,4908.030181353396
8609.295211198769,8602.958650435477,2952499.0046127797,408.5,0.3838874052896843,0.048552174103203644,3,4574.977257566383
8609.295211198769,8602.958650435477,2957073.9818703462,408.25,0.3838874052896843,0.048552174103203644,4,0.0
8621.943502198308,8615.606941435017,2957073.9818703462,409.5,0.3839041625772728,0.048552174103203644,,
8621.943502198308,8615.606941435017,2957073.9818703462,409.25,0.3839041625772728,0.04859693175827109,1,5011.592561974019
8621.943502198308,8615.606941435017,2962085.5744323204,409.0,0.3839041625772728,0.04859693175827109,2,4892.006329536014
8621.943502198308,8615.606941435017,2966977.5807618564,408.75,0.3839041625772728,0.04859693175827109,3,4583.695146296486
8621.943502198308,8615.606941435017,2971561.275908153,408.5,0.3839041625772728,0.04859693175827109,4,0.0
8640.863041681607,8634.526480918315,2971561.275908153,410.0,0.3837579630650725,0.04859693175827109,,
8640.863041681607,8634.526480918315,2971561.275908153,409.75,0.3837579630650725,0.04860625587675828,1,5020.6543058381185
8640.863041681607,8634.526480918315,2976581.930213991,409.5,0.3837579630650725,0.04860625587675828,2,4908.671563492224
8640.863041681607,8634.526480918315,2981490.6017774832,409.25,0.3837579630650725,0.04860625587675828,3,4599.470939369019
8640.863041681607,8634.526480918315,2986090.072716852,409.0,0.3837579630650725,0.04860625587675828,4,0.0
8644.80139738253,8638.464836619238,2986090.072716852,409.75,0.3839301618895405,0.04860625587675828,,
8644.80139738253,8638.464836619238,2986090.072716852,409.5,0.3839301618895405,0.04869978853735961,1,5020.778935670847
8644.80139738253,8638.464836619238,2991110.851652523,409.25,0.3839301618895405,0.04869978853735961,2,4903.319928382143
8644.80139738253,8638.464836619238,2996014.171580905,409.0,0.3839301618895405,0.04869978853735961,3,4597.128794596212
8644.80139738253,8638.464836619238,3000611.300375501,408.75,0.3839301618895405,0.04869978853735961,4,0.0
8662.420932776178,8656.084372012887,3000611.300375501,410.5,0.38395732853564596,0.04869978853735961,,
8662.420932776178,8656.084372012887,3000611.300375501,410.25,0.38395732853564596,0.04871617337403566,1,5031.355225831245
8662.420932776178,8656.084372012887,3005642.6556013324,410.0,0.38395732853564596,0.04871617337403566,2,4909.35790570756
8662.420932776178,8656.084372012887,3010552.01350704,409.75,0.38395732853564596,0.04871617337403566,3,4608.117672383815
8662.420932776178,8656.084372012887,3015160.131179424,409.5,0.38395732853564596,0.04871617337403566,4,0.0
8675.830951358801,8669.49439059551,3015160.131179424,410.75,0.38394016880634374,0.04871617337403566,,
8675.830951358801,8669.49439059551,3015160.131179424,410.5,0.38394016880634374,0.04875613671722708,1,5041.721476709936
8675.830951358801,8669.49439059551,3020201.852656134,410.25,0.38394016880634374,0.04875613671722708,2,4916.092900289617
8675.830951358801,8669.49439059551,3025117.9455564236,410.0,0.38394016880634374,0.04875613671722708,3,4597.694311025416
8675.830951358801,8669.49439059551,3029715.639867449,409.75,0.38394016880634374,0.04875613671722708,4,0.0
8695.911235079262,8689.57467431597,3029715.639867449,411.75,0.3839735606465819,0.04875613671722708,,
8695.911235079262,8689.57467431597,3029715.639867449,411.5,0.3839735606465819,0.04875854738369294,1,5055.13934348971
8695.911235079262,8689.57467431597,3034770.779210939,411.25,0.3839735606465819,0.04875854738369294,2,4934.335980401071
8695.911235079262,8689.57467431597,3039705.11519134,411.0,0.3839735606465819,0.04875854738369294,3,4615.375487988785
8695.911235079262,8689.57467431597,3044320.490679329,410.75,0.3839735606465819,0.04875854738369294,4,0.0
8716.257280162195,8709.920719398904,3044320.490679329,413.0,0.38410981828403523,0.04875854738369294,,
8716.257280162195,8709.920719398904,3044320.490679329,412.75,0.38410981828403523,0.04875946020630674,1,5069.456768513259
8716.257280162195,8709.920719398904,3049389.947447842,412.5,0.38410981828403523,0.04875946020630674,2,4947.992783100373
8716.257280162195,8709.920719398904,3054337.9402309423,412.25,0.38410981828403523,0.04875946020630674,3,4627.4586248085525
8716.257280162195,8709.920719398904,3058965.398855751,412.0,0.38410981828403523,0.04875946020630674,4,0.0
8727.32656592177,8720.99000515848,3058965.398855751,413.25,0.3841955465597797,0.04875946020630674,,
8727.32656592177,8720.99000515848,3058965.398855751,413.0,0.3841955465597797,0.04881219887696575,1,5074.883258411042
8727.32656592177,8720.99000515848,3064040.282114162,412.75,0.3841955465597797,0.04881219887696575,2,4946.492247149483
8727.32656592177,8720.99000515848,3068986.7743613115,412.5,0.3841955465597797,0.04881219887696575,3,4631.635929295326
8727.32656592177,8720.99000515848,3073618.410290607,412.25,0.3841955465597797,0.04881219887696575,4,0.0
8747.800451442203,8741.463890678911,3073618.410290607,414.0,0.38409655303077417,0.04881219887696575,,
8747.800451442203,8741.463890678911,3073618.410290607,413.75,0.38409655303077417,0.04881227028099421,1,5094.473513576893
8747.800451442203,8741.463890678911,3078712.8838041835,413.5,0.38409655303077417,0.04881227028099421,2,4930.390506664343
8747.800451442203,8741.463890678911,3083643.2743108477,413.25,0.38409655303077417,0.04881227028099421,3,4649.61382604867
8747.800451442203,8741.463890678911,3088292.8881368963,413.0,0.38409655303077417,0.04881227028099421,4,0.0
8785.446078714609,8779.109517951318,3088292.8881368963,416.75,0.3841580688972589,0.04881227028099421,,
8785.446078714609,8779.109517951318,3088292.8881368963,416.5,0.3841580688972589,0.04871693436682276,1,5127.463295511456
8785.446078714609,8779.109517951318,3093420.3514324077,416.25,0.3841580688972589,0.04871693436682276,2,4966.013331986254
8785.446078714609,8779.109517951318,3098386.364764394,416.0,0.3841580688972589,0.04871693436682276,3,4683.4342570835415
8785.446078714609,8779.109517951318,3103069.7990214773,415.75,0.3841580688972589,0.04871693436682276,4,0.0
8798.08110279224,8791.744542028948,3103069.7990214773,416.75,0.3840610197293601,0.04871693436682276,,
8798.08110279224,8791.744542028948,3103069.7990214773,416.5,0.3840610197293601,0.04876063257291964,1,5129.624660587271
8798.08110279224,8791.744542028948,3108199.4236820647,416.25,0.3840610197293601,0.04876063257291964,2,4971.183281687371
8798.08110279224,8791.744542028948,3113170.6069637523,416.0,0.3840610197293601,0.04876063257291964,3,4688.820737586245
8798.08110279224,8791.744542028948,3117859.4277013387,415.75,0.3840610197293601,0.04876063257291964,4,0.0
8833.080804376239,8826.744243612948,3117859.4277013387,419.25,0.38412418896009426,0.04876063257291964,,
8833.080804376239,8826.744243612948,3117859.4277013387,419.0,0.38412418896009426,0.048680636974017255,1,5156.54374998928
8833.080804376239,8826.744243612948,3123015.971451328,418.75,0.38412418896009426,0.048680636974017255,2,4997.5457660845095
8833.080804376239,8826.744243612948,3128013.5172174126,418.5,0.38412418896009426,0.048680636974017255,3,4720.494930231511
8833.080804376239,8826.744243612948,3132734.012147644,418.25,0.38412418896009426,0.048680636974017255,4,0.0
8851.85365981303,8845.517099049739,3132734.012147644,419.75,0.383987369270607,0.048680636974017255,,
8851.85365981303,8845.517099049739,3132734.012147644,419.5,0.383987369270607,0.048690366624192884,1,5168.502803876937
8851.85365981303,8845.517099049739,3137902.514951521,419.25,0.383987369270607,0.048690366624192884,2,5001.380085315321
8851.85365981303,8845.517099049739,3142903.895036836,419.0,0.383987369270607,0.048690366624192884,3,4733.799802201077
8851.85365981303,8845.517099049739,3147637.694839037,418.75,0.383987369270607,0.048690366624192884,4,0.0
8884.727879033351,8878.39131827006,3147637.694839037,421.75,0.38391721687385133,0.048690366624192884,,
8884.727879033351,8878.39131827006,3147637.694839037,421.5,0.38391721687385133,0.048622760976107814,1,5179.62798651884
8884.727879033351,8878.39131827006,3152817.3228255557,421.25,0.38391721687385133,0.048622760976107814,2,5011.8229043715155
8884.727879033351,8878.39131827006,3157829.1457299273,421.0,0.38391721687385133,0.048622760976107814,3,4755.489528664039
8884.727879033351,8878.39131827006,3162584.6352585913,420.75,0.38391721687385133,0.048622760976107814,4,0.0
8900.762759266485,8894.426198503194,3162584.6352585913,422.75,0.3841243826480508,0.048622760976107814,,
8900.762759266485,8894.426198503194,3162584.6352585913,422.5,0.3841243826480508,0.04864751614115414,1,5191.522417269469
8900.762759266485,8894.426198503194,3167776.157675861,422.25,0.3841243826480508,0.04864751614115414,2,5021.798290868443
8900.762759266485,8894.426198503194,3172797.955966729,422.0,0.3841243826480508,0.04864751614115414,3,4757.073186825196
8900.762759266485,8894.426198503194,3177555.0291535542,421.75,0.3841243826480508,0.04864751614115414,4,0.0
8913.25261997585,8906.916059212559,3177555.0291535542,423.0,0.3841470836725008,0.04864751614115414,,
8913.25261997585,8906.916059212559,3177555.0291535542,422.75,0.3841470836725008,0.048691540395404596,1,5201.153934762451
8913.25261997585,8906.916059212559,3182756.1830883166,422.5,0.3841470836725008,0.048691540395404596,2,5032.5247209298395
8913.25261997585,8906.916059212559,3187788.7078092466,422.25,0.3841470836725008,0.048691540395404596,3,4764.3971242051575
8913.25261997585,8906.916059212559,3192553.104933452,422.0,0.3841470836725008,0.048691540395404596,4,0.0
8938.306014892916,8931.969454129625,3192553.104933452,424.75,0.3843010067317719,0.048691540395404596,,
8938.306014892916,8931.969454129625,3192553.104933452,424.5,0.3843010067317719,0.04866693971712396,1,5224.447429872211
8938.306014892916,8931.969454129625,3197777.552363324,424.25,0.3843010067317719,0.04866693971712396,2,5054.3039189615565
8938.306014892916,8931.969454129625,3202831.8562822854,424.0,0.3843010067317719,0.04866693971712396,3,4782.297245527859
8938.306014892916,8931.969454129625,3207614.1535278135,423.75,0.3843010067317719,0.04866693971712396,4,0.0
8962.795880847418,8956.459320084126,3207614.1535278135,426.25,0.38436666926239105,0.04866693971712396,,
8962.795880847418,8956.459320084126,3207614.1535278135,426.0,0.38436666926239105,0.048645534919710444,1,5243.388904909986
8962.795880847418,8956.459320084126,3212857.5424327236,425.75,0.38436666926239105,0.048645534919710444,2,5069.719019544208
8962.795880847418,8956.459320084126,3217927.261452268,425.5,0.38436666926239105,0.048645534919710444,3,4800.817340643022
8962.795880847418,8956.459320084126,3222728.078792911,425.25,0.38436666926239105,0.048645534919710444,4,0.0
8979.917778159073,8973.581217395782,3222728.078792911,426.75,0.38430195968982156,0.048645534919710444,,
8979.917778159073,8973.581217395782,3222728.078792911,426.5,0.38430195968982156,0.04866414267877485,1,5252.50016114266
8979.917778159073,8973.581217395782,3227980.5789540536,426.25,0.38430195968982156,0.04866414267877485,2,5082.651891379274
8979.917778159073,8973.581217395782,3233063.2308454327,426.0,0.38430195968982156,0.04866414267877485,3,4817.1338815151885
8979.917778159073,8973.581217395782,3237880.364726948,425.75,0.38430195968982156,0.04866414267877485,4,0.0
8987.253982235585,8980.917421472293,3237880.364726948,426.75,0.38443333267639185,0.04866414267877485,,
8987.253982235585,8980.917421472293,3237880.364726948,426.5,0.38443333267639185,0.04873568732626907,1,5250.693625826805
8987.253982235585,8980.917421472293,3243131.058352775,426.25,0.38443333267639185,0.04873568732626907,2,5081.253449833557
8987.253982235585,8980.917421472293,3248212.3118026084,426.0,0.38443333267639185,0.04873568732626907,3,4807.506912561033
8987.253982235585,8980.917421472293,3253019.8187151696,425.75,0.38443333267639185,0.04873568732626907,4,0.0
9010.294152061042,9003.95759129775,3253019.8187151696,427.75,0.3843381738217573,0.04873568732626907,,
9010.294152061042,9003.95759129775,3253019.8187151696,427.5,0.3843381738217573,0.04872204975678644,1,5263.743688275711
9010.294152061042,9003.95759129775,3258283.562403445,427.25,0.3843381738217573,0.04872204975678644,2,5082.095617980898
9010.294152061042,9003.95759129775,3263365.658021426,427.0,0.3843381738217573,0.04872204975678644,3,4821.369986776508
9010.294152061042,9003.95759129775,3268187.0280082026,426.75,0.3843381738217573,0.04872204975678644,4,0.0
9027.736931624402,9021.40037086111,3268187.0280082026,428.5,0.3843709698545267,0.04872204975678644,,
9027.736931624402,9021.40037086111,3268187.0280082026,428.25,0.3843709698545267,0.04873868205648176,1,5280.823264471586
9027.736931624402,9021.40037086111,3273467.8512726743,428.0,0.3843709698545267,0.04873868205648176,2,5093.315732552906
9027.736931624402,9021.40037086111,3278561.1670052274,427.75,0.3843709698545267,0.04873868205648176,3,4835.705792843399
9027.736931624402,9021.40037086111,3283396.872798071,427.5,0.3843709698545267,0.04873868205648176,4,0.0
9051.596505494103,9045.259944730811,3283396.872798071,430.25,0.3845730416603432,0.04873868205648176,,
9051.596505494103,9045.259944730811,3283396.872798071,430.0,0.3845730416603432,0.04872068697851518,1,5301.968614859781
9051.596505494103,9045.259944730811,3288698.8414129307,429.75,0.3845730416603432,0.04872068697851518,2,5110.434983233725
9051.596505494103,9045.259944730811,3293809.2763961647,429.5,0.3845730416603432,0.04872068697851518,3,4857.270977792631
9051.596505494103,9045.259944730811,3298666.5473739575,429.25,0.3845730416603432,0.04872068697851518,4,0.0
9073.806999256516,9067.470438493225,3298666.5473739575,431.5,0.3846235654214335,0.04872068697851518,,
9073.806999256516,9067.470438493225,3298666.5473739575,431.25,0.3846235654214335,0.0487116377983592,1,5314.168637713055
9073.806999256516,9067.470438493225,3303980.7160116704,431.0,0.3846235654214335,0.0487116377983592,2,5124.946739805138
9073.806999256516,9067.470438493225,3309105.6627514753,430.75,0.3846235654214335,0.0487116377983592,3,4865.678501137852
9073.806999256516,9067.470438493225,3313971.3412526133,430.5,0.3846235654214335,0.0487116377983592,4,0.0
9094.386116706726,9088.049555943435,3313971.3412526133,432.75,0.384742846311771,0.0487116377983592,,
9094.386116706726,9088.049555943435,3313971.3412526133,432.5,0.384742846311771,0.04871136922438256,1,5326.291534984793
9094.386116706726,9088.049555943435,3319297.6327875983,432.25,0.384742846311771,0.04871136922438256,2,5142.349462889855
9094.386116706726,9088.049555943435,3324439.9822504884,432.0,0.384742846311771,0.04871136922438256,3,4882.341301180579
9094.386116706726,9088.049555943435,3329322.323551669,431.75,0.384742846311771,0.04871136922438256,4,0.0
9106.061024020277,9099.724463256985,3329322.323551669,432.75,0.3846888342566196,0.04871136922438256,,
9106.061024020277,9099.724463256985,3329322.323551669,432.5,0.3846888342566196,0.0487587332029515,1,5331.681485575615
9106.061024020277,9099.724463256985,3334654.0050372444,432.25,0.3846888342566196,0.0487587332029515,2,5151.149784793008
9106.061024020277,9099.724463256985,3339805.1548220376,432.0,0.3846888342566196,0.0487587332029515,3,4892.5346420817195
9106.061024020277,9099.724463256985,3344697.6894641193,431.75,0.3846888342566196,0.0487587332029515,4,0.0
9134.798859091372,9128.46229832808,3344697.6894641193,434.5,0.38468279972062064,0.0487587332029515,,
9134.798859091372,9128.46229832808,3344697.6894641193,434.25,0.38468279972062064,0.04871481100616852,1,5347.1460368871485
9134.798859091372,9128.46229832808,3350044.8355010063,434.0,0.38468279972062064,0.04871481100616852,2,5174.442019367125
9134.798859091372,9128.46229832808,3355219.2775203735,433.75,0.38468279972062064,0.04871481100616852,3,4907.871935636725
9134.798859091372,9128.46229832808,3360127.14945601,433.5,0.38468279972062064,0.04871481100616852,4,0.0
9152.757100961442,9146.42054019815,3360127.14945601,435.25,0.38469282656153303,0.04871481100616852,,
9152.757100961442,9146.42054019815,3360127.14945601,435.0,0.38469282656153303,0.04872848640910075,1,5363.515583491552
9152.757100961442,9146.42054019815,3365490.6650395016,434.75,0.38469282656153303,0.04872848640910075,2,5189.996156829517
9152.757100961442,9146.42054019815,3370680.661196331,434.5,0.38469282656153303,0.04872848640910075,3,4915.304532464499
