Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8664.483567546293,8657.287990600038,931970.9729364084,59.75,0.26579772262782303,0.059616828385382,,
8664.483567546293,8657.287990600038,931970.9729364084,59.5,0.26579772262782303,0.059668876508286804,1,438.6885879667843
8664.483567546293,8657.287990600038,932409.6615243752,59.25,0.26579772262782303,0.059668876508286804,2,0.0
8664.483567546293,8657.287990600038,932409.6615243752,59.0,0.26579772262782303,0.059668876508286804,3,792.8894016974155
8664.483567546293,8657.287990600038,933202.5509260726,58.75,0.26579772262782303,0.059668876508286804,4,1954.1682118852577
8668.373330566921,8661.177753620666,935156.7191379579,59.25,0.26590917489351495,0.059668876508286804,,
8668.373330566921,8661.177753620666,935156.7191379579,59.0,0.26590917489351495,0.05975746316478991,1,437.41065242974037
8668.373330566921,8661.177753620666,935594.1297903877,58.75,0.26590917489351495,0.05975746316478991,2,0.0
8668.373330566921,8661.177753620666,935594.1297903877,58.5,0.26590917489351495,0.05975746316478991,3,763.5096662495071
8668.373330566921,8661.177753620666,936357.6394566372,58.25,0.26590917489351495,0.05975746316478991,4,1955.2792570983265
8695.559533892376,8688.363956946121,938312.9187137355,59.75,0.2657678313848001,0.05975746316478991,,
8695.559533892376,8688.363956946121,938312.9187137355,59.5,0.2657678313848001,0.059685635867032134,1,449.0064227147068
8695.559533892376,8688.363956946121,938761.9251364502,59.25,0.2657678313848001,0.059685635867032134,2,0.0
8695.559533892376,8688.363956946121,938761.9251364502,59.0,0.2657678313848001,0.059685635867032134,3,756.3973216820123
8695.559533892376,8688.363956946121,939518.3224581322,58.75,0.2657678313848001,0.059685635867032134,4,1972.006899072364
8701.821983858186,8694.626406911932,941490.3293572045,59.5,0.2659213213385027,0.059685635867032134,,
8701.821983858186,8694.626406911932,941490.3293572045,59.25,0.2659213213385027,0.059757600300787125,1,426.4558916343103
8701.821983858186,8694.626406911932,941916.7852488388,59.0,0.2659213213385027,0.059757600300787125,2,0.0
8701.821983858186,8694.626406911932,941916.7852488388,58.75,0.2659213213385027,0.059757600300787125,3,743.554277094212
8701.821983858186,8694.626406911932,942660.339525933,58.5,0.2659213213385027,0.059757600300787125,4,1968.7950114688601
8727.479977259187,8720.284400312932,944629.1345374018,60.0,0.26582702063426356,0.059757600300787125,,
8727.479977259187,8720.284400312932,944629.1345374018,59.75,0.26582702063426356,0.059696499030366945,1,433.753373019219
8727.479977259187,8720.284400312932,945062.887910421,59.5,0.26582702063426356,0.059696499030366945,2,0.0
8727.479977259187,8720.284400312932,945062.887910421,59.25,0.26582702063426356,0.059696499030366945,3,753.2890471725077
8727.479977259187,8720.284400312932,945816.1769575935,59.0,0.26582702063426356,0.059696499030366945,4,1976.1854826212484
8744.470144690624,8737.274567744369,947792.3624402147,60.0,0.26576796095656663,0.059696499030366945,,
8744.470144690624,8737.274567744369,947792.3624402147,59.75,0.26576796095656663,0.05969486902724947,1,447.11083193238665
8744.470144690624,8737.274567744369,948239.4732721471,59.5,0.26576796095656663,0.05969486902724947,2,0.0
8744.470144690624,8737.274567744369,948239.4732721471,59.25,0.26576796095656663,0.05969486902724947,3,744.4450182682085
8744.470144690624,8737.274567744369,948983.9182904153,59.0,0.26576796095656663,0.05969486902724947,4,1949.732233679465
8748.720369808198,8741.524792861943,950933.6505240948,59.5,0.26586745280224267,0.05969486902724947,,
8748.720369808198,8741.524792861943,950933.6505240948,59.25,0.26586745280224267,0.05978017102991097,1,441.07734279963006
8748.720369808198,8741.524792861943,951374.7278668944,59.0,0.26586745280224267,0.05978017102991097,2,0.0
8748.720369808198,8741.524792861943,951374.7278668944,58.75,0.26586745280224267,0.05978017102991097,3,744.3586652284976
8748.720369808198,8741.524792861943,952119.0865321229,58.5,0.26586745280224267,0.05978017102991097,4,1950.1795224022726
8769.208589825254,8762.013012878999,954069.2660545252,59.5,0.26570242640863334,0.05978017102991097,,
8769.208589825254,8762.013012878999,954069.2660545252,59.25,0.26570242640863334,0.05975453709790725,1,440.06497358002525
8769.208589825254,8762.013012878999,954509.3310281052,59.0,0.26570242640863334,0.05975453709790725,2,0.0
8769.208589825254,8762.013012878999,954509.3310281052,58.75,0.26570242640863334,0.05975453709790725,3,752.8923829106452
8769.208589825254,8762.013012878999,955262.2234110158,58.5,0.26570242640863334,0.05975453709790725,4,1959.0848901255486
8784.258872241673,8777.063295295418,957221.3083011414,59.5,0.2657025520246743,0.05975453709790725,,
8784.258872241673,8777.063295295418,957221.3083011414,59.25,0.2657025520246743,0.05976599820606427,1,450.7914734987244
8784.258872241673,8777.063295295418,957672.09977464,59.0,0.2657025520246743,0.05976599820606427,2,0.0
8784.258872241673,8777.063295295418,957672.09977464,58.75,0.2657025520246743,0.05976599820606427,3,764.8919751081503
8784.258872241673,8777.063295295418,958436.9917497482,58.5,0.2657025520246743,0.05976599820606427,4,1961.849821283793
8805.207340110292,8798.011763164037,960398.8415710321,59.75,0.2656382649100347,0.05976599820606427,,
8805.207340110292,8798.011763164037,960398.8415710321,59.5,0.2656382649100347,0.059737378085796614,1,458.3077706862714
8805.207340110292,8798.011763164037,960857.1493417183,59.25,0.2656382649100347,0.059737378085796614,2,0.0
8805.207340110292,8798.011763164037,960857.1493417183,59.0,0.2656382649100347,0.059737378085796614,3,761.2574847012538
8805.207340110292,8798.011763164037,961618.4068264195,58.75,0.2656382649100347,0.059737378085796614,4,1978.5212668386575
8836.335718548156,8829.140141601902,963596.9280932582,60.5,0.26549466597059723,0.059737378085796614,,
8836.335718548156,8829.140141601902,963596.9280932582,60.25,0.26549466597059723,0.05964010612382981,1,485.01686682634863
8836.335718548156,8829.140141601902,964081.9449600845,60.0,0.26549466597059723,0.05964010612382981,2,0.0
8836.335718548156,8829.140141601902,964081.9449600845,59.75,0.26549466597059723,0.05964010612382981,3,773.6557032276069
8836.335718548156,8829.140141601902,964855.6006633121,59.5,0.26549466597059723,0.05964010612382981,4,2003.4005448632615
8846.477427967624,8839.28185102137,966859.0012081754,60.5,0.2656424570270887,0.05964010612382981,,
8846.477427967624,8839.28185102137,966859.0012081754,60.25,0.2656424570270887,0.05968477332353313,1,490.7823663896652
8846.477427967624,8839.28185102137,967349.7835745651,60.0,0.2656424570270887,0.05968477332353313,2,0.0
8846.477427967624,8839.28185102137,967349.7835745651,59.75,0.2656424570270887,0.05968477332353313,3,766.0441595075836
8846.477427967624,8839.28185102137,968115.8277340727,59.5,0.2656424570270887,0.05968477332353313,4,1996.4612675418493
8861.380199820416,8854.184622874162,970112.2890016146,60.5,0.26564710540776776,0.05968477332353313,,
8861.380199820416,8854.184622874162,970112.2890016146,60.25,0.26564710540776776,0.059697246712280855,1,499.52816822277055
8861.380199820416,8854.184622874162,970611.8171698373,60.0,0.26564710540776776,0.059697246712280855,2,0.0
8861.380199820416,8854.184622874162,970611.8171698373,59.75,0.26564710540776776,0.059697246712280855,3,769.3271499445927
8861.380199820416,8854.184622874162,971381.1443197819,59.5,0.26564710540776776,0.059697246712280855,4,2005.949385358047
8871.698885576747,8864.503308630492,973387.0937051399,60.25,0.2656762848243098,0.059697246712280855,,
8871.698885576747,8864.503308630492,973387.0937051399,60.0,0.2656762848243098,0.05974053074114731,1,484.2228624860654
8871.698885576747,8864.503308630492,973871.316567626,59.75,0.2656762848243098,0.05974053074114731,2,0.0
8871.698885576747,8864.503308630492,973871.316567626,59.5,0.2656762848243098,0.05974053074114731,3,772.4629871178031
8871.698885576747,8864.503308630492,974643.7795547438,59.25,0.2656762848243098,0.05974053074114731,4,2005.0279570455868
8877.31196810603,8870.116391159776,976648.8075117894,59.75,0.2657335923841923,0.05974053074114731,,
8877.31196810603,8870.116391159776,976648.8075117894,59.5,0.2657335923841923,0.05981540379652654,1,471.47533728861345
8877.31196810603,8870.116391159776,977120.282849078,59.25,0.2657335923841923,0.05981540379652654,2,0.0
8877.31196810603,8870.116391159776,977120.282849078,59.0,0.2657335923841923,0.05981540379652654,3,755.8731707772404
8877.31196810603,8870.116391159776,977876.1560198552,58.75,0.2657335923841923,0.05981540379652654,4,2006.1267980761231
8882.47339607524,8875.277819128985,979882.2828179313,59.25,0.2658043424079624,0.05981540379652654,,
8882.47339607524,8875.277819128985,979882.2828179313,59.0,0.2658043424079624,0.05989322751420416,1,461.8534725020236
8882.47339607524,8875.277819128985,980344.1362904332,58.75,0.2658043424079624,0.05989322751420416,2,0.0
8882.47339607524,8875.277819128985,980344.1362904332,58.5,0.2658043424079624,0.05989322751420416,3,744.204009280932
8882.47339607524,8875.277819128985,981088.3402997141,58.25,0.2658043424079624,0.05989322751420416,4,2003.4998559369615
8897.319369858946,8890.123792912691,983091.8401556511,59.25,0.26581039768132925,0.05989322751420416,,
8897.319369858946,8890.123792912691,983091.8401556511,59.0,0.26581039768132925,0.059905683705771026,1,472.5804857309686
8897.319369858946,8890.123792912691,983564.4206413821,58.75,0.26581039768132925,0.059905683705771026,2,0.0
8897.319369858946,8890.123792912691,983564.4206413821,58.5,0.26581039768132925,0.059905683705771026,3,730.865865654022
8897.319369858946,8890.123792912691,984295.2865070362,58.25,0.26581039768132925,0.059905683705771026,4,2010.9420607619395
8919.632007004646,8912.436430058391,986306.2285677982,59.75,0.2658181411674874,0.059905683705771026,,
8919.632007004646,8912.436430058391,986306.2285677982,59.5,0.2658181411674874,0.05986794069314141,1,461.444027680609
8919.632007004646,8912.436430058391,986767.6725954787,59.25,0.2658181411674874,0.05986794069314141,2,0.0
8919.632007004646,8912.436430058391,986767.6725954787,59.0,0.2658181411674874,0.05986794069314141,3,732.4446543104677
8919.632007004646,8912.436430058391,987500.1172497892,58.75,0.2658181411674874,0.05986794069314141,4,2023.8381123853842
8922.800842725188,8915.605265778933,989523.9553621745,59.25,0.265947883610416,0.05986794069314141,,
8922.800842725188,8915.605265778933,989523.9553621745,59.0,0.265947883610416,0.05995875167786454,1,437.80106155737303
8922.800842725188,8915.605265778933,989961.7564237319,58.75,0.265947883610416,0.05995875167786454,2,0.0
8922.800842725188,8915.605265778933,989961.7564237319,58.5,0.265947883610416,0.05995875167786454,3,661.6030954718735
8922.800842725188,8915.605265778933,990623.3595192038,58.25,0.265947883610416,0.05995875167786454,4,2014.8236316045823
8945.744857369818,8938.549280423564,992638.1831508083,59.75,0.2659364913632761,0.05995875167786454,,
8945.744857369818,8938.549280423564,992638.1831508083,59.5,0.2659364913632761,0.05991675467453383,1,440.84276533033335
8945.744857369818,8938.549280423564,993079.0259161387,59.25,0.2659364913632761,0.05991675467453383,2,0.0
8945.744857369818,8938.549280423564,993079.0259161387,59.0,0.2659364913632761,0.05991675467453383,3,681.1570984764348
8945.744857369818,8938.549280423564,993760.1830146151,58.75,0.2659364913632761,0.05991675467453383,4,1999.4393690475808
8950.582479768822,8943.386902822567,995759.6223836626,59.25,0.26601620680908994,0.05991675467453383,,
8950.582479768822,8943.386902822567,995759.6223836626,59.0,0.26601620680908994,0.05999609536181491,1,440.7290839823618
8950.582479768822,8943.386902822567,996200.351467645,58.75,0.26601620680908994,0.05999609536181491,2,0.0
8950.582479768822,8943.386902822567,996200.351467645,58.5,0.26601620680908994,0.05999609536181491,3,675.6728709858926
8950.582479768822,8943.386902822567,996876.024338631,58.25,0.26601620680908994,0.05999609536181491,4,1985.04897042431
8965.47684051571,8958.281263569455,998861.0733090553,59.5,0.2661319684879977,0.05999609536181491,,
8965.47684051571,8958.281263569455,998861.0733090553,59.25,0.2661319684879977,0.06000796271858456,1,444.55783122802313
8965.47684051571,8958.281263569455,999305.6311402833,59.0,0.2661319684879977,0.06000796271858456,2,0.0
8965.47684051571,8958.281263569455,999305.6311402833,58.75,0.2661319684879977,0.06000796271858456,3,677.4504468471878
8965.47684051571,8958.281263569455,999983.0815871306,58.5,0.2661319684879977,0.06000796271858456,4,1988.14996537372
8974.399158909931,8967.203581963677,1001971.2315525042,59.0,0.2660902370972829,0.06000796271858456,,
8974.399158909931,8967.203581963677,1001971.2315525042,58.75,0.2660902370972829,0.06005973107011536,1,449.33424139063754
8974.399158909931,8967.203581963677,1002420.5657938949,58.5,0.2660902370972829,0.06005973107011536,2,0.0
8974.399158909931,8967.203581963677,1002420.5657938949,58.25,0.2660902370972829,0.06005973107011536,3,671.7894240189489
8974.399158909931,8967.203581963677,1003092.3552179139,58.0,0.2660902370972829,0.06005973107011536,4,1974.2938790396793
8980.05264594127,8972.857068995016,1005066.6490969536,58.5,0.26614543302039684,0.06005973107011536,,
8980.05264594127,8972.857068995016,1005066.6490969536,58.25,0.26614543302039684,0.06013327775356247,1,445.0604590856783
8980.05264594127,8972.857068995016,1005511.7095560392,58.0,0.26614543302039684,0.06013327775356247,2,0.0
8980.05264594127,8972.857068995016,1005511.7095560392,57.75,0.26614543302039684,0.06013327775356247,3,655.8117099522933
8980.05264594127,8972.857068995016,1006167.5212659915,57.5,0.26614543302039684,0.06013327775356247,4,1974.6564805390635
8985.705169752231,8978.509592805976,1008142.1777465305,58.0,0.26620058802418467,0.06013327775356247,,
8985.705169752231,8978.509592805976,1008142.1777465305,57.75,0.26620058802418467,0.06020673834493474,1,440.66213590977713
8985.705169752231,8978.509592805976,1008582.8398824403,57.5,0.26620058802418467,0.06020673834493474,2,0.0
8985.705169752231,8978.509592805976,1008582.8398824403,57.25,0.26620058802418467,0.06020673834493474,3,646.3438147645466
8985.705169752231,8978.509592805976,1009229.1836972048,57.0,0.26620058802418467,0.06020673834493474,4,1974.3688946294424
8989.554324629336,8982.358747683082,1011203.5525918342,57.5,0.26630908647395163,0.06020673834493474,,
8989.554324629336,8982.358747683082,1011203.5525918342,57.25,0.26630908647395163,0.06029219919335079,1,412.8691678032901
8989.554324629336,8982.358747683082,1011616.4217596375,57.0,0.26630908647395163,0.06029219919335079,2,0.0
8989.554324629336,8982.358747683082,1011616.4217596375,56.75,0.26630908647395163,0.06029219919335079,3,618.084190338479
8989.554324629336,8982.358747683082,1012234.505949976,56.5,0.26630908647395163,0.06029219919335079,4,1968.2050081320367
9001.017417369476,8993.821840423221,1014202.7109581081,57.25,0.2663032287188393,0.06029219919335079,,
9001.017417369476,8993.821840423221,1014202.7109581081,57.0,0.2663032287188393,0.06032651363968701,1,419.8364851697461
9001.017417369476,8993.821840423221,1014622.5474432778,56.75,0.2663032287188393,0.06032651363968701,2,0.0
9001.017417369476,8993.821840423221,1014622.5474432778,56.5,0.2663032287188393,0.06032651363968701,3,620.0709620591279
9001.017417369476,8993.821840423221,1015242.6184053369,56.25,0.2663032287188393,0.06032651363968701,4,1952.8961634545958
9023.846739678014,9016.65116273176,1017195.5145687915,58.0,0.26640523374910274,0.06032651363968701,,
9023.846739678014,9016.65116273176,1017195.5145687915,57.75,0.26640523374910274,0.06028471179680195,1,417.8581396326299
9023.846739678014,9016.65116273176,1017613.3727084241,57.5,0.26640523374910274,0.06028471179680195,2,0.0
9023.846739678014,9016.65116273176,1017613.3727084241,57.25,0.26640523374910274,0.06028471179680195,3,631.0449777592748
9023.846739678014,9016.65116273176,1018244.4176861834,57.0,0.26640523374910274,0.06028471179680195,4,1967.5746725236395
9051.094810019771,9043.899233073516,1020211.992358707,59.25,0.26659758301600744,0.06028471179680195,,
9051.094810019771,9043.899233073516,1020211.992358707,59.0,0.26659758301600744,0.06021371021289849,1,417.9295607337881
9051.094810019771,9043.899233073516,1020629.9219194409,58.75,0.26659758301600744,0.06021371021289849,2,0.0
9051.094810019771,9043.899233073516,1020629.9219194409,58.5,0.26659758301600744,0.06021371021289849,3,636.7359686289346
9051.094810019771,9043.899233073516,1021266.6578880697,58.25,0.26659758301600744,0.06021371021289849,4,1979.8989413785212
9067.25431605844,9060.058739112184,1023246.5568294483,59.25,0.2665636052271529,0.06021371021289849,,
9067.25431605844,9060.058739112184,1023246.5568294483,59.0,0.2665636052271529,0.060216685334723,1,421.28841375952106
9067.25431605844,9060.058739112184,1023667.8452432079,58.75,0.2665636052271529,0.060216685334723,2,0.0
9067.25431605844,9060.058739112184,1023667.8452432079,58.5,0.2665636052271529,0.060216685334723,3,625.368477338543
9067.25431605844,9060.058739112184,1024293.2137205465,58.25,0.2665636052271529,0.060216685334723,4,1930.0460753296447
9073.98573358838,9066.790156642126,1026223.2597958761,58.75,0.26658626881523506,0.060216685334723,,
9073.98573358838,9066.790156642126,1026223.2597958761,58.5,0.26658626881523506,0.06028221952953021,1,420.29277725386237
9073.98573358838,9066.790156642126,1026643.55257313,58.25,0.26658626881523506,0.06028221952953021,2,0.0
9073.98573358838,9066.790156642126,1026643.55257313,58.0,0.26658626881523506,0.06028221952953021,3,628.4177090271205
9073.98573358838,9066.790156642126,1027271.9702821571,57.75,0.26658626881523506,0.06028221952953021,4,1918.1635544431965
9076.784530896864,9069.58895395061,1029190.1338366002,58.25,0.2667244101431572,0.06028221952953021,,
9076.784530896864,9069.58895395061,1029190.1338366002,58.0,0.2667244101431572,0.060373802874204935,1,416.13458710967825
9076.784530896864,9069.58895395061,1029606.2684237099,57.75,0.2667244101431572,0.060373802874204935,2,0.0
9076.784530896864,9069.58895395061,1029606.2684237099,57.5,0.2667244101431572,0.060373802874204935,3,622.5979063207033
9076.784530896864,9069.58895395061,1030228.8663300306,57.25,0.2667244101431572,0.060373802874204935,4,1916.146386319967
9099.545974260383,9092.350397314129,1032145.0127163506,58.5,0.2666067083854903,0.060373802874204935,,
9099.545974260383,9092.350397314129,1032145.0127163506,58.25,0.2666067083854903,0.06033268050438341,1,419.8181664547592
9099.545974260383,9092.350397314129,1032564.8308828054,58.0,0.2666067083854903,0.06033268050438341,2,0.0
9099.545974260383,9092.350397314129,1032564.8308828054,57.75,0.2666067083854903,0.06033268050438341,3,632.5147020604127
9099.545974260383,9092.350397314129,1033197.3455848658,57.5,0.2666067083854903,0.06033268050438341,4,1935.4590005767423
9103.175672570653,9095.980095624398,1035132.8045854425,58.0,0.2667201081613704,0.06033268050438341,,
9103.175672570653,9095.980095624398,1035132.8045854425,57.75,0.2667201081613704,0.06041847590146363,1,418.60752469798535
9103.175672570653,9095.980095624398,1035551.4121101405,57.5,0.2667201081613704,0.06041847590146363,2,0.0
9103.175672570653,9095.980095624398,1035551.4121101405,57.25,0.2667201081613704,0.06041847590146363,3,629.7519399573866
9103.175672570653,9095.980095624398,1036181.1640500979,57.0,0.2667201081613704,0.06041847590146363,4,1927.7072862785417
9117.347364885498,9110.151787939243,1038108.8713363764,57.75,0.266634570638686,0.06041847590146363,,
9117.347364885498,9110.151787939243,1038108.8713363764,57.5,0.266634570638686,0.06043424451744796,1,425.615819909146
9117.347364885498,9110.151787939243,1038534.4871562856,57.25,0.266634570638686,0.06043424451744796,2,0.0
9117.347364885498,9110.151787939243,1038534.4871562856,57.0,0.266634570638686,0.06043424451744796,3,637.5640110098338
9117.347364885498,9110.151787939243,1039172.0511672954,56.75,0.266634570638686,0.06043424451744796,4,1917.1280042746448
9131.275883147411,9124.080306201156,1041089.1791715701,57.75,0.2666659107840571,0.06043424451744796,,
9131.275883147411,9124.080306201156,1041089.1791715701,57.5,0.2666659107840571,0.060451574025790364,1,424.57127750407744
9131.275883147411,9124.080306201156,1041513.7504490742,57.25,0.2666659107840571,0.060451574025790364,2,0.0
9131.275883147411,9124.080306201156,1041513.7504490742,57.0,0.2666659107840571,0.060451574025790364,3,635.3586071264617
9131.275883147411,9124.080306201156,1042149.1090562007,56.75,0.2666659107840571,0.060451574025790364,4,1927.0408271367342
9133.917529629058,9126.721952682803,1044076.1498833374,57.25,0.26680775166786186,0.060451574025790364,,
9133.917529629058,9126.721952682803,1044076.1498833374,57.0,0.26680775166786186,0.06054357270099615,1,413.9968198592669
9133.917529629058,9126.721952682803,1044490.1467031967,56.75,0.26680775166786186,0.06054357270099615,2,0.0
9133.917529629058,9126.721952682803,1044490.1467031967,56.5,0.26680775166786186,0.06054357270099615,3,619.2667279023153
9133.917529629058,9126.721952682803,1045109.413431099,56.25,0.26680775166786186,0.06054357270099615,4,1926.1442387825127
9144.480108710246,9137.284531763991,1047035.5576698815,57.0,0.2668276349221719,0.06054357270099615,,
9144.480108710246,9137.284531763991,1047035.5576698815,56.75,0.2668276349221719,0.06058299579790296,1,420.93118925089766
9144.480108710246,9137.284531763991,1047456.4888591324,56.5,0.2668276349221719,0.06058299579790296,2,0.0
9144.480108710246,9137.284531763991,1047456.4888591324,56.25,0.2668276349221719,0.06058299579790296,3,600.910026329997
9144.480108710246,9137.284531763991,1048057.3988854624,56.0,0.2668276349221719,0.06058299579790296,4,1917.1901195888076
9218.777643428433,9211.582066482179,1049974.5890050512,60.0,0.26641276045428314,0.06058299579790296,,
9218.777643428433,9211.582066482179,1049974.5890050512,59.75,0.26641276045428314,0.06020320930461203,1,463.40120010492865
9218.777643428433,9211.582066482179,1050437.9902051562,59.5,0.26641276045428314,0.06020320930461203,2,0.0
9218.777643428433,9211.582066482179,1050437.9902051562,59.25,0.26641276045428314,0.06020320930461203,3,661.2344234061966
9218.777643428433,9211.582066482179,1051099.2246285623,59.0,0.26641276045428314,0.06020320930461203,4,1968.4914777527356
9222.85823541108,9215.662658464826,1053067.7161063151,59.5,0.26651174042364995,0.06020320930461203,,
9222.85823541108,9215.662658464826,1053067.7161063151,59.25,0.26651174042364995,0.06028499905433253,1,452.2067623301846
9222.85823541108,9215.662658464826,1053519.9228686453,59.0,0.26651174042364995,0.06028499905433253,2,0.0
9222.85823541108,9215.662658464826,1053519.9228686453,58.75,0.26651174042364995,0.06028499905433253,3,621.161830117815
9222.85823541108,9215.662658464826,1054141.0846987632,58.5,0.26651174042364995,0.06028499905433253,4,1968.3987028229003
9228.161857172236,9220.96628022598,1056109.483401586,59.0,0.2665752983177315,0.06028499905433253,,
9228.161857172236,9220.96628022598,1056109.483401586,58.75,0.2665752983177315,0.06035871591990913,1,437.8488752664507
9228.161857172236,9220.96628022598,1056547.3322768526,58.5,0.2665752983177315,0.06035871591990913,2,0.0
9228.161857172236,9220.96628022598,1056547.3322768526,58.25,0.2665752983177315,0.06035871591990913,3,612.636654836775
9228.161857172236,9220.96628022598,1057159.9689316894,58.0,0.2665752983177315,0.06035871591990913,4,1961.055751834433
9237.667186185861,9230.471609239607,1059121.024683524,58.75,0.26662575630384316,0.06035871591990913,,
9237.667186185861,9230.471609239607,1059121.024683524,58.5,0.26662575630384316,0.060404860746059476,1,439.8479927672488
9237.667186185861,9230.471609239607,1059560.8726762913,58.25,0.26662575630384316,0.060404860746059476,2,0.0
9237.667186185861,9230.471609239607,1059560.8726762913,58.0,0.26662575630384316,0.060404860746059476,3,557.8671441825663
9237.667186185861,9230.471609239607,1060118.7398204738,57.75,0.26662575630384316,0.060404860746059476,4,1966.6455328517368
9253.746100768936,9246.550523822681,1062085.3853533256,59.0,0.2667028004793564,0.060404860746059476,,
9253.746100768936,9246.550523822681,1062085.3853533256,58.75,0.2667028004793564,0.06040796817988665,1,442.54029215167793
9253.746100768936,9246.550523822681,1062527.9256454774,58.5,0.2667028004793564,0.06040796817988665,2,0.0
9253.746100768936,9246.550523822681,1062527.9256454774,58.25,0.2667028004793564,0.06040796817988665,3,539.4797386353766
9253.746100768936,9246.550523822681,1063067.4053841128,58.0,0.2667028004793564,0.06040796817988665,4,1973.9787455569003
9259.996956821044,9252.801379874789,1065041.3841296698,58.5,0.26673874856735924,0.06040796817988665,,
9259.996956821044,9252.801379874789,1065041.3841296698,58.25,0.26673874856735924,0.06047518186142557,1,443.88118006072
9259.996956821044,9252.801379874789,1065485.2653097305,58.0,0.26673874856735924,0.06047518186142557,2,0.0
9259.996956821044,9252.801379874789,1065485.2653097305,57.75,0.26673874856735924,0.06047518186142557,3,523.5675429576586
9259.996956821044,9252.801379874789,1066008.8328526882,57.5,0.26673874856735924,0.06047518186142557,4,1972.2098463471875
9266.129630183701,9258.934053237446,1067981.0426990353,58.0,0.26677805067043864,0.06047518186142557,,
9266.129630183701,9258.934053237446,1067981.0426990353,57.75,0.26677805067043864,0.06054307703321847,1,424.8013589707898
9266.129630183701,9258.934053237446,1068405.844058006,57.5,0.26677805067043864,0.06054307703321847,2,0.0
9266.129630183701,9258.934053237446,1068405.844058006,57.25,0.26677805067043864,0.06054307703321847,3,525.0910848335279
9266.129630183701,9258.934053237446,1068930.9351428396,57.0,0.26677805067043864,0.06054307703321847,4,1951.8145794053562
9269.451116621662,9262.255539675407,1070882.749722245,57.5,0.26689821963284405,0.06054307703321847,,
9269.451116621662,9262.255539675407,1070882.749722245,57.25,0.26689821963284405,0.06062926412031462,1,417.2057972952025
9269.451116621662,9262.255539675407,1071299.9555195402,57.0,0.26689821963284405,0.06062926412031462,2,0.0
9269.451116621662,9262.255539675407,1071299.9555195402,56.75,0.26689821963284405,0.06062926412031462,3,507.6998722140306
9269.451116621662,9262.255539675407,1071807.6553917543,56.5,0.26689821963284405,0.06062926412031462,4,1940.0437686277783
9286.0614739727,9278.865897026446,1073747.6991603822,57.5,0.26685156101382973,0.06062926412031462,,
9286.0614739727,9278.865897026446,1073747.6991603822,57.25,0.26685156101382973,0.060628502361092074,1,428.3779844647579
9286.0614739727,9278.865897026446,1074176.077144847,57.0,0.26685156101382973,0.060628502361092074,2,0.0
9286.0614739727,9278.865897026446,1074176.077144847,56.75,0.26685156101382973,0.060628502361092074,3,506.08840217787656
9286.0614739727,9278.865897026446,1074682.165547025,56.5,0.26685156101382973,0.060628502361092074,4,1939.0140924789466
9289.320170045752,9282.124593099497,1076621.1796395038,57.0,0.2669732504211646,0.060628502361092074,,
9289.320170045752,9282.124593099497,1076621.1796395038,56.75,0.2669732504211646,0.060714884369974534,1,422.36338379156587
9289.320170045752,9282.124593099497,1077043.5430232955,56.5,0.2669732504211646,0.060714884369974534,2,0.0
9289.320170045752,9282.124593099497,1077043.5430232955,56.25,0.2669732504211646,0.060714884369974534,3,487.17267953177543
9289.320170045752,9282.124593099497,1077530.7157028273,56.0,0.2669732504211646,0.060714884369974534,4,1936.220304301739
9293.89159076369,9286.696013817435,1079466.936007129,56.5,0.2670571284118079,0.060714884369974534,,
9293.89159076369,9286.696013817435,1079466.936007129,56.25,0.2670571284118079,0.06079261786973064,1,379.9287244739171
9293.89159076369,9286.696013817435,1079846.8647316028,56.0,0.2670571284118079,0.06079261786973064,2,0.0
9293.89159076369,9286.696013817435,1079846.8647316028,55.75,0.2670571284118079,0.06079261786973064,3,470.9538839806846
9293.89159076369,9286.696013817435,1080317.8186155835,55.5,0.2670571284118079,0.06079261786973064,4,1888.4077452278652
9299.815131853686,9292.619554907431,1082206.2263608114,56.0,0.26710208372764466,0.06079261786973064,,
9299.815131853686,9292.619554907431,1082206.2263608114,55.75,0.26710208372764466,0.060861424875139646,1,369.4324464197307
9299.815131853686,9292.619554907431,1082575.658807231,55.5,0.26710208372764466,0.060861424875139646,2,0.0
9299.815131853686,9292.619554907431,1082575.658807231,55.25,0.26710208372764466,0.060861424875139646,3,468.7311119523729
9299.815131853686,9292.619554907431,1083044.3899191834,55.0,0.26710208372764466,0.060861424875139646,4,1886.3879971043289
9315.586903882271,9308.391326936016,1084930.7779162878,56.25,0.2671866008745739,0.060861424875139646,,
9315.586903882271,9308.391326936016,1084930.7779162878,56.0,0.2671866008745739,0.06086573029163656,1,353.05873149644503
9315.586903882271,9308.391326936016,1085283.836647784,55.75,0.2671866008745739,0.06086573029163656,2,0.0
9315.586903882271,9308.391326936016,1085283.836647784,55.5,0.2671866008745739,0.06086573029163656,3,425.0951699500438
9315.586903882271,9308.391326936016,1085708.9318177341,55.25,0.2671866008745739,0.06086573029163656,4,1897.914563220531
9320.465169964082,9313.269593017827,1087606.8463809546,55.75,0.2672613388468464,0.06086573029163656,,
9320.465169964082,9313.269593017827,1087606.8463809546,55.5,0.2672613388468464,0.060941164377763445,1,324.72805958625213
