Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8500.842815252985,8495.647946362245,3070763.257466806,367.25,0.3883144379610273,0.054044908623459495,,
8500.842815252985,8495.647946362245,3070763.257466806,367.0,0.3883144379610273,0.05399464617513224,1,4426.199721576967
8500.842815252985,8495.647946362245,3075189.457188383,366.75,0.3883144379610273,0.05399464617513224,2,4359.510759801147
8500.842815252985,8495.647946362245,3079548.9679481843,366.5,0.3883144379610273,0.05399464617513224,3,4377.356780269807
8500.842815252985,8495.647946362245,3083926.324728454,366.25,0.3883144379610273,0.05399464617513224,4,0.0
8512.112691227732,8506.917822336993,3083926.324728454,367.5,0.388387715238667,0.05399464617513224,,
8512.112691227732,8506.917822336993,3083926.324728454,367.25,0.388387715238667,0.05404063793399481,1,4418.425630114576
8512.112691227732,8506.917822336993,3088344.7503585685,367.0,0.388387715238667,0.05404063793399481,2,4367.984274586849
8512.112691227732,8506.917822336993,3092712.734633155,366.75,0.388387715238667,0.05404063793399481,3,4382.444140272522
8512.112691227732,8506.917822336993,3097095.178773428,366.5,0.388387715238667,0.05404063793399481,4,0.0
8522.247839762958,8517.052970872219,3097095.178773428,367.75,0.3885125218433091,0.05404063793399481,,
8522.247839762958,8517.052970872219,3097095.178773428,367.5,0.3885125218433091,0.05409370962541996,1,4424.658502012652
8522.247839762958,8517.052970872219,3101519.8372754403,367.25,0.3885125218433091,0.05409370962541996,2,4376.275752400855
8522.247839762958,8517.052970872219,3105896.1130278413,367.0,0.3885125218433091,0.05409370962541996,3,4373.225007580095
8522.247839762958,8517.052970872219,3110269.3380354214,366.75,0.3885125218433091,0.05409370962541996,4,0.0
8530.423742102947,8525.228873212207,3110269.3380354214,367.5,0.3884918381771997,0.05409370962541996,,
8530.423742102947,8525.228873212207,3110269.3380354214,367.25,0.3884918381771997,0.05415909150207189,1,4420.940917324235
8530.423742102947,8525.228873212207,3114690.2789527457,367.0,0.3884918381771997,0.05415909150207189,2,4374.6771998077675
8530.423742102947,8525.228873212207,3119064.9561525537,366.75,0.3884918381771997,0.05415909150207189,3,4366.971999825817
8530.423742102947,8525.228873212207,3123431.9281523796,366.5,0.3884918381771997,0.05415909150207189,4,0.0
8541.835646271187,8536.640777380448,3123431.9281523796,367.5,0.38844109596611404,0.05415909150207189,,
8541.835646271187,8536.640777380448,3123431.9281523796,367.25,0.38844109596611404,0.054203805736079205,1,4422.197972816171
8541.835646271187,8536.640777380448,3127854.1261251955,367.0,0.38844109596611404,0.054203805736079205,2,4368.759589103687
8541.835646271187,8536.640777380448,3132222.885714299,366.75,0.38844109596611404,0.054203805736079205,3,4360.630696879374
8541.835646271187,8536.640777380448,3136583.5164111783,366.5,0.38844109596611404,0.054203805736079205,4,0.0
8567.99775697283,8562.802888082091,3136583.5164111783,368.5,0.38818871040124,0.054203805736079205,,
8567.99775697283,8562.802888082091,3136583.5164111783,368.25,0.38818871040124,0.054155009508771904,1,4444.842283045044
8567.99775697283,8562.802888082091,3141028.358694223,368.0,0.38818871040124,0.054155009508771904,2,4384.067131692226
8567.99775697283,8562.802888082091,3145412.4258259153,367.75,0.38818871040124,0.054155009508771904,3,4377.625150356246
8567.99775697283,8562.802888082091,3149790.0509762717,367.5,0.38818871040124,0.054155009508771904,4,0.0
8579.761735733,8574.56686684226,3149790.0509762717,368.75,0.38823921952599777,0.054155009508771904,,
8579.761735733,8574.56686684226,3149790.0509762717,368.5,0.38823921952599777,0.05419730924034493,1,4447.068791596652
8579.761735733,8574.56686684226,3154237.1197678684,368.25,0.38823921952599777,0.05419730924034493,2,4357.86618435077
8579.761735733,8574.56686684226,3158594.985952219,368.0,0.38823921952599777,0.05419730924034493,3,4388.254674894194
8579.761735733,8574.56686684226,3162983.2406271133,367.75,0.38823921952599777,0.05419730924034493,4,0.0
8599.917504808782,8594.722635918042,3162983.2406271133,369.5,0.38814325813398837,0.05419730924034493,,
8599.917504808782,8594.722635918042,3162983.2406271133,369.25,0.38814325813398837,0.054186566294319526,1,4465.130590640312
8599.917504808782,8594.722635918042,3167448.3712177537,369.0,0.38814325813398837,0.054186566294319526,2,4373.440517116403
8599.917504808782,8594.722635918042,3171821.81173487,368.75,0.38814325813398837,0.054186566294319526,3,4399.2503680066875
8599.917504808782,8594.722635918042,3176221.0621028766,368.5,0.38814325813398837,0.054186566294319526,4,0.0
8614.837115456947,8609.642246566207,3176221.0621028766,369.5,0.38793536722867383,0.054186566294319526,,
8614.837115456947,8609.642246566207,3176221.0621028766,369.25,0.38793536722867383,0.05420880206337244,1,4455.182694699329
8614.837115456947,8609.642246566207,3180676.2447975758,369.0,0.38793536722867383,0.05420880206337244,2,4384.923938388414
8614.837115456947,8609.642246566207,3185061.168735964,368.75,0.38793536722867383,0.05420880206337244,3,4407.471278895641
8614.837115456947,8609.642246566207,3189468.64001486,368.5,0.38793536722867383,0.05420880206337244,4,0.0
8627.269105324865,8622.074236434126,3189468.64001486,370.25,0.388187728829851,0.05420880206337244,,
8627.269105324865,8622.074236434126,3189468.64001486,370.0,0.388187728829851,0.05424659811656323,1,4463.540994358019
8627.269105324865,8622.074236434126,3193932.181009218,369.75,0.388187728829851,0.05424659811656323,2,4389.376270496042
8627.269105324865,8622.074236434126,3198321.557279714,369.5,0.388187728829851,0.05424659811656323,3,4414.724756554577
8627.269105324865,8622.074236434126,3202736.2820362686,369.25,0.388187728829851,0.05424659811656323,4,0.0
8650.812234092438,8645.617365201699,3202736.2820362686,371.25,0.38805604712702274,0.05424659811656323,,
8650.812234092438,8645.617365201699,3202736.2820362686,371.0,0.38805604712702274,0.054214562437466085,1,4485.293771122577
8650.812234092438,8645.617365201699,3207221.575807391,370.75,0.38805604712702274,0.054214562437466085,2,4408.4649852928105
8650.812234092438,8645.617365201699,3211630.040792684,370.5,0.38805604712702274,0.054214562437466085,3,4384.626128611796
8650.812234092438,8645.617365201699,3216014.6669212957,370.25,0.38805604712702274,0.054214562437466085,4,0.0
8663.511944441634,8658.317075550895,3216014.6669212957,371.75,0.3881797614600907,0.054214562437466085,,
8663.511944441634,8658.317075550895,3216014.6669212957,371.5,0.3881797614600907,0.054250516766649604,1,4491.919226123366
8663.511944441634,8658.317075550895,3220506.586147419,371.25,0.3881797614600907,0.054250516766649604,2,4412.870095855005
8663.511944441634,8658.317075550895,3224919.4562432743,371.0,0.3881797614600907,0.054250516766649604,3,4379.363535391309
8663.511944441634,8658.317075550895,3229298.8197786654,370.75,0.3881797614600907,0.054250516766649604,4,0.0
8684.869891191018,8679.675022300278,3229298.8197786654,372.75,0.38814628684526103,0.054250516766649604,,
8684.869891191018,8679.675022300278,3229298.8197786654,372.5,0.38814628684526103,0.054232245951978036,1,4509.235339666451
8684.869891191018,8679.675022300278,3233808.0551183317,372.25,0.38814628684526103,0.054232245951978036,2,4430.295962023124
8684.869891191018,8679.675022300278,3238238.351080355,372.0,0.38814628684526103,0.054232245951978036,3,4398.350079692358
8684.869891191018,8679.675022300278,3242636.701160047,371.75,0.38814628684526103,0.054232245951978036,4,0.0
8714.997037946243,8709.802169055503,3242636.701160047,374.75,0.3881814285501158,0.054232245951978036,,
8714.997037946243,8709.802169055503,3242636.701160047,374.5,0.3881814285501158,0.05415951353108325,1,4528.908147990443
8714.997037946243,8709.802169055503,3247165.6093080374,374.25,0.3881814285501158,0.05415951353108325,2,4458.034139855927
8714.997037946243,8709.802169055503,3251623.643447893,374.0,0.3881814285501158,0.05415951353108325,3,4425.063749574805
8714.997037946243,8709.802169055503,3256048.707197468,373.75,0.3881814285501158,0.05415951353108325,4,0.0
8733.437772131228,8728.242903240489,3256048.707197468,375.5,0.38816329702578684,0.05415951353108325,,
8733.437772131228,8728.242903240489,3256048.707197468,375.25,0.38816329702578684,0.05415965766760979,1,4538.336482486239
8733.437772131228,8728.242903240489,3260587.043679954,375.0,0.38816329702578684,0.05415965766760979,2,4475.162745196156
8733.437772131228,8728.242903240489,3265062.2064251504,374.75,0.38816329702578684,0.05415965766760979,3,4438.752113606739
8733.437772131228,8728.242903240489,3269500.958538757,374.5,0.38816329702578684,0.05415965766760979,4,0.0
8741.093170096214,8735.898301205474,3269500.958538757,375.25,0.38816655239503106,0.05415965766760979,,
8741.093170096214,8735.898301205474,3269500.958538757,375.0,0.38816655239503106,0.05422662712503529,1,4539.519377449808
8741.093170096214,8735.898301205474,3274040.477916207,374.75,0.38816655239503106,0.05422662712503529,2,4480.2356358482975
8741.093170096214,8735.898301205474,3278520.7135520554,374.5,0.38816655239503106,0.05422662712503529,3,4443.687688593978
8741.093170096214,8735.898301205474,3282964.401240649,374.25,0.38816655239503106,0.05422662712503529,4,0.0
8759.487320332657,8754.292451441917,3282964.401240649,376.25,0.3882647323554595,0.05422662712503529,,
8759.487320332657,8754.292451441917,3282964.401240649,376.0,0.3882647323554595,0.05422691792674015,1,4552.3308305097235
8759.487320332657,8754.292451441917,3287516.732071159,375.75,0.3882647323554595,0.05422691792674015,2,4468.259323581803
8759.487320332657,8754.292451441917,3291984.9913947405,375.5,0.3882647323554595,0.05422691792674015,3,4443.955474051875
8759.487320332657,8754.292451441917,3296428.946868792,375.25,0.3882647323554595,0.05422691792674015,4,0.0
8771.85035745443,8766.65548856369,3296428.946868792,376.5,0.38828751759376945,0.05422691792674015,,
8771.85035745443,8766.65548856369,3296428.946868792,376.25,0.38828751759376945,0.05426449159560607,1,4559.006411450446
8771.85035745443,8766.65548856369,3300987.9532802426,376.0,0.38828751759376945,0.05426449159560607,2,4467.664177351785
8771.85035745443,8766.65548856369,3305455.6174575943,375.75,0.38828751759376945,0.05426449159560607,3,4441.776764719908
8771.85035745443,8766.65548856369,3309897.394222314,375.5,0.38828751759376945,0.05426449159560607,4,0.0
8796.29845922977,8791.103590339031,3309897.394222314,378.0,0.3883451676671638,0.05426449159560607,,
8796.29845922977,8791.103590339031,3309897.394222314,377.75,0.3883451676671638,0.054227355087013214,1,4579.815023077157
8796.29845922977,8791.103590339031,3314477.209245391,377.5,0.3883451676671638,0.054227355087013214,2,4479.063047156666
8796.29845922977,8791.103590339031,3318956.272292548,377.25,0.3883451676671638,0.054227355087013214,3,4460.559588793215
8796.29845922977,8791.103590339031,3323416.831881341,377.0,0.3883451676671638,0.054227355087013214,4,0.0
8829.854887357118,8824.660018466378,3323416.831881341,379.5,0.38800184642960117,0.054227355087013214,,
8829.854887357118,8824.660018466378,3323416.831881341,379.25,0.38800184642960117,0.054134524983464494,1,4612.6451400778515
8829.854887357118,8824.660018466378,3328029.477021419,379.0,0.38800184642960117,0.054134524983464494,2,4508.5431262229595
8829.854887357118,8824.660018466378,3332538.020147642,378.75,0.38800184642960117,0.054134524983464494,3,4482.977704638137
8829.854887357118,8824.660018466378,3337020.9978522803,378.5,0.38800184642960117,0.054134524983464494,4,0.0
8838.172119601544,8832.977250710805,3337020.9978522803,379.75,0.3882024420400948,0.054134524983464494,,
8838.172119601544,8832.977250710805,3337020.9978522803,379.5,0.3882024420400948,0.054196726825183734,1,4616.959533518889
8838.172119601544,8832.977250710805,3341637.9573857994,379.25,0.3882024420400948,0.054196726825183734,2,4501.497601273175
8838.172119601544,8832.977250710805,3346139.4549870724,379.0,0.3882024420400948,0.054196726825183734,3,4487.467670375707
8838.172119601544,8832.977250710805,3350626.922657448,378.75,0.3882024420400948,0.054196726825183734,4,0.0
8857.663624860343,8852.468755969603,3350626.922657448,380.75,0.38825136578317765,0.054196726825183734,,
8857.663624860343,8852.468755969603,3350626.922657448,380.5,0.38825136578317765,0.05419036219131296,1,4619.388408619499
8857.663624860343,8852.468755969603,3355246.3110660673,380.25,0.38825136578317765,0.05419036219131296,2,4516.843254164505
8857.663624860343,8852.468755969603,3359763.1543202316,380.0,0.38825136578317765,0.05419036219131296,3,4502.7532024391985
8857.663624860343,8852.468755969603,3364265.907522671,379.75,0.38825136578317765,0.05419036219131296,4,0.0
8868.639111204588,8863.444242313848,3364265.907522671,380.75,0.3882219083252732,0.05419036219131296,,
8868.639111204588,8863.444242313848,3364265.907522671,380.5,0.3882219083252732,0.05423605515668208,1,4628.130238587872
8868.639111204588,8863.444242313848,3368894.037761259,380.25,0.3882219083252732,0.05423605515668208,2,4521.918716477375
8868.639111204588,8863.444242313848,3373415.956477736,380.0,0.3882219083252732,0.05423605515668208,3,4505.2814545923375
8868.639111204588,8863.444242313848,3377921.2379323286,379.75,0.3882219083252732,0.05423605515668208,4,0.0
8885.852883456602,8880.658014565863,3377921.2379323286,381.75,0.3883701480614159,0.05423605515668208,,
8885.852883456602,8880.658014565863,3377921.2379323286,381.5,0.3883701480614159,0.054243526909766,1,4640.352948433379
8885.852883456602,8880.658014565863,3382561.590880762,381.25,0.3883701480614159,0.054243526909766,2,4521.2174387267
8885.852883456602,8880.658014565863,3387082.8083194885,381.0,0.3883701480614159,0.054243526909766,3,4512.6603267599185
8885.852883456602,8880.658014565863,3391595.4686462483,380.75,0.3883701480614159,0.054243526909766,4,0.0
8905.072125548537,8899.877256657797,3391595.4686462483,382.5,0.3883180227231448,0.054243526909766,,
8905.072125548537,8899.877256657797,3391595.4686462483,382.25,0.3883180227231448,0.0542387521617348,1,4656.296685335298
8905.072125548537,8899.877256657797,3396251.7653315836,382.0,0.3883180227231448,0.0542387521617348,2,4535.989882892769
8905.072125548537,8899.877256657797,3400787.7552144765,381.75,0.3883180227231448,0.0542387521617348,3,4530.937350865365
8905.072125548537,8899.877256657797,3405318.692565342,381.5,0.3883180227231448,0.0542387521617348,4,0.0
8916.946627534506,8911.751758643766,3405318.692565342,382.5,0.3882494921871285,0.0542387521617348,,
8916.946627534506,8911.751758643766,3405318.692565342,382.25,0.3882494921871285,0.054278669618304506,1,4652.450038181613
8916.946627534506,8911.751758643766,3409971.1426035236,382.0,0.3882494921871285,0.054278669618304506,2,4546.382028334012
8916.946627534506,8911.751758643766,3414517.5246318574,381.75,0.3882494921871285,0.054278669618304506,3,4535.127579569513
8916.946627534506,8911.751758643766,3419052.6522114268,381.5,0.3882494921871285,0.054278669618304506,4,0.0
8945.267745970059,8940.07287707932,3419052.6522114268,384.0,0.3881381864242324,0.054278669618304506,,
8945.267745970059,8940.07287707932,3419052.6522114268,383.75,0.3881381864242324,0.05421861187089652,1,4674.237195212028
8945.267745970059,8940.07287707932,3423726.8894066387,383.5,0.3881381864242324,0.05421861187089652,2,4558.08522807603
8945.267745970059,8940.07287707932,3428284.974634715,383.25,0.3881381864242324,0.05421861187089652,3,4541.502275592182
8945.267745970059,8940.07287707932,3432826.476910307,383.0,0.3881381864242324,0.05421861187089652,4,0.0
8966.684576565594,8961.489707674855,3432826.476910307,385.25,0.38821483796782413,0.05421861187089652,,
8966.684576565594,8961.489707674855,3432826.476910307,385.0,0.38821483796782413,0.05420063523480682,1,4691.882746021762
8966.684576565594,8961.489707674855,3437518.359656329,384.75,0.38821483796782413,0.05420063523480682,2,4577.078010045645
8966.684576565594,8961.489707674855,3442095.4376663743,384.5,0.38821483796782413,0.05420063523480682,3,4555.006428831997
8966.684576565594,8961.489707674855,3446650.4440952064,384.25,0.38821483796782413,0.05420063523480682,4,0.0
8993.365684584158,8988.170815693418,3446650.4440952064,387.0,0.38828622369773746,0.05420063523480682,,
8993.365684584158,8988.170815693418,3446650.4440952064,386.75,0.38828622369773746,0.0541510283335619,1,4709.012779891045
8993.365684584158,8988.170815693418,3451359.4568750975,386.5,0.38828622369773746,0.0541510283335619,2,4599.1034173646485
8993.365684584158,8988.170815693418,3455958.5602924624,386.25,0.38828622369773746,0.0541510283335619,3,4576.988701947689
8993.365684584158,8988.170815693418,3460535.54899441,386.0,0.38828622369773746,0.0541510283335619,4,0.0
9000.104296793344,8994.909427902605,3460535.54899441,386.75,0.388328833171993,0.0541510283335619,,
9000.104296793344,8994.909427902605,3460535.54899441,386.5,0.388328833171993,0.05422159387351433,1,4699.026964709505
9000.104296793344,8994.909427902605,3465234.5759591195,386.25,0.388328833171993,0.05422159387351433,2,4586.33911548586
9000.104296793344,8994.909427902605,3469820.9150746055,386.0,0.388328833171993,0.05422159387351433,3,4561.204342807606
9000.104296793344,8994.909427902605,3474382.119417413,385.75,0.388328833171993,0.05422159387351433,4,0.0
9031.338610205588,9026.143741314849,3474382.119417413,388.5,0.38820380359099277,0.05422159387351433,,
9031.338610205588,9026.143741314849,3474382.119417413,388.25,0.38820380359099277,0.05414479747746591,1,4727.564783183212
9031.338610205588,9026.143741314849,3479109.6842005965,388.0,0.38820380359099277,0.05414479747746591,2,4613.782027494279
9031.338610205588,9026.143741314849,3483723.4662280907,387.75,0.38820380359099277,0.05414479747746591,3,4588.064831155651
9031.338610205588,9026.143741314849,3488311.5310592465,387.5,0.38820380359099277,0.05414479747746591,4,0.0
9052.9812249018,9047.78635601106,3488311.5310592465,389.5,0.38815942645878154,0.05414479747746591,,
9052.9812249018,9047.78635601106,3488311.5310592465,389.25,0.38815942645878154,0.05412581643847551,1,4743.923221143879
9052.9812249018,9047.78635601106,3493055.4542803904,389.0,0.38815942645878154,0.05412581643847551,2,4633.61128828476
9052.9812249018,9047.78635601106,3497689.0655686753,388.75,0.38815942645878154,0.05412581643847551,3,4605.0445500487385
9052.9812249018,9047.78635601106,3502294.110118724,388.5,0.38815942645878154,0.05412581643847551,4,0.0
9064.141470790197,9058.946601899457,3502294.110118724,389.5,0.38812280361432916,0.05412581643847551,,
9064.141470790197,9058.946601899457,3502294.110118724,389.25,0.38812280361432916,0.05416949874207948,1,4751.7515110384065
9064.141470790197,9058.946601899457,3507045.861629762,389.0,0.38812280361432916,0.05416949874207948,2,4638.42095945313
9064.141470790197,9058.946601899457,3511684.2825892153,388.75,0.38812280361432916,0.05416949874207948,3,4610.772189800087
9064.141470790197,9058.946601899457,3516295.0547790155,388.5,0.38812280361432916,0.05416949874207948,4,0.0
9097.032776795015,9091.837907904275,3516295.0547790155,391.5,0.3880386150750639,0.05416949874207948,,
9097.032776795015,9091.837907904275,3516295.0547790155,391.25,0.3880386150750639,0.054083569013295016,1,4776.249512173039
9097.032776795015,9091.837907904275,3521071.3042911887,391.0,0.3880386150750639,0.054083569013295016,2,4662.31432038612
9097.032776795015,9091.837907904275,3525733.6186115746,390.75,0.3880386150750639,0.054083569013295016,3,4628.360883870629
9097.032776795015,9091.837907904275,3530361.9794954453,390.5,0.3880386150750639,0.054083569013295016,4,0.0
9126.698326804199,9121.503457913459,3530361.9794954453,392.75,0.387763446678884,0.054083569013295016,,
9126.698326804199,9121.503457913459,3530361.9794954453,392.5,0.387763446678884,0.054017343659985825,1,4801.339764066218
9126.698326804199,9121.503457913459,3535163.3192595113,392.25,0.387763446678884,0.054017343659985825,2,4687.2083634411
9126.698326804199,9121.503457913459,3539850.5276229526,392.0,0.387763446678884,0.054017343659985825,3,4650.652519618296
9126.698326804199,9121.503457913459,3544501.1801425708,391.75,0.387763446678884,0.054017343659985825,4,0.0
9143.906167420593,9138.711298529854,3544501.1801425708,393.75,0.3879086175050475,0.054017343659985825,,
9143.906167420593,9138.711298529854,3544501.1801425708,393.5,0.3879086175050475,0.054025051324356775,1,4811.876656412149
9143.906167420593,9138.711298529854,3549313.056798983,393.25,0.3879086175050475,0.054025051324356775,2,4694.748679470821
9143.906167420593,9138.711298529854,3554007.8054784536,393.0,0.3879086175050475,0.054025051324356775,3,4639.6953931242915
9143.906167420593,9138.711298529854,3558647.5008715778,392.75,0.3879086175050475,0.054025051324356775,4,0.0
9161.530383880523,9156.335514989783,3558647.5008715778,394.0,0.38770815040352347,0.054025051324356775,,
9161.530383880523,9156.335514989783,3558647.5008715778,393.75,0.38770815040352347,0.05403027433832886,1,4813.704793585533
9161.530383880523,9156.335514989783,3563461.205665163,393.5,0.38770815040352347,0.05403027433832886,2,4706.950555066344
9161.530383880523,9156.335514989783,3568168.1562202293,393.25,0.38770815040352347,0.05403027433832886,3,4654.001563282498
9161.530383880523,9156.335514989783,3572822.157783512,393.0,0.38770815040352347,0.05403027433832886,4,0.0
9174.039612884915,9168.844743994176,3572822.157783512,394.5,0.38783351175013436,0.05403027433832886,,
9174.039612884915,9168.844743994176,3572822.157783512,394.25,0.38783351175013436,0.05406560478585347,1,4817.934452151076
9174.039612884915,9168.844743994176,3577640.092235663,394.0,0.38783351175013436,0.05406560478585347,2,4713.623343089185
9174.039612884915,9168.844743994176,3582353.715578752,393.75,0.38783351175013436,0.05406560478585347,3,4661.527006530579
9174.039612884915,9168.844743994176,3587015.242585283,393.5,0.38783351175013436,0.05406560478585347,4,0.0
9197.334896324526,9192.140027433787,3587015.242585283,395.5,0.38772101268434384,0.05406560478585347,,
9197.334896324526,9192.140027433787,3587015.242585283,395.25,0.38772101268434384,0.05403739296245622,1,4839.132949994358
9197.334896324526,9192.140027433787,3591854.375535277,395.0,0.38772101268434384,0.05403739296245622,2,4735.7448218106465
9197.334896324526,9192.140027433787,3596590.120357088,394.75,0.38772101268434384,0.05403739296245622,3,4682.684780761603
9197.334896324526,9192.140027433787,3601272.8051378494,394.5,0.38772101268434384,0.05403739296245622,4,0.0
9209.161748659351,9203.966879768612,3601272.8051378494,396.0,0.38787460764493614,0.05403739296245622,,
9209.161748659351,9203.966879768612,3601272.8051378494,395.75,0.38787460764493614,0.054076583036724024,1,4844.39259591497
9209.161748659351,9203.966879768612,3606117.1977337645,395.5,0.38787460764493614,0.054076583036724024,2,4730.152067709117
9209.161748659351,9203.966879768612,3610847.349801474,395.25,0.38787460764493614,0.054076583036724024,3,4681.387733160327
9209.161748659351,9203.966879768612,3615528.7375346343,395.0,0.38787460764493614,0.054076583036724024,4,0.0
9224.995601218036,9219.800732327296,3615528.7375346343,396.0,0.3876424612633786,0.054076583036724024,,
9224.995601218036,9219.800732327296,3615528.7375346343,395.75,0.3876424612633786,0.054092166714324916,1,4845.894720638157
9224.995601218036,9219.800732327296,3620374.6322552725,395.5,0.3876424612633786,0.054092166714324916,2,4739.060640859009
9224.995601218036,9219.800732327296,3625113.6928961314,395.25,0.3876424612633786,0.054092166714324916,3,4683.477899200786
9224.995601218036,9219.800732327296,3629797.170795332,395.0,0.3876424612633786,0.054092166714324916,4,0.0
9232.937441858427,9227.742572967687,3629797.170795332,396.0,0.38774225673507967,0.054092166714324916,,
9232.937441858427,9227.742572967687,3629797.170795332,395.75,0.38774225673507967,0.054153946471379846,1,4848.136436030162
9232.937441858427,9227.742572967687,3634645.3072313624,395.5,0.38774225673507967,0.054153946471379846,2,4743.051798494217
9232.937441858427,9227.742572967687,3639388.3590298565,395.25,0.38774225673507967,0.054153946471379846,3,4672.769023027835
9232.937441858427,9227.742572967687,3644061.1280528842,395.0,0.38774225673507967,0.054153946471379846,4,0.0
9248.531795650353,9243.336926759614,3644061.1280528842,396.75,0.3878453444564023,0.054153946471379846,,
9248.531795650353,9243.336926759614,3644061.1280528842,396.5,0.3878453444564023,0.05417076040497841,1,4855.804255755372
9248.531795650353,9243.336926759614,3648916.9323086394,396.25,0.3878453444564023,0.05417076040497841,2,4753.835855782824
9248.531795650353,9243.336926759614,3653670.7681644224,396.0,0.3878453444564023,0.05417076040497841,3,4685.49224795999
9248.531795650353,9243.336926759614,3658356.2604123824,395.75,0.3878453444564023,0.05417076040497841,4,0.0
9268.632491535598,9263.437622644858,3658356.2604123824,397.75,0.38786735834904074,0.05417076040497841,,
9268.632491535598,9263.437622644858,3658356.2604123824,397.5,0.38786735834904074,0.05416117215332919,1,4869.731162503312
9268.632491535598,9263.437622644858,3663225.991574886,397.25,0.38786735834904074,0.05416117215332919,2,4772.318790511769
9268.632491535598,9263.437622644858,3667998.3103653975,397.0,0.38786735834904074,0.05416117215332919,3,4679.798769712425
9268.632491535598,9263.437622644858,3672678.10913511,396.75,0.38786735834904074,0.05416117215332919,4,0.0
9279.38343727499,9274.18856838425,3672678.10913511,397.75,0.38784904453273594,0.05416117215332919,,
9279.38343727499,9274.18856838425,3672678.10913511,397.5,0.38784904453273594,0.0542061876632304,1,4878.887124895218
9279.38343727499,9274.18856838425,3677556.996260005,397.25,0.38784904453273594,0.0542061876632304,2,4781.005591181983
9279.38343727499,9274.18856838425,3682338.001851187,397.0,0.38784904453273594,0.0542061876632304,3,4686.872852043388
9279.38343727499,9274.18856838425,3687024.8747032303,396.75,0.38784904453273594,0.0542061876632304,4,0.0
9291.419359995514,9286.224491104775,3687024.8747032303,397.75,0.38777713720605755,0.0542061876632304,,
9291.419359995514,9286.224491104775,3687024.8747032303,397.5,0.38777713720605755,0.05424359621200472,1,4883.8962816923295
9291.419359995514,9286.224491104775,3691908.7709849225,397.25,0.38777713720605755,0.05424359621200472,2,4768.913141355365
9291.419359995514,9286.224491104775,3696677.684126278,397.0,0.38777713720605755,0.05424359621200472,3,4683.794479137421
9291.419359995514,9286.224491104775,3701361.478605415,396.75,0.38777713720605755,0.05424359621200472,4,0.0
9302.753771757678,9297.558902866938,3701361.478605415,398.0,0.38784214744601353,0.05424359621200472,,
9302.753771757678,9297.558902866938,3701361.478605415,397.75,0.38784214744601353,0.05428500123620755,1,4878.080816935795
9302.753771757678,9297.558902866938,3706239.559422351,397.5,0.38784214744601353,0.05428500123620755,2,4766.7255189533425
9302.753771757678,9297.558902866938,3711006.2849413045,397.25,0.38784214744601353,0.05428500123620755,3,4685.709425720656
9302.753771757678,9297.558902866938,3715691.9943670253,397.0,0.38784214744601353,0.05428500123620755,4,0.0
9344.304310258129,9339.109441367389,3715691.9943670253,400.25,0.38750878393642263,0.05428500123620755,,
9344.304310258129,9339.109441367389,3715691.9943670253,400.0,0.38750878393642263,0.0541506337121872,1,4915.380354126006
9344.304310258129,9339.109441367389,3720607.3747211513,399.75,0.38750878393642263,0.0541506337121872,2,4792.161016814619
9344.304310258129,9339.109441367389,3725399.5357379657,399.5,0.38750878393642263,0.0541506337121872,3,4718.408660237099
9344.304310258129,9339.109441367389,3730117.944398203,399.25,0.38750878393642263,0.0541506337121872,4,0.0
9379.450386970611,9374.255518079872,3730117.944398203,402.5,0.3874427445181801,0.0541506337121872,,
9379.450386970611,9374.255518079872,3730117.944398203,402.25,0.3874427445181801,0.05405433997543129,1,4902.098413127388
9379.450386970611,9374.255518079872,3735020.0428113304,402.0,0.3874427445181801,0.05405433997543129,2,4824.614939725721
9379.450386970611,9374.255518079872,3739844.657751056,401.75,0.3874427445181801,0.05405433997543129,3,4734.971033459976
9379.450386970611,9374.255518079872,3744579.628784516,401.5,0.3874427445181801,0.05405433997543129,4,0.0
9397.910010056206,9392.715141165467,3744579.628784516,403.5,0.38753297234203016,0.05405433997543129,,
9397.910010056206,9392.715141165467,3744579.628784516,403.25,0.38753297234203016,0.054054571650123916,1,4914.970730996476
9397.910010056206,9392.715141165467,3749494.5995155126,403.0,0.38753297234203016,0.054054571650123916,2,4824.285990620047
9397.910010056206,9392.715141165467,3754318.8855061326,402.75,0.38753297234203016,0.054054571650123916,3,4709.423191282357
9397.910010056206,9392.715141165467,3759028.308697415,402.5,0.38753297234203016,0.054054571650123916,4,0.0
9407.640501762035,9402.445632871295,3759028.308697415,403.0,0.3873447331791096,0.054054571650123916,,
9407.640501762035,9402.445632871295,3759028.308697415,402.75,0.3873447331791096,0.05410495861365719,1,4897.77784175762
9407.640501762035,9402.445632871295,3763926.0865391726,402.5,0.3873447331791096,0.05410495861365719,2,4828.018179800465
9407.640501762035,9402.445632871295,3768754.104718973,402.25,0.3873447331791096,0.05410495861365719,3,4715.944245637221
9407.640501762035,9402.445632871295,3773470.0489646103,402.0,0.3873447331791096,0.05410495861365719,4,0.0
9433.180423926782,9427.985555036043,3773470.0489646103,404.75,0.3874621109471498,0.05410495861365719,,
9433.180423926782,9427.985555036043,3773470.0489646103,404.5,0.3874621109471498,0.05406448059727671,1,4912.639409037306
