Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5646.927811394702,5640.709112700965,634645.3328645984,148.0,0.21339036733717054,0.02727146603313217,1,3235.0232729276067
5646.927811394702,5640.709112700965,637880.356137526,147.75,0.21339036733717054,0.02727146603313217,2,3037.4387822154717
5646.927811394702,5640.709112700965,640917.7949197415,147.5,0.21339036733717054,0.02727146603313217,3,3197.798828602986
5646.927811394702,5640.709112700965,644115.5937483445,147.25,0.21339036733717054,0.02727146603313217,4,0.0
5665.34630246334,5659.127603769603,644115.5937483445,148.0,0.2132261534435682,0.02727146603313217,,
5665.34630246334,5659.127603769603,644115.5937483445,147.75,0.2132261534435682,0.027359316046153208,1,3246.958055606126
5665.34630246334,5659.127603769603,647362.5518039506,147.5,0.2132261534435682,0.027359316046153208,2,3050.1078268414003
5665.34630246334,5659.127603769603,650412.659630792,147.25,0.2132261534435682,0.027359316046153208,3,3213.8964944226122
5665.34630246334,5659.127603769603,653626.5561252146,147.0,0.2132261534435682,0.027359316046153208,4,0.0
5689.656693966439,5683.437995272702,653626.5561252146,148.5,0.2133696399094481,0.027359316046153208,,
5689.656693966439,5683.437995272702,653626.5561252146,148.25,0.2133696399094481,0.027418174485892836,1,3249.5216219401887
5689.656693966439,5683.437995272702,656876.0777471547,148.0,0.2133696399094481,0.027418174485892836,2,3064.773358773365
5689.656693966439,5683.437995272702,659940.8511059281,147.75,0.2133696399094481,0.027418174485892836,3,3219.000418054183
5689.656693966439,5683.437995272702,663159.8515239822,147.5,0.2133696399094481,0.027418174485892836,4,0.0
5723.707658557057,5717.48895986332,663159.8515239822,149.25,0.21332326401656462,0.027418174485892836,,
5723.707658557057,5717.48895986332,663159.8515239822,149.0,0.21332326401656462,0.027429772686814617,1,3267.80032642269
5723.707658557057,5717.48895986332,666427.6518504049,148.75,0.21332326401656462,0.027429772686814617,2,3078.2376769294847
5723.707658557057,5717.48895986332,669505.8895273344,148.5,0.21332326401656462,0.027429772686814617,3,3213.6995959890664
5723.707658557057,5717.48895986332,672719.5891233234,148.25,0.21332326401656462,0.027429772686814617,4,0.0
5805.107370624713,5798.888671930977,672719.5891233234,152.5,0.21326048270262626,0.027429772686814617,,
5805.107370624713,5798.888671930977,672719.5891233234,152.25,0.21326048270262626,0.027217412170448263,1,3319.9391820554633
5805.107370624713,5798.888671930977,676039.5283053789,152.0,0.21326048270262626,0.027217412170448263,2,3141.322122593194
5805.107370624713,5798.888671930977,679180.850427972,151.75,0.21326048270262626,0.027217412170448263,3,3284.868164769214
5805.107370624713,5798.888671930977,682465.7185927413,151.5,0.21326048270262626,0.027217412170448263,4,0.0
5870.270320845082,5864.051622151345,682465.7185927413,154.75,0.21310773297061839,0.027217412170448263,,
5870.270320845082,5864.051622151345,682465.7185927413,154.5,0.21310773297061839,0.027085635125762047,1,3379.568657636967
5870.270320845082,5864.051622151345,685845.2872503783,154.25,0.21310773297061839,0.027085635125762047,2,3199.1542315986367
5870.270320845082,5864.051622151345,689044.4414819769,154.0,0.21310773297061839,0.027085635125762047,3,3323.013345397777
5870.270320845082,5864.051622151345,692367.4548273747,153.75,0.21310773297061839,0.027085635125762047,4,0.0
5911.375361860895,5905.1566631671585,692367.4548273747,156.0,0.21314836613646426,0.027085635125762047,,
5911.375361860895,5905.1566631671585,692367.4548273747,155.75,0.21314836613646426,0.027066459191931968,1,3395.809312122921
5911.375361860895,5905.1566631671585,695763.2641394975,155.5,0.21314836613646426,0.027066459191931968,2,3223.380481610641
5911.375361860895,5905.1566631671585,698986.6446211082,155.25,0.21314836613646426,0.027066459191931968,3,3356.273212134054
5911.375361860895,5905.1566631671585,702342.9178332422,155.0,0.21314836613646426,0.027066459191931968,4,0.0
5939.896185511073,5933.677486817336,702342.9178332422,156.5,0.21313503813216433,0.027066459191931968,,
5939.896185511073,5933.677486817336,702342.9178332422,156.25,0.21313503813216433,0.027104850820915054,1,3414.0407800687776
5939.896185511073,5933.677486817336,705756.9586133109,156.0,0.21313503813216433,0.027104850820915054,2,3245.5900934959514
5939.896185511073,5933.677486817336,709002.5487068068,155.75,0.21313503813216433,0.027104850820915054,3,3375.96886837686
5939.896185511073,5933.677486817336,712378.5175751837,155.5,0.21313503813216433,0.027104850820915054,4,0.0
5969.2909412297895,5963.072242536053,712378.5175751837,157.25,0.21325815955918834,0.027104850820915054,,
5969.2909412297895,5963.072242536053,712378.5175751837,157.0,0.21325815955918834,0.027138901687815013,1,3382.8284050031816
5969.2909412297895,5963.072242536053,715761.3459801868,156.75,0.21325815955918834,0.027138901687815013,2,3264.3614190677463
5969.2909412297895,5963.072242536053,719025.7073992545,156.5,0.21325815955918834,0.027138901687815013,3,3393.93237013714
5969.2909412297895,5963.072242536053,722419.6397693917,156.25,0.21325815955918834,0.027138901687815013,4,0.0
6008.092858213803,6001.874159520066,722419.6397693917,158.0,0.2130459748554123,0.027138901687815013,,
6008.092858213803,6001.874159520066,722419.6397693917,157.75,0.2130459748554123,0.027130073360493907,1,3417.532249893287
6008.092858213803,6001.874159520066,725837.172019285,157.5,0.2130459748554123,0.027130073360493907,2,3283.8588279721616
6008.092858213803,6001.874159520066,729121.0308472572,157.25,0.2130459748554123,0.027130073360493907,3,3424.2080969588483
6008.092858213803,6001.874159520066,732545.238944216,157.0,0.2130459748554123,0.027130073360493907,4,0.0
6020.322774653052,6014.104075959315,732545.238944216,157.75,0.21311149717781347,0.027130073360493907,,
6020.322774653052,6014.104075959315,732545.238944216,157.5,0.21311149717781347,0.027241064331380675,1,3417.9432141510997
6020.322774653052,6014.104075959315,735963.1821583671,157.25,0.21311149717781347,0.027241064331380675,2,3278.9092798281063
6020.322774653052,6014.104075959315,739242.0914381952,157.0,0.21311149717781347,0.027241064331380675,3,3390.423024361619
6020.322774653052,6014.104075959315,742632.5144625568,156.75,0.21311149717781347,0.027241064331380675,4,0.0
6042.846889616969,6036.628190923232,742632.5144625568,158.25,0.21331005460601773,0.027241064331380675,,
6042.846889616969,6036.628190923232,742632.5144625568,158.0,0.21331005460601773,0.027305010868885125,1,3421.6845206407893
6042.846889616969,6036.628190923232,746054.1989831976,157.75,0.21331005460601773,0.027305010868885125,2,3282.5082477519672
6042.846889616969,6036.628190923232,749336.7072309495,157.5,0.21331005460601773,0.027305010868885125,3,3401.231614219435
6042.846889616969,6036.628190923232,752737.938845169,157.25,0.21331005460601773,0.027305010868885125,4,0.0
6064.607620028621,6058.388921334884,752737.938845169,158.5,0.21336912147894133,0.027305010868885125,,
6064.607620028621,6058.388921334884,752737.938845169,158.25,0.21336912147894133,0.02737192748493374,1,3424.4408678265677
6064.607620028621,6058.388921334884,756162.3797129956,158.0,0.21336912147894133,0.02737192748493374,2,3300.394774399505
6064.607620028621,6058.388921334884,759462.7744873951,157.75,0.21336912147894133,0.02737192748493374,3,3410.5265172687664
6064.607620028621,6058.388921334884,762873.3010046638,157.5,0.21336912147894133,0.02737192748493374,4,0.0
6085.825541958366,6079.606843264629,762873.3010046638,158.75,0.21344680208857797,0.02737192748493374,,
6085.825541958366,6079.606843264629,762873.3010046638,158.5,0.21344680208857797,0.027440812893604713,1,3400.961885844961
6085.825541958366,6079.606843264629,766274.2628905087,158.25,0.21344680208857797,0.027440812893604713,2,3298.598112770052
6085.825541958366,6079.606843264629,769572.8610032788,158.0,0.21344680208857797,0.027440812893604713,3,3427.992066294398
6085.825541958366,6079.606843264629,773000.8530695732,157.75,0.21344680208857797,0.027440812893604713,4,0.0
6103.055487760337,6096.8367890666,773000.8530695732,158.75,0.21349961549803428,0.027440812893604713,,
6103.055487760337,6096.8367890666,773000.8530695732,158.5,0.21349961549803428,0.027527195244566198,1,3374.6185768837786
6103.055487760337,6096.8367890666,776375.471646457,158.25,0.21349961549803428,0.027527195244566198,2,3305.823666717245
6103.055487760337,6096.8367890666,779681.2953131743,158.0,0.21349961549803428,0.027527195244566198,3,3437.5886310196665
6103.055487760337,6096.8367890666,783118.883944194,157.75,0.21349961549803428,0.027527195244566198,4,0.0
6184.455646316827,6178.236947623091,783118.883944194,161.75,0.2132766528587742,0.027527195244566198,,
6184.455646316827,6178.236947623091,783118.883944194,161.5,0.2132766528587742,0.027326576446651128,1,3447.5898499037585
6184.455646316827,6178.236947623091,786566.4737940977,161.25,0.2132766528587742,0.027326576446651128,2,3377.7815334770735
6184.455646316827,6178.236947623091,789944.2553275748,161.0,0.2132766528587742,0.027326576446651128,3,3503.598445534511
6184.455646316827,6178.236947623091,793447.8537731093,160.75,0.2132766528587742,0.027326576446651128,4,0.0
6200.8591417825655,6194.640443088829,793447.8537731093,162.0,0.2135187995287035,0.027326576446651128,,
6200.8591417825655,6194.640443088829,793447.8537731093,161.75,0.2135187995287035,0.027415555830724768,1,3454.188405357371
6200.8591417825655,6194.640443088829,796902.0421784667,161.5,0.2135187995287035,0.027415555830724768,2,3358.033095165947
6200.8591417825655,6194.640443088829,800260.0752736327,161.25,0.2135187995287035,0.027415555830724768,3,3500.0717398431725
6200.8591417825655,6194.640443088829,803760.1470134758,161.0,0.2135187995287035,0.027415555830724768,4,0.0
6209.021020187806,6202.8023214940695,803760.1470134758,161.5,0.21356023690187026,0.027415555830724768,,
6209.021020187806,6202.8023214940695,803760.1470134758,161.25,0.21356023690187026,0.027540573537119015,1,3453.4852459064714
6209.021020187806,6202.8023214940695,807213.6322593823,161.0,0.21356023690187026,0.027540573537119015,2,3350.3849728554883
6209.021020187806,6202.8023214940695,810564.0172322377,160.75,0.21356023690187026,0.027540573537119015,3,3499.2380986004146
6209.021020187806,6202.8023214940695,814063.2553308381,160.5,0.21356023690187026,0.027540573537119015,4,0.0
6262.040482746916,6255.821784053179,814063.2553308381,163.0,0.21334898803048752,0.027540573537119015,,
6262.040482746916,6255.821784053179,814063.2553308381,162.75,0.21334898803048752,0.027467085285362167,1,3488.082102359884
6262.040482746916,6255.821784053179,817551.337433198,162.5,0.21334898803048752,0.027467085285362167,2,3397.5542486413424
6262.040482746916,6255.821784053179,820948.8916818394,162.25,0.21334898803048752,0.027467085285362167,3,3546.2593030721637
6262.040482746916,6255.821784053179,824495.1509849115,162.0,0.21334898803048752,0.027467085285362167,4,0.0
6286.353014062862,6280.134315369125,824495.1509849115,163.5,0.21347830721530975,0.027467085285362167,,
6286.353014062862,6280.134315369125,824495.1509849115,163.25,0.21347830721530975,0.02751993081091549,1,3472.728340667361
6286.353014062862,6280.134315369125,827967.8793255788,163.0,0.21347830721530975,0.02751993081091549,2,3407.7962117602565
6286.353014062862,6280.134315369125,831375.6755373391,162.75,0.21347830721530975,0.02751993081091549,3,3552.3586828535135
6286.353014062862,6280.134315369125,834928.0342201926,162.5,0.21347830721530975,0.02751993081091549,4,0.0
6325.13722768816,6318.9185289944235,834928.0342201926,164.5,0.21343410449506175,0.02751993081091549,,
6325.13722768816,6318.9185289944235,834928.0342201926,164.25,0.21343410449506175,0.027509284579363514,1,3508.03609366709
6325.13722768816,6318.9185289944235,838436.0703138596,164.0,0.21343410449506175,0.027509284579363514,2,3429.5097999647605
6325.13722768816,6318.9185289944235,841865.5801138243,163.75,0.21343410449506175,0.027509284579363514,3,3544.2787886584165
6325.13722768816,6318.9185289944235,845409.8589024828,163.5,0.21343410449506175,0.027509284579363514,4,0.0
6347.195894905145,6340.977196211408,845409.8589024828,164.75,0.2134800977369629,0.027509284579363514,,
6347.195894905145,6340.977196211408,845409.8589024828,164.5,0.2134800977369629,0.02757123033503211,1,3523.5877287081003
6347.195894905145,6340.977196211408,848933.4466311908,164.25,0.2134800977369629,0.02757123033503211,2,3445.3763174709893
6347.195894905145,6340.977196211408,852378.8229486619,164.0,0.2134800977369629,0.02757123033503211,3,3563.3663002637873
6347.195894905145,6340.977196211408,855942.1892489257,163.75,0.2134800977369629,0.02757123033503211,4,0.0
6361.743155454701,6355.524456760964,855942.1892489257,164.75,0.21362069589916766,0.02757123033503211,,
6361.743155454701,6355.524456760964,855942.1892489257,164.5,0.21362069589916766,0.027665373420348423,1,3508.227500372821
6361.743155454701,6355.524456760964,859450.4167492985,164.25,0.21362069589916766,0.027665373420348423,2,3453.5430557259074
6361.743155454701,6355.524456760964,862903.9598050243,164.0,0.21362069589916766,0.027665373420348423,3,3568.990798855494
6361.743155454701,6355.524456760964,866472.9506038799,163.75,0.21362069589916766,0.027665373420348423,4,0.0
6373.950782668318,6367.732083974582,866472.9506038799,164.5,0.21368222730923375,0.027665373420348423,,
6373.950782668318,6367.732083974582,866472.9506038799,164.25,0.21368222730923375,0.027769276236222006,1,3503.9283596393393
6373.950782668318,6367.732083974582,869976.8789635192,164.0,0.21368222730923375,0.027769276236222006,2,3459.533337340633
6373.950782668318,6367.732083974582,873436.4123008599,163.75,0.21368222730923375,0.027769276236222006,3,3571.970399741333
6373.950782668318,6367.732083974582,877008.3827006012,163.5,0.21368222730923375,0.027769276236222006,4,0.0
6477.3733657483335,6471.154667054597,877008.3827006012,168.25,0.21320370496204252,0.027769276236222006,,
6477.3733657483335,6471.154667054597,877008.3827006012,168.0,0.21320370496204252,0.027480274788735385,1,3602.2368588061995
6477.3733657483335,6471.154667054597,880610.6195594075,167.75,0.21320370496204252,0.027480274788735385,2,3536.0605373613353
6477.3733657483335,6471.154667054597,884146.6800967688,167.5,0.21320370496204252,0.027480274788735385,3,3647.5420319210766
6477.3733657483335,6471.154667054597,887794.2221286899,167.25,0.21320370496204252,0.027480274788735385,4,0.0
6493.783866528447,6487.56516783471,887794.2221286899,168.5,0.2134348830339114,0.027480274788735385,,
6493.783866528447,6487.56516783471,887794.2221286899,168.25,0.2134348830339114,0.027564822556327664,1,3609.2676989066126
6493.783866528447,6487.56516783471,891403.4898275965,168.0,0.2134348830339114,0.027564822556327664,2,3533.147744034317
6493.783866528447,6487.56516783471,894936.6375716308,167.75,0.2134348830339114,0.027564822556327664,3,3659.592155512788
6493.783866528447,6487.56516783471,898596.2297271435,167.5,0.2134348830339114,0.027564822556327664,4,0.0
6627.378567435194,6621.159868741457,898596.2297271435,174.25,0.2132064715516671,0.027564822556327664,,
6627.378567435194,6621.159868741457,898596.2297271435,174.0,0.2132064715516671,0.027160060070276066,1,3737.327729983387
6627.378567435194,6621.159868741457,902333.5574571269,173.75,0.2132064715516671,0.027160060070276066,2,3660.048280938119
6627.378567435194,6621.159868741457,905993.605738065,173.5,0.2132064715516671,0.027160060070276066,3,3787.109675860594
6627.378567435194,6621.159868741457,909780.7154139256,173.25,0.2132064715516671,0.027160060070276066,4,0.0
6666.911641447749,6660.692942754013,909780.7154139256,175.25,0.21314216783161438,0.027160060070276066,,
6666.911641447749,6660.692942754013,909780.7154139256,175.0,0.21314216783161438,0.027149002376862918,1,3727.3844471038833
6666.911641447749,6660.692942754013,913508.0998610294,174.75,0.21314216783161438,0.027149002376862918,2,3684.7843679117764
6666.911641447749,6660.692942754013,917192.8842289412,174.5,0.21314216783161438,0.027149002376862918,3,3816.4346789858123
6666.911641447749,6660.692942754013,921009.318907927,174.25,0.21314216783161438,0.027149002376862918,4,0.0
6683.8289909048235,6677.610292211087,921009.318907927,175.0,0.21305153108162123,0.027149002376862918,,
6683.8289909048235,6677.610292211087,921009.318907927,174.75,0.21305153108162123,0.027229900742173498,1,3736.435189157865
6683.8289909048235,6677.610292211087,924745.7540970849,174.5,0.21305153108162123,0.027229900742173498,2,3693.239591319225
6683.8289909048235,6677.610292211087,928438.9936884041,174.25,0.21305153108162123,0.027229900742173498,3,3763.396558991651
6683.8289909048235,6677.610292211087,932202.3902473957,174.0,0.21305153108162123,0.027229900742173498,4,0.0
6814.992067218537,6808.7733685248,932202.3902473957,180.75,0.21291294042433265,0.027229900742173498,,
6814.992067218537,6808.7733685248,932202.3902473957,180.5,0.21291294042433265,0.02685256243807917,1,3861.8805314956558
6814.992067218537,6808.7733685248,936064.2707788914,180.25,0.21291294042433265,0.02685256243807917,2,3820.5612214823714
6814.992067218537,6808.7733685248,939884.8320003737,180.0,0.21291294042433265,0.02685256243807917,3,3890.040517993688
6814.992067218537,6808.7733685248,943774.8725183675,179.75,0.21291294042433265,0.02685256243807917,4,0.0
6855.215534782665,6848.996836088928,943774.8725183675,182.0,0.21297652752012083,0.02685256243807917,,
6855.215534782665,6848.996836088928,943774.8725183675,181.75,0.21297652752012083,0.02684087744089194,1,3877.7572201171606
6855.215534782665,6848.996836088928,947652.6297384846,181.5,0.21297652752012083,0.02684087744089194,2,3783.1940487771517
6855.215534782665,6848.996836088928,951435.8237872617,181.25,0.21297652752012083,0.02684087744089194,3,3925.1680582903828
6855.215534782665,6848.996836088928,955360.9918455521,181.0,0.21297652752012083,0.02684087744089194,4,0.0
6922.892525121246,6916.673826427509,955360.9918455521,184.5,0.2129167822050198,0.02684087744089194,,
6922.892525121246,6916.673826427509,955360.9918455521,184.25,0.2129167822050198,0.026722933994524196,1,3922.685649573235
6922.892525121246,6916.673826427509,959283.6774951253,184.0,0.2129167822050198,0.026722933994524196,2,3839.301378106362
6922.892525121246,6916.673826427509,963122.9788732317,183.75,0.2129167822050198,0.026722933994524196,3,3963.6618748575806
6922.892525121246,6916.673826427509,967086.6407480893,183.5,0.2129167822050198,0.026722933994524196,4,0.0
6948.565437909238,6942.346739215502,967086.6407480893,185.0,0.2129936046835761,0.026722933994524196,,
6948.565437909238,6942.346739215502,967086.6407480893,184.75,0.2129936046835761,0.02676811518320618,1,3938.6072168324313
6948.565437909238,6942.346739215502,971025.2479649218,184.5,0.2129936046835761,0.02676811518320618,2,3851.4362295578026
6948.565437909238,6942.346739215502,974876.6841944796,184.25,0.2129936046835761,0.02676811518320618,3,3975.9436822936505
6948.565437909238,6942.346739215502,978852.6278767732,184.0,0.2129936046835761,0.02676811518320618,4,0.0
6970.061600625528,6963.842901931791,978852.6278767732,185.25,0.21305407112423924,0.02676811518320618,,
6970.061600625528,6963.842901931791,978852.6278767732,185.0,0.21305407112423924,0.026829031178607906,1,3952.8825916869305
6970.061600625528,6963.842901931791,982805.5104684602,184.75,0.21305407112423924,0.026829031178607906,2,3861.296400409088
6970.061600625528,6963.842901931791,986666.8068688692,184.5,0.21305407112423924,0.026829031178607906,3,3956.8760031329257
6970.061600625528,6963.842901931791,990623.6828720021,184.25,0.21305407112423924,0.026829031178607906,4,0.0
7019.504354371085,7013.285655677349,990623.6828720021,186.75,0.21297800023003832,0.026829031178607906,,
7019.504354371085,7013.285655677349,990623.6828720021,186.5,0.21297800023003832,0.026782517754680404,1,3997.0418666102782
7019.504354371085,7013.285655677349,994620.7247386124,186.25,0.21297800023003832,0.026782517754680404,2,3906.681026660508
7019.504354371085,7013.285655677349,998527.4057652729,186.0,0.21297800023003832,0.026782517754680404,3,3987.3284504653757
7019.504354371085,7013.285655677349,1002514.7342157383,185.75,0.21297800023003832,0.026782517754680404,4,0.0
7055.236537077428,7049.017838383691,1002514.7342157383,187.75,0.21303325439214899,0.026782517754680404,,
7055.236537077428,7049.017838383691,1002514.7342157383,187.5,0.21303325439214899,0.026788612827755263,1,4027.853220762122
7055.236537077428,7049.017838383691,1006542.5874365004,187.25,0.21303325439214899,0.026788612827755263,2,3935.6610823887086
7055.236537077428,7049.017838383691,1010478.2485188891,187.0,0.21303325439214899,0.026788612827755263,3,4007.930466490915
7055.236537077428,7049.017838383691,1014486.17898538,186.75,0.21303325439214899,0.026788612827755263,4,0.0
7062.830225942495,7056.611527248759,1014486.17898538,187.25,0.2130873816663441,0.026788612827755263,,
7062.830225942495,7056.611527248759,1014486.17898538,187.0,0.2130873816663441,0.026901397021000254,1,4022.4475668444306
7062.830225942495,7056.611527248759,1018508.6265522244,186.75,0.2130873816663441,0.026901397021000254,2,3893.4008596955578
7062.830225942495,7056.611527248759,1022402.0274119199,186.5,0.2130873816663441,0.026901397021000254,3,4007.7417968168097
7062.830225942495,7056.611527248759,1026409.7692087367,186.25,0.2130873816663441,0.026901397021000254,4,0.0
7076.018856201356,7069.80015750762,1026409.7692087367,187.0,0.21311418618937158,0.026901397021000254,,
7076.018856201356,7069.80015750762,1026409.7692087367,186.75,0.21311418618937158,0.0269925792852586,1,4031.4149661291494
7076.018856201356,7069.80015750762,1030441.1841748658,186.5,0.21311418618937158,0.0269925792852586,2,3899.3608868902975
7076.018856201356,7069.80015750762,1034340.5450617562,186.25,0.21311418618937158,0.0269925792852586,3,4017.7294607020676
7076.018856201356,7069.80015750762,1038358.2745224582,186.0,0.21311418618937158,0.0269925792852586,4,0.0
7090.9755724215465,7084.75687372781,1038358.2745224582,186.75,0.21308774576471967,0.0269925792852586,,
7090.9755724215465,7084.75687372781,1038358.2745224582,186.5,0.21308774576471967,0.027076669216959746,1,4028.5953441835277
7090.9755724215465,7084.75687372781,1042386.8698666417,186.25,0.21308774576471967,0.027076669216959746,2,3889.3771395022713
7090.9755724215465,7084.75687372781,1046276.247006144,186.0,0.21308774576471967,0.027076669216959746,3,4020.8886528141174
7090.9755724215465,7084.75687372781,1050297.1356589582,185.75,0.21308774576471967,0.027076669216959746,4,0.0
7105.980250317414,7099.761551623677,1050297.1356589582,187.0,0.21334143166697972,0.027076669216959746,,
7105.980250317414,7099.761551623677,1050297.1356589582,186.75,0.21334143166697972,0.027160221841508632,1,4017.933290979126
7105.980250317414,7099.761551623677,1054315.0689499374,186.5,0.21334143166697972,0.027160221841508632,2,3893.7082166610357
7105.980250317414,7099.761551623677,1058208.7771665985,186.25,0.21334143166697972,0.027160221841508632,3,4026.65141954928
7105.980250317414,7099.761551623677,1062235.4285861477,186.0,0.21334143166697972,0.027160221841508632,4,0.0
7152.147722496395,7145.929023802658,1062235.4285861477,188.25,0.21322266529860098,0.027160221841508632,,
7152.147722496395,7145.929023802658,1062235.4285861477,188.0,0.21322266529860098,0.027124719388805632,1,4059.601907282909
7152.147722496395,7145.929023802658,1066295.0304934306,187.75,0.21322266529860098,0.027124719388805632,2,3935.5270805196333
7152.147722496395,7145.929023802658,1070230.5575739502,187.5,0.21322266529860098,0.027124719388805632,3,4046.334906535919
7152.147722496395,7145.929023802658,1074276.892480486,187.25,0.21322266529860098,0.027124719388805632,4,0.0
7197.887289255601,7191.668590561864,1074276.892480486,189.75,0.21325702088879864,0.027124719388805632,,
7197.887289255601,7191.668590561864,1074276.892480486,189.5,0.21325702088879864,0.027091282783919046,1,4071.197949546796
7197.887289255601,7191.668590561864,1078348.090430033,189.25,0.21325702088879864,0.027091282783919046,2,3952.7719527803224
7197.887289255601,7191.668590561864,1082300.8623828134,189.0,0.21325702088879864,0.027091282783919046,3,4061.7538242713895
7197.887289255601,7191.668590561864,1086362.6162070849,188.75,0.21325702088879864,0.027091282783919046,4,0.0
7243.330049995279,7237.1113513015425,1086362.6162070849,191.25,0.2132996825128805,0.027091282783919046,,
7243.330049995279,7237.1113513015425,1086362.6162070849,191.0,0.2132996825128805,0.027059377199045036,1,4112.6334749139
7243.330049995279,7237.1113513015425,1090475.2496819987,190.75,0.2132996825128805,0.027059377199045036,2,3992.923677124074
7243.330049995279,7237.1113513015425,1094468.1733591228,190.5,0.2132996825128805,0.027059377199045036,3,4101.636915914563
7243.330049995279,7237.1113513015425,1098569.8102750373,190.25,0.2132996825128805,0.027059377199045036,4,0.0
7255.675832103926,7249.457133410189,1098569.8102750373,190.75,0.21321239203590728,0.027059377199045036,,
7255.675832103926,7249.457133410189,1098569.8102750373,190.5,0.21321239203590728,0.02715115787399724,1,4110.033689814771
7255.675832103926,7249.457133410189,1102679.8439648522,190.25,0.21321239203590728,0.02715115787399724,2,3999.920693647416
7255.675832103926,7249.457133410189,1106679.7646584995,190.0,0.21321239203590728,0.02715115787399724,3,4104.4938797059185
7255.675832103926,7249.457133410189,1110784.2585382054,189.75,0.21321239203590728,0.02715115787399724,4,0.0
7290.091702746956,7283.873004053219,1110784.2585382054,191.75,0.21330321529618967,0.02715115787399724,,
7290.091702746956,7283.873004053219,1110784.2585382054,191.5,0.21330321529618967,0.027160152172762415,1,4134.114123756102
7290.091702746956,7283.873004053219,1114918.3726619615,191.25,0.21330321529618967,0.027160152172762415,2,4026.42390095128
7290.091702746956,7283.873004053219,1118944.7965629126,191.0,0.21330321529618967,0.027160152172762415,3,4109.235346204197
7290.091702746956,7283.873004053219,1123054.0319091168,190.75,0.21330321529618967,0.027160152172762415,4,0.0
7322.2728998323655,7316.054201138629,1123054.0319091168,192.5,0.21332174058081885,0.027160152172762415,,
7322.2728998323655,7316.054201138629,1123054.0319091168,192.25,0.21332174058081885,0.02717735363353582,1,4162.5031737637055
7322.2728998323655,7316.054201138629,1127216.5350828804,192.0,0.21332174058081885,0.02717735363353582,2,4046.3690034928045
7322.2728998323655,7316.054201138629,1131262.9040863733,191.75,0.21332174058081885,0.02717735363353582,3,4128.859193727462
7322.2728998323655,7316.054201138629,1135391.7632801007,191.5,0.21332174058081885,0.02717735363353582,4,0.0
7336.000850846859,7329.782152153122,1135391.7632801007,192.5,0.21346780512153604,0.02717735363353582,,
7336.000850846859,7329.782152153122,1135391.7632801007,192.25,0.21346780512153604,0.027262810360349433,1,4170.53997505368
7336.000850846859,7329.782152153122,1139562.3032551543,192.0,0.21346780512153604,0.027262810360349433,2,4028.487496979631
7336.000850846859,7329.782152153122,1143590.7907521338,191.75,0.21346780512153604,0.027262810360349433,3,4136.656146982159
7336.000850846859,7329.782152153122,1147727.446899116,191.5,0.21346780512153604,0.027262810360349433,4,0.0
7358.033265059033,7351.814566365296,1147727.446899116,192.5,0.21337223459636045,0.027262810360349433,,
7358.033265059033,7351.814566365296,1147727.446899116,192.25,0.21337223459636045,0.02731708226361048,1,4170.358283832289
7358.033265059033,7351.814566365296,1151897.8051829482,192.0,0.21337223459636045,0.02731708226361048,2,4043.5802765434773
7358.033265059033,7351.814566365296,1155941.3854594918,191.75,0.21337223459636045,0.02731708226361048,3,4128.752664214253
7358.033265059033,7351.814566365296,1160070.138123706,191.5,0.21337223459636045,0.02731708226361048,4,0.0
7403.8017725219925,7397.583073828256,1160070.138123706,194.0,0.2134038766224014,0.02731708226361048,,
7403.8017725219925,7397.583073828256,1160070.138123706,193.75,0.2134038766224014,0.027283280428939925,1,4194.82149635096
7403.8017725219925,7397.583073828256,1164264.959620057,193.5,0.2134038766224014,0.027283280428939925,2,4035.549579828754
7403.8017725219925,7397.583073828256,1168300.5091998857,193.25,0.2134038766224014,0.027283280428939925,3,4133.941040567475
7403.8017725219925,7397.583073828256,1172434.4502404532,193.0,0.2134038766224014,0.027283280428939925,4,0.0
7440.721882574198,7434.503183880462,1172434.4502404532,195.0,0.21342015264930372,0.027283280428939925,,
7440.721882574198,7434.503183880462,1172434.4502404532,194.75,0.21342015264930372,0.027282299110710742,1,4217.737857173348
7440.721882574198,7434.503183880462,1176652.1880976267,194.5,0.21342015264930372,0.027282299110710742,2,4056.993762013663
7440.721882574198,7434.503183880462,1180709.1818596404,194.25,0.21342015264930372,0.027282299110710742,3,4168.304939448367
7440.721882574198,7434.503183880462,1184877.4867990888,194.0,0.21342015264930372,0.027282299110710742,4,0.0
7471.691744202191,7465.473045508455,1184877.4867990888,195.75,0.21347240418981045,0.027282299110710742,,
7471.691744202191,7465.473045508455,1184877.4867990888,195.5,0.21347240418981045,0.027303053576627795,1,4239.403123572945
7471.691744202191,7465.473045508455,1189116.8899226617,195.25,0.21347240418981045,0.027303053576627795,2,4081.3948157205527
7471.691744202191,7465.473045508455,1193198.2847383823,195.0,0.21347240418981045,0.027303053576627795,3,4179.122264203796
7471.691744202191,7465.473045508455,1197377.4070025862,194.75,0.21347240418981045,0.027303053576627795,4,0.0
7491.0468911174385,7484.828192423702,1197377.4070025862,196.0,0.21358830391212894,0.027303053576627795,,
7491.0468911174385,7484.828192423702,1197377.4070025862,195.75,0.21358830391212894,0.02736600143874152,1,4253.0227746713335
