Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5935.683338770509,5926.959952937616,723279.923575616,160.0,0.2112646393733915,0.025944780273925272,2,3380.6919086515354
5935.683338770509,5926.959952937616,726660.6154842675,159.75,0.2112646393733915,0.025944780273925272,3,3507.7667687625344
5935.683338770509,5926.959952937616,730168.38225303,159.5,0.2112646393733915,0.025944780273925272,4,0.0
6006.217744541708,5997.4943587088155,730168.38225303,163.0,0.2111145572689776,0.025944780273925272,,
6006.217744541708,5997.4943587088155,730168.38225303,162.75,0.2111145572689776,0.025806590202438116,1,3497.731212556545
6006.217744541708,5997.4943587088155,733666.1134655866,162.5,0.2111145572689776,0.025806590202438116,2,3422.925429771194
6006.217744541708,5997.4943587088155,737089.0388953577,162.25,0.2111145572689776,0.025806590202438116,3,3554.825439198187
6006.217744541708,5997.4943587088155,740643.8643345559,162.0,0.2111145572689776,0.025806590202438116,4,0.0
6037.756765045338,6029.033379212446,740643.8643345559,163.75,0.2111711434586792,0.025806590202438116,,
6037.756765045338,6029.033379212446,740643.8643345559,163.5,0.2111711434586792,0.02583741049376781,1,3472.8809925712794
6037.756765045338,6029.033379212446,744116.7453271272,163.25,0.2111711434586792,0.02583741049376781,2,3434.0007865818116
6037.756765045338,6029.033379212446,747550.7461137089,163.0,0.2111711434586792,0.02583741049376781,3,3565.8093735726898
6037.756765045338,6029.033379212446,751116.5554872816,162.75,0.2111711434586792,0.02583741049376781,4,0.0
6050.140425621017,6041.417039788124,751116.5554872816,163.75,0.21140005190354189,0.02583741049376781,,
6050.140425621017,6041.417039788124,751116.5554872816,163.5,0.21140005190354189,0.025949810906064172,1,3480.7756977827894
6050.140425621017,6041.417039788124,754597.3311850644,163.25,0.21140005190354189,0.025949810906064172,2,3436.520036354479
6050.140425621017,6041.417039788124,758033.8512214188,163.0,0.21140005190354189,0.025949810906064172,3,3559.9675385684845
6050.140425621017,6041.417039788124,761593.8187599874,162.75,0.21140005190354189,0.025949810906064172,4,0.0
6084.243565867037,6075.520180034145,761593.8187599874,164.5,0.21136563421203833,0.025949810906064172,,
6084.243565867037,6075.520180034145,761593.8187599874,164.25,0.21136563421203833,0.025968717111587915,1,3492.1089621010155
6084.243565867037,6075.520180034145,765085.9277220884,164.0,0.21136563421203833,0.025968717111587915,2,3452.122111562118
6084.243565867037,6075.520180034145,768538.0498336506,163.75,0.21136563421203833,0.025968717111587915,3,3588.6835202864754
6084.243565867037,6075.520180034145,772126.733353937,163.5,0.21136563421203833,0.025968717111587915,4,0.0
6145.0983427573465,6136.374956924454,772126.733353937,166.75,0.21138799211098225,0.025968717111587915,,
6145.0983427573465,6136.374956924454,772126.733353937,166.5,0.21138799211098225,0.025874280789565957,1,3525.0832019552017
6145.0983427573465,6136.374956924454,775651.8165558922,166.25,0.21138799211098225,0.025874280789565957,2,3489.232674153472
6145.0983427573465,6136.374956924454,779141.0492300458,166.0,0.21138799211098225,0.025874280789565957,3,3642.4890793736886
6145.0983427573465,6136.374956924454,782783.5383094194,165.75,0.21138799211098225,0.025874280789565957,4,0.0
6163.892754177248,6155.1693683443555,782783.5383094194,166.75,0.21139238659156773,0.025874280789565957,,
6163.892754177248,6155.1693683443555,782783.5383094194,166.5,0.21139238659156773,0.025957622298273857,1,3537.1214515536312
6163.892754177248,6155.1693683443555,786320.6597609731,166.25,0.21139238659156773,0.025957622298273857,2,3482.6646616850935
6163.892754177248,6155.1693683443555,789803.3244226582,166.0,0.21139238659156773,0.025957622298273857,3,3649.5358716638566
6163.892754177248,6155.1693683443555,793452.860294322,165.75,0.21139238659156773,0.025957622298273857,4,0.0
6192.845505769808,6184.122119936916,793452.860294322,167.25,0.2113729462135651,0.025957622298273857,,
6192.845505769808,6184.122119936916,793452.860294322,167.0,0.2113729462135651,0.02599774204765774,1,3517.3155271023065
6192.845505769808,6184.122119936916,796970.1758214243,166.75,0.2113729462135651,0.02599774204765774,2,3502.107373186875
6192.845505769808,6184.122119936916,800472.2831946112,166.5,0.2113729462135651,0.02599774204765774,3,3652.2263343491513
6192.845505769808,6184.122119936916,804124.5095289603,166.25,0.2113729462135651,0.02599774204765774,4,0.0
6209.264660964594,6200.541275131702,804124.5095289603,167.25,0.21145821151002905,0.02599774204765774,,
6209.264660964594,6200.541275131702,804124.5095289603,167.0,0.21145821151002905,0.026090045898419425,1,3520.827585573515
6209.264660964594,6200.541275131702,807645.3371145339,166.75,0.21145821151002905,0.026090045898419425,2,3507.9100543621016
6209.264660964594,6200.541275131702,811153.247168896,166.5,0.21145821151002905,0.026090045898419425,3,3664.767300141524
6209.264660964594,6200.541275131702,814818.0144690375,166.25,0.21145821151002905,0.026090045898419425,4,0.0
6231.361377307957,6222.637991475064,814818.0144690375,167.5,0.21151076308936462,0.026090045898419425,,
6231.361377307957,6222.637991475064,814818.0144690375,167.25,0.21151076308936462,0.026158007878274984,1,3523.0945654427287
6231.361377307957,6222.637991475064,818341.1090344803,167.0,0.21151076308936462,0.026158007878274984,2,3514.053582285114
6231.361377307957,6222.637991475064,821855.1626167654,166.75,0.21151076308936462,0.026158007878274984,3,3673.0522333100353
6231.361377307957,6222.637991475064,825528.2148500754,166.5,0.21151076308936462,0.026158007878274984,4,0.0
6253.222286722252,6244.498900889359,825528.2148500754,168.0,0.21173083880470853,0.026158007878274984,,
6253.222286722252,6244.498900889359,825528.2148500754,167.75,0.21173083880470853,0.026226478522637615,1,3540.7102497510614
6253.222286722252,6244.498900889359,829068.9250998265,167.5,0.21173083880470853,0.026226478522637615,2,3519.0185291840307
6253.222286722252,6244.498900889359,832587.9436290106,167.25,0.21173083880470853,0.026226478522637615,3,3679.255070300163
6253.222286722252,6244.498900889359,836267.1986993108,167.0,0.21173083880470853,0.026226478522637615,4,0.0
6265.038226790771,6256.314840957878,836267.1986993108,167.5,0.21165074369853218,0.026226478522637615,,
6265.038226790771,6256.314840957878,836267.1986993108,167.25,0.21165074369853218,0.026336631003211017,1,3541.128882309489
6265.038226790771,6256.314840957878,839808.3275816203,167.0,0.21165074369853218,0.026336631003211017,2,3514.093022345764
6265.038226790771,6256.314840957878,843322.4206039661,166.75,0.21165074369853218,0.026336631003211017,3,3676.1920265943686
6265.038226790771,6256.314840957878,846998.6126305605,166.5,0.21165074369853218,0.026336631003211017,4,0.0
6288.612816017259,6279.889430184367,846998.6126305605,168.0,0.21181141834767783,0.026336631003211017,,
6288.612816017259,6279.889430184367,846998.6126305605,167.75,0.21181141834767783,0.026396918502788677,1,3540.2199001941435
6288.612816017259,6279.889430184367,850538.8325307546,167.5,0.21181141834767783,0.026396918502788677,2,3531.6087864719984
6288.612816017259,6279.889430184367,854070.4413172266,167.25,0.21181141834767783,0.026396918502788677,3,3692.5654501630033
6288.612816017259,6279.889430184367,857763.0067673896,167.0,0.21181141834767783,0.026396918502788677,4,0.0
6329.614645854514,6320.891260021621,857763.0067673896,169.0,0.21170325129944725,0.026396918502788677,,
6329.614645854514,6320.891260021621,857763.0067673896,168.75,0.21170325129944725,0.02638391266194604,1,3545.1436784264642
6329.614645854514,6320.891260021621,861308.1504458161,168.5,0.21170325129944725,0.02638391266194604,2,3560.7406008967127
6329.614645854514,6320.891260021621,864868.8910467129,168.25,0.21170325129944725,0.02638391266194604,3,3721.6425017154465
6329.614645854514,6320.891260021621,868590.5335484283,168.0,0.21170325129944725,0.02638391266194604,4,0.0
6349.516862707576,6340.793476874684,868590.5335484283,169.5,0.21198463270574502,0.02638391266194604,,
6349.516862707576,6340.793476874684,868590.5335484283,169.25,0.21198463270574502,0.02645870601379284,1,3549.714330379255
6349.516862707576,6340.793476874684,872140.2478788076,169.0,0.21198463270574502,0.02645870601379284,2,3561.2514473139886
6349.516862707576,6340.793476874684,875701.4993261215,168.75,0.21198463270574502,0.02645870601379284,3,3715.920369606387
6349.516862707576,6340.793476874684,879417.4196957279,168.5,0.21198463270574502,0.02645870601379284,4,0.0
6415.231354235098,6406.507968402205,879417.4196957279,171.5,0.21168371411944462,0.02645870601379284,,
6415.231354235098,6406.507968402205,879417.4196957279,171.25,0.21168371411944462,0.026343554997191564,1,3584.6235265241107
6415.231354235098,6406.507968402205,883002.0432222519,171.0,0.21168371411944462,0.026343554997191564,2,3611.6316982291255
6415.231354235098,6406.507968402205,886613.674920481,170.75,0.21168371411944462,0.026343554997191564,3,3775.4853194908837
6415.231354235098,6406.507968402205,890389.1602399719,170.5,0.21168371411944462,0.026343554997191564,4,0.0
6460.243405329759,6451.520019496867,890389.1602399719,173.0,0.21175672713374663,0.026343554997191564,,
6460.243405329759,6451.520019496867,890389.1602399719,172.75,0.21175672713374663,0.026314797962526993,1,3613.1674975029023
6460.243405329759,6451.520019496867,894002.3277374748,172.5,0.21175672713374663,0.026314797962526993,2,3644.7118617092883
6460.243405329759,6451.520019496867,897647.0395991841,172.25,0.21175672713374663,0.026314797962526993,3,3814.6490235387746
6460.243405329759,6451.520019496867,901461.6886227229,172.0,0.21175672713374663,0.026314797962526993,4,0.0
6555.247651632993,6546.524265800101,901461.6886227229,176.75,0.21158620905107697,0.026314797962526993,,
6555.247651632993,6546.524265800101,901461.6886227229,176.5,0.21158620905107697,0.026085970978899902,1,3691.6676949667226
6555.247651632993,6546.524265800101,905153.3563176896,176.25,0.21158620905107697,0.026085970978899902,2,3735.449170671299
6555.247651632993,6546.524265800101,908888.8054883609,176.0,0.21158620905107697,0.026085970978899902,3,3904.0299979891583
6555.247651632993,6546.524265800101,912792.8354863501,175.75,0.21158620905107697,0.026085970978899902,4,0.0
6564.369153599205,6555.645767766312,912792.8354863501,176.5,0.2117492126776373,0.026085970978899902,,
6564.369153599205,6555.645767766312,912792.8354863501,176.25,0.2117492126776373,0.02620206084931915,1,3696.0640922915863
6564.369153599205,6555.645767766312,916488.8995786418,176.0,0.2117492126776373,0.02620206084931915,2,3723.2838754384707
6564.369153599205,6555.645767766312,920212.1834540803,175.75,0.2117492126776373,0.02620206084931915,3,3898.3257138186855
6564.369153599205,6555.645767766312,924110.5091678989,175.5,0.2117492126776373,0.02620206084931915,4,0.0
6582.567499844956,6573.844114012063,924110.5091678989,176.5,0.21177147063555884,0.02620206084931915,,
6582.567499844956,6573.844114012063,924110.5091678989,176.25,0.21177147063555884,0.026281538321342668,1,3709.708678421776
6582.567499844956,6573.844114012063,927820.2178463207,176.0,0.21177147063555884,0.026281538321342668,2,3728.606908106771
6582.567499844956,6573.844114012063,931548.8247544275,175.75,0.21177147063555884,0.026281538321342668,3,3912.0486087234917
6582.567499844956,6573.844114012063,935460.873363151,175.5,0.21177147063555884,0.026281538321342668,4,0.0
6596.769009702446,6588.045623869553,935460.873363151,176.5,0.21192192692268577,0.026281538321342668,,
6596.769009702446,6588.045623869553,935460.873363151,176.25,0.21192192692268577,0.026376548844454454,1,3718.865484400934
6596.769009702446,6588.045623869553,939179.7388475519,176.0,0.21192192692268577,0.026376548844454454,2,3678.0827854792024
6596.769009702446,6588.045623869553,942857.8216330311,175.75,0.21192192692268577,0.026376548844454454,3,3901.2130845191823
6596.769009702446,6588.045623869553,946759.0347175503,175.5,0.21192192692268577,0.026376548844454454,4,0.0
6610.985309509584,6602.261923676691,946759.0347175503,176.25,0.21191999897272937,0.026376548844454454,,
6610.985309509584,6602.261923676691,946759.0347175503,176.0,0.21191999897272937,0.02647109194877062,1,3717.1831831880368
6610.985309509584,6602.261923676691,950476.2179007384,175.75,0.21191999897272937,0.02647109194877062,2,3683.054355202263
6610.985309509584,6602.261923676691,954159.2722559406,175.5,0.21191999897272937,0.02647109194877062,3,3880.2110454687468
6610.985309509584,6602.261923676691,958039.4833014093,175.25,0.21191999897272937,0.02647109194877062,4,0.0
6630.352967532571,6621.629581699678,958039.4833014093,176.5,0.21205507563245624,0.02647109194877062,,
6630.352967532571,6621.629581699678,958039.4833014093,176.25,0.21205507563245624,0.02654458983734872,1,3729.338049708921
6630.352967532571,6621.629581699678,961768.8213511182,176.0,0.21205507563245624,0.02654458983734872,2,3686.6631285161193
6630.352967532571,6621.629581699678,965455.4844796343,175.75,0.21205507563245624,0.02654458983734872,3,3886.2280496085955
6630.352967532571,6621.629581699678,969341.712529243,175.5,0.21205507563245624,0.02654458983734872,4,0.0
6663.82159072395,6655.098204891057,969341.712529243,177.25,0.21204049069484365,0.02654458983734872,,
6663.82159072395,6655.098204891057,969341.712529243,177.0,0.21204049069484365,0.026561335352432644,1,3752.339942626639
6663.82159072395,6655.098204891057,973094.0524718696,176.75,0.21204049069484365,0.026561335352432644,2,3691.138637313566
6663.82159072395,6655.098204891057,976785.1911091832,176.5,0.21204049069484365,0.026561335352432644,3,3900.0631451559802
6663.82159072395,6655.098204891057,980685.2542543393,176.25,0.21204049069484365,0.026561335352432644,4,0.0
6741.612188871559,6732.888803038666,980685.2542543393,180.5,0.21211543469683916,0.026561335352432644,,
6741.612188871559,6732.888803038666,980685.2542543393,180.25,0.21211543469683916,0.026403179983242916,1,3816.431467487758
6741.612188871559,6732.888803038666,984501.685721827,180.0,0.21211543469683916,0.026403179983242916,2,3750.6270271010176
6741.612188871559,6732.888803038666,988252.312748928,179.75,0.21211543469683916,0.026403179983242916,3,3967.961407240901
6741.612188871559,6732.888803038666,992220.2741561689,179.5,0.21211543469683916,0.026403179983242916,4,0.0
6759.923612226178,6751.200226393285,992220.2741561689,180.5,0.21213257460578835,0.026403179983242916,,
6759.923612226178,6751.200226393285,992220.2741561689,180.25,0.21213257460578835,0.02647958915929994,1,3824.9297798580183
6759.923612226178,6751.200226393285,996045.2039360269,180.0,0.21213257460578835,0.02647958915929994,2,3761.985862015174
6759.923612226178,6751.200226393285,999807.1897980421,179.75,0.21213257460578835,0.02647958915929994,3,3981.316861629647
6759.923612226178,6751.200226393285,1003788.5066596717,179.5,0.21213257460578835,0.02647958915929994,4,0.0
6774.807094594942,6766.083708762049,1003788.5066596717,180.5,0.2122569661278269,0.02647958915929994,,
6774.807094594942,6766.083708762049,1003788.5066596717,180.25,0.2122569661278269,0.026569022185680698,1,3812.8056249742335
6774.807094594942,6766.083708762049,1007601.3122846459,180.0,0.2122569661278269,0.026569022185680698,2,3757.242711141867
6774.807094594942,6766.083708762049,1011358.5549957877,179.75,0.2122569661278269,0.026569022185680698,3,3979.3438280830687
6774.807094594942,6766.083708762049,1015337.8988238707,179.5,0.2122569661278269,0.026569022185680698,4,0.0
6799.999104400261,6791.275718567368,1015337.8988238707,181.0,0.21235296914459761,0.026569022185680698,,
6799.999104400261,6791.275718567368,1015337.8988238707,180.75,0.21235296914459761,0.026617650564523664,1,3831.141830870349
6799.999104400261,6791.275718567368,1019169.040654741,180.5,0.21235296914459761,0.026617650564523664,2,3777.0289382284286
6799.999104400261,6791.275718567368,1022946.0695929694,180.25,0.21235296914459761,0.026617650564523664,3,3989.647236393954
6799.999104400261,6791.275718567368,1026935.7168293634,180.0,0.21235296914459761,0.026617650564523664,4,0.0
6827.033289643682,6818.309903810789,1026935.7168293634,181.25,0.2122444608843597,0.026617650564523664,,
6827.033289643682,6818.309903810789,1026935.7168293634,181.0,0.2122444608843597,0.02665872455552344,1,3841.827154550925
6827.033289643682,6818.309903810789,1030777.5439839143,180.75,0.2122444608843597,0.02665872455552344,2,3793.8547158150773
6827.033289643682,6818.309903810789,1034571.3986997294,180.5,0.2122444608843597,0.02665872455552344,3,3999.792109708548
6827.033289643682,6818.309903810789,1038571.1908094379,180.25,0.2122444608843597,0.02665872455552344,4,0.0
6839.535711350849,6830.812325517956,1038571.1908094379,181.25,0.21244132077395408,0.02665872455552344,,
6839.535711350849,6830.812325517956,1038571.1908094379,181.0,0.21244132077395408,0.026756202134641156,1,3833.01274861324
6839.535711350849,6830.812325517956,1042404.2035580511,180.75,0.21244132077395408,0.026756202134641156,2,3766.4070344814513
6839.535711350849,6830.812325517956,1046170.6105925326,180.5,0.21244132077395408,0.026756202134641156,3,4002.973343969906
6839.535711350849,6830.812325517956,1050173.5839365025,180.25,0.21244132077395408,0.026756202134641156,4,0.0
6857.160484913208,6848.437099080315,1050173.5839365025,181.25,0.21247862044436916,0.026756202134641156,,
6857.160484913208,6848.437099080315,1050173.5839365025,181.0,0.21247862044436916,0.026833264352617656,1,3845.7472116997133
6857.160484913208,6848.437099080315,1054019.331148202,180.75,0.21247862044436916,0.026833264352617656,2,3757.184373120109
6857.160484913208,6848.437099080315,1057776.5155213221,180.5,0.21247862044436916,0.026833264352617656,3,3997.5971512861956
6857.160484913208,6848.437099080315,1061774.1126726083,180.25,0.21247862044436916,0.026833264352617656,4,0.0
6931.738182215453,6923.01479638256,1061774.1126726083,184.0,0.21235654915193783,0.026833264352617656,,
6931.738182215453,6923.01479638256,1061774.1126726083,183.75,0.21235654915193783,0.026688832604013925,1,3886.524630080874
6931.738182215453,6923.01479638256,1065660.6373026893,183.5,0.21235654915193783,0.026688832604013925,2,3779.202818968087
6931.738182215453,6923.01479638256,1069439.8401216574,183.25,0.21235654915193783,0.026688832604013925,3,4047.986605419167
6931.738182215453,6923.01479638256,1073487.8267270764,183.0,0.21235654915193783,0.026688832604013925,4,0.0
7051.783468848903,7043.06008301601,1073487.8267270764,189.0,0.21214491434805774,0.026688832604013925,,
7051.783468848903,7043.06008301601,1073487.8267270764,188.75,0.21214491434805774,0.026376306195680977,1,4003.011353611776
7051.783468848903,7043.06008301601,1077490.8380806881,188.5,0.21214491434805774,0.026376306195680977,2,3882.2092350328694
7051.783468848903,7043.06008301601,1081373.047315721,188.25,0.21214491434805774,0.026376306195680977,3,4161.257962028186
7051.783468848903,7043.06008301601,1085534.3052777492,188.0,0.21214491434805774,0.026376306195680977,4,0.0
7078.2310574578205,7069.507671624928,1085534.3052777492,189.25,0.21205863270294134,0.026376306195680977,,
7078.2310574578205,7069.507671624928,1085534.3052777492,189.0,0.21205863270294134,0.026419030190173238,1,4024.3979046160707
7078.2310574578205,7069.507671624928,1089558.7031823653,188.75,0.21205863270294134,0.026419030190173238,2,3839.808952100488
7078.2310574578205,7069.507671624928,1093398.5121344659,188.5,0.21205863270294134,0.026419030190173238,3,4170.465135541412
7078.2310574578205,7069.507671624928,1097568.9772700074,188.25,0.21205863270294134,0.026419030190173238,4,0.0
7114.872257276143,7106.14887144325,1097568.9772700074,190.0,0.2119503970655016,0.026419030190173238,,
7114.872257276143,7106.14887144325,1097568.9772700074,189.75,0.2119503970655016,0.02642352430259569,1,4045.2709700447685
7114.872257276143,7106.14887144325,1101614.248240052,189.5,0.2119503970655016,0.02642352430259569,2,3870.94088671136
7114.872257276143,7106.14887144325,1105485.1891267635,189.25,0.2119503970655016,0.02642352430259569,3,4176.2413440097935
7114.872257276143,7106.14887144325,1109661.4304707733,189.0,0.2119503970655016,0.02642352430259569,4,0.0
7130.926695095788,7122.203309262895,1109661.4304707733,190.25,0.212174386961592,0.02642352430259569,,
7130.926695095788,7122.203309262895,1109661.4304707733,190.0,0.212174386961592,0.026504269091699197,1,4050.9654753586237
7130.926695095788,7122.203309262895,1113712.3959461318,189.75,0.212174386961592,0.026504269091699197,2,3868.3977227057962
7130.926695095788,7122.203309262895,1117580.7936688375,189.5,0.212174386961592,0.026504269091699197,3,4182.498743333481
7130.926695095788,7122.203309262895,1121763.292412171,189.25,0.212174386961592,0.026504269091699197,4,0.0
7141.751394168309,7133.028008335416,1121763.292412171,189.75,0.21213283918523027,0.026504269091699197,,
7141.751394168309,7133.028008335416,1121763.292412171,189.5,0.21213283918523027,0.026604118445672443,1,4058.48594386447
7141.751394168309,7133.028008335416,1125821.7783560355,189.25,0.21213283918523027,0.026604118445672443,2,3873.453152364947
7141.751394168309,7133.028008335416,1129695.2315084005,189.0,0.21213283918523027,0.026604118445672443,3,4187.271064495124
7141.751394168309,7133.028008335416,1133882.5025728957,188.75,0.21213283918523027,0.026604118445672443,4,0.0
7174.704715798362,7165.981329965469,1133882.5025728957,190.75,0.21227354439360072,0.026604118445672443,,
7174.704715798362,7165.981329965469,1133882.5025728957,190.5,0.21227354439360072,0.026621304648179737,1,4084.143763378815
7174.704715798362,7165.981329965469,1137966.6463362745,190.25,0.21227354439360072,0.026621304648179737,2,3865.0992454269876
7174.704715798362,7165.981329965469,1141831.7455817014,190.0,0.21227354439360072,0.026621304648179737,3,4198.107941691531
7174.704715798362,7165.981329965469,1146029.853523393,189.75,0.21227354439360072,0.026621304648179737,4,0.0
7200.783784054106,7192.060398221213,1146029.853523393,191.0,0.21219912245993341,0.026621304648179737,,
7200.783784054106,7192.060398221213,1146029.853523393,190.75,0.21219912245993341,0.02666376407873509,1,4105.142898948023
7200.783784054106,7192.060398221213,1150134.9964223409,190.5,0.21219912245993341,0.02666376407873509,2,3887.1388151496594
7200.783784054106,7192.060398221213,1154022.1352374905,190.25,0.21219912245993341,0.02666376407873509,3,4210.513698679909
7200.783784054106,7192.060398221213,1158232.6489361704,190.0,0.21219912245993341,0.02666376407873509,4,0.0
7278.960780270269,7270.237394437377,1158232.6489361704,194.0,0.21211819195193835,0.02666376407873509,,
7278.960780270269,7270.237394437377,1158232.6489361704,193.75,0.21211819195193835,0.026514773993992293,1,4172.811202458031
7278.960780270269,7270.237394437377,1162405.4601386285,193.5,0.21211819195193835,0.026514773993992293,2,3949.000046667996
7278.960780270269,7270.237394437377,1166354.4601852966,193.25,0.21211819195193835,0.026514773993992293,3,4278.424798524336
7278.960780270269,7270.237394437377,1170632.8849838208,193.0,0.21211819195193835,0.026514773993992293,4,0.0
7298.090635587275,7289.367249754382,1170632.8849838208,194.25,0.21224729553873956,0.026514773993992293,,
7298.090635587275,7289.367249754382,1170632.8849838208,194.0,0.21224729553873956,0.026582295245006764,1,4186.807174990615
7298.090635587275,7289.367249754382,1174819.6921588115,193.75,0.21224729553873956,0.026582295245006764,2,3955.715995899046
7298.090635587275,7289.367249754382,1178775.4081547104,193.5,0.21224729553873956,0.026582295245006764,3,4269.80444055919
7298.090635587275,7289.367249754382,1183045.2125952695,193.25,0.21224729553873956,0.026582295245006764,4,0.0
7385.890109326174,7377.166723493281,1183045.2125952695,197.75,0.21216129360242536,0.026582295245006764,,
7385.890109326174,7377.166723493281,1183045.2125952695,197.5,0.21216129360242536,0.026401692566989755,1,4270.143192015157
7385.890109326174,7377.166723493281,1187315.3557872847,197.25,0.21216129360242536,0.026401692566989755,2,4024.521720161023
7385.890109326174,7377.166723493281,1191339.8775074456,197.0,0.21216129360242536,0.026401692566989755,3,4346.885089558607
7385.890109326174,7377.166723493281,1195686.7625970042,196.75,0.21216129360242536,0.026401692566989755,4,0.0
7413.898828171027,7405.175442338134,1195686.7625970042,198.5,0.21230394917437767,0.026401692566989755,,
7413.898828171027,7405.175442338134,1195686.7625970042,198.25,0.21230394917437767,0.02643683229871539,1,4281.804788260779
7413.898828171027,7405.175442338134,1199968.567385265,198.0,0.21230394917437767,0.02643683229871539,2,4013.453085045182
7413.898828171027,7405.175442338134,1203982.02047031,197.75,0.21230394917437767,0.02643683229871539,3,4354.681451724624
7413.898828171027,7405.175442338134,1208336.7019220346,197.5,0.21230394917437767,0.02643683229871539,4,0.0
7440.420280046669,7431.696894213776,1208336.7019220346,199.0,0.21235359570173226,0.02643683229871539,,
7440.420280046669,7431.696894213776,1208336.7019220346,198.75,0.21235359570173226,0.026476998957747633,1,4292.419622991462
7440.420280046669,7431.696894213776,1212629.121545026,198.5,0.21235359570173226,0.026476998957747633,2,4034.346188784838
7440.420280046669,7431.696894213776,1216663.467733811,198.25,0.21235359570173226,0.026476998957747633,3,4372.476727081936
7440.420280046669,7431.696894213776,1221035.9444608928,198.0,0.21235359570173226,0.026476998957747633,4,0.0
7455.233602376333,7446.51021654344,1221035.9444608928,199.0,0.21246819140517675,0.026476998957747633,,
7455.233602376333,7446.51021654344,1221035.9444608928,198.75,0.21246819140517675,0.026558523925647094,1,4291.245682221772
7455.233602376333,7446.51021654344,1225327.1901431147,198.5,0.21246819140517675,0.026558523925647094,2,4035.0099459599605
7455.233602376333,7446.51021654344,1229362.2000890747,198.25,0.21246819140517675,0.026558523925647094,3,4332.66987799557
7455.233602376333,7446.51021654344,1233694.8699670702,198.0,0.21246819140517675,0.026558523925647094,4,0.0
7527.916753223038,7519.193367390145,1233694.8699670702,201.5,0.21227652382258674,0.026558523925647094,,
7527.916753223038,7519.193367390145,1233694.8699670702,201.25,0.21227652382258674,0.02643493632083527,1,4348.02087195328
7527.916753223038,7519.193367390145,1238042.8908390235,201.0,0.21227652382258674,0.02643493632083527,2,4102.176491190901
7527.916753223038,7519.193367390145,1242145.0673302144,200.75,0.21227652382258674,0.02643493632083527,3,4400.400320051048
7527.916753223038,7519.193367390145,1246545.4676502654,200.5,0.21227652382258674,0.02643493632083527,4,0.0
7623.814750736955,7615.091364904062,1246545.4676502654,205.5,0.21222971083388356,0.02643493632083527,,
7623.814750736955,7615.091364904062,1246545.4676502654,205.25,0.21222971083388356,0.02623358601160489,1,4438.997945327143
7623.814750736955,7615.091364904062,1250984.4655955925,205.0,0.21222971083388356,0.02623358601160489,2,4180.688662344701
7623.814750736955,7615.091364904062,1255165.154257937,204.75,0.21222971083388356,0.02623358601160489,3,4485.786710310145
7623.814750736955,7615.091364904062,1259650.9409682471,204.5,0.21222971083388356,0.02623358601160489,4,0.0
7643.582925308944,7634.859539476051,1259650.9409682471,205.5,0.21220414769483786,0.02623358601160489,,
7643.582925308944,7634.859539476051,1259650.9409682471,205.25,0.21220414769483786,0.02629656824085229,1,4453.463724224118
7643.582925308944,7634.859539476051,1264104.4046924713,205.0,0.21220414769483786,0.02629656824085229,2,4191.098888688759
7643.582925308944,7634.859539476051,1268295.50358116,204.75,0.21220414769483786,0.02629656824085229,3,4501.070061454828
7643.582925308944,7634.859539476051,1272796.5736426148,204.5,0.21220414769483786,0.02629656824085229,4,0.0
7659.349893521896,7650.626507689003,1272796.5736426148,205.5,0.21228955754785844,0.02629656824085229,,
7659.349893521896,7650.626507689003,1272796.5736426148,205.25,0.21228955754785844,0.026372995464125096,1,4462.594087161717
7659.349893521896,7650.626507689003,1277259.1677297766,205.0,0.21228955754785844,0.026372995464125096,2,4162.814259592775
7659.349893521896,7650.626507689003,1281421.9819893693,204.75,0.21228955754785844,0.026372995464125096,3,4500.5534083210805
7659.349893521896,7650.626507689003,1285922.5353976903,204.5,0.21228955754785844,0.026372995464125096,4,0.0
7681.906237081886,7673.182851248993,1285922.5353976903,205.75,0.21231709287557843,0.026372995464125096,,
7681.906237081886,7673.182851248993,1285922.5353976903,205.5,0.21231709287557843,0.02642573258966427,1,4474.3985739003265
7681.906237081886,7673.182851248993,1290396.9339715906,205.25,0.21231709287557843,0.02642573258966427,2,4183.039234107286
7681.906237081886,7673.182851248993,1294579.973205698,205.0,0.21231709287557843,0.02642573258966427,3,4506.558917746146
7681.906237081886,7673.182851248993,1299086.5321234441,204.75,0.21231709287557843,0.02642573258966427,4,0.0
7702.613372802625,7693.8899869697325,1299086.5321234441,206.0,0.21239544565180937,0.02642573258966427,,
7702.613372802625,7693.8899869697325,1299086.5321234441,205.75,0.21239544565180937,0.026484517672964003,1,4490.602978266041
7702.613372802625,7693.8899869697325,1303577.1351017102,205.5,0.21239544565180937,0.026484517672964003,2,4198.596252515666
7702.613372802625,7693.8899869697325,1307775.731354226,205.25,0.21239544565180937,0.026484517672964003,3,4477.311364324405
7702.613372802625,7693.8899869697325,1312253.0427185502,205.0,0.21239544565180937,0.026484517672964003,4,0.0
7735.359906870116,7726.636521037223,1312253.0427185502,206.75,0.21240123533757996,0.026484517672964003,,
7735.359906870116,7726.636521037223,1312253.0427185502,206.5,0.21240123533757996,0.02650167574205958,1,4516.376514738717
7735.359906870116,7726.636521037223,1316769.4192332888,206.25,0.21240123533757996,0.02650167574205958,2,4226.156482075339
