Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8283.547679608138,8280.94428709896,4678966.432153931,780.25,0.6616730188555254,0.0713383260515035,,
8283.547679608138,8280.94428709896,4678966.432153931,780.0,0.6616730188555254,0.07134624231775508,1,5242.521311678556
8283.547679608138,8280.94428709896,4684208.95346561,779.75,0.6616730188555254,0.07134624231775508,2,5581.398664112154
8283.547679608138,8280.94428709896,4689790.352129722,779.5,0.6616730188555254,0.07134624231775508,3,4877.033029439835
8283.547679608138,8280.94428709896,4694667.385159162,779.25,0.6616730188555254,0.07134624231775508,4,0.0
8296.478235782402,8293.874843273225,4694667.385159162,780.75,0.6613649604159477,0.07134624231775508,,
8296.478235782402,8293.874843273225,4694667.385159162,780.5,0.6613649604159477,0.07135557801462385,1,5248.51868254174
8296.478235782402,8293.874843273225,4699915.903841703,780.25,0.6613649604159477,0.07135557801462385,2,5582.920365344976
8296.478235782402,8293.874843273225,4705498.824207048,780.0,0.6613649604159477,0.07135557801462385,3,4889.885522589227
8296.478235782402,8293.874843273225,4710388.709729637,779.75,0.6613649604159477,0.07135557801462385,4,0.0
8308.716348675249,8306.112956166071,4710388.709729637,781.75,0.6613536639599124,0.07135557801462385,,
8308.716348675249,8306.112956166071,4710388.709729637,781.5,0.6613536639599124,0.07137083216164294,1,5259.36654443177
8308.716348675249,8306.112956166071,4715648.076274069,781.25,0.6613536639599124,0.07137083216164294,2,5594.468799206488
8308.716348675249,8306.112956166071,4721242.545073275,781.0,0.6613536639599124,0.07137083216164294,3,4897.077066479453
8308.716348675249,8306.112956166071,4726139.622139755,780.75,0.6613536639599124,0.07137083216164294,4,0.0
8325.455938129671,8322.852545620493,4726139.622139755,783.0,0.6611049341805157,0.07137083216164294,,
8325.455938129671,8322.852545620493,4726139.622139755,782.75,0.6611049341805157,0.0713474438414292,1,5273.786465520996
8325.455938129671,8322.852545620493,4731413.408605276,782.5,0.6611049341805157,0.0713474438414292,2,5605.178371341718
8325.455938129671,8322.852545620493,4737018.586976618,782.25,0.6611049341805157,0.0713474438414292,3,4908.478357801959
8325.455938129671,8322.852545620493,4741927.06533442,782.0,0.6611049341805157,0.0713474438414292,4,0.0
8338.444715186553,8335.841322677376,4741927.06533442,784.75,0.6613943233269509,0.0713474438414292,,
8338.444715186553,8335.841322677376,4741927.06533442,784.5,0.6613943233269509,0.07135623252575445,1,5279.992018734066
8338.444715186553,8335.841322677376,4747207.057353154,784.25,0.6613943233269509,0.07135623252575445,2,5614.883268840158
8338.444715186553,8335.841322677376,4752821.940621994,784.0,0.6613943233269509,0.07135623252575445,3,4917.841436247585
8338.444715186553,8335.841322677376,4757739.782058242,783.75,0.6613943233269509,0.07135623252575445,4,0.0
8359.794734025169,8357.19134151599,4757739.782058242,787.25,0.6613798754527355,0.07135623252575445,,
8359.794734025169,8357.19134151599,4757739.782058242,787.0,0.6613798754527355,0.07129361652556165,1,5297.47756345591
8359.794734025169,8357.19134151599,4763037.2596216975,786.75,0.6613798754527355,0.07129361652556165,2,5633.885360918478
8359.794734025169,8357.19134151599,4768671.144982616,786.5,0.6613798754527355,0.07129361652556165,3,4935.383216299976
8359.794734025169,8357.19134151599,4773606.528198916,786.25,0.6613798754527355,0.07129361652556165,4,0.0
8371.049148293343,8368.445755784165,4773606.528198916,788.0,0.6613269020321854,0.07129361652556165,,
8371.049148293343,8368.445755784165,4773606.528198916,787.75,0.6613269020321854,0.07131722552623097,1,5303.905139626124
8371.049148293343,8368.445755784165,4778910.4333385425,787.5,0.6613269020321854,0.07131722552623097,2,5642.420555870712
8371.049148293343,8368.445755784165,4784552.853894413,787.25,0.6613269020321854,0.07131722552623097,3,4937.00590439595
8371.049148293343,8368.445755784165,4789489.8597988095,787.0,0.6613269020321854,0.07131722552623097,4,0.0
8397.437993907972,8394.834601398794,4789489.8597988095,791.25,0.6612731173518035,0.07131722552623097,,
8397.437993907972,8394.834601398794,4789489.8597988095,791.0,0.6612731173518035,0.0712121959618906,1,5321.322087829756
8397.437993907972,8394.834601398794,4794811.181886639,790.75,0.6612731173518035,0.0712121959618906,2,5664.352752319162
8397.437993907972,8394.834601398794,4800475.534638959,790.5,0.6612731173518035,0.0712121959618906,3,4953.269379088657
8397.437993907972,8394.834601398794,4805428.804018048,790.25,0.6612731173518035,0.0712121959618906,4,0.0
8404.774156975887,8402.17076446671,4805428.804018048,791.5,0.6612908206922978,0.0712121959618906,,
8404.774156975887,8402.17076446671,4805428.804018048,791.25,0.6612908206922978,0.07126901791915911,1,5327.2784007236205
8404.774156975887,8402.17076446671,4810756.082418771,791.0,0.6612908206922978,0.07126901791915911,2,5665.246654629384
8404.774156975887,8402.17076446671,4816421.329073401,790.75,0.6612908206922978,0.07126901791915911,3,4959.569990512925
8404.774156975887,8402.17076446671,4821380.899063914,790.5,0.6612908206922978,0.07126901791915911,4,0.0
8426.374303530276,8423.770911021098,4821380.899063914,793.5,0.6610197695189517,0.07126901791915911,,
8426.374303530276,8423.770911021098,4821380.899063914,793.25,0.6610197695189517,0.07120500210258007,1,5330.831941866155
8426.374303530276,8423.770911021098,4826711.73100578,793.0,0.6610197695189517,0.07120500210258007,2,5685.7726846860405
8426.374303530276,8423.770911021098,4832397.503690466,792.75,0.6610197695189517,0.07120500210258007,3,4973.974439999503
8426.374303530276,8423.770911021098,4837371.478130465,792.5,0.6610197695189517,0.07120500210258007,4,0.0
8446.621528630754,8444.018136121576,4837371.478130465,795.75,0.6609743293310594,0.07120500210258007,,
8446.621528630754,8444.018136121576,4837371.478130465,795.5,0.6609743293310594,0.07115270856671443,1,5348.0952366550955
8446.621528630754,8444.018136121576,4842719.573367121,795.25,0.6609743293310594,0.07115270856671443,2,5699.517789628509
8446.621528630754,8444.018136121576,4848419.091156749,795.0,0.6609743293310594,0.07115270856671443,3,4993.004725760675
8446.621528630754,8444.018136121576,4853412.09588251,794.75,0.6609743293310594,0.07115270856671443,4,0.0
8462.698263802613,8460.094871293435,4853412.09588251,797.5,0.661018486731016,0.07115270856671443,,
8462.698263802613,8460.094871293435,4853412.09588251,797.25,0.661018486731016,0.07113570414945865,1,5357.318752645284
8462.698263802613,8460.094871293435,4858769.414635155,797.0,0.661018486731016,0.07113570414945865,2,5711.79268818962
8462.698263802613,8460.094871293435,4864481.207323345,796.75,0.661018486731016,0.07113570414945865,3,5003.152340190452
8462.698263802613,8460.094871293435,4869484.359663536,796.5,0.661018486731016,0.07113570414945865,4,0.0
8471.042549934607,8468.43915742543,4869484.359663536,798.0,0.6610756547366451,0.07113570414945865,,
8471.042549934607,8468.43915742543,4869484.359663536,797.75,0.6610756547366451,0.07118368210824946,1,5362.894071125691
8471.042549934607,8468.43915742543,4874847.253734661,797.5,0.6610756547366451,0.07118368210824946,2,5706.836697829997
8471.042549934607,8468.43915742543,4880554.090432491,797.25,0.6610756547366451,0.07118368210824946,3,5010.0733486595445
8471.042549934607,8468.43915742543,4885564.16378115,797.0,0.6610756547366451,0.07118368210824946,4,0.0
8483.071153266297,8480.46776075712,4885564.16378115,798.5,0.6608455709865739,0.07118368210824946,,
8483.071153266297,8480.46776075712,4885564.16378115,798.25,0.6608455709865739,0.07120062876844285,1,5368.583077480021
8483.071153266297,8480.46776075712,4890932.74685863,798.0,0.6608455709865739,0.07120062876844285,2,5713.797469919149
8483.071153266297,8480.46776075712,4896646.54432855,797.75,0.6608455709865739,0.07120062876844285,3,5017.805376582062
8483.071153266297,8480.46776075712,4901664.349705132,797.5,0.6608455709865739,0.07120062876844285,4,0.0
8498.423395110678,8495.8200026015,4901664.349705132,800.25,0.6609461236341294,0.07120062876844285,,
8498.423395110678,8495.8200026015,4901664.349705132,800.0,0.6609461236341294,0.07118967505761942,1,5381.77618958566
8498.423395110678,8495.8200026015,4907046.125894717,799.75,0.6609461236341294,0.07118967505761942,2,5724.68475083271
8498.423395110678,8495.8200026015,4912770.81064555,799.5,0.6609461236341294,0.07118967505761942,3,5029.300962859317
8498.423395110678,8495.8200026015,4917800.111608409,799.25,0.6609461236341294,0.07118967505761942,4,0.0
8506.175148126553,8503.571755617375,4917800.111608409,800.75,0.6610491674672888,0.07118967505761942,,
8506.175148126553,8503.571755617375,4917800.111608409,800.5,0.6610491674672888,0.07124236092569394,1,5387.418873618108
8506.175148126553,8503.571755617375,4923187.530482028,800.25,0.6610491674672888,0.07124236092569394,2,5729.405670697406
8506.175148126553,8503.571755617375,4928916.9361527255,800.0,0.6610491674672888,0.07124236092569394,3,5031.227865539549
8506.175148126553,8503.571755617375,4933948.164018265,799.75,0.6610491674672888,0.07124236092569394,4,0.0
8524.02842940419,8521.425036895012,4933948.164018265,802.5,0.6609550926138574,0.07124236092569394,,
8524.02842940419,8521.425036895012,4933948.164018265,802.25,0.6609550926138574,0.07121046169978903,1,5393.367927934986
8524.02842940419,8521.425036895012,4939341.5319462,802.0,0.6609550926138574,0.07121046169978903,2,5731.801576149
8524.02842940419,8521.425036895012,4945073.333522349,801.75,0.6609550926138574,0.07121046169978903,3,5037.324995041536
8524.02842940419,8521.425036895012,4950110.6585173905,801.5,0.6609550926138574,0.07121046169978903,4,0.0
8538.40575190115,8535.802359391972,4950110.6585173905,804.75,0.6613646814269335,0.07121046169978903,,
8538.40575190115,8535.802359391972,4950110.6585173905,804.5,0.6613646814269335,0.07120767244688783,1,5403.985761943095
8538.40575190115,8535.802359391972,4955514.644279334,804.25,0.6613646814269335,0.07120767244688783,2,5739.615918807839
8538.40575190115,8535.802359391972,4961254.260198141,804.0,0.6613646814269335,0.07120767244688783,3,5046.0319942658825
8538.40575190115,8535.802359391972,4966300.292192407,803.75,0.6613646814269335,0.07120767244688783,4,0.0
8546.609684646588,8544.00629213741,4966300.292192407,805.5,0.6615488724326597,0.07120767244688783,,
8546.609684646588,8544.00629213741,4966300.292192407,805.25,0.6615488724326597,0.07125632531154753,1,5403.286359501999
8546.609684646588,8544.00629213741,4971703.578551909,805.0,0.6615488724326597,0.07125632531154753,2,5743.667859275009
8546.609684646588,8544.00629213741,4977447.246411184,804.75,0.6615488724326597,0.07125632531154753,3,5051.936100809138
8546.609684646588,8544.00629213741,4982499.182511993,804.5,0.6615488724326597,0.07125632531154753,4,0.0
8562.515364837463,8559.911972328286,4982499.182511993,807.0,0.6614878640988594,0.07125632531154753,,
8562.515364837463,8559.911972328286,4982499.182511993,806.75,0.6614878640988594,0.07124074807561868,1,5416.504991649175
8562.515364837463,8559.911972328286,4987915.6875036415,806.5,0.6614878640988594,0.07124074807561868,2,5755.573483810152
8562.515364837463,8559.911972328286,4993671.260987451,806.25,0.6614878640988594,0.07124074807561868,3,5065.942461251629
8562.515364837463,8559.911972328286,4998737.203448703,806.0,0.6614878640988594,0.07124074807561868,4,0.0
8568.521538839666,8565.918146330489,4998737.203448703,807.75,0.6618411326031348,0.07124074807561868,,
8568.521538839666,8565.918146330489,4998737.203448703,807.5,0.6618411326031348,0.07130751754902404,1,5421.922726349843
8568.521538839666,8565.918146330489,5004159.1261750525,807.25,0.6618411326031348,0.07130751754902404,2,5760.3040032885465
8568.521538839666,8565.918146330489,5009919.430178341,807.0,0.6618411326031348,0.07130751754902404,3,5068.025372082296
8568.521538839666,8565.918146330489,5014987.455550424,806.75,0.6618411326031348,0.07130751754902404,4,0.0
8581.772595091854,8579.169202582676,5014987.455550424,808.25,0.6615183445022569,0.07130751754902404,,
8581.772595091854,8579.169202582676,5014987.455550424,808.0,0.6615183445022569,0.07131393814257199,1,5430.36265445631
8581.772595091854,8579.169202582676,5020417.81820488,807.75,0.6615183445022569,0.07131393814257199,2,5769.585868800765
8581.772595091854,8579.169202582676,5026187.404073681,807.5,0.6615183445022569,0.07131393814257199,3,5079.390506973067
8581.772595091854,8579.169202582676,5031266.794580654,807.25,0.6615183445022569,0.07131393814257199,4,0.0
8598.462216571901,8595.858824062723,5031266.794580654,810.25,0.6616299352965155,0.07131393814257199,,
8598.462216571901,8595.858824062723,5031266.794580654,810.0,0.6616299352965155,0.07129181760182177,1,5439.48690679202
8598.462216571901,8595.858824062723,5036706.281487446,809.75,0.6616299352965155,0.07129181760182177,2,5778.992124241691
8598.462216571901,8595.858824062723,5042485.273611688,809.5,0.6616299352965155,0.07129181760182177,3,5091.976733624428
8598.462216571901,8595.858824062723,5047577.250345312,809.25,0.6616299352965155,0.07129181760182177,4,0.0
8613.303658567796,8610.700266058619,5047577.250345312,812.25,0.661883085281583,0.07129181760182177,,
8613.303658567796,8610.700266058619,5047577.250345312,812.0,0.661883085281583,0.07128507531361024,1,5452.1597131462695
8613.303658567796,8610.700266058619,5053029.410058458,811.75,0.661883085281583,0.07128507531361024,2,5789.995705073536
8613.303658567796,8610.700266058619,5058819.405763532,811.5,0.661883085281583,0.07128507531361024,3,5096.676414556161
8613.303658567796,8610.700266058619,5063916.082178088,811.25,0.661883085281583,0.07128507531361024,4,0.0
8636.77416709975,8634.170774590571,5063916.082178088,815.5,0.662052739758057,0.07128507531361024,,
8636.77416709975,8634.170774590571,5063916.082178088,815.25,0.662052739758057,0.07120714147450247,1,5472.322480686821
8636.77416709975,8634.170774590571,5069388.404658775,815.0,0.662052739758057,0.07120714147450247,2,5808.925088900936
8636.77416709975,8634.170774590571,5075197.329747676,814.75,0.662052739758057,0.07120714147450247,3,5098.3116027898695
8636.77416709975,8634.170774590571,5080295.641350466,814.5,0.662052739758057,0.07120714147450247,4,0.0
8647.621284207336,8645.017891698159,5080295.641350466,816.0,0.6619161283639258,0.07120714147450247,,
8647.621284207336,8645.017891698159,5080295.641350466,815.75,0.6619161283639258,0.07123346175265169,1,5480.531278700102
8647.621284207336,8645.017891698159,5085776.172629166,815.5,0.6619161283639258,0.07123346175265169,2,5818.2250363066905
8647.621284207336,8645.017891698159,5091594.397665473,815.25,0.6619161283639258,0.07123346175265169,3,5105.001890355248
8647.621284207336,8645.017891698159,5096699.3995558275,815.0,0.6619161283639258,0.07123346175265169,4,0.0
8658.277822554883,8655.674430045705,5096699.3995558275,816.75,0.661909922210015,0.07123346175265169,,
8658.277822554883,8655.674430045705,5096699.3995558275,816.5,0.661909922210015,0.07126128459319128,1,5488.527299957994
8658.277822554883,8655.674430045705,5102187.926855786,816.25,0.661909922210015,0.07126128459319128,2,5823.490199284328
8658.277822554883,8655.674430045705,5108011.41705507,816.0,0.661909922210015,0.07126128459319128,3,5112.826289508701
8658.277822554883,8655.674430045705,5113124.243344579,815.75,0.661909922210015,0.07126128459319128,4,0.0
8671.313753439168,8668.71036092999,5113124.243344579,817.75,0.6618374289275174,0.07126128459319128,,
8671.313753439168,8668.71036092999,5113124.243344579,817.5,0.6618374289275174,0.07126947744854605,1,5494.483232746848
8671.313753439168,8668.71036092999,5118618.726577326,817.25,0.6618374289275174,0.07126947744854605,2,5828.479642628008
8671.313753439168,8668.71036092999,5124447.2062199535,817.0,0.6618374289275174,0.07126947744854605,3,5116.179044072169
8671.313753439168,8668.71036092999,5129563.385264026,816.75,0.6618374289275174,0.07126947744854605,4,0.0
8682.700019929724,8680.096627420546,5129563.385264026,819.0,0.6620060565038989,0.07126947744854605,,
8682.700019929724,8680.096627420546,5129563.385264026,818.75,0.6620060565038989,0.07129118806122361,1,5498.310184996002
8682.700019929724,8680.096627420546,5135061.695449022,818.5,0.6620060565038989,0.07129118806122361,2,5835.611863565031
8682.700019929724,8680.096627420546,5140897.307312586,818.25,0.6620060565038989,0.07129118806122361,3,5120.822284961285
8682.700019929724,8680.096627420546,5146018.129597547,818.0,0.6620060565038989,0.07129118806122361,4,0.0
8694.796113866067,8692.192721356889,5146018.129597547,820.0,0.6620051723605792,0.07129118806122361,,
8694.796113866067,8692.192721356889,5146018.129597547,819.75,0.6620051723605792,0.07130701995544808,1,5507.771857243872
8694.796113866067,8692.192721356889,5151525.901454791,819.5,0.6620051723605792,0.07130701995544808,2,5838.242426632552
8694.796113866067,8692.192721356889,5157364.143881424,819.25,0.6620051723605792,0.07130701995544808,3,5127.58590133765
8694.796113866067,8692.192721356889,5162491.729782762,819.0,0.6620051723605792,0.07130701995544808,4,0.0
8706.198498360047,8703.595105850869,5162491.729782762,820.25,0.6617124570597808,0.07130701995544808,,
8706.198498360047,8703.595105850869,5162491.729782762,820.0,0.6617124570597808,0.07132849085820583,1,5517.849800790022
8706.198498360047,8703.595105850869,5168009.579583552,819.75,0.6617124570597808,0.07132849085820583,2,5848.293678451269
8706.198498360047,8703.595105850869,5173857.873262003,819.5,0.6617124570597808,0.07132849085820583,3,5135.797431588074
8706.198498360047,8703.595105850869,5178993.670693591,819.25,0.6617124570597808,0.07132849085820583,4,0.0
8717.150728287554,8714.547335778376,5178993.670693591,820.5,0.6614546633097745,0.07132849085820583,,
8717.150728287554,8714.547335778376,5178993.670693591,820.25,0.6614546633097745,0.07135359011076653,1,5523.729530540388
8717.150728287554,8714.547335778376,5184517.4002241315,820.0,0.6614546633097745,0.07135359011076653,2,5854.851856740144
8717.150728287554,8714.547335778376,5190372.252080872,819.75,0.6614546633097745,0.07135359011076653,3,5136.854390145774
8717.150728287554,8714.547335778376,5195509.106471018,819.5,0.6614546633097745,0.07135359011076653,4,0.0
8738.44497065012,8735.841578140942,5195509.106471018,822.25,0.6611016055377419,0.07135359011076653,,
8738.44497065012,8735.841578140942,5195509.106471018,822.0,0.6611016055377419,0.07129414925567132,1,5541.26694211207
8738.44497065012,8735.841578140942,5201050.37341313,821.75,0.6611016055377419,0.07129414925567132,2,5874.109639473498
8738.44497065012,8735.841578140942,5206924.483052603,821.5,0.6611016055377419,0.07129414925567132,3,5154.964223178758
8738.44497065012,8735.841578140942,5212079.447275782,821.25,0.6611016055377419,0.07129414925567132,4,0.0
8748.784532140235,8746.181139631057,5212079.447275782,822.75,0.6610061064774322,0.07129414925567132,,
8748.784532140235,8746.181139631057,5212079.447275782,822.5,0.6610061064774322,0.07132419340168039,1,5546.955656293775
8748.784532140235,8746.181139631057,5217626.402932076,822.25,0.6610061064774322,0.07132419340168039,2,5871.998001406431
8748.784532140235,8746.181139631057,5223498.400933482,822.0,0.6610061064774322,0.07132419340168039,3,5160.650837054371
8748.784532140235,8746.181139631057,5228659.051770536,821.75,0.6610061064774322,0.07132419340168039,4,0.0
8773.18078607912,8770.577393569942,5228659.051770536,826.25,0.6612197037139323,0.07132419340168039,,
8773.18078607912,8770.577393569942,5228659.051770536,826.0,0.6612197037139323,0.07123984051391273,1,5569.031035029554
8773.18078607912,8770.577393569942,5234228.082805566,825.75,0.6612197037139323,0.07123984051391273,2,5891.778848555599
8773.18078607912,8770.577393569942,5240119.861654121,825.5,0.6612197037139323,0.07123984051391273,3,5179.176446878364
8773.18078607912,8770.577393569942,5245299.038101,825.25,0.6612197037139323,0.07123984051391273,4,0.0
8782.022350560615,8779.418958051438,5245299.038101,827.0,0.6613510838570386,0.07123984051391273,,
8782.022350560615,8779.418958051438,5245299.038101,826.75,0.6613510838570386,0.07128198665539016,1,5574.3970068945955
8782.022350560615,8779.418958051438,5250873.435107894,826.5,0.6613510838570386,0.07128198665539016,2,5898.1272972393235
8782.022350560615,8779.418958051438,5256771.562405134,826.25,0.6613510838570386,0.07128198665539016,3,5181.731453246373
8782.022350560615,8779.418958051438,5261953.29385838,826.0,0.6613510838570386,0.07128198665539016,4,0.0
8796.340510834414,8793.737118325236,5261953.29385838,827.75,0.6610703613437531,0.07128198665539016,,
8796.340510834414,8793.737118325236,5261953.29385838,827.5,0.6610703613437531,0.07127964171324733,1,5582.069433557542
8796.340510834414,8793.737118325236,5267535.363291938,827.25,0.6610703613437531,0.07127964171324733,2,5911.251991684336
8796.340510834414,8793.737118325236,5273446.615283622,827.0,0.6610703613437531,0.07127964171324733,3,5190.884569019974
8796.340510834414,8793.737118325236,5278637.499852642,826.75,0.6610703613437531,0.07127964171324733,4,0.0
8805.723170417972,8803.119777908794,5278637.499852642,828.25,0.6610473537886271,0.07127964171324733,,
8805.723170417972,8803.119777908794,5278637.499852642,828.0,0.6610473537886271,0.07131725445443357,1,5584.853777459781
8805.723170417972,8803.119777908794,5284222.353630102,827.75,0.6610473537886271,0.07131725445443357,2,5918.446227454311
8805.723170417972,8803.119777908794,5290140.799857557,827.5,0.6610473537886271,0.07131725445443357,3,5195.590506915769
8805.723170417972,8803.119777908794,5295336.390364473,827.25,0.6610473537886271,0.07131725445443357,4,0.0
8818.57642741136,8815.973034902183,5295336.390364473,829.0,0.6608776425506099,0.07131725445443357,,
8818.57642741136,8815.973034902183,5295336.390364473,828.75,0.6608776425506099,0.07132670507280948,1,5596.809187519183
8818.57642741136,8815.973034902183,5300933.199551992,828.5,0.6608776425506099,0.07132670507280948,2,5927.524663064481
8818.57642741136,8815.973034902183,5306860.724215057,828.25,0.6608776425506099,0.07132670507280948,3,5200.827317561385
8818.57642741136,8815.973034902183,5312061.551532618,828.0,0.6608776425506099,0.07132670507280948,4,0.0
8830.085111698521,8827.481719189343,5312061.551532618,830.5,0.6611487801250677,0.07132670507280948,,
8830.085111698521,8827.481719189343,5312061.551532618,830.25,0.6611487801250677,0.07134699066097853,1,5606.6449566634565
8830.085111698521,8827.481719189343,5317668.196489281,830.0,0.6611487801250677,0.07134699066097853,2,5934.492671801529
8830.085111698521,8827.481719189343,5323602.689161083,829.75,0.6611487801250677,0.07134699066097853,3,5209.08807106492
8830.085111698521,8827.481719189343,5328811.777232148,829.5,0.6611487801250677,0.07134699066097853,4,0.0
8853.104163783059,8850.50077127388,5328811.777232148,833.0,0.6610110862515094,0.07134699066097853,,
8853.104163783059,8850.50077127388,5328811.777232148,832.75,0.6610110862515094,0.0712744353083907,1,5620.068469483906
8853.104163783059,8850.50077127388,5334431.845701632,832.5,0.6610110862515094,0.0712744353083907,2,5953.933355276538
8853.104163783059,8850.50077127388,5340385.779056909,832.25,0.6610110862515094,0.0712744353083907,3,5231.700382382676
8853.104163783059,8850.50077127388,5345617.479439291,832.0,0.6610110862515094,0.0712744353083907,4,0.0
8861.315223325788,8858.71183081661,5345617.479439291,833.25,0.6609628314070716,0.0712744353083907,,
8861.315223325788,8858.71183081661,5345617.479439291,833.0,0.6609628314070716,0.0713212411557571,1,5620.4930059039125
8861.315223325788,8858.71183081661,5351237.972445196,832.75,0.6609628314070716,0.0713212411557571,2,5961.180572333802
8861.315223325788,8858.71183081661,5357199.153017529,832.5,0.6609628314070716,0.0713212411557571,3,5234.93165628282
8861.315223325788,8858.71183081661,5362434.084673812,832.25,0.6609628314070716,0.0713212411557571,4,0.0
8884.622612397567,8882.019219888389,5362434.084673812,835.75,0.6608046572296307,0.0713212411557571,,
8884.622612397567,8882.019219888389,5362434.084673812,835.5,0.6608046572296307,0.07124669528638328,1,5639.39243776781
8884.622612397567,8882.019219888389,5368073.47711158,835.25,0.6608046572296307,0.07124669528638328,2,5971.532498699454
8884.622612397567,8882.019219888389,5374045.009610279,835.0,0.6608046572296307,0.07124669528638328,3,5250.892471232656
8884.622612397567,8882.019219888389,5379295.902081512,834.75,0.6608046572296307,0.07124669528638328,4,0.0
8907.343009473212,8904.739616964034,5379295.902081512,838.75,0.6609153811343078,0.07124669528638328,,
8907.343009473212,8904.739616964034,5379295.902081512,838.5,0.6609153811343078,0.07117722976713965,1,5653.885706258499
8907.343009473212,8904.739616964034,5384949.787787771,838.25,0.6609153811343078,0.07117722976713965,2,5988.445024605235
8907.343009473212,8904.739616964034,5390938.232812376,838.0,0.6609153811343078,0.07117722976713965,3,5265.099500625727
8907.343009473212,8904.739616964034,5396203.332313001,837.75,0.6609153811343078,0.07117722976713965,4,0.0
8921.150112900641,8918.546720391463,5396203.332313001,839.75,0.6607892396604105,0.07117722976713965,,
8921.150112900641,8918.546720391463,5396203.332313001,839.5,0.6607892396604105,0.07117916322041742,1,5664.614066422058
8921.150112900641,8918.546720391463,5401867.946379423,839.25,0.6607892396604105,0.07117916322041742,2,5998.958198434051
8921.150112900641,8918.546720391463,5407866.904577857,839.0,0.6607892396604105,0.07117916322041742,3,5274.157457501327
8921.150112900641,8918.546720391463,5413141.0620353585,838.75,0.6607892396604105,0.07117916322041742,4,0.0
8932.978685542568,8930.37529303339,5413141.0620353585,840.75,0.66080981582925,0.07117916322041742,,
8932.978685542568,8930.37529303339,5413141.0620353585,840.5,0.66080981582925,0.0711968563217691,1,5662.079944435178
8932.978685542568,8930.37529303339,5418803.141979794,840.25,0.66080981582925,0.0711968563217691,2,6007.359046172791
8932.978685542568,8930.37529303339,5424810.501025966,840.0,0.66080981582925,0.0711968563217691,3,5283.402198997763
8932.978685542568,8930.37529303339,5430093.903224964,839.75,0.66080981582925,0.0711968563217691,4,0.0
8943.761780218458,8941.15838770928,5430093.903224964,841.5,0.660795775338243,0.0711968563217691,,
8943.761780218458,8941.15838770928,5430093.903224964,841.25,0.660795775338243,0.07122282722342822,1,5666.379882720646
8943.761780218458,8941.15838770928,5435760.283107684,841.0,0.660795775338243,0.07122282722342822,2,6016.482361482533
8943.761780218458,8941.15838770928,5441776.765469166,840.75,0.660795775338243,0.07122282722342822,3,5283.659055336715
8943.761780218458,8941.15838770928,5447060.424524503,840.5,0.660795775338243,0.07122282722342822,4,0.0
8964.332379761461,8961.728987252283,5447060.424524503,844.25,0.6609527345702528,0.07122282722342822,,
8964.332379761461,8961.728987252283,5447060.424524503,844.0,0.6609527345702528,0.07117094424570823,1,5680.428983571132
8964.332379761461,8961.728987252283,5452740.853508074,843.75,0.6609527345702528,0.07117094424570823,2,6035.518410414479
8964.332379761461,8961.728987252283,5458776.371918488,843.5,0.6609527345702528,0.07117094424570823,3,5302.644956984519
8964.332379761461,8961.728987252283,5464079.016875473,843.25,0.6609527345702528,0.07117094424570823,4,0.0
8968.09268415871,8965.489291649532,5464079.016875473,844.25,0.6611216240520149,0.07117094424570823,,
8968.09268415871,8965.489291649532,5464079.016875473,844.0,0.6611216240520149,0.07125260883272685,1,5682.385628703141
8968.09268415871,8965.489291649532,5469761.402504176,843.75,0.6611216240520149,0.07125260883272685,2,6030.361525490403
8968.09268415871,8965.489291649532,5475791.764029666,843.5,0.6611216240520149,0.07125260883272685,3,5299.408386613819
8968.09268415871,8965.489291649532,5481091.17241628,843.25,0.6611216240520149,0.07125260883272685,4,0.0
8986.159913051739,8983.556520542561,5481091.17241628,846.25,0.6611277851144328,0.07125260883272685,,
8986.159913051739,8983.556520542561,5481091.17241628,846.0,0.6611277851144328,0.07122063330638562,1,5688.440232570087
8986.159913051739,8983.556520542561,5486779.61264885,845.75,0.6611277851144328,0.07122063330638562,2,6043.693089236981
8986.159913051739,8983.556520542561,5492823.305738088,845.5,0.6611277851144328,0.07122063330638562,3,5314.482764253073
8986.159913051739,8983.556520542561,5498137.788502341,845.25,0.6611277851144328,0.07122063330638562,4,0.0
9004.103085620514,9001.499693111336,5498137.788502341,848.75,0.6613651513508426,0.07122063330638562,,
9004.103085620514,9001.499693111336,5498137.788502341,848.5,0.6613651513508426,0.0711897669212242,1,5700.757494609939
9004.103085620514,9001.499693111336,5503838.545996951,848.25,0.6613651513508426,0.0711897669212242,2,6053.791071673899
9004.103085620514,9001.499693111336,5509892.337068625,848.0,0.6613651513508426,0.0711897669212242,3,5324.075042825926
9004.103085620514,9001.499693111336,5515216.412111451,847.75,0.6613651513508426,0.0711897669212242,4,0.0
9021.351647661124,9018.748255151946,5515216.412111451,849.5,0.6608765773525421,0.0711897669212242,,
9021.351647661124,9018.748255151946,5515216.412111451,849.25,0.6608765773525421,0.07116450229123315,1,5715.827559677922
9021.351647661124,9018.748255151946,5520932.239671129,849.0,0.6608765773525421,0.07116450229123315,2,6066.023172756846
9021.351647661124,9018.748255151946,5526998.262843885,848.75,0.6608765773525421,0.07116450229123315,3,5336.988063552182
9021.351647661124,9018.748255151946,5532335.250907438,848.5,0.6608765773525421,0.07116450229123315,4,0.0
