Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7500.2720560213575,7497.041888515184,2199175.5958431587,336.75,0.3835860857460885,0.051064814334637436,2,3840.4286756693127
7500.2720560213575,7497.041888515184,2203016.024518828,336.5,0.3835860857460885,0.051064814334637436,3,4029.0419200796982
7500.2720560213575,7497.041888515184,2207045.0664389078,336.25,0.3835860857460885,0.051064814334637436,4,0.0
7524.511930896634,7521.281763390461,2207045.0664389078,338.5,0.38354647138636394,0.051064814334637436,,
7524.511930896634,7521.281763390461,2207045.0664389078,338.25,0.38354647138636394,0.051033210329994375,1,4136.267006585002
7524.511930896634,7521.281763390461,2211181.3334454927,338.0,0.38354647138636394,0.051033210329994375,2,3857.571593328359
7524.511930896634,7521.281763390461,2215038.905038821,337.75,0.38354647138636394,0.051033210329994375,3,4042.695344183609
7524.511930896634,7521.281763390461,2219081.6003830046,337.5,0.38354647138636394,0.051033210329994375,4,0.0
7541.858115444457,7538.627947938284,2219081.6003830046,339.25,0.38359247226828924,0.051033210329994375,,
7541.858115444457,7538.627947938284,2219081.6003830046,339.0,0.38359247226828924,0.05104842786840351,1,4151.853615945158
7541.858115444457,7538.627947938284,2223233.45399895,338.75,0.38359247226828924,0.05104842786840351,2,3856.213854716474
7541.858115444457,7538.627947938284,2227089.6678536665,338.5,0.38359247226828924,0.05104842786840351,3,4053.13338390485
7541.858115444457,7538.627947938284,2231142.8012375715,338.25,0.38359247226828924,0.05104842786840351,4,0.0
7564.113082048457,7560.882914542283,2231142.8012375715,340.5,0.38365370381455244,0.05104842786840351,,
7564.113082048457,7560.882914542283,2231142.8012375715,340.25,0.38365370381455244,0.051030437516339504,1,4170.41385710753
7564.113082048457,7560.882914542283,2235313.215094679,340.0,0.38365370381455244,0.051030437516339504,2,3864.622304639384
7564.113082048457,7560.882914542283,2239177.8373993183,339.75,0.38365370381455244,0.051030437516339504,3,4067.329856215549
7564.113082048457,7560.882914542283,2243245.167255534,339.5,0.38365370381455244,0.051030437516339504,4,0.0
7581.673455353364,7578.443287847191,2243245.167255534,341.0,0.38355648223634353,0.051030437516339504,,
7581.673455353364,7578.443287847191,2243245.167255534,340.75,0.38355648223634353,0.05104413982993981,1,4185.470592051083
7581.673455353364,7578.443287847191,2247430.637847585,340.5,0.38355648223634353,0.05104413982993981,2,3855.365149371948
7581.673455353364,7578.443287847191,2251286.002996957,340.25,0.38355648223634353,0.05104413982993981,3,4077.7556095228424
7581.673455353364,7578.443287847191,2255363.75860648,340.0,0.38355648223634353,0.05104413982993981,4,0.0
7630.5716775951305,7627.341510088957,2255363.75860648,344.5,0.38345750798610745,0.05104413982993981,,
7630.5716775951305,7627.341510088957,2255363.75860648,344.25,0.38345750798610745,0.0508480906010286,1,4229.287837544729
7630.5716775951305,7627.341510088957,2259593.046444025,344.0,0.38345750798610745,0.0508480906010286,2,3882.774808538678
7630.5716775951305,7627.341510088957,2263475.8212525635,343.75,0.38345750798610745,0.0508480906010286,3,4113.525844385865
7630.5716775951305,7627.341510088957,2267589.3470969494,343.5,0.38345750798610745,0.0508480906010286,4,0.0
7647.691728996399,7644.461561490226,2267589.3470969494,345.5,0.38364517085275174,0.0508480906010286,,
7647.691728996399,7644.461561490226,2267589.3470969494,345.25,0.38364517085275174,0.050865020948098305,1,4240.02463881537
7647.691728996399,7644.461561490226,2271829.3717357647,345.0,0.38364517085275174,0.050865020948098305,2,3893.257853999994
7647.691728996399,7644.461561490226,2275722.629589765,344.75,0.38364517085275174,0.050865020948098305,3,4127.753840719119
7647.691728996399,7644.461561490226,2279850.383430484,344.5,0.38364517085275174,0.050865020948098305,4,0.0
7667.899639331208,7664.669471825035,2279850.383430484,346.5,0.3836774264636307,0.050865020948098305,,
7667.899639331208,7664.669471825035,2279850.383430484,346.25,0.3836774264636307,0.05086138556112032,1,4256.881494712899
7667.899639331208,7664.669471825035,2284107.264925197,346.0,0.3836774264636307,0.05086138556112032,2,3895.5354599960638
7667.899639331208,7664.669471825035,2288002.8003851934,345.75,0.3836774264636307,0.05086138556112032,3,4138.959605713782
7667.899639331208,7664.669471825035,2292141.7599909073,345.5,0.3836774264636307,0.05086138556112032,4,0.0
7698.541418699293,7695.3112511931195,2292141.7599909073,348.75,0.3838389428967003,0.05086138556112032,,
7698.541418699293,7695.3112511931195,2292141.7599909073,348.5,0.3838389428967003,0.05078884151357354,1,4285.401895581059
7698.541418699293,7695.3112511931195,2296427.1618864886,348.25,0.3838389428967003,0.05078884151357354,2,3922.755913897402
7698.541418699293,7695.3112511931195,2300349.917800386,348.0,0.3838389428967003,0.05078884151357354,3,4160.453781591044
7698.541418699293,7695.3112511931195,2304510.3715819772,347.75,0.3838389428967003,0.05078884151357354,4,0.0
7720.470180041578,7717.240012535404,2304510.3715819772,350.0,0.3839144418512653,0.05078884151357354,,
7720.470180041578,7717.240012535404,2304510.3715819772,349.75,0.3839144418512653,0.050774109718520914,1,4282.240634844427
7720.470180041578,7717.240012535404,2308792.612216822,349.5,0.3839144418512653,0.050774109718520914,2,3943.2245927716685
7720.470180041578,7717.240012535404,2312735.8368095937,349.25,0.3839144418512653,0.050774109718520914,3,4160.976511279837
7720.470180041578,7717.240012535404,2316896.813320874,349.0,0.3839144418512653,0.050774109718520914,4,0.0
7742.2309635160655,7739.000796009892,2316896.813320874,351.0,0.383868682554814,0.050774109718520914,,
7742.2309635160655,7739.000796009892,2316896.813320874,350.75,0.383868682554814,0.05076056266623213,1,4284.846698341242
7742.2309635160655,7739.000796009892,2321181.660019215,350.5,0.383868682554814,0.05076056266623213,2,3957.971991249762
7742.2309635160655,7739.000796009892,2325139.632010465,350.25,0.383868682554814,0.05076056266623213,3,4169.781340518353
7742.2309635160655,7739.000796009892,2329309.4133509835,350.0,0.383868682554814,0.05076056266623213,4,0.0
7763.036045133583,7759.805877627409,2329309.4133509835,352.25,0.3839992475455142,0.05076056266623213,,
7763.036045133583,7759.805877627409,2329309.4133509835,352.0,0.3839992475455142,0.05075333899125548,1,4296.8394327886
7763.036045133583,7759.805877627409,2333606.252783772,351.75,0.3839992475455142,0.05075333899125548,2,3971.0340210804015
7763.036045133583,7759.805877627409,2337577.2868048525,351.5,0.3839992475455142,0.05075333899125548,3,4183.918968057827
7763.036045133583,7759.805877627409,2341761.2057729103,351.25,0.3839992475455142,0.05075333899125548,4,0.0
7774.691004087932,7771.4608365817585,2341761.2057729103,352.5,0.38406671061653275,0.05075333899125548,,
7774.691004087932,7771.4608365817585,2341761.2057729103,352.25,0.38406671061653275,0.050805877660258014,1,4306.500775335809
7774.691004087932,7771.4608365817585,2346067.706548246,352.0,0.38406671061653275,0.050805877660258014,2,3979.404905124094
7774.691004087932,7771.4608365817585,2350047.11145337,351.75,0.38406671061653275,0.050805877660258014,3,4192.732065321348
7774.691004087932,7771.4608365817585,2354239.8435186916,351.5,0.38406671061653275,0.050805877660258014,4,0.0
7798.972239928095,7795.742072421922,2354239.8435186916,354.25,0.38428140372860614,0.050805877660258014,,
7798.972239928095,7795.742072421922,2354239.8435186916,354.0,0.38428140372860614,0.0507759212133894,1,4318.521844633416
7798.972239928095,7795.742072421922,2358558.365363325,353.75,0.38428140372860614,0.0507759212133894,2,3994.8346758535185
7798.972239928095,7795.742072421922,2362553.2000391786,353.5,0.38428140372860614,0.0507759212133894,3,4209.83267539752
7798.972239928095,7795.742072421922,2366763.032714576,353.25,0.38428140372860614,0.0507759212133894,4,0.0
7823.661047332563,7820.430879826389,2366763.032714576,355.5,0.3842190991933221,0.0507759212133894,,
7823.661047332563,7820.430879826389,2366763.032714576,355.25,0.3842190991933221,0.05074350711235824,1,4333.3289618767485
7823.661047332563,7820.430879826389,2371096.3616764527,355.0,0.3842190991933221,0.05074350711235824,2,4009.4572966355054
7823.661047332563,7820.430879826389,2375105.818973088,354.75,0.3842190991933221,0.05074350711235824,3,4218.883906472641
7823.661047332563,7820.430879826389,2379324.7028795606,354.5,0.3842190991933221,0.05074350711235824,4,0.0
7853.184964011791,7849.954796505617,2379324.7028795606,357.5,0.3843026764084082,0.05074350711235824,,
7853.184964011791,7849.954796505617,2379324.7028795606,357.25,0.3843026764084082,0.05068007462244747,1,4340.422696039692
7853.184964011791,7849.954796505617,2383665.1255756,357.0,0.3843026764084082,0.05068007462244747,2,4031.7247168122144
7853.184964011791,7849.954796505617,2387696.8502924126,356.75,0.3843026764084082,0.05068007462244747,3,4241.467892914965
7853.184964011791,7849.954796505617,2391938.3181853276,356.5,0.3843026764084082,0.05068007462244747,4,0.0
7864.656264561173,7861.426097054999,2391938.3181853276,357.5,0.38425074133467163,0.05068007462244747,,
7864.656264561173,7861.426097054999,2391938.3181853276,357.25,0.38425074133467163,0.050733304365497674,1,4343.0730746386735
7864.656264561173,7861.426097054999,2396281.3912599664,357.0,0.38425074133467163,0.050733304365497674,2,4019.4437588900773
7864.656264561173,7861.426097054999,2400300.8350188565,356.75,0.38425074133467163,0.050733304365497674,3,4250.993460668253
7864.656264561173,7861.426097054999,2404551.8284795247,356.5,0.38425074133467163,0.050733304365497674,4,0.0
7883.086021944777,7879.855854438603,2404551.8284795247,358.5,0.38436723785141336,0.050733304365497674,,
7883.086021944777,7879.855854438603,2404551.8284795247,358.25,0.38436723785141336,0.0507415495513417,1,4352.9926359819765
7883.086021944777,7879.855854438603,2408904.821115507,358.0,0.38436723785141336,0.0507415495513417,2,4026.536976406084
7883.086021944777,7879.855854438603,2412931.3580919127,357.75,0.38436723785141336,0.0507415495513417,3,4261.583810974633
7883.086021944777,7879.855854438603,2417192.9419028875,357.5,0.38436723785141336,0.0507415495513417,4,0.0
7920.5934762277075,7917.363308721534,2417192.9419028875,360.5,0.3840621298303009,0.0507415495513417,,
7920.5934762277075,7917.363308721534,2417192.9419028875,360.25,0.3840621298303009,0.05062751941549989,1,4375.910549703516
7920.5934762277075,7917.363308721534,2421568.852452591,360.0,0.3840621298303009,0.05062751941549989,2,4060.820664358177
7920.5934762277075,7917.363308721534,2425629.6731169494,359.75,0.3840621298303009,0.05062751941549989,3,4268.0011695304
7920.5934762277075,7917.363308721534,2429897.6742864796,359.5,0.3840621298303009,0.05062751941549989,4,0.0
7934.609859796891,7931.379692290718,2429897.6742864796,360.75,0.38401383985349424,0.05062751941549989,,
7934.609859796891,7931.379692290718,2429897.6742864796,360.5,0.38401383985349424,0.050664116711882076,1,4387.558525785611
7934.609859796891,7931.379692290718,2434285.2328122654,360.25,0.38401383985349424,0.050664116711882076,2,4067.325068756212
7934.609859796891,7931.379692290718,2438352.5578810214,360.0,0.38401383985349424,0.050664116711882076,3,4260.237536298591
7934.609859796891,7931.379692290718,2442612.79541732,359.75,0.38401383985349424,0.050664116711882076,4,0.0
7957.24797258658,7954.017805080406,2442612.79541732,362.25,0.38417804880929113,0.050664116711882076,,
7957.24797258658,7954.017805080406,2442612.79541732,362.0,0.38417804880929113,0.05064565052997852,1,4399.494263599686
7957.24797258658,7954.017805080406,2447012.2896809196,361.75,0.38417804880929113,0.05064565052997852,2,4083.4550447571764
7957.24797258658,7954.017805080406,2451095.7447256767,361.5,0.38417804880929113,0.05064565052997852,3,4279.805184355295
7957.24797258658,7954.017805080406,2455375.549910032,361.25,0.38417804880929113,0.05064565052997852,4,0.0
7988.118707089114,7984.88853958294,2455375.549910032,364.25,0.38419559254626423,0.05064565052997852,,
7988.118707089114,7984.88853958294,2455375.549910032,364.0,0.38419559254626423,0.050575112215278835,1,4424.373387280958
7988.118707089114,7984.88853958294,2459799.923297313,363.75,0.38419559254626423,0.050575112215278835,2,4112.430738557492
7988.118707089114,7984.88853958294,2463912.3540358706,363.5,0.38419559254626423,0.050575112215278835,3,4308.583328855078
7988.118707089114,7984.88853958294,2468220.937364726,363.25,0.38419559254626423,0.050575112215278835,4,0.0
7999.458853151428,7996.228685645255,2468220.937364726,364.25,0.3841509852618813,0.050575112215278835,,
7999.458853151428,7996.228685645255,2468220.937364726,364.0,0.3841509852618813,0.05062842467655773,1,4431.357902313588
7999.458853151428,7996.228685645255,2472652.2952670394,363.75,0.3841509852618813,0.05062842467655773,2,4121.247243741031
7999.458853151428,7996.228685645255,2476773.5425107805,363.5,0.3841509852618813,0.05062842467655773,3,4304.723195365635
7999.458853151428,7996.228685645255,2481078.265706146,363.25,0.3841509852618813,0.05062842467655773,4,0.0
8018.775063149062,8015.544895642888,2481078.265706146,365.25,0.3842232729733233,0.05062842467655773,,
8018.775063149062,8015.544895642888,2481078.265706146,365.0,0.3842232729733233,0.05063117456253466,1,4447.153918014956
8018.775063149062,8015.544895642888,2485525.419624161,364.75,0.3842232729733233,0.05063117456253466,2,4137.725460955862
8018.775063149062,8015.544895642888,2489663.145085117,364.5,0.3842232729733233,0.05063117456253466,3,4321.441978133558
8018.775063149062,8015.544895642888,2493984.5870632506,364.25,0.3842232729733233,0.05063117456253466,4,0.0
8030.213546250765,8026.983378744591,2493984.5870632506,365.5,0.38429862197635156,0.05063117456253466,,
8030.213546250765,8026.983378744591,2493984.5870632506,365.25,0.38429862197635156,0.05068358365015394,1,4453.350251249995
8030.213546250765,8026.983378744591,2498437.9373145006,365.0,0.38429862197635156,0.05068358365015394,2,4145.225021133004
8030.213546250765,8026.983378744591,2502583.1623356338,364.75,0.38429862197635156,0.05068358365015394,3,4326.862305091701
8030.213546250765,8026.983378744591,2506910.0246407255,364.5,0.38429862197635156,0.05068358365015394,4,0.0
8062.955944360835,8059.7257768546615,2506910.0246407255,367.75,0.38435035753449887,0.05068358365015394,,
8062.955944360835,8059.7257768546615,2506910.0246407255,367.5,0.38435035753449887,0.05060178956891757,1,4474.777379879198
8062.955944360835,8059.7257768546615,2511384.8020206047,367.25,0.38435035753449887,0.05060178956891757,2,4176.148460674508
8062.955944360835,8059.7257768546615,2515560.9504812793,367.0,0.38435035753449887,0.05060178956891757,3,4356.097360053596
8062.955944360835,8059.7257768546615,2519917.047841333,366.75,0.38435035753449887,0.05060178956891757,4,0.0
8089.618159862559,8086.387992356385,2519917.047841333,369.25,0.38431974644064304,0.05060178956891757,,
8089.618159862559,8086.387992356385,2519917.047841333,369.0,0.38431974644064304,0.050558628592545195,1,4489.372408252235
8089.618159862559,8086.387992356385,2524406.420249585,368.75,0.38431974644064304,0.050558628592545195,2,4200.630000796699
8089.618159862559,8086.387992356385,2528607.0502503817,368.5,0.38431974644064304,0.050558628592545195,3,4371.625606850093
8089.618159862559,8086.387992356385,2532978.675857232,368.25,0.38431974644064304,0.050558628592545195,4,0.0
8099.482301728308,8096.252134222134,2532978.675857232,369.5,0.38446901715379006,0.050558628592545195,,
8099.482301728308,8096.252134222134,2532978.675857232,369.25,0.38446901715379006,0.05062051927843736,1,4488.607744041863
8099.482301728308,8096.252134222134,2537467.283601274,369.0,0.38446901715379006,0.05062051927843736,2,4207.663321180844
8099.482301728308,8096.252134222134,2541674.9469224545,368.75,0.38446901715379006,0.05062051927843736,3,4375.543029537375
8099.482301728308,8096.252134222134,2546050.489951992,368.5,0.38446901715379006,0.05062051927843736,4,0.0
8106.852626372105,8103.622458865932,2546050.489951992,369.25,0.3844895354160259,0.05062051927843736,,
8106.852626372105,8103.622458865932,2546050.489951992,369.0,0.3844895354160259,0.050697850194413425,1,4479.477351919489
8106.852626372105,8103.622458865932,2550529.967303911,368.75,0.3844895354160259,0.050697850194413425,2,4206.414391870938
8106.852626372105,8103.622458865932,2554736.3816957823,368.5,0.3844895354160259,0.050697850194413425,3,4368.627816572504
8106.852626372105,8103.622458865932,2559105.0095123546,368.25,0.3844895354160259,0.050697850194413425,4,0.0
8157.305643178477,8154.075475672304,2559105.0095123546,372.5,0.38419548526060177,0.050697850194413425,,
8157.305643178477,8154.075475672304,2559105.0095123546,372.25,0.38419548526060177,0.05050687298256794,1,4526.186729127752
8157.305643178477,8154.075475672304,2563631.196241482,372.0,0.38419548526060177,0.05050687298256794,2,4246.987612610939
8157.305643178477,8154.075475672304,2567878.1838540933,371.75,0.38419548526060177,0.05050687298256794,3,4407.208761725724
8157.305643178477,8154.075475672304,2572285.392615819,371.5,0.38419548526060177,0.05050687298256794,4,0.0
8169.114823799978,8165.884656293804,2572285.392615819,373.0,0.38437457028415045,0.05050687298256794,,
8169.114823799978,8165.884656293804,2572285.392615819,372.75,0.38437457028415045,0.050556273097883485,1,4535.616439627409
8169.114823799978,8165.884656293804,2576821.0090554464,372.5,0.38437457028415045,0.050556273097883485,2,4254.134530812071
8169.114823799978,8165.884656293804,2581075.1435862584,372.25,0.38437457028415045,0.050556273097883485,3,4411.424160362066
8169.114823799978,8165.884656293804,2585486.5677466206,372.0,0.38437457028415045,0.050556273097883485,4,0.0
8182.327362630667,8179.097195124494,2585486.5677466206,373.25,0.38436496862292047,0.050556273097883485,,
8182.327362630667,8179.097195124494,2585486.5677466206,373.0,0.38436496862292047,0.05059685119551322,1,4546.925444657225
8182.327362630667,8179.097195124494,2590033.493191278,372.75,0.38436496862292047,0.05059685119551322,2,4259.301368550134
8182.327362630667,8179.097195124494,2594292.794559828,372.5,0.38436496862292047,0.05059685119551322,3,4416.420576126333
8182.327362630667,8179.097195124494,2598709.2151359543,372.25,0.38436496862292047,0.05059685119551322,4,0.0
8229.801576162008,8226.571408655835,2598709.2151359543,376.75,0.3843349041563496,0.05059685119551322,,
8229.801576162008,8226.571408655835,2598709.2151359543,376.5,0.3843349041563496,0.05042648916373224,1,4591.3829800206695
8229.801576162008,8226.571408655835,2603300.598115975,376.25,0.3843349041563496,0.05042648916373224,2,4296.461142407823
8229.801576162008,8226.571408655835,2607597.059258383,376.0,0.3843349041563496,0.05042648916373224,3,4460.088793676938
8229.801576162008,8226.571408655835,2612057.1480520596,375.75,0.3843349041563496,0.05042648916373224,4,0.0
8246.624373149494,8243.39420564332,2612057.1480520596,377.25,0.38427844613828543,0.05042648916373224,,
8246.624373149494,8243.39420564332,2612057.1480520596,377.0,0.38427844613828543,0.050444882800103105,1,4606.185783537936
8246.624373149494,8243.39420564332,2616663.3338355976,376.75,0.38427844613828543,0.050444882800103105,2,4310.121575305988
8246.624373149494,8243.39420564332,2620973.455410904,376.5,0.38427844613828543,0.050444882800103105,3,4464.611526945027
8246.624373149494,8243.39420564332,2625438.066937849,376.25,0.38427844613828543,0.050444882800103105,4,0.0
8264.543538346556,8261.313370840382,2625438.066937849,378.25,0.3844132449976307,0.050444882800103105,,
8264.543538346556,8261.313370840382,2625438.066937849,378.0,0.3844132449976307,0.05045650713377778,1,4620.401491652475
8264.543538346556,8261.313370840382,2630058.468429501,377.75,0.3844132449976307,0.05045650713377778,2,4309.743176177099
8264.543538346556,8261.313370840382,2634368.2116056783,377.5,0.3844132449976307,0.05045650713377778,3,4471.440163779069
8264.543538346556,8261.313370840382,2638839.6517694574,377.25,0.3844132449976307,0.05045650713377778,4,0.0
8274.417960769533,8271.18779326336,2638839.6517694574,378.25,0.38443791636845986,0.05045650713377778,,
8274.417960769533,8271.18779326336,2638839.6517694574,378.0,0.38443791636845986,0.05051714839422076,1,4623.7548310435
8274.417960769533,8271.18779326336,2643463.406600501,377.75,0.38443791636845986,0.05051714839422076,2,4315.385876021654
8274.417960769533,8271.18779326336,2647778.7924765227,377.5,0.38443791636845986,0.05051714839422076,3,4477.399032414523
8274.417960769533,8271.18779326336,2652256.191508937,377.25,0.38443791636845986,0.05051714839422076,4,0.0
8286.105411386201,8282.875243880027,2652256.191508937,378.75,0.3846197751262785,0.05051714839422076,,
8286.105411386201,8282.875243880027,2652256.191508937,378.5,0.3846197751262785,0.050566578530878786,1,4631.162986852875
8286.105411386201,8282.875243880027,2656887.35449579,378.25,0.3846197751262785,0.050566578530878786,2,4323.918261747224
8286.105411386201,8282.875243880027,2661211.272757537,378.0,0.3846197751262785,0.050566578530878786,3,4478.179640297224
8286.105411386201,8282.875243880027,2665689.4523978345,377.75,0.3846197751262785,0.050566578530878786,4,0.0
8304.67426174343,8301.444094237257,2665689.4523978345,379.5,0.3846026826980535,0.050566578530878786,,
8304.67426174343,8301.444094237257,2665689.4523978345,379.25,0.3846026826980535,0.05057392821953114,1,4646.227675062846
8304.67426174343,8301.444094237257,2670335.6800728976,379.0,0.3846026826980535,0.05057392821953114,2,4341.673286610857
8304.67426174343,8301.444094237257,2674677.3533595083,378.75,0.3846026826980535,0.05057392821953114,3,4486.811346373655
8304.67426174343,8301.444094237257,2679164.164705882,378.5,0.3846026826980535,0.05057392821953114,4,0.0
8361.46532383918,8358.235156333007,2679164.164705882,383.75,0.3845019832628843,0.05057392821953114,,
8361.46532383918,8358.235156333007,2679164.164705882,383.5,0.3845019832628843,0.05035002642415997,1,4698.069313009786
8361.46532383918,8358.235156333007,2683862.2340188916,383.25,0.3845019832628843,0.05035002642415997,2,4385.1560839813865
8361.46532383918,8358.235156333007,2688247.390102873,383.0,0.3845019832628843,0.05035002642415997,3,4540.198281538985
8361.46532383918,8358.235156333007,2692787.588384412,382.75,0.3845019832628843,0.05035002642415997,4,0.0
8397.7802331275,8394.550065621326,2692787.588384412,385.75,0.3842682126010103,0.05035002642415997,,
8397.7802331275,8394.550065621326,2692787.588384412,385.5,0.3842682126010103,0.05025137456387554,1,4732.021539030171
8397.7802331275,8394.550065621326,2697519.6099234424,385.25,0.3842682126010103,0.05025137456387554,2,4417.184654189332
8397.7802331275,8394.550065621326,2701936.7945776316,385.0,0.3842682126010103,0.05025137456387554,3,4557.96469949101
8397.7802331275,8394.550065621326,2706494.7592771226,384.75,0.3842682126010103,0.05025137456387554,4,0.0
8422.612685451184,8419.38251794501,2706494.7592771226,387.25,0.3843225517886437,0.05025137456387554,,
8422.612685451184,8419.38251794501,2706494.7592771226,387.0,0.3843225517886437,0.05022194606320553,1,4749.640660503692
8422.612685451184,8419.38251794501,2711244.3999376264,386.75,0.3843225517886437,0.05022194606320553,2,4438.792369937888
8422.612685451184,8419.38251794501,2715683.1923075644,386.5,0.3843225517886437,0.05022194606320553,3,4576.006827354284
8422.612685451184,8419.38251794501,2720259.199134919,386.25,0.3843225517886437,0.05022194606320553,4,0.0
8432.518502873012,8429.288335366839,2720259.199134919,387.25,0.3843454359330218,0.05022194606320553,,
8432.518502873012,8429.288335366839,2720259.199134919,387.0,0.3843454359330218,0.050281538054798285,1,4756.836507607448
8432.518502873012,8429.288335366839,2725016.035642526,386.75,0.3843454359330218,0.050281538054798285,2,4433.017479031769
8432.518502873012,8429.288335366839,2729449.053121558,386.5,0.3843454359330218,0.050281538054798285,3,4580.435062658133
8432.518502873012,8429.288335366839,2734029.488184216,386.25,0.3843454359330218,0.050281538054798285,4,0.0
8462.11001063901,8458.879843132836,2734029.488184216,389.0,0.3843013144371102,0.050281538054798285,,
8462.11001063901,8458.879843132836,2734029.488184216,388.75,0.3843013144371102,0.05022388026930253,1,4778.763957649657
8462.11001063901,8458.879843132836,2738808.2521418654,388.5,0.3843013144371102,0.05022388026930253,2,4456.849923729311
8462.11001063901,8458.879843132836,2743265.102065595,388.25,0.3843013144371102,0.05022388026930253,3,4606.818343439494
8462.11001063901,8458.879843132836,2747871.9204090345,388.0,0.3843013144371102,0.05022388026930253,4,0.0
8481.766478292975,8478.536310786802,2747871.9204090345,389.75,0.3842359971051573,0.05022388026930253,,
8481.766478292975,8478.536310786802,2747871.9204090345,389.5,0.3842359971051573,0.05022538655010648,1,4787.6841113339115
8481.766478292975,8478.536310786802,2752659.6045203684,389.25,0.3842359971051573,0.05022538655010648,2,4465.712983325866
8481.766478292975,8478.536310786802,2757125.3175036944,389.0,0.3842359971051573,0.05022538655010648,3,4616.5027588466655
8481.766478292975,8478.536310786802,2761741.820262541,388.75,0.3842359971051573,0.05022538655010648,4,0.0
8500.118021067035,8496.887853560862,2761741.820262541,391.0,0.38446525000011256,0.05022538655010648,,
8500.118021067035,8496.887853560862,2761741.820262541,390.75,0.38446525000011256,0.05023459661874176,1,4790.005527539929
8500.118021067035,8496.887853560862,2766531.825790081,390.5,0.38446525000011256,0.05023459661874176,2,4462.820825692939
8500.118021067035,8496.887853560862,2770994.646615774,390.25,0.38446525000011256,0.05023459661874176,3,4628.4454918102865
8500.118021067035,8496.887853560862,2775623.0921075842,390.0,0.38446525000011256,0.05023459661874176,4,0.0
8556.316762360111,8553.086594853938,2775623.0921075842,395.75,0.38462811644343975,0.05023459661874176,,
8556.316762360111,8553.086594853938,2775623.0921075842,395.5,0.38462811644343975,0.05002152349978493,1,4842.947052876681
8556.316762360111,8553.086594853938,2780466.0391604607,395.25,0.38462811644343975,0.05002152349978493,2,4496.94476830159
8556.316762360111,8553.086594853938,2784962.9839287624,395.0,0.38462811644343975,0.05002152349978493,3,4658.2524727517475
8556.316762360111,8553.086594853938,2789621.236401514,394.75,0.38462811644343975,0.05002152349978493,4,0.0
8567.02868939823,8563.798521892057,2789621.236401514,395.75,0.3846140966094336,0.05002152349978493,,
8567.02868939823,8563.798521892057,2789621.236401514,395.5,0.3846140966094336,0.05007570483928589,1,4851.964900549789
8567.02868939823,8563.798521892057,2794473.201302064,395.25,0.3846140966094336,0.05007570483928589,2,4505.289887681294
8567.02868939823,8563.798521892057,2798978.4911897453,395.0,0.3846140966094336,0.05007570483928589,3,4644.885555871799
8567.02868939823,8563.798521892057,2803623.376745617,394.75,0.3846140966094336,0.05007570483928589,4,0.0
8579.093403230321,8575.863235724148,2803623.376745617,396.0,0.3846560288943162,0.05007570483928589,,
8579.093403230321,8575.863235724148,2803623.376745617,395.75,0.3846560288943162,0.050121846189259384,1,4858.550160750006
8579.093403230321,8575.863235724148,2808481.926906367,395.5,0.3846560288943162,0.050121846189259384,2,4495.580878737961
8579.093403230321,8575.863235724148,2812977.5077851047,395.25,0.3846560288943162,0.050121846189259384,3,4650.517461368139
8579.093403230321,8575.863235724148,2817628.025246473,395.0,0.3846560288943162,0.050121846189259384,4,0.0
8591.773447039997,8588.543279533824,2817628.025246473,396.25,0.38467029192193436,0.050121846189259384,,
8591.773447039997,8588.543279533824,2817628.025246473,396.0,0.38467029192193436,0.05016426499798902,1,4861.657093748219
8591.773447039997,8588.543279533824,2822489.6823402215,395.75,0.38467029192193436,0.05016426499798902,2,4503.050612974802
8591.773447039997,8588.543279533824,2826992.7329531964,395.5,0.38467029192193436,0.05016426499798902,3,4652.688620526022
8591.773447039997,8588.543279533824,2831645.4215737223,395.25,0.38467029192193436,0.05016426499798902,4,0.0
8626.043825756866,8622.813658250692,2831645.4215737223,398.25,0.3845331726805782,0.05016426499798902,,
8626.043825756866,8622.813658250692,2831645.4215737223,398.0,0.3845331726805782,0.05008089556768459,1,4887.021947014207
8626.043825756866,8622.813658250692,2836532.4435207364,397.75,0.3845331726805782,0.05008089556768459,2,4525.296946994575
8626.043825756866,8622.813658250692,2841057.740467731,397.5,0.3845331726805782,0.05008089556768459,3,4681.479815329434
8626.043825756866,8622.813658250692,2845739.2202830603,397.25,0.3845331726805782,0.05008089556768459,4,0.0
8651.54445751253,8648.314290006356,2845739.2202830603,400.0,0.38467120134950544,0.05008089556768459,,
8651.54445751253,8648.314290006356,2845739.2202830603,399.75,0.38467120134950544,0.05004886724288938,1,4910.589356909677
8651.54445751253,8648.314290006356,2850649.80963997,399.5,0.38467120134950544,0.05004886724288938,2,4546.779569811352
8651.54445751253,8648.314290006356,2855196.589209781,399.25,0.38467120134950544,0.05004886724288938,3,4701.0891505526815
8651.54445751253,8648.314290006356,2859897.6783603337,399.0,0.38467120134950544,0.05004886724288938,4,0.0
8665.299441720806,8662.069274214633,2859897.6783603337,400.25,0.3846376022451814,0.05004886724288938,,
8665.299441720806,8662.069274214633,2859897.6783603337,400.0,0.3846376022451814,0.05008482429475209,1,4919.908505257934
8665.299441720806,8662.069274214633,2864817.586865592,399.75,0.3846376022451814,0.05008482429475209,2,4554.113061500165
