Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7290.257598369673,7283.400374844651,520359.61246882356,18.75,0.24443580709665325,0.058571318535505575,3,257.45749072068884
7290.257598369673,7283.400374844651,520617.0699595442,18.5,0.24443580709665325,0.058571318535505575,4,0.0
7309.602403434083,7302.74517990906,520617.0699595442,19.5,0.24433613504900478,0.058571318535505575,,
7309.602403434083,7302.74517990906,520617.0699595442,19.25,0.24433613504900478,0.05855311634992948,1,824.8049303292255
7309.602403434083,7302.74517990906,521441.87488987343,19.0,0.24433613504900478,0.05855311634992948,2,149.45233390583962
7309.602403434083,7302.74517990906,521591.3272237793,18.75,0.24433613504900478,0.05855311634992948,3,260.4929163670695
7309.602403434083,7302.74517990906,521851.82014014636,18.5,0.24433613504900478,0.05855311634992948,4,0.0
7318.810502941393,7311.953279416371,521851.82014014636,19.25,0.24443862828269838,0.05855311634992948,,
7318.810502941393,7311.953279416371,521851.82014014636,19.0,0.24443862828269838,0.058616082466896376,1,821.7439155952379
7318.810502941393,7311.953279416371,522673.5640557416,18.75,0.24443862828269838,0.058616082466896376,2,110.42969600148626
7318.810502941393,7311.953279416371,522783.99375174305,18.5,0.24443862828269838,0.058616082466896376,3,256.6716829818952
7318.810502941393,7311.953279416371,523040.66543472494,18.25,0.24443862828269838,0.058616082466896376,4,0.0
7420.7910359467805,7413.933812421758,523040.66543472494,23.5,0.24390930713885428,0.058616082466896376,,
7420.7910359467805,7413.933812421758,523040.66543472494,23.25,0.24390930713885428,0.057945305010888036,1,898.0309682975258
7420.7910359467805,7413.933812421758,523938.69640302245,23.0,0.24390930713885428,0.057945305010888036,2,200.04809057452348
7420.7910359467805,7413.933812421758,524138.74449359695,22.75,0.24390930713885428,0.057945305010888036,3,337.69010458994126
7420.7910359467805,7413.933812421758,524476.4345981869,22.5,0.24390930713885428,0.057945305010888036,4,0.0
7422.503403796515,7415.646180271493,524476.4345981869,22.75,0.2439877628178246,0.057945305010888036,,
7422.503403796515,7415.646180271493,524476.4345981869,22.5,0.2439877628178246,0.05806666249281193,1,894.4551162022262
7422.503403796515,7415.646180271493,525370.8897143891,22.25,0.2439877628178246,0.05806666249281193,2,191.63121566146765
7422.503403796515,7415.646180271493,525562.5209300505,22.0,0.2439877628178246,0.05806666249281193,3,327.97229497809076
7422.503403796515,7415.646180271493,525890.4932250286,21.75,0.2439877628178246,0.05806666249281193,4,0.0
7426.620078178991,7419.762854653969,525890.4932250286,22.25,0.24412181866243357,0.05806666249281193,,
7426.620078178991,7419.762854653969,525890.4932250286,22.0,0.24412181866243357,0.05816912612364661,1,890.1787281888
7426.620078178991,7419.762854653969,526780.6719532175,21.75,0.24412181866243357,0.05816912612364661,2,174.09657820689335
7426.620078178991,7419.762854653969,526954.7685314243,21.5,0.24412181866243357,0.05816912612364661,3,325.56570112636746
7426.620078178991,7419.762854653969,527280.3342325507,21.25,0.24412181866243357,0.05816912612364661,4,0.0
7430.585453489236,7423.728229964214,527280.3342325507,21.75,0.24426069942412368,0.05816912612364661,,
7430.585453489236,7423.728229964214,527280.3342325507,21.5,0.24426069942412368,0.058272662727628405,1,839.5272026869807
7430.585453489236,7423.728229964214,528119.8614352377,21.25,0.24426069942412368,0.058272662727628405,2,154.57354730911356
7430.585453489236,7423.728229964214,528274.4349825468,21.0,0.24426069942412368,0.058272662727628405,3,317.2852869481094
7430.585453489236,7423.728229964214,528591.7202694949,20.75,0.24426069942412368,0.058272662727628405,4,0.0
7432.014006428009,7425.156782902987,528591.7202694949,21.0,0.24434830160832943,0.058272662727628405,,
7432.014006428009,7425.156782902987,528591.7202694949,20.75,0.24434830160832943,0.05839601481168225,1,821.3872321784693
7432.014006428009,7425.156782902987,529413.1075016734,20.5,0.24434830160832943,0.05839601481168225,2,93.03370124545472
7432.014006428009,7425.156782902987,529506.1412029188,20.25,0.24434830160832943,0.05839601481168225,3,282.53026110608425
7432.014006428009,7425.156782902987,529788.6714640249,20.0,0.24434830160832943,0.05839601481168225,4,0.0
7433.739335476153,7426.882111951131,529788.6714640249,20.25,0.24442611154371552,0.05839601481168225,,
7433.739335476153,7426.882111951131,529788.6714640249,20.0,0.24442611154371552,0.058516983225930796,1,796.610155529942
7433.739335476153,7426.882111951131,530585.2816195549,19.75,0.24442611154371552,0.058516983225930796,2,89.89891539611563
7433.739335476153,7426.882111951131,530675.1805349509,19.5,0.24442611154371552,0.058516983225930796,3,268.0314447659521
7433.739335476153,7426.882111951131,530943.2119797169,19.25,0.24442611154371552,0.058516983225930796,4,0.0
7436.0919789582995,7429.234755433277,530943.2119797169,19.5,0.24448325883331506,0.058516983225930796,,
7436.0919789582995,7429.234755433277,530943.2119797169,19.25,0.24448325883331506,0.058632948763105264,1,794.0614356293227
7436.0919789582995,7429.234755433277,531737.2734153462,19.0,0.24448325883331506,0.058632948763105264,2,82.25817351166461
7436.0919789582995,7429.234755433277,531819.5315888579,18.75,0.24448325883331506,0.058632948763105264,3,261.1273266126227
7436.0919789582995,7429.234755433277,532080.6589154705,18.5,0.24448325883331506,0.058632948763105264,4,0.0
7488.898648511312,7482.04142498629,532080.6589154705,21.5,0.24436169934864566,0.058632948763105264,,
7488.898648511312,7482.04142498629,532080.6589154705,21.25,0.24436169934864566,0.058353039680523584,1,839.5372701114566
7488.898648511312,7482.04142498629,532920.196185582,21.0,0.24436169934864566,0.058353039680523584,2,129.38997166335048
7488.898648511312,7482.04142498629,533049.5861572453,20.75,0.24436169934864566,0.058353039680523584,3,307.50006942772416
7488.898648511312,7482.04142498629,533357.0862266731,20.5,0.24436169934864566,0.058353039680523584,4,0.0
7493.121433448653,7486.264209923631,533357.0862266731,20.75,0.24435744385865316,0.058353039680523584,,
7493.121433448653,7486.264209923631,533357.0862266731,20.5,0.24435744385865316,0.058453610273124026,1,812.3688142731107
7493.121433448653,7486.264209923631,534169.4550409463,20.25,0.24435744385865316,0.058453610273124026,2,129.19060171101773
7493.121433448653,7486.264209923631,534298.6456426573,20.0,0.24435744385865316,0.058453610273124026,3,296.11169889449866
7493.121433448653,7486.264209923631,534594.7573415518,19.75,0.24435744385865316,0.058453610273124026,4,0.0
7496.457573937355,7489.600350412333,534594.7573415518,20.25,0.2445154904061247,0.058453610273124026,,
7496.457573937355,7489.600350412333,534594.7573415518,20.0,0.2445154904061247,0.058560993065078414,1,810.3545770949086
7496.457573937355,7489.600350412333,535405.1119186467,19.75,0.2445154904061247,0.058560993065078414,2,107.89669608614167
7496.457573937355,7489.600350412333,535513.0086147329,19.5,0.2445154904061247,0.058560993065078414,3,261.3671635644405
7496.457573937355,7489.600350412333,535774.3757782973,19.25,0.2445154904061247,0.058560993065078414,4,0.0
7497.381614016463,7490.5243904914405,535774.3757782973,19.5,0.2446187341686477,0.058560993065078414,,
7497.381614016463,7490.5243904914405,535774.3757782973,19.25,0.2446187341686477,0.058687155416687564,1,801.5760797730572
7497.381614016463,7490.5243904914405,536575.9518580703,19.0,0.2446187341686477,0.058687155416687564,2,52.75897114208328
7497.381614016463,7490.5243904914405,536628.7108292124,18.75,0.2446187341686477,0.058687155416687564,3,241.32243613535775
7497.381614016463,7490.5243904914405,536870.0332653478,18.5,0.2446187341686477,0.058687155416687564,4,0.0
7502.386075060959,7495.528851535937,536870.0332653478,19.0,0.24472214327960748,0.058687155416687564,,
7502.386075060959,7495.528851535937,536870.0332653478,18.75,0.24472214327960748,0.05878129912108219,1,777.6176170533972
7502.386075060959,7495.528851535937,537647.6508824013,18.5,0.24472214327960748,0.05878129912108219,2,52.43287234132549
7502.386075060959,7495.528851535937,537700.0837547426,18.25,0.24472214327960748,0.05878129912108219,3,239.66193130468855
7502.386075060959,7495.528851535937,537939.7456860474,18.0,0.24472214327960748,0.05878129912108219,4,0.0
7582.463760586928,7575.606537061906,537939.7456860474,22.25,0.24437967110792583,0.05878129912108219,,
7582.463760586928,7575.606537061906,537939.7456860474,22.0,0.24437967110792583,0.05829239861289974,1,850.1788567305166
7582.463760586928,7575.606537061906,538789.9245427778,21.75,0.24437967110792583,0.05829239861289974,2,127.44619375872935
7582.463760586928,7575.606537061906,538917.3707365366,21.5,0.24437967110792583,0.05829239861289974,3,292.3802477322761
7582.463760586928,7575.606537061906,539209.7509842688,21.25,0.24437967110792583,0.05829239861289974,4,0.0
7585.595031603781,7578.7378080787585,539209.7509842688,21.5,0.2444106220112859,0.05829239861289974,,
7585.595031603781,7578.7378080787585,539209.7509842688,21.25,0.2444106220112859,0.05840016480636443,1,827.1417643636942
7585.595031603781,7578.7378080787585,540036.8927486326,21.0,0.2444106220112859,0.05840016480636443,2,114.48979275176953
7585.595031603781,7578.7378080787585,540151.3825413843,20.75,0.2444106220112859,0.05840016480636443,3,208.13071945699903
7585.595031603781,7578.7378080787585,540359.5132608414,20.5,0.2444106220112859,0.05840016480636443,4,0.0
7586.305754115428,7579.448530590405,540359.5132608414,20.75,0.24451954088374273,0.05840016480636443,,
7586.305754115428,7579.448530590405,540359.5132608414,20.5,0.24451954088374273,0.05852651005519233,1,812.5311361078675
7586.305754115428,7579.448530590405,541172.0443969492,20.25,0.24451954088374273,0.05852651005519233,2,110.96800486655502
7586.305754115428,7579.448530590405,541283.0124018157,20.0,0.24451954088374273,0.05852651005519233,3,185.22105616866338
7586.305754115428,7579.448530590405,541468.2334579844,19.75,0.24451954088374273,0.05852651005519233,4,0.0
7586.752515575349,7579.895292050327,541468.2334579844,20.0,0.24463695055159557,0.05852651005519233,,
7586.752515575349,7579.895292050327,541468.2334579844,19.75,0.24463695055159557,0.05865487230358838,1,791.529101741432
7586.752515575349,7579.895292050327,542259.7625597258,19.5,0.24463695055159557,0.05865487230358838,2,99.2059703536188
7586.752515575349,7579.895292050327,542358.9685300793,19.25,0.24463695055159557,0.05865487230358838,3,168.71985836261047
7586.752515575349,7579.895292050327,542527.6883884419,19.0,0.24463695055159557,0.05865487230358838,4,0.0
7587.40669762991,7580.549474104888,542527.6883884419,19.25,0.24474765542488633,0.05865487230358838,,
7587.40669762991,7580.549474104888,542527.6883884419,19.0,0.24474765542488633,0.05878161244991885,1,779.4687103373399
7587.40669762991,7580.549474104888,543307.1570987792,18.75,0.24474765542488633,0.05878161244991885,2,93.89972459160253
7587.40669762991,7580.549474104888,543401.0568233709,18.5,0.24474765542488633,0.05878161244991885,3,163.7053079649413
7587.40669762991,7580.549474104888,543564.7621313358,18.25,0.24474765542488633,0.05878161244991885,4,0.0
7605.3300468277275,7598.472823302705,543564.7621313358,19.25,0.24469680980856906,0.05878161244991885,,
7605.3300468277275,7598.472823302705,543564.7621313358,19.0,0.24469680980856906,0.05877456957787768,1,777.2264134619918
7605.3300468277275,7598.472823302705,544341.9885447978,18.75,0.24469680980856906,0.05877456957787768,2,97.12824413071394
7605.3300468277275,7598.472823302705,544439.1167889285,18.5,0.24469680980856906,0.05877456957787768,3,175.11653071080036
7605.3300468277275,7598.472823302705,544614.2333196393,18.25,0.24469680980856906,0.05877456957787768,4,0.0
7634.591516731132,7627.73429320611,544614.2333196393,20.0,0.24467582789548023,0.05877456957787768,,
7634.591516731132,7627.73429320611,544614.2333196393,19.75,0.24467582789548023,0.058680284206196545,1,782.5333935829785
7634.591516731132,7627.73429320611,545396.7667132224,19.5,0.24467582789548023,0.058680284206196545,2,116.0241890365005
7634.591516731132,7627.73429320611,545512.7909022588,19.25,0.24467582789548023,0.058680284206196545,3,196.59891239148055
7634.591516731132,7627.73429320611,545709.3898146503,19.0,0.24467582789548023,0.058680284206196545,4,0.0
7636.312339344267,7629.455115819244,545709.3898146503,19.25,0.244751644111049,0.058680284206196545,,
7636.312339344267,7629.455115819244,545709.3898146503,19.0,0.244751644111049,0.05879801402132745,1,772.0190401695327
7636.312339344267,7629.455115819244,546481.4088548198,18.75,0.244751644111049,0.05879801402132745,2,107.63483249699311
7636.312339344267,7629.455115819244,546589.0436873168,18.5,0.244751644111049,0.05879801402132745,3,107.3444444085444
7636.312339344267,7629.455115819244,546696.3881317254,18.25,0.244751644111049,0.05879801402132745,4,0.0
7655.998986338632,7649.14176281361,546696.3881317254,19.25,0.24464475548418724,0.05879801402132745,,
7655.998986338632,7649.14176281361,546696.3881317254,19.0,0.24464475548418724,0.05877743724927083,1,784.5934522881871
7655.998986338632,7649.14176281361,547480.9815840136,18.75,0.24464475548418724,0.05877743724927083,2,119.38269550478799
7655.998986338632,7649.14176281361,547600.3642795184,18.5,0.24464475548418724,0.05877743724927083,3,108.14244602938561
7655.998986338632,7649.14176281361,547708.5067255477,18.25,0.24464475548418724,0.05877743724927083,4,0.0
7668.786128874546,7661.928905349524,547708.5067255477,19.0,0.24462802436704773,0.05877743724927083,,
7668.786128874546,7661.928905349524,547708.5067255477,18.75,0.24462802436704773,0.058809828885681516,1,781.7127586877195
7668.786128874546,7661.928905349524,548490.2194842354,18.5,0.24462802436704773,0.058809828885681516,2,128.09645280591758
7668.786128874546,7661.928905349524,548618.3159370413,18.25,0.24462802436704773,0.058809828885681516,3,101.81388506075928
7668.786128874546,7661.928905349524,548720.129822102,18.0,0.24462802436704773,0.058809828885681516,4,0.0
7698.937801872358,7692.080578347336,548720.129822102,19.75,0.24457919370930106,0.058809828885681516,,
7698.937801872358,7692.080578347336,548720.129822102,19.5,0.24457919370930106,0.05870939753404359,1,791.9185541595361
7698.937801872358,7692.080578347336,549512.0483762616,19.25,0.24457919370930106,0.05870939753404359,2,117.15322507505334
7698.937801872358,7692.080578347336,549629.2016013367,19.0,0.24457919370930106,0.05870939753404359,3,126.28050707118291
7698.937801872358,7692.080578347336,549755.4821084079,18.75,0.24457919370930106,0.05870939753404359,4,0.0
7761.161759111147,7754.304535586125,549755.4821084079,22.0,0.2442933234543408,0.05870939753404359,,
7761.161759111147,7754.304535586125,549755.4821084079,21.75,0.2442933234543408,0.058367550382287116,1,849.5902671109716
7761.161759111147,7754.304535586125,550605.0723755189,21.5,0.2442933234543408,0.058367550382287116,2,173.70987043660352
7761.161759111147,7754.304535586125,550778.7822459554,21.25,0.2442933234543408,0.058367550382287116,3,183.89636989065275
7761.161759111147,7754.304535586125,550962.6786158461,21.0,0.2442933234543408,0.058367550382287116,4,0.0
7762.717797686053,7755.860574161031,550962.6786158461,21.25,0.24437317566348563,0.058367550382287116,,
7762.717797686053,7755.860574161031,550962.6786158461,21.0,0.24437317566348563,0.058484671455573255,1,842.5131203342034
7762.717797686053,7755.860574161031,551805.1917361803,20.75,0.24437317566348563,0.058484671455573255,2,153.49038308788386
7762.717797686053,7755.860574161031,551958.6821192682,20.5,0.24437317566348563,0.058484671455573255,3,154.37210928707646
7762.717797686053,7755.860574161031,552113.0542285553,20.25,0.24437317566348563,0.058484671455573255,4,0.0
7765.516336886353,7758.659113361331,552113.0542285553,20.75,0.2445426572576653,0.058484671455573255,,
7765.516336886353,7758.659113361331,552113.0542285553,20.5,0.2445426572576653,0.05859236916916151,1,831.1224064226863
7765.516336886353,7758.659113361331,552944.176634978,20.25,0.2445426572576653,0.05859236916916151,2,148.73515190067337
7765.516336886353,7758.659113361331,553092.9117868787,20.0,0.2445426572576653,0.05859236916916151,3,143.04376690680147
7765.516336886353,7758.659113361331,553235.9555537855,19.75,0.2445426572576653,0.05859236916916151,4,0.0
7769.885602005783,7763.028378480761,553235.9555537855,20.25,0.24466254683457117,0.05859236916916151,,
7769.885602005783,7763.028378480761,553235.9555537855,20.0,0.24466254683457117,0.058688122754636744,1,827.4861483334325
7769.885602005783,7763.028378480761,554063.441702119,19.75,0.24466254683457117,0.058688122754636744,2,141.03189944879614
7769.885602005783,7763.028378480761,554204.4736015678,19.5,0.24466254683457117,0.058688122754636744,3,118.92318744843942
7769.885602005783,7763.028378480761,554323.3967890162,19.25,0.24466254683457117,0.058688122754636744,4,0.0
7776.243692940099,7769.386469415077,554323.3967890162,19.75,0.24471969695698925,0.058688122754636744,,
7776.243692940099,7769.386469415077,554323.3967890162,19.5,0.24471969695698925,0.058768734371699466,1,828.8731275009668
7776.243692940099,7769.386469415077,555152.2699165172,19.25,0.24471969695698925,0.058768734371699466,2,114.70272652877793
7776.243692940099,7769.386469415077,555266.9726430459,19.0,0.24471969695698925,0.058768734371699466,3,106.01263622092392
7776.243692940099,7769.386469415077,555372.9852792668,18.75,0.24471969695698925,0.058768734371699466,4,0.0
7791.761870530346,7784.904647005324,555372.9852792668,19.75,0.244745672633114,0.058768734371699466,,
7791.761870530346,7784.904647005324,555372.9852792668,19.5,0.244745672633114,0.05878003044885486,1,797.3008768596437
7791.761870530346,7784.904647005324,556170.2861561265,19.25,0.244745672633114,0.05878003044885486,2,113.45358604104877
7791.761870530346,7784.904647005324,556283.7397421675,19.0,0.244745672633114,0.05878003044885486,3,117.97089574593792
7791.761870530346,7784.904647005324,556401.7106379134,18.75,0.244745672633114,0.05878003044885486,4,0.0
7808.154087825715,7801.2968643006925,556401.7106379134,19.5,0.24461607423680662,0.05878003044885486,,
7808.154087825715,7801.2968643006925,556401.7106379134,19.25,0.24461607423680662,0.05878470056266714,1,798.740895608631
7808.154087825715,7801.2968643006925,557200.4515335221,19.0,0.24461607423680662,0.05878470056266714,2,125.5481711144912
7808.154087825715,7801.2968643006925,557325.9997046366,18.75,0.24461607423680662,0.05878470056266714,3,94.79977779636374
7808.154087825715,7801.2968643006925,557420.799482433,18.5,0.24461607423680662,0.05878470056266714,4,0.0
7831.833935291966,7824.9767117669435,557420.799482433,20.0,0.24464257233112194,0.05878470056266714,,
7831.833935291966,7824.9767117669435,557420.799482433,19.75,0.24464257233112194,0.05873464680183512,1,808.4261777196034
7831.833935291966,7824.9767117669435,558229.2256601526,19.5,0.24464257233112194,0.05873464680183512,2,136.3710038775862
7831.833935291966,7824.9767117669435,558365.5966640302,19.25,0.24464257233112194,0.05873464680183512,3,114.82189462854876
7831.833935291966,7824.9767117669435,558480.4185586588,19.0,0.24464257233112194,0.05873464680183512,4,0.0
7834.356191240815,7827.498967715793,558480.4185586588,19.5,0.2448190959385298,0.05873464680183512,,
7834.356191240815,7827.498967715793,558480.4185586588,19.25,0.2448190959385298,0.058843380202117955,1,794.0197379785932
7834.356191240815,7827.498967715793,559274.4382966374,19.0,0.2448190959385298,0.058843380202117955,2,132.64999536006871
7834.356191240815,7827.498967715793,559407.0882919974,18.75,0.2448190959385298,0.058843380202117955,3,112.37109104478895
7834.356191240815,7827.498967715793,559519.4593830422,18.5,0.2448190959385298,0.058843380202117955,4,0.0
7843.490538789817,7836.633315264795,559519.4593830422,19.0,0.24478897379995304,0.058843380202117955,,
7843.490538789817,7836.633315264795,559519.4593830422,18.75,0.24478897379995304,0.058902346820613696,1,797.8045792361581
7843.490538789817,7836.633315264795,560317.2639622784,18.5,0.24478897379995304,0.058902346820613696,2,106.52912993378959
7843.490538789817,7836.633315264795,560423.7930922122,18.25,0.24478897379995304,0.058902346820613696,3,113.8478145807876
7843.490538789817,7836.633315264795,560537.640906793,18.0,0.24478897379995304,0.058902346820613696,4,0.0
7875.555039571385,7868.697816046363,560537.640906793,20.0,0.2448081424499737,0.058902346820613696,,
7875.555039571385,7868.697816046363,560537.640906793,19.75,0.2448081424499737,0.058789507237727086,1,821.0427025026856
7875.555039571385,7868.697816046363,561358.6836092956,19.5,0.2448081424499737,0.058789507237727086,2,124.13405777314983
7875.555039571385,7868.697816046363,561482.8176670688,19.25,0.2448081424499737,0.058789507237727086,3,141.55061094374287
7875.555039571385,7868.697816046363,561624.3682780125,19.0,0.2448081424499737,0.058789507237727086,4,0.0
7877.02377327642,7870.166549751398,561624.3682780125,19.25,0.24488944752767192,0.058789507237727086,,
7877.02377327642,7870.166549751398,561624.3682780125,19.0,0.24488944752767192,0.05890549696881273,1,806.3076845119522
7877.02377327642,7870.166549751398,562430.6759625245,18.75,0.24488944752767192,0.05890549696881273,2,113.68513678392173
7877.02377327642,7870.166549751398,562544.3610993084,18.5,0.24488944752767192,0.05890549696881273,3,119.46299177911351
7877.02377327642,7870.166549751398,562663.8240910874,18.25,0.24488944752767192,0.05890549696881273,4,0.0
7947.823737599509,7940.966514074486,562663.8240910874,21.75,0.2444694376912348,0.05890549696881273,,
7947.823737599509,7940.966514074486,562663.8240910874,21.5,0.2444694376912348,0.058506581845817904,1,861.0386705054889
7947.823737599509,7940.966514074486,563524.862761593,21.25,0.2444694376912348,0.058506581845817904,2,162.18888519946086
7947.823737599509,7940.966514074486,563687.0516467924,21.0,0.2444694376912348,0.058506581845817904,3,175.63137583057778
7947.823737599509,7940.966514074486,563862.6830226231,20.75,0.2444694376912348,0.058506581845817904,4,0.0
7950.945034084219,7944.087810559196,563862.6830226231,21.25,0.24462500893442826,0.058506581845817904,,
7950.945034084219,7944.087810559196,563862.6830226231,21.0,0.24462500893442826,0.058609385174006975,1,860.0638787188136
7950.945034084219,7944.087810559196,564722.7469013418,20.75,0.24462500893442826,0.058609385174006975,2,160.25184245753553
7950.945034084219,7944.087810559196,564882.9987437994,20.5,0.24462500893442826,0.058609385174006975,3,153.77343051397293
7950.945034084219,7944.087810559196,565036.7721743133,20.25,0.24462500893442826,0.058609385174006975,4,0.0
7953.349068338891,7946.491844813869,565036.7721743133,20.5,0.24467680008497789,0.058609385174006975,,
7953.349068338891,7946.491844813869,565036.7721743133,20.25,0.24467680008497789,0.05871740269254094,1,831.2173471916121
7953.349068338891,7946.491844813869,565867.989521505,20.0,0.24467680008497789,0.05871740269254094,2,149.26599297914254
7953.349068338891,7946.491844813869,566017.2555144841,19.75,0.24467680008497789,0.05871740269254094,3,140.23655188916382
7953.349068338891,7946.491844813869,566157.4920663734,19.5,0.24467680008497789,0.05871740269254094,4,0.0
7954.115117305392,7947.25789378037,566157.4920663734,19.75,0.24477895671436842,0.05871740269254094,,
7954.115117305392,7947.25789378037,566157.4920663734,19.5,0.24477895671436842,0.05883746879420874,1,827.0046092713292
7954.115117305392,7947.25789378037,566984.4966756447,19.25,0.24477895671436842,0.05883746879420874,2,120.95546613359784
7954.115117305392,7947.25789378037,567105.4521417782,19.0,0.24477895671436842,0.05883746879420874,3,136.85367784669688
7954.115117305392,7947.25789378037,567242.3058196249,18.75,0.24477895671436842,0.05883746879420874,4,0.0
7959.141292021039,7952.2840684960165,567242.3058196249,19.0,0.24475002120553518,0.05883746879420874,,
7959.141292021039,7952.2840684960165,567242.3058196249,18.75,0.24475002120553518,0.058925954797431214,1,813.7596387499862
7959.141292021039,7952.2840684960165,568056.0654583749,18.5,0.24475002120553518,0.058925954797431214,2,109.3854450636527
7959.141292021039,7952.2840684960165,568165.4509034386,18.25,0.24475002120553518,0.058925954797431214,3,118.27188563012987
7959.141292021039,7952.2840684960165,568283.7227890687,18.0,0.24475002120553518,0.058925954797431214,4,0.0
7969.85664389244,7962.999420367418,568283.7227890687,18.75,0.2447973768129336,0.058925954797431214,,
7969.85664389244,7962.999420367418,568283.7227890687,18.5,0.2447973768129336,0.05897220251259805,1,812.7321878654484
7969.85664389244,7962.999420367418,569096.4549769341,18.25,0.2447973768129336,0.05897220251259805,2,95.68385073540412
7969.85664389244,7962.999420367418,569192.1388276696,18.0,0.2447973768129336,0.05897220251259805,3,120.80861223324973
7969.85664389244,7962.999420367418,569312.9474399028,17.75,0.2447973768129336,0.05897220251259805,4,0.0
7984.2007184676295,7977.343494942607,569312.9474399028,18.75,0.24485857369267316,0.05897220251259805,,
7984.2007184676295,7977.343494942607,569312.9474399028,18.5,0.24485857369267316,0.058991502920332,1,813.7902753475455
7984.2007184676295,7977.343494942607,570126.7377152503,18.25,0.24485857369267316,0.058991502920332,2,104.50167802755277
7984.2007184676295,7977.343494942607,570231.2393932779,18.0,0.24485857369267316,0.058991502920332,3,123.846678881765
7984.2007184676295,7977.343494942607,570355.0860721597,17.75,0.24485857369267316,0.058991502920332,4,0.0
8036.826833240393,8029.969609715371,570355.0860721597,20.5,0.244623909509734,0.058991502920332,,
8036.826833240393,8029.969609715371,570355.0860721597,20.25,0.244623909509734,0.05872964663712841,1,845.7241031095864
8036.826833240393,8029.969609715371,571200.8101752693,20.0,0.244623909509734,0.05872964663712841,2,151.84050491032394
8036.826833240393,8029.969609715371,571352.6506801796,19.75,0.244623909509734,0.05872964663712841,3,165.43177459347044
8036.826833240393,8029.969609715371,571518.082454773,19.5,0.244623909509734,0.05872964663712841,4,0.0
8038.339925915198,8031.482702390176,571518.082454773,19.75,0.24470226665315462,0.05872964663712841,,
8038.339925915198,8031.482702390176,571518.082454773,19.5,0.24470226665315462,0.058842995489040234,1,834.9790003660937
8038.339925915198,8031.482702390176,572353.0614551391,19.25,0.24470226665315462,0.058842995489040234,2,132.2919555052904
8038.339925915198,8031.482702390176,572485.3534106443,19.0,0.24470226665315462,0.058842995489040234,3,127.28236468833984
8038.339925915198,8031.482702390176,572612.6357753327,18.75,0.24470226665315462,0.058842995489040234,4,0.0
8061.763735919906,8054.906512394884,572612.6357753327,20.0,0.24461148510388347,0.058842995489040234,,
8061.763735919906,8054.906512394884,572612.6357753327,19.75,0.24461148510388347,0.0587960669063087,1,846.8111628700353
8061.763735919906,8054.906512394884,573459.4469382027,19.5,0.24461148510388347,0.0587960669063087,2,135.33189748523182
8061.763735919906,8054.906512394884,573594.7788356879,19.25,0.24461148510388347,0.0587960669063087,3,137.28530533500725
8061.763735919906,8054.906512394884,573732.0641410229,19.0,0.24461148510388347,0.0587960669063087,4,0.0
8062.151862703596,8055.294639178574,573732.0641410229,19.25,0.2447237454217795,0.0587960669063087,,
8062.151862703596,8055.294639178574,573732.0641410229,19.0,0.2447237454217795,0.058917272719384316,1,837.2025278050451
8062.151862703596,8055.294639178574,574569.2666688279,18.75,0.2447237454217795,0.058917272719384316,2,127.2471170567851
8062.151862703596,8055.294639178574,574696.5137858846,18.5,0.2447237454217795,0.058917272719384316,3,132.03357530309313
8062.151862703596,8055.294639178574,574828.5473611876,18.25,0.2447237454217795,0.058917272719384316,4,0.0
8096.9976221280185,8090.140398602996,574828.5473611876,20.25,0.24465858734924045,0.058917272719384316,,
8096.9976221280185,8090.140398602996,574828.5473611876,20.0,0.24465858734924045,0.058787222401937636,1,855.5859119247216
8096.9976221280185,8090.140398602996,575684.1332731124,19.75,0.24465858734924045,0.058787222401937636,2,154.49963388840752
8096.9976221280185,8090.140398602996,575838.6329070007,19.5,0.24465858734924045,0.058787222401937636,3,147.8204225766467
8096.9976221280185,8090.140398602996,575986.4533295773,19.25,0.24465858734924045,0.058787222401937636,4,0.0
8101.253992640464,8094.396769115442,575986.4533295773,19.5,0.24465348226342934,0.058787222401937636,,
8101.253992640464,8094.396769115442,575986.4533295773,19.25,0.24465348226342934,0.058879773481158325,1,854.2172185450227
8101.253992640464,8094.396769115442,576840.6705481224,19.0,0.24465348226342934,0.058879773481158325,2,141.46371246110903
8101.253992640464,8094.396769115442,576982.1342605834,18.75,0.24465348226342934,0.058879773481158325,3,125.52063723815263
8101.253992640464,8094.396769115442,577107.6548978216,18.5,0.24465348226342934,0.058879773481158325,4,0.0
8120.925220059045,8114.067996534023,577107.6548978216,19.75,0.24467655422956264,0.058879773481158325,,
8120.925220059045,8114.067996534023,577107.6548978216,19.5,0.24467655422956264,0.058860288335043254,1,854.3669491846367
8120.925220059045,8114.067996534023,577962.0218470063,19.25,0.24467655422956264,0.058860288335043254,2,139.81423851538057
8120.925220059045,8114.067996534023,578101.8360855216,19.0,0.24467655422956264,0.058860288335043254,3,116.33703775375125
8120.925220059045,8114.067996534023,578218.1731232754,18.75,0.24467655422956264,0.058860288335043254,4,0.0
8161.383078528746,8154.525855003724,578218.1731232754,21.0,0.24456639037703634,0.058860288335043254,,
8161.383078528746,8154.525855003724,578218.1731232754,20.75,0.24456639037703634,0.05869103256042105,1,888.0535219396097
8161.383078528746,8154.525855003724,579106.226645215,20.5,0.24456639037703634,0.05869103256042105,2,175.52940451738414
