Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7779.599946437792,7772.355905146444,1339784.4599800901,165.75,0.22083397756033157,0.033934906912646993,3,3441.7739228878663
7779.599946437792,7772.355905146444,1343226.233902978,165.5,0.22083397756033157,0.033934906912646993,4,0.0
7802.929540526731,7795.685499235383,1343226.233902978,166.75,0.22081450191894084,0.033934906912646993,,
7802.929540526731,7795.685499235383,1343226.233902978,166.5,0.22081450191894084,0.033961603603319394,1,3579.690087710158
7802.929540526731,7795.685499235383,1346805.9239906883,166.25,0.22081450191894084,0.033961603603319394,2,3570.286860568316
7802.929540526731,7795.685499235383,1350376.2108512565,166.0,0.22081450191894084,0.033961603603319394,3,3459.649536662874
7802.929540526731,7795.685499235383,1353835.8603879195,165.75,0.22081450191894084,0.033961603603319394,4,0.0
7830.973802109216,7823.729760817868,1353835.8603879195,167.5,0.22091760791410603,0.033961603603319394,,
7830.973802109216,7823.729760817868,1353835.8603879195,167.25,0.22091760791410603,0.03396767844228451,1,3585.80181687775
7830.973802109216,7823.729760817868,1357421.6622047971,167.0,0.22091760791410603,0.03396767844228451,2,3592.6400901009
7830.973802109216,7823.729760817868,1361014.302294898,166.75,0.22091760791410603,0.03396767844228451,3,3470.432683938987
7830.973802109216,7823.729760817868,1364484.734978837,166.5,0.22091760791410603,0.03396767844228451,4,0.0
7846.089261834364,7838.845220543016,1364484.734978837,167.5,0.2210018191399727,0.03396767844228451,,
7846.089261834364,7838.845220543016,1364484.734978837,167.25,0.2210018191399727,0.03402969187449407,1,3594.6047360535185
7846.089261834364,7838.845220543016,1368079.3397148906,167.0,0.2210018191399727,0.03402969187449407,2,3592.3359150869746
7846.089261834364,7838.845220543016,1371671.6756299776,166.75,0.2210018191399727,0.03402969187449407,3,3479.9498999543794
7846.089261834364,7838.845220543016,1375151.625529932,166.5,0.2210018191399727,0.03402969187449407,4,0.0
7863.20176968644,7855.957728395091,1375151.625529932,167.5,0.22102955652240705,0.03402969187449407,,
7863.20176968644,7855.957728395091,1375151.625529932,167.25,0.22102955652240705,0.03408280848561858,1,3601.331672633176
7863.20176968644,7855.957728395091,1378752.9572025652,167.0,0.22102955652240705,0.03408280848561858,2,3600.2963285703063
7863.20176968644,7855.957728395091,1382353.2535311354,166.75,0.22102955652240705,0.03408280848561858,3,3479.1287331981384
7863.20176968644,7855.957728395091,1385832.3822643335,166.5,0.22102955652240705,0.03408280848561858,4,0.0
7927.871287801739,7920.62724651039,1385832.3822643335,169.75,0.22086635068031257,0.03408280848561858,,
7927.871287801739,7920.62724651039,1385832.3822643335,169.5,0.22086635068031257,0.03393092423358314,1,3657.208619352091
7927.871287801739,7920.62724651039,1389489.5908836857,169.25,0.22086635068031257,0.03393092423358314,2,3639.763659731004
7927.871287801739,7920.62724651039,1393129.3545434168,169.0,0.22086635068031257,0.03393092423358314,3,3522.301778023746
7927.871287801739,7920.62724651039,1396651.6563214406,168.75,0.22086635068031257,0.03393092423358314,4,0.0
7946.798600304063,7939.554559012715,1396651.6563214406,170.0,0.220969485741442,0.03393092423358314,,
7946.798600304063,7939.554559012715,1396651.6563214406,169.75,0.220969485741442,0.033975945985301445,1,3667.7371688534467
7946.798600304063,7939.554559012715,1400319.393490294,169.5,0.220969485741442,0.033975945985301445,2,3643.5569469970114
7946.798600304063,7939.554559012715,1403962.950437291,169.25,0.220969485741442,0.033975945985301445,3,3528.296155252011
7946.798600304063,7939.554559012715,1407491.246592543,169.0,0.220969485741442,0.033975945985301445,4,0.0
7962.988928043565,7955.744886752216,1407491.246592543,169.75,0.22089695413304694,0.033975945985301445,,
7962.988928043565,7955.744886752216,1407491.246592543,169.5,0.22089695413304694,0.034032447168877614,1,3678.2739548040854
7962.988928043565,7955.744886752216,1411169.5205473471,169.25,0.22089695413304694,0.034032447168877614,2,3643.55237636122
7962.988928043565,7955.744886752216,1414813.0729237085,169.0,0.22089695413304694,0.034032447168877614,3,3518.288757465083
7962.988928043565,7955.744886752216,1418331.3616811736,168.75,0.22089695413304694,0.034032447168877614,4,0.0
7979.026603037593,7971.782561746245,1418331.3616811736,170.0,0.2210795987731699,0.034032447168877614,,
7979.026603037593,7971.782561746245,1418331.3616811736,169.75,0.2210795987731699,0.03408937123940035,1,3685.032323422228
7979.026603037593,7971.782561746245,1422016.3940045957,169.5,0.2210795987731699,0.03408937123940035,2,3648.0935772321345
7979.026603037593,7971.782561746245,1425664.487581828,169.25,0.2210795987731699,0.03408937123940035,3,3523.6883117303832
7979.026603037593,7971.782561746245,1429188.1758935582,169.0,0.2210795987731699,0.03408937123940035,4,0.0
8006.8287570306775,7999.584715739329,1429188.1758935582,170.5,0.221061303258895,0.03408937123940035,,
8006.8287570306775,7999.584715739329,1429188.1758935582,170.25,0.221061303258895,0.034095895926371945,1,3706.9678800367346
8006.8287570306775,7999.584715739329,1432895.1437735949,170.0,0.221061303258895,0.034095895926371945,2,3628.3271076428737
8006.8287570306775,7999.584715739329,1436523.4708812376,169.75,0.221061303258895,0.034095895926371945,3,3533.8765157018515
8006.8287570306775,7999.584715739329,1440057.3473969395,169.5,0.221061303258895,0.034095895926371945,4,0.0
8036.346655797168,8029.1026145058195,1440057.3473969395,171.25,0.22112037672219229,0.034095895926371945,,
8036.346655797168,8029.1026145058195,1440057.3473969395,171.0,0.22112037672219229,0.03409509466622436,1,3721.2101979866284
8036.346655797168,8029.1026145058195,1443778.557594926,170.75,0.22112037672219229,0.03409509466622436,2,3641.812143804662
8036.346655797168,8029.1026145058195,1447420.3697387308,170.5,0.22112037672219229,0.03409509466622436,3,3549.005037276296
8036.346655797168,8029.1026145058195,1450969.3747760071,170.25,0.22112037672219229,0.03409509466622436,4,0.0
8061.175884633095,8053.931843341747,1450969.3747760071,171.5,0.22105956072699037,0.03409509466622436,,
8061.175884633095,8053.931843341747,1450969.3747760071,171.25,0.22105956072699037,0.0341141297418195,1,3715.00308389519
8061.175884633095,8053.931843341747,1454684.3778599023,171.0,0.22105956072699037,0.0341141297418195,2,3634.0965569798664
8061.175884633095,8053.931843341747,1458318.4744168823,170.75,0.22105956072699037,0.0341141297418195,3,3563.341824834076
8061.175884633095,8053.931843341747,1461881.8162417163,170.5,0.22105956072699037,0.0341141297418195,4,0.0
8095.594865276907,8088.350823985558,1461881.8162417163,172.25,0.22098437851346306,0.0341141297418195,,
8095.594865276907,8088.350823985558,1461881.8162417163,172.0,0.22098437851346306,0.03409261513119945,1,3735.531913157779
8095.594865276907,8088.350823985558,1465617.348154874,171.75,0.22098437851346306,0.03409261513119945,2,3653.4241257965787
8095.594865276907,8088.350823985558,1469270.7722806707,171.5,0.22098437851346306,0.03409261513119945,3,3583.4361890490472
8095.594865276907,8088.350823985558,1472854.2084697199,171.25,0.22098437851346306,0.03409261513119945,4,0.0
8118.4198715544,8111.1758302630515,1472854.2084697199,172.5,0.22097896245621382,0.03409261513119945,,
8118.4198715544,8111.1758302630515,1472854.2084697199,172.25,0.22097896245621382,0.03411994013398619,1,3747.0220173058215
8118.4198715544,8111.1758302630515,1476601.2304870256,172.0,0.22097896245621382,0.03411994013398619,2,3658.365556528018
8118.4198715544,8111.1758302630515,1480259.5960435537,171.75,0.22097896245621382,0.03411994013398619,3,3593.7466828367706
8118.4198715544,8111.1758302630515,1483853.3427263903,171.5,0.22097896245621382,0.03411994013398619,4,0.0
8134.206390718559,8126.962349427211,1483853.3427263903,172.5,0.22104184644879268,0.03411994013398619,,
8134.206390718559,8126.962349427211,1483853.3427263903,172.25,0.22104184644879268,0.034176659239579736,1,3741.383166531905
8134.206390718559,8126.962349427211,1487594.7258929221,172.0,0.22104184644879268,0.034176659239579736,2,3669.724056890188
8134.206390718559,8126.962349427211,1491264.4499498124,171.75,0.22104184644879268,0.034176659239579736,3,3578.0912111210073
8134.206390718559,8126.962349427211,1494842.5411609334,171.5,0.22104184644879268,0.034176659239579736,4,0.0
8250.113958518432,8242.869917227083,1494842.5411609334,177.5,0.22084543427654635,0.034176659239579736,,
8250.113958518432,8242.869917227083,1494842.5411609334,177.25,0.22084543427654635,0.03381771468888937,1,3842.1455684768334
8250.113958518432,8242.869917227083,1498684.6867294102,177.0,0.22084543427654635,0.03381771468888937,2,3774.4349385029955
8250.113958518432,8242.869917227083,1502459.1216679132,176.75,0.22084543427654635,0.03381771468888937,3,3667.2233774055994
8250.113958518432,8242.869917227083,1506126.3450453188,176.5,0.22084543427654635,0.03381771468888937,4,0.0
8268.09843692283,8260.85439563148,1506126.3450453188,177.5,0.22084884619244924,0.03381771468888937,,
8268.09843692283,8260.85439563148,1506126.3450453188,177.25,0.22084884619244924,0.033865102373431426,1,3854.179070878372
8268.09843692283,8260.85439563148,1509980.5241161971,177.0,0.22084884619244924,0.033865102373431426,2,3777.836684493257
8268.09843692283,8260.85439563148,1513758.3608006905,176.75,0.22084884619244924,0.033865102373431426,3,3679.402776339255
8268.09843692283,8260.85439563148,1517437.7635770298,176.5,0.22084884619244924,0.033865102373431426,4,0.0
8280.67193438143,8273.42789309008,1517437.7635770298,177.25,0.22087579540568134,0.033865102373431426,,
8280.67193438143,8273.42789309008,1517437.7635770298,177.0,0.22087579540568134,0.03393444423673945,1,3857.3263291137064
8280.67193438143,8273.42789309008,1521295.0899061435,176.75,0.22087579540568134,0.03393444423673945,2,3778.97296034631
8280.67193438143,8273.42789309008,1525074.0628664899,176.5,0.22087579540568134,0.03393444423673945,3,3672.068877367462
8280.67193438143,8273.42789309008,1528746.1317438574,176.25,0.22087579540568134,0.03393444423673945,4,0.0
8296.558353727989,8289.31431243664,1528746.1317438574,177.25,0.22093498555052732,0.03393444423673945,,
8296.558353727989,8289.31431243664,1528746.1317438574,177.0,0.22093498555052732,0.033989997777004205,1,3863.28254995959
8296.558353727989,8289.31431243664,1532609.414293817,176.75,0.22093498555052732,0.033989997777004205,2,3778.7200129369285
8296.558353727989,8289.31431243664,1536388.134306754,176.5,0.22093498555052732,0.033989997777004205,3,3642.2016221852955
8296.558353727989,8289.31431243664,1540030.3359289393,176.25,0.22093498555052732,0.033989997777004205,4,0.0
8334.989368802759,8327.74532751141,1540030.3359289393,178.25,0.22087610655998258,0.033989997777004205,,
8334.989368802759,8327.74532751141,1540030.3359289393,178.0,0.22087610655998258,0.033953252665114106,1,3884.2209282352187
8334.989368802759,8327.74532751141,1543914.5568571745,177.75,0.22087610655998258,0.033953252665114106,2,3789.4533505880836
8334.989368802759,8327.74532751141,1547704.0102077625,177.5,0.22087610655998258,0.033953252665114106,3,3663.4707471286283
8334.989368802759,8327.74532751141,1551367.480954891,177.25,0.22087610655998258,0.033953252665114106,4,0.0
8351.632474356242,8344.388433064893,1551367.480954891,178.5,0.22103463073454904,0.033953252665114106,,
8351.632474356242,8344.388433064893,1551367.480954891,178.25,0.22103463073454904,0.03400532780531524,1,3870.0568239179347
8351.632474356242,8344.388433064893,1555237.537778809,178.0,0.22103463073454904,0.03400532780531524,2,3799.03864773437
8351.632474356242,8344.388433064893,1559036.5764265433,177.75,0.22103463073454904,0.03400532780531524,3,3671.456028243447
8351.632474356242,8344.388433064893,1562708.0324547868,177.5,0.22103463073454904,0.03400532780531524,4,0.0
8412.137745071996,8404.893703780646,1562708.0324547868,180.5,0.22087132383067012,0.03400532780531524,,
8412.137745071996,8404.893703780646,1562708.0324547868,180.25,0.22087132383067012,0.03387961641105543,1,3904.2816724216536
8412.137745071996,8404.893703780646,1566612.3141272084,180.0,0.22087132383067012,0.03387961641105543,2,3839.3015340453385
8412.137745071996,8404.893703780646,1570451.6156612537,179.75,0.22087132383067012,0.03387961641105543,3,3720.264539847384
8412.137745071996,8404.893703780646,1574171.880201101,179.5,0.22087132383067012,0.03387961641105543,4,0.0
8430.458047497845,8423.214006206495,1574171.880201101,180.5,0.2208658164846263,0.03387961641105543,,
8430.458047497845,8423.214006206495,1574171.880201101,180.25,0.2208658164846263,0.03392460983598449,1,3899.8113644816985
8430.458047497845,8423.214006206495,1578071.6915655828,180.0,0.2208658164846263,0.03392460983598449,2,3852.148287431968
8430.458047497845,8423.214006206495,1581923.8398530148,179.75,0.2208658164846263,0.03392460983598449,3,3700.4378783139373
8430.458047497845,8423.214006206495,1585624.2777313287,179.5,0.2208658164846263,0.03392460983598449,4,0.0
8468.71413198425,8461.470090692901,1585624.2777313287,181.75,0.2209308250155349,0.03392460983598449,,
8468.71413198425,8461.470090692901,1585624.2777313287,181.5,0.2209308250155349,0.03388944242622048,1,3932.439567474252
8468.71413198425,8461.470090692901,1589556.717298803,181.25,0.2209308250155349,0.03388944242622048,2,3874.2508970286763
8468.71413198425,8461.470090692901,1593430.9681958316,181.0,0.2209308250155349,0.03388944242622048,3,3717.69349555626
8468.71413198425,8461.470090692901,1597148.6616913879,180.75,0.2209308250155349,0.03388944242622048,4,0.0
8477.8684184289,8470.62437713755,1597148.6616913879,181.25,0.2209281752862001,0.03388944242622048,,
8477.8684184289,8470.62437713755,1597148.6616913879,181.0,0.2209281752862001,0.033970803247424255,1,3936.5072984911503
8477.8684184289,8470.62437713755,1601085.168989879,180.75,0.2209281752862001,0.033970803247424255,2,3874.6199084765985
8477.8684184289,8470.62437713755,1604959.7888983558,180.5,0.2209281752862001,0.033970803247424255,3,3686.9012733156196
8477.8684184289,8470.62437713755,1608646.6901716713,180.25,0.2209281752862001,0.033970803247424255,4,0.0
8491.989359203,8484.745317911651,1608646.6901716713,181.0,0.22091407803837243,0.033970803247424255,,
8491.989359203,8484.745317911651,1608646.6901716713,180.75,0.22091407803837243,0.03403207278949341,1,3928.7802345455357
8491.989359203,8484.745317911651,1612575.4704062168,180.5,0.22091407803837243,0.03403207278949341,2,3864.817598078117
8491.989359203,8484.745317911651,1616440.288004295,180.25,0.22091407803837243,0.03403207278949341,3,3690.4640921915843
8491.989359203,8484.745317911651,1620130.7520964865,180.0,0.22091407803837243,0.03403207278949341,4,0.0
8501.437304829518,8494.193263538169,1620130.7520964865,180.75,0.2210214499767672,0.03403207278949341,,
8501.437304829518,8494.193263538169,1620130.7520964865,180.5,0.2210214499767672,0.0341118789213744,1,3934.7045853809395
8501.437304829518,8494.193263538169,1624065.4566818674,180.25,0.2210214499767672,0.0341118789213744,2,3868.0516838547865
8501.437304829518,8494.193263538169,1627933.5083657221,180.0,0.2210214499767672,0.0341118789213744,3,3653.5961354184874
8501.437304829518,8494.193263538169,1631587.1045011405,179.75,0.2210214499767672,0.0341118789213744,4,0.0
8551.866015963169,8544.62197467182,1631587.1045011405,182.25,0.22088746438191806,0.0341118789213744,,
8551.866015963169,8544.62197467182,1631587.1045011405,182.0,0.22088746438191806,0.034027661267939734,1,3952.112621481393
8551.866015963169,8544.62197467182,1635539.2171226218,181.75,0.22088746438191806,0.034027661267939734,2,3914.3681860860797
8551.866015963169,8544.62197467182,1639453.585308708,181.5,0.22088746438191806,0.034027661267939734,3,3686.00658866044
8551.866015963169,8544.62197467182,1643139.5918973684,181.25,0.22088746438191806,0.034027661267939734,4,0.0
8568.113237532225,8560.869196240876,1643139.5918973684,182.25,0.22093545539382006,0.034027661267939734,,
8568.113237532225,8560.869196240876,1643139.5918973684,182.0,0.22093545539382006,0.034079848375591894,1,3953.091791562567
8568.113237532225,8560.869196240876,1647092.683688931,181.75,0.22093545539382006,0.034079848375591894,2,3922.318857079621
8568.113237532225,8560.869196240876,1651015.0025460105,181.5,0.22093545539382006,0.034079848375591894,3,3698.7669096096706
8568.113237532225,8560.869196240876,1654713.7694556203,181.25,0.22093545539382006,0.034079848375591894,4,0.0
8585.440777954784,8578.196736663434,1654713.7694556203,182.25,0.2209554580902836,0.034079848375591894,,
8585.440777954784,8578.196736663434,1654713.7694556203,182.0,0.2209554580902836,0.03412754307878392,1,3967.038405608848
8585.440777954784,8578.196736663434,1658680.8078612292,181.75,0.2209554580902836,0.03412754307878392,2,3928.771838826239
8585.440777954784,8578.196736663434,1662609.5797000553,181.5,0.2209554580902836,0.03412754307878392,3,3710.0755908478714
8585.440777954784,8578.196736663434,1666319.655290903,181.25,0.2209554580902836,0.03412754307878392,4,0.0
8597.029911690335,8589.785870398986,1666319.655290903,181.75,0.2208902399441136,0.03412754307878392,,
8597.029911690335,8589.785870398986,1666319.655290903,181.5,0.2208902399441136,0.034197857052959135,1,3972.576318430958
8597.029911690335,8589.785870398986,1670292.231609334,181.25,0.2208902399441136,0.034197857052959135,2,3932.290889889993
8597.029911690335,8589.785870398986,1674224.522499224,181.0,0.2208902399441136,0.034197857052959135,3,3685.7013745249624
8597.029911690335,8589.785870398986,1677910.223873749,180.75,0.2208902399441136,0.034197857052959135,4,0.0
8611.625634414737,8604.381593123388,1677910.223873749,181.75,0.22098034456990553,0.034197857052959135,,
8611.625634414737,8604.381593123388,1677910.223873749,181.5,0.22098034456990553,0.03425601768161962,1,3949.222706171712
8611.625634414737,8604.381593123388,1681859.4465799206,181.25,0.22098034456990553,0.03425601768161962,2,3932.545726447879
8611.625634414737,8604.381593123388,1685791.9923063684,181.0,0.22098034456990553,0.03425601768161962,3,3640.2294791351032
8611.625634414737,8604.381593123388,1689432.2217855034,180.75,0.22098034456990553,0.03425601768161962,4,0.0
8632.559569939584,8625.315528648234,1689432.2217855034,182.0,0.2210236702731903,0.03425601768161962,,
8632.559569939584,8625.315528648234,1689432.2217855034,181.75,0.2210236702731903,0.03428878742183665,1,3930.2859292340354
8632.559569939584,8625.315528648234,1693362.5077147374,181.5,0.2210236702731903,0.03428878742183665,2,3946.3874841682773
8632.559569939584,8625.315528648234,1697308.8951989056,181.25,0.2210236702731903,0.03428878742183665,3,3654.7347725310547
8632.559569939584,8625.315528648234,1700963.6299714367,181.0,0.2210236702731903,0.03428878742183665,4,0.0
8644.248447566686,8637.004406275337,1700963.6299714367,181.75,0.22107185044385635,0.03428878742183665,,
8644.248447566686,8637.004406275337,1700963.6299714367,181.5,0.22107185044385635,0.03435810548499495,1,3924.4023706631524
8644.248447566686,8637.004406275337,1704888.0323420998,181.25,0.22107185044385635,0.03435810548499495,2,3947.126866224942
8644.248447566686,8637.004406275337,1708835.1592083247,181.0,0.22107185044385635,0.03435810548499495,3,3653.905027501457
8644.248447566686,8637.004406275337,1712489.0642358263,180.75,0.22107185044385635,0.03435810548499495,4,0.0
8658.541901705255,8651.297860413906,1712489.0642358263,181.5,0.22105338540003455,0.03435810548499495,,
8658.541901705255,8651.297860413906,1712489.0642358263,181.25,0.22105338540003455,0.03441688027649441,1,3920.033807093264
8658.541901705255,8651.297860413906,1716409.0980429195,181.0,0.22105338540003455,0.03441688027649441,2,3952.9889776252057
8658.541901705255,8651.297860413906,1720362.0870205448,180.75,0.22105338540003455,0.03441688027649441,3,3661.2556506459514
8658.541901705255,8651.297860413906,1724023.3426711909,180.5,0.22105338540003455,0.03441688027649441,4,0.0
8673.475178576153,8666.231137284803,1724023.3426711909,181.5,0.22113397000749369,0.03441688027649441,,
8673.475178576153,8666.231137284803,1724023.3426711909,181.25,0.22113397000749369,0.034472918160709395,1,3917.9973336677203
8673.475178576153,8666.231137284803,1727941.3400048586,181.0,0.22113397000749369,0.034472918160709395,2,3959.8857610796513
8673.475178576153,8666.231137284803,1731901.2257659382,180.75,0.22113397000749369,0.034472918160709395,3,3664.9720101456724
8673.475178576153,8666.231137284803,1735566.1977760838,180.5,0.22113397000749369,0.034472918160709395,4,0.0
8684.892741335363,8677.648700044014,1735566.1977760838,181.25,0.22118868444478137,0.034472918160709395,,
8684.892741335363,8677.648700044014,1735566.1977760838,181.0,0.22118868444478137,0.034542740933594177,1,3916.4286805700904
8684.892741335363,8677.648700044014,1739482.626456654,180.75,0.22118868444478137,0.034542740933594177,2,3952.5676469498676
8684.892741335363,8677.648700044014,1743435.1941036037,180.5,0.22118868444478137,0.034542740933594177,3,3663.1561319362554
8684.892741335363,8677.648700044014,1747098.35023554,180.25,0.22118868444478137,0.034542740933594177,4,0.0
8707.380116116148,8700.136074824799,1747098.35023554,181.5,0.2211916758331524,0.034542740933594177,,
8707.380116116148,8700.136074824799,1747098.35023554,181.25,0.2211916758331524,0.03456837716810949,1,3925.566139879127
8707.380116116148,8700.136074824799,1751023.9163754191,181.0,0.2211916758331524,0.03456837716810949,2,3962.394826803292
8707.380116116148,8700.136074824799,1754986.3112022225,180.75,0.2211916758331524,0.03456837716810949,3,3681.291233243516
8707.380116116148,8700.136074824799,1758667.602435466,180.5,0.2211916758331524,0.03456837716810949,4,0.0
8735.446045230614,8728.202003939265,1758667.602435466,182.25,0.22128234665880409,0.03456837716810949,,
8735.446045230614,8728.202003939265,1758667.602435466,182.0,0.22128234665880409,0.03457178928657984,1,3940.159458874259
8735.446045230614,8728.202003939265,1762607.7618943402,181.75,0.22128234665880409,0.03457178928657984,2,3975.258302608604
8735.446045230614,8728.202003939265,1766583.0201969487,181.5,0.22128234665880409,0.03457178928657984,3,3704.668874580615
8735.446045230614,8728.202003939265,1770287.6890715293,181.25,0.22128234665880409,0.03457178928657984,4,0.0
8773.622262402669,8766.37822111132,1770287.6890715293,183.0,0.22111733808206238,0.03457178928657984,,
8773.622262402669,8766.37822111132,1770287.6890715293,182.75,0.22111733808206238,0.034535336824157166,1,3957.863999226278
8773.622262402669,8766.37822111132,1774245.5530707557,182.5,0.22111733808206238,0.034535336824157166,2,3995.9731542200716
8773.622262402669,8766.37822111132,1778241.5262249757,182.25,0.22111733808206238,0.034535336824157166,3,3738.3643776050776
8773.622262402669,8766.37822111132,1781979.8906025807,182.0,0.22111733808206238,0.034535336824157166,4,0.0
8798.115371514297,8790.871330222948,1781979.8906025807,183.75,0.22129739356496866,0.034535336824157166,,
8798.115371514297,8790.871330222948,1781979.8906025807,183.5,0.22129739356496866,0.03455285446520312,1,3959.263875380564
8798.115371514297,8790.871330222948,1785939.1544779614,183.25,0.22129739356496866,0.03455285446520312,2,3991.689190247146
8798.115371514297,8790.871330222948,1789930.8436682085,183.0,0.22129739356496866,0.03455285446520312,3,3741.9993624205217
8798.115371514297,8790.871330222948,1793672.843030629,182.75,0.22129739356496866,0.03455285446520312,4,0.0
8810.566725912598,8803.32268462125,1793672.843030629,183.25,0.2212116496737754,0.03455285446520312,,
8810.566725912598,8803.32268462125,1793672.843030629,183.0,0.2212116496737754,0.03461752342252514,1,3950.609823021635
8810.566725912598,8803.32268462125,1797623.4528536506,182.75,0.2212116496737754,0.03461752342252514,2,4000.675105588335
8810.566725912598,8803.32268462125,1801624.1279592388,182.5,0.2212116496737754,0.03461752342252514,3,3719.761870065364
8810.566725912598,8803.32268462125,1805343.8898293043,182.25,0.2212116496737754,0.03461752342252514,4,0.0
8824.075312200928,8816.831270909579,1805343.8898293043,183.0,0.2212129805035771,0.03461752342252514,,
8824.075312200928,8816.831270909579,1805343.8898293043,182.75,0.2212129805035771,0.034677854525663215,1,3941.789390795382
8824.075312200928,8816.831270909579,1809285.6792200997,182.5,0.2212129805035771,0.034677854525663215,2,4003.860730883178
8824.075312200928,8816.831270909579,1813289.539950983,182.25,0.2212129805035771,0.034677854525663215,3,3726.545718250243
8824.075312200928,8816.831270909579,1817016.0856692332,182.0,0.2212129805035771,0.034677854525663215,4,0.0
8834.830226698907,8827.586185407557,1817016.0856692332,182.75,0.22128325613909128,0.034677854525663215,,
8834.830226698907,8827.586185407557,1817016.0856692332,182.5,0.22128325613909128,0.03474882845764758,1,3943.902251320258
8834.830226698907,8827.586185407557,1820959.9879205534,182.25,0.22128325613909128,0.03474882845764758,2,4008.950853004344
8834.830226698907,8827.586185407557,1824968.9387735578,182.0,0.22128325613909128,0.03474882845764758,3,3705.6689305043164
8834.830226698907,8827.586185407557,1828674.607704062,181.75,0.22128325613909128,0.03474882845764758,4,0.0
8850.796601854192,8843.552560562843,1828674.607704062,182.75,0.2213360094151978,0.03474882845764758,,
8850.796601854192,8843.552560562843,1828674.607704062,182.5,0.2213360094151978,0.03479912756502344,1,3954.359452874278
8850.796601854192,8843.552560562843,1832628.9671569362,182.25,0.2213360094151978,0.03479912756502344,2,4017.855120540078
8850.796601854192,8843.552560562843,1836646.8222774763,182.0,0.2213360094151978,0.03479912756502344,3,3710.9039119914914
8850.796601854192,8843.552560562843,1840357.7261894678,181.75,0.2213360094151978,0.03479912756502344,4,0.0
8868.774401573757,8861.530360282408,1840357.7261894678,183.0,0.22145111726502928,0.03479912756502344,,
8868.774401573757,8861.530360282408,1840357.7261894678,182.75,0.22145111726502928,0.03484134176929432,1,3967.041297887724
8868.774401573757,8861.530360282408,1844324.7674873555,182.5,0.22145111726502928,0.03484134176929432,2,4027.9327770676327
8868.774401573757,8861.530360282408,1848352.7002644232,182.25,0.22145111726502928,0.03484134176929432,3,3725.896651197316
8868.774401573757,8861.530360282408,1852078.5969156204,182.0,0.22145111726502928,0.03484134176929432,4,0.0
8890.896398066643,8883.652356775294,1852078.5969156204,183.0,0.22135000925530396,0.03484134176929432,,
8890.896398066643,8883.652356775294,1852078.5969156204,182.75,0.22135000925530396,0.03486712544163833,1,3984.9503005931674
8890.896398066643,8883.652356775294,1856063.5472162135,182.5,0.22135000925530396,0.03486712544163833,2,4039.9849141545046
8890.896398066643,8883.652356775294,1860103.532130368,182.25,0.22135000925530396,0.03486712544163833,3,3723.766888926588
8890.896398066643,8883.652356775294,1863827.2990192946,182.0,0.22135000925530396,0.03486712544163833,4,0.0
8901.775598628765,8894.531557337416,1863827.2990192946,183.0,0.22152883749437227,0.03486712544163833,,
8901.775598628765,8894.531557337416,1863827.2990192946,182.75,0.22152883749437227,0.034936850132226055,1,3978.946679008235
8901.775598628765,8894.531557337416,1867806.2456983028,182.5,0.22152883749437227,0.034936850132226055,2,4017.4946087885764
8901.775598628765,8894.531557337416,1871823.7403070913,182.25,0.22152883749437227,0.034936850132226055,3,3730.60766465721
8901.775598628765,8894.531557337416,1875554.3479717486,182.0,0.22152883749437227,0.034936850132226055,4,0.0
8933.263986446977,8926.019945155627,1875554.3479717486,183.75,0.22153157043186258,0.034936850132226055,,
8933.263986446977,8926.019945155627,1875554.3479717486,183.5,0.22153157043186258,0.03492564425201674,1,3998.95538493383
8933.263986446977,8926.019945155627,1879553.3033566824,183.25,0.22153157043186258,0.03492564425201674,2,4017.268385947974
8933.263986446977,8926.019945155627,1883570.5717426303,183.0,0.22153157043186258,0.03492564425201674,3,3752.043196655879
8933.263986446977,8926.019945155627,1887322.6149392861,182.75,0.22153157043186258,0.03492564425201674,4,0.0
8963.3195323412,8956.07549104985,1887322.6149392861,184.25,0.2214581319831094,0.03492564425201674,,
8963.3195323412,8956.07549104985,1887322.6149392861,184.0,0.2214581319831094,0.03492009839330642,1,3987.997947300467
8963.3195323412,8956.07549104985,1891310.6128865867,183.75,0.2214581319831094,0.03492009839330642,2,4036.4688691629426
8963.3195323412,8956.07549104985,1895347.0817557496,183.5,0.2214581319831094,0.03492009839330642,3,3765.4345481430983
8963.3195323412,8956.07549104985,1899112.5163038927,183.25,0.2214581319831094,0.03492009839330642,4,0.0
8978.003497139674,8970.759455848325,1899112.5163038927,184.25,0.22154145970578878,0.03492009839330642,,
8978.003497139674,8970.759455848325,1899112.5163038927,184.0,0.22154145970578878,0.0349743681989028,1,3994.366594535668
8978.003497139674,8970.759455848325,1903106.8828984285,183.75,0.22154145970578878,0.0349743681989028,2,4037.900054593386
8978.003497139674,8970.759455848325,1907144.7829530218,183.5,0.22154145970578878,0.0349743681989028,3,3759.9555553861956
8978.003497139674,8970.759455848325,1910904.738508408,183.25,0.22154145970578878,0.0349743681989028,4,0.0
9016.930498121706,9009.686456830357,1910904.738508408,185.5,0.22158316518200935,0.0349743681989028,,
9016.930498121706,9009.686456830357,1910904.738508408,185.25,0.22158316518200935,0.03493428279896544,1,3973.849895011559
9016.930498121706,9009.686456830357,1914878.5884034196,185.0,0.22158316518200935,0.03493428279896544,2,4075.5895851521045
