Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7695.6903764315275,7687.239030487657,440780.0107029302,47.0,0.25533771551125806,0.05782457170611188,1,1030.0955099103048
7695.6903764315275,7687.239030487657,441810.10621284053,46.75,0.25533771551125806,0.05782457170611188,2,0.0
7695.6903764315275,7687.239030487657,441810.10621284053,46.5,0.25533771551125806,0.05782457170611188,3,533.7798687632348
7695.6903764315275,7687.239030487657,442343.88608160376,46.25,0.25533771551125806,0.05782457170611188,4,969.7287415410883
7700.367439827027,7691.9160938831565,443313.61482314486,46.75,0.2554423558837583,0.05782457170611188,,
7700.367439827027,7691.9160938831565,443313.61482314486,46.5,0.2554423558837583,0.05791931404380081,1,1003.8022193318793
7700.367439827027,7691.9160938831565,444317.41704247677,46.25,0.2554423558837583,0.05791931404380081,2,0.0
7700.367439827027,7691.9160938831565,444317.41704247677,46.0,0.2554423558837583,0.05791931404380081,3,522.9515642223769
7700.367439827027,7691.9160938831565,444840.36860669916,45.75,0.2554423558837583,0.05791931404380081,4,971.2578571223567
7720.134571091982,7711.683225148112,445811.6264638215,47.25,0.2555654932995458,0.05791931404380081,,
7720.134571091982,7711.683225148112,445811.6264638215,47.0,0.2555654932995458,0.05790054511145311,1,1015.8222725088726
7720.134571091982,7711.683225148112,446827.4487363304,46.75,0.2555654932995458,0.05790054511145311,2,0.0
7720.134571091982,7711.683225148112,446827.4487363304,46.5,0.2555654932995458,0.05790054511145311,3,508.1478105833139
7720.134571091982,7711.683225148112,447335.5965469137,46.25,0.2555654932995458,0.05790054511145311,4,978.9261498471287
7724.371731951493,7715.920386007622,448314.5226967608,46.5,0.25555476464637816,0.05790054511145311,,
7724.371731951493,7715.920386007622,448314.5226967608,46.25,0.25555476464637816,0.057998244458752485,1,1000.1781880360013
7724.371731951493,7715.920386007622,449314.7008847968,46.0,0.25555476464637816,0.057998244458752485,2,0.0
7724.371731951493,7715.920386007622,449314.7008847968,45.75,0.25555476464637816,0.057998244458752485,3,505.53912210419367
7724.371731951493,7715.920386007622,449820.240006901,45.5,0.25555476464637816,0.057998244458752485,4,980.8727820989379
7735.487670157357,7727.036324213486,450801.1127889999,46.25,0.2555753540435523,0.057998244458752485,,
7735.487670157357,7727.036324213486,450801.1127889999,46.0,0.2555753540435523,0.058044174995222554,1,985.4551304405495
7735.487670157357,7727.036324213486,451786.56791944045,45.75,0.2555753540435523,0.058044174995222554,2,0.0
7735.487670157357,7727.036324213486,451786.56791944045,45.5,0.2555753540435523,0.058044174995222554,3,508.28808603439757
7735.487670157357,7727.036324213486,452294.85600547487,45.25,0.2555753540435523,0.058044174995222554,4,974.0236736251827
7745.442928426154,7736.991582482284,453268.87967910006,46.25,0.25576329440497625,0.058044174995222554,,
7745.442928426154,7736.991582482284,453268.87967910006,46.0,0.25576329440497625,0.05809867868866195,1,986.5738222467098
7745.442928426154,7736.991582482284,454255.45350134675,45.75,0.25576329440497625,0.05809867868866195,2,0.0
7745.442928426154,7736.991582482284,454255.45350134675,45.5,0.25576329440497625,0.05809867868866195,3,497.37448843653874
7745.442928426154,7736.991582482284,454752.8279897833,45.25,0.25576329440497625,0.05809867868866195,4,964.5691739549611
7752.368444382723,7743.917098438853,455717.39716373826,45.75,0.2557927959986034,0.05809867868866195,,
7752.368444382723,7743.917098438853,455717.39716373826,45.5,0.2557927959986034,0.058175769538764556,1,979.5467124757779
7752.368444382723,7743.917098438853,456696.94387621403,45.25,0.2557927959986034,0.058175769538764556,2,0.0
7752.368444382723,7743.917098438853,456696.94387621403,45.0,0.2557927959986034,0.058175769538764556,3,498.21917496215065
7752.368444382723,7743.917098438853,457195.1630511762,44.75,0.2557927959986034,0.058175769538764556,4,966.9486564772797
7782.850941799855,7774.399595855984,458162.11170765344,47.0,0.25594734049208606,0.058175769538764556,,
7782.850941799855,7774.399595855984,458162.11170765344,46.75,0.25594734049208606,0.058076404569489405,1,988.7209092667536
7782.850941799855,7774.399595855984,459150.8326169202,46.5,0.25594734049208606,0.058076404569489405,2,0.0
7782.850941799855,7774.399595855984,459150.8326169202,46.25,0.25594734049208606,0.058076404569489405,3,517.985042185851
7782.850941799855,7774.399595855984,459668.81765910605,46.0,0.25594734049208606,0.058076404569489405,4,996.4090319950028
7792.542727975226,7784.091382031355,460665.22669110104,46.75,0.25601399564200666,0.058076404569489405,,
7792.542727975226,7784.091382031355,460665.22669110104,46.5,0.25601399564200666,0.0581325012660797,1,952.9041557270375
7792.542727975226,7784.091382031355,461618.13084682805,46.25,0.25601399564200666,0.0581325012660797,2,0.0
7792.542727975226,7784.091382031355,461618.13084682805,46.0,0.25601399564200666,0.0581325012660797,3,468.1540742736661
7792.542727975226,7784.091382031355,462086.2849211017,45.75,0.25601399564200666,0.0581325012660797,4,1004.1304866692308
7798.828732701815,7790.377386757945,463090.41540777095,46.25,0.25606409224326715,0.0581325012660797,,
7798.828732701815,7790.377386757945,463090.41540777095,46.0,0.25606409224326715,0.0582138697438374,1,938.3601591543884
7798.828732701815,7790.377386757945,464028.77556692535,45.75,0.25606409224326715,0.0582138697438374,2,0.0
7798.828732701815,7790.377386757945,464028.77556692535,45.5,0.25606409224326715,0.0582138697438374,3,466.9675059028841
7798.828732701815,7790.377386757945,464495.7430728282,45.25,0.25606409224326715,0.0582138697438374,4,993.9930548540069
7826.592602806206,7818.1412568623355,465489.7361276822,46.75,0.255922353653853,0.0582138697438374,,
7826.592602806206,7818.1412568623355,465489.7361276822,46.5,0.255922353653853,0.0581351327571159,1,955.435090562336
7826.592602806206,7818.1412568623355,466445.17121824453,46.25,0.255922353653853,0.0581351327571159,2,0.0
7826.592602806206,7818.1412568623355,466445.17121824453,46.0,0.255922353653853,0.0581351327571159,3,478.8413717116464
7826.592602806206,7818.1412568623355,466924.01258995617,45.75,0.255922353653853,0.0581351327571159,4,1002.8620826900406
7833.065998465245,7824.614652521374,467926.8746726462,46.5,0.2560938463167604,0.0581351327571159,,
7833.065998465245,7824.614652521374,467926.8746726462,46.25,0.2560938463167604,0.058214752702115034,1,956.2833150618653
7833.065998465245,7824.614652521374,468883.1579877081,46.0,0.2560938463167604,0.058214752702115034,2,0.0
7833.065998465245,7824.614652521374,468883.1579877081,45.75,0.2560938463167604,0.058214752702115034,3,475.2383139879348
7833.065998465245,7824.614652521374,469358.396301696,45.5,0.2560938463167604,0.058214752702115034,4,984.3848093309052
7869.3830321531295,7860.931686209259,470342.78111102694,47.75,0.2560556516015308,0.058214752702115034,,
7869.3830321531295,7860.931686209259,470342.78111102694,47.5,0.2560556516015308,0.05807316763369707,1,986.4719542355288
7869.3830321531295,7860.931686209259,471329.25306526246,47.25,0.2560556516015308,0.05807316763369707,2,0.0
7869.3830321531295,7860.931686209259,471329.25306526246,47.0,0.2560556516015308,0.05807316763369707,3,502.128376938329
7869.3830321531295,7860.931686209259,471831.3814422008,46.75,0.2560556516015308,0.05807316763369707,4,1017.4193501647305
7874.47093541954,7866.01958947567,472848.8007923655,47.25,0.2561441926120383,0.05807316763369707,,
7874.47093541954,7866.01958947567,472848.8007923655,47.0,0.2561441926120383,0.05816263768781038,1,987.0281739404554
7874.47093541954,7866.01958947567,473835.82896630594,46.75,0.2561441926120383,0.05816263768781038,2,0.0
7874.47093541954,7866.01958947567,473835.82896630594,46.5,0.2561441926120383,0.05816263768781038,3,499.76885100298387
7874.47093541954,7866.01958947567,474335.5978173089,46.25,0.2561441926120383,0.05816263768781038,4,1007.003547206471
7897.318733433886,7888.867387490016,475342.6013645154,47.75,0.2561628912652948,0.05816263768781038,,
7897.318733433886,7888.867387490016,475342.6013645154,47.5,0.2561628912652948,0.05812099213582318,1,975.8789917055274
7897.318733433886,7888.867387490016,476318.4803562209,47.25,0.2561628912652948,0.05812099213582318,2,0.0
7897.318733433886,7888.867387490016,476318.4803562209,47.0,0.2561628912652948,0.05812099213582318,3,515.5542443392114
7897.318733433886,7888.867387490016,476834.03460056015,46.75,0.2561628912652948,0.05812099213582318,4,1014.8058303626876
7902.4067362319165,7893.955390288046,477848.8404309228,47.25,0.2562510470026218,0.05812099213582318,,
7902.4067362319165,7893.955390288046,477848.8404309228,47.0,0.2562510470026218,0.05821011438084248,1,964.9777790802682
7902.4067362319165,7893.955390288046,478813.8182100031,46.75,0.2562510470026218,0.05821011438084248,2,0.0
7902.4067362319165,7893.955390288046,478813.8182100031,46.5,0.2562510470026218,0.05821011438084248,3,513.3097558142545
7902.4067362319165,7893.955390288046,479327.12796581734,46.25,0.2562510470026218,0.05821011438084248,4,1002.1514853566177
7931.480844265511,7923.029498321641,480329.27945117396,48.0,0.2561942769450352,0.05821011438084248,,
7931.480844265511,7923.029498321641,480329.27945117396,47.75,0.2561942769450352,0.05812281578329785,1,989.5408362375838
7931.480844265511,7923.029498321641,481318.82028741157,47.5,0.2561942769450352,0.05812281578329785,2,0.0
7931.480844265511,7923.029498321641,481318.82028741157,47.25,0.2561942769450352,0.05812281578329785,3,531.7374296659727
7931.480844265511,7923.029498321641,481850.55771707755,47.0,0.2561942769450352,0.05812281578329785,4,1026.9563878866738
7953.3769853898375,7944.925639445967,482877.5141049642,48.75,0.2563690874638024,0.05812281578329785,,
7953.3769853898375,7944.925639445967,482877.5141049642,48.5,0.2563690874638024,0.05808853281426027,1,1005.1509872167499
7953.3769853898375,7944.925639445967,483882.66509218095,48.25,0.2563690874638024,0.05808853281426027,2,0.0
7953.3769853898375,7944.925639445967,483882.66509218095,48.0,0.2563690874638024,0.05808853281426027,3,531.9074913986842
7953.3769853898375,7944.925639445967,484414.57258357963,47.75,0.2563690874638024,0.05808853281426027,4,1033.090370636074
7958.225121364629,7949.773775420758,485447.6629542157,48.0,0.25633856405034605,0.05808853281426027,,
7958.225121364629,7949.773775420758,485447.6629542157,47.75,0.25633856405034605,0.0581788015467207,1,997.6503143080072
7958.225121364629,7949.773775420758,486445.3132685237,47.5,0.25633856405034605,0.0581788015467207,2,0.0
7958.225121364629,7949.773775420758,486445.3132685237,47.25,0.25633856405034605,0.0581788015467207,3,525.0042566844286
7958.225121364629,7949.773775420758,486970.3175252082,47.0,0.25633856405034605,0.0581788015467207,4,1028.1045894327463
7969.885917791797,7961.434571847926,487998.42211464094,47.75,0.256339930216473,0.0581788015467207,,
7969.885917791797,7961.434571847926,487998.42211464094,47.5,0.256339930216473,0.05821915204133307,1,983.111849106841
7969.885917791797,7961.434571847926,488981.5339637478,47.25,0.256339930216473,0.05821915204133307,2,0.0
7969.885917791797,7961.434571847926,488981.5339637478,47.0,0.256339930216473,0.05821915204133307,3,533.3237373457332
7969.885917791797,7961.434571847926,489514.85770109354,46.75,0.256339930216473,0.05821915204133307,4,1037.940734113763
7974.284834312467,7965.833488368597,490552.7984352073,47.25,0.25644932962522116,0.05821915204133307,,
7974.284834312467,7965.833488368597,490552.7984352073,47.0,0.25644932962522116,0.05831243925463464,1,983.9448965062811
7974.284834312467,7965.833488368597,491536.74333171354,46.75,0.25644932962522116,0.05831243925463464,2,0.0
7974.284834312467,7965.833488368597,491536.74333171354,46.5,0.25644932962522116,0.05831243925463464,3,508.7019830359486
7974.284834312467,7965.833488368597,492045.4453147495,46.25,0.25644932962522116,0.05831243925463464,4,1016.0572611498092
7983.808161471703,7975.356815527833,493061.5025758993,46.75,0.2563939361517254,0.05831243925463464,,
7983.808161471703,7975.356815527833,493061.5025758993,46.5,0.2563939361517254,0.05836813592902005,1,987.2946376825612
7983.808161471703,7975.356815527833,494048.79721358186,46.25,0.2563939361517254,0.05836813592902005,2,0.0
7983.808161471703,7975.356815527833,494048.79721358186,46.0,0.2563939361517254,0.05836813592902005,3,508.54067928238965
7983.808161471703,7975.356815527833,494557.33789286425,45.75,0.2563939361517254,0.05836813592902005,4,1018.6786221374823
8003.936026753919,7995.484680810048,495576.0165150017,47.25,0.2564988017317545,0.05836813592902005,,
8003.936026753919,7995.484680810048,495576.0165150017,47.0,0.2564988017317545,0.05834629342850917,1,966.2442090435343
8003.936026753919,7995.484680810048,496542.2607240452,46.75,0.2564988017317545,0.05834629342850917,2,0.0
8003.936026753919,7995.484680810048,496542.2607240452,46.5,0.2564988017317545,0.05834629342850917,3,506.8759773527245
8003.936026753919,7995.484680810048,497049.13670139795,46.25,0.2564988017317545,0.05834629342850917,4,1032.9614999180149
8007.988037019757,7999.536691075887,498082.09820131597,46.75,0.25661876497567626,0.05834629342850917,,
8007.988037019757,7999.536691075887,498082.09820131597,46.5,0.25661876497567626,0.058441645746285395,1,945.5975394921315
8007.988037019757,7999.536691075887,499027.6957408081,46.25,0.25661876497567626,0.058441645746285395,2,0.0
8007.988037019757,7999.536691075887,499027.6957408081,46.0,0.25661876497567626,0.058441645746285395,3,504.41243881021546
8007.988037019757,7999.536691075887,499532.1081796183,45.75,0.25661876497567626,0.058441645746285395,4,1024.8450082954805
8017.558896857802,8009.107550913932,500556.9531879138,46.5,0.25668660829003204,0.058441645746285395,,
8017.558896857802,8009.107550913932,500556.9531879138,46.25,0.25668660829003204,0.058496608011673966,1,945.3788119267756
8017.558896857802,8009.107550913932,501502.33199984056,46.0,0.25668660829003204,0.058496608011673966,2,0.0
8017.558896857802,8009.107550913932,501502.33199984056,45.75,0.25668660829003204,0.058496608011673966,3,478.53705598730085
8017.558896857802,8009.107550913932,501980.86905582785,45.5,0.25668660829003204,0.058496608011673966,4,1024.9159009696768
8041.104188379583,8032.652842435713,503005.78495679755,47.0,0.2566811661242671,0.058496608011673966,,
8041.104188379583,8032.652842435713,503005.78495679755,46.75,0.2566811661242671,0.058449684146514316,1,947.7200420639065
8041.104188379583,8032.652842435713,503953.50499886146,46.5,0.2566811661242671,0.058449684146514316,2,0.0
8041.104188379583,8032.652842435713,503953.50499886146,46.25,0.2566811661242671,0.058449684146514316,3,486.12623305757825
8041.104188379583,8032.652842435713,504439.63123191905,46.0,0.2566811661242671,0.058449684146514316,4,1037.5389561790644
8049.171048637936,8040.719702694066,505477.1701880981,46.75,0.25679663005170866,0.058449684146514316,,
8049.171048637936,8040.719702694066,505477.1701880981,46.5,0.25679663005170866,0.05851534240655771,1,935.3843547648503
8049.171048637936,8040.719702694066,506412.5545428629,46.25,0.25679663005170866,0.05851534240655771,2,0.0
8049.171048637936,8040.719702694066,506412.5545428629,46.0,0.25679663005170866,0.05851534240655771,3,476.0858208252357
8049.171048637936,8040.719702694066,506888.6403636882,45.75,0.25679663005170866,0.05851534240655771,4,1038.9646170187416
8058.967124629598,8050.515778685728,507927.60498070694,46.5,0.2568567370964601,0.05851534240655771,,
8058.967124629598,8050.515778685728,507927.60498070694,46.25,0.2568567370964601,0.0585682994732025,1,929.310214022551
8058.967124629598,8050.515778685728,508856.91519472946,46.0,0.2568567370964601,0.0585682994732025,2,0.0
8058.967124629598,8050.515778685728,508856.91519472946,45.75,0.2568567370964601,0.0585682994732025,3,470.8102189630945
8058.967124629598,8050.515778685728,509327.72541369253,45.5,0.2568567370964601,0.0585682994732025,4,1034.1323971147185
8069.827053458064,8061.375707514194,510361.85781080724,46.25,0.25688282862415035,0.0585682994732025,,
8069.827053458064,8061.375707514194,510361.85781080724,46.0,0.25688282862415035,0.05861339987420314,1,922.0631977745161
8069.827053458064,8061.375707514194,511283.92100858176,45.75,0.25688282862415035,0.05861339987420314,2,0.0
8069.827053458064,8061.375707514194,511283.92100858176,45.5,0.25688282862415035,0.05861339987420314,3,474.7647650706849
8069.827053458064,8061.375707514194,511758.68577365245,45.25,0.25688282862415035,0.05861339987420314,4,1039.7081458733928
8074.977987699879,8066.526641756009,512798.39391952584,45.75,0.2569666447587499,0.05861339987420314,,
8074.977987699879,8066.526641756009,512798.39391952584,45.5,0.2569666447587499,0.0586998504171795,1,922.4775157912118
8074.977987699879,8066.526641756009,513720.87143531704,45.25,0.2569666447587499,0.0586998504171795,2,0.0
8074.977987699879,8066.526641756009,513720.87143531704,45.0,0.2569666447587499,0.0586998504171795,3,475.18893386687614
8074.977987699879,8066.526641756009,514196.0603691839,44.75,0.2569666447587499,0.0586998504171795,4,1040.1424046820575
8080.317933442086,8071.866587498215,515236.20277386595,45.5,0.257168098720443,0.0586998504171795,,
8080.317933442086,8071.866587498215,515236.20277386595,45.25,0.257168098720443,0.0587848156362899,1,922.6746327114961
8080.317933442086,8071.866587498215,516158.87740657746,45.0,0.257168098720443,0.0587848156362899,2,0.0
8080.317933442086,8071.866587498215,516158.87740657746,44.75,0.257168098720443,0.0587848156362899,3,465.51784526624215
8080.317933442086,8071.866587498215,516624.3952518437,44.5,0.257168098720443,0.0587848156362899,4,1038.008771500533
8085.049665548233,8076.598319604363,517662.4040233443,45.0,0.25726496262147064,0.0587848156362899,,
8085.049665548233,8076.598319604363,517662.4040233443,44.75,0.25726496262147064,0.05887409721529809,1,916.6642053392206
8085.049665548233,8076.598319604363,518579.0682286835,44.5,0.25726496262147064,0.05887409721529809,2,0.0
8085.049665548233,8076.598319604363,518579.0682286835,44.25,0.25726496262147064,0.05887409721529809,3,444.4242556440495
8085.049665548233,8076.598319604363,519023.4924843275,44.0,0.25726496262147064,0.05887409721529809,4,1017.2327934342875
8095.463181333103,8087.011835389233,520040.7252777618,44.75,0.25730461041476643,0.05887409721529809,,
8095.463181333103,8087.011835389233,520040.7252777618,44.5,0.25730461041476643,0.05892189110314143,1,912.8071610390989
8095.463181333103,8087.011835389233,520953.5324388009,44.25,0.25730461041476643,0.05892189110314143,2,0.0
8095.463181333103,8087.011835389233,520953.5324388009,44.0,0.25730461041476643,0.05892189110314143,3,442.4426043546182
8095.463181333103,8087.011835389233,521395.97504315554,43.75,0.25730461041476643,0.05892189110314143,4,1023.4449534239438
8101.708552944796,8093.2572070009255,522419.41999657947,44.25,0.2573531232794282,0.05892189110314143,,
8101.708552944796,8093.2572070009255,522419.41999657947,44.0,0.2573531232794282,0.05899990068468426,1,914.0600649605594
8101.708552944796,8093.2572070009255,523333.48006154003,43.75,0.2573531232794282,0.05899990068468426,2,0.0
8101.708552944796,8093.2572070009255,523333.48006154003,43.5,0.2573531232794282,0.05899990068468426,3,432.3157448347074
8101.708552944796,8093.2572070009255,523765.79580637475,43.25,0.2573531232794282,0.05899990068468426,4,1023.3214880815985
8121.135658966812,8112.684313022942,524789.1172944563,44.5,0.2573531692814862,0.05899990068468426,,
8121.135658966812,8112.684313022942,524789.1172944563,44.25,0.2573531692814862,0.05898189860566119,1,924.3045562943289
8121.135658966812,8112.684313022942,525713.4218507507,44.0,0.2573531692814862,0.05898189860566119,2,0.0
8121.135658966812,8112.684313022942,525713.4218507507,43.75,0.2573531692814862,0.05898189860566119,3,436.19999060504506
8121.135658966812,8112.684313022942,526149.6218413557,43.5,0.2573531692814862,0.05898189860566119,4,1038.2332904339828
8149.22033130059,8140.76898535672,527187.8551317897,45.25,0.2573252304819356,0.05898189860566119,,
8149.22033130059,8140.76898535672,527187.8551317897,45.0,0.2573252304819356,0.058901340310600424,1,928.4259678159051
8149.22033130059,8140.76898535672,528116.2810996056,44.75,0.2573252304819356,0.058901340310600424,2,0.0
8149.22033130059,8140.76898535672,528116.2810996056,44.5,0.2573252304819356,0.058901340310600424,3,437.32596670813473
8149.22033130059,8140.76898535672,528553.6070663137,44.25,0.2573252304819356,0.058901340310600424,4,1050.762334483792
8151.52567904368,8143.074333099809,529604.3694007975,44.75,0.2574978087103628,0.058901340310600424,,
8151.52567904368,8143.074333099809,529604.3694007975,44.5,0.2574978087103628,0.059007358737343744,1,919.1844737752172
8151.52567904368,8143.074333099809,530523.5538745727,44.25,0.2574978087103628,0.059007358737343744,2,0.0
8151.52567904368,8143.074333099809,530523.5538745727,44.0,0.2574978087103628,0.059007358737343744,3,335.0770412434722
8151.52567904368,8143.074333099809,530858.6309158162,43.75,0.2574978087103628,0.059007358737343744,4,1043.0203571997372
8190.159578412097,8181.708232468227,531901.6512730159,46.0,0.25738204241542967,0.059007358737343744,,
8190.159578412097,8181.708232468227,531901.6512730159,45.75,0.25738204241542967,0.058851112165197866,1,932.5966995992412
8190.159578412097,8181.708232468227,532834.2479726152,45.5,0.25738204241542967,0.058851112165197866,2,0.0
8190.159578412097,8181.708232468227,532834.2479726152,45.25,0.25738204241542967,0.058851112165197866,3,369.5721799783878
8190.159578412097,8181.708232468227,533203.8201525935,45.0,0.25738204241542967,0.058851112165197866,4,1075.066132141218
8214.226635213598,8205.775289269728,534278.8862847347,46.5,0.2573583727209919,0.058851112165197866,,
8214.226635213598,8205.775289269728,534278.8862847347,46.25,0.2573583727209919,0.05880042290645179,1,911.1843265917596
8214.226635213598,8205.775289269728,535190.0706113265,46.0,0.2573583727209919,0.05880042290645179,2,0.0
8214.226635213598,8205.775289269728,535190.0706113265,45.75,0.2573583727209919,0.05880042290645179,3,368.48717978055356
8214.226635213598,8205.775289269728,535558.5577911071,45.5,0.2573583727209919,0.05880042290645179,4,1076.877144314778
8229.111226418348,8220.659880474479,536635.4349354219,46.75,0.25750046896890433,0.05880042290645179,,
8229.111226418348,8220.659880474479,536635.4349354219,46.5,0.25750046896890433,0.05881558611654067,1,910.1886777507762
8229.111226418348,8220.659880474479,537545.6236131727,46.25,0.25750046896890433,0.05881558611654067,2,0.0
8229.111226418348,8220.659880474479,537545.6236131727,46.0,0.25750046896890433,0.05881558611654067,3,376.7794030216219
8229.111226418348,8220.659880474479,537922.4030161944,45.75,0.25750046896890433,0.05881558611654067,4,1084.827388362306
8248.7023991212,8240.251053177331,539007.2304045566,47.0,0.25749504555119923,0.05881558611654067,,
8248.7023991212,8240.251053177331,539007.2304045566,46.75,0.25749504555119923,0.05879712669130491,1,914.5491278644395
8248.7023991212,8240.251053177331,539921.779532421,46.5,0.25749504555119923,0.05879712669130491,2,0.0
8248.7023991212,8240.251053177331,539921.779532421,46.25,0.25749504555119923,0.05879712669130491,3,391.9232774430293
8248.7023991212,8240.251053177331,540313.7028098641,46.0,0.25749504555119923,0.05879712669130491,4,1098.243239489766
8269.858045298492,8261.406699354622,541411.9460493538,47.0,0.2573200154517516,0.05879712669130491,,
8269.858045298492,8261.406699354622,541411.9460493538,46.75,0.2573200154517516,0.058767635107871835,1,929.7253005006924
8269.858045298492,8261.406699354622,542341.6713498544,46.5,0.2573200154517516,0.058767635107871835,2,0.0
8269.858045298492,8261.406699354622,542341.6713498544,46.25,0.2573200154517516,0.058767635107871835,3,406.32563763792496
8269.858045298492,8261.406699354622,542747.9969874923,46.0,0.2573200154517516,0.058767635107871835,4,1091.431749859038
8285.719898981173,8277.268553037304,543839.4287373513,47.0,0.25731017050940314,0.058767635107871835,,
8285.719898981173,8277.268553037304,543839.4287373513,46.75,0.25731017050940314,0.058775822250506246,1,924.8766021248166
8285.719898981173,8277.268553037304,544764.3053394761,46.5,0.25731017050940314,0.058775822250506246,2,0.0
8285.719898981173,8277.268553037304,544764.3053394761,46.25,0.25731017050940314,0.058775822250506246,3,418.21224370144955
8285.719898981173,8277.268553037304,545182.5175831775,46.0,0.25731017050940314,0.058775822250506246,4,1087.1765657908954
8299.542753910606,8291.091407966736,546269.6941489684,47.25,0.2574840642869249,0.058775822250506246,,
8299.542753910606,8291.091407966736,546269.6941489684,47.0,0.2574840642869249,0.05879841992139417,1,892.668785189423
8299.542753910606,8291.091407966736,547162.3629341578,46.75,0.2574840642869249,0.05879841992139417,2,0.0
8299.542753910606,8291.091407966736,547162.3629341578,46.5,0.2574840642869249,0.05879841992139417,3,406.99303984252765
8299.542753910606,8291.091407966736,547569.3559740004,46.25,0.2574840642869249,0.05879841992139417,4,1097.4459746502553
8308.44711182867,8299.9957658848,548666.8019486506,47.0,0.25756919087241936,0.05879841992139417,,
8308.44711182867,8299.9957658848,548666.8019486506,46.75,0.25756919087241936,0.058855763708697696,1,895.6929495135246
8308.44711182867,8299.9957658848,549562.4948981642,46.5,0.25756919087241936,0.058855763708697696,2,0.0
8308.44711182867,8299.9957658848,549562.4948981642,46.25,0.25756919087241936,0.058855763708697696,3,397.9179615710809
8308.44711182867,8299.9957658848,549960.4128597353,46.0,0.25756919087241936,0.058855763708697696,4,1103.6604497605895
8352.18007005227,8343.728724108401,551064.0733094959,48.5,0.25741782169054034,0.058855763708697696,,
8352.18007005227,8343.728724108401,551064.0733094959,48.25,0.25741782169054034,0.058667317501565,1,924.1669982386775
8352.18007005227,8343.728724108401,551988.2403077346,48.0,0.25741782169054034,0.058667317501565,2,0.0
8352.18007005227,8343.728724108401,551988.2403077346,47.75,0.25741782169054034,0.058667317501565,3,414.97874766331734
8352.18007005227,8343.728724108401,552403.2190553979,47.5,0.25741782169054034,0.058667317501565,4,1130.871023625502
8378.069008484623,8369.617662540753,553534.0900790234,49.25,0.25745789367640287,0.058667317501565,,
8378.069008484623,8369.617662540753,553534.0900790234,49.0,0.25745789367640287,0.05860538979838378,1,933.178196668191
8378.069008484623,8369.617662540753,554467.2682756915,48.75,0.25745789367640287,0.05860538979838378,2,0.0
8378.069008484623,8369.617662540753,554467.2682756915,48.5,0.25745789367640287,0.05860538979838378,3,433.96698411995567
8378.069008484623,8369.617662540753,554901.2352598115,48.25,0.25745789367640287,0.05860538979838378,4,1144.3031703849856
8395.413883329524,8386.962537385654,556045.5384301965,49.25,0.25740243781084116,0.05860538979838378,,
8395.413883329524,8386.962537385654,556045.5384301965,49.0,0.25740243781084116,0.058603424064291455,1,945.068643385498
8395.413883329524,8386.962537385654,556990.607073582,48.75,0.25740243781084116,0.058603424064291455,2,0.0
8395.413883329524,8386.962537385654,556990.607073582,48.5,0.25740243781084116,0.058603424064291455,3,443.61700250744707
8395.413883329524,8386.962537385654,557434.2240760894,48.25,0.25740243781084116,0.058603424064291455,4,1156.1832449257154
8412.45438916065,8404.00304321678,558590.4073210151,49.25,0.2573565216341116,0.058603424064291455,,
8412.45438916065,8404.00304321678,558590.4073210151,49.0,0.2573565216341116,0.0586035866815783,1,957.611349878327
8412.45438916065,8404.00304321678,559548.0186708935,48.75,0.2573565216341116,0.0586035866815783,2,0.0
8412.45438916065,8404.00304321678,559548.0186708935,48.5,0.2573565216341116,0.0586035866815783,3,424.88251176128324
8412.45438916065,8404.00304321678,559972.9011826548,48.25,0.2573565216341116,0.0586035866815783,4,1166.2046256587755
8421.54594664896,8413.09460070509,561139.1058083136,49.0,0.25743491916263606,0.0586035866815783,,
8421.54594664896,8413.09460070509,561139.1058083136,48.75,0.25743491916263606,0.058659063683737175,1,962.3641008846007
8421.54594664896,8413.09460070509,562101.4699091982,48.5,0.25743491916263606,0.058659063683737175,2,0.0
8421.54594664896,8413.09460070509,562101.4699091982,48.25,0.25743491916263606,0.058659063683737175,3,407.6793721069571
8421.54594664896,8413.09460070509,562509.1492813051,48.0,0.25743491916263606,0.058659063683737175,4,1173.0879810626893
8451.052385942003,8442.601039998133,563682.2372623679,49.75,0.2573643968434071,0.058659063683737175,,
8451.052385942003,8442.601039998133,563682.2372623679,49.5,0.2573643968434071,0.05857258686780989,1,981.1669978629488
8451.052385942003,8442.601039998133,564663.4042602308,49.25,0.2573643968434071,0.05857258686780989,2,0.0
8451.052385942003,8442.601039998133,564663.4042602308,49.0,0.2573643968434071,0.05857258686780989,3,426.67291902013767
8451.052385942003,8442.601039998133,565090.077179251,48.75,0.2573643968434071,0.05857258686780989,4,1180.8125591947146
8476.282662268257,8467.831316324387,566270.8897384458,50.25,0.25730619033135965,0.05857258686780989,,
8476.282662268257,8467.831316324387,566270.8897384458,50.0,0.25730619033135965,0.05851621751689793,1,995.8570615140943
8476.282662268257,8467.831316324387,567266.7467999598,49.75,0.25730619033135965,0.05851621751689793,2,0.0
8476.282662268257,8467.831316324387,567266.7467999598,49.5,0.25730619033135965,0.05851621751689793,3,440.79864492732304
8476.282662268257,8467.831316324387,567707.5454448871,49.25,0.25730619033135965,0.05851621751689793,4,1200.8081943517745
