Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8401.764509281016,8396.473036885815,3023776.4925776394,394.75,0.38896591262347346,0.05034656702562095,1,4938.257093092427
8401.764509281016,8396.473036885815,3028714.749670732,394.5,0.38896591262347346,0.05034656702562095,2,4791.079108588696
8401.764509281016,8396.473036885815,3033505.8287793207,394.25,0.38896591262347346,0.05034656702562095,3,4389.624656560928
8401.764509281016,8396.473036885815,3037895.4534358815,394.0,0.38896591262347346,0.05034656702562095,4,0.0
8416.19699163032,8410.905519235119,3037895.4534358815,395.25,0.38889298851427906,0.05034656702562095,,
8416.19699163032,8410.905519235119,3037895.4534358815,395.0,0.38889298851427906,0.05037904892455066,1,4951.1245052669055
8416.19699163032,8410.905519235119,3042846.5779411485,394.75,0.38889298851427906,0.05037904892455066,2,4798.329614528682
8416.19699163032,8410.905519235119,3047644.907555677,394.5,0.38889298851427906,0.05037904892455066,3,4401.109220448116
8416.19699163032,8410.905519235119,3052046.016776125,394.25,0.38889298851427906,0.05037904892455066,4,0.0
8427.92993122626,8422.638458831058,3052046.016776125,395.5,0.38894485677375024,0.05037904892455066,,
8427.92993122626,8422.638458831058,3052046.016776125,395.25,0.38894485677375024,0.05042756684833553,1,4945.618511707722
8427.92993122626,8422.638458831058,3056991.6352878325,395.0,0.38894485677375024,0.05042756684833553,2,4790.578943007933
8427.92993122626,8422.638458831058,3061782.2142308406,394.75,0.38894485677375024,0.05042756684833553,3,4409.858484947998
8427.92993122626,8422.638458831058,3066192.0727157886,394.5,0.38894485677375024,0.05042756684833553,4,0.0
8435.395913702136,8430.104441306934,3066192.0727157886,395.5,0.38907480260278526,0.05042756684833553,,
8435.395913702136,8430.104441306934,3066192.0727157886,395.25,0.38907480260278526,0.05050148260474909,1,4938.824994754268
8435.395913702136,8430.104441306934,3071130.8977105427,395.0,0.38907480260278526,0.05050148260474909,2,4794.189645197542
8435.395913702136,8430.104441306934,3075925.0873557404,394.75,0.38907480260278526,0.05050148260474909,3,4416.617686080135
8435.395913702136,8430.104441306934,3080341.7050418206,394.5,0.38907480260278526,0.05050148260474909,4,0.0
8451.940240515672,8446.64876812047,3080341.7050418206,396.25,0.3891414168114528,0.05050148260474909,,
8451.940240515672,8446.64876812047,3080341.7050418206,396.0,0.3891414168114528,0.05052094404940418,1,4944.535351473347
8451.940240515672,8446.64876812047,3085286.240393294,395.75,0.3891414168114528,0.05052094404940418,2,4795.983556651427
8451.940240515672,8446.64876812047,3090082.2239499455,395.5,0.3891414168114528,0.05052094404940418,3,4428.845364018854
8451.940240515672,8446.64876812047,3094511.0693139643,395.25,0.3891414168114528,0.05052094404940418,4,0.0
8513.207256900596,8507.915784505394,3094511.0693139643,401.25,0.38916003099942903,0.05052094404940418,,
8513.207256900596,8507.915784505394,3094511.0693139643,401.0,0.38916003099942903,0.05027482440922294,1,5004.840617523481
8513.207256900596,8507.915784505394,3099515.909931488,400.75,0.38916003099942903,0.05027482440922294,2,4851.550638740322
8513.207256900596,8507.915784505394,3104367.4605702283,400.5,0.38916003099942903,0.05027482440922294,3,4480.476836380818
8513.207256900596,8507.915784505394,3108847.9374066093,400.25,0.38916003099942903,0.05027482440922294,4,0.0
8535.725131530937,8530.433659135735,3108847.9374066093,402.5,0.3891877900014077,0.05027482440922294,,
8535.725131530937,8530.433659135735,3108847.9374066093,402.25,0.3891877900014077,0.0502593503644202,1,5016.527191716075
8535.725131530937,8530.433659135735,3113864.4645983255,402.0,0.3891877900014077,0.0502593503644202,2,4867.853402505123
8535.725131530937,8530.433659135735,3118732.3180008307,401.75,0.3891877900014077,0.0502593503644202,3,4480.2363165261195
8535.725131530937,8530.433659135735,3123212.554317357,401.5,0.3891877900014077,0.0502593503644202,4,0.0
8546.819890874756,8541.528418479555,3123212.554317357,402.75,0.38926759221311796,0.0502593503644202,,
8546.819890874756,8541.528418479555,3123212.554317357,402.5,0.38926759221311796,0.050311110505452575,1,5019.154084430218
8546.819890874756,8541.528418479555,3128231.708401787,402.25,0.38926759221311796,0.050311110505452575,2,4869.569211864196
8546.819890874756,8541.528418479555,3133101.2776136515,402.0,0.38926759221311796,0.050311110505452575,3,4484.384981695239
8546.819890874756,8541.528418479555,3137585.6625953466,401.75,0.38926759221311796,0.050311110505452575,4,0.0
8562.195086185317,8556.903613790115,3137585.6625953466,403.0,0.3891525439984449,0.050311110505452575,,
8562.195086185317,8556.903613790115,3137585.6625953466,402.75,0.3891525439984449,0.050337558962583955,1,5025.621037603
8562.195086185317,8556.903613790115,3142611.2836329495,402.5,0.3891525439984449,0.050337558962583955,2,4873.919967200581
8562.195086185317,8556.903613790115,3147485.20360015,402.25,0.3891525439984449,0.050337558962583955,3,4497.060074552284
8562.195086185317,8556.903613790115,3151982.2636747025,402.0,0.3891525439984449,0.050337558962583955,4,0.0
8575.738292828251,8570.44682043305,3151982.2636747025,403.5,0.38923762433276615,0.050337558962583955,,
8575.738292828251,8570.44682043305,3151982.2636747025,403.25,0.38923762433276615,0.050374671573323836,1,5030.679588964849
8575.738292828251,8570.44682043305,3157012.943263667,403.0,0.38923762433276615,0.050374671573323836,2,4875.921803816651
8575.738292828251,8570.44682043305,3161888.865067484,402.75,0.38923762433276615,0.050374671573323836,3,4506.29454737648
8575.738292828251,8570.44682043305,3166395.1596148605,402.5,0.38923762433276615,0.050374671573323836,4,0.0
8609.538232108851,8604.24675971365,3166395.1596148605,405.75,0.38921948072692325,0.050374671573323836,,
8609.538232108851,8604.24675971365,3166395.1596148605,405.5,0.38921948072692325,0.05029305734251202,1,5057.107223370425
8609.538232108851,8604.24675971365,3171452.266838231,405.25,0.38921948072692325,0.05029305734251202,2,4897.900906994
8609.538232108851,8604.24675971365,3176350.167745225,405.0,0.38921948072692325,0.05029305734251202,3,4535.235310148812
8609.538232108851,8604.24675971365,3180885.403055374,404.75,0.38921948072692325,0.05029305734251202,4,0.0
8626.641505646574,8621.350033251372,3180885.403055374,406.5,0.38925924970940534,0.05029305734251202,,
8626.641505646574,8621.350033251372,3180885.403055374,406.25,0.38925924970940534,0.050309265745646786,1,5059.447181380123
8626.641505646574,8621.350033251372,3185944.8502367544,406.0,0.38925924970940534,0.050309265745646786,2,4909.8782678416865
8626.641505646574,8621.350033251372,3190854.7285045963,405.75,0.38925924970940534,0.050309265745646786,3,4542.619058809978
8626.641505646574,8621.350033251372,3195397.3475634065,405.5,0.38925924970940534,0.050309265745646786,4,0.0
8640.992263938806,8635.700791543604,3195397.3475634065,407.0,0.38930714173172914,0.050309265745646786,,
8640.992263938806,8635.700791543604,3195397.3475634065,406.75,0.38930714173172914,0.050341440741171875,1,5069.199858949637
8640.992263938806,8635.700791543604,3200466.547422356,406.5,0.38930714173172914,0.050341440741171875,2,4921.29625044408
8640.992263938806,8635.700791543604,3205387.8436728,406.25,0.38930714173172914,0.050341440741171875,3,4542.177309082898
8640.992263938806,8635.700791543604,3209930.0209818827,406.0,0.38930714173172914,0.050341440741171875,4,0.0
8656.901378275721,8651.60990588052,3209930.0209818827,407.5,0.3892847859462661,0.050341440741171875,,
8656.901378275721,8651.60990588052,3209930.0209818827,407.25,0.3892847859462661,0.05036444114913116,1,5076.726596231076
8656.901378275721,8651.60990588052,3215006.747578114,407.0,0.3892847859462661,0.05036444114913116,2,4907.537692002612
8656.901378275721,8651.60990588052,3219914.2852701163,406.75,0.3892847859462661,0.05036444114913116,3,4552.350690485213
8656.901378275721,8651.60990588052,3224466.6359606017,406.5,0.3892847859462661,0.05036444114913116,4,0.0
8665.27606961818,8659.984597222978,3224466.6359606017,407.5,0.38937016811614056,0.05036444114913116,,
8665.27606961818,8659.984597222978,3224466.6359606017,407.25,0.38937016811614056,0.05043116878089905,1,5076.216473748995
8665.27606961818,8659.984597222978,3229542.8524343506,407.0,0.38937016811614056,0.05043116878089905,2,4905.968498788663
8665.27606961818,8659.984597222978,3234448.8209331394,406.75,0.38937016811614056,0.05043116878089905,3,4558.072451192842
8665.27606961818,8659.984597222978,3239006.8933843323,406.5,0.38937016811614056,0.05043116878089905,4,0.0
8679.108806316777,8673.817333921575,3239006.8933843323,407.75,0.38932568716510574,0.05043116878089905,,
8679.108806316777,8673.817333921575,3239006.8933843323,407.5,0.38932568716510574,0.050466010943568014,1,5084.1996789795385
8679.108806316777,8673.817333921575,3244091.0930633117,407.25,0.38932568716510574,0.050466010943568014,2,4896.089849767155
8679.108806316777,8673.817333921575,3248987.182913079,407.0,0.38932568716510574,0.050466010943568014,3,4545.939464112333
8679.108806316777,8673.817333921575,3253533.122377191,406.75,0.38932568716510574,0.050466010943568014,4,0.0
8703.93437596691,8698.642903571708,3253533.122377191,409.5,0.3894790394284664,0.050466010943568014,,
8703.93437596691,8698.642903571708,3253533.122377191,409.25,0.3894790394284664,0.05043696115312588,1,5102.97772063529
8703.93437596691,8698.642903571708,3258636.1000978267,409.0,0.3894790394284664,0.05043696115312588,2,4906.70170661277
8703.93437596691,8698.642903571708,3263542.8018044396,408.75,0.3894790394284664,0.05043696115312588,3,4568.049811227397
8703.93437596691,8698.642903571708,3268110.851615667,408.5,0.3894790394284664,0.05043696115312588,4,0.0
8717.47482261591,8712.183350220708,3268110.851615667,409.75,0.3894476404098452,0.05043696115312588,,
8717.47482261591,8712.183350220708,3268110.851615667,409.5,0.3894476404098452,0.05047333189405947,1,5114.648366150668
8717.47482261591,8712.183350220708,3273225.4999818173,409.25,0.3894476404098452,0.05047333189405947,2,4919.449656718785
8717.47482261591,8712.183350220708,3278144.949638536,409.0,0.3894476404098452,0.05047333189405947,3,4579.681462008557
8717.47482261591,8712.183350220708,3282724.6311005447,408.75,0.3894476404098452,0.05047333189405947,4,0.0
8747.003781792258,8741.712309397057,3282724.6311005447,411.5,0.38939047986808023,0.05047333189405947,,
8747.003781792258,8741.712309397057,3282724.6311005447,411.25,0.38939047986808023,0.05041726412854474,1,5121.489772811003
8747.003781792258,8741.712309397057,3287846.120873356,411.0,0.38939047986808023,0.05041726412854474,2,4944.085810562589
8747.003781792258,8741.712309397057,3292790.2066839184,410.75,0.38939047986808023,0.05041726412854474,3,4592.097744769148
8747.003781792258,8741.712309397057,3297382.3044286873,410.5,0.38939047986808023,0.05041726412854474,4,0.0
8765.845980186787,8760.554507791585,3297382.3044286873,412.5,0.38946611744223836,0.05041726412854474,,
8765.845980186787,8760.554507791585,3297382.3044286873,412.25,0.38946611744223836,0.05042297126815154,1,5131.613918991043
8765.845980186787,8760.554507791585,3302513.918347678,412.0,0.38946611744223836,0.05042297126815154,2,4949.952624277956
8765.845980186787,8760.554507791585,3307463.8709719563,411.75,0.38946611744223836,0.05042297126815154,3,4604.246331731039
8765.845980186787,8760.554507791585,3312068.117303687,411.5,0.38946611744223836,0.05042297126815154,4,0.0
8815.688925305396,8810.397452910194,3312068.117303687,416.0,0.38930593276135905,0.05042297126815154,,
8815.688925305396,8810.397452910194,3312068.117303687,415.75,0.38930593276135905,0.050251319409464465,1,5168.021615917942
8815.688925305396,8810.397452910194,3317236.138919605,415.5,0.38930593276135905,0.050251319409464465,2,4994.320167747548
8815.688925305396,8810.397452910194,3322230.4590873523,415.25,0.38930593276135905,0.050251319409464465,3,4649.8537911182675
8815.688925305396,8810.397452910194,3326880.3128784704,415.0,0.38930593276135905,0.050251319409464465,4,0.0
8859.219712155413,8853.928239760211,3326880.3128784704,418.75,0.38908618501361886,0.050251319409464465,,
8859.219712155413,8853.928239760211,3326880.3128784704,418.5,0.38908618501361886,0.050117280576166746,1,5200.1869000285715
8859.219712155413,8853.928239760211,3332080.499778499,418.25,0.38908618501361886,0.050117280576166746,2,5036.5209257347215
8859.219712155413,8853.928239760211,3337117.0207042336,418.0,0.38908618501361886,0.050117280576166746,3,4676.582687641556
8859.219712155413,8853.928239760211,3341793.603391875,417.75,0.38908618501361886,0.050117280576166746,4,0.0
8868.727513833774,8863.436041438572,3341793.603391875,418.75,0.3891200845461765,0.050117280576166746,,
8868.727513833774,8863.436041438572,3341793.603391875,418.5,0.3891200845461765,0.050176307627658234,1,5187.038063529946
8868.727513833774,8863.436041438572,3346980.641455405,418.25,0.3891200845461765,0.050176307627658234,2,5042.256527091391
8868.727513833774,8863.436041438572,3352022.8979824963,418.0,0.3891200845461765,0.050176307627658234,3,4657.5659299256595
8868.727513833774,8863.436041438572,3356680.463912422,417.75,0.3891200845461765,0.050176307627658234,4,0.0
8884.32707257027,8879.035600175068,3356680.463912422,419.5,0.38922475183025734,0.050176307627658234,,
8884.32707257027,8879.035600175068,3356680.463912422,419.25,0.38922475183025734,0.05020076324936228,1,5199.423830182908
8884.32707257027,8879.035600175068,3361879.8877426046,419.0,0.38922475183025734,0.05020076324936228,2,5053.350289247382
8884.32707257027,8879.035600175068,3366933.238031852,418.75,0.38922475183025734,0.05020076324936228,3,4665.727560203909
8884.32707257027,8879.035600175068,3371598.965592056,418.5,0.38922475183025734,0.05020076324936228,4,0.0
8922.7312937616,8917.439821366399,3371598.965592056,421.75,0.3890064472104834,0.05020076324936228,,
8922.7312937616,8917.439821366399,3371598.965592056,421.5,0.3890064472104834,0.05009676805044254,1,5235.988460095209
8922.7312937616,8917.439821366399,3376834.954052151,421.25,0.3890064472104834,0.05009676805044254,2,5080.477852204158
8922.7312937616,8917.439821366399,3381915.4319043555,421.0,0.3890064472104834,0.05009676805044254,3,4684.517021432575
8922.7312937616,8917.439821366399,3386599.948925788,420.75,0.3890064472104834,0.05009676805044254,4,0.0
8963.747699348904,8958.456226953702,3386599.948925788,424.5,0.38889983485961027,0.05009676805044254,,
8963.747699348904,8958.456226953702,3386599.948925788,424.25,0.38889983485961027,0.04997909524300212,1,5271.278488924411
8963.747699348904,8958.456226953702,3391871.2274147123,424.0,0.38889983485961027,0.04997909524300212,2,5119.763337817247
8963.747699348904,8958.456226953702,3396990.9907525294,423.75,0.38889983485961027,0.04997909524300212,3,4721.716305028462
8963.747699348904,8958.456226953702,3401712.707057558,423.5,0.38889983485961027,0.04997909524300212,4,0.0
8981.26945057368,8975.977978178478,3401712.707057558,425.25,0.3889205216726778,0.04997909524300212,,
8981.26945057368,8975.977978178478,3401712.707057558,425.0,0.3889205216726778,0.04999293278872956,1,5286.789940150886
8981.26945057368,8975.977978178478,3406999.496997709,424.75,0.3889205216726778,0.04999293278872956,2,5133.374473350176
8981.26945057368,8975.977978178478,3412132.871471059,424.5,0.3889205216726778,0.04999293278872956,3,4727.639249187403
8981.26945057368,8975.977978178478,3416860.5107202465,424.25,0.3889205216726778,0.04999293278872956,4,0.0
8994.162507300827,8988.871034905625,3416860.5107202465,425.5,0.38891892348626905,0.04999293278872956,,
8994.162507300827,8988.871034905625,3416860.5107202465,425.25,0.38891892348626905,0.05003245156341368,1,5270.832738232878
8994.162507300827,8988.871034905625,3422131.3434584793,425.0,0.38891892348626905,0.05003245156341368,2,5140.549138555518
8994.162507300827,8988.871034905625,3427271.8925970346,424.75,0.38891892348626905,0.05003245156341368,3,4723.334905335024
8994.162507300827,8988.871034905625,3431995.22750237,424.5,0.38891892348626905,0.05003245156341368,4,0.0
9008.423869659417,9003.132397264215,3431995.22750237,425.75,0.3888582565256711,0.05003245156341368,,
9008.423869659417,9003.132397264215,3431995.22750237,425.5,0.3888582565256711,0.05006425169656799,1,5279.370728040069
9008.423869659417,9003.132397264215,3437274.59823041,425.25,0.3888582565256711,0.05006425169656799,2,5151.4842057736705
9008.423869659417,9003.132397264215,3442426.0824361835,425.0,0.3888582565256711,0.05006425169656799,3,4730.024894223488
9008.423869659417,9003.132397264215,3447156.107330407,424.75,0.3888582565256711,0.05006425169656799,4,0.0
9022.081799397609,9016.790327002407,3447156.107330407,426.25,0.3889346248483682,0.05006425169656799,,
9022.081799397609,9016.790327002407,3447156.107330407,426.0,0.3889346248483682,0.0500993019183421,1,5284.778432716595
9022.081799397609,9016.790327002407,3452440.8857631236,425.75,0.3889346248483682,0.0500993019183421,2,5156.977254062716
9022.081799397609,9016.790327002407,3457597.8630171865,425.5,0.3889346248483682,0.0500993019183421,3,4734.888493170202
9022.081799397609,9016.790327002407,3462332.7515103566,425.25,0.3889346248483682,0.0500993019183421,4,0.0
9039.720335932358,9034.428863537156,3462332.7515103566,427.0,0.38895008577025403,0.0500993019183421,,
9039.720335932358,9034.428863537156,3462332.7515103566,426.75,0.38895008577025403,0.05011216975367607,1,5274.869257181905
9039.720335932358,9034.428863537156,3467607.6207675384,426.5,0.38895008577025403,0.05011216975367607,2,5171.775868013685
9039.720335932358,9034.428863537156,3472779.396635552,426.25,0.38895008577025403,0.05011216975367607,3,4739.75727915099
9039.720335932358,9034.428863537156,3477519.153914703,426.0,0.38895008577025403,0.05011216975367607,4,0.0
9053.510681350992,9048.21920895579,3477519.153914703,427.75,0.3891308160995385,0.05011216975367607,,
9053.510681350992,9048.21920895579,3477519.153914703,427.5,0.3891308160995385,0.05014629307669329,1,5282.8402196727475
9053.510681350992,9048.21920895579,3482801.994134376,427.25,0.3891308160995385,0.05014629307669329,2,5160.255119694187
9053.510681350992,9048.21920895579,3487962.24925407,427.0,0.3891308160995385,0.05014629307669329,3,4735.308002274681
9053.510681350992,9048.21920895579,3492697.5572563447,426.75,0.3891308160995385,0.05014629307669329,4,0.0
9068.229709918613,9062.93823752341,3492697.5572563447,428.25,0.3891608519951876,0.05014629307669329,,
9068.229709918613,9062.93823752341,3492697.5572563447,428.0,0.3891608519951876,0.050175173606633705,1,5279.193574606787
9068.229709918613,9062.93823752341,3497976.7508309516,427.75,0.3891608519951876,0.050175173606633705,2,5172.362339268744
9068.229709918613,9062.93823752341,3503149.1131702205,427.5,0.3891608519951876,0.050175173606633705,3,4747.617127778647
9068.229709918613,9062.93823752341,3507896.730297999,427.25,0.3891608519951876,0.050175173606633705,4,0.0
9090.027402467927,9084.735930072726,3507896.730297999,429.75,0.3893277592363657,0.050175173606633705,,
9090.027402467927,9084.735930072726,3507896.730297999,429.5,0.3893277592363657,0.0501648652760053,1,5296.876606096403
9090.027402467927,9084.735930072726,3513193.6069040955,429.25,0.3893277592363657,0.0501648652760053,2,5183.661585426515
9090.027402467927,9084.735930072726,3518377.268489522,429.0,0.3893277592363657,0.0501648652760053,3,4751.079088019154
9090.027402467927,9084.735930072726,3523128.347577541,428.75,0.3893277592363657,0.0501648652760053,4,0.0
9106.001510240345,9100.710037845143,3523128.347577541,430.0,0.3891938735145739,0.0501648652760053,,
9106.001510240345,9100.710037845143,3523128.347577541,429.75,0.3891938735145739,0.05018668177092559,1,5298.77080253876
9106.001510240345,9100.710037845143,3528427.11838008,429.5,0.3891938735145739,0.05018668177092559,2,5196.650570541063
9106.001510240345,9100.710037845143,3533623.768950621,429.25,0.3891938735145739,0.05018668177092559,3,4759.404858098748
9106.001510240345,9100.710037845143,3538383.17380872,429.0,0.3891938735145739,0.05018668177092559,4,0.0
9118.422441850607,9113.130969455406,3538383.17380872,430.5,0.38932173000744613,0.05018668177092559,,
9118.422441850607,9113.130969455406,3538383.17380872,430.25,0.38932173000744613,0.05022798657560854,1,5305.732237364846
9118.422441850607,9113.130969455406,3543688.9060460846,430.0,0.38932173000744613,0.05022798657560854,2,5206.2134937387855
9118.422441850607,9113.130969455406,3548895.1195398234,429.75,0.38932173000744613,0.05022798657560854,3,4758.03938364299
9118.422441850607,9113.130969455406,3553653.158923466,429.5,0.38932173000744613,0.05022798657560854,4,0.0
9145.713167142236,9140.421694747034,3553653.158923466,431.75,0.3891440650890303,0.05022798657560854,,
9145.713167142236,9140.421694747034,3553653.158923466,431.5,0.3891440650890303,0.050187447562760584,1,5314.958308444821
9145.713167142236,9140.421694747034,3558968.117231911,431.25,0.3891440650890303,0.050187447562760584,2,5230.63775331372
9145.713167142236,9140.421694747034,3564198.754985225,431.0,0.3891440650890303,0.050187447562760584,3,4780.30275634468
9145.713167142236,9140.421694747034,3568979.05774157,430.75,0.3891440650890303,0.050187447562760584,4,0.0
9156.860525516395,9151.569053121193,3568979.05774157,431.75,0.38910716069895224,0.050187447562760584,,
9156.860525516395,9151.569053121193,3568979.05774157,431.5,0.38910716069895224,0.05023555821541342,1,5309.1275244985045
9156.860525516395,9151.569053121193,3574288.185266068,431.25,0.38910716069895224,0.05023555821541342,2,5232.830089845208
9156.860525516395,9151.569053121193,3579521.0153559134,431.0,0.38910716069895224,0.05023555821541342,3,4788.123205024092
9156.860525516395,9151.569053121193,3584309.1385609377,430.75,0.38910716069895224,0.05023555821541342,4,0.0
9171.431725053151,9166.14025265795,3584309.1385609377,432.0,0.38903413414216115,0.05023555821541342,,
9171.431725053151,9166.14025265795,3584309.1385609377,431.75,0.38903413414216115,0.05026478022408528,1,5310.825080297379
9171.431725053151,9166.14025265795,3589619.963641235,431.5,0.38903413414216115,0.05026478022408528,2,5242.500055429473
9171.431725053151,9166.14025265795,3594862.4636966647,431.25,0.38903413414216115,0.05026478022408528,3,4792.045040596743
9171.431725053151,9166.14025265795,3599654.5087372614,431.0,0.38903413414216115,0.05026478022408528,4,0.0
9188.342780416262,9183.05130802106,3599654.5087372614,432.5,0.38897112193261973,0.05026478022408528,,
9188.342780416262,9183.05130802106,3599654.5087372614,432.25,0.38897112193261973,0.050281101939807026,1,5324.741578633365
9188.342780416262,9183.05130802106,3604979.250315895,432.0,0.38897112193261973,0.050281101939807026,2,5256.488871387848
9188.342780416262,9183.05130802106,3610235.7391872825,431.75,0.38897112193261973,0.050281101939807026,3,4805.226733500691
9188.342780416262,9183.05130802106,3615040.965920783,431.5,0.38897112193261973,0.050281101939807026,4,0.0
9205.957858173322,9200.66638577812,3615040.965920783,433.25,0.3889872249220305,0.050281101939807026,,
9205.957858173322,9200.66638577812,3615040.965920783,433.0,0.3889872249220305,0.05029351721276183,1,5332.664123561167
9205.957858173322,9200.66638577812,3620373.6300443443,432.75,0.3889872249220305,0.05029351721276183,2,5273.168470856919
9205.957858173322,9200.66638577812,3625646.798515201,432.5,0.3889872249220305,0.05029351721276183,3,4817.925705966248
9205.957858173322,9200.66638577812,3630464.724221167,432.25,0.3889872249220305,0.05029351721276183,4,0.0
9212.835877769392,9207.54440537419,3630464.724221167,433.25,0.3891309958804996,0.05029351721276183,,
9212.835877769392,9207.54440537419,3630464.724221167,433.0,0.3891309958804996,0.050364513832232026,1,5332.54092702368
9212.835877769392,9207.54440537419,3635797.265148191,432.75,0.3891309958804996,0.050364513832232026,2,5277.52402864612
9212.835877769392,9207.54440537419,3641074.789176837,432.5,0.3891309958804996,0.050364513832232026,3,4823.296594706725
9212.835877769392,9207.54440537419,3645898.085771544,432.25,0.3891309958804996,0.050364513832232026,4,0.0
9234.715393271497,9229.423920876296,3645898.085771544,434.5,0.38918362363594045,0.050364513832232026,,
9234.715393271497,9229.423920876296,3645898.085771544,434.25,0.38918362363594045,0.05035347384271349,1,5348.725062960531
9234.715393271497,9229.423920876296,3651246.8108345047,434.0,0.38918362363594045,0.05035347384271349,2,5292.990588917506
9234.715393271497,9229.423920876296,3656539.801423422,433.75,0.38918362363594045,0.05035347384271349,3,4837.605534799251
9234.715393271497,9229.423920876296,3661377.4069582215,433.5,0.38918362363594045,0.05035347384271349,4,0.0
9262.477507831669,9257.186035436467,3661377.4069582215,435.75,0.3889887988341746,0.05035347384271349,,
9262.477507831669,9257.186035436467,3661377.4069582215,435.5,0.3889887988341746,0.05031051353225794,1,5357.962986436203
9262.477507831669,9257.186035436467,3666735.3699446577,435.25,0.3889887988341746,0.05031051353225794,2,5311.332603823502
9262.477507831669,9257.186035436467,3672046.702548481,435.0,0.3889887988341746,0.05031051353225794,3,4853.600941345205
9262.477507831669,9257.186035436467,3676900.303489826,434.75,0.3889887988341746,0.05031051353225794,4,0.0
9275.213524447452,9269.92205205225,3676900.303489826,436.0,0.38899374019693395,0.05031051353225794,,
9275.213524447452,9269.92205205225,3676900.303489826,435.75,0.38899374019693395,0.05034924519733042,1,5351.719300771421
9275.213524447452,9269.92205205225,3682252.0227905978,435.5,0.38899374019693395,0.05034924519733042,2,5322.009805237432
9275.213524447452,9269.92205205225,3687574.032595835,435.25,0.38899374019693395,0.05034924519733042,3,4864.571616233651
9275.213524447452,9269.92205205225,3692438.604212069,435.0,0.38899374019693395,0.05034924519733042,4,0.0
9284.846290720063,9279.554818324861,3692438.604212069,436.0,0.38902097965909144,0.05034924519733042,,
9284.846290720063,9279.554818324861,3692438.604212069,435.75,0.38902097965909144,0.05040471165018128,1,5357.908954265691
9284.846290720063,9279.554818324861,3697796.5131663345,435.5,0.38902097965909144,0.05040471165018128,2,5329.192931591314
9284.846290720063,9279.554818324861,3703125.706097926,435.25,0.38902097965909144,0.05040471165018128,3,4847.63212738236
9284.846290720063,9279.554818324861,3707973.3382253083,435.0,0.38902097965909144,0.05040471165018128,4,0.0
9300.071292010443,9294.779819615242,3707973.3382253083,436.5,0.38902927584094665,0.05040471165018128,,
9300.071292010443,9294.779819615242,3707973.3382253083,436.25,0.38902927584094665,0.050429720942344936,1,5354.725463204296
9300.071292010443,9294.779819615242,3713328.0636885124,436.0,0.38902927584094665,0.050429720942344936,2,5332.609069803428
9300.071292010443,9294.779819615242,3718660.6727583157,435.75,0.38902927584094665,0.050429720942344936,3,4854.684839069787
9300.071292010443,9294.779819615242,3723515.3575973855,435.5,0.38902927584094665,0.050429720942344936,4,0.0
9316.168098223377,9310.876625828176,3723515.3575973855,437.25,0.3891084791279473,0.050429720942344936,,
9316.168098223377,9310.876625828176,3723515.3575973855,437.0,0.3891084791279473,0.05044992694900283,1,5357.035263342578
9316.168098223377,9310.876625828176,3728872.3928607283,436.75,0.3891084791279473,0.05044992694900283,2,5338.729746186814
9316.168098223377,9310.876625828176,3734211.122606915,436.5,0.3891084791279473,0.05044992694900283,3,4862.991670933298
9316.168098223377,9310.876625828176,3739074.114277848,436.25,0.3891084791279473,0.05044992694900283,4,0.0
9339.852410891315,9334.560938496114,3739074.114277848,438.25,0.3889783093107033,0.05044992694900283,,
9339.852410891315,9334.560938496114,3739074.114277848,438.0,0.3889783093107033,0.05042906239618532,1,5379.140332979628
9339.852410891315,9334.560938496114,3744453.2546108277,437.75,0.3889783093107033,0.05042906239618532,2,5354.675523312518
9339.852410891315,9334.560938496114,3749807.93013414,437.5,0.3889783093107033,0.05042906239618532,3,4880.201270965606
9339.852410891315,9334.560938496114,3754688.1314051053,437.25,0.3889783093107033,0.05042906239618532,4,0.0
9353.495115833874,9348.203643438672,3754688.1314051053,438.75,0.38905242959284736,0.05042906239618532,,
9353.495115833874,9348.203643438672,3754688.1314051053,438.5,0.38905242959284736,0.05046242010657433,1,5379.92644767596
9353.495115833874,9348.203643438672,3760068.0578527814,438.25,0.38905242959284736,0.05046242010657433,2,5359.771093200778
9353.495115833874,9348.203643438672,3765427.8289459823,438.0,0.38905242959284736,0.05046242010657433,3,4887.90106400464
9353.495115833874,9348.203643438672,3770315.730009987,437.75,0.38905242959284736,0.05046242010657433,4,0.0
9367.69104634362,9362.399573948418,3770315.730009987,439.0,0.3889966035357581,0.05046242010657433,,
9367.69104634362,9362.399573948418,3770315.730009987,438.75,0.3889966035357581,0.050492698537983965,1,5388.028110711353
9367.69104634362,9362.399573948418,3775703.7581206984,438.5,0.3889966035357581,0.050492698537983965,2,5364.089226293028
9367.69104634362,9362.399573948418,3781067.8473469913,438.25,0.3889966035357581,0.050492698537983965,3,4899.054699684186
9367.69104634362,9362.399573948418,3785966.9020466753,438.0,0.3889966035357581,0.050492698537983965,4,0.0
9391.213501519653,9385.922029124451,3785966.9020466753,439.75,0.38876764961303545,0.050492698537983965,,
9391.213501519653,9385.922029124451,3785966.9020466753,439.5,0.38876764961303545,0.050472710467427774,1,5407.814834540317
9391.213501519653,9385.922029124451,3791374.7168812156,439.25,0.38876764961303545,0.050472710467427774,2,5364.399799892759
