Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8242.511134163335,8235.61631978316,2910989.735462726,382.0,0.38750326787689693,0.05059137842976393,2,4508.489171356085
8242.511134163335,8235.61631978316,2915498.224634082,381.75,0.38750326787689693,0.05059137842976393,3,4444.057315659671
8242.511134163335,8235.61631978316,2919942.2819497418,381.5,0.38750326787689693,0.05059137842976393,4,0.0
8267.145328515651,8260.250514135476,2919942.2819497418,383.5,0.3873162830409457,0.05059137842976393,,
8267.145328515651,8260.250514135476,2919942.2819497418,383.25,0.3873162830409457,0.050561588479423894,1,4743.610959915552
8267.145328515651,8260.250514135476,2924685.892909657,383.0,0.3873162830409457,0.050561588479423894,2,4518.72339211681
8267.145328515651,8260.250514135476,2929204.616301774,382.75,0.3873162830409457,0.050561588479423894,3,4452.136001708651
8267.145328515651,8260.250514135476,2933656.7523034825,382.5,0.3873162830409457,0.050561588479423894,4,0.0
8278.151988044914,8271.257173664739,2933656.7523034825,383.5,0.38728450560342687,0.050561588479423894,,
8278.151988044914,8271.257173664739,2933656.7523034825,383.25,0.38728450560342687,0.0506151615245901,1,4747.05799193337
8278.151988044914,8271.257173664739,2938403.810295416,383.0,0.38728450560342687,0.0506151615245901,2,4514.726045712289
8278.151988044914,8271.257173664739,2942918.5363411284,382.75,0.38728450560342687,0.0506151615245901,3,4460.7761548597355
8278.151988044914,8271.257173664739,2947379.3124959883,382.5,0.38728450560342687,0.0506151615245901,4,0.0
8293.735297547739,8286.840483167563,2947379.3124959883,384.25,0.38740083746704673,0.0506151615245901,,
8293.735297547739,8286.840483167563,2947379.3124959883,384.0,0.38740083746704673,0.05064063234863356,1,4754.421640494731
8293.735297547739,8286.840483167563,2952133.734136483,383.75,0.38740083746704673,0.05064063234863356,2,4523.866217988694
8293.735297547739,8286.840483167563,2956657.6003544717,383.5,0.38740083746704673,0.05064063234863356,3,4473.533802167205
8293.735297547739,8286.840483167563,2961131.1341566388,383.25,0.38740083746704673,0.05064063234863356,4,0.0
8332.475283209413,8325.580468829237,2961131.1341566388,386.0,0.3869198395939573,0.05064063234863356,,
8332.475283209413,8325.580468829237,2961131.1341566388,385.75,0.3869198395939573,0.05052520237873946,1,4790.708104362418
8332.475283209413,8325.580468829237,2965921.842261001,385.5,0.3869198395939573,0.05052520237873946,2,4560.886572499134
8332.475283209413,8325.580468829237,2970482.7288335003,385.25,0.3869198395939573,0.05052520237873946,3,4505.352889414124
8332.475283209413,8325.580468829237,2974988.0817229142,385.0,0.3869198395939573,0.05052520237873946,4,0.0
8359.445814349989,8352.550999969813,2974988.0817229142,387.75,0.38698737593905275,0.05052520237873946,,
8359.445814349989,8352.550999969813,2974988.0817229142,387.5,0.38698737593905275,0.050481815346609046,1,4801.841007530824
8359.445814349989,8352.550999969813,2979789.922730445,387.25,0.38698737593905275,0.050481815346609046,2,4567.918750240557
8359.445814349989,8352.550999969813,2984357.8414806854,387.0,0.38698737593905275,0.050481815346609046,3,4507.218439053833
8359.445814349989,8352.550999969813,2988865.059919739,386.75,0.38698737593905275,0.050481815346609046,4,0.0
8369.19161624631,8362.296801866134,2988865.059919739,387.5,0.3868951923282986,0.050481815346609046,,
8369.19161624631,8362.296801866134,2988865.059919739,387.25,0.3868951923282986,0.05054251586005877,1,4809.358423798334
8369.19161624631,8362.296801866134,2993674.4183435375,387.0,0.3868951923282986,0.05054251586005877,2,4565.052217056513
8369.19161624631,8362.296801866134,2998239.470560594,386.75,0.3868951923282986,0.05054251586005877,3,4514.627600839671
8369.19161624631,8362.296801866134,3002754.098161434,386.5,0.3868951923282986,0.05054251586005877,4,0.0
8392.078907773668,8385.184093393493,3002754.098161434,388.75,0.38691247254506517,0.05054251586005877,,
8392.078907773668,8385.184093393493,3002754.098161434,388.5,0.38691247254506517,0.05052383380323611,1,4826.930178817247
8392.078907773668,8385.184093393493,3007581.028340251,388.25,0.38691247254506517,0.05052383380323611,2,4585.832351476796
8392.078907773668,8385.184093393493,3012166.860691728,388.0,0.38691247254506517,0.05052383380323611,3,4532.814977700379
8392.078907773668,8385.184093393493,3016699.6756694284,387.75,0.38691247254506517,0.05052383380323611,4,0.0
8405.311860331112,8398.417045950937,3016699.6756694284,389.0,0.38689819652591606,0.05052383380323611,,
8405.311860331112,8398.417045950937,3016699.6756694284,388.75,0.38689819652591606,0.05056326369111757,1,4836.798853263841
8405.311860331112,8398.417045950937,3021536.474522692,388.5,0.38689819652591606,0.05056326369111757,2,4596.069458817532
8405.311860331112,8398.417045950937,3026132.5439815097,388.25,0.38689819652591606,0.05056326369111757,3,4536.643293403828
8405.311860331112,8398.417045950937,3030669.187274914,388.0,0.38689819652591606,0.05056326369111757,4,0.0
8428.43093787906,8421.536123498885,3030669.187274914,390.25,0.38690475416300935,0.05056326369111757,,
8428.43093787906,8421.536123498885,3030669.187274914,390.0,0.38690475416300935,0.05054321535524133,1,4856.610530397293
8428.43093787906,8421.536123498885,3035525.797805311,389.75,0.38690475416300935,0.05054321535524133,2,4617.723017728482
8428.43093787906,8421.536123498885,3040143.5208230396,389.5,0.38690475416300935,0.05054321535524133,3,4542.8451315924885
8428.43093787906,8421.536123498885,3044686.365954632,389.25,0.38690475416300935,0.05054321535524133,4,0.0
8464.604774493508,8457.709960113332,3044686.365954632,392.5,0.38678710787130693,0.05054321535524133,,
8464.604774493508,8457.709960113332,3044686.365954632,392.25,0.38678710787130693,0.050445355852488716,1,4872.75784277363
8464.604774493508,8457.709960113332,3049559.1237974055,392.0,0.38678710787130693,0.050445355852488716,2,4637.75235323603
8464.604774493508,8457.709960113332,3054196.8761506416,391.75,0.38678710787130693,0.050445355852488716,3,4577.432386069531
8464.604774493508,8457.709960113332,3058774.308536711,391.5,0.38678710787130693,0.050445355852488716,4,0.0
8519.508210109358,8512.613395729182,3058774.308536711,397.0,0.38687679132569225,0.050445355852488716,,
8519.508210109358,8512.613395729182,3058774.308536711,396.75,0.38687679132569225,0.050237641592049846,1,4918.088814473118
8519.508210109358,8512.613395729182,3063692.3973511844,396.5,0.38687679132569225,0.050237641592049846,2,4686.590683202559
8519.508210109358,8512.613395729182,3068378.988034387,396.25,0.38687679132569225,0.050237641592049846,3,4606.992302357524
8519.508210109358,8512.613395729182,3072985.980336745,396.0,0.38687679132569225,0.050237641592049846,4,0.0
8547.092824139569,8540.198009759393,3072985.980336745,398.75,0.3869151848520978,0.050237641592049846,,
8547.092824139569,8540.198009759393,3072985.980336745,398.5,0.3869151848520978,0.050192505080601746,1,4937.327212088765
8547.092824139569,8540.198009759393,3077923.3075488335,398.25,0.3869151848520978,0.050192505080601746,2,4710.35288187289
8547.092824139569,8540.198009759393,3082633.6604307066,398.0,0.3869151848520978,0.050192505080601746,3,4620.66971089282
8547.092824139569,8540.198009759393,3087254.3301415993,397.75,0.3869151848520978,0.050192505080601746,4,0.0
8559.258547802572,8552.363733422397,3087254.3301415993,399.25,0.3870662372794604,0.050192505080601746,,
8559.258547802572,8552.363733422397,3087254.3301415993,399.0,0.3870662372794604,0.05023799638701116,1,4940.519105693351
8559.258547802572,8552.363733422397,3092194.8492472926,398.75,0.3870662372794604,0.05023799638701116,2,4720.155186028753
8559.258547802572,8552.363733422397,3096915.0044333213,398.5,0.3870662372794604,0.05023799638701116,3,4628.43217905285
8559.258547802572,8552.363733422397,3101543.436612374,398.25,0.3870662372794604,0.05023799638701116,4,0.0
8577.889296397569,8570.994482017393,3101543.436612374,400.0,0.38704160024474676,0.05023799638701116,,
8577.889296397569,8570.994482017393,3101543.436612374,399.75,0.38704160024474676,0.05024546075466442,1,4952.228675387874
8577.889296397569,8570.994482017393,3106495.665287762,399.5,0.38704160024474676,0.05024546075466442,2,4729.277038406399
8577.889296397569,8570.994482017393,3111224.9423261685,399.25,0.38704160024474676,0.05024546075466442,3,4618.387351688203
8577.889296397569,8570.994482017393,3115843.3296778565,399.0,0.38704160024474676,0.05024546075466442,4,0.0
8601.459014067375,8594.5641996872,3115843.3296778565,401.5,0.38714362232661986,0.05024546075466442,,
8601.459014067375,8594.5641996872,3115843.3296778565,401.25,0.38714362232661986,0.05022403749102095,1,4972.946384297818
8601.459014067375,8594.5641996872,3120816.276062154,401.0,0.38714362232661986,0.05022403749102095,2,4727.70820613919
8601.459014067375,8594.5641996872,3125543.9842682933,400.75,0.38714362232661986,0.05022403749102095,3,4637.2590385024805
8601.459014067375,8594.5641996872,3130181.2433067956,400.5,0.38714362232661986,0.05022403749102095,4,0.0
8621.290751384799,8614.395937004623,3130181.2433067956,402.5,0.3871810029680106,0.05022403749102095,,
8621.290751384799,8614.395937004623,3130181.2433067956,402.25,0.3871810029680106,0.05022449798836087,1,4983.006879519007
8621.290751384799,8614.395937004623,3135164.250186315,402.0,0.3871810029680106,0.05022449798836087,2,4742.45624261595
8621.290751384799,8614.395937004623,3139906.7064289306,401.75,0.3871810029680106,0.05022449798836087,3,4654.280942758682
8621.290751384799,8614.395937004623,3144560.987371689,401.5,0.3871810029680106,0.05022449798836087,4,0.0
8632.041526584655,8625.14671220448,3144560.987371689,402.75,0.387278025679597,0.05022449798836087,,
8632.041526584655,8625.14671220448,3144560.987371689,402.5,0.387278025679597,0.050277793342789444,1,4972.983579130438
8632.041526584655,8625.14671220448,3149533.9709508196,402.25,0.387278025679597,0.050277793342789444,2,4745.217762050452
8632.041526584655,8625.14671220448,3154279.18871287,402.0,0.387278025679597,0.050277793342789444,3,4654.196299311678
8632.041526584655,8625.14671220448,3158933.3850121815,401.75,0.387278025679597,0.050277793342789444,4,0.0
8662.046988902192,8655.152174522016,3158933.3850121815,404.25,0.38709095024488566,0.050277793342789444,,
8662.046988902192,8655.152174522016,3158933.3850121815,404.0,0.38709095024488566,0.05021907645586796,1,4999.838138936224
8662.046988902192,8655.152174522016,3163933.2231511176,403.75,0.38709095024488566,0.05021907645586796,2,4770.5702750851515
8662.046988902192,8655.152174522016,3168703.7934262026,403.5,0.38709095024488566,0.05021907645586796,3,4680.243666129452
8662.046988902192,8655.152174522016,3173384.0370923323,403.25,0.38709095024488566,0.05021907645586796,4,0.0
8684.37470336422,8677.479888984044,3173384.0370923323,405.5,0.38713207511619724,0.05021907645586796,,
8684.37470336422,8677.479888984044,3173384.0370923323,405.25,0.38713207511619724,0.05020511146658596,1,5019.744608278105
8684.37470336422,8677.479888984044,3178403.78170061,405.0,0.38713207511619724,0.05020511146658596,2,4790.109124621155
8684.37470336422,8677.479888984044,3183193.8908252316,404.75,0.38713207511619724,0.05020511146658596,3,4685.287286216464
8684.37470336422,8677.479888984044,3187879.178111448,404.5,0.38713207511619724,0.05020511146658596,4,0.0
8704.723349154303,8697.828534774128,3187879.178111448,406.75,0.3872610150588537,0.05020511146658596,,
8704.723349154303,8697.828534774128,3187879.178111448,406.5,0.3872610150588537,0.05020262936242037,1,5034.1003298878595
8704.723349154303,8697.828534774128,3192913.278441336,406.25,0.3872610150588537,0.05020262936242037,2,4807.982480482745
8704.723349154303,8697.828534774128,3197721.2609218187,406.0,0.3872610150588537,0.05020262936242037,3,4701.253976694501
8704.723349154303,8697.828534774128,3202422.514898513,405.75,0.3872610150588537,0.05020262936242037,4,0.0
8719.347466048508,8712.452651668333,3202422.514898513,407.25,0.3872996245589937,0.05020262936242037,,
8719.347466048508,8712.452651668333,3202422.514898513,407.0,0.3872996245589937,0.0502331168364937,1,5043.027603541414
8719.347466048508,8712.452651668333,3207465.5425020545,406.75,0.3872996245589937,0.0502331168364937,2,4811.36128358602
8719.347466048508,8712.452651668333,3212276.9037856404,406.5,0.3872996245589937,0.0502331168364937,3,4708.150311106896
8719.347466048508,8712.452651668333,3216985.054096747,406.25,0.3872996245589937,0.0502331168364937,4,0.0
8749.8331261842,8742.938311804024,3216985.054096747,409.5,0.38743596033338046,0.0502331168364937,,
8749.8331261842,8742.938311804024,3216985.054096747,409.25,0.38743596033338046,0.05017238542370325,1,5063.002178361527
8749.8331261842,8742.938311804024,3222048.056275109,409.0,0.38743596033338046,0.05017238542370325,2,4835.545918093869
8749.8331261842,8742.938311804024,3226883.602193203,408.75,0.38743596033338046,0.05017238542370325,3,4725.347956666079
8749.8331261842,8742.938311804024,3231608.950149869,408.5,0.38743596033338046,0.05017238542370325,4,0.0
8758.367732550418,8751.472918170242,3231608.950149869,409.25,0.3874009522790345,0.05017238542370325,,
8758.367732550418,8751.472918170242,3231608.950149869,409.0,0.3874009522790345,0.0502376713830755,1,5058.762472096498
8758.367732550418,8751.472918170242,3236667.7126219654,408.75,0.3874009522790345,0.0502376713830755,2,4838.540580853778
8758.367732550418,8751.472918170242,3241506.2532028193,408.5,0.3874009522790345,0.0502376713830755,3,4716.677660670274
8758.367732550418,8751.472918170242,3246222.9308634894,408.25,0.3874009522790345,0.0502376713830755,4,0.0
8773.303918324955,8766.40910394478,3246222.9308634894,409.75,0.3874253111077628,0.0502376713830755,,
8773.303918324955,8766.40910394478,3246222.9308634894,409.5,0.3874253111077628,0.050266125977794465,1,5070.837431391954
8773.303918324955,8766.40910394478,3251293.7682948816,409.25,0.3874253111077628,0.050266125977794465,2,4848.30427553348
8773.303918324955,8766.40910394478,3256142.072570415,409.0,0.3874253111077628,0.050266125977794465,3,4727.866834228216
8773.303918324955,8766.40910394478,3260869.9394046436,408.75,0.3874253111077628,0.050266125977794465,4,0.0
8780.655237463403,8773.760423083228,3260869.9394046436,409.5,0.38744261196876073,0.050266125977794465,,
8780.655237463403,8773.760423083228,3260869.9394046436,409.25,0.38744261196876073,0.05033792900946274,1,5074.861106944525
8780.655237463403,8773.760423083228,3265944.8005115883,409.0,0.38744261196876073,0.05033792900946274,2,4854.73907901232
8780.655237463403,8773.760423083228,3270799.539590601,408.75,0.38744261196876073,0.05033792900946274,3,4723.596846187993
8780.655237463403,8773.760423083228,3275523.136436789,408.5,0.38744261196876073,0.05033792900946274,4,0.0
8798.641886960226,8791.74707258005,3275523.136436789,410.25,0.3874461586000233,0.05033792900946274,,
8798.641886960226,8791.74707258005,3275523.136436789,410.0,0.3874461586000233,0.05034867945432981,1,5090.664554241341
8798.641886960226,8791.74707258005,3280613.80099103,409.75,0.3874461586000233,0.05034867945432981,2,4866.170852243276
8798.641886960226,8791.74707258005,3285479.9718432734,409.5,0.3874461586000233,0.05034867945432981,3,4719.979944327288
8798.641886960226,8791.74707258005,3290199.9517876008,409.25,0.3874461586000233,0.05034867945432981,4,0.0
8811.126054397802,8804.231240017627,3290199.9517876008,410.5,0.38746466443934335,0.05034867945432981,,
8811.126054397802,8804.231240017627,3290199.9517876008,410.25,0.38746466443934335,0.050390835094044656,1,5092.317963795247
8811.126054397802,8804.231240017627,3295292.269751396,410.0,0.38746466443934335,0.050390835094044656,2,4877.029389839347
8811.126054397802,8804.231240017627,3300169.299141235,409.75,0.38746466443934335,0.050390835094044656,3,4717.999781135438
8811.126054397802,8804.231240017627,3304887.2989223707,409.5,0.38746466443934335,0.050390835094044656,4,0.0
8821.303187297824,8814.40837291765,3304887.2989223707,410.25,0.38735773246296373,0.050390835094044656,,
8821.303187297824,8814.40837291765,3304887.2989223707,410.0,0.38735773246296373,0.050446061148966596,1,5090.753520290717
8821.303187297824,8814.40837291765,3309978.0524426615,409.75,0.38735773246296373,0.050446061148966596,2,4871.186465931437
8821.303187297824,8814.40837291765,3314849.238908593,409.5,0.38735773246296373,0.050446061148966596,3,4712.828235134164
8821.303187297824,8814.40837291765,3319562.067143727,409.25,0.38735773246296373,0.050446061148966596,4,0.0
8840.655729278393,8833.760914898217,3319562.067143727,411.25,0.3874147014521921,0.050446061148966596,,
8840.655729278393,8833.760914898217,3319562.067143727,411.0,0.3874147014521921,0.050448746524869394,1,5108.630642664973
8840.655729278393,8833.760914898217,3324670.697786392,410.75,0.3874147014521921,0.050448746524869394,2,4889.751650515598
8840.655729278393,8833.760914898217,3329560.4494369077,410.5,0.3874147014521921,0.050448746524869394,3,4716.780237000785
8840.655729278393,8833.760914898217,3334277.2296739086,410.25,0.3874147014521921,0.050448746524869394,4,0.0
8882.23613666508,8875.341322284905,3334277.2296739086,414.0,0.38728986114205927,0.050448746524869394,,
8882.23613666508,8875.341322284905,3334277.2296739086,413.75,0.38728986114205927,0.05032516509607573,1,5141.716728361886
8882.23613666508,8875.341322284905,3339418.9464022703,413.5,0.38728986114205927,0.05032516509607573,2,4926.19690121228
8882.23613666508,8875.341322284905,3344345.143303483,413.25,0.38728986114205927,0.05032516509607573,3,4751.128052559479
8882.23613666508,8875.341322284905,3349096.2713560425,413.0,0.38728986114205927,0.05032516509607573,4,0.0
8889.612322135601,8882.717507755426,3349096.2713560425,413.75,0.3873059786225716,0.05032516509607573,,
8889.612322135601,8882.717507755426,3349096.2713560425,413.5,0.3873059786225716,0.050395898467299464,1,5146.79542066497
8889.612322135601,8882.717507755426,3354243.0667767073,413.25,0.3873059786225716,0.050395898467299464,2,4927.934693220213
8889.612322135601,8882.717507755426,3359171.0014699274,413.0,0.3873059786225716,0.050395898467299464,3,4752.4433880327415
8889.612322135601,8882.717507755426,3363923.44485796,412.75,0.3873059786225716,0.050395898467299464,4,0.0
8902.16237703548,8895.267562655305,3363923.44485796,413.75,0.38720929297943113,0.050395898467299464,,
8902.16237703548,8895.267562655305,3363923.44485796,413.5,0.38720929297943113,0.05043718379685656,1,5154.143387934202
8902.16237703548,8895.267562655305,3369077.5882458943,413.25,0.38720929297943113,0.05043718379685656,2,4917.152640630602
8902.16237703548,8895.267562655305,3373994.740886525,413.0,0.38720929297943113,0.05043718379685656,3,4761.515551029576
8902.16237703548,8895.267562655305,3378756.2564375545,412.75,0.38720929297943113,0.05043718379685656,4,0.0
8914.842084363201,8907.947269983026,3378756.2564375545,414.0,0.3872194220977702,0.05043718379685656,,
8914.842084363201,8907.947269983026,3378756.2564375545,413.75,0.3872194220977702,0.05047761875550307,1,5160.91082078251
8914.842084363201,8907.947269983026,3383917.167258337,413.5,0.3872194220977702,0.05047761875550307,2,4925.27027699559
8914.842084363201,8907.947269983026,3388842.4375353325,413.25,0.3872194220977702,0.05047761875550307,3,4763.85937576734
8914.842084363201,8907.947269983026,3393606.2969111,413.0,0.3872194220977702,0.05047761875550307,4,0.0
8953.523411507093,8946.628597126917,3393606.2969111,416.25,0.38699848548413607,0.05047761875550307,,
8953.523411507093,8946.628597126917,3393606.2969111,416.0,0.38699848548413607,0.050371231443966914,1,5196.993902110205
8953.523411507093,8946.628597126917,3398803.29081321,415.75,0.38699848548413607,0.050371231443966914,2,4952.833263089522
8953.523411507093,8946.628597126917,3403756.1240762994,415.5,0.38699848548413607,0.050371231443966914,3,4795.100229634875
8953.523411507093,8946.628597126917,3408551.2243059343,415.25,0.38699848548413607,0.050371231443966914,4,0.0
8971.469240872757,8964.574426492582,3408551.2243059343,417.0,0.3870046150503481,0.050371231443966914,,
8971.469240872757,8964.574426492582,3408551.2243059343,416.75,0.3870046150503481,0.05038193721277573,1,5209.574387075468
8971.469240872757,8964.574426492582,3413760.7986930097,416.5,0.3870046150503481,0.05038193721277573,2,4964.372374098066
8971.469240872757,8964.574426492582,3418725.171067108,416.25,0.3870046150503481,0.05038193721277573,3,4798.865922814212
8971.469240872757,8964.574426492582,3423524.036989922,416.0,0.3870046150503481,0.05038193721277573,4,0.0
8988.62496730453,8981.730152924354,3423524.036989922,417.0,0.38671098334213494,0.05038193721277573,,
8988.62496730453,8981.730152924354,3423524.036989922,416.75,0.38671098334213494,0.05039702976236684,1,5222.170626940031
8988.62496730453,8981.730152924354,3428746.2076168624,416.5,0.38671098334213494,0.05039702976236684,2,4974.645028181341
8988.62496730453,8981.730152924354,3433720.8526450437,416.25,0.38671098334213494,0.05039702976236684,3,4811.533171584784
8988.62496730453,8981.730152924354,3438532.3858166286,416.0,0.38671098334213494,0.05039702976236684,4,0.0
9001.48065108961,8994.585836709435,3438532.3858166286,417.25,0.38671415680692844,0.05039702976236684,,
9001.48065108961,8994.585836709435,3438532.3858166286,417.0,0.38671415680692844,0.05043614685157872,1,5221.0988831355135
9001.48065108961,8994.585836709435,3443753.4846997643,416.75,0.38671415680692844,0.05043614685157872,2,4963.72164860361
9001.48065108961,8994.585836709435,3448717.206348368,416.5,0.38671415680692844,0.05043614685157872,3,4817.7022851515185
9001.48065108961,8994.585836709435,3453534.9086335194,416.25,0.38671415680692844,0.05043614685157872,4,0.0
9009.676273991807,9002.781459611631,3453534.9086335194,417.25,0.38680635064104735,0.05043614685157872,,
9009.676273991807,9002.781459611631,3453534.9086335194,417.0,0.38680635064104735,0.050501259552848364,1,5226.783029488468
9009.676273991807,9002.781459611631,3458761.6916630077,416.75,0.38680635064104735,0.050501259552848364,2,4961.956321635595
9009.676273991807,9002.781459611631,3463723.6479846435,416.5,0.38680635064104735,0.050501259552848364,3,4817.546528739934
9009.676273991807,9002.781459611631,3468541.1945133833,416.25,0.38680635064104735,0.050501259552848364,4,0.0
9053.340995801838,9046.446181421663,3468541.1945133833,420.75,0.3869289803205679,0.050501259552848364,,
9053.340995801838,9046.446181421663,3468541.1945133833,420.5,0.3869289803205679,0.05036814588243761,1,5267.52156002727
9053.340995801838,9046.446181421663,3473808.7160734106,420.25,0.3869289803205679,0.05036814588243761,2,4997.995149766797
9053.340995801838,9046.446181421663,3478806.7112231776,420.0,0.3869289803205679,0.05036814588243761,3,4851.902474377795
9053.340995801838,9046.446181421663,3483658.6136975554,419.75,0.3869289803205679,0.05036814588243761,4,0.0
9079.741173404991,9072.846359024816,3483658.6136975554,422.25,0.38690530191430456,0.05036814588243761,,
9079.741173404991,9072.846359024816,3483658.6136975554,422.0,0.38690530191430456,0.05033183119124315,1,5255.368612474471
9079.741173404991,9072.846359024816,3488913.9823100297,421.75,0.38690530191430456,0.05033183119124315,2,5019.867776123365
9079.741173404991,9072.846359024816,3493933.850086153,421.5,0.38690530191430456,0.05033183119124315,3,4870.973390238534
9079.741173404991,9072.846359024816,3498804.8234763914,421.25,0.38690530191430456,0.05033183119124315,4,0.0
9094.389323292371,9087.494508912196,3498804.8234763914,423.0,0.3870518266668709,0.05033183119124315,,
9094.389323292371,9087.494508912196,3498804.8234763914,422.75,0.3870518266668709,0.05036072062881445,1,5263.547931338442
9094.389323292371,9087.494508912196,3504068.37140773,422.5,0.3870518266668709,0.05036072062881445,2,5020.408791073345
9094.389323292371,9087.494508912196,3509088.780198803,422.25,0.3870518266668709,0.05036072062881445,3,4864.4596115318955
9094.389323292371,9087.494508912196,3513953.239810335,422.0,0.3870518266668709,0.05036072062881445,4,0.0
9109.546351760835,9102.65153738066,3513953.239810335,423.25,0.3869567005736387,0.05036072062881445,,
9109.546351760835,9102.65153738066,3513953.239810335,423.0,0.3869567005736387,0.05038670228746103,1,5267.539230488729
9109.546351760835,9102.65153738066,3519220.7790408237,422.75,0.3869567005736387,0.05038670228746103,2,5034.359544200948
9109.546351760835,9102.65153738066,3524255.1385850245,422.5,0.3869567005736387,0.05038670228746103,3,4865.663074816613
9109.546351760835,9102.65153738066,3529120.801659841,422.25,0.3869567005736387,0.05038670228746103,4,0.0
9124.909340815155,9118.01452643498,3529120.801659841,424.25,0.3871819289422537,0.05038670228746103,,
9124.909340815155,9118.01452643498,3529120.801659841,424.0,0.3871819289422537,0.050411459754723095,1,5278.46359510074
9124.909340815155,9118.01452643498,3534399.265254942,423.75,0.3871819289422537,0.050411459754723095,2,5040.856674721399
9124.909340815155,9118.01452643498,3539440.1219296632,423.5,0.3871819289422537,0.050411459754723095,3,4868.518138663386
9124.909340815155,9118.01452643498,3544308.6400683266,423.25,0.3871819289422537,0.050411459754723095,4,0.0
9148.087476467716,9141.19266208754,3544308.6400683266,425.5,0.3871847540932836,0.050411459754723095,,
9148.087476467716,9141.19266208754,3544308.6400683266,425.25,0.3871847540932836,0.05039304676369389,1,5298.583836541018
9148.087476467716,9141.19266208754,3549607.2239048677,425.0,0.3871847540932836,0.05039304676369389,2,5055.087792761837
9148.087476467716,9141.19266208754,3554662.3116976293,424.75,0.3871847540932836,0.05039304676369389,3,4882.03961148732
9148.087476467716,9141.19266208754,3559544.3513091165,424.5,0.3871847540932836,0.05039304676369389,4,0.0
9160.594298756594,9153.699484376419,3559544.3513091165,425.75,0.38720195265949603,0.05039304676369389,,
9160.594298756594,9153.699484376419,3559544.3513091165,425.5,0.38720195265949603,0.05043340911437473,1,5299.190035844138
9160.594298756594,9153.699484376419,3564843.5413449607,425.25,0.38720195265949603,0.05043340911437473,2,5065.892200869712
9160.594298756594,9153.699484376419,3569909.43354583,425.0,0.38720195265949603,0.05043340911437473,3,4887.113226377424
9160.594298756594,9153.699484376419,3574796.5467722076,424.75,0.38720195265949603,0.05043340911437473,4,0.0
9171.328892909165,9164.43407852899,3574796.5467722076,425.75,0.38718489342863543,0.05043340911437473,,
9171.328892909165,9164.43407852899,3574796.5467722076,425.5,0.38718489342863543,0.050483414716265336,1,5305.366961852642
9171.328892909165,9164.43407852899,3580101.9137340602,425.25,0.38718489342863543,0.050483414716265336,2,5070.024470864643
9171.328892909165,9164.43407852899,3585171.938204925,425.0,0.38718489342863543,0.050483414716265336,3,4850.702642058145
9171.328892909165,9164.43407852899,3590022.640846983,424.75,0.38718489342863543,0.050483414716265336,4,0.0
9185.591603537103,9178.696789156927,3590022.640846983,426.25,0.38723689812535356,0.050483414716265336,,
9185.591603537103,9178.696789156927,3590022.640846983,426.0,0.38723689812535356,0.05051389393594716,1,5317.862273745499
9185.591603537103,9178.696789156927,3595340.503120729,425.75,0.38723689812535356,0.05051389393594716,2,5075.974056306275
9185.591603537103,9178.696789156927,3600416.477177035,425.5,0.38723689812535356,0.05051389393594716,3,4846.982665945675
9185.591603537103,9178.696789156927,3605263.459842981,425.25,0.38723689812535356,0.05051389393594716,4,0.0
9212.894738621788,9205.999924241612,3605263.459842981,427.75,0.38717472642410855,0.05051389393594716,,
9212.894738621788,9205.999924241612,3605263.459842981,427.5,0.38717472642410855,0.05047273557252887,1,5341.435091790769
9212.894738621788,9205.999924241612,3610604.8949347716,427.25,0.38717472642410855,0.05047273557252887,2,5101.063715024592
9212.894738621788,9205.999924241612,3615705.958649796,427.0,0.38717472642410855,0.05047273557252887,3,4873.581142321689
9212.894738621788,9205.999924241612,3620579.5397921177,426.75,0.38717472642410855,0.05047273557252887,4,0.0
9226.889212309534,9219.994397929358,3620579.5397921177,428.25,0.38723776971693596,0.05047273557252887,,
9226.889212309534,9219.994397929358,3620579.5397921177,428.0,0.38723776971693596,0.050504562185304275,1,5336.719284996603
9226.889212309534,9219.994397929358,3625916.259077114,427.75,0.38723776971693596,0.050504562185304275,2,5112.248828658381
9226.889212309534,9219.994397929358,3631028.5079057724,427.5,0.38723776971693596,0.050504562185304275,3,4870.647646414962
9226.889212309534,9219.994397929358,3635899.1555521875,427.25,0.38723776971693596,0.050504562185304275,4,0.0
9270.886012618728,9263.991198238553,3635899.1555521875,431.75,0.3873416192489306,0.050504562185304275,,
9270.886012618728,9263.991198238553,3635899.1555521875,431.5,0.3873416192489306,0.050372747476817206,1,5369.550676439674
9270.886012618728,9263.991198238553,3641268.7062286274,431.25,0.3873416192489306,0.050372747476817206,2,5152.870267166933
9270.886012618728,9263.991198238553,3646421.576495794,431.0,0.3873416192489306,0.050372747476817206,3,4914.174699331219
9270.886012618728,9263.991198238553,3651335.7511951253,430.75,0.3873416192489306,0.050372747476817206,4,0.0
9288.700025516026,9281.80521113585,3651335.7511951253,432.5,0.38735237332633277,0.050372747476817206,,
9288.700025516026,9281.80521113585,3651335.7511951253,432.25,0.38735237332633277,0.05038379953216335,1,5382.067340882991
9288.700025516026,9281.80521113585,3656717.8185360082,432.0,0.38735237332633277,0.05038379953216335,2,5159.790011588877
9288.700025516026,9281.80521113585,3661877.608547597,431.75,0.38735237332633277,0.05038379953216335,3,4928.775983456876
