Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7538.692163871914,7530.108877208796,750167.6594746367,51.25,0.2656959531520714,0.059692051382142855,2,0.0
7538.692163871914,7530.108877208796,750167.6594746367,51.0,0.2656959531520714,0.059692051382142855,3,308.3490963035856
7538.692163871914,7530.108877208796,750476.0085709402,50.75,0.2656959531520714,0.059692051382142855,4,1564.831241310476
7549.820873473379,7541.237586810261,752040.8398122507,51.5,0.26570166810820206,0.059692051382142855,,
7549.820873473379,7541.237586810261,752040.8398122507,51.25,0.26570166810820206,0.05973651660857385,1,547.3614999902748
7549.820873473379,7541.237586810261,752588.2013122409,51.0,0.26570166810820206,0.05973651660857385,2,0.0
7549.820873473379,7541.237586810261,752588.2013122409,50.75,0.26570166810820206,0.05973651660857385,3,300.45175697851573
7549.820873473379,7541.237586810261,752888.6530692194,50.5,0.26570166810820206,0.05973651660857385,4,1568.058042420681
7554.833764830069,7546.250478166951,754456.7111116401,51.25,0.2659224626956684,0.05973651660857385,,
7554.833764830069,7546.250478166951,754456.7111116401,51.0,0.2659224626956684,0.059829244966870136,1,512.590417753876
7554.833764830069,7546.250478166951,754969.301529394,50.75,0.2659224626956684,0.059829244966870136,2,0.0
7554.833764830069,7546.250478166951,754969.301529394,50.5,0.2659224626956684,0.059829244966870136,3,289.6325531214188
7554.833764830069,7546.250478166951,755258.9340825154,50.25,0.2659224626956684,0.059829244966870136,4,1569.8061381195448
7569.568681159615,7560.985394496497,756828.740220635,51.25,0.26593324993672157,0.059829244966870136,,
7569.568681159615,7560.985394496497,756828.740220635,51.0,0.26593324993672157,0.0598448893300223,1,472.1537795916611
7569.568681159615,7560.985394496497,757300.8940002266,50.75,0.26593324993672157,0.0598448893300223,2,0.0
7569.568681159615,7560.985394496497,757300.8940002266,50.5,0.26593324993672157,0.0598448893300223,3,289.11686765531795
7569.568681159615,7560.985394496497,757590.0108678819,50.25,0.26593324993672157,0.0598448893300223,4,1579.627153638271
7584.5248630800415,7575.941576416923,759169.6380215202,51.25,0.26593623679953304,0.0598448893300223,,
7584.5248630800415,7575.941576416923,759169.6380215202,51.0,0.26593623679953304,0.05985872657758454,1,466.1328749645809
7584.5248630800415,7575.941576416923,759635.7708964848,50.75,0.26593623679953304,0.05985872657758454,2,0.0
7584.5248630800415,7575.941576416923,759635.7708964848,50.5,0.26593623679953304,0.05985872657758454,3,289.4508479777378
7584.5248630800415,7575.941576416923,759925.2217444626,50.25,0.26593623679953304,0.05985872657758454,4,1583.7998867057358
7596.331958370722,7587.7486717076035,761509.0216311683,51.25,0.2660494579588474,0.05985872657758454,,
7596.331958370722,7587.7486717076035,761509.0216311683,51.0,0.2660494579588474,0.0598973297235406,1,431.9593648667751
7596.331958370722,7587.7486717076035,761940.980996035,50.75,0.2660494579588474,0.0598973297235406,2,0.0
7596.331958370722,7587.7486717076035,761940.980996035,50.5,0.2660494579588474,0.0598973297235406,3,297.1487089605653
7596.331958370722,7587.7486717076035,762238.1297049955,50.25,0.2660494579588474,0.0598973297235406,4,1572.0378083901696
7608.883384755599,7600.300098092481,763810.1675133858,51.25,0.2661362906490443,0.0598973297235406,,
7608.883384755599,7600.300098092481,763810.1675133858,51.0,0.2661362906490443,0.05992994989430331,1,437.1957488586186
7608.883384755599,7600.300098092481,764247.3632622444,50.75,0.2661362906490443,0.05992994989430331,2,0.0
7608.883384755599,7600.300098092481,764247.3632622444,50.5,0.2661362906490443,0.05992994989430331,3,286.72134814370656
7608.883384755599,7600.300098092481,764534.0846103881,50.25,0.2661362906490443,0.05992994989430331,4,1573.1884987469193
7641.910675885674,7633.327389222556,766107.2731091351,52.25,0.26603294466856375,0.05992994989430331,,
7641.910675885674,7633.327389222556,766107.2731091351,52.0,0.26603294466856375,0.05980179818668648,1,441.2992013166295
7641.910675885674,7633.327389222556,766548.5723104518,51.75,0.26603294466856375,0.05980179818668648,2,0.0
7641.910675885674,7633.327389222556,766548.5723104518,51.5,0.26603294466856375,0.05980179818668648,3,307.52752035032427
7641.910675885674,7633.327389222556,766856.0998308021,51.25,0.26603294466856375,0.05980179818668648,4,1602.0130571142581
7663.725588564456,7655.142301901338,768458.1128879163,52.75,0.266058586836998,0.05980179818668648,,
7663.725588564456,7655.142301901338,768458.1128879163,52.5,0.266058586836998,0.05976205628805546,1,460.90869402485805
7663.725588564456,7655.142301901338,768919.0215819412,52.25,0.266058586836998,0.05976205628805546,2,0.0
7663.725588564456,7655.142301901338,768919.0215819412,52.0,0.266058586836998,0.05976205628805546,3,315.91059872239657
7663.725588564456,7655.142301901338,769234.9321806636,51.75,0.266058586836998,0.05976205628805546,4,1618.393565719667
7675.279934556831,7666.696647893713,770853.3257463833,52.5,0.26604892817084,0.05976205628805546,,
7675.279934556831,7666.696647893713,770853.3257463833,52.25,0.26604892817084,0.059802379055051695,1,465.14838755291294
7675.279934556831,7666.696647893713,771318.4741339362,52.0,0.26604892817084,0.059802379055051695,2,0.0
7675.279934556831,7666.696647893713,771318.4741339362,51.75,0.26604892817084,0.059802379055051695,3,323.7348907780761
7675.279934556831,7666.696647893713,771642.2090247143,51.5,0.26604892817084,0.059802379055051695,4,1613.5527283424135
7680.9717366006935,7672.388449937575,773255.7617530567,52.0,0.2661121626395408,0.059802379055051695,,
7680.9717366006935,7672.388449937575,773255.7617530567,51.75,0.2661121626395408,0.0598882557799358,1,452.86626605628226
7680.9717366006935,7672.388449937575,773708.628019113,51.5,0.2661121626395408,0.0598882557799358,2,0.0
7680.9717366006935,7672.388449937575,773708.628019113,51.25,0.2661121626395408,0.0598882557799358,3,316.7916464169193
7680.9717366006935,7672.388449937575,774025.4196655299,51.0,0.2661121626395408,0.0598882557799358,4,1614.6412662042767
7694.834922573951,7686.251635910833,775640.0609317342,52.25,0.26628251555974924,0.0598882557799358,,
7694.834922573951,7686.251635910833,775640.0609317342,52.0,0.26628251555974924,0.05991031706834768,1,458.3850162598974
7694.834922573951,7686.251635910833,776098.445947994,51.75,0.26628251555974924,0.05991031706834768,2,0.0
7694.834922573951,7686.251635910833,776098.445947994,51.5,0.26628251555974924,0.05991031706834768,3,312.5430019416008
7694.834922573951,7686.251635910833,776410.9889499357,51.25,0.26628251555974924,0.05991031706834768,4,1611.81726626603
7702.103121936441,7693.519835273323,778022.8062162016,51.75,0.26629090360508484,0.05991031706834768,,
7702.103121936441,7693.519835273323,778022.8062162016,51.5,0.26629090360508484,0.059983616511725596,1,459.00830489555665
7702.103121936441,7693.519835273323,778481.8145210972,51.25,0.26629090360508484,0.059983616511725596,2,0.0
7702.103121936441,7693.519835273323,778481.8145210972,51.0,0.26629090360508484,0.059983616511725596,3,313.3863399479442
7702.103121936441,7693.519835273323,778795.2008610452,50.75,0.26629090360508484,0.059983616511725596,4,1616.6581766785848
7720.619077461092,7712.035790797974,780411.8590377237,52.0,0.26629988856749953,0.059983616511725596,,
7720.619077461092,7712.035790797974,780411.8590377237,51.75,0.26629988856749953,0.059969284244529325,1,467.6398495217354
7720.619077461092,7712.035790797974,780879.4988872454,51.5,0.26629988856749953,0.059969284244529325,2,0.0
7720.619077461092,7712.035790797974,780879.4988872454,51.25,0.26629988856749953,0.059969284244529325,3,302.4416743688744
7720.619077461092,7712.035790797974,781181.9405616143,51.0,0.26629988856749953,0.059969284244529325,4,1625.6811576352902
7736.080832456842,7727.4975457937235,782807.6217192496,52.25,0.26641396911896836,0.059969284244529325,,
7736.080832456842,7727.4975457937235,782807.6217192496,52.0,0.26641396911896836,0.059978690767201026,1,477.5296630625744
7736.080832456842,7727.4975457937235,783285.1513823122,51.75,0.26641396911896836,0.059978690767201026,2,0.0
7736.080832456842,7727.4975457937235,783285.1513823122,51.5,0.26641396911896836,0.059978690767201026,3,303.6758366139711
7736.080832456842,7727.4975457937235,783588.8272189262,51.25,0.26641396911896836,0.059978690767201026,4,1624.6113276889218
7752.875972525483,7744.292685862365,785213.4385466151,52.25,0.2663527711932854,0.059978690767201026,,
7752.875972525483,7744.292685862365,785213.4385466151,52.0,0.2663527711932854,0.059977742665800346,1,478.65182655438275
7752.875972525483,7744.292685862365,785692.0903731694,51.75,0.2663527711932854,0.059977742665800346,2,0.0
7752.875972525483,7744.292685862365,785692.0903731694,51.5,0.2663527711932854,0.059977742665800346,3,314.1649172662819
7752.875972525483,7744.292685862365,786006.2552904356,51.25,0.2663527711932854,0.059977742665800346,4,1623.7042525297938
7756.126621445148,7747.54333478203,787629.9595429654,51.75,0.2664990014841802,0.059977742665800346,,
7756.126621445148,7747.54333478203,787629.9595429654,51.5,0.2664990014841802,0.060081535893385565,1,479.7339728575371
7756.126621445148,7747.54333478203,788109.693515823,51.25,0.2664990014841802,0.060081535893385565,2,0.0
7756.126621445148,7747.54333478203,788109.693515823,51.0,0.2664990014841802,0.060081535893385565,3,310.7370535334303
7756.126621445148,7747.54333478203,788420.4305693564,50.75,0.2664990014841802,0.060081535893385565,4,1607.8452261173325
7766.426710050099,7757.843423386981,790028.2757954737,51.75,0.26666059918135,0.060081535893385565,,
7766.426710050099,7757.843423386981,790028.2757954737,51.5,0.26666059918135,0.06013061314229379,1,463.3760171570875
7766.426710050099,7757.843423386981,790491.6518126308,51.25,0.26666059918135,0.06013061314229379,2,0.0
7766.426710050099,7757.843423386981,790491.6518126308,51.0,0.26666059918135,0.06013061314229379,3,309.156453927033
7766.426710050099,7757.843423386981,790800.8082665579,50.75,0.26666059918135,0.06013061314229379,4,1617.624176427379
7790.292899333079,7781.709612669961,792418.4324429852,52.0,0.26648548736565797,0.06013061314229379,,
7790.292899333079,7781.709612669961,792418.4324429852,51.75,0.26648548736565797,0.06007476304774948,1,477.5559376579595
7790.292899333079,7781.709612669961,792895.9883806432,51.5,0.26648548736565797,0.06007476304774948,2,0.0
7790.292899333079,7781.709612669961,792895.9883806432,51.25,0.26648548736565797,0.06007476304774948,3,321.02494725333327
7790.292899333079,7781.709612669961,793217.0133278965,51.0,0.26648548736565797,0.06007476304774948,4,1637.782472699013
7794.378978967015,7785.795692303897,794854.7958005955,51.5,0.26660238174297707,0.06007476304774948,,
7794.378978967015,7785.795692303897,794854.7958005955,51.25,0.26660238174297707,0.06017156739049867,1,477.23168189040916
7794.378978967015,7785.795692303897,795332.027482486,51.0,0.26660238174297707,0.06017156739049867,2,0.0
7794.378978967015,7785.795692303897,795332.027482486,50.75,0.26660238174297707,0.06017156739049867,3,311.97492175748175
7794.378978967015,7785.795692303897,795644.0024042435,50.5,0.26660238174297707,0.06017156739049867,4,1624.1731206703225
7799.925789238413,7791.342502575295,797268.1755249138,51.25,0.26679741015884584,0.06017156739049867,,
7799.925789238413,7791.342502575295,797268.1755249138,51.0,0.26679741015884584,0.06025698355341544,1,475.2074551397227
7799.925789238413,7791.342502575295,797743.3829800535,50.75,0.26679741015884584,0.06025698355341544,2,0.0
7799.925789238413,7791.342502575295,797743.3829800535,50.5,0.26679741015884584,0.06025698355341544,3,308.3282928914414
7799.925789238413,7791.342502575295,798051.7112729449,50.25,0.26679741015884584,0.06025698355341544,4,1620.6491227919396
7810.017656654687,7801.434369991569,799672.3603957369,51.0,0.2668367847061504,0.06025698355341544,,
7810.017656654687,7801.434369991569,799672.3603957369,50.75,0.2668367847061504,0.060307161994528236,1,480.09432198342074
7810.017656654687,7801.434369991569,800152.4547177203,50.5,0.2668367847061504,0.060307161994528236,2,0.0
7810.017656654687,7801.434369991569,800152.4547177203,50.25,0.2668367847061504,0.060307161994528236,3,264.7884209339163
7810.017656654687,7801.434369991569,800417.2431386542,50.0,0.2668367847061504,0.060307161994528236,4,1591.4880115135084
7819.737125885507,7811.153839222389,802008.7311501676,50.75,0.26688876702663683,0.060307161994528236,,
7819.737125885507,7811.153839222389,802008.7311501676,50.5,0.26688876702663683,0.0603600853074138,1,460.7268200423332
7819.737125885507,7811.153839222389,802469.45797021,50.25,0.26688876702663683,0.0603600853074138,2,0.0
7819.737125885507,7811.153839222389,802469.45797021,50.0,0.26688876702663683,0.0603600853074138,3,254.65253528306312
7819.737125885507,7811.153839222389,802724.110505493,49.75,0.26688876702663683,0.0603600853074138,4,1597.756087122335
7836.267273500052,7827.683986836934,804321.8665926154,50.75,0.2668362278901775,0.0603600853074138,,
7836.267273500052,7827.683986836934,804321.8665926154,50.5,0.2668362278901775,0.06036037101485125,1,460.35879222750555
7836.267273500052,7827.683986836934,804782.2253848428,50.25,0.2668362278901775,0.06036037101485125,2,0.0
7836.267273500052,7827.683986836934,804782.2253848428,50.0,0.2668362278901775,0.06036037101485125,3,223.4861081626259
7836.267273500052,7827.683986836934,805005.7114930055,49.75,0.2668362278901775,0.06036037101485125,4,1603.342998879778
7860.3548903527235,7851.771603689605,806609.0544918852,51.0,0.2666546268251184,0.06036037101485125,,
7860.3548903527235,7851.771603689605,806609.0544918852,50.75,0.2666546268251184,0.06030262076102391,1,467.2857522172426
7860.3548903527235,7851.771603689605,807076.3402441025,50.5,0.2666546268251184,0.06030262076102391,2,0.0
7860.3548903527235,7851.771603689605,807076.3402441025,50.25,0.2666546268251184,0.06030262076102391,3,240.7777018734132
7860.3548903527235,7851.771603689605,807317.117945976,50.0,0.2666546268251184,0.06030262076102391,4,1615.311969634321
7871.982348108954,7863.399061445836,808932.4299156104,51.0,0.2667688908759395,0.06030262076102391,,
7871.982348108954,7863.399061445836,808932.4299156104,50.75,0.2667688908759395,0.060340582460033945,1,475.4842033662171
7871.982348108954,7863.399061445836,809407.9141189766,50.5,0.2667688908759395,0.060340582460033945,2,0.0
7871.982348108954,7863.399061445836,809407.9141189766,50.25,0.2667688908759395,0.060340582460033945,3,240.92314061342404
7871.982348108954,7863.399061445836,809648.83725959,50.0,0.2667688908759395,0.060340582460033945,4,1619.0702948514481
7881.267252656773,7872.683965993655,811267.9075544415,50.75,0.2668352604450863,0.060340582460033945,,
7881.267252656773,7872.683965993655,811267.9075544415,50.5,0.2668352604450863,0.06039637849351455,1,467.24295272982545
7881.267252656773,7872.683965993655,811735.1505071713,50.25,0.2668352604450863,0.06039637849351455,2,0.0
7881.267252656773,7872.683965993655,811735.1505071713,50.0,0.2668352604450863,0.06039637849351455,3,245.18475891212802
7881.267252656773,7872.683965993655,811980.3352660834,49.75,0.2668352604450863,0.06039637849351455,4,1614.2672727224963
7887.857632531037,7879.274345867919,813594.6025388058,50.5,0.266992648461916,0.06039637849351455,,
7887.857632531037,7879.274345867919,813594.6025388058,50.25,0.266992648461916,0.06047269388239977,1,465.41118764014936
7887.857632531037,7879.274345867919,814060.013726446,50.0,0.266992648461916,0.06047269388239977,2,0.0
7887.857632531037,7879.274345867919,814060.013726446,49.75,0.266992648461916,0.06047269388239977,3,236.5120954285585
7887.857632531037,7879.274345867919,814296.5258218745,49.5,0.266992648461916,0.06047269388239977,4,1613.6437274049094
7897.398254726163,7888.814968063045,815910.1695492794,50.5,0.2671765981584226,0.06047269388239977,,
7897.398254726163,7888.814968063045,815910.1695492794,50.25,0.2671765981584226,0.06052626252119716,1,445.2320648618834
7897.398254726163,7888.814968063045,816355.4016141413,50.0,0.2671765981584226,0.06052626252119716,2,0.0
7897.398254726163,7888.814968063045,816355.4016141413,49.75,0.2671765981584226,0.06052626252119716,3,236.76417833189407
7897.398254726163,7888.814968063045,816592.1657924732,49.5,0.2671765981584226,0.06052626252119716,4,1619.7683740716548
7903.478245974142,7894.894959311024,818211.9341665449,50.0,0.267224117568212,0.06052626252119716,,
7903.478245974142,7894.894959311024,818211.9341665449,49.75,0.267224117568212,0.06060622742195717,1,437.25221151824826
7903.478245974142,7894.894959311024,818649.1863780632,49.5,0.267224117568212,0.06060622742195717,2,0.0
7903.478245974142,7894.894959311024,818649.1863780632,49.25,0.267224117568212,0.06060622742195717,3,216.36102872142237
7903.478245974142,7894.894959311024,818865.5474067846,49.0,0.267224117568212,0.06060622742195717,4,1615.9462723201104
7932.031366262166,7923.448079599048,820481.4936791047,50.5,0.26701861127385723,0.06060622742195717,,
7932.031366262166,7923.448079599048,820481.4936791047,50.25,0.26701861127385723,0.06051413286659654,1,449.44312408423775
7932.031366262166,7923.448079599048,820930.936803189,50.0,0.26701861127385723,0.06051413286659654,2,0.0
7932.031366262166,7923.448079599048,820930.936803189,49.75,0.26701861127385723,0.06051413286659654,3,226.72285018863204
7932.031366262166,7923.448079599048,821157.6596533776,49.5,0.26701861127385723,0.06051413286659654,4,1637.1007792260862
7933.598851102662,7925.015564439544,822794.7604326037,49.75,0.2670919011370846,0.06051413286659654,,
7933.598851102662,7925.015564439544,822794.7604326037,49.5,0.2670919011370846,0.06062822295749773,1,435.1961232214544
7933.598851102662,7925.015564439544,823229.9565558251,49.25,0.2670919011370846,0.06062822295749773,2,0.0
7933.598851102662,7925.015564439544,823229.9565558251,49.0,0.2670919011370846,0.06062822295749773,3,220.23672984824043
7933.598851102662,7925.015564439544,823450.1932856733,48.75,0.2670919011370846,0.06062822295749773,4,1634.4434848567425
7944.456146554331,7935.872859891213,825084.63677053,49.75,0.2672303756023359,0.06062822295749773,,
7944.456146554331,7935.872859891213,825084.63677053,49.5,0.2672303756023359,0.06067123930302681,1,440.1667594609644
7944.456146554331,7935.872859891213,825524.803529991,49.25,0.2672303756023359,0.06067123930302681,2,0.0
7944.456146554331,7935.872859891213,825524.803529991,49.0,0.2672303756023359,0.06067123930302681,3,202.48678804509655
7944.456146554331,7935.872859891213,825727.2903180361,48.75,0.2672303756023359,0.06067123930302681,4,1627.674779391863
7970.4528792670735,7961.869592603955,827354.965097428,50.25,0.2671115471415688,0.06067123930302681,,
7970.4528792670735,7961.869592603955,827354.965097428,50.0,0.2671115471415688,0.060598815063117775,1,462.7601775586354
7970.4528792670735,7961.869592603955,827817.7252749866,49.75,0.2671115471415688,0.060598815063117775,2,0.0
7970.4528792670735,7961.869592603955,827817.7252749866,49.5,0.2671115471415688,0.060598815063117775,3,224.57695020247775
7970.4528792670735,7961.869592603955,828042.302225189,49.25,0.2671115471415688,0.060598815063117775,4,1639.3577391827484
7980.931055654156,7972.347768991038,829681.6599643718,50.0,0.26713675198203435,0.060598815063117775,,
7980.931055654156,7972.347768991038,829681.6599643718,49.75,0.26713675198203435,0.060644553451831444,1,468.2765666470077
7980.931055654156,7972.347768991038,830149.9365310188,49.5,0.26713675198203435,0.060644553451831444,2,0.0
7980.931055654156,7972.347768991038,830149.9365310188,49.25,0.26713675198203435,0.060644553451831444,3,208.04187890592493
7980.931055654156,7972.347768991038,830357.9784099248,49.0,0.26713675198203435,0.060644553451831444,4,1641.2611759322544
8029.754989072578,8021.17170240946,831999.239585857,51.75,0.26688236476907906,0.060644553451831444,,
8029.754989072578,8021.17170240946,831999.239585857,51.5,0.26688236476907906,0.06040034853616581,1,507.4523807512842
8029.754989072578,8021.17170240946,832506.6919666083,51.25,0.26688236476907906,0.06040034853616581,2,0.0
8029.754989072578,8021.17170240946,832506.6919666083,51.0,0.26688236476907906,0.06040034853616581,3,250.70237931147585
8029.754989072578,8021.17170240946,832757.3943459197,50.75,0.26688236476907906,0.06040034853616581,4,1686.2029820001553
8037.564403888725,8028.981117225607,834443.5973279199,51.5,0.26699630536854235,0.06040034853616581,,
8037.564403888725,8028.981117225607,834443.5973279199,51.25,0.26699630536854235,0.06046607847582087,1,513.0739811645908
8037.564403888725,8028.981117225607,834956.6713090845,51.0,0.26699630536854235,0.06046607847582087,2,0.0
8037.564403888725,8028.981117225607,834956.6713090845,50.75,0.26699630536854235,0.06046607847582087,3,231.51860004347236
8037.564403888725,8028.981117225607,835188.189909128,50.5,0.26699630536854235,0.06046607847582087,4,1689.883995250898
8064.07999601374,8055.496709350622,836878.0739043789,52.25,0.26698643875857847,0.06046607847582087,,
8064.07999601374,8055.496709350622,836878.0739043789,52.0,0.26698643875857847,0.060391265989515885,1,528.4540804626704
8064.07999601374,8055.496709350622,837406.5279848416,51.75,0.26698643875857847,0.060391265989515885,2,0.0
8064.07999601374,8055.496709350622,837406.5279848416,51.5,0.26698643875857847,0.060391265989515885,3,248.22923473152878
8064.07999601374,8055.496709350622,837654.7572195731,51.25,0.26698643875857847,0.060391265989515885,4,1706.8754932035808
8094.615439843483,8086.032153180365,839361.6327127768,52.75,0.2667205151430574,0.060391265989515885,,
8094.615439843483,8086.032153180365,839361.6327127768,52.5,0.2667205151430574,0.06028698999064938,1,518.80797006793
8094.615439843483,8086.032153180365,839880.4406828447,52.25,0.2667205151430574,0.06028698999064938,2,0.0
8094.615439843483,8086.032153180365,839880.4406828447,52.0,0.2667205151430574,0.06028698999064938,3,268.4980000831347
8094.615439843483,8086.032153180365,840148.9386829279,51.75,0.2667205151430574,0.06028698999064938,4,1735.4699467712244
8142.857113490325,8134.273826827207,841884.4086296991,54.75,0.2666140360492498,0.06028698999064938,,
8142.857113490325,8134.273826827207,841884.4086296991,54.5,0.2666140360492498,0.06005263179552426,1,563.221094776839
8142.857113490325,8134.273826827207,842447.629724476,54.25,0.2666140360492498,0.06005263179552426,2,0.0
8142.857113490325,8134.273826827207,842447.629724476,54.0,0.2666140360492498,0.06005263179552426,3,312.14151725282136
8142.857113490325,8134.273826827207,842759.7712417288,53.75,0.2666140360492498,0.06005263179552426,4,1780.2188419953154
8180.512682778283,8171.929396115165,844539.9900837241,56.0,0.2664869653694643,0.06005263179552426,,
8180.512682778283,8171.929396115165,844539.9900837241,55.75,0.2664869653694643,0.05989844634451262,1,587.697103090386
8180.512682778283,8171.929396115165,845127.6871868145,55.5,0.2664869653694643,0.05989844634451262,2,0.0
8180.512682778283,8171.929396115165,845127.6871868145,55.25,0.2664869653694643,0.05989844634451262,3,286.42443720991923
8180.512682778283,8171.929396115165,845414.1116240245,55.0,0.2664869653694643,0.05989844634451262,4,1813.091710881431
8194.23611725959,8185.652830596472,847227.2033349059,56.25,0.2666508468553543,0.05989844634451262,,
8194.23611725959,8185.652830596472,847227.2033349059,56.0,0.2666508468553543,0.05992016741692401,1,590.6534426344579
8194.23611725959,8185.652830596472,847817.8567775404,55.75,0.2666508468553543,0.05992016741692401,2,0.0
8194.23611725959,8185.652830596472,847817.8567775404,55.5,0.2666508468553543,0.05992016741692401,3,243.29187735449887
8194.23611725959,8185.652830596472,848061.1486548949,55.25,0.2666508468553543,0.05992016741692401,4,1818.1751455546928
8245.839287351224,8237.256000688107,849879.3238004496,58.25,0.2664374023600129,0.05992016741692401,,
8245.839287351224,8237.256000688107,849879.3238004496,58.0,0.2664374023600129,0.05966645514844167,1,623.2734014524631
8245.839287351224,8237.256000688107,850502.5972019021,57.75,0.2664374023600129,0.05966645514844167,2,0.0
8245.839287351224,8237.256000688107,850502.5972019021,57.5,0.2664374023600129,0.05966645514844167,3,287.09794592730486
8245.839287351224,8237.256000688107,850789.6951478294,57.25,0.2664374023600129,0.05966645514844167,4,1856.1128103786223
8256.61349078429,8248.030204121173,852645.807958208,58.0,0.2664530684954012,0.05966645514844167,,
8256.61349078429,8248.030204121173,852645.807958208,57.75,0.2664530684954012,0.059709710349196726,1,609.5757981768675
8256.61349078429,8248.030204121173,853255.3837563848,57.5,0.2664530684954012,0.059709710349196726,2,0.0
8256.61349078429,8248.030204121173,853255.3837563848,57.25,0.2664530684954012,0.059709710349196726,3,263.0402629057635
8256.61349078429,8248.030204121173,853518.4240192906,57.0,0.2664530684954012,0.059709710349196726,4,1858.2910209011961
8279.083530257427,8270.50024359431,855376.7150401918,58.5,0.2664546132356038,0.059709710349196726,,
8279.083530257427,8270.50024359431,855376.7150401918,58.25,0.2664546132356038,0.05966844013526214,1,607.7197469408093
8279.083530257427,8270.50024359431,855984.4347871325,58.0,0.2664546132356038,0.05966844013526214,2,0.0
8279.083530257427,8270.50024359431,855984.4347871325,57.75,0.2664546132356038,0.05966844013526214,3,282.8555170063928
8279.083530257427,8270.50024359431,856267.2903041389,57.5,0.2664546132356038,0.05966844013526214,4,1875.7355391446272
8309.044723710038,8300.46143704692,858143.0258432835,59.5,0.26645662330861014,0.05966844013526214,,
8309.044723710038,8300.46143704692,858143.0258432835,59.25,0.26645662330861014,0.059573635292575436,1,617.394700969604
8309.044723710038,8300.46143704692,858760.4205442531,59.0,0.26645662330861014,0.059573635292575436,2,0.0
8309.044723710038,8300.46143704692,858760.4205442531,58.75,0.26645662330861014,0.059573635292575436,3,308.48904136692363
8309.044723710038,8300.46143704692,859068.90958562,58.5,0.26645662330861014,0.059573635292575436,4,1897.07920207598
8313.42910533812,8304.845818675003,860965.988787696,59.0,0.26655667257414734,0.059573635292575436,,
8313.42910533812,8304.845818675003,860965.988787696,58.75,0.26655667257414734,0.059662504330675575,1,589.0128090547887
8313.42910533812,8304.845818675003,861555.0015967508,58.5,0.26655667257414734,0.059662504330675575,2,0.0
8313.42910533812,8304.845818675003,861555.0015967508,58.25,0.26655667257414734,0.059662504330675575,3,306.86027054392525
8313.42910533812,8304.845818675003,861861.8618672948,58.0,0.26655667257414734,0.059662504330675575,4,1878.7771929386472
8324.22662237326,8315.643335710143,863740.6390602334,59.0,0.2666914418251472,0.059662504330675575,,
8324.22662237326,8315.643335710143,863740.6390602334,58.75,0.2666914418251472,0.05970524621040458,1,597.6165301587544
8324.22662237326,8315.643335710143,864338.2555903922,58.5,0.2666914418251472,0.05970524621040458,2,0.0
8324.22662237326,8315.643335710143,864338.2555903922,58.25,0.2666914418251472,0.05970524621040458,3,300.0645042341948
8324.22662237326,8315.643335710143,864638.3200946264,58.0,0.2666914418251472,0.05970524621040458,4,1865.650630487702
8329.684747781504,8321.101461118387,866503.9707251141,58.5,0.2667567941982197,0.05970524621040458,,
8329.684747781504,8321.101461118387,866503.9707251141,58.25,0.2667567941982197,0.05978617619744077,1,595.7864121334478
8329.684747781504,8321.101461118387,867099.7571372476,58.0,0.2667567941982197,0.05978617619744077,2,0.0
8329.684747781504,8321.101461118387,867099.7571372476,57.75,0.2667567941982197,0.05978617619744077,3,255.19901290123744
8329.684747781504,8321.101461118387,867354.9561501489,57.5,0.2667567941982197,0.05978617619744077,4,1869.5820955166255
8383.844022762378,8375.26073609926,869224.5382456655,61.0,0.2667034350745548,0.05978617619744077,,
8383.844022762378,8375.26073609926,869224.5382456655,60.75,0.2667034350745548,0.059519237076119336,1,621.3024224219525
8383.844022762378,8375.26073609926,869845.8406680875,60.5,0.2667034350745548,0.059519237076119336,2,0.0
8383.844022762378,8375.26073609926,869845.8406680875,60.25,0.2667034350745548,0.059519237076119336,3,300.69905569290313
8383.844022762378,8375.26073609926,870146.5397237804,60.0,0.2667034350745548,0.059519237076119336,4,1910.1153124792418
8404.640395787641,8396.057109124524,872056.6550362596,61.25,0.26663841574033037,0.059519237076119336,,
8404.640395787641,8396.057109124524,872056.6550362596,61.0,0.26663841574033037,0.05949094505585239,1,619.649379698144
8404.640395787641,8396.057109124524,872676.3044159577,60.75,0.26663841574033037,0.05949094505585239,2,0.0
8404.640395787641,8396.057109124524,872676.3044159577,60.5,0.26663841574033037,0.05949094505585239,3,303.90607135304253
8404.640395787641,8396.057109124524,872980.2104873107,60.25,0.26663841574033037,0.05949094505585239,4,1920.5716803574014
8411.288301199258,8402.70501453614,874900.7821676681,60.75,0.2666654523873827,0.05949094505585239,,
8411.288301199258,8402.70501453614,874900.7821676681,60.5,0.2666654523873827,0.059562813930485396,1,569.3242031105583
8411.288301199258,8402.70501453614,875470.1063707786,60.25,0.2666654523873827,0.059562813930485396,2,0.0
8411.288301199258,8402.70501453614,875470.1063707786,60.0,0.2666654523873827,0.059562813930485396,3,302.00609927957885
8411.288301199258,8402.70501453614,875772.1124700583,59.75,0.2666654523873827,0.059562813930485396,4,1923.4185059346164
8416.633504267615,8408.050217604497,877695.5309759929,60.25,0.2667337242214103,0.059562813930485396,,
8416.633504267615,8408.050217604497,877695.5309759929,60.0,0.2667337242214103,0.05964379935819508,1,571.1712207518694
