Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7597.2464558316915,7591.098678638654,551824.4872203992,19.25,0.24508879774075484,0.0588371066541984,1,489.71078237832717
7597.2464558316915,7591.098678638654,552314.1980027775,19.0,0.24508879774075484,0.0588371066541984,2,544.2949949197546
7597.2464558316915,7591.098678638654,552858.4929976973,18.75,0.24508879774075484,0.0588371066541984,3,67.60705456281721
7597.2464558316915,7591.098678638654,552926.1000522601,18.5,0.24508879774075484,0.0588371066541984,4,0.0
7693.5015337308705,7687.353756537833,552926.1000522601,23.25,0.24449205498342597,0.0588371066541984,,
7693.5015337308705,7687.353756537833,552926.1000522601,23.0,0.24449205498342597,0.05823096259041724,1,582.0016981186018
7693.5015337308705,7687.353756537833,553508.1017503787,22.75,0.24449205498342597,0.05823096259041724,2,622.7213468888149
7693.5015337308705,7687.353756537833,554130.8230972675,22.5,0.24449205498342597,0.05823096259041724,3,150.57757916037644
7693.5015337308705,7687.353756537833,554281.4006764279,22.25,0.24449205498342597,0.05823096259041724,4,0.0
7694.8790836872395,7688.731306494202,554281.4006764279,22.5,0.24457824217013965,0.05823096259041724,,
7694.8790836872395,7688.731306494202,554281.4006764279,22.25,0.24457824217013965,0.05835049454537338,1,560.2429905322488
7694.8790836872395,7688.731306494202,554841.6436669601,22.0,0.24457824217013965,0.05835049454537338,2,613.4283345710837
7694.8790836872395,7688.731306494202,555455.0720015311,21.75,0.24457824217013965,0.05835049454537338,3,146.70874957846172
7694.8790836872395,7688.731306494202,555601.7807511096,21.5,0.24457824217013965,0.05835049454537338,4,0.0
7698.14709731737,7691.999320124332,555601.7807511096,22.0,0.2447342167125556,0.05835049454537338,,
7698.14709731737,7691.999320124332,555601.7807511096,21.75,0.2447342167125556,0.05845562501096073,1,530.5233319582894
7698.14709731737,7691.999320124332,556132.3040830679,21.5,0.2447342167125556,0.05845562501096073,2,608.1646568961023
7698.14709731737,7691.999320124332,556740.4687399641,21.25,0.2447342167125556,0.05845562501096073,3,131.25965012596407
7698.14709731737,7691.999320124332,556871.72839009,21.0,0.2447342167125556,0.05845562501096073,4,0.0
7701.026207179694,7694.878429986657,556871.72839009,21.5,0.2449024258924967,0.05845562501096073,,
7701.026207179694,7694.878429986657,556871.72839009,21.25,0.2449024258924967,0.05856362358298834,1,515.5789458871423
7701.026207179694,7694.878429986657,557387.3073359772,21.0,0.2449024258924967,0.05856362358298834,2,600.9345566446882
7701.026207179694,7694.878429986657,557988.2418926219,20.75,0.2449024258924967,0.05856362358298834,3,106.71923592971325
7701.026207179694,7694.878429986657,558094.9611285515,20.5,0.2449024258924967,0.05856362358298834,4,0.0
7702.339777593995,7696.192000400957,558094.9611285515,20.75,0.2449904904856649,0.05856362358298834,,
7702.339777593995,7696.192000400957,558094.9611285515,20.5,0.2449904904856649,0.05868346671940675,1,488.3584165018683
7702.339777593995,7696.192000400957,558583.3195450534,20.25,0.2449904904856649,0.05868346671940675,2,583.6611120645621
7702.339777593995,7696.192000400957,559166.980657118,20.0,0.2449904904856649,0.05868346671940675,3,76.3028337812948
7702.339777593995,7696.192000400957,559243.2834908994,19.75,0.2449904904856649,0.05868346671940675,4,0.0
7702.923638311169,7696.775861118132,559243.2834908994,20.0,0.24510174170880594,0.05868346671940675,,
7702.923638311169,7696.775861118132,559243.2834908994,19.75,0.24510174170880594,0.05880883950958109,1,453.3564744575124
7702.923638311169,7696.775861118132,559696.6399653569,19.5,0.24510174170880594,0.05880883950958109,2,579.1922290833681
7702.923638311169,7696.775861118132,560275.8321944403,19.25,0.24510174170880594,0.05880883950958109,3,62.44781479291396
7702.923638311169,7696.775861118132,560338.2800092332,19.0,0.24510174170880594,0.05880883950958109,4,0.0
7704.004610665237,7697.8568334721995,560338.2800092332,19.25,0.2451971533590354,0.05880883950958109,,
7704.004610665237,7697.8568334721995,560338.2800092332,19.0,0.2451971533590354,0.05893039048438437,1,441.46764082770005
7704.004610665237,7697.8568334721995,560779.7476500608,18.75,0.2451971533590354,0.05893039048438437,2,565.908192420553
7704.004610665237,7697.8568334721995,561345.6558424814,18.5,0.2451971533590354,0.05893039048438437,3,46.40715018872015
7704.004610665237,7697.8568334721995,561392.0629926701,18.25,0.2451971533590354,0.05893039048438437,4,0.0
7711.9290809557015,7705.781303762664,561392.0629926701,19.0,0.24533420628467886,0.05893039048438437,,
7711.9290809557015,7705.781303762664,561392.0629926701,18.75,0.24533420628467886,0.05899950521116749,1,446.33540005255236
7711.9290809557015,7705.781303762664,561838.3983927227,18.5,0.24533420628467886,0.05899950521116749,2,558.6499302598913
7711.9290809557015,7705.781303762664,562397.0483229826,18.25,0.24533420628467886,0.05899950521116749,3,44.59076949381051
7711.9290809557015,7705.781303762664,562441.6390924765,18.0,0.24533420628467886,0.05899950521116749,4,0.0
7751.812893725225,7745.665116532187,562441.6390924765,20.0,0.24510395517130865,0.05899950521116749,,
7751.812893725225,7745.665116532187,562441.6390924765,19.75,0.24510395517130865,0.05882494924111408,1,473.77131788871793
7751.812893725225,7745.665116532187,562915.4104103652,19.5,0.24510395517130865,0.05882494924111408,2,591.2666334911128
7751.812893725225,7745.665116532187,563506.6770438564,19.25,0.24510395517130865,0.05882494924111408,3,74.2833229062262
7751.812893725225,7745.665116532187,563580.9603667626,19.0,0.24510395517130865,0.05882494924111408,4,0.0
7755.708238034407,7749.56046084137,563580.9603667626,19.5,0.24523872502997088,0.05882494924111408,,
7755.708238034407,7749.56046084137,563580.9603667626,19.25,0.24523872502997088,0.05892434139784264,1,473.835449683791
7755.708238034407,7749.56046084137,564054.7958164464,19.0,0.24523872502997088,0.05892434139784264,2,576.638521504784
7755.708238034407,7749.56046084137,564631.4343379512,18.75,0.24523872502997088,0.05892434139784264,3,74.11387685152658
7755.708238034407,7749.56046084137,564705.5482148028,18.5,0.24523872502997088,0.05892434139784264,4,0.0
7779.414232073237,7773.2664548801995,564705.5482148028,19.75,0.24513413775265427,0.05892434139784264,,
7779.414232073237,7773.2664548801995,564705.5482148028,19.5,0.24513413775265427,0.058873327263091586,1,492.1385512540992
7779.414232073237,7773.2664548801995,565197.6867660568,19.25,0.24513413775265427,0.058873327263091586,2,590.2180742553383
7779.414232073237,7773.2664548801995,565787.9048403122,19.0,0.24513413775265427,0.058873327263091586,3,79.37887620626589
7779.414232073237,7773.2664548801995,565867.2837165184,18.75,0.24513413775265427,0.058873327263091586,4,0.0
7816.510962483805,7810.363185290767,565867.2837165184,20.75,0.2449942191843971,0.058873327263091586,,
7816.510962483805,7810.363185290767,565867.2837165184,20.5,0.2449942191843971,0.05872185201338813,1,522.5621896492485
7816.510962483805,7810.363185290767,566389.8459061676,20.25,0.2449942191843971,0.05872185201338813,2,621.3299519188959
7816.510962483805,7810.363185290767,567011.1758580866,20.0,0.2449942191843971,0.05872185201338813,3,96.43850798794028
7816.510962483805,7810.363185290767,567107.6143660744,19.75,0.2449942191843971,0.05872185201338813,4,0.0
7817.094623956244,7810.946846763206,567107.6143660744,20.0,0.24510385151642305,0.05872185201338813,,
7817.094623956244,7810.946846763206,567107.6143660744,19.75,0.24510385151642305,0.05884539232648987,1,504.3585813754071
7817.094623956244,7810.946846763206,567611.9729474499,19.5,0.24510385151642305,0.05884539232648987,2,616.1496063416116
7817.094623956244,7810.946846763206,568228.1225537915,19.25,0.24510385151642305,0.05884539232648987,3,82.75860717436353
7817.094623956244,7810.946846763206,568310.8811609659,19.0,0.24510385151642305,0.05884539232648987,4,0.0
7819.181595012851,7813.0338178198135,568310.8811609659,19.25,0.24516632293367902,0.05884539232648987,,
7819.181595012851,7813.0338178198135,568310.8811609659,19.0,0.24516632293367902,0.05895757687659156,1,501.07485555508447
7819.181595012851,7813.0338178198135,568811.956016521,18.75,0.24516632293367902,0.05895757687659156,2,613.3392002815244
7819.181595012851,7813.0338178198135,569425.2952168025,18.5,0.24516632293367902,0.05895757687659156,3,67.10815795922827
7819.181595012851,7813.0338178198135,569492.4033747617,18.25,0.24516632293367902,0.05895757687659156,4,0.0
7847.833510325968,7841.68573313293,569492.4033747617,20.0,0.24516320299971356,0.05895757687659156,,
7847.833510325968,7841.68573313293,569492.4033747617,19.75,0.24516320299971356,0.05886975040845513,1,525.0748844468017
7847.833510325968,7841.68573313293,570017.4782592085,19.5,0.24516320299971356,0.05886975040845513,2,631.4240952338878
7847.833510325968,7841.68573313293,570648.9023544424,19.25,0.24516320299971356,0.05886975040845513,3,73.74096031447061
7847.833510325968,7841.68573313293,570722.6433147569,19.0,0.24516320299971356,0.05886975040845513,4,0.0
7848.469865623401,7842.322088430364,570722.6433147569,19.25,0.2452707384953561,0.05886975040845513,,
7848.469865623401,7842.322088430364,570722.6433147569,19.0,0.2452707384953561,0.0589923906095324,1,498.9465275078628
7848.469865623401,7842.322088430364,571221.5898422648,18.75,0.2452707384953561,0.0589923906095324,2,619.9694665157758
7848.469865623401,7842.322088430364,571841.5593087806,18.5,0.2452707384953561,0.0589923906095324,3,57.596636971020416
7848.469865623401,7842.322088430364,571899.1559457516,18.25,0.2452707384953561,0.0589923906095324,4,0.0
7870.257146408185,7864.109369215147,571899.1559457516,19.5,0.24522705727357463,0.0589923906095324,,
7870.257146408185,7864.109369215147,571899.1559457516,19.25,0.24522705727357463,0.05895614226680758,1,507.0097667420023
7870.257146408185,7864.109369215147,572406.1657124936,19.0,0.24522705727357463,0.05895614226680758,2,637.4258193246824
7870.257146408185,7864.109369215147,573043.5915318183,18.75,0.24522705727357463,0.05895614226680758,3,72.86572069274462
7870.257146408185,7864.109369215147,573116.457252511,18.5,0.24522705727357463,0.05895614226680758,4,0.0
7949.0457893961175,7942.89801220308,573116.457252511,22.5,0.24480925781002905,0.05895614226680758,,
7949.0457893961175,7942.89801220308,573116.457252511,22.25,0.24480925781002905,0.05849758729787436,1,562.1269972464543
7949.0457893961175,7942.89801220308,573678.5842497575,22.0,0.24480925781002905,0.05849758729787436,2,705.8536143127094
7949.0457893961175,7942.89801220308,574384.4378640702,21.75,0.24480925781002905,0.05849758729787436,3,147.22939279112416
7949.0457893961175,7942.89801220308,574531.6672568613,21.5,0.24480925781002905,0.05849758729787436,4,0.0
7952.832031095774,7946.684253902737,574531.6672568613,21.75,0.2448184486214698,0.05849758729787436,,
7952.832031095774,7946.684253902737,574531.6672568613,21.5,0.2448184486214698,0.05859547871474315,1,557.312285215592
7952.832031095774,7946.684253902737,575088.9795420769,21.25,0.2448184486214698,0.05859547871474315,2,697.774419794363
7952.832031095774,7946.684253902737,575786.7539618713,21.0,0.2448184486214698,0.05859547871474315,3,121.0635541602469
7952.832031095774,7946.684253902737,575907.8175160316,20.75,0.2448184486214698,0.05859547871474315,4,0.0
7955.424773400716,7949.276996207678,575907.8175160316,21.25,0.2449900609350943,0.05859547871474315,,
7955.424773400716,7949.276996207678,575907.8175160316,21.0,0.2449900609350943,0.05870208232770089,1,547.8327104964665
7955.424773400716,7949.276996207678,576455.650226528,20.75,0.2449900609350943,0.05870208232770089,2,684.7146315620239
7955.424773400716,7949.276996207678,577140.3648580901,20.5,0.2449900609350943,0.05870208232770089,3,98.94725434847442
7955.424773400716,7949.276996207678,577239.3121124385,20.25,0.2449900609350943,0.05870208232770089,4,0.0
7956.878426926959,7950.730649733921,577239.3121124385,20.5,0.24507098077570014,0.05870208232770089,,
7956.878426926959,7950.730649733921,577239.3121124385,20.25,0.24507098077570014,0.05881703538616803,1,544.7143936025823
7956.878426926959,7950.730649733921,577784.0265060411,20.0,0.24507098077570014,0.05881703538616803,2,629.6967937802292
7956.878426926959,7950.730649733921,578413.7232998213,19.75,0.24507098077570014,0.05881703538616803,3,83.04222366312297
7956.878426926959,7950.730649733921,578496.7655234843,19.5,0.24507098077570014,0.05881703538616803,4,0.0
7960.350806690641,7954.203029497603,578496.7655234843,19.75,0.2450897011172162,0.05881703538616803,,
7960.350806690641,7954.203029497603,578496.7655234843,19.5,0.2450897011172162,0.05891700144744972,1,522.0608205685758
7960.350806690641,7954.203029497603,579018.8263440529,19.25,0.2450897011172162,0.05891700144744972,2,628.069164611622
7960.350806690641,7954.203029497603,579646.8955086645,19.0,0.2450897011172162,0.05891700144744972,3,75.8304696920186
7960.350806690641,7954.203029497603,579722.7259783566,18.75,0.2450897011172162,0.05891700144744972,4,0.0
7964.771811320171,7958.624034127133,579722.7259783566,19.25,0.2452047649656755,0.05891700144744972,,
7964.771811320171,7958.624034127133,579722.7259783566,19.0,0.2452047649656755,0.059009851271821546,1,509.6958660076116
7964.771811320171,7958.624034127133,580232.4218443641,18.75,0.2452047649656755,0.059009851271821546,2,625.5463087958406
7964.771811320171,7958.624034127133,580857.96815316,18.5,0.2452047649656755,0.059009851271821546,3,33.4707914616738
7964.771811320171,7958.624034127133,580891.4389446216,18.25,0.2452047649656755,0.059009851271821546,4,0.0
8022.754804123513,8016.6070269304755,580891.4389446216,21.0,0.24480369249108158,0.059009851271821546,,
8022.754804123513,8016.6070269304755,580891.4389446216,20.75,0.24480369249108158,0.05870801383060052,1,550.4614210276886
8022.754804123513,8016.6070269304755,581441.9003656493,20.5,0.24480369249108158,0.05870801383060052,2,669.1779646307778
8022.754804123513,8016.6070269304755,582111.07833028,20.25,0.24480369249108158,0.05870801383060052,3,32.751722626512674
8022.754804123513,8016.6070269304755,582143.8300529065,20.0,0.24480369249108158,0.05870801383060052,4,0.0
8025.624596408774,8019.476819215736,582143.8300529065,20.75,0.2450899585909081,0.05870801383060052,,
8025.624596408774,8019.476819215736,582143.8300529065,20.5,0.2450899585909081,0.05881162199029417,1,543.2470203575458
8025.624596408774,8019.476819215736,582687.077073264,20.25,0.2450899585909081,0.05881162199029417,2,647.0561092510461
8025.624596408774,8019.476819215736,583334.133182515,20.0,0.2450899585909081,0.05881162199029417,3,12.966196122029942
8025.624596408774,8019.476819215736,583347.099378637,19.75,0.2450899585909081,0.05881162199029417,4,0.0
8028.2018029472,8022.0540257541625,583347.099378637,20.0,0.2451358409149027,0.05881162199029417,,
8028.2018029472,8022.0540257541625,583347.099378637,19.75,0.2451358409149027,0.058917303228022855,1,541.3129803019519
8028.2018029472,8022.0540257541625,583888.412358939,19.5,0.2451358409149027,0.058917303228022855,2,610.7004796430929
8028.2018029472,8022.0540257541625,584499.112838582,19.25,0.2451358409149027,0.058917303228022855,3,4.940416124682997
8028.2018029472,8022.0540257541625,584504.0532547067,19.0,0.2451358409149027,0.058917303228022855,4,0.0
8037.728172134306,8031.580394941268,584504.0532547067,20.0,0.24534295733421935,0.058917303228022855,,
8037.728172134306,8031.580394941268,584504.0532547067,19.75,0.24534295733421935,0.058971887310557795,1,540.3248077912122
8037.728172134306,8031.580394941268,585044.3780624978,19.5,0.24534295733421935,0.058971887310557795,2,614.2636084977994
8037.728172134306,8031.580394941268,585658.6416709956,19.25,0.24534295733421935,0.058971887310557795,3,0.0
8037.728172134306,8031.580394941268,585658.6416709956,19.0,0.24534295733421935,0.058971887310557795,4,8.431595834070322
8048.481944366155,8042.334167173118,585667.0732668297,20.0,0.24551213678042444,0.058971887310557795,,
8048.481944366155,8042.334167173118,585667.0732668297,19.75,0.24551213678042444,0.059017340572217414,1,544.9954921758608
8048.481944366155,8042.334167173118,586212.0687590055,19.5,0.24551213678042444,0.059017340572217414,2,616.0200551299495
8048.481944366155,8042.334167173118,586828.0888141354,19.25,0.24551213678042444,0.059017340572217414,3,0.0
8048.481944366155,8042.334167173118,586828.0888141354,19.0,0.24551213678042444,0.059017340572217414,4,15.276284750318155
8060.009098063405,8053.861320870367,586843.3650988857,19.75,0.24553322160337243,0.059017340572217414,,
8060.009098063405,8053.861320870367,586843.3650988857,19.5,0.24553322160337243,0.059057005297223485,1,542.7368812839886
8060.009098063405,8053.861320870367,587386.1019801698,19.25,0.24553322160337243,0.059057005297223485,2,618.0836947449616
8060.009098063405,8053.861320870367,588004.1856749147,19.0,0.24553322160337243,0.059057005297223485,3,0.0
8060.009098063405,8053.861320870367,588004.1856749147,18.75,0.24553322160337243,0.059057005297223485,4,19.31124226475913
8069.790737728239,8063.642960535201,588023.4969171796,19.25,0.24548344119238955,0.059057005297223485,,
8069.790737728239,8063.642960535201,588023.4969171796,19.0,0.24548344119238955,0.05910933944915185,1,531.6527833098426
8069.790737728239,8063.642960535201,588555.1497004894,18.75,0.24548344119238955,0.05910933944915185,2,622.8665433204415
8069.790737728239,8063.642960535201,589178.0162438098,18.5,0.24548344119238955,0.05910933944915185,3,0.0
8069.790737728239,8063.642960535201,589178.0162438098,18.25,0.24548344119238955,0.05910933944915185,4,20.227213812294394
8096.3122441135465,8090.164466920509,589198.2434576221,19.5,0.24529686357439198,0.05910933944915185,,
8096.3122441135465,8090.164466920509,589198.2434576221,19.25,0.24529686357439198,0.05903922496906312,1,541.1560978996222
8096.3122441135465,8090.164466920509,589739.3995555218,19.0,0.24529686357439198,0.05903922496906312,2,635.7798986198723
8096.3122441135465,8090.164466920509,590375.1794541416,18.75,0.24529686357439198,0.05903922496906312,3,20.44899036417064
8096.3122441135465,8090.164466920509,590395.6284445059,18.5,0.24529686357439198,0.05903922496906312,4,0.0
8108.229465023306,8102.0816878302685,590395.6284445059,19.25,0.2453063284136203,0.05903922496906312,,
8108.229465023306,8102.0816878302685,590395.6284445059,19.0,0.2453063284136203,0.059075782458584275,1,538.6986100922795
8108.229465023306,8102.0816878302685,590934.3270545981,18.75,0.2453063284136203,0.059075782458584275,2,642.3660062491144
8108.229465023306,8102.0816878302685,591576.6930608472,18.5,0.2453063284136203,0.059075782458584275,3,26.78487869534274
8108.229465023306,8102.0816878302685,591603.4779395426,18.25,0.2453063284136203,0.059075782458584275,4,0.0
8138.549988503896,8132.402211310859,591603.4779395426,19.75,0.24512966103520112,0.059075782458584275,,
8138.549988503896,8132.402211310859,591603.4779395426,19.5,0.24512966103520112,0.05897856506110102,1,556.4183646051215
8138.549988503896,8132.402211310859,592159.8963041478,19.25,0.24512966103520112,0.05897856506110102,2,613.4839232992681
8138.549988503896,8132.402211310859,592773.380227447,19.0,0.24512966103520112,0.05897856506110102,3,35.12370198058761
8138.549988503896,8132.402211310859,592808.5039294276,18.75,0.24512966103520112,0.05897856506110102,4,0.0
8236.492044385228,8230.344267192191,592808.5039294276,23.75,0.24464298504041107,0.05897856506110102,,
8236.492044385228,8230.344267192191,592808.5039294276,23.5,0.24464298504041107,0.058398648041904574,1,649.7554214408947
8236.492044385228,8230.344267192191,593458.2593508685,23.25,0.24464298504041107,0.058398648041904574,2,686.5523397817469
8236.492044385228,8230.344267192191,594144.8116906503,23.0,0.24464298504041107,0.058398648041904574,3,116.42495205341947
8236.492044385228,8230.344267192191,594261.2366427038,22.75,0.24464298504041107,0.058398648041904574,4,0.0
8241.34092046046,8235.193143267423,594261.2366427038,23.0,0.2446203863493809,0.058398648041904574,,
8241.34092046046,8235.193143267423,594261.2366427038,22.75,0.2446203863493809,0.05848562808551666,1,638.8787891898646
8241.34092046046,8235.193143267423,594900.1154318936,22.5,0.2446203863493809,0.05848562808551666,2,681.301635056383
8241.34092046046,8235.193143267423,595581.41706695,22.25,0.2446203863493809,0.05848562808551666,3,111.68652163181741
8241.34092046046,8235.193143267423,595693.1035885818,22.0,0.2446203863493809,0.05848562808551666,4,0.0
8243.587474789629,8237.439697596592,595693.1035885818,22.5,0.24479633486893984,0.05848562808551666,,
8243.587474789629,8237.439697596592,595693.1035885818,22.25,0.24479633486893984,0.05859099590767985,1,634.9743718902218
8243.587474789629,8237.439697596592,596328.077960472,22.0,0.24479633486893984,0.05859099590767985,2,668.741160642352
8243.587474789629,8237.439697596592,596996.8191211143,21.75,0.24479633486893984,0.05859099590767985,3,104.37700316401788
8243.587474789629,8237.439697596592,597101.1961242784,21.5,0.24479633486893984,0.05859099590767985,4,0.0
8246.566904481586,8240.41912728855,597101.1961242784,21.75,0.24482915416629641,0.05859099590767985,,
8246.566904481586,8240.41912728855,597101.1961242784,21.5,0.24482915416629641,0.05869108995368374,1,632.6414702863613
8246.566904481586,8240.41912728855,597733.8375945648,21.25,0.24482915416629641,0.05869108995368374,2,649.3029932800573
8246.566904481586,8240.41912728855,598383.1405878449,21.0,0.24482915416629641,0.05869108995368374,3,67.44211654324681
8246.566904481586,8240.41912728855,598450.5827043882,20.75,0.24482915416629641,0.05869108995368374,4,0.0
8252.002307145563,8245.854529952527,598450.5827043882,21.5,0.24503143900591404,0.05869108995368374,,
8252.002307145563,8245.854529952527,598450.5827043882,21.25,0.24503143900591404,0.058773614202704404,1,634.507256687697
8252.002307145563,8245.854529952527,599085.0899610759,21.0,0.24503143900591404,0.058773614202704404,2,590.5557916508533
8252.002307145563,8245.854529952527,599675.6457527268,20.75,0.24503143900591404,0.058773614202704404,3,51.44418349914304
8252.002307145563,8245.854529952527,599727.0899362259,20.5,0.24503143900591404,0.058773614202704404,4,0.0
8253.249271608132,8247.101494415096,599727.0899362259,20.75,0.24511558216947224,0.058773614202704404,,
8253.249271608132,8247.101494415096,599727.0899362259,20.5,0.24511558216947224,0.05888589863290336,1,624.6420536624328
8253.249271608132,8247.101494415096,600351.7319898884,20.25,0.24511558216947224,0.05888589863290336,2,575.5848988255266
8253.249271608132,8247.101494415096,600927.3168887139,20.0,0.24511558216947224,0.05888589863290336,3,29.098245648059674
8253.249271608132,8247.101494415096,600956.415134362,19.75,0.24511558216947224,0.05888589863290336,4,0.0
8255.700270579226,8249.552493386189,600956.415134362,20.25,0.2452850677266563,0.05888589863290336,,
8255.700270579226,8249.552493386189,600956.415134362,20.0,0.2452850677266563,0.0589895446829045,1,620.8141999029122
8255.700270579226,8249.552493386189,601577.2293342649,19.75,0.2452850677266563,0.0589895446829045,2,564.6163324727695
8255.700270579226,8249.552493386189,602141.8456667376,19.5,0.2452850677266563,0.0589895446829045,3,8.184525403079533
8255.700270579226,8249.552493386189,602150.0301921407,19.25,0.2452850677266563,0.0589895446829045,4,0.0
8258.860453149962,8252.712675956926,602150.0301921407,19.5,0.2453122935655458,0.0589895446829045,,
8258.860453149962,8252.712675956926,602150.0301921407,19.25,0.2453122935655458,0.05908805491608408,1,612.266854870375
8258.860453149962,8252.712675956926,602762.2970470111,19.0,0.2453122935655458,0.05908805491608408,2,549.2562241502183
8258.860453149962,8252.712675956926,603311.5532711613,18.75,0.2453122935655458,0.05908805491608408,3,3.796147885168466
8258.860453149962,8252.712675956926,603315.3494190464,18.5,0.2453122935655458,0.05908805491608408,4,0.0
8304.93960672272,8298.791829529684,603315.3494190464,21.0,0.24515530472393673,0.05908805491608408,,
8304.93960672272,8298.791829529684,603315.3494190464,20.75,0.24515530472393673,0.05888062083006143,1,653.9345358185874
8304.93960672272,8298.791829529684,603969.2839548651,20.5,0.24515530472393673,0.05888062083006143,2,589.3905925199961
8304.93960672272,8298.791829529684,604558.6745473851,20.25,0.24515530472393673,0.05888062083006143,3,44.32735114996649
8304.93960672272,8298.791829529684,604603.0018985351,20.0,0.24515530472393673,0.05888062083006143,4,0.0
8307.880731575922,8301.732954382886,604603.0018985351,20.25,0.2451888834005446,0.05888062083006143,,
8307.880731575922,8301.732954382886,604603.0018985351,20.0,0.2451888834005446,0.05898014377332688,1,612.1774812674294
8307.880731575922,8301.732954382886,605215.1793798025,19.75,0.2451888834005446,0.05898014377332688,2,580.2366349380054
8307.880731575922,8301.732954382886,605795.4160147406,19.5,0.2451888834005446,0.05898014377332688,3,37.16029840402007
8307.880731575922,8301.732954382886,605832.5763131446,19.25,0.2451888834005446,0.05898014377332688,4,0.0
8318.77101375068,8312.623236557643,605832.5763131446,20.5,0.24546895167863558,0.05898014377332688,,
8318.77101375068,8312.623236557643,605832.5763131446,20.25,0.24546895167863558,0.05902314166219886,1,612.5857954114736
8318.77101375068,8312.623236557643,606445.1621085561,20.0,0.24546895167863558,0.05902314166219886,2,583.1146498545695
8318.77101375068,8312.623236557643,607028.2767584107,19.75,0.24546895167863558,0.05902314166219886,3,0.0
8318.77101375068,8312.623236557643,607028.2767584107,19.5,0.24546895167863558,0.05902314166219886,4,10.00865153473569
8339.419412646374,8333.271635453337,607038.2854099455,20.75,0.24546073278144662,0.05902314166219886,,
8339.419412646374,8333.271635453337,607038.2854099455,20.5,0.24546073278144662,0.058996912813127377,1,597.1021131716507
8339.419412646374,8333.271635453337,607635.3875231171,20.25,0.24546073278144662,0.058996912813127377,2,590.0999275576987
8339.419412646374,8333.271635453337,608225.4874506749,20.0,0.24546073278144662,0.058996912813127377,3,0.0
8339.419412646374,8333.271635453337,608225.4874506749,19.75,0.24546073278144662,0.058996912813127377,4,24.935475609976493
8343.888744701908,8337.740967508871,608250.4229262848,20.25,0.24556895024529743,0.058996912813127377,,
8343.888744701908,8337.740967508871,608250.4229262848,20.0,0.24556895024529743,0.05908515981987879,1,585.7705441080498
8343.888744701908,8337.740967508871,608836.1934703928,19.75,0.24556895024529743,0.05908515981987879,2,581.1548538013849
8343.888744701908,8337.740967508871,609417.3483241942,19.5,0.24556895024529743,0.05908515981987879,3,0.0
8343.888744701908,8337.740967508871,609417.3483241942,19.25,0.24556895024529743,0.05908515981987879,4,23.981606671799454
8357.925828028867,8351.77805083583,609441.329930866,20.25,0.24563510639387662,0.05908515981987879,,
8357.925828028867,8351.77805083583,609441.329930866,20.0,0.24563510639387662,0.05910557357943256,1,577.6077163210011
8357.925828028867,8351.77805083583,610018.937647187,19.75,0.24563510639387662,0.05910557357943256,2,590.7362661190264
8357.925828028867,8351.77805083583,610609.6739133061,19.5,0.24563510639387662,0.05910557357943256,3,0.0
8357.925828028867,8351.77805083583,610609.6739133061,19.25,0.24563510639387662,0.05910557357943256,4,14.921134538641127
8405.581006443312,8399.433229250275,610624.5950478447,22.25,0.24567010875477507,0.05910557357943256,,
8405.581006443312,8399.433229250275,610624.5950478447,22.0,0.24567010875477507,0.058889444955745114,1,599.7247763744654
8405.581006443312,8399.433229250275,611224.3198242191,21.75,0.24567010875477507,0.058889444955745114,2,621.8568022402133
8405.581006443312,8399.433229250275,611846.1766264593,21.5,0.24567010875477507,0.058889444955745114,3,0.0
8405.581006443312,8399.433229250275,611846.1766264593,21.25,0.24567010875477507,0.058889444955745114,4,59.75279273870183
8430.331380868376,8424.18360367534,611905.9294191981,22.75,0.2456605685394391,0.058889444955745114,,
8430.331380868376,8424.18360367534,611905.9294191981,22.5,0.2456605685394391,0.05883517237834949,1,609.4824393348008
8430.331380868376,8424.18360367534,612515.4118585329,22.25,0.2456605685394391,0.05883517237834949,2,620.5980812989746
8430.331380868376,8424.18360367534,613136.0099398319,22.0,0.2456605685394391,0.05883517237834949,3,0.0
8430.331380868376,8424.18360367534,613136.0099398319,21.75,0.2456605685394391,0.05883517237834949,4,71.90443763799522
8437.699042129856,8431.55126493682,613207.9143774699,22.25,0.24568309318090237,0.05883517237834949,,
8437.699042129856,8431.55126493682,613207.9143774699,22.0,0.24568309318090237,0.058902314187606594,1,612.3191920491818
8437.699042129856,8431.55126493682,613820.2335695191,21.75,0.24568309318090237,0.058902314187606594,2,602.7724154238949
8437.699042129856,8431.55126493682,614423.005984943,21.5,0.24568309318090237,0.058902314187606594,3,0.0
8437.699042129856,8431.55126493682,614423.005984943,21.25,0.24568309318090237,0.058902314187606594,4,66.43135322232047
8444.517560863966,8438.369783670929,614489.4373381654,22.0,0.24583997665197616,0.058902314187606594,,
8444.517560863966,8438.369783670929,614489.4373381654,21.75,0.24583997665197616,0.05897317358992492,1,603.0256885352546
8444.517560863966,8438.369783670929,615092.4630267007,21.5,0.24583997665197616,0.05897317358992492,2,588.009044599502
8444.517560863966,8438.369783670929,615680.4720713001,21.25,0.24583997665197616,0.05897317358992492,3,0.0
8444.517560863966,8438.369783670929,615680.4720713001,21.0,0.24583997665197616,0.05897317358992492,4,55.723128334186185
