Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5711.708289287897,5704.744395434413,737568.1311446306,152.5,0.21412157940448262,0.02696216126597737,1,3383.9592354489537
5711.708289287897,5704.744395434413,740952.0903800796,152.25,0.21412157940448262,0.02696216126597737,2,3145.0731983094856
5711.708289287897,5704.744395434413,744097.1635783891,152.0,0.21412157940448262,0.02696216126597737,3,3185.1103929135315
5711.708289287897,5704.744395434413,747282.2739713027,151.75,0.21412157940448262,0.02696216126597737,4,0.0
5747.851275132643,5740.887381279159,747282.2739713027,153.75,0.2141669888582133,0.02696216126597737,,
5747.851275132643,5740.887381279159,747282.2739713027,153.5,0.2141669888582133,0.026966598922033357,1,3414.6663721007644
5747.851275132643,5740.887381279159,750696.9403434035,153.25,0.2141669888582133,0.026966598922033357,2,3130.7804537696193
5747.851275132643,5740.887381279159,753827.7207971731,153.0,0.2141669888582133,0.026966598922033357,3,3217.3008681229094
5747.851275132643,5740.887381279159,757045.021665296,152.75,0.2141669888582133,0.026966598922033357,4,0.0
5753.230299240364,5746.266405386879,757045.021665296,153.25,0.21431438268042233,0.026966598922033357,,
5753.230299240364,5746.266405386879,757045.021665296,153.0,0.21431438268042233,0.027115201701659274,1,3409.5581895121823
5753.230299240364,5746.266405386879,760454.5798548083,152.75,0.21431438268042233,0.027115201701659274,2,3125.006872367847
5753.230299240364,5746.266405386879,763579.5867271761,152.5,0.21431438268042233,0.027115201701659274,3,3216.7302127468092
5753.230299240364,5746.266405386879,766796.3169399229,152.25,0.21431438268042233,0.027115201701659274,4,0.0
5807.337713319189,5800.373819465704,766796.3169399229,154.75,0.21403955846224798,0.027115201701659274,,
5807.337713319189,5800.373819465704,766796.3169399229,154.5,0.21403955846224798,0.027034763216872832,1,3447.069739541324
5807.337713319189,5800.373819465704,770243.3866794641,154.25,0.21403955846224798,0.027034763216872832,2,3163.6996352250667
5807.337713319189,5800.373819465704,773407.0863146893,154.0,0.21403955846224798,0.027034763216872832,3,3267.5635790803026
5807.337713319189,5800.373819465704,776674.6498937695,153.75,0.21403955846224798,0.027034763216872832,4,0.0
5916.448475066472,5909.484581212988,776674.6498937695,159.75,0.21414874233072148,0.027034763216872832,,
5916.448475066472,5909.484581212988,776674.6498937695,159.5,0.21414874233072148,0.026705210172260452,1,3520.2391221087255
5916.448475066472,5909.484581212988,780194.8890158782,159.25,0.21414874233072148,0.026705210172260452,2,3235.1200288540444
5916.448475066472,5909.484581212988,783430.0090447322,159.0,0.21414874233072148,0.026705210172260452,3,3371.5491268063065
5916.448475066472,5909.484581212988,786801.5581715385,158.75,0.21414874233072148,0.026705210172260452,4,0.0
5967.6827484424975,5960.718854589013,786801.5581715385,161.25,0.21398590605931314,0.026705210172260452,,
5967.6827484424975,5960.718854589013,786801.5581715385,161.0,0.21398590605931314,0.026643507488982608,1,3560.8531462749
5967.6827484424975,5960.718854589013,790362.4113178134,160.75,0.21398590605931314,0.026643507488982608,2,3271.128710294829
5967.6827484424975,5960.718854589013,793633.5400281083,160.5,0.21398590605931314,0.026643507488982608,3,3418.419899603222
5967.6827484424975,5960.718854589013,797051.9599277115,160.25,0.21398590605931314,0.026643507488982608,4,0.0
6000.695537730766,5993.731643877281,797051.9599277115,162.25,0.21414184271144307,0.026643507488982608,,
6000.695537730766,5993.731643877281,797051.9599277115,162.0,0.21414184271144307,0.0266635757461719,1,3577.2544898030915
6000.695537730766,5993.731643877281,800629.2144175146,161.75,0.21414184271144307,0.0266635757461719,2,3293.0026736115615
6000.695537730766,5993.731643877281,803922.2170911261,161.5,0.21414184271144307,0.0266635757461719,3,3419.6029973261125
6000.695537730766,5993.731643877281,807341.8200884522,161.25,0.21414184271144307,0.0266635757461719,4,0.0
6063.143668683566,6056.179774830081,807341.8200884522,164.25,0.21391543246766007,0.0266635757461719,,
6063.143668683566,6056.179774830081,807341.8200884522,164.0,0.21391543246766007,0.026553881748105836,1,3618.3843093306023
6063.143668683566,6056.179774830081,810960.2043977828,163.75,0.21391543246766007,0.026553881748105836,2,3307.7910469248154
6063.143668683566,6056.179774830081,814267.9954447076,163.5,0.21391543246766007,0.026553881748105836,3,3467.623236512835
6063.143668683566,6056.179774830081,817735.6186812205,163.25,0.21391543246766007,0.026553881748105836,4,0.0
6071.496058283689,6064.532164430205,817735.6186812205,163.75,0.21395056301283438,0.026553881748105836,,
6071.496058283689,6064.532164430205,817735.6186812205,163.5,0.21395056301283438,0.02668205635725879,1,3607.591786241169
6071.496058283689,6064.532164430205,821343.2104674616,163.25,0.21395056301283438,0.02668205635725879,2,3305.349502926872
6071.496058283689,6064.532164430205,824648.5599703885,163.0,0.21395056301283438,0.02668205635725879,3,3445.8004097489807
6071.496058283689,6064.532164430205,828094.3603801376,162.75,0.21395056301283438,0.02668205635725879,4,0.0
6093.6759956027945,6086.71210174931,828094.3603801376,164.0,0.21399234237937304,0.02668205635725879,,
6093.6759956027945,6086.71210174931,828094.3603801376,163.75,0.21399234237937304,0.02674904279742163,1,3606.879427713608
6093.6759956027945,6086.71210174931,831701.2398078511,163.5,0.21399234237937304,0.02674904279742163,2,3312.0183946266798
6093.6759956027945,6086.71210174931,835013.2582024778,163.25,0.21399234237937304,0.02674904279742163,3,3444.429161526122
6093.6759956027945,6086.71210174931,838457.687364004,163.0,0.21399234237937304,0.02674904279742163,4,0.0
6109.947846357914,6102.98395250443,838457.687364004,164.25,0.21424078124992232,0.02674904279742163,,
6109.947846357914,6102.98395250443,838457.687364004,164.0,0.21424078124992232,0.026841472975544126,1,3605.4842875767754
6109.947846357914,6102.98395250443,842063.1716515807,163.75,0.21424078124992232,0.026841472975544126,2,3308.5933945075826
6109.947846357914,6102.98395250443,845371.7650460883,163.5,0.21424078124992232,0.026841472975544126,3,3448.3997608716854
6109.947846357914,6102.98395250443,848820.1648069599,163.25,0.21424078124992232,0.026841472975544126,4,0.0
6135.321308173177,6128.357414319693,848820.1648069599,164.5,0.2141697123913548,0.026841472975544126,,
6135.321308173177,6128.357414319693,848820.1648069599,164.25,0.2141697123913548,0.026893457035444095,1,3626.731520276536
6135.321308173177,6128.357414319693,852446.8963272364,164.0,0.2141697123913548,0.026893457035444095,2,3303.50921649062
6135.321308173177,6128.357414319693,855750.4055437271,163.75,0.2141697123913548,0.026893457035444095,3,3470.809360773419
6135.321308173177,6128.357414319693,859221.2149045005,163.5,0.2141697123913548,0.026893457035444095,4,0.0
6208.177465888967,6201.213572035483,859221.2149045005,167.25,0.21407248863329595,0.026893457035444095,,
6208.177465888967,6201.213572035483,859221.2149045005,167.0,0.21407248863329595,0.02673892634546812,1,3693.1752090517816
6208.177465888967,6201.213572035483,862914.3901135523,166.75,0.21407248863329595,0.02673892634546812,2,3370.372258173779
6208.177465888967,6201.213572035483,866284.7623717261,166.5,0.21407248863329595,0.02673892634546812,3,3535.3653103905704
6208.177465888967,6201.213572035483,869820.1276821167,166.25,0.21407248863329595,0.02673892634546812,4,0.0
6225.628638605152,6218.664744751668,869820.1276821167,167.5,0.21427554989834435,0.02673892634546812,,
6225.628638605152,6218.664744751668,869820.1276821167,167.25,0.21427554989834435,0.02682460032460533,1,3704.9184485179007
6225.628638605152,6218.664744751668,873525.0461306346,167.0,0.21427554989834435,0.02682460032460533,2,3362.5088357074565
6225.628638605152,6218.664744751668,876887.554966342,166.75,0.21427554989834435,0.02682460032460533,3,3530.758403475633
6225.628638605152,6218.664744751668,880418.3133698177,166.5,0.21427554989834435,0.02682460032460533,4,0.0
6234.054609030002,6227.090715176518,880418.3133698177,167.25,0.21446716203983215,0.02682460032460533,,
6234.054609030002,6227.090715176518,880418.3133698177,167.0,0.21446716203983215,0.026948753345319224,1,3678.324626763876
6234.054609030002,6227.090715176518,884096.6379965816,166.75,0.21446716203983215,0.026948753345319224,2,3365.800952930028
6234.054609030002,6227.090715176518,887462.4389495116,166.5,0.21446716203983215,0.026948753345319224,3,3520.817671805524
6234.054609030002,6227.090715176518,890983.2566213171,166.25,0.21446716203983215,0.026948753345319224,4,0.0
6246.914970965293,6239.951077111808,890983.2566213171,167.0,0.21450588109940913,0.026948753345319224,,
6246.914970965293,6239.951077111808,890983.2566213171,166.75,0.21450588109940913,0.027053353661044884,1,3686.5798191775675
6246.914970965293,6239.951077111808,894669.8364404946,166.5,0.21450588109940913,0.027053353661044884,2,3373.3753765301367
6246.914970965293,6239.951077111808,898043.2118170247,166.25,0.21450588109940913,0.027053353661044884,3,3521.1080911176123
6246.914970965293,6239.951077111808,901564.3199081423,166.0,0.21450588109940913,0.027053353661044884,4,0.0
6275.090549566215,6268.12665571273,901564.3199081423,167.25,0.2143395365176009,0.027053353661044884,,
6275.090549566215,6268.12665571273,901564.3199081423,167.0,0.2143395365176009,0.027091242533823164,1,3700.8451231675444
6275.090549566215,6268.12665571273,905265.1650313098,166.75,0.2143395365176009,0.027091242533823164,2,3397.032922214137
6275.090549566215,6268.12665571273,908662.197953524,166.5,0.2143395365176009,0.027091242533823164,3,3541.4881579751686
6275.090549566215,6268.12665571273,912203.6861114991,166.25,0.2143395365176009,0.027091242533823164,4,0.0
6304.330793911245,6297.36690005776,912203.6861114991,168.0,0.2144557517993454,0.027091242533823164,,
6304.330793911245,6297.36690005776,912203.6861114991,167.75,0.2144557517993454,0.027124211211307737,1,3720.6211109036867
6304.330793911245,6297.36690005776,915924.3072224028,167.5,0.2144557517993454,0.027124211211307737,2,3331.618112895966
6304.330793911245,6297.36690005776,919255.9253352988,167.25,0.2144557517993454,0.027124211211307737,3,3565.6213464656917
6304.330793911245,6297.36690005776,922821.5466817644,167.0,0.2144557517993454,0.027124211211307737,4,0.0
6371.881447629659,6364.917553776175,922821.5466817644,170.5,0.214379380913961,0.027124211211307737,,
6371.881447629659,6364.917553776175,922821.5466817644,170.25,0.214379380913961,0.026993597011128325,1,3781.534101476906
6371.881447629659,6364.917553776175,926603.0807832413,170.0,0.214379380913961,0.026993597011128325,2,3383.076437548416
6371.881447629659,6364.917553776175,929986.1572207897,169.75,0.214379380913961,0.026993597011128325,3,3631.019542651666
6371.881447629659,6364.917553776175,933617.1767634414,169.5,0.214379380913961,0.026993597011128325,4,0.0
6399.103650584371,6392.139756730887,933617.1767634414,171.0,0.21440502840967546,0.026993597011128325,,
6399.103650584371,6392.139756730887,933617.1767634414,170.75,0.21440502840967546,0.02703503638110339,1,3794.894303076735
6399.103650584371,6392.139756730887,937412.0710665182,170.5,0.21440502840967546,0.02703503638110339,2,3407.1140016647682
6399.103650584371,6392.139756730887,940819.185068183,170.25,0.21440502840967546,0.02703503638110339,3,3653.456240120558
6399.103650584371,6392.139756730887,944472.6413083036,170.0,0.21440502840967546,0.02703503638110339,4,0.0
6435.840502444959,6428.876608591475,944472.6413083036,171.75,0.21426882774303083,0.02703503638110339,,
6435.840502444959,6428.876608591475,944472.6413083036,171.5,0.21426882774303083,0.027036095741325136,1,3830.2782719394945
6435.840502444959,6428.876608591475,948302.9195802431,171.25,0.21426882774303083,0.027036095741325136,2,3424.1726914708847
6435.840502444959,6428.876608591475,951727.0922717139,171.0,0.21426882774303083,0.027036095741325136,3,3658.450752723263
6435.840502444959,6428.876608591475,955385.5430244372,170.75,0.21426882774303083,0.027036095741325136,4,0.0
6506.643541504346,6499.679647650862,955385.5430244372,174.5,0.21424256471220568,0.027036095741325136,,
6506.643541504346,6499.679647650862,955385.5430244372,174.25,0.21424256471220568,0.026895587392134858,1,3896.206880139263
6506.643541504346,6499.679647650862,959281.7499045765,174.0,0.21424256471220568,0.026895587392134858,2,3488.0466830194273
6506.643541504346,6499.679647650862,962769.7965875958,173.75,0.21424256471220568,0.026895587392134858,3,3719.0305537474296
6506.643541504346,6499.679647650862,966488.8271413433,173.5,0.21424256471220568,0.026895587392134858,4,0.0
6521.774984998535,6514.81109114505,966488.8271413433,174.25,0.21420548902919775,0.026895587392134858,,
6521.774984998535,6514.81109114505,966488.8271413433,174.0,0.21420548902919775,0.026986518302891057,1,3886.1961739860594
6521.774984998535,6514.81109114505,970375.0233153293,173.75,0.21420548902919775,0.026986518302891057,2,3484.4989111896366
6521.774984998535,6514.81109114505,973859.522226519,173.5,0.21420548902919775,0.026986518302891057,3,3730.9501363489435
6521.774984998535,6514.81109114505,977590.4723628679,173.25,0.21420548902919775,0.026986518302891057,4,0.0
6536.169189442384,6529.205295588899,977590.4723628679,174.25,0.2143457366836495,0.026986518302891057,,
6536.169189442384,6529.205295588899,977590.4723628679,174.0,0.2143457366836495,0.027080082364743727,1,3897.0990714719505
6536.169189442384,6529.205295588899,981487.5714343399,173.75,0.2143457366836495,0.027080082364743727,2,3492.02062921758
6536.169189442384,6529.205295588899,984979.5920635575,173.5,0.2143457366836495,0.027080082364743727,3,3729.311971980228
6536.169189442384,6529.205295588899,988708.9040355377,173.25,0.2143457366836495,0.027080082364743727,4,0.0
6561.808151701271,6554.844257847786,988708.9040355377,174.5,0.21427020837777289,0.027080082364743727,,
6561.808151701271,6554.844257847786,988708.9040355377,174.25,0.21427020837777289,0.02712666933943355,1,3872.9415309046876
6561.808151701271,6554.844257847786,992581.8455664425,174.0,0.21427020837777289,0.02712666933943355,2,3471.276708343734
6561.808151701271,6554.844257847786,996053.1222747862,173.75,0.21427020837777289,0.02712666933943355,3,3743.347265994144
6561.808151701271,6554.844257847786,999796.4695407804,173.5,0.21427020837777289,0.02712666933943355,4,0.0
6576.938053389597,6569.974159536113,999796.4695407804,174.5,0.21438547673005975,0.02712666933943355,,
6576.938053389597,6569.974159536113,999796.4695407804,174.25,0.21438547673005975,0.027216312294099786,1,3874.3169135478443
6576.938053389597,6569.974159536113,1003670.7864543282,174.0,0.21438547673005975,0.027216312294099786,2,3449.5022259204475
6576.938053389597,6569.974159536113,1007120.2886802487,173.75,0.21438547673005975,0.027216312294099786,3,3754.0293735496507
6576.938053389597,6569.974159536113,1010874.3180537983,173.5,0.21438547673005975,0.027216312294099786,4,0.0
6593.449830856128,6586.485937002643,1010874.3180537983,174.5,0.21445526033772808,0.027216312294099786,,
6593.449830856128,6586.485937002643,1010874.3180537983,174.25,0.21445526033772808,0.02729982097651418,1,3874.3316250524467
6593.449830856128,6586.485937002643,1014748.6496788508,174.0,0.21445526033772808,0.02729982097651418,2,3441.403799229392
6593.449830856128,6586.485937002643,1018190.0534780802,173.75,0.21445526033772808,0.02729982097651418,3,3750.1893877219773
6593.449830856128,6586.485937002643,1021940.2428658021,173.5,0.21445526033772808,0.02729982097651418,4,0.0
6663.355570787064,6656.391676933579,1021940.2428658021,177.25,0.21445651291143827,0.02729982097651418,,
6663.355570787064,6656.391676933579,1021940.2428658021,177.0,0.21445651291143827,0.027163491138537665,1,3912.2977285162756
6663.355570787064,6656.391676933579,1025852.5405943184,176.75,0.21445651291143827,0.027163491138537665,2,3501.398512903294
6663.355570787064,6656.391676933579,1029353.9391072217,176.5,0.21445651291143827,0.027163491138537665,3,3808.7241724168125
6663.355570787064,6656.391676933579,1033162.6632796385,176.25,0.21445651291143827,0.027163491138537665,4,0.0
6721.942344886297,6714.978451032813,1033162.6632796385,179.25,0.21437256168914295,0.027163491138537665,,
6721.942344886297,6714.978451032813,1033162.6632796385,179.0,0.21437256168914295,0.02707550744443027,1,3961.141634787515
6721.942344886297,6714.978451032813,1037123.8049144261,178.75,0.21437256168914295,0.02707550744443027,2,3542.3409449814035
6721.942344886297,6714.978451032813,1040666.1458594075,178.5,0.21437256168914295,0.02707550744443027,3,3856.9107855600023
6721.942344886297,6714.978451032813,1044523.0566449675,178.25,0.21437256168914295,0.02707550744443027,4,0.0
6753.064276844665,6746.100382991181,1044523.0566449675,180.0,0.2144211783923032,0.02707550744443027,,
6753.064276844665,6746.100382991181,1044523.0566449675,179.75,0.2144211783923032,0.027098809147646053,1,3979.5788602879297
6753.064276844665,6746.100382991181,1048502.6355052554,179.5,0.2144211783923032,0.027098809147646053,2,3552.19838934002
6753.064276844665,6746.100382991181,1052054.8338945955,179.25,0.2144211783923032,0.027098809147646053,3,3854.714340165227
6753.064276844665,6746.100382991181,1055909.5482347608,179.0,0.2144211783923032,0.027098809147646053,4,0.0
6812.314458815131,6805.350564961646,1055909.5482347608,182.25,0.21446455662501998,0.027098809147646053,,
6812.314458815131,6805.350564961646,1055909.5482347608,182.0,0.21446455662501998,0.02700990993771641,1,4015.165620575891
6812.314458815131,6805.350564961646,1059924.7138553367,181.75,0.21446455662501998,0.02700990993771641,2,3606.8888508042696
6812.314458815131,6805.350564961646,1063531.6027061408,181.5,0.21446455662501998,0.02700990993771641,3,3906.8506160243865
6812.314458815131,6805.350564961646,1067438.4533221652,181.25,0.21446455662501998,0.02700990993771641,4,0.0
6899.99708692008,6893.033193066595,1067438.4533221652,185.5,0.2142029889841197,0.02700990993771641,,
6899.99708692008,6893.033193066595,1067438.4533221652,185.25,0.2142029889841197,0.026811605522369518,1,4086.357051799299
6899.99708692008,6893.033193066595,1071524.8103739645,185.0,0.2142029889841197,0.026811605522369518,2,3642.498243133276
6899.99708692008,6893.033193066595,1075167.3086170978,184.75,0.2142029889841197,0.026811605522369518,3,3972.0043530963094
6899.99708692008,6893.033193066595,1079139.312970194,184.5,0.2142029889841197,0.026811605522369518,4,0.0
6910.811588154815,6903.84769430133,1079139.312970194,185.25,0.21430189220300053,0.026811605522369518,,
6910.811588154815,6903.84769430133,1079139.312970194,185.0,0.21430189220300053,0.026914349729748883,1,4081.373213719255
6910.811588154815,6903.84769430133,1083220.6861839134,184.75,0.21430189220300053,0.026914349729748883,2,3648.29405808695
6910.811588154815,6903.84769430133,1086868.9802420004,184.5,0.21430189220300053,0.026914349729748883,3,3947.9108396420543
6910.811588154815,6903.84769430133,1090816.8910816426,184.25,0.21430189220300053,0.026914349729748883,4,0.0
6976.85754329631,6969.893649442825,1090816.8910816426,187.75,0.2142798517416291,0.026914349729748883,,
6976.85754329631,6969.893649442825,1090816.8910816426,187.5,0.2142798517416291,0.02680289784326732,1,4128.078137770552
6976.85754329631,6969.893649442825,1094944.9692194131,187.25,0.2142798517416291,0.02680289784326732,2,3704.033356915618
6976.85754329631,6969.893649442825,1098649.0025763288,187.0,0.2142798517416291,0.02680289784326732,3,3999.8879027674375
6976.85754329631,6969.893649442825,1102648.8904790962,186.75,0.2142798517416291,0.02680289784326732,4,0.0
6993.352309791706,6986.388415938221,1102648.8904790962,187.75,0.21434641550965236,0.02680289784326732,,
6993.352309791706,6986.388415938221,1102648.8904790962,187.5,0.21434641550965236,0.026882672525560133,1,4109.678647465727
6993.352309791706,6986.388415938221,1106758.569126562,187.25,0.21434641550965236,0.026882672525560133,2,3705.785408491207
6993.352309791706,6986.388415938221,1110464.3545350533,187.0,0.21434641550965236,0.026882672525560133,3,4010.802124596131
6993.352309791706,6986.388415938221,1114475.1566596495,186.75,0.21434641550965236,0.026882672525560133,4,0.0
7067.77839758072,7060.814503727235,1114475.1566596495,190.5,0.21421158316427094,0.026882672525560133,,
7067.77839758072,7060.814503727235,1114475.1566596495,190.25,0.21421158316427094,0.026741076101748487,1,4179.652727211486
7067.77839758072,7060.814503727235,1118654.809386861,190.0,0.21421158316427094,0.026741076101748487,2,3773.810758090163
7067.77839758072,7060.814503727235,1122428.6201449512,189.75,0.21421158316427094,0.026741076101748487,3,4064.5272805646264
7067.77839758072,7060.814503727235,1126493.1474255158,189.5,0.21421158316427094,0.026741076101748487,4,0.0
7075.772739785766,7068.808845932282,1126493.1474255158,190.25,0.21439354481669382,0.026741076101748487,,
7075.772739785766,7068.808845932282,1126493.1474255158,190.0,0.21439354481669382,0.026852190847179845,1,4180.576473963592
7075.772739785766,7068.808845932282,1130673.7238994795,189.75,0.21439354481669382,0.026852190847179845,2,3776.0966065695716
7075.772739785766,7068.808845932282,1134449.820506049,189.5,0.21439354481669382,0.026852190847179845,3,4068.6138053647996
7075.772739785766,7068.808845932282,1138518.434311414,189.25,0.21439354481669382,0.026852190847179845,4,0.0
7085.480603166757,7078.516709313272,1138518.434311414,189.75,0.2143820701902852,0.026852190847179845,,
7085.480603166757,7078.516709313272,1138518.434311414,189.5,0.2143820701902852,0.026956534171392016,1,4173.609414593737
7085.480603166757,7078.516709313272,1142692.0437260077,189.25,0.2143820701902852,0.026956534171392016,2,3781.668694533843
7085.480603166757,7078.516709313272,1146473.7124205416,189.0,0.2143820701902852,0.026956534171392016,3,4061.4362597325553
7085.480603166757,7078.516709313272,1150535.1486802741,188.75,0.2143820701902852,0.026956534171392016,4,0.0
7118.474315223263,7111.510421369779,1150535.1486802741,190.5,0.21437177861786508,0.026956534171392016,,
7118.474315223263,7111.510421369779,1150535.1486802741,190.25,0.21437177861786508,0.026972071752706484,1,4202.226024118715
7118.474315223263,7111.510421369779,1154737.3747043929,190.0,0.21437177861786508,0.026972071752706484,2,3809.4785594749633
7118.474315223263,7111.510421369779,1158546.8532638678,189.75,0.21437177861786508,0.026972071752706484,3,4063.5933769811854
7118.474315223263,7111.510421369779,1162610.4466408489,189.5,0.21437177861786508,0.026972071752706484,4,0.0
7154.632237892063,7147.668344038579,1162610.4466408489,191.5,0.21440654795304412,0.026972071752706484,,
7154.632237892063,7147.668344038579,1162610.4466408489,191.25,0.21440654795304412,0.026975530479098772,1,4219.21853255466
7154.632237892063,7147.668344038579,1166829.6651734035,191.0,0.21440654795304412,0.026975530479098772,2,3842.163149882333
7154.632237892063,7147.668344038579,1170671.8283232858,190.75,0.21440654795304412,0.026975530479098772,3,4093.450667824417
7154.632237892063,7147.668344038579,1174765.2789911102,190.5,0.21440654795304412,0.026975530479098772,4,0.0
7190.8123190854685,7183.848425231984,1174765.2789911102,192.25,0.2143012404745929,0.026975530479098772,,
7190.8123190854685,7183.848425231984,1174765.2789911102,192.0,0.2143012404745929,0.026978871286223893,1,4248.987902324973
7190.8123190854685,7183.848425231984,1179014.266893435,191.75,0.2143012404745929,0.026978871286223893,2,3872.781858446389
7190.8123190854685,7183.848425231984,1182887.0487518813,191.5,0.2143012404745929,0.026978871286223893,3,4127.124793506632
7190.8123190854685,7183.848425231984,1187014.173545388,191.25,0.2143012404745929,0.026978871286223893,4,0.0
7227.093296046749,7220.1294021932645,1187014.173545388,193.25,0.2143323652466628,0.026978871286223893,,
7227.093296046749,7220.1294021932645,1187014.173545388,193.0,0.2143323652466628,0.026981801951645738,1,4279.570786310687
7227.093296046749,7220.1294021932645,1191293.7443316986,192.75,0.2143323652466628,0.026981801951645738,2,3895.0577123381186
7227.093296046749,7220.1294021932645,1195188.8020440368,192.5,0.2143323652466628,0.026981801951645738,3,4150.031823540512
7227.093296046749,7220.1294021932645,1199338.8338675774,192.25,0.2143323652466628,0.026981801951645738,4,0.0
7283.970097775855,7277.00620392237,1199338.8338675774,195.25,0.2143062065118373,0.026981801951645738,,
7283.970097775855,7277.00620392237,1199338.8338675774,195.0,0.2143062065118373,0.026908402611351766,1,4331.390825527324
7283.970097775855,7277.00620392237,1203670.2246931046,194.75,0.2143062065118373,0.026908402611351766,2,3933.701722200184
7283.970097775855,7277.00620392237,1207603.926415305,194.5,0.2143062065118373,0.026908402611351766,3,4203.5558359805245
7283.970097775855,7277.00620392237,1211807.4822512853,194.25,0.2143062065118373,0.026908402611351766,4,0.0
7390.1002849288,7383.136391075315,1211807.4822512853,199.5,0.21407016671022644,0.026908402611351766,,
7390.1002849288,7383.136391075315,1211807.4822512853,199.25,0.21407016671022644,0.026657283718024404,1,4432.2173128876275
7390.1002849288,7383.136391075315,1216239.699564173,199.0,0.21407016671022644,0.026657283718024404,2,4034.083241174716
7390.1002849288,7383.136391075315,1220273.7828053476,198.75,0.21407016671022644,0.026657283718024404,3,4267.853389242131
7390.1002849288,7383.136391075315,1224541.6361945898,198.5,0.21407016671022644,0.026657283718024404,4,0.0
7471.387568116593,7464.423674263108,1224541.6361945898,202.5,0.213882626945938,0.026657283718024404,,
7471.387568116593,7464.423674263108,1224541.6361945898,202.25,0.213882626945938,0.026501101461386557,1,4503.6554291748425
7471.387568116593,7464.423674263108,1229045.2916237647,202.0,0.213882626945938,0.026501101461386557,2,4109.960240711925
7471.387568116593,7464.423674263108,1233155.2518644766,201.75,0.213882626945938,0.026501101461386557,3,4333.412381391301
7471.387568116593,7464.423674263108,1237488.6642458679,201.5,0.213882626945938,0.026501101461386557,4,0.0
7497.539186820276,7490.5752929667915,1237488.6642458679,203.25,0.21407023824848914,0.026501101461386557,,
7497.539186820276,7490.5752929667915,1237488.6642458679,203.0,0.21407023824848914,0.026542042000903016,1,4495.20532955577
7497.539186820276,7490.5752929667915,1241983.8695754237,202.75,0.21407023824848914,0.026542042000903016,2,4124.730766788767
7497.539186820276,7490.5752929667915,1246108.6003422125,202.5,0.21407023824848914,0.026542042000903016,3,4352.236665466597
7497.539186820276,7490.5752929667915,1250460.837007679,202.25,0.21407023824848914,0.026542042000903016,4,0.0
7532.990805502133,7526.026911648649,1250460.837007679,204.0,0.21399203073798886,0.026542042000903016,,
7532.990805502133,7526.026911648649,1250460.837007679,203.75,0.21399203073798886,0.02654987974416735,1,4505.619420927242
7532.990805502133,7526.026911648649,1254966.4564286063,203.5,0.21399203073798886,0.02654987974416735,2,4143.671034311509
7532.990805502133,7526.026911648649,1259110.1274629177,203.25,0.21399203073798886,0.02654987974416735,3,4373.938761295187
7532.990805502133,7526.026911648649,1263484.066224213,203.0,0.21399203073798886,0.02654987974416735,4,0.0
7544.333377158016,7537.369483304532,1263484.066224213,203.75,0.21406795262915299,0.02654987974416735,,
7544.333377158016,7537.369483304532,1263484.066224213,203.5,0.21406795262915299,0.02664251298975836,1,4511.254671809491
7544.333377158016,7537.369483304532,1267995.3208960225,203.25,0.21406795262915299,0.02664251298975836,2,4114.991660573005
7544.333377158016,7537.369483304532,1272110.3125565955,203.0,0.21406795262915299,0.02664251298975836,3,4361.977394390034
7544.333377158016,7537.369483304532,1276472.2899509855,202.75,0.21406795262915299,0.02664251298975836,4,0.0
7617.740023917755,7610.776130064271,1276472.2899509855,206.5,0.213974222654254,0.02664251298975836,,
7617.740023917755,7610.776130064271,1276472.2899509855,206.25,0.213974222654254,0.02651705090561921,1,4545.88258147837
7617.740023917755,7610.776130064271,1281018.172532464,206.0,0.213974222654254,0.02651705090561921,2,4177.87663078743
7617.740023917755,7610.776130064271,1285196.0491632514,205.75,0.213974222654254,0.02651705090561921,3,4395.823897645226
7617.740023917755,7610.776130064271,1289591.8730608965,205.5,0.213974222654254,0.02651705090561921,4,0.0
7662.47293426352,7655.509040410036,1289591.8730608965,207.75,0.2138996136183459,0.02651705090561921,,
7662.47293426352,7655.509040410036,1289591.8730608965,207.5,0.2138996136183459,0.02649275263241258,1,4576.890176784513
7662.47293426352,7655.509040410036,1294168.763237681,207.25,0.2138996136183459,0.02649275263241258,2,4206.00324889783
7662.47293426352,7655.509040410036,1298374.7664865789,207.0,0.2138996136183459,0.02649275263241258,3,4436.255422645627
7662.47293426352,7655.509040410036,1302811.0219092246,206.75,0.2138996136183459,0.02649275263241258,4,0.0
7673.519466049065,7666.555572195581,1302811.0219092246,207.5,0.21398264606806705,0.02649275263241258,,
7673.519466049065,7666.555572195581,1302811.0219092246,207.25,0.21398264606806705,0.02658493288543586,1,4577.439860234093
7673.519466049065,7666.555572195581,1307388.4617694586,207.0,0.21398264606806705,0.02658493288543586,2,4203.365403151618
7673.519466049065,7666.555572195581,1311591.8271726102,206.75,0.21398264606806705,0.02658493288543586,3,4437.712552148265
7673.519466049065,7666.555572195581,1316029.5397247584,206.5,0.21398264606806705,0.02658493288543586,4,0.0
7710.269981039174,7703.30608718569,1316029.5397247584,208.75,0.21412998559843965,0.02658493288543586,,
7710.269981039174,7703.30608718569,1316029.5397247584,208.5,0.21412998559843965,0.026587914626093355,1,4608.387902786653
