Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7427.740502466834,7420.19638304001,1301670.1483895741,144.75,0.22240949309569347,0.03621558937211958,1,3173.9153032922195
7427.740502466834,7420.19638304001,1304844.0636928664,144.5,0.22240949309569347,0.03621558937211958,2,3029.350402136578
7427.740502466834,7420.19638304001,1307873.414095003,144.25,0.22240949309569347,0.03621558937211958,3,3073.5414777893075
7427.740502466834,7420.19638304001,1310946.9555727923,144.0,0.22240949309569347,0.03621558937211958,4,0.0
7456.737754416744,7449.19363498992,1310946.9555727923,145.5,0.22234924367803338,0.03621558937211958,,
7456.737754416744,7449.19363498992,1310946.9555727923,145.25,0.22234924367803338,0.03620886356638662,1,3191.096310489246
7456.737754416744,7449.19363498992,1314138.0518832817,145.0,0.22234924367803338,0.03620886356638662,2,3054.1154550792717
7456.737754416744,7449.19363498992,1317192.167338361,144.75,0.22234924367803338,0.03620886356638662,3,3092.509551615719
7456.737754416744,7449.19363498992,1320284.6768899767,144.5,0.22234924367803338,0.03620886356638662,4,0.0
7520.215201528379,7512.671082101555,1320284.6768899767,147.75,0.22220108803008623,0.03620886356638662,,
7520.215201528379,7512.671082101555,1320284.6768899767,147.5,0.22220108803008623,0.03603620278644726,1,3249.978133840229
7520.215201528379,7512.671082101555,1323534.655023817,147.25,0.22220108803008623,0.03603620278644726,2,3097.289856992901
7520.215201528379,7512.671082101555,1326631.9448808099,147.0,0.22220108803008623,0.03603620278644726,3,3146.768552710585
7520.215201528379,7512.671082101555,1329778.7134335204,146.75,0.22220108803008623,0.03603620278644726,4,0.0
7547.484815901329,7539.940696474505,1329778.7134335204,148.25,0.2221932260753718,0.03603620278644726,,
7547.484815901329,7539.940696474505,1329778.7134335204,148.0,0.2221932260753718,0.03603849582140795,1,3271.763950943915
7547.484815901329,7539.940696474505,1333050.4773844643,147.75,0.2221932260753718,0.03603849582140795,2,3092.8326406988863
7547.484815901329,7539.940696474505,1336143.3100251632,147.5,0.2221932260753718,0.03603849582140795,3,3161.4606198560086
7547.484815901329,7539.940696474505,1339304.7706450191,147.25,0.2221932260753718,0.03603849582140795,4,0.0
7562.055654868399,7554.511535441575,1339304.7706450191,148.25,0.22229405292961363,0.03603849582140795,,
7562.055654868399,7554.511535441575,1339304.7706450191,148.0,0.22229405292961363,0.036101294735148434,1,3282.362431615021
7562.055654868399,7554.511535441575,1342587.1330766343,147.75,0.22229405292961363,0.036101294735148434,2,3096.571765137928
7562.055654868399,7554.511535441575,1345683.704841772,147.5,0.22229405292961363,0.036101294735148434,3,3153.251532004161
7562.055654868399,7554.511535441575,1348836.9563737763,147.25,0.22229405292961363,0.036101294735148434,4,0.0
7628.147954892031,7620.603835465206,1348836.9563737763,150.25,0.22194115924485405,0.036101294735148434,,
7628.147954892031,7620.603835465206,1348836.9563737763,150.0,0.22194115924485405,0.03591959694807443,1,3338.560722445951
7628.147954892031,7620.603835465206,1352175.5170962221,149.75,0.22194115924485405,0.03591959694807443,2,3147.625597966835
7628.147954892031,7620.603835465206,1355323.142694189,149.5,0.22194115924485405,0.03591959694807443,3,3205.867926222225
7628.147954892031,7620.603835465206,1358529.0106204113,149.25,0.22194115924485405,0.03591959694807443,4,0.0
7651.981704188858,7644.437584762034,1358529.0106204113,150.75,0.2220339861855565,0.03591959694807443,,
7651.981704188858,7644.437584762034,1358529.0106204113,150.5,0.2220339861855565,0.03593840270808007,1,3353.3164713145443
7651.981704188858,7644.437584762034,1361882.3270917258,150.25,0.2220339861855565,0.03593840270808007,2,3128.184286058802
7651.981704188858,7644.437584762034,1365010.5113777847,150.0,0.2220339861855565,0.03593840270808007,3,3216.82971160768
7651.981704188858,7644.437584762034,1368227.3410893923,149.75,0.2220339861855565,0.03593840270808007,4,0.0
7674.029319872392,7666.485200445568,1368227.3410893923,151.25,0.22217793663946434,0.03593840270808007,,
7674.029319872392,7666.485200445568,1368227.3410893923,151.0,0.22217793663946434,0.0359654607111391,1,3370.5897491182786
7674.029319872392,7666.485200445568,1371597.9308385106,150.75,0.22217793663946434,0.0359654607111391,2,3106.04920076493
7674.029319872392,7666.485200445568,1374703.9800392755,150.5,0.22217793663946434,0.0359654607111391,3,3231.8311276704526
7674.029319872392,7666.485200445568,1377935.8111669458,150.25,0.22217793663946434,0.0359654607111391,4,0.0
7689.878751228163,7682.334631801339,1377935.8111669458,151.0,0.22211013401572977,0.0359654607111391,,
7689.878751228163,7682.334631801339,1377935.8111669458,150.75,0.22211013401572977,0.036021374193417534,1,3374.170081963234
7689.878751228163,7682.334631801339,1381309.9812489091,150.5,0.22211013401572977,0.036021374193417534,2,3116.0934660947905
7689.878751228163,7682.334631801339,1384426.0747150038,150.25,0.22211013401572977,0.036021374193417534,3,3245.3476267769447
7689.878751228163,7682.334631801339,1387671.4223417807,150.0,0.22211013401572977,0.036021374193417534,4,0.0
7712.387035991562,7704.842916564738,1387671.4223417807,151.5,0.22223988396863895,0.036021374193417534,,
7712.387035991562,7704.842916564738,1387671.4223417807,151.25,0.22223988396863895,0.03604590883505346,1,3392.154098607707
7712.387035991562,7704.842916564738,1391063.5764403883,151.0,0.22223988396863895,0.03604590883505346,2,3122.9878563603243
7712.387035991562,7704.842916564738,1394186.5642967487,150.75,0.22223988396863895,0.03604590883505346,3,3241.810600010567
7712.387035991562,7704.842916564738,1397428.3748967594,150.5,0.22223988396863895,0.03604590883505346,4,0.0
7730.393873026846,7722.849753600022,1397428.3748967594,151.5,0.22223964628691226,0.03604590883505346,,
7730.393873026846,7722.849753600022,1397428.3748967594,151.25,0.22223964628691226,0.03609130460654745,1,3390.7949030170157
7730.393873026846,7722.849753600022,1400819.1697997765,151.0,0.22223964628691226,0.03609130460654745,2,3119.923537090156
7730.393873026846,7722.849753600022,1403939.0933368667,150.75,0.22223964628691226,0.03609130460654745,3,3239.968214771475
7730.393873026846,7722.849753600022,1407179.0615516382,150.5,0.22223964628691226,0.03609130460654745,4,0.0
7801.210598234279,7793.666478807455,1407179.0615516382,154.0,0.22201682395191583,0.03609130460654745,,
7801.210598234279,7793.666478807455,1407179.0615516382,153.75,0.22201682395191583,0.03589186530400487,1,3435.1364624108282
7801.210598234279,7793.666478807455,1410614.198014049,153.5,0.22201682395191583,0.03589186530400487,2,3186.090856139266
7801.210598234279,7793.666478807455,1413800.2888701884,153.25,0.22201682395191583,0.03589186530400487,3,3308.7566842762008
7801.210598234279,7793.666478807455,1417109.0455544647,153.0,0.22201682395191583,0.03589186530400487,4,0.0
7808.241639208292,7800.697519781468,1417109.0455544647,153.5,0.22207304539512393,0.03589186530400487,,
7808.241639208292,7800.697519781468,1417109.0455544647,153.25,0.22207304539512393,0.03598761577625711,1,3393.384026862139
7808.241639208292,7800.697519781468,1420502.429581327,153.0,0.22207304539512393,0.03598761577625711,2,3186.8361066906764
7808.241639208292,7800.697519781468,1423689.2656880175,152.75,0.22207304539512393,0.03598761577625711,3,3297.3346260942717
7808.241639208292,7800.697519781468,1426986.6003141117,152.5,0.22207304539512393,0.03598761577625711,4,0.0
7827.448951412003,7819.904831985179,1426986.6003141117,153.75,0.2221668912559691,0.03598761577625711,,
7827.448951412003,7819.904831985179,1426986.6003141117,153.5,0.2221668912559691,0.036027063446913914,1,3397.4084507701855
7827.448951412003,7819.904831985179,1430384.0087648819,153.25,0.2221668912559691,0.036027063446913914,2,3196.0747910361133
7827.448951412003,7819.904831985179,1433580.083555918,153.0,0.2221668912559691,0.036027063446913914,3,3309.022226125495
7827.448951412003,7819.904831985179,1436889.1057820434,152.75,0.2221668912559691,0.036027063446913914,4,0.0
7849.699812752974,7842.15569332615,1436889.1057820434,154.25,0.22230149453167555,0.036027063446913914,,
7849.699812752974,7842.15569332615,1436889.1057820434,154.0,0.22230149453167555,0.03605233407018005,1,3389.226278397903
7849.699812752974,7842.15569332615,1440278.3320604414,153.75,0.22230149453167555,0.03605233407018005,2,3212.1929731581495
7849.699812752974,7842.15569332615,1443490.5250335995,153.5,0.22230149453167555,0.03605233407018005,3,3314.604898513174
7849.699812752974,7842.15569332615,1446805.1299321125,153.25,0.22230149453167555,0.03605233407018005,4,0.0
7872.194292332753,7864.650172905929,1446805.1299321125,154.5,0.2223014238488041,0.03605233407018005,,
7872.194292332753,7864.650172905929,1446805.1299321125,154.25,0.2223014238488041,0.036076345356034496,1,3397.439256003374
7872.194292332753,7864.650172905929,1450202.569188116,154.0,0.2223014238488041,0.036076345356034496,2,3222.876903563245
7872.194292332753,7864.650172905929,1453425.4460916792,153.75,0.2223014238488041,0.036076345356034496,3,3324.1395395782374
7872.194292332753,7864.650172905929,1456749.5856312574,153.5,0.2223014238488041,0.036076345356034496,4,0.0
7898.624707313718,7891.080587886894,1456749.5856312574,154.75,0.2221905793770605,0.036076345356034496,,
7898.624707313718,7891.080587886894,1456749.5856312574,154.5,0.2221905793770605,0.03608223083900983,1,3400.9043219147934
7898.624707313718,7891.080587886894,1460150.4899531722,154.25,0.2221905793770605,0.03608223083900983,2,3238.365946412461
7898.624707313718,7891.080587886894,1463388.8558995847,154.0,0.2221905793770605,0.03608223083900983,3,3338.510627498037
7898.624707313718,7891.080587886894,1466727.3665270829,153.75,0.2221905793770605,0.03608223083900983,4,0.0
7913.095581427295,7905.551462000471,1466727.3665270829,154.75,0.22228974513192054,0.03608223083900983,,
7913.095581427295,7905.551462000471,1466727.3665270829,154.5,0.22228974513192054,0.03614261916300698,1,3409.2170827340997
7913.095581427295,7905.551462000471,1470136.5836098169,154.25,0.22228974513192054,0.03614261916300698,2,3240.636296007987
7913.095581427295,7905.551462000471,1473377.2199058249,154.0,0.22228974513192054,0.03614261916300698,3,3318.0660330090104
7913.095581427295,7905.551462000471,1476695.2859388338,153.75,0.22228974513192054,0.03614261916300698,4,0.0
7949.415718854631,7941.871599427807,1476695.2859388338,155.75,0.22228048733304806,0.03614261916300698,,
7949.415718854631,7941.871599427807,1476695.2859388338,155.5,0.22228048733304806,0.036103282322911594,1,3436.048295604367
7949.415718854631,7941.871599427807,1480131.3342344381,155.25,0.22228048733304806,0.036103282322911594,2,3265.851005139122
7949.415718854631,7941.871599427807,1483397.1852395772,155.0,0.22228048733304806,0.036103282322911594,3,3348.6412153838373
7949.415718854631,7941.871599427807,1486745.826454961,154.75,0.22228048733304806,0.036103282322911594,4,0.0
8041.179762357329,8033.635642930505,1486745.826454961,159.5,0.2221067122962093,0.036103282322911594,,
8041.179762357329,8033.635642930505,1486745.826454961,159.25,0.2221067122962093,0.03581564005672356,1,3511.0386963722212
8041.179762357329,8033.635642930505,1490256.8651513332,159.0,0.2221067122962093,0.03581564005672356,2,3349.13526343572
8041.179762357329,8033.635642930505,1493606.000414769,158.75,0.2221067122962093,0.03581564005672356,3,3398.0579479944436
8041.179762357329,8033.635642930505,1497004.0583627634,158.5,0.2221067122962093,0.03581564005672356,4,0.0
8064.095352735882,8056.551233309058,1497004.0583627634,159.75,0.22209558811731717,0.03581564005672356,,
8064.095352735882,8056.551233309058,1497004.0583627634,159.5,0.22209558811731717,0.03583786988604392,1,3519.9333589316057
8064.095352735882,8056.551233309058,1500523.991721695,159.25,0.22209558811731717,0.03583786988604392,2,3338.26233736037
8064.095352735882,8056.551233309058,1503862.2540590554,159.0,0.22209558811731717,0.03583786988604392,3,3396.4258250934145
8064.095352735882,8056.551233309058,1507258.6798841488,158.75,0.22209558811731717,0.03583786988604392,4,0.0
8079.755713478693,8072.211594051869,1507258.6798841488,159.5,0.22203641590391643,0.03583786988604392,,
8079.755713478693,8072.211594051869,1507258.6798841488,159.25,0.22203641590391643,0.035892174254256275,1,3522.4795761193845
8079.755713478693,8072.211594051869,1510781.1594602682,159.0,0.22203641590391643,0.035892174254256275,2,3327.8775079511024
8079.755713478693,8072.211594051869,1514109.0369682193,158.75,0.22203641590391643,0.035892174254256275,3,3397.8688512135677
8079.755713478693,8072.211594051869,1517506.9058194328,158.5,0.22203641590391643,0.035892174254256275,4,0.0
8108.6458130823685,8101.101693655544,1517506.9058194328,160.25,0.2221086037688677,0.035892174254256275,,
8108.6458130823685,8101.101693655544,1517506.9058194328,160.0,0.2221086037688677,0.035887620042609945,1,3545.3633140006787
8108.6458130823685,8101.101693655544,1521052.2691334335,159.75,0.2221086037688677,0.035887620042609945,2,3337.4565916770343
8108.6458130823685,8101.101693655544,1524389.7257251104,159.5,0.2221086037688677,0.035887620042609945,3,3414.2701129746793
8108.6458130823685,8101.101693655544,1527803.995838085,159.25,0.2221086037688677,0.035887620042609945,4,0.0
8138.977771400785,8131.433651973961,1527803.995838085,161.0,0.2221409187715263,0.035887620042609945,,
8138.977771400785,8131.433651973961,1527803.995838085,160.75,0.2221409187715263,0.035876741306020844,1,3558.923861620944
8138.977771400785,8131.433651973961,1531362.919699706,160.5,0.2221409187715263,0.035876741306020844,2,3360.4534528295417
8138.977771400785,8131.433651973961,1534723.3731525354,160.25,0.2221409187715263,0.035876741306020844,3,3434.8231553133746
8138.977771400785,8131.433651973961,1538158.1963078487,160.0,0.2221409187715263,0.035876741306020844,4,0.0
8185.34929262022,8177.805173193396,1538158.1963078487,162.5,0.22210414424697547,0.035876741306020844,,
8185.34929262022,8177.805173193396,1538158.1963078487,162.25,0.22210414424697547,0.03579566241164126,1,3591.278026910797
8185.34929262022,8177.805173193396,1541749.4743347594,162.0,0.22210414424697547,0.03579566241164126,2,3377.8519670136902
8185.34929262022,8177.805173193396,1545127.326301773,161.75,0.22210414424697547,0.03579566241164126,3,3477.2912986045094
8185.34929262022,8177.805173193396,1548604.6176003776,161.5,0.22210414424697547,0.03579566241164126,4,0.0
8195.058365773888,8187.514246347064,1548604.6176003776,162.0,0.22208505647758509,0.03579566241164126,,
8195.058365773888,8187.514246347064,1548604.6176003776,161.75,0.22208505647758509,0.035875278354071435,1,3587.854722952612
8195.058365773888,8187.514246347064,1552192.4723233304,161.5,0.22208505647758509,0.035875278354071435,2,3382.1505686296387
8195.058365773888,8187.514246347064,1555574.62289196,161.25,0.22208505647758509,0.035875278354071435,3,3484.073236754576
8195.058365773888,8187.514246347064,1559058.6961287146,161.0,0.22208505647758509,0.035875278354071435,4,0.0
8214.317527306088,8206.773407879264,1559058.6961287146,162.25,0.22217305259180975,0.035875278354071435,,
8214.317527306088,8206.773407879264,1559058.6961287146,162.0,0.22217305259180975,0.035912904391552807,1,3585.177720005194
8214.317527306088,8206.773407879264,1562643.8738487198,161.75,0.22217305259180975,0.035912904391552807,2,3387.1093905502175
8214.317527306088,8206.773407879264,1566030.98323927,161.5,0.22217305259180975,0.035912904391552807,3,3480.8002630696137
8214.317527306088,8206.773407879264,1569511.7835023396,161.25,0.22217305259180975,0.035912904391552807,4,0.0
8228.731048873691,8221.186929446867,1569511.7835023396,162.0,0.22214846847500355,0.035912904391552807,,
8228.731048873691,8221.186929446867,1569511.7835023396,161.75,0.22214846847500355,0.03597152443577738,1,3574.4509316119465
8228.731048873691,8221.186929446867,1573086.2344339516,161.5,0.22214846847500355,0.03597152443577738,2,3388.286759700858
8228.731048873691,8221.186929446867,1576474.5211936524,161.25,0.22214846847500355,0.03597152443577738,3,3492.2239765587947
8228.731048873691,8221.186929446867,1579966.7451702112,161.0,0.22214846847500355,0.03597152443577738,4,0.0
8250.809374838374,8243.26525541155,1579966.7451702112,162.5,0.2222812231722329,0.03597152443577738,,
8250.809374838374,8243.26525541155,1579966.7451702112,162.25,0.2222812231722329,0.0359964685289821,1,3586.3335906037755
8250.809374838374,8243.26525541155,1583553.0787608149,162.0,0.2222812231722329,0.0359964685289821,2,3385.5749241700214
8250.809374838374,8243.26525541155,1586938.653684985,161.75,0.2222812231722329,0.0359964685289821,3,3507.886108755175
8250.809374838374,8243.26525541155,1590446.53979374,161.5,0.2222812231722329,0.0359964685289821,4,0.0
8270.39847150572,8262.854352078895,1590446.53979374,162.5,0.2222383850466846,0.0359964685289821,,
8270.39847150572,8262.854352078895,1590446.53979374,162.25,0.2222383850466846,0.036032121188200227,1,3553.6745463009265
8270.39847150572,8262.854352078895,1594000.214340041,162.0,0.2222383850466846,0.036032121188200227,2,3366.0171763903218
8270.39847150572,8262.854352078895,1597366.2315164313,161.75,0.2222383850466846,0.036032121188200227,3,3496.6515065520944
8270.39847150572,8262.854352078895,1600862.8830229833,161.5,0.2222383850466846,0.036032121188200227,4,0.0
8320.300676984705,8312.756557557881,1600862.8830229833,164.25,0.22222754582831752,0.036032121188200227,,
8320.300676984705,8312.756557557881,1600862.8830229833,164.0,0.22222754582831752,0.03593620129944129,1,3597.6104038383437
8320.300676984705,8312.756557557881,1604460.4934268217,163.75,0.22222754582831752,0.03593620129944129,2,3388.679690238194
8320.300676984705,8312.756557557881,1607849.1731170597,163.5,0.22222754582831752,0.03593620129944129,3,3533.169989627745
8320.300676984705,8312.756557557881,1611382.3431066875,163.25,0.22222754582831752,0.03593620129944129,4,0.0
8339.061545767652,8331.517426340828,1611382.3431066875,164.25,0.2222072579546386,0.03593620129944129,,
8339.061545767652,8331.517426340828,1611382.3431066875,164.0,0.2222072579546386,0.03597527112055671,1,3590.735916777151
8339.061545767652,8331.517426340828,1614973.0790234646,163.75,0.2222072579546386,0.03597527112055671,2,3398.0912595442887
8339.061545767652,8331.517426340828,1618371.1702830088,163.5,0.2222072579546386,0.03597527112055671,3,3515.6708927926456
8339.061545767652,8331.517426340828,1621886.8411758016,163.25,0.2222072579546386,0.03597527112055671,4,0.0
8406.817527937883,8399.273408511059,1621886.8411758016,166.5,0.22196270988383318,0.03597527112055671,,
8406.817527937883,8399.273408511059,1621886.8411758016,166.25,0.22196270988383318,0.03580427420955723,1,3648.463310051654
8406.817527937883,8399.273408511059,1625535.3044858533,166.0,0.22196270988383318,0.03580427420955723,2,3429.1085447455052
8406.817527937883,8399.273408511059,1628964.4130305988,165.75,0.22196270988383318,0.03580427420955723,3,3559.3856551181043
8406.817527937883,8399.273408511059,1632523.798685717,165.5,0.22196270988383318,0.03580427420955723,4,0.0
8428.530866705965,8420.986747279141,1632523.798685717,167.0,0.22210276376808408,0.03580427420955723,,
8428.530866705965,8420.986747279141,1632523.798685717,166.75,0.22210276376808408,0.035830680907030656,1,3662.5303081833417
8428.530866705965,8420.986747279141,1636186.3289939002,166.5,0.22210276376808408,0.035830680907030656,2,3413.550496350208
8428.530866705965,8420.986747279141,1639599.8794902505,166.25,0.22210276376808408,0.035830680907030656,3,3576.1464568032525
8428.530866705965,8420.986747279141,1643176.0259470537,166.0,0.22210276376808408,0.035830680907030656,4,0.0
8449.131606234161,8441.587486807337,1643176.0259470537,167.0,0.22203465248615611,0.035830680907030656,,
8449.131606234161,8441.587486807337,1643176.0259470537,166.75,0.22203465248615611,0.03586167361583438,1,3655.7380947467955
8449.131606234161,8441.587486807337,1646831.7640418005,166.5,0.22203465248615611,0.03586167361583438,2,3425.245377914137
8449.131606234161,8441.587486807337,1650257.0094197146,166.25,0.22203465248615611,0.03586167361583438,3,3588.5251729385573
8449.131606234161,8441.587486807337,1653845.5345926532,166.0,0.22203465248615611,0.03586167361583438,4,0.0
8475.091738374967,8467.547618948143,1653845.5345926532,167.5,0.22206249302038336,0.03586167361583438,,
8475.091738374967,8467.547618948143,1653845.5345926532,167.25,0.22206249302038336,0.03586981821370699,1,3677.5084824345604
8475.091738374967,8467.547618948143,1657523.0430750877,167.0,0.22206249302038336,0.03586981821370699,2,3435.956539075648
8475.091738374967,8467.547618948143,1660958.9996141633,166.75,0.22206249302038336,0.03586981821370699,3,3581.482924197263
8475.091738374967,8467.547618948143,1664540.4825383606,166.5,0.22206249302038336,0.03586981821370699,4,0.0
8495.904018686108,8488.359899259283,1664540.4825383606,167.75,0.2221070289694521,0.03586981821370699,,
8495.904018686108,8488.359899259283,1664540.4825383606,167.5,0.2221070289694521,0.03589965227116211,1,3692.5436822234924
8495.904018686108,8488.359899259283,1668233.026220584,167.25,0.2221070289694521,0.03589965227116211,2,3429.5376500278526
8495.904018686108,8488.359899259283,1671662.5638706118,167.0,0.2221070289694521,0.03589965227116211,3,3593.8717533845947
8495.904018686108,8488.359899259283,1675256.4356239964,166.75,0.2221070289694521,0.03589965227116211,4,0.0
8520.101708458302,8512.557589031478,1675256.4356239964,168.25,0.2221804462874816,0.03589965227116211,,
8520.101708458302,8512.557589031478,1675256.4356239964,168.0,0.2221804462874816,0.03591506421762777,1,3702.208140698058
8520.101708458302,8512.557589031478,1678958.6437646945,167.75,0.2221804462874816,0.03591506421762777,2,3448.3842691953796
8520.101708458302,8512.557589031478,1682407.0280338898,167.5,0.2221804462874816,0.03591506421762777,3,3592.284211631152
8520.101708458302,8512.557589031478,1685999.312245521,167.25,0.2221804462874816,0.03591506421762777,4,0.0
8528.15154378834,8520.607424361517,1685999.312245521,167.75,0.22220524462657598,0.03591506421762777,,
8528.15154378834,8520.607424361517,1685999.312245521,167.5,0.22220524462657598,0.0359984222165482,1,3693.274353495638
8528.15154378834,8520.607424361517,1689692.5865990166,167.25,0.22220524462657598,0.0359984222165482,2,3449.4586027315654
8528.15154378834,8520.607424361517,1693142.0452017481,167.0,0.22220524462657598,0.0359984222165482,3,3590.6916441253006
8528.15154378834,8520.607424361517,1696732.7368458735,166.75,0.22220524462657598,0.0359984222165482,4,0.0
8541.151984450855,8533.60786502403,1696732.7368458735,167.5,0.22221826791693955,0.0359984222165482,,
8541.151984450855,8533.60786502403,1696732.7368458735,167.25,0.22221826791693955,0.036060709440683555,1,3666.8473928783806
8541.151984450855,8533.60786502403,1700399.584238752,167.0,0.22221826791693955,0.036060709440683555,2,3458.4915756746523
8541.151984450855,8533.60786502403,1703858.0758144266,166.75,0.22221826791693955,0.036060709440683555,3,3583.8734164308253
8541.151984450855,8533.60786502403,1707441.9492308574,166.5,0.22221826791693955,0.036060709440683555,4,0.0
8567.36296189832,8559.818842471495,1707441.9492308574,168.25,0.22235546789275965,0.036060709440683555,,
8567.36296189832,8559.818842471495,1707441.9492308574,168.0,0.22235546789275965,0.03606710739047912,1,3689.916240184356
8567.36296189832,8559.818842471495,1711131.8654710418,167.75,0.22235546789275965,0.03606710739047912,2,3457.162388034246
8567.36296189832,8559.818842471495,1714589.027859076,167.5,0.22235546789275965,0.03606710739047912,3,3603.8819100484443
8567.36296189832,8559.818842471495,1718192.9097691244,167.25,0.22235546789275965,0.03606710739047912,4,0.0
8579.641860076055,8572.097740649231,1718192.9097691244,168.0,0.2223869050849969,0.03606710739047912,,
8579.641860076055,8572.097740649231,1718192.9097691244,167.75,0.2223869050849969,0.03613204432722696,1,3695.336089940547
8579.641860076055,8572.097740649231,1721888.2458590649,167.5,0.2223869050849969,0.03613204432722696,2,3452.9913445382454
8579.641860076055,8572.097740649231,1725341.2372036031,167.25,0.2223869050849969,0.03613204432722696,3,3612.143602424566
8579.641860076055,8572.097740649231,1728953.3808060277,167.0,0.2223869050849969,0.03613204432722696,4,0.0
8595.334833871273,8587.790714444449,1728953.3808060277,168.0,0.22244624985003056,0.03613204432722696,,
8595.334833871273,8587.790714444449,1728953.3808060277,167.75,0.22244624985003056,0.036182418254895134,1,3705.894693938175
8595.334833871273,8587.790714444449,1732659.2754999658,167.5,0.22244624985003056,0.036182418254895134,2,3444.627422739527
8595.334833871273,8587.790714444449,1736103.9029227053,167.25,0.22244624985003056,0.036182418254895134,3,3621.1878342914833
8595.334833871273,8587.790714444449,1739725.0907569968,167.0,0.22244624985003056,0.036182418254895134,4,0.0
8628.734244484915,8621.19012505809,1739725.0907569968,168.75,0.22239646576513067,0.036182418254895134,,
8628.734244484915,8621.19012505809,1739725.0907569968,168.5,0.22239646576513067,0.03615825811293422,1,3718.507326239137
8628.734244484915,8621.19012505809,1743443.5980832358,168.25,0.22239646576513067,0.03615825811293422,2,3473.734030020608
8628.734244484915,8621.19012505809,1746917.3321132564,168.0,0.22239646576513067,0.03615825811293422,3,3644.300772025782
8628.734244484915,8621.19012505809,1750561.6328852822,167.75,0.22239646576513067,0.03615825811293422,4,0.0
8671.806820374115,8664.26270094729,1750561.6328852822,170.25,0.22244499214026311,0.03615825811293422,,
8671.806820374115,8664.26270094729,1750561.6328852822,170.0,0.22244499214026311,0.03609397747014119,1,3757.46146369098
8671.806820374115,8664.26270094729,1754319.0943489731,169.75,0.22244499214026311,0.03609397747014119,2,3494.711690136337
8671.806820374115,8664.26270094729,1757813.8060391094,169.5,0.22244499214026311,0.03609397747014119,3,3680.1605748673583
8671.806820374115,8664.26270094729,1761493.9666139768,169.25,0.22244499214026311,0.03609397747014119,4,0.0
8700.286121729278,8692.742002302453,1761493.9666139768,170.75,0.22240647869812785,0.03609397747014119,,
8700.286121729278,8692.742002302453,1761493.9666139768,170.5,0.22240647869812785,0.03609076708589775,1,3777.9444043712856
8700.286121729278,8692.742002302453,1765271.911018348,170.25,0.22240647869812785,0.03609076708589775,2,3473.705342831524
8700.286121729278,8692.742002302453,1768745.6163611796,170.0,0.22240647869812785,0.03609076708589775,3,3704.6842539756008
8700.286121729278,8692.742002302453,1772450.3006151551,169.75,0.22240647869812785,0.03609076708589775,4,0.0
8727.732547221105,8720.18842779428,1772450.3006151551,171.25,0.22239453254304992,0.03609076708589775,,
8727.732547221105,8720.18842779428,1772450.3006151551,171.0,0.22239453254304992,0.036091848403431596,1,3781.537340185112
8727.732547221105,8720.18842779428,1776231.8379553403,170.75,0.22239453254304992,0.036091848403431596,2,3490.4808511541805
8727.732547221105,8720.18842779428,1779722.3188064944,170.5,0.22239453254304992,0.036091848403431596,3,3728.7648304955683
8727.732547221105,8720.18842779428,1783451.0836369898,170.25,0.22239453254304992,0.036091848403431596,4,0.0
8777.802459003256,8770.258339576432,1783451.0836369898,173.0,0.22237912155312448,0.036091848403431596,,
8777.802459003256,8770.258339576432,1783451.0836369898,172.75,0.22237912155312448,0.0359998987760181,1,3827.1698711537065
8777.802459003256,8770.258339576432,1787278.2535081436,172.5,0.22237912155312448,0.0359998987760181,2,3538.322951559213
8777.802459003256,8770.258339576432,1790816.5764597028,172.25,0.22237912155312448,0.0359998987760181,3,3772.430193345538
8777.802459003256,8770.258339576432,1794589.0066530483,172.0,0.22237912155312448,0.0359998987760181,4,0.0
8792.993284714528,8785.449165287704,1794589.0066530483,172.75,0.22233611885027962,0.0359998987760181,,
8792.993284714528,8785.449165287704,1794589.0066530483,172.5,0.22233611885027962,0.036051432059099046,1,3772.540215458039
8792.993284714528,8785.449165287704,1798361.5468685064,172.25,0.22233611885027962,0.036051432059099046,2,3543.694693114442
8792.993284714528,8785.449165287704,1801905.2415616207,172.0,0.22233611885027962,0.036051432059099046,3,3783.8262085820097
8792.993284714528,8785.449165287704,1805689.0677702026,171.75,0.22233611885027962,0.036051432059099046,4,0.0
8812.29874720768,8804.754627780856,1805689.0677702026,173.0,0.22241642688532975,0.036051432059099046,,
8812.29874720768,8804.754627780856,1805689.0677702026,172.75,0.22241642688532975,0.03608593048445656,1,3780.1423005393162
8812.29874720768,8804.754627780856,1809469.210070742,172.5,0.22241642688532975,0.03608593048445656,2,3558.3452230070416
8812.29874720768,8804.754627780856,1813027.555293749,172.25,0.22241642688532975,0.03608593048445656,3,3775.7813602003953
8812.29874720768,8804.754627780856,1816803.3366539495,172.0,0.22241642688532975,0.03608593048445656,4,0.0
8846.288767691485,8838.744648264661,1816803.3366539495,173.75,0.2223531304092061,0.03608593048445656,,
8846.288767691485,8838.744648264661,1816803.3366539495,173.5,0.2223531304092061,0.03606031957322661,1,3798.132894110732
8846.288767691485,8838.744648264661,1820601.46954806,173.25,0.2223531304092061,0.03606031957322661,2,3575.0841761157208
8846.288767691485,8838.744648264661,1824176.5537241758,173.0,0.2223531304092061,0.03606031957322661,3,3757.169773448043
8846.288767691485,8838.744648264661,1827933.7234976238,172.75,0.2223531304092061,0.03606031957322661,4,0.0
