Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6264.376408872371,6256.741610636418,838597.2934379316,178.25,0.21167310414520393,0.024583452517617954,1,4097.344163324782
6264.376408872371,6256.741610636418,842694.6376012564,178.0,0.21167310414520393,0.024583452517617954,2,3506.284012894818
6264.376408872371,6256.741610636418,846200.9216141512,177.75,0.21167310414520393,0.024583452517617954,3,3888.931266172621
6264.376408872371,6256.741610636418,850089.8528803239,177.5,0.21167310414520393,0.024583452517617954,4,0.0
6308.644352013444,6301.009553777491,850089.8528803239,179.75,0.2116144016858275,0.024583452517617954,,
6308.644352013444,6301.009553777491,850089.8528803239,179.5,0.2116144016858275,0.024569462368017426,1,4122.684326355322
6308.644352013444,6301.009553777491,854212.5372066792,179.25,0.2116144016858275,0.024569462368017426,2,3510.6934926258054
6308.644352013444,6301.009553777491,857723.2306993051,179.0,0.2116144016858275,0.024569462368017426,3,3909.5467544378816
6308.644352013444,6301.009553777491,861632.7774537429,178.75,0.2116144016858275,0.024569462368017426,4,0.0
6321.306449676545,6313.671651440592,861632.7774537429,179.5,0.21166510604282826,0.024569462368017426,,
6321.306449676545,6313.671651440592,861632.7774537429,179.25,0.21166510604282826,0.024678442857011366,1,4124.106026472467
6321.306449676545,6313.671651440592,865756.8834802154,179.0,0.21166510604282826,0.024678442857011366,2,3503.1569082755573
6321.306449676545,6313.671651440592,869260.040388491,178.75,0.21166510604282826,0.024678442857011366,3,3915.3066822500073
6321.306449676545,6313.671651440592,873175.347070741,178.5,0.21166510604282826,0.024678442857011366,4,0.0
6392.577206900247,6384.942408664294,873175.347070741,182.25,0.21165172608936986,0.024678442857011366,,
6392.577206900247,6384.942408664294,873175.347070741,182.0,0.21165172608936986,0.02455973466077684,1,4136.291315437553
6392.577206900247,6384.942408664294,877311.6383861785,181.75,0.21165172608936986,0.02455973466077684,2,3543.851792105727
6392.577206900247,6384.942408664294,880855.4901782842,181.5,0.21165172608936986,0.02455973466077684,3,3977.865614107008
6392.577206900247,6384.942408664294,884833.3557923912,181.25,0.21165172608936986,0.02455973466077684,4,0.0
6469.202005100182,6461.567206864229,884833.3557923912,185.25,0.21161806339030834,0.02455973466077684,,
6469.202005100182,6461.567206864229,884833.3557923912,185.0,0.21161806339030834,0.02442341418237306,1,4185.835575936497
6469.202005100182,6461.567206864229,889019.1913683277,184.75,0.21161806339030834,0.02442341418237306,2,3617.1266054110447
6469.202005100182,6461.567206864229,892636.3179737388,184.5,0.21161806339030834,0.02442341418237306,3,4041.689315030047
6469.202005100182,6461.567206864229,896678.0072887688,184.25,0.21161806339030834,0.02442341418237306,4,0.0
6489.135475292875,6481.500677056922,896678.0072887688,185.25,0.21158442526398824,0.02442341418237306,,
6489.135475292875,6481.500677056922,896678.0072887688,185.0,0.21158442526398824,0.02450249353020694,1,4184.399469413589
6489.135475292875,6481.500677056922,900862.4067581823,184.75,0.21158442526398824,0.02450249353020694,2,3632.008907671001
6489.135475292875,6481.500677056922,904494.4156658533,184.5,0.21158442526398824,0.02450249353020694,3,4051.757164944568
6489.135475292875,6481.500677056922,908546.1728307978,184.25,0.21158442526398824,0.02450249353020694,4,0.0
6613.000627244697,6605.365829008744,908546.1728307978,190.5,0.21140176431262125,0.02450249353020694,,
6613.000627244697,6605.365829008744,908546.1728307978,190.25,0.21140176431262125,0.024194765586566094,1,4275.333763964769
6613.000627244697,6605.365829008744,912821.5065947627,190.0,0.21140176431262125,0.024194765586566094,2,3750.417970736399
6613.000627244697,6605.365829008744,916571.9245654991,189.75,0.21140176431262125,0.024194765586566094,3,4167.943344386827
6613.000627244697,6605.365829008744,920739.867909886,189.5,0.21140176431262125,0.024194765586566094,4,0.0
6621.9627112245835,6614.3279129886305,920739.867909886,190.0,0.21141768098858735,0.024194765586566094,,
6621.9627112245835,6614.3279129886305,920739.867909886,189.75,0.21141768098858735,0.024313033313687546,1,4275.573922891103
6621.9627112245835,6614.3279129886305,925015.441832777,189.5,0.21141768098858735,0.024313033313687546,2,3737.7771380635904
6621.9627112245835,6614.3279129886305,928753.2189708406,189.25,0.21141768098858735,0.024313033313687546,3,4176.021217723933
6621.9627112245835,6614.3279129886305,932929.2401885645,189.0,0.21141768098858735,0.024313033313687546,4,0.0
6669.745173635912,6662.110375399959,932929.2401885645,191.5,0.21140237944523443,0.024313033313687546,,
6669.745173635912,6662.110375399959,932929.2401885645,191.25,0.21140237944523443,0.02428878402136736,1,4286.382241097617
6669.745173635912,6662.110375399959,937215.6224296622,191.0,0.21140237944523443,0.02428878402136736,2,3776.0413083082967
6669.745173635912,6662.110375399959,940991.6637379704,190.75,0.21140237944523443,0.02428878402136736,3,4212.848038971029
6669.745173635912,6662.110375399959,945204.5117769415,190.5,0.21140237944523443,0.02428878402136736,4,0.0
6704.05020463773,6696.415406401777,945204.5117769415,192.5,0.21151392914973333,0.02428878402136736,,
6704.05020463773,6696.415406401777,945204.5117769415,192.25,0.21151392914973333,0.024313660402966526,1,4266.126090055795
6704.05020463773,6696.415406401777,949470.6378669973,192.0,0.21151392914973333,0.024313660402966526,2,3799.154876534906
6704.05020463773,6696.415406401777,953269.7927435322,191.75,0.21151392914973333,0.024313660402966526,3,4237.588798553458
6704.05020463773,6696.415406401777,957507.3815420857,191.5,0.21151392914973333,0.024313660402966526,4,0.0
6729.031680395016,6721.396882159063,957507.3815420857,193.0,0.2116203441497851,0.024313660402966526,,
6729.031680395016,6721.396882159063,957507.3815420857,192.75,0.2116203441497851,0.02437200592736289,1,4267.148653614503
6729.031680395016,6721.396882159063,961774.5301957001,192.5,0.2116203441497851,0.02437200592736289,2,3796.77448766501
6729.031680395016,6721.396882159063,965571.3046833652,192.25,0.2116203441497851,0.02437200592736289,3,4252.075675695581
6729.031680395016,6721.396882159063,969823.3803590607,192.0,0.2116203441497851,0.02437200592736289,4,0.0
6767.454598311518,6759.819800075565,969823.3803590607,194.0,0.21160097628985713,0.02437200592736289,,
6767.454598311518,6759.819800075565,969823.3803590607,193.75,0.21160097628985713,0.02438139740770002,1,4284.884431460616
6767.454598311518,6759.819800075565,974108.2647905214,193.5,0.21160097628985713,0.02438139740770002,2,3821.5580176885865
6767.454598311518,6759.819800075565,977929.8228082099,193.25,0.21160097628985713,0.02438139740770002,3,4280.175945664648
6767.454598311518,6759.819800075565,982209.9987538746,193.0,0.21160097628985713,0.02438139740770002,4,0.0
6820.816602088327,6813.181803852374,982209.9987538746,195.75,0.21155824649473748,0.02438139740770002,,
6820.816602088327,6813.181803852374,982209.9987538746,195.5,0.21155824649473748,0.024337261897523506,1,4313.203980718565
6820.816602088327,6813.181803852374,986523.2027345931,195.25,0.21155824649473748,0.024337261897523506,2,3867.983897541069
6820.816602088327,6813.181803852374,990391.1866321341,195.0,0.21155824649473748,0.024337261897523506,3,4305.626439125825
6820.816602088327,6813.181803852374,994696.81307126,194.75,0.21155824649473748,0.024337261897523506,4,0.0
6858.576220930888,6850.941422694935,994696.81307126,196.75,0.21155994382213944,0.024337261897523506,,
6858.576220930888,6850.941422694935,994696.81307126,196.5,0.21155994382213944,0.024349076925084277,1,4345.5703677882675
6858.576220930888,6850.941422694935,999042.3834390483,196.25,0.21155994382213944,0.024349076925084277,2,3875.5091833527545
6858.576220930888,6850.941422694935,1002917.892622401,196.0,0.21155994382213944,0.024349076925084277,3,4321.232712961675
6858.576220930888,6850.941422694935,1007239.1253353627,195.75,0.21155994382213944,0.024349076925084277,4,0.0
6867.489862758414,6859.855064522461,1007239.1253353627,196.5,0.21172219093978867,0.024349076925084277,,
6867.489862758414,6859.855064522461,1007239.1253353627,196.25,0.21172219093978867,0.02446308671106224,1,4338.96884832471
6867.489862758414,6859.855064522461,1011578.0941836875,196.0,0.21172219093978867,0.02446308671106224,2,3843.3865261169067
6867.489862758414,6859.855064522461,1015421.4807098043,195.75,0.21172219093978867,0.02446308671106224,3,4324.784094001583
6867.489862758414,6859.855064522461,1019746.264803806,195.5,0.21172219093978867,0.02446308671106224,4,0.0
6880.177086242032,6872.542288006079,1019746.264803806,196.25,0.21176780506325843,0.02446308671106224,,
6880.177086242032,6872.542288006079,1019746.264803806,196.0,0.21176780506325843,0.024563321246184402,1,4341.885813346832
6880.177086242032,6872.542288006079,1024088.1506171528,195.75,0.21176780506325843,0.024563321246184402,2,3772.550475685708
6880.177086242032,6872.542288006079,1027860.7010928385,195.5,0.21176780506325843,0.024563321246184402,3,4325.774067219279
6880.177086242032,6872.542288006079,1032186.4751600578,195.25,0.21176780506325843,0.024563321246184402,4,0.0
6955.224473631169,6947.589675395216,1032186.4751600578,199.25,0.21178324374496849,0.024563321246184402,,
6955.224473631169,6947.589675395216,1032186.4751600578,199.0,0.21178324374496849,0.024442058001795414,1,4371.213703074958
6955.224473631169,6947.589675395216,1036557.6888631327,198.75,0.21178324374496849,0.024442058001795414,2,3816.870198477798
6955.224473631169,6947.589675395216,1040374.5590616105,198.5,0.21178324374496849,0.024442058001795414,3,4393.461231641081
6955.224473631169,6947.589675395216,1044768.0202932516,198.25,0.21178324374496849,0.024442058001795414,4,0.0
7031.372775187849,7023.737976951896,1044768.0202932516,202.25,0.21176519118063972,0.024442058001795414,,
7031.372775187849,7023.737976951896,1044768.0202932516,202.0,0.21176519118063972,0.02431957534713861,1,4442.170498766885
7031.372775187849,7023.737976951896,1049210.1907920185,201.75,0.21176519118063972,0.02431957534713861,2,3867.0378805800306
7031.372775187849,7023.737976951896,1053077.2286725985,201.5,0.21176519118063972,0.02431957534713861,3,4456.937294832436
7031.372775187849,7023.737976951896,1057534.165967431,201.25,0.21176519118063972,0.02431957534713861,4,0.0
7058.004978821956,7050.370180586003,1057534.165967431,202.5,0.21167454606264133,0.02431957534713861,,
7058.004978821956,7050.370180586003,1057534.165967431,202.25,0.21167454606264133,0.024369492585524975,1,4463.133101151292
7058.004978821956,7050.370180586003,1061997.2990685822,202.0,0.21167454606264133,0.024369492585524975,2,3878.6268887644883
7058.004978821956,7050.370180586003,1065875.9259573468,201.75,0.21167454606264133,0.024369492585524975,3,4458.5593974841995
7058.004978821956,7050.370180586003,1070334.485354831,201.5,0.21167454606264133,0.024369492585524975,4,0.0
7103.60472488195,7095.969926645997,1070334.485354831,204.0,0.21172349226188034,0.024369492585524975,,
7103.60472488195,7095.969926645997,1070334.485354831,203.75,0.21172349226188034,0.024353832554059374,1,4491.184291061125
7103.60472488195,7095.969926645997,1074825.669645892,203.5,0.21172349226188034,0.024353832554059374,2,3918.455382329228
7103.60472488195,7095.969926645997,1078744.1250282212,203.25,0.21172349226188034,0.024353832554059374,3,4493.746183275494
7103.60472488195,7095.969926645997,1083237.8712114966,203.0,0.21172349226188034,0.024353832554059374,4,0.0
7135.709827709323,7128.07502947337,1083237.8712114966,204.75,0.21175188404277578,0.024353832554059374,,
7135.709827709323,7128.07502947337,1083237.8712114966,204.5,0.21175188404277578,0.02438439961842686,1,4518.6587851879485
7135.709827709323,7128.07502947337,1087756.5299966845,204.25,0.21175188404277578,0.02438439961842686,2,3945.2229805794377
7135.709827709323,7128.07502947337,1091701.7529772639,204.0,0.21175188404277578,0.02438439961842686,3,4513.818081926256
7135.709827709323,7128.07502947337,1096215.5710591902,203.75,0.21175188404277578,0.02438439961842686,4,0.0
7160.8084365995,7153.173638363547,1096215.5710591902,205.0,0.2117079396024051,0.02438439961842686,,
7160.8084365995,7153.173638363547,1096215.5710591902,204.75,0.2117079396024051,0.02443858141848344,1,4531.221899951538
7160.8084365995,7153.173638363547,1100746.7929591418,204.5,0.2117079396024051,0.02443858141848344,2,3964.339825427984
7160.8084365995,7153.173638363547,1104711.1327845699,204.25,0.2117079396024051,0.02443858141848344,3,4526.414023941665
7160.8084365995,7153.173638363547,1109237.5468085115,204.0,0.2117079396024051,0.02443858141848344,4,0.0
7191.548908723305,7183.914110487352,1109237.5468085115,206.0,0.21191540505987483,0.02443858141848344,,
7191.548908723305,7183.914110487352,1109237.5468085115,205.75,0.21191540505987483,0.024473170138148273,1,4550.433422448939
7191.548908723305,7183.914110487352,1113787.9802309605,205.5,0.21191540505987483,0.024473170138148273,2,3985.4083341743626
7191.548908723305,7183.914110487352,1117773.388565135,205.25,0.21191540505987483,0.024473170138148273,3,4530.3209269315485
7191.548908723305,7183.914110487352,1122303.7094920664,205.0,0.21191540505987483,0.024473170138148273,4,0.0
7221.619271583156,7213.984473347203,1122303.7094920664,206.5,0.21186384139918615,0.024473170138148273,,
7221.619271583156,7213.984473347203,1122303.7094920664,206.25,0.21186384139918615,0.02450973851480781,1,4575.737573905268
7221.619271583156,7213.984473347203,1126879.4470659718,206.0,0.21186384139918615,0.02450973851480781,2,3993.283669258079
7221.619271583156,7213.984473347203,1130872.7307352298,205.75,0.21186384139918615,0.02450973851480781,3,4499.927796289272
7221.619271583156,7213.984473347203,1135372.6585315191,205.5,0.21186384139918615,0.02450973851480781,4,0.0
7274.73185424062,7267.097056004667,1135372.6585315191,208.25,0.2118291135503109,0.02450973851480781,,
7274.73185424062,7267.097056004667,1135372.6585315191,208.0,0.2118291135503109,0.024468255815675105,1,4617.977149806191
7274.73185424062,7267.097056004667,1139990.6356813253,207.75,0.2118291135503109,0.024468255815675105,2,4038.868770588399
7274.73185424062,7267.097056004667,1144029.5044519138,207.5,0.2118291135503109,0.024468255815675105,3,4545.290611082901
7274.73185424062,7267.097056004667,1148574.7950629967,207.25,0.2118291135503109,0.024468255815675105,4,0.0
7285.226710369583,7277.59191213363,1148574.7950629967,207.75,0.2117984877263652,0.024468255815675105,,
7285.226710369583,7277.59191213363,1148574.7950629967,207.5,0.2117984877263652,0.024570271745313912,1,4610.344366739525
7285.226710369583,7277.59191213363,1153185.1394297362,207.25,0.2117984877263652,0.024570271745313912,2,4041.728278805519
7285.226710369583,7277.59191213363,1157226.8677085417,207.0,0.2117984877263652,0.024570271745313912,3,4551.384441860009
7285.226710369583,7277.59191213363,1161778.2521504017,206.75,0.2117984877263652,0.024570271745313912,4,0.0
7313.891777478593,7306.25697924264,1161778.2521504017,208.25,0.21178875038454636,0.024570271745313912,,
7313.891777478593,7306.25697924264,1161778.2521504017,208.0,0.21178875038454636,0.024610700496590282,1,4634.10820290937
7313.891777478593,7306.25697924264,1166412.360353311,207.75,0.21178875038454636,0.024610700496590282,2,4063.130301377137
7313.891777478593,7306.25697924264,1170475.490654688,207.5,0.21178875038454636,0.024610700496590282,3,4518.575761147836
7313.891777478593,7306.25697924264,1174994.0664158359,207.25,0.21178875038454636,0.024610700496590282,4,0.0
7321.704603903315,7314.069805667362,1174994.0664158359,208.0,0.21197249601856438,0.024610700496590282,,
7321.704603903315,7314.069805667362,1174994.0664158359,207.75,0.21197249601856438,0.02472101918773206,1,4629.674072154774
7321.704603903315,7314.069805667362,1179623.7404879907,207.5,0.21197249601856438,0.02472101918773206,2,4048.823421389266
7321.704603903315,7314.069805667362,1183672.56390938,207.25,0.21197249601856438,0.02472101918773206,3,4518.789317726838
7321.704603903315,7314.069805667362,1188191.3532271069,207.0,0.21197249601856438,0.02472101918773206,4,0.0
7341.097801882971,7333.463003647018,1188191.3532271069,208.25,0.2120936189680832,0.02472101918773206,,
7341.097801882971,7333.463003647018,1188191.3532271069,208.0,0.2120936189680832,0.024791932339236444,1,4643.9694639210065
7341.097801882971,7333.463003647018,1192835.3226910278,207.75,0.2120936189680832,0.024791932339236444,2,4058.956864980017
7341.097801882971,7333.463003647018,1196894.2795560078,207.5,0.2120936189680832,0.024791932339236444,3,4529.76476052171
7341.097801882971,7333.463003647018,1201424.0443165295,207.25,0.2120936189680832,0.024791932339236444,4,0.0
7374.888480101133,7367.25368186518,1201424.0443165295,209.0,0.21207100340838683,0.024791932339236444,,
7374.888480101133,7367.25368186518,1201424.0443165295,208.75,0.21207100340838683,0.024813934542029917,1,4625.452223607646
7374.888480101133,7367.25368186518,1206049.496540137,208.5,0.21207100340838683,0.024813934542029917,2,4088.6356085287557
7374.888480101133,7367.25368186518,1210138.1321486658,208.25,0.21207100340838683,0.024813934542029917,3,4544.6525312082385
7374.888480101133,7367.25368186518,1214682.784679874,208.0,0.21207100340838683,0.024813934542029917,4,0.0
7391.8193278351,7384.184529599147,1214682.784679874,208.75,0.21199111213381613,0.024813934542029917,,
7391.8193278351,7384.184529599147,1214682.784679874,208.5,0.21199111213381613,0.024892383300971387,1,4637.682158106874
7391.8193278351,7384.184529599147,1219320.466837981,208.25,0.21199111213381613,0.024892383300971387,2,4063.1878353629722
7391.8193278351,7384.184529599147,1223383.654673344,208.0,0.21199111213381613,0.024892383300971387,3,4516.998206733539
7391.8193278351,7384.184529599147,1227900.6528800775,207.75,0.21199111213381613,0.024892383300971387,4,0.0
7479.094815145943,7471.46001690999,1227900.6528800775,212.5,0.2120577475215564,0.024892383300971387,,
7479.094815145943,7471.46001690999,1227900.6528800775,212.25,0.2120577475215564,0.024735613676852418,1,4714.51178601723
7479.094815145943,7471.46001690999,1232615.1646660948,212.0,0.2120577475215564,0.024735613676852418,2,4144.184496424782
7479.094815145943,7471.46001690999,1236759.3491625197,211.75,0.2120577475215564,0.024735613676852418,3,4599.552655017853
7479.094815145943,7471.46001690999,1241358.9018175376,211.5,0.2120577475215564,0.024735613676852418,4,0.0
7504.960052456991,7497.325254221038,1241358.9018175376,213.0,0.21212637893772762,0.024735613676852418,,
7504.960052456991,7497.325254221038,1241358.9018175376,212.75,0.21212637893772762,0.02478360959950838,1,4733.587548870817
7504.960052456991,7497.325254221038,1246092.4893664084,212.5,0.21212637893772762,0.02478360959950838,2,4155.820192853955
7504.960052456991,7497.325254221038,1250248.3095592624,212.25,0.21212637893772762,0.02478360959950838,3,4610.55606513944
7504.960052456991,7497.325254221038,1254858.8656244017,212.0,0.21212637893772762,0.02478360959950838,4,0.0
7531.958582271443,7524.3237840354905,1254858.8656244017,213.5,0.21216261116482196,0.02478360959950838,,
7531.958582271443,7524.3237840354905,1254858.8656244017,213.25,0.21216261116482196,0.024827539604394062,1,4757.923432071053
7531.958582271443,7524.3237840354905,1259616.7890564727,213.0,0.21216261116482196,0.024827539604394062,2,4171.415194351904
7531.958582271443,7524.3237840354905,1263788.2042508246,212.75,0.21216261116482196,0.024827539604394062,3,4627.5360734225005
7531.958582271443,7524.3237840354905,1268415.7403242472,212.5,0.21216261116482196,0.024827539604394062,4,0.0
7548.8336417810515,7541.1988435450985,1268415.7403242472,213.5,0.21221821489525214,0.024827539604394062,,
7548.8336417810515,7541.1988435450985,1268415.7403242472,213.25,0.21221821489525214,0.024904509613175658,1,4766.293178410485
7548.8336417810515,7541.1988435450985,1273182.0335026577,213.0,0.21221821489525214,0.024904509613175658,2,4181.575320964527
7548.8336417810515,7541.1988435450985,1277363.608823622,212.75,0.21221821489525214,0.024904509613175658,3,4627.1469795018365
7548.8336417810515,7541.1988435450985,1281990.755803124,212.5,0.21221821489525214,0.024904509613175658,4,0.0
7608.508000643293,7600.87320240734,1281990.755803124,215.5,0.2121309460229966,0.024904509613175658,,
7608.508000643293,7600.87320240734,1281990.755803124,215.25,0.2121309460229966,0.02484061263838064,1,4819.204208522035
7608.508000643293,7600.87320240734,1286809.9600116462,215.0,0.2121309460229966,0.02484061263838064,2,4221.396680242891
7608.508000643293,7600.87320240734,1291031.356691889,214.75,0.2121309460229966,0.02484061263838064,3,4680.957779186685
7608.508000643293,7600.87320240734,1295712.3144710758,214.5,0.2121309460229966,0.02484061263838064,4,0.0
7625.103269463925,7617.468471227972,1295712.3144710758,215.75,0.212324993221216,0.02484061263838064,,
7625.103269463925,7617.468471227972,1295712.3144710758,215.5,0.212324993221216,0.024917695313175444,1,4810.428021526004
7625.103269463925,7617.468471227972,1300522.7424926017,215.25,0.212324993221216,0.024917695313175444,2,4227.558529605316
7625.103269463925,7617.468471227972,1304750.3010222071,215.0,0.212324993221216,0.024917695313175444,3,4687.61699205622
7625.103269463925,7617.468471227972,1309437.9180142633,214.75,0.212324993221216,0.024917695313175444,4,0.0
7642.72692641863,7635.092128182677,1309437.9180142633,215.5,0.21222791493350748,0.024917695313175444,,
7642.72692641863,7635.092128182677,1309437.9180142633,215.25,0.21222791493350748,0.02499107999525273,1,4813.089217680585
7642.72692641863,7635.092128182677,1314251.0072319438,215.0,0.21222791493350748,0.02499107999525273,2,4228.222892775413
7642.72692641863,7635.092128182677,1318479.2301247192,214.75,0.21222791493350748,0.02499107999525273,3,4663.416237148735
7642.72692641863,7635.092128182677,1323142.646361868,214.5,0.21222791493350748,0.02499107999525273,4,0.0
7693.214864667566,7685.580066431613,1323142.646361868,217.25,0.21226496708155623,0.02499107999525273,,
7693.214864667566,7685.580066431613,1323142.646361868,217.0,0.21226496708155623,0.02495705675423074,1,4857.867738468274
7693.214864667566,7685.580066431613,1328000.5141003362,216.75,0.21226496708155623,0.02495705675423074,2,4257.916336616134
7693.214864667566,7685.580066431613,1332258.4304369523,216.5,0.21226496708155623,0.02495705675423074,3,4705.994423601394
7693.214864667566,7685.580066431613,1336964.4248605536,216.25,0.21226496708155623,0.02495705675423074,4,0.0
7715.5128824756075,7707.8780842396545,1336964.4248605536,217.5,0.21229956128003113,0.02495705675423074,,
7715.5128824756075,7707.8780842396545,1336964.4248605536,217.25,0.21229956128003113,0.025014539271700862,1,4874.526455877647
7715.5128824756075,7707.8780842396545,1341838.9513164312,217.0,0.21229956128003113,0.025014539271700862,2,4253.676246952444
7715.5128824756075,7707.8780842396545,1346092.6275633837,216.75,0.21229956128003113,0.025014539271700862,3,4709.168715413792
7715.5128824756075,7707.8780842396545,1350801.7962787976,216.5,0.21229956128003113,0.025014539271700862,4,0.0
7730.614112294379,7722.979314058426,1350801.7962787976,217.5,0.2124022718180495,0.025014539271700862,,
7730.614112294379,7722.979314058426,1350801.7962787976,217.25,0.2124022718180495,0.025095030896895007,1,4861.797853702963
7730.614112294379,7722.979314058426,1355663.5941325005,217.0,0.2124022718180495,0.025095030896895007,2,4258.849691506895
7730.614112294379,7722.979314058426,1359922.4438240074,216.75,0.2124022718180495,0.025095030896895007,3,4717.736792723711
7730.614112294379,7722.979314058426,1364640.180616731,216.5,0.2124022718180495,0.025095030896895007,4,0.0
7757.753714427256,7750.1189161913035,1364640.180616731,218.0,0.2124326268485657,0.025095030896895007,,
7757.753714427256,7750.1189161913035,1364640.180616731,217.75,0.2124326268485657,0.025136142133173736,1,4847.179932194141
7757.753714427256,7750.1189161913035,1369487.3605489251,217.5,0.2124326268485657,0.025136142133173736,2,4279.954664027757
7757.753714427256,7750.1189161913035,1373767.315212953,217.25,0.2124326268485657,0.025136142133173736,3,4737.115192799367
7757.753714427256,7750.1189161913035,1378504.4304057523,217.0,0.2124326268485657,0.025136142133173736,4,0.0
7798.858866339241,7791.224068103288,1378504.4304057523,219.0,0.212338757295312,0.025136142133173736,,
7798.858866339241,7791.224068103288,1378504.4304057523,218.75,0.212338757295312,0.02513188190210214,1,4882.449033935726
7798.858866339241,7791.224068103288,1383386.879439688,218.5,0.212338757295312,0.02513188190210214,2,4308.045929400962
7798.858866339241,7791.224068103288,1387694.925369089,218.25,0.212338757295312,0.02513188190210214,3,4750.533304036714
7798.858866339241,7791.224068103288,1392445.4586731258,218.0,0.212338757295312,0.02513188190210214,4,0.0
7835.890749494922,7828.255951258969,1392445.4586731258,220.25,0.21248382005674607,0.02513188190210214,,
7835.890749494922,7828.255951258969,1392445.4586731258,220.0,0.21248382005674607,0.025140728258966353,1,4894.461744108228
7835.890749494922,7828.255951258969,1397339.920417234,219.75,0.21248382005674607,0.025140728258966353,2,4319.874810072922
7835.890749494922,7828.255951258969,1401659.795227307,219.5,0.21248382005674607,0.025140728258966353,3,4779.246282183042
7835.890749494922,7828.255951258969,1406439.04150949,219.25,0.21248382005674607,0.025140728258966353,4,0.0
7853.3570056363,7845.722207400347,1406439.04150949,220.25,0.21252058181006803,0.025140728258966353,,
7853.3570056363,7845.722207400347,1406439.04150949,220.0,0.21252058181006803,0.025212148111679728,1,4895.562859848305
7853.3570056363,7845.722207400347,1411334.6043693384,219.75,0.21252058181006803,0.025212148111679728,2,4312.805855942885
7853.3570056363,7845.722207400347,1415647.4102252813,219.5,0.21252058181006803,0.025212148111679728,3,4793.434991696848
7853.3570056363,7845.722207400347,1420440.845216978,219.25,0.21252058181006803,0.025212148111679728,4,0.0
7934.003014564241,7926.368216328288,1420440.845216978,223.0,0.2122509906926838,0.025212148111679728,,
7934.003014564241,7926.368216328288,1420440.845216978,222.75,0.2122509906926838,0.025081916358577244,1,4972.148915946195
7934.003014564241,7926.368216328288,1425412.9941329244,222.5,0.2122509906926838,0.025081916358577244,2,4387.159028140715
7934.003014564241,7926.368216328288,1429800.1531610652,222.25,0.2122509906926838,0.025081916358577244,3,4861.5795051843015
7934.003014564241,7926.368216328288,1434661.7326662494,222.0,0.2122509906926838,0.025081916358577244,4,0.0
7947.437054559481,7939.802256323528,1434661.7326662494,223.0,0.21239551674480853,0.025081916358577244,,
7947.437054559481,7939.802256323528,1434661.7326662494,222.75,0.21239551674480853,0.025165345585877786,1,4980.043269547373
7947.437054559481,7939.802256323528,1439641.7759357968,222.5,0.21239551674480853,0.025165345585877786,2,4391.548830582567
7947.437054559481,7939.802256323528,1444033.3247663793,222.25,0.21239551674480853,0.025165345585877786,3,4870.102323718391
7947.437054559481,7939.802256323528,1448903.4270900977,222.0,0.21239551674480853,0.025165345585877786,4,0.0
7959.272359577837,7951.637561341884,1448903.4270900977,222.75,0.21245660703708993,0.025165345585877786,,
7959.272359577837,7951.637561341884,1448903.4270900977,222.5,0.21245660703708993,0.025253564763131328,1,4985.954656287859
7959.272359577837,7951.637561341884,1453889.3817463855,222.25,0.21245660703708993,0.025253564763131328,2,4397.651046646657
7959.272359577837,7951.637561341884,1458287.0327930322,222.0,0.21245660703708993,0.025253564763131328,3,4871.712275170969
7959.272359577837,7951.637561341884,1463158.7450682032,221.75,0.21245660703708993,0.025253564763131328,4,0.0
7976.891431589177,7969.256633353224,1463158.7450682032,222.5,0.21236342684715678,0.025253564763131328,,
7976.891431589177,7969.256633353224,1463158.7450682032,222.25,0.21236342684715678,0.025323147711408308,1,4983.620871662855
7976.891431589177,7969.256633353224,1468142.365939866,222.0,0.21236342684715678,0.025323147711408308,2,4392.551209465672
7976.891431589177,7969.256633353224,1472534.9171493317,221.75,0.21236342684715678,0.025323147711408308,3,4881.152012615534
7976.891431589177,7969.256633353224,1477416.0691619471,221.5,0.21236342684715678,0.025323147711408308,4,0.0
8008.10637322478,8000.471574988827,1477416.0691619471,223.5,0.21253463936126793,0.025323147711408308,,
8008.10637322478,8000.471574988827,1477416.0691619471,223.25,0.21253463936126793,0.025349313625345118,1,5008.006797298289
8008.10637322478,8000.471574988827,1482424.0759592454,223.0,0.21253463936126793,0.025349313625345118,2,4402.437646488551
8008.10637322478,8000.471574988827,1486826.513605734,222.75,0.21253463936126793,0.025349313625345118,3,4902.190877700839
8008.10637322478,8000.471574988827,1491728.704483435,222.5,0.21253463936126793,0.025349313625345118,4,0.0
8039.464582240138,8031.829784004185,1491728.704483435,224.0,0.21245195902387798,0.025349313625345118,,
8039.464582240138,8031.829784004185,1491728.704483435,223.75,0.21245195902387798,0.025374824145709077,1,5009.538609657524
8039.464582240138,8031.829784004185,1496738.2430930925,223.5,0.21245195902387798,0.025374824145709077,2,4429.662400778174
8039.464582240138,8031.829784004185,1501167.9054938706,223.25,0.21245195902387798,0.025374824145709077,3,4911.1181477429145
8039.464582240138,8031.829784004185,1506079.0236416135,223.0,0.21245195902387798,0.025374824145709077,4,0.0
8050.578664668093,8042.94386643214,1506079.0236416135,223.75,0.21253130629095476,0.025374824145709077,,
8050.578664668093,8042.94386643214,1506079.0236416135,223.5,0.21253130629095476,0.025464008059407205,1,5012.464123700608
