Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7794.036208600681,7786.537888463457,2500332.099107544,343.75,0.38657762414231145,0.05260432323211008,2,4143.524120452439
7794.036208600681,7786.537888463457,2504475.6232279963,343.5,0.38657762414231145,0.05260432323211008,3,3864.6200873875955
7794.036208600681,7786.537888463457,2508340.243315384,343.25,0.38657762414231145,0.05260432323211008,4,0.0
7805.898649913445,7798.400329776222,2508340.243315384,344.25,0.3865025841750397,0.05260432323211008,,
7805.898649913445,7798.400329776222,2508340.243315384,344.0,0.3865025841750397,0.052652489922420054,1,4266.848107995347
7805.898649913445,7798.400329776222,2512607.0914233793,343.75,0.3865025841750397,0.052652489922420054,2,4153.8033498291
7805.898649913445,7798.400329776222,2516760.8947732085,343.5,0.3865025841750397,0.052652489922420054,3,3873.5290299211697
7805.898649913445,7798.400329776222,2520634.4238031297,343.25,0.3865025841750397,0.052652489922420054,4,0.0
7821.548321059059,7814.050000921836,2520634.4238031297,344.75,0.3864963656697933,0.052652489922420054,,
7821.548321059059,7814.050000921836,2520634.4238031297,344.5,0.3864963656697933,0.05267499260865195,1,4279.392250103963
7821.548321059059,7814.050000921836,2524913.8160532336,344.25,0.3864963656697933,0.05267499260865195,2,4163.099140168117
7821.548321059059,7814.050000921836,2529076.9151934017,344.0,0.3864963656697933,0.05267499260865195,3,3877.036801670097
7821.548321059059,7814.050000921836,2532953.951995072,343.75,0.3864963656697933,0.05267499260865195,4,0.0
7832.802875456832,7825.304555319609,2532953.951995072,345.0,0.3865793698814868,0.05267499260865195,,
7832.802875456832,7825.304555319609,2532953.951995072,344.75,0.3865793698814868,0.052726974822012565,1,4277.320503196521
7832.802875456832,7825.304555319609,2537231.2724982686,344.5,0.3865793698814868,0.052726974822012565,2,4162.062293153289
7832.802875456832,7825.304555319609,2541393.334791422,344.25,0.3865793698814868,0.052726974822012565,3,3881.2497192988476
7832.802875456832,7825.304555319609,2545274.584510721,344.0,0.3865793698814868,0.052726974822012565,4,0.0
7843.949883393148,7836.451563255925,2545274.584510721,345.0,0.38653995054445867,0.052726974822012565,,
7843.949883393148,7836.451563255925,2545274.584510721,344.75,0.38653995054445867,0.05277953150574073,1,4279.659759804985
7843.949883393148,7836.451563255925,2549554.244270526,344.5,0.38653995054445867,0.05277953150574073,2,4165.480724656782
7843.949883393148,7836.451563255925,2553719.724995183,344.25,0.38653995054445867,0.05277953150574073,3,3890.3520599773387
7843.949883393148,7836.451563255925,2557610.07705516,344.0,0.38653995054445867,0.05277953150574073,4,0.0
7861.611373931973,7854.113053794749,2557610.07705516,346.0,0.3866891729194633,0.05277953150574073,,
7861.611373931973,7854.113053794749,2557610.07705516,345.75,0.3866891729194633,0.05278816011893989,1,4286.826794166562
7861.611373931973,7854.113053794749,2561896.9038493265,345.5,0.3866891729194633,0.05278816011893989,2,4173.647701017995
7861.611373931973,7854.113053794749,2566070.5515503446,345.25,0.3866891729194633,0.05278816011893989,3,3891.369298422516
7861.611373931973,7854.113053794749,2569961.9208487673,345.0,0.3866891729194633,0.05278816011893989,4,0.0
7874.587505874537,7867.0891857373135,2569961.9208487673,346.25,0.3866869214074253,0.05278816011893989,,
7874.587505874537,7867.0891857373135,2569961.9208487673,346.0,0.3866869214074253,0.05282816397553002,1,4286.62343141448
7874.587505874537,7867.0891857373135,2574248.5442801816,345.75,0.3866869214074253,0.05282816397553002,2,4179.202075997151
7874.587505874537,7867.0891857373135,2578427.746356179,345.5,0.3866869214074253,0.05282816397553002,3,3892.4523599253357
7874.587505874537,7867.0891857373135,2582320.1987161045,345.25,0.3866869214074253,0.05282816397553002,4,0.0
7888.144562364089,7880.646242226866,2582320.1987161045,346.75,0.38678297233001147,0.05282816397553002,,
7888.144562364089,7880.646242226866,2582320.1987161045,346.5,0.38678297233001147,0.052864142727504025,1,4293.5858173478755
7888.144562364089,7880.646242226866,2586613.7845334522,346.25,0.38678297233001147,0.052864142727504025,2,4184.628870089326
7888.144562364089,7880.646242226866,2590798.413403542,346.0,0.38678297233001147,0.052864142727504025,3,3898.679997145913
7888.144562364089,7880.646242226866,2594697.093400688,345.75,0.38678297233001147,0.052864142727504025,4,0.0
7904.143346318335,7896.6450261811115,2594697.093400688,347.0,0.38663266417396797,0.052864142727504025,,
7904.143346318335,7896.6450261811115,2594697.093400688,346.75,0.38663266417396797,0.052883656290811064,1,4299.926016732794
7904.143346318335,7896.6450261811115,2598997.0194174205,346.5,0.38663266417396797,0.052883656290811064,2,4189.169550514316
7904.143346318335,7896.6450261811115,2603186.188967935,346.25,0.38663266417396797,0.052883656290811064,3,3910.311712278389
7904.143346318335,7896.6450261811115,2607096.5006802133,346.0,0.38663266417396797,0.052883656290811064,4,0.0
7924.650478132365,7917.152157995141,2607096.5006802133,347.75,0.38651546947744625,0.052883656290811064,,
7924.650478132365,7917.152157995141,2607096.5006802133,347.5,0.38651546947744625,0.05287299435555011,1,4307.860496561632
7924.650478132365,7917.152157995141,2611404.361176775,347.25,0.38651546947744625,0.05287299435555011,2,4199.108212856767
7924.650478132365,7917.152157995141,2615603.4693896314,347.0,0.38651546947744625,0.05287299435555011,3,3921.2040763192385
7924.650478132365,7917.152157995141,2619524.673465951,346.75,0.38651546947744625,0.05287299435555011,4,0.0
7943.906680352294,7936.40836021507,2619524.673465951,349.0,0.38671149141240463,0.05287299435555011,,
7943.906680352294,7936.40836021507,2619524.673465951,348.75,0.38671149141240463,0.052870711716539696,1,4321.613549038132
7943.906680352294,7936.40836021507,2623846.287014989,348.5,0.38671149141240463,0.052870711716539696,2,4214.079554697073
7943.906680352294,7936.40836021507,2628060.366569686,348.25,0.38671149141240463,0.052870711716539696,3,3932.0171761017837
7943.906680352294,7936.40836021507,2631992.383745788,348.0,0.38671149141240463,0.052870711716539696,4,0.0
7960.895701013729,7953.397380876506,2631992.383745788,349.75,0.3867655243376602,0.052870711716539696,,
7960.895701013729,7953.397380876506,2631992.383745788,349.5,0.3867655243376602,0.052883496507357894,1,4333.439005525344
7960.895701013729,7953.397380876506,2636325.8227513134,349.25,0.3867655243376602,0.052883496507357894,2,4194.633395219747
7960.895701013729,7953.397380876506,2640520.456146533,349.0,0.3867655243376602,0.052883496507357894,3,3938.5005266568883
7960.895701013729,7953.397380876506,2644458.95667319,348.75,0.3867655243376602,0.052883496507357894,4,0.0
7972.312484187758,7964.814164050535,2644458.95667319,350.0,0.38683882576313827,0.052883496507357894,,
7972.312484187758,7964.814164050535,2644458.95667319,349.75,0.38683882576313827,0.05293319859664213,1,4342.289638047726
7972.312484187758,7964.814164050535,2648801.2463112376,349.5,0.38683882576313827,0.05293319859664213,2,4192.917494605288
7972.312484187758,7964.814164050535,2652994.163805843,349.25,0.38683882576313827,0.05293319859664213,3,3946.218817500948
7972.312484187758,7964.814164050535,2656940.3826233437,349.0,0.38683882576313827,0.05293319859664213,4,0.0
7978.479907226159,7970.981587088936,2656940.3826233437,350.0,0.3870411451689161,0.05293319859664213,,
7978.479907226159,7970.981587088936,2656940.3826233437,349.75,0.3870411451689161,0.05301761800727056,1,4328.565032265184
7978.479907226159,7970.981587088936,2661268.947655609,349.5,0.3870411451689161,0.05301761800727056,2,4188.739108116935
7978.479907226159,7970.981587088936,2665457.6867637257,349.25,0.3870411451689161,0.05301761800727056,3,3946.7713370860106
7978.479907226159,7970.981587088936,2669404.4581008116,349.0,0.3870411451689161,0.05301761800727056,4,0.0
8008.89157215021,8001.3932520129865,2669404.4581008116,351.5,0.3868200701796061,0.05301761800727056,,
8008.89157215021,8001.3932520129865,2669404.4581008116,351.25,0.3868200701796061,0.05294115873342575,1,4352.582078341943
8008.89157215021,8001.3932520129865,2673757.0401791534,351.0,0.3868200701796061,0.05294115873342575,2,4217.51464643476
8008.89157215021,8001.3932520129865,2677974.554825588,350.75,0.3868200701796061,0.05294115873342575,3,3966.6232099642552
8008.89157215021,8001.3932520129865,2681941.1780355526,350.5,0.3868200701796061,0.05294115873342575,4,0.0
8029.441272468946,8021.942952331723,2681941.1780355526,352.75,0.38695095892327747,0.05294115873342575,,
8029.441272468946,8021.942952331723,2681941.1780355526,352.5,0.38695095892327747,0.05293020841403055,1,4366.657468103387
8029.441272468946,8021.942952331723,2686307.835503656,352.25,0.38695095892327747,0.05293020841403055,2,4234.64195319555
8029.441272468946,8021.942952331723,2690542.4774568514,352.0,0.38695095892327747,0.05293020841403055,3,3984.942981100597
8029.441272468946,8021.942952331723,2694527.420437952,351.75,0.38695095892327747,0.05293020841403055,4,0.0
8069.053490406617,8061.555170269394,2694527.420437952,355.25,0.3867863812912617,0.05293020841403055,,
8069.053490406617,8061.555170269394,2694527.420437952,355.0,0.3867863812912617,0.05279429619675664,1,4403.060881739013
8069.053490406617,8061.555170269394,2698930.481319691,354.75,0.3867863812912617,0.05279429619675664,2,4259.328400143609
8069.053490406617,8061.555170269394,2703189.8097198345,354.5,0.3867863812912617,0.05279429619675664,3,4005.4528240758896
8069.053490406617,8061.555170269394,2707195.26254391,354.25,0.3867863812912617,0.05279429619675664,4,0.0
8090.570469822339,8083.072149685116,2707195.26254391,356.0,0.3866229225327652,0.05279429619675664,,
8090.570469822339,8083.072149685116,2707195.26254391,355.75,0.3866229225327652,0.05277748974472211,1,4416.6968566941905
8090.570469822339,8083.072149685116,2711611.9594006045,355.5,0.3866229225327652,0.05277748974472211,2,4270.204120494624
8090.570469822339,8083.072149685116,2715882.163521099,355.25,0.3866229225327652,0.05277748974472211,3,4026.210506384351
8090.570469822339,8083.072149685116,2719908.374027483,355.0,0.3866229225327652,0.05277748974472211,4,0.0
8119.554074960892,8112.055754823668,2719908.374027483,358.0,0.3867207448846412,0.05277748974472211,,
8119.554074960892,8112.055754823668,2719908.374027483,357.75,0.3867207448846412,0.05271225439828867,1,4438.229104508206
8119.554074960892,8112.055754823668,2724346.6031319913,357.5,0.3867207448846412,0.05271225439828867,2,4286.658084272304
8119.554074960892,8112.055754823668,2728633.2612162638,357.25,0.3867207448846412,0.05271225439828867,3,4050.1828428550166
8119.554074960892,8112.055754823668,2732683.4440591186,357.0,0.3867207448846412,0.05271225439828867,4,0.0
8149.665911290049,8142.1675911528255,2732683.4440591186,359.5,0.3865189118533292,0.05271225439828867,,
8149.665911290049,8142.1675911528255,2732683.4440591186,359.25,0.3865189118533292,0.052640194661929596,1,4457.645457896784
8149.665911290049,8142.1675911528255,2737141.0895170155,359.0,0.3865189118533292,0.052640194661929596,2,4315.440074514734
8149.665911290049,8142.1675911528255,2741456.52959153,358.75,0.3865189118533292,0.052640194661929596,3,4074.006215847065
8149.665911290049,8142.1675911528255,2745530.535807377,358.5,0.3865189118533292,0.052640194661929596,4,0.0
8155.246255123843,8147.74793498662,2745530.535807377,359.5,0.3867449125792345,0.052640194661929596,,
8155.246255123843,8147.74793498662,2745530.535807377,359.25,0.3867449125792345,0.052726795310421945,1,4452.068306084044
8155.246255123843,8147.74793498662,2749982.6041134614,359.0,0.3867449125792345,0.052726795310421945,2,4316.035760163825
8155.246255123843,8147.74793498662,2754298.6398736252,358.75,0.3867449125792345,0.052726795310421945,3,4065.1404641800427
8155.246255123843,8147.74793498662,2758363.7803378054,358.5,0.3867449125792345,0.052726795310421945,4,0.0
8176.585305610046,8169.086985472823,2758363.7803378054,360.5,0.38671399879244417,0.052726795310421945,,
8176.585305610046,8169.086985472823,2758363.7803378054,360.25,0.38671399879244417,0.05271149066399223,1,4466.411616650228
8176.585305610046,8169.086985472823,2762830.191954456,360.0,0.38671399879244417,0.05271149066399223,2,4318.972378825423
8176.585305610046,8169.086985472823,2767149.164333281,359.75,0.38671399879244417,0.05271149066399223,3,4083.046170728632
8176.585305610046,8169.086985472823,2771232.21050401,359.5,0.38671399879244417,0.05271149066399223,4,0.0
8191.036964045793,8183.53864390857,2771232.21050401,361.0,0.38676421726648297,0.05271149066399223,,
8191.036964045793,8183.53864390857,2771232.21050401,360.75,0.38676421726648297,0.05274057508179313,1,4479.203032708729
8191.036964045793,8183.53864390857,2775711.4135367186,360.5,0.38676421726648297,0.05274057508179313,2,4323.51150104304
8191.036964045793,8183.53864390857,2780034.9250377617,360.25,0.38676421726648297,0.05274057508179313,3,4085.035824951832
8191.036964045793,8183.53864390857,2784119.9608627134,360.0,0.38676421726648297,0.05274057508179313,4,0.0
8225.639232556814,8218.14091241959,2784119.9608627134,363.25,0.38671766534687113,0.05274057508179313,,
8225.639232556814,8218.14091241959,2784119.9608627134,363.0,0.38671766534687113,0.05264028578912141,1,4504.980452479211
8225.639232556814,8218.14091241959,2788624.9413151927,362.75,0.38671766534687113,0.05264028578912141,2,4349.291109493412
8225.639232556814,8218.14091241959,2792974.232424686,362.5,0.38671766534687113,0.05264028578912141,3,4112.677133892843
8225.639232556814,8218.14091241959,2797086.909558579,362.25,0.38671766534687113,0.05264028578912141,4,0.0
8237.349787864254,8229.85146772703,2797086.909558579,363.25,0.3866534846792992,0.05264028578912141,,
8237.349787864254,8229.85146772703,2797086.909558579,363.0,0.3866534846792992,0.05268684846179462,1,4498.335674370275
8237.349787864254,8229.85146772703,2801585.245232949,362.75,0.3866534846792992,0.05268684846179462,2,4355.351063691852
8237.349787864254,8229.85146772703,2805940.596296641,362.5,0.3866534846792992,0.05268684846179462,3,4112.824585334852
8237.349787864254,8229.85146772703,2810053.420881976,362.25,0.3866534846792992,0.05268684846179462,4,0.0
8311.884220306429,8304.385900169205,2810053.420881976,368.75,0.3863143319724468,0.05268684846179462,,
8311.884220306429,8304.385900169205,2810053.420881976,368.5,0.3863143319724468,0.05233470395765007,1,4569.158825288984
8311.884220306429,8304.385900169205,2814622.579707265,368.25,0.3863143319724468,0.05233470395765007,2,4422.921051118881
8311.884220306429,8304.385900169205,2819045.500758384,368.0,0.3863143319724468,0.05233470395765007,3,4176.608661542511
8311.884220306429,8304.385900169205,2823222.1094199265,367.75,0.3863143319724468,0.05233470395765007,4,0.0
8333.720032079238,8326.221711942015,2823222.1094199265,369.75,0.38626207595275663,0.05233470395765007,,
8333.720032079238,8326.221711942015,2823222.1094199265,369.5,0.38626207595275663,0.05231757226325004,1,4586.093215533787
8333.720032079238,8326.221711942015,2827808.2026354605,369.25,0.38626207595275663,0.05231757226325004,2,4439.176539031823
8333.720032079238,8326.221711942015,2832247.3791744923,369.0,0.38626207595275663,0.05231757226325004,3,4194.411491202724
8333.720032079238,8326.221711942015,2836441.790665695,368.75,0.38626207595275663,0.05231757226325004,4,0.0
8364.677222452516,8357.178902315292,2836441.790665695,372.0,0.386386696587006,0.05231757226325004,,
8364.677222452516,8357.178902315292,2836441.790665695,371.75,0.386386696587006,0.05224349826996337,1,4612.413478258641
8364.677222452516,8357.178902315292,2841054.2041439535,371.5,0.386386696587006,0.05224349826996337,2,4465.073783638982
8364.677222452516,8357.178902315292,2845519.2779275924,371.25,0.386386696587006,0.05224349826996337,3,4209.411093032985
8364.677222452516,8357.178902315292,2849728.6890206253,371.0,0.386386696587006,0.05224349826996337,4,0.0
8385.347568942561,8377.849248805338,2849728.6890206253,373.0,0.38638827709422924,0.05224349826996337,,
8385.347568942561,8377.849248805338,2849728.6890206253,372.75,0.38638827709422924,0.05223397079236803,1,4625.869051649863
8385.347568942561,8377.849248805338,2854354.558072275,372.5,0.38638827709422924,0.05223397079236803,2,4483.131579526353
8385.347568942561,8377.849248805338,2858837.6896518013,372.25,0.38638827709422924,0.05223397079236803,3,4214.742350951279
8385.347568942561,8377.849248805338,2863052.4320027526,372.0,0.38638827709422924,0.05223397079236803,4,0.0
8416.75261928798,8409.254299150756,2863052.4320027526,375.0,0.38637229191548994,0.05223397079236803,,
8416.75261928798,8409.254299150756,2863052.4320027526,374.75,0.38637229191548994,0.052157883195233734,1,4652.198071013903
8416.75261928798,8409.254299150756,2867704.630073766,374.5,0.38637229191548994,0.052157883195233734,2,4508.950051023976
8416.75261928798,8409.254299150756,2872213.5801247903,374.25,0.38637229191548994,0.052157883195233734,3,4228.976309368834
8416.75261928798,8409.254299150756,2876442.556434159,374.0,0.38637229191548994,0.052157883195233734,4,0.0
8438.895988682965,8431.397668545742,2876442.556434159,376.25,0.3864249546828382,0.052157883195233734,,
8438.895988682965,8431.397668545742,2876442.556434159,376.0,0.3864249546828382,0.05213952163767213,1,4652.322737560849
8438.895988682965,8431.397668545742,2881094.8791717202,375.75,0.3864249546828382,0.05213952163767213,2,4528.067812266456
8438.895988682965,8431.397668545742,2885622.9469839865,375.5,0.3864249546828382,0.05213952163767213,3,4227.832639044671
8438.895988682965,8431.397668545742,2889850.779623031,375.25,0.3864249546828382,0.05213952163767213,4,0.0
8489.569609488442,8482.07128935122,2889850.779623031,380.5,0.3865920359887083,0.05213952163767213,,
8489.569609488442,8482.07128935122,2889850.779623031,380.25,0.3865920359887083,0.051946096243455316,1,4691.7947458411545
8489.569609488442,8482.07128935122,2894542.574368872,380.0,0.3865920359887083,0.051946096243455316,2,4568.083349042527
8489.569609488442,8482.07128935122,2899110.657717915,379.75,0.3865920359887083,0.051946096243455316,3,4276.591594397686
8489.569609488442,8482.07128935122,2903387.2493123123,379.5,0.3865920359887083,0.051946096243455316,4,0.0
8519.418340782937,8511.920020645714,2903387.2493123123,382.0,0.38641135677549837,0.051946096243455316,,
8519.418340782937,8511.920020645714,2903387.2493123123,381.75,0.38641135677549837,0.05188147621347822,1,4718.727450173872
8519.418340782937,8511.920020645714,2908105.976762486,381.5,0.38641135677549837,0.05188147621347822,2,4589.804140646683
8519.418340782937,8511.920020645714,2912695.7809031326,381.25,0.38641135677549837,0.05188147621347822,3,4297.115844466939
8519.418340782937,8511.920020645714,2916992.8967475994,381.0,0.38641135677549837,0.05188147621347822,4,0.0
8566.955674581492,8559.457354444268,2916992.8967475994,385.5,0.3863682883081683,0.05188147621347822,,
8566.955674581492,8559.457354444268,2916992.8967475994,385.25,0.3863682883081683,0.05171031774033793,1,4752.9930329712015
8566.955674581492,8559.457354444268,2921745.8897805708,385.0,0.3863682883081683,0.05171031774033793,2,4632.292286461435
8566.955674581492,8559.457354444268,2926378.182067032,384.75,0.3863682883081683,0.05171031774033793,3,4336.3300806732195
8566.955674581492,8559.457354444268,2930714.512147705,384.5,0.3863682883081683,0.05171031774033793,4,0.0
8582.908828424412,8575.410508287188,2930714.512147705,386.25,0.38646571533125684,0.05171031774033793,,
8582.908828424412,8575.410508287188,2930714.512147705,386.0,0.38646571533125684,0.05173071377964367,1,4758.632645103052
8582.908828424412,8575.410508287188,2935473.144792808,385.75,0.38646571533125684,0.05173071377964367,2,4642.912185928884
8582.908828424412,8575.410508287188,2940116.056978737,385.5,0.38646571533125684,0.05173071377964367,3,4349.124225474236
8582.908828424412,8575.410508287188,2944465.1812042114,385.25,0.38646571533125684,0.05173071377964367,4,0.0
8605.935525666086,8598.437205528862,2944465.1812042114,387.5,0.386477448045089,0.05173071377964367,,
8605.935525666086,8598.437205528862,2944465.1812042114,387.25,0.386477448045089,0.051708498009640586,1,4779.5050062142545
8605.935525666086,8598.437205528862,2949244.6862104256,387.0,0.386477448045089,0.051708498009640586,2,4661.638762562563
8605.935525666086,8598.437205528862,2953906.324972988,386.75,0.386477448045089,0.051708498009640586,3,4365.22258786916
8605.935525666086,8598.437205528862,2958271.547560857,386.5,0.386477448045089,0.051708498009640586,4,0.0
8615.2831404976,8607.784820360377,2958271.547560857,387.5,0.38652240973332264,0.051708498009640586,,
8615.2831404976,8607.784820360377,2958271.547560857,387.25,0.38652240973332264,0.051768466889207776,1,4785.217470130995
8615.2831404976,8607.784820360377,2963056.765030988,387.0,0.38652240973332264,0.051768466889207776,2,4659.667124545122
8615.2831404976,8607.784820360377,2967716.432155533,386.75,0.38652240973332264,0.051768466889207776,3,4364.420012902822
8615.2831404976,8607.784820360377,2972080.852168436,386.5,0.38652240973332264,0.051768466889207776,4,0.0
8646.538609148698,8639.040289011475,2972080.852168436,389.5,0.386513048870667,0.051768466889207776,,
8646.538609148698,8639.040289011475,2972080.852168436,389.25,0.386513048870667,0.05169698768557396,1,4809.123108450276
8646.538609148698,8639.040289011475,2976889.9752768865,389.0,0.386513048870667,0.05169698768557396,2,4684.93736186018
8646.538609148698,8639.040289011475,2981574.9126387467,388.75,0.386513048870667,0.05169698768557396,3,4392.259118936176
8646.538609148698,8639.040289011475,2985967.1717576827,388.5,0.386513048870667,0.05169698768557396,4,0.0
8660.660558668502,8653.162238531278,2985967.1717576827,390.0,0.3865755940115871,0.05169698768557396,,
8660.660558668502,8653.162238531278,2985967.1717576827,389.75,0.3865755940115871,0.05172815594898179,1,4807.709786832103
8660.660558668502,8653.162238531278,2990774.881544515,389.5,0.3865755940115871,0.05172815594898179,2,4695.8166138477145
8660.660558668502,8653.162238531278,2995470.698158363,389.25,0.3865755940115871,0.05172815594898179,3,4396.339879563548
8660.660558668502,8653.162238531278,2999867.0380379264,389.0,0.3865755940115871,0.05172815594898179,4,0.0
8693.925189052616,8686.426868915392,2999867.0380379264,392.25,0.38659177838707065,0.05172815594898179,,
8693.925189052616,8686.426868915392,2999867.0380379264,392.0,0.38659177838707065,0.05164525691633285,1,4805.811589401614
8693.925189052616,8686.426868915392,3004672.849627328,391.75,0.38659177838707065,0.05164525691633285,2,4724.194355041993
8693.925189052616,8686.426868915392,3009397.0439823703,391.5,0.38659177838707065,0.05164525691633285,3,4399.685839046387
8693.925189052616,8686.426868915392,3013796.7298214165,391.25,0.38659177838707065,0.05164525691633285,4,0.0
8708.883379410287,8701.385059273063,3013796.7298214165,393.0,0.38673155366423806,0.05164525691633285,,
8708.883379410287,8701.385059273063,3013796.7298214165,392.75,0.38673155366423806,0.05167137741950924,1,4792.957287464915
8708.883379410287,8701.385059273063,3018589.6871088813,392.5,0.38673155366423806,0.05167137741950924,2,4729.768282546908
8708.883379410287,8701.385059273063,3023319.4553914284,392.25,0.38673155366423806,0.05167137741950924,3,4395.586167163757
8708.883379410287,8701.385059273063,3027715.041558592,392.0,0.38673155366423806,0.05167137741950924,4,0.0
8720.01192267508,8712.513602537856,3027715.041558592,393.0,0.38669671898402125,0.05167137741950924,,
8720.01192267508,8712.513602537856,3027715.041558592,392.75,0.38669671898402125,0.05172011277040142,1,4803.097623074982
8720.01192267508,8712.513602537856,3032518.139181667,392.5,0.38669671898402125,0.05172011277040142,2,4737.614616212622
8720.01192267508,8712.513602537856,3037255.7537978794,392.25,0.38669671898402125,0.05172011277040142,3,4402.695700642011
8720.01192267508,8712.513602537856,3041658.4494985216,392.0,0.38669671898402125,0.05172011277040142,4,0.0
8728.530167329722,8721.031847192498,3041658.4494985216,393.0,0.38677760576873893,0.05172011277040142,,
8728.530167329722,8721.031847192498,3041658.4494985216,392.75,0.38677760576873893,0.05178420551169135,1,4810.35072778583
8728.530167329722,8721.031847192498,3046468.8002263075,392.5,0.38677760576873893,0.05178420551169135,2,4743.854828200003
8728.530167329722,8721.031847192498,3051212.6550545073,392.25,0.38677760576873893,0.05178420551169135,3,4397.119141653523
8728.530167329722,8721.031847192498,3055609.774196161,392.0,0.38677760576873893,0.05178420551169135,4,0.0
8744.60147703103,8737.103156893807,3055609.774196161,393.25,0.386638545950972,0.05178420551169135,,
8744.60147703103,8737.103156893807,3055609.774196161,393.0,0.386638545950972,0.051803389918896874,1,4802.075077724538
8744.60147703103,8737.103156893807,3060411.8492738856,392.75,0.386638545950972,0.051803389918896874,2,4745.440350332978
8744.60147703103,8737.103156893807,3065157.2896242184,392.5,0.386638545950972,0.051803389918896874,3,4404.064957796512
8744.60147703103,8737.103156893807,3069561.354582015,392.25,0.386638545950972,0.051803389918896874,4,0.0
8757.380482699751,8749.882162562528,3069561.354582015,393.5,0.38664529954922705,0.051803389918896874,,
8757.380482699751,8749.882162562528,3069561.354582015,393.25,0.38664529954922705,0.05184198641327498,1,4808.917543429909
8757.380482699751,8749.882162562528,3074370.272125445,393.0,0.38664529954922705,0.05184198641327498,2,4738.494183821699
8757.380482699751,8749.882162562528,3079108.7663092664,392.75,0.38664529954922705,0.05184198641327498,3,4408.429187909096
8757.380482699751,8749.882162562528,3083517.1954971757,392.5,0.38664529954922705,0.05184198641327498,4,0.0
8775.469094806886,8767.970774669662,3083517.1954971757,394.5,0.3867599513293812,0.05184198641327498,,
8775.469094806886,8767.970774669662,3083517.1954971757,394.25,0.3867599513293812,0.05184908009866483,1,4815.176037270384
8775.469094806886,8767.970774669662,3088332.3715344463,394.0,0.3867599513293812,0.05184908009866483,2,4752.187423812889
8775.469094806886,8767.970774669662,3093084.558958259,393.75,0.3867599513293812,0.05184908009866483,3,4407.004510245575
8775.469094806886,8767.970774669662,3097491.5634685047,393.5,0.3867599513293812,0.05184908009866483,4,0.0
8790.549008130316,8783.050687993093,3097491.5634685047,394.75,0.38666526935419954,0.05184908009866483,,
8790.549008130316,8783.050687993093,3097491.5634685047,394.5,0.38666526935419954,0.051873893152549276,1,4817.690808543941
8790.549008130316,8783.050687993093,3102309.2542770486,394.25,0.38666526935419954,0.051873893152549276,2,4762.630278452822
8790.549008130316,8783.050687993093,3107071.8845555014,394.0,0.38666526935419954,0.051873893152549276,3,4408.052898301088
8790.549008130316,8783.050687993093,3111479.9374538027,393.75,0.38666526935419954,0.051873893152549276,4,0.0
8805.387984902192,8797.889664764969,3111479.9374538027,395.0,0.3865814891787316,0.051873893152549276,,
8805.387984902192,8797.889664764969,3111479.9374538027,394.75,0.3865814891787316,0.05190004129103418,1,4828.565879358716
8805.387984902192,8797.889664764969,3116308.5033331616,394.5,0.3865814891787316,0.05190004129103418,2,4758.983567418953
8805.387984902192,8797.889664764969,3121067.4869005806,394.25,0.3865814891787316,0.05190004129103418,3,4413.6493195751655
8805.387984902192,8797.889664764969,3125481.1362201557,394.0,0.3865814891787316,0.05190004129103418,4,0.0
8829.944254091448,8822.445933954225,3125481.1362201557,396.5,0.38663890753535474,0.05190004129103418,,
8829.944254091448,8822.445933954225,3125481.1362201557,396.25,0.38663890753535474,0.0518689571327453,1,4840.881900038579
8829.944254091448,8822.445933954225,3130322.0181201943,396.0,0.38663890753535474,0.0518689571327453,2,4774.271750029511
8829.944254091448,8822.445933954225,3135096.289870224,395.75,0.38663890753535474,0.0518689571327453,3,4430.795408744357
8829.944254091448,8822.445933954225,3139527.0852789683,395.5,0.38663890753535474,0.0518689571327453,4,0.0
8843.356838765643,8835.85851862842,3139527.0852789683,397.0,0.38673097358325803,0.0518689571327453,,
8843.356838765643,8835.85851862842,3139527.0852789683,396.75,0.38673097358325803,0.05190336750722673,1,4848.547319553278
8843.356838765643,8835.85851862842,3144375.6325985217,396.5,0.38673097358325803,0.05190336750722673,2,4773.32633259642
8843.356838765643,8835.85851862842,3149148.9589311182,396.25,0.38673097358325803,0.05190336750722673,3,4442.5661976117435
8843.356838765643,8835.85851862842,3153591.52512873,396.0,0.38673097358325803,0.05190336750722673,4,0.0
8851.627307946252,8844.128987809028,3153591.52512873,397.0,0.386821527938283,0.05190336750722673,,
8851.627307946252,8844.128987809028,3153591.52512873,396.75,0.386821527938283,0.0519678454589983,1,4854.369751288703
8851.627307946252,8844.128987809028,3158445.8948800187,396.5,0.386821527938283,0.0519678454589983,2,4778.835296912025
8851.627307946252,8844.128987809028,3163224.730176931,396.25,0.386821527938283,0.0519678454589983,3,4441.702540763508
8851.627307946252,8844.128987809028,3167666.4327176944,396.0,0.386821527938283,0.0519678454589983,4,0.0
8866.174730525616,8858.676410388392,3167666.4327176944,397.25,0.3867507808293236,0.0519678454589983,,
8866.174730525616,8858.676410388392,3167666.4327176944,397.0,0.3867507808293236,0.05199536598492802,1,4852.560328951298
8866.174730525616,8858.676410388392,3172518.9930466455,396.75,0.3867507808293236,0.05199536598492802,2,4785.198252679871
8866.174730525616,8858.676410388392,3177304.1912993253,396.5,0.3867507808293236,0.05199536598492802,3,4450.699200366965
