Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7442.9323326467775,7434.386327429773,1355735.9493719426,158.25,0.22047761912359679,0.03385762341203315,4,0.0
7468.960513139782,7460.414507922777,1355735.9493719426,159.75,0.22051261311430317,0.03385762341203315,,
7468.960513139782,7460.414507922777,1355735.9493719426,159.5,0.22051261311430317,0.03387352223310182,1,3668.189224817772
7468.960513139782,7460.414507922777,1359404.1385967603,159.25,0.22051261311430317,0.03387352223310182,2,3218.284068136438
7468.960513139782,7460.414507922777,1362622.4226648968,159.0,0.22051261311430317,0.03387352223310182,3,3348.7277965742514
7468.960513139782,7460.414507922777,1365971.1504614712,158.75,0.22051261311430317,0.03387352223310182,4,0.0
7490.4904258570305,7481.944420640026,1365971.1504614712,159.75,0.22041280425388163,0.03387352223310182,,
7490.4904258570305,7481.944420640026,1365971.1504614712,159.5,0.22041280425388163,0.033909662192904866,1,3651.069028349153
7490.4904258570305,7481.944420640026,1369622.2194898203,159.25,0.22041280425388163,0.033909662192904866,2,3233.851734018186
7490.4904258570305,7481.944420640026,1372856.0712238385,159.0,0.22041280425388163,0.033909662192904866,3,3336.4861157673013
7490.4904258570305,7481.944420640026,1376192.5573396059,158.75,0.22041280425388163,0.033909662192904866,4,0.0
7498.137267931527,7489.591262714523,1376192.5573396059,159.5,0.22058811954189264,0.033909662192904866,,
7498.137267931527,7489.591262714523,1376192.5573396059,159.25,0.22058811954189264,0.034008446483181756,1,3651.2793316325346
7498.137267931527,7489.591262714523,1379843.8366712383,159.0,0.22058811954189264,0.034008446483181756,2,3229.094269311193
7498.137267931527,7489.591262714523,1383072.9309405496,158.75,0.22058811954189264,0.034008446483181756,3,3338.5530542906763
7498.137267931527,7489.591262714523,1386411.4839948402,158.5,0.22058811954189264,0.034008446483181756,4,0.0
7533.772384781479,7525.226379564474,1386411.4839948402,160.5,0.22060661181605465,0.034008446483181756,,
7533.772384781479,7525.226379564474,1386411.4839948402,160.25,0.22060661181605465,0.033980320472268344,1,3681.5271916750507
7533.772384781479,7525.226379564474,1390093.0111865152,160.0,0.22060661181605465,0.033980320472268344,2,3257.9628225019824
7533.772384781479,7525.226379564474,1393350.9740090172,159.75,0.22060661181605465,0.033980320472268344,3,3367.8042309493867
7533.772384781479,7525.226379564474,1396718.7782399666,159.5,0.22060661181605465,0.033980320472268344,4,0.0
7643.22432110896,7634.678315891955,1396718.7782399666,165.0,0.22032586369984591,0.033980320472268344,,
7643.22432110896,7634.678315891955,1396718.7782399666,164.75,0.22032586369984591,0.0336245528330525,1,3781.824384818625
7643.22432110896,7634.678315891955,1400500.6026247852,164.5,0.22032586369984591,0.0336245528330525,2,3355.41337197956
7643.22432110896,7634.678315891955,1403856.0159967646,164.25,0.22032586369984591,0.0336245528330525,3,3438.141300379323
7643.22432110896,7634.678315891955,1407294.157297144,164.0,0.22032586369984591,0.0336245528330525,4,0.0
7663.442325683612,7654.896320466607,1407294.157297144,165.0,0.22026654971262188,0.0336245528330525,,
7663.442325683612,7654.896320466607,1407294.157297144,164.75,0.22026654971262188,0.033666332835223016,1,3782.830825476828
7663.442325683612,7654.896320466607,1411076.9881226209,164.5,0.22026654971262188,0.033666332835223016,2,3370.587051739154
7663.442325683612,7654.896320466607,1414447.57517436,164.25,0.22026654971262188,0.033666332835223016,3,3442.784840038049
7663.442325683612,7654.896320466607,1417890.3600143981,164.0,0.22026654971262188,0.033666332835223016,4,0.0
7680.7439227442255,7672.197917527221,1417890.3600143981,165.25,0.22042135723164613,0.033666332835223016,,
7680.7439227442255,7672.197917527221,1417890.3600143981,165.0,0.22042135723164613,0.03372069198050582,1,3782.8928261585684
7680.7439227442255,7672.197917527221,1421673.2528405567,164.75,0.22042135723164613,0.03372069198050582,2,3376.2270102234506
7680.7439227442255,7672.197917527221,1425049.4798507802,164.5,0.22042135723164613,0.03372069198050582,3,3455.438659602024
7680.7439227442255,7672.197917527221,1428504.9185103823,164.25,0.22042135723164613,0.03372069198050582,4,0.0
7756.1357923261685,7747.589787109164,1428504.9185103823,168.0,0.22021275100545243,0.03372069198050582,,
7756.1357923261685,7747.589787109164,1428504.9185103823,167.75,0.22021275100545243,0.03352184734275037,1,3849.6696869345465
7756.1357923261685,7747.589787109164,1432354.5881973167,167.5,0.22021275100545243,0.03352184734275037,2,3437.126458651792
7756.1357923261685,7747.589787109164,1435791.7146559686,167.25,0.22021275100545243,0.03352184734275037,3,3525.9224920912948
7756.1357923261685,7747.589787109164,1439317.63714806,167.0,0.22021275100545243,0.03352184734275037,4,0.0
7776.211775964245,7767.6657707472405,1439317.63714806,168.25,0.22028721045056532,0.03352184734275037,,
7776.211775964245,7767.6657707472405,1439317.63714806,168.0,0.22028721045056532,0.03356390071663605,1,3859.1331818619533
7776.211775964245,7767.6657707472405,1443176.770329922,167.75,0.22028721045056532,0.03356390071663605,2,3453.9287826817936
7776.211775964245,7767.6657707472405,1446630.6991126037,167.5,0.22028721045056532,0.03356390071663605,3,3511.106687814242
7776.211775964245,7767.6657707472405,1450141.805800418,167.25,0.22028721045056532,0.03356390071663605,4,0.0
7830.460291628183,7821.914286411178,1450141.805800418,170.25,0.2202935633099701,0.03356390071663605,,
7830.460291628183,7821.914286411178,1450141.805800418,170.0,0.2202935633099701,0.033459080340412846,1,3866.6786533071822
7830.460291628183,7821.914286411178,1454008.4844537252,169.75,0.2202935633099701,0.033459080340412846,2,3497.456969284817
7830.460291628183,7821.914286411178,1457505.94142301,169.5,0.2202935633099701,0.033459080340412846,3,3547.5824205444424
7830.460291628183,7821.914286411178,1461053.5238435545,169.25,0.2202935633099701,0.033459080340412846,4,0.0
7859.94349421796,7851.397489000955,1461053.5238435545,171.0,0.22035781825583323,0.033459080340412846,,
7859.94349421796,7851.397489000955,1461053.5238435545,170.75,0.22035781825583323,0.03346080034716174,1,3877.2176274890535
7859.94349421796,7851.397489000955,1464930.7414710436,170.5,0.22035781825583323,0.03346080034716174,2,3522.67131965719
7859.94349421796,7851.397489000955,1468453.4127907008,170.25,0.22035781825583323,0.03346080034716174,3,3526.5422762581666
7859.94349421796,7851.397489000955,1471979.955066959,170.0,0.22035781825583323,0.03346080034716174,4,0.0
7869.495114560971,7860.9491093439665,1471979.955066959,170.5,0.2203445042861225,0.03346080034716174,,
7869.495114560971,7860.9491093439665,1471979.955066959,170.25,0.2203445042861225,0.03354726016812938,1,3870.120236112244
7869.495114560971,7860.9491093439665,1475850.0753030712,170.0,0.2203445042861225,0.03354726016812938,2,3509.574775580464
7869.495114560971,7860.9491093439665,1479359.6500786517,169.75,0.2203445042861225,0.03354726016812938,3,3523.634923168447
7869.495114560971,7860.9491093439665,1482883.2850018202,169.5,0.2203445042861225,0.03354726016812938,4,0.0
7901.435567925467,7892.889562708462,1482883.2850018202,171.25,0.22033970726373991,0.03354726016812938,,
7901.435567925467,7892.889562708462,1482883.2850018202,171.0,0.22033970726373991,0.03353820931929413,1,3893.09477227174
7901.435567925467,7892.889562708462,1486776.379774092,170.75,0.22033970726373991,0.03353820931929413,2,3535.997785250751
7901.435567925467,7892.889562708462,1490312.3775593427,170.5,0.22033970726373991,0.03353820931929413,3,3527.2654280062025
7901.435567925467,7892.889562708462,1493839.6429873488,170.25,0.22033970726373991,0.03353820931929413,4,0.0
7915.621042845163,7907.0750376281585,1493839.6429873488,171.25,0.220450169425087,0.03353820931929413,,
7915.621042845163,7907.0750376281585,1493839.6429873488,171.0,0.220450169425087,0.0336044384338528,1,3892.7456629575477
7915.621042845163,7907.0750376281585,1497732.3886503065,170.75,0.220450169425087,0.0336044384338528,2,3507.306491628039
7915.621042845163,7907.0750376281585,1501239.6951419346,170.5,0.220450169425087,0.0336044384338528,3,3524.0812328411566
7915.621042845163,7907.0750376281585,1504763.7763747757,170.25,0.220450169425087,0.0336044384338528,4,0.0
7959.543219293933,7950.997214076929,1504763.7763747757,172.5,0.22036440429751092,0.0336044384338528,,
7959.543219293933,7950.997214076929,1504763.7763747757,172.25,0.22036440429751092,0.033544638510510504,1,3926.0727691619777
7959.543219293933,7950.997214076929,1508689.8491439377,172.0,0.22036440429751092,0.033544638510510504,2,3531.5304046346064
7959.543219293933,7950.997214076929,1512221.3795485722,171.75,0.22036440429751092,0.033544638510510504,3,3562.1376168058596
7959.543219293933,7950.997214076929,1515783.5171653782,171.5,0.22036440429751092,0.033544638510510504,4,0.0
7973.820364128473,7965.274358911468,1515783.5171653782,172.5,0.22047148289277357,0.033544638510510504,,
7973.820364128473,7965.274358911468,1515783.5171653782,172.25,0.22047148289277357,0.03360998715316457,1,3934.674026415502
7973.820364128473,7965.274358911468,1519718.1911917937,172.0,0.22047148289277357,0.03360998715316457,2,3523.8156102363346
7973.820364128473,7965.274358911468,1523242.00680203,171.75,0.22047148289277357,0.03360998715316457,3,3570.973573882142
7973.820364128473,7965.274358911468,1526812.980375912,171.5,0.22047148289277357,0.03360998715316457,4,0.0
8001.919034707781,7993.373029490776,1526812.980375912,173.0,0.2204471192908563,0.03360998715316457,,
8001.919034707781,7993.373029490776,1526812.980375912,172.75,0.2204471192908563,0.03361693599163285,1,3947.3118485777454
8001.919034707781,7993.373029490776,1530760.2922244899,172.5,0.2204471192908563,0.03361693599163285,2,3548.078647303806
8001.919034707781,7993.373029490776,1534308.3708717937,172.25,0.2204471192908563,0.03361693599163285,3,3582.8041864223624
8001.919034707781,7993.373029490776,1537891.175058216,172.0,0.2204471192908563,0.03361693599163285,4,0.0
8027.575445764427,8019.029440547422,1537891.175058216,173.5,0.22048998629267338,0.03361693599163285,,
8027.575445764427,8019.029440547422,1537891.175058216,173.25,0.22048998629267338,0.03363406570566204,1,3963.010764533091
8027.575445764427,8019.029440547422,1541854.1858227493,173.0,0.22048998629267338,0.03363406570566204,2,3568.4264682120092
8027.575445764427,8019.029440547422,1545422.6122909612,172.75,0.22048998629267338,0.03363406570566204,3,3602.877065427343
8027.575445764427,8019.029440547422,1549025.4893563886,172.5,0.22048998629267338,0.03363406570566204,4,0.0
8039.179286119702,8030.633280902697,1549025.4893563886,173.0,0.2204205102204279,0.03363406570566204,,
8039.179286119702,8030.633280902697,1549025.4893563886,172.75,0.2204205102204279,0.0337099087300993,1,3969.1679239844725
8039.179286119702,8030.633280902697,1552994.6572803732,172.5,0.2204205102204279,0.0337099087300993,2,3570.101714364705
8039.179286119702,8030.633280902697,1556564.7589947379,172.25,0.2204205102204279,0.0337099087300993,3,3594.425813365192
8039.179286119702,8030.633280902697,1560159.1848081031,172.0,0.2204205102204279,0.0337099087300993,4,0.0
8046.795743623652,8038.249738406647,1560159.1848081031,172.75,0.22058469688466056,0.0337099087300993,,
8046.795743623652,8038.249738406647,1560159.1848081031,172.5,0.22058469688466056,0.033802274677536714,1,3921.7421812467064
8046.795743623652,8038.249738406647,1564080.9269893498,172.25,0.22058469688466056,0.033802274677536714,2,3570.7180913526354
8046.795743623652,8038.249738406647,1567651.6450807024,172.0,0.22058469688466056,0.033802274677536714,3,3576.129892270962
8046.795743623652,8038.249738406647,1571227.7749729734,171.75,0.22058469688466056,0.033802274677536714,4,0.0
8064.858055538709,8056.312050321704,1571227.7749729734,172.75,0.22058664737170852,0.033802274677536714,,
8064.858055538709,8056.312050321704,1571227.7749729734,172.5,0.22058664737170852,0.03385056477373605,1,3930.050188112322
8064.858055538709,8056.312050321704,1575157.8251610857,172.25,0.22058664737170852,0.03385056477373605,2,3558.3315198948158
8064.858055538709,8056.312050321704,1578716.1566809805,172.0,0.22058664737170852,0.03385056477373605,3,3578.229376730841
8064.858055538709,8056.312050321704,1582294.3860577112,171.75,0.22058664737170852,0.03385056477373605,4,0.0
8084.061862800986,8075.515857583981,1582294.3860577112,172.75,0.2205574413284143,0.03385056477373605,,
8084.061862800986,8075.515857583981,1582294.3860577112,172.5,0.2205574413284143,0.03389385245316069,1,3943.9773956685667
8084.061862800986,8075.515857583981,1586238.3634533798,172.25,0.2205574413284143,0.03389385245316069,2,3569.5526443029285
8084.061862800986,8075.515857583981,1589807.9160976827,172.0,0.2205574413284143,0.03389385245316069,3,3591.9861578845685
8084.061862800986,8075.515857583981,1593399.9022555673,171.75,0.2205574413284143,0.03389385245316069,4,0.0
8103.549539333437,8095.003534116432,1593399.9022555673,173.0,0.22064405126683204,0.03389385245316069,,
8103.549539333437,8095.003534116432,1593399.9022555673,172.75,0.22064405126683204,0.03393574614003289,1,3957.1701574370136
8103.549539333437,8095.003534116432,1597357.0724130042,172.5,0.22064405126683204,0.03393574614003289,2,3580.687778865191
8103.549539333437,8095.003534116432,1600937.7601918695,172.25,0.22064405126683204,0.03393574614003289,3,3601.7018324075016
8103.549539333437,8095.003534116432,1604539.4620242768,172.0,0.22064405126683204,0.03393574614003289,4,0.0
8129.492721535319,8120.946716318314,1604539.4620242768,173.5,0.22067797603749978,0.03393574614003289,,
8129.492721535319,8120.946716318314,1604539.4620242768,173.25,0.22067797603749978,0.03395045785192304,1,3960.161880740551
8129.492721535319,8120.946716318314,1608499.6239050175,173.0,0.22067797603749978,0.03395045785192304,2,3594.301534183207
8129.492721535319,8120.946716318314,1612093.9254392008,172.75,0.22067797603749978,0.03395045785192304,3,3611.0213204197444
8129.492721535319,8120.946716318314,1615704.9467596207,172.5,0.22067797603749978,0.03395045785192304,4,0.0
8155.315185691075,8146.769180474071,1615704.9467596207,174.0,0.2207149520300814,0.03395045785192304,,
8155.315185691075,8146.769180474071,1615704.9467596207,173.75,0.2207149520300814,0.03396557872907364,1,3973.8497589012723
8155.315185691075,8146.769180474071,1619678.7965185218,173.5,0.2207149520300814,0.03396557872907364,2,3602.825612247533
8155.315185691075,8146.769180474071,1623281.6221307693,173.25,0.2207149520300814,0.03396557872907364,3,3624.854054745536
8155.315185691075,8146.769180474071,1626906.4761855148,173.0,0.2207149520300814,0.03396557872907364,4,0.0
8193.447744850488,8184.901739633483,1626906.4761855148,175.0,0.22066412776432395,0.03396557872907364,,
8193.447744850488,8184.901739633483,1626906.4761855148,174.75,0.22066412776432395,0.033929550618629456,1,4007.555486822097
8193.447744850488,8184.901739633483,1630914.0316723369,174.5,0.22066412776432395,0.033929550618629456,2,3634.736522368931
8193.447744850488,8184.901739633483,1634548.7681947057,174.25,0.22066412776432395,0.033929550618629456,3,3651.419736719243
8193.447744850488,8184.901739633483,1638200.187931425,174.0,0.22066412776432395,0.033929550618629456,4,0.0
8297.010439381453,8288.464434164449,1638200.187931425,179.25,0.22044084593635307,0.033929550618629456,,
8297.010439381453,8288.464434164449,1638200.187931425,179.0,0.22044084593635307,0.03362656971910471,1,4100.645644278261
8297.010439381453,8288.464434164449,1642300.8335757032,178.75,0.22044084593635307,0.03362656971910471,2,3732.5866608788674
8297.010439381453,8288.464434164449,1646033.4202365822,178.5,0.22044084593635307,0.03362656971910471,3,3746.263322657159
8297.010439381453,8288.464434164449,1649779.6835592394,178.25,0.22044084593635307,0.03362656971910471,4,0.0
8318.44136710511,8309.895361888106,1649779.6835592394,179.5,0.22047399495444758,0.03362656971910471,,
8318.44136710511,8309.895361888106,1649779.6835592394,179.25,0.22047399495444758,0.03366015190144238,1,4118.5696049096305
8318.44136710511,8309.895361888106,1653898.2531641491,179.0,0.22047399495444758,0.03366015190144238,2,3743.082664895981
8318.44136710511,8309.895361888106,1657641.3358290452,178.75,0.22047399495444758,0.03366015190144238,3,3748.137888185227
8318.44136710511,8309.895361888106,1661389.4737172304,178.5,0.22047399495444758,0.03366015190144238,4,0.0
8336.293883525397,8327.747878308393,1661389.4737172304,179.5,0.2204816703538185,0.03366015190144238,,
8336.293883525397,8327.747878308393,1661389.4737172304,179.25,0.2204816703538185,0.033708024684125676,1,4124.959841824413
8336.293883525397,8327.747878308393,1665514.4335590547,179.0,0.2204816703538185,0.033708024684125676,2,3728.3473398653014
8336.293883525397,8327.747878308393,1669242.78089892,178.75,0.2204816703538185,0.033708024684125676,3,3745.137846612899
8336.293883525397,8327.747878308393,1672987.9187455329,178.5,0.2204816703538185,0.033708024684125676,4,0.0
8378.675331331795,8370.129326114791,1672987.9187455329,180.75,0.22044057407179882,0.033708024684125676,,
8378.675331331795,8370.129326114791,1672987.9187455329,180.5,0.22044057407179882,0.033656871623306585,1,4163.482920767938
8378.675331331795,8370.129326114791,1677151.4016663008,180.25,0.22044057407179882,0.033656871623306585,2,3749.1289140756653
8378.675331331795,8370.129326114791,1680900.5305803765,180.0,0.22044057407179882,0.033656871623306585,3,3774.535426473034
8378.675331331795,8370.129326114791,1684675.0660068495,179.75,0.22044057407179882,0.033656871623306585,4,0.0
8393.015419501518,8384.469414284515,1684675.0660068495,180.75,0.22054052178900146,0.033656871623306585,,
8393.015419501518,8384.469414284515,1684675.0660068495,180.5,0.22054052178900146,0.033718513055800876,1,4150.836664951709
8393.015419501518,8384.469414284515,1688825.9026718012,180.25,0.22054052178900146,0.033718513055800876,2,3727.0434039719994
8393.015419501518,8384.469414284515,1692552.946075773,180.0,0.22054052178900146,0.033718513055800876,3,3742.119720767436
8393.015419501518,8384.469414284515,1696295.0657965406,179.75,0.22054052178900146,0.033718513055800876,4,0.0
8426.98874275675,8418.442737539746,1696295.0657965406,181.5,0.22048207927143687,0.033718513055800876,,
8426.98874275675,8418.442737539746,1696295.0657965406,181.25,0.22048207927143687,0.03370124354848659,1,4180.387941421036
8426.98874275675,8418.442737539746,1700475.4537379616,181.0,0.22048207927143687,0.03370124354848659,2,3756.398583545273
8426.98874275675,8418.442737539746,1704231.852321507,180.75,0.22048207927143687,0.03370124354848659,3,3727.0109690867766
8426.98874275675,8418.442737539746,1707958.8632905937,180.5,0.22048207927143687,0.03370124354848659,4,0.0
8438.990331606396,8430.444326389392,1707958.8632905937,181.5,0.22064250897720378,0.03370124354848659,,
8438.990331606396,8430.444326389392,1707958.8632905937,181.25,0.22064250897720378,0.033771812598551595,1,4139.516265746764
8438.990331606396,8430.444326389392,1712098.3795563404,181.0,0.22064250897720378,0.033771812598551595,2,3762.694196250751
8438.990331606396,8430.444326389392,1715861.0737525912,180.75,0.22064250897720378,0.033771812598551595,3,3715.3072754738896
8438.990331606396,8430.444326389392,1719576.381028065,180.5,0.22064250897720378,0.033771812598551595,4,0.0
8461.747681972178,8453.201676755174,1719576.381028065,181.5,0.22052182009344573,0.033771812598551595,,
8461.747681972178,8453.201676755174,1719576.381028065,181.25,0.22052182009344573,0.03379916428013155,1,4147.642171900095
8461.747681972178,8453.201676755174,1723724.023199965,181.0,0.22052182009344573,0.03379916428013155,2,3770.314451171417
8461.747681972178,8453.201676755174,1727494.3376511363,180.75,0.22052182009344573,0.03379916428013155,3,3724.4740486700666
8461.747681972178,8453.201676755174,1731218.8116998065,180.5,0.22052182009344573,0.03379916428013155,4,0.0
8492.737571924108,8484.191566707104,1731218.8116998065,182.5,0.2206591201163688,0.03379916428013155,,
8492.737571924108,8484.191566707104,1731218.8116998065,182.25,0.2206591201163688,0.03379357922806715,1,4141.265093177329
8492.737571924108,8484.191566707104,1735360.0767929838,182.0,0.2206591201163688,0.03379357922806715,2,3789.190658089554
8492.737571924108,8484.191566707104,1739149.2674510733,181.75,0.2206591201163688,0.03379357922806715,3,3745.7771698352635
8492.737571924108,8484.191566707104,1742895.0446209086,181.5,0.2206591201163688,0.03379357922806715,4,0.0
8524.062156994703,8515.5161517777,1742895.0446209086,183.25,0.22066943733586958,0.03379357922806715,,
8524.062156994703,8515.5161517777,1742895.0446209086,183.0,0.22066943733586958,0.033786708108841275,1,4168.562413008666
8524.062156994703,8515.5161517777,1747063.6070339172,182.75,0.22066943733586958,0.033786708108841275,2,3811.3459557519354
8524.062156994703,8515.5161517777,1750874.952989669,182.5,0.22066943733586958,0.033786708108841275,3,3760.6682788824437
8524.062156994703,8515.5161517777,1754635.6212685516,182.25,0.22066943733586958,0.033786708108841275,4,0.0
8571.849160432961,8563.303155215957,1754635.6212685516,184.75,0.22060584182100637,0.033786708108841275,,
8571.849160432961,8563.303155215957,1754635.6212685516,184.5,0.22060584182100637,0.033715012314262736,1,4195.355314343305
8571.849160432961,8563.303155215957,1758830.9765828948,184.25,0.22060584182100637,0.033715012314262736,2,3843.5043449687028
8571.849160432961,8563.303155215957,1762674.4809278634,184.0,0.22060584182100637,0.033715012314262736,3,3800.0411791077267
8571.849160432961,8563.303155215957,1766474.5221069711,183.75,0.22060584182100637,0.033715012314262736,4,0.0
8583.347478999756,8574.801473782753,1766474.5221069711,184.5,0.22065983051879354,0.033715012314262736,,
8583.347478999756,8574.801473782753,1766474.5221069711,184.25,0.22065983051879354,0.033786352085770924,1,4199.428149786447
8583.347478999756,8574.801473782753,1770673.9502567577,184.0,0.22065983051879354,0.033786352085770924,2,3844.5858597111437
8583.347478999756,8574.801473782753,1774518.5361164687,183.75,0.22065983051879354,0.033786352085770924,3,3807.984624811662
8583.347478999756,8574.801473782753,1778326.5207412804,183.5,0.22065983051879354,0.033786352085770924,4,0.0
8608.486408191766,8599.940402974762,1778326.5207412804,184.75,0.2205962709301518,0.033786352085770924,,
8608.486408191766,8599.940402974762,1778326.5207412804,184.5,0.2205962709301518,0.033803851943482975,1,4220.979955429686
8608.486408191766,8599.940402974762,1782547.50069671,184.25,0.2205962709301518,0.033803851943482975,2,3856.3347713267103
8608.486408191766,8599.940402974762,1786403.8354680368,184.0,0.2205962709301518,0.033803851943482975,3,3807.719049721265
8608.486408191766,8599.940402974762,1790211.554517758,183.75,0.2205962709301518,0.033803851943482975,4,0.0
8638.243675564163,8629.69767034716,1790211.554517758,185.75,0.22076246881001005,0.033803851943482975,,
8638.243675564163,8629.69767034716,1790211.554517758,185.5,0.22076246881001005,0.033803167746472434,1,4224.694107034182
8638.243675564163,8629.69767034716,1794436.2486247923,185.25,0.22076246881001005,0.033803167746472434,2,3880.3823831404743
8638.243675564163,8629.69767034716,1798316.6310079328,185.0,0.22076246881001005,0.033803167746472434,3,3795.3470683108153
8638.243675564163,8629.69767034716,1802111.9780762435,184.75,0.22076246881001005,0.033803167746472434,4,0.0
8648.579564633812,8640.033559416808,1802111.9780762435,185.25,0.22072988815485664,0.033803167746472434,,
8648.579564633812,8640.033559416808,1802111.9780762435,185.0,0.22072988815485664,0.033878395615177054,1,4215.376500419429
8648.579564633812,8640.033559416808,1806327.3545766629,184.75,0.22072988815485664,0.033878395615177054,2,3866.1925414771104
8648.579564633812,8640.033559416808,1810193.54711814,184.5,0.22072988815485664,0.033878395615177054,3,3796.4582242641345
8648.579564633812,8640.033559416808,1813990.0053424041,184.25,0.22072988815485664,0.033878395615177054,4,0.0
8682.649594723649,8674.103589506645,1813990.0053424041,186.0,0.2206699670529526,0.033878395615177054,,
8682.649594723649,8674.103589506645,1813990.0053424041,185.75,0.2206699670529526,0.03386063168766601,1,4240.634588391781
8682.649594723649,8674.103589506645,1818230.6399307959,185.5,0.2206699670529526,0.03386063168766601,2,3887.9854619926455
8682.649594723649,8674.103589506645,1822118.6253927886,185.25,0.2206699670529526,0.03386063168766601,3,3785.1980965638113
8682.649594723649,8674.103589506645,1825903.8234893524,185.0,0.2206699670529526,0.03386063168766601,4,0.0
8717.940390611266,8709.394385394262,1825903.8234893524,186.75,0.22057962246116794,0.03386063168766601,,
8717.940390611266,8709.394385394262,1825903.8234893524,186.5,0.22057962246116794,0.033838267616247815,1,4234.744066391748
8717.940390611266,8709.394385394262,1830138.5675557442,186.25,0.22057962246116794,0.033838267616247815,2,3907.039799619386
8717.940390611266,8709.394385394262,1834045.6073553637,186.0,0.22057962246116794,0.033838267616247815,3,3802.793609561022
8717.940390611266,8709.394385394262,1837848.4009649246,185.75,0.22057962246116794,0.033838267616247815,4,0.0
8763.726342365055,8755.180337148051,1837848.4009649246,188.25,0.22056827478233923,0.033838267616247815,,
8763.726342365055,8755.180337148051,1837848.4009649246,188.0,0.22056827478233923,0.03377558682647305,1,4265.413896032979
8763.726342365055,8755.180337148051,1842113.8148609577,187.75,0.22056827478233923,0.03377558682647305,2,3937.49385307583
8763.726342365055,8755.180337148051,1846051.3087140336,187.5,0.22056827478233923,0.03377558682647305,3,3845.2465348246396
8763.726342365055,8755.180337148051,1849896.5552488582,187.25,0.22056827478233923,0.03377558682647305,4,0.0
8812.23339063407,8803.687385417066,1849896.5552488582,190.0,0.22060241868606734,0.03377558682647305,,
8812.23339063407,8803.687385417066,1849896.5552488582,189.75,0.22060241868606734,0.033703147299260286,1,4229.763041266687
8812.23339063407,8803.687385417066,1854126.3182901249,189.5,0.22060241868606734,0.033703147299260286,2,3956.252610709901
8812.23339063407,8803.687385417066,1858082.5709008349,189.25,0.22060241868606734,0.033703147299260286,3,3884.7199360664563
8812.23339063407,8803.687385417066,1861967.2908369014,189.0,0.22060241868606734,0.033703147299260286,4,0.0
8826.45711821393,8817.911112996926,1861967.2908369014,189.75,0.22058680781241743,0.033703147299260286,,
8826.45711821393,8817.911112996926,1861967.2908369014,189.5,0.22058680781241743,0.03376213083107365,1,4239.54316414814
8826.45711821393,8817.911112996926,1866206.8340010496,189.25,0.22058680781241743,0.03376213083107365,2,3966.996394519635
8826.45711821393,8817.911112996926,1870173.8303955693,189.0,0.22058680781241743,0.03376213083107365,3,3875.3715830026986
8826.45711821393,8817.911112996926,1874049.201978572,188.75,0.22058680781241743,0.03376213083107365,4,0.0
8839.149564954358,8830.603559737354,1874049.201978572,189.75,0.22072259165467287,0.03376213083107365,,
8839.149564954358,8830.603559737354,1874049.201978572,189.5,0.22072259165467287,0.033826783651843766,1,4241.189578052644
8839.149564954358,8830.603559737354,1878290.3915566246,189.25,0.22072259165467287,0.033826783651843766,2,3969.1204892312726
8839.149564954358,8830.603559737354,1882259.5120458559,189.0,0.22072259165467287,0.033826783651843766,3,3851.184465074626
8839.149564954358,8830.603559737354,1886110.6965109305,188.75,0.22072259165467287,0.033826783651843766,4,0.0
8886.270229065422,8877.724223848418,1886110.6965109305,191.0,0.22056497827279503,0.033826783651843766,,
8886.270229065422,8877.724223848418,1886110.6965109305,190.75,0.22056497827279503,0.033759945653999236,1,4271.447712826573
8886.270229065422,8877.724223848418,1890382.144223757,190.5,0.22056497827279503,0.033759945653999236,2,4009.816211686708
8886.270229065422,8877.724223848418,1894391.9604354438,190.25,0.22056497827279503,0.033759945653999236,3,3893.206696538571
8886.270229065422,8877.724223848418,1898285.1671319823,190.0,0.22056497827279503,0.033759945653999236,4,0.0
8896.12962614762,8887.583620930616,1898285.1671319823,190.75,0.22065775595606485,0.033759945653999236,,
8896.12962614762,8887.583620930616,1898285.1671319823,190.5,0.22065775595606485,0.03383493863615666,1,4275.290051910372
8896.12962614762,8887.583620930616,1902560.4571838926,190.25,0.22065775595606485,0.03383493863615666,2,4015.114404076392
8896.12962614762,8887.583620930616,1906575.571587969,190.0,0.22065775595606485,0.03383493863615666,3,3898.3030293291504
8896.12962614762,8887.583620930616,1910473.8746172981,189.75,0.22065775595606485,0.03383493863615666,4,0.0
8909.363498592975,8900.817493375971,1910473.8746172981,190.5,0.22066671769655416,0.03383493863615666,,
8909.363498592975,8900.817493375971,1910473.8746172981,190.25,0.22066671769655416,0.033896922046978306,1,4284.135467797691
8909.363498592975,8900.817493375971,1914758.010085096,190.0,0.22066671769655416,0.033896922046978306,2,4017.9772955217504
8909.363498592975,8900.817493375971,1918775.9873806175,189.75,0.22066671769655416,0.033896922046978306,3,3896.328098186197
8909.363498592975,8900.817493375971,1922672.3154788038,189.5,0.22066671769655416,0.033896922046978306,4,0.0
8945.803181066458,8937.257175849454,1922672.3154788038,191.75,0.22077391599448914,0.033896922046978306,,
8945.803181066458,8937.257175849454,1922672.3154788038,191.5,0.22077391599448914,0.03387063116269884,1,4310.941887039769
8945.803181066458,8937.257175849454,1926983.2573658435,191.25,0.22077391599448914,0.03387063116269884,2,4045.428775538432
