Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7573.145184703353,7564.579264132992,279560.09426153323,9.75,0.24547264771246013,0.06010238437809904,,
7573.145184703353,7564.579264132992,279560.09426153323,9.5,0.24547264771246013,0.060212763505584625,1,239.89250654615535
7573.145184703353,7564.579264132992,279799.9867680794,9.25,0.24547264771246013,0.060212763505584625,2,197.5124066462713
7573.145184703353,7564.579264132992,279997.4991747257,9.0,0.24547264771246013,0.060212763505584625,3,108.23396352873715
7573.145184703353,7564.579264132992,280105.73313825444,8.75,0.24547264771246013,0.060212763505584625,4,0.0
7636.78043562215,7628.214515051789,280105.73313825444,12.0,0.24512947776630592,0.060212763505584625,,
7636.78043562215,7628.214515051789,280105.73313825444,11.75,0.24512947776630592,0.059841971869231736,1,299.60017740837066
7636.78043562215,7628.214515051789,280405.3333156628,11.5,0.24512947776630592,0.059841971869231736,2,255.56956489637378
7636.78043562215,7628.214515051789,280660.9028805592,11.25,0.24512947776630592,0.059841971869231736,3,149.5448259796858
7636.78043562215,7628.214515051789,280810.4477065389,11.0,0.24512947776630592,0.059841971869231736,4,0.0
7637.467478188297,7628.901557617935,280810.4477065389,11.5,0.24536929359790038,0.059841971869231736,,
7637.467478188297,7628.901557617935,280810.4477065389,11.25,0.24536929359790038,0.05996752212798206,1,265.46427266177943
7637.467478188297,7628.901557617935,281075.91197920067,11.0,0.24536929359790038,0.05996752212798206,2,247.8584772214781
7637.467478188297,7628.901557617935,281323.7704564221,10.75,0.24536929359790038,0.05996752212798206,3,145.33641276206617
7637.467478188297,7628.901557617935,281469.1068691842,10.5,0.24536929359790038,0.05996752212798206,4,0.0
7638.475703852644,7629.909783282283,281469.1068691842,10.75,0.2454678227299067,0.05996752212798206,,
7638.475703852644,7629.909783282283,281469.1068691842,10.5,0.2454678227299067,0.06009052300428116,1,236.36136842255928
7638.475703852644,7629.909783282283,281705.46823760675,10.25,0.2454678227299067,0.06009052300428116,2,242.02923162653224
7638.475703852644,7629.909783282283,281947.4974692333,10.0,0.2454678227299067,0.06009052300428116,3,90.64781495211537
7638.475703852644,7629.909783282283,282038.1452841854,9.75,0.2454678227299067,0.06009052300428116,4,0.0
7638.74457144725,7630.178650876888,282038.1452841854,10.0,0.2455900943477378,0.06009052300428116,,
7638.74457144725,7630.178650876888,282038.1452841854,9.75,0.2455900943477378,0.06021931950957324,1,218.92650615721868
7638.74457144725,7630.178650876888,282257.0717903426,9.5,0.2455900943477378,0.06021931950957324,2,231.94094817028144
7638.74457144725,7630.178650876888,282489.0127385129,9.25,0.2455900943477378,0.06021931950957324,3,64.56293852894942
7638.74457144725,7630.178650876888,282553.57567704184,9.0,0.2455900943477378,0.06021931950957324,4,0.0
7639.972567438608,7631.406646868247,282553.57567704184,9.25,0.24568151042841854,0.06021931950957324,,
7639.972567438608,7631.406646868247,282553.57567704184,9.0,0.24568151042841854,0.06034053079781617,1,199.6703081341002
7639.972567438608,7631.406646868247,282753.24598517595,8.75,0.24568151042841854,0.06034053079781617,2,228.32387117538656
7639.972567438608,7631.406646868247,282981.56985635136,8.5,0.24568151042841854,0.06034053079781617,3,56.18686488792082
7639.972567438608,7631.406646868247,283037.7567212393,8.25,0.24568151042841854,0.06034053079781617,4,0.0
7660.327210146534,7651.761289576172,283037.7567212393,9.5,0.24568141129887838,0.06034053079781617,,
7660.327210146534,7651.761289576172,283037.7567212393,9.25,0.24568141129887838,0.06031073964935271,1,215.24974071499764
7660.327210146534,7651.761289576172,283253.0064619543,9.0,0.24568141129887838,0.06031073964935271,2,235.68725194768558
7660.327210146534,7651.761289576172,283488.69371390203,8.75,0.24568141129887838,0.06031073964935271,3,58.81707233767702
7660.327210146534,7651.761289576172,283547.5107862397,8.5,0.24568141129887838,0.06031073964935271,4,0.0
7682.419573232304,7673.853652661943,283547.5107862397,9.75,0.24562574095469025,0.06031073964935271,,
7682.419573232304,7673.853652661943,283547.5107862397,9.5,0.24562574095469025,0.060267471151044825,1,231.08133275861292
7682.419573232304,7673.853652661943,283778.5921189983,9.25,0.24562574095469025,0.060267471151044825,2,252.22153122539385
7682.419573232304,7673.853652661943,284030.81365022366,9.0,0.24562574095469025,0.060267471151044825,3,71.37724853803502
7682.419573232304,7673.853652661943,284102.1908987617,8.75,0.24562574095469025,0.060267471151044825,4,0.0
7736.058917669205,7727.492997098843,284102.1908987617,11.0,0.24508603413936322,0.060267471151044825,,
7736.058917669205,7727.492997098843,284102.1908987617,10.75,0.24508603413936322,0.05997886067545598,1,253.2247904008791
7736.058917669205,7727.492997098843,284355.41568916256,10.5,0.24508603413936322,0.05997886067545598,2,301.2308871534906
7736.058917669205,7727.492997098843,284656.64657631604,10.25,0.24508603413936322,0.05997886067545598,3,120.52348750323836
7736.058917669205,7727.492997098843,284777.17006381927,10.0,0.24508603413936322,0.05997886067545598,4,0.0
7739.539300183634,7730.973379613272,284777.17006381927,10.75,0.24536344171738272,0.05997886067545598,,
7739.539300183634,7730.973379613272,284777.17006381927,10.5,0.24536344171738272,0.06008109552321378,1,242.88356615444172
7739.539300183634,7730.973379613272,285020.0536299737,10.25,0.24536344171738272,0.06008109552321378,2,274.7074996436968
7739.539300183634,7730.973379613272,285294.7611296174,10.0,0.24536344171738272,0.06008109552321378,3,72.00332329640969
7739.539300183634,7730.973379613272,285366.76445291383,9.75,0.24536344171738272,0.06008109552321378,4,0.0
7741.402320528212,7732.8363999578505,285366.76445291383,10.0,0.24543356892351242,0.06008109552321378,,
7741.402320528212,7732.8363999578505,285366.76445291383,9.75,0.24543356892351242,0.060195812167556206,1,237.33181879724543
7741.402320528212,7732.8363999578505,285604.09627171105,9.5,0.24543356892351242,0.060195812167556206,2,272.87259879692647
7741.402320528212,7732.8363999578505,285876.96887050796,9.25,0.24543356892351242,0.060195812167556206,3,64.32532684037415
7741.402320528212,7732.8363999578505,285941.29419734835,9.0,0.24543356892351242,0.060195812167556206,4,0.0
7748.166154803138,7739.6002342327765,285941.29419734835,9.5,0.24547744098401117,0.060195812167556206,,
7748.166154803138,7739.6002342327765,285941.29419734835,9.25,0.24547744098401117,0.060272326466631554,1,218.2338951718957
7748.166154803138,7739.6002342327765,286159.52809252025,9.0,0.24547744098401117,0.060272326466631554,2,274.0091338672373
7748.166154803138,7739.6002342327765,286433.5372263875,8.75,0.24547744098401117,0.060272326466631554,3,49.74036629856255
7748.166154803138,7739.6002342327765,286483.27759268606,8.5,0.24547744098401117,0.060272326466631554,4,0.0
7764.076902385599,7755.510981815238,286483.27759268606,9.5,0.24548958285232342,0.060272326466631554,,
7764.076902385599,7755.510981815238,286483.27759268606,9.25,0.24548958285232342,0.06027761006027668,1,229.1507097756912
7764.076902385599,7755.510981815238,286712.42830246175,9.0,0.24548958285232342,0.06027761006027668,2,256.46694328682406
7764.076902385599,7755.510981815238,286968.8952457486,8.75,0.24548958285232342,0.06027761006027668,3,60.63135073086778
7764.076902385599,7755.510981815238,287029.52659647947,8.5,0.24548958285232342,0.06027761006027668,4,0.0
7790.3793427994,7781.813422229038,287029.52659647947,9.75,0.24530256049294002,0.06027761006027668,,
7790.3793427994,7781.813422229038,287029.52659647947,9.5,0.24530256049294002,0.060202459901197734,1,233.57394923222182
7790.3793427994,7781.813422229038,287263.1005457117,9.25,0.24530256049294002,0.060202459901197734,2,277.3716012261848
7790.3793427994,7781.813422229038,287540.47214693786,9.0,0.24530256049294002,0.060202459901197734,3,81.69841149688182
7790.3793427994,7781.813422229038,287622.17055843474,8.75,0.24530256049294002,0.060202459901197734,4,0.0
7838.608174487732,7830.0422539173705,287622.17055843474,11.5,0.2451965906722473,0.060202459901197734,,
7838.608174487732,7830.0422539173705,287622.17055843474,11.25,0.2451965906722473,0.05995962414982114,1,269.53437722369017
7838.608174487732,7830.0422539173705,287891.70493565843,11.0,0.2451965906722473,0.05995962414982114,2,320.35129193901594
7838.608174487732,7830.0422539173705,288212.05622759747,10.75,0.2451965906722473,0.05995962414982114,3,88.93948623801407
7838.608174487732,7830.0422539173705,288300.99571383547,10.5,0.2451965906722473,0.05995962414982114,4,0.0
7841.395947718294,7832.830027147933,288300.99571383547,10.75,0.24523694668926374,0.05995962414982114,,
7841.395947718294,7832.830027147933,288300.99571383547,10.5,0.24523694668926374,0.060065835616559135,1,251.5530640666384
7841.395947718294,7832.830027147933,288552.5487779021,10.25,0.24523694668926374,0.060065835616559135,2,317.8938655334614
7841.395947718294,7832.830027147933,288870.44264343556,10.0,0.24523694668926374,0.060065835616559135,3,77.90832368521569
7841.395947718294,7832.830027147933,288948.3509671208,9.75,0.24523694668926374,0.060065835616559135,4,0.0
7842.066226256486,7833.500305686124,288948.3509671208,10.0,0.2453435031647835,0.060065835616559135,,
7842.066226256486,7833.500305686124,288948.3509671208,9.75,0.2453435031647835,0.060188219071610094,1,245.10215762462667
7842.066226256486,7833.500305686124,289193.4531247454,9.5,0.2453435031647835,0.060188219071610094,2,298.0981031472693
7842.066226256486,7833.500305686124,289491.5512278927,9.25,0.2453435031647835,0.060188219071610094,3,73.17316580657189
7842.066226256486,7833.500305686124,289564.72439369926,9.0,0.2453435031647835,0.060188219071610094,4,0.0
7842.5157226179435,7833.949802047582,289564.72439369926,9.25,0.24545695132599715,0.060188219071610094,,
7842.5157226179435,7833.949802047582,289564.72439369926,9.0,0.24545695132599715,0.06031227946867359,1,213.9213869388759
7842.5157226179435,7833.949802047582,289778.64578063815,8.75,0.24545695132599715,0.06031227946867359,2,291.4896081367524
7842.5157226179435,7833.949802047582,290070.1353887749,8.5,0.24545695132599715,0.06031227946867359,3,65.19468887632593
7842.5157226179435,7833.949802047582,290135.33007765125,8.25,0.24545695132599715,0.06031227946867359,4,0.0
7867.399721079315,7858.833800508954,290135.33007765125,9.75,0.2454432300962445,0.06031227946867359,,
7867.399721079315,7858.833800508954,290135.33007765125,9.5,0.2454432300962445,0.06024862302725007,1,234.59927969081946
7867.399721079315,7858.833800508954,290369.9293573421,9.25,0.2454432300962445,0.06024862302725007,2,305.6665918011149
7867.399721079315,7858.833800508954,290675.5959491432,9.0,0.2454432300962445,0.06024862302725007,3,76.58136099656713
7867.399721079315,7858.833800508954,290752.17731013976,8.75,0.2454432300962445,0.06024862302725007,4,0.0
7880.725531236705,7872.159610666344,290752.17731013976,9.25,0.24528198480434307,0.06024862302725007,,
7880.725531236705,7872.159610666344,290752.17731013976,9.0,0.24528198480434307,0.06027363827318311,1,236.89293404984073
7880.725531236705,7872.159610666344,290989.0702441896,8.75,0.24528198480434307,0.06027363827318311,2,303.7718219047829
7880.725531236705,7872.159610666344,291292.8420660944,8.5,0.24528198480434307,0.06027363827318311,3,63.25473549160051
7880.725531236705,7872.159610666344,291356.096801586,8.25,0.24528198480434307,0.06027363827318311,4,0.0
7888.156085972218,7879.590165401856,291356.096801586,8.75,0.24530447659891996,0.06027363827318311,,
7888.156085972218,7879.590165401856,291356.096801586,8.5,0.24530447659891996,0.060343633519941035,1,238.45443180884376
7888.156085972218,7879.590165401856,291594.5512333948,8.25,0.24530447659891996,0.060343633519941035,2,284.31673134849643
7888.156085972218,7879.590165401856,291878.86796474335,8.0,0.24530447659891996,0.060343633519941035,3,53.797988654711844
7888.156085972218,7879.590165401856,291932.66595339804,7.75,0.24530447659891996,0.060343633519941035,4,0.0
7935.8078085997695,7927.241888029408,291932.66595339804,10.25,0.24509162103097665,0.060343633519941035,,
7935.8078085997695,7927.241888029408,291932.66595339804,10.0,0.24509162103097665,0.060107302432789646,1,275.59720161483256
7935.8078085997695,7927.241888029408,292208.26315501286,9.75,0.24509162103097665,0.060107302432789646,2,315.63393225902655
7935.8078085997695,7927.241888029408,292523.8970872719,9.5,0.24509162103097665,0.060107302432789646,3,89.34928197148201
7935.8078085997695,7927.241888029408,292613.24636924337,9.25,0.24509162103097665,0.060107302432789646,4,0.0
7937.708452872273,7929.142532301911,292613.24636924337,9.75,0.2452848969648759,0.060107302432789646,,
7937.708452872273,7929.142532301911,292613.24636924337,9.5,0.2452848969648759,0.060218890985727115,1,248.87435214458492
7937.708452872273,7929.142532301911,292862.12072138797,9.25,0.2452848969648759,0.060218890985727115,2,300.5716666466351
7937.708452872273,7929.142532301911,293162.6923880346,9.0,0.2452848969648759,0.060218890985727115,3,77.86835221042111
7937.708452872273,7929.142532301911,293240.56074024504,8.75,0.2452848969648759,0.060218890985727115,4,0.0
7956.643251417972,7948.077330847611,293240.56074024504,9.5,0.2450782243696154,0.060218890985727115,,
7956.643251417972,7948.077330847611,293240.56074024504,9.25,0.2450782243696154,0.06020126639643373,1,262.9479437743921
7956.643251417972,7948.077330847611,293503.50868401944,9.0,0.2450782243696154,0.06020126639643373,2,303.4390618938278
7956.643251417972,7948.077330847611,293806.9477459133,8.75,0.2450782243696154,0.06020126639643373,3,14.417957079487678
7956.643251417972,7948.077330847611,293821.36570299277,8.5,0.2450782243696154,0.06020126639643373,4,0.0
7970.256672275124,7961.690751704763,293821.36570299277,9.5,0.24516148981714375,0.06020126639643373,,
7970.256672275124,7961.690751704763,293821.36570299277,9.25,0.24516148981714375,0.06022390742693398,1,232.78256315600538
7970.256672275124,7961.690751704763,294054.14826614875,9.0,0.24516148981714375,0.06022390742693398,2,301.4385290500268
7970.256672275124,7961.690751704763,294355.5867951988,8.75,0.24516148981714375,0.06022390742693398,3,12.744340244032173
7970.256672275124,7961.690751704763,294368.33113544283,8.5,0.24516148981714375,0.06022390742693398,4,0.0
8136.179902840714,8127.613982270353,294368.33113544283,16.75,0.24421780537402413,0.06022390742693398,,
8136.179902840714,8127.613982270353,294368.33113544283,16.5,0.24421780537402413,0.059118653439811576,1,397.29966910839084
8136.179902840714,8127.613982270353,294765.63080455124,16.25,0.24421780537402413,0.059118653439811576,2,454.44280592443283
8136.179902840714,8127.613982270353,295220.0736104757,16.0,0.24421780537402413,0.059118653439811576,3,164.77601001084167
8136.179902840714,8127.613982270353,295384.84962048655,15.75,0.24421780537402413,0.059118653439811576,4,0.0
8139.32560036831,8130.759679797949,295384.84962048655,16.0,0.2442462800493006,0.059118653439811576,,
8139.32560036831,8130.759679797949,295384.84962048655,15.75,0.2442462800493006,0.059218665484790184,1,395.03350836201025
8139.32560036831,8130.759679797949,295779.88312884857,15.5,0.2442462800493006,0.059218665484790184,2,426.7622094113967
8139.32560036831,8130.759679797949,296206.64533826,15.25,0.2442462800493006,0.059218665484790184,3,158.24580173205868
8139.32560036831,8130.759679797949,296364.89113999205,15.0,0.2442462800493006,0.059218665484790184,4,0.0
8141.564313882388,8132.998393312027,296364.89113999205,15.25,0.2443019453409593,0.059218665484790184,,
8141.564313882388,8132.998393312027,296364.89113999205,15.0,0.2443019453409593,0.0593252084462963,1,381.69826197571183
8141.564313882388,8132.998393312027,296746.58940196777,14.75,0.2443019453409593,0.0593252084462963,2,420.309846415591
8141.564313882388,8132.998393312027,297166.89924838336,14.5,0.2443019453409593,0.0593252084462963,3,117.94591119449615
8141.564313882388,8132.998393312027,297284.84515957785,14.25,0.2443019453409593,0.0593252084462963,4,0.0
8143.36186687647,8134.795946306109,297284.84515957785,14.75,0.24449361732265534,0.0593252084462963,,
8143.36186687647,8134.795946306109,297284.84515957785,14.5,0.24449361732265534,0.05943491249832506,1,347.361576522565
8143.36186687647,8134.795946306109,297632.20673610043,14.25,0.24449361732265534,0.05943491249832506,2,419.0101446278659
8143.36186687647,8134.795946306109,298051.2168807283,14.0,0.24449361732265534,0.05943491249832506,3,102.65496533216356
8143.36186687647,8134.795946306109,298153.8718460605,13.75,0.24449361732265534,0.05943491249832506,4,0.0
8144.200116208475,8135.634195638114,298153.8718460605,14.0,0.2445912393576318,0.05943491249832506,,
8144.200116208475,8135.634195638114,298153.8718460605,13.75,0.2445912393576318,0.05955158187171256,1,323.38052234764564
8144.200116208475,8135.634195638114,298477.25236840814,13.5,0.2445912393576318,0.05955158187171256,2,368.45267429575233
8144.200116208475,8135.634195638114,298845.7050427039,13.25,0.2445912393576318,0.05955158187171256,3,99.32693576117981
8144.200116208475,8135.634195638114,298945.0319784651,13.0,0.2445912393576318,0.05955158187171256,4,0.0
8147.722522962222,8139.15660239186,298945.0319784651,13.5,0.2447309655404235,0.05955158187171256,,
8147.722522962222,8139.15660239186,298945.0319784651,13.25,0.2447309655404235,0.059648570337334915,1,264.39191055155516
8147.722522962222,8139.15660239186,299209.4238890167,13.0,0.2447309655404235,0.059648570337334915,2,363.8196966178775
8147.722522962222,8139.15660239186,299573.24358563457,12.75,0.2447309655404235,0.059648570337334915,3,97.14646175324833
8147.722522962222,8139.15660239186,299670.3900473878,12.5,0.2447309655404235,0.059648570337334915,4,0.0
8150.964882575722,8142.398962005361,299670.3900473878,12.75,0.24475629925295123,0.059648570337334915,,
8150.964882575722,8142.398962005361,299670.3900473878,12.5,0.24475629925295123,0.059747527687311903,1,261.95810872576294
8150.964882575722,8142.398962005361,299932.3481561136,12.25,0.24475629925295123,0.059747527687311903,2,350.58822452522054
8150.964882575722,8142.398962005361,300282.9363806388,12.0,0.24475629925295123,0.059747527687311903,3,84.35345939247327
8150.964882575722,8142.398962005361,300367.2898400313,11.75,0.24475629925295123,0.059747527687311903,4,0.0
8151.831704804563,8143.265784234201,300367.2898400313,12.0,0.24485294499193214,0.059747527687311903,,
8151.831704804563,8143.265784234201,300367.2898400313,11.75,0.24485294499193214,0.059863846270572584,1,258.25869570751547
8151.831704804563,8143.265784234201,300625.54853573884,11.5,0.24485294499193214,0.059863846270572584,2,345.3441882540901
8151.831704804563,8143.265784234201,300970.89272399293,11.25,0.24485294499193214,0.059863846270572584,3,39.66748663004637
8151.831704804563,8143.265784234201,301010.56021062296,11.0,0.24485294499193214,0.059863846270572584,4,0.0
8152.291663003623,8143.725742433262,301010.56021062296,11.25,0.2449617951063624,0.059863846270572584,,
8152.291663003623,8143.725742433262,301010.56021062296,11.0,0.2449617951063624,0.05998313360391148,1,253.45424886733417
8152.291663003623,8143.725742433262,301264.0144594903,10.75,0.2449617951063624,0.05998313360391148,2,343.03338698754123
8152.291663003623,8143.725742433262,301607.0478464778,10.5,0.2449617951063624,0.05998313360391148,3,38.06734126293668
8152.291663003623,8143.725742433262,301645.11518774077,10.25,0.2449617951063624,0.05998313360391148,4,0.0
8154.059623295341,8145.49370272498,301645.11518774077,10.75,0.24515395917501692,0.05998313360391148,,
8154.059623295341,8145.49370272498,301645.11518774077,10.5,0.24515395917501692,0.06009276638106968,1,245.83620724271805
8154.059623295341,8145.49370272498,301890.9513949835,10.25,0.24515395917501692,0.06009276638106968,2,328.8581765747904
8154.059623295341,8145.49370272498,302219.8095715583,10.0,0.24515395917501692,0.06009276638106968,3,26.771477043337654
8154.059623295341,8145.49370272498,302246.58104860166,9.75,0.24515395917501692,0.06009276638106968,4,0.0
8154.395658335412,8145.829737765051,302246.58104860166,10.0,0.2452664898539235,0.06009276638106968,,
8154.395658335412,8145.829737765051,302246.58104860166,9.75,0.2452664898539235,0.06021292325913821,1,239.33100034256404
8154.395658335412,8145.829737765051,302485.9120489442,9.5,0.2452664898539235,0.06021292325913821,2,316.3999002074879
8154.395658335412,8145.829737765051,302802.3119491517,9.25,0.2452664898539235,0.06021292325913821,3,19.19246405773174
8154.395658335412,8145.829737765051,302821.5044132094,9.0,0.2452664898539235,0.06021292325913821,4,0.0
8157.117386490583,8148.551465920222,302821.5044132094,9.25,0.24530724583097918,0.06021292325913821,,
8157.117386490583,8148.551465920222,302821.5044132094,9.0,0.24530724583097918,0.06031542476203986,1,227.1399684265698
8157.117386490583,8148.551465920222,303048.64438163594,8.75,0.24530724583097918,0.06031542476203986,2,309.6068150569563
8157.117386490583,8148.551465920222,303358.2511966929,8.5,0.24530724583097918,0.06031542476203986,3,14.512565808277031
8157.117386490583,8148.551465920222,303372.7637625011,8.25,0.24530724583097918,0.06031542476203986,4,0.0
8188.789359708633,8180.223439138272,303372.7637625011,10.25,0.24533541061452857,0.06031542476203986,,
8188.789359708633,8180.223439138272,303372.7637625011,10.0,0.24533541061452857,0.06020425954851298,1,251.883694257951
8188.789359708633,8180.223439138272,303624.64745675906,9.75,0.24533541061452857,0.06020425954851298,2,335.86284830511704
8188.789359708633,8180.223439138272,303960.5103050642,9.5,0.24533541061452857,0.06020425954851298,3,0.0
8188.789359708633,8180.223439138272,303960.5103050642,9.25,0.24533541061452857,0.06020425954851298,4,25.085835933104136
8201.139756237424,8192.573835667063,303985.5961409973,10.25,0.24545368812536103,0.06020425954851298,,
8201.139756237424,8192.573835667063,303985.5961409973,10.0,0.24545368812536103,0.060235530021822324,1,235.60036377037704
8201.139756237424,8192.573835667063,304221.1965047677,9.75,0.24545368812536103,0.060235530021822324,2,337.1825159065911
8201.139756237424,8192.573835667063,304558.37902067427,9.5,0.24545368812536103,0.060235530021822324,3,0.0
8201.139756237424,8192.573835667063,304558.37902067427,9.25,0.24545368812536103,0.060235530021822324,4,10.289684813959866
8222.152828594773,8213.586908024412,304568.6687054882,10.5,0.2454345038420906,0.060235530021822324,,
8222.152828594773,8213.586908024412,304568.6687054882,10.25,0.2454345038420906,0.060203210803684265,1,230.9413899032652
8222.152828594773,8213.586908024412,304799.61009539146,10.0,0.2454345038420906,0.060203210803684265,2,344.60476783263675
8222.152828594773,8213.586908024412,305144.2148632241,9.75,0.2454345038420906,0.060203210803684265,3,0.0
8222.152828594773,8213.586908024412,305144.2148632241,9.5,0.2454345038420906,0.060203210803684265,4,25.291955943017456
8230.603554184912,8222.037633614551,305169.5068191671,10.25,0.24554699867331203,0.060203210803684265,,
8230.603554184912,8222.037633614551,305169.5068191671,10.0,0.24554699867331203,0.06026289527063967,1,233.92265913189567
8230.603554184912,8222.037633614551,305403.429478299,9.75,0.24554699867331203,0.06026289527063967,2,327.9782036842589
8230.603554184912,8222.037633614551,305731.40768198326,9.5,0.24554699867331203,0.06026289527063967,3,0.0
8230.603554184912,8222.037633614551,305731.40768198326,9.25,0.24554699867331203,0.06026289527063967,4,27.853741714103307
8254.08212319504,8245.516202624678,305759.26142369735,10.75,0.2455754582697775,0.06026289527063967,,
8254.08212319504,8245.516202624678,305759.26142369735,10.5,0.2455754582697775,0.06021263086338403,1,216.0000806700291
8254.08212319504,8245.516202624678,305975.2615043674,10.25,0.2455754582697775,0.06021263086338403,2,333.2385335857516
8254.08212319504,8245.516202624678,306308.50003795314,10.0,0.2455754582697775,0.06021263086338403,3,0.0
8254.08212319504,8245.516202624678,306308.50003795314,9.75,0.2455754582697775,0.06021263086338403,4,31.236357713230973
8323.942330784776,8315.376410214414,306339.7363956664,13.5,0.245316452091215,0.06021263086338403,,
8323.942330784776,8315.376410214414,306339.7363956664,13.25,0.245316452091215,0.05982742073527183,1,253.191645382557
8323.942330784776,8315.376410214414,306592.92804104893,13.0,0.245316452091215,0.05982742073527183,2,401.2751077221983
8323.942330784776,8315.376410214414,306994.20314877114,12.75,0.245316452091215,0.05982742073527183,3,0.0
8323.942330784776,8315.376410214414,306994.20314877114,12.5,0.245316452091215,0.05982742073527183,4,90.7358600761545
8354.952040443988,8346.386119873627,307084.9390088473,14.75,0.24548315658446418,0.05982742073527183,,
8354.952040443988,8346.386119873627,307084.9390088473,14.5,0.24548315658446418,0.059725058574182165,1,276.3845991499247
8354.952040443988,8346.386119873627,307361.3236079972,14.25,0.24548315658446418,0.059725058574182165,2,409.34896625238343
8354.952040443988,8346.386119873627,307770.6725742496,14.0,0.24548315658446418,0.059725058574182165,3,0.0
8354.952040443988,8346.386119873627,307770.6725742496,13.75,0.24548315658446418,0.059725058574182165,4,119.1745639702458
8365.152870987602,8356.58695041724,307889.84713821986,14.75,0.2456619779331521,0.059725058574182165,,
8365.152870987602,8356.58695041724,307889.84713821986,14.5,0.2456619779331521,0.05977177078665501,1,265.0271364366781
8365.152870987602,8356.58695041724,308154.8742746565,14.25,0.2456619779331521,0.05977177078665501,2,407.8474012152892
8365.152870987602,8356.58695041724,308562.7216758718,14.0,0.2456619779331521,0.05977177078665501,3,0.0
8365.152870987602,8356.58695041724,308562.7216758718,13.75,0.2456619779331521,0.05977177078665501,4,108.48632508495757
8376.105264383381,8367.53934381302,308671.20800095674,14.5,0.24569891793874235,0.05977177078665501,,
8376.105264383381,8367.53934381302,308671.20800095674,14.25,0.24569891793874235,0.05981300188887751,1,255.51202241605642
8376.105264383381,8367.53934381302,308926.7200233728,14.0,0.24569891793874235,0.05981300188887751,2,401.2878899608495
8376.105264383381,8367.53934381302,309328.00791333365,13.75,0.24569891793874235,0.05981300188887751,3,0.0
8376.105264383381,8367.53934381302,309328.00791333365,13.5,0.24569891793874235,0.05981300188887751,4,89.11156631999256
8416.555434694563,8407.989514124201,309417.11947965366,16.0,0.24570621747173793,0.05981300188887751,,
8416.555434694563,8407.989514124201,309417.11947965366,15.75,0.24570621747173793,0.05964435259710466,1,263.38731502527753
8416.555434694563,8407.989514124201,309680.5067946789,15.5,0.24570621747173793,0.05964435259710466,2,431.7423122139062
8416.555434694563,8407.989514124201,310112.24910689285,15.25,0.24570621747173793,0.05964435259710466,3,0.0
8416.555434694563,8407.989514124201,310112.24910689285,15.0,0.24570621747173793,0.05964435259710466,4,109.73966448720967
8427.958707620792,8419.39278705043,310221.98877138004,15.75,0.24572972790283665,0.05964435259710466,,
8427.958707620792,8419.39278705043,310221.98877138004,15.5,0.24572972790283665,0.05968230474897481,1,270.1032412841505
8427.958707620792,8419.39278705043,310492.0920126642,15.25,0.24572972790283665,0.05968230474897481,2,427.37163339180097
8427.958707620792,8419.39278705043,310919.463646056,15.0,0.24572972790283665,0.05968230474897481,3,0.0
8427.958707620792,8419.39278705043,310919.463646056,14.75,0.24572972790283665,0.05968230474897481,4,102.7541608049105
8481.378549516696,8472.812628946334,311022.2178068609,18.0,0.24571477240793066,0.05968230474897481,,
8481.378549516696,8472.812628946334,311022.2178068609,17.75,0.24571477240793066,0.05942430196429801,1,318.5757342744773
8481.378549516696,8472.812628946334,311340.7935411354,17.5,0.24571477240793066,0.05942430196429801,2,475.4770168522773
8481.378549516696,8472.812628946334,311816.2705579877,17.25,0.24571477240793066,0.05942430196429801,3,0.0
8481.378549516696,8472.812628946334,311816.2705579877,17.0,0.24571477240793066,0.05942430196429801,4,152.35953970456103
8519.27656424595,8510.71064367559,311968.63009769225,19.25,0.24567813759961593,0.05942430196429801,,
8519.27656424595,8510.71064367559,311968.63009769225,19.0,0.24567813759961593,0.05927733372565984,1,351.7598697836647
8519.27656424595,8510.71064367559,312320.3899674759,18.75,0.24567813759961593,0.05927733372565984,2,509.4730339866446
8519.27656424595,8510.71064367559,312829.86300146254,18.5,0.24567813759961593,0.05927733372565984,3,0.0
8519.27656424595,8510.71064367559,312829.86300146254,18.25,0.24567813759961593,0.05927733372565984,4,169.0660008473751
8544.717052006827,8536.151131436465,312998.9290023099,19.75,0.24564885966669023,0.05927733372565984,,
8544.717052006827,8536.151131436465,312998.9290023099,19.5,0.24564885966669023,0.05921787660378526,1,339.64181285899394
8544.717052006827,8536.151131436465,313338.5708151689,19.25,0.24564885966669023,0.05921787660378526,2,527.6444509362555
8544.717052006827,8536.151131436465,313866.21526610514,19.0,0.24564885966669023,0.05921787660378526,3,0.0
8544.717052006827,8536.151131436465,313866.21526610514,18.75,0.24564885966669023,0.05921787660378526,4,185.16828602923306
8561.212155107147,8552.646234536785,314051.3835521344,19.75,0.2456427853788749,0.05921787660378526,,
8561.212155107147,8552.646234536785,314051.3835521344,19.5,0.2456427853788749,0.05922058591873019,1,343.1527743115221
8561.212155107147,8552.646234536785,314394.53632644593,19.25,0.2456427853788749,0.05922058591873019,2,536.7643039809882
8561.212155107147,8552.646234536785,314931.3006304269,19.0,0.2456427853788749,0.05922058591873019,3,0.0
8561.212155107147,8552.646234536785,314931.3006304269,18.75,0.2456427853788749,0.05922058591873019,4,197.8719746734314
