Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7547.66129407206,7538.780200262974,1495281.6155160652,162.25,0.22073062569838395,0.03378529985179346,1,3826.4878944981488
7547.66129407206,7538.780200262974,1499108.1034105632,162.0,0.22073062569838395,0.03378529985179346,2,3238.088861791667
7547.66129407206,7538.780200262974,1502346.1922723548,161.75,0.22073062569838395,0.03378529985179346,3,3385.0967914702205
7547.66129407206,7538.780200262974,1505731.289063825,161.5,0.22073062569838395,0.03378529985179346,4,0.0
7590.238717410774,7581.357623601689,1505731.289063825,163.75,0.2206781713146679,0.03378529985179346,,
7590.238717410774,7581.357623601689,1505731.289063825,163.5,0.2206781713146679,0.03372752946659999,1,3839.3669747338035
7590.238717410774,7581.357623601689,1509570.6560385588,163.25,0.2206781713146679,0.03372752946659999,2,3252.2262739023145
7590.238717410774,7581.357623601689,1512822.882312461,163.0,0.2206781713146679,0.03372752946659999,3,3417.1997963779795
7590.238717410774,7581.357623601689,1516240.082108839,162.75,0.2206781713146679,0.03372752946659999,4,0.0
7700.873380465337,7691.992286656251,1516240.082108839,168.25,0.2203646153051612,0.03372752946659999,,
7700.873380465337,7691.992286656251,1516240.082108839,168.0,0.2203646153051612,0.033372838027947216,1,3940.42021061431
7700.873380465337,7691.992286656251,1520180.5023194533,167.75,0.2203646153051612,0.033372838027947216,2,3347.6987263032443
7700.873380465337,7691.992286656251,1523528.2010457565,167.5,0.2203646153051612,0.033372838027947216,3,3486.3023971511584
7700.873380465337,7691.992286656251,1527014.5034429077,167.25,0.2203646153051612,0.033372838027947216,4,0.0
7738.360472975712,7729.479379166626,1527014.5034429077,169.25,0.2203309093643655,0.033372838027947216,,
7738.360472975712,7729.479379166626,1527014.5034429077,169.0,0.2203309093643655,0.0333403956692119,1,3961.1411788704054
7738.360472975712,7729.479379166626,1530975.644621778,168.75,0.2203309093643655,0.0333403956692119,2,3296.960465942787
7738.360472975712,7729.479379166626,1534272.6050877208,168.5,0.2203309093643655,0.0333403956692119,3,3511.858635491466
7738.360472975712,7729.479379166626,1537784.4637232122,168.25,0.2203309093643655,0.0333403956692119,4,0.0
7755.677142045019,7746.796048235933,1537784.4637232122,169.5,0.22048364941982446,0.0333403956692119,,
7755.677142045019,7746.796048235933,1537784.4637232122,169.25,0.22048364941982446,0.03339489192966932,1,3970.364423104008
7755.677142045019,7746.796048235933,1541754.8281463163,169.0,0.22048364941982446,0.03339489192966932,2,3291.9304193957905
7755.677142045019,7746.796048235933,1545046.758565712,168.75,0.22048364941982446,0.03339489192966932,3,3522.125187710534
7755.677142045019,7746.796048235933,1548568.8837534226,168.5,0.22048364941982446,0.03339489192966932,4,0.0
7786.257519527139,7777.376425718054,1548568.8837534226,170.25,0.2205167239452252,0.03339489192966932,,
7786.257519527139,7777.376425718054,1548568.8837534226,170.0,0.2205167239452252,0.03339216553626007,1,3991.696278394046
7786.257519527139,7777.376425718054,1552560.5800318166,169.75,0.2205167239452252,0.03339216553626007,2,3316.8822704155373
7786.257519527139,7777.376425718054,1555877.4623022322,169.5,0.2205167239452252,0.03339216553626007,3,3546.569710987177
7786.257519527139,7777.376425718054,1559424.0320132193,169.25,0.2205167239452252,0.03339216553626007,4,0.0
7796.747036995073,7787.865943185988,1559424.0320132193,169.75,0.2204765643727382,0.03339216553626007,,
7796.747036995073,7787.865943185988,1559424.0320132193,169.5,0.2204765643727382,0.03347549930266706,1,3936.9927458107327
7796.747036995073,7787.865943185988,1563361.02475903,169.25,0.2204765643727382,0.03347549930266706,2,3321.307916392606
7796.747036995073,7787.865943185988,1566682.3326754225,169.0,0.2204765643727382,0.03347549930266706,3,3552.381070535029
7796.747036995073,7787.865943185988,1570234.7137459575,168.75,0.2204765643727382,0.03347549930266706,4,0.0
7812.401538129565,7803.520444320479,1570234.7137459575,169.75,0.22054677957739977,0.03347549930266706,,
7812.401538129565,7803.520444320479,1570234.7137459575,169.5,0.22054677957739977,0.0335364226635396,1,3922.0321512040778
7812.401538129565,7803.520444320479,1574156.7458971615,169.25,0.22054677957739977,0.0335364226635396,2,3333.0175024649834
7812.401538129565,7803.520444320479,1577489.7633996266,169.0,0.22054677957739977,0.0335364226635396,3,3553.918295025892
7812.401538129565,7803.520444320479,1581043.6816946524,168.75,0.22054677957739977,0.0335364226635396,4,0.0
7832.021767222188,7823.140673413102,1581043.6816946524,170.0,0.22063268608775535,0.0335364226635396,,
7832.021767222188,7823.140673413102,1581043.6816946524,169.75,0.22063268608775535,0.03358009053303221,1,3936.5852545958705
7832.021767222188,7823.140673413102,1584980.2669492483,169.5,0.22063268608775535,0.03358009053303221,2,3342.480076754252
7832.021767222188,7823.140673413102,1588322.7470260025,169.25,0.22063268608775535,0.03358009053303221,3,3543.1500234523046
7832.021767222188,7823.140673413102,1591865.8970494547,169.0,0.22063268608775535,0.03358009053303221,4,0.0
7856.513182699533,7847.632088890447,1591865.8970494547,170.25,0.2205813138347632,0.03358009053303221,,
7856.513182699533,7847.632088890447,1591865.8970494547,170.0,0.2205813138347632,0.03360269293270484,1,3946.085389722007
7856.513182699533,7847.632088890447,1595811.9824391766,169.75,0.2205813138347632,0.03360269293270484,2,3333.757033224345
7856.513182699533,7847.632088890447,1599145.739472401,169.5,0.2205813138347632,0.03360269293270484,3,3527.885387200585
7856.513182699533,7847.632088890447,1602673.6248596017,169.25,0.2205813138347632,0.03360269293270484,4,0.0
7880.785223642278,7871.904129833192,1602673.6248596017,170.75,0.22066329060497897,0.03360269293270484,,
7880.785223642278,7871.904129833192,1602673.6248596017,170.5,0.22066329060497897,0.03362609086274838,1,3958.629638174329
7880.785223642278,7871.904129833192,1606632.254497776,170.25,0.22066329060497897,0.03362609086274838,2,3354.186398214846
7880.785223642278,7871.904129833192,1609986.440895991,170.0,0.22066329060497897,0.03362609086274838,3,3518.442563705342
7880.785223642278,7871.904129833192,1613504.8834596963,169.75,0.22066329060497897,0.03362609086274838,4,0.0
7895.620725018504,7886.739631209419,1613504.8834596963,170.75,0.22075528456895516,0.03362609086274838,,
7895.620725018504,7886.739631209419,1613504.8834596963,170.5,0.22075528456895516,0.03368956150048312,1,3922.080766214262
7895.620725018504,7886.739631209419,1617426.9642259106,170.25,0.22075528456895516,0.03368956150048312,2,3353.1295210959943
7895.620725018504,7886.739631209419,1620780.0937470065,170.0,0.22075528456895516,0.03368956150048312,3,3517.4217850186133
7895.620725018504,7886.739631209419,1624297.5155320251,169.75,0.22075528456895516,0.03368956150048312,4,0.0
7957.609036307874,7948.727942498788,1624297.5155320251,173.0,0.22066929802506846,0.03368956150048312,,
7957.609036307874,7948.727942498788,1624297.5155320251,172.75,0.22066929802506846,0.03355279189788911,1,3966.6782935585497
7957.609036307874,7948.727942498788,1628264.1938255837,172.5,0.22066929802506846,0.03355279189788911,2,3405.0033490609476
7957.609036307874,7948.727942498788,1631669.1971746446,172.25,0.22066929802506846,0.03355279189788911,3,3574.7444397114195
7957.609036307874,7948.727942498788,1635243.941614356,172.0,0.22066929802506846,0.03355279189788911,4,0.0
8001.23105703278,7992.349963223694,1635243.941614356,174.25,0.2205910549788,0.03355279189788911,,
8001.23105703278,7992.349963223694,1635243.941614356,174.0,0.2205910549788,0.03349484574182346,1,4004.8171298170787
8001.23105703278,7992.349963223694,1639248.758744173,173.75,0.2205910549788,0.03349484574182346,2,3442.6075463870293
8001.23105703278,7992.349963223694,1642691.36629056,173.5,0.2205910549788,0.03349484574182346,3,3604.633809485259
8001.23105703278,7992.349963223694,1646296.0001000452,173.25,0.2205910549788,0.03349484574182346,4,0.0
8044.518299935882,8035.637206126797,1646296.0001000452,175.5,0.22052283727344363,0.03349484574182346,,
8044.518299935882,8035.637206126797,1646296.0001000452,175.25,0.22052283727344363,0.03343891951891564,1,4037.6660741998244
8044.518299935882,8035.637206126797,1650333.666174245,175.0,0.22052283727344363,0.03343891951891564,2,3464.9790053904144
8044.518299935882,8035.637206126797,1653798.6451796354,174.75,0.22052283727344363,0.03343891951891564,3,3632.7306307672497
8044.518299935882,8035.637206126797,1657431.3758104027,174.5,0.22052283727344363,0.03343891951891564,4,0.0
8064.602400463391,8055.721306654305,1657431.3758104027,175.5,0.2204696414912949,0.03343891951891564,,
8064.602400463391,8055.721306654305,1657431.3758104027,175.25,0.2204696414912949,0.03347964184625963,1,4051.789195355474
8064.602400463391,8055.721306654305,1661483.1650057582,175.0,0.2204696414912949,0.03347964184625963,2,3478.6443919084413
8064.602400463391,8055.721306654305,1664961.8093976667,174.75,0.2204696414912949,0.03347964184625963,3,3645.6346619304695
8064.602400463391,8055.721306654305,1668607.444059597,174.5,0.2204696414912949,0.03347964184625963,4,0.0
8089.638013104553,8080.756919295467,1668607.444059597,175.75,0.22040541209775835,0.03347964184625963,,
8089.638013104553,8080.756919295467,1668607.444059597,175.5,0.22040541209775835,0.03349964480005189,1,4058.8899525704833
8089.638013104553,8080.756919295467,1672666.3340121675,175.25,0.22040541209775835,0.03349964480005189,2,3497.521117761229
8089.638013104553,8080.756919295467,1676163.8551299288,175.0,0.22040541209775835,0.03349964480005189,3,3663.8099178849743
8089.638013104553,8080.756919295467,1679827.6650478137,174.75,0.22040541209775835,0.03349964480005189,4,0.0
8128.445011047841,8119.5639172387555,1679827.6650478137,176.75,0.22033734589650886,0.03349964480005189,,
8128.445011047841,8119.5639172387555,1679827.6650478137,176.5,0.22033734589650886,0.03346273483185394,1,4064.0098923799655
8128.445011047841,8119.5639172387555,1683891.6749401935,176.25,0.22033734589650886,0.03346273483185394,2,3502.3824128187
8128.445011047841,8119.5639172387555,1687394.0573530123,176.0,0.22033734589650886,0.03346273483185394,3,3700.242527448834
8128.445011047841,8119.5639172387555,1691094.299880461,175.75,0.22033734589650886,0.03346273483185394,4,0.0
8141.892871641011,8133.011777831925,1691094.299880461,176.5,0.22034188219899983,0.03346273483185394,,
8141.892871641011,8133.011777831925,1691094.299880461,176.25,0.22034188219899983,0.03353028642158693,1,4067.2469695051973
8141.892871641011,8133.011777831925,1695161.5468499663,176.0,0.22034188219899983,0.03353028642158693,2,3509.6292795626214
8141.892871641011,8133.011777831925,1698671.1761295288,175.75,0.22034188219899983,0.03353028642158693,3,3708.7009442600283
8141.892871641011,8133.011777831925,1702379.8770737888,175.5,0.22034188219899983,0.03353028642158693,4,0.0
8165.509710990189,8156.628617181103,1702379.8770737888,177.0,0.22043939248242267,0.03353028642158693,,
8165.509710990189,8156.628617181103,1702379.8770737888,176.75,0.22043939248242267,0.03355577418899101,1,4058.5313393417136
8165.509710990189,8156.628617181103,1706438.4084131306,176.5,0.22043939248242267,0.03355577418899101,2,3513.6432375435334
8165.509710990189,8156.628617181103,1709952.051650674,176.25,0.22043939248242267,0.03355577418899101,3,3725.5392174319586
8165.509710990189,8156.628617181103,1713677.590868106,176.0,0.22043939248242267,0.03355577418899101,4,0.0
8207.945866636424,8199.06477282734,1713677.590868106,178.25,0.22039619039803918,0.03355577418899101,,
8207.945866636424,8199.06477282734,1713677.590868106,178.0,0.22039619039803918,0.033504119601691966,1,4081.962952656052
8207.945866636424,8199.06477282734,1717759.553820762,177.75,0.22039619039803918,0.033504119601691966,2,3550.051598067437
8207.945866636424,8199.06477282734,1721309.6054188295,177.5,0.22039619039803918,0.033504119601691966,3,3749.869963507619
8207.945866636424,8199.06477282734,1725059.475382337,177.25,0.22039619039803918,0.033504119601691966,4,0.0
8226.131756154953,8217.250662345868,1725059.475382337,178.25,0.22039520563762888,0.033504119601691966,,
8226.131756154953,8217.250662345868,1725059.475382337,178.0,0.22039520563762888,0.033551614316594355,1,4085.500985967168
8226.131756154953,8217.250662345868,1729144.9763683043,177.75,0.22039520563762888,0.033551614316594355,2,3527.2394897109107
8226.131756154953,8217.250662345868,1732672.2158580152,177.5,0.22039520563762888,0.033551614316594355,3,3738.3486122991035
8226.131756154953,8217.250662345868,1736410.5644703144,177.25,0.22039520563762888,0.033551614316594355,4,0.0
8260.540520177865,8251.65942636878,1736410.5644703144,179.25,0.22044562284415625,0.033551614316594355,,
8260.540520177865,8251.65942636878,1736410.5644703144,179.0,0.22044562284415625,0.03353291462264211,1,4114.1015672717185
8260.540520177865,8251.65942636878,1740524.666037586,178.75,0.22044562284415625,0.03353291462264211,2,3549.833423977654
8260.540520177865,8251.65942636878,1744074.4994615638,178.5,0.22044562284415625,0.03353291462264211,3,3758.070239472285
8260.540520177865,8251.65942636878,1747832.569701036,178.25,0.22044562284415625,0.03353291462264211,4,0.0
8276.2780297486,8267.396935939516,1747832.569701036,179.25,0.22050975008816082,0.03353291462264211,,
8276.2780297486,8267.396935939516,1747832.569701036,179.0,0.22050975008816082,0.03358997836959381,1,4125.0336950072715
8276.2780297486,8267.396935939516,1751957.6033960432,178.75,0.22050975008816082,0.03358997836959381,2,3558.2568539763733
8276.2780297486,8267.396935939516,1755515.8602500195,178.5,0.22050975008816082,0.03358997836959381,3,3771.088777891534
8276.2780297486,8267.396935939516,1759286.949027911,178.25,0.22050975008816082,0.03358997836959381,4,0.0
8291.232191709496,8282.351097900411,1759286.949027911,179.0,0.22047386416555062,0.03358997836959381,,
8291.232191709496,8282.351097900411,1759286.949027911,178.75,0.22047386416555062,0.03365000443226949,1,4123.200080632015
8291.232191709496,8282.351097900411,1763410.149108543,178.5,0.22047386416555062,0.03365000443226949,2,3559.125587680779
8291.232191709496,8282.351097900411,1766969.274696224,178.25,0.22047386416555062,0.03365000443226949,3,3773.9179094022693
8291.232191709496,8282.351097900411,1770743.192605626,178.0,0.22047386416555062,0.03365000443226949,4,0.0
8307.1376936056,8298.256599796516,1770743.192605626,178.75,0.22041286271315907,0.03365000443226949,,
8307.1376936056,8298.256599796516,1770743.192605626,178.5,0.22041286271315907,0.03370595388295169,1,4126.729877151235
8307.1376936056,8298.256599796516,1774869.9224827774,178.25,0.22041286271315907,0.03370595388295169,2,3563.885222744114
8307.1376936056,8298.256599796516,1778433.8077055216,178.0,0.22041286271315907,0.03370595388295169,3,3771.992274424758
8307.1376936056,8298.256599796516,1782205.7999799463,177.75,0.22041286271315907,0.03370595388295169,4,0.0
8348.323618703365,8339.44252489428,1782205.7999799463,180.25,0.22052331510909232,0.03370595388295169,,
8348.323618703365,8339.44252489428,1782205.7999799463,180.0,0.22052331510909232,0.03365945222469035,1,4160.928033786424
8348.323618703365,8339.44252489428,1786366.7280137327,179.75,0.22052331510909232,0.03365945222469035,2,3599.3635554990115
8348.323618703365,8339.44252489428,1789966.0915692318,179.5,0.22052331510909232,0.03365945222469035,3,3796.354142023928
8348.323618703365,8339.44252489428,1793762.4457112558,179.25,0.22052331510909232,0.03365945222469035,4,0.0
8363.914892422628,8355.033798613544,1793762.4457112558,180.25,0.22059047990451172,0.03365945222469035,,
8363.914892422628,8355.033798613544,1793762.4457112558,180.0,0.22059047990451172,0.033716268473209916,1,4171.568432462578
8363.914892422628,8355.033798613544,1797934.0141437184,179.75,0.22059047990451172,0.033716268473209916,2,3568.704448114757
8363.914892422628,8355.033798613544,1801502.7185918333,179.5,0.22059047990451172,0.033716268473209916,3,3793.845978362655
8363.914892422628,8355.033798613544,1805296.564570196,179.25,0.22059047990451172,0.033716268473209916,4,0.0
8378.862361362242,8369.981267553158,1805296.564570196,180.0,0.2205550014190173,0.033716268473209916,,
8378.862361362242,8369.981267553158,1805296.564570196,179.75,0.2205550014190173,0.033775468290899294,1,4176.60329615274
8378.862361362242,8369.981267553158,1809473.1678663488,179.5,0.2205550014190173,0.033775468290899294,2,3578.9783434885767
8378.862361362242,8369.981267553158,1813052.1462098374,179.25,0.2205550014190173,0.033775468290899294,3,3778.84225262582
8378.862361362242,8369.981267553158,1816830.9884624633,179.0,0.2205550014190173,0.033775468290899294,4,0.0
8388.070696808254,8379.18960299917,1816830.9884624633,179.75,0.22067052924390876,0.033775468290899294,,
8388.070696808254,8379.18960299917,1816830.9884624633,179.5,0.22067052924390876,0.03385760686400329,1,4179.511181278007
8388.070696808254,8379.18960299917,1821010.4996437412,179.25,0.22067052924390876,0.03385760686400329,2,3567.173322615794
8388.070696808254,8379.18960299917,1824577.6729663569,179.0,0.22067052924390876,0.03385760686400329,3,3784.5017149877795
8388.070696808254,8379.18960299917,1828362.1746813445,178.75,0.22067052924390876,0.03385760686400329,4,0.0
8412.38583724483,8403.504743435746,1828362.1746813445,180.0,0.2206270653662582,0.03385760686400329,,
8412.38583724483,8403.504743435746,1828362.1746813445,179.75,0.2206270653662582,0.03387861725721099,1,4193.885070498785
8412.38583724483,8403.504743435746,1832556.0597518433,179.5,0.2206270653662582,0.03387861725721099,2,3568.612741532753
8412.38583724483,8403.504743435746,1836124.672493376,179.25,0.2206270653662582,0.03387861725721099,3,3793.43653948876
8412.38583724483,8403.504743435746,1839918.109032865,179.0,0.2206270653662582,0.03387861725721099,4,0.0
8468.990919573915,8460.10982576483,1839918.109032865,182.0,0.22056937098404414,0.03387861725721099,,
8468.990919573915,8460.10982576483,1839918.109032865,181.75,0.22056937098404414,0.033770257013617036,1,4245.116034183283
8468.990919573915,8460.10982576483,1844163.225067048,181.5,0.22056937098404414,0.033770257013617036,2,3599.8422631564363
8468.990919573915,8460.10982576483,1847763.0673302046,181.25,0.22056937098404414,0.033770257013617036,3,3805.1934705874028
8468.990919573915,8460.10982576483,1851568.2608007921,181.0,0.22056937098404414,0.033770257013617036,4,0.0
8481.72487571754,8472.843781908456,1851568.2608007921,182.0,0.22070982346519838,0.033770257013617036,,
8481.72487571754,8472.843781908456,1851568.2608007921,181.75,0.22070982346519838,0.0338374569094615,1,4213.996075876499
8481.72487571754,8472.843781908456,1855782.2568766687,181.5,0.22070982346519838,0.0338374569094615,2,3568.8170202783267
8481.72487571754,8472.843781908456,1859351.073896947,181.25,0.22070982346519838,0.0338374569094615,3,3812.585570056395
8481.72487571754,8472.843781908456,1863163.6594670035,181.0,0.22070982346519838,0.0338374569094615,4,0.0
8499.750996116463,8490.869902307379,1863163.6594670035,182.0,0.22071234802727097,0.0338374569094615,,
8499.750996116463,8490.869902307379,1863163.6594670035,181.75,0.22071234802727097,0.03388334553936782,1,4227.771478158276
8499.750996116463,8490.869902307379,1867391.4309451617,181.5,0.22071234802727097,0.03388334553936782,2,3560.382943397115
8499.750996116463,8490.869902307379,1870951.813888559,181.25,0.22071234802727097,0.03388334553936782,3,3797.4156593513153
8499.750996116463,8490.869902307379,1874749.2295479102,181.0,0.22071234802727097,0.03388334553936782,4,0.0
8531.885760195926,8523.004666386842,1874749.2295479102,182.75,0.22070150174593509,0.03388334553936782,,
8531.885760195926,8523.004666386842,1874749.2295479102,182.5,0.22070150174593509,0.03387293361899907,1,4253.193080115652
8531.885760195926,8523.004666386842,1879002.4226280258,182.25,0.22070150174593509,0.03387293361899907,2,3536.5975196428035
8531.885760195926,8523.004666386842,1882539.0201476687,182.0,0.22070150174593509,0.03387293361899907,3,3803.346182734419
8531.885760195926,8523.004666386842,1886342.3663304031,181.75,0.22070150174593509,0.03387293361899907,4,0.0
8580.100991882011,8571.219898072926,1886342.3663304031,184.25,0.22062677371642195,0.03387293361899907,,
8580.100991882011,8571.219898072926,1886342.3663304031,184.0,0.22062677371642195,0.033799135962896125,1,4285.382980042321
8580.100991882011,8571.219898072926,1890627.7493104455,183.75,0.22062677371642195,0.033799135962896125,2,3571.5352945197274
8580.100991882011,8571.219898072926,1894199.2846049652,183.5,0.22062677371642195,0.033799135962896125,3,3842.3546886011145
8580.100991882011,8571.219898072926,1898041.6392935663,183.25,0.22062677371642195,0.033799135962896125,4,0.0
8604.738311476369,8595.857217667284,1898041.6392935663,184.5,0.2205761443632268,0.033799135962896125,,
8604.738311476369,8595.857217667284,1898041.6392935663,184.25,0.2205761443632268,0.03381857640131665,1,4285.465330853051
8604.738311476369,8595.857217667284,1902327.1046244195,184.0,0.2205761443632268,0.03381857640131665,2,3557.8762475860303
8604.738311476369,8595.857217667284,1905884.9808720055,183.75,0.2205761443632268,0.03381857640131665,3,3849.0759288793843
8604.738311476369,8595.857217667284,1909734.056800885,183.5,0.2205761443632268,0.03381857640131665,4,0.0
8655.145627882417,8646.264534073332,1909734.056800885,186.25,0.22056243558169444,0.03381857640131665,,
8655.145627882417,8646.264534073332,1909734.056800885,186.0,0.22056243558169444,0.03373715620212403,1,4333.289601910755
8655.145627882417,8646.264534073332,1914067.3464027958,185.75,0.22056243558169444,0.03373715620212403,2,3571.7243426523764
8655.145627882417,8646.264534073332,1917639.070745448,185.5,0.22056243558169444,0.03373715620212403,3,3896.4289551689535
8655.145627882417,8646.264534073332,1921535.499700617,185.25,0.22056243558169444,0.03373715620212403,4,0.0
8690.77643523216,8681.895341423075,1921535.499700617,187.25,0.2205786806606297,0.03373715620212403,,
8690.77643523216,8681.895341423075,1921535.499700617,187.0,0.2205786806606297,0.03371390372121257,1,4355.450909844751
8690.77643523216,8681.895341423075,1925890.9506104619,186.75,0.2205786806606297,0.03371390372121257,2,3597.616403175806
8690.77643523216,8681.895341423075,1929488.5670136376,186.5,0.2205786806606297,0.03371390372121257,3,3925.7512730604794
8690.77643523216,8681.895341423075,1933414.318286698,186.25,0.2205786806606297,0.03371390372121257,4,0.0
8728.667893806567,8719.786799997482,1933414.318286698,188.25,0.22053766089163332,0.03371390372121257,,
8728.667893806567,8719.786799997482,1933414.318286698,188.0,0.22053766089163332,0.033682115481631275,1,4384.814886383403
8728.667893806567,8719.786799997482,1937799.1331730816,187.75,0.22053766089163332,0.033682115481631275,2,3618.7068733487204
8728.667893806567,8719.786799997482,1941417.8400464302,187.5,0.22053766089163332,0.033682115481631275,3,3955.5918663914126
8728.667893806567,8719.786799997482,1945373.4319128217,187.25,0.22053766089163332,0.033682115481631275,4,0.0
8745.455011542677,8736.573917733593,1945373.4319128217,188.0,0.22045736870812688,0.033682115481631275,,
8745.455011542677,8736.573917733593,1945373.4319128217,187.75,0.22045736870812688,0.03373180693407543,1,4395.619110548721
8745.455011542677,8736.573917733593,1949769.0510233704,187.5,0.22045736870812688,0.03373180693407543,2,3592.609443106594
8745.455011542677,8736.573917733593,1953361.660466477,187.25,0.22045736870812688,0.03373180693407543,3,3959.965287041291
8745.455011542677,8736.573917733593,1957321.6257535184,187.0,0.22045736870812688,0.03373180693407543,4,0.0
8771.863410327667,8762.982316518583,1957321.6257535184,188.5,0.22047766928552262,0.03373180693407543,,
8771.863410327667,8762.982316518583,1957321.6257535184,188.25,0.22047766928552262,0.0337442554852713,1,4405.047690575205
8771.863410327667,8762.982316518583,1961726.6734440937,188.0,0.22047766928552262,0.0337442554852713,2,3614.832112715506
8771.863410327667,8762.982316518583,1965341.5055568093,187.75,0.22047766928552262,0.0337442554852713,3,3978.9779831981587
8771.863410327667,8762.982316518583,1969320.4835400074,187.5,0.22047766928552262,0.0337442554852713,4,0.0
8802.127205929975,8793.24611212089,1969320.4835400074,189.25,0.2205148772097218,0.0337442554852713,,
8802.127205929975,8793.24611212089,1969320.4835400074,189.0,0.2205148772097218,0.03374184365341956,1,4430.248403156491
8802.127205929975,8793.24611212089,1973750.7319431638,188.75,0.2205148772097218,0.03374184365341956,2,3632.9895410300196
8802.127205929975,8793.24611212089,1977383.7214841938,188.5,0.2205148772097218,0.03374184365341956,3,3989.2569985872015
8802.127205929975,8793.24611212089,1981372.978482781,188.25,0.2205148772097218,0.03374184365341956,4,0.0
8813.073399646006,8804.192305836921,1981372.978482781,189.0,0.22058139219379297,0.03374184365341956,,
8813.073399646006,8804.192305836921,1981372.978482781,188.75,0.22058139219379297,0.03381340271283452,1,4420.528887513667
8813.073399646006,8804.192305836921,1985793.5073702945,188.5,0.22058139219379297,0.03381340271283452,2,3606.596090063914
8813.073399646006,8804.192305836921,1989400.1034603585,188.25,0.22058139219379297,0.03381340271283452,3,3996.7623376303354
8813.073399646006,8804.192305836921,1993396.8657979888,188.0,0.22058139219379297,0.03381340271283452,4,0.0
8841.546431000055,8832.66533719097,1993396.8657979888,189.5,0.22054965330080137,0.03381340271283452,,
8841.546431000055,8832.66533719097,1993396.8657979888,189.25,0.22054965330080137,0.033817613506122876,1,4440.827419557395
8841.546431000055,8832.66533719097,1997837.6932175462,189.0,0.22054965330080137,0.033817613506122876,2,3605.9046751522274
8841.546431000055,8832.66533719097,2001443.5978926984,188.75,0.22054965330080137,0.033817613506122876,3,4003.2661574143467
8841.546431000055,8832.66533719097,2005446.8640501127,188.5,0.22054965330080137,0.033817613506122876,4,0.0
8846.517399399761,8837.636305590677,2005446.8640501127,189.0,0.22065180136676651,0.033817613506122876,,
8846.517399399761,8837.636305590677,2005446.8640501127,188.75,0.22065180136676651,0.03391164980022026,1,4437.188963365771
8846.517399399761,8837.636305590677,2009884.0530134784,188.5,0.22065180136676651,0.03391164980022026,2,3559.745528069114
8846.517399399761,8837.636305590677,2013443.7985415475,188.25,0.22065180136676651,0.03391164980022026,3,3985.2163701953796
8846.517399399761,8837.636305590677,2017429.0149117429,188.0,0.22065180136676651,0.03391164980022026,4,0.0
8861.89640483406,8853.015311024976,2017429.0149117429,189.0,0.22072025113417315,0.03391164980022026,,
8861.89640483406,8853.015311024976,2017429.0149117429,188.75,0.22072025113417315,0.03396564191788656,1,4414.430627392391
8861.89640483406,8853.015311024976,2021843.4455391353,188.5,0.22072025113417315,0.03396564191788656,2,3568.843465729019
8861.89640483406,8853.015311024976,2025412.2890048642,188.25,0.22072025113417315,0.03396564191788656,3,3982.753711455618
8861.89640483406,8853.015311024976,2029395.0427163197,188.0,0.22072025113417315,0.03396564191788656,4,0.0
8881.459667839077,8872.578574029993,2029395.0427163197,189.0,0.2206844452716951,0.03396564191788656,,
8881.459667839077,8872.578574029993,2029395.0427163197,188.75,0.2206844452716951,0.03400341962859792,1,4427.65038768906
8881.459667839077,8872.578574029993,2033822.6931040087,188.5,0.2206844452716951,0.03400341962859792,2,3579.8164165081726
8881.459667839077,8872.578574029993,2037402.509520517,188.25,0.2206844452716951,0.03400341962859792,3,3959.59679776389
8881.459667839077,8872.578574029993,2041362.1063182808,188.0,0.2206844452716951,0.03400341962859792,4,0.0
8896.4390197309,8887.557925921816,2041362.1063182808,189.0,0.2207624866133694,0.03400341962859792,,
8896.4390197309,8887.557925921816,2041362.1063182808,188.75,0.2207624866133694,0.0340585709999241,1,4400.032087316305
8896.4390197309,8887.557925921816,2045762.138405597,188.5,0.2207624866133694,0.0340585709999241,2,3572.06547331776
8896.4390197309,8887.557925921816,2049334.203878915,188.25,0.2207624866133694,0.0340585709999241,3,3969.14474845285
8896.4390197309,8887.557925921816,2053303.3486273678,188.0,0.2207624866133694,0.0340585709999241,4,0.0
8945.617104736355,8936.73601092727,2053303.3486273678,190.5,0.22066672169042917,0.0340585709999241,,
8945.617104736355,8936.73601092727,2053303.3486273678,190.25,0.22066672169042917,0.03398312228667197,1,4432.690376233422
8945.617104736355,8936.73601092727,2057736.039003601,190.0,0.22066672169042917,0.03398312228667197,2,3615.78921186133
8945.617104736355,8936.73601092727,2061351.8282154624,189.75,0.22066672169042917,0.03398312228667197,3,4012.5623141462547
8945.617104736355,8936.73601092727,2065364.3905296086,189.5,0.22066672169042917,0.03398312228667197,4,0.0
9077.835649553479,9068.954555744394,2065364.3905296086,196.5,0.2205371497443308,0.03398312228667197,,
9077.835649553479,9068.954555744394,2065364.3905296086,196.25,0.2205371497443308,0.03359831701899146,1,4539.508159024282
9077.835649553479,9068.954555744394,2069903.8986886328,196.0,0.2205371497443308,0.03359831701899146,2,3731.1402795171016
9077.835649553479,9068.954555744394,2073635.0389681498,195.75,0.2205371497443308,0.03359831701899146,3,4109.19106386286
9077.835649553479,9068.954555744394,2077744.2300320126,195.5,0.2205371497443308,0.03359831701899146,4,0.0
9129.423522958738,9120.542429149653,2077744.2300320126,198.25,0.22049585003233704,0.03359831701899146,,
