Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5805.272065674645,5788.895587054109,821188.9686132465,156.75,0.21359894695235038,0.026527611153759643,1,3365.739210461852
5805.272065674645,5788.895587054109,824554.7078237083,156.5,0.21359894695235038,0.026527611153759643,2,3312.5435092501098
5805.272065674645,5788.895587054109,827867.2513329585,156.25,0.21359894695235038,0.026527611153759643,3,3372.1617929084277
5805.272065674645,5788.895587054109,831239.4131258669,156.0,0.21359894695235038,0.026527611153759643,4,0.0
5830.3054245455605,5813.928945925024,831239.4131258669,157.25,0.21353941334849377,0.026527611153759643,,
5830.3054245455605,5813.928945925024,831239.4131258669,157.0,0.21353941334849377,0.026585228167884768,1,3367.254951969036
5830.3054245455605,5813.928945925024,834606.6680778359,156.75,0.21353941334849377,0.026585228167884768,2,3329.68632966254
5830.3054245455605,5813.928945925024,837936.3544074985,156.5,0.21353941334849377,0.026585228167884768,3,3383.1885638068634
5830.3054245455605,5813.928945925024,841319.5429713053,156.25,0.21353941334849377,0.026585228167884768,4,0.0
5841.573917468532,5825.197438847996,841319.5429713053,157.0,0.21364105250264906,0.026585228167884768,,
5841.573917468532,5825.197438847996,841319.5429713053,156.75,0.21364105250264906,0.026705131562831132,1,3356.3044117703835
5841.573917468532,5825.197438847996,844675.8473830757,156.5,0.21364105250264906,0.026705131562831132,2,3318.200893245262
5841.573917468532,5825.197438847996,847994.048276321,156.25,0.21364105250264906,0.026705131562831132,3,3393.390659277747
5841.573917468532,5825.197438847996,851387.4389355988,156.0,0.21364105250264906,0.026705131562831132,4,0.0
5861.629459339372,5845.252980718836,851387.4389355988,157.0,0.21359248459576036,0.026705131562831132,,
5861.629459339372,5845.252980718836,851387.4389355988,156.75,0.21359248459576036,0.02678436108748752,1,3353.8569068036077
5861.629459339372,5845.252980718836,854741.2958424024,156.5,0.21359248459576036,0.02678436108748752,2,3321.5555607001434
5861.629459339372,5845.252980718836,858062.8514031025,156.25,0.21359248459576036,0.02678436108748752,3,3404.101610826535
5861.629459339372,5845.252980718836,861466.9530139291,156.0,0.21359248459576036,0.02678436108748752,4,0.0
5899.535953108,5883.159474487464,861466.9530139291,158.0,0.21357612022623668,0.02678436108748752,,
5899.535953108,5883.159474487464,861466.9530139291,157.75,0.21357612022623668,0.02678176745694079,1,3386.2394473687095
5899.535953108,5883.159474487464,864853.1924612977,157.5,0.21357612022623668,0.02678176745694079,2,3353.717665530091
5899.535953108,5883.159474487464,868206.9101268278,157.25,0.21357612022623668,0.02678176745694079,3,3429.315096371946
5899.535953108,5883.159474487464,871636.2252231997,157.0,0.21357612022623668,0.02678176745694079,4,0.0
5948.8528327121185,5932.476354091582,871636.2252231997,159.5,0.21348653861739578,0.02678176745694079,,
5948.8528327121185,5932.476354091582,871636.2252231997,159.25,0.21348653861739578,0.026727842236351128,1,3418.6318892258023
5948.8528327121185,5932.476354091582,875054.8571124255,159.0,0.21348653861739578,0.026727842236351128,2,3399.943598336361
5948.8528327121185,5932.476354091582,878454.8007107618,158.75,0.21348653861739578,0.026727842236351128,3,3468.638265041839
5948.8528327121185,5932.476354091582,881923.4389758037,158.5,0.21348653861739578,0.026727842236351128,4,0.0
5974.902545392429,5958.526066771892,881923.4389758037,159.75,0.2133926018564473,0.026727842236351128,,
5974.902545392429,5958.526066771892,881923.4389758037,159.5,0.2133926018564473,0.02677867944865221,1,3407.6500009134697
5974.902545392429,5958.526066771892,885331.0889767171,159.25,0.2133926018564473,0.02677867944865221,2,3415.601473337515
5974.902545392429,5958.526066771892,888746.6904500546,159.0,0.2133926018564473,0.02677867944865221,3,3483.0390736746504
5974.902545392429,5958.526066771892,892229.7295237293,158.75,0.2133926018564473,0.02677867944865221,4,0.0
6015.407107917976,5999.030629297439,892229.7295237293,161.0,0.21345188728953907,0.02677867944865221,,
6015.407107917976,5999.030629297439,892229.7295237293,160.75,0.21345188728953907,0.026764605804996722,1,3422.6179569833457
6015.407107917976,5999.030629297439,895652.3474807127,160.5,0.21345188728953907,0.026764605804996722,2,3443.590590280522
6015.407107917976,5999.030629297439,899095.9380709932,160.25,0.21345188728953907,0.026764605804996722,3,3494.1917671475985
6015.407107917976,5999.030629297439,902590.1298381408,160.0,0.21345188728953907,0.026764605804996722,4,0.0
6039.185535747501,6022.809057126964,902590.1298381408,161.25,0.213439377275309,0.026764605804996722,,
6039.185535747501,6022.809057126964,902590.1298381408,161.0,0.213439377275309,0.0268248092463926,1,3430.804854902377
6039.185535747501,6022.809057126964,906020.9346930431,160.75,0.213439377275309,0.0268248092463926,2,3461.373265665731
6039.185535747501,6022.809057126964,909482.3079587088,160.5,0.213439377275309,0.0268248092463926,3,3503.887441952213
6039.185535747501,6022.809057126964,912986.1954006611,160.25,0.213439377275309,0.0268248092463926,4,0.0
6052.95010712138,6036.573628500843,912986.1954006611,161.25,0.2136148451775222,0.0268248092463926,,
6052.95010712138,6036.573628500843,912986.1954006611,161.0,0.2136148451775222,0.02692901760551904,1,3418.0441153323577
6052.95010712138,6036.573628500843,916404.2395159934,160.75,0.2136148451775222,0.02692901760551904,2,3466.0992377610573
6052.95010712138,6036.573628500843,919870.3387537545,160.5,0.2136148451775222,0.02692901760551904,3,3498.81217347161
6052.95010712138,6036.573628500843,923369.1509272261,160.25,0.2136148451775222,0.02692901760551904,4,0.0
6083.491547930993,6067.115069310456,923369.1509272261,162.0,0.21369307243340094,0.02692901760551904,,
6083.491547930993,6067.115069310456,923369.1509272261,161.75,0.21369307243340094,0.026958202983905964,1,3435.1704859098177
6083.491547930993,6067.115069310456,926804.3214131359,161.5,0.21369307243340094,0.026958202983905964,2,3480.7447975963964
6083.491547930993,6067.115069310456,930285.0662107322,161.25,0.21369307243340094,0.026958202983905964,3,3498.876589178691
6083.491547930993,6067.115069310456,933783.9427999109,161.0,0.21369307243340094,0.026958202983905964,4,0.0
6132.615472609122,6116.238993988585,933783.9427999109,163.75,0.2137750207648736,0.026958202983905964,,
6132.615472609122,6116.238993988585,933783.9427999109,163.5,0.2137750207648736,0.026905322979560747,1,3478.5475477145083
6132.615472609122,6116.238993988585,937262.4903476255,163.25,0.2137750207648736,0.026905322979560747,2,3490.362827657772
6132.615472609122,6116.238993988585,940752.8531752832,163.0,0.2137750207648736,0.026905322979560747,3,3533.662283701557
6132.615472609122,6116.238993988585,944286.5154589848,162.75,0.2137750207648736,0.026905322979560747,4,0.0
6152.603386896469,6136.226908275932,944286.5154589848,164.0,0.21389319565157672,0.026905322979560747,,
6152.603386896469,6136.226908275932,944286.5154589848,163.75,0.21389319565157672,0.02698044869161226,1,3467.84024558015
6152.603386896469,6136.226908275932,947754.355704565,163.5,0.21389319565157672,0.02698044869161226,2,3494.8311988513087
6152.603386896469,6136.226908275932,951249.1869034163,163.25,0.21389319565157672,0.02698044869161226,3,3535.815778247062
6152.603386896469,6136.226908275932,954785.0026816634,163.0,0.21389319565157672,0.02698044869161226,4,0.0
6205.914312487387,6189.537833866851,954785.0026816634,165.75,0.21382828269636972,0.02698044869161226,,
6205.914312487387,6189.537833866851,954785.0026816634,165.5,0.21382828269636972,0.026909814024335905,1,3501.8377493470593
6205.914312487387,6189.537833866851,958286.8404310105,165.25,0.21382828269636972,0.026909814024335905,2,3527.893980601167
6205.914312487387,6189.537833866851,961814.7344116117,165.0,0.21382828269636972,0.026909814024335905,3,3583.842174624391
6205.914312487387,6189.537833866851,965398.5765862361,164.75,0.21382828269636972,0.026909814024335905,4,0.0
6260.421074427037,6244.0445958065,965398.5765862361,167.5,0.21372364320118128,0.026909814024335905,,
6260.421074427037,6244.0445958065,965398.5765862361,167.25,0.21372364320118128,0.026835255648578818,1,3551.0702626304333
6260.421074427037,6244.0445958065,968949.6468488666,167.0,0.21372364320118128,0.026835255648578818,2,3547.329164399907
6260.421074427037,6244.0445958065,972496.9760132665,166.75,0.21372364320118128,0.026835255648578818,3,3632.052880990673
6260.421074427037,6244.0445958065,976129.0288942571,166.5,0.21372364320118128,0.026835255648578818,4,0.0
6339.3951489209585,6323.018670300422,976129.0288942571,170.25,0.21342730153527295,0.026835255648578818,,
6339.3951489209585,6323.018670300422,976129.0288942571,170.0,0.21342730153527295,0.026658694722439858,1,3619.4568822573497
6339.3951489209585,6323.018670300422,979748.4857765145,169.75,0.21342730153527295,0.026658694722439858,2,3616.3746026649114
6339.3951489209585,6323.018670300422,983364.8603791795,169.5,0.21342730153527295,0.026658694722439858,3,3701.408914238875
6339.3951489209585,6323.018670300422,987066.2692934184,169.25,0.21342730153527295,0.026658694722439858,4,0.0
6348.464060062926,6332.08758144239,987066.2692934184,170.0,0.21359497150347878,0.026658694722439858,,
6348.464060062926,6332.08758144239,987066.2692934184,169.75,0.21359497150347878,0.026778130645716366,1,3607.254595079924
6348.464060062926,6332.08758144239,990673.5238884983,169.5,0.21359497150347878,0.026778130645716366,2,3616.873966112251
6348.464060062926,6332.08758144239,994290.3978546106,169.25,0.21359497150347878,0.026778130645716366,3,3683.1591556482554
6348.464060062926,6332.08758144239,997973.5570102588,169.0,0.21359497150347878,0.026778130645716366,4,0.0
6521.888264202104,6505.511785581568,997973.5570102588,177.75,0.21328178951409504,0.026778130645716366,,
6521.888264202104,6505.511785581568,997973.5570102588,177.5,0.21328178951409504,0.026219400436312188,1,3766.817821519972
6521.888264202104,6505.511785581568,1001740.3748317787,177.25,0.21328178951409504,0.026219400436312188,2,3789.0610312636727
6521.888264202104,6505.511785581568,1005529.4358630424,177.0,0.21328178951409504,0.026219400436312188,3,3848.6788326630876
6521.888264202104,6505.511785581568,1009378.1146957055,176.75,0.21328178951409504,0.026219400436312188,4,0.0
6544.2461226960795,6527.869644075543,1009378.1146957055,177.75,0.21316435443373757,0.026219400436312188,,
6544.2461226960795,6527.869644075543,1009378.1146957055,177.5,0.21316435443373757,0.026282630080718898,1,3743.8479614079997
6544.2461226960795,6527.869644075543,1013121.9626571134,177.25,0.21316435443373757,0.026282630080718898,2,3800.1777579423765
6544.2461226960795,6527.869644075543,1016922.1404150558,177.0,0.21316435443373757,0.026282630080718898,3,3851.585788094063
6544.2461226960795,6527.869644075543,1020773.7262031499,176.75,0.21316435443373757,0.026282630080718898,4,0.0
6554.105620911045,6537.729142290508,1020773.7262031499,177.5,0.2133014145423053,0.026282630080718898,,
6554.105620911045,6537.729142290508,1020773.7262031499,177.25,0.2133014145423053,0.02639566860931246,1,3712.6750648602074
6554.105620911045,6537.729142290508,1024486.4012680101,177.0,0.2133014145423053,0.02639566860931246,2,3790.156819464417
6554.105620911045,6537.729142290508,1028276.5580874746,176.75,0.2133014145423053,0.02639566860931246,3,3855.4997310928934
6554.105620911045,6537.729142290508,1032132.0578185675,176.5,0.2133014145423053,0.02639566860931246,4,0.0
6639.285179309779,6622.908700689242,1032132.0578185675,181.0,0.21327597199962536,0.02639566860931246,,
6639.285179309779,6622.908700689242,1032132.0578185675,180.75,0.21327597199962536,0.026207640627072606,1,3783.1877995124946
6639.285179309779,6622.908700689242,1035915.24561808,180.5,0.21327597199962536,0.026207640627072606,2,3860.378766941802
6639.285179309779,6622.908700689242,1039775.6243850219,180.25,0.21327597199962536,0.026207640627072606,3,3887.677159358914
6639.285179309779,6622.908700689242,1043663.3015443807,180.0,0.21327597199962536,0.026207640627072606,4,0.0
6688.096110383044,6671.719631762508,1043663.3015443807,182.75,0.21336415871545722,0.026207640627072606,,
6688.096110383044,6671.719631762508,1043663.3015443807,182.5,0.21336415871545722,0.026165891923759645,1,3821.790340670452
6688.096110383044,6671.719631762508,1047485.0918850512,182.25,0.21336415871545722,0.026165891923759645,2,3895.3477329738216
6688.096110383044,6671.719631762508,1051380.439618025,182.0,0.21336415871545722,0.026165891923759645,3,3929.445409041882
6688.096110383044,6671.719631762508,1055309.8850270668,181.75,0.21336415871545722,0.026165891923759645,4,0.0
6702.534157152135,6686.157678531598,1055309.8850270668,182.5,0.21335213912697135,0.026165891923759645,,
6702.534157152135,6686.157678531598,1055309.8850270668,182.25,0.21335213912697135,0.026258724815627243,1,3832.9181911634723
6702.534157152135,6686.157678531598,1059142.8032182304,182.0,0.21335213912697135,0.026258724815627243,2,3896.2511636459185
6702.534157152135,6686.157678531598,1063039.0543818763,181.75,0.21335213912697135,0.026258724815627243,3,3931.063632904113
6702.534157152135,6686.157678531598,1066970.1180147803,181.5,0.21335213912697135,0.026258724815627243,4,0.0
6742.408854665635,6726.032376045098,1066970.1180147803,183.75,0.2134252061863967,0.026258724815627243,,
6742.408854665635,6726.032376045098,1066970.1180147803,183.5,0.2134252061863967,0.026251745305762485,1,3853.345505173675
6742.408854665635,6726.032376045098,1070823.4635199541,183.25,0.2134252061863967,0.026251745305762485,2,3930.6110404230185
6742.408854665635,6726.032376045098,1074754.074560377,183.0,0.2134252061863967,0.026251745305762485,3,3967.493263453099
6742.408854665635,6726.032376045098,1078721.56782383,182.75,0.2134252061863967,0.026251745305762485,4,0.0
6752.348199048759,6735.971720428222,1078721.56782383,183.25,0.2134072410843685,0.026251745305762485,,
6752.348199048759,6735.971720428222,1078721.56782383,183.0,0.2134072410843685,0.026361199800844965,1,3859.8132378786668
6752.348199048759,6735.971720428222,1082581.3810617088,182.75,0.2134072410843685,0.026361199800844965,2,3928.145737453141
6752.348199048759,6735.971720428222,1086509.526799162,182.5,0.2134072410843685,0.026361199800844965,3,3966.1297097544602
6752.348199048759,6735.971720428222,1090475.6565089163,182.25,0.2134072410843685,0.026361199800844965,4,0.0
6850.574616673403,6834.198138052867,1090475.6565089163,187.25,0.21326678151116213,0.026361199800844965,,
6850.574616673403,6834.198138052867,1090475.6565089163,187.0,0.21326678151116213,0.026129194996918563,1,3942.7848263619567
6850.574616673403,6834.198138052867,1094418.4413352783,186.75,0.21326678151116213,0.026129194996918563,2,4006.1063005077485
6850.574616673403,6834.198138052867,1098424.547635786,186.5,0.21326678151116213,0.026129194996918563,3,4055.9768053843113
6850.574616673403,6834.198138052867,1102480.5244411703,186.25,0.21326678151116213,0.026129194996918563,4,0.0
6924.1445643006455,6907.768085680109,1102480.5244411703,190.25,0.21331154863737026,0.026129194996918563,,
6924.1445643006455,6907.768085680109,1102480.5244411703,190.0,0.21331154863737026,0.025995991032313235,1,4000.9308605589795
6924.1445643006455,6907.768085680109,1106481.4553017293,189.75,0.21331154863737026,0.025995991032313235,2,4047.9453493913416
6924.1445643006455,6907.768085680109,1110529.4006511206,189.5,0.21331154863737026,0.025995991032313235,3,4103.529066434748
6924.1445643006455,6907.768085680109,1114632.9297175554,189.25,0.21331154863737026,0.025995991032313235,4,0.0
6970.755548638951,6954.3790700184145,1114632.9297175554,191.5,0.21317631777951868,0.025995991032313235,,
6970.755548638951,6954.3790700184145,1114632.9297175554,191.25,0.21317631777951868,0.025965621479201128,1,4041.1877932932584
6970.755548638951,6954.3790700184145,1118674.1175108487,191.0,0.21317631777951868,0.025965621479201128,2,4066.5516633796938
6970.755548638951,6954.3790700184145,1122740.6691742283,190.75,0.21317631777951868,0.025965621479201128,3,4142.735085610894
6970.755548638951,6954.3790700184145,1126883.4042598393,190.5,0.21317631777951868,0.025965621479201128,4,0.0
7032.150523067621,7015.774044447085,1126883.4042598393,193.75,0.21316381028574657,0.025965621479201128,,
7032.150523067621,7015.774044447085,1126883.4042598393,193.5,0.21316381028574657,0.02588112973449358,1,4097.469900134408
7032.150523067621,7015.774044447085,1130980.8741599738,193.25,0.21316381028574657,0.02588112973449358,2,4117.558353298537
7032.150523067621,7015.774044447085,1135098.4325132724,193.0,0.21316381028574657,0.02588112973449358,3,4198.03533200828
7032.150523067621,7015.774044447085,1139296.4678452807,192.75,0.21316381028574657,0.02588112973449358,4,0.0
7076.457401397973,7060.080922777436,1139296.4678452807,195.0,0.2131009789873236,0.02588112973449358,,
7076.457401397973,7060.080922777436,1139296.4678452807,194.75,0.2131009789873236,0.025860397317427203,1,4138.022150744173
7076.457401397973,7060.080922777436,1143434.4899960249,194.5,0.2131009789873236,0.025860397317427203,2,4094.2808293092453
7076.457401397973,7060.080922777436,1147528.7708253341,194.25,0.2131009789873236,0.025860397317427203,3,4226.939062311852
7076.457401397973,7060.080922777436,1151755.709887646,194.0,0.2131009789873236,0.025860397317427203,4,0.0
7105.087633863183,7088.711155242647,1151755.709887646,195.5,0.21308674544479994,0.025860397317427203,,
7105.087633863183,7088.711155242647,1151755.709887646,195.25,0.21308674544479994,0.02589693603820554,1,4132.226894228546
7105.087633863183,7088.711155242647,1155887.9367818744,195.0,0.21308674544479994,0.02589693603820554,2,4117.157025578419
7105.087633863183,7088.711155242647,1160005.0938074528,194.75,0.21308674544479994,0.02589693603820554,3,4245.367408213441
7105.087633863183,7088.711155242647,1164250.4612156663,194.5,0.21308674544479994,0.02589693603820554,4,0.0
7123.622469570678,7107.245990950141,1164250.4612156663,195.5,0.21309383062961307,0.02589693603820554,,
7123.622469570678,7107.245990950141,1164250.4612156663,195.25,0.21309383062961307,0.02596993324537445,1,4145.030170598138
7123.622469570678,7107.245990950141,1168395.4913862643,195.0,0.21309383062961307,0.02596993324537445,2,4131.775363716852
7123.622469570678,7107.245990950141,1172527.266749981,194.75,0.21309383062961307,0.02596993324537445,3,4241.270761575959
7123.622469570678,7107.245990950141,1176768.537511557,194.5,0.21309383062961307,0.02596993324537445,4,0.0
7186.092803895533,7169.716325274996,1176768.537511557,197.75,0.21305040747178428,0.02596993324537445,,
7186.092803895533,7169.716325274996,1176768.537511557,197.5,0.21305040747178428,0.025883328406108345,1,4186.361101705132
7186.092803895533,7169.716325274996,1180954.8986132622,197.25,0.21305040747178428,0.025883328406108345,2,4183.457966978469
7186.092803895533,7169.716325274996,1185138.3565802407,197.0,0.21305040747178428,0.025883328406108345,3,4287.854093170274
7186.092803895533,7169.716325274996,1189426.210673411,196.75,0.21305040747178428,0.025883328406108345,4,0.0
7214.046198957526,7197.6697203369895,1189426.210673411,198.25,0.21305657845968687,0.025883328406108345,,
7214.046198957526,7197.6697203369895,1189426.210673411,198.0,0.21305657845968687,0.02592165268182267,1,4203.999044467973
7214.046198957526,7197.6697203369895,1193630.2097178788,197.75,0.21305657845968687,0.02592165268182267,2,4190.221085815949
7214.046198957526,7197.6697203369895,1197820.4308036948,197.5,0.21305657845968687,0.02592165268182267,3,4295.797472731266
7214.046198957526,7197.6697203369895,1202116.228276426,197.25,0.21305657845968687,0.02592165268182267,4,0.0
7227.2693879940225,7210.892909373486,1202116.228276426,198.25,0.21322022430212956,0.02592165268182267,,
7227.2693879940225,7210.892909373486,1202116.228276426,198.0,0.21322022430212956,0.026012590635172195,1,4213.438599872915
7227.2693879940225,7210.892909373486,1206329.6668762988,197.75,0.21322022430212956,0.026012590635172195,2,4198.867938564327
7227.2693879940225,7210.892909373486,1210528.5348148632,197.5,0.21322022430212956,0.026012590635172195,3,4283.081189827887
7227.2693879940225,7210.892909373486,1214811.6160046912,197.25,0.21322022430212956,0.026012590635172195,4,0.0
7255.583945446406,7239.207466825869,1214811.6160046912,198.75,0.21321509221472038,0.026012590635172195,,
7255.583945446406,7239.207466825869,1214811.6160046912,198.5,0.21321509221472038,0.026048902668766742,1,4208.904143477559
7255.583945446406,7239.207466825869,1219020.5201481688,198.25,0.21321509221472038,0.026048902668766742,2,4221.66892531946
7255.583945446406,7239.207466825869,1223242.1890734883,198.0,0.21321509221472038,0.026048902668766742,3,4306.160437292564
7255.583945446406,7239.207466825869,1227548.349510781,197.75,0.21321509221472038,0.026048902668766742,4,0.0
7282.667435210485,7266.290956589948,1227548.349510781,199.0,0.21310872888364205,0.026048902668766742,,
7282.667435210485,7266.290956589948,1227548.349510781,198.75,0.21310872888364205,0.026089341809208758,1,4218.538437195042
7282.667435210485,7266.290956589948,1231766.8879479761,198.5,0.21310872888364205,0.026089341809208758,2,4243.538696389815
7282.667435210485,7266.290956589948,1236010.426644366,198.25,0.21310872888364205,0.026089341809208758,3,4327.835760644374
7282.667435210485,7266.290956589948,1240338.2624050104,198.0,0.21310872888364205,0.026089341809208758,4,0.0
7351.169772535588,7334.793293915051,1240338.2624050104,201.5,0.21302732061102303,0.026089341809208758,,
7351.169772535588,7334.793293915051,1240338.2624050104,201.25,0.21302732061102303,0.025982259410412132,1,4280.656277572796
7351.169772535588,7334.793293915051,1244618.9186825831,201.0,0.21302732061102303,0.025982259410412132,2,4299.516430001242
7351.169772535588,7334.793293915051,1248918.4351125844,200.75,0.21302732061102303,0.025982259410412132,3,4385.743062584766
7351.169772535588,7334.793293915051,1253304.178175169,200.5,0.21302732061102303,0.025982259410412132,4,0.0
7414.262379879684,7397.885901259147,1253304.178175169,203.75,0.21296791495873976,0.025982259410412132,,
7414.262379879684,7397.885901259147,1253304.178175169,203.5,0.21296791495873976,0.025896035257807495,1,4337.242238429237
7414.262379879684,7397.885901259147,1257641.4204135982,203.25,0.21296791495873976,0.025896035257807495,2,4356.355887705933
7414.262379879684,7397.885901259147,1261997.776301304,203.0,0.21296791495873976,0.025896035257807495,3,4444.645216937852
7414.262379879684,7397.885901259147,1266442.421518242,202.75,0.21296791495873976,0.025896035257807495,4,0.0
7442.60757859861,7426.231099978074,1266442.421518242,204.25,0.21296299492636211,0.025896035257807495,,
7442.60757859861,7426.231099978074,1266442.421518242,204.0,0.21296299492636211,0.025931771621948194,1,4346.501013832181
7442.60757859861,7426.231099978074,1270788.9225320742,203.75,0.21296299492636211,0.025931771621948194,2,4355.285744291182
7442.60757859861,7426.231099978074,1275144.2082763654,203.5,0.21296299492636211,0.025931771621948194,3,4422.485348942717
7442.60757859861,7426.231099978074,1279566.693625308,203.25,0.21296299492636211,0.025931771621948194,4,0.0
7480.396752817418,7464.0202741968815,1279566.693625308,205.25,0.2129566188317501,0.025931771621948194,,
7480.396752817418,7464.0202741968815,1279566.693625308,205.0,0.2129566188317501,0.025934453266390156,1,4377.689114336322
7480.396752817418,7464.0202741968815,1283944.3827396445,204.75,0.2129566188317501,0.025934453266390156,2,4354.623327467823
7480.396752817418,7464.0202741968815,1288299.0060671123,204.5,0.2129566188317501,0.025934453266390156,3,4397.577205210245
7480.396752817418,7464.0202741968815,1292696.5832723225,204.25,0.2129566188317501,0.025934453266390156,4,0.0
7508.186145146632,7491.8096665260955,1292696.5832723225,206.0,0.2131007368582965,0.025934453266390156,,
7508.186145146632,7491.8096665260955,1292696.5832723225,205.75,0.2131007368582965,0.025971652304604884,1,4400.597509187277
7508.186145146632,7491.8096665260955,1297097.1807815097,205.5,0.2131007368582965,0.025971652304604884,2,4351.084089326296
7508.186145146632,7491.8096665260955,1301448.264870836,205.25,0.2131007368582965,0.025971652304604884,3,4414.409238217579
7508.186145146632,7491.8096665260955,1305862.6741090536,205.0,0.2131007368582965,0.025971652304604884,4,0.0
7519.919143333894,7503.542664713357,1305862.6741090536,205.75,0.21316718563669598,0.025971652304604884,,
7519.919143333894,7503.542664713357,1305862.6741090536,205.5,0.21316718563669598,0.02606411003418117,1,4399.406351942622
7519.919143333894,7503.542664713357,1310262.0804609961,205.25,0.21316718563669598,0.02606411003418117,2,4336.853623862474
7519.919143333894,7503.542664713357,1314598.9340848585,205.0,0.21316718563669598,0.02606411003418117,3,4408.654862837382
7519.919143333894,7503.542664713357,1319007.588947696,204.75,0.21316718563669598,0.02606411003418117,4,0.0
7536.542590871171,7520.166112250635,1319007.588947696,205.75,0.2132277474218111,0.02606411003418117,,
7536.542590871171,7520.166112250635,1319007.588947696,205.5,0.2132277474218111,0.026139306933476533,1,4406.171469684215
7536.542590871171,7520.166112250635,1323413.7604173801,205.25,0.2132277474218111,0.026139306933476533,2,4343.253037395431
7536.542590871171,7520.166112250635,1327757.0134547756,205.0,0.2132277474218111,0.026139306933476533,3,4420.251192577523
7536.542590871171,7520.166112250635,1332177.264647353,204.75,0.2132277474218111,0.026139306933476533,4,0.0
7668.419612518774,7652.043133898237,1332177.264647353,211.0,0.21282090475796908,0.026139306933476533,,
7668.419612518774,7652.043133898237,1332177.264647353,210.75,0.21282090475796908,0.025820183297841835,1,4532.34257200767
7668.419612518774,7652.043133898237,1336709.6072193605,210.5,0.21282090475796908,0.025820183297841835,2,4457.124852421146
7668.419612518774,7652.043133898237,1341166.7320717818,210.25,0.21282090475796908,0.025820183297841835,3,4516.236059578694
7668.419612518774,7652.043133898237,1345682.9681313604,210.0,0.21282090475796908,0.025820183297841835,4,0.0
7726.834924618604,7710.458445998068,1345682.9681313604,213.0,0.21276499576327465,0.025820183297841835,,
7726.834924618604,7710.458445998068,1345682.9681313604,212.75,0.21276499576327465,0.025754400338741882,1,4583.820398232312
7726.834924618604,7710.458445998068,1350266.7885295926,212.5,0.21276499576327465,0.025754400338741882,2,4495.369016704819
7726.834924618604,7710.458445998068,1354762.1575462974,212.25,0.21276499576327465,0.025754400338741882,3,4560.17929433722
7726.834924618604,7710.458445998068,1359322.3368406347,212.0,0.21276499576327465,0.025754400338741882,4,0.0
7745.251271028461,7728.874792407924,1359322.3368406347,213.0,0.21277553720748024,0.025754400338741882,,
7745.251271028461,7728.874792407924,1359322.3368406347,212.75,0.21277553720748024,0.025822273932946633,1,4596.520135050605
7745.251271028461,7728.874792407924,1363918.8569756853,212.5,0.21277553720748024,0.025822273932946633,2,4468.030659770198
7745.251271028461,7728.874792407924,1368386.8876354555,212.25,0.21277553720748024,0.025822273932946633,3,4570.440971317497
7745.251271028461,7728.874792407924,1372957.328606773,212.0,0.21277553720748024,0.025822273932946633,4,0.0
7766.940923905663,7750.564445285127,1372957.328606773,213.5,0.21295385354473303,0.025822273932946633,,
7766.940923905663,7750.564445285127,1372957.328606773,213.25,0.21295385354473303,0.025878914487600567,1,4604.661608450693
7766.940923905663,7750.564445285127,1377561.9902152235,213.0,0.21295385354473303,0.025878914487600567,2,4480.632353080907
7766.940923905663,7750.564445285127,1382042.6225683044,212.75,0.21295385354473303,0.025878914487600567,3,4585.846401489123
7766.940923905663,7750.564445285127,1386628.4689697935,212.5,0.21295385354473303,0.025878914487600567,4,0.0
7787.689586273146,7771.31310765261,1386628.4689697935,213.75,0.21302852169714254,0.025878914487600567,,
7787.689586273146,7771.31310765261,1386628.4689697935,213.5,0.21302852169714254,0.02593837334709029,1,4584.783818048749
7787.689586273146,7771.31310765261,1391213.2527878422,213.25,0.21302852169714254,0.02593837334709029,2,4491.6763224070855
7787.689586273146,7771.31310765261,1395704.9291102493,213.0,0.21302852169714254,0.02593837334709029,3,4595.431162214098
7787.689586273146,7771.31310765261,1400300.3602724634,212.75,0.21302852169714254,0.02593837334709029,4,0.0
7831.969576636398,7815.593098015862,1400300.3602724634,215.0,0.2129732481310732,0.02593837334709029,,
7831.969576636398,7815.593098015862,1400300.3602724634,214.75,0.2129732481310732,0.025919406097486726,1,4626.125108522503
7831.969576636398,7815.593098015862,1404926.485380986,214.5,0.2129732481310732,0.025919406097486726,2,4517.157169767823
7831.969576636398,7815.593098015862,1409443.642550754,214.25,0.2129732481310732,0.025919406097486726,3,4604.151771981089
7831.969576636398,7815.593098015862,1414047.794322735,214.0,0.2129732481310732,0.025919406097486726,4,0.0
7973.120545345316,7956.744066724779,1414047.794322735,220.75,0.21258928550748377,0.025919406097486726,,
7973.120545345316,7956.744066724779,1414047.794322735,220.5,0.21258928550748377,0.02558596710532548,1,4754.542357068662
7973.120545345316,7956.744066724779,1418802.3366798037,220.25,0.21258928550748377,0.02558596710532548,2,4625.917581411246
7973.120545345316,7956.744066724779,1423428.254261215,220.0,0.21258928550748377,0.02558596710532548,3,4686.216155824108
7973.120545345316,7956.744066724779,1428114.470417039,219.75,0.21258928550748377,0.02558596710532548,4,0.0
8040.113493555945,8023.737014935408,1428114.470417039,223.25,0.21255918854500538,0.02558596710532548,,
8040.113493555945,8023.737014935408,1428114.470417039,223.0,0.21255918854500538,0.02549715251710129,1,4818.791394683782
