Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8420.490653837885,8417.332116343943,3113281.4736952255,384.25,0.3848944358750424,0.05070589765970443,,
8420.490653837885,8417.332116343943,3113281.4736952255,384.0,0.3848944358750424,0.05070963410016757,1,4730.382291961487
8420.490653837885,8417.332116343943,3118011.855987187,383.75,0.3848944358750424,0.05070963410016757,2,4770.355418593576
8420.490653837885,8417.332116343943,3122782.2114057806,383.5,0.3848944358750424,0.05070963410016757,3,4325.5844614999805
8420.490653837885,8417.332116343943,3127107.7958672806,383.25,0.3848944358750424,0.05070963410016757,4,0.0
8456.156048396284,8452.997510902342,3127107.7958672806,386.25,0.38469015725140665,0.05070963410016757,,
8456.156048396284,8452.997510902342,3127107.7958672806,386.0,0.38469015725140665,0.050614013926714434,1,4741.742595877055
8456.156048396284,8452.997510902342,3131849.5384631576,385.75,0.38469015725140665,0.050614013926714434,2,4789.329856595903
8456.156048396284,8452.997510902342,3136638.8683197536,385.5,0.38469015725140665,0.050614013926714434,3,4351.198865965555
8456.156048396284,8452.997510902342,3140990.067185719,385.25,0.38469015725140665,0.050614013926714434,4,0.0
8464.476849732002,8461.31831223806,3140990.067185719,386.25,0.3847845599699551,0.050614013926714434,,
8464.476849732002,8461.31831223806,3140990.067185719,386.0,0.3847845599699551,0.05068239982410523,1,4739.56661067725
8464.476849732002,8461.31831223806,3145729.633796396,385.75,0.3847845599699551,0.05068239982410523,2,4795.347377868835
8464.476849732002,8461.31831223806,3150524.981174265,385.5,0.3847845599699551,0.05068239982410523,3,4348.624685844895
8464.476849732002,8461.31831223806,3154873.60586011,385.25,0.3847845599699551,0.05068239982410523,4,0.0
8504.839397083719,8501.680859589776,3154873.60586011,389.25,0.3848397185633277,0.05068239982410523,,
8504.839397083719,8501.680859589776,3154873.60586011,389.0,0.3848397185633277,0.05055944973487043,1,4765.486077646354
8504.839397083719,8501.680859589776,3159639.091937756,388.75,0.3848397185633277,0.05055944973487043,2,4833.289854025486
8504.839397083719,8501.680859589776,3164472.3817917816,388.5,0.3848397185633277,0.05055944973487043,3,4384.755721156248
8504.839397083719,8501.680859589776,3168857.1375129377,388.25,0.3848397185633277,0.05055944973487043,4,0.0
8524.128367479168,8520.969829985226,3168857.1375129377,390.25,0.3849073897710772,0.05055944973487043,,
8524.128367479168,8520.969829985226,3168857.1375129377,390.0,0.3849073897710772,0.050562354462460914,1,4774.644380934014
8524.128367479168,8520.969829985226,3173631.7818938717,389.75,0.3849073897710772,0.050562354462460914,2,4840.2378666528675
8524.128367479168,8520.969829985226,3178472.0197605244,389.5,0.3849073897710772,0.050562354462460914,3,4398.607976649617
8524.128367479168,8520.969829985226,3182870.627737174,389.25,0.3849073897710772,0.050562354462460914,4,0.0
8559.768979506489,8556.610442012547,3182870.627737174,392.0,0.38458981870674264,0.050562354462460914,,
8559.768979506489,8556.610442012547,3182870.627737174,391.75,0.38458981870674264,0.05046865178654703,1,4809.3272113379335
8559.768979506489,8556.610442012547,3187679.954948512,391.5,0.38458981870674264,0.05046865178654703,2,4870.026323447812
8559.768979506489,8556.610442012547,3192549.98127196,391.25,0.38458981870674264,0.05046865178654703,3,4426.907180231328
8559.768979506489,8556.610442012547,3196976.8884521914,391.0,0.38458981870674264,0.05046865178654703,4,0.0
8574.79124593747,8571.632708443527,3196976.8884521914,392.75,0.3847323981867182,0.05046865178654703,,
8574.79124593747,8571.632708443527,3196976.8884521914,392.5,0.3847323981867182,0.05049685614272476,1,4819.996521658008
8574.79124593747,8571.632708443527,3201796.884973849,392.25,0.3847323981867182,0.05049685614272476,2,4880.746724516072
8574.79124593747,8571.632708443527,3206677.6316983653,392.0,0.3847323981867182,0.05049685614272476,3,4435.95042666303
8574.79124593747,8571.632708443527,3211113.582125028,391.75,0.3847323981867182,0.05049685614272476,4,0.0
8586.699057746602,8583.54052025266,3211113.582125028,393.5,0.38501407557977113,0.05049685614272476,,
8586.699057746602,8583.54052025266,3211113.582125028,393.25,0.38501407557977113,0.05054328759879633,1,4827.033257194553
8586.699057746602,8583.54052025266,3215940.6153822225,393.0,0.38501407557977113,0.05054328759879633,2,4884.6536288981515
8586.699057746602,8583.54052025266,3220825.269011121,392.75,0.38501407557977113,0.05054328759879633,3,4435.832080871282
8586.699057746602,8583.54052025266,3225261.101091992,392.5,0.38501407557977113,0.05054328759879633,4,0.0
8599.090104901738,8595.931567407795,3225261.101091992,393.5,0.3849244466124621,0.05054328759879633,,
8599.090104901738,8595.931567407795,3225261.101091992,393.25,0.3849244466124621,0.05058674751553505,1,4835.895050537589
8599.090104901738,8595.931567407795,3230096.99614253,393.0,0.3849244466124621,0.05058674751553505,2,4894.2297575358225
8599.090104901738,8595.931567407795,3234991.2259000656,392.75,0.3849244466124621,0.05058674751553505,3,4427.032509649687
8599.090104901738,8595.931567407795,3239418.2584097153,392.5,0.3849244466124621,0.05058674751553505,4,0.0
8620.386368224203,8617.22783073026,3239418.2584097153,394.5,0.3849015413312045,0.05058674751553505,,
8620.386368224203,8617.22783073026,3239418.2584097153,394.25,0.3849015413312045,0.05057777939132163,1,4848.31343996338
8620.386368224203,8617.22783073026,3244266.5718496786,394.0,0.3849015413312045,0.05057777939132163,2,4911.7821389646
8620.386368224203,8617.22783073026,3249178.3539886433,393.75,0.3849015413312045,0.05057777939132163,3,4437.297391492131
8620.386368224203,8617.22783073026,3253615.651380135,393.5,0.3849015413312045,0.05057777939132163,4,0.0
8632.389244821348,8629.230707327406,3253615.651380135,394.75,0.38494557019581793,0.05057777939132163,,
8632.389244821348,8629.230707327406,3253615.651380135,394.5,0.38494557019581793,0.05062329647173411,1,4841.924172710607
8632.389244821348,8629.230707327406,3258457.575552846,394.25,0.38494557019581793,0.05062329647173411,2,4917.061484488902
8632.389244821348,8629.230707327406,3263374.637037335,394.0,0.38494557019581793,0.05062329647173411,3,4436.741890440759
8632.389244821348,8629.230707327406,3267811.3789277757,393.75,0.38494557019581793,0.05062329647173411,4,0.0
8644.845756804933,8641.68721931099,3267811.3789277757,395.25,0.3850849504607439,0.05062329647173411,,
8644.845756804933,8641.68721931099,3267811.3789277757,395.0,0.3850849504607439,0.05066602832736733,1,4851.315932013971
8644.845756804933,8641.68721931099,3272662.6948597897,394.75,0.3850849504607439,0.05066602832736733,2,4926.27114617076
8644.845756804933,8641.68721931099,3277588.9660059605,394.5,0.3850849504607439,0.05066602832736733,3,4427.170824491883
8644.845756804933,8641.68721931099,3282016.1368304524,394.25,0.3850849504607439,0.05066602832736733,4,0.0
8662.304481667705,8659.145944173762,3282016.1368304524,395.75,0.3850014747297282,0.05066602832736733,,
8662.304481667705,8659.145944173762,3282016.1368304524,395.5,0.3850014747297282,0.05067935454463288,1,4863.51574527439
8662.304481667705,8659.145944173762,3286879.6525757266,395.25,0.3850014747297282,0.05067935454463288,2,4934.426894357735
8662.304481667705,8659.145944173762,3291814.0794700845,395.0,0.3850014747297282,0.05067935454463288,3,4431.392185026778
8662.304481667705,8659.145944173762,3296245.4716551113,394.75,0.3850014747297282,0.05067935454463288,4,0.0
8679.5102096022,8676.351672108258,3296245.4716551113,396.25,0.3849295547004288,0.05067935454463288,,
8679.5102096022,8676.351672108258,3296245.4716551113,396.0,0.3849295547004288,0.05069410477946383,1,4872.63940021551
8679.5102096022,8676.351672108258,3301118.1110553266,395.75,0.3849295547004288,0.05069410477946383,2,4944.056115983582
8679.5102096022,8676.351672108258,3306062.16717131,395.5,0.3849295547004288,0.05069410477946383,3,4443.798313930455
8679.5102096022,8676.351672108258,3310505.965485241,395.25,0.3849295547004288,0.05069410477946383,4,0.0
8692.070376605214,8688.911839111272,3310505.965485241,396.5,0.3849485628885138,0.05069410477946383,,
8692.070376605214,8688.911839111272,3310505.965485241,396.25,0.3849485628885138,0.05073589845601751,1,4874.632448597513
8692.070376605214,8688.911839111272,3315380.597933838,396.0,0.3849485628885138,0.05073589845601751,2,4947.438676011554
8692.070376605214,8688.911839111272,3320328.03660985,395.75,0.3849485628885138,0.05073589845601751,3,4443.192536149068
8692.070376605214,8688.911839111272,3324771.229145999,395.5,0.3849485628885138,0.05073589845601751,4,0.0
8706.831843242193,8703.67330574825,3324771.229145999,396.75,0.38487018703604325,0.05073589845601751,,
8706.831843242193,8703.67330574825,3324771.229145999,396.5,0.38487018703604325,0.050764733712304125,1,4885.122350812789
8706.831843242193,8703.67330574825,3329656.351496812,396.25,0.38487018703604325,0.050764733712304125,2,4949.0766625342185
8706.831843242193,8703.67330574825,3334605.4281593463,396.0,0.38487018703604325,0.050764733712304125,3,4443.475580899404
8706.831843242193,8703.67330574825,3339048.903740246,395.75,0.38487018703604325,0.050764733712304125,4,0.0
8723.19386480874,8720.035327314798,3339048.903740246,397.5,0.38495074763234394,0.050764733712304125,,
8723.19386480874,8720.035327314798,3339048.903740246,397.25,0.38495074763234394,0.05078415163821571,1,4894.07290783726
8723.19386480874,8720.035327314798,3343942.976648083,397.0,0.38495074763234394,0.05078415163821571,2,4949.827267442001
8723.19386480874,8720.035327314798,3348892.803915525,396.75,0.38495074763234394,0.05078415163821571,3,4456.481916099721
8723.19386480874,8720.035327314798,3353349.2858316246,396.5,0.38495074763234394,0.05078415163821571,4,0.0
8740.576612825738,8737.418075331796,3353349.2858316246,398.0,0.3848716336475716,0.05078415163821571,,
8740.576612825738,8737.418075331796,3353349.2858316246,397.75,0.3848716336475716,0.050797564012937516,1,4887.560478623502
8740.576612825738,8737.418075331796,3358236.846310248,397.5,0.3848716336475716,0.050797564012937516,2,4956.594160956514
8740.576612825738,8737.418075331796,3363193.4404712045,397.25,0.3848716336475716,0.050797564012937516,3,4471.56776477746
8740.576612825738,8737.418075331796,3367665.008235982,397.0,0.3848716336475716,0.050797564012937516,4,0.0
8751.527589961835,8748.369052467893,3367665.008235982,398.25,0.38496136421535204,0.050797564012937516,,
8751.527589961835,8748.369052467893,3367665.008235982,398.0,0.38496136421535204,0.050848265679973775,1,4892.105863030962
8751.527589961835,8748.369052467893,3372557.114099013,397.75,0.38496136421535204,0.050848265679973775,2,4963.026623998101
8751.527589961835,8748.369052467893,3377520.1407230115,397.5,0.38496136421535204,0.050848265679973775,3,4479.999377291742
8751.527589961835,8748.369052467893,3382000.140100303,397.25,0.38496136421535204,0.050848265679973775,4,0.0
8770.241860423164,8767.083322929222,3382000.140100303,399.0,0.3849380728295112,0.050848265679973775,,
8770.241860423164,8767.083322929222,3382000.140100303,398.75,0.3849380728295112,0.05085378568778495,1,4903.392677800243
8770.241860423164,8767.083322929222,3386903.5327781034,398.5,0.3849380728295112,0.05085378568778495,2,4959.201696592317
8770.241860423164,8767.083322929222,3391862.7344746958,398.25,0.3849380728295112,0.05085378568778495,3,4484.526597605541
8770.241860423164,8767.083322929222,3396347.2610723013,398.0,0.3849380728295112,0.05085378568778495,4,0.0
8781.335989279289,8778.177451785346,3396347.2610723013,399.0,0.38490726287281113,0.05085378568778495,,
8781.335989279289,8778.177451785346,3396347.2610723013,398.75,0.38490726287281113,0.05090341612548715,1,4905.897006318553
8781.335989279289,8778.177451785346,3401253.1580786197,398.5,0.38490726287281113,0.05090341612548715,2,4946.114892738182
8781.335989279289,8778.177451785346,3406199.272971358,398.25,0.38490726287281113,0.05090341612548715,3,4492.528498669001
8781.335989279289,8778.177451785346,3410691.8014700273,398.0,0.38490726287281113,0.05090341612548715,4,0.0
8799.905878703892,8796.74734120995,3410691.8014700273,400.0,0.3850041178507476,0.05090341612548715,,
8799.905878703892,8796.74734120995,3410691.8014700273,399.75,0.3850041178507476,0.050909635418280676,1,4911.54928876263
8799.905878703892,8796.74734120995,3415603.35075879,399.5,0.3850041178507476,0.050909635418280676,2,4960.141351687624
8799.905878703892,8796.74734120995,3420563.4921104778,399.25,0.3850041178507476,0.050909635418280676,3,4502.3095474865695
8799.905878703892,8796.74734120995,3425065.8016579645,399.0,0.3850041178507476,0.050909635418280676,4,0.0
8816.729248486261,8813.570710992319,3425065.8016579645,400.75,0.3850634293417693,0.050909635418280676,,
8816.729248486261,8813.570710992319,3425065.8016579645,400.5,0.3850634293417693,0.05092591451383046,1,4926.350440047874
8816.729248486261,8813.570710992319,3429992.152098012,400.25,0.3850634293417693,0.05092591451383046,2,4969.835792035851
8816.729248486261,8813.570710992319,3434961.987890048,400.0,0.3850634293417693,0.05092591451383046,3,4515.3651654574005
8816.729248486261,8813.570710992319,3439477.3530555055,399.75,0.3850634293417693,0.05092591451383046,4,0.0
8826.181033480218,8823.022495986275,3439477.3530555055,400.75,0.3851042695710212,0.05092591451383046,,
8826.181033480218,8823.022495986275,3439477.3530555055,400.5,0.3851042695710212,0.05098467823093837,1,4927.536489446202
8826.181033480218,8823.022495986275,3444404.8895449517,400.25,0.3851042695710212,0.05098467823093837,2,4967.407157686983
8826.181033480218,8823.022495986275,3449372.2967026387,400.0,0.3851042695710212,0.05098467823093837,3,4473.125469319178
8826.181033480218,8823.022495986275,3453845.422171958,399.75,0.3851042695710212,0.05098467823093837,4,0.0
8837.128538939485,8833.970001445543,3453845.422171958,401.0,0.3851929939686611,0.05098467823093837,,
8837.128538939485,8833.970001445543,3453845.422171958,400.75,0.3851929939686611,0.05103467693298066,1,4927.868242240541
8837.128538939485,8833.970001445543,3458773.2904141983,400.5,0.3851929939686611,0.05103467693298066,2,4975.511906900998
8837.128538939485,8833.970001445543,3463748.802321099,400.25,0.3851929939686611,0.05103467693298066,3,4474.461168286151
8837.128538939485,8833.970001445543,3468223.263489385,400.0,0.3851929939686611,0.05103467693298066,4,0.0
8845.971946614089,8842.813409120146,3468223.263489385,401.0,0.38526009584559634,0.05103467693298066,,
8845.971946614089,8842.813409120146,3468223.263489385,400.75,0.38526009584559634,0.051096702852761015,1,4935.344148112017
8845.971946614089,8842.813409120146,3473158.607637497,400.5,0.38526009584559634,0.051096702852761015,2,4970.821333357055
8845.971946614089,8842.813409120146,3478129.4289708543,400.25,0.38526009584559634,0.051096702852761015,3,4474.545473736403
8845.971946614089,8842.813409120146,3482603.9744445905,400.0,0.38526009584559634,0.051096702852761015,4,0.0
8858.997058225881,8855.838520731939,3482603.9744445905,401.0,0.38514517812508375,0.051096702852761015,,
8858.997058225881,8855.838520731939,3482603.9744445905,400.75,0.38514517812508375,0.05113445653301962,1,4944.138774852285
8858.997058225881,8855.838520731939,3487548.113219443,400.5,0.38514517812508375,0.05113445653301962,2,4980.075547152204
8858.997058225881,8855.838520731939,3492528.188766595,400.25,0.38514517812508375,0.05113445653301962,3,4483.266748232752
8858.997058225881,8855.838520731939,3497011.4555148277,400.0,0.38514517812508375,0.05113445653301962,4,0.0
8868.22507699945,8865.066539505508,3497011.4555148277,401.25,0.3853082178599978,0.05113445653301962,,
8868.22507699945,8865.066539505508,3497011.4555148277,401.0,0.3853082178599978,0.051194009630798655,1,4930.4085501196805
8868.22507699945,8865.066539505508,3501941.8640649472,400.75,0.3853082178599978,0.051194009630798655,2,4984.213533729818
8868.22507699945,8865.066539505508,3506926.077598677,400.5,0.3853082178599978,0.051194009630798655,3,4480.243969798772
8868.22507699945,8865.066539505508,3511406.3215684756,400.25,0.3853082178599978,0.051194009630798655,4,0.0
8899.725436209272,8896.56689871533,3511406.3215684756,403.5,0.38540514812341964,0.051194009630798655,,
8899.725436209272,8896.56689871533,3511406.3215684756,403.25,0.38540514812341964,0.05112517271024954,1,4949.5666536414965
8899.725436209272,8896.56689871533,3516355.888222117,403.0,0.38540514812341964,0.05112517271024954,2,5005.88571663125
8899.725436209272,8896.56689871533,3521361.773938748,402.75,0.38540514812341964,0.05112517271024954,3,4502.970674791127
8899.725436209272,8896.56689871533,3525864.744613539,402.5,0.38540514812341964,0.05112517271024954,4,0.0
8944.478492002789,8941.319954508846,3525864.744613539,407.0,0.3854892158422471,0.05112517271024954,,
8944.478492002789,8941.319954508846,3525864.744613539,406.75,0.3854892158422471,0.050981172396770504,1,4990.148907167044
8944.478492002789,8941.319954508846,3530854.893520706,406.5,0.3854892158422471,0.050981172396770504,2,5030.136105562945
8944.478492002789,8941.319954508846,3535885.029626269,406.25,0.3854892158422471,0.050981172396770504,3,4543.031882493003
8944.478492002789,8941.319954508846,3540428.0615087617,406.0,0.3854892158422471,0.050981172396770504,4,0.0
8960.518210250963,8957.35967275702,3540428.0615087617,407.5,0.3854687774696528,0.050981172396770504,,
8960.518210250963,8957.35967275702,3540428.0615087617,407.25,0.3854687774696528,0.051001514563877054,1,4988.886640531552
8960.518210250963,8957.35967275702,3545416.948149293,407.0,0.3854687774696528,0.051001514563877054,2,5037.8119578349515
8960.518210250963,8957.35967275702,3550454.760107128,406.75,0.3854687774696528,0.051001514563877054,3,4552.473331654894
8960.518210250963,8957.35967275702,3555007.233438783,406.5,0.3854687774696528,0.051001514563877054,4,0.0
8973.76801653085,8970.609479036908,3555007.233438783,407.75,0.38545681074305366,0.051001514563877054,,
8973.76801653085,8970.609479036908,3555007.233438783,407.5,0.38545681074305366,0.05103764652220832,1,4987.3598225402075
8973.76801653085,8970.609479036908,3559994.593261323,407.25,0.38545681074305366,0.05103764652220832,2,5037.166796337515
8973.76801653085,8970.609479036908,3565031.7600576603,407.0,0.38545681074305366,0.05103764652220832,3,4555.2355104465905
8973.76801653085,8970.609479036908,3569586.995568107,406.75,0.38545681074305366,0.05103764652220832,4,0.0
9013.309319077347,9010.150781583405,3569586.995568107,410.25,0.38531907394425424,0.05103764652220832,,
9013.309319077347,9010.150781583405,3569586.995568107,410.0,0.38531907394425424,0.05092469189185508,1,5010.196792997164
9013.309319077347,9010.150781583405,3574597.192361104,409.75,0.38531907394425424,0.05092469189185508,2,5070.038199505234
9013.309319077347,9010.150781583405,3579667.230560609,409.5,0.38531907394425424,0.05092469189185508,3,4586.981392386268
9013.309319077347,9010.150781583405,3584254.2119529955,409.25,0.38531907394425424,0.05092469189185508,4,0.0
9020.292196497589,9017.133659003646,3584254.2119529955,410.25,0.38546423156336934,0.05092469189185508,,
9020.292196497589,9017.133659003646,3584254.2119529955,410.0,0.38546423156336934,0.05099613072164219,1,5005.544933146362
9020.292196497589,9017.133659003646,3589259.756886142,409.75,0.38546423156336934,0.05099613072164219,2,5068.846041033879
9020.292196497589,9017.133659003646,3594328.602927176,409.5,0.38546423156336934,0.05099613072164219,3,4585.04662752049
9020.292196497589,9017.133659003646,3598913.6495546964,409.25,0.38546423156336934,0.05099613072164219,4,0.0
9052.43554173807,9049.277004244128,3598913.6495546964,412.0,0.3853106695891814,0.05099613072164219,,
9052.43554173807,9049.277004244128,3598913.6495546964,411.75,0.3853106695891814,0.0509255214107261,1,5034.007418362276
9052.43554173807,9049.277004244128,3603947.656973059,411.5,0.3853106695891814,0.0509255214107261,2,5095.519079808173
9052.43554173807,9049.277004244128,3609043.176052867,411.25,0.3853106695891814,0.0509255214107261,3,4607.600044867997
9052.43554173807,9049.277004244128,3613650.776097735,411.0,0.3853106695891814,0.0509255214107261,4,0.0
9069.696479336644,9066.537941842702,3613650.776097735,412.75,0.38534916884623505,0.0509255214107261,,
9069.696479336644,9066.537941842702,3613650.776097735,412.5,0.38534916884623505,0.0509388600878285,1,5049.767548056625
9069.696479336644,9066.537941842702,3618700.5436457917,412.25,0.38534916884623505,0.0509388600878285,2,5107.510047072245
9069.696479336644,9066.537941842702,3623808.053692864,412.0,0.38534916884623505,0.0509388600878285,3,4622.1755938645
9069.696479336644,9066.537941842702,3628430.2292867284,411.75,0.38534916884623505,0.0509388600878285,4,0.0
9087.057654755947,9083.899117262004,3628430.2292867284,413.25,0.38527322407464437,0.0509388600878285,,
9087.057654755947,9083.899117262004,3628430.2292867284,413.0,0.38527322407464437,0.05095158604586128,1,5062.657162259153
9087.057654755947,9083.899117262004,3633492.8864489878,412.75,0.38527322407464437,0.05095158604586128,2,5120.711287413433
9087.057654755947,9083.899117262004,3638613.597736401,412.5,0.38527322407464437,0.05095158604586128,3,4632.053907996157
9087.057654755947,9083.899117262004,3643245.651644397,412.25,0.38527322407464437,0.05095158604586128,4,0.0
9101.364473326052,9098.20593583211,3643245.651644397,413.75,0.38532683866009193,0.05095158604586128,,
9101.364473326052,9098.20593583211,3643245.651644397,413.5,0.38532683866009193,0.05098136673461153,1,5066.876201829431
9101.364473326052,9098.20593583211,3648312.5278462265,413.25,0.38532683866009193,0.05098136673461153,2,5132.900167290842
9101.364473326052,9098.20593583211,3653445.4280135175,413.0,0.38532683866009193,0.05098136673461153,3,4638.322181091696
9101.364473326052,9098.20593583211,3658083.750194609,412.75,0.38532683866009193,0.05098136673461153,4,0.0
9114.87228990796,9111.713752414018,3658083.750194609,413.75,0.38519464544636567,0.05098136673461153,,
9114.87228990796,9111.713752414018,3658083.750194609,413.5,0.38519464544636567,0.051015525529068656,1,5075.258744534156
9114.87228990796,9111.713752414018,3663159.0089391433,413.25,0.38519464544636567,0.051015525529068656,2,5138.84514475159
9114.87228990796,9111.713752414018,3668297.8540838948,413.0,0.38519464544636567,0.051015525529068656,3,4651.1051916552
9114.87228990796,9111.713752414018,3672948.9592755497,412.75,0.38519464544636567,0.051015525529068656,4,0.0
9133.27950317794,9130.120965683998,3672948.9592755497,414.75,0.3852942416549891,0.051015525529068656,,
9133.27950317794,9130.120965683998,3672948.9592755497,414.5,0.3852942416549891,0.051022198525497275,1,5058.101237311901
9133.27950317794,9130.120965683998,3678007.0605128617,414.25,0.3852942416549891,0.051022198525497275,2,5149.302451535085
9133.27950317794,9130.120965683998,3683156.362964397,414.0,0.3852942416549891,0.051022198525497275,3,4655.013100555552
9133.27950317794,9130.120965683998,3687811.3760649525,413.75,0.3852942416549891,0.051022198525497275,4,0.0
9145.730865595666,9142.572328101724,3687811.3760649525,415.25,0.38542573051874024,0.051022198525497275,,
9145.730865595666,9142.572328101724,3687811.3760649525,415.0,0.38542573051874024,0.05106207550418488,1,5066.019970788393
9145.730865595666,9142.572328101724,3692877.396035741,414.75,0.38542573051874024,0.05106207550418488,2,5141.305231898954
9145.730865595666,9142.572328101724,3698018.70126764,414.5,0.38542573051874024,0.05106207550418488,3,4661.831539095404
9145.730865595666,9142.572328101724,3702680.5328067355,414.25,0.38542573051874024,0.05106207550418488,4,0.0
9173.94923955747,9170.790702063528,3702680.5328067355,416.5,0.3852212289077884,0.05106207550418488,,
9173.94923955747,9170.790702063528,3702680.5328067355,416.25,0.3852212289077884,0.0510140167314219,1,5081.392698295592
9173.94923955747,9170.790702063528,3707761.925505031,416.0,0.3852212289077884,0.0510140167314219,2,5163.531471268827
9173.94923955747,9170.790702063528,3712925.4569762996,415.75,0.3852212289077884,0.0510140167314219,3,4677.602315031782
9173.94923955747,9170.790702063528,3717603.0592913316,415.5,0.3852212289077884,0.0510140167314219,4,0.0
9183.770966804386,9180.612429310444,3717603.0592913316,416.25,0.3851359112487477,0.0510140167314219,,
9183.770966804386,9180.612429310444,3717603.0592913316,416.0,0.3851359112487477,0.05106834672764,1,5087.116547998842
9183.770966804386,9180.612429310444,3722690.1758393305,415.75,0.3851359112487477,0.05106834672764,2,5160.014012479062
9183.770966804386,9180.612429310444,3727850.1898518098,415.5,0.3851359112487477,0.05106834672764,3,4669.456778642688
9183.770966804386,9180.612429310444,3732519.6466304525,415.25,0.3851359112487477,0.05106834672764,4,0.0
9199.45239093985,9196.293853445908,3732519.6466304525,416.75,0.38513161973525184,0.05106834672764,,
9199.45239093985,9196.293853445908,3732519.6466304525,416.5,0.38513161973525184,0.05108999753755811,1,5100.493441056407
9199.45239093985,9196.293853445908,3737620.140071509,416.25,0.38513161973525184,0.05108999753755811,2,5172.5027061209385
9199.45239093985,9196.293853445908,3742792.6427776297,416.0,0.38513161973525184,0.05108999753755811,3,4677.466690407078
9199.45239093985,9196.293853445908,3747470.109468037,415.75,0.38513161973525184,0.05108999753755811,4,0.0
9214.429666473075,9211.271128979133,3747470.109468037,417.5,0.3852652989383337,0.05108999753755811,,
9214.429666473075,9211.271128979133,3747470.109468037,417.25,0.3852652989383337,0.051115480507029624,1,5112.573101660503
9214.429666473075,9211.271128979133,3752582.6825696975,417.0,0.3852652989383337,0.051115480507029624,2,5180.2663155517985
9214.429666473075,9211.271128979133,3757762.9488852494,416.75,0.3852652989383337,0.051115480507029624,3,4686.4401370164705
9214.429666473075,9211.271128979133,3762449.389022266,416.5,0.3852652989383337,0.051115480507029624,4,0.0
9236.349281895726,9233.190744401783,3762449.389022266,418.25,0.3851088662240304,0.051115480507029624,,
9236.349281895726,9233.190744401783,3762449.389022266,418.0,0.3851088662240304,0.05110244162433015,1,5123.194441779464
9236.349281895726,9233.190744401783,3767572.5834640455,417.75,0.3851088662240304,0.05110244162433015,2,5198.445382328562
9236.349281895726,9233.190744401783,3772771.0288463742,417.5,0.3851088662240304,0.05110244162433015,3,4699.222521579171
9236.349281895726,9233.190744401783,3777470.2513679536,417.25,0.3851088662240304,0.05110244162433015,4,0.0
9250.136797479363,9246.97825998542,3777470.2513679536,418.5,0.38507538623327553,0.05110244162433015,,
9250.136797479363,9246.97825998542,3777470.2513679536,418.25,0.38507538623327553,0.051134378913065506,1,5106.053473733111
9250.136797479363,9246.97825998542,3782576.3048416865,418.0,0.38507538623327553,0.051134378913065506,2,5203.696149677715
9250.136797479363,9246.97825998542,3787780.000991364,417.75,0.38507538623327553,0.051134378913065506,3,4699.885754946643
9250.136797479363,9246.97825998542,3792479.8867463106,417.5,0.38507538623327553,0.051134378913065506,4,0.0
9278.027524365249,9274.868986871306,3792479.8867463106,420.5,0.38521118746567995,0.051134378913065506,,
9278.027524365249,9274.868986871306,3792479.8867463106,420.25,0.38521118746567995,0.05108844511995867,1,5084.155531436425
9278.027524365249,9274.868986871306,3797564.042277747,420.0,0.38521118746567995,0.05108844511995867,2,5226.131804963218
9278.027524365249,9274.868986871306,3802790.17408271,419.75,0.38521118746567995,0.05108844511995867,3,4718.076684245347
9278.027524365249,9274.868986871306,3807508.2507669553,419.5,0.38521118746567995,0.05108844511995867,4,0.0
9291.566300889874,9288.407763395931,3807508.2507669553,420.75,0.3851880171868581,0.05108844511995867,,
9291.566300889874,9288.407763395931,3807508.2507669553,420.5,0.3851880171868581,0.05112162843357295,1,5073.227933803881
9291.566300889874,9288.407763395931,3812581.4787007594,420.25,0.3851880171868581,0.05112162843357295,2,5235.000209571119
9291.566300889874,9288.407763395931,3817816.4789103307,420.0,0.3851880171868581,0.05112162843357295,3,4716.453176067993
9291.566300889874,9288.407763395931,3822532.932086399,419.75,0.3851880171868581,0.05112162843357295,4,0.0
9309.653224960317,9306.494687466375,3822532.932086399,422.0,0.3854064070163359,0.05112162843357295,,
9309.653224960317,9306.494687466375,3822532.932086399,421.75,0.3854064070163359,0.05112972400774133,1,5053.14178212459
9309.653224960317,9306.494687466375,3827586.0738685234,421.5,0.3854064070163359,0.05112972400774133,2,5247.518001255142
9309.653224960317,9306.494687466375,3832833.5918697785,421.25,0.3854064070163359,0.05112972400774133,3,4725.964116953312
9309.653224960317,9306.494687466375,3837559.555986732,421.0,0.3854064070163359,0.05112972400774133,4,0.0
9336.75123611284,9333.592698618897,3837559.555986732,423.75,0.38546598372244606,0.05112972400774133,,
9336.75123611284,9333.592698618897,3837559.555986732,423.5,0.38546598372244606,0.05108843407491158,1,5063.3864318756605
9336.75123611284,9333.592698618897,3842622.9424186074,423.25,0.38546598372244606,0.05108843407491158,2,5271.754276549684
9336.75123611284,9333.592698618897,3847894.6966951573,423.0,0.38546598372244606,0.05108843407491158,3,4721.903070650407
9336.75123611284,9333.592698618897,3852616.599765808,422.75,0.38546598372244606,0.05108843407491158,4,0.0
9357.615186795574,9354.456649301632,3852616.599765808,424.25,0.3852477290460688,0.05108843407491158,,
9357.615186795574,9354.456649301632,3852616.599765808,424.0,0.3852477290460688,0.05108139098031093,1,5066.771639010401
