Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7756.11093238681,7750.2093223934025,646517.6979678232,40.25,0.2628894838888712,0.060597379807635826,2,0.0
7756.11093238681,7750.2093223934025,646517.6979678232,40.0,0.2628894838888712,0.060597379807635826,3,356.0871001108535
7756.11093238681,7750.2093223934025,646873.7850679341,39.75,0.2628894838888712,0.060597379807635826,4,1378.320832299588
7767.697851640552,7761.796241647144,648252.1059002336,40.5,0.2628835517293874,0.060597379807635826,,
7767.697851640552,7761.796241647144,648252.1059002336,40.25,0.2628835517293874,0.060635726182439495,1,219.45245067798442
7767.697851640552,7761.796241647144,648471.5583509116,40.0,0.2628835517293874,0.060635726182439495,2,0.0
7767.697851640552,7761.796241647144,648471.5583509116,39.75,0.2628835517293874,0.060635726182439495,3,353.2459528105255
7767.697851640552,7761.796241647144,648824.8043037221,39.5,0.2628835517293874,0.060635726182439495,4,1386.5823791157072
7779.952522641665,7774.0509126482575,650211.3866828379,40.5,0.26298360999576964,0.060635726182439495,,
7779.952522641665,7774.0509126482575,650211.3866828379,40.25,0.26298360999576964,0.06066875069306123,1,173.50494392625933
7779.952522641665,7774.0509126482575,650384.8916267641,40.0,0.26298360999576964,0.06066875069306123,2,0.0
7779.952522641665,7774.0509126482575,650384.8916267641,39.75,0.26298360999576964,0.06066875069306123,3,344.1845316490908
7779.952522641665,7774.0509126482575,650729.0761584132,39.5,0.26298360999576964,0.06066875069306123,4,1394.3707807836481
7799.345061323158,7793.44345132975,652123.4469391969,40.75,0.26297079868550505,0.06066875069306123,,
7799.345061323158,7793.44345132975,652123.4469391969,40.5,0.26297079868550505,0.06064611788310281,1,186.66750223421968
7799.345061323158,7793.44345132975,652310.1144414311,40.25,0.26297079868550505,0.06064611788310281,2,0.0
7799.345061323158,7793.44345132975,652310.1144414311,40.0,0.26297079868550505,0.06064611788310281,3,314.81609848586777
7799.345061323158,7793.44345132975,652624.930539917,39.75,0.26297079868550505,0.06064611788310281,4,1402.2673967810215
7810.749862747462,7804.848252754055,654027.197936698,40.5,0.2629709101038216,0.06064611788310281,,
7810.749862747462,7804.848252754055,654027.197936698,40.25,0.2629709101038216,0.06068559463934345,1,193.09900277149336
7810.749862747462,7804.848252754055,654220.2969394695,40.0,0.2629709101038216,0.06068559463934345,2,0.0
7810.749862747462,7804.848252754055,654220.2969394695,39.75,0.2629709101038216,0.06068559463934345,3,320.2883432150966
7810.749862747462,7804.848252754055,654540.5852826847,39.5,0.2629709101038216,0.06068559463934345,4,1391.6101044131892
7815.373660432308,7809.4720504389,655932.1953870979,40.0,0.26307123489298045,0.06068559463934345,,
7815.373660432308,7809.4720504389,655932.1953870979,39.75,0.26307123489298045,0.060777644248135074,1,190.5922456233011
7815.373660432308,7809.4720504389,656122.7876327212,39.5,0.26307123489298045,0.060777644248135074,2,0.0
7815.373660432308,7809.4720504389,656122.7876327212,39.25,0.26307123489298045,0.060777644248135074,3,312.8500598976152
7815.373660432308,7809.4720504389,656435.6376926189,39.0,0.26307123489298045,0.060777644248135074,4,1385.2800584311572
7820.975510649432,7815.073900656024,657820.9177510501,39.5,0.26313853012296534,0.060777644248135074,,
7820.975510649432,7815.073900656024,657820.9177510501,39.25,0.26313853012296534,0.06086197295361104,1,176.81488083695967
7820.975510649432,7815.073900656024,657997.7326318871,39.0,0.26313853012296534,0.06086197295361104,2,0.0
7820.975510649432,7815.073900656024,657997.7326318871,38.75,0.26313853012296534,0.06086197295361104,3,314.95356794698637
7820.975510649432,7815.073900656024,658312.6861998341,38.5,0.26313853012296534,0.06086197295361104,4,1377.0028605314683
7850.015966692596,7844.114356699188,659689.6890603655,40.25,0.2630567897902041,0.06086197295361104,,
7850.015966692596,7844.114356699188,659689.6890603655,40.0,0.2630567897902041,0.06076420761739824,1,184.71700339761173
7850.015966692596,7844.114356699188,659874.4060637632,39.75,0.2630567897902041,0.06076420761739824,2,0.0
7850.015966692596,7844.114356699188,659874.4060637632,39.5,0.2630567897902041,0.06076420761739824,3,331.813547821308
7850.015966692596,7844.114356699188,660206.2196115844,39.25,0.2630567897902041,0.06076420761739824,4,1403.280548264519
7859.563727184434,7853.6621171910265,661609.500159849,40.25,0.2632461637589122,0.06076420761739824,,
7859.563727184434,7853.6621171910265,661609.500159849,40.0,0.2632461637589122,0.06081762507334946,1,161.61951357631824
7859.563727184434,7853.6621171910265,661771.1196734252,39.75,0.2632461637589122,0.06081762507334946,2,0.0
7859.563727184434,7853.6621171910265,661771.1196734252,39.5,0.2632461637589122,0.06081762507334946,3,328.26299007470607
7859.563727184434,7853.6621171910265,662099.3826634999,39.25,0.2632461637589122,0.06081762507334946,4,1405.9005137374124
7877.126611926331,7871.225001932923,663505.2831772374,40.25,0.263167028045656,0.06081762507334946,,
7877.126611926331,7871.225001932923,663505.2831772374,40.0,0.263167028045656,0.060808975607269285,1,142.49849116909445
7877.126611926331,7871.225001932923,663647.7816684064,39.75,0.263167028045656,0.060808975607269285,2,0.0
7877.126611926331,7871.225001932923,663647.7816684064,39.5,0.263167028045656,0.060808975607269285,3,336.69254330496824
7877.126611926331,7871.225001932923,663984.4742117114,39.25,0.263167028045656,0.060808975607269285,4,1417.8142290417563
7886.6877027631,7880.786092769692,665402.2884407532,40.0,0.26322837650496467,0.060808975607269285,,
7886.6877027631,7880.786092769692,665402.2884407532,39.75,0.26322837650496467,0.060862052371090096,1,135.35434424309187
7886.6877027631,7880.786092769692,665537.6427849963,39.5,0.26322837650496467,0.060862052371090096,2,0.0
7886.6877027631,7880.786092769692,665537.6427849963,39.25,0.26322837650496467,0.060862052371090096,3,330.1473212236424
7886.6877027631,7880.786092769692,665867.7901062199,39.0,0.26322837650496467,0.060862052371090096,4,1406.6499228045277
7894.707676693647,7888.806066700239,667274.4400290245,39.75,0.26334097285673,0.060862052371090096,,
7894.707676693647,7888.806066700239,667274.4400290245,39.5,0.26334097285673,0.06092689174799767,1,132.7280044205554
7894.707676693647,7888.806066700239,667407.168033445,39.25,0.26334097285673,0.06092689174799767,2,0.0
7894.707676693647,7888.806066700239,667407.168033445,39.0,0.26334097285673,0.06092689174799767,3,325.96891584008335
7894.707676693647,7888.806066700239,667733.136949285,38.75,0.26334097285673,0.06092689174799767,4,1413.5431012817708
7907.532956466489,7901.631346473081,669146.6800505668,39.5,0.2632932434758197,0.06092689174799767,,
7907.532956466489,7901.631346473081,669146.6800505668,39.25,0.2632932434758197,0.06095453571342225,1,133.49646848538487
7907.532956466489,7901.631346473081,669280.1765190521,39.0,0.2632932434758197,0.06095453571342225,2,0.0
7907.532956466489,7901.631346473081,669280.1765190521,38.75,0.2632932434758197,0.06095453571342225,3,337.06846770673565
7907.532956466489,7901.631346473081,669617.2449867589,38.5,0.2632932434758197,0.06095453571342225,4,1415.7787759988223
7914.396261264867,7908.494651271459,671033.0237627578,39.0,0.2633176216105887,0.06095453571342225,,
7914.396261264867,7908.494651271459,671033.0237627578,38.75,0.2633176216105887,0.06102802842510285,1,117.70229964230111
7914.396261264867,7908.494651271459,671150.7260624,38.5,0.2633176216105887,0.06102802842510285,2,0.0
7914.396261264867,7908.494651271459,671150.7260624,38.25,0.2633176216105887,0.06102802842510285,3,338.4422499879356
7914.396261264867,7908.494651271459,671489.168312388,38.0,0.2633176216105887,0.06102802842510285,4,1408.9495762381057
7917.213590458533,7911.311980465125,672898.1178886261,38.5,0.2634765345365891,0.06102802842510285,,
7917.213590458533,7911.311980465125,672898.1178886261,38.25,0.2634765345365891,0.0611326187515384,1,87.31779686775008
7917.213590458533,7911.311980465125,672985.4356854939,38.0,0.2634765345365891,0.0611326187515384,2,0.0
7917.213590458533,7911.311980465125,672985.4356854939,37.75,0.2634765345365891,0.0611326187515384,3,327.9362950084833
7917.213590458533,7911.311980465125,673313.3719805024,37.5,0.2634765345365891,0.0611326187515384,4,1400.054718950615
7923.418466555188,7917.5168565617805,674713.426699453,38.0,0.26352262079978034,0.0611326187515384,,
7923.418466555188,7917.5168565617805,674713.426699453,37.75,0.26352262079978034,0.06121095358615588,1,89.99453458554763
7923.418466555188,7917.5168565617805,674803.4212340385,37.5,0.26352262079978034,0.06121095358615588,2,0.0
7923.418466555188,7917.5168565617805,674803.4212340385,37.25,0.26352262079978034,0.06121095358615588,3,331.380830291896
7923.418466555188,7917.5168565617805,675134.8020643304,37.0,0.26352262079978034,0.06121095358615588,4,1399.5298854307111
7933.484480180561,7927.582870187153,676534.3319497611,37.75,0.2635664070716642,0.06121095358615588,,
7933.484480180561,7927.582870187153,676534.3319497611,37.5,0.2635664070716642,0.06125933708121894,1,94.96892494687836
7933.484480180561,7927.582870187153,676629.300874708,37.25,0.2635664070716642,0.06125933708121894,2,0.0
7933.484480180561,7927.582870187153,676629.300874708,37.0,0.2635664070716642,0.06125933708121894,3,277.31908915340136
7933.484480180561,7927.582870187153,676906.6199638614,36.75,0.2635664070716642,0.06125933708121894,4,1406.9675828503405
7937.780277543138,7931.87866754973,678313.5875467118,37.5,0.2638017086368791,0.06125933708121894,,
7937.780277543138,7931.87866754973,678313.5875467118,37.25,0.2638017086368791,0.06135216432958935,1,81.05192435622303
7937.780277543138,7931.87866754973,678394.639471068,37.0,0.2638017086368791,0.06135216432958935,2,0.0
7937.780277543138,7931.87866754973,678394.639471068,36.75,0.2638017086368791,0.06135216432958935,3,277.57175826135335
7937.780277543138,7931.87866754973,678672.2112293293,36.5,0.2638017086368791,0.06135216432958935,4,1408.0111635695039
7962.364242070621,7956.462632077213,680080.2223928989,38.0,0.26374076042694233,0.06135216432958935,,
7962.364242070621,7956.462632077213,680080.2223928989,37.75,0.26374076042694233,0.06128832908968946,1,81.73153325031126
7962.364242070621,7956.462632077213,680161.9539261492,37.5,0.26374076042694233,0.06128832908968946,2,0.0
7962.364242070621,7956.462632077213,680161.9539261492,37.25,0.26374076042694233,0.06128832908968946,3,292.3043507203147
7962.364242070621,7956.462632077213,680454.2582768695,37.0,0.26374076042694233,0.06128832908968946,4,1421.9339162223177
7975.9571587604005,7970.055548766993,681876.1921930918,37.5,0.2635420374207083,0.06128832908968946,,
7975.9571587604005,7970.055548766993,681876.1921930918,37.25,0.2635420374207083,0.06130925608883272,1,85.61639267816463
7975.9571587604005,7970.055548766993,681961.80858577,37.0,0.2635420374207083,0.06130925608883272,2,0.0
7975.9571587604005,7970.055548766993,681961.80858577,36.75,0.2635420374207083,0.06130925608883272,3,299.21305129178836
7975.9571587604005,7970.055548766993,682261.0216370617,36.5,0.2635420374207083,0.06130925608883272,4,1433.3197056926601
8003.588028378222,7997.686418384814,683694.3413427544,38.5,0.2636317602203661,0.06130925608883272,,
8003.588028378222,7997.686418384814,683694.3413427544,38.25,0.2636317602203661,0.06122254147297601,1,101.70737844376072
8003.588028378222,7997.686418384814,683796.0487211982,38.0,0.2636317602203661,0.06122254147297601,2,0.0
8003.588028378222,7997.686418384814,683796.0487211982,37.75,0.2636317602203661,0.06122254147297601,3,296.04277880807786
8003.588028378222,7997.686418384814,684092.0915000063,37.5,0.2636317602203661,0.06122254147297601,4,1455.9265480935046
8009.383366384131,8003.481756390723,685548.0180480998,38.0,0.2636907116800268,0.06122254147297601,,
8009.383366384131,8003.481756390723,685548.0180480998,37.75,0.2636907116800268,0.06130309632333956,1,63.977052213776915
8009.383366384131,8003.481756390723,685611.9951003136,37.5,0.2636907116800268,0.06130309632333956,2,0.0
8009.383366384131,8003.481756390723,685611.9951003136,37.25,0.2636907116800268,0.06130309632333956,3,295.8108716066645
8009.383366384131,8003.481756390723,685907.8059719203,37.0,0.2636907116800268,0.06130309632333956,4,1447.7104992047925
8017.9833556863505,8012.081745692943,687355.5164711251,37.75,0.2637820392206281,0.06130309632333956,,
8017.9833556863505,8012.081745692943,687355.5164711251,37.5,0.2637820392206281,0.061362063024373054,1,69.42161982315247
8017.9833556863505,8012.081745692943,687424.9380909483,37.25,0.2637820392206281,0.061362063024373054,2,0.0
8017.9833556863505,8012.081745692943,687424.9380909483,37.0,0.2637820392206281,0.061362063024373054,3,276.84536160812786
8017.9833556863505,8012.081745692943,687701.7834525564,36.75,0.2637820392206281,0.061362063024373054,4,1450.8094262604973
8028.756741360713,8022.855131367305,689152.5928788169,37.75,0.26392629248359467,0.061362063024373054,,
8028.756741360713,8022.855131367305,689152.5928788169,37.5,0.26392629248359467,0.06140427663728748,1,74.7906135596968
8028.756741360713,8022.855131367305,689227.3834923765,37.25,0.26392629248359467,0.06140427663728748,2,0.0
8028.756741360713,8022.855131367305,689227.3834923765,37.0,0.26392629248359467,0.06140427663728748,3,243.88126632490548
8028.756741360713,8022.855131367305,689471.2647587014,36.75,0.26392629248359467,0.06140427663728748,4,1457.1289188466853
8045.025263141765,8039.123653148357,690928.3936775482,37.75,0.26388978661465634,0.06140427663728748,,
8045.025263141765,8039.123653148357,690928.3936775482,37.5,0.26388978661465634,0.06140440630600105,1,85.7628491148289
8045.025263141765,8039.123653148357,691014.156526663,37.25,0.26388978661465634,0.06140440630600105,2,0.0
8045.025263141765,8039.123653148357,691014.156526663,37.0,0.26388978661465634,0.06140440630600105,3,255.48176284419424
8045.025263141765,8039.123653148357,691269.6382895071,36.75,0.26388978661465634,0.06140440630600105,4,1466.541387887829
8128.775182555851,8122.873572562443,692736.1796773949,41.25,0.26338531352109884,0.06140440630600105,,
8128.775182555851,8122.873572562443,692736.1796773949,41.0,0.26338531352109884,0.060894782901888794,1,152.7262977899627
8128.775182555851,8122.873572562443,692888.9059751849,40.75,0.26338531352109884,0.060894782901888794,2,0.0
8128.775182555851,8122.873572562443,692888.9059751849,40.5,0.26338531352109884,0.060894782901888794,3,321.5095330317499
8128.775182555851,8122.873572562443,693210.4155082166,40.25,0.26338531352109884,0.060894782901888794,4,1525.9072911811254
8134.442664095198,8128.54105410179,694736.3227993977,40.75,0.2634476741054475,0.060894782901888794,,
8134.442664095198,8128.54105410179,694736.3227993977,40.5,0.2634476741054475,0.060975289946944455,1,141.89764399889555
8134.442664095198,8128.54105410179,694878.2204433966,40.25,0.2634476741054475,0.060975289946944455,2,0.0
8134.442664095198,8128.54105410179,694878.2204433966,40.0,0.2634476741054475,0.060975289946944455,3,290.58693784706793
8134.442664095198,8128.54105410179,695168.8073812437,39.75,0.2634476741054475,0.060975289946944455,4,1525.6266498781324
8138.422642646371,8132.521032652963,696694.4340311218,40.25,0.26356458667554655,0.060975289946944455,,
8138.422642646371,8132.521032652963,696694.4340311218,40.0,0.26356458667554655,0.06106834479149027,1,139.28043102474385
8138.422642646371,8132.521032652963,696833.7144621465,39.75,0.26356458667554655,0.06106834479149027,2,0.0
8138.422642646371,8132.521032652963,696833.7144621465,39.5,0.26356458667554655,0.06106834479149027,3,271.3176570726464
8138.422642646371,8132.521032652963,697105.0321192192,39.25,0.26356458667554655,0.06106834479149027,4,1525.2473138272544
8145.583974510245,8139.682364516837,698630.2794330465,39.75,0.2635784010966616,0.06106834479149027,,
8145.583974510245,8139.682364516837,698630.2794330465,39.5,0.2635784010966616,0.061137421400157176,1,125.24740833920896
8145.583974510245,8139.682364516837,698755.5268413856,39.25,0.2635784010966616,0.061137421400157176,2,0.0
8145.583974510245,8139.682364516837,698755.5268413856,39.0,0.2635784010966616,0.061137421400157176,3,273.70060886497413
8145.583974510245,8139.682364516837,699029.2274502506,38.75,0.2635784010966616,0.061137421400157176,4,1529.1808048808089
8157.358257045231,8151.456647051823,700558.4082551314,39.75,0.2636883084229205,0.061137421400157176,,
8157.358257045231,8151.456647051823,700558.4082551314,39.5,0.2636883084229205,0.061171764715498525,1,132.74038933398697
8157.358257045231,8151.456647051823,700691.1486444655,39.25,0.2636883084229205,0.061171764715498525,2,0.0
8157.358257045231,8151.456647051823,700691.1486444655,39.0,0.2636883084229205,0.061171764715498525,3,222.76209825192564
8157.358257045231,8151.456647051823,700913.9107427174,38.75,0.2636883084229205,0.061171764715498525,4,1538.857226121766
8172.237169444747,8166.33555945134,702452.7679688393,39.75,0.26369768220351575,0.061171764715498525,,
8172.237169444747,8166.33555945134,702452.7679688393,39.5,0.26369768220351575,0.06118275689176699,1,116.54222037385989
8172.237169444747,8166.33555945134,702569.3101892131,39.25,0.26369768220351575,0.06118275689176699,2,0.0
8172.237169444747,8166.33555945134,702569.3101892131,39.0,0.26369768220351575,0.06118275689176699,3,186.6777976888534
8172.237169444747,8166.33555945134,702755.987986902,38.75,0.26369768220351575,0.06118275689176699,4,1528.5946566761868
8183.775892324317,8177.874282330909,704284.5826435782,39.75,0.2638146533344049,0.06118275689176699,,
8183.775892324317,8177.874282330909,704284.5826435782,39.5,0.2638146533344049,0.061218685187835506,1,122.28800727607268
8183.775892324317,8177.874282330909,704406.8706508542,39.25,0.2638146533344049,0.061218685187835506,2,0.0
8183.775892324317,8177.874282330909,704406.8706508542,39.0,0.2638146533344049,0.061218685187835506,3,185.05888094351303
8183.775892324317,8177.874282330909,704591.9295317977,38.75,0.2638146533344049,0.061218685187835506,4,1534.2639918361574
8211.244945540395,8205.343335546986,706126.1935236338,40.75,0.26390638866240596,0.061218685187835506,,
8211.244945540395,8205.343335546986,706126.1935236338,40.5,0.26390638866240596,0.06113567471551813,1,137.83922729660753
8211.244945540395,8205.343335546986,706264.0327509304,40.25,0.26390638866240596,0.06113567471551813,2,0.0
8211.244945540395,8205.343335546986,706264.0327509304,40.0,0.26390638866240596,0.06113567471551813,3,176.80991632895166
8211.244945540395,8205.343335546986,706440.8426672594,39.75,0.26390638866240596,0.06113567471551813,4,1541.9212795445756
8250.408512720318,8244.50690272691,707982.763946804,42.0,0.26374451600124843,0.06113567471551813,,
8250.408512720318,8244.50690272691,707982.763946804,41.75,0.26374451600124843,0.060966678101391523,1,166.17281444718174
8250.408512720318,8244.50690272691,708148.9367612512,41.5,0.26374451600124843,0.060966678101391523,2,0.0
8250.408512720318,8244.50690272691,708148.9367612512,41.25,0.26374451600124843,0.060966678101391523,3,209.7289473240644
8250.408512720318,8244.50690272691,708358.6657085753,41.0,0.26374451600124843,0.060966678101391523,4,1577.681636041938
8271.96587966693,8266.064269673521,709936.3473446172,42.5,0.2637825193843592,0.060966678101391523,,
8271.96587966693,8266.064269673521,709936.3473446172,42.25,0.2637825193843592,0.0609286845874047,1,181.21771214476667
8271.96587966693,8266.064269673521,710117.565056762,42.0,0.2637825193843592,0.0609286845874047,2,0.0
8271.96587966693,8266.064269673521,710117.565056762,41.75,0.2637825193843592,0.0609286845874047,3,218.98018669984322
8271.96587966693,8266.064269673521,710336.5452434618,41.5,0.2637825193843592,0.0609286845874047,4,1593.4616862048006
8293.832329296452,8287.930719303044,711930.0069296666,42.75,0.26368992200081265,0.0609286845874047,,
8293.832329296452,8287.930719303044,711930.0069296666,42.5,0.26368992200081265,0.06088861939204865,1,188.69070936639673
8293.832329296452,8287.930719303044,712118.697639033,42.25,0.26368992200081265,0.06088861939204865,2,0.0
8293.832329296452,8287.930719303044,712118.697639033,42.0,0.26368992200081265,0.06088861939204865,3,227.071198288937
8293.832329296452,8287.930719303044,712345.7688373219,41.75,0.26368992200081265,0.06088861939204865,4,1610.1399089965607
8324.704522536389,8318.80291254298,713955.9087463184,43.75,0.2636730221544515,0.06088861939204865,,
8324.704522536389,8318.80291254298,713955.9087463184,43.5,0.2636730221544515,0.06078293813674372,1,207.75417565295083
8324.704522536389,8318.80291254298,714163.6629219714,43.25,0.2636730221544515,0.06078293813674372,2,0.0
8324.704522536389,8318.80291254298,714163.6629219714,43.0,0.2636730221544515,0.06078293813674372,3,245.27805441973578
8324.704522536389,8318.80291254298,714408.9409763912,42.75,0.2636730221544515,0.06078293813674372,4,1633.3721014949351
8329.236653634513,8323.335043641104,716042.3130778861,43.25,0.263769669582065,0.06078293813674372,,
8329.236653634513,8323.335043641104,716042.3130778861,43.0,0.263769669582065,0.0608699237497073,1,209.6897788739616
8329.236653634513,8323.335043641104,716252.00285676,42.75,0.263769669582065,0.0608699237497073,2,0.0
8329.236653634513,8323.335043641104,716252.00285676,42.5,0.263769669582065,0.0608699237497073,3,235.01504787247814
8329.236653634513,8323.335043641104,716487.0179046325,42.25,0.263769669582065,0.0608699237497073,4,1629.0748849499878
8348.686806581658,8342.78519658825,718116.0927895824,43.75,0.26387383441708134,0.0608699237497073,,
8348.686806581658,8342.78519658825,718116.0927895824,43.5,0.26387383441708134,0.06084789282064336,1,223.57245985802092
8348.686806581658,8342.78519658825,718339.6652494405,43.25,0.26387383441708134,0.06084789282064336,2,0.0
8348.686806581658,8342.78519658825,718339.6652494405,43.0,0.26387383441708134,0.06084789282064336,3,246.27548914505041
8348.686806581658,8342.78519658825,718585.9407385855,42.75,0.26387383441708134,0.06084789282064336,4,1637.283396781202
8381.686670760091,8375.785060766682,720223.2241353667,44.5,0.2636700805948389,0.06084789282064336,,
8381.686670760091,8375.785060766682,720223.2241353667,44.25,0.2636700805948389,0.06072763394695611,1,228.05654011872684
8381.686670760091,8375.785060766682,720451.2806754855,44.0,0.2636700805948389,0.06072763394695611,2,0.0
8381.686670760091,8375.785060766682,720451.2806754855,43.75,0.2636700805948389,0.06072763394695611,3,270.5269272208852
8381.686670760091,8375.785060766682,720721.8076027064,43.5,0.2636700805948389,0.06072763394695611,4,1665.8601872689405
8419.436784500065,8413.535174506656,722387.6677899753,45.5,0.2634380489777265,0.06072763394695611,,
8419.436784500065,8413.535174506656,722387.6677899753,45.25,0.2634380489777265,0.06057412307422926,1,228.86754213976383
8419.436784500065,8413.535174506656,722616.535332115,45.0,0.2634380489777265,0.06057412307422926,2,0.0
8419.436784500065,8413.535174506656,722616.535332115,44.75,0.2634380489777265,0.06057412307422926,3,254.80670183987422
8419.436784500065,8413.535174506656,722871.3420339549,44.5,0.2634380489777265,0.06057412307422926,4,1696.5431808873882
8434.79527251059,8428.893662517181,724567.8852148423,45.5,0.2634325941782614,0.06057412307422926,,
8434.79527251059,8428.893662517181,724567.8852148423,45.25,0.2634325941782614,0.06058238326961817,1,239.57122173849348
8434.79527251059,8428.893662517181,724807.4564365807,45.0,0.2634325941782614,0.06058238326961817,2,0.0
8434.79527251059,8428.893662517181,724807.4564365807,44.75,0.2634325941782614,0.06058238326961817,3,267.89491950387674
8434.79527251059,8428.893662517181,725075.3513560846,44.5,0.2634325941782614,0.06058238326961817,4,1709.541158068122
8435.3957420203,8429.494132026892,726784.8925141527,44.75,0.26353238994186007,0.06058238326961817,,
8435.3957420203,8429.494132026892,726784.8925141527,44.5,0.26353238994186007,0.06069661882601546,1,231.44528545379217
8435.3957420203,8429.494132026892,727016.3377996065,44.25,0.26353238994186007,0.06069661882601546,2,0.0
8435.3957420203,8429.494132026892,727016.3377996065,44.0,0.26353238994186007,0.06069661882601546,3,257.1424553384668
8435.3957420203,8429.494132026892,727273.480254945,43.75,0.26353238994186007,0.06069661882601546,4,1688.312872835375
8441.857100735533,8435.955490742124,728961.7931277803,44.25,0.2635675981539817,0.06069661882601546,,
8441.857100735533,8435.955490742124,728961.7931277803,44.0,0.2635675981539817,0.060768619259771964,1,224.31769659739075
8441.857100735533,8435.955490742124,729186.1108243777,43.75,0.2635675981539817,0.060768619259771964,2,0.0
8441.857100735533,8435.955490742124,729186.1108243777,43.5,0.2635675981539817,0.060768619259771964,3,235.06465320304233
8441.857100735533,8435.955490742124,729421.1754775807,43.25,0.2635675981539817,0.060768619259771964,4,1675.5955035744164
8462.576577796037,8456.674967802628,731096.7709811552,44.5,0.26351312505118546,0.060768619259771964,,
8462.576577796037,8456.674967802628,731096.7709811552,44.25,0.26351312505118546,0.06073800281448848,1,236.28448233068957
8462.576577796037,8456.674967802628,731333.0554634859,44.0,0.26351312505118546,0.06073800281448848,2,0.0
8462.576577796037,8456.674967802628,731333.0554634859,43.75,0.26351312505118546,0.06073800281448848,3,226.54658682976515
8462.576577796037,8456.674967802628,731559.6020503157,43.5,0.26351312505118546,0.06073800281448848,4,1670.7739182059013
8463.134043510763,8457.232433517354,733230.3759685216,44.0,0.26373208654439545,0.06073800281448848,,
8463.134043510763,8457.232433517354,733230.3759685216,43.75,0.26373208654439545,0.06085216154586185,1,234.7764060401787
8463.134043510763,8457.232433517354,733465.1523745618,43.5,0.26373208654439545,0.06085216154586185,2,0.0
8463.134043510763,8457.232433517354,733465.1523745618,43.25,0.26373208654439545,0.06085216154586185,3,217.26769848773256
8463.134043510763,8457.232433517354,733682.4200730495,43.0,0.26373208654439545,0.06085216154586185,4,1665.7410678997985
8469.275360374606,8463.373750381197,735348.1611409492,43.75,0.2638950683380713,0.06085216154586185,,
8469.275360374606,8463.373750381197,735348.1611409492,43.5,0.2638950683380713,0.06092610973711176,1,225.0653146623954
8469.275360374606,8463.373750381197,735573.2264556116,43.25,0.2638950683380713,0.06092610973711176,2,0.0
8469.275360374606,8463.373750381197,735573.2264556116,43.0,0.2638950683380713,0.06092610973711176,3,207.72987204575293
8469.275360374606,8463.373750381197,735780.9563276574,42.75,0.2638950683380713,0.06092610973711176,4,1663.9048276702515
8476.299856006237,8470.398246012828,737444.8611553276,43.25,0.2639123247173565,0.06092610973711176,,
8476.299856006237,8470.398246012828,737444.8611553276,43.0,0.2639123247173565,0.060993594939147654,1,213.23475271942698
8476.299856006237,8470.398246012828,737658.095908047,42.75,0.2639123247173565,0.060993594939147654,2,0.0
8476.299856006237,8470.398246012828,737658.095908047,42.5,0.2639123247173565,0.060993594939147654,3,208.2078785708145
8476.299856006237,8470.398246012828,737866.3037866178,42.25,0.2639123247173565,0.060993594939147654,4,1635.85977398691
8491.143268491505,8485.241658498097,739502.1635606047,43.5,0.26403982704184226,0.060993594939147654,,
8491.143268491505,8485.241658498097,739502.1635606047,43.25,0.26403982704184226,0.06100474148424365,1,209.20742767820593
8491.143268491505,8485.241658498097,739711.3709882828,43.0,0.26403982704184226,0.06100474148424365,2,0.0
8491.143268491505,8485.241658498097,739711.3709882828,42.75,0.26403982704184226,0.06100474148424365,3,211.85630878407028
8491.143268491505,8485.241658498097,739923.227297067,42.5,0.26403982704184226,0.06100474148424365,4,1648.3738411081395
8507.096077056583,8501.194467063175,741571.6011381751,43.5,0.2640148858853732,0.06100474148424365,,
8507.096077056583,8501.194467063175,741571.6011381751,43.25,0.2640148858853732,0.061007892152497196,1,218.9083570892144
8507.096077056583,8501.194467063175,741790.5094952644,43.0,0.2640148858853732,0.061007892152497196,2,0.0
8507.096077056583,8501.194467063175,741790.5094952644,42.75,0.2640148858853732,0.061007892152497196,3,208.38675685548515
8507.096077056583,8501.194467063175,741998.8962521199,42.5,0.2640148858853732,0.061007892152497196,4,1658.7477520845587
8518.994195760488,8513.092585767079,743657.6440042044,43.5,0.26411568646445627,0.061007892152497196,,
8518.994195760488,8513.092585767079,743657.6440042044,43.25,0.26411568646445627,0.061040069760674345,1,211.22409447980135
8518.994195760488,8513.092585767079,743868.8680986842,43.0,0.26411568646445627,0.061040069760674345,2,0.0
8518.994195760488,8513.092585767079,743868.8680986842,42.75,0.26411568646445627,0.061040069760674345,3,209.17825007238207
8518.994195760488,8513.092585767079,744078.0463487566,42.5,0.26411568646445627,0.061040069760674345,4,1668.6591319249192
8521.635527773395,8515.733917779986,745746.7054806816,42.75,0.2641511705896861,0.061040069760674345,,
8521.635527773395,8515.733917779986,745746.7054806816,42.5,0.2641511705896861,0.061138498390593723,1,208.47622241247154
8521.635527773395,8515.733917779986,745955.181703094,42.25,0.2641511705896861,0.061138498390593723,2,0.0
8521.635527773395,8515.733917779986,745955.181703094,42.0,0.2641511705896861,0.061138498390593723,3,175.73974814404755
8521.635527773395,8515.733917779986,746130.9214512381,41.75,0.2641511705896861,0.061138498390593723,4,1653.6279053963608
8540.523127675891,8534.621517682483,747784.5493566345,43.25,0.2642695261471871,0.061138498390593723,,
