Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
710.548912167348,706.229097702707,33760.53535163668,63.25,0.6487941816613824,0.07602657975235692,,
710.548912167348,706.229097702707,33760.53535163668,63.0,0.6487941816613824,0.0745902204513086,1,429.3794627322368
710.548912167348,706.229097702707,34189.914814368916,62.75,0.6487941816613824,0.0745902204513086,2,452.51918147448686
710.548912167348,706.229097702707,34642.43399584341,62.5,0.6487941816613824,0.0745902204513086,3,415.0911193413688
710.548912167348,706.229097702707,35057.52511518478,62.25,0.6487941816613824,0.0745902204513086,4,0.0
723.7712845937428,719.4514701291018,35057.52511518478,64.25,0.6479947602000438,0.0745902204513086,,
723.7712845937428,719.4514701291018,35057.52511518478,64.0,0.6479947602000438,0.07460920479915216,1,441.76144532973865
723.7712845937428,719.4514701291018,35499.28656051451,63.75,0.6479947602000438,0.07460920479915216,2,456.31329872227866
723.7712845937428,719.4514701291018,35955.59985923679,63.5,0.6479947602000438,0.07460920479915216,3,422.73724441899117
723.7712845937428,719.4514701291018,36378.33710365578,63.25,0.6479947602000438,0.07460920479915216,4,0.0
739.065856456689,734.7460419920479,36378.33710365578,65.0,0.6440562716319919,0.07460920479915216,,
739.065856456689,734.7460419920479,36378.33710365578,64.75,0.6440562716319919,0.07441826668016713,1,451.4465511379248
739.065856456689,734.7460419920479,36829.783654793704,64.5,0.6440562716319919,0.07441826668016713,2,466.97216693286566
739.065856456689,734.7460419920479,37296.75582172657,64.25,0.6440562716319919,0.07441826668016713,3,429.5882471732215
739.065856456689,734.7460419920479,37726.34406889979,64.0,0.6440562716319919,0.07441826668016713,4,0.0
747.554200187015,743.234385722374,37726.34406889979,65.5,0.6447693021849366,0.07441826668016713,,
747.554200187015,743.234385722374,37726.34406889979,65.25,0.6447693021849366,0.07491095627044905,1,455.72112623016625
747.554200187015,743.234385722374,38182.06519512995,65.0,0.6447693021849366,0.07491095627044905,2,474.3461342513989
747.554200187015,743.234385722374,38656.41132938135,64.75,0.6447693021849366,0.07491095627044905,3,434.6060297465042
747.554200187015,743.234385722374,39091.01735912785,64.5,0.6447693021849366,0.07491095627044905,4,0.0
764.3438855254867,760.0240710608457,39091.01735912785,67.0,0.6436893253378351,0.07491095627044905,,
764.3438855254867,760.0240710608457,39091.01735912785,66.75,0.6436893253378351,0.07457376330133456,1,470.188902452871
764.3438855254867,760.0240710608457,39561.20626158072,66.5,0.6436893253378351,0.07457376330133456,2,487.73440117474973
764.3438855254867,760.0240710608457,40048.94066275547,66.25,0.6436893253378351,0.07457376330133456,3,440.2529996067102
764.3438855254867,760.0240710608457,40489.19366236218,66.0,0.6436893253378351,0.07457376330133456,4,0.0
781.7295028132546,777.4096883486136,40489.19366236218,69.5,0.6472827214260546,0.07457376330133456,,
781.7295028132546,777.4096883486136,40489.19366236218,69.25,0.6472827214260546,0.07419446213974538,1,482.1948449567169
781.7295028132546,777.4096883486136,40971.388507318894,69.0,0.6472827214260546,0.07419446213974538,2,499.85897353297497
781.7295028132546,777.4096883486136,41471.24748085187,68.75,0.6472827214260546,0.07419446213974538,3,454.6267528450313
781.7295028132546,777.4096883486136,41925.8742336969,68.5,0.6472827214260546,0.07419446213974538,4,0.0
791.0370877608775,786.7172732962365,41925.8742336969,69.75,0.6459874105858234,0.07419446213974538,,
791.0370877608775,786.7172732962365,41925.8742336969,69.5,0.6459874105858234,0.07458563057644536,1,478.7256887755217
791.0370877608775,786.7172732962365,42404.59992247242,69.25,0.6459874105858234,0.07458563057644536,2,507.3417247902817
791.0370877608775,786.7172732962365,42911.941647262705,69.0,0.6459874105858234,0.07458563057644536,3,451.9170651430993
791.0370877608775,786.7172732962365,43363.8587124058,68.75,0.6459874105858234,0.07458563057644536,4,0.0
801.7632340377013,797.4434195730603,43363.8587124058,70.5,0.6460760209611234,0.07458563057644536,,
801.7632340377013,797.4434195730603,43363.8587124058,70.25,0.6460760209611234,0.07483506034298727,1,486.84951953552525
801.7632340377013,797.4434195730603,43850.70823194133,70.0,0.6460760209611234,0.07483506034298727,2,508.056124147505
801.7632340377013,797.4434195730603,44358.76435608884,69.75,0.6460760209611234,0.07483506034298727,3,448.7863830656087
801.7632340377013,797.4434195730603,44807.550739154445,69.5,0.6460760209611234,0.07483506034298727,4,0.0
823.4183940785833,819.0985796139423,44807.550739154445,72.75,0.6448726477554542,0.07483506034298727,,
823.4183940785833,819.0985796139423,44807.550739154445,72.5,0.6448726477554542,0.07408141527887514,1,505.71087595351156
823.4183940785833,819.0985796139423,45313.26161510796,72.25,0.6448726477554542,0.07408141527887514,2,527.7853486257031
823.4183940785833,819.0985796139423,45841.04696373366,72.0,0.6448726477554542,0.07408141527887514,3,467.17385164998325
823.4183940785833,819.0985796139423,46308.22081538364,71.75,0.6448726477554542,0.07408141527887514,4,0.0
845.2004205603271,840.8806060956861,46308.22081538364,75.5,0.6460006250801773,0.07408141527887514,,
845.2004205603271,840.8806060956861,46308.22081538364,75.25,0.6460006250801773,0.0733553823351117,1,522.9926604674954
845.2004205603271,840.8806060956861,46831.21347585114,75.0,0.6460006250801773,0.0733553823351117,2,541.9965864063925
845.2004205603271,840.8806060956861,47373.21006225753,74.75,0.6460006250801773,0.0733553823351117,3,482.899189834733
845.2004205603271,840.8806060956861,47856.10925209226,74.5,0.6460006250801773,0.0733553823351117,4,0.0
869.5500466836619,865.2302322190209,47856.10925209226,78.0,0.6440112356221002,0.0733553823351117,,
869.5500466836619,865.2302322190209,47856.10925209226,77.75,0.6440112356221002,0.07245126400748628,1,540.0550694161873
869.5500466836619,865.2302322190209,48396.16432150845,77.5,0.6440112356221002,0.07245126400748628,2,563.4222261115694
869.5500466836619,865.2302322190209,48959.58654762002,77.25,0.6440112356221002,0.07245126400748628,3,499.5350977607973
869.5500466836619,865.2302322190209,49459.121645380816,77.0,0.6440112356221002,0.07245126400748628,4,0.0
884.1144880784893,879.7946736138483,49459.121645380816,79.25,0.6435818071895296,0.07245126400748628,,
884.1144880784893,879.7946736138483,49459.121645380816,79.0,0.6435818071895296,0.0723888148684181,1,551.2626420943203
884.1144880784893,879.7946736138483,50010.384287475135,78.75,0.6435818071895296,0.0723888148684181,2,569.6911020333396
884.1144880784893,879.7946736138483,50580.07538950848,78.5,0.6435818071895296,0.0723888148684181,3,509.16110410402985
884.1144880784893,879.7946736138483,51089.23649361251,78.25,0.6435818071895296,0.0723888148684181,4,0.0
896.7925399161846,892.4727254515436,51089.23649361251,80.25,0.6434041033101447,0.0723888148684181,,
896.7925399161846,892.4727254515436,51089.23649361251,80.0,0.6434041033101447,0.07248053156873381,1,563.1702483567732
896.7925399161846,892.4727254515436,51652.40674196928,79.75,0.6434041033101447,0.07248053156873381,2,581.3143884255826
896.7925399161846,892.4727254515436,52233.721130394864,79.5,0.6434041033101447,0.07248053156873381,3,519.0574243761864
896.7925399161846,892.4727254515436,52752.77855477105,79.25,0.6434041033101447,0.07248053156873381,4,0.0
907.2685345536053,902.9487200889643,52752.77855477105,81.25,0.6447925588952911,0.07248053156873381,,
907.2685345536053,902.9487200889643,52752.77855477105,81.0,0.6447925588952911,0.07274582715741747,1,565.4371825649114
907.2685345536053,902.9487200889643,53318.215737335966,80.75,0.6447925588952911,0.07274582715741747,2,582.693865615342
907.2685345536053,902.9487200889643,53900.90960295131,80.5,0.6447925588952911,0.07274582715741747,3,522.2918401078165
907.2685345536053,902.9487200889643,54423.20144305912,80.25,0.6447925588952911,0.07274582715741747,4,0.0
918.0889583719853,913.7691439073443,54423.20144305912,81.75,0.6437284694589939,0.07274582715741747,,
918.0889583719853,913.7691439073443,54423.20144305912,81.5,0.6437284694589939,0.0729776775867218,1,572.367468046888
918.0889583719853,913.7691439073443,54995.56891110601,81.25,0.6437284694589939,0.0729776775867218,2,590.7032696359254
918.0889583719853,913.7691439073443,55586.27218074194,81.0,0.6437284694589939,0.0729776775867218,3,530.9794558770323
918.0889583719853,913.7691439073443,56117.25163661897,80.75,0.6437284694589939,0.0729776775867218,4,0.0
938.1210092049764,933.8011947403354,56117.25163661897,84.25,0.6449061411733179,0.0729776775867218,,
938.1210092049764,933.8011947403354,56117.25163661897,84.0,0.6449061411733179,0.07248531834675309,1,590.3656401926432
938.1210092049764,933.8011947403354,56707.61727681161,83.75,0.6449061411733179,0.07248531834675309,2,608.613124487827
938.1210092049764,933.8011947403354,57316.230401299435,83.5,0.6449061411733179,0.07248531834675309,3,537.0748413327458
938.1210092049764,933.8011947403354,57853.30524263218,83.25,0.6449061411733179,0.07248531834675309,4,0.0
947.9727045997557,943.6528901351147,57853.30524263218,84.75,0.6445333257332243,0.07248531834675309,,
947.9727045997557,943.6528901351147,57853.30524263218,84.5,0.6445333257332243,0.07278690585203351,1,596.9853477377605
947.9727045997557,943.6528901351147,58450.29059036994,84.25,0.6445333257332243,0.07278690585203351,2,615.943151456429
947.9727045997557,943.6528901351147,59066.23374182637,84.0,0.6445333257332243,0.07278690585203351,3,544.659597709263
947.9727045997557,943.6528901351147,59610.893339535636,83.75,0.6445333257332243,0.07278690585203351,4,0.0
957.1143692723925,952.7945548077515,59610.893339535636,85.5,0.6456908597765694,0.07278690585203351,,
957.1143692723925,952.7945548077515,59610.893339535636,85.25,0.6456908597765694,0.07313650515268584,1,594.7038717233906
957.1143692723925,952.7945548077515,60205.597211259024,85.0,0.6456908597765694,0.07313650515268584,2,618.8525664659651
957.1143692723925,952.7945548077515,60824.44977772499,84.75,0.6456908597765694,0.07313650515268584,3,540.3045682742556
957.1143692723925,952.7945548077515,61364.754345999245,84.5,0.6456908597765694,0.07313650515268584,4,0.0
974.4851230115919,970.1653085469509,61364.754345999245,87.0,0.6444428808304441,0.07313650515268584,,
974.4851230115919,970.1653085469509,61364.754345999245,86.75,0.6444428808304441,0.0728589881193655,1,598.5638440705361
974.4851230115919,970.1653085469509,61963.31819006978,86.5,0.6444428808304441,0.0728589881193655,2,634.8517678917003
974.4851230115919,970.1653085469509,62598.16995796148,86.25,0.6444428808304441,0.0728589881193655,3,544.7364701441204
974.4851230115919,970.1653085469509,63142.9064281056,86.0,0.6444428808304441,0.0728589881193655,4,0.0
981.2908807375287,976.9710662728877,63142.9064281056,87.0,0.6440496007921677,0.0728589881193655,,
981.2908807375287,976.9710662728877,63142.9064281056,86.75,0.6440496007921677,0.07337273933075328,1,599.3419106167362
981.2908807375287,976.9710662728877,63742.24833872233,86.5,0.6440496007921677,0.07337273933075328,2,637.2005925244143
981.2908807375287,976.9710662728877,64379.44893124675,86.25,0.6440496007921677,0.07337273933075328,3,549.3216368890585
981.2908807375287,976.9710662728877,64928.770568135806,86.0,0.6440496007921677,0.07337273933075328,4,0.0
996.0157530213456,991.6959385567046,64928.770568135806,89.0,0.6465761189483902,0.07337273933075328,,
996.0157530213456,991.6959385567046,64928.770568135806,88.75,0.6465761189483902,0.07329201348328025,1,610.2311298028195
996.0157530213456,991.6959385567046,65539.00169793863,88.5,0.6465761189483902,0.07329201348328025,2,643.9103918759861
996.0157530213456,991.6959385567046,66182.9120898146,88.25,0.6465761189483902,0.07329201348328025,3,555.5215892276975
996.0157530213456,991.6959385567046,66738.43367904231,88.0,0.6465761189483902,0.07329201348328025,4,0.0
1008.0778955319042,1003.7580810672632,66738.43367904231,89.75,0.6457834289249097,0.07329201348328025,,
1008.0778955319042,1003.7580810672632,66738.43367904231,89.5,0.6457834289249097,0.0734070257149667,1,620.9502261701515
1008.0778955319042,1003.7580810672632,67359.38390521247,89.25,0.6457834289249097,0.0734070257149667,2,653.5440519741259
1008.0778955319042,1003.7580810672632,68012.92795718659,89.0,0.6457834289249097,0.0734070257149667,3,564.0208120689879
1008.0778955319042,1003.7580810672632,68576.94876925558,88.75,0.6457834289249097,0.0734070257149667,4,0.0
1020.3056891367937,1015.9858746721527,68576.94876925558,90.75,0.645884862758662,0.0734070257149667,,
1020.3056891367937,1015.9858746721527,68576.94876925558,90.5,0.645884862758662,0.07350738195280675,1,628.2538417778303
1020.3056891367937,1015.9858746721527,69205.20261103341,90.25,0.645884862758662,0.07350738195280675,2,660.2177015261461
1020.3056891367937,1015.9858746721527,69865.42031255955,90.0,0.645884862758662,0.07350738195280675,3,570.6655180764867
1020.3056891367937,1015.9858746721527,70436.08583063605,89.75,0.645884862758662,0.07350738195280675,4,0.0
1031.4614626342845,1027.1416481696435,70436.08583063605,91.75,0.6466552790993528,0.07350738195280675,,
1031.4614626342845,1027.1416481696435,70436.08583063605,91.5,0.6466552790993528,0.07368186088688279,1,634.073550422914
1031.4614626342845,1027.1416481696435,71070.15938105895,91.25,0.6466552790993528,0.07368186088688279,2,670.3482974444264
1031.4614626342845,1027.1416481696435,71740.50767850337,91.0,0.6466552790993528,0.07368186088688279,3,577.1335991563221
1031.4614626342845,1027.1416481696435,72317.6412776597,90.75,0.6466552790993528,0.07368186088688279,4,0.0
1043.9171392216551,1039.5973247570141,72317.6412776597,92.75,0.646603044091488,0.07368186088688279,,
1043.9171392216551,1039.5973247570141,72317.6412776597,92.5,0.646603044091488,0.0737606435482142,1,635.0475723555192
1043.9171392216551,1039.5973247570141,72952.68885001521,92.25,0.646603044091488,0.0737606435482142,2,679.6865290808466
1043.9171392216551,1039.5973247570141,73632.37537909606,92.0,0.646603044091488,0.0737606435482142,3,580.1673853799579
1043.9171392216551,1039.5973247570141,74212.54276447602,91.75,0.646603044091488,0.0737606435482142,4,0.0
1052.9182956301877,1048.5984811655467,74212.54276447602,92.75,0.6448743485776436,0.0737606435482142,,
1052.9182956301877,1048.5984811655467,74212.54276447602,92.5,0.6448743485776436,0.07407982207519322,1,641.9306732389791
1052.9182956301877,1048.5984811655467,74854.473437715,92.25,0.6448743485776436,0.07407982207519322,2,686.2485149336134
1052.9182956301877,1048.5984811655467,75540.72195264862,92.0,0.6448743485776436,0.07407982207519322,3,583.5277179305975
1052.9182956301877,1048.5984811655467,76124.24967057921,91.75,0.6448743485776436,0.07407982207519322,4,0.0
1065.0529384758315,1060.7331240111905,76124.24967057921,94.0,0.6459772797628053,0.07407982207519322,,
1065.0529384758315,1060.7331240111905,76124.24967057921,93.75,0.6459772797628053,0.07417471671695001,1,650.2623723664598
1065.0529384758315,1060.7331240111905,76774.51204294567,93.5,0.6459772797628053,0.07417471671695001,2,696.5039179835272
1065.0529384758315,1060.7331240111905,77471.0159609292,93.25,0.6459772797628053,0.07417471671695001,3,577.2005033061573
1065.0529384758315,1060.7331240111905,78048.21646423536,93.0,0.6459772797628053,0.07417471671695001,4,0.0
1074.1954410443186,1069.8756265796776,78048.21646423536,94.75,0.6469958570335489,0.07417471671695001,,
1074.1954410443186,1069.8756265796776,78048.21646423536,94.5,0.6469958570335489,0.07447434325566031,1,654.4952319764652
1074.1954410443186,1069.8756265796776,78702.71169621183,94.25,0.6469958570335489,0.07447434325566031,2,700.6862191975376
1074.1954410443186,1069.8756265796776,79403.39791540937,94.0,0.6469958570335489,0.07447434325566031,3,579.9467772743161
