Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7202.704464429985,7196.259285024272,2180873.6481699655,314.5,0.3873545018788714,0.05317447104645439,4,0.0
7226.90236862871,7220.457189222997,2180873.6481699655,316.75,0.3873028660453738,0.05317447104645439,,
7226.90236862871,7220.457189222997,2180873.6481699655,316.5,0.3873028660453738,0.05313479834277368,1,3952.1682788619582
7226.90236862871,7220.457189222997,2184825.8164488273,316.25,0.3873028660453738,0.05313479834277368,2,3767.112363935796
7226.90236862871,7220.457189222997,2188592.928812763,316.0,0.3873028660453738,0.05313479834277368,3,3677.7845081100672
7226.90236862871,7220.457189222997,2192270.713320873,315.75,0.3873028660453738,0.05313479834277368,4,0.0
7240.129987640117,7233.684808234404,2192270.713320873,317.0,0.38728586431276896,0.05313479834277368,,
7240.129987640117,7233.684808234404,2192270.713320873,316.75,0.38728586431276896,0.05317584085606849,1,3948.311552962469
7240.129987640117,7233.684808234404,2196219.0248738355,316.5,0.38728586431276896,0.05317584085606849,2,3752.118174706503
7240.129987640117,7233.684808234404,2199971.143048542,316.25,0.38728586431276896,0.05317584085606849,3,3663.9153115923423
7240.129987640117,7233.684808234404,2203635.0583601343,316.0,0.38728586431276896,0.05317584085606849,4,0.0
7265.729662221673,7259.28448281596,2203635.0583601343,319.0,0.3875729115881996,0.05317584085606849,,
7265.729662221673,7259.28448281596,2203635.0583601343,318.75,0.3875729115881996,0.0531261164321893,1,3969.9918643546102
7265.729662221673,7259.28448281596,2207605.050224489,318.5,0.3875729115881996,0.0531261164321893,2,3775.265586837734
7265.729662221673,7259.28448281596,2211380.3158113267,318.25,0.3875729115881996,0.0531261164321893,3,3687.7433841029765
7265.729662221673,7259.28448281596,2215068.0591954296,318.0,0.3875729115881996,0.0531261164321893,4,0.0
7287.245945284379,7280.8007658786655,2215068.0591954296,319.5,0.3872519222198248,0.0531261164321893,,
7287.245945284379,7280.8007658786655,2215068.0591954296,319.25,0.3872519222198248,0.05310648260066343,1,3972.430505333037
7287.245945284379,7280.8007658786655,2219040.4897007626,319.0,0.3872519222198248,0.05310648260066343,2,3785.778885474736
7287.245945284379,7280.8007658786655,2222826.2685862374,318.75,0.3872519222198248,0.05310648260066343,3,3699.48170310472
7287.245945284379,7280.8007658786655,2226525.7502893424,318.5,0.3872519222198248,0.05310648260066343,4,0.0
7309.733135283212,7303.2879558774985,2226525.7502893424,320.75,0.3872918405646165,0.05310648260066343,,
7309.733135283212,7303.2879558774985,2226525.7502893424,320.5,0.3872918405646165,0.05307991315403434,1,3968.243898279023
7309.733135283212,7303.2879558774985,2230493.9941876214,320.25,0.3872918405646165,0.05307991315403434,2,3803.2048941045796
7309.733135283212,7303.2879558774985,2234297.199081726,320.0,0.3872918405646165,0.05307991315403434,3,3717.4157342570697
7309.733135283212,7303.2879558774985,2238014.614815983,319.75,0.3872918405646165,0.05307991315403434,4,0.0
7322.675302393161,7316.230122987447,2238014.614815983,321.0,0.3872901477787978,0.05307991315403434,,
7322.675302393161,7316.230122987447,2238014.614815983,320.75,0.3872901477787978,0.05312266131380548,1,3954.841397598413
7322.675302393161,7316.230122987447,2241969.4562135814,320.5,0.3872901477787978,0.05312266131380548,2,3813.8306203680722
7322.675302393161,7316.230122987447,2245783.2868339494,320.25,0.3872901477787978,0.05312266131380548,3,3726.927525559661
7322.675302393161,7316.230122987447,2249510.214359509,320.0,0.3872901477787978,0.05312266131380548,4,0.0
7350.7960053751385,7344.350825969425,2249510.214359509,322.75,0.38730499362493287,0.05312266131380548,,
7350.7960053751385,7344.350825969425,2249510.214359509,322.5,0.38730499362493287,0.05305547857875793,1,3982.2606700037813
7350.7960053751385,7344.350825969425,2253492.475029513,322.25,0.38730499362493287,0.05305547857875793,2,3829.896540978005
7350.7960053751385,7344.350825969425,2257322.3715704908,322.0,0.38730499362493287,0.05305547857875793,3,3747.5821192350945
7350.7960053751385,7344.350825969425,2261069.953689726,321.75,0.38730499362493287,0.05305547857875793,4,0.0
7370.395917734098,7363.950738328384,2261069.953689726,323.25,0.38708911052326567,0.05305547857875793,,
7370.395917734098,7363.950738328384,2261069.953689726,323.0,0.38708911052326567,0.053050067372799464,1,3985.999661334718
7370.395917734098,7363.950738328384,2265055.953351061,322.75,0.38708911052326567,0.053050067372799464,2,3848.3560894032826
7370.395917734098,7363.950738328384,2268904.3094404642,322.5,0.38708911052326567,0.053050067372799464,3,3760.4361502286874
7370.395917734098,7363.950738328384,2272664.745590693,322.25,0.38708911052326567,0.053050067372799464,4,0.0
7385.092981207914,7378.647801802201,2272664.745590693,323.75,0.38713121246746696,0.053050067372799464,,
7385.092981207914,7378.647801802201,2272664.745590693,323.5,0.38713121246746696,0.05307990041526654,1,3997.9412955505454
7385.092981207914,7378.647801802201,2276662.6868862435,323.25,0.38713121246746696,0.05307990041526654,2,3850.1795142809237
7385.092981207914,7378.647801802201,2280512.8664005245,323.0,0.38713121246746696,0.05307990041526654,3,3765.450624681277
7385.092981207914,7378.647801802201,2284278.3170252056,322.75,0.38713121246746696,0.05307990041526654,4,0.0
7398.146351361812,7391.701171956099,2284278.3170252056,324.0,0.3871239989018073,0.05307990041526654,,
7398.146351361812,7391.701171956099,2284278.3170252056,323.75,0.3871239989018073,0.05312141465377454,1,3996.05157931531
7398.146351361812,7391.701171956099,2288274.368604521,323.5,0.3871239989018073,0.05312141465377454,2,3848.011509171072
7398.146351361812,7391.701171956099,2292122.380113692,323.25,0.3871239989018073,0.05312141465377454,3,3774.11837118284
7398.146351361812,7391.701171956099,2295896.498484875,323.0,0.3871239989018073,0.05312141465377454,4,0.0
7431.61734800828,7425.172168602567,2295896.498484875,326.5,0.38726428787016626,0.05312141465377454,,
7431.61734800828,7425.172168602567,2295896.498484875,326.25,0.38726428787016626,0.05301672321780594,1,4022.2102841860597
7431.61734800828,7425.172168602567,2299918.708769061,326.0,0.38726428787016626,0.05301672321780594,2,3866.0155864643434
7431.61734800828,7425.172168602567,2303784.7243555253,325.75,0.38726428787016626,0.05301672321780594,3,3799.385024388047
7431.61734800828,7425.172168602567,2307584.109379913,325.5,0.38726428787016626,0.05301672321780594,4,0.0
7461.916946775469,7455.471767369756,2307584.109379913,328.0,0.38703191426540823,0.05301672321780594,,
7461.916946775469,7455.471767369756,2307584.109379913,327.75,0.38703191426540823,0.05293545918796269,1,4047.4283835430338
7461.916946775469,7455.471767369756,2311631.5377634563,327.5,0.38703191426540823,0.05293545918796269,2,3891.44880561466
7461.916946775469,7455.471767369756,2315522.986569071,327.25,0.38703191426540823,0.05293545918796269,3,3826.9642930588925
7461.916946775469,7455.471767369756,2319349.95086213,327.0,0.38703191426540823,0.05293545918796269,4,0.0
7469.034897332597,7462.589717926884,2319349.95086213,328.0,0.38719861933337796,0.05293545918796269,,
7469.034897332597,7462.589717926884,2319349.95086213,327.75,0.38719861933337796,0.05301889808299366,1,4045.3139924369393
7469.034897332597,7462.589717926884,2323395.264854567,327.5,0.38719861933337796,0.05301889808299366,2,3893.5127207935
7469.034897332597,7462.589717926884,2327288.7775753606,327.25,0.38719861933337796,0.05301889808299366,3,3820.9032677989076
7469.034897332597,7462.589717926884,2331109.6808431596,327.0,0.38719861933337796,0.05301889808299366,4,0.0
7481.738618620318,7475.293439214605,2331109.6808431596,328.5,0.3873431227318671,0.05301889808299366,,
7481.738618620318,7475.293439214605,2331109.6808431596,328.25,0.3873431227318671,0.05306253268618055,1,4034.667072763445
7481.738618620318,7475.293439214605,2335144.347915923,328.0,0.3873431227318671,0.05306253268618055,2,3901.5881324775605
7481.738618620318,7475.293439214605,2339045.9360484006,327.75,0.3873431227318671,0.05306253268618055,3,3831.3363116260966
7481.738618620318,7475.293439214605,2342877.272360027,327.5,0.3873431227318671,0.05306253268618055,4,0.0
7511.800805226581,7505.355625820868,2342877.272360027,330.25,0.38725734020741975,0.05306253268618055,,
7511.800805226581,7505.355625820868,2342877.272360027,330.0,0.38725734020741975,0.052983300585270905,1,4058.6578198958323
7511.800805226581,7505.355625820868,2346935.930179923,329.75,0.38725734020741975,0.052983300585270905,2,3919.2280172894066
7511.800805226581,7505.355625820868,2350855.158197212,329.5,0.38725734020741975,0.052983300585270905,3,3850.6401808834826
7511.800805226581,7505.355625820868,2354705.7983780955,329.25,0.38725734020741975,0.052983300585270905,4,0.0
7553.10488562495,7546.659706219237,2354705.7983780955,333.25,0.38725796136723223,0.052983300585270905,,
7553.10488562495,7546.659706219237,2354705.7983780955,333.0,0.38725796136723223,0.05282595780701732,1,4080.0170548841247
7553.10488562495,7546.659706219237,2358785.8154329797,332.75,0.38725796136723223,0.05282595780701732,2,3956.2656978340897
7553.10488562495,7546.659706219237,2362742.081130814,332.5,0.38725796136723223,0.05282595780701732,3,3883.847045377941
7553.10488562495,7546.659706219237,2366625.9281761916,332.25,0.38725796136723223,0.05282595780701732,4,0.0
7569.987096207511,7563.541916801798,2366625.9281761916,334.0,0.38731902217758113,0.05282595780701732,,
7569.987096207511,7563.541916801798,2366625.9281761916,333.75,0.38731902217758113,0.052840248591757316,1,4090.2720013559815
7569.987096207511,7563.541916801798,2370716.2001775475,333.5,0.38731902217758113,0.052840248591757316,2,3970.8336035801685
7569.987096207511,7563.541916801798,2374687.0337811275,333.25,0.38731902217758113,0.052840248591757316,3,3884.782248024954
7569.987096207511,7563.541916801798,2378571.8160291524,333.0,0.38731902217758113,0.052840248591757316,4,0.0
7585.037672429092,7578.592493023379,2378571.8160291524,334.75,0.38747335569380126,0.052840248591757316,,
7585.037672429092,7578.592493023379,2378571.8160291524,334.5,0.38747335569380126,0.0528672390722063,1,4099.0537836145395
7585.037672429092,7578.592493023379,2382670.869812767,334.25,0.38747335569380126,0.0528672390722063,2,3977.7545644663337
7585.037672429092,7578.592493023379,2386648.6243772334,334.0,0.38747335569380126,0.0528672390722063,3,3894.39415582514
7585.037672429092,7578.592493023379,2390543.0185330585,333.75,0.38747335569380126,0.0528672390722063,4,0.0
7631.339914026625,7624.894734620912,2390543.0185330585,338.0,0.3873500634622219,0.0528672390722063,,
7631.339914026625,7624.894734620912,2390543.0185330585,337.75,0.3873500634622219,0.052677512013468604,1,4136.639731008373
7631.339914026625,7624.894734620912,2394679.658264067,337.5,0.3873500634622219,0.052677512013468604,2,4022.7965090361513
7631.339914026625,7624.894734620912,2398702.4547731034,337.25,0.3873500634622219,0.052677512013468604,3,3934.310472931251
7631.339914026625,7624.894734620912,2402636.7652460346,337.0,0.3873500634622219,0.052677512013468604,4,0.0
7663.208129282459,7656.762949876746,2402636.7652460346,339.5,0.38704416609362274,0.052677512013468604,,
7663.208129282459,7656.762949876746,2402636.7652460346,339.25,0.38704416609362274,0.052588940976308146,1,4162.847134584883
7663.208129282459,7656.762949876746,2406799.6123806196,339.0,0.38704416609362274,0.052588940976308146,2,4045.6968100687554
7663.208129282459,7656.762949876746,2410845.309190688,338.75,0.38704416609362274,0.052588940976308146,3,3952.42871108557
7663.208129282459,7656.762949876746,2414797.737901774,338.5,0.38704416609362274,0.052588940976308146,4,0.0
7679.238257587254,7672.793078181541,2414797.737901774,340.0,0.38701755308394026,0.052588940976308146,,
7679.238257587254,7672.793078181541,2414797.737901774,339.75,0.38701755308394026,0.052609384739539654,1,4175.419505975977
7679.238257587254,7672.793078181541,2418973.15740775,339.5,0.38701755308394026,0.052609384739539654,2,4019.406708546531
7679.238257587254,7672.793078181541,2422992.5641162964,339.25,0.38701755308394026,0.052609384739539654,3,3960.2268917093497
7679.238257587254,7672.793078181541,2426952.791008006,339.0,0.38701755308394026,0.052609384739539654,4,0.0
7700.5900093271775,7694.144829921464,2426952.791008006,341.25,0.387113194753821,0.052609384739539654,,
7700.5900093271775,7694.144829921464,2426952.791008006,341.0,0.387113194753821,0.0525933726518945,1,4188.134605985342
7700.5900093271775,7694.144829921464,2431140.925613991,340.75,0.387113194753821,0.0525933726518945,2,4027.087217918957
7700.5900093271775,7694.144829921464,2435168.01283191,340.5,0.387113194753821,0.0525933726518945,3,3978.06649380728
7700.5900093271775,7694.144829921464,2439146.0793257174,340.25,0.387113194753821,0.0525933726518945,4,0.0
7721.440178265696,7714.994998859983,2439146.0793257174,342.25,0.38710395094602107,0.0525933726518945,,
7721.440178265696,7714.994998859983,2439146.0793257174,342.0,0.38710395094602107,0.052580864531309654,1,4205.715656633668
7721.440178265696,7714.994998859983,2443351.794982351,341.75,0.38710395094602107,0.052580864531309654,2,4044.3602342411414
7721.440178265696,7714.994998859983,2447396.155216592,341.5,0.38710395094602107,0.052580864531309654,3,3983.443126071145
7721.440178265696,7714.994998859983,2451379.598342663,341.25,0.38710395094602107,0.052580864531309654,4,0.0
7736.037365385952,7729.592185980239,2451379.598342663,342.5,0.38701984731825667,0.052580864531309654,,
7736.037365385952,7729.592185980239,2451379.598342663,342.25,0.38701984731825667,0.05261091444840697,1,4202.134906066547
7736.037365385952,7729.592185980239,2455581.7332487297,342.0,0.38701984731825667,0.05261091444840697,2,4056.212225534246
7736.037365385952,7729.592185980239,2459637.9454742637,341.75,0.38701984731825667,0.05261091444840697,3,3996.0415894568587
7736.037365385952,7729.592185980239,2463633.987063721,341.5,0.38701984731825667,0.05261091444840697,4,0.0
7751.314238755179,7744.869059349466,2463633.987063721,343.25,0.3871601521449794,0.05261091444840697,,
7751.314238755179,7744.869059349466,2463633.987063721,343.0,0.3871601521449794,0.05263623527995721,1,4202.677724642624
7751.314238755179,7744.869059349466,2467836.6647883635,342.75,0.3871601521449794,0.05263623527995721,2,4063.6082319975358
7751.314238755179,7744.869059349466,2471900.273020361,342.5,0.3871601521449794,0.05263623527995721,3,4003.2790205315478
7751.314238755179,7744.869059349466,2475903.5520408927,342.25,0.3871601521449794,0.05263623527995721,4,0.0
7765.881972322007,7759.436792916294,2475903.5520408927,344.0,0.3873352712184737,0.05263623527995721,,
7765.881972322007,7759.436792916294,2475903.5520408927,343.75,0.3873352712184737,0.05266626526873529,1,4212.250370189864
7765.881972322007,7759.436792916294,2480115.8024110827,343.5,0.3873352712184737,0.05266626526873529,2,4064.6260059568544
7765.881972322007,7759.436792916294,2484180.4284170396,343.25,0.3873352712184737,0.05266626526873529,3,4014.6241386781458
7765.881972322007,7759.436792916294,2488195.0525557175,343.0,0.3873352712184737,0.05266626526873529,4,0.0
7779.3133888454095,7772.868209439696,2488195.0525557175,344.25,0.38730924561032287,0.05266626526873529,,
7779.3133888454095,7772.868209439696,2488195.0525557175,344.0,0.38730924561032287,0.05270388008636986,1,4221.515965507427
7779.3133888454095,7772.868209439696,2492416.568521225,343.75,0.38730924561032287,0.05270388008636986,2,4067.205621788298
7779.3133888454095,7772.868209439696,2496483.774143013,343.5,0.38730924561032287,0.05270388008636986,3,4026.4701871457983
7779.3133888454095,7772.868209439696,2500510.244330159,343.25,0.38730924561032287,0.05270388008636986,4,0.0
7785.781056929485,7779.335877523772,2500510.244330159,344.0,0.3873728246334009,0.05270388008636986,,
7785.781056929485,7779.335877523772,2500510.244330159,343.75,0.3873728246334009,0.05278853810488321,1,4224.5190114195175
7785.781056929485,7779.335877523772,2504734.7633415787,343.5,0.3873728246334009,0.05278853810488321,2,4017.3629573722815
7785.781056929485,7779.335877523772,2508752.126298951,343.25,0.3873728246334009,0.05278853810488321,3,4029.307140875436
7785.781056929485,7779.335877523772,2512781.4334398266,343.0,0.3873728246334009,0.05278853810488321,4,0.0
7820.243681617857,7813.798502212144,2512781.4334398266,346.0,0.38720021054044257,0.05278853810488321,,
7820.243681617857,7813.798502212144,2512781.4334398266,345.75,0.38720021054044257,0.05268378029810513,1,4233.792001057603
7820.243681617857,7813.798502212144,2517015.225440884,345.5,0.38720021054044257,0.05268378029810513,2,4049.302821290509
7820.243681617857,7813.798502212144,2521064.5282621747,345.25,0.38720021054044257,0.05268378029810513,3,4061.899858796672
7820.243681617857,7813.798502212144,2525126.428120971,345.0,0.38720021054044257,0.05268378029810513,4,0.0
7837.238655423537,7830.793476017824,2525126.428120971,346.75,0.3872537424772327,0.05268378029810513,,
7837.238655423537,7830.793476017824,2525126.428120971,346.5,0.3872537424772327,0.052697132007610246,1,4222.925432909111
7837.238655423537,7830.793476017824,2529349.3535538805,346.25,0.3872537424772327,0.052697132007610246,2,4059.0272834246753
7837.238655423537,7830.793476017824,2533408.380837305,346.0,0.3872537424772327,0.052697132007610246,3,4076.775362917563
7837.238655423537,7830.793476017824,2537485.1562002227,345.75,0.3872537424772327,0.052697132007610246,4,0.0
7854.461880253986,7848.016700848273,2537485.1562002227,347.5,0.3872957875889051,0.052697132007610246,,
7854.461880253986,7848.016700848273,2537485.1562002227,347.25,0.3872957875889051,0.052708894168904244,1,4232.078375048818
7854.461880253986,7848.016700848273,2541717.2345752716,347.0,0.3872957875889051,0.052708894168904244,2,4069.17557664489
7854.461880253986,7848.016700848273,2545786.4101519166,346.75,0.3872957875889051,0.052708894168904244,3,4087.528648069258
7854.461880253986,7848.016700848273,2549873.9387999857,346.5,0.3872957875889051,0.052708894168904244,4,0.0
7896.058093585328,7889.612914179615,2549873.9387999857,350.5,0.3872818517488221,0.052708894168904244,,
7896.058093585328,7889.612914179615,2549873.9387999857,350.25,0.3872818517488221,0.05255787065917632,1,4267.492446933164
7896.058093585328,7889.612914179615,2554141.4312469186,350.0,0.3872818517488221,0.05255787065917632,2,4105.6887276656435
7896.058093585328,7889.612914179615,2558247.1199745843,349.75,0.3872818517488221,0.05255787065917632,3,4114.497983198464
7896.058093585328,7889.612914179615,2562361.617957783,349.5,0.3872818517488221,0.05255787065917632,4,0.0
7917.322617031566,7910.8774376258525,2562361.617957783,351.5,0.3872521240203715,0.05255787065917632,,
7917.322617031566,7910.8774376258525,2562361.617957783,351.25,0.3872521240203715,0.05254301487034395,1,4278.169359002615
7917.322617031566,7910.8774376258525,2566639.7873167857,351.0,0.3872521240203715,0.05254301487034395,2,4124.946138848407
7917.322617031566,7910.8774376258525,2570764.733455634,350.75,0.3872521240203715,0.05254301487034395,3,4134.112518643073
7917.322617031566,7910.8774376258525,2574898.8459742772,350.5,0.3872521240203715,0.05254301487034395,4,0.0
7954.099403190777,7947.654223785064,2574898.8459742772,354.25,0.3873474348037517,0.05254301487034395,,
7954.099403190777,7947.654223785064,2574898.8459742772,354.0,0.3873474348037517,0.05242579692085832,1,4313.38823975816
7954.099403190777,7947.654223785064,2579212.2342140353,353.75,0.3873474348037517,0.05242579692085832,2,4144.799868951923
7954.099403190777,7947.654223785064,2583357.0340829873,353.5,0.3873474348037517,0.05242579692085832,3,4165.504474369371
7954.099403190777,7947.654223785064,2587522.5385573567,353.25,0.3873474348037517,0.05242579692085832,4,0.0
7991.596643105793,7985.15146370008,2587522.5385573567,356.5,0.3871566769663154,0.05242579692085832,,
7991.596643105793,7985.15146370008,2587522.5385573567,356.25,0.3871566769663154,0.05230494213701352,1,4348.404305400289
7991.596643105793,7985.15146370008,2591870.942862757,356.0,0.3871566769663154,0.05230494213701352,2,4177.457209421989
7991.596643105793,7985.15146370008,2596048.400072179,355.75,0.3871566769663154,0.05230494213701352,3,4192.843824217804
7991.596643105793,7985.15146370008,2600241.243896397,355.5,0.3871566769663154,0.05230494213701352,4,0.0
8012.3606089803725,8005.915429574659,2600241.243896397,358.0,0.3874014352924893,0.05230494213701352,,
8012.3606089803725,8005.915429574659,2600241.243896397,357.75,0.3874014352924893,0.05229420147794878,1,4363.769821458511
8012.3606089803725,8005.915429574659,2604605.0137178553,357.5,0.3874014352924893,0.05229420147794878,2,4187.101676608607
8012.3606089803725,8005.915429574659,2608792.1153944638,357.25,0.3874014352924893,0.05229420147794878,3,4207.21772297055
8012.3606089803725,8005.915429574659,2612999.3331174343,357.0,0.3874014352924893,0.05229420147794878,4,0.0
8026.095384933597,8019.650205527884,2612999.3331174343,358.25,0.38736145670983974,0.05229420147794878,,
8026.095384933597,8019.650205527884,2612999.3331174343,358.0,0.38736145670983974,0.05232930582763998,1,4371.76424251239
8026.095384933597,8019.650205527884,2617371.0973599465,357.75,0.38736145670983974,0.05232930582763998,2,4175.236359257551
8026.095384933597,8019.650205527884,2621546.333719204,357.5,0.38736145670983974,0.05232930582763998,3,4217.762969905367
8026.095384933597,8019.650205527884,2625764.0966891097,357.25,0.38736145670983974,0.05232930582763998,4,0.0
8037.504706987511,8031.059527581798,2625764.0966891097,358.5,0.38743367668485507,0.05232930582763998,,
8037.504706987511,8031.059527581798,2625764.0966891097,358.25,0.38743367668485507,0.052379440553732816,1,4382.285089166325
8037.504706987511,8031.059527581798,2630146.381778276,358.0,0.38743367668485507,0.052379440553732816,2,4175.377651815836
8037.504706987511,8031.059527581798,2634321.759430092,357.75,0.38743367668485507,0.052379440553732816,3,4217.685699641964
8037.504706987511,8031.059527581798,2638539.445129734,357.5,0.38743367668485507,0.052379440553732816,4,0.0
8053.554815427536,8047.109636021823,2638539.445129734,359.25,0.387530732890941,0.052379440553732816,,
8053.554815427536,8047.109636021823,2638539.445129734,359.0,0.387530732890941,0.05239922117269372,1,4389.276457150509
8053.554815427536,8047.109636021823,2642928.7215868845,358.75,0.387530732890941,0.05239922117269372,2,4188.007501517354
8053.554815427536,8047.109636021823,2647116.729088402,358.5,0.387530732890941,0.05239922117269372,3,4227.105315593224
8053.554815427536,8047.109636021823,2651343.834403995,358.25,0.387530732890941,0.05239922117269372,4,0.0
8065.020371216114,8058.575191810401,2651343.834403995,358.75,0.38722778818339015,0.05239922117269372,,
8065.020371216114,8058.575191810401,2651343.834403995,358.5,0.38722778818339015,0.052448720589681086,1,4393.929525542369
8065.020371216114,8058.575191810401,2655737.7639295375,358.25,0.38722778818339015,0.052448720589681086,2,4195.714622458601
8065.020371216114,8058.575191810401,2659933.478551996,358.0,0.38722778818339015,0.052448720589681086,3,4234.743361581679
8065.020371216114,8058.575191810401,2664168.2219135775,357.75,0.38722778818339015,0.052448720589681086,4,0.0
8070.662889010958,8064.217709605245,2664168.2219135775,358.5,0.38732877868760596,0.052448720589681086,,
8070.662889010958,8064.217709605245,2664168.2219135775,358.25,0.38732877868760596,0.05253595718603485,1,4380.00716636206
8070.662889010958,8064.217709605245,2668548.2290799394,358.0,0.38732877868760596,0.05253595718603485,2,4186.924897807649
8070.662889010958,8064.217709605245,2672735.153977747,357.75,0.38732877868760596,0.05253595718603485,3,4235.658840100717
8070.662889010958,8064.217709605245,2676970.812817848,357.5,0.38732877868760596,0.05253595718603485,4,0.0
8110.995883355091,8104.550703949378,2676970.812817848,361.5,0.38737536613078893,0.05253595718603485,,
8110.995883355091,8104.550703949378,2676970.812817848,361.25,0.38737536613078893,0.052398004648499454,1,4414.1751978810335
8110.995883355091,8104.550703949378,2681384.988015729,361.0,0.38737536613078893,0.052398004648499454,2,4222.924038116307
8110.995883355091,8104.550703949378,2685607.9120538454,360.75,0.38737536613078893,0.052398004648499454,3,4270.520799028636
8110.995883355091,8104.550703949378,2689878.432852874,360.5,0.38737536613078893,0.052398004648499454,4,0.0
8122.574130981453,8116.12895157574,2689878.432852874,361.5,0.38731564024764004,0.052398004648499454,,
8122.574130981453,8116.12895157574,2689878.432852874,361.25,0.38731564024764004,0.052446428081848274,1,4422.989333445243
8122.574130981453,8116.12895157574,2694301.4221863193,361.0,0.38731564024764004,0.052446428081848274,2,4230.109547362446
8122.574130981453,8116.12895157574,2698531.531733682,360.75,0.38731564024764004,0.052446428081848274,3,4278.970810640656
8122.574130981453,8116.12895157574,2702810.5025443225,360.5,0.38731564024764004,0.052446428081848274,4,0.0
8129.519677863013,8123.0744984573,2702810.5025443225,361.25,0.3873537582515293,0.052446428081848274,,
8129.519677863013,8123.0744984573,2702810.5025443225,361.0,0.3873537582515293,0.0525246283815189,1,4421.2212717181565
8129.519677863013,8123.0744984573,2707231.723816041,360.75,0.3873537582515293,0.0525246283815189,2,4234.4508392498665
8129.519677863013,8123.0744984573,2711466.174655291,360.5,0.3873537582515293,0.0525246283815189,3,4282.243006935574
8129.519677863013,8123.0744984573,2715748.417662226,360.25,0.3873537582515293,0.0525246283815189,4,0.0
8164.127168719245,8157.681989313532,2715748.417662226,363.5,0.3873041091416563,0.0525246283815189,,
8164.127168719245,8157.681989313532,2715748.417662226,363.25,0.3873041091416563,0.05242446512100851,1,4449.267402130115
8164.127168719245,8157.681989313532,2720197.6850643563,363.0,0.3873041091416563,0.05242446512100851,2,4264.951402316889
8164.127168719245,8157.681989313532,2724462.636466673,362.75,0.3873041091416563,0.05242446512100851,3,4310.5454829054615
8164.127168719245,8157.681989313532,2728773.1819495787,362.5,0.3873041091416563,0.05242446512100851,4,0.0
8200.408371675885,8193.963192270172,2728773.1819495787,365.75,0.3871758400430902,0.05242446512100851,,
8200.408371675885,8193.963192270172,2728773.1819495787,365.5,0.3871758400430902,0.05231446783574352,1,4477.993183071523
8200.408371675885,8193.963192270172,2733251.1751326504,365.25,0.3871758400430902,0.05231446783574352,2,4297.895843210682
8200.408371675885,8193.963192270172,2737549.070975861,365.0,0.3871758400430902,0.05231446783574352,3,4342.954762389663
8200.408371675885,8193.963192270172,2741892.025738251,364.75,0.3871758400430902,0.05231446783574352,4,0.0
8219.381835308743,8212.93665590303,2741892.025738251,366.5,0.38713373630250325,0.05231446783574352,,
8219.381835308743,8212.93665590303,2741892.025738251,366.25,0.38713373630250325,0.05231536977060855,1,4493.068852835806
8219.381835308743,8212.93665590303,2746385.0945910867,366.0,0.38713373630250325,0.05231536977060855,2,4299.041593516008
8219.381835308743,8212.93665590303,2750684.1361846025,365.75,0.38713373630250325,0.05231536977060855,3,4342.709579838225
8219.381835308743,8212.93665590303,2755026.845764441,365.5,0.38713373630250325,0.05231536977060855,4,0.0
8233.407587620324,8226.962408214611,2755026.845764441,366.75,0.38708152925551065,0.05231536977060855,,
8233.407587620324,8226.962408214611,2755026.845764441,366.5,0.38708152925551065,0.052347706027337654,1,4503.703853649402
8233.407587620324,8226.962408214611,2759530.5496180905,366.25,0.38708152925551065,0.052347706027337654,2,4310.473716718485
8233.407587620324,8226.962408214611,2763841.023334809,366.0,0.38708152925551065,0.052347706027337654,3,4354.0717723506605
8233.407587620324,8226.962408214611,2768195.0951071596,365.75,0.38708152925551065,0.052347706027337654,4,0.0
8242.246192325794,8235.801012920081,2768195.0951071596,366.75,0.387151745475776,0.052347706027337654,,
8242.246192325794,8235.801012920081,2768195.0951071596,366.5,0.387151745475776,0.05241289691179418,1,4510.690523989442
8242.246192325794,8235.801012920081,2772705.785631149,366.25,0.387151745475776,0.05241289691179418,2,4305.409150588555
8242.246192325794,8235.801012920081,2777011.1947817374,366.0,0.387151745475776,0.05241289691179418,3,4345.49565267428
8242.246192325794,8235.801012920081,2781356.6904344116,365.75,0.387151745475776,0.05241289691179418,4,0.0
8249.920238408367,8243.475059002654,2781356.6904344116,366.5,0.38715525819631547,0.05241289691179418,,
8249.920238408367,8243.475059002654,2781356.6904344116,366.25,0.38715525819631547,0.05248535591703338,1,4511.591960090915
8249.920238408367,8243.475059002654,2785868.282394503,366.0,0.38715525819631547,0.05248535591703338,2,4310.705238023178
8249.920238408367,8243.475059002654,2790178.987632526,365.75,0.38715525819631547,0.05248535591703338,3,4341.129188833336
8249.920238408367,8243.475059002654,2794520.1168213594,365.5,0.38715525819631547,0.05248535591703338,4,0.0
8283.038306079012,8276.593126673299,2794520.1168213594,368.5,0.3870560392853769,0.05248535591703338,,
8283.038306079012,8276.593126673299,2794520.1168213594,368.25,0.3870560392853769,0.0523962323923436,1,4540.010895820273
8283.038306079012,8276.593126673299,2799060.1277171797,368.0,0.3870560392853769,0.0523962323923436,2,4335.862483427303
8283.038306079012,8276.593126673299,2803395.990200607,367.75,0.3870560392853769,0.0523962323923436,3,4370.424071219886
8283.038306079012,8276.593126673299,2807766.414271827,367.5,0.3870560392853769,0.0523962323923436,4,0.0
