Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7781.700331133184,7774.737935957783,1403659.4406698728,181.75,0.21807573252475532,0.031227108428706858,2,3874.1635249110386
7781.700331133184,7774.737935957783,1407533.6041947838,181.5,0.21807573252475532,0.031227108428706858,3,4121.056824731618
7781.700331133184,7774.737935957783,1411654.6610195155,181.25,0.21807573252475532,0.031227108428706858,4,0.0
7802.507003951768,7795.544608776367,1411654.6610195155,182.25,0.21800685332784547,0.031227108428706858,,
7802.507003951768,7795.544608776367,1411654.6610195155,182.0,0.21800685332784547,0.03127200012462922,1,3623.6982680686424
7802.507003951768,7795.544608776367,1415278.3592875842,181.75,0.21800685332784547,0.03127200012462922,2,3877.8363607460174
7802.507003951768,7795.544608776367,1419156.1956483303,181.5,0.21800685332784547,0.03127200012462922,3,4136.54629069216
7802.507003951768,7795.544608776367,1423292.7419390224,181.25,0.21800685332784547,0.03127200012462922,4,0.0
7818.930083312488,7811.967688137087,1423292.7419390224,182.25,0.21806052513999166,0.03127200012462922,,
7818.930083312488,7811.967688137087,1423292.7419390224,182.0,0.21806052513999166,0.031334210357359504,1,3624.754975983141
7818.930083312488,7811.967688137087,1426917.4969150056,181.75,0.21806052513999166,0.031334210357359504,2,3876.4069339367084
7818.930083312488,7811.967688137087,1430793.9038489424,181.5,0.21806052513999166,0.031334210357359504,3,4144.296364101192
7818.930083312488,7811.967688137087,1434938.2002130435,181.25,0.21806052513999166,0.031334210357359504,4,0.0
7850.605297882253,7843.642902706852,1434938.2002130435,183.0,0.2180723568489454,0.031334210357359504,,
7850.605297882253,7843.642902706852,1434938.2002130435,182.75,0.2180723568489454,0.031335163425724635,1,3645.960122785441
7850.605297882253,7843.642902706852,1438584.160335829,182.5,0.2180723568489454,0.031335163425724635,2,3893.527790013646
7850.605297882253,7843.642902706852,1442477.6881258427,182.25,0.2180723568489454,0.031335163425724635,3,4175.401557797642
7850.605297882253,7843.642902706852,1446653.0896836403,182.0,0.2180723568489454,0.031335163425724635,4,0.0
7863.391061318968,7856.428666143567,1446653.0896836403,182.75,0.21809928905053513,0.031335163425724635,,
7863.391061318968,7856.428666143567,1446653.0896836403,182.5,0.21809928905053513,0.031411384487161624,1,3647.960570165221
7863.391061318968,7856.428666143567,1450301.0502538055,182.25,0.21809928905053513,0.031411384487161624,2,3901.3406067755877
7863.391061318968,7856.428666143567,1454202.390860581,182.0,0.21809928905053513,0.031411384487161624,3,4176.25228637529
7863.391061318968,7856.428666143567,1458378.6431469563,181.75,0.21809928905053513,0.031411384487161624,4,0.0
7910.262854513219,7903.300459337818,1458378.6431469563,184.5,0.21819755319701248,0.031411384487161624,,
7910.262854513219,7903.300459337818,1458378.6431469563,184.25,0.21819755319701248,0.03135167624151744,1,3690.083221337306
7910.262854513219,7903.300459337818,1462068.7263682936,184.0,0.21819755319701248,0.03135167624151744,2,3938.168118950733
7910.262854513219,7903.300459337818,1466006.8944872443,183.75,0.21819755319701248,0.03135167624151744,3,4174.259533976364
7910.262854513219,7903.300459337818,1470181.1540212207,183.5,0.21819755319701248,0.03135167624151744,4,0.0
7919.009101885664,7912.046706710263,1470181.1540212207,184.0,0.2182091190662391,0.03135167624151744,,
7919.009101885664,7912.046706710263,1470181.1540212207,183.75,0.2182091190662391,0.031443327921003204,1,3689.070727529188
7919.009101885664,7912.046706710263,1473870.22474875,183.5,0.2182091190662391,0.031443327921003204,2,3922.797197991709
7919.009101885664,7912.046706710263,1477793.0219467417,183.25,0.2182091190662391,0.031443327921003204,3,4173.281651594632
7919.009101885664,7912.046706710263,1481966.3035983364,183.0,0.2182091190662391,0.031443327921003204,4,0.0
7965.936962280909,7958.974567105508,1481966.3035983364,185.5,0.21817897985252868,0.031443327921003204,,
7965.936962280909,7958.974567105508,1481966.3035983364,185.25,0.21817897985252868,0.031383627711813675,1,3731.551778232315
7965.936962280909,7958.974567105508,1485697.8553765686,185.0,0.21817897985252868,0.031383627711813675,2,3954.376652732962
7965.936962280909,7958.974567105508,1489652.2320293016,184.75,0.21817897985252868,0.031383627711813675,3,4214.203771987532
7965.936962280909,7958.974567105508,1493866.435801289,184.5,0.21817897985252868,0.031383627711813675,4,0.0
7998.2446000244745,7991.282204849073,1493866.435801289,186.25,0.21817287258189882,0.031383627711813675,,
7998.2446000244745,7991.282204849073,1493866.435801289,186.0,0.21817287258189882,0.03138188597023301,1,3753.1187855052403
7998.2446000244745,7991.282204849073,1497619.5545867942,185.75,0.21817287258189882,0.03138188597023301,2,3978.713107732344
7998.2446000244745,7991.282204849073,1501598.2676945266,185.5,0.21817287258189882,0.03138188597023301,3,4244.178334702092
7998.2446000244745,7991.282204849073,1505842.4460292286,185.25,0.21817287258189882,0.03138188597023301,4,0.0
8016.937640147415,8009.975244972014,1505842.4460292286,186.25,0.21816310398141497,0.03138188597023301,,
8016.937640147415,8009.975244972014,1505842.4460292286,186.0,0.21816310398141497,0.031433448944148984,1,3766.918953727657
8016.937640147415,8009.975244972014,1509609.3649829563,185.75,0.21816310398141497,0.031433448944148984,2,3955.243312370633
8016.937640147415,8009.975244972014,1513564.608295327,185.5,0.21816310398141497,0.031433448944148984,3,4245.917025250751
8016.937640147415,8009.975244972014,1517810.525320578,185.25,0.21816310398141497,0.031433448944148984,4,0.0
8024.038341183175,8017.075946007774,1517810.525320578,185.75,0.21821929626295983,0.031433448944148984,,
8024.038341183175,8017.075946007774,1517810.525320578,185.5,0.21821929626295983,0.03153025811223806,1,3731.3703068683426
8024.038341183175,8017.075946007774,1521541.8956274462,185.25,0.21821929626295983,0.03153025811223806,2,3926.260540584218
8024.038341183175,8017.075946007774,1525468.1561680303,185.0,0.21821929626295983,0.03153025811223806,3,4249.628798872236
8024.038341183175,8017.075946007774,1529717.7849669026,184.75,0.21821929626295983,0.03153025811223806,4,0.0
8034.820124746582,8027.857729571181,1529717.7849669026,185.5,0.21829984651402773,0.03153025811223806,,
8034.820124746582,8027.857729571181,1529717.7849669026,185.25,0.21829984651402773,0.031612406507732636,1,3715.081083042969
8034.820124746582,8027.857729571181,1533432.8660499456,185.0,0.21829984651402773,0.031612406507732636,2,3912.7176528174878
8034.820124746582,8027.857729571181,1537345.583702763,184.75,0.21829984651402773,0.031612406507732636,3,4235.099395270621
8034.820124746582,8027.857729571181,1541580.6830980338,184.5,0.21829984651402773,0.031612406507732636,4,0.0
8051.529544882215,8044.567149706814,1541580.6830980338,185.5,0.2183436066650759,0.031612406507732636,,
8051.529544882215,8044.567149706814,1541580.6830980338,185.25,0.2183436066650759,0.03167100096677722,1,3711.61241648292
8051.529544882215,8044.567149706814,1545292.2955145168,185.0,0.2183436066650759,0.03167100096677722,2,3924.1071103373606
8051.529544882215,8044.567149706814,1549216.4026248541,184.75,0.2183436066650759,0.03167100096677722,3,4238.354881148649
8051.529544882215,8044.567149706814,1553454.7575060027,184.5,0.2183436066650759,0.03167100096677722,4,0.0
8133.281420358689,8126.3190251832875,1553454.7575060027,188.75,0.21823909788206003,0.03167100096677722,,
8133.281420358689,8126.3190251832875,1553454.7575060027,188.5,0.21823909788206003,0.031475610736792885,1,3775.358156901094
8133.281420358689,8126.3190251832875,1557230.1156629038,188.25,0.21823909788206003,0.031475610736792885,2,3976.8117556957504
8133.281420358689,8126.3190251832875,1561206.9274185996,188.0,0.21823909788206003,0.031475610736792885,3,4314.197738305342
8133.281420358689,8126.3190251832875,1565521.125156905,187.75,0.21823909788206003,0.031475610736792885,4,0.0
8145.913805210812,8138.951410035411,1565521.125156905,188.5,0.21826894348705747,0.031475610736792885,,
8145.913805210812,8138.951410035411,1565521.125156905,188.25,0.21826894348705747,0.03154956044779177,1,3773.1318733700246
8145.913805210812,8138.951410035411,1569294.257030275,188.0,0.21826894348705747,0.03154956044779177,2,3983.1508496735923
8145.913805210812,8138.951410035411,1573277.4078799486,187.75,0.21826894348705747,0.03154956044779177,3,4283.687495283158
8145.913805210812,8138.951410035411,1577561.0953752317,187.5,0.21826894348705747,0.03154956044779177,4,0.0
8235.07443745522,8228.11204227982,1577561.0953752317,192.0,0.21809153197587794,0.03154956044779177,,
8235.07443745522,8228.11204227982,1577561.0953752317,191.75,0.21809153197587794,0.03132940715466398,1,3857.036416744628
8235.07443745522,8228.11204227982,1581418.1317919763,191.5,0.21809153197587794,0.03132940715466398,2,4026.8326407657514
8235.07443745522,8228.11204227982,1585444.964432742,191.25,0.21809153197587794,0.03132940715466398,3,4338.355402349578
8235.07443745522,8228.11204227982,1589783.3198350915,191.0,0.21809153197587794,0.03132940715466398,4,0.0
8295.155135566183,8288.192740390783,1589783.3198350915,194.25,0.21807910405964062,0.03132940715466398,,
8295.155135566183,8288.192740390783,1589783.3198350915,194.0,0.21807910405964062,0.031223044749279668,1,3882.72381860739
8295.155135566183,8288.192740390783,1593666.0436536989,193.75,0.21807910405964062,0.031223044749279668,2,4071.3268802211696
8295.155135566183,8288.192740390783,1597737.3705339201,193.5,0.21807910405964062,0.031223044749279668,3,4381.84399600536
8295.155135566183,8288.192740390783,1602119.2145299255,193.25,0.21807910405964062,0.031223044749279668,4,0.0
8323.58888574882,8316.62649057342,1602119.2145299255,194.75,0.21805497903765292,0.031223044749279668,,
8323.58888574882,8316.62649057342,1602119.2145299255,194.5,0.21805497903765292,0.03123652592274918,1,3887.676605618395
8323.58888574882,8316.62649057342,1606006.8911355438,194.25,0.21805497903765292,0.03123652592274918,2,4046.4098150061864
8323.58888574882,8316.62649057342,1610053.30095055,194.0,0.21805497903765292,0.03123652592274918,3,4389.22702586021
8323.58888574882,8316.62649057342,1614442.5279764102,193.75,0.21805497903765292,0.03123652592274918,4,0.0
8340.884372538283,8333.921977362883,1614442.5279764102,194.5,0.21796249879516666,0.03123652592274918,,
8340.884372538283,8333.921977362883,1614442.5279764102,194.25,0.21796249879516666,0.031291645866632835,1,3894.6700248547404
8340.884372538283,8333.921977362883,1618337.198001265,194.0,0.21796249879516666,0.031291645866632835,2,4053.1827935139245
8340.884372538283,8333.921977362883,1622390.380794779,193.75,0.21796249879516666,0.031291645866632835,3,4400.865739961121
8340.884372538283,8333.921977362883,1626791.24653474,193.5,0.21796249879516666,0.031291645866632835,4,0.0
8353.21288093835,8346.25048576295,1626791.24653474,194.5,0.21811966556697251,0.031291645866632835,,
8353.21288093835,8346.25048576295,1626791.24653474,194.25,0.21811966556697251,0.03136517693663381,1,3892.012867977308
8353.21288093835,8346.25048576295,1630683.2594027175,194.0,0.21811966556697251,0.03136517693663381,2,4052.5888203364375
8353.21288093835,8346.25048576295,1634735.8482230539,193.75,0.21811966556697251,0.03136517693663381,3,4402.990300390364
8353.21288093835,8346.25048576295,1639138.8385234443,193.5,0.21811966556697251,0.03136517693663381,4,0.0
8364.74852282823,8357.78612765283,1639138.8385234443,194.0,0.21805796014334716,0.03136517693663381,,
8364.74852282823,8357.78612765283,1639138.8385234443,193.75,0.21805796014334716,0.031441471226809375,1,3897.7201563917615
8364.74852282823,8357.78612765283,1643036.558679836,193.5,0.21805796014334716,0.031441471226809375,2,4040.8894782489033
8364.74852282823,8357.78612765283,1647077.448158085,193.25,0.21805796014334716,0.031441471226809375,3,4393.484652885099
8364.74852282823,8357.78612765283,1651470.93281097,193.0,0.21805796014334716,0.031441471226809375,4,0.0
8386.183208804918,8379.220813629518,1651470.93281097,194.25,0.21809683314331546,0.031441471226809375,,
8386.183208804918,8379.220813629518,1651470.93281097,194.0,0.21809683314331546,0.03148035207754799,1,3898.458605396321
8386.183208804918,8379.220813629518,1655369.3914163664,193.75,0.21809683314331546,0.03148035207754799,2,4052.310208616507
8386.183208804918,8379.220813629518,1659421.701624983,193.5,0.21809683314331546,0.03148035207754799,3,4407.998135567512
8386.183208804918,8379.220813629518,1663829.6997605504,193.25,0.21809683314331546,0.03148035207754799,4,0.0
8396.173387979588,8389.210992804188,1663829.6997605504,194.0,0.21819463645460077,0.03148035207754799,,
8396.173387979588,8389.210992804188,1663829.6997605504,193.75,0.21819463645460077,0.03156199708540895,1,3892.763770856045
8396.173387979588,8389.210992804188,1667722.4635314064,193.5,0.21819463645460077,0.03156199708540895,2,4052.9961793179436
8396.173387979588,8389.210992804188,1671775.4597107244,193.25,0.21819463645460077,0.03156199708540895,3,4404.30536385866
8396.173387979588,8389.210992804188,1676179.765074583,193.0,0.21819463645460077,0.03156199708540895,4,0.0
8429.222032366306,8422.259637190906,1676179.765074583,195.0,0.21828823501561784,0.03156199708540895,,
8429.222032366306,8422.259637190906,1676179.765074583,194.75,0.21828823501561784,0.031556886148996925,1,3920.1554477891004
8429.222032366306,8422.259637190906,1680099.920522372,194.5,0.21828823501561784,0.031556886148996925,2,4076.5696996493816
8429.222032366306,8422.259637190906,1684176.4902220215,194.25,0.21828823501561784,0.031556886148996925,3,4413.269686579226
8429.222032366306,8422.259637190906,1688589.7599086007,194.0,0.21828823501561784,0.031556886148996925,4,0.0
8445.964385606774,8439.001990431374,1688589.7599086007,195.0,0.218329123331666,0.031556886148996925,,
8445.964385606774,8439.001990431374,1688589.7599086007,194.75,0.218329123331666,0.0316127309813204,1,3895.6963325317365
8445.964385606774,8439.001990431374,1692485.4562411325,194.5,0.218329123331666,0.0316127309813204,2,4085.3157019306664
8445.964385606774,8439.001990431374,1696570.771943063,194.25,0.218329123331666,0.0316127309813204,3,4420.040295334738
8445.964385606774,8439.001990431374,1700990.8122383978,194.0,0.218329123331666,0.0316127309813204,4,0.0
8461.383158215038,8454.420763039638,1700990.8122383978,195.0,0.21840400859353626,0.0316127309813204,,
8461.383158215038,8454.420763039638,1700990.8122383978,194.75,0.21840400859353626,0.03167330860555612,1,3886.1101118269708
8461.383158215038,8454.420763039638,1704876.9223502248,194.5,0.21840400859353626,0.03167330860555612,2,4067.519312402801
8461.383158215038,8454.420763039638,1708944.4416626275,194.25,0.21840400859353626,0.03167330860555612,3,4425.314946603902
8461.383158215038,8454.420763039638,1713369.7566092315,194.0,0.21840400859353626,0.03167330860555612,4,0.0
8497.054657235461,8490.092262060061,1713369.7566092315,195.75,0.2183109412413182,0.03167330860555612,,
8497.054657235461,8490.092262060061,1713369.7566092315,195.5,0.2183109412413182,0.03165802867596474,1,3860.6847044081524
8497.054657235461,8490.092262060061,1717230.4413136395,195.25,0.2183109412413182,0.03165802867596474,2,4093.0931160564414
8497.054657235461,8490.092262060061,1721323.534429696,195.0,0.2183109412413182,0.03165802867596474,3,4454.627487524953
8497.054657235461,8490.092262060061,1725778.1619172208,194.75,0.2183109412413182,0.03165802867596474,4,0.0
8509.888276509872,8502.925881334471,1725778.1619172208,195.5,0.21833424125304904,0.03165802867596474,,
8509.888276509872,8502.925881334471,1725778.1619172208,195.25,0.21833424125304904,0.03172779609167021,1,3852.3450202295644
8509.888276509872,8502.925881334471,1729630.5069374503,195.0,0.21833424125304904,0.03172779609167021,2,4090.3157068742285
8509.888276509872,8502.925881334471,1733720.8226443245,194.75,0.21833424125304904,0.03172779609167021,3,4462.161326218334
8509.888276509872,8502.925881334471,1738182.983970543,194.5,0.21833424125304904,0.03172779609167021,4,0.0
8560.452518433514,8553.490123258114,1738182.983970543,197.25,0.21832957965427863,0.03172779609167021,,
8560.452518433514,8553.490123258114,1738182.983970543,197.0,0.21832957965427863,0.03165720496859792,1,3886.82305915107
8560.452518433514,8553.490123258114,1742069.807029694,196.75,0.21832957965427863,0.03165720496859792,2,4128.185943148049
8560.452518433514,8553.490123258114,1746197.9929728422,196.5,0.21832957965427863,0.03165720496859792,3,4504.853068910176
8560.452518433514,8553.490123258114,1750702.8460417523,196.25,0.21832957965427863,0.03165720496859792,4,0.0
8581.164323281278,8574.201928105878,1750702.8460417523,197.5,0.21838528309214536,0.03165720496859792,,
8581.164323281278,8574.201928105878,1750702.8460417523,197.25,0.21838528309214536,0.03169733031006592,1,3900.5384338027407
8581.164323281278,8574.201928105878,1754603.384475555,197.0,0.21838528309214536,0.03169733031006592,2,4126.793155575346
8581.164323281278,8574.201928105878,1758730.1776311304,196.75,0.21838528309214536,0.03169733031006592,3,4510.287422374092
8581.164323281278,8574.201928105878,1763240.4650535046,196.5,0.21838528309214536,0.03169733031006592,4,0.0
8595.223206721203,8588.260811545802,1763240.4650535046,197.25,0.218377109570842,0.03169733031006592,,
8595.223206721203,8588.260811545802,1763240.4650535046,197.0,0.218377109570842,0.03176182787045278,1,3895.7349901989783
8595.223206721203,8588.260811545802,1767136.2000437034,196.75,0.218377109570842,0.03176182787045278,2,4120.801579979279
8595.223206721203,8588.260811545802,1771257.0016236827,196.5,0.218377109570842,0.03176182787045278,3,4510.889850369693
8595.223206721203,8588.260811545802,1775767.8914740523,196.25,0.218377109570842,0.03176182787045278,4,0.0
8615.703250419028,8608.740855243628,1775767.8914740523,197.5,0.21843834975496262,0.03176182787045278,,
8615.703250419028,8608.740855243628,1775767.8914740523,197.25,0.21843834975496262,0.03180239523531337,1,3906.8191745549857
8615.703250419028,8608.740855243628,1779674.7106486072,197.0,0.21843834975496262,0.03180239523531337,2,4123.152662069413
8615.703250419028,8608.740855243628,1783797.8633106765,196.75,0.21843834975496262,0.03180239523531337,3,4519.829141114318
8615.703250419028,8608.740855243628,1788317.692451791,196.5,0.21843834975496262,0.03180239523531337,4,0.0
8629.347689024893,8622.385293849493,1788317.692451791,197.25,0.21844061311811658,0.03180239523531337,,
8629.347689024893,8622.385293849493,1788317.692451791,197.0,0.21844061311811658,0.0318679939562239,1,3898.986961042745
8629.347689024893,8622.385293849493,1792216.6794128336,196.75,0.21844061311811658,0.0318679939562239,2,4116.955368815434
8629.347689024893,8622.385293849493,1796333.634781649,196.5,0.21844061311811658,0.0318679939562239,3,4514.505302096297
8629.347689024893,8622.385293849493,1800848.1400837454,196.25,0.21844061311811658,0.0318679939562239,4,0.0
8654.055556770585,8647.093161595185,1800848.1400837454,197.75,0.2185102681159191,0.0318679939562239,,
8654.055556770585,8647.093161595185,1800848.1400837454,197.5,0.2185102681159191,0.03189256160761167,1,3917.251926628138
8654.055556770585,8647.093161595185,1804765.3920103735,197.25,0.2185102681159191,0.03189256160761167,2,4121.384963990612
8654.055556770585,8647.093161595185,1808886.7769743642,197.0,0.2185102681159191,0.03189256160761167,3,4534.367702718406
8654.055556770585,8647.093161595185,1813421.1446770825,196.75,0.2185102681159191,0.03189256160761167,4,0.0
8688.844086733352,8681.881691557952,1813421.1446770825,198.75,0.21855611414405593,0.03189256160761167,,
8688.844086733352,8681.881691557952,1813421.1446770825,198.5,0.21855611414405593,0.03187995977772696,1,3905.9447878034225
8688.844086733352,8681.881691557952,1817327.0894648859,198.25,0.21855611414405593,0.03187995977772696,2,4148.1634143197125
8688.844086733352,8681.881691557952,1821475.2528792056,198.0,0.21855611414405593,0.03187995977772696,3,4551.974169308099
8688.844086733352,8681.881691557952,1826027.2270485137,197.75,0.21855611414405593,0.03187995977772696,4,0.0
8716.020682445296,8709.058287269896,1826027.2270485137,199.25,0.21856304263215087,0.03187995977772696,,
8716.020682445296,8709.058287269896,1826027.2270485137,199.0,0.21856304263215087,0.03189528916101729,1,3926.3410064478694
8716.020682445296,8709.058287269896,1829953.5680549615,198.75,0.21856304263215087,0.03189528916101729,2,4160.77344215192
8716.020682445296,8709.058287269896,1834114.3414971135,198.5,0.21856304263215087,0.03189528916101729,3,4567.453954306739
8716.020682445296,8709.058287269896,1838681.7954514201,198.25,0.21856304263215087,0.03189528916101729,4,0.0
8747.154853253947,8740.192458078547,1838681.7954514201,199.75,0.21847103796145861,0.03189528916101729,,
8747.154853253947,8740.192458078547,1838681.7954514201,199.5,0.21847103796145861,0.03189608560504811,1,3926.948903219405
8747.154853253947,8740.192458078547,1842608.7443546394,199.25,0.21847103796145861,0.03189608560504811,2,4182.69974678354
8747.154853253947,8740.192458078547,1846791.444101423,199.0,0.21847103796145861,0.03189608560504811,3,4598.111612640258
8747.154853253947,8740.192458078547,1851389.5557140633,198.75,0.21847103796145861,0.03189608560504811,4,0.0
8758.548503277561,8751.586108102161,1851389.5557140633,199.5,0.21852936011985966,0.03189608560504811,,
8758.548503277561,8751.586108102161,1851389.5557140633,199.25,0.21852936011985966,0.03196876741565345,1,3923.251689886185
8758.548503277561,8751.586108102161,1855312.8074039496,199.0,0.21852936011985966,0.03196876741565345,2,4188.643012125362
8758.548503277561,8751.586108102161,1859501.4504160748,198.75,0.21852936011985966,0.03196876741565345,3,4572.1847793287625
8758.548503277561,8751.586108102161,1864073.6351954036,198.5,0.21852936011985966,0.03196876741565345,4,0.0
8772.668088102471,8765.705692927071,1864073.6351954036,199.25,0.2185196089431268,0.03196876741565345,,
8772.668088102471,8765.705692927071,1864073.6351954036,199.0,0.2185196089431268,0.032031304179978425,1,3922.8275367264887
8772.668088102471,8765.705692927071,1867996.4627321302,198.75,0.2185196089431268,0.032031304179978425,2,4180.95709715218
8772.668088102471,8765.705692927071,1872177.4198292824,198.5,0.2185196089431268,0.032031304179978425,3,4580.212772217841
8772.668088102471,8765.705692927071,1876757.6326015003,198.25,0.2185196089431268,0.032031304179978425,4,0.0
8802.04196510558,8795.07956993018,1876757.6326015003,199.75,0.21847203269689636,0.032031304179978425,,
8802.04196510558,8795.07956993018,1876757.6326015003,199.5,0.21847203269689636,0.0320380203954887,1,3934.4923937695203
8802.04196510558,8795.07956993018,1880692.1249952698,199.25,0.21847203269689636,0.0320380203954887,2,4204.20534951132
8802.04196510558,8795.07956993018,1884896.330344781,199.0,0.21847203269689636,0.0320380203954887,3,4601.67860626834
8802.04196510558,8795.07956993018,1889498.0089510493,198.75,0.21847203269689636,0.0320380203954887,4,0.0
8808.503987629203,8801.541592453803,1889498.0089510493,199.25,0.21853881234583072,0.0320380203954887,,
8808.503987629203,8801.541592453803,1889498.0089510493,199.0,0.21853881234583072,0.03212804358123122,1,3931.1412026704375
8808.503987629203,8801.541592453803,1893429.1501537198,198.75,0.21853881234583072,0.03212804358123122,2,4206.25412602148
8808.503987629203,8801.541592453803,1897635.4042797412,198.5,0.21853881234583072,0.03212804358123122,3,4569.179481991861
8808.503987629203,8801.541592453803,1902204.583761733,198.25,0.21853881234583072,0.03212804358123122,4,0.0
8825.041804705193,8818.079409529793,1902204.583761733,199.25,0.21858253396278834,0.03212804358123122,,
8825.041804705193,8818.079409529793,1902204.583761733,199.0,0.21858253396278834,0.03218115067155619,1,3936.062364901816
8825.041804705193,8818.079409529793,1906140.646126635,198.75,0.21858253396278834,0.03218115067155619,2,4218.516505050751
8825.041804705193,8818.079409529793,1910359.1626316856,198.5,0.21858253396278834,0.03218115067155619,3,4566.531448733452
8825.041804705193,8818.079409529793,1914925.6940804191,198.25,0.21858253396278834,0.03218115067155619,4,0.0
8836.860312352348,8829.897917176948,1914925.6940804191,199.25,0.21874284889374251,0.03218115067155619,,
8836.860312352348,8829.897917176948,1914925.6940804191,199.0,0.21874284889374251,0.03225127363410068,1,3938.3854602538167
8836.860312352348,8829.897917176948,1918864.079540673,198.75,0.21874284889374251,0.03225127363410068,2,4187.08575705837
8836.860312352348,8829.897917176948,1923051.1652977313,198.5,0.21874284889374251,0.03225127363410068,3,4573.2684613322235
8836.860312352348,8829.897917176948,1927624.4337590635,198.25,0.21874284889374251,0.03225127363410068,4,0.0
8855.316476051512,8848.354080876112,1927624.4337590635,199.25,0.21873865324163852,0.03225127363410068,,
8855.316476051512,8848.354080876112,1927624.4337590635,199.0,0.21873865324163852,0.03229698235782582,1,3951.9787404345407
8855.316476051512,8848.354080876112,1931576.412499498,198.75,0.21873865324163852,0.03229698235782582,2,4203.366383941869
8855.316476051512,8848.354080876112,1935779.77888344,198.5,0.21873865324163852,0.03229698235782582,3,4588.50321374754
8855.316476051512,8848.354080876112,1940368.2820971876,198.25,0.21873865324163852,0.03229698235782582,4,0.0
8864.073155624947,8857.110760449546,1940368.2820971876,198.75,0.21874819464565826,0.03229698235782582,,
8864.073155624947,8857.110760449546,1940368.2820971876,198.5,0.21874819464565826,0.03237789162625267,1,3955.1351650671295
8864.073155624947,8857.110760449546,1944323.4172622547,198.25,0.21874819464565826,0.03237789162625267,2,4195.430351220031
8864.073155624947,8857.110760449546,1948518.8476134748,198.0,0.21874819464565826,0.03237789162625267,3,4594.806253775663
8864.073155624947,8857.110760449546,1953113.6538672505,197.75,0.21874819464565826,0.03237789162625267,4,0.0
8890.250308989382,8883.287913813982,1953113.6538672505,199.25,0.2187789918618278,0.03237789162625267,,
8890.250308989382,8883.287913813982,1953113.6538672505,199.0,0.2187789918618278,0.03239503838365368,1,3975.2731280479475
8890.250308989382,8883.287913813982,1957088.9269952986,198.75,0.2187789918618278,0.03239503838365368,2,4200.637166081906
8890.250308989382,8883.287913813982,1961289.5641613805,198.5,0.2187789918618278,0.03239503838365368,3,4604.442185136419
8890.250308989382,8883.287913813982,1965894.006346517,198.25,0.2187789918618278,0.03239503838365368,4,0.0
8913.145177528504,8906.182782353104,1965894.006346517,199.5,0.21877799151261093,0.03239503838365368,,
8913.145177528504,8906.182782353104,1965894.006346517,199.25,0.21877799151261093,0.032424020280586954,1,3968.860281161188
8913.145177528504,8906.182782353104,1969862.8666276783,199.0,0.21877799151261093,0.032424020280586954,2,4212.533954430047
8913.145177528504,8906.182782353104,1974075.4005821084,198.75,0.21877799151261093,0.032424020280586954,3,4608.884075501497
8913.145177528504,8906.182782353104,1978684.2846576099,198.5,0.21877799151261093,0.032424020280586954,4,0.0
8924.652720518581,8917.690325343181,1978684.2846576099,199.25,0.21883204435617723,0.032424020280586954,,
8924.652720518581,8917.690325343181,1978684.2846576099,199.0,0.21883204435617723,0.032494261578746235,1,3964.814523343013
8924.652720518581,8917.690325343181,1982649.0991809529,198.75,0.21883204435617723,0.032494261578746235,2,4210.356668685622
8924.652720518581,8917.690325343181,1986859.4558496384,198.5,0.21883204435617723,0.032494261578746235,3,4613.5437373669265
8924.652720518581,8917.690325343181,1991472.9995870055,198.25,0.21883204435617723,0.032494261578746235,4,0.0
8940.37573398783,8933.41333881243,1991472.9995870055,199.25,0.2188946033397956,0.032494261578746235,,
8940.37573398783,8933.41333881243,1991472.9995870055,199.0,0.2188946033397956,0.03254896758910604,1,3968.9693533589943
8940.37573398783,8933.41333881243,1995441.9689403644,198.75,0.2188946033397956,0.03254896758910604,2,4201.457301996056
8940.37573398783,8933.41333881243,1999643.4262423604,198.5,0.2188946033397956,0.03254896758910604,3,4626.4992909762495
8940.37573398783,8933.41333881243,2004269.9255333366,198.25,0.2188946033397956,0.03254896758910604,4,0.0
9003.596129830165,8996.633734654764,2004269.9255333366,201.5,0.21880146239268955,0.03254896758910604,,
9003.596129830165,8996.633734654764,2004269.9255333366,201.25,0.21880146239268955,0.032431485796276825,1,4010.684920039793
9003.596129830165,8996.633734654764,2008280.6104533763,201.0,0.21880146239268955,0.032431485796276825,2,4255.759794143382
9003.596129830165,8996.633734654764,2012536.3702475198,200.75,0.21880146239268955,0.032431485796276825,3,4671.732601417853
9003.596129830165,8996.633734654764,2017208.1028489377,200.5,0.21880146239268955,0.032431485796276825,4,0.0
9035.972845529355,9029.010450353955,2017208.1028489377,202.25,0.2187921581656968,0.032431485796276825,,
9035.972845529355,9029.010450353955,2017208.1028489377,202.0,0.2187921581656968,0.03242594959157773,1,4039.359530241705
9035.972845529355,9029.010450353955,2021247.4623791794,201.75,0.2187921581656968,0.03242594959157773,2,4274.046788014059
9035.972845529355,9029.010450353955,2025521.5091671934,201.5,0.2187921581656968,0.03242594959157773,3,4668.6700338386845
9035.972845529355,9029.010450353955,2030190.179201032,201.25,0.2187921581656968,0.03242594959157773,4,0.0
9076.328321511013,9069.365926335613,2030190.179201032,203.5,0.2188109475164263,0.03242594959157773,,
9076.328321511013,9069.365926335613,2030190.179201032,203.25,0.2188109475164263,0.032391952955603896,1,4069.201764976762
