Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5036.7083477868555,5029.83782745214,631099.0855899287,117.5,0.21482284168298807,0.03037698223428574,4,0.0
5053.196018373611,5046.325498038896,631099.0855899287,118.5,0.21491349159052273,0.03037698223428574,,
5053.196018373611,5046.325498038896,631099.0855899287,118.25,0.21491349159052273,0.030475762159245398,1,2374.117791391077
5053.196018373611,5046.325498038896,633473.2033813198,118.0,0.21491349159052273,0.030475762159245398,2,2753.7775872018765
5053.196018373611,5046.325498038896,636226.9809685217,117.75,0.21491349159052273,0.030475762159245398,3,2654.4066568146054
5053.196018373611,5046.325498038896,638881.3876253363,117.5,0.21491349159052273,0.030475762159245398,4,0.0
5087.517043163868,5080.646522829153,638881.3876253363,119.0,0.21464301558799256,0.030475762159245398,,
5087.517043163868,5080.646522829153,638881.3876253363,118.75,0.21464301558799256,0.030466728403057555,1,2392.6037473661872
5087.517043163868,5080.646522829153,641273.9913727025,118.5,0.21464301558799256,0.030466728403057555,2,2714.402961914563
5087.517043163868,5080.646522829153,643988.3943346171,118.25,0.21464301558799256,0.030466728403057555,3,2665.9648554376454
5087.517043163868,5080.646522829153,646654.3591900547,118.0,0.21464301558799256,0.030466728403057555,4,0.0
5126.757322620604,5119.886802285889,646654.3591900547,120.25,0.21475563025815517,0.030466728403057555,,
5126.757322620604,5119.886802285889,646654.3591900547,120.0,0.21475563025815517,0.030428590663280842,1,2411.2130482116727
5126.757322620604,5119.886802285889,649065.5722382664,119.75,0.21475563025815517,0.030428590663280842,2,2727.2899011863456
5126.757322620604,5119.886802285889,651792.8621394527,119.5,0.21475563025815517,0.030428590663280842,3,2696.1328051615624
5126.757322620604,5119.886802285889,654488.9949446142,119.25,0.21475563025815517,0.030428590663280842,4,0.0
5136.594276334274,5129.723755999558,654488.9949446142,120.0,0.21492840209055186,0.030428590663280842,,
5136.594276334274,5129.723755999558,654488.9949446142,119.75,0.21492840209055186,0.03056499921034116,1,2400.3494246724235
5136.594276334274,5129.723755999558,656889.3443692867,119.5,0.21492840209055186,0.03056499921034116,2,2732.404848393892
5136.594276334274,5129.723755999558,659621.7492176805,119.25,0.21492840209055186,0.03056499921034116,3,2694.9921190338323
5136.594276334274,5129.723755999558,662316.7413367144,119.0,0.21492840209055186,0.03056499921034116,4,0.0
5166.479099151175,5159.60857881646,662316.7413367144,120.75,0.21504006474787274,0.03056499921034116,,
5166.479099151175,5159.60857881646,662316.7413367144,120.5,0.21504006474787274,0.030581755382685774,1,2423.4739037091967
5166.479099151175,5159.60857881646,664740.2152404236,120.25,0.21504006474787274,0.030581755382685774,2,2756.9464933470463
5166.479099151175,5159.60857881646,667497.1617337706,120.0,0.21504006474787274,0.030581755382685774,3,2713.2843264192074
5166.479099151175,5159.60857881646,670210.4460601899,119.75,0.21504006474787274,0.030581755382685774,4,0.0
5175.848144219629,5168.977623884914,670210.4460601899,120.5,0.21523042580839852,0.030581755382685774,,
5175.848144219629,5168.977623884914,670210.4460601899,120.25,0.21523042580839852,0.0307196029654716,1,2417.2723509666853
5175.848144219629,5168.977623884914,672627.7184111566,120.0,0.21523042580839852,0.0307196029654716,2,2749.4997277996217
5175.848144219629,5168.977623884914,675377.2181389562,119.75,0.21523042580839852,0.0307196029654716,3,2669.1410791433327
5175.848144219629,5168.977623884914,678046.3592180996,119.5,0.21523042580839852,0.0307196029654716,4,0.0
5205.067699412932,5198.197179078216,678046.3592180996,120.75,0.21498279458040662,0.0307196029654716,,
5205.067699412932,5198.197179078216,678046.3592180996,120.5,0.21498279458040662,0.03073927357718057,1,2431.456310601435
5205.067699412932,5198.197179078216,680477.8155287011,120.25,0.21498279458040662,0.03073927357718057,2,2755.5764842018425
5205.067699412932,5198.197179078216,683233.3920129029,120.0,0.21498279458040662,0.03073927357718057,3,2690.5982492747835
5205.067699412932,5198.197179078216,685923.9902621777,119.75,0.21498279458040662,0.03073927357718057,4,0.0
5223.274427214844,5216.4039068801285,685923.9902621777,120.75,0.2149992338424398,0.03073927357718057,,
5223.274427214844,5216.4039068801285,685923.9902621777,120.5,0.2149992338424398,0.03082357671294106,1,2445.60305571686
5223.274427214844,5216.4039068801285,688369.5933178945,120.25,0.2149992338424398,0.03082357671294106,2,2766.472280965834
5223.274427214844,5216.4039068801285,691136.0655988604,120.0,0.2149992338424398,0.03082357671294106,3,2705.6013885725633
5223.274427214844,5216.4039068801285,693841.666987433,119.75,0.2149992338424398,0.03082357671294106,4,0.0
5238.383734043531,5231.513213708816,693841.666987433,120.5,0.2149517975711252,0.03082357671294106,,
5238.383734043531,5231.513213708816,693841.666987433,120.25,0.2149517975711252,0.030925569455170766,1,2438.479062210102
5238.383734043531,5231.513213708816,696280.146049643,120.0,0.2149517975711252,0.030925569455170766,2,2771.081603382619
5238.383734043531,5231.513213708816,699051.2276530256,119.75,0.2149517975711252,0.030925569455170766,3,2658.7120200969352
5238.383734043531,5231.513213708816,701709.9396731226,119.5,0.2149517975711252,0.030925569455170766,4,0.0
5262.106464567145,5255.23594423243,701709.9396731226,121.0,0.2151229754894587,0.030925569455170766,,
5262.106464567145,5255.23594423243,701709.9396731226,120.75,0.2151229754894587,0.030976188166768344,1,2457.3919370146773
5262.106464567145,5255.23594423243,704167.3316101372,120.5,0.2151229754894587,0.030976188166768344,2,2784.2926367591
5262.106464567145,5255.23594423243,706951.6242468964,120.25,0.2151229754894587,0.030976188166768344,3,2671.8882399462686
5262.106464567145,5255.23594423243,709623.5124868426,120.0,0.2151229754894587,0.030976188166768344,4,0.0
5276.0249936641585,5269.154473329443,709623.5124868426,121.0,0.21531361230551274,0.030976188166768344,,
5276.0249936641585,5269.154473329443,709623.5124868426,120.75,0.21531361230551274,0.031084007410302896,1,2462.842484926489
5276.0249936641585,5269.154473329443,712086.354971769,120.5,0.21531361230551274,0.031084007410302896,2,2754.8663330564846
5276.0249936641585,5269.154473329443,714841.2213048255,120.25,0.21531361230551274,0.031084007410302896,3,2670.458024844355
5276.0249936641585,5269.154473329443,717511.6793296699,120.0,0.21531361230551274,0.031084007410302896,4,0.0
5357.143186350343,5350.272666015628,717511.6793296699,124.0,0.21503998678534897,0.031084007410302896,,
5357.143186350343,5350.272666015628,717511.6793296699,123.75,0.21503998678534897,0.030799998107276544,1,2532.092376387748
5357.143186350343,5350.272666015628,720043.7717060577,123.5,0.21503998678534897,0.030799998107276544,2,2831.1565246681766
5357.143186350343,5350.272666015628,722874.9282307259,123.25,0.21503998678534897,0.030799998107276544,3,2746.5113792745874
5357.143186350343,5350.272666015628,725621.4396100005,123.0,0.21503998678534897,0.030799998107276544,4,0.0
5397.299815560045,5390.42929522533,725621.4396100005,125.0,0.21492228329725163,0.030799998107276544,,
5397.299815560045,5390.42929522533,725621.4396100005,124.75,0.21492228329725163,0.030756119851158423,1,2537.7692801809626
5397.299815560045,5390.42929522533,728159.2088901814,124.5,0.21492228329725163,0.030756119851158423,2,2866.945622216986
5397.299815560045,5390.42929522533,731026.1545123984,124.25,0.21492228329725163,0.030756119851158423,3,2761.1782499378332
5397.299815560045,5390.42929522533,733787.3327623362,124.0,0.21492228329725163,0.030756119851158423,4,0.0
5468.526207430311,5461.655687095596,733787.3327623362,127.5,0.2146830709899201,0.030756119851158423,,
5468.526207430311,5461.655687095596,733787.3327623362,127.25,0.2146830709899201,0.03053839255137705,1,2603.4293000234698
5468.526207430311,5461.655687095596,736390.7620623597,127.0,0.2146830709899201,0.03053839255137705,2,2926.2572696391135
5468.526207430311,5461.655687095596,739317.0193319988,126.75,0.2146830709899201,0.03053839255137705,3,2822.4496712361297
5468.526207430311,5461.655687095596,742139.4690032349,126.5,0.2146830709899201,0.03053839255137705,4,0.0
5502.086890780933,5495.216370446217,742139.4690032349,128.25,0.21464582865436646,0.03053839255137705,,
5502.086890780933,5495.216370446217,742139.4690032349,128.0,0.21464582865436646,0.030533868936438245,1,2632.0529614226093
5502.086890780933,5495.216370446217,744771.5219646575,127.75,0.21464582865436646,0.030533868936438245,2,2938.321111917534
5502.086890780933,5495.216370446217,747709.843076575,127.5,0.21464582865436646,0.030533868936438245,3,2849.456815721203
5502.086890780933,5495.216370446217,750559.2998922962,127.25,0.21464582865436646,0.030533868936438245,4,0.0
5556.441731206064,5549.571210871349,750559.2998922962,130.25,0.21470575193830946,0.030533868936438245,,
5556.441731206064,5549.571210871349,750559.2998922962,130.0,0.21470575193830946,0.030415148430489772,1,2680.3562501375413
5556.441731206064,5549.571210871349,753239.6561424338,129.75,0.21470575193830946,0.030415148430489772,2,2987.1812117235754
5556.441731206064,5549.571210871349,756226.8373541574,129.5,0.21470575193830946,0.030415148430489772,3,2898.5240822981314
5556.441731206064,5549.571210871349,759125.3614364555,129.25,0.21470575193830946,0.030415148430489772,4,0.0
5570.660445214732,5563.789924880017,759125.3614364555,130.25,0.21487577851352224,0.030415148430489772,,
5570.660445214732,5563.789924880017,759125.3614364555,130.0,0.21487577851352224,0.03051702785906331,1,2673.081622122367
5570.660445214732,5563.789924880017,761798.4430585778,129.75,0.21487577851352224,0.03051702785906331,2,2993.9495818522755
5570.660445214732,5563.789924880017,764792.3926404301,129.5,0.21487577851352224,0.03051702785906331,3,2903.590564820806
5570.660445214732,5563.789924880017,767695.9832052509,129.25,0.21487577851352224,0.03051702785906331,4,0.0
5588.030006438279,5581.159486103564,767695.9832052509,130.0,0.214744730901125,0.03051702785906331,,
5588.030006438279,5581.159486103564,767695.9832052509,129.75,0.214744730901125,0.030601124153410313,1,2684.591562916536
5588.030006438279,5581.159486103564,770380.5747681675,129.5,0.214744730901125,0.030601124153410313,2,3002.105980778843
5588.030006438279,5581.159486103564,773382.6807489463,129.25,0.214744730901125,0.030601124153410313,3,2911.8884248680574
5588.030006438279,5581.159486103564,776294.5691738144,129.0,0.214744730901125,0.030601124153410313,4,0.0
5623.362104474282,5616.491584139567,776294.5691738144,131.0,0.2148181065983361,0.030601124153410313,,
5623.362104474282,5616.491584139567,776294.5691738144,130.75,0.2148181065983361,0.030586684052080967,1,2710.074275620235
5623.362104474282,5616.491584139567,779004.6434494347,130.5,0.2148181065983361,0.030586684052080967,2,3001.6613641215163
5623.362104474282,5616.491584139567,782006.3048135561,130.25,0.2148181065983361,0.030586684052080967,3,2928.739875877058
5623.362104474282,5616.491584139567,784935.0446894332,130.0,0.2148181065983361,0.030586684052080967,4,0.0
5701.463112875179,5694.592592540464,784935.0446894332,134.0,0.21468173620836628,0.030586684052080967,,
5701.463112875179,5694.592592540464,784935.0446894332,133.75,0.21468173620836628,0.030343088532718436,1,2780.1836837355986
5701.463112875179,5694.592592540464,787715.2283731687,133.5,0.21468173620836628,0.030343088532718436,2,3069.9126960001936
5701.463112875179,5694.592592540464,790785.1410691689,133.25,0.21468173620836628,0.030343088532718436,3,3001.2436626750045
5701.463112875179,5694.592592540464,793786.384731844,133.0,0.21468173620836628,0.030343088532718436,4,0.0
5747.0648640002755,5740.19434366556,793786.384731844,135.5,0.21471830041971504,0.030343088532718436,,
5747.0648640002755,5740.19434366556,793786.384731844,135.25,0.21471830041971504,0.030276324370365006,1,2821.263942365241
5747.0648640002755,5740.19434366556,796607.6486742091,135.0,0.21471830041971504,0.030276324370365006,2,3063.156554369606
5747.0648640002755,5740.19434366556,799670.8052285787,134.75,0.21471830041971504,0.030276324370365006,3,3041.8698897849254
5747.0648640002755,5740.19434366556,802712.6751183637,134.5,0.21471830041971504,0.030276324370365006,4,0.0
5866.069571717277,5859.199051382561,802712.6751183637,140.5,0.21445364474798137,0.030276324370365006,,
5866.069571717277,5859.199051382561,802712.6751183637,140.25,0.21445364474798137,0.029832581741571332,1,2932.6584961083136
5866.069571717277,5859.199051382561,805645.3336144721,140.0,0.21445364474798137,0.029832581741571332,2,3157.2382658415836
5866.069571717277,5859.199051382561,808802.5718803137,139.75,0.21445364474798137,0.029832581741571332,3,3140.5042892859356
5866.069571717277,5859.199051382561,811943.0761695997,139.5,0.21445364474798137,0.029832581741571332,4,0.0
5887.519557914505,5880.649037579789,811943.0761695997,140.75,0.21452158036607588,0.029832581741571332,,
5887.519557914505,5880.649037579789,811943.0761695997,140.5,0.21452158036607588,0.029893743582287694,1,2949.8803395483924
5887.519557914505,5880.649037579789,814892.956509148,140.25,0.21452158036607588,0.029893743582287694,2,3168.75854860599
5887.519557914505,5880.649037579789,818061.715057754,140.0,0.21452158036607588,0.029893743582287694,3,3156.5571715654382
5887.519557914505,5880.649037579789,821218.2722293194,139.75,0.21452158036607588,0.029893743582287694,4,0.0
5901.053990460695,5894.1834701259795,821218.2722293194,140.5,0.21453794560201328,0.029893743582287694,,
5901.053990460695,5894.1834701259795,821218.2722293194,140.25,0.21453794560201328,0.029994641683693802,1,2940.4784928037093
5901.053990460695,5894.1834701259795,824158.7507221232,140.0,0.21453794560201328,0.029994641683693802,2,3117.10625545999
5901.053990460695,5894.1834701259795,827275.8569775831,139.75,0.21453794560201328,0.029994641683693802,3,3155.5006408137774
5901.053990460695,5894.1834701259795,830431.3576183969,139.5,0.21453794560201328,0.029994641683693802,4,0.0
5948.4688922870655,5941.59837195235,830431.3576183969,142.0,0.21450898090002518,0.029994641683693802,,
5948.4688922870655,5941.59837195235,830431.3576183969,141.75,0.21450898090002518,0.029923666614580312,1,2965.301623245897
5948.4688922870655,5941.59837195235,833396.6592416428,141.5,0.21450898090002518,0.029923666614580312,2,3160.0458424818617
5948.4688922870655,5941.59837195235,836556.7050841247,141.25,0.21450898090002518,0.029923666614580312,3,3197.5412192213066
5948.4688922870655,5941.59837195235,839754.246303346,141.0,0.21450898090002518,0.029923666614580312,4,0.0
5962.923896241702,5956.053375906987,839754.246303346,142.0,0.21465979145008968,0.029923666614580312,,
5962.923896241702,5956.053375906987,839754.246303346,141.75,0.21465979145008968,0.03001883021059848,1,2976.717172975026
5962.923896241702,5956.053375906987,842730.9634763211,141.5,0.21465979145008968,0.03001883021059848,2,3169.107642394611
5962.923896241702,5956.053375906987,845900.0711187157,141.25,0.21465979145008968,0.03001883021059848,3,3199.653418509779
5962.923896241702,5956.053375906987,849099.7245372254,141.0,0.21465979145008968,0.03001883021059848,4,0.0
5992.057495680546,5985.18697534583,849099.7245372254,142.5,0.21461743331518934,0.03001883021059848,,
5992.057495680546,5985.18697534583,849099.7245372254,142.25,0.21461743331518934,0.030039765160757452,1,2999.665043314959
5992.057495680546,5985.18697534583,852099.3895805404,142.0,0.21461743331518934,0.030039765160757452,2,3174.71344742757
5992.057495680546,5985.18697534583,855274.103027968,141.75,0.21461743331518934,0.030039765160757452,3,3224.6574565556366
5992.057495680546,5985.18697534583,858498.7604845236,141.5,0.21461743331518934,0.030039765160757452,4,0.0
6005.498847730295,5998.62832739558,858498.7604845236,142.75,0.2149696524357702,0.030039765160757452,,
6005.498847730295,5998.62832739558,858498.7604845236,142.5,0.2149696524357702,0.030139044996804344,1,3002.1679180954347
6005.498847730295,5998.62832739558,861500.9284026191,142.25,0.2149696524357702,0.030139044996804344,2,3176.3013105170353
6005.498847730295,5998.62832739558,864677.2297131361,142.0,0.2149696524357702,0.030139044996804344,3,3171.637789691044
6005.498847730295,5998.62832739558,867848.8675028272,141.75,0.2149696524357702,0.030139044996804344,4,0.0
6020.671078207027,6013.800557872311,867848.8675028272,142.5,0.21492620726016426,0.030139044996804344,,
6020.671078207027,6013.800557872311,867848.8675028272,142.25,0.21492620726016426,0.030229188347256488,1,2980.645066963703
6020.671078207027,6013.800557872311,870829.5125697909,142.0,0.21492620726016426,0.030229188347256488,2,3172.2463729967053
6020.671078207027,6013.800557872311,874001.7589427877,141.75,0.21492620726016426,0.030229188347256488,3,3179.3785735012852
6020.671078207027,6013.800557872311,877181.1375162889,141.5,0.21492620726016426,0.030229188347256488,4,0.0
6060.434596929026,6053.564076594311,877181.1375162889,143.75,0.21500108270457413,0.030229188347256488,,
6060.434596929026,6053.564076594311,877181.1375162889,143.5,0.21500108270457413,0.03019585428621417,1,3012.3015636933533
6060.434596929026,6053.564076594311,880193.4390799822,143.25,0.21500108270457413,0.03019585428621417,2,3095.7058586826683
6060.434596929026,6053.564076594311,883289.1449386649,143.0,0.21500108270457413,0.03019585428621417,3,3211.4913261876236
6060.434596929026,6053.564076594311,886500.6362648525,142.75,0.21500108270457413,0.03019585428621417,4,0.0
6080.61020813955,6073.739687804835,886500.6362648525,144.0,0.21510998982455765,0.03019585428621417,,
6080.61020813955,6073.739687804835,886500.6362648525,143.75,0.21510998982455765,0.03026012089275123,1,3024.863683443737
6080.61020813955,6073.739687804835,889525.4999482962,143.5,0.21510998982455765,0.03026012089275123,2,3110.0060730109476
6080.61020813955,6073.739687804835,892635.5060213072,143.25,0.21510998982455765,0.03026012089275123,3,3226.6138828102494
6080.61020813955,6073.739687804835,895862.1199041174,143.0,0.21510998982455765,0.03026012089275123,4,0.0
6091.764989706946,6084.894469372231,895862.1199041174,143.5,0.2150444086752302,0.03026012089275123,,
6091.764989706946,6084.894469372231,895862.1199041174,143.25,0.2150444086752302,0.03036886687398289,1,3030.670403727278
6091.764989706946,6084.894469372231,898892.7903078448,143.0,0.2150444086752302,0.03036886687398289,2,3095.3336478064994
6091.764989706946,6084.894469372231,901988.1239556513,142.75,0.2150444086752302,0.03036886687398289,3,3211.749202740761
6091.764989706946,6084.894469372231,905199.873158392,142.5,0.2150444086752302,0.03036886687398289,4,0.0
6148.75070369015,6141.880183355434,905199.873158392,145.5,0.21500302479438735,0.03036886687398289,,
6148.75070369015,6141.880183355434,905199.873158392,145.25,0.21500302479438735,0.03025004736138884,1,3083.6266348794675
6148.75070369015,6141.880183355434,908283.4997932715,145.0,0.21500302479438735,0.03025004736138884,2,3140.4139390955247
6148.75070369015,6141.880183355434,911423.9137323671,144.75,0.21500302479438735,0.03025004736138884,3,3259.3558863977823
6148.75070369015,6141.880183355434,914683.2696187649,144.5,0.21500302479438735,0.03025004736138884,4,0.0
6172.684481206393,6165.813960871677,914683.2696187649,145.75,0.21497939900220697,0.03025004736138884,,
6172.684481206393,6165.813960871677,914683.2696187649,145.5,0.21497939900220697,0.0302947608239734,1,3092.696843456902
6172.684481206393,6165.813960871677,917775.9664622218,145.25,0.21497939900220697,0.0302947608239734,2,3160.2683956745414
6172.684481206393,6165.813960871677,920936.2348578963,145.0,0.21497939900220697,0.0302947608239734,3,3282.624529868601
6172.684481206393,6165.813960871677,924218.8593877649,144.75,0.21497939900220697,0.0302947608239734,4,0.0
6203.982167846948,6197.111647512233,924218.8593877649,146.5,0.21502318412739024,0.0302947608239734,,
6203.982167846948,6197.111647512233,924218.8593877649,146.25,0.21502318412739024,0.030303117403260395,1,3117.752297368019
6203.982167846948,6197.111647512233,927336.611685133,146.0,0.21502318412739024,0.030303117403260395,2,3160.870389191175
6203.982167846948,6197.111647512233,930497.4820743242,145.75,0.21502318412739024,0.030303117403260395,3,3297.3929339256083
6203.982167846948,6197.111647512233,933794.8750082498,145.5,0.21502318412739024,0.030303117403260395,4,0.0
6217.116773881549,6210.246253546834,933794.8750082498,146.25,0.21505145369262016,0.030303117403260395,,
6217.116773881549,6210.246253546834,933794.8750082498,146.0,0.21505145369262016,0.0303999437157107,1,3125.9475582971963
6217.116773881549,6210.246253546834,936920.822566547,145.75,0.21505145369262016,0.0303999437157107,2,3112.6173534521936
6217.116773881549,6210.246253546834,940033.4399199991,145.5,0.21505145369262016,0.0303999437157107,3,3273.183389117684
6217.116773881549,6210.246253546834,943306.6233091168,145.25,0.21505145369262016,0.0303999437157107,4,0.0
6233.025277353438,6226.154757018722,943306.6233091168,146.25,0.2151443224323635,0.0303999437157107,,
6233.025277353438,6226.154757018722,943306.6233091168,146.0,0.2151443224323635,0.030482789904660006,1,3104.6717634244096
6233.025277353438,6226.154757018722,946411.2950725412,145.75,0.2151443224323635,0.030482789904660006,2,3112.5278484854784
6233.025277353438,6226.154757018722,949523.8229210267,145.5,0.2151443224323635,0.030482789904660006,3,3283.6110808544277
6233.025277353438,6226.154757018722,952807.4340018812,145.25,0.2151443224323635,0.030482789904660006,4,0.0
6334.399460064893,6327.528939730178,952807.4340018812,150.5,0.21501643661513684,0.030482789904660006,,
6334.399460064893,6327.528939730178,952807.4340018812,150.25,0.21501643661513684,0.030152818937952373,1,3197.329633516003
6334.399460064893,6327.528939730178,956004.7636353972,150.0,0.21501643661513684,0.030152818937952373,2,3201.9718257440454
6334.399460064893,6327.528939730178,959206.7354611412,149.75,0.21501643661513684,0.030152818937952373,3,3380.75169920317
6334.399460064893,6327.528939730178,962587.4871603444,149.5,0.21501643661513684,0.030152818937952373,4,0.0
6347.561754582921,6340.691234248206,962587.4871603444,150.25,0.21504320127558807,0.030152818937952373,,
6347.561754582921,6340.691234248206,962587.4871603444,150.0,0.21504320127558807,0.030247834904698102,1,3205.286017975816
6347.561754582921,6340.691234248206,965792.7731783201,149.75,0.21504320127558807,0.030247834904698102,2,3176.131759951419
6347.561754582921,6340.691234248206,968968.9049382716,149.5,0.21504320127558807,0.030247834904698102,3,3369.036502412315
6347.561754582921,6340.691234248206,972337.9414406839,149.25,0.21504320127558807,0.030247834904698102,4,0.0
6418.666698825249,6411.796178490534,972337.9414406839,153.0,0.21499792164820913,0.030247834904698102,,
6418.666698825249,6411.796178490534,972337.9414406839,152.75,0.21499792164820913,0.030068549911669826,1,3263.147126123379
6418.666698825249,6411.796178490534,975601.0885668073,152.5,0.21499792164820913,0.030068549911669826,2,3219.698880586498
6418.666698825249,6411.796178490534,978820.7874473939,152.25,0.21499792164820913,0.030068549911669826,3,3399.5525025372112
6418.666698825249,6411.796178490534,982220.3399499311,152.0,0.21499792164820913,0.030068549911669826,4,0.0
6437.949868465498,6431.079348130783,982220.3399499311,153.0,0.21497526825723481,0.030068549911669826,,
6437.949868465498,6431.079348130783,982220.3399499311,152.75,0.21497526825723481,0.03013381650426557,1,3276.920556625804
6437.949868465498,6431.079348130783,985497.260506557,152.5,0.21497526825723481,0.03013381650426557,2,3229.958303559921
6437.949868465498,6431.079348130783,988727.2188101169,152.25,0.21497526825723481,0.03013381650426557,3,3410.764520370246
6437.949868465498,6431.079348130783,992137.9833304872,152.0,0.21497526825723481,0.03013381650426557,4,0.0
6511.065275671608,6504.194755336893,992137.9833304872,156.0,0.21501857848531425,0.03013381650426557,,
6511.065275671608,6504.194755336893,992137.9833304872,155.75,0.21501857848531425,0.029949016289025916,1,3344.913711696464
6511.065275671608,6504.194755336893,995482.8970421837,155.5,0.21501857848531425,0.029949016289025916,2,3297.5904379852477
6511.065275671608,6504.194755336893,998780.4874801689,155.25,0.21501857848531425,0.029949016289025916,3,3483.2651516989
6511.065275671608,6504.194755336893,1002263.7526318679,155.0,0.21501857848531425,0.029949016289025916,4,0.0
6557.868020330914,6550.997499996199,1002263.7526318679,157.5,0.2150089016169085,0.029949016289025916,,
6557.868020330914,6550.997499996199,1002263.7526318679,157.25,0.2150089016169085,0.029887762210577352,1,3380.8591332381507
6557.868020330914,6550.997499996199,1005644.6117651061,157.0,0.2150089016169085,0.029887762210577352,2,3322.2471356479045
6557.868020330914,6550.997499996199,1008966.858900754,156.75,0.2150089016169085,0.029887762210577352,3,3524.235539697126
6557.868020330914,6550.997499996199,1012491.0944404511,156.5,0.2150089016169085,0.029887762210577352,4,0.0
6628.229667816387,6621.359147481671,1012491.0944404511,160.0,0.21483866301650417,0.029887762210577352,,
6628.229667816387,6621.359147481671,1012491.0944404511,159.75,0.21483866301650417,0.02972135998191806,1,3444.7856214651715
6628.229667816387,6621.359147481671,1015935.8800619163,159.5,0.21483866301650417,0.02972135998191806,2,3382.6066120655637
6628.229667816387,6621.359147481671,1019318.4866739819,159.25,0.21483866301650417,0.02972135998191806,3,3558.6666667843033
6628.229667816387,6621.359147481671,1022877.1533407662,159.0,0.21483866301650417,0.02972135998191806,4,0.0
6740.846231411459,6733.975711076743,1022877.1533407662,164.5,0.21451312644721515,0.02972135998191806,,
6740.846231411459,6733.975711076743,1022877.1533407662,164.25,0.21451312644721515,0.029373166691942326,1,3551.7393408849202
6740.846231411459,6733.975711076743,1026428.8926816512,164.0,0.21451312644721515,0.029373166691942326,2,3486.0669433973853
6740.846231411459,6733.975711076743,1029914.9596250486,163.75,0.21451312644721515,0.029373166691942326,3,3666.519940390553
6740.846231411459,6733.975711076743,1033581.4795654392,163.5,0.21451312644721515,0.029373166691942326,4,0.0
6836.648142723832,6829.777622389117,1033581.4795654392,168.25,0.21428629489425793,0.029373166691942326,,
6836.648142723832,6829.777622389117,1033581.4795654392,168.0,0.21428629489425793,0.02910783118358862,1,3641.3910437534732
6836.648142723832,6829.777622389117,1037222.8706091926,167.75,0.21428629489425793,0.02910783118358862,2,3538.7506261497824
6836.648142723832,6829.777622389117,1040761.6212353425,167.5,0.21428629489425793,0.02910783118358862,3,3736.5813391251104
6836.648142723832,6829.777622389117,1044498.2025744675,167.25,0.21428629489425793,0.02910783118358862,4,0.0
6860.036496981472,6853.1659766467565,1044498.2025744675,168.25,0.2141388024169236,0.02910783118358862,,
6860.036496981472,6853.1659766467565,1044498.2025744675,168.0,0.2141388024169236,0.02915436384165059,1,3656.0619094936555
6860.036496981472,6853.1659766467565,1048154.2644839612,167.75,0.2141388024169236,0.02915436384165059,2,3555.61355095714
6860.036496981472,6853.1659766467565,1051709.8780349183,167.5,0.2141388024169236,0.02915436384165059,3,3748.248500910232
6860.036496981472,6853.1659766467565,1055458.1265358285,167.25,0.2141388024169236,0.02915436384165059,4,0.0
6918.682033183774,6911.811512849059,1055458.1265358285,170.5,0.21420264623983987,0.02915436384165059,,
6918.682033183774,6911.811512849059,1055458.1265358285,170.25,0.21420264623983987,0.029051775907022816,1,3696.615497476115
6918.682033183774,6911.811512849059,1059154.7420333046,170.0,0.21420264623983987,0.029051775907022816,2,3608.417368219233
6918.682033183774,6911.811512849059,1062763.1594015239,169.75,0.21420264623983987,0.029051775907022816,3,3800.6468324237417
6918.682033183774,6911.811512849059,1066563.8062339476,169.5,0.21420264623983987,0.029051775907022816,4,0.0
6940.679945312701,6933.809424977986,1066563.8062339476,170.5,0.2141000610471242,0.029051775907022816,,
6940.679945312701,6933.809424977986,1066563.8062339476,170.25,0.2141000610471242,0.029103776804521593,1,3713.8905411845485
6940.679945312701,6933.809424977986,1070277.696775132,170.0,0.2141000610471242,0.029103776804521593,2,3621.4229172778205
6940.679945312701,6933.809424977986,1073899.1196924099,169.75,0.2141000610471242,0.029103776804521593,3,3790.452573646991
6940.679945312701,6933.809424977986,1077689.572266057,169.5,0.2141000610471242,0.029103776804521593,4,0.0
6954.908724694559,6948.038204359844,1077689.572266057,170.5,0.2142371753506279,0.029103776804521593,,
6954.908724694559,6948.038204359844,1077689.572266057,170.25,0.2142371753506279,0.02918801784978353,1,3697.6994475070196
6954.908724694559,6948.038204359844,1081387.271713564,170.0,0.2142371753506279,0.02918801784978353,2,3605.2229793987835
6954.908724694559,6948.038204359844,1084992.4946929626,169.75,0.2142371753506279,0.02918801784978353,3,3724.407633043082
6954.908724694559,6948.038204359844,1088716.9023260057,169.5,0.2142371753506279,0.02918801784978353,4,0.0
6973.108176786998,6966.237656452283,1088716.9023260057,170.5,0.21425165967931262,0.02918801784978353,,
6973.108176786998,6966.237656452283,1088716.9023260057,170.25,0.21425165967931262,0.029255246703199313,1,3709.9959131700507
6973.108176786998,6966.237656452283,1092426.8982391758,170.0,0.21425165967931262,0.029255246703199313,2,3608.400223159166
6973.108176786998,6966.237656452283,1096035.298462335,169.75,0.21425165967931262,0.029255246703199313,3,3730.5951651276087
6973.108176786998,6966.237656452283,1099765.8936274627,169.5,0.21425165967931262,0.029255246703199313,4,0.0
6991.80590031815,6984.935379983434,1099765.8936274627,170.5,0.21425079891474622,0.029255246703199313,,
