Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8016.599568426387,8013.288684460419,2689644.6826158217,382.75,0.38644814095512064,0.048898538171209587,3,4311.189964765998
8016.599568426387,8013.288684460419,2693955.872580588,382.5,0.38644814095512064,0.048898538171209587,4,0.0
8028.685863793572,8025.374979827604,2693955.872580588,384.0,0.38661370648438265,0.048898538171209587,,
8028.685863793572,8025.374979827604,2693955.872580588,383.75,0.38661370648438265,0.04894948023465283,1,4776.212517995073
8028.685863793572,8025.374979827604,2698732.085098583,383.5,0.38661370648438265,0.04894948023465283,2,4444.097515775662
8028.685863793572,8025.374979827604,2703176.1826143586,383.25,0.38661370648438265,0.04894948023465283,3,4306.067612147292
8028.685863793572,8025.374979827604,2707482.250226506,383.0,0.38661370648438265,0.04894948023465283,4,0.0
8047.994550930558,8044.68366696459,2707482.250226506,384.75,0.3865559277298824,0.04894948023465283,,
8047.994550930558,8044.68366696459,2707482.250226506,384.5,0.3865559277298824,0.04895629557234769,1,4778.707470864658
8047.994550930558,8044.68366696459,2712260.9576973706,384.25,0.3865559277298824,0.04895629557234769,2,4459.0926544386475
8047.994550930558,8044.68366696459,2716720.0503518092,384.0,0.3865559277298824,0.04895629557234769,3,4298.4742265222285
8047.994550930558,8044.68366696459,2721018.5245783315,383.75,0.3865559277298824,0.04895629557234769,4,0.0
8071.898846433283,8068.587962467315,2721018.5245783315,386.0,0.38652615194485856,0.04895629557234769,,
8071.898846433283,8068.587962467315,2721018.5245783315,385.75,0.38652615194485856,0.04893520192891639,1,4786.145513738911
8071.898846433283,8068.587962467315,2725804.6700920705,385.5,0.38652615194485856,0.04893520192891639,2,4480.951433610542
8071.898846433283,8068.587962467315,2730285.621525681,385.25,0.38652615194485856,0.04893520192891639,3,4313.218075154477
8071.898846433283,8068.587962467315,2734598.8396008355,385.0,0.38652615194485856,0.04893520192891639,4,0.0
8095.931195271025,8092.620311305057,2734598.8396008355,387.25,0.3864904387808661,0.04893520192891639,,
8095.931195271025,8092.620311305057,2734598.8396008355,387.0,0.3864904387808661,0.0489134591745679,1,4787.3904156609005
8095.931195271025,8092.620311305057,2739386.2300164965,386.75,0.3864904387808661,0.0489134591745679,2,4491.9883874522175
8095.931195271025,8092.620311305057,2743878.218403949,386.5,0.3864904387808661,0.0489134591745679,3,4336.505668709194
8095.931195271025,8092.620311305057,2748214.724072658,386.25,0.3864904387808661,0.0489134591745679,4,0.0
8105.50978242961,8102.198898463642,2748214.724072658,387.25,0.38652719990437046,0.0489134591745679,,
8105.50978242961,8102.198898463642,2748214.724072658,387.0,0.38652719990437046,0.048979029161198555,1,4796.048160231023
8105.50978242961,8102.198898463642,2753010.772232889,386.75,0.38652719990437046,0.048979029161198555,2,4500.011618232945
8105.50978242961,8102.198898463642,2757510.783851122,386.5,0.38652719990437046,0.048979029161198555,3,4336.643948754367
8105.50978242961,8102.198898463642,2761847.4277998763,386.25,0.38652719990437046,0.048979029161198555,4,0.0
8122.4798285407705,8119.1689445748025,2761847.4277998763,388.0,0.3865814463418755,0.048979029161198555,,
8122.4798285407705,8119.1689445748025,2761847.4277998763,387.75,0.3865814463418755,0.048999813899384216,1,4797.221393090587
8122.4798285407705,8119.1689445748025,2766644.649192967,387.5,0.3865814463418755,0.048999813899384216,2,4512.139852607308
8122.4798285407705,8119.1689445748025,2771156.789045574,387.25,0.3865814463418755,0.048999813899384216,3,4345.527247715749
8122.4798285407705,8119.1689445748025,2775502.31629329,387.0,0.3865814463418755,0.048999813899384216,4,0.0
8135.528732832041,8132.217848866073,2775502.31629329,388.5,0.3866988985367215,0.048999813899384216,,
8135.528732832041,8132.217848866073,2775502.31629329,388.25,0.3866988985367215,0.04904413875275012,1,4803.312637279079
8135.528732832041,8132.217848866073,2780305.628930569,388.0,0.3866988985367215,0.04904413875275012,2,4521.867602918559
8135.528732832041,8132.217848866073,2784827.496533488,387.75,0.3866988985367215,0.04904413875275012,3,4350.75862103352
8135.528732832041,8132.217848866073,2789178.2551545217,387.5,0.3866988985367215,0.04904413875275012,4,0.0
8166.22024303863,8162.909359072662,2789178.2551545217,390.0,0.3864701056391862,0.04904413875275012,,
8166.22024303863,8162.909359072662,2789178.2551545217,389.75,0.3864701056391862,0.048982269409275817,1,4830.767177842608
8166.22024303863,8162.909359072662,2794009.022332364,389.5,0.3864701056391862,0.048982269409275817,2,4545.560888776893
8166.22024303863,8162.909359072662,2798554.5832211412,389.25,0.3864701056391862,0.048982269409275817,3,4372.984133192614
8166.22024303863,8162.909359072662,2802927.567354334,389.0,0.3864701056391862,0.048982269409275817,4,0.0
8183.050922022002,8179.740038056034,2802927.567354334,390.75,0.38653065099324035,0.048982269409275817,,
8183.050922022002,8179.740038056034,2802927.567354334,390.5,0.38653065099324035,0.04900372780533967,1,4828.352568680017
8183.050922022002,8179.740038056034,2807755.919923014,390.25,0.38653065099324035,0.04900372780533967,2,4540.528720444714
8183.050922022002,8179.740038056034,2812296.4486434585,390.0,0.38653065099324035,0.04900372780533967,3,4388.161986180365
8183.050922022002,8179.740038056034,2816684.610629639,389.75,0.38653065099324035,0.04900372780533967,4,0.0
8200.333826068065,8197.022942102096,2816684.610629639,391.5,0.3865696284123066,0.04900372780533967,,
8200.333826068065,8197.022942102096,2816684.610629639,391.25,0.3865696284123066,0.04902239451790134,1,4832.007725992447
8200.333826068065,8197.022942102096,2821516.6183556314,391.0,0.3865696284123066,0.04902239451790134,2,4553.128183215373
8200.333826068065,8197.022942102096,2826069.7465388468,390.75,0.3865696284123066,0.04902239451790134,3,4402.070341055009
8200.333826068065,8197.022942102096,2830471.8168799016,390.5,0.3865696284123066,0.04902239451790134,4,0.0
8210.199843024315,8206.888959058346,2830471.8168799016,391.75,0.38671409474857005,0.04902239451790134,,
8210.199843024315,8206.888959058346,2830471.8168799016,391.5,0.38671409474857005,0.04908528509722008,1,4837.212554253019
8210.199843024315,8206.888959058346,2835309.0294341547,391.25,0.38671409474857005,0.04908528509722008,2,4543.9253920907095
8210.199843024315,8206.888959058346,2839852.9548262456,391.0,0.38671409474857005,0.04908528509722008,3,4399.198560856705
8210.199843024315,8206.888959058346,2844252.1533871023,390.75,0.38671409474857005,0.04908528509722008,4,0.0
8220.018767447333,8216.707883481364,2844252.1533871023,391.5,0.38661712216344546,0.04908528509722008,,
8220.018767447333,8216.707883481364,2844252.1533871023,391.25,0.38661712216344546,0.049148306278801755,1,4837.0315795726265
8220.018767447333,8216.707883481364,2849089.184966675,391.0,0.38661712216344546,0.049148306278801755,2,4547.871039027252
8220.018767447333,8216.707883481364,2853637.0560057024,390.75,0.38661712216344546,0.049148306278801755,3,4395.844264619568
8220.018767447333,8216.707883481364,2858032.900270322,390.5,0.38661712216344546,0.049148306278801755,4,0.0
8243.3106719965,8239.99978803053,2858032.900270322,392.75,0.38661650965389616,0.049148306278801755,,
8243.3106719965,8239.99978803053,2858032.900270322,392.5,0.38661650965389616,0.04913074565730403,1,4854.162742685113
8243.3106719965,8239.99978803053,2862887.063013007,392.25,0.38661650965389616,0.04913074565730403,2,4563.724113098282
8243.3106719965,8239.99978803053,2867450.7871261053,392.0,0.38661650965389616,0.04913074565730403,3,4412.000252052521
8243.3106719965,8239.99978803053,2871862.787378158,391.75,0.38661650965389616,0.04913074565730403,4,0.0
8259.341792551788,8256.030908585819,2871862.787378158,393.5,0.38671362442953083,0.04913074565730403,,
8259.341792551788,8256.030908585819,2871862.787378158,393.25,0.38671362442953083,0.049156459460986075,1,4865.458184945653
8259.341792551788,8256.030908585819,2876728.245563104,393.0,0.38671362442953083,0.049156459460986075,2,4578.911388458348
8259.341792551788,8256.030908585819,2881307.156951562,392.75,0.38671362442953083,0.049156459460986075,3,4422.9655240691
8259.341792551788,8256.030908585819,2885730.122475631,392.5,0.38671362442953083,0.049156459460986075,4,0.0
8275.869704002404,8272.558820036435,2885730.122475631,394.25,0.3867871431629623,0.049156459460986075,,
8275.869704002404,8272.558820036435,2885730.122475631,394.0,0.3867871431629623,0.04917912129563438,1,4876.415565507779
8275.869704002404,8272.558820036435,2890606.538041139,393.75,0.3867871431629623,0.04917912129563438,2,4592.959982936531
8275.869704002404,8272.558820036435,2895199.4980240758,393.5,0.3867871431629623,0.04917912129563438,3,4420.522415011797
8275.869704002404,8272.558820036435,2899620.0204390874,393.25,0.3867871431629623,0.04917912129563438,4,0.0
8288.812885710502,8285.502001744533,2899620.0204390874,394.5,0.3867863883773976,0.04917912129563438,,
8288.812885710502,8285.502001744533,2899620.0204390874,394.25,0.3867863883773976,0.04922297144665572,1,4880.445410314311
8288.812885710502,8285.502001744533,2904500.465849402,394.0,0.3867863883773976,0.04922297144665572,2,4602.746529321337
8288.812885710502,8285.502001744533,2909103.212378723,393.75,0.3867863883773976,0.04922297144665572,3,4420.27891061883
8288.812885710502,8285.502001744533,2913523.491289342,393.5,0.3867863883773976,0.04922297144665572,4,0.0
8317.886905407315,8314.576021441346,2913523.491289342,396.0,0.38663665863373714,0.04922297144665572,,
8317.886905407315,8314.576021441346,2913523.491289342,395.75,0.38663665863373714,0.049171142220521914,1,4905.153278552661
8317.886905407315,8314.576021441346,2918428.6445678943,395.5,0.38663665863373714,0.049171142220521914,2,4624.537104562688
8317.886905407315,8314.576021441346,2923053.181672457,395.25,0.38663665863373714,0.049171142220521914,3,4442.409900943207
8317.886905407315,8314.576021441346,2927495.5915734004,395.0,0.38663665863373714,0.049171142220521914,4,0.0
8338.197376490625,8334.886492524656,2927495.5915734004,397.0,0.3866543156066323,0.049171142220521914,,
8338.197376490625,8334.886492524656,2927495.5915734004,396.75,0.3866543156066323,0.049171299441290096,1,4913.398873847182
8338.197376490625,8334.886492524656,2932408.9904472474,396.5,0.3866543156066323,0.049171299441290096,2,4627.6741861839655
8338.197376490625,8334.886492524656,2937036.6646334315,396.25,0.3866543156066323,0.049171299441290096,3,4424.020740548942
8338.197376490625,8334.886492524656,2941460.6853739806,396.0,0.3866543156066323,0.049171299441290096,4,0.0
8349.259524616782,8345.948640650813,2941460.6853739806,397.5,0.38686065398694763,0.049171299441290096,,
8349.259524616782,8345.948640650813,2941460.6853739806,397.25,0.38686065398694763,0.049225922225583744,1,4914.9212098974995
8349.259524616782,8345.948640650813,2946375.606583878,397.0,0.38686065398694763,0.049225922225583744,2,4634.136299705469
8349.259524616782,8345.948640650813,2951009.7428835835,396.75,0.38686065398694763,0.049225922225583744,3,4430.464406417773
8349.259524616782,8345.948640650813,2955440.207290001,396.5,0.38686065398694763,0.049225922225583744,4,0.0
8374.382689865848,8371.07180589988,2955440.207290001,398.5,0.3866553655254404,0.049225922225583744,,
8374.382689865848,8371.07180589988,2955440.207290001,398.25,0.3866553655254404,0.04919765614468234,1,4937.424575392069
8374.382689865848,8371.07180589988,2960377.6318653934,398.0,0.3866553655254404,0.04919765614468234,2,4650.083490144074
8374.382689865848,8371.07180589988,2965027.7153555374,397.75,0.3866553655254404,0.04919765614468234,3,4450.913772572139
8374.382689865848,8371.07180589988,2969478.6291281097,397.5,0.3866553655254404,0.04919765614468234,4,0.0
8394.67851732527,8391.367633359301,2969478.6291281097,399.25,0.38655440983271017,0.04919765614468234,,
8394.67851732527,8391.367633359301,2969478.6291281097,399.0,0.38655440983271017,0.04919783397870856,1,4949.140573833389
8394.67851732527,8391.367633359301,2974427.7697019433,398.75,0.38655440983271017,0.04919783397870856,2,4660.945234702561
8394.67851732527,8391.367633359301,2979088.7149366457,398.5,0.38655440983271017,0.04919783397870856,3,4458.891933248972
8394.67851732527,8391.367633359301,2983547.6068698945,398.25,0.38655440983271017,0.04919783397870856,4,0.0
8405.711307160615,8402.400423194646,2983547.6068698945,399.5,0.38664187731874716,0.04919783397870856,,
8405.711307160615,8402.400423194646,2983547.6068698945,399.25,0.38664187731874716,0.049252226833834255,1,4957.163812140901
8405.711307160615,8402.400423194646,2988504.7706820355,399.0,0.38664187731874716,0.049252226833834255,2,4670.330997421721
8405.711307160615,8402.400423194646,2993175.1016794574,398.75,0.38664187731874716,0.049252226833834255,3,4457.918903416732
8405.711307160615,8402.400423194646,2997633.0205828743,398.5,0.38664187731874716,0.049252226833834255,4,0.0
8419.307455747243,8415.996571781274,2997633.0205828743,400.0,0.3867301458123338,0.049252226833834255,,
8419.307455747243,8415.996571781274,2997633.0205828743,399.75,0.3867301458123338,0.04929146514499954,1,4966.967379123927
8419.307455747243,8415.996571781274,3002599.987961998,399.5,0.3867301458123338,0.04929146514499954,2,4681.399194377881
8419.307455747243,8415.996571781274,3007281.387156376,399.25,0.3867301458123338,0.04929146514499954,3,4459.307505038071
8419.307455747243,8415.996571781274,3011740.6946614143,399.0,0.3867301458123338,0.04929146514499954,4,0.0
8451.398512221116,8448.087628255147,3011740.6946614143,401.5,0.38644491740357667,0.04929146514499954,,
8451.398512221116,8448.087628255147,3011740.6946614143,401.25,0.38644491740357667,0.04922262266989832,1,4993.456504480919
8451.398512221116,8448.087628255147,3016734.151165895,401.0,0.38644491740357667,0.04922262266989832,2,4708.712198893258
8451.398512221116,8448.087628255147,3021442.8633647882,400.75,0.38644491740357667,0.04922262266989832,3,4482.540705878289
8451.398512221116,8448.087628255147,3025925.4040706665,400.5,0.38644491740357667,0.04922262266989832,4,0.0
8466.345695971682,8463.034812005713,3025925.4040706665,401.75,0.38635322929895877,0.04922262266989832,,
8466.345695971682,8463.034812005713,3025925.4040706665,401.5,0.38635322929895877,0.04925383571313537,1,5005.611840457529
8466.345695971682,8463.034812005713,3030931.015911124,401.25,0.38635322929895877,0.04925383571313537,2,4713.4053319962695
8466.345695971682,8463.034812005713,3035644.4212431205,401.0,0.38635322929895877,0.04925383571313537,3,4470.859002192121
8466.345695971682,8463.034812005713,3040115.2802453125,400.75,0.38635322929895877,0.04925383571313537,4,0.0
8476.123698430314,8472.812814464345,3040115.2802453125,402.0,0.38649742695551736,0.04925383571313537,,
8476.123698430314,8472.812814464345,3040115.2802453125,401.75,0.38649742695551736,0.049314995258671016,1,4998.33140466855
8476.123698430314,8472.812814464345,3045113.6116499812,401.5,0.38649742695551736,0.049314995258671016,2,4702.971543812544
8476.123698430314,8472.812814464345,3049816.583193794,401.25,0.38649742695551736,0.049314995258671016,3,4473.220211186766
8476.123698430314,8472.812814464345,3054289.803404981,401.0,0.38649742695551736,0.049314995258671016,4,0.0
8504.782676053273,8501.471792087304,3054289.803404981,403.25,0.3862532559767225,0.049314995258671016,,
8504.782676053273,8501.471792087304,3054289.803404981,403.0,0.3862532559767225,0.049266397033256235,1,5022.08550963284
8504.782676053273,8501.471792087304,3059311.8889146135,402.75,0.3862532559767225,0.049266397033256235,2,4711.256244518108
8504.782676053273,8501.471792087304,3064023.145159132,402.5,0.3862532559767225,0.049266397033256235,3,4487.259307814764
8504.782676053273,8501.471792087304,3068510.4044669466,402.25,0.3862532559767225,0.049266397033256235,4,0.0
8542.934638395298,8539.623754429329,3068510.4044669466,406.0,0.3862841212864378,0.049266397033256235,,
8542.934638395298,8539.623754429329,3068510.4044669466,405.75,0.3862841212864378,0.049163433618273904,1,5052.031931248412
8542.934638395298,8539.623754429329,3073562.436398195,405.5,0.3862841212864378,0.049163433618273904,2,4730.222779740572
8542.934638395298,8539.623754429329,3078292.6591779357,405.25,0.3862841212864378,0.049163433618273904,3,4523.2390312791495
8542.934638395298,8539.623754429329,3082815.8982092147,405.0,0.3862841212864378,0.049163433618273904,4,0.0
8553.753030582302,8550.442146616333,3082815.8982092147,406.25,0.38638010568970216,0.049163433618273904,,
8553.753030582302,8550.442146616333,3082815.8982092147,406.0,0.38638010568970216,0.04921816172325707,1,5060.520660695694
8553.753030582302,8550.442146616333,3087876.4188699103,405.75,0.38638010568970216,0.04921816172325707,2,4738.618308388625
8553.753030582302,8550.442146616333,3092615.037178299,405.5,0.38638010568970216,0.04921816172325707,3,4525.188604842771
8553.753030582302,8550.442146616333,3097140.225783142,405.25,0.38638010568970216,0.04921816172325707,4,0.0
8573.980064711717,8570.669180745748,3097140.225783142,407.5,0.3865182768081729,0.04921816172325707,,
8573.980064711717,8570.669180745748,3097140.225783142,407.25,0.3865182768081729,0.049218682200678626,1,5067.411793880111
8573.980064711717,8570.669180745748,3102207.637577022,407.0,0.3865182768081729,0.049218682200678626,2,4757.283763434479
8573.980064711717,8570.669180745748,3106964.921340456,406.75,0.3865182768081729,0.049218682200678626,3,4535.220206287055
8573.980064711717,8570.669180745748,3111500.1415467435,406.5,0.3865182768081729,0.049218682200678626,4,0.0
8603.599130127139,8600.28824616117,3111500.1415467435,409.25,0.3864661695309443,0.049218682200678626,,
8603.599130127139,8600.28824616117,3111500.1415467435,409.0,0.3864661695309443,0.049165470589951715,1,5079.367560307559
8603.599130127139,8600.28824616117,3116579.509107051,408.75,0.3864661695309443,0.049165470589951715,2,4781.526640118859
8603.599130127139,8600.28824616117,3121361.03574717,408.5,0.3864661695309443,0.049165470589951715,3,4561.11465890715
8603.599130127139,8600.28824616117,3125922.150406077,408.25,0.3864661695309443,0.049165470589951715,4,0.0
8620.321693908556,8617.010809942587,3125922.150406077,410.25,0.3866445033432132,0.049165470589951715,,
8620.321693908556,8617.010809942587,3125922.150406077,410.0,0.3866445033432132,0.04918609943520024,1,5090.641927512375
8620.321693908556,8617.010809942587,3131012.7923335894,409.75,0.3866445033432132,0.04918609943520024,2,4780.03377683717
8620.321693908556,8617.010809942587,3135792.826110427,409.5,0.3866445033432132,0.04918609943520024,3,4570.968638864168
8620.321693908556,8617.010809942587,3140363.794749291,409.25,0.3866445033432132,0.04918609943520024,4,0.0
8628.801384905633,8625.490500939664,3140363.794749291,410.25,0.386728104072185,0.04918609943520024,,
8628.801384905633,8625.490500939664,3140363.794749291,410.0,0.386728104072185,0.04925365424952911,1,5092.683775715179
8628.801384905633,8625.490500939664,3145456.478525006,409.75,0.386728104072185,0.04925365424952911,2,4785.969127324261
8628.801384905633,8625.490500939664,3150242.4476523306,409.5,0.386728104072185,0.04925365424952911,3,4556.706258016017
8628.801384905633,8625.490500939664,3154799.153910347,409.25,0.386728104072185,0.04925365424952911,4,0.0
8655.278365358818,8651.967481392849,3154799.153910347,411.75,0.38670044552186333,0.04925365424952911,,
8655.278365358818,8651.967481392849,3154799.153910347,411.5,0.38670044552186333,0.04921852100158763,1,5117.309370386349
8655.278365358818,8651.967481392849,3159916.463280733,411.25,0.38670044552186333,0.04921852100158763,2,4804.55984080332
8655.278365358818,8651.967481392849,3164721.0231215367,411.0,0.38670044552186333,0.04921852100158763,3,4573.27577468737
8655.278365358818,8651.967481392849,3169294.2988962242,410.75,0.38670044552186333,0.04921852100158763,4,0.0
8663.208028215093,8659.897144249124,3169294.2988962242,411.75,0.3868082111252749,0.04921852100158763,,
8663.208028215093,8659.897144249124,3169294.2988962242,411.5,0.3868082111252749,0.049288900671588295,1,5118.808930564252
8663.208028215093,8659.897144249124,3174413.1078267884,411.25,0.3868082111252749,0.049288900671588295,2,4804.397068207285
8663.208028215093,8659.897144249124,3179217.5048949956,411.0,0.3868082111252749,0.049288900671588295,3,4573.220191058339
8663.208028215093,8659.897144249124,3183790.725086054,410.75,0.3868082111252749,0.049288900671588295,4,0.0
8678.436837599747,8675.125953633778,3183790.725086054,412.25,0.3868208137962859,0.049288900671588295,,
8678.436837599747,8675.125953633778,3183790.725086054,412.0,0.3868208137962859,0.049317637266848485,1,5130.584363384547
8678.436837599747,8675.125953633778,3188921.3094494385,411.75,0.3868208137962859,0.049317637266848485,2,4817.956102889857
8678.436837599747,8675.125953633778,3193739.2655523284,411.5,0.3868208137962859,0.049317637266848485,3,4575.394518947175
8678.436837599747,8675.125953633778,3198314.6600712757,411.25,0.3868208137962859,0.049317637266848485,4,0.0
8690.263583366705,8686.952699400736,3198314.6600712757,412.75,0.3869848098090871,0.049317637266848485,,
8690.263583366705,8686.952699400736,3198314.6600712757,412.5,0.3869848098090871,0.04936559126021361,1,5138.515389744778
8690.263583366705,8686.952699400736,3203453.1754610203,412.25,0.3869848098090871,0.04936559126021361,2,4822.752913550364
8690.263583366705,8686.952699400736,3208275.928374571,412.0,0.3869848098090871,0.04936559126021361,3,4562.161253121824
8690.263583366705,8686.952699400736,3212838.0896276925,411.75,0.3869848098090871,0.04936559126021361,4,0.0
8705.050749381562,8701.739865415593,3212838.0896276925,413.25,0.3870166983505921,0.04936559126021361,,
8705.050749381562,8701.739865415593,3212838.0896276925,413.0,0.3870166983505921,0.04939661035641277,1,5143.965349618569
8705.050749381562,8701.739865415593,3217982.054977311,412.75,0.3870166983505921,0.04939661035641277,2,4832.442056304898
8705.050749381562,8701.739865415593,3222814.4970336156,412.5,0.3870166983505921,0.04939661035641277,3,4569.869197508904
8705.050749381562,8701.739865415593,3227384.3662311244,412.25,0.3870166983505921,0.04939661035641277,4,0.0
8723.24004020946,8719.929156243492,3227384.3662311244,413.75,0.3868975271164222,0.04939661035641277,,
8723.24004020946,8719.929156243492,3227384.3662311244,413.5,0.3868975271164222,0.04940824716657125,1,5156.408732840488
8723.24004020946,8719.929156243492,3232540.7749639647,413.25,0.3868975271164222,0.04940824716657125,2,4841.360900544574
8723.24004020946,8719.929156243492,3237382.1358645093,413.0,0.3868975271164222,0.04940824716657125,3,4575.079729892079
8723.24004020946,8719.929156243492,3241957.215594401,412.75,0.3868975271164222,0.04940824716657125,4,0.0
8747.570431031172,8744.259547065203,3241957.215594401,415.25,0.38696458938953326,0.04940824716657125,,
8747.570431031172,8744.259547065203,3241957.215594401,415.0,0.38696458938953326,0.049385141097866576,1,5173.905656301427
8747.570431031172,8744.259547065203,3247131.1212507025,414.75,0.38696458938953326,0.049385141097866576,2,4856.187395005984
8747.570431031172,8744.259547065203,3251987.3086457085,414.5,0.38696458938953326,0.049385141097866576,3,4594.647484153619
8747.570431031172,8744.259547065203,3256581.956129862,414.25,0.38696458938953326,0.049385141097866576,4,0.0
8765.0065837479,8761.69569978193,3256581.956129862,415.75,0.3868793443107735,0.049385141097866576,,
8765.0065837479,8761.69569978193,3256581.956129862,415.5,0.3868793443107735,0.04940098970408874,1,5189.025404701399
8765.0065837479,8761.69569978193,3261770.9815345635,415.25,0.3868793443107735,0.04940098970408874,2,4871.787684599743
8765.0065837479,8761.69569978193,3266642.7692191633,415.0,0.3868793443107735,0.04940098970408874,3,4603.374998674019
8765.0065837479,8761.69569978193,3271246.144217837,414.75,0.3868793443107735,0.04940098970408874,4,0.0
8777.60081145164,8774.289927485672,3271246.144217837,416.25,0.3870078023562117,0.04940098970408874,,
8777.60081145164,8774.289927485672,3271246.144217837,416.0,0.3870078023562117,0.04944403480205943,1,5178.8155766956415
8777.60081145164,8774.289927485672,3276424.959794533,415.75,0.3870078023562117,0.04944403480205943,2,4869.94974973823
8777.60081145164,8774.289927485672,3281294.9095442714,415.5,0.3870078023562117,0.04944403480205943,3,4612.046405238584
8777.60081145164,8774.289927485672,3285906.95594951,415.25,0.3870078023562117,0.04944403480205943,4,0.0
8795.944770397891,8792.633886431922,3285906.95594951,417.0,0.3869965181518548,0.04944403480205943,,
8795.944770397891,8792.633886431922,3285906.95594951,416.75,0.3869965181518548,0.0494546079306865,1,5195.989131728164
8795.944770397891,8792.633886431922,3291102.945081238,416.5,0.3869965181518548,0.0494546079306865,2,4880.9107816894175
8795.944770397891,8792.633886431922,3295983.8558629276,416.25,0.3869965181518548,0.0494546079306865,3,4619.889161667581
8795.944770397891,8792.633886431922,3300603.7450245954,416.0,0.3869965181518548,0.0494546079306865,4,0.0
8811.957580563225,8808.646696597256,3300603.7450245954,418.0,0.387201137636652,0.0494546079306865,,
8811.957580563225,8808.646696597256,3300603.7450245954,417.75,0.387201137636652,0.0494782227460669,1,5188.932718309687
8811.957580563225,8808.646696597256,3305792.677742905,417.5,0.387201137636652,0.0494782227460669,2,4885.951574455277
8811.957580563225,8808.646696597256,3310678.6293173605,417.25,0.387201137636652,0.0494782227460669,3,4615.6777440570995
8811.957580563225,8808.646696597256,3315294.3070614175,417.0,0.387201137636652,0.0494782227460669,4,0.0
8821.39428519921,8818.083401233242,3315294.3070614175,417.75,0.38712701071867806,0.0494782227460669,,
8821.39428519921,8818.083401233242,3315294.3070614175,417.5,0.38712701071867806,0.04953865408025251,1,5194.376569474327
8821.39428519921,8818.083401233242,3320488.6836308916,417.25,0.38712701071867806,0.04953865408025251,2,4886.296398826224
8821.39428519921,8818.083401233242,3325374.980029718,417.0,0.38712701071867806,0.04953865408025251,3,4613.013033736391
8821.39428519921,8818.083401233242,3329987.9930634545,416.75,0.38712701071867806,0.04953865408025251,4,0.0
8847.203638190767,8843.892754224798,3329987.9930634545,419.0,0.38701494167259837,0.04953865408025251,,
8847.203638190767,8843.892754224798,3329987.9930634545,418.75,0.38701494167259837,0.04950716835648309,1,5213.214665110706
8847.203638190767,8843.892754224798,3335201.207728565,418.5,0.38701494167259837,0.04950716835648309,2,4907.363833863529
8847.203638190767,8843.892754224798,3340108.571562429,418.25,0.38701494167259837,0.04950716835648309,3,4636.741273248364
8847.203638190767,8843.892754224798,3344745.3128356775,418.0,0.38701494167259837,0.04950716835648309,4,0.0
8873.360655505297,8870.049771539329,3344745.3128356775,419.75,0.3866629716973473,0.04950716835648309,,
8873.360655505297,8870.049771539329,3344745.3128356775,419.5,0.3866629716973473,0.04947392730257519,1,5235.47297692842
8873.360655505297,8870.049771539329,3349980.785812606,419.25,0.3866629716973473,0.04947392730257519,2,4922.363553340605
8873.360655505297,8870.049771539329,3354903.1493659467,419.0,0.3866629716973473,0.04947392730257519,3,4653.842842147253
8873.360655505297,8870.049771539329,3359556.992208094,418.75,0.3866629716973473,0.04947392730257519,4,0.0
8886.568253940422,8883.257369974453,3359556.992208094,420.25,0.3867634728935986,0.04947392730257519,,
8886.568253940422,8883.257369974453,3359556.992208094,420.0,0.3867634728935986,0.04951292641058579,1,5247.265454792821
8886.568253940422,8883.257369974453,3364804.2576628868,419.75,0.3867634728935986,0.04951292641058579,2,4934.073791453537
8886.568253940422,8883.257369974453,3369738.3314543404,419.5,0.3867634728935986,0.04951292641058579,3,4663.4558417528215
8886.568253940422,8883.257369974453,3374401.787296093,419.25,0.3867634728935986,0.04951292641058579,4,0.0
8916.528935560533,8913.218051594564,3374401.787296093,422.25,0.3868097131659429,0.04951292641058579,,
8916.528935560533,8913.218051594564,3374401.787296093,422.0,0.3868097131659429,0.04945870788813593,1,5270.683311536075
8916.528935560533,8913.218051594564,3379672.470607629,421.75,0.3868097131659429,0.04945870788813593,2,4961.660240192108
8916.528935560533,8913.218051594564,3384634.130847821,421.5,0.3868097131659429,0.04945870788813593,3,4682.637354785849
8916.528935560533,8913.218051594564,3389316.768202607,421.25,0.3868097131659429,0.04945870788813593,4,0.0
8933.10394223586,8929.793058269892,3389316.768202607,422.75,0.3867636627023563,0.04945870788813593,,
8933.10394223586,8929.793058269892,3389316.768202607,422.5,0.3867636627023563,0.049478882464382486,1,5281.189676354274
8933.10394223586,8929.793058269892,3394597.957878961,422.25,0.3867636627023563,0.049478882464382486,2,4973.182713398464
8933.10394223586,8929.793058269892,3399571.1405923595,422.0,0.3867636627023563,0.049478882464382486,3,4693.657742848688
8933.10394223586,8929.793058269892,3404264.798335208,421.75,0.3867636627023563,0.049478882464382486,4,0.0
8955.31625113832,8952.00536717235,3404264.798335208,424.0,0.38680934350695734,0.049478882464382486,,
8955.31625113832,8952.00536717235,3404264.798335208,423.75,0.38680934350695734,0.04946782308706181,1,5301.5799694444995
8955.31625113832,8952.00536717235,3409566.3783046524,423.5,0.38680934350695734,0.04946782308706181,2,4984.8825507007205
8955.31625113832,8952.00536717235,3414551.260855353,423.25,0.38680934350695734,0.04946782308706181,3,4713.082986980864
8955.31625113832,8952.00536717235,3419264.3438423336,423.0,0.38680934350695734,0.04946782308706181,4,0.0
