Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7672.0005389629105,7641.026205429681,1223934.1156570052,156.25,0.2209332482957734,0.03493221860959721,2,3398.565168555543
7672.0005389629105,7641.026205429681,1227332.6808255608,156.0,0.2209332482957734,0.03493221860959721,3,2901.8867672855104
7672.0005389629105,7641.026205429681,1230234.5675928462,155.75,0.2209332482957734,0.03493221860959721,4,0.0
7708.779902075515,7677.805568542285,1230234.5675928462,157.5,0.22078720908113525,0.03493221860959721,,
7708.779902075515,7677.805568542285,1230234.5675928462,157.25,0.22078720908113525,0.034895275700837475,1,3651.2917469064073
7708.779902075515,7677.805568542285,1233885.8593397527,157.0,0.22078720908113525,0.034895275700837475,2,3425.75159300232
7708.779902075515,7677.805568542285,1237311.610932755,156.75,0.22078720908113525,0.034895275700837475,3,2923.8369911150567
7708.779902075515,7677.805568542285,1240235.44792387,156.5,0.22078720908113525,0.034895275700837475,4,0.0
7729.545139150344,7698.570805617114,1240235.44792387,157.75,0.22084093814964625,0.034895275700837475,,
7729.545139150344,7698.570805617114,1240235.44792387,157.5,0.22084093814964625,0.03493090410099853,1,3650.060683518745
7729.545139150344,7698.570805617114,1243885.5086073887,157.25,0.22084093814964625,0.03493090410099853,2,3435.984422672401
7729.545139150344,7698.570805617114,1247321.493030061,157.0,0.22084093814964625,0.03493090410099853,3,2935.422153826954
7729.545139150344,7698.570805617114,1250256.915183888,156.75,0.22084093814964625,0.03493090410099853,4,0.0
7766.033963401399,7735.059629868169,1250256.915183888,158.75,0.2208334406058736,0.03493090410099853,,
7766.033963401399,7735.059629868169,1250256.915183888,158.5,0.2208334406058736,0.03489554659136545,1,3651.6828385748286
7766.033963401399,7735.059629868169,1253908.5980224628,158.25,0.2208334406058736,0.03489554659136545,2,3410.836211418684
7766.033963401399,7735.059629868169,1257319.4342338815,158.0,0.2208334406058736,0.03489554659136545,3,2962.121260637102
7766.033963401399,7735.059629868169,1260281.5554945187,157.75,0.2208334406058736,0.03489554659136545,4,0.0
7778.841060360548,7747.866726827318,1260281.5554945187,158.75,0.22098407547618984,0.03489554659136545,,
7778.841060360548,7747.866726827318,1260281.5554945187,158.5,0.22098407547618984,0.03496664835923423,1,3641.9930465229327
7778.841060360548,7747.866726827318,1263923.5485410416,158.25,0.22098407547618984,0.03496664835923423,2,3404.8342036513486
7778.841060360548,7747.866726827318,1267328.382744693,158.0,0.22098407547618984,0.03496664835923423,3,2968.0305471280844
7778.841060360548,7747.866726827318,1270296.413291821,157.75,0.22098407547618984,0.03496664835923423,4,0.0
7815.912531091146,7784.938197557916,1270296.413291821,159.75,0.22095948401803583,0.03496664835923423,,
7815.912531091146,7784.938197557916,1270296.413291821,159.5,0.22095948401803583,0.034928742986058935,1,3666.143527743131
7815.912531091146,7784.938197557916,1273962.5568195642,159.25,0.22095948401803583,0.034928742986058935,2,3431.956699378851
7815.912531091146,7784.938197557916,1277394.513518943,159.0,0.22095948401803583,0.034928742986058935,3,2913.3879709856446
7815.912531091146,7784.938197557916,1280307.9014899286,158.75,0.22095948401803583,0.034928742986058935,4,0.0
7850.04144653347,7819.06711300024,1280307.9014899286,160.5,0.22089055348436712,0.034928742986058935,,
7850.04144653347,7819.06711300024,1280307.9014899286,160.25,0.22089055348436712,0.03490427431067854,1,3689.445067098409
7850.04144653347,7819.06711300024,1283997.346557027,160.0,0.22089055348436712,0.03490427431067854,2,3461.1725986864076
7850.04144653347,7819.06711300024,1287458.5191557133,159.75,0.22089055348436712,0.03490427431067854,3,2941.762742530812
7850.04144653347,7819.06711300024,1290400.281898244,159.5,0.22089055348436712,0.03490427431067854,4,0.0
7903.155773709121,7872.181440175891,1290400.281898244,162.25,0.22079787492041728,0.03490427431067854,,
7903.155773709121,7872.181440175891,1290400.281898244,162.0,0.22079787492041728,0.03479622670665602,1,3726.843806195625
7903.155773709121,7872.181440175891,1294127.1257044396,161.75,0.22079787492041728,0.03479622670665602,2,3508.579068403904
7903.155773709121,7872.181440175891,1297635.7047728435,161.5,0.22079787492041728,0.03479622670665602,3,2991.400484289744
7903.155773709121,7872.181440175891,1300627.1052571333,161.25,0.22079787492041728,0.03479622670665602,4,0.0
7913.223657877288,7882.249324344059,1300627.1052571333,161.75,0.22076969835939536,0.03479622670665602,,
7913.223657877288,7882.249324344059,1300627.1052571333,161.5,0.22076969835939536,0.0348783267013126,1,3731.8155825360427
7913.223657877288,7882.249324344059,1304358.9208396692,161.25,0.22076969835939536,0.0348783267013126,2,3506.094889151017
7913.223657877288,7882.249324344059,1307865.01572882,161.0,0.22076969835939536,0.0348783267013126,3,2987.6481119191376
7913.223657877288,7882.249324344059,1310852.6638407393,160.75,0.22076969835939536,0.0348783267013126,4,0.0
7941.914959226051,7910.940625692821,1310852.6638407393,162.5,0.22085353582921383,0.0348783267013126,,
7941.914959226051,7910.940625692821,1310852.6638407393,162.25,0.22085353582921383,0.03487823798443115,1,3738.4196614110924
7941.914959226051,7910.940625692821,1314591.0835021504,162.0,0.22085353582921383,0.03487823798443115,2,3531.0259189530734
7941.914959226051,7910.940625692821,1318122.1094211035,161.75,0.22085353582921383,0.03487823798443115,3,3010.201017216873
7941.914959226051,7910.940625692821,1321132.3104383203,161.5,0.22085353582921383,0.03487823798443115,4,0.0
7946.06425326822,7915.089919734991,1321132.3104383203,161.75,0.22086405849010943,0.03487823798443115,,
7946.06425326822,7915.089919734991,1321132.3104383203,161.5,0.22086405849010943,0.034985873652564344,1,3738.980186435807
7946.06425326822,7915.089919734991,1324871.2906247561,161.25,0.22086405849010943,0.034985873652564344,2,3473.6676917907052
7946.06425326822,7915.089919734991,1328344.9583165469,161.0,0.22086405849010943,0.034985873652564344,3,2999.4822183369906
7946.06425326822,7915.089919734991,1331344.4405348839,160.75,0.22086405849010943,0.034985873652564344,4,0.0
7960.5171377183,7929.54280418507,1331344.4405348839,161.5,0.22083992403838862,0.034985873652564344,,
7960.5171377183,7929.54280418507,1331344.4405348839,161.25,0.22083992403838862,0.03504797429278181,1,3707.2942559026496
7960.5171377183,7929.54280418507,1335051.7347907866,161.0,0.22083992403838862,0.03504797429278181,2,3480.3537430078786
7960.5171377183,7929.54280418507,1338532.0885337945,160.75,0.22083992403838862,0.03504797429278181,3,3008.075373430306
7960.5171377183,7929.54280418507,1341540.1639072248,160.5,0.22083992403838862,0.03504797429278181,4,0.0
7972.405720653533,7941.431387120303,1341540.1639072248,161.25,0.22088690185923493,0.03504797429278181,,
7972.405720653533,7941.431387120303,1341540.1639072248,161.0,0.22088690185923493,0.035121142828271314,1,3709.1096054856134
7972.405720653533,7941.431387120303,1345249.2735127104,160.75,0.22088690185923493,0.035121142828271314,2,3480.8020435320395
7972.405720653533,7941.431387120303,1348730.0755562424,160.5,0.22088690185923493,0.035121142828271314,3,3016.6199479687693
7972.405720653533,7941.431387120303,1351746.6955042111,160.25,0.22088690185923493,0.035121142828271314,4,0.0
7986.1387389979745,7955.164405464745,1351746.6955042111,161.25,0.22100793107702202,0.035121142828271314,,
7986.1387389979745,7955.164405464745,1351746.6955042111,161.0,0.22100793107702202,0.035185965230959314,1,3707.2735565815465
7986.1387389979745,7955.164405464745,1355453.9690607926,160.75,0.22100793107702202,0.035185965230959314,2,3486.934275581768
7986.1387389979745,7955.164405464745,1358940.9033363743,160.5,0.22100793107702202,0.035185965230959314,3,3024.5684140786198
7986.1387389979745,7955.164405464745,1361965.4717504529,160.25,0.22100793107702202,0.035185965230959314,4,0.0
8006.779422611357,7975.805089078128,1361965.4717504529,161.5,0.2210626653460033,0.035185965230959314,,
8006.779422611357,7975.805089078128,1361965.4717504529,161.25,0.2210626653460033,0.03522015346190561,1,3716.677897215657
8006.779422611357,7975.805089078128,1365682.1496476685,161.0,0.2210626653460033,0.03522015346190561,2,3480.7055461334667
8006.779422611357,7975.805089078128,1369162.855193802,160.75,0.2210626653460033,0.03522015346190561,3,3020.0362095931587
8006.779422611357,7975.805089078128,1372182.891403395,160.5,0.2210626653460033,0.03522015346190561,4,0.0
8034.727255822012,8003.752922288782,1372182.891403395,162.0,0.22104048382141406,0.03522015346190561,,
8034.727255822012,8003.752922288782,1372182.891403395,161.75,0.22104048382141406,0.035222104122443795,1,3728.848585368043
8034.727255822012,8003.752922288782,1375911.7399887631,161.5,0.22104048382141406,0.035222104122443795,2,3498.7005102596977
8034.727255822012,8003.752922288782,1379410.4404990228,161.25,0.22104048382141406,0.035222104122443795,3,3016.1259604248207
8034.727255822012,8003.752922288782,1382426.5664594476,161.0,0.22104048382141406,0.035222104122443795,4,0.0
8052.031057918965,8021.056724385736,1382426.5664594476,162.0,0.22106223724130022,0.035222104122443795,,
8052.031057918965,8021.056724385736,1382426.5664594476,161.75,0.22106223724130022,0.03527060414411756,1,3735.2458129179768
8052.031057918965,8021.056724385736,1386161.8122723657,161.5,0.22106223724130022,0.03527060414411756,2,3505.3738051113232
8052.031057918965,8021.056724385736,1389667.186077477,161.25,0.22106223724130022,0.03527060414411756,3,2990.8099572254905
8052.031057918965,8021.056724385736,1392657.9960347025,161.0,0.22106223724130022,0.03527060414411756,4,0.0
8063.236436737063,8032.262103203833,1392657.9960347025,161.75,0.22112708885435137,0.03527060414411756,,
8063.236436737063,8032.262103203833,1392657.9960347025,161.5,0.22112708885435137,0.03534560870638819,1,3739.8358795203258
8063.236436737063,8032.262103203833,1396397.8319142228,161.25,0.22112708885435137,0.03534560870638819,2,3505.8943384422046
8063.236436737063,8032.262103203833,1399903.726252665,161.0,0.22112708885435137,0.03534560870638819,3,2995.514061571159
8063.236436737063,8032.262103203833,1402899.2403142361,160.75,0.22112708885435137,0.03534560870638819,4,0.0
8117.039293735153,8086.064960201923,1402899.2403142361,163.75,0.22113974505278133,0.03534560870638819,,
8117.039293735153,8086.064960201923,1402899.2403142361,163.5,0.22113974505278133,0.03523452205297797,1,3779.3955054104536
8117.039293735153,8086.064960201923,1406678.6358196465,163.25,0.22113974505278133,0.03523452205297797,2,3542.0658902336654
8117.039293735153,8086.064960201923,1410220.7017098803,163.0,0.22113974505278133,0.03523452205297797,3,3037.521436595908
8117.039293735153,8086.064960201923,1413258.223146476,162.75,0.22113974505278133,0.03523452205297797,4,0.0
8146.236823177758,8115.262489644529,1413258.223146476,164.25,0.22108367815624705,0.03523452205297797,,
8146.236823177758,8115.262489644529,1413258.223146476,164.0,0.22108367815624705,0.035230991466320326,1,3794.638510324019
8146.236823177758,8115.262489644529,1417052.8616568001,163.75,0.22108367815624705,0.035230991466320326,2,3563.4668264437732
8146.236823177758,8115.262489644529,1420616.328483244,163.5,0.22108367815624705,0.035230991466320326,3,3058.518009075483
8146.236823177758,8115.262489644529,1423674.8464923194,163.25,0.22108367815624705,0.035230991466320326,4,0.0
8163.243233997787,8132.268900464557,1423674.8464923194,164.5,0.2212355981846136,0.035230991466320326,,
8163.243233997787,8132.268900464557,1423674.8464923194,164.25,0.2212355981846136,0.03528009539156629,1,3797.151134902507
8163.243233997787,8132.268900464557,1427471.997627222,164.0,0.2212355981846136,0.03528009539156629,2,3568.1131284105804
8163.243233997787,8132.268900464557,1431040.1107556326,163.75,0.2212355981846136,0.03528009539156629,3,3066.1206885933534
8163.243233997787,8132.268900464557,1434106.2314442259,163.5,0.2212355981846136,0.03528009539156629,4,0.0
8173.7173922515285,8142.743058718299,1434106.2314442259,164.0,0.22119678393994108,0.03528009539156629,,
8173.7173922515285,8142.743058718299,1434106.2314442259,163.75,0.22119678393994108,0.03535722929128483,1,3770.919754658871
8173.7173922515285,8142.743058718299,1437877.1511988847,163.5,0.22119678393994108,0.03535722929128483,2,3573.627705085042
8173.7173922515285,8142.743058718299,1441450.7789039698,163.25,0.22119678393994108,0.03535722929128483,3,3070.1220803873975
8173.7173922515285,8142.743058718299,1444520.900984357,163.0,0.22119678393994108,0.03535722929128483,4,0.0
8219.413016247381,8188.438682714152,1444520.900984357,165.5,0.22118367776462194,0.03535722929128483,,
8219.413016247381,8188.438682714152,1444520.900984357,165.25,0.22118367776462194,0.03528232483594079,1,3789.2917569948795
8219.413016247381,8188.438682714152,1448310.192741352,165.0,0.22118367776462194,0.03528232483594079,2,3613.5172882327624
8219.413016247381,8188.438682714152,1451923.7100295846,164.75,0.22118367776462194,0.03528232483594079,3,3084.4885608068234
8219.413016247381,8188.438682714152,1455008.1985903913,164.5,0.22118367776462194,0.03528232483594079,4,0.0
8263.3078962323,8232.33356269907,1455008.1985903913,166.75,0.22109789722745665,0.03528232483594079,,
8263.3078962323,8232.33356269907,1455008.1985903913,166.5,0.22109789722745665,0.035215921233273065,1,3818.2534854579035
8263.3078962323,8232.33356269907,1458826.4520758493,166.25,0.22109789722745665,0.035215921233273065,2,3633.363962513512
8263.3078962323,8232.33356269907,1462459.816038363,166.0,0.22109789722745665,0.035215921233273065,3,3109.383239800395
8263.3078962323,8232.33356269907,1465569.1992781633,165.75,0.22109789722745665,0.035215921233273065,4,0.0
8277.118682007173,8246.144348473943,1465569.1992781633,166.75,0.22121224430190106,0.035215921233273065,,
8277.118682007173,8246.144348473943,1465569.1992781633,166.5,0.22121224430190106,0.035277976699156256,1,3826.7120218174605
8277.118682007173,8246.144348473943,1469395.9112999807,166.25,0.22121224430190106,0.035277976699156256,2,3637.319060935294
8277.118682007173,8246.144348473943,1473033.2303609161,166.0,0.22121224430190106,0.035277976699156256,3,3096.008937034213
8277.118682007173,8246.144348473943,1476129.2392979504,165.75,0.22121224430190106,0.035277976699156256,4,0.0
8286.259218768562,8255.284885235333,1476129.2392979504,166.25,0.22120958946688682,0.035277976699156256,,
8286.259218768562,8255.284885235333,1476129.2392979504,166.0,0.22120958946688682,0.03535974343360493,1,3828.707536621394
8286.259218768562,8255.284885235333,1479957.946834572,165.75,0.22120958946688682,0.03535974343360493,2,3632.0917463501128
8286.259218768562,8255.284885235333,1483590.038580922,165.5,0.22120958946688682,0.03535974343360493,3,3095.075074758701
8286.259218768562,8255.284885235333,1486685.1136556806,165.25,0.22120958946688682,0.03535974343360493,4,0.0
8340.517893815357,8309.543560282127,1486685.1136556806,168.25,0.22120928502150933,0.03535974343360493,,
8340.517893815357,8309.543560282127,1486685.1136556806,168.0,0.22120928502150933,0.03524960964570393,1,3875.230484608611
8340.517893815357,8309.543560282127,1490560.3441402891,167.75,0.22120928502150933,0.03524960964570393,2,3668.527672434255
8340.517893815357,8309.543560282127,1494228.8718127233,167.5,0.22120928502150933,0.03524960964570393,3,3085.911991588073
8340.517893815357,8309.543560282127,1497314.7838043114,167.25,0.22120928502150933,0.03524960964570393,4,0.0
8355.80063015213,8324.826296618901,1497314.7838043114,168.25,0.2212834032118758,0.03524960964570393,,
8355.80063015213,8324.826296618901,1497314.7838043114,168.0,0.2212834032118758,0.03530481554759511,1,3879.492670750049
8355.80063015213,8324.826296618901,1501194.2764750614,167.75,0.2212834032118758,0.03530481554759511,2,3636.767593773252
8355.80063015213,8324.826296618901,1504831.0440688347,167.5,0.2212834032118758,0.03530481554759511,3,3077.927228950036
8355.80063015213,8324.826296618901,1507908.9712977847,167.25,0.2212834032118758,0.03530481554759511,4,0.0
8391.935550046515,8360.961216513286,1507908.9712977847,169.25,0.22128387294272142,0.03530481554759511,,
8391.935550046515,8360.961216513286,1507908.9712977847,169.0,0.22128387294272142,0.035271958207348166,1,3902.9063528281495
8391.935550046515,8360.961216513286,1511811.877650613,168.75,0.22128387294272142,0.035271958207348166,2,3661.315720566351
8391.935550046515,8360.961216513286,1515473.1933711793,168.5,0.22128387294272142,0.035271958207348166,3,3096.9591658577638
8391.935550046515,8360.961216513286,1518570.1525370372,168.25,0.22128387294272142,0.035271958207348166,4,0.0
8408.253133584078,8377.278800050848,1518570.1525370372,169.25,0.22133015864696445,0.035271958207348166,,
8408.253133584078,8377.278800050848,1518570.1525370372,169.0,0.22133015864696445,0.03532243800007977,1,3892.9291776252794
8408.253133584078,8377.278800050848,1522463.0817146625,168.75,0.22133015864696445,0.03532243800007977,2,3674.4083735193835
8408.253133584078,8377.278800050848,1526137.4900881818,168.5,0.22133015864696445,0.03532243800007977,3,3106.1027687580645
8408.253133584078,8377.278800050848,1529243.5928569399,168.25,0.22133015864696445,0.03532243800007977,4,0.0
8423.10153034874,8392.12719681551,1529243.5928569399,169.0,0.2212961571558814,0.03532243800007977,,
8423.10153034874,8392.12719681551,1529243.5928569399,168.75,0.2212961571558814,0.03537889207749606,1,3901.9035047611833
8423.10153034874,8392.12719681551,1533145.496361701,168.5,0.2212961571558814,0.03537889207749606,2,3662.1997364257495
8423.10153034874,8392.12719681551,1536807.6960981267,168.25,0.2212961571558814,0.03537889207749606,3,3102.6173534955487
8423.10153034874,8392.12719681551,1539910.3134516221,168.0,0.2212961571558814,0.03537889207749606,4,0.0
8433.957371609034,8402.983038075805,1539910.3134516221,168.75,0.2213670187953313,0.03537889207749606,,
8433.957371609034,8402.983038075805,1539910.3134516221,168.5,0.2213670187953313,0.03545192213165723,1,3901.011109820459
8433.957371609034,8402.983038075805,1543811.3245614427,168.25,0.2213670187953313,0.03545192213165723,2,3663.5969044491358
8433.957371609034,8402.983038075805,1547474.9214658919,168.0,0.2213670187953313,0.03545192213165723,3,3105.7022278821087
8433.957371609034,8402.983038075805,1550580.623693774,167.75,0.2213670187953313,0.03545192213165723,4,0.0
8446.55441239867,8415.58007886544,1550580.623693774,168.5,0.22139205037915025,0.03545192213165723,,
8446.55441239867,8415.58007886544,1550580.623693774,168.25,0.22139205037915025,0.03551744123729683,1,3894.0921253488377
8446.55441239867,8415.58007886544,1554474.7158191227,168.0,0.22139205037915025,0.03551744123729683,2,3655.4040666693554
8446.55441239867,8415.58007886544,1558130.119885792,167.75,0.22139205037915025,0.03551744123729683,3,3116.329838763975
8446.55441239867,8415.58007886544,1561246.449724556,167.5,0.22139205037915025,0.03551744123729683,4,0.0
8489.696095996043,8458.721762462814,1561246.449724556,169.75,0.22132712157814274,0.03551744123729683,,
8489.696095996043,8458.721762462814,1561246.449724556,169.5,0.22132712157814274,0.035454743797243726,1,3927.1681577473646
8489.696095996043,8458.721762462814,1565173.6178823034,169.25,0.22132712157814274,0.035454743797243726,2,3633.1670113847513
8489.696095996043,8458.721762462814,1568806.7848936883,169.0,0.22132712157814274,0.035454743797243726,3,3154.5190807634262
8489.696095996043,8458.721762462814,1571961.3039744517,168.75,0.22132712157814274,0.035454743797243726,4,0.0
8502.788210655088,8471.813877121858,1571961.3039744517,169.25,0.22122155149564526,0.035454743797243726,,
8502.788210655088,8471.813877121858,1571961.3039744517,169.0,0.22122155149564526,0.03551776105884363,1,3911.1997153984485
8502.788210655088,8471.813877121858,1575872.5036898502,168.75,0.22122155149564526,0.03551776105884363,2,3640.4497313541615
8502.788210655088,8471.813877121858,1579512.9534212044,168.5,0.22122155149564526,0.03551776105884363,3,3112.331389388798
8502.788210655088,8471.813877121858,1582625.2848105931,168.25,0.22122155149564526,0.03551776105884363,4,0.0
8529.738269708978,8498.763936175748,1582625.2848105931,170.0,0.2213432511410946,0.03551776105884363,,
8529.738269708978,8498.763936175748,1582625.2848105931,169.75,0.2213432511410946,0.03552277812274982,1,3909.244662026691
8529.738269708978,8498.763936175748,1586534.5294726198,169.5,0.2213432511410946,0.03552277812274982,2,3661.2201789028613
8529.738269708978,8498.763936175748,1590195.7496515226,169.25,0.2213432511410946,0.03552277812274982,3,3101.0864620736975
8529.738269708978,8498.763936175748,1593296.8361135963,169.0,0.2213432511410946,0.03552277812274982,4,0.0
8549.880740235749,8518.90640670252,1593296.8361135963,170.5,0.22152355775991514,0.03552277812274982,,
8549.880740235749,8518.90640670252,1593296.8361135963,170.25,0.22152355775991514,0.035556051509511195,1,3923.755632267892
8549.880740235749,8518.90640670252,1597220.5917458641,170.0,0.22152355775991514,0.035556051509511195,2,3677.5135020651996
8549.880740235749,8518.90640670252,1600898.1052479292,169.75,0.22152355775991514,0.035556051509511195,3,3102.506385190766
8549.880740235749,8518.90640670252,1604000.61163312,169.5,0.22152355775991514,0.035556051509511195,4,0.0
8567.59866265165,8536.62432911842,1604000.61163312,170.25,0.22141560018088935,0.035556051509511195,,
8567.59866265165,8536.62432911842,1604000.61163312,170.0,0.22141560018088935,0.03559923988148195,1,3931.27675691274
8567.59866265165,8536.62432911842,1607931.8883900328,169.75,0.22141560018088935,0.03559923988148195,2,3688.408205384597
8567.59866265165,8536.62432911842,1611620.2965954174,169.5,0.22141560018088935,0.03559923988148195,3,3114.632140219698
8567.59866265165,8536.62432911842,1614734.928735637,169.25,0.22141560018088935,0.03559923988148195,4,0.0
8583.203756729708,8552.229423196479,1614734.928735637,170.25,0.22147907167058808,0.03559923988148195,,
8583.203756729708,8552.229423196479,1614734.928735637,170.0,0.22147907167058808,0.035651023635560206,1,3935.4367199032104
8583.203756729708,8552.229423196479,1618670.3654555404,169.75,0.22147907167058808,0.035651023635560206,2,3699.0931938283875
8583.203756729708,8552.229423196479,1622369.4586493687,169.5,0.22147907167058808,0.035651023635560206,3,3069.9670839184346
8583.203756729708,8552.229423196479,1625439.4257332871,169.25,0.22147907167058808,0.035651023635560206,4,0.0
8601.2385897327,8570.26425619947,1625439.4257332871,170.25,0.2214797299395925,0.035651023635560206,,
8601.2385897327,8570.26425619947,1625439.4257332871,170.0,0.2214797299395925,0.03569253390627554,1,3934.3687441557913
8601.2385897327,8570.26425619947,1629373.794477443,169.75,0.2214797299395925,0.03569253390627554,2,3712.9679984790946
8601.2385897327,8570.26425619947,1633086.762475922,169.5,0.2214797299395925,0.03569253390627554,3,3048.980591003051
8601.2385897327,8570.26425619947,1636135.743066925,169.25,0.2214797299395925,0.03569253390627554,4,0.0
8629.363879356144,8598.389545822914,1636135.743066925,171.0,0.22156905499999133,0.03569253390627554,,
8629.363879356144,8598.389545822914,1636135.743066925,170.75,0.22156905499999133,0.03569208626568898,1,3951.0195443226594
8629.363879356144,8598.389545822914,1640086.7626112478,170.5,0.22156905499999133,0.03569208626568898,2,3714.609981657034
8629.363879356144,8598.389545822914,1643801.3725929048,170.25,0.22156905499999133,0.03569208626568898,3,3063.0919012675395
8629.363879356144,8598.389545822914,1646864.4644941725,170.0,0.22156905499999133,0.03569208626568898,4,0.0
8640.89563362379,8609.92130009056,1646864.4644941725,170.75,0.22162054504492304,0.03569208626568898,,
8640.89563362379,8609.92130009056,1646864.4644941725,170.5,0.22162054504492304,0.03576018194197453,1,3955.8197405868905
8640.89563362379,8609.92130009056,1650820.2842347594,170.25,0.22162054504492304,0.03576018194197453,2,3706.5251784451757
8640.89563362379,8609.92130009056,1654526.8094132047,170.0,0.22162054504492304,0.03576018194197453,3,3063.115285594018
8640.89563362379,8609.92130009056,1657589.9246987987,169.75,0.22162054504492304,0.03576018194197453,4,0.0
8662.433743643354,8631.459410110125,1657589.9246987987,171.0,0.22164671694129026,0.03576018194197453,,
8662.433743643354,8631.459410110125,1657589.9246987987,170.75,0.22164671694129026,0.035786709506145827,1,3972.203980266924
8662.433743643354,8631.459410110125,1661562.1286790655,170.5,0.22164671694129026,0.035786709506145827,2,3721.6439482666638
8662.433743643354,8631.459410110125,1665283.7726273322,170.25,0.22164671694129026,0.035786709506145827,3,3079.719053496029
8662.433743643354,8631.459410110125,1668363.4916808284,170.0,0.22164671694129026,0.035786709506145827,4,0.0
8701.599036553072,8670.624703019843,1668363.4916808284,172.0,0.22156847171433566,0.035786709506145827,,
8701.599036553072,8670.624703019843,1668363.4916808284,171.75,0.22156847171433566,0.03574055741865062,1,4002.7885936062903
8701.599036553072,8670.624703019843,1672366.2802744347,171.5,0.22156847171433566,0.03574055741865062,2,3736.437421396524
8701.599036553072,8670.624703019843,1676102.7176958313,171.25,0.22156847171433566,0.03574055741865062,3,3111.262474589098
8701.599036553072,8670.624703019843,1679213.9801704204,171.0,0.22156847171433566,0.03574055741865062,4,0.0
8746.80679041677,8715.83245688354,1679213.9801704204,173.5,0.22156657240026426,0.03574055741865062,,
8746.80679041677,8715.83245688354,1679213.9801704204,173.25,0.22156657240026426,0.03567016026258124,1,4036.9197987075368
8746.80679041677,8715.83245688354,1683250.899969128,173.0,0.22156657240026426,0.03567016026258124,2,3771.6790241577855
8746.80679041677,8715.83245688354,1687022.5789932858,172.75,0.22156657240026426,0.03567016026258124,3,3145.6967077433846
8746.80679041677,8715.83245688354,1690168.2757010292,172.5,0.22156657240026426,0.03567016026258124,4,0.0
8762.521009142867,8731.546675609638,1690168.2757010292,173.5,0.22162571684264215,0.03567016026258124,,
8762.521009142867,8731.546675609638,1690168.2757010292,173.25,0.22162571684264215,0.03572031378565756,1,4035.8273137838496
8762.521009142867,8731.546675609638,1694204.103014813,173.0,0.22162571684264215,0.03572031378565756,2,3760.481998757132
8762.521009142867,8731.546675609638,1697964.5850135703,172.75,0.22162571684264215,0.03572031378565756,3,3135.644999979684
8762.521009142867,8731.546675609638,1701100.23001355,172.5,0.22162571684264215,0.03572031378565756,4,0.0
8780.066651781246,8749.092318248016,1701100.23001355,173.5,0.2216384085883001,0.03572031378565756,,
8780.066651781246,8749.092318248016,1701100.23001355,173.25,0.2216384085883001,0.035762826462860345,1,4040.117879581435
8780.066651781246,8749.092318248016,1705140.3478931314,173.0,0.2216384085883001,0.035762826462860345,2,3745.592561138669
8780.066651781246,8749.092318248016,1708885.94045427,172.75,0.2216384085883001,0.035762826462860345,3,3132.3726181467455
8780.066651781246,8749.092318248016,1712018.3130724167,172.5,0.2216384085883001,0.035762826462860345,4,0.0
8825.9537524281,8794.97941889487,1712018.3130724167,174.75,0.22150580603962056,0.035762826462860345,,
8825.9537524281,8794.97941889487,1712018.3130724167,174.5,0.22150580603962056,0.035690193812010475,1,4079.369530890601
8825.9537524281,8794.97941889487,1716097.6826033073,174.25,0.22150580603962056,0.035690193812010475,2,3787.055893846513
8825.9537524281,8794.97941889487,1719884.7384971539,174.0,0.22150580603962056,0.035690193812010475,3,3167.087227306666
8825.9537524281,8794.97941889487,1723051.8257244604,173.75,0.22150580603962056,0.035690193812010475,4,0.0
8852.107626049197,8821.133292515968,1723051.8257244604,175.25,0.22152916376991882,0.035690193812010475,,
8852.107626049197,8821.133292515968,1723051.8257244604,175.0,0.22152916376991882,0.0356977132846988,1,4100.719090471241
8852.107626049197,8821.133292515968,1727152.5448149317,174.75,0.22152916376991882,0.0356977132846988,2,3801.833657320575
8852.107626049197,8821.133292515968,1730954.3784722523,174.5,0.22152916376991882,0.0356977132846988,3,3189.739108766914
8852.107626049197,8821.133292515968,1734144.1175810192,174.25,0.22152916376991882,0.0356977132846988,4,0.0
8964.313629206032,8933.339295672802,1734144.1175810192,180.0,0.22132201996325318,0.0356977132846988,,
8964.313629206032,8933.339295672802,1734144.1175810192,179.75,0.22132201996325318,0.03536243968162866,1,4207.268468836516
8964.313629206032,8933.339295672802,1738351.3860498557,179.5,0.22132201996325318,0.03536243968162866,2,3906.9150902615374
8964.313629206032,8933.339295672802,1742258.3011401172,179.25,0.22132201996325318,0.03536243968162866,3,3296.0246397270766
8964.313629206032,8933.339295672802,1745554.3257798443,179.0,0.22132201996325318,0.03536243968162866,4,0.0
9018.628682826113,8987.654349292883,1745554.3257798443,182.0,0.22131967843414146,0.03536243968162866,,
9018.628682826113,8987.654349292883,1745554.3257798443,181.75,0.22131967843414146,0.03526034957016883,1,4237.771022261811
9018.628682826113,8987.654349292883,1749792.0968021061,181.5,0.22131967843414146,0.03526034957016883,2,3937.832804049719
9018.628682826113,8987.654349292883,1753729.929606156,181.25,0.22131967843414146,0.03526034957016883,3,3318.3544937166143
9018.628682826113,8987.654349292883,1757048.2840998725,181.0,0.22131967843414146,0.03526034957016883,4,0.0
9029.086951104522,8998.112617571293,1757048.2840998725,181.5,0.22128483320847697,0.03526034957016883,,
