Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7356.825264018356,7348.948254272556,279515.12339373305,10.0,0.24684560728687016,0.060352119843265606,4,0.0
7360.6361283071765,7352.759118561376,279515.12339373305,10.25,0.24685366432016245,0.060352119843265606,,
7360.6361283071765,7352.759118561376,279515.12339373305,10.0,0.24685366432016245,0.06045673121765124,1,129.38276941844197
7360.6361283071765,7352.759118561376,279644.50616315147,9.75,0.24685366432016245,0.06045673121765124,2,267.7438626529638
7360.6361283071765,7352.759118561376,279912.25002580445,9.5,0.24685366432016245,0.06045673121765124,3,178.3853097477604
7360.6361283071765,7352.759118561376,280090.6353355522,9.25,0.24685366432016245,0.06045673121765124,4,0.0
7362.102584291837,7354.225574546037,280090.6353355522,9.5,0.24694032434144272,0.06045673121765124,,
7362.102584291837,7354.225574546037,280090.6353355522,9.25,0.24694032434144272,0.060580519612917196,1,120.04319711127937
7362.102584291837,7354.225574546037,280210.6785326635,9.0,0.24694032434144272,0.060580519612917196,2,264.17400168957465
7362.102584291837,7354.225574546037,280474.8525343531,8.75,0.24694032434144272,0.060580519612917196,3,163.97753915397243
7362.102584291837,7354.225574546037,280638.83007350704,8.5,0.24694032434144272,0.060580519612917196,4,0.0
7432.578441767226,7424.701432021426,280638.83007350704,12.0,0.24648243060646527,0.060580519612917196,,
7432.578441767226,7424.701432021426,280638.83007350704,11.75,0.24648243060646527,0.060140636725485794,1,185.69639954895138
7432.578441767226,7424.701432021426,280824.526473056,11.5,0.24648243060646527,0.060140636725485794,2,319.2249399211905
7432.578441767226,7424.701432021426,281143.7514129772,11.25,0.24648243060646527,0.060140636725485794,3,230.32569674978458
7432.578441767226,7424.701432021426,281374.07710972696,11.0,0.24648243060646527,0.060140636725485794,4,0.0
7436.843006032463,7428.965996286663,281374.07710972696,11.5,0.24661001966995058,0.060140636725485794,,
7436.843006032463,7428.965996286663,281374.07710972696,11.25,0.24661001966995058,0.06024061549189633,1,170.5673744502201
7436.843006032463,7428.965996286663,281544.6444841772,11.0,0.24661001966995058,0.06024061549189633,2,317.90184666262667
7436.843006032463,7428.965996286663,281862.5463308398,10.75,0.24661001966995058,0.06024061549189633,3,233.65971804204128
7436.843006032463,7428.965996286663,282096.20604888187,10.5,0.24661001966995058,0.06024061549189633,4,0.0
7438.426057459793,7430.549047713993,282096.20604888187,10.75,0.2466919729826082,0.06024061549189633,,
7438.426057459793,7430.549047713993,282096.20604888187,10.5,0.2466919729826082,0.06036223208130304,1,158.94531300205927
7438.426057459793,7430.549047713993,282255.1513618839,10.25,0.2466919729826082,0.06036223208130304,2,310.49308731859765
7438.426057459793,7430.549047713993,282565.6444492025,10.0,0.2466919729826082,0.06036223208130304,3,184.8757205101747
7438.426057459793,7430.549047713993,282750.5201697127,9.75,0.2466919729826082,0.06036223208130304,4,0.0
7444.889690894716,7437.012681148916,282750.5201697127,10.5,0.24688075664142067,0.06036223208130304,,
7444.889690894716,7437.012681148916,282750.5201697127,10.25,0.24688075664142067,0.060444146076517574,1,158.34443080718756
7444.889690894716,7437.012681148916,282908.8646005199,10.0,0.24688075664142067,0.060444146076517574,2,278.3421076111763
7444.889690894716,7437.012681148916,283187.20670813107,9.75,0.24688075664142067,0.060444146076517574,3,186.7581215635364
7444.889690894716,7437.012681148916,283373.9648296946,9.5,0.24688075664142067,0.060444146076517574,4,0.0
7445.358545283575,7437.481535537775,283373.9648296946,9.75,0.24699952175774728,0.060444146076517574,,
7445.358545283575,7437.481535537775,283373.9648296946,9.5,0.24699952175774728,0.06057465161106255,1,142.48117418997572
7445.358545283575,7437.481535537775,283516.44600388454,9.25,0.24699952175774728,0.06057465161106255,2,273.0387512961879
7445.358545283575,7437.481535537775,283789.4847551807,9.0,0.24699952175774728,0.06057465161106255,3,162.61463972764795
7445.358545283575,7437.481535537775,283952.09939490835,8.75,0.24699952175774728,0.06057465161106255,4,0.0
7484.386160823546,7476.509151077746,283952.09939490835,10.75,0.24678042531637157,0.06057465161106255,,
7484.386160823546,7476.509151077746,283952.09939490835,10.5,0.24678042531637157,0.06039239428424469,1,163.88308684514232
7484.386160823546,7476.509151077746,284115.9824817535,10.25,0.24678042531637157,0.06039239428424469,2,304.3068209008361
7484.386160823546,7476.509151077746,284420.28930265433,10.0,0.24678042531637157,0.06039239428424469,3,160.93054243664665
7484.386160823546,7476.509151077746,284581.219845091,9.75,0.24678042531637157,0.06039239428424469,4,0.0
7486.743024582167,7478.866014836367,284581.219845091,10.0,0.24683630704730064,0.06039239428424469,,
7486.743024582167,7478.866014836367,284581.219845091,9.75,0.24683630704730064,0.06050695188984155,1,151.7666769168036
7486.743024582167,7478.866014836367,284732.9865220078,9.5,0.24683630704730064,0.06050695188984155,2,298.12710145967503
7486.743024582167,7478.866014836367,285031.11362346745,9.25,0.24683630704730064,0.06050695188984155,3,157.04039611564986
7486.743024582167,7478.866014836367,285188.1540195831,9.0,0.24683630704730064,0.06050695188984155,4,0.0
7490.100943106922,7482.223933361122,285188.1540195831,9.5,0.24699266592695784,0.06050695188984155,,
7490.100943106922,7482.223933361122,285188.1540195831,9.25,0.24699266592695784,0.060613335313966954,1,144.75554516166176
7490.100943106922,7482.223933361122,285332.90956474474,9.0,0.24699266592695784,0.060613335313966954,2,280.91954301266105
7490.100943106922,7482.223933361122,285613.8291077574,8.75,0.24699266592695784,0.060613335313966954,3,148.15947098111337
7490.100943106922,7482.223933361122,285761.9885787385,8.5,0.24699266592695784,0.060613335313966954,4,0.0
7560.642746006252,7552.765736260452,285761.9885787385,12.25,0.24667214979641067,0.060613335313966954,,
7560.642746006252,7552.765736260452,285761.9885787385,12.0,0.24667214979641067,0.06018006871708679,1,197.73657919173093
7560.642746006252,7552.765736260452,285959.7251579303,11.75,0.24667214979641067,0.06018006871708679,2,340.26067886498004
7560.642746006252,7552.765736260452,286299.98583679524,11.5,0.24667214979641067,0.06018006871708679,3,189.93921669976044
7560.642746006252,7552.765736260452,286489.925053495,11.25,0.24667214979641067,0.06018006871708679,4,0.0
7562.51645184943,7554.63944210363,286489.925053495,11.5,0.2467432648749697,0.06018006871708679,,
7562.51645184943,7554.63944210363,286489.925053495,11.25,0.2467432648749697,0.060297389487130856,1,181.26861230708437
7562.51645184943,7554.63944210363,286671.1936658021,11.0,0.2467432648749697,0.060297389487130856,2,326.4623831603658
7562.51645184943,7554.63944210363,286997.65604896244,10.75,0.2467432648749697,0.060297389487130856,3,184.61213341372695
7562.51645184943,7554.63944210363,287182.26818237617,10.5,0.2467432648749697,0.060297389487130856,4,0.0
7567.667205492587,7559.790195746787,287182.26818237617,11.0,0.2468396071439574,0.060297389487130856,,
7567.667205492587,7559.790195746787,287182.26818237617,10.75,0.2468396071439574,0.06038849061284183,1,161.62228134430643
7567.667205492587,7559.790195746787,287343.8904637205,10.5,0.2468396071439574,0.06038849061284183,2,306.12167362223227
7567.667205492587,7559.790195746787,287650.0121373427,10.25,0.2468396071439574,0.06038849061284183,3,123.8545613115457
7567.667205492587,7559.790195746787,287773.86669865425,10.0,0.2468396071439574,0.06038849061284183,4,0.0
7569.692191761368,7561.815182015568,287773.86669865425,10.25,0.2469056802645377,0.06038849061284183,,
7569.692191761368,7561.815182015568,287773.86669865425,10.0,0.2469056802645377,0.06050444171276526,1,158.15824815512133
7569.692191761368,7561.815182015568,287932.0249468094,9.75,0.2469056802645377,0.06050444171276526,2,299.0433373930009
7569.692191761368,7561.815182015568,288231.0682842024,9.5,0.2469056802645377,0.06050444171276526,3,118.57503886903942
7569.692191761368,7561.815182015568,288349.6433230715,9.25,0.2469056802645377,0.06050444171276526,4,0.0
7572.4735240065875,7564.596514260787,288349.6433230715,9.75,0.2470791075159885,0.06050444171276526,,
7572.4735240065875,7564.596514260787,288349.6433230715,9.5,0.2470791075159885,0.06061427597532802,1,144.5511406529995
7572.4735240065875,7564.596514260787,288494.1944637245,9.25,0.2470791075159885,0.06061427597532802,2,280.3864498952498
7572.4735240065875,7564.596514260787,288774.5809136198,9.0,0.2470791075159885,0.06061427597532802,3,117.54107356459826
7572.4735240065875,7564.596514260787,288892.1219871844,8.75,0.2470791075159885,0.06061427597532802,4,0.0
7630.489684160545,7622.612674414745,288892.1219871844,11.75,0.2467731532235411,0.06061427597532802,,
7630.489684160545,7622.612674414745,288892.1219871844,11.5,0.2467731532235411,0.060284466533631925,1,168.43585708905994
7630.489684160545,7622.612674414745,289060.55784427345,11.25,0.2467731532235411,0.060284466533631925,2,331.90859915262354
7630.489684160545,7622.612674414745,289392.4664434261,11.0,0.2467731532235411,0.060284466533631925,3,160.7817682210889
7630.489684160545,7622.612674414745,289553.2482116472,10.75,0.2467731532235411,0.060284466533631925,4,0.0
7632.342629088828,7624.465619343028,289553.2482116472,11.0,0.24684426414762745,0.060284466533631925,,
7632.342629088828,7624.465619343028,289553.2482116472,10.75,0.24684426414762745,0.06040085232062434,1,141.02250294753685
7632.342629088828,7624.465619343028,289694.27071459475,10.5,0.24684426414762745,0.06040085232062434,2,320.0708763002385
7632.342629088828,7624.465619343028,290014.34159089497,10.25,0.24684426414762745,0.06040085232062434,3,155.2829813049866
7632.342629088828,7624.465619343028,290169.62457219994,10.0,0.24684426414762745,0.06040085232062434,4,0.0
7637.768063545147,7629.891053799347,290169.62457219994,10.5,0.2469307766756921,0.06040085232062434,,
7637.768063545147,7629.891053799347,290169.62457219994,10.25,0.2469307766756921,0.060488875304437834,1,129.48243340205772
7637.768063545147,7629.891053799347,290299.107005602,10.0,0.2469307766756921,0.060488875304437834,2,323.82699138952376
7637.768063545147,7629.891053799347,290622.9339969915,9.75,0.2469307766756921,0.060488875304437834,3,137.66126212744894
7637.768063545147,7629.891053799347,290760.59525911894,9.5,0.2469307766756921,0.060488875304437834,4,0.0
7638.455994610424,7630.578984864624,290760.59525911894,9.75,0.24703945422104126,0.060488875304437834,,
7638.455994610424,7630.578984864624,290760.59525911894,9.5,0.24703945422104126,0.06061434409345104,1,100.86391111024386
7638.455994610424,7630.578984864624,290861.4591702292,9.25,0.24703945422104126,0.06061434409345104,2,288.5473115383984
7638.455994610424,7630.578984864624,291150.00648176763,9.0,0.24703945422104126,0.06061434409345104,3,117.31508501404005
7638.455994610424,7630.578984864624,291267.32156678167,8.75,0.24703945422104126,0.06061434409345104,4,0.0
7697.11148823313,7689.23447848733,291267.32156678167,12.0,0.24684584638076282,0.06061434409345104,,
7697.11148823313,7689.23447848733,291267.32156678167,11.75,0.24684584638076282,0.06028235406351261,1,147.97732828117205
7697.11148823313,7689.23447848733,291415.2988950628,11.5,0.24684584638076282,0.06028235406351261,2,342.05628223277563
7697.11148823313,7689.23447848733,291757.35517729557,11.25,0.24684584638076282,0.06028235406351261,3,165.80727180331814
7697.11148823313,7689.23447848733,291923.1624490989,11.0,0.24684584638076282,0.06028235406351261,4,0.0
7697.839083035424,7689.962073289624,291923.1624490989,11.25,0.2469524212566931,0.06028235406351261,,
7697.839083035424,7689.962073289624,291923.1624490989,11.0,0.2469524212566931,0.06040656280082182,1,141.88273751369888
7697.839083035424,7689.962073289624,292065.0451866126,10.75,0.2469524212566931,0.06040656280082182,2,312.69022952609157
7697.839083035424,7689.962073289624,292377.73541613866,10.5,0.2469524212566931,0.06040656280082182,3,138.20603445967117
7697.839083035424,7689.962073289624,292515.94145059836,10.25,0.2469524212566931,0.06040656280082182,4,0.0
7698.644602882455,7690.767593136655,292515.94145059836,10.5,0.2470564752772028,0.06040656280082182,,
7698.644602882455,7690.767593136655,292515.94145059836,10.25,0.2470564752772028,0.06053013537285831,1,114.27757433011902
7698.644602882455,7690.767593136655,292630.21902492846,10.0,0.2470564752772028,0.06053013537285831,2,308.10934673949487
7698.644602882455,7690.767593136655,292938.32837166794,9.75,0.2470564752772028,0.06053013537285831,3,132.5428583539706
7698.644602882455,7690.767593136655,293070.87123002193,9.5,0.2470564752772028,0.06053013537285831,4,0.0
7700.538224268261,7692.661214522461,293070.87123002193,9.75,0.24712558324854383,0.06053013537285831,,
7700.538224268261,7692.661214522461,293070.87123002193,9.5,0.24712558324854383,0.06064511160119284,1,109.01366639776006
7700.538224268261,7692.661214522461,293179.8848964197,9.25,0.24712558324854383,0.06064511160119284,2,305.6577993760211
7700.538224268261,7692.661214522461,293485.5426957957,9.0,0.24712558324854383,0.06064511160119284,3,128.81888097057617
7700.538224268261,7692.661214522461,293614.3615767663,8.75,0.24712558324854383,0.06064511160119284,4,0.0
7762.729622882974,7754.852613137174,293614.3615767663,11.75,0.24669157539056405,0.06064511160119284,,
7762.729622882974,7754.852613137174,293614.3615767663,11.5,0.24669157539056405,0.06028807168813785,1,158.0978642583832
7762.729622882974,7754.852613137174,293772.4594410247,11.25,0.24669157539056405,0.06028807168813785,2,362.10214142476525
7762.729622882974,7754.852613137174,294134.5615824495,11.0,0.24669157539056405,0.06028807168813785,3,181.64786231160997
7762.729622882974,7754.852613137174,294316.2094447611,10.75,0.24669157539056405,0.06028807168813785,4,0.0
7764.965654436017,7757.088644690217,294316.2094447611,11.0,0.24674932063677782,0.06028807168813785,,
7764.965654436017,7757.088644690217,294316.2094447611,10.75,0.24674932063677782,0.06039949445649728,1,156.89886592992661
7764.965654436017,7757.088644690217,294473.108310691,10.5,0.24674932063677782,0.06039949445649728,2,349.945732207143
7764.965654436017,7757.088644690217,294823.0540428982,10.25,0.24674932063677782,0.06039949445649728,3,164.25797740317103
7764.965654436017,7757.088644690217,294987.31202030135,10.0,0.24674932063677782,0.06039949445649728,4,0.0
7765.740767895487,7757.863758149687,294987.31202030135,10.25,0.24685346283063042,0.06039949445649728,,
7765.740767895487,7757.863758149687,294987.31202030135,10.0,0.24685346283063042,0.060522236583409654,1,127.22459454927957
7765.740767895487,7757.863758149687,295114.53661485063,9.75,0.24685346283063042,0.060522236583409654,2,344.963496542724
7765.740767895487,7757.863758149687,295459.50011139334,9.5,0.24685346283063042,0.060522236583409654,3,152.52262791479552
7765.740767895487,7757.863758149687,295612.02273930813,9.25,0.24685346283063042,0.060522236583409654,4,0.0
7767.519251679613,7759.642241933813,295612.02273930813,9.75,0.2470544246910034,0.060522236583409654,,
7767.519251679613,7759.642241933813,295612.02273930813,9.5,0.2470544246910034,0.06063712039054851,1,122.65616207894072
7767.519251679613,7759.642241933813,295734.6789013871,9.25,0.2470544246910034,0.06063712039054851,2,334.0287738853731
7767.519251679613,7759.642241933813,296068.7076752725,9.0,0.2470544246910034,0.06063712039054851,3,144.06634350825425
7767.519251679613,7759.642241933813,296212.77401878074,8.75,0.2470544246910034,0.06063712039054851,4,0.0
7778.84457093616,7770.96756119036,296212.77401878074,9.5,0.24708039638445856,0.06063712039054851,,
7778.84457093616,7770.96756119036,296212.77401878074,9.25,0.24708039638445856,0.0606773918280252,1,130.08202512985736
7778.84457093616,7770.96756119036,296342.8560439106,9.0,0.24708039638445856,0.0606773918280252,2,339.0363330654409
7778.84457093616,7770.96756119036,296681.89237697603,8.75,0.24708039638445856,0.0606773918280252,3,149.1632725762929
7778.84457093616,7770.96756119036,296831.0556495523,8.5,0.24708039638445856,0.0606773918280252,4,0.0
7817.243053815441,7809.366044069641,296831.0556495523,10.5,0.24689011032578875,0.0606773918280252,,
7817.243053815441,7809.366044069641,296831.0556495523,10.25,0.24689011032578875,0.0605072653803617,1,162.426547424644
7817.243053815441,7809.366044069641,296993.48219697695,10.0,0.24689011032578875,0.0605072653803617,2,347.5934795562698
7817.243053815441,7809.366044069641,297341.0756765332,9.75,0.24689011032578875,0.0605072653803617,3,184.57230092007194
7817.243053815441,7809.366044069641,297525.6479774533,9.5,0.24689011032578875,0.0605072653803617,4,0.0
7818.821744608443,7810.944734862643,297525.6479774533,10.0,0.2470960539971681,0.0605072653803617,,
7818.821744608443,7810.944734862643,297525.6479774533,9.75,0.2470960539971681,0.06062294492477106,1,142.82726958178773
7818.821744608443,7810.944734862643,297668.4752470351,9.5,0.2470960539971681,0.06062294492477106,2,339.34432250801456
7818.821744608443,7810.944734862643,298007.8195695431,9.25,0.2470960539971681,0.06062294492477106,3,158.4216687121052
7818.821744608443,7810.944734862643,298166.2412382552,9.0,0.2470960539971681,0.06062294492477106,4,0.0
7821.482118567558,7813.605108821758,298166.2412382552,9.25,0.2471398605401419,0.06062294492477106,,
7821.482118567558,7813.605108821758,298166.2412382552,9.0,0.2471398605401419,0.06073017783578241,1,141.75846004794494
7821.482118567558,7813.605108821758,298307.9996983032,8.75,0.2471398605401419,0.06073017783578241,2,334.6745639765322
7821.482118567558,7813.605108821758,298642.6742622797,8.5,0.2471398605401419,0.06073017783578241,3,147.22139489842084
7821.482118567558,7813.605108821758,298789.89565717813,8.25,0.2471398605401419,0.06073017783578241,4,0.0
7842.635463582548,7834.758453836748,298789.89565717813,9.5,0.24711080975255653,0.06073017783578241,,
7842.635463582548,7834.758453836748,298789.89565717813,9.25,0.24711080975255653,0.06069388309711914,1,151.60749371727798
7842.635463582548,7834.758453836748,298941.5031508954,9.0,0.24711080975255653,0.06069388309711914,2,336.2806498006157
7842.635463582548,7834.758453836748,299277.783800696,8.75,0.24711080975255653,0.06069388309711914,3,157.7677145836151
7842.635463582548,7834.758453836748,299435.5515152796,8.5,0.24711080975255653,0.06069388309711914,4,0.0
7910.72738049592,7902.85037075012,299435.5515152796,12.0,0.24675354188196408,0.06069388309711914,,
7910.72738049592,7902.85037075012,299435.5515152796,11.75,0.24675354188196408,0.060297868584885686,1,214.8212579826004
7910.72738049592,7902.85037075012,299650.3727732622,11.5,0.24675354188196408,0.060297868584885686,2,398.7873390202785
7910.72738049592,7902.85037075012,300049.1601122825,11.25,0.24675354188196408,0.060297868584885686,3,200.59531772317496
7910.72738049592,7902.85037075012,300249.75543000567,11.0,0.24675354188196408,0.060297868584885686,4,0.0
7912.762319542397,7904.885309796597,300249.75543000567,11.25,0.2468164619549629,0.060297868584885686,,
7912.762319542397,7904.885309796597,300249.75543000567,11.0,0.2468164619549629,0.06040873979235651,1,210.8160679701332
7912.762319542397,7904.885309796597,300460.5714979758,10.75,0.2468164619549629,0.06040873979235651,2,395.5540662556077
7912.762319542397,7904.885309796597,300856.1255642314,10.5,0.2468164619549629,0.06040873979235651,3,191.8611969049034
7912.762319542397,7904.885309796597,301047.98676113633,10.25,0.2468164619549629,0.06040873979235651,4,0.0
7920.456959707805,7912.579949962005,301047.98676113633,10.75,0.2468291930560686,0.06040873979235651,,
7920.456959707805,7912.579949962005,301047.98676113633,10.5,0.2468291930560686,0.060476308682279725,1,188.81758928075578
7920.456959707805,7912.579949962005,301236.8043504171,10.25,0.2468291930560686,0.060476308682279725,2,394.4668534922512
7920.456959707805,7912.579949962005,301631.27120390936,10.0,0.2468291930560686,0.060476308682279725,3,172.9990287240107
7920.456959707805,7912.579949962005,301804.2702326334,9.75,0.2468291930560686,0.060476308682279725,4,0.0
7921.6257889900935,7913.7487792442935,301804.2702326334,10.25,0.24704524704006406,0.060476308682279725,,
7921.6257889900935,7913.7487792442935,301804.2702326334,10.0,0.24704524704006406,0.060593622166188424,1,168.43581024937612
7921.6257889900935,7913.7487792442935,301972.70604288275,9.75,0.24704524704006406,0.060593622166188424,2,379.2652117058442
7921.6257889900935,7913.7487792442935,302351.97125458857,9.5,0.24704524704006406,0.060593622166188424,3,155.0042670275334
7921.6257889900935,7913.7487792442935,302506.9755216161,9.25,0.24704524704006406,0.060593622166188424,4,0.0
7922.887355199204,7915.010345453404,302506.9755216161,9.5,0.24713212648607324,0.060593622166188424,,
7922.887355199204,7915.010345453404,302506.9755216161,9.25,0.24713212648607324,0.060710190418693175,1,146.75987385471672
7922.887355199204,7915.010345453404,302653.7353954708,9.0,0.24713212648607324,0.060710190418693175,2,348.0744146571533
7922.887355199204,7915.010345453404,303001.80981012795,8.75,0.24713212648607324,0.060710190418693175,3,153.4478258068575
7922.887355199204,7915.010345453404,303155.2576359348,8.5,0.24713212648607324,0.060710190418693175,4,0.0
7957.706529988701,7949.829520242901,303155.2576359348,10.25,0.24693044316159143,0.060710190418693175,,
7957.706529988701,7949.829520242901,303155.2576359348,10.0,0.24693044316159143,0.06057021557449724,1,174.7218170613305
7957.706529988701,7949.829520242901,303329.9794529961,9.75,0.24693044316159143,0.06057021557449724,2,340.75976942815214
7957.706529988701,7949.829520242901,303670.7392224243,9.5,0.24693044316159143,0.06057021557449724,3,167.64272221929878
7957.706529988701,7949.829520242901,303838.38194464357,9.25,0.24693044316159143,0.06057021557449724,4,0.0
7960.654569450449,7952.777559704649,303838.38194464357,9.75,0.2470902339549433,0.06057021557449724,,
7960.654569450449,7952.777559704649,303838.38194464357,9.5,0.2470902339549433,0.06067340264374053,1,148.64581757350334
7960.654569450449,7952.777559704649,303987.0277622171,9.25,0.2470902339549433,0.06067340264374053,2,296.37201080351406
7960.654569450449,7952.777559704649,304283.3997730206,9.0,0.2470902339549433,0.06067340264374053,3,160.40920455268952
7960.654569450449,7952.777559704649,304443.8089775733,8.75,0.2470902339549433,0.06067340264374053,4,0.0
7980.903307304539,7973.026297558739,304443.8089775733,9.75,0.24696452570676278,0.06067340264374053,,
7980.903307304539,7973.026297558739,304443.8089775733,9.5,0.24696452570676278,0.06064476430343642,1,163.029332961416
7980.903307304539,7973.026297558739,304606.8383105347,9.25,0.24696452570676278,0.06064476430343642,2,274.4835360950947
7980.903307304539,7973.026297558739,304881.3218466298,9.0,0.24696452570676278,0.06064476430343642,3,158.831434409738
7980.903307304539,7973.026297558739,305040.1532810395,8.75,0.24696452570676278,0.06064476430343642,4,0.0
8049.30852504823,8041.43151530243,305040.1532810395,12.5,0.2467292679638094,0.06064476430343642,,
8049.30852504823,8041.43151530243,305040.1532810395,12.25,0.2467292679638094,0.060253622841111555,1,217.63652932247987
8049.30852504823,8041.43151530243,305257.789810362,12.0,0.2467292679638094,0.060253622841111555,2,321.2266464872673
8049.30852504823,8041.43151530243,305579.01645684923,11.75,0.2467292679638094,0.060253622841111555,3,221.64867831081756
8049.30852504823,8041.43151530243,305800.66513516003,11.5,0.2467292679638094,0.060253622841111555,4,0.0
8053.422855100714,8045.545845354914,305800.66513516003,11.75,0.24672738980066275,0.060253622841111555,,
8053.422855100714,8045.545845354914,305800.66513516003,11.5,0.24672738980066275,0.0603470112949784,1,215.03542874372306
8053.422855100714,8045.545845354914,306015.7005639038,11.25,0.24672738980066275,0.0603470112949784,2,317.0811795583186
8053.422855100714,8045.545845354914,306332.7817434621,11.0,0.24672738980066275,0.0603470112949784,3,155.68940822601417
8053.422855100714,8045.545845354914,306488.4711516881,10.75,0.24672738980066275,0.0603470112949784,4,0.0
8056.126239681134,8048.249229935334,306488.4711516881,11.25,0.24689285406216843,0.0603470112949784,,
8056.126239681134,8048.249229935334,306488.4711516881,11.0,0.24689285406216843,0.06045088985835899,1,211.37247521958034
8056.126239681134,8048.249229935334,306699.8436269077,10.75,0.24689285406216843,0.06045088985835899,2,314.16037152995887
8056.126239681134,8048.249229935334,307014.00399843766,10.5,0.24689285406216843,0.06045088985835899,3,74.69969530481103
8056.126239681134,8048.249229935334,307088.70369374246,10.25,0.24689285406216843,0.06045088985835899,4,0.0
8058.251207081805,8050.374197336005,307088.70369374246,10.5,0.24695184461997602,0.06045088985835899,,
8058.251207081805,8050.374197336005,307088.70369374246,10.25,0.24695184461997602,0.06055904531384337,1,203.23503288302618
8058.251207081805,8050.374197336005,307291.93872662546,10.0,0.24695184461997602,0.06055904531384337,2,298.6815946830948
8058.251207081805,8050.374197336005,307590.62032130855,9.75,0.24695184461997602,0.06055904531384337,3,71.80323321992364
8058.251207081805,8050.374197336005,307662.4235545285,9.5,0.24695184461997602,0.06055904531384337,4,0.0
8062.902704702012,8055.025694956212,307662.4235545285,10.0,0.24705742744958747,0.06055904531384337,,
8062.902704702012,8055.025694956212,307662.4235545285,9.75,0.24705742744958747,0.06064813354560657,1,171.1438670820371
8062.902704702012,8055.025694956212,307833.5674216105,9.5,0.24705742744958747,0.06064813354560657,2,278.4758236899461
8062.902704702012,8055.025694956212,308112.0432453005,9.25,0.24705742744958747,0.06064813354560657,3,60.411224736591976
8062.902704702012,8055.025694956212,308172.4544700371,9.0,0.24705742744958747,0.06064813354560657,4,0.0
8066.33972204722,8058.46271230142,308172.4544700371,9.5,0.24720010174502383,0.06064813354560657,,
8066.33972204722,8058.46271230142,308172.4544700371,9.25,0.24720010174502383,0.0607462637186869,1,145.34979554004076
8066.33972204722,8058.46271230142,308317.8042655771,9.0,0.24720010174502383,0.0607462637186869,2,270.3547442949457
8066.33972204722,8058.46271230142,308588.15900987206,8.75,0.24720010174502383,0.0607462637186869,3,58.22332725743763
8066.33972204722,8058.46271230142,308646.3823371295,8.5,0.24720010174502383,0.0607462637186869,4,0.0
8108.081367814122,8100.204358068322,308646.3823371295,10.5,0.24691414764868402,0.0607462637186869,,
8108.081367814122,8100.204358068322,308646.3823371295,10.25,0.24691414764868402,0.060556866381370554,1,181.00319312985266
8108.081367814122,8100.204358068322,308827.38553025934,10.0,0.24691414764868402,0.060556866381370554,2,303.37394393643626
8108.081367814122,8100.204358068322,309130.7594741958,9.75,0.24691414764868402,0.060556866381370554,3,91.52702932912871
8108.081367814122,8100.204358068322,309222.2865035249,9.5,0.24691414764868402,0.060556866381370554,4,0.0
8115.186196285439,8107.309186539639,309222.2865035249,10.25,0.24706765211594872,0.060556866381370554,,
8115.186196285439,8107.309186539639,309222.2865035249,10.0,0.24706765211594872,0.06062707473368916,1,185.0230409162914
8115.186196285439,8107.309186539639,309407.30954444123,9.75,0.24706765211594872,0.06062707473368916,2,266.8085687114162
8115.186196285439,8107.309186539639,309674.1181131526,9.5,0.24706765211594872,0.06062707473368916,3,96.61186501336488
8115.186196285439,8107.309186539639,309770.729978166,9.25,0.24706765211594872,0.06062707473368916,4,0.0
8117.470407957131,8109.593398211331,309770.729978166,9.5,0.24712131971970275,0.06062707473368916,,
8117.470407957131,8109.593398211331,309770.729978166,9.25,0.24712131971970275,0.060733205693825246,1,181.61312060066666
8117.470407957131,8109.593398211331,309952.34309876664,9.0,0.24712131971970275,0.060733205693825246,2,257.42252528082463
8117.470407957131,8109.593398211331,310209.7656240475,8.75,0.24712131971970275,0.060733205693825246,3,94.69698986307503
8117.470407957131,8109.593398211331,310304.46261391055,8.5,0.24712131971970275,0.060733205693825246,4,0.0
8120.758335356015,8112.881325610215,310304.46261391055,9.0,0.24726754781725307,0.060733205693825246,,
8120.758335356015,8112.881325610215,310304.46261391055,8.75,0.24726754781725307,0.06083175728173457,1,169.01820542981295
8120.758335356015,8112.881325610215,310473.4808193404,8.5,0.24726754781725307,0.06083175728173457,2,257.40528942508445
8120.758335356015,8112.881325610215,310730.8861087655,8.25,0.24726754781725307,0.06083175728173457,3,57.159476476632335
8120.758335356015,8112.881325610215,310788.0455852421,8.0,0.24726754781725307,0.06083175728173457,4,0.0
8160.717849481102,8152.840839735302,310788.0455852421,10.0,0.24703709124414674,0.06083175728173457,,
8160.717849481102,8152.840839735302,310788.0455852421,9.75,0.24703709124414674,0.06065642865369674,1,201.97421583253254
8160.717849481102,8152.840839735302,310990.01980107464,9.5,0.24703709124414674,0.06065642865369674,2,290.8551836983397
8160.717849481102,8152.840839735302,311280.874984773,9.25,0.24703709124414674,0.06065642865369674,3,73.43356769979528
8160.717849481102,8152.840839735302,311354.3085524728,9.0,0.24703709124414674,0.06065642865369674,4,0.0
8161.973045374689,8154.096035628889,311354.3085524728,9.25,0.24712161983223094,0.06065642865369674,,
8161.973045374689,8154.096035628889,311354.3085524728,9.0,0.24712161983223094,0.06076961994882823,1,197.10988425904543
8161.973045374689,8154.096035628889,311551.41843673185,8.75,0.24712161983223094,0.06076961994882823,2,286.874598432938
8161.973045374689,8154.096035628889,311838.29303516477,8.5,0.24712161983223094,0.06076961994882823,3,63.578413800203634
