Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8655.118370179971,8651.055966565684,5097985.036585582,815.0,0.6547570764052026,0.06955421916286077,3,5235.7298436057445
8655.118370179971,8651.055966565684,5103220.766429188,814.75,0.6547570764052026,0.06955421916286077,4,0.0
8669.783235176053,8665.720831561766,5103220.766429188,817.0,0.6546876485874148,0.06955421916286077,,
8669.783235176053,8665.720831561766,5103220.766429188,816.75,0.6546876485874148,0.0695519119270985,1,5519.88359472727
8669.783235176053,8665.720831561766,5108740.650023915,816.5,0.6546876485874148,0.0695519119270985,2,5887.533029269107
8669.783235176053,8665.720831561766,5114628.183053184,816.25,0.6546876485874148,0.0695519119270985,3,5247.368772482194
8669.783235176053,8665.720831561766,5119875.551825667,816.0,0.6546876485874148,0.0695519119270985,4,0.0
8686.07483851699,8682.012434902703,5119875.551825667,818.75,0.6547261111292665,0.0695519119270985,,
8686.07483851699,8682.012434902703,5119875.551825667,818.5,0.6547261111292665,0.06953658715000474,1,5528.555442384559
8686.07483851699,8682.012434902703,5125404.107268051,818.25,0.6547261111292665,0.06953658715000474,2,5898.636167789094
8686.07483851699,8682.012434902703,5131302.74343584,818.0,0.6547261111292665,0.06953658715000474,3,5260.007841045784
8686.07483851699,8682.012434902703,5136562.751276886,817.75,0.6547261111292665,0.06953658715000474,4,0.0
8698.096172690279,8694.033769075992,5136562.751276886,819.75,0.654740978592625,0.06953658715000474,,
8698.096172690279,8694.033769075992,5136562.751276886,819.5,0.654740978592625,0.06955545075479161,1,5533.888406406859
8698.096172690279,8694.033769075992,5142096.639683293,819.25,0.654740978592625,0.06955545075479161,2,5909.851083677187
8698.096172690279,8694.033769075992,5148006.49076697,819.0,0.654740978592625,0.06955545075479161,3,5263.262233176654
8698.096172690279,8694.033769075992,5153269.753000147,818.75,0.654740978592625,0.06955545075479161,4,0.0
8721.433114317271,8717.370710702984,5153269.753000147,822.25,0.6545942536242119,0.06955545075479161,,
8721.433114317271,8717.370710702984,5153269.753000147,822.0,0.6545942536242119,0.06948399329064152,1,5555.000072894954
8721.433114317271,8717.370710702984,5158824.753073041,821.75,0.6545942536242119,0.06948399329064152,2,5932.8529435290475
8721.433114317271,8717.370710702984,5164757.606016571,821.5,0.6545942536242119,0.06948399329064152,3,5283.569136627673
8721.433114317271,8717.370710702984,5170041.175153199,821.25,0.6545942536242119,0.06948399329064152,4,0.0
8732.101671652103,8728.039268037815,5170041.175153199,823.25,0.6547106544303842,0.06948399329064152,,
8732.101671652103,8728.039268037815,5170041.175153199,823.0,0.6547106544303842,0.06951362029722638,1,5559.391183375811
8732.101671652103,8728.039268037815,5175600.566336574,822.75,0.6547106544303842,0.06951362029722638,2,5941.362450367187
8732.101671652103,8728.039268037815,5181541.928786941,822.5,0.6547106544303842,0.06951362029722638,3,5291.304504667711
8732.101671652103,8728.039268037815,5186833.233291608,822.25,0.6547106544303842,0.06951362029722638,4,0.0
8742.877690502335,8738.815286888048,5186833.233291608,823.75,0.6545899648369868,0.06951362029722638,,
8742.877690502335,8738.815286888048,5186833.233291608,823.5,0.6545899648369868,0.0695423202203194,1,5561.590562023526
8742.877690502335,8738.815286888048,5192394.8238536315,823.25,0.6545899648369868,0.0695423202203194,2,5948.6491572207415
8742.877690502335,8738.815286888048,5198343.473010852,823.0,0.6545899648369868,0.0695423202203194,3,5293.913625908926
8742.877690502335,8738.815286888048,5203637.386636761,822.75,0.6545899648369868,0.0695423202203194,4,0.0
8752.02749725106,8747.965093636773,5203637.386636761,824.0,0.6544769199821547,0.0695423202203194,,
8752.02749725106,8747.965093636773,5203637.386636761,823.75,0.6544769199821547,0.06958387644363342,1,5567.900568546305
8752.02749725106,8747.965093636773,5209205.287205308,823.5,0.6544769199821547,0.06958387644363342,2,5955.110380314786
8752.02749725106,8747.965093636773,5215160.397585623,823.25,0.6544769199821547,0.06958387644363342,3,5297.570935932681
8752.02749725106,8747.965093636773,5220457.968521556,823.0,0.6544769199821547,0.06958387644363342,4,0.0
8765.555028575594,8761.492624961307,5220457.968521556,825.0,0.6543795551223757,0.06958387644363342,,
8765.555028575594,8761.492624961307,5220457.968521556,824.75,0.6543795551223757,0.0695905733306571,1,5578.945506411908
8765.555028575594,8761.492624961307,5226036.9140279675,824.5,0.6543795551223757,0.0695905733306571,2,5962.271367669957
8765.555028575594,8761.492624961307,5231999.1853956375,824.25,0.6543795551223757,0.0695905733306571,3,5303.871251820528
8765.555028575594,8761.492624961307,5237303.056647458,824.0,0.6543795551223757,0.0695905733306571,4,0.0
8784.965784958742,8780.903381344455,5237303.056647458,827.5,0.6545273073055007,0.0695905733306571,,
8784.965784958742,8780.903381344455,5237303.056647458,827.25,0.6545273073055007,0.06955064082846277,1,5590.526036494015
8784.965784958742,8780.903381344455,5242893.5826839525,827.0,0.6545273073055007,0.06955064082846277,2,5970.724919361877
8784.965784958742,8780.903381344455,5248864.3076033145,826.75,0.6545273073055007,0.06955064082846277,3,5321.669833573292
8784.965784958742,8780.903381344455,5254185.977436888,826.5,0.6545273073055007,0.06955064082846277,4,0.0
8793.68956200946,8789.627158395173,5254185.977436888,827.5,0.6543328553305382,0.06955064082846277,,
8793.68956200946,8789.627158395173,5254185.977436888,827.25,0.6543328553305382,0.06959536104662659,1,5587.476225384038
8793.68956200946,8789.627158395173,5259773.453662272,827.0,0.6543328553305382,0.06959536104662659,2,5975.484642987858
8793.68956200946,8789.627158395173,5265748.93830526,826.75,0.6543328553305382,0.06959536104662659,3,5329.552101471809
8793.68956200946,8789.627158395173,5271078.490406731,826.5,0.6543328553305382,0.06959536104662659,4,0.0
8806.764274577481,8802.701870963194,5271078.490406731,828.5,0.6542698112896228,0.06959536104662659,,
8806.764274577481,8802.701870963194,5271078.490406731,828.25,0.6542698112896228,0.06960558735170752,1,5595.928224794198
8806.764274577481,8802.701870963194,5276674.418631526,828.0,0.6542698112896228,0.06960558735170752,2,5985.322214884411
8806.764274577481,8802.701870963194,5282659.74084641,827.75,0.6542698112896228,0.06960558735170752,3,5337.90293774688
8806.764274577481,8802.701870963194,5287997.643784157,827.5,0.6542698112896228,0.06960558735170752,4,0.0
8824.812490602624,8820.750086988337,5287997.643784157,831.0,0.6545181561818739,0.06960558735170752,,
8824.812490602624,8820.750086988337,5287997.643784157,830.75,0.6545181561818739,0.06957654915091249,1,5611.476341244597
8824.812490602624,8820.750086988337,5293609.120125402,830.5,0.6545181561818739,0.06957654915091249,2,5999.68564047363
8824.812490602624,8820.750086988337,5299608.805765876,830.25,0.6545181561818739,0.06957654915091249,3,5352.55320431822
8824.812490602624,8820.750086988337,5304961.358970194,830.0,0.6545181561818739,0.06957654915091249,4,0.0
8836.85858965902,8832.796186044732,5304961.358970194,832.25,0.6546444012094598,0.06957654915091249,,
8836.85858965902,8832.796186044732,5304961.358970194,832.0,0.6546444012094598,0.06959486719858561,1,5622.794713297188
8836.85858965902,8832.796186044732,5310584.153683491,831.75,0.6546444012094598,0.06959486719858561,2,6010.096794134494
8836.85858965902,8832.796186044732,5316594.250477626,831.5,0.6546444012094598,0.06959486719858561,3,5357.878991495296
8836.85858965902,8832.796186044732,5321952.129469121,831.25,0.6546444012094598,0.06959486719858561,4,0.0
8846.413903608724,8842.351499994436,5321952.129469121,832.75,0.6546155383525152,0.06959486719858561,,
8846.413903608724,8842.351499994436,5321952.129469121,832.5,0.6546155383525152,0.06963273555951466,1,5628.332130115816
8846.413903608724,8842.351499994436,5327580.461599236,832.25,0.6546155383525152,0.06963273555951466,2,6015.622791084517
8846.413903608724,8842.351499994436,5333596.084390321,832.0,0.6546155383525152,0.06963273555951466,3,5363.215472931909
8846.413903608724,8842.351499994436,5338959.299863253,831.75,0.6546155383525152,0.06963273555951466,4,0.0
8858.553176227533,8854.490772613246,5338959.299863253,833.75,0.6546215713376277,0.06963273555951466,,
8858.553176227533,8854.490772613246,5338959.299863253,833.5,0.6546215713376277,0.06965019995090813,1,5628.004104820802
8858.553176227533,8854.490772613246,5344587.303968074,833.25,0.6546215713376277,0.06965019995090813,2,6022.357895678786
8858.553176227533,8854.490772613246,5350609.661863753,833.0,0.6546215713376277,0.06965019995090813,3,5369.509587420727
8858.553176227533,8854.490772613246,5355979.171451174,832.75,0.6546215713376277,0.06965019995090813,4,0.0
8875.97539068577,8871.912987071482,5355979.171451174,835.5,0.6545759473484876,0.06965019995090813,,
8875.97539068577,8871.912987071482,5355979.171451174,835.25,0.6545759473484876,0.06962615068181847,1,5643.436223428042
8875.97539068577,8871.912987071482,5361622.6076746015,835.0,0.6545759473484876,0.06962615068181847,2,6033.595539905207
8875.97539068577,8871.912987071482,5367656.203214507,834.75,0.6545759473484876,0.06962615068181847,3,5384.673911332811
8875.97539068577,8871.912987071482,5373040.87712584,834.5,0.6545759473484876,0.06962615068181847,4,0.0
8887.258388436447,8883.19598482216,5373040.87712584,836.5,0.6546450823990921,0.06962615068181847,,
8887.258388436447,8883.19598482216,5373040.87712584,836.25,0.6546450823990921,0.06965027604074218,1,5646.96288265266
8887.258388436447,8883.19598482216,5378687.840008493,836.0,0.6546450823990921,0.06965027604074218,2,6037.6293889189965
8887.258388436447,8883.19598482216,5384725.469397412,835.75,0.6546450823990921,0.06965027604074218,3,5392.655199089837
8887.258388436447,8883.19598482216,5390118.124596502,835.5,0.6546450823990921,0.06965027604074218,4,0.0
8904.998130879854,8900.935727265567,5390118.124596502,838.25,0.6545762182461086,0.06965027604074218,,
8904.998130879854,8900.935727265567,5390118.124596502,838.0,0.6545762182461086,0.06962382146381665,1,5662.446327973301
8904.998130879854,8900.935727265567,5395780.570924475,837.75,0.6545762182461086,0.06962382146381665,2,6053.514712187949
8904.998130879854,8900.935727265567,5401834.085636663,837.5,0.6545762182461086,0.06962382146381665,3,5409.575146967321
8904.998130879854,8900.935727265567,5407243.660783631,837.25,0.6545762182461086,0.06962382146381665,4,0.0
8917.30599448166,8913.243590867372,5407243.660783631,839.5,0.654682031054307,0.06962382146381665,,
8917.30599448166,8913.243590867372,5407243.660783631,839.25,0.654682031054307,0.06963986661266267,1,5672.311342461962
8917.30599448166,8913.243590867372,5412915.972126093,839.0,0.654682031054307,0.06963986661266267,2,6061.506393511829
8917.30599448166,8913.243590867372,5418977.478519605,838.75,0.654682031054307,0.06963986661266267,3,5412.394700231285
8917.30599448166,8913.243590867372,5424389.873219836,838.5,0.654682031054307,0.06963986661266267,4,0.0
8927.395291383176,8923.33288776889,5424389.873219836,840.0,0.6546142306077446,0.06963986661266267,,
8927.395291383176,8923.33288776889,5424389.873219836,839.75,0.6546142306077446,0.06967317786413708,1,5680.584910243173
8927.395291383176,8923.33288776889,5430070.458130078,839.5,0.6546142306077446,0.06967317786413708,2,6068.4826548761575
8927.395291383176,8923.33288776889,5436138.9407849545,839.25,0.6546142306077446,0.06967317786413708,3,5413.99117940498
8927.395291383176,8923.33288776889,5441552.931964359,839.0,0.6546142306077446,0.06967317786413708,4,0.0
8937.4036580042,8933.341254389912,5441552.931964359,840.75,0.6546643996279541,0.06967317786413708,,
8937.4036580042,8933.341254389912,5441552.931964359,840.5,0.6546643996279541,0.06970704511505989,1,5688.298521327983
8937.4036580042,8933.341254389912,5447241.230485687,840.25,0.6546643996279541,0.06970704511505989,2,6077.146347801319
8937.4036580042,8933.341254389912,5453318.376833488,840.0,0.6546643996279541,0.06970704511505989,3,5419.31482071811
8937.4036580042,8933.341254389912,5458737.691654206,839.75,0.6546643996279541,0.06970704511505989,4,0.0
8947.974213752592,8943.911810138305,5458737.691654206,841.0,0.6544498073094153,0.06970704511505989,,
8947.974213752592,8943.911810138305,5458737.691654206,840.75,0.6544498073094153,0.06973645487723278,1,5695.213117802421
8947.974213752592,8943.911810138305,5464432.904772009,840.5,0.6544498073094153,0.06973645487723278,2,6083.527451860844
8947.974213752592,8943.911810138305,5470516.4322238695,840.25,0.6544498073094153,0.06973645487723278,3,5426.399409881913
8947.974213752592,8943.911810138305,5475942.831633751,840.0,0.6544498073094153,0.06973645487723278,4,0.0
8958.073324796385,8954.010921182098,5475942.831633751,841.75,0.6544934147581634,0.06973645487723278,,
8958.073324796385,8954.010921182098,5475942.831633751,841.5,0.6544934147581634,0.06976946686403754,1,5696.828494778922
8958.073324796385,8954.010921182098,5481639.66012853,841.25,0.6544934147581634,0.06976946686403754,2,6093.111557614688
8958.073324796385,8954.010921182098,5487732.771686145,841.0,0.6544934147581634,0.06976946686403754,3,5430.033950929059
8958.073324796385,8954.010921182098,5493162.805637074,840.75,0.6544934147581634,0.06976946686403754,4,0.0
8970.723580091397,8966.66117647711,5493162.805637074,842.75,0.6544622568718347,0.06976946686403754,,
8970.723580091397,8966.66117647711,5493162.805637074,842.5,0.6544622568718347,0.0697825537049512,1,5703.216468288623
8970.723580091397,8966.66117647711,5498866.022105362,842.25,0.6544622568718347,0.0697825537049512,2,6101.7506825259325
8970.723580091397,8966.66117647711,5504967.772787889,842.0,0.6544622568718347,0.0697825537049512,3,5438.967998001182
8970.723580091397,8966.66117647711,5510406.740785889,841.75,0.6544622568718347,0.0697825537049512,4,0.0
8976.425953120064,8972.363549505777,5510406.740785889,842.75,0.6544921141980726,0.0697825537049512,,
8976.425953120064,8972.363549505777,5510406.740785889,842.5,0.6544921141980726,0.0698496264854794,1,5702.228029744263
8976.425953120064,8972.363549505777,5516108.968815634,842.25,0.6544921141980726,0.0698496264854794,2,6103.587914076743
8976.425953120064,8972.363549505777,5522212.556729711,842.0,0.6544921141980726,0.0698496264854794,3,5437.013257522226
8976.425953120064,8972.363549505777,5527649.569987233,841.75,0.6544921141980726,0.0698496264854794,4,0.0
8986.37410918416,8982.311705569873,5527649.569987233,843.0,0.6543239718887937,0.0698496264854794,,
8986.37410918416,8982.311705569873,5527649.569987233,842.75,0.6543239718887937,0.06988358067111607,1,5706.212327156017
8986.37410918416,8982.311705569873,5533355.782314389,842.5,0.6543239718887937,0.06988358067111607,2,6112.503478276189
8986.37410918416,8982.311705569873,5539468.285792666,842.25,0.6543239718887937,0.06988358067111607,3,5439.378485998483
8986.37410918416,8982.311705569873,5544907.664278664,842.0,0.6543239718887937,0.06988358067111607,4,0.0
8995.019642561527,8990.95723894724,5544907.664278664,844.0,0.6545844516158571,0.06988358067111607,,
8995.019642561527,8990.95723894724,5544907.664278664,843.75,0.6545844516158571,0.06992758492975104,1,5703.089675735658
8995.019642561527,8990.95723894724,5550610.753954399,843.5,0.6545844516158571,0.06992758492975104,2,6118.399185676239
8995.019642561527,8990.95723894724,5556729.1531400755,843.25,0.6545844516158571,0.06992758492975104,3,5440.1888337685405
8995.019642561527,8990.95723894724,5562169.341973844,843.0,0.6545844516158571,0.06992758492975104,4,0.0
9014.721350000083,9010.658946385796,5562169.341973844,845.5,0.6542631514616861,0.06992758492975104,,
9014.721350000083,9010.658946385796,5562169.341973844,845.25,0.6542631514616861,0.0698856875925504,1,5717.091839070011
9014.721350000083,9010.658946385796,5567886.433812914,845.0,0.6542631514616861,0.0698856875925504,2,6134.274556809
9014.721350000083,9010.658946385796,5574020.7083697235,844.75,0.6542631514616861,0.0698856875925504,3,5450.720224802008
9014.721350000083,9010.658946385796,5579471.428594526,844.5,0.6542631514616861,0.0698856875925504,4,0.0
9035.900508205958,9031.83810459167,5579471.428594526,848.5,0.6545003449992834,0.0698856875925504,,
9035.900508205958,9031.83810459167,5579471.428594526,848.25,0.6545003449992834,0.0698325528736131,1,5736.3128480206215
9035.900508205958,9031.83810459167,5585207.741442546,848.0,0.6545003449992834,0.0698325528736131,2,6154.696499560467
9035.900508205958,9031.83810459167,5591362.437942106,847.75,0.6545003449992834,0.0698325528736131,3,5466.753799774118
9035.900508205958,9031.83810459167,5596829.19174188,847.5,0.6545003449992834,0.0698325528736131,4,0.0
9051.545372608509,9047.482968994222,5596829.19174188,849.5,0.6542529210449481,0.0698325528736131,,
9051.545372608509,9047.482968994222,5596829.19174188,849.25,0.6542529210449481,0.06982233132394583,1,5748.768205550009
9051.545372608509,9047.482968994222,5602577.95994743,849.0,0.6542529210449481,0.06982233132394583,2,6150.153609466295
9051.545372608509,9047.482968994222,5608728.113556896,848.75,0.6542529210449481,0.06982233132394583,3,5477.362996877004
9051.545372608509,9047.482968994222,5614205.4765537735,848.5,0.6542529210449481,0.06982233132394583,4,0.0
9064.48734493556,9060.424941321273,5614205.4765537735,851.0,0.6544220069229045,0.06982233132394583,,
9064.48734493556,9060.424941321273,5614205.4765537735,850.75,0.6544220069229045,0.06983296196598088,1,5760.336961222316
9064.48734493556,9060.424941321273,5619965.813514995,850.5,0.6544220069229045,0.06983296196598088,2,6161.537945263286
9064.48734493556,9060.424941321273,5626127.3514602585,850.25,0.6544220069229045,0.06983296196598088,3,5483.2050167766265
9064.48734493556,9060.424941321273,5631610.556477035,850.0,0.6544220069229045,0.06983296196598088,4,0.0
9080.718699543377,9076.65629592909,5631610.556477035,852.5,0.6543534930003716,0.06983296196598088,,
9080.718699543377,9076.65629592909,5631610.556477035,852.25,0.6543534930003716,0.06981826229589963,1,5772.938693045785
9080.718699543377,9076.65629592909,5637383.495170081,852.0,0.6543534930003716,0.06981826229589963,2,6175.814047503592
9080.718699543377,9076.65629592909,5643559.309217584,851.75,0.6543534930003716,0.06981826229589963,3,5496.406777053423
9080.718699543377,9076.65629592909,5649055.715994637,851.5,0.6543534930003716,0.06981826229589963,4,0.0
9094.00805483491,9089.945651220623,5649055.715994637,853.25,0.65416700360598,0.06981826229589963,,
9094.00805483491,9089.945651220623,5649055.715994637,853.0,0.65416700360598,0.06982619722470958,1,5784.286355522288
9094.00805483491,9089.945651220623,5654840.00235016,852.75,0.65416700360598,0.06982619722470958,2,6185.916795976064
9094.00805483491,9089.945651220623,5661025.919146136,852.5,0.65416700360598,0.06982619722470958,3,5501.488505691653
9094.00805483491,9089.945651220623,5666527.407651828,852.25,0.65416700360598,0.06982619722470958,4,0.0
9107.651026262876,9103.588622648589,5666527.407651828,854.25,0.6540654646101788,0.06982619722470958,,
9107.651026262876,9103.588622648589,5666527.407651828,854.0,0.6540654646101788,0.06983139759813224,1,5792.303524656092
9107.651026262876,9103.588622648589,5672319.711176484,853.75,0.6540654646101788,0.06983139759813224,2,6195.031278537386
9107.651026262876,9103.588622648589,5678514.7424550215,853.5,0.6540654646101788,0.06983139759813224,3,5512.557029939997
9107.651026262876,9103.588622648589,5684027.299484962,853.25,0.6540654646101788,0.06983139759813224,4,0.0
9121.896836502796,9117.834432888509,5684027.299484962,856.25,0.6543595161166533,0.06983139759813224,,
9121.896836502796,9117.834432888509,5684027.299484962,856.0,0.6543595161166533,0.06983196712452809,1,5797.611882814064
9121.896836502796,9117.834432888509,5689824.911367776,855.75,0.6543595161166533,0.06983196712452809,2,6200.066054023467
9121.896836502796,9117.834432888509,5696024.9774218,855.5,0.6543595161166533,0.06983196712452809,3,5519.812726394679
9121.896836502796,9117.834432888509,5701544.790148194,855.25,0.6543595161166533,0.06983196712452809,4,0.0
9132.48445494503,9128.422051330743,5701544.790148194,856.5,0.6541483896821984,0.06983196712452809,,
9132.48445494503,9128.422051330743,5701544.790148194,856.25,0.6541483896821984,0.06986050763596292,1,5802.309693770119
9132.48445494503,9128.422051330743,5707347.099841964,856.0,0.6541483896821984,0.06986050763596292,2,6209.172021948392
9132.48445494503,9128.422051330743,5713556.271863913,855.75,0.6541483896821984,0.06986050763596292,3,5518.128263043414
9132.48445494503,9128.422051330743,5719074.400126956,855.5,0.6541483896821984,0.06986050763596292,4,0.0
9140.109837260212,9136.047433645925,5719074.400126956,856.5,0.654040280307171,0.06986050763596292,,
9140.109837260212,9136.047433645925,5719074.400126956,856.25,0.654040280307171,0.0699116325052329,1,5806.349209485472
9140.109837260212,9136.047433645925,5724880.749336442,856.0,0.654040280307171,0.0699116325052329,2,6205.195236389763
9140.109837260212,9136.047433645925,5731085.9445728315,855.75,0.654040280307171,0.0699116325052329,3,5515.488447068925
9140.109837260212,9136.047433645925,5736601.433019901,855.5,0.654040280307171,0.0699116325052329,4,0.0
9158.03227245691,9153.969868842623,5736601.433019901,858.0,0.653852249244536,0.0699116325052329,,
9158.03227245691,9153.969868842623,5736601.433019901,857.75,0.653852249244536,0.06988400793528775,1,5820.710307948395
9158.03227245691,9153.969868842623,5742422.143327849,857.5,0.653852249244536,0.06988400793528775,2,6219.50897874021
9158.03227245691,9153.969868842623,5748641.652306589,857.25,0.653852249244536,0.06988400793528775,3,5526.266101072075
9158.03227245691,9153.969868842623,5754167.918407661,857.0,0.653852249244536,0.06988400793528775,4,0.0
9172.020476025576,9167.95807241129,5754167.918407661,858.5,0.6535092257662863,0.06988400793528775,,
9172.020476025576,9167.95807241129,5754167.918407661,858.25,0.6535092257662863,0.06988645540810637,1,5828.765609590955
9172.020476025576,9167.95807241129,5759996.684017252,858.0,0.6535092257662863,0.06988645540810637,2,6217.819989331406
9172.020476025576,9167.95807241129,5766214.504006583,857.75,0.6535092257662863,0.06988645540810637,3,5536.7441086553945
9172.020476025576,9167.95807241129,5771751.248115239,857.5,0.6535092257662863,0.06988645540810637,4,0.0
9179.723843347849,9175.661439733562,5771751.248115239,859.0,0.6536144335483406,0.06988645540810637,,
9179.723843347849,9175.661439733562,5771751.248115239,858.75,0.6536144335483406,0.06993674438967244,1,5831.939338047016
9179.723843347849,9175.661439733562,5777583.187453286,858.5,0.6536144335483406,0.06993674438967244,2,6222.481856751901
9179.723843347849,9175.661439733562,5783805.669310038,858.25,0.6536144335483406,0.06993674438967244,3,5526.620458786323
9179.723843347849,9175.661439733562,5789332.289768824,858.0,0.6536144335483406,0.06993674438967244,4,0.0
9198.783306228635,9194.720902614348,5789332.289768824,861.75,0.653890824444919,0.06993674438967244,,
9198.783306228635,9194.720902614348,5789332.289768824,861.5,0.653890824444919,0.06990054864806033,1,5849.333386739742
9198.783306228635,9194.720902614348,5795181.623155564,861.25,0.653890824444919,0.06990054864806033,2,6238.285450759749
9198.783306228635,9194.720902614348,5801419.908606323,861.0,0.653890824444919,0.06990054864806033,3,5536.406766316137
9198.783306228635,9194.720902614348,5806956.315372639,860.75,0.653890824444919,0.06990054864806033,4,0.0
9209.397539423006,9205.335135808718,5806956.315372639,861.75,0.6535715256328382,0.06990054864806033,,
9209.397539423006,9205.335135808718,5806956.315372639,861.5,0.6535715256328382,0.06992856994642761,1,5852.87219945833
9209.397539423006,9205.335135808718,5812809.187572097,861.25,0.6535715256328382,0.06992856994642761,2,6244.051350631544
9209.397539423006,9205.335135808718,5819053.238922729,861.0,0.6535715256328382,0.06992856994642761,3,5543.830923154779
9209.397539423006,9205.335135808718,5824597.069845884,860.75,0.6535715256328382,0.06992856994642761,4,0.0
9229.743733253157,9225.68132963887,5824597.069845884,863.75,0.6534309266108179,0.06992856994642761,,
9229.743733253157,9225.68132963887,5824597.069845884,863.5,0.6534309266108179,0.0698827636650601,1,5869.802644525895
9229.743733253157,9225.68132963887,5830466.87249041,863.25,0.6534309266108179,0.0698827636650601,2,6256.705389347195
9229.743733253157,9225.68132963887,5836723.577879757,863.0,0.6534309266108179,0.0698827636650601,3,5562.978498396164
9229.743733253157,9225.68132963887,5842286.556378153,862.75,0.6534309266108179,0.0698827636650601,4,0.0
9236.067766008448,9232.00536239416,5842286.556378153,864.0,0.6535248715058507,0.0698827636650601,,
9236.067766008448,9232.00536239416,5842286.556378153,863.75,0.6535248715058507,0.06994318538647773,1,5873.19002498816
9236.067766008448,9232.00536239416,5848159.746403141,863.5,0.6535248715058507,0.06994318538647773,2,6257.815365424407
9236.067766008448,9232.00536239416,5854417.561768565,863.25,0.6535248715058507,0.06994318538647773,3,5563.663212230866
9236.067766008448,9232.00536239416,5859981.224980796,863.0,0.6535248715058507,0.06994318538647773,4,0.0
9260.73690275431,9256.674499140023,5859981.224980796,866.0,0.653079777938753,0.06994318538647773,,
9260.73690275431,9256.674499140023,5859981.224980796,865.75,0.653079777938753,0.06986485058306435,1,5891.406891639444
9260.73690275431,9256.674499140023,5865872.631872435,865.5,0.653079777938753,0.06986485058306435,2,6278.917243582372
9260.73690275431,9256.674499140023,5872151.549116017,865.25,0.653079777938753,0.06986485058306435,3,5577.290165536305
9260.73690275431,9256.674499140023,5877728.839281553,865.0,0.653079777938753,0.06986485058306435,4,0.0
9272.760837098522,9268.698433484235,5877728.839281553,867.25,0.6532035179605965,0.06986485058306435,,
9272.760837098522,9268.698433484235,5877728.839281553,867.0,0.6532035179605965,0.06988209998984093,1,5901.120869572862
9272.760837098522,9268.698433484235,5883629.960151127,866.75,0.6532035179605965,0.06988209998984093,2,6284.361377373438
9272.760837098522,9268.698433484235,5889914.3215285,866.5,0.6532035179605965,0.06988209998984093,3,5584.697406286867
9272.760837098522,9268.698433484235,5895499.018934787,866.25,0.6532035179605965,0.06988209998984093,4,0.0
9286.324300317941,9282.261896703654,5895499.018934787,868.25,0.65311094076182,0.06988209998984093,,
9286.324300317941,9282.261896703654,5895499.018934787,868.0,0.65311094076182,0.06988771649701915,1,5911.148252901179
9286.324300317941,9282.261896703654,5901410.167187689,867.75,0.65311094076182,0.06988771649701915,2,6293.138698795867
9286.324300317941,9282.261896703654,5907703.305886485,867.5,0.65311094076182,0.06988771649701915,3,5581.712873731762
9286.324300317941,9282.261896703654,5913285.018760216,867.25,0.65311094076182,0.06988771649701915,4,0.0
9299.729257888974,9295.666854274687,5913285.018760216,869.5,0.6531372937386771,0.06988771649701915,,
9299.729257888974,9295.666854274687,5913285.018760216,869.25,0.6531372937386771,0.06989450789103394,1,5910.630659425546
9299.729257888974,9295.666854274687,5919195.649419642,869.0,0.6531372937386771,0.06989450789103394,2,6304.6260369221545
9299.729257888974,9295.666854274687,5925500.2754565645,868.75,0.6531372937386771,0.06989450789103394,3,5583.467780689611
9299.729257888974,9295.666854274687,5931083.743237254,868.5,0.6531372937386771,0.06989450789103394,4,0.0
9312.771522140476,9308.709118526189,5931083.743237254,870.5,0.6530816294097264,0.06989450789103394,,
9312.771522140476,9308.709118526189,5931083.743237254,870.25,0.6530816294097264,0.06990400209564812,1,5918.615950781039
9312.771522140476,9308.709118526189,5937002.359188035,870.0,0.6530816294097264,0.06990400209564812,2,6313.9730413854595
9312.771522140476,9308.709118526189,5943316.332229421,869.75,0.6530816294097264,0.06990400209564812,3,5592.436668529397
9312.771522140476,9308.709118526189,5948908.76889795,869.5,0.6530816294097264,0.06990400209564812,4,0.0
9325.28549228691,9321.223088672623,5948908.76889795,871.25,0.6529558805503926,0.06990400209564812,,
9325.28549228691,9321.223088672623,5948908.76889795,871.0,0.6529558805503926,0.06991743046786926,1,5925.782070301277
9325.28549228691,9321.223088672623,5954834.550968251,870.75,0.6529558805503926,0.06991743046786926,2,6326.387896711634
9325.28549228691,9321.223088672623,5961160.938864963,870.5,0.6529558805503926,0.06991743046786926,3,5601.399803920807
9325.28549228691,9321.223088672623,5966762.338668884,870.25,0.6529558805503926,0.06991743046786926,4,0.0
9344.3149876333,9340.252584019012,5966762.338668884,873.0,0.6528033363679439,0.06991743046786926,,
9344.3149876333,9340.252584019012,5966762.338668884,872.75,0.6528033363679439,0.06988206207348645,1,5939.468081462061
9344.3149876333,9340.252584019012,5972701.806750346,872.5,0.6528033363679439,0.06988206207348645,2,6343.006671319652
9344.3149876333,9340.252584019012,5979044.813421666,872.25,0.6528033363679439,0.06988206207348645,3,5612.526543911499
9344.3149876333,9340.252584019012,5984657.339965577,872.0,0.6528033363679439,0.06988206207348645,4,0.0
9349.614119308177,9345.55171569389,5984657.339965577,873.0,0.6528611686117014,0.06988206207348645,,
9349.614119308177,9345.55171569389,5984657.339965577,872.75,0.6528611686117014,0.0699494109226823,1,5940.172994280381
9349.614119308177,9345.55171569389,5990597.5129598575,872.5,0.6528611686117014,0.0699494109226823,2,6342.389852617782
