Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8041.188080803197,8034.335869067932,581274.0945132086,20.5,0.24498867334082128,0.058707016794288684,,
8041.188080803197,8034.335869067932,581274.0945132086,20.25,0.24498867334082128,0.05882215354832917,1,492.97583474693147
8041.188080803197,8034.335869067932,581767.0703479556,20.0,0.24498867334082128,0.05882215354832917,2,170.8815763863604
8041.188080803197,8034.335869067932,581937.951924342,19.75,0.24498867334082128,0.05882215354832917,3,670.4139081965786
8041.188080803197,8034.335869067932,582608.3658325386,19.5,0.24498867334082128,0.05882215354832917,4,0.0
8043.417305660521,8036.565093925256,582608.3658325386,19.75,0.24504510024774134,0.05882215354832917,,
8043.417305660521,8036.565093925256,582608.3658325386,19.5,0.24504510024774134,0.058930176315286346,1,486.82854016328383
8043.417305660521,8036.565093925256,583095.1943727018,19.25,0.24504510024774134,0.058930176315286346,2,171.3793975085291
8043.417305660521,8036.565093925256,583266.5737702104,19.0,0.24504510024774134,0.058930176315286346,3,664.6867534083349
8043.417305660521,8036.565093925256,583931.2605236187,18.75,0.24504510024774134,0.058930176315286346,4,0.0
8088.292221144457,8081.440009409192,583931.2605236187,21.5,0.24504554803530035,0.058930176315286346,,
8088.292221144457,8081.440009409192,583931.2605236187,21.25,0.24504554803530035,0.05872685939292011,1,524.4993328825021
8088.292221144457,8081.440009409192,584455.7598565011,21.0,0.24504554803530035,0.05872685939292011,2,211.20189982208467
8088.292221144457,8081.440009409192,584666.9617563232,20.75,0.24504554803530035,0.05872685939292011,3,641.5034368057995
8088.292221144457,8081.440009409192,585308.465193129,20.5,0.24504554803530035,0.05872685939292011,4,0.0
8092.378620095797,8085.526408360532,585308.465193129,20.75,0.2450453807333752,0.05872685939292011,,
8092.378620095797,8085.526408360532,585308.465193129,20.5,0.2450453807333752,0.05882077722092113,1,501.9661378977262
8092.378620095797,8085.526408360532,585810.4313310267,20.25,0.2450453807333752,0.05882077722092113,2,209.03862150228724
8092.378620095797,8085.526408360532,586019.469952529,20.0,0.2450453807333752,0.05882077722092113,3,633.7718139890931
8092.378620095797,8085.526408360532,586653.241766518,19.75,0.2450453807333752,0.05882077722092113,4,0.0
8098.81055402339,8091.958342288125,586653.241766518,20.25,0.2450977198144086,0.05882077722092113,,
8098.81055402339,8091.958342288125,586653.241766518,20.0,0.2450977198144086,0.05889753770855058,1,492.53347218798353
8098.81055402339,8091.958342288125,587145.7752387059,19.75,0.2450977198144086,0.05889753770855058,2,201.74902963349632
8098.81055402339,8091.958342288125,587347.5242683394,19.5,0.2450977198144086,0.05889753770855058,3,634.2438697175767
8098.81055402339,8091.958342288125,587981.768138057,19.25,0.2450977198144086,0.05889753770855058,4,0.0
8100.070693798982,8093.218482063717,587981.768138057,19.75,0.24530650103105275,0.05889753770855058,,
8100.070693798982,8093.218482063717,587981.768138057,19.5,0.24530650103105275,0.05901183064561812,1,485.27835868727925
8100.070693798982,8093.218482063717,588467.0464967443,19.25,0.24530650103105275,0.05901183064561812,2,194.86632642436143
8100.070693798982,8093.218482063717,588661.9128231687,19.0,0.24530650103105275,0.05901183064561812,3,630.9698692237471
8100.070693798982,8093.218482063717,589292.8826923924,18.75,0.24530650103105275,0.05901183064561812,4,0.0
8101.567221101929,8094.715009366664,589292.8826923924,19.0,0.24538462074620712,0.05901183064561812,,
8101.567221101929,8094.715009366664,589292.8826923924,18.75,0.24538462074620712,0.05912436284579135,1,481.4502135064522
8101.567221101929,8094.715009366664,589774.3329058989,18.5,0.24538462074620712,0.05912436284579135,2,190.2899700422995
8101.567221101929,8094.715009366664,589964.6228759412,18.25,0.24538462074620712,0.05912436284579135,3,625.6666843112307
8101.567221101929,8094.715009366664,590590.2895602525,18.0,0.24538462074620712,0.05912436284579135,4,0.0
8116.179094849568,8109.326883114303,590590.2895602525,19.0,0.2454356879906827,0.05912436284579135,,
8116.179094849568,8109.326883114303,590590.2895602525,18.75,0.2454356879906827,0.05914112963630908,1,468.68530978831404
8116.179094849568,8109.326883114303,591058.9748700408,18.5,0.2454356879906827,0.05914112963630908,2,187.90145904056408
8116.179094849568,8109.326883114303,591246.8763290814,18.25,0.2454356879906827,0.05914112963630908,3,582.3713477238662
8116.179094849568,8109.326883114303,591829.2476768052,18.0,0.2454356879906827,0.05914112963630908,4,0.0
8132.319152678769,8125.466940943504,591829.2476768052,19.0,0.245440441100067,0.05914112963630908,,
8132.319152678769,8125.466940943504,591829.2476768052,18.75,0.245440441100067,0.05914671952361334,1,477.4004141690957
8132.319152678769,8125.466940943504,592306.6480909743,18.5,0.245440441100067,0.05914671952361334,2,199.0912646834895
8132.319152678769,8125.466940943504,592505.7393556578,18.25,0.245440441100067,0.05914671952361334,3,590.9092804497923
8132.319152678769,8125.466940943504,593096.6486361076,18.0,0.245440441100067,0.05914671952361334,4,0.0
8184.917401599017,8178.065189863752,593096.6486361076,20.75,0.24520711713082283,0.05914671952361334,,
8184.917401599017,8178.065189863752,593096.6486361076,20.5,0.24520711713082283,0.05888880441308251,1,525.1538193500764
8184.917401599017,8178.065189863752,593621.8024554576,20.25,0.24520711713082283,0.05888880441308251,2,246.8080784164249
8184.917401599017,8178.065189863752,593868.610533874,20.0,0.24520711713082283,0.05888880441308251,3,615.0497075593812
8184.917401599017,8178.065189863752,594483.6602414334,19.75,0.24520711713082283,0.05888880441308251,4,0.0
8189.959614242497,8183.107402507232,594483.6602414334,20.25,0.24530035490117807,0.05888880441308251,,
8189.959614242497,8183.107402507232,594483.6602414334,20.0,0.24530035490117807,0.05897464978460379,1,493.7908196740764
8189.959614242497,8183.107402507232,594977.4510611075,19.75,0.24530035490117807,0.05897464978460379,2,215.99876136872717
8189.959614242497,8183.107402507232,595193.4498224761,19.5,0.24530035490117807,0.05897464978460379,3,614.3745459164311
8189.959614242497,8183.107402507232,595807.8243683926,19.25,0.24530035490117807,0.05897464978460379,4,0.0
8191.361757098466,8184.509545363201,595807.8243683926,19.5,0.24538044584078772,0.05897464978460379,,
8191.361757098466,8184.509545363201,595807.8243683926,19.25,0.24538044584078772,0.05908663471987127,1,464.27919001795635
8191.361757098466,8184.509545363201,596272.1035584105,19.0,0.24538044584078772,0.05908663471987127,2,205.77025665822657
8191.361757098466,8184.509545363201,596477.8738150687,18.75,0.24538044584078772,0.05908663471987127,3,609.5112495825133
8191.361757098466,8184.509545363201,597087.3850646513,18.5,0.24538044584078772,0.05908663471987127,4,0.0
8233.953090452445,8227.100878717181,597087.3850646513,20.75,0.24520421452741825,0.05908663471987127,,
8233.953090452445,8227.100878717181,597087.3850646513,20.5,0.24520421452741825,0.05890244875968195,1,492.52776805173835
8233.953090452445,8227.100878717181,597579.912832703,20.25,0.24520421452741825,0.05890244875968195,2,245.29117024658626
8233.953090452445,8227.100878717181,597825.2040029495,20.0,0.24520421452741825,0.05890244875968195,3,637.9806818298102
8233.953090452445,8227.100878717181,598463.1846847794,19.75,0.24520421452741825,0.05890244875968195,4,0.0
8236.515615067103,8229.663403331839,598463.1846847794,20.25,0.24537074831776848,0.05890244875968195,,
8236.515615067103,8229.663403331839,598463.1846847794,20.0,0.24537074831776848,0.059005533736979456,1,486.5993923489141
8236.515615067103,8229.663403331839,598949.7840771283,19.75,0.24537074831776848,0.059005533736979456,2,191.50830460021916
8236.515615067103,8229.663403331839,599141.2923817285,19.5,0.24537074831776848,0.059005533736979456,3,611.9751264075749
8236.515615067103,8229.663403331839,599753.2675081361,19.25,0.24537074831776848,0.059005533736979456,4,0.0
8238.065998342983,8231.21378660772,599753.2675081361,19.5,0.24544595787490753,0.059005533736979456,,
8238.065998342983,8231.21378660772,599753.2675081361,19.25,0.24544595787490753,0.05911581675819979,1,456.4507346149321
8238.065998342983,8231.21378660772,600209.7182427511,19.0,0.24544595787490753,0.05911581675819979,2,180.52288484678775
8238.065998342983,8231.21378660772,600390.2411275979,18.75,0.24544595787490753,0.05911581675819979,3,602.7011196037502
8238.065998342983,8231.21378660772,600992.9422472016,18.5,0.24544595787490753,0.05911581675819979,4,0.0
8253.09134033267,8246.239128597406,600992.9422472016,19.5,0.24548377286205278,0.05911581675819979,,
8253.09134033267,8246.239128597406,600992.9422472016,19.25,0.24548377286205278,0.059129358912478655,1,465.4057926744681
8253.09134033267,8246.239128597406,601458.3480398761,19.0,0.24548377286205278,0.059129358912478655,2,171.34526463485508
8253.09134033267,8246.239128597406,601629.6933045109,18.75,0.24548377286205278,0.059129358912478655,3,617.1727539810372
8253.09134033267,8246.239128597406,602246.866058492,18.5,0.24548377286205278,0.059129358912478655,4,0.0
8297.459037402768,8290.606825667504,602246.866058492,20.75,0.24525580552151616,0.059129358912478655,,
8297.459037402768,8290.606825667504,602246.866058492,20.5,0.24525580552151616,0.05893370461917513,1,489.1964297378381
8297.459037402768,8290.606825667504,602736.0624882298,20.25,0.24525580552151616,0.05893370461917513,2,209.25980537889882
8297.459037402768,8290.606825667504,602945.3222936087,20.0,0.24525580552151616,0.05893370461917513,3,656.5919889655434
8297.459037402768,8290.606825667504,603601.9142825742,19.75,0.24525580552151616,0.05893370461917513,4,0.0
8298.061691964873,8291.209480229609,603601.9142825742,20.0,0.2453585036577261,0.05893370461917513,,
8298.061691964873,8291.209480229609,603601.9142825742,19.75,0.2453585036577261,0.05904993457381424,1,474.6026574927282
8298.061691964873,8291.209480229609,604076.5169400669,19.5,0.2453585036577261,0.05904993457381424,2,204.14508629797
8298.061691964873,8291.209480229609,604280.6620263649,19.25,0.2453585036577261,0.05904993457381424,3,632.4292664377817
8298.061691964873,8291.209480229609,604913.0912928027,19.0,0.2453585036577261,0.05904993457381424,4,0.0
8299.605872200043,8292.75366046478,604913.0912928027,19.5,0.24555382886630625,0.05904993457381424,,
8299.605872200043,8292.75366046478,604913.0912928027,19.25,0.24555382886630625,0.05915943570822197,1,453.38664888300264
8299.605872200043,8292.75366046478,605366.4779416857,19.0,0.24555382886630625,0.05915943570822197,2,190.43641315979858
8299.605872200043,8292.75366046478,605556.9143548455,18.75,0.24555382886630625,0.05915943570822197,3,612.9009715901357
8299.605872200043,8292.75366046478,606169.8153264357,18.5,0.24555382886630625,0.05915943570822197,4,0.0
8322.22673236317,8315.374520627905,606169.8153264357,19.75,0.2454871833826945,0.05915943570822197,,
8322.22673236317,8315.374520627905,606169.8153264357,19.5,0.2454871833826945,0.05911879306132438,1,470.9644675233976
8322.22673236317,8315.374520627905,606640.7797939591,19.25,0.2454871833826945,0.05911879306132438,2,180.45594389558846
8322.22673236317,8315.374520627905,606821.2357378547,19.0,0.2454871833826945,0.05911879306132438,3,632.5440427973172
8322.22673236317,8315.374520627905,607453.779780652,18.75,0.2454871833826945,0.05911879306132438,4,0.0
8334.62829707491,8327.776085339647,607453.779780652,19.5,0.24548185318810875,0.05911879306132438,,
8334.62829707491,8327.776085339647,607453.779780652,19.25,0.24548185318810875,0.05915080822176814,1,445.3286715805889
8334.62829707491,8327.776085339647,607899.1084522327,19.0,0.24548185318810875,0.05915080822176814,2,177.85161331181098
8334.62829707491,8327.776085339647,608076.9600655445,18.75,0.24548185318810875,0.05915080822176814,3,621.4532115224392
8334.62829707491,8327.776085339647,608698.4132770669,18.5,0.24548185318810875,0.05915080822176814,4,0.0
8363.210536446295,8356.358324711031,608698.4132770669,20.0,0.2453603183917857,0.05915080822176814,,
8363.210536446295,8356.358324711031,608698.4132770669,19.75,0.2453603183917857,0.05906822479802249,1,443.4795686876223
8363.210536446295,8356.358324711031,609141.8928457545,19.5,0.2453603183917857,0.05906822479802249,2,186.0325725634566
8363.210536446295,8356.358324711031,609327.925418318,19.25,0.2453603183917857,0.05906822479802249,3,640.9188463083574
8363.210536446295,8356.358324711031,609968.8442646264,19.0,0.2453603183917857,0.05906822479802249,4,0.0
8365.667007407585,8358.81479567232,609968.8442646264,19.5,0.24552734386645267,0.05906822479802249,,
8365.667007407585,8358.81479567232,609968.8442646264,19.25,0.24552734386645267,0.059170416365089615,1,441.3473307839531
8365.667007407585,8358.81479567232,610410.1915954103,19.0,0.24552734386645267,0.059170416365089615,2,182.37380731653138
8365.667007407585,8358.81479567232,610592.5654027269,18.75,0.24552734386645267,0.059170416365089615,3,606.5837917620702
8365.667007407585,8358.81479567232,611199.149194489,18.5,0.24552734386645267,0.059170416365089615,4,0.0
8399.445973779699,8392.593762044435,611199.149194489,20.25,0.245373326578177,0.059170416365089615,,
8399.445973779699,8392.593762044435,611199.149194489,20.0,0.245373326578177,0.05905151381988151,1,454.26354163596534
8399.445973779699,8392.593762044435,611653.4127361249,19.75,0.245373326578177,0.05905151381988151,2,201.83522170087963
8399.445973779699,8392.593762044435,611855.2479578258,19.5,0.245373326578177,0.05905151381988151,3,634.9189237186729
8399.445973779699,8392.593762044435,612490.1668815444,19.25,0.245373326578177,0.05905151381988151,4,0.0
8399.631029101385,8392.778817366121,612490.1668815444,19.5,0.24548697351776394,0.05905151381988151,,
8399.631029101385,8392.778817366121,612490.1668815444,19.25,0.24548697351776394,0.0591692656829916,1,447.15310888404383
8399.631029101385,8392.778817366121,612937.3199904284,19.0,0.24548697351776394,0.0591692656829916,2,169.7411887231101
8399.631029101385,8392.778817366121,613107.0611791515,18.75,0.24548697351776394,0.0591692656829916,3,632.9895876423252
8399.631029101385,8392.778817366121,613740.0507667939,18.5,0.24548697351776394,0.0591692656829916,4,0.0
8434.675481236525,8427.823269501261,613740.0507667939,20.5,0.24541548807714622,0.0591692656829916,,
8434.675481236525,8427.823269501261,613740.0507667939,20.25,0.24541548807714622,0.05904198698667576,1,474.05434015781793
8434.675481236525,8427.823269501261,614214.1051069517,20.0,0.24541548807714622,0.05904198698667576,2,189.86608128468288
8434.675481236525,8427.823269501261,614403.9711882364,19.75,0.24541548807714622,0.05904198698667576,3,663.0992553991236
8434.675481236525,8427.823269501261,615067.0704436355,19.5,0.24541548807714622,0.05904198698667576,4,0.0
8437.815537554037,8430.963325818773,615067.0704436355,19.75,0.2454426730215465,0.05904198698667576,,
8437.815537554037,8430.963325818773,615067.0704436355,19.5,0.2454426730215465,0.05913852913459763,1,472.67896899804873
8437.815537554037,8430.963325818773,615539.7494126335,19.25,0.2454426730215465,0.05913852913459763,2,187.92310277854995
8437.815537554037,8430.963325818773,615727.672515412,19.0,0.2454426730215465,0.05913852913459763,3,645.8107161192593
8437.815537554037,8430.963325818773,616373.4832315312,18.75,0.2454426730215465,0.05913852913459763,4,0.0
8451.109872753674,8444.25766101841,616373.4832315312,19.75,0.24552988083728355,0.05913852913459763,,
8451.109872753674,8444.25766101841,616373.4832315312,19.5,0.24552988083728355,0.059163826707779164,1,453.39441087600517
8451.109872753674,8444.25766101841,616826.8776424072,19.25,0.24552988083728355,0.059163826707779164,2,188.87366194568858
8451.109872753674,8444.25766101841,617015.7513043529,19.0,0.24552988083728355,0.059163826707779164,3,636.7056471666101
8451.109872753674,8444.25766101841,617652.4569515195,18.75,0.24552988083728355,0.059163826707779164,4,0.0
8494.96558692553,8488.113375190265,617652.4569515195,21.0,0.24532177072117306,0.059163826707779164,,
8494.96558692553,8488.113375190265,617652.4569515195,20.75,0.24532177072117306,0.058976107068765694,1,475.04043048521635
8494.96558692553,8488.113375190265,618127.4973820047,20.5,0.24532177072117306,0.058976107068765694,2,228.29837504998977
8494.96558692553,8488.113375190265,618355.7957570547,20.25,0.24532177072117306,0.058976107068765694,3,674.3490074612846
8494.96558692553,8488.113375190265,619030.144764516,20.0,0.24532177072117306,0.058976107068765694,4,0.0
8496.2899783016,8489.437766566336,619030.144764516,20.25,0.24540122869214845,0.058976107068765694,,
8496.2899783016,8489.437766566336,619030.144764516,20.0,0.24540122869214845,0.05908461237575949,1,463.2496364520548
8496.2899783016,8489.437766566336,619493.3944009681,19.75,0.24540122869214845,0.05908461237575949,2,225.5505750532575
8496.2899783016,8489.437766566336,619718.9449760213,19.5,0.24540122869214845,0.05908461237575949,3,653.2297417303816
8496.2899783016,8489.437766566336,620372.1747177517,19.25,0.24540122869214845,0.05908461237575949,4,0.0
8498.109052460975,8491.256840725711,620372.1747177517,19.5,0.24546637223911752,0.05908461237575949,,
8498.109052460975,8491.256840725711,620372.1747177517,19.25,0.24546637223911752,0.05918963817654655,1,450.5880291068879
8498.109052460975,8491.256840725711,620822.7627468585,19.0,0.24546637223911752,0.05918963817654655,2,215.93998649292917
8498.109052460975,8491.256840725711,621038.7027333515,18.75,0.24546637223911752,0.05918963817654655,3,604.3465361419567
8498.109052460975,8491.256840725711,621643.0492694934,18.5,0.24546637223911752,0.05918963817654655,4,0.0
8562.297108102128,8555.444896366864,621643.0492694934,21.75,0.2451444949292647,0.05918963817654655,,
8562.297108102128,8555.444896366864,621643.0492694934,21.5,0.2451444949292647,0.05886270864428271,1,498.6674170959377
8562.297108102128,8555.444896366864,622141.7166865894,21.25,0.2451444949292647,0.05886270864428271,2,270.31723389482613
8562.297108102128,8555.444896366864,622412.0339204842,21.0,0.2451444949292647,0.05886270864428271,3,594.5142476886303
8562.297108102128,8555.444896366864,623006.5481681728,20.75,0.2451444949292647,0.05886270864428271,4,0.0
8564.321402371523,8557.469190636259,623006.5481681728,21.0,0.24520331516499308,0.05886270864428271,,
8564.321402371523,8557.469190636259,623006.5481681728,20.75,0.24520331516499308,0.05896555912301024,1,491.78702773407167
8564.321402371523,8557.469190636259,623498.3351959069,20.5,0.24520331516499308,0.05896555912301024,2,257.5615705762975
8564.321402371523,8557.469190636259,623755.8967664832,20.25,0.24520331516499308,0.05896555912301024,3,583.3294892100803
8564.321402371523,8557.469190636259,624339.2262556932,20.0,0.24520331516499308,0.05896555912301024,4,0.0
8566.765434403915,8559.91322266865,624339.2262556932,20.75,0.24548355106752484,0.05896555912301024,,
8566.765434403915,8559.91322266865,624339.2262556932,20.5,0.24548355106752484,0.059065466875971265,1,490.01762850915566
8566.765434403915,8559.91322266865,624829.2438842024,20.25,0.24548355106752484,0.059065466875971265,2,248.14241784927253
8566.765434403915,8559.91322266865,625077.3863020517,20.0,0.24548355106752484,0.059065466875971265,3,567.403738068775
8566.765434403915,8559.91322266865,625644.7900401205,19.75,0.24548355106752484,0.059065466875971265,4,0.0
8567.289568167884,8560.43735643262,625644.7900401205,20.0,0.2455852557870226,0.059065466875971265,,
8567.289568167884,8560.43735643262,625644.7900401205,19.75,0.2455852557870226,0.05917857637073215,1,451.8541925744539
8567.289568167884,8560.43735643262,626096.644232695,19.5,0.2455852557870226,0.05917857637073215,2,231.73376763348278
8567.289568167884,8560.43735643262,626328.3780003284,19.25,0.2455852557870226,0.05917857637073215,3,561.6713956117819
8567.289568167884,8560.43735643262,626890.0493959403,19.0,0.2455852557870226,0.05917857637073215,4,0.0
8572.328048026764,8565.4758362915,626890.0493959403,19.5,0.24567421920872162,0.05917857637073215,,
8572.328048026764,8565.4758362915,626890.0493959403,19.25,0.24567421920872162,0.05926044793828613,1,451.2373988370791
8572.328048026764,8565.4758362915,627341.2867947774,19.0,0.24567421920872162,0.05926044793828613,2,226.78331882907332
8572.328048026764,8565.4758362915,627568.0701136064,18.75,0.24567421920872162,0.05926044793828613,3,554.6543155001891
8572.328048026764,8565.4758362915,628122.7244291066,18.5,0.24567421920872162,0.05926044793828613,4,0.0
8600.983938602141,8594.131726866877,628122.7244291066,19.75,0.24543703546818696,0.05926044793828613,,
8600.983938602141,8594.131726866877,628122.7244291066,19.5,0.24543703546818696,0.05917927572397307,1,446.93170035888124
8600.983938602141,8594.131726866877,628569.6561294654,19.25,0.24543703546818696,0.05917927572397307,2,207.57356990346307
8600.983938602141,8594.131726866877,628777.2296993689,19.0,0.24543703546818696,0.05917927572397307,3,576.2755456982559
8600.983938602141,8594.131726866877,629353.5052450672,18.75,0.24543703546818696,0.05917927572397307,4,0.0
8663.531168500362,8656.678956765098,629353.5052450672,22.25,0.2452810474932282,0.05917927572397307,,
8663.531168500362,8656.678956765098,629353.5052450672,22.0,0.2452810474932282,0.058867451398374765,1,501.0178704894115
8663.531168500362,8656.678956765098,629854.5231155566,21.75,0.2452810474932282,0.058867451398374765,2,231.76220080664643
8663.531168500362,8656.678956765098,630086.2853163632,21.5,0.2452810474932282,0.058867451398374765,3,627.8573823437819
8663.531168500362,8656.678956765098,630714.142698707,21.25,0.2452810474932282,0.058867451398374765,4,0.0
8664.135555957997,8657.283344222733,630714.142698707,21.5,0.245379355651705,0.058867451398374765,,
8664.135555957997,8657.283344222733,630714.142698707,21.25,0.245379355651705,0.058978763282230125,1,494.8367953487368
8664.135555957997,8657.283344222733,631208.9794940557,21.0,0.245379355651705,0.058978763282230125,2,195.17331967560676
8664.135555957997,8657.283344222733,631404.1528137313,20.75,0.245379355651705,0.058978763282230125,3,608.3104002597074
8664.135555957997,8657.283344222733,632012.463213991,20.5,0.245379355651705,0.058978763282230125,4,0.0
8665.325524743525,8658.47331300826,632012.463213991,20.75,0.24546106132151968,0.058978763282230125,,
8665.325524743525,8658.47331300826,632012.463213991,20.5,0.24546106132151968,0.059086066477018376,1,461.1231574440899
8665.325524743525,8658.47331300826,632473.5863714351,20.25,0.24546106132151968,0.059086066477018376,2,186.00158220588673
8665.325524743525,8658.47331300826,632659.587953641,20.0,0.24546106132151968,0.059086066477018376,3,598.3064738705443
8665.325524743525,8658.47331300826,633257.8944275115,19.75,0.24546106132151968,0.059086066477018376,4,0.0
8668.86106243388,8662.008850698616,633257.8944275115,20.25,0.24559166246485664,0.059086066477018376,,
8668.86106243388,8662.008850698616,633257.8944275115,20.0,0.24559166246485664,0.05917732402276724,1,453.7275774350128
8668.86106243388,8662.008850698616,633711.6220049465,19.75,0.24559166246485664,0.05917732402276724,2,176.722606555948
8668.86106243388,8662.008850698616,633888.3446115024,19.5,0.24559166246485664,0.05917732402276724,3,569.7828747473241
8668.86106243388,8662.008850698616,634458.1274862497,19.25,0.24559166246485664,0.05917732402276724,4,0.0
8670.293384288045,8663.44117255278,634458.1274862497,19.5,0.24566642737371494,0.05917732402276724,,
8670.293384288045,8663.44117255278,634458.1274862497,19.25,0.24566642737371494,0.05928288435215468,1,450.9312493469952
8670.293384288045,8663.44117255278,634909.0587355967,19.0,0.24566642737371494,0.05928288435215468,2,175.4249134608599
8670.293384288045,8663.44117255278,635084.4836490576,18.75,0.24566642737371494,0.05928288435215468,3,567.1263584654826
8670.293384288045,8663.44117255278,635651.6100075231,18.5,0.24566642737371494,0.05928288435215468,4,0.0
8672.043490828315,8665.191279093051,635651.6100075231,18.75,0.24573216246594912,0.05928288435215468,,
8672.043490828315,8665.191279093051,635651.6100075231,18.5,0.24573216246594912,0.059386233538227966,1,447.1192678808602
8672.043490828315,8665.191279093051,636098.729275404,18.25,0.24573216246594912,0.059386233538227966,2,172.01144624560584
8672.043490828315,8665.191279093051,636270.7407216496,18.0,0.24573216246594912,0.059386233538227966,3,543.282523649732
8672.043490828315,8665.191279093051,636814.0232452994,17.75,0.24573216246594912,0.059386233538227966,4,0.0
8743.703123596997,8736.850911861733,636814.0232452994,21.0,0.24520503151735534,0.059386233538227966,,
8743.703123596997,8736.850911861733,636814.0232452994,20.75,0.24520503151735534,0.05901389751070679,1,466.388917037164
8743.703123596997,8736.850911861733,637280.4121623365,20.5,0.24520503151735534,0.05901389751070679,2,194.12419320467416
8743.703123596997,8736.850911861733,637474.5363555412,20.25,0.24520503151735534,0.05901389751070679,3,613.0379633483708
8743.703123596997,8736.850911861733,638087.5743188895,20.0,0.24520503151735534,0.05901389751070679,4,0.0
8744.842465388243,8737.990253652979,638087.5743188895,20.25,0.24528743753702015,0.05901389751070679,,
8744.842465388243,8737.990253652979,638087.5743188895,20.0,0.24528743753702015,0.059120561867897166,1,456.05377746592967
8744.842465388243,8737.990253652979,638543.6280963555,19.75,0.24528743753702015,0.059120561867897166,2,178.89330862706447
8744.842465388243,8737.990253652979,638722.5214049825,19.5,0.24528743753702015,0.059120561867897166,3,608.564501105533
8744.842465388243,8737.990253652979,639331.0859060881,19.25,0.24528743753702015,0.059120561867897166,4,0.0
8748.028586699576,8741.176374964312,639331.0859060881,19.75,0.24542672428669007,0.059120561867897166,,
8748.028586699576,8741.176374964312,639331.0859060881,19.5,0.24542672428669007,0.05921334102492103,1,448.95834171258684
8748.028586699576,8741.176374964312,639780.0442478007,19.25,0.24542672428669007,0.05921334102492103,2,177.1331286787845
8748.028586699576,8741.176374964312,639957.1773764795,19.0,0.24542672428669007,0.05921334102492103,3,598.8203393759459
8748.028586699576,8741.176374964312,640555.9977158555,18.75,0.24542672428669007,0.05921334102492103,4,0.0
8750.879411082424,8744.02719934716,640555.9977158555,19.25,0.24557531866779359,0.05921334102492103,,
8750.879411082424,8744.02719934716,640555.9977158555,19.0,0.24557531866779359,0.05930832498305485,1,448.7407498365719
8750.879411082424,8744.02719934716,641004.738465692,18.75,0.24557531866779359,0.05930832498305485,2,169.76688617430773
8750.879411082424,8744.02719934716,641174.5053518664,18.5,0.24557531866779359,0.05930832498305485,3,575.0960166853811
8750.879411082424,8744.02719934716,641749.6013685517,18.25,0.24557531866779359,0.05930832498305485,4,0.0
8761.715669569909,8754.863457834645,641749.6013685517,19.0,0.2456139962945906,0.05930832498305485,,
8761.715669569909,8754.863457834645,641749.6013685517,18.75,0.2456139962945906,0.0593491069113323,1,436.6052781491271
8761.715669569909,8754.863457834645,642186.2066467009,18.5,0.2456139962945906,0.0593491069113323,2,174.0765870745563
8761.715669569909,8754.863457834645,642360.2832337754,18.25,0.2456139962945906,0.0593491069113323,3,572.3191524749709
8761.715669569909,8754.863457834645,642932.6023862504,18.0,0.2456139962945906,0.0593491069113323,4,0.0
8774.794269505117,8767.942057769853,642932.6023862504,19.0,0.24570376624016219,0.0593491069113323,,
8774.794269505117,8767.942057769853,642932.6023862504,18.75,0.24570376624016219,0.05937461141517834,1,442.4881092580963
8774.794269505117,8767.942057769853,643375.0904955085,18.5,0.24570376624016219,0.05937461141517834,2,180.48115542048436
8774.794269505117,8767.942057769853,643555.571650929,18.25,0.24570376624016219,0.05937461141517834,3,579.6328906793478
8774.794269505117,8767.942057769853,644135.2045416083,18.0,0.24570376624016219,0.05937461141517834,4,0.0
8809.562136155326,8802.709924420062,644135.2045416083,19.75,0.24552866153504171,0.05937461141517834,,
8809.562136155326,8802.709924420062,644135.2045416083,19.5,0.24552866153504171,0.05925379626504474,1,451.3885165927095
8809.562136155326,8802.709924420062,644586.593058201,19.25,0.24552866153504171,0.05925379626504474,2,204.43660059784634
8809.562136155326,8802.709924420062,644791.0296587988,19.0,0.24552866153504171,0.05925379626504474,3,601.0021898231844
8809.562136155326,8802.709924420062,645392.031848622,18.75,0.24552866153504171,0.05925379626504474,4,0.0
8822.15917948885,8815.306967753586,645392.031848622,19.5,0.24551812724438923,0.05925379626504474,,
8822.15917948885,8815.306967753586,645392.031848622,19.25,0.24551812724438923,0.059282539496221406,1,458.2982866057919
8822.15917948885,8815.306967753586,645850.3301352278,19.0,0.24551812724438923,0.059282539496221406,2,213.71977241455534
8822.15917948885,8815.306967753586,646064.0499076423,18.75,0.24551812724438923,0.059282539496221406,3,587.4030900113557
8822.15917948885,8815.306967753586,646651.4529976536,18.5,0.24551812724438923,0.059282539496221406,4,0.0
8832.767403606722,8825.915191871458,646651.4529976536,19.25,0.2455629024165544,0.059282539496221406,,
8832.767403606722,8825.915191871458,646651.4529976536,19.0,0.2455629024165544,0.05932455549390249,1,448.66935055785143
8832.767403606722,8825.915191871458,647100.1223482115,18.75,0.2455629024165544,0.05932455549390249,2,213.1941465714226
8832.767403606722,8825.915191871458,647313.3164947829,18.5,0.2455629024165544,0.05932455549390249,3,590.7042777471797
8832.767403606722,8825.915191871458,647904.0207725301,18.25,0.2455629024165544,0.05932455549390249,4,0.0
8943.947909153385,8937.09569741812,647904.0207725301,24.0,0.24508192827874933,0.05932455549390249,,
