Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7599.385136695996,7588.366459062178,532918.0452242427,35.0,0.2618632908063398,0.06092598173031926,2,110.47732275277576
7599.385136695996,7588.366459062178,533028.5225469955,34.75,0.2618632908063398,0.06092598173031926,3,0.0
7599.385136695996,7588.366459062178,533028.5225469955,34.5,0.2618632908063398,0.06092598173031926,4,1314.5359687902846
7640.989242640458,7629.97056500664,534343.0585157858,36.75,0.26161534017671456,0.06092598173031926,,
7640.989242640458,7629.97056500664,534343.0585157858,36.5,0.26161534017671456,0.06072512148173865,1,507.66285008856175
7640.989242640458,7629.97056500664,534850.7213658744,36.25,0.26161534017671456,0.06072512148173865,2,147.00542243419113
7640.989242640458,7629.97056500664,534997.7267883086,36.0,0.26161534017671456,0.06072512148173865,3,0.0
7640.989242640458,7629.97056500664,534997.7267883086,35.75,0.26161534017671456,0.06072512148173865,4,1347.0461852742364
7673.995648304366,7662.976970670548,536344.7729735828,37.5,0.2614022853196747,0.06072512148173865,,
7673.995648304366,7662.976970670548,536344.7729735828,37.25,0.2614022853196747,0.06059424859105122,1,536.527785944405
7673.995648304366,7662.976970670548,536881.3007595273,37.0,0.2614022853196747,0.06059424859105122,2,137.02873591727348
7673.995648304366,7662.976970670548,537018.3294954445,36.75,0.2614022853196747,0.06059424859105122,3,0.0
7673.995648304366,7662.976970670548,537018.3294954445,36.5,0.2614022853196747,0.06059424859105122,4,1373.801602527492
7691.831497703293,7680.8128200694755,538392.131097972,37.5,0.26131617685594993,0.06059424859105122,,
7691.831497703293,7680.8128200694755,538392.131097972,37.25,0.26131617685594993,0.06058375045516053,1,534.1417136901409
7691.831497703293,7680.8128200694755,538926.2728116622,37.0,0.26131617685594993,0.06058375045516053,2,143.96805589463838
7691.831497703293,7680.8128200694755,539070.2408675568,36.75,0.26131617685594993,0.06058375045516053,3,0.0
7691.831497703293,7680.8128200694755,539070.2408675568,36.5,0.26131617685594993,0.06058375045516053,4,1381.7688986674675
7721.685003764836,7710.666326131019,540452.0097662242,38.25,0.2612124165925673,0.06058375045516053,,
7721.685003764836,7710.666326131019,540452.0097662242,38.0,0.2612124165925673,0.06047902754027215,1,499.39568531657187
7721.685003764836,7710.666326131019,540951.4054515407,37.75,0.2612124165925673,0.06047902754027215,2,145.2777081020813
7721.685003764836,7710.666326131019,541096.6831596429,37.5,0.2612124165925673,0.06047902754027215,3,0.0
7721.685003764836,7710.666326131019,541096.6831596429,37.25,0.2612124165925673,0.06047902754027215,4,1409.5413003916628
7729.836766400725,7718.818088766907,542506.2244600345,37.75,0.2611956838177988,0.06047902754027215,,
7729.836766400725,7718.818088766907,542506.2244600345,37.5,0.2611956838177988,0.06054461615984638,1,457.7237078174503
7729.836766400725,7718.818088766907,542963.948167852,37.25,0.2611956838177988,0.06054461615984638,2,122.67555289221127
7729.836766400725,7718.818088766907,543086.6237207443,37.0,0.2611956838177988,0.06054461615984638,3,0.0
7729.836766400725,7718.818088766907,543086.6237207443,36.75,0.2611956838177988,0.06054461615984638,4,1403.8120410049041
7739.409142425938,7728.39046479212,544490.4357617492,37.75,0.26138946304186284,0.06054461615984638,,
7739.409142425938,7728.39046479212,544490.4357617492,37.5,0.26138946304186284,0.060598941258840175,1,447.607158767707
7739.409142425938,7728.39046479212,544938.0429205169,37.25,0.26138946304186284,0.060598941258840175,2,124.27222495974911
7739.409142425938,7728.39046479212,545062.3151454767,37.0,0.26138946304186284,0.060598941258840175,3,0.0
7739.409142425938,7728.39046479212,545062.3151454767,36.75,0.26138946304186284,0.060598941258840175,4,1407.6207907265116
7777.598098107912,7766.579420474094,546469.9359362032,39.0,0.2612631784733558,0.060598941258840175,,
7777.598098107912,7766.579420474094,546469.9359362032,38.75,0.2612631784733558,0.060429967461849025,1,464.4492971215159
7777.598098107912,7766.579420474094,546934.3852333247,38.5,0.2612631784733558,0.060429967461849025,2,160.09979965695038
7777.598098107912,7766.579420474094,547094.4850329817,38.25,0.2612631784733558,0.060429967461849025,3,0.0
7777.598098107912,7766.579420474094,547094.4850329817,38.0,0.2612631784733558,0.060429967461849025,4,1433.1872430939948
7788.824583612502,7777.805905978684,548527.6722760757,38.75,0.2612717719027324,0.060429967461849025,,
7788.824583612502,7777.805905978684,548527.6722760757,38.5,0.2612717719027324,0.06047125531507958,1,471.18443602329353
7788.824583612502,7777.805905978684,548998.8567120989,38.25,0.2612717719027324,0.06047125531507958,2,165.90753917860638
7788.824583612502,7777.805905978684,549164.7642512775,38.0,0.2612717719027324,0.06047125531507958,3,0.0
7788.824583612502,7777.805905978684,549164.7642512775,37.75,0.2612717719027324,0.06047125531507958,4,1442.0731122426514
7795.715357031656,7784.696679397838,550606.8373635202,38.5,0.26142565584590577,0.06047125531507958,,
7795.715357031656,7784.696679397838,550606.8373635202,38.25,0.26142565584590577,0.06054607927343843,1,445.6120793117716
7795.715357031656,7784.696679397838,551052.4494428319,38.0,0.26142565584590577,0.06054607927343843,2,163.18119931835554
7795.715357031656,7784.696679397838,551215.6306421503,37.75,0.26142565584590577,0.06054607927343843,3,0.0
7795.715357031656,7784.696679397838,551215.6306421503,37.5,0.26142565584590577,0.06054607927343843,4,1431.605487684711
7804.805634758073,7793.786957124255,552647.236129835,38.0,0.26137742507193573,0.06054607927343843,,
7804.805634758073,7793.786957124255,552647.236129835,37.75,0.26137742507193573,0.060603687283836076,1,447.2194963608117
7804.805634758073,7793.786957124255,553094.4556261959,37.5,0.26137742507193573,0.060603687283836076,2,160.29614543739808
7804.805634758073,7793.786957124255,553254.7517716333,37.25,0.26137742507193573,0.060603687283836076,3,0.0
7804.805634758073,7793.786957124255,553254.7517716333,37.0,0.26137742507193573,0.060603687283836076,4,1436.6927762769992
7810.672483680997,7799.653806047179,554691.4445479102,37.75,0.2615651858746456,0.060603687283836076,,
7810.672483680997,7799.653806047179,554691.4445479102,37.5,0.2615651858746456,0.06068619584169458,1,445.9368663765008
7810.672483680997,7799.653806047179,555137.3814142868,37.25,0.2615651858746456,0.06068619584169458,2,158.42391499524274
7810.672483680997,7799.653806047179,555295.8053292821,37.0,0.2615651858746456,0.06068619584169458,3,0.0
7810.672483680997,7799.653806047179,555295.8053292821,36.75,0.2615651858746456,0.06068619584169458,4,1437.8765168895088
7832.777965813323,7821.759288179505,556733.6818461716,38.25,0.26159301450175093,0.06068619584169458,,
7832.777965813323,7821.759288179505,556733.6818461716,38.0,0.26159301450175093,0.06064259731006916,1,427.46066738945046
7832.777965813323,7821.759288179505,557161.1425135611,37.75,0.26159301450175093,0.06064259731006916,2,154.55776939863426
7832.777965813323,7821.759288179505,557315.7002829597,37.5,0.26159301450175093,0.06064259731006916,3,0.0
7832.777965813323,7821.759288179505,557315.7002829597,37.25,0.26159301450175093,0.06064259731006916,4,1451.4458003311993
7842.440484150248,7831.4218065164305,558767.1460832909,38.0,0.2616532448218305,0.06064259731006916,,
7842.440484150248,7831.4218065164305,558767.1460832909,37.75,0.2616532448218305,0.060695392073679987,1,422.545456853818
7842.440484150248,7831.4218065164305,559189.6915401447,37.5,0.2616532448218305,0.060695392073679987,2,152.8743246810982
7842.440484150248,7831.4218065164305,559342.5658648259,37.25,0.2616532448218305,0.060695392073679987,3,0.0
7842.440484150248,7831.4218065164305,559342.5658648259,37.0,0.2616532448218305,0.060695392073679987,4,1453.9754359673952
7877.225278977048,7866.20660134323,560796.5413007933,39.5,0.26176730091789063,0.060695392073679987,,
7877.225278977048,7866.20660134323,560796.5413007933,39.25,0.26176730091789063,0.060554317428629406,1,373.7316071539526
7877.225278977048,7866.20660134323,561170.2729079472,39.0,0.26176730091789063,0.060554317428629406,2,183.86293292751088
7877.225278977048,7866.20660134323,561354.1358408747,38.75,0.26176730091789063,0.060554317428629406,3,0.0
7877.225278977048,7866.20660134323,561354.1358408747,38.5,0.26176730091789063,0.060554317428629406,4,1487.10455982861
7891.054318015143,7880.035640381325,562841.2404007034,39.5,0.261815457952603,0.060554317428629406,,
7891.054318015143,7880.035640381325,562841.2404007034,39.25,0.261815457952603,0.06057492202388395,1,382.58980052033803
7891.054318015143,7880.035640381325,563223.8302012237,39.0,0.261815457952603,0.06057492202388395,2,175.85767007252434
7891.054318015143,7880.035640381325,563399.6878712962,38.75,0.261815457952603,0.06057492202388395,3,0.0
7891.054318015143,7880.035640381325,563399.6878712962,38.5,0.261815457952603,0.06057492202388395,4,1476.975431390023
7909.832348133028,7898.81367049921,564876.6633026862,39.5,0.2616996048580708,0.06057492202388395,,
7909.832348133028,7898.81367049921,564876.6633026862,39.25,0.2616996048580708,0.060557541414017355,1,395.0538274270393
7909.832348133028,7898.81367049921,565271.7171301133,39.0,0.2616996048580708,0.060557541414017355,2,178.24843852866888
7909.832348133028,7898.81367049921,565449.9655686419,38.75,0.2616996048580708,0.060557541414017355,3,0.0
7909.832348133028,7898.81367049921,565449.9655686419,38.5,0.2616996048580708,0.060557541414017355,4,1494.5570771115845
7936.400525068575,7925.381847434757,566944.5226457535,40.5,0.26183154358657384,0.060557541414017355,,
7936.400525068575,7925.381847434757,566944.5226457535,40.25,0.26183154358657384,0.060480818537803384,1,415.1938908401935
7936.400525068575,7925.381847434757,567359.7165365936,40.0,0.26183154358657384,0.060480818537803384,2,193.4009537699585
7936.400525068575,7925.381847434757,567553.1174903635,39.75,0.26183154358657384,0.060480818537803384,3,0.0
7936.400525068575,7925.381847434757,567553.1174903635,39.5,0.26183154358657384,0.060480818537803384,4,1509.0341737154058
7968.341827995025,7957.323150361207,569062.1516640789,41.5,0.26178595811129685,0.060480818537803384,,
7968.341827995025,7957.323150361207,569062.1516640789,41.25,0.26178595811129685,0.060363876247139875,1,413.99389178592173
7968.341827995025,7957.323150361207,569476.1455558649,41.0,0.26178595811129685,0.060363876247139875,2,220.89459047110267
7968.341827995025,7957.323150361207,569697.040146336,40.75,0.26178595811129685,0.060363876247139875,3,0.0
7968.341827995025,7957.323150361207,569697.040146336,40.5,0.26178595811129685,0.060363876247139875,4,1517.877912137681
7985.754160336347,7974.735482702529,571214.9180584736,41.5,0.261716045602883,0.060363876247139875,,
7985.754160336347,7974.735482702529,571214.9180584736,41.25,0.261716045602883,0.06035748037348785,1,402.92725496612456
7985.754160336347,7974.735482702529,571617.8453134397,41.0,0.261716045602883,0.06035748037348785,2,234.04509936054455
7985.754160336347,7974.735482702529,571851.8904128002,40.75,0.261716045602883,0.06035748037348785,3,0.0
7985.754160336347,7974.735482702529,571851.8904128002,40.5,0.261716045602883,0.06035748037348785,4,1532.6708685441317
8076.364269103536,8065.345591469718,573384.5612813444,45.75,0.26137998852722844,0.06035748037348785,,
8076.364269103536,8065.345591469718,573384.5612813444,45.5,0.26137998852722844,0.05980413759291869,1,483.6322882645982
8076.364269103536,8065.345591469718,573868.193569609,45.25,0.26137998852722844,0.05980413759291869,2,317.63558669661415
8076.364269103536,8065.345591469718,574185.8291563055,45.0,0.26137998852722844,0.05980413759291869,3,0.0
8076.364269103536,8065.345591469718,574185.8291563055,44.75,0.26137998852722844,0.05980413759291869,4,1610.918014358048
8091.4513703777775,8080.43269274396,575796.7471706636,46.0,0.26151056258541255,0.05980413759291869,,
8091.4513703777775,8080.43269274396,575796.7471706636,45.75,0.26151056258541255,0.059816215638629336,1,497.7229815147248
8091.4513703777775,8080.43269274396,576294.4701521783,45.5,0.26151056258541255,0.059816215638629336,2,322.71359346775444
8091.4513703777775,8080.43269274396,576617.183745646,45.25,0.26151056258541255,0.059816215638629336,3,0.0
8091.4513703777775,8080.43269274396,576617.183745646,45.0,0.26151056258541255,0.059816215638629336,4,1621.775462960757
8133.889078995275,8122.870401361457,578238.9592086067,47.5,0.26137558299019864,0.059816215638629336,,
8133.889078995275,8122.870401361457,578238.9592086067,47.25,0.26137558299019864,0.0596270732597584,1,531.0167807359248
8133.889078995275,8122.870401361457,578769.9759893427,47.0,0.26137558299019864,0.0596270732597584,2,353.5813454002291
8133.889078995275,8122.870401361457,579123.5573347429,46.75,0.26137558299019864,0.0596270732597584,3,0.0
8133.889078995275,8122.870401361457,579123.5573347429,46.5,0.26137558299019864,0.0596270732597584,4,1661.1222712025856
8143.214612395962,8132.195934762144,580784.6796059455,47.25,0.2614446629908466,0.0596270732597584,,
8143.214612395962,8132.195934762144,580784.6796059455,47.0,0.2614446629908466,0.05968159051834263,1,509.18073541757803
8143.214612395962,8132.195934762144,581293.860341363,46.75,0.2614446629908466,0.05968159051834263,2,352.6270465874013
8143.214612395962,8132.195934762144,581646.4873879504,46.5,0.2614446629908466,0.05968159051834263,3,0.0
8143.214612395962,8132.195934762144,581646.4873879504,46.25,0.2614446629908466,0.05968159051834263,4,1656.3737359151683
8154.5524702135335,8143.533792579716,583302.8611238656,47.0,0.26144905042767747,0.05968159051834263,,
8154.5524702135335,8143.533792579716,583302.8611238656,46.75,0.26144905042767747,0.05972124181908017,1,495.84488245902594
8154.5524702135335,8143.533792579716,583798.7060063246,46.5,0.26144905042767747,0.05972124181908017,2,339.5763125029207
8154.5524702135335,8143.533792579716,584138.2823188276,46.25,0.26144905042767747,0.05972124181908017,3,0.0
8154.5524702135335,8143.533792579716,584138.2823188276,46.0,0.26144905042767747,0.05972124181908017,4,1657.0958357952459
8165.824872748831,8154.806195115013,585795.3781546229,47.0,0.2615779830312435,0.05972124181908017,,
8165.824872748831,8154.806195115013,585795.3781546229,46.75,0.2615779830312435,0.0597612620408459,1,502.10011018130444
8165.824872748831,8154.806195115013,586297.4782648041,46.5,0.2615779830312435,0.0597612620408459,2,317.70622758647005
8165.824872748831,8154.806195115013,586615.1844923906,46.25,0.2615779830312435,0.0597612620408459,3,0.0
8165.824872748831,8154.806195115013,586615.1844923906,46.0,0.2615779830312435,0.0597612620408459,4,1658.4430725897528
8176.0611971342205,8165.042519500403,588273.6275649803,46.75,0.26161741557777696,0.0597612620408459,,
8176.0611971342205,8165.042519500403,588273.6275649803,46.5,0.26161741557777696,0.05980874998482138,1,503.3611662118019
8176.0611971342205,8165.042519500403,588776.9887311921,46.25,0.26161741557777696,0.05980874998482138,2,316.77903849542963
8176.0611971342205,8165.042519500403,589093.7677696875,46.0,0.26161741557777696,0.05980874998482138,3,0.0
8176.0611971342205,8165.042519500403,589093.7677696875,45.75,0.26161741557777696,0.05980874998482138,4,1665.217874371957
8184.896833522513,8173.878155888695,590758.9856440594,46.25,0.2615793507904954,0.05980874998482138,,
8184.896833522513,8173.878155888695,590758.9856440594,46.0,0.2615793507904954,0.05986636239483546,1,485.96620007065576
8184.896833522513,8173.878155888695,591244.9518441301,45.75,0.2615793507904954,0.05986636239483546,2,320.56147528568454
8184.896833522513,8173.878155888695,591565.5133194157,45.5,0.2615793507904954,0.05986636239483546,3,0.0
8184.896833522513,8173.878155888695,591565.5133194157,45.25,0.2615793507904954,0.05986636239483546,4,1629.73060530953
8189.276745613199,8178.258067979381,593195.2439247252,45.75,0.26168367080132615,0.05986636239483546,,
8189.276745613199,8178.258067979381,593195.2439247252,45.5,0.26168367080132615,0.05995645467263236,1,484.95090220565453
8189.276745613199,8178.258067979381,593680.1948269309,45.25,0.26168367080132615,0.05995645467263236,2,317.8037401491574
8189.276745613199,8178.258067979381,593997.99856708,45.0,0.26168367080132615,0.05995645467263236,3,0.0
8189.276745613199,8178.258067979381,593997.99856708,44.75,0.26168367080132615,0.05995645467263236,4,1623.1169630898548
8192.871817297648,8181.85313966383,595621.1155301699,45.25,0.2618129573895263,0.05995645467263236,,
8192.871817297648,8181.85313966383,595621.1155301699,45.0,0.2618129573895263,0.06005220281382142,1,483.6249759381917
8192.871817297648,8181.85313966383,596104.7405061082,44.75,0.2618129573895263,0.06005220281382142,2,306.8981817634449
8192.871817297648,8181.85313966383,596411.6386878716,44.5,0.2618129573895263,0.06005220281382142,3,0.0
8192.871817297648,8181.85313966383,596411.6386878716,44.25,0.2618129573895263,0.06005220281382142,4,1610.5558568553524
8204.378655860895,8193.359978227078,598022.194544727,45.0,0.26181141681771974,0.06005220281382142,,
8204.378655860895,8193.359978227078,598022.194544727,44.75,0.26181141681771974,0.06008986428823828,1,434.2848704102853
8204.378655860895,8193.359978227078,598456.4794151373,44.5,0.26181141681771974,0.06008986428823828,2,280.21250637391586
8204.378655860895,8193.359978227078,598736.6919215112,44.25,0.26181141681771974,0.06008986428823828,3,0.0
8204.378655860895,8193.359978227078,598736.6919215112,44.0,0.26181141681771974,0.06008986428823828,4,1561.9326316909192
8213.997264561853,8202.978586928035,600298.6245532021,44.5,0.26174832188901204,0.06008986428823828,,
8213.997264561853,8202.978586928035,600298.6245532021,44.25,0.26174832188901204,0.060141242331707874,1,391.4729952905609
8213.997264561853,8202.978586928035,600690.0975484926,44.0,0.26174832188901204,0.060141242331707874,2,284.0080767098789
8213.997264561853,8202.978586928035,600974.1056252025,43.75,0.26174832188901204,0.060141242331707874,3,0.0
8213.997264561853,8202.978586928035,600974.1056252025,43.5,0.26174832188901204,0.060141242331707874,4,1565.3812509523996
8220.877482103628,8209.85880446981,602539.4868761549,44.25,0.2618941840073588,0.060141242331707874,,
8220.877482103628,8209.85880446981,602539.4868761549,44.0,0.2618941840073588,0.06021255043364729,1,391.9065912235237
8220.877482103628,8209.85880446981,602931.3934673785,43.75,0.2618941840073588,0.06021255043364729,2,281.9035111907415
8220.877482103628,8209.85880446981,603213.2969785692,43.5,0.2618941840073588,0.06021255043364729,3,0.0
8220.877482103628,8209.85880446981,603213.2969785692,43.25,0.2618941840073588,0.06021255043364729,4,1568.3868387953398
8222.056539130972,8211.037861497154,604781.6838173646,43.5,0.2619782520040499,0.06021255043364729,,
8222.056539130972,8211.037861497154,604781.6838173646,43.25,0.2619782520040499,0.06032553992293813,1,382.5964694458362
8222.056539130972,8211.037861497154,605164.2802868105,43.0,0.2619782520040499,0.06032553992293813,2,276.81996779406654
8222.056539130972,8211.037861497154,605441.1002546046,42.75,0.2619782520040499,0.06032553992293813,3,0.0
8222.056539130972,8211.037861497154,605441.1002546046,42.5,0.2619782520040499,0.06032553992293813,4,1552.3069370582289
8228.0173563956,8216.998678761782,606993.4071916628,43.0,0.262031532824144,0.06032553992293813,,
8228.0173563956,8216.998678761782,606993.4071916628,42.75,0.262031532824144,0.06040337282634488,1,373.9429209114469
8228.0173563956,8216.998678761782,607367.3501125743,42.5,0.262031532824144,0.06040337282634488,2,266.853321944689
8228.0173563956,8216.998678761782,607634.203434519,42.25,0.262031532824144,0.06040337282634488,3,0.0
8228.0173563956,8216.998678761782,607634.203434519,42.0,0.262031532824144,0.06040337282634488,4,1548.1432068321483
8236.199779619928,8225.18110198611,609182.3466413511,42.5,0.2620140426097804,0.06040337282634488,,
8236.199779619928,8225.18110198611,609182.3466413511,42.25,0.2620140426097804,0.06046477906379548,1,354.39478310900085
8236.199779619928,8225.18110198611,609536.7414244601,42.0,0.2620140426097804,0.06046477906379548,2,243.73356619451442
8236.199779619928,8225.18110198611,609780.4749906546,41.75,0.2620140426097804,0.06046477906379548,3,0.0
8236.199779619928,8225.18110198611,609780.4749906546,41.5,0.2620140426097804,0.06046477906379548,4,1535.9047713920781
8267.970858930674,8256.952181296856,611316.3797620467,43.5,0.26197479852754785,0.06046477906379548,,
8267.970858930674,8256.952181296856,611316.3797620467,43.25,0.26197479852754785,0.0603533815629023,1,371.4041796640922
8267.970858930674,8256.952181296856,611687.7839417108,43.0,0.26197479852754785,0.0603533815629023,2,270.36514799302495
8267.970858930674,8256.952181296856,611958.1490897038,42.75,0.26197479852754785,0.0603533815629023,3,0.0
8267.970858930674,8256.952181296856,611958.1490897038,42.5,0.26197479852754785,0.0603533815629023,4,1547.1597784436908
8290.228339216541,8279.209661582723,613505.3088681475,44.0,0.26199519616672734,0.0603533815629023,,
8290.228339216541,8279.209661582723,613505.3088681475,43.75,0.26199519616672734,0.060311969651640734,1,388.1015960389941
8290.228339216541,8279.209661582723,613893.4104641866,43.5,0.26199519616672734,0.060311969651640734,2,284.2751398718183
8290.228339216541,8279.209661582723,614177.6856040584,43.25,0.26199519616672734,0.060311969651640734,3,0.0
8290.228339216541,8279.209661582723,614177.6856040584,43.0,0.26199519616672734,0.060311969651640734,4,1551.0171830271793
8310.043429857304,8299.024752223486,615728.7027870857,44.0,0.26185182043475375,0.060311969651640734,,
8310.043429857304,8299.024752223486,615728.7027870857,43.75,0.26185182043475375,0.06028849358355314,1,395.09600477612
8310.043429857304,8299.024752223486,616123.7987918617,43.5,0.26185182043475375,0.06028849358355314,2,297.6214532095646
8310.043429857304,8299.024752223486,616421.4202450713,43.25,0.26185182043475375,0.06028849358355314,3,0.0
8310.043429857304,8299.024752223486,616421.4202450713,43.0,0.26185182043475375,0.06028849358355314,4,1568.2222657522898
8328.345764622132,8317.327086988314,617989.6425108236,44.75,0.2621168791133932,0.06028849358355314,,
8328.345764622132,8317.327086988314,617989.6425108236,44.5,0.2621168791133932,0.06027607572832039,1,409.106469258777
8328.345764622132,8317.327086988314,618398.7489800823,44.25,0.2621168791133932,0.06027607572832039,2,311.35148870078956
8328.345764622132,8317.327086988314,618710.1004687832,44.0,0.2621168791133932,0.06027607572832039,3,0.0
8328.345764622132,8317.327086988314,618710.1004687832,43.75,0.2621168791133932,0.06027607572832039,4,1571.46140697188
8367.671294793194,8356.652617159376,620281.5618757551,46.0,0.26196057693661773,0.06027607572832039,,
8367.671294793194,8356.652617159376,620281.5618757551,45.75,0.26196057693661773,0.060112303922955614,1,415.93869360050485
8367.671294793194,8356.652617159376,620697.5005693556,45.5,0.26196057693661773,0.060112303922955614,2,340.41171446377393
8367.671294793194,8356.652617159376,621037.9122838193,45.25,0.26196057693661773,0.060112303922955614,3,0.0
8367.671294793194,8356.652617159376,621037.9122838193,45.0,0.26196057693661773,0.060112303922955614,4,1605.6991514063993
8372.099686706926,8361.081009073108,622643.6114352257,45.5,0.2620609025336374,0.060112303922955614,,
8372.099686706926,8361.081009073108,622643.6114352257,45.25,0.2620609025336374,0.06019995208612272,1,414.7808423303659
8372.099686706926,8361.081009073108,623058.3922775561,45.0,0.2620609025336374,0.06019995208612272,2,339.5671253334458
8372.099686706926,8361.081009073108,623397.9594028896,44.75,0.2620609025336374,0.06019995208612272,3,0.0
8372.099686706926,8361.081009073108,623397.9594028896,44.5,0.2620609025336374,0.06019995208612272,4,1593.657126513208
8382.722228347837,8371.703550714019,624991.6165294028,45.25,0.26208669930281225,0.06019995208612272,,
8382.722228347837,8371.703550714019,624991.6165294028,45.0,0.26208669930281225,0.06024296001270833,1,407.50534330923165
8382.722228347837,8371.703550714019,625399.121872712,44.75,0.26208669930281225,0.06024296001270833,2,344.92167897335185
8382.722228347837,8371.703550714019,625744.0435516854,44.5,0.26208669930281225,0.06024296001270833,3,0.0
8382.722228347837,8371.703550714019,625744.0435516854,44.25,0.26208669930281225,0.06024296001270833,4,1586.1739578643746
8399.308208039276,8388.289530405458,627330.2175095498,45.25,0.2620453905826845,0.06024296001270833,,
8399.308208039276,8388.289530405458,627330.2175095498,45.0,0.2620453905826845,0.060243056626459957,1,417.9674722905902
8399.308208039276,8388.289530405458,627748.1849818404,44.75,0.2620453905826845,0.060243056626459957,2,342.9629340750853
8399.308208039276,8388.289530405458,628091.1479159155,44.5,0.2620453905826845,0.060243056626459957,3,0.0
8399.308208039276,8388.289530405458,628091.1479159155,44.25,0.2620453905826845,0.060243056626459957,4,1600.6351741055587
8411.201433510401,8400.182755876584,629691.783090021,45.25,0.26215042136730127,0.060243056626459957,,
8411.201433510401,8400.182755876584,629691.783090021,45.0,0.26215042136730127,0.06027676355248151,1,406.7080304659012
8411.201433510401,8400.182755876584,630098.4911204869,44.75,0.26215042136730127,0.06027676355248151,2,346.95655327767327
8411.201433510401,8400.182755876584,630445.4476737645,44.5,0.26215042136730127,0.06027676355248151,3,0.0
8411.201433510401,8400.182755876584,630445.4476737645,44.25,0.26215042136730127,0.06027676355248151,4,1596.889352469666
8412.866420070912,8401.847742437094,632042.3370262343,44.75,0.2623362703982405,0.06027676355248151,,
8412.866420070912,8401.847742437094,632042.3370262343,44.5,0.2623362703982405,0.0603836997563689,1,389.2496292079077
8412.866420070912,8401.847742437094,632431.5866554421,44.25,0.2623362703982405,0.0603836997563689,2,343.0258234966468
8412.866420070912,8401.847742437094,632774.6124789388,44.0,0.2623362703982405,0.0603836997563689,3,0.0
8412.866420070912,8401.847742437094,632774.6124789388,43.75,0.2623362703982405,0.0603836997563689,4,1569.43827425769
8442.073594410536,8431.054916776719,634344.0507531965,45.25,0.26213938734971687,0.0603836997563689,,
8442.073594410536,8431.054916776719,634344.0507531965,45.0,0.26213938734971687,0.0602932436335318,1,398.4038688402634
8442.073594410536,8431.054916776719,634742.4546220368,44.75,0.26213938734971687,0.0602932436335318,2,361.59636190126093
8442.073594410536,8431.054916776719,635104.050983938,44.5,0.26213938734971687,0.0602932436335318,3,0.0
8442.073594410536,8431.054916776719,635104.050983938,44.25,0.26213938734971687,0.0602932436335318,4,1595.1557261559356
8449.148088316506,8438.129410682688,636699.206710094,45.0,0.26227496273432443,0.0602932436335318,,
8449.148088316506,8438.129410682688,636699.206710094,44.75,0.26227496273432443,0.06036111506972268,1,400.3409859215062
8449.148088316506,8438.129410682688,637099.5476960156,44.5,0.26227496273432443,0.06036111506972268,2,352.72984452523815
8449.148088316506,8438.129410682688,637452.2775405408,44.25,0.26227496273432443,0.06036111506972268,3,0.0
8449.148088316506,8438.129410682688,637452.2775405408,44.0,0.26227496273432443,0.06036111506972268,4,1591.663674337682
8456.115379206005,8445.096701572187,639043.9412148785,44.5,0.2622953803887502,0.06036111506972268,,
8456.115379206005,8445.096701572187,639043.9412148785,44.25,0.2622953803887502,0.06042963903455878,1,402.80487062150496
8456.115379206005,8445.096701572187,639446.7460855,44.0,0.2622953803887502,0.06042963903455878,2,355.3058905339576
8456.115379206005,8445.096701572187,639802.051976034,43.75,0.2622953803887502,0.06042963903455878,3,0.0
8456.115379206005,8445.096701572187,639802.051976034,43.5,0.2622953803887502,0.06042963903455878,4,1594.2219769855892
8466.369793450016,8455.351115816198,641396.2739530195,44.5,0.26245014737237726,0.06042963903455878,,
8466.369793450016,8455.351115816198,641396.2739530195,44.25,0.26245014737237726,0.060474561410736795,1,380.81551462142306
8466.369793450016,8455.351115816198,641777.089467641,44.0,0.26245014737237726,0.060474561410736795,2,360.4471945068617
8466.369793450016,8455.351115816198,642137.5366621478,43.75,0.26245014737237726,0.060474561410736795,3,0.0
8466.369793450016,8455.351115816198,642137.5366621478,43.5,0.26245014737237726,0.060474561410736795,4,1584.6172553380666
8471.309207523995,8460.290529890177,643722.153917486,44.0,0.2625332100998865,0.060474561410736795,,
8471.309207523995,8460.290529890177,643722.153917486,43.75,0.2625332100998865,0.06055734567501879,1,354.5625091756274
8471.309207523995,8460.290529890177,644076.7164266616,43.5,0.2625332100998865,0.06055734567501879,2,359.40606259865035
8471.309207523995,8460.290529890177,644436.1224892603,43.25,0.2625332100998865,0.06055734567501879,3,0.0
8471.309207523995,8460.290529890177,644436.1224892603,43.0,0.2625332100998865,0.06055734567501879,4,1579.4994936526182
8475.442598212361,8464.423920578543,646015.6219829129,43.5,0.2626411510909775,0.06055734567501879,,
8475.442598212361,8464.423920578543,646015.6219829129,43.25,0.2626411510909775,0.06064580038668574,1,351.8257829333197
8475.442598212361,8464.423920578543,646367.4477658462,43.0,0.2626411510909775,0.06064580038668574,2,336.9045458540395
8475.442598212361,8464.423920578543,646704.3523117002,42.75,0.2626411510909775,0.06064580038668574,3,0.0
8475.442598212361,8464.423920578543,646704.3523117002,42.5,0.2626411510909775,0.06064580038668574,4,1576.635213950076
8495.953829229047,8484.93515159523,648280.9875256503,43.75,0.26259558901139285,0.06064580038668574,,
8495.953829229047,8484.93515159523,648280.9875256503,43.5,0.26259558901139285,0.06061709024691497,1,362.5232083457895
