Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8396.406822681465,8389.040787984659,622692.699675147,20.75,0.2460576343703419,0.05907288801921083,3,291.05974132954725
8396.406822681465,8389.040787984659,622983.7594164765,20.5,0.2460576343703419,0.05907288801921083,4,0.0
8398.101714776198,8390.735680079391,622983.7594164765,20.75,0.24612704992167195,0.05907288801921083,,
8398.101714776198,8390.735680079391,622983.7594164765,20.5,0.24612704992167195,0.05918004054720414,1,550.4102586710196
8398.101714776198,8390.735680079391,623534.1696751475,20.25,0.24612704992167195,0.05918004054720414,2,483.69319866816477
8398.101714776198,8390.735680079391,624017.8628738157,20.0,0.24612704992167195,0.05918004054720414,3,289.4040118363391
8398.101714776198,8390.735680079391,624307.2668856521,19.75,0.24612704992167195,0.05918004054720414,4,0.0
8400.84758031417,8393.481545617364,624307.2668856521,20.25,0.24628467309040555,0.05918004054720414,,
8400.84758031417,8393.481545617364,624307.2668856521,20.0,0.24628467309040555,0.05927973281731366,1,537.0741309540381
8400.84758031417,8393.481545617364,624844.3410166061,19.75,0.24628467309040555,0.05927973281731366,2,479.7149490739266
8400.84758031417,8393.481545617364,625324.05596568,19.5,0.24628467309040555,0.05927973281731366,3,281.2244751516082
8400.84758031417,8393.481545617364,625605.2804408317,19.25,0.24628467309040555,0.05927973281731366,4,0.0
8404.684586777239,8397.318552080433,625605.2804408317,19.5,0.24629121754987093,0.05927973281731366,,
8404.684586777239,8397.318552080433,625605.2804408317,19.25,0.24629121754987093,0.05937165099390608,1,499.1678012286302
8404.684586777239,8397.318552080433,626104.4482420603,19.0,0.24629121754987093,0.05937165099390608,2,468.12164739113086
8404.684586777239,8397.318552080433,626572.5698894514,18.75,0.24629121754987093,0.05937165099390608,3,281.08358336996935
8404.684586777239,8397.318552080433,626853.6534728213,18.5,0.24629121754987093,0.05937165099390608,4,0.0
8479.757262589641,8472.391227892835,626853.6534728213,22.5,0.24599760764413137,0.05937165099390608,,
8479.757262589641,8472.391227892835,626853.6534728213,22.25,0.24599760764413137,0.05896395197606217,1,552.3369378727166
8479.757262589641,8472.391227892835,627405.990410694,22.0,0.24599760764413137,0.05896395197606217,2,536.0035672329423
8479.757262589641,8472.391227892835,627941.993977927,21.75,0.24599760764413137,0.05896395197606217,3,328.26523314463884
8479.757262589641,8472.391227892835,628270.2592110717,21.5,0.24599760764413137,0.05896395197606217,4,0.0
8482.239499950434,8474.873465253628,628270.2592110717,21.75,0.24604351244882858,0.05896395197606217,,
8482.239499950434,8474.873465253628,628270.2592110717,21.5,0.24604351244882858,0.05906459019495118,1,525.2929892823677
8482.239499950434,8474.873465253628,628795.552200354,21.25,0.24604351244882858,0.05906459019495118,2,529.2320967669684
8482.239499950434,8474.873465253628,629324.784297121,21.0,0.24604351244882858,0.05906459019495118,3,327.04311162938666
8482.239499950434,8474.873465253628,629651.8274087504,20.75,0.24604351244882858,0.05906459019495118,4,0.0
8483.062220564705,8475.696185867899,629651.8274087504,21.25,0.24625541410457064,0.05906459019495118,,
8483.062220564705,8475.696185867899,629651.8274087504,21.0,0.24625541410457064,0.05917674383939419,1,511.8744853144635
8483.062220564705,8475.696185867899,630163.7018940649,20.75,0.24625541410457064,0.05917674383939419,2,505.17467432234116
8483.062220564705,8475.696185867899,630668.8765683873,20.5,0.24625541410457064,0.05917674383939419,3,303.529074840113
8483.062220564705,8475.696185867899,630972.4056432274,20.25,0.24625541410457064,0.05917674383939419,4,0.0
8484.14379333544,8476.777758638633,630972.4056432274,20.5,0.24634188798659454,0.05917674383939419,,
8484.14379333544,8476.777758638633,630972.4056432274,20.25,0.24634188798659454,0.05928706682165409,1,509.3595185154463
8484.14379333544,8476.777758638633,631481.7651617428,20.0,0.24634188798659454,0.05928706682165409,2,496.3790370941779
8484.14379333544,8476.777758638633,631978.144198837,19.75,0.24634188798659454,0.05928706682165409,3,303.6260542237178
8484.14379333544,8476.777758638633,632281.7702530607,19.5,0.24634188798659454,0.05928706682165409,4,0.0
8484.428759207129,8477.062724510322,632281.7702530607,19.75,0.2464514770933623,0.05928706682165409,,
8484.428759207129,8477.062724510322,632281.7702530607,19.5,0.2464514770933623,0.059402938524655474,1,483.84232758266444
8484.428759207129,8477.062724510322,632765.6125806434,19.25,0.2464514770933623,0.059402938524655474,2,468.11749984565176
8484.428759207129,8477.062724510322,633233.7300804891,19.0,0.2464514770933623,0.059402938524655474,3,271.88895790090646
8484.428759207129,8477.062724510322,633505.61903839,18.75,0.2464514770933623,0.059402938524655474,4,0.0
8494.917546924033,8487.551512227226,633505.61903839,19.5,0.2465003325144959,0.059402938524655474,,
8494.917546924033,8487.551512227226,633505.61903839,19.25,0.2465003325144959,0.05944731037240709,1,491.53393292120745
8494.917546924033,8487.551512227226,633997.1529713112,19.0,0.2465003325144959,0.05944731037240709,2,464.830108668968
8494.917546924033,8487.551512227226,634461.9830799802,18.75,0.2465003325144959,0.05944731037240709,3,262.30605437155646
8494.917546924033,8487.551512227226,634724.2891343518,18.5,0.2465003325144959,0.05944731037240709,4,0.0
8531.299352313761,8523.933317616955,634724.2891343518,20.25,0.24626963762913687,0.05944731037240709,,
8531.299352313761,8523.933317616955,634724.2891343518,20.0,0.24626963762913687,0.05931101220387589,1,522.7619524659958
8531.299352313761,8523.933317616955,635247.0510868178,19.75,0.24626963762913687,0.05931101220387589,2,494.77207612277107
8531.299352313761,8523.933317616955,635741.8231629406,19.5,0.24626963762913687,0.05931101220387589,3,275.5134314943207
8531.299352313761,8523.933317616955,636017.3365944349,19.25,0.24626963762913687,0.05931101220387589,4,0.0
8534.179958331195,8526.813923634389,636017.3365944349,19.75,0.2464208641331754,0.05931101220387589,,
8534.179958331195,8526.813923634389,636017.3365944349,19.5,0.2464208641331754,0.0594081683858868,1,441.5944057594879
8534.179958331195,8526.813923634389,636458.9310001944,19.25,0.2464208641331754,0.0594081683858868,2,486.77603848509443
8534.179958331195,8526.813923634389,636945.7070386795,19.0,0.2464208641331754,0.0594081683858868,3,270.0936744176688
8534.179958331195,8526.813923634389,637215.8007130972,18.75,0.2464208641331754,0.0594081683858868,4,0.0
8545.354044194502,8537.988009497696,637215.8007130972,19.25,0.24633268429996577,0.0594081683858868,,
8545.354044194502,8537.988009497696,637215.8007130972,19.0,0.24633268429996577,0.05944750766003924,1,416.2646643505841
8545.354044194502,8537.988009497696,637632.0653774478,18.75,0.24633268429996577,0.05944750766003924,2,477.6445433049421
8545.354044194502,8537.988009497696,638109.7099207527,18.5,0.24633268429996577,0.05944750766003924,3,245.97748978307027
8545.354044194502,8537.988009497696,638355.6874105358,18.25,0.24633268429996577,0.05944750766003924,4,0.0
8601.790314044558,8594.424279347752,638355.6874105358,21.25,0.2461115561656359,0.05944750766003924,,
8601.790314044558,8594.424279347752,638355.6874105358,21.0,0.2461115561656359,0.059173727958577546,1,468.8429476270003
8601.790314044558,8594.424279347752,638824.5303581627,20.75,0.2461115561656359,0.059173727958577546,2,529.4364066466678
8601.790314044558,8594.424279347752,639353.9667648093,20.5,0.2461115561656359,0.059173727958577546,3,280.9345448375225
8601.790314044558,8594.424279347752,639634.9013096469,20.25,0.2461115561656359,0.059173727958577546,4,0.0
8603.619737804398,8596.253703107592,639634.9013096469,20.5,0.24617545458145776,0.059173727958577546,,
8603.619737804398,8596.253703107592,639634.9013096469,20.25,0.24617545458145776,0.059277375749076225,1,443.1373263385203
8603.619737804398,8596.253703107592,640078.0386359855,20.0,0.24617545458145776,0.059277375749076225,2,522.0042939814084
8603.619737804398,8596.253703107592,640600.0429299668,19.75,0.24617545458145776,0.059277375749076225,3,262.7797056183663
8603.619737804398,8596.253703107592,640862.8226355852,19.5,0.24617545458145776,0.059277375749076225,4,0.0
8604.88391977166,8597.517885074854,640862.8226355852,20.0,0.2463717139901007,0.059277375749076225,,
8604.88391977166,8597.517885074854,640862.8226355852,19.75,0.2463717139901007,0.05938488011742521,1,440.641839333126
8604.88391977166,8597.517885074854,641303.4644749183,19.5,0.2463717139901007,0.05938488011742521,2,517.7067259818168
8604.88391977166,8597.517885074854,641821.1712009001,19.25,0.2463717139901007,0.05938488011742521,3,254.99373703712808
8604.88391977166,8597.517885074854,642076.1649379373,19.0,0.2463717139901007,0.05938488011742521,4,0.0
8608.233166853828,8600.867132157022,642076.1649379373,19.25,0.24639202480794228,0.05938488011742521,,
8608.233166853828,8600.867132157022,642076.1649379373,19.0,0.24639202480794228,0.059477942810780976,1,422.8033131030952
8608.233166853828,8600.867132157022,642498.9682510403,18.75,0.24639202480794228,0.059477942810780976,2,495.06297728774734
8608.233166853828,8600.867132157022,642994.0312283281,18.5,0.24639202480794228,0.059477942810780976,3,212.9523166933268
8608.233166853828,8600.867132157022,643206.9835450215,18.25,0.24639202480794228,0.059477942810780976,4,0.0
8617.878726697652,8610.512692000846,643206.9835450215,19.0,0.24646436406908118,0.059477942810780976,,
8617.878726697652,8610.512692000846,643206.9835450215,18.75,0.24646436406908118,0.059527409965837406,1,423.319288864981
8617.878726697652,8610.512692000846,643630.3028338865,18.5,0.24646436406908118,0.059527409965837406,2,478.10154432006584
8617.878726697652,8610.512692000846,644108.4043782066,18.25,0.24646436406908118,0.059527409965837406,3,217.3115392973359
8617.878726697652,8610.512692000846,644325.7159175039,18.0,0.24646436406908118,0.059527409965837406,4,0.0
8652.115599937611,8644.749565240805,644325.7159175039,19.5,0.2461825637206418,0.059527409965837406,,
8652.115599937611,8644.749565240805,644325.7159175039,19.25,0.2461825637206418,0.05940743556451168,1,450.05317759007266
8652.115599937611,8644.749565240805,644775.769095094,19.0,0.2461825637206418,0.05940743556451168,2,503.42976681256187
8652.115599937611,8644.749565240805,645279.1988619065,18.75,0.2461825637206418,0.05940743556451168,3,241.18372058763816
8652.115599937611,8644.749565240805,645520.3825824942,18.5,0.2461825637206418,0.05940743556451168,4,0.0
8661.871665104622,8654.505630407815,645520.3825824942,19.5,0.24636707659812976,0.05940743556451168,,
8661.871665104622,8654.505630407815,645520.3825824942,19.25,0.24636707659812976,0.059455972093737965,1,445.8102302143725
8661.871665104622,8654.505630407815,645966.1928127086,19.0,0.24636707659812976,0.059455972093737965,2,493.0175095044124
8661.871665104622,8654.505630407815,646459.210322213,18.75,0.24636707659812976,0.059455972093737965,3,232.0972599722354
8661.871665104622,8654.505630407815,646691.3075821853,18.5,0.24636707659812976,0.059455972093737965,4,0.0
8745.013826315531,8737.647791618725,646691.3075821853,22.75,0.24596873632460156,0.059455972093737965,,
8745.013826315531,8737.647791618725,646691.3075821853,22.5,0.24596873632460156,0.059005052507435804,1,503.98316006122695
8745.013826315531,8737.647791618725,647195.2907422464,22.25,0.24596873632460156,0.059005052507435804,2,554.4884709871612
8745.013826315531,8737.647791618725,647749.7792132336,22.0,0.24596873632460156,0.059005052507435804,3,270.52535983746384
8745.013826315531,8737.647791618725,648020.3045730711,21.75,0.24596873632460156,0.059005052507435804,4,0.0
8746.750690312645,8739.384655615839,648020.3045730711,22.0,0.24603422187206284,0.059005052507435804,,
8746.750690312645,8739.384655615839,648020.3045730711,21.75,0.24603422187206284,0.059107663897702827,1,499.97150986193446
8746.750690312645,8739.384655615839,648520.276082933,21.5,0.24603422187206284,0.059107663897702827,2,528.457064541737
8746.750690312645,8739.384655615839,649048.7331474747,21.25,0.24603422187206284,0.059107663897702827,3,256.5353663318547
8746.750690312645,8739.384655615839,649305.2685138065,21.0,0.24603422187206284,0.059107663897702827,4,0.0
8751.457872356083,8744.091837659276,649305.2685138065,21.5,0.24613041980171202,0.059107663897702827,,
8751.457872356083,8744.091837659276,649305.2685138065,21.25,0.24613041980171202,0.059190138095304934,1,481.3906489587971
8751.457872356083,8744.091837659276,649786.6591627654,21.0,0.24613041980171202,0.059190138095304934,2,526.4729279315779
8751.457872356083,8744.091837659276,650313.132090697,20.75,0.24613041980171202,0.059190138095304934,3,248.73803139703705
8751.457872356083,8744.091837659276,650561.8701220939,20.5,0.24613041980171202,0.059190138095304934,4,0.0
8755.487259483672,8748.121224786866,650561.8701220939,21.0,0.24624557561484514,0.059190138095304934,,
8755.487259483672,8748.121224786866,650561.8701220939,20.75,0.24624557561484514,0.059277112126208086,1,479.7756702816532
8755.487259483672,8748.121224786866,651041.6457923756,20.5,0.24624557561484514,0.059277112126208086,2,520.5879606857852
8755.487259483672,8748.121224786866,651562.2337530614,20.25,0.24624557561484514,0.059277112126208086,3,242.9267820417299
8755.487259483672,8748.121224786866,651805.1605351032,20.0,0.24624557561484514,0.059277112126208086,4,0.0
8755.707660189739,8748.341625492933,651805.1605351032,20.25,0.24635358827789566,0.059277112126208086,,
8755.707660189739,8748.341625492933,651805.1605351032,20.0,0.24635358827789566,0.05938983120283066,1,474.34976415765414
8755.707660189739,8748.341625492933,652279.5102992608,19.75,0.24635358827789566,0.05938983120283066,2,500.53129294845166
8755.707660189739,8748.341625492933,652780.0415922093,19.5,0.24635358827789566,0.05938983120283066,3,214.12966876270912
8755.707660189739,8748.341625492933,652994.1712609719,19.25,0.24635358827789566,0.05938983120283066,4,0.0
8760.358790774497,8752.99275607769,652994.1712609719,19.5,0.24633694253168972,0.05938983120283066,,
8760.358790774497,8752.99275607769,652994.1712609719,19.25,0.24633694253168972,0.05947244998100572,1,474.882358647159
8760.358790774497,8752.99275607769,653469.0536196191,19.0,0.24633694253168972,0.05947244998100572,2,494.25234254628776
8760.358790774497,8752.99275607769,653963.3059621654,18.75,0.24633694253168972,0.05947244998100572,3,208.53930962754202
8760.358790774497,8752.99275607769,654171.8452717928,18.5,0.24633694253168972,0.05947244998100572,4,0.0
8774.962596068443,8767.596561371636,654171.8452717928,19.5,0.2463828166023942,0.05947244998100572,,
8774.962596068443,8767.596561371636,654171.8452717928,19.25,0.2463828166023942,0.0594874330557122,1,473.3940285780609
8774.962596068443,8767.596561371636,654645.2393003709,19.0,0.2463828166023942,0.0594874330557122,2,485.30504321220724
8774.962596068443,8767.596561371636,655130.5443435832,18.75,0.2463828166023942,0.0594874330557122,3,206.69247285676101
8774.962596068443,8767.596561371636,655337.2368164399,18.5,0.2463828166023942,0.0594874330557122,4,0.0
8826.232815324722,8818.866780627915,655337.2368164399,21.25,0.2461979018077889,0.0594874330557122,,
8826.232815324722,8818.866780627915,655337.2368164399,21.0,0.2461979018077889,0.059255178391842425,1,509.0084532429828
8826.232815324722,8818.866780627915,655846.2452696828,20.75,0.2461979018077889,0.059255178391842425,2,522.0554346957324
8826.232815324722,8818.866780627915,656368.3007043785,20.5,0.2461979018077889,0.059255178391842425,3,248.47600704102297
8826.232815324722,8818.866780627915,656616.7767114196,20.25,0.2461979018077889,0.059255178391842425,4,0.0
8827.104087436874,8819.738052740067,656616.7767114196,20.5,0.24628688848182195,0.059255178391842425,,
8827.104087436874,8819.738052740067,656616.7767114196,20.25,0.24628688848182195,0.05936261709497456,1,481.8142855090937
8827.104087436874,8819.738052740067,657098.5909969286,20.0,0.24628688848182195,0.05936261709497456,2,514.3405113920526
8827.104087436874,8819.738052740067,657612.9315083207,19.75,0.24628688848182195,0.05936261709497456,3,242.48424109922053
8827.104087436874,8819.738052740067,657855.41574942,19.5,0.24628688848182195,0.05936261709497456,4,0.0
8827.596566167997,8820.23053147119,657855.41574942,19.75,0.2463864296127608,0.05936261709497456,,
8827.596566167997,8820.23053147119,657855.41574942,19.5,0.2463864296127608,0.0594725864582526,1,453.8694926189455
8827.596566167997,8820.23053147119,658309.2852420389,19.25,0.2463864296127608,0.0594725864582526,2,502.8499260282624
8827.596566167997,8820.23053147119,658812.1351680672,19.0,0.2463864296127608,0.0594725864582526,3,218.95783793564806
8827.596566167997,8820.23053147119,659031.0930060028,18.75,0.2463864296127608,0.0594725864582526,4,0.0
8858.270381065333,8850.904346368527,659031.0930060028,20.5,0.246323481462482,0.0594725864582526,,
8858.270381065333,8850.904346368527,659031.0930060028,20.25,0.246323481462482,0.059379537694438836,1,473.05008156879376
8858.270381065333,8850.904346368527,659504.1430875716,20.0,0.246323481462482,0.059379537694438836,2,527.0415477673305
8858.270381065333,8850.904346368527,660031.184635339,19.75,0.246323481462482,0.059379537694438836,3,243.12986018930133
8858.270381065333,8850.904346368527,660274.3144955282,19.5,0.246323481462482,0.059379537694438836,4,0.0
8858.872385678933,8851.506350982127,660274.3144955282,19.75,0.246419623735521,0.059379537694438836,,
8858.872385678933,8851.506350982127,660274.3144955282,19.5,0.246419623735521,0.059488383741923764,1,453.16028945561084
8858.872385678933,8851.506350982127,660727.4747849838,19.25,0.246419623735521,0.059488383741923764,2,523.5585803831946
8858.872385678933,8851.506350982127,661251.033365367,19.0,0.246419623735521,0.059488383741923764,3,230.95977981923352
8858.872385678933,8851.506350982127,661481.9931451862,18.75,0.246419623735521,0.059488383741923764,4,0.0
8894.532704203544,8887.166669506738,661481.9931451862,20.75,0.2463310971878867,0.059488383741923764,,
8894.532704203544,8887.166669506738,661481.9931451862,20.5,0.2463310971878867,0.05936230913519132,1,473.90104742935546
8894.532704203544,8887.166669506738,661955.8941926155,20.25,0.2463310971878867,0.05936230913519132,2,539.2683269073659
8894.532704203544,8887.166669506738,662495.162519523,20.0,0.2463310971878867,0.05936230913519132,3,254.38907473840663
8894.532704203544,8887.166669506738,662749.5515942613,19.75,0.2463310971878867,0.05936230913519132,4,0.0
8898.222887450715,8890.856852753908,662749.5515942613,20.25,0.2464537051654233,0.05936230913519132,,
8898.222887450715,8890.856852753908,662749.5515942613,20.0,0.2464537051654233,0.05945007297424028,1,473.28575840140365
8898.222887450715,8890.856852753908,663222.8373526627,19.75,0.2464537051654233,0.05945007297424028,2,537.1425855575744
8898.222887450715,8890.856852753908,663759.9799382202,19.5,0.2464537051654233,0.05945007297424028,3,244.65656862888136
8898.222887450715,8890.856852753908,664004.6365068491,19.25,0.2464537051654233,0.05945007297424028,4,0.0
8900.412000937491,8893.045966240685,664004.6365068491,19.5,0.24650544264343083,0.05945007297424028,,
8900.412000937491,8893.045966240685,664004.6365068491,19.25,0.24650544264343083,0.0595478051964532,1,464.7359540280213
8900.412000937491,8893.045966240685,664469.372460877,19.0,0.24650544264343083,0.0595478051964532,2,533.2160411143723
8900.412000937491,8893.045966240685,665002.5885019915,18.75,0.24650544264343083,0.0595478051964532,3,241.98321584959558
8900.412000937491,8893.045966240685,665244.5717178411,18.5,0.24650544264343083,0.0595478051964532,4,0.0
8952.04934440593,8944.683309709124,665244.5717178411,21.25,0.24631231522175293,0.0595478051964532,,
8952.04934440593,8944.683309709124,665244.5717178411,21.0,0.24631231522175293,0.05931602693095274,1,510.70821327260273
8952.04934440593,8944.683309709124,665755.2799311137,20.75,0.24631231522175293,0.05931602693095274,2,571.6269272324334
8952.04934440593,8944.683309709124,666326.9068583462,20.5,0.24631231522175293,0.05931602693095274,3,261.8817498898352
8952.04934440593,8944.683309709124,666588.788608236,20.25,0.24631231522175293,0.05931602693095274,4,0.0
8953.467055649127,8946.101020952321,666588.788608236,20.5,0.24638500217724482,0.05931602693095274,,
8953.467055649127,8946.101020952321,666588.788608236,20.25,0.24638500217724482,0.05941832328118506,1,503.26599499846634
8953.467055649127,8946.101020952321,667092.0546032345,20.0,0.24638500217724482,0.05941832328118506,2,565.2825563123715
8953.467055649127,8946.101020952321,667657.3371595469,19.75,0.24638500217724482,0.05941832328118506,3,233.85960119491028
8953.467055649127,8946.101020952321,667891.1967607418,19.5,0.24638500217724482,0.05941832328118506,4,0.0
8954.562761213692,8947.196726516886,667891.1967607418,19.75,0.24646652872427524,0.05941832328118506,,
8954.562761213692,8947.196726516886,667891.1967607418,19.5,0.24646652872427524,0.05952272759856761,1,500.05768240418
8954.562761213692,8947.196726516886,668391.2544431459,19.25,0.24646652872427524,0.05952272759856761,2,541.2406991353146
8954.562761213692,8947.196726516886,668932.4951422813,19.0,0.24646652872427524,0.05952272759856761,3,225.62291183295565
8954.562761213692,8947.196726516886,669158.1180541143,18.75,0.24646652872427524,0.05952272759856761,4,0.0
8968.458881082484,8961.092846385678,669158.1180541143,19.5,0.2464191484070511,0.05952272759856761,,
8968.458881082484,8961.092846385678,669158.1180541143,19.25,0.2464191484070511,0.05954200237527841,1,504.04715753597156
8968.458881082484,8961.092846385678,669662.1652116503,19.0,0.2464191484070511,0.05954200237527841,2,525.2333718147784
8968.458881082484,8961.092846385678,670187.3985834651,18.75,0.2464191484070511,0.05954200237527841,3,229.61722853426
8968.458881082484,8961.092846385678,670417.0158119994,18.5,0.2464191484070511,0.05954200237527841,4,0.0
9001.7536314302,8994.387596733393,670417.0158119994,20.5,0.24639643460755367,0.05954200237527841,,
9001.7536314302,8994.387596733393,670417.0158119994,20.25,0.24639643460755367,0.059432864073508215,1,518.9147811885305
9001.7536314302,8994.387596733393,670935.9305931879,20.0,0.24639643460755367,0.059432864073508215,2,543.151506561524
9001.7536314302,8994.387596733393,671479.0820997495,19.75,0.24639643460755367,0.059432864073508215,3,246.4306777234142
9001.7536314302,8994.387596733393,671725.5127774728,19.5,0.24639643460755367,0.059432864073508215,4,0.0
9003.022944348511,8995.656909651705,671725.5127774728,19.75,0.2464727696148923,0.059432864073508215,,
9003.022944348511,8995.656909651705,671725.5127774728,19.5,0.2464727696148923,0.05953555859106907,1,509.0765777809447
9003.022944348511,8995.656909651705,672234.5893552538,19.25,0.2464727696148923,0.05953555859106907,2,524.428681181671
9003.022944348511,8995.656909651705,672759.0180364355,19.0,0.2464727696148923,0.05953555859106907,3,241.97495551517932
9003.022944348511,8995.656909651705,673000.9929919506,18.75,0.2464727696148923,0.05953555859106907,4,0.0
9009.708491166506,9002.3424564697,673000.9929919506,19.25,0.246511860198092,0.05953555859106907,,
9009.708491166506,9002.3424564697,673000.9929919506,19.0,0.246511860198092,0.059602372321645836,1,501.3519378662768
9009.708491166506,9002.3424564697,673502.3449298169,18.75,0.246511860198092,0.059602372321645836,2,479.72394172642635
9009.708491166506,9002.3424564697,673982.0688715433,18.5,0.246511860198092,0.059602372321645836,3,217.24674420346128
9009.708491166506,9002.3424564697,674199.3156157468,18.25,0.246511860198092,0.059602372321645836,4,0.0
9023.957531807939,9016.591497111132,674199.3156157468,19.25,0.24656587668517363,0.059602372321645836,,
9023.957531807939,9016.591497111132,674199.3156157468,19.0,0.24656587668517363,0.05961907490185322,1,505.4835131735199
9023.957531807939,9016.591497111132,674704.7991289203,18.75,0.24656587668517363,0.05961907490185322,2,490.411764950004
9023.957531807939,9016.591497111132,675195.2108938703,18.5,0.24656587668517363,0.05961907490185322,3,222.2972174502629
9023.957531807939,9016.591497111132,675417.5081113206,18.25,0.24656587668517363,0.05961907490185322,4,0.0
9036.267933775203,9028.901899078397,675417.5081113206,19.0,0.24656196743262995,0.05961907490185322,,
9036.267933775203,9028.901899078397,675417.5081113206,18.75,0.24656196743262995,0.05964851905125114,1,511.05412795959637
9036.267933775203,9028.901899078397,675928.5622392802,18.5,0.24656196743262995,0.05964851905125114,2,488.0867304327403
9036.267933775203,9028.901899078397,676416.6489697129,18.25,0.24656196743262995,0.05964851905125114,3,219.7049600444716
9036.267933775203,9028.901899078397,676636.3539297574,18.0,0.24656196743262995,0.05964851905125114,4,0.0
9060.529738716175,9053.16370401937,676636.3539297574,19.25,0.24645358101505477,0.05964851905125114,,
9060.529738716175,9053.16370401937,676636.3539297574,19.0,0.24645358101505477,0.05959916424009386,1,472.5683741667999
9060.529738716175,9053.16370401937,677108.9223039242,18.75,0.24645358101505477,0.05959916424009386,2,503.04102067119857
9060.529738716175,9053.16370401937,677611.9633245955,18.5,0.24645358101505477,0.05959916424009386,3,224.9782007194808
9060.529738716175,9053.16370401937,677836.9415253149,18.25,0.24645358101505477,0.05959916424009386,4,0.0
9078.256072694145,9070.890037997338,677836.9415253149,19.5,0.24652311876633715,0.05959916424009386,,
9078.256072694145,9070.890037997338,677836.9415253149,19.25,0.24652311876633715,0.05959294336576783,1,480.0846294023668
9078.256072694145,9070.890037997338,678317.0261547173,19.0,0.24652311876633715,0.05959294336576783,2,516.5346630695585
9078.256072694145,9070.890037997338,678833.5608177868,18.75,0.24652311876633715,0.05959294336576783,3,156.79439501582056
9078.256072694145,9070.890037997338,678990.3552128026,18.5,0.24652311876633715,0.05959294336576783,4,0.0
9100.794168165632,9093.428133468826,678990.3552128026,19.75,0.24646200744172,0.05959294336576783,,
9100.794168165632,9093.428133468826,678990.3552128026,19.5,0.24646200744172,0.05955524210138753,1,496.23570708097395
9100.794168165632,9093.428133468826,679486.5909198836,19.25,0.24646200744172,0.05955524210138753,2,525.4989141265451
9100.794168165632,9093.428133468826,680012.0898340101,19.0,0.24646200744172,0.05955524210138753,3,176.67083842336433
9100.794168165632,9093.428133468826,680188.7606724335,18.75,0.24646200744172,0.05955524210138753,4,0.0
9173.738910387712,9166.372875690906,680188.7606724335,22.25,0.24602836662860855,0.05955524210138753,,
9173.738910387712,9166.372875690906,680188.7606724335,22.0,0.24602836662860855,0.05919069697799488,1,539.3599829609102
9173.738910387712,9166.372875690906,680728.1206553944,21.75,0.24602836662860855,0.05919069697799488,2,581.4287912187629
9173.738910387712,9166.372875690906,681309.5494466132,21.5,0.24602836662860855,0.05919069697799488,3,234.24555731517285
9173.738910387712,9166.372875690906,681543.7950039284,21.25,0.24602836662860855,0.05919069697799488,4,0.0
9174.508308835846,9167.14227413904,681543.7950039284,21.5,0.246116731708156,0.05919069697799488,,
9174.508308835846,9167.14227413904,681543.7950039284,21.25,0.246116731708156,0.05929473075696938,1,521.2346606651772
9174.508308835846,9167.14227413904,682065.0296645935,21.0,0.246116731708156,0.05929473075696938,2,554.7493912120608
9174.508308835846,9167.14227413904,682619.7790558055,20.75,0.246116731708156,0.05929473075696938,3,202.69554772475385
9174.508308835846,9167.14227413904,682822.4746035303,20.5,0.246116731708156,0.05929473075696938,4,0.0
9176.444057750039,9169.078023053233,682822.4746035303,21.0,0.24628276332064586,0.05929473075696938,,
9176.444057750039,9169.078023053233,682822.4746035303,20.75,0.24628276332064586,0.05939119734944778,1,512.777686833706
9176.444057750039,9169.078023053233,683335.252290364,20.5,0.24628276332064586,0.05939119734944778,2,548.3049738834234
9176.444057750039,9169.078023053233,683883.5572642474,20.25,0.24628276332064586,0.05939119734944778,3,200.37114129716974
9176.444057750039,9169.078023053233,684083.9284055446,20.0,0.24628276332064586,0.05939119734944778,4,0.0
9178.28249196178,9170.916457264973,684083.9284055446,20.25,0.24634238507914247,0.05939119734944778,,
9178.28249196178,9170.916457264973,684083.9284055446,20.0,0.24634238507914247,0.0594882539819601,1,504.15654588841244
9178.28249196178,9170.916457264973,684588.084951433,19.75,0.24634238507914247,0.0594882539819601,2,510.2370109281783
9178.28249196178,9170.916457264973,685098.3219623612,19.5,0.24634238507914247,0.0594882539819601,3,134.37723776628627
9178.28249196178,9170.916457264973,685232.6992001275,19.25,0.24634238507914247,0.0594882539819601,4,0.0
9179.906920125755,9172.540885428949,685232.6992001275,19.75,0.2465166607559676,0.0594882539819601,,
9179.906920125755,9172.540885428949,685232.6992001275,19.5,0.2465166607559676,0.05958666081905182,1,495.98886288082576
9179.906920125755,9172.540885428949,685728.6880630084,19.25,0.2465166607559676,0.05958666081905182,2,502.1105448334383
9179.906920125755,9172.540885428949,686230.7986078418,19.0,0.2465166607559676,0.05958666081905182,3,112.70706621509271
9179.906920125755,9172.540885428949,686343.5056740569,18.75,0.2465166607559676,0.05958666081905182,4,0.0
9183.58849064598,9176.222455949173,686343.5056740569,19.0,0.24652672561559308,0.05958666081905182,,
9183.58849064598,9176.222455949173,686343.5056740569,18.75,0.24652672561559308,0.059671663267378536,1,484.02137501512516
9183.58849064598,9176.222455949173,686827.5270490721,18.5,0.24652672561559308,0.059671663267378536,2,488.11548660673725
9183.58849064598,9176.222455949173,687315.6425356788,18.25,0.24652672561559308,0.059671663267378536,3,84.05019694838302
