Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7589.363410169692,7585.983992731334,2364210.563144587,363.75,0.38843837627404976,0.04927949549745407,1,4419.3746568994
7589.363410169692,7585.983992731334,2368629.9378014863,363.5,0.38843837627404976,0.04927949549745407,2,4348.888266155229
7589.363410169692,7585.983992731334,2372978.8260676414,363.25,0.38843837627404976,0.04927949549745407,3,4098.551274221902
7589.363410169692,7585.983992731334,2377077.3773418632,363.0,0.38843837627404976,0.04927949549745407,4,0.0
7614.799222170694,7611.419804732336,2377077.3773418632,366.0,0.38871674927184946,0.04927949549745407,,
7614.799222170694,7611.419804732336,2377077.3773418632,365.75,0.38871674927184946,0.04924620978950796,1,4436.670074309982
7614.799222170694,7611.419804732336,2381514.0474161734,365.5,0.38871674927184946,0.04924620978950796,2,4353.382652246335
7614.799222170694,7611.419804732336,2385867.43006842,365.25,0.38871674927184946,0.04924620978950796,3,4116.07655899941
7614.799222170694,7611.419804732336,2389983.506627419,365.0,0.38871674927184946,0.04924620978950796,4,0.0
7634.632687662474,7631.253270224117,2389983.506627419,367.0,0.38875478643475175,0.04924620978950796,,
7634.632687662474,7631.253270224117,2389983.506627419,366.75,0.38875478643475175,0.04924925865884995,1,4452.060640259642
7634.632687662474,7631.253270224117,2394435.5672676787,366.5,0.38875478643475175,0.04924925865884995,2,4363.7413396957945
7634.632687662474,7631.253270224117,2398799.3086073743,366.25,0.38875478643475175,0.04924925865884995,3,4129.1364985896635
7634.632687662474,7631.253270224117,2402928.445105964,366.0,0.38875478643475175,0.04924925865884995,4,0.0
7656.510899112979,7653.131481674622,2402928.445105964,368.25,0.3888194034106176,0.04924925865884995,,
7656.510899112979,7653.131481674622,2402928.445105964,368.0,0.3888194034106176,0.04923913842317865,1,4471.642375226322
7656.510899112979,7653.131481674622,2407400.08748119,367.75,0.3888194034106176,0.04923913842317865,2,4377.783529655279
7656.510899112979,7653.131481674622,2411777.871010845,367.5,0.3888194034106176,0.04923913842317865,3,4146.429309161213
7656.510899112979,7653.131481674622,2415924.3003200064,367.25,0.3888194034106176,0.04923913842317865,4,0.0
7699.108745738263,7695.729328299905,2415924.3003200064,371.75,0.3890060653654024,0.04923913842317865,,
7699.108745738263,7695.729328299905,2415924.3003200064,371.5,0.3890060653654024,0.04909659188918935,1,4487.55663465098
7699.108745738263,7695.729328299905,2420411.8569546575,371.25,0.3890060653654024,0.04909659188918935,2,4408.528999654849
7699.108745738263,7695.729328299905,2424820.3859543125,371.0,0.3890060653654024,0.04909659188918935,3,4184.253839626697
7699.108745738263,7695.729328299905,2429004.6397939394,370.75,0.3890060653654024,0.04909659188918935,4,0.0
7721.906438467043,7718.527021028685,2429004.6397939394,373.25,0.38915260421059367,0.04909659188918935,,
7721.906438467043,7718.527021028685,2429004.6397939394,373.0,0.38915260421059367,0.04908114375900666,1,4507.650585564653
7721.906438467043,7718.527021028685,2433512.290379504,372.75,0.38915260421059367,0.04908114375900666,2,4413.659220977284
7721.906438467043,7718.527021028685,2437925.9496004814,372.5,0.38915260421059367,0.04908114375900666,3,4201.993938935688
7721.906438467043,7718.527021028685,2442127.9435394173,372.25,0.38915260421059367,0.04908114375900666,4,0.0
7733.966167727701,7730.586750289343,2442127.9435394173,373.25,0.3890629897704954,0.04908114375900666,,
7733.966167727701,7730.586750289343,2442127.9435394173,373.0,0.3890629897704954,0.049133910306676055,1,4512.211235804309
7733.966167727701,7730.586750289343,2446640.154775222,372.75,0.3890629897704954,0.049133910306676055,2,4418.692630072932
7733.966167727701,7730.586750289343,2451058.847405295,372.5,0.3890629897704954,0.049133910306676055,3,4201.389559178222
7733.966167727701,7730.586750289343,2455260.236964473,372.25,0.3890629897704954,0.049133910306676055,4,0.0
7749.435107237596,7746.055689799238,2455260.236964473,373.75,0.3890606164550157,0.049133910306676055,,
7749.435107237596,7746.055689799238,2455260.236964473,373.5,0.3890606164550157,0.04916487392018607,1,4520.080754641603
7749.435107237596,7746.055689799238,2459780.3177191145,373.25,0.3890606164550157,0.04916487392018607,2,4426.549923034338
7749.435107237596,7746.055689799238,2464206.867642149,373.0,0.3890606164550157,0.04916487392018607,3,4207.186951704256
7749.435107237596,7746.055689799238,2468414.054593853,372.75,0.3890606164550157,0.04916487392018607,4,0.0
7757.047375299736,7753.667957861378,2468414.054593853,373.75,0.38919447747775865,0.04916487392018607,,
7757.047375299736,7753.667957861378,2468414.054593853,373.5,0.38919447747775865,0.04924554170139245,1,4515.345075721949
7757.047375299736,7753.667957861378,2472929.399669575,373.25,0.38919447747775865,0.04924554170139245,2,4429.593823706484
7757.047375299736,7753.667957861378,2477358.9934932813,373.0,0.38919447747775865,0.04924554170139245,3,4206.134661110583
7757.047375299736,7753.667957861378,2481565.128154392,372.75,0.38919447747775865,0.04924554170139245,4,0.0
7784.582441456074,7781.203024017716,2481565.128154392,375.75,0.3893593552120008,0.04924554170139245,,
7784.582441456074,7781.203024017716,2481565.128154392,375.5,0.3893593552120008,0.04919981294826668,1,4533.105022071538
7784.582441456074,7781.203024017716,2486098.2331764633,375.25,0.3893593552120008,0.04919981294826668,2,4452.925253322226
7784.582441456074,7781.203024017716,2490551.1584297856,375.0,0.3893593552120008,0.04919981294826668,3,4221.1787412315825
7784.582441456074,7781.203024017716,2494772.337171017,374.75,0.3893593552120008,0.04919981294826668,4,0.0
7794.766197423801,7791.386779985443,2494772.337171017,375.75,0.38936382735932207,0.04919981294826668,,
7794.766197423801,7791.386779985443,2494772.337171017,375.5,0.38936382735932207,0.049263825273798904,1,4541.306535484416
7794.766197423801,7791.386779985443,2499313.6437065015,375.25,0.38936382735932207,0.049263825273798904,2,4461.244237975177
7794.766197423801,7791.386779985443,2503774.8879444767,375.0,0.38936382735932207,0.049263825273798904,3,4197.337468360066
7794.766197423801,7791.386779985443,2507972.2254128368,374.75,0.38936382735932207,0.049263825273798904,4,0.0
7819.001090427045,7815.621672988687,2507972.2254128368,377.25,0.38943593494673545,0.049263825273798904,,
7819.001090427045,7815.621672988687,2507972.2254128368,377.0,0.38943593494673545,0.04923902625763322,1,4540.354169785374
7819.001090427045,7815.621672988687,2512512.5795826223,376.75,0.38943593494673545,0.04923902625763322,2,4478.712855146461
7819.001090427045,7815.621672988687,2516991.2924377685,376.5,0.38943593494673545,0.04923902625763322,3,4212.435353052508
7819.001090427045,7815.621672988687,2521203.727790821,376.25,0.38943593494673545,0.04923902625763322,4,0.0
7840.496836692957,7837.1174192546,2521203.727790821,378.25,0.38938858896188583,0.04923902625763322,,
7840.496836692957,7837.1174192546,2521203.727790821,378.0,0.38938858896188583,0.049231573972907935,1,4556.900668185883
7840.496836692957,7837.1174192546,2525760.6284590065,377.75,0.38938858896188583,0.049231573972907935,2,4496.377043132797
7840.496836692957,7837.1174192546,2530257.005502139,377.5,0.38938858896188583,0.049231573972907935,3,4221.851133641969
7840.496836692957,7837.1174192546,2534478.856635781,377.25,0.38938858896188583,0.049231573972907935,4,0.0
7862.185404771787,7858.80598733343,2534478.856635781,379.5,0.38945914429104966,0.049231573972907935,,
7862.185404771787,7858.80598733343,2534478.856635781,379.25,0.38945914429104966,0.049222955205955654,1,4566.514618963507
7862.185404771787,7858.80598733343,2539045.3712547445,379.0,0.38945914429104966,0.049222955205955654,2,4513.053237295624
7862.185404771787,7858.80598733343,2543558.42449204,378.75,0.38945914429104966,0.049222955205955654,3,4240.440537029668
7862.185404771787,7858.80598733343,2547798.86502907,378.5,0.38945914429104966,0.049222955205955654,4,0.0
7885.5711704312425,7882.191752992885,2547798.86502907,381.0,0.38957228761299734,0.049222955205955654,,
7885.5711704312425,7882.191752992885,2547798.86502907,380.75,0.38957228761299734,0.04920379153445409,1,4586.838813080965
7885.5711704312425,7882.191752992885,2552385.703842151,380.5,0.38957228761299734,0.04920379153445409,2,4528.903516283419
7885.5711704312425,7882.191752992885,2556914.6073584342,380.25,0.38957228761299734,0.04920379153445409,3,4255.270592916983
7885.5711704312425,7882.191752992885,2561169.877951351,380.0,0.38957228761299734,0.04920379153445409,4,0.0
7903.835628218974,7900.456210780617,2561169.877951351,381.5,0.38943117554351103,0.04920379153445409,,
7903.835628218974,7900.456210780617,2561169.877951351,381.25,0.38943117554351103,0.049216610554394344,1,4600.515933316836
7903.835628218974,7900.456210780617,2565770.3938846677,381.0,0.38943117554351103,0.049216610554394344,2,4543.872940563199
7903.835628218974,7900.456210780617,2570314.266825231,380.75,0.38943117554351103,0.049216610554394344,3,4270.372059087931
7903.835628218974,7900.456210780617,2574584.6388843185,380.5,0.38943117554351103,0.049216610554394344,4,0.0
7949.281861032808,7945.90244359445,2574584.6388843185,384.25,0.3890917511884706,0.049216610554394344,,
7949.281861032808,7945.90244359445,2574584.6388843185,384.0,0.3890917511884706,0.04906103555237748,1,4626.68836035067
7949.281861032808,7945.90244359445,2579211.327244669,383.75,0.3890917511884706,0.04906103555237748,2,4587.384030151707
7949.281861032808,7945.90244359445,2583798.711274821,383.5,0.3890917511884706,0.04906103555237748,3,4305.139040251434
7949.281861032808,7945.90244359445,2588103.850315072,383.25,0.3890917511884706,0.04906103555237748,4,0.0
7971.666988287721,7968.287570849364,2588103.850315072,385.5,0.38912814654169287,0.04906103555237748,,
7971.666988287721,7968.287570849364,2588103.850315072,385.25,0.38912814654169287,0.049048712217215316,1,4624.44708937682
7971.666988287721,7968.287570849364,2592728.297404449,385.0,0.38912814654169287,0.049048712217215316,2,4602.138562400383
7971.666988287721,7968.287570849364,2597330.4359668493,384.75,0.38912814654169287,0.049048712217215316,3,4313.329217450439
7971.666988287721,7968.287570849364,2601643.7651842996,384.5,0.38912814654169287,0.049048712217215316,4,0.0
7983.809395911293,7980.4299784729355,2601643.7651842996,385.5,0.38903734370094806,0.049048712217215316,,
7983.809395911293,7980.4299784729355,2601643.7651842996,385.25,0.38903734370094806,0.049099368554659246,1,4608.46490557554
7983.809395911293,7980.4299784729355,2606252.230089875,385.0,0.38903734370094806,0.049099368554659246,2,4603.902514919353
7983.809395911293,7980.4299784729355,2610856.132604794,384.75,0.38903734370094806,0.049099368554659246,3,4321.156396468963
7983.809395911293,7980.4299784729355,2615177.289001263,384.5,0.38903734370094806,0.049099368554659246,4,0.0
8022.879561547991,8019.500144109634,2615177.289001263,388.0,0.3888878021992898,0.049099368554659246,,
8022.879561547991,8019.500144109634,2615177.289001263,387.75,0.3888878021992898,0.048984905853949004,1,4645.0677112014855
8022.879561547991,8019.500144109634,2619822.3567124647,387.5,0.3888878021992898,0.048984905853949004,2,4639.05169653518
8022.879561547991,8019.500144109634,2624461.408409,387.25,0.3888878021992898,0.048984905853949004,3,4356.483521092876
8022.879561547991,8019.500144109634,2628817.8919300926,387.0,0.3888878021992898,0.048984905853949004,4,0.0
8068.506059525002,8065.126642086644,2628817.8919300926,391.75,0.38904352018108235,0.048984905853949004,,
8068.506059525002,8065.126642086644,2628817.8919300926,391.5,0.38904352018108235,0.04883184037953056,1,4682.2474410316445
8068.506059525002,8065.126642086644,2633500.139371124,391.25,0.38904352018108235,0.04883184037953056,2,4679.3453039627075
8068.506059525002,8065.126642086644,2638179.484675087,391.0,0.38904352018108235,0.04883184037953056,3,4401.050935389709
8068.506059525002,8065.126642086644,2642580.535610477,390.75,0.38904352018108235,0.04883184037953056,4,0.0
8099.115749754001,8095.736332315643,2642580.535610477,393.75,0.38905481750840604,0.04883184037953056,,
8099.115749754001,8095.736332315643,2642580.535610477,393.5,0.38905481750840604,0.04877075624113627,1,4697.463633745512
8099.115749754001,8095.736332315643,2647277.9992442224,393.25,0.38905481750840604,0.04877075624113627,2,4701.1914177225735
8099.115749754001,8095.736332315643,2651979.190661945,393.0,0.38905481750840604,0.04877075624113627,3,4425.583188839053
8099.115749754001,8095.736332315643,2656404.773850784,392.75,0.38905481750840604,0.04877075624113627,4,0.0
8116.947914876452,8113.568497438095,2656404.773850784,394.75,0.38918569308672013,0.04877075624113627,,
8116.947914876452,8113.568497438095,2656404.773850784,394.5,0.38918569308672013,0.04878681052938942,1,4704.001696513638
8116.947914876452,8113.568497438095,2661108.7755472977,394.25,0.38918569308672013,0.04878681052938942,2,4703.891714037317
8116.947914876452,8113.568497438095,2665812.667261335,394.0,0.38918569308672013,0.04878681052938942,3,4433.129242070735
8116.947914876452,8113.568497438095,2670245.796503406,393.75,0.38918569308672013,0.04878681052938942,4,0.0
8133.33691922245,8129.9575017840925,2670245.796503406,394.75,0.3888932711645719,0.04878681052938942,,
8133.33691922245,8129.9575017840925,2670245.796503406,394.5,0.3888932711645719,0.04881145388945148,1,4708.0635167328355
8133.33691922245,8129.9575017840925,2674953.860020139,394.25,0.3888932711645719,0.04881145388945148,2,4715.232828458959
8133.33691922245,8129.9575017840925,2679669.0928485976,394.0,0.3888932711645719,0.04881145388945148,3,4440.465643700072
8133.33691922245,8129.9575017840925,2684109.558492298,393.75,0.3888932711645719,0.04881145388945148,4,0.0
8146.677488838321,8143.298071399963,2684109.558492298,394.75,0.3887474377547257,0.04881145388945148,,
8146.677488838321,8143.298071399963,2684109.558492298,394.5,0.3887474377547257,0.04885427225335675,1,4719.6831172871225
8146.677488838321,8143.298071399963,2688829.241609585,394.25,0.3887474377547257,0.04885427225335675,2,4725.825264495103
8146.677488838321,8143.298071399963,2693555.0668740803,394.0,0.3887474377547257,0.04885427225335675,3,4432.878600359303
8146.677488838321,8143.298071399963,2697987.9454744398,393.75,0.3887474377547257,0.04885427225335675,4,0.0
8160.916126032478,8157.536708594121,2697987.9454744398,395.25,0.3888043880120834,0.04885427225335675,,
8160.916126032478,8157.536708594121,2697987.9454744398,395.0,0.3888043880120834,0.048891569750022464,1,4727.756164242817
8160.916126032478,8157.536708594121,2702715.7016386827,394.75,0.3888043880120834,0.048891569750022464,2,4711.390924968009
8160.916126032478,8157.536708594121,2707427.0925636506,394.5,0.3888043880120834,0.048891569750022464,3,4439.106516018061
8160.916126032478,8157.536708594121,2711866.1990796686,394.25,0.3888043880120834,0.048891569750022464,4,0.0
8198.277848908752,8194.898431470396,2711866.1990796686,398.0,0.38886215602272434,0.048891569750022464,,
8198.277848908752,8194.898431470396,2711866.1990796686,397.75,0.38886215602272434,0.048790734758183726,1,4762.234339286468
8198.277848908752,8194.898431470396,2716628.433418955,397.5,0.38886215602272434,0.048790734758183726,2,4742.382957361993
8198.277848908752,8194.898431470396,2721370.8163763173,397.25,0.38886215602272434,0.048790734758183726,3,4460.210379786977
8198.277848908752,8194.898431470396,2725831.026756104,397.0,0.38886215602272434,0.048790734758183726,4,0.0
8206.197522379305,8202.818104940949,2725831.026756104,398.0,0.38897430768574914,0.048790734758183726,,
8206.197522379305,8202.818104940949,2725831.026756104,397.75,0.38897430768574914,0.04886550669861698,1,4764.577830491097
8206.197522379305,8202.818104940949,2730595.604586595,397.5,0.38897430768574914,0.04886550669861698,2,4745.442289191129
8206.197522379305,8202.818104940949,2735341.0468757865,397.25,0.38897430768574914,0.04886550669861698,3,4463.2463018004855
8206.197522379305,8202.818104940949,2739804.293177587,397.0,0.38897430768574914,0.04886550669861698,4,0.0
8215.114542608435,8211.735125170078,2739804.293177587,397.75,0.3889172796591993,0.04886550669861698,,
8215.114542608435,8211.735125170078,2739804.293177587,397.5,0.3889172796591993,0.04893419293364574,1,4769.915666749797
8215.114542608435,8211.735125170078,2744574.2088443367,397.25,0.3889172796591993,0.04893419293364574,2,4747.155219474151
8215.114542608435,8211.735125170078,2749321.364063811,397.0,0.3889172796591993,0.04893419293364574,3,4463.630584212349
8215.114542608435,8211.735125170078,2753784.9946480235,396.75,0.3889172796591993,0.04893419293364574,4,0.0
8224.729027748626,8221.34961031027,2753784.9946480235,397.75,0.3889489841193795,0.04893419293364574,,
8224.729027748626,8221.34961031027,2753784.9946480235,397.5,0.3889489841193795,0.048998574742141275,1,4757.554380966152
8224.729027748626,8221.34961031027,2758542.54902899,397.25,0.3889489841193795,0.048998574742141275,2,4754.0493312532635
8224.729027748626,8221.34961031027,2763296.5983602433,397.0,0.3889489841193795,0.048998574742141275,3,4469.375703148023
8224.729027748626,8221.34961031027,2767765.9740633913,396.75,0.3889489841193795,0.048998574742141275,4,0.0
8250.000942918066,8246.62152547971,2767765.9740633913,399.5,0.3890908646205084,0.048998574742141275,,
8250.000942918066,8246.62152547971,2767765.9740633913,399.25,0.3890908646205084,0.04896969137279919,1,4775.656320897897
8250.000942918066,8246.62152547971,2772541.630384289,399.0,0.3890908646205084,0.04896969137279919,2,4771.13454571936
8250.000942918066,8246.62152547971,2777312.7649300084,398.75,0.3890908646205084,0.04896969137279919,3,4491.162084486761
8250.000942918066,8246.62152547971,2781803.9270144952,398.5,0.3890908646205084,0.04896969137279919,4,0.0
8291.673621346577,8288.29420390822,2781803.9270144952,402.5,0.38906500030280905,0.04896969137279919,,
8291.673621346577,8288.29420390822,2781803.9270144952,402.25,0.38906500030280905,0.048844180137209446,1,4798.463451317392
8291.673621346577,8288.29420390822,2786602.3904658128,402.0,0.38906500030280905,0.048844180137209446,2,4792.098290383397
8291.673621346577,8288.29420390822,2791394.488756196,401.75,0.38906500030280905,0.048844180137209446,3,4532.605526577672
8291.673621346577,8288.29420390822,2795927.094282774,401.5,0.38906500030280905,0.048844180137209446,4,0.0
8307.263617403125,8303.884199964768,2795927.094282774,402.75,0.3889367364280201,0.048844180137209446,,
8307.263617403125,8303.884199964768,2795927.094282774,402.5,0.3889367364280201,0.04887289229024332,1,4792.870705636362
8307.263617403125,8303.884199964768,2800719.96498841,402.25,0.3889367364280201,0.04887289229024332,2,4805.43562012349
8307.263617403125,8303.884199964768,2805525.4006085335,402.0,0.3889367364280201,0.04887289229024332,3,4539.910871471158
8307.263617403125,8303.884199964768,2810065.311480005,401.75,0.3889367364280201,0.04887289229024332,4,0.0
8323.82722529218,8320.447807853823,2810065.311480005,403.25,0.388883612356139,0.04887289229024332,,
8323.82722529218,8320.447807853823,2810065.311480005,403.0,0.388883612356139,0.048895777024698356,1,4806.386128347881
8323.82722529218,8320.447807853823,2814871.6976083526,402.75,0.388883612356139,0.048895777024698356,2,4816.968519797828
8323.82722529218,8320.447807853823,2819688.6661281507,402.5,0.388883612356139,0.048895777024698356,3,4549.3402578656805
8323.82722529218,8320.447807853823,2824238.0063860165,402.25,0.388883612356139,0.048895777024698356,4,0.0
8336.133540897392,8332.754123459035,2824238.0063860165,403.25,0.3887893570921734,0.048895777024698356,,
8336.133540897392,8332.754123459035,2824238.0063860165,403.0,0.3887893570921734,0.04894355374687033,1,4813.674315854515
8336.133540897392,8332.754123459035,2829051.680701871,402.75,0.3887893570921734,0.04894355374687033,2,4812.037224474456
8336.133540897392,8332.754123459035,2833863.7179263453,402.5,0.3887893570921734,0.04894355374687033,3,4550.895064701702
8336.133540897392,8332.754123459035,2838414.612991047,402.25,0.3887893570921734,0.04894355374687033,4,0.0
8356.245118428113,8352.865700989756,2838414.612991047,404.25,0.388810997517886,0.04894355374687033,,
8356.245118428113,8352.865700989756,2838414.612991047,404.0,0.388810997517886,0.04894542874263323,1,4826.700236498452
8356.245118428113,8352.865700989756,2843241.3132275455,403.75,0.388810997517886,0.04894542874263323,2,4829.223235238116
8356.245118428113,8352.865700989756,2848070.536462784,403.5,0.388810997517886,0.04894542874263323,3,4555.876652528857
8356.245118428113,8352.865700989756,2852626.413115313,403.25,0.388810997517886,0.04894542874263323,4,0.0
8365.817700553236,8362.43828311488,2852626.413115313,404.0,0.38872470288050187,0.04894542874263323,,
8365.817700553236,8362.43828311488,2852626.413115313,403.75,0.38872470288050187,0.04900895700522932,1,4819.699894801744
8365.817700553236,8362.43828311488,2857446.1130101145,403.5,0.38872470288050187,0.04900895700522932,2,4831.618645209292
8365.817700553236,8362.43828311488,2862277.731655324,403.25,0.38872470288050187,0.04900895700522932,3,4560.139378067488
8365.817700553236,8362.43828311488,2866837.8710333914,403.0,0.38872470288050187,0.04900895700522932,4,0.0
8377.954550686201,8374.575133247845,2866837.8710333914,404.25,0.38875837536421504,0.04900895700522932,,
8377.954550686201,8374.575133247845,2866837.8710333914,404.0,0.38875837536421504,0.04905732031768265,1,4829.511294380221
8377.954550686201,8374.575133247845,2871667.3823277717,403.75,0.38875837536421504,0.04905732031768265,2,4840.959503305713
8377.954550686201,8374.575133247845,2876508.3418310774,403.5,0.38875837536421504,0.04905732031768265,3,4561.562564637625
8377.954550686201,8374.575133247845,2881069.904395715,403.25,0.38875837536421504,0.04905732031768265,4,0.0
8402.580727116325,8399.201309677968,2881069.904395715,405.75,0.3888091178293504,0.04905732031768265,,
8402.580727116325,8399.201309677968,2881069.904395715,405.5,0.3888091178293504,0.04903255480431355,1,4847.787654305464
8402.580727116325,8399.201309677968,2885917.69205002,405.25,0.3888091178293504,0.04903255480431355,2,4863.662987028099
8402.580727116325,8399.201309677968,2890781.3550370485,405.0,0.3888091178293504,0.04903255480431355,3,4584.716710247369
8402.580727116325,8399.201309677968,2895366.071747296,404.75,0.3888091178293504,0.04903255480431355,4,0.0
8419.414532458313,8416.035115019957,2895366.071747296,406.75,0.3889819164235593,0.04903255480431355,,
8419.414532458313,8416.035115019957,2895366.071747296,406.5,0.3889819164235593,0.049053292055856484,1,4860.53955342876
8419.414532458313,8416.035115019957,2900226.6113007246,406.25,0.3889819164235593,0.049053292055856484,2,4846.940708178357
8419.414532458313,8416.035115019957,2905073.552008903,406.0,0.3889819164235593,0.049053292055856484,3,4596.709544004349
8419.414532458313,8416.035115019957,2909670.2615529075,405.75,0.3889819164235593,0.049053292055856484,4,0.0
8440.488065630716,8437.10864819236,2909670.2615529075,407.75,0.3889585500829303,0.049053292055856484,,
8440.488065630716,8437.10864819236,2909670.2615529075,407.5,0.3889585500829303,0.04904929629434454,1,4875.022903447947
8440.488065630716,8437.10864819236,2914545.2844563555,407.25,0.3889585500829303,0.04904929629434454,2,4862.013816865048
8440.488065630716,8437.10864819236,2919407.2982732207,407.0,0.3889585500829303,0.04904929629434454,3,4611.947499845926
8440.488065630716,8437.10864819236,2924019.2457730668,406.75,0.3889585500829303,0.04904929629434454,4,0.0
8457.26420720526,8453.884789766904,2924019.2457730668,408.5,0.38901468836660535,0.04904929629434454,,
8457.26420720526,8453.884789766904,2924019.2457730668,408.25,0.38901468836660535,0.04907024184563563,1,4887.449652019266
8457.26420720526,8453.884789766904,2928906.695425086,408.0,0.38901468836660535,0.04907024184563563,2,4871.513639373015
8457.26420720526,8453.884789766904,2933778.2090644594,407.75,0.38901468836660535,0.04907024184563563,3,4621.690764224104
8457.26420720526,8453.884789766904,2938399.8998286836,407.5,0.38901468836660535,0.04907024184563563,4,0.0
8468.948898567787,8465.56948112943,2938399.8998286836,408.75,0.38906835304641274,0.04907024184563563,,
8468.948898567787,8465.56948112943,2938399.8998286836,408.5,0.38906835304641274,0.04912061756215712,1,4898.424105571609
8468.948898567787,8465.56948112943,2943298.323934255,408.25,0.38906835304641274,0.04912061756215712,2,4880.5368891453445
8468.948898567787,8465.56948112943,2948178.8608234003,408.0,0.38906835304641274,0.04912061756215712,3,4627.831133603924
8468.948898567787,8465.56948112943,2952806.6919570044,407.75,0.38906835304641274,0.04912061756215712,4,0.0
8508.269458150526,8504.89004071217,2952806.6919570044,411.75,0.3891508157194312,0.04912061756215712,,
8508.269458150526,8504.89004071217,2952806.6919570044,411.5,0.3891508157194312,0.049011141695863125,1,4932.79562678768
8508.269458150526,8504.89004071217,2957739.487583792,411.25,0.3891508157194312,0.049011141695863125,2,4903.160376201448
8508.269458150526,8504.89004071217,2962642.647959993,411.0,0.3891508157194312,0.049011141695863125,3,4628.869969571366
8508.269458150526,8504.89004071217,2967271.5179295647,410.75,0.3891508157194312,0.049011141695863125,4,0.0
8526.34536531358,8522.965947875224,2967271.5179295647,412.5,0.3891467982868849,0.049011141695863125,,
8526.34536531358,8522.965947875224,2967271.5179295647,412.25,0.3891467982868849,0.04902452130316995,1,4941.937000796447
8526.34536531358,8522.965947875224,2972213.4549303614,412.0,0.3891467982868849,0.04902452130316995,2,4903.010189225437
8526.34536531358,8522.965947875224,2977116.465119587,411.75,0.3891467982868849,0.04902452130316995,3,4643.158270581856
8526.34536531358,8522.965947875224,2981759.6233901684,411.5,0.3891467982868849,0.04902452130316995,4,0.0
8550.87942754712,8547.500010108763,2981759.6233901684,413.75,0.3890827871203388,0.04902452130316995,,
8550.87942754712,8547.500010108763,2981759.6233901684,413.5,0.3890827871203388,0.04900080787599097,1,4958.2935415205475
8550.87942754712,8547.500010108763,2986717.916931689,413.25,0.3890827871203388,0.04900080787599097,2,4924.45308483225
8550.87942754712,8547.500010108763,2991642.370016521,413.0,0.3890827871203388,0.04900080787599097,3,4664.118575065166
8550.87942754712,8547.500010108763,2996306.4885915862,412.75,0.3890827871203388,0.04900080787599097,4,0.0
8558.078766407212,8554.699348968856,2996306.4885915862,413.75,0.3892228724366363,0.04900080787599097,,
8558.078766407212,8554.699348968856,2996306.4885915862,413.5,0.3892228724366363,0.049076435431818444,1,4963.388516359123
8558.078766407212,8554.699348968856,3001269.8771079453,413.25,0.3892228724366363,0.049076435431818444,2,4928.4314029800535
8558.078766407212,8554.699348968856,3006198.308510925,413.0,0.3892228724366363,0.049076435431818444,3,4667.780538783259
8558.078766407212,8554.699348968856,3010866.0890497086,412.75,0.3892228724366363,0.049076435431818444,4,0.0
8568.535953476878,8565.156536038521,3010866.0890497086,413.75,0.3892146824273694,0.049076435431818444,,
8568.535953476878,8565.156536038521,3010866.0890497086,413.5,0.3892146824273694,0.04913324776669341,1,4967.332874983937
8568.535953476878,8565.156536038521,3015833.4219246926,413.25,0.3892146824273694,0.04913324776669341,2,4933.308522710378
8568.535953476878,8565.156536038521,3020766.730447403,413.0,0.3892146824273694,0.04913324776669341,3,4660.5848399753395
8568.535953476878,8565.156536038521,3025427.3152873786,412.75,0.3892146824273694,0.04913324776669341,4,0.0
8580.002867485715,8576.623450047358,3025427.3152873786,414.0,0.3892772591786737,0.04913324776669341,,
8580.002867485715,8576.623450047358,3025427.3152873786,413.75,0.3892772591786737,0.04918413274652703,1,4972.045809505216
8580.002867485715,8576.623450047358,3030399.3610968837,413.5,0.3892772591786737,0.04918413274652703,2,4933.8681451048005
8580.002867485715,8576.623450047358,3035333.2292419886,413.25,0.3892772591786737,0.04918413274652703,3,4668.71194286522
8580.002867485715,8576.623450047358,3040001.9411848537,413.0,0.3892772591786737,0.04918413274652703,4,0.0
8598.580486876519,8595.201069438162,3040001.9411848537,414.75,0.3892502960352955,0.04918413274652703,,
8598.580486876519,8595.201069438162,3040001.9411848537,414.5,0.3892502960352955,0.049194166484293395,1,4987.835287061715
8598.580486876519,8595.201069438162,3044989.776471915,414.25,0.3892502960352955,0.049194166484293395,2,4944.106835474816
8598.580486876519,8595.201069438162,3049933.88330739,414.0,0.3892502960352955,0.049194166484293395,3,4684.096284387995
8598.580486876519,8595.201069438162,3054617.979591778,413.75,0.3892502960352955,0.049194166484293395,4,0.0
8617.103885372697,8613.72446793434,3054617.979591778,415.75,0.38934194650885234,0.049194166484293395,,
8617.103885372697,8613.72446793434,3054617.979591778,415.5,0.38934194650885234,0.04920446656326479,1,5002.079423414054
8617.103885372697,8613.72446793434,3059620.059015192,415.25,0.38934194650885234,0.04920446656326479,2,4957.996236398432
8617.103885372697,8613.72446793434,3064578.0552515904,415.0,0.38934194650885234,0.04920446656326479,3,4695.627403825139
8617.103885372697,8613.72446793434,3069273.6826554155,414.75,0.38934194650885234,0.04920446656326479,4,0.0
8630.305678774646,8626.92626133629,3069273.6826554155,416.25,0.38944159397111916,0.04920446656326479,,
8630.305678774646,8626.92626133629,3069273.6826554155,416.0,0.38944159397111916,0.049245069157312006,1,5011.802381984434
8630.305678774646,8626.92626133629,3074285.4850374,415.75,0.38944159397111916,0.049245069157312006,2,4940.14401771286
