Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8272.597774803491,8268.500528509647,2789233.47806369,366.5,0.3860939558463993,0.05222059765987617,4,0.0
8281.95379792024,8277.856551626395,2789233.47806369,367.25,0.3860200235363338,0.05222059765987617,,
8281.95379792024,8277.856551626395,2789233.47806369,367.0,0.3860200235363338,0.052282349137076176,1,4517.244100032312
8281.95379792024,8277.856551626395,2793750.7221637224,366.75,0.3860200235363338,0.052282349137076176,2,4255.817602472072
8281.95379792024,8277.856551626395,2798006.5397661943,366.5,0.3860200235363338,0.052282349137076176,3,4380.385267587293
8281.95379792024,8277.856551626395,2802386.9250337817,366.25,0.3860200235363338,0.052282349137076176,4,0.0
8315.474114567196,8311.376868273352,2802386.9250337817,369.0,0.385786782064557,0.052282349137076176,,
8315.474114567196,8311.376868273352,2802386.9250337817,368.75,0.385786782064557,0.05219185268579107,1,4548.6912648970865
8315.474114567196,8311.376868273352,2806935.616298679,368.5,0.385786782064557,0.05219185268579107,2,4287.29937296078
8315.474114567196,8311.376868273352,2811222.9156716396,368.25,0.385786782064557,0.05219185268579107,3,4412.014225769763
8315.474114567196,8311.376868273352,2815634.9298974094,368.0,0.385786782064557,0.05219185268579107,4,0.0
8325.13439460906,8321.037148315216,2815634.9298974094,369.0,0.38581959734847404,0.05219185268579107,,
8325.13439460906,8321.037148315216,2815634.9298974094,368.75,0.38581959734847404,0.05225140873181389,1,4541.025909687837
8325.13439460906,8321.037148315216,2820175.9558070973,368.5,0.38581959734847404,0.05225140873181389,2,4285.432864583023
8325.13439460906,8321.037148315216,2824461.3886716804,368.25,0.38581959734847404,0.05225140873181389,3,4407.714902387223
8325.13439460906,8321.037148315216,2828869.1035740674,368.0,0.38581959734847404,0.05225140873181389,4,0.0
8341.826998732426,8337.729752438581,2828869.1035740674,369.75,0.3858866889098923,0.05225140873181389,,
8341.826998732426,8337.729752438581,2828869.1035740674,369.5,0.3858866889098923,0.052266727668441454,1,4548.852269098228
8341.826998732426,8337.729752438581,2833417.9558431655,369.25,0.3858866889098923,0.052266727668441454,2,4299.843437613814
8341.826998732426,8337.729752438581,2837717.7992807794,369.0,0.3858866889098923,0.052266727668441454,3,4418.7365997208635
8341.826998732426,8337.729752438581,2842136.5358805005,368.75,0.3858866889098923,0.052266727668441454,4,0.0
8359.552256381801,8355.455010087957,2842136.5358805005,370.5,0.38590583575062,0.052266727668441454,,
8359.552256381801,8355.455010087957,2842136.5358805005,370.25,0.38590583575062,0.05227552703751424,1,4552.487577856309
8359.552256381801,8355.455010087957,2846689.023458357,370.0,0.38590583575062,0.05227552703751424,2,4314.2821331909545
8359.552256381801,8355.455010087957,2851003.305591548,369.75,0.38590583575062,0.05227552703751424,3,4430.368333973729
8359.552256381801,8355.455010087957,2855433.673925522,369.5,0.38590583575062,0.05227552703751424,4,0.0
8378.180448295518,8374.083202001673,2855433.673925522,371.5,0.38600266728057103,0.05227552703751424,,
8378.180448295518,8374.083202001673,2855433.673925522,371.25,0.38600266728057103,0.05227865438122761,1,4565.750724648918
8378.180448295518,8374.083202001673,2859999.424650171,371.0,0.38600266728057103,0.05227865438122761,2,4323.683722307105
8378.180448295518,8374.083202001673,2864323.108372478,370.75,0.38600266728057103,0.05227865438122761,3,4442.632927463503
8378.180448295518,8374.083202001673,2868765.741299941,370.5,0.38600266728057103,0.05227865438122761,4,0.0
8390.70267721838,8386.605430924536,2868765.741299941,371.75,0.3860224971138851,0.05227865438122761,,
8390.70267721838,8386.605430924536,2868765.741299941,371.5,0.3860224971138851,0.0523198135946266,1,4566.56984199214
8390.70267721838,8386.605430924536,2873332.3111419333,371.25,0.3860224971138851,0.0523198135946266,2,4333.48941633734
8390.70267721838,8386.605430924536,2877665.800558271,371.0,0.3860224971138851,0.0523198135946266,3,4450.190997475432
8390.70267721838,8386.605430924536,2882115.991555746,370.75,0.3860224971138851,0.0523198135946266,4,0.0
8398.966837896882,8394.869591603037,2882115.991555746,371.75,0.38611891945653326,0.0523198135946266,,
8398.966837896882,8394.869591603037,2882115.991555746,371.5,0.38611891945653326,0.05238739579428758,1,4544.625378669467
8398.966837896882,8394.869591603037,2886660.6169344154,371.25,0.38611891945653326,0.05238739579428758,2,4339.1662561468565
8398.966837896882,8394.869591603037,2890999.7831905624,371.0,0.38611891945653326,0.05238739579428758,3,4451.966628902284
8398.966837896882,8394.869591603037,2895451.7498194645,370.75,0.38611891945653326,0.05238739579428758,4,0.0
8412.533063393628,8408.435817099784,2895451.7498194645,372.0,0.3860906073740591,0.05238739579428758,,
8412.533063393628,8408.435817099784,2895451.7498194645,371.75,0.3860906073740591,0.05242178505294337,1,4540.82891830449
8412.533063393628,8408.435817099784,2899992.578737769,371.5,0.3860906073740591,0.05242178505294337,2,4339.748585706204
8412.533063393628,8408.435817099784,2904332.327323475,371.25,0.3860906073740591,0.05242178505294337,3,4459.716003233785
8412.533063393628,8408.435817099784,2908792.0433267085,371.0,0.3860906073740591,0.05242178505294337,4,0.0
8445.965746402522,8441.868500108678,2908792.0433267085,374.5,0.3862198945560983,0.05242178505294337,,
8445.965746402522,8441.868500108678,2908792.0433267085,374.25,0.3862198945560983,0.05233267731262889,1,4562.828333144428
8445.965746402522,8441.868500108678,2913354.871659853,374.0,0.3862198945560983,0.05233267731262889,2,4371.683201653259
8445.965746402522,8441.868500108678,2917726.5548615064,373.75,0.3862198945560983,0.05233267731262889,3,4490.214799929379
8445.965746402522,8441.868500108678,2922216.769661436,373.5,0.3862198945560983,0.05233267731262889,4,0.0
8465.06043962068,8460.963193326836,2922216.769661436,375.5,0.3862937569464689,0.05233267731262889,,
8465.06043962068,8460.963193326836,2922216.769661436,375.25,0.3862937569464689,0.05233276279121887,1,4580.020033784968
8465.06043962068,8460.963193326836,2926796.789695221,375.0,0.3862937569464689,0.05233276279121887,2,4363.477015697382
8465.06043962068,8460.963193326836,2931160.2667109184,374.75,0.3862937569464689,0.05233276279121887,3,4500.357202334191
8465.06043962068,8460.963193326836,2935660.6239132527,374.5,0.3862937569464689,0.05233276279121887,4,0.0
8478.754270902135,8474.65702460829,2935660.6239132527,375.75,0.38625957249867815,0.05233276279121887,,
8478.754270902135,8474.65702460829,2935660.6239132527,375.5,0.38625957249867815,0.052366183263942934,1,4589.182863999322
8478.754270902135,8474.65702460829,2940249.806777252,375.25,0.38625957249867815,0.052366183263942934,2,4374.314917155853
8478.754270902135,8474.65702460829,2944624.121694408,375.0,0.38625957249867815,0.052366183263942934,3,4496.266430001449
8478.754270902135,8474.65702460829,2949120.388124409,374.75,0.38625957249867815,0.052366183263942934,4,0.0
8490.63628822155,8486.539041927706,2949120.388124409,375.75,0.38619013801694946,0.052366183263942934,,
8490.63628822155,8486.539041927706,2949120.388124409,375.5,0.38619013801694946,0.052410677467991,1,4594.84683244006
8490.63628822155,8486.539041927706,2953715.2349568494,375.25,0.38619013801694946,0.052410677467991,2,4381.104038038359
8490.63628822155,8486.539041927706,2958096.3389948877,375.0,0.38619013801694946,0.052410677467991,3,4503.79913444691
8490.63628822155,8486.539041927706,2962600.1381293344,374.75,0.38619013801694946,0.052410677467991,4,0.0
8505.146774827383,8501.049528533538,2962600.1381293344,376.0,0.38611914490642646,0.052410677467991,,
8505.146774827383,8501.049528533538,2962600.1381293344,375.75,0.38611914490642646,0.052438836366707126,1,4606.57636027962
8505.146774827383,8501.049528533538,2967206.714489614,375.5,0.38611914490642646,0.052438836366707126,2,4393.552048571285
8505.146774827383,8501.049528533538,2971600.2665381855,375.25,0.38611914490642646,0.052438836366707126,3,4504.230338934234
8505.146774827383,8501.049528533538,2976104.49687712,375.0,0.38611914490642646,0.052438836366707126,4,0.0
8517.505929757715,8513.408683463871,2976104.49687712,376.25,0.38614590082164546,0.052438836366707126,,
8517.505929757715,8513.408683463871,2976104.49687712,376.0,0.38614590082164546,0.05248015131264078,1,4605.977105683328
8517.505929757715,8513.408683463871,2980710.473982803,375.75,0.38614590082164546,0.05248015131264078,2,4380.645080526056
8517.505929757715,8513.408683463871,2985091.119063329,375.5,0.38614590082164546,0.05248015131264078,3,4515.3771933640255
8517.505929757715,8513.408683463871,2989606.496256693,375.25,0.38614590082164546,0.05248015131264078,4,0.0
8536.97213367162,8532.874887377775,2989606.496256693,377.25,0.38620250228953384,0.05248015131264078,,
8536.97213367162,8532.874887377775,2989606.496256693,377.0,0.38620250228953384,0.05247762239178379,1,4622.363378816876
8536.97213367162,8532.874887377775,2994228.8596355096,376.75,0.38620250228953384,0.05247762239178379,2,4398.826256837493
8536.97213367162,8532.874887377775,2998627.6858923472,376.5,0.38620250228953384,0.05247762239178379,3,4509.1586882962865
8536.97213367162,8532.874887377775,3003136.8445806433,376.25,0.38620250228953384,0.05247762239178379,4,0.0
8552.383994233245,8548.2867479394,3003136.8445806433,377.75,0.38620810317066767,0.05247762239178379,,
8552.383994233245,8548.2867479394,3003136.8445806433,377.5,0.38620810317066767,0.05249998132716615,1,4624.0439626425705
8552.383994233245,8548.2867479394,3007760.888543286,377.25,0.38620810317066767,0.05249998132716615,2,4401.352558927526
8552.383994233245,8548.2867479394,3012162.2411022135,377.0,0.38620810317066767,0.05249998132716615,3,4499.727419734198
8552.383994233245,8548.2867479394,3016661.9685219475,376.75,0.38620810317066767,0.05249998132716615,4,0.0
8583.455358423824,8579.35811212998,3016661.9685219475,379.5,0.38609159850148606,0.05249998132716615,,
8583.455358423824,8579.35811212998,3016661.9685219475,379.25,0.38609159850148606,0.05242643914474011,1,4645.625962600965
8583.455358423824,8579.35811212998,3021307.5944845486,379.0,0.38609159850148606,0.05242643914474011,2,4424.892893893308
8583.455358423824,8579.35811212998,3025732.4873784417,378.75,0.38609159850148606,0.05242643914474011,3,4517.639791601339
8583.455358423824,8579.35811212998,3030250.127170043,378.5,0.38609159850148606,0.05242643914474011,4,0.0
8592.640351804373,8588.54310551053,3030250.127170043,379.25,0.38602802679894094,0.05242643914474011,,
8592.640351804373,8588.54310551053,3030250.127170043,379.0,0.38602802679894094,0.052486777234345,1,4649.890155775769
8592.640351804373,8588.54310551053,3034900.017325819,378.75,0.38602802679894094,0.052486777234345,2,4424.363329148947
8592.640351804373,8588.54310551053,3039324.380654968,378.5,0.38602802679894094,0.052486777234345,3,4522.116908951717
8592.640351804373,8588.54310551053,3043846.4975639195,378.25,0.38602802679894094,0.052486777234345,4,0.0
8624.780646439734,8620.68340014589,3043846.4975639195,381.5,0.38609677584955243,0.052486777234345,,
8624.780646439734,8620.68340014589,3043846.4975639195,381.25,0.38609677584955243,0.052407129935134446,1,4677.935476794979
8624.780646439734,8620.68340014589,3048524.4330407144,381.0,0.38609677584955243,0.052407129935134446,2,4444.4597756381545
8624.780646439734,8620.68340014589,3052968.8928163527,380.75,0.38609677584955243,0.052407129935134446,3,4543.8996263485515
8624.780646439734,8620.68340014589,3057512.7924427013,380.5,0.38609677584955243,0.052407129935134446,4,0.0
8644.933299251392,8640.836052957548,3057512.7924427013,382.5,0.38612212315033756,0.052407129935134446,,
8644.933299251392,8640.836052957548,3057512.7924427013,382.25,0.38612212315033756,0.05240063564622616,1,4674.052617368605
8644.933299251392,8640.836052957548,3062186.84506007,382.0,0.38612212315033756,0.05240063564622616,2,4463.319254995234
8644.933299251392,8640.836052957548,3066650.1643150654,381.75,0.38612212315033756,0.05240063564622616,3,4558.792192807052
8644.933299251392,8640.836052957548,3071208.9565078723,381.5,0.38612212315033756,0.05240063564622616,4,0.0
8656.006789040093,8651.909542746249,3071208.9565078723,382.75,0.3862057969077357,0.05240063564622616,,
8656.006789040093,8651.909542746249,3071208.9565078723,382.5,0.3862057969077357,0.05244912707032965,1,4678.140180528186
8656.006789040093,8651.909542746249,3075887.0966884005,382.25,0.3862057969077357,0.05244912707032965,2,4467.303173067353
8656.006789040093,8651.909542746249,3080354.399861468,382.0,0.3862057969077357,0.05244912707032965,3,4564.381371351037
8656.006789040093,8651.909542746249,3084918.781232819,381.75,0.3862057969077357,0.05244912707032965,4,0.0
8678.296975246729,8674.199728952884,3084918.781232819,384.0,0.38625089802307677,0.05244912707032965,,
8678.296975246729,8674.199728952884,3084918.781232819,383.75,0.38625089802307677,0.052429641587261315,1,4689.455625141323
8678.296975246729,8674.199728952884,3089608.2368579605,383.5,0.38625089802307677,0.052429641587261315,2,4481.73518293305
8678.296975246729,8674.199728952884,3094089.9720408935,383.25,0.38625089802307677,0.052429641587261315,3,4578.47449214718
8678.296975246729,8674.199728952884,3098668.4465330406,383.0,0.38625089802307677,0.052429641587261315,4,0.0
8696.33337162442,8692.236125330575,3098668.4465330406,385.0,0.3863697326695715,0.052429641587261315,,
8696.33337162442,8692.236125330575,3098668.4465330406,384.75,0.3863697326695715,0.05243589229087041,1,4701.688073057354
8696.33337162442,8692.236125330575,3103370.134606098,384.5,0.3863697326695715,0.05243589229087041,2,4483.425523271804
8696.33337162442,8692.236125330575,3107853.5601293696,384.25,0.3863697326695715,0.05243589229087041,3,4574.9504363606975
8696.33337162442,8692.236125330575,3112428.5105657303,384.0,0.3863697326695715,0.05243589229087041,4,0.0
8718.994784872251,8714.897538578407,3112428.5105657303,386.0,0.38628306164875714,0.05243589229087041,,
8718.994784872251,8714.897538578407,3112428.5105657303,385.75,0.38628306164875714,0.05241429904200773,1,4707.22552009565
8718.994784872251,8714.897538578407,3117135.736085826,385.5,0.38628306164875714,0.05241429904200773,2,4503.526413725786
8718.994784872251,8714.897538578407,3121639.2624995518,385.25,0.38628306164875714,0.05241429904200773,3,4589.600805528265
8718.994784872251,8714.897538578407,3126228.86330508,385.0,0.38628306164875714,0.05241429904200773,4,0.0
8746.256120058573,8742.158873764729,3126228.86330508,387.5,0.3862223966038371,0.05241429904200773,,
8746.256120058573,8742.158873764729,3126228.86330508,387.25,0.3862223966038371,0.05236526277221948,1,4729.195193559188
8746.256120058573,8742.158873764729,3130958.0584986396,387.0,0.3862223966038371,0.05236526277221948,2,4526.404113975652
8746.256120058573,8742.158873764729,3135484.4626126154,386.75,0.3862223966038371,0.05236526277221948,3,4613.756537534604
8746.256120058573,8742.158873764729,3140098.21915015,386.5,0.3862223966038371,0.05236526277221948,4,0.0
8760.41565152791,8756.318405234066,3140098.21915015,387.5,0.3860547415247521,0.05236526277221948,,
8760.41565152791,8756.318405234066,3140098.21915015,387.25,0.3860547415247521,0.052394774204571615,1,4740.273860830885
8760.41565152791,8756.318405234066,3144838.493010981,387.0,0.3860547415247521,0.052394774204571615,2,4534.387357741946
8760.41565152791,8756.318405234066,3149372.880368723,386.75,0.3860547415247521,0.052394774204571615,3,4615.0133360247
8760.41565152791,8756.318405234066,3153987.893704748,386.5,0.3860547415247521,0.052394774204571615,4,0.0
8773.000026099206,8768.902779805361,3153987.893704748,387.75,0.386070898201739,0.052394774204571615,,
8773.000026099206,8768.902779805361,3153987.893704748,387.5,0.386070898201739,0.05243360294443459,1,4741.2754292948375
8773.000026099206,8768.902779805361,3158729.1691340427,387.25,0.386070898201739,0.05243360294443459,2,4539.277747129977
8773.000026099206,8768.902779805361,3163268.4468811727,387.0,0.386070898201739,0.05243360294443459,3,4623.831574296136
8773.000026099206,8768.902779805361,3167892.278455469,386.75,0.386070898201739,0.05243360294443459,4,0.0
8780.973591140424,8776.87634484658,3167892.278455469,387.5,0.38606197420071336,0.05243360294443459,,
8780.973591140424,8776.87634484658,3167892.278455469,387.25,0.38606197420071336,0.05249987318776663,1,4746.967879068427
8780.973591140424,8776.87634484658,3172639.2463345374,387.0,0.38606197420071336,0.05249987318776663,2,4544.056359765181
8780.973591140424,8776.87634484658,3177183.3026943025,386.75,0.38606197420071336,0.05249987318776663,3,4622.965651629267
8780.973591140424,8776.87634484658,3181806.268345932,386.5,0.38606197420071336,0.05249987318776663,4,0.0
8794.869613481384,8790.77236718754,3181806.268345932,387.75,0.3860205039078589,0.05249987318776663,,
8794.869613481384,8790.77236718754,3181806.268345932,387.5,0.3860205039078589,0.05253062527405915,1,4758.156997462036
8794.869613481384,8790.77236718754,3186564.4253433943,387.25,0.3860205039078589,0.05253062527405915,2,4553.459574271509
8794.869613481384,8790.77236718754,3191117.8849176657,387.0,0.3860205039078589,0.05253062527405915,3,4630.436084038837
8794.869613481384,8790.77236718754,3195748.321001705,386.75,0.3860205039078589,0.05253062527405915,4,0.0
8814.598651346992,8810.501405053148,3195748.321001705,388.75,0.38606408920047364,0.05253062527405915,,
8814.598651346992,8810.501405053148,3195748.321001705,388.5,0.38606408920047364,0.052526498178025065,1,4750.782421635442
8814.598651346992,8810.501405053148,3200499.1034233402,388.25,0.38606408920047364,0.052526498178025065,2,4563.259904530772
8814.598651346992,8810.501405053148,3205062.363327871,388.0,0.38606408920047364,0.052526498178025065,3,4647.273801290072
8814.598651346992,8810.501405053148,3209709.637129161,387.75,0.38606408920047364,0.052526498178025065,4,0.0
8839.183996649055,8835.08675035521,3209709.637129161,390.0,0.3860084823772752,0.052526498178025065,,
8839.183996649055,8835.08675035521,3209709.637129161,389.75,0.3860084823772752,0.05249353335962945,1,4766.424524223232
8839.183996649055,8835.08675035521,3214476.0616533845,389.5,0.3860084823772752,0.05249353335962945,2,4582.176836614581
8839.183996649055,8835.08675035521,3219058.238489999,389.25,0.3860084823772752,0.05249353335962945,3,4663.934272723675
8839.183996649055,8835.08675035521,3223722.1727627227,389.0,0.3860084823772752,0.05249353335962945,4,0.0
8856.713143321032,8852.615897027188,3223722.1727627227,390.5,0.3859219492253241,0.05249353335962945,,
8856.713143321032,8852.615897027188,3223722.1727627227,390.25,0.3859219492253241,0.05250254721760553,1,4765.1217531813345
8856.713143321032,8852.615897027188,3228487.294515904,390.0,0.3859219492253241,0.05250254721760553,2,4595.85884293068
8856.713143321032,8852.615897027188,3233083.153358835,389.75,0.3859219492253241,0.05250254721760553,3,4680.2676481487
8856.713143321032,8852.615897027188,3237763.4210069836,389.5,0.3859219492253241,0.05250254721760553,4,0.0
8885.664735472166,8881.567489178322,3237763.4210069836,392.75,0.38612755512856783,0.05250254721760553,,
8885.664735472166,8881.567489178322,3237763.4210069836,392.5,0.38612755512856783,0.05244402235205847,1,4791.32452127117
8885.664735472166,8881.567489178322,3242554.7455282547,392.25,0.38612755512856783,0.05244402235205847,2,4623.724503128913
8885.664735472166,8881.567489178322,3247178.4700313834,392.0,0.38612755512856783,0.05244402235205847,3,4689.472536080617
8885.664735472166,8881.567489178322,3251867.942567464,391.75,0.38612755512856783,0.05244402235205847,4,0.0
8906.707346614057,8902.610100320213,3251867.942567464,393.75,0.3861135059419414,0.05244402235205847,,
8906.707346614057,8902.610100320213,3251867.942567464,393.5,0.3861135059419414,0.05243239525294755,1,4809.463803857903
8906.707346614057,8902.610100320213,3256677.406371322,393.25,0.3861135059419414,0.05243239525294755,2,4642.782375219955
8906.707346614057,8902.610100320213,3261320.1887465417,393.0,0.3861135059419414,0.05243239525294755,3,4709.313695936991
8906.707346614057,8902.610100320213,3266029.5024424787,392.75,0.3861135059419414,0.05243239525294755,4,0.0
8921.206234253108,8917.108987959264,3266029.5024424787,393.75,0.3859343579325124,0.05243239525294755,,
8921.206234253108,8917.108987959264,3266029.5024424787,393.5,0.3859343579325124,0.05245927374743416,1,4812.950480779557
8921.206234253108,8917.108987959264,3270842.4529232583,393.25,0.3859343579325124,0.05245927374743416,2,4652.4577748432475
8921.206234253108,8917.108987959264,3275494.9106981014,393.0,0.3859343579325124,0.05245927374743416,3,4720.009283834154
8921.206234253108,8917.108987959264,3280214.9199819355,392.75,0.3859343579325124,0.05245927374743416,4,0.0
8968.397039237958,8964.299792944114,3280214.9199819355,397.5,0.3860221603541055,0.05245927374743416,,
8968.397039237958,8964.299792944114,3280214.9199819355,397.25,0.3860221603541055,0.052294740960738155,1,4851.367430559206
8968.397039237958,8964.299792944114,3285066.287412495,397.0,0.3860221603541055,0.052294740960738155,2,4681.662689207363
8968.397039237958,8964.299792944114,3289747.9501017025,396.75,0.3860221603541055,0.052294740960738155,3,4762.51458810401
8968.397039237958,8964.299792944114,3294510.4646898066,396.5,0.3860221603541055,0.052294740960738155,4,0.0
8982.250253692837,8978.153007398992,3294510.4646898066,397.75,0.3859834564923891,0.052294740960738155,,
8982.250253692837,8978.153007398992,3294510.4646898066,397.5,0.3859834564923891,0.052325418099631635,1,4857.486970133683
8982.250253692837,8978.153007398992,3299367.95165994,397.25,0.3859834564923891,0.052325418099631635,2,4691.075672370542
8982.250253692837,8978.153007398992,3304059.0273323106,397.0,0.3859834564923891,0.052325418099631635,3,4763.893082682852
8982.250253692837,8978.153007398992,3308822.9204149935,396.75,0.3859834564923891,0.052325418099631635,4,0.0
9018.291654751709,9014.194408457864,3308822.9204149935,400.25,0.38599328268185606,0.052325418099631635,,
9018.291654751709,9014.194408457864,3308822.9204149935,400.0,0.38599328268185606,0.05222718648180242,1,4887.60683834703
9018.291654751709,9014.194408457864,3313710.5272533405,399.75,0.38599328268185606,0.05222718648180242,2,4724.304333173194
9018.291654751709,9014.194408457864,3318434.8315865137,399.5,0.38599328268185606,0.05222718648180242,3,4766.889569647953
9018.291654751709,9014.194408457864,3323201.7211561617,399.25,0.38599328268185606,0.05222718648180242,4,0.0
9035.658529967937,9031.561283674093,3323201.7211561617,400.75,0.38591542480660496,0.05222718648180242,,
9035.658529967937,9031.561283674093,3323201.7211561617,400.5,0.38591542480660496,0.05223747648658375,1,4885.913654473773
9035.658529967937,9031.561283674093,3328087.6348106354,400.25,0.38591542480660496,0.05223747648658375,2,4716.46728085367
9035.658529967937,9031.561283674093,3332804.102091489,400.0,0.38591542480660496,0.05223747648658375,3,4781.073714666494
9035.658529967937,9031.561283674093,3337585.1758061554,399.75,0.38591542480660496,0.05223747648658375,4,0.0
9067.001172744762,9062.903926450917,3337585.1758061554,402.5,0.38579459000346483,0.05223747648658375,,
9067.001172744762,9062.903926450917,3337585.1758061554,402.25,0.38579459000346483,0.052167192987889896,1,4910.158317914057
9067.001172744762,9062.903926450917,3342495.3341240697,402.0,0.38579459000346483,0.052167192987889896,2,4744.587033456251
9067.001172744762,9062.903926450917,3347239.921157526,401.75,0.38579459000346483,0.052167192987889896,3,4778.409220126453
9067.001172744762,9062.903926450917,3352018.3303776523,401.5,0.38579459000346483,0.052167192987889896,4,0.0
9094.36004518096,9090.262798887115,3352018.3303776523,404.25,0.3858435318776933,0.052167192987889896,,
9094.36004518096,9090.262798887115,3352018.3303776523,404.0,0.3858435318776933,0.05212021490738861,1,4922.311547583888
9094.36004518096,9090.262798887115,3356940.641925236,403.75,0.3858435318776933,0.05212021490738861,2,4752.807089510196
9094.36004518096,9090.262798887115,3361693.4490147466,403.5,0.3858435318776933,0.05212021490738861,3,4792.01620545978
9094.36004518096,9090.262798887115,3366485.4652202064,403.25,0.3858435318776933,0.05212021490738861,4,0.0
9101.205415624805,9097.10816933096,3366485.4652202064,404.0,0.38588295062219496,0.05212021490738861,,
9101.205415624805,9097.10816933096,3366485.4652202064,403.75,0.38588295062219496,0.0521908888227627,1,4914.556274489683
9101.205415624805,9097.10816933096,3371400.021494696,403.5,0.38588295062219496,0.0521908888227627,2,4751.364829316503
9101.205415624805,9097.10816933096,3376151.3863240127,403.25,0.38588295062219496,0.0521908888227627,3,4790.53787114509
9101.205415624805,9097.10816933096,3380941.924195158,403.0,0.38588295062219496,0.0521908888227627,4,0.0
9113.315050620415,9109.21780432657,3380941.924195158,404.25,0.3859188429747713,0.0521908888227627,,
9113.315050620415,9109.21780432657,3380941.924195158,404.0,0.3859188429747713,0.05223126791469751,1,4905.033905602812
9113.315050620415,9109.21780432657,3385846.958100761,403.75,0.3859188429747713,0.05223126791469751,2,4762.855703651962
9113.315050620415,9109.21780432657,3390609.8138044127,403.5,0.3859188429747713,0.05223126791469751,3,4796.831696166227
9113.315050620415,9109.21780432657,3395406.645500579,403.25,0.3859188429747713,0.05223126791469751,4,0.0
9144.897551742835,9140.800305448991,3395406.645500579,406.0,0.3857889035976826,0.05223126791469751,,
9144.897551742835,9140.800305448991,3395406.645500579,405.75,0.3857889035976826,0.0521602344149928,1,4918.751510963615
9144.897551742835,9140.800305448991,3400325.3970115427,405.5,0.3857889035976826,0.0521602344149928,2,4781.511350436495
9144.897551742835,9140.800305448991,3405106.9083619793,405.25,0.3857889035976826,0.0521602344149928,3,4808.7024734217175
9144.897551742835,9140.800305448991,3409915.610835401,405.0,0.3857889035976826,0.0521602344149928,4,0.0
9157.212215235211,9153.114968941367,3409915.610835401,406.5,0.3859253140514038,0.0521602344149928,,
9157.212215235211,9153.114968941367,3409915.610835401,406.25,0.3859253140514038,0.052199292619290044,1,4925.956931913943
9157.212215235211,9153.114968941367,3414841.5677673146,406.0,0.3859253140514038,0.052199292619290044,2,4788.586450381658
9157.212215235211,9153.114968941367,3419630.1542176963,405.75,0.3859253140514038,0.052199292619290044,3,4809.943893204631
9157.212215235211,9153.114968941367,3424440.0981109007,405.5,0.3859253140514038,0.052199292619290044,4,0.0
9166.234858220492,9162.137611926648,3424440.0981109007,406.75,0.38609091461650064,0.052199292619290044,,
9166.234858220492,9162.137611926648,3424440.0981109007,406.5,0.38609091461650064,0.05225700709276739,1,4923.57381036761
9166.234858220492,9162.137611926648,3429363.671921268,406.25,0.38609091461650064,0.05225700709276739,2,4779.614314113979
9166.234858220492,9162.137611926648,3434143.2862353823,406.0,0.38609091461650064,0.05225700709276739,3,4809.029847967179
9166.234858220492,9162.137611926648,3438952.3160833493,405.75,0.38609091461650064,0.05225700709276739,4,0.0
9211.824870755756,9207.727624461912,3438952.3160833493,410.25,0.3861341319342925,0.05225700709276739,,
9211.824870755756,9207.727624461912,3438952.3160833493,410.0,0.3861341319342925,0.05210693936701164,1,4967.132576067159
9211.824870755756,9207.727624461912,3443919.4486594163,409.75,0.3861341319342925,0.05210693936701164,2,4817.781812158404
9211.824870755756,9207.727624461912,3448737.2304715747,409.5,0.3861341319342925,0.05210693936701164,3,4851.041485197336
9211.824870755756,9207.727624461912,3453588.271956772,409.25,0.3861341319342925,0.05210693936701164,4,0.0
9227.400971693465,9223.30372539962,3453588.271956772,410.75,0.3861325644057384,0.05210693936701164,,
9227.400971693465,9223.30372539962,3453588.271956772,410.5,0.3861325644057384,0.052127354330384554,1,4980.143320949923
9227.400971693465,9223.30372539962,3458568.415277722,410.25,0.3861325644057384,0.052127354330384554,2,4813.105638705933
9227.400971693465,9223.30372539962,3463381.520916428,410.0,0.3861325644057384,0.052127354330384554,3,4865.229987321554
9227.400971693465,9223.30372539962,3468246.7509037494,409.75,0.3861325644057384,0.052127354330384554,4,0.0
9236.215854563317,9232.118608269473,3468246.7509037494,410.25,0.3859805851374346,0.052127354330384554,,
9236.215854563317,9232.118608269473,3468246.7509037494,410.0,0.3859805851374346,0.05218587434396732,1,4968.498054963461
9236.215854563317,9232.118608269473,3473215.248958713,409.75,0.3859805851374346,0.05218587434396732,2,4818.106080510501
9236.215854563317,9232.118608269473,3478033.3550392236,409.5,0.3859805851374346,0.05218587434396732,3,4862.601175823879
9236.215854563317,9232.118608269473,3482895.9562150473,409.25,0.3859805851374346,0.05218587434396732,4,0.0
9255.341594824939,9251.244348531094,3482895.9562150473,411.5,0.3861553853396808,0.05218587434396732,,
9255.341594824939,9251.244348531094,3482895.9562150473,411.25,0.3861553853396808,0.052186080335496876,1,4980.898962775793
9255.341594824939,9251.244348531094,3487876.855177823,411.0,0.3861553853396808,0.052186080335496876,2,4819.381090881541
9255.341594824939,9251.244348531094,3492696.2362687048,410.75,0.3861553853396808,0.052186080335496876,3,4879.550238046043
9255.341594824939,9251.244348531094,3497575.7865067506,410.5,0.3861553853396808,0.052186080335496876,4,0.0
9274.547977145823,9270.450730851979,3497575.7865067506,412.25,0.3861104615366956,0.052186080335496876,,
