Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7895.011175587659,7891.281519122342,4237554.695999783,744.25,0.6501574077402024,0.06827096099200644,4,0.0
7907.8878309286665,7904.1581744633495,4237554.695999783,746.75,0.6503632967434275,0.06827096099200644,,
7907.8878309286665,7904.1581744633495,4237554.695999783,746.5,0.6503632967434275,0.06828624931780107,1,5029.348519410869
7907.8878309286665,7904.1581744633495,4242584.044519194,746.25,0.6503632967434275,0.06828624931780107,2,5448.427814976794
7907.8878309286665,7904.1581744633495,4248032.472334172,746.0,0.6503632967434275,0.06828624931780107,3,4911.4767210592445
7907.8878309286665,7904.1581744633495,4252943.949055231,745.75,0.6503632967434275,0.06828624931780107,4,0.0
7916.411460305631,7912.681803840314,4252943.949055231,747.5,0.6505472872175814,0.06828624931780107,,
7916.411460305631,7912.681803840314,4252943.949055231,747.25,0.6505472872175814,0.06833904512324496,1,5033.806023352483
7916.411460305631,7912.681803840314,4257977.755078584,747.0,0.6505472872175814,0.06833904512324496,2,5454.331532338316
7916.411460305631,7912.681803840314,4263432.086610923,746.75,0.6505472872175814,0.06833904512324496,3,4916.880721802032
7916.411460305631,7912.681803840314,4268348.9673327245,746.5,0.6505472872175814,0.06833904512324496,4,0.0
7931.1621014253915,7927.4324449600745,4268348.9673327245,747.75,0.649967802205624,0.06833904512324496,,
7931.1621014253915,7927.4324449600745,4268348.9673327245,747.5,0.649967802205624,0.06833803080416066,1,5045.764250076287
7931.1621014253915,7927.4324449600745,4273394.731582801,747.25,0.649967802205624,0.06833803080416066,2,5460.808832423681
7931.1621014253915,7927.4324449600745,4278855.540415225,747.0,0.649967802205624,0.06833803080416066,3,4926.030520757504
7931.1621014253915,7927.4324449600745,4283781.570935982,746.75,0.649967802205624,0.06833803080416066,4,0.0
7942.953107887022,7939.223451421705,4283781.570935982,748.0,0.6496324389572858,0.06833803080416066,,
7942.953107887022,7939.223451421705,4283781.570935982,747.75,0.6496324389572858,0.06836248340190043,1,5048.389553268338
7942.953107887022,7939.223451421705,4288829.960489251,747.5,0.6496324389572858,0.06836248340190043,2,5469.946546573476
7942.953107887022,7939.223451421705,4294299.907035824,747.25,0.6496324389572858,0.06836248340190043,3,4927.428145776073
7942.953107887022,7939.223451421705,4299227.3351816,747.0,0.6496324389572858,0.06836248340190043,4,0.0
7955.619728069303,7951.890071603986,4299227.3351816,748.5,0.6493523039786747,0.06836248340190043,,
7955.619728069303,7951.890071603986,4299227.3351816,748.25,0.6493523039786747,0.06837933669461849,1,5059.651026315491
7955.619728069303,7951.890071603986,4304286.9862079155,748.0,0.6493523039786747,0.06837933669461849,2,5474.551670936831
7955.619728069303,7951.890071603986,4309761.537878852,747.75,0.6493523039786747,0.06837933669461849,3,4929.44128536403
7955.619728069303,7951.890071603986,4314690.979164217,747.5,0.6493523039786747,0.06837933669461849,4,0.0
7967.51629993979,7963.786643474473,4314690.979164217,749.25,0.6492613011709926,0.06837933669461849,,
7967.51629993979,7963.786643474473,4314690.979164217,749.0,0.6492613011709926,0.06840274678874753,1,5068.867208345173
7967.51629993979,7963.786643474473,4319759.8463725615,748.75,0.6492613011709926,0.06840274678874753,2,5485.230801042095
7967.51629993979,7963.786643474473,4325245.077173604,748.5,0.6492613011709926,0.06840274678874753,3,4936.847499602045
7967.51629993979,7963.786643474473,4330181.924673206,748.25,0.6492613011709926,0.06840274678874753,4,0.0
7977.676964207492,7973.947307742175,4330181.924673206,749.5,0.6490611268457629,0.06840274678874753,,
7977.676964207492,7973.947307742175,4330181.924673206,749.25,0.6490611268457629,0.06844097629543966,1,5072.988994404643
7977.676964207492,7973.947307742175,4335254.913667611,749.0,0.6490611268457629,0.06844097629543966,2,5494.079667317091
7977.676964207492,7973.947307742175,4340748.993334928,748.75,0.6490611268457629,0.06844097629543966,3,4944.217720544244
7977.676964207492,7973.947307742175,4345693.211055472,748.5,0.6490611268457629,0.06844097629543966,4,0.0
7994.64601678806,7990.916360322743,4345693.211055472,751.5,0.6491844653411111,0.06844097629543966,,
7994.64601678806,7990.916360322743,4345693.211055472,751.25,0.6491844653411111,0.0684207904704408,1,5085.638313273517
7994.64601678806,7990.916360322743,4350778.849368745,751.0,0.6491844653411111,0.0684207904704408,2,5508.882439567293
7994.64601678806,7990.916360322743,4356287.731808313,750.75,0.6491844653411111,0.0684207904704408,3,4958.734300281352
7994.64601678806,7990.916360322743,4361246.466108594,750.5,0.6491844653411111,0.0684207904704408,4,0.0
8007.331974336574,8003.602317871257,4361246.466108594,752.0,0.6489052803921622,0.0684207904704408,,
8007.331974336574,8003.602317871257,4361246.466108594,751.75,0.6489052803921622,0.0684372774547546,1,5095.1799355956355
8007.331974336574,8003.602317871257,4366341.64604419,751.5,0.6489052803921622,0.0684372774547546,2,5516.516198310177
8007.331974336574,8003.602317871257,4371858.1622425,751.25,0.6489052803921622,0.0684372774547546,3,4969.241799833812
8007.331974336574,8003.602317871257,4376827.404042334,751.0,0.6489052803921622,0.0684372774547546,4,0.0
8020.148462352272,8016.418805886955,4376827.404042334,753.5,0.6491151659395972,0.0684372774547546,,
8020.148462352272,8016.418805886955,4376827.404042334,753.25,0.6491151659395972,0.06845259817534362,1,5100.424761904331
8020.148462352272,8016.418805886955,4381927.828804239,753.0,0.6491151659395972,0.06845259817534362,2,5523.377143426993
8020.148462352272,8016.418805886955,4387451.2059476655,752.75,0.6491151659395972,0.06845259817534362,3,4980.661788039823
8020.148462352272,8016.418805886955,4392431.867735705,752.5,0.6491151659395972,0.06845259817534362,4,0.0
8037.132411027614,8033.402754562297,4392431.867735705,755.5,0.6492365352648004,0.06845259817534362,,
8037.132411027614,8033.402754562297,4392431.867735705,755.25,0.6492365352648004,0.06843236764960527,1,5111.411284042322
8037.132411027614,8033.402754562297,4397543.279019748,755.0,0.6492365352648004,0.06843236764960527,2,5530.831655998225
8037.132411027614,8033.402754562297,4403074.110675746,754.75,0.6492365352648004,0.06843236764960527,3,4992.767429681815
8037.132411027614,8033.402754562297,4408066.878105427,754.5,0.6492365352648004,0.06843236764960527,4,0.0
8048.982274341753,8045.252617876436,4408066.878105427,756.0,0.6490261528656702,0.06843236764960527,,
8048.982274341753,8045.252617876436,4408066.878105427,755.75,0.6490261528656702,0.06845585953847325,1,5119.6360446555045
8048.982274341753,8045.252617876436,4413186.514150083,755.5,0.6490261528656702,0.06845585953847325,2,5540.993249772564
8048.982274341753,8045.252617876436,4418727.507399855,755.25,0.6490261528656702,0.06845585953847325,3,4992.119638918008
8048.982274341753,8045.252617876436,4423719.627038773,755.0,0.6490261528656702,0.06845585953847325,4,0.0
8062.005936071227,8058.27627960591,4423719.627038773,757.25,0.6490940395598547,0.06845585953847325,,
8062.005936071227,8058.27627960591,4423719.627038773,757.0,0.6490940395598547,0.06846931202695199,1,5129.81884254231
8062.005936071227,8058.27627960591,4428849.4458813155,756.75,0.6490940395598547,0.06846931202695199,2,5552.032213700264
8062.005936071227,8058.27627960591,4434401.4780950155,756.5,0.6490940395598547,0.06846931202695199,3,5001.6964956355005
8062.005936071227,8058.27627960591,4439403.174590651,756.25,0.6490940395598547,0.06846931202695199,4,0.0
8072.533169941813,8068.803513476496,4439403.174590651,758.0,0.6491147065844475,0.06846931202695199,,
8072.533169941813,8068.803513476496,4439403.174590651,757.75,0.6491147065844475,0.06850389937809151,1,5132.542160517044
8072.533169941813,8068.803513476496,4444535.716751168,757.5,0.6491147065844475,0.06850389937809151,2,5559.009484769787
8072.533169941813,8068.803513476496,4450094.726235937,757.25,0.6491147065844475,0.06850389937809151,3,5010.805582908535
8072.533169941813,8068.803513476496,4455105.531818846,757.0,0.6491147065844475,0.06850389937809151,4,0.0
8091.853236663878,8088.123580198561,4455105.531818846,759.5,0.6488006945321809,0.06850389937809151,,
8091.853236663878,8088.123580198561,4455105.531818846,759.25,0.6488006945321809,0.06846392090872919,1,5147.616087015651
8091.853236663878,8088.123580198561,4460253.147905862,759.0,0.6488006945321809,0.06846392090872919,2,5577.019687483324
8091.853236663878,8088.123580198561,4465830.167593345,758.75,0.6488006945321809,0.06846392090872919,3,5028.243898718521
8091.853236663878,8088.123580198561,4470858.411492064,758.5,0.6488006945321809,0.06846392090872919,4,0.0
8101.367458088052,8097.637801622735,4470858.411492064,760.0,0.6487793606686286,0.06846392090872919,,
8101.367458088052,8097.637801622735,4470858.411492064,759.75,0.6487793606686286,0.06850695303863945,1,5149.526366043652
8101.367458088052,8097.637801622735,4476007.9378581075,759.5,0.6487793606686286,0.06850695303863945,2,5585.049524218868
8101.367458088052,8097.637801622735,4481592.987382326,759.25,0.6487793606686286,0.06850695303863945,3,5034.317912638494
8101.367458088052,8097.637801622735,4486627.305294964,759.0,0.6487793606686286,0.06850695303863945,4,0.0
8125.69176695631,8121.962110490993,4486627.305294964,762.75,0.6486832322922815,0.06850695303863945,,
8125.69176695631,8121.962110490993,4486627.305294964,762.5,0.6486832322922815,0.06842494349355123,1,5172.22163256065
8125.69176695631,8121.962110490993,4491799.526927525,762.25,0.6486832322922815,0.06842494349355123,2,5601.4724070560915
8125.69176695631,8121.962110490993,4497400.999334581,762.0,0.6486832322922815,0.06842494349355123,3,5051.245714004555
8125.69176695631,8121.962110490993,4502452.245048585,761.75,0.6486832322922815,0.06842494349355123,4,0.0
8147.64929920734,8143.919642742023,4502452.245048585,764.75,0.6484078788852592,0.06842494349355123,,
8147.64929920734,8143.919642742023,4502452.245048585,764.5,0.6484078788852592,0.06836327627088574,1,5190.848199328011
8147.64929920734,8143.919642742023,4507643.093247914,764.25,0.6484078788852592,0.06836327627088574,2,5619.064033305727
8147.64929920734,8143.919642742023,4513262.157281219,764.0,0.6484078788852592,0.06836327627088574,3,5068.545396504357
8147.64929920734,8143.919642742023,4518330.702677723,763.75,0.6484078788852592,0.06836327627088574,4,0.0
8163.899296115013,8160.169639649696,4518330.702677723,766.0,0.648219656815013,0.06836327627088574,,
8163.899296115013,8160.169639649696,4518330.702677723,765.75,0.648219656815013,0.06834969170498437,1,5203.596201589781
8163.899296115013,8160.169639649696,4523534.298879312,765.5,0.648219656815013,0.06834969170498437,2,5626.9868008622
8163.899296115013,8160.169639649696,4529161.285680175,765.25,0.648219656815013,0.06834969170498437,3,5079.249150347347
8163.899296115013,8160.169639649696,4534240.534830522,765.0,0.648219656815013,0.06834969170498437,4,0.0
8175.613208609414,8171.883552144097,4534240.534830522,767.5,0.6485140459454067,0.06834969170498437,,
8175.613208609414,8171.883552144097,4534240.534830522,767.25,0.6485140459454067,0.06837407613796348,1,5214.605863994446
8175.613208609414,8171.883552144097,4539455.140694516,767.0,0.6485140459454067,0.06837407613796348,2,5626.5690922837275
8175.613208609414,8171.883552144097,4545081.7097868,766.75,0.6485140459454067,0.06837407613796348,3,5089.975490378574
8175.613208609414,8171.883552144097,4550171.685277178,766.5,0.6485140459454067,0.06837407613796348,4,0.0
8189.155042822752,8185.425386357435,4550171.685277178,769.25,0.6487848834485666,0.06837407613796348,,
8189.155042822752,8185.425386357435,4550171.685277178,769.0,0.6487848834485666,0.06838312342013876,1,5225.287056114916
8189.155042822752,8185.425386357435,4555396.9723332925,768.75,0.6487848834485666,0.06838312342013876,2,5634.675135466874
8189.155042822752,8185.425386357435,4561031.64746876,768.5,0.6487848834485666,0.06838312342013876,3,5099.02944446185
8189.155042822752,8185.425386357435,4566130.676913221,768.25,0.6487848834485666,0.06838312342013876,4,0.0
8199.15576460357,8195.426108138254,4566130.676913221,769.75,0.6487253264491645,0.06838312342013876,,
8199.15576460357,8195.426108138254,4566130.676913221,769.5,0.6487253264491645,0.0684216785369395,1,5229.516555284694
8199.15576460357,8195.426108138254,4571360.193468506,769.25,0.6487253264491645,0.0684216785369395,2,5638.674985564183
8199.15576460357,8195.426108138254,4576998.868454071,769.0,0.6487253264491645,0.0684216785369395,3,5101.571206273509
8199.15576460357,8195.426108138254,4582100.439660344,768.75,0.6487253264491645,0.0684216785369395,4,0.0
8212.23421500432,8208.504558539003,4582100.439660344,771.0,0.6487881203224057,0.0684216785369395,,
8212.23421500432,8208.504558539003,4582100.439660344,770.75,0.6487881203224057,0.06843448266163514,1,5227.057641990271
8212.23421500432,8208.504558539003,4587327.497302335,770.5,0.6487881203224057,0.06843448266163514,2,5646.499192352427
8212.23421500432,8208.504558539003,4592973.996494687,770.25,0.6487881203224057,0.06843448266163514,3,5112.48409094994
8212.23421500432,8208.504558539003,4598086.4805856375,770.0,0.6487881203224057,0.06843448266163514,4,0.0
8222.992359009231,8219.262702543914,4598086.4805856375,772.0,0.6489121924275899,0.06843448266163514,,
8222.992359009231,8219.262702543914,4598086.4805856375,771.75,0.6489121924275899,0.0684665600331209,1,5232.884956907199
8222.992359009231,8219.262702543914,4603319.365542545,771.5,0.6489121924275899,0.0684665600331209,2,5657.160558054656
8222.992359009231,8219.262702543914,4608976.526100599,771.25,0.6489121924275899,0.0684665600331209,3,5114.260920643145
8222.992359009231,8219.262702543914,4614090.787021242,771.0,0.6489121924275899,0.0684665600331209,4,0.0
8236.00459452332,8232.274938058003,4614090.787021242,773.0,0.6488583072857426,0.0684665600331209,,
8236.00459452332,8232.274938058003,4614090.787021242,772.75,0.6488583072857426,0.06847980638270187,1,5238.159241231677
8236.00459452332,8232.274938058003,4619328.946262474,772.5,0.6488583072857426,0.06847980638270187,2,5657.819440028177
8236.00459452332,8232.274938058003,4624986.765702503,772.25,0.6488583072857426,0.06847980638270187,3,5125.354734022351
8236.00459452332,8232.274938058003,4630112.120436525,772.0,0.6488583072857426,0.06847980638270187,4,0.0
8267.60093064913,8263.871274183814,4630112.120436525,776.25,0.648434781137783,0.06847980638270187,,
8267.60093064913,8263.871274183814,4630112.120436525,776.0,0.648434781137783,0.06833905080075497,1,5269.439979755701
8267.60093064913,8263.871274183814,4635381.56041628,775.75,0.648434781137783,0.06833905080075497,2,5684.873415800151
8267.60093064913,8263.871274183814,4641066.43383208,775.5,0.648434781137783,0.06833905080075497,3,5147.92072431004
8267.60093064913,8263.871274183814,4646214.35455639,775.25,0.648434781137783,0.06833905080075497,4,0.0
8282.866334931545,8279.136678466228,4646214.35455639,777.5,0.6483262898198612,0.06833905080075497,,
8282.866334931545,8279.136678466228,4646214.35455639,777.25,0.6483262898198612,0.0683338324093187,1,5282.142403638029
8282.866334931545,8279.136678466228,4651496.496960028,777.0,0.6483262898198612,0.0683338324093187,2,5696.651918729594
8282.866334931545,8279.136678466228,4657193.148878758,776.75,0.6483262898198612,0.0683338324093187,3,5147.86993496292
8282.866334931545,8279.136678466228,4662341.018813721,776.5,0.6483262898198612,0.0683338324093187,4,0.0
8293.098038114753,8289.368381649436,4662341.018813721,778.25,0.6483704853466725,0.0683338324093187,,
8293.098038114753,8289.368381649436,4662341.018813721,778.0,0.6483704853466725,0.06837010697258013,1,5287.471140196652
8293.098038114753,8289.368381649436,4667628.489953917,777.75,0.6483704853466725,0.06837010697258013,2,5699.696472809737
8293.098038114753,8289.368381649436,4673328.186426727,777.5,0.6483704853466725,0.06837010697258013,3,5155.803915897318
8293.098038114753,8289.368381649436,4678483.9903426245,777.25,0.6483704853466725,0.06837010697258013,4,0.0
8300.363445311265,8296.633788845947,4678483.9903426245,778.75,0.6485258188351699,0.06837010697258013,,
8300.363445311265,8296.633788845947,4678483.9903426245,778.5,0.6485258188351699,0.06843073845409187,1,5285.6375421167095
8300.363445311265,8296.633788845947,4683769.627884741,778.25,0.6485258188351699,0.06843073845409187,2,5702.893757849588
8300.363445311265,8296.633788845947,4689472.521642591,778.0,0.6485258188351699,0.06843073845409187,3,5160.985914242165
8300.363445311265,8296.633788845947,4694633.507556833,777.75,0.6485258188351699,0.06843073845409187,4,0.0
8314.34804479161,8310.618388326293,4694633.507556833,780.0,0.6485174749663905,0.06843073845409187,,
8314.34804479161,8310.618388326293,4694633.507556833,779.75,0.6485174749663905,0.06843591306674261,1,5295.358861110614
8314.34804479161,8310.618388326293,4699928.8664179435,779.5,0.6485174749663905,0.06843591306674261,2,5714.617477109727
8314.34804479161,8310.618388326293,4705643.483895053,779.25,0.6485174749663905,0.06843591306674261,3,5168.119267097105
8314.34804479161,8310.618388326293,4710811.60316215,779.0,0.6485174749663905,0.06843591306674261,4,0.0
8325.79781258996,8322.068156124644,4710811.60316215,780.75,0.6484663838264044,0.06843591306674261,,
8325.79781258996,8322.068156124644,4710811.60316215,780.5,0.6484663838264044,0.06846190753492323,1,5304.8459873072115
8325.79781258996,8322.068156124644,4716116.449149457,780.25,0.6484663838264044,0.06846190753492323,2,5723.617665941025
8325.79781258996,8322.068156124644,4721840.066815398,780.0,0.6484663838264044,0.06846190753492323,3,5168.370518846493
8325.79781258996,8322.068156124644,4727008.437334244,779.75,0.6484663838264044,0.06846190753492323,4,0.0
8336.961963595195,8333.232307129878,4727008.437334244,781.75,0.6485575949141441,0.06846190753492323,,
8336.961963595195,8333.232307129878,4727008.437334244,781.5,0.6485575949141441,0.06849017693655933,1,5311.693032141045
8336.961963595195,8333.232307129878,4732320.130366385,781.25,0.6485575949141441,0.06849017693655933,2,5731.333966469336
8336.961963595195,8333.232307129878,4738051.464332854,781.0,0.6485575949141441,0.06849017693655933,3,5172.422979914614
8336.961963595195,8333.232307129878,4743223.887312769,780.75,0.6485575949141441,0.06849017693655933,4,0.0
8349.253952325762,8345.524295860445,4743223.887312769,783.0,0.6486807121840297,0.06849017693655933,,
8349.253952325762,8345.524295860445,4743223.887312769,782.75,0.6486807121840297,0.06850911509772249,1,5316.898623605721
8349.253952325762,8345.524295860445,4748540.785936374,782.5,0.6486807121840297,0.06850911509772249,2,5736.725203374068
8349.253952325762,8345.524295860445,4754277.511139749,782.25,0.6486807121840297,0.06850911509772249,3,5179.29738385585
8349.253952325762,8345.524295860445,4759456.808523605,782.0,0.6486807121840297,0.06850911509772249,4,0.0
8359.541687132878,8355.812030667561,4759456.808523605,783.25,0.6484805271494821,0.06850911509772249,,
8359.541687132878,8355.812030667561,4759456.808523605,783.0,0.6484805271494821,0.06854442760683513,1,5320.846454184175
8359.541687132878,8355.812030667561,4764777.654977789,782.75,0.6484805271494821,0.06854442760683513,2,5743.9345422221595
8359.541687132878,8355.812030667561,4770521.589520011,782.5,0.6484805271494821,0.06854442760683513,3,5184.461657235281
8359.541687132878,8355.812030667561,4775706.0511772465,782.25,0.6484805271494821,0.06854442760683513,4,0.0
8367.42420621433,8363.694549749012,4775706.0511772465,783.75,0.6485866936170714,0.06854442760683513,,
8367.42420621433,8363.694549749012,4775706.0511772465,783.5,0.6485866936170714,0.06859936652592574,1,5318.879443401853
8367.42420621433,8363.694549749012,4781024.930620648,783.25,0.6485866936170714,0.06859936652592574,2,5742.419417758463
8367.42420621433,8363.694549749012,4786767.350038406,783.0,0.6485866936170714,0.06859936652592574,3,5183.790572346288
8367.42420621433,8363.694549749012,4791951.140610753,782.75,0.6485866936170714,0.06859936652592574,4,0.0
8385.453380327801,8381.723723862484,4791951.140610753,786.0,0.6487425012417566,0.06859936652592574,,
8385.453380327801,8381.723723862484,4791951.140610753,785.75,0.6487425012417566,0.0685711283481636,1,5332.942461425631
8385.453380327801,8381.723723862484,4797284.083072178,785.5,0.6487425012417566,0.0685711283481636,2,5758.75353953471
8385.453380327801,8381.723723862484,4803042.836611712,785.25,0.6487425012417566,0.0685711283481636,3,5199.1631400157075
8385.453380327801,8381.723723862484,4808241.999751728,785.0,0.6487425012417566,0.0685711283481636,4,0.0
8399.577157711152,8395.847501245835,4808241.999751728,787.0,0.6486040782420238,0.0685711283481636,,
8399.577157711152,8395.847501245835,4808241.999751728,786.75,0.6486040782420238,0.06857488051898049,1,5344.826660246148
8399.577157711152,8395.847501245835,4813586.826411975,786.5,0.6486040782420238,0.06857488051898049,2,5755.152445186761
8399.577157711152,8395.847501245835,4819341.9788571615,786.25,0.6486040782420238,0.06857488051898049,3,5211.514375438284
8399.577157711152,8395.847501245835,4824553.493232599,786.0,0.6486040782420238,0.06857488051898049,4,0.0
8412.507773762401,8408.778117297084,4824553.493232599,788.0,0.6485580931071002,0.06857488051898049,,
8412.507773762401,8408.778117297084,4824553.493232599,787.75,0.6485580931071002,0.06858834672338651,1,5355.010569640692
8412.507773762401,8408.778117297084,4829908.50380224,787.5,0.6485580931071002,0.06858834672338651,2,5767.044663367909
8412.507773762401,8408.778117297084,4835675.548465608,787.25,0.6485580931071002,0.06858834672338651,3,5210.878547514292
8412.507773762401,8408.778117297084,4840886.427013122,787.0,0.6485580931071002,0.06858834672338651,4,0.0
8421.956794979546,8418.227138514228,4840886.427013122,788.75,0.6486616035903409,0.06858834672338651,,
8421.956794979546,8418.227138514228,4840886.427013122,788.5,0.6486616035903409,0.06863013122372635,1,5360.126925533261
8421.956794979546,8418.227138514228,4846246.553938655,788.25,0.6486616035903409,0.06863013122372635,2,5773.295325113011
8421.956794979546,8418.227138514228,4852019.849263769,788.0,0.6486616035903409,0.06863013122372635,3,5217.05179925148
8421.956794979546,8418.227138514228,4857236.90106302,787.75,0.6486616035903409,0.06863013122372635,4,0.0
8435.76523364679,8432.035577181474,4857236.90106302,790.25,0.648785243355334,0.06863013122372635,,
8435.76523364679,8432.035577181474,4857236.90106302,790.0,0.648785243355334,0.06863633398551772,1,5370.00445065488
8435.76523364679,8432.035577181474,4862606.905513675,789.75,0.648785243355334,0.06863633398551772,2,5784.370142871241
8435.76523364679,8432.035577181474,4868391.2756565465,789.5,0.648785243355334,0.06863633398551772,3,5219.473424777987
8435.76523364679,8432.035577181474,4873610.749081325,789.25,0.648785243355334,0.06863633398551772,4,0.0
8448.412847034393,8444.683190569076,4873610.749081325,790.75,0.6485241783518271,0.06863633398551772,,
8448.412847034393,8444.683190569076,4873610.749081325,790.5,0.6485241783518271,0.0686519480642562,1,5379.042080829095
8448.412847034393,8444.683190569076,4878989.791162154,790.25,0.6485241783518271,0.0686519480642562,2,5779.579702402147
8448.412847034393,8444.683190569076,4884769.370864556,790.0,0.6485241783518271,0.0686519480642562,3,5230.178090611721
8448.412847034393,8444.683190569076,4889999.548955168,789.75,0.6485241783518271,0.0686519480642562,4,0.0
8466.80542724497,8463.075770779653,4889999.548955168,792.0,0.648178353353958,0.0686519480642562,,
8466.80542724497,8463.075770779653,4889999.548955168,791.75,0.648178353353958,0.0686209226127277,1,5391.364815904801
8466.80542724497,8463.075770779653,4895390.913771072,791.5,0.648178353353958,0.0686209226127277,2,5795.6304032884145
8466.80542724497,8463.075770779653,4901186.544174361,791.25,0.648178353353958,0.0686209226127277,3,5245.751167562898
8466.80542724497,8463.075770779653,4906432.295341924,791.0,0.648178353353958,0.0686209226127277,4,0.0
8477.627287197374,8473.897630732057,4906432.295341924,792.75,0.6481766435165607,0.0686209226127277,,
8477.627287197374,8473.897630732057,4906432.295341924,792.5,0.6481766435165607,0.06865128417227268,1,5391.752879295898
8477.627287197374,8473.897630732057,4911824.048221219,792.25,0.6481766435165607,0.06865128417227268,2,5797.889146391972
8477.627287197374,8473.897630732057,4917621.937367612,792.0,0.6481766435165607,0.06865128417227268,3,5241.060785206533
8477.627287197374,8473.897630732057,4922862.9981528185,791.75,0.6481766435165607,0.06865128417227268,4,0.0
8493.62223747565,8489.892581010334,4922862.9981528185,795.0,0.6484865756917636,0.06865128417227268,,
8493.62223747565,8489.892581010334,4922862.9981528185,794.75,0.6484865756917636,0.0686397374052829,1,5404.086340783365
8493.62223747565,8489.892581010334,4928267.084493602,794.5,0.6484865756917636,0.0686397374052829,2,5808.381896891662
8493.62223747565,8489.892581010334,4934075.466390493,794.25,0.6484865756917636,0.0686397374052829,3,5252.667175880493
8493.62223747565,8489.892581010334,4939328.133566374,794.0,0.6484865756917636,0.0686397374052829,4,0.0
8504.217733606245,8500.488077140928,4939328.133566374,796.0,0.6486193289951102,0.0686397374052829,,
8504.217733606245,8500.488077140928,4939328.133566374,795.75,0.6486193289951102,0.06867180713073684,1,5411.7927120790455
8504.217733606245,8500.488077140928,4944739.926278453,795.5,0.6486193289951102,0.06867180713073684,2,5811.364690552447
8504.217733606245,8500.488077140928,4950551.290969006,795.25,0.6486193289951102,0.06867180713073684,3,5262.726912168563
8504.217733606245,8500.488077140928,4955814.017881175,795.0,0.6486193289951102,0.06867180713073684,4,0.0
8524.169046966977,8520.43939050166,4955814.017881175,797.75,0.6483916461002831,0.06867180713073684,,
8524.169046966977,8520.43939050166,4955814.017881175,797.5,0.6483916461002831,0.06862839026029774,1,5430.328801153202
8524.169046966977,8520.43939050166,4961244.346682328,797.25,0.6483916461002831,0.06862839026029774,2,5828.057869387479
8524.169046966977,8520.43939050166,4967072.404551716,797.0,0.6483916461002831,0.06862839026029774,3,5279.874635008399
8524.169046966977,8520.43939050166,4972352.279186724,796.75,0.6483916461002831,0.06862839026029774,4,0.0
8545.097232659044,8541.367576193727,4972352.279186724,800.25,0.6484420070520093,0.06862839026029774,,
8545.097232659044,8541.367576193727,4972352.279186724,800.0,0.6484420070520093,0.06857733552291598,1,5442.853963592926
8545.097232659044,8541.367576193727,4977795.133150317,799.75,0.6484420070520093,0.06857733552291598,2,5847.377294648695
8545.097232659044,8541.367576193727,4983642.510444965,799.5,0.6484420070520093,0.06857733552291598,3,5297.4588081114
8545.097232659044,8541.367576193727,4988939.969253076,799.25,0.6484420070520093,0.06857733552291598,4,0.0
8559.795402157579,8556.065745692262,4988939.969253076,801.5,0.6483799833114082,0.06857733552291598,,
8559.795402157579,8556.065745692262,4988939.969253076,801.25,0.6483799833114082,0.06857640544212552,1,5454.7450031194785
8559.795402157579,8556.065745692262,4994394.714256195,801.0,0.6483799833114082,0.06857640544212552,2,5858.948749124156
8559.795402157579,8556.065745692262,5000253.663005319,800.75,0.6483799833114082,0.06857640544212552,3,5308.331103961826
8559.795402157579,8556.065745692262,5005561.994109281,800.5,0.6483799833114082,0.06857640544212552,4,0.0
8574.789717948628,8571.060061483311,5005561.994109281,803.5,0.6486456441442174,0.06857640544212552,,
8574.789717948628,8571.060061483311,5005561.994109281,803.25,0.6486456441442174,0.0685731101684286,1,5461.346903131862
8574.789717948628,8571.060061483311,5011023.341012414,803.0,0.6486456441442174,0.0685731101684286,2,5872.385594492398
8574.789717948628,8571.060061483311,5016895.726606906,802.75,0.6486456441442174,0.0685731101684286,3,5316.389279845921
8574.789717948628,8571.060061483311,5022212.1158867525,802.5,0.6486456441442174,0.0685731101684286,4,0.0
8588.133924008687,8584.40426754337,5022212.1158867525,804.5,0.6485692991382799,0.0685731101684286,,
8588.133924008687,8584.40426754337,5022212.1158867525,804.25,0.6485692991382799,0.0685830012912831,1,5466.524887697688
8588.133924008687,8584.40426754337,5027678.64077445,804.0,0.6485692991382799,0.0685830012912831,2,5869.877403137481
8588.133924008687,8584.40426754337,5033548.518177588,803.75,0.6485692991382799,0.0685830012912831,3,5327.172333089769
8588.133924008687,8584.40426754337,5038875.690510677,803.5,0.6485692991382799,0.0685830012912831,4,0.0
8595.12400077125,8591.394344305932,5038875.690510677,804.75,0.6486235683743189,0.0685830012912831,,
8595.12400077125,8591.394344305932,5038875.690510677,804.5,0.6486235683743189,0.06864357046472612,1,5461.150292764345
8595.12400077125,8591.394344305932,5044336.840803442,804.25,0.6486235683743189,0.06864357046472612,2,5872.811998512991
8595.12400077125,8591.394344305932,5050209.652801954,804.0,0.6486235683743189,0.06864357046472612,3,5333.5426371613285
8595.12400077125,8591.394344305932,5055543.195439115,803.75,0.6486235683743189,0.06864357046472612,4,0.0
8613.308968904503,8609.579312439186,5055543.195439115,806.5,0.648531246256973,0.06864357046472612,,
8613.308968904503,8609.579312439186,5055543.195439115,806.25,0.648531246256973,0.06861474517326728,1,5477.280621885287
8613.308968904503,8609.579312439186,5061020.4760610005,806.0,0.648531246256973,0.06861474517326728,2,5885.856377940048
