Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8803.44208236242,8800.714923725765,5267532.904162251,819.75,0.6531536126670326,0.07019981437012629,3,5356.354908845005
8803.44208236242,8800.714923725765,5272889.259071097,819.5,0.6531536126670326,0.07019981437012629,4,0.0
8815.741189382745,8813.01403074609,5272889.259071097,821.25,0.6530364125178101,0.07019981437012629,,
8815.741189382745,8813.01403074609,5272889.259071097,821.0,0.6530364125178101,0.07021530994415918,1,5573.640251061157
8815.741189382745,8813.01403074609,5278462.899322158,820.75,0.6530364125178101,0.07021530994415918,2,5880.56949191569
8815.741189382745,8813.01403074609,5284343.468814073,820.5,0.6530364125178101,0.07021530994415918,3,5366.41280503397
8815.741189382745,8813.01403074609,5289709.881619107,820.25,0.6530364125178101,0.07021530994415918,4,0.0
8827.900504660032,8825.173346023377,5289709.881619107,821.75,0.6528166008393336,0.07021530994415918,,
8827.900504660032,8825.173346023377,5289709.881619107,821.5,0.6528166008393336,0.07023187446128525,1,5573.501058871161
8827.900504660032,8825.173346023377,5295283.382677978,821.25,0.6528166008393336,0.07023187446128525,2,5882.300511127753
8827.900504660032,8825.173346023377,5301165.683189105,821.0,0.6528166008393336,0.07023187446128525,3,5375.2864761811015
8827.900504660032,8825.173346023377,5306540.969665286,820.75,0.6528166008393336,0.07023187446128525,4,0.0
8839.575381896513,8836.848223259858,5306540.969665286,823.25,0.6530856687780646,0.07023187446128525,,
8839.575381896513,8836.848223259858,5306540.969665286,823.0,0.6530856687780646,0.07025224325501093,1,5581.003475789272
8839.575381896513,8836.848223259858,5312121.973141075,822.75,0.6530856687780646,0.07025224325501093,2,5892.97940466175
8839.575381896513,8836.848223259858,5318014.952545737,822.5,0.6530856687780646,0.07025224325501093,3,5379.984502647794
8839.575381896513,8836.848223259858,5323394.937048385,822.25,0.6530856687780646,0.07025224325501093,4,0.0
8858.430664035066,8855.703505398411,5323394.937048385,825.0,0.6529373225759781,0.07025224325501093,,
8858.430664035066,8855.703505398411,5323394.937048385,824.75,0.6529373225759781,0.07021559727563251,1,5591.6081478714605
8858.430664035066,8855.703505398411,5328986.545196257,824.5,0.6529373225759781,0.07021559727563251,2,5901.535245430961
8858.430664035066,8855.703505398411,5334888.080441687,824.25,0.6529373225759781,0.07021559727563251,3,5381.559157031359
8858.430664035066,8855.703505398411,5340269.639598719,824.0,0.6529373225759781,0.07021559727563251,4,0.0
8871.02672919909,8868.299570562434,5340269.639598719,826.5,0.6531374751615819,0.07021559727563251,,
8871.02672919909,8868.299570562434,5340269.639598719,826.25,0.6531374751615819,0.07022862392572757,1,5601.264017100135
8871.02672919909,8868.299570562434,5345870.903615819,826.0,0.6531374751615819,0.07022862392572757,2,5912.46549080642
8871.02672919909,8868.299570562434,5351783.369106626,825.75,0.6531374751615819,0.07022862392572757,3,5389.856651131238
8871.02672919909,8868.299570562434,5357173.225757757,825.5,0.6531374751615819,0.07022862392572757,4,0.0
8888.721332826728,8885.994174190073,5357173.225757757,828.75,0.6532998147387414,0.07022862392572757,,
8888.721332826728,8885.994174190073,5357173.225757757,828.5,0.6532998147387414,0.07020132329894517,1,5615.217887585525
8888.721332826728,8885.994174190073,5362788.443645343,828.25,0.6532998147387414,0.07020132329894517,2,5923.872735572067
8888.721332826728,8885.994174190073,5368712.316380915,828.0,0.6532998147387414,0.07020132329894517,3,5404.386752042468
8888.721332826728,8885.994174190073,5374116.703132958,827.75,0.6532998147387414,0.07020132329894517,4,0.0
8896.230195088232,8893.503036451577,5374116.703132958,829.25,0.6534228400710068,0.07020132329894517,,
8896.230195088232,8893.503036451577,5374116.703132958,829.0,0.6534228400710068,0.0702544770418681,1,5620.992673294066
8896.230195088232,8893.503036451577,5379737.695806252,828.75,0.6534228400710068,0.0702544770418681,2,5930.335124539663
8896.230195088232,8893.503036451577,5385668.030930791,828.5,0.6534228400710068,0.0702544770418681,3,5406.874028039134
8896.230195088232,8893.503036451577,5391074.90495883,828.25,0.6534228400710068,0.0702544770418681,4,0.0
8906.541865274425,8903.81470663777,5391074.90495883,829.75,0.653339993009813,0.0702544770418681,,
8906.541865274425,8903.81470663777,5391074.90495883,829.5,0.653339993009813,0.07028541598627651,1,5622.576041888156
8906.541865274425,8903.81470663777,5396697.481000719,829.25,0.653339993009813,0.07028541598627651,2,5934.824199936038
8906.541865274425,8903.81470663777,5402632.305200655,829.0,0.653339993009813,0.07028541598627651,3,5411.550802084267
8906.541865274425,8903.81470663777,5408043.85600274,828.75,0.653339993009813,0.07028541598627651,4,0.0
8914.275008455346,8911.547849818691,5408043.85600274,829.5,0.6531097587271798,0.07028541598627651,,
8914.275008455346,8911.547849818691,5408043.85600274,829.25,0.6531097587271798,0.07033662293403328,1,5628.455470126479
8914.275008455346,8911.547849818691,5413672.311472866,829.0,0.6531097587271798,0.07033662293403328,2,5936.795577466886
8914.275008455346,8911.547849818691,5419609.107050332,828.75,0.6531097587271798,0.07033662293403328,3,5414.143172765728
8914.275008455346,8911.547849818691,5425023.250223098,828.5,0.6531097587271798,0.07033662293403328,4,0.0
8940.549990415739,8937.822831779084,5425023.250223098,831.75,0.6526444129561508,0.07033662293403328,,
8940.549990415739,8937.822831779084,5425023.250223098,831.5,0.6526444129561508,0.07024176372518642,1,5650.122683139554
8940.549990415739,8937.822831779084,5430673.372906238,831.25,0.6526444129561508,0.07024176372518642,2,5960.1671351605155
8940.549990415739,8937.822831779084,5436633.540041398,831.0,0.6526444129561508,0.07024176372518642,3,5435.154419412656
8940.549990415739,8937.822831779084,5442068.694460811,830.75,0.6526444129561508,0.07024176372518642,4,0.0
8954.977820718188,8952.250662081533,5442068.694460811,833.5,0.6528212706987087,0.07024176372518642,,
8954.977820718188,8952.250662081533,5442068.694460811,833.25,0.6528212706987087,0.07024026330302562,1,5663.005917649709
8954.977820718188,8952.250662081533,5447731.700378461,833.0,0.6528212706987087,0.07024026330302562,2,5968.428107136553
8954.977820718188,8952.250662081533,5453700.128485598,832.75,0.6528212706987087,0.07024026330302562,3,5444.523640060199
8954.977820718188,8952.250662081533,5459144.652125658,832.5,0.6528212706987087,0.07024026330302562,4,0.0
8969.184300070303,8966.457141433648,5459144.652125658,835.25,0.653013674828166,0.07024026330302562,,
8969.184300070303,8966.457141433648,5459144.652125658,835.0,0.653013674828166,0.07024050113398404,1,5673.081525494583
8969.184300070303,8966.457141433648,5464817.733651152,834.75,0.653013674828166,0.07024050113398404,2,5980.9636508999565
8969.184300070303,8966.457141433648,5470798.697302052,834.5,0.653013674828166,0.07024050113398404,3,5455.268941538511
8969.184300070303,8966.457141433648,5476253.96624359,834.25,0.653013674828166,0.07024050113398404,4,0.0
8987.302063790594,8984.574905153939,5476253.96624359,837.5,0.6531437308255107,0.07024050113398404,,
8987.302063790594,8984.574905153939,5476253.96624359,837.25,0.6531437308255107,0.07021016936131128,1,5689.646467801442
8987.302063790594,8984.574905153939,5481943.612711391,837.0,0.6531437308255107,0.07021016936131128,2,5996.521209528878
8987.302063790594,8984.574905153939,5487940.13392092,836.75,0.6531437308255107,0.07021016936131128,3,5468.86313456523
8987.302063790594,8984.574905153939,5493408.997055485,836.5,0.6531437308255107,0.07021016936131128,4,0.0
9003.754687467677,9001.027528831022,5493408.997055485,839.5,0.6532830140504776,0.07021016936131128,,
9003.754687467677,9001.027528831022,5493408.997055485,839.25,0.6532830140504776,0.07019293860589966,1,5702.582406025074
9003.754687467677,9001.027528831022,5499111.57946151,839.0,0.6532830140504776,0.07019293860589966,2,6005.830035500563
9003.754687467677,9001.027528831022,5505117.4094970105,838.75,0.6532830140504776,0.07019293860589966,3,5484.627217792458
9003.754687467677,9001.027528831022,5510602.036714803,838.5,0.6532830140504776,0.07019293860589966,4,0.0
9010.03843845418,9007.311279817524,5510602.036714803,839.75,0.6533823401767875,0.07019293860589966,,
9010.03843845418,9007.311279817524,5510602.036714803,839.5,0.6533823401767875,0.07025497219838737,1,5706.402646238304
9010.03843845418,9007.311279817524,5516308.439361041,839.25,0.6533823401767875,0.07025497219838737,2,6008.594634941409
9010.03843845418,9007.311279817524,5522317.033995983,839.0,0.6533823401767875,0.07025497219838737,3,5486.806730913177
9010.03843845418,9007.311279817524,5527803.840726896,838.75,0.6533823401767875,0.07025497219838737,4,0.0
9025.861566785677,9023.134408149022,5527803.840726896,841.0,0.6532340382547773,0.07025497219838737,,
9025.861566785677,9023.134408149022,5527803.840726896,840.75,0.6532340382547773,0.07024260180690788,1,5717.443684774649
9025.861566785677,9023.134408149022,5533521.284411671,840.5,0.6532340382547773,0.07024260180690788,2,6016.188081676289
9025.861566785677,9023.134408149022,5539537.472493347,840.25,0.6532340382547773,0.07024260180690788,3,5478.299326924627
9025.861566785677,9023.134408149022,5545015.771820271,840.0,0.6532340382547773,0.07024260180690788,4,0.0
9041.159896300525,9038.43273766387,5545015.771820271,841.75,0.6529029535707468,0.07024260180690788,,
9041.159896300525,9038.43273766387,5545015.771820271,841.5,0.6529029535707468,0.0702343512650219,1,5731.129337447825
9041.159896300525,9038.43273766387,5550746.901157719,841.25,0.6529029535707468,0.0702343512650219,2,6027.682264991501
9041.159896300525,9038.43273766387,5556774.58342271,841.0,0.6529029535707468,0.0702343512650219,3,5489.326058769047
9041.159896300525,9038.43273766387,5562263.909481479,840.75,0.6529029535707468,0.0702343512650219,4,0.0
9051.052903673624,9048.32574503697,5562263.909481479,842.5,0.6529627064273661,0.0702343512650219,,
9051.052903673624,9048.32574503697,5562263.909481479,842.25,0.6529627064273661,0.07026806789979777,1,5735.901178045592
9051.052903673624,9048.32574503697,5567999.810659524,842.0,0.6529627064273661,0.07026806789979777,2,6036.053562472043
9051.052903673624,9048.32574503697,5574035.864221996,841.75,0.6529627064273661,0.07026806789979777,3,5497.325548876195
9051.052903673624,9048.32574503697,5579533.189770872,841.5,0.6529627064273661,0.07026806789979777,4,0.0
9075.858960989286,9073.131802352631,5579533.189770872,846.75,0.6534918651218782,0.07026806789979777,,
9075.858960989286,9073.131802352631,5579533.189770872,846.5,0.6534918651218782,0.07018619424762036,1,5754.54836152387
9075.858960989286,9073.131802352631,5585287.738132396,846.25,0.6534918651218782,0.07018619424762036,2,6055.476895816117
9075.858960989286,9073.131802352631,5591343.2150282115,846.0,0.6534918651218782,0.07018619424762036,3,5517.548127241778
9075.858960989286,9073.131802352631,5596860.763155453,845.75,0.6534918651218782,0.07018619424762036,4,0.0
9086.865330912733,9084.138172276078,5596860.763155453,847.5,0.6534706726421305,0.07018619424762036,,
9086.865330912733,9084.138172276078,5596860.763155453,847.25,0.6534706726421305,0.07021123091035354,1,5762.409884892227
9086.865330912733,9084.138172276078,5602623.173040345,847.0,0.6534706726421305,0.07021123091035354,2,6064.055927722682
9086.865330912733,9084.138172276078,5608687.228968068,846.75,0.6534706726421305,0.07021123091035354,3,5522.2270517390825
9086.865330912733,9084.138172276078,5614209.456019807,846.5,0.6534706726421305,0.07021123091035354,4,0.0
9100.952789297742,9098.225630661087,5614209.456019807,848.5,0.6533381875128715,0.07021123091035354,,
9100.952789297742,9098.225630661087,5614209.456019807,848.25,0.6533381875128715,0.07021242882958711,1,5771.038145938384
9100.952789297742,9098.225630661087,5619980.494165745,848.0,0.6533381875128715,0.07021242882958711,2,6070.902823663426
9100.952789297742,9098.225630661087,5626051.396989408,847.75,0.6533381875128715,0.07021242882958711,3,5534.5934897733605
9100.952789297742,9098.225630661087,5631585.9904791815,847.5,0.6533381875128715,0.07021242882958711,4,0.0
9115.895857584128,9113.168698947473,5631585.9904791815,849.75,0.6532545010423341,0.07021242882958711,,
9115.895857584128,9113.168698947473,5631585.9904791815,849.5,0.6532545010423341,0.07020703285761441,1,5780.349013510399
9115.895857584128,9113.168698947473,5637366.339492692,849.25,0.6532545010423341,0.07020703285761441,2,6084.935977920681
9115.895857584128,9113.168698947473,5643451.275470613,849.0,0.6532545010423341,0.07020703285761441,3,5544.195659154473
9115.895857584128,9113.168698947473,5648995.471129767,848.75,0.6532545010423341,0.07020703285761441,4,0.0
9128.272313068715,9125.54515443206,5648995.471129767,851.0,0.6533547417797224,0.07020703285761441,,
9128.272313068715,9125.54515443206,5648995.471129767,850.75,0.6533547417797224,0.07022139327310564,1,5788.03461874497
9128.272313068715,9125.54515443206,5654783.505748511,850.5,0.6533547417797224,0.07022139327310564,2,6095.846958912518
9128.272313068715,9125.54515443206,5660879.352707424,850.25,0.6533547417797224,0.07022139327310564,3,5553.427247079007
9128.272313068715,9125.54515443206,5666432.779954503,850.0,0.6533547417797224,0.07022139327310564,4,0.0
9136.412068023636,9133.68490938698,5666432.779954503,851.5,0.6534293720063585,0.07022139327310564,,
9136.412068023636,9133.68490938698,5666432.779954503,851.25,0.6534293720063585,0.07026828422580941,1,5790.450429068318
9136.412068023636,9133.68490938698,5672223.230383571,851.0,0.6534293720063585,0.07026828422580941,2,6087.060583263426
9136.412068023636,9133.68490938698,5678310.290966835,850.75,0.6534293720063585,0.07026828422580941,3,5555.646607888242
9136.412068023636,9133.68490938698,5683865.937574723,850.5,0.6534293720063585,0.07026828422580941,4,0.0
9147.105028229813,9144.377869593158,5683865.937574723,851.75,0.6532121345015657,0.07026828422580941,,
9147.105028229813,9144.377869593158,5683865.937574723,851.5,0.6532121345015657,0.07029546485096347,1,5797.540183657503
9147.105028229813,9144.377869593158,5689663.477758381,851.25,0.6532121345015657,0.07029546485096347,2,6095.603953773565
9147.105028229813,9144.377869593158,5695759.081712154,851.0,0.6532121345015657,0.07029546485096347,3,5563.191936549118
9147.105028229813,9144.377869593158,5701322.273648703,850.75,0.6532121345015657,0.07029546485096347,4,0.0
9160.676115611217,9157.948956974562,5701322.273648703,853.0,0.6532268933514999,0.07029546485096347,,
9160.676115611217,9157.948956974562,5701322.273648703,852.75,0.6532268933514999,0.07030048785400499,1,5807.940372512243
9160.676115611217,9157.948956974562,5707130.214021215,852.5,0.6532268933514999,0.07030048785400499,2,6106.389694637172
9160.676115611217,9157.948956974562,5713236.603715853,852.25,0.6532268933514999,0.07030048785400499,3,5575.757799548177
9160.676115611217,9157.948956974562,5718812.361515401,852.0,0.6532268933514999,0.07030048785400499,4,0.0
9171.12976877203,9168.402610135376,5718812.361515401,854.25,0.6534636572700501,0.07030048785400499,,
9171.12976877203,9168.402610135376,5718812.361515401,854.0,0.6534636572700501,0.07032939411633277,1,5817.607382361622
9171.12976877203,9168.402610135376,5724629.968897763,853.75,0.6534636572700501,0.07032939411633277,2,6110.103195222353
9171.12976877203,9168.402610135376,5730740.072092985,853.5,0.6534636572700501,0.07032939411633277,3,5581.754434416269
9171.12976877203,9168.402610135376,5736321.826527401,853.25,0.6534636572700501,0.07032939411633277,4,0.0
9185.02838890943,9182.301230272775,5736321.826527401,855.0,0.6532369575737806,0.07032939411633277,,
9185.02838890943,9182.301230272775,5736321.826527401,854.75,0.6532369575737806,0.07033184576544371,1,5828.8085983960445
9185.02838890943,9182.301230272775,5742150.635125797,854.5,0.6532369575737806,0.07033184576544371,2,6123.552386586449
9185.02838890943,9182.301230272775,5748274.187512384,854.25,0.6532369575737806,0.07033184576544371,3,5592.802963445183
9185.02838890943,9182.301230272775,5753866.990475829,854.0,0.6532369575737806,0.07033184576544371,4,0.0
9203.397818781223,9200.670660144568,5753866.990475829,857.25,0.6533456575928261,0.07033184576544371,,
9203.397818781223,9200.670660144568,5753866.990475829,857.0,0.6533456575928261,0.07030012314361525,1,5836.158835792186
9203.397818781223,9200.670660144568,5759703.149311621,856.75,0.6533456575928261,0.07030012314361525,2,6125.289678353084
9203.397818781223,9200.670660144568,5765828.438989974,856.5,0.6533456575928261,0.07030012314361525,3,5597.921678929459
9203.397818781223,9200.670660144568,5771426.360668903,856.25,0.6533456575928261,0.07030012314361525,4,0.0
9215.204086755473,9212.476928118818,5771426.360668903,858.0,0.6532682231804533,0.07030012314361525,,
9215.204086755473,9212.476928118818,5771426.360668903,857.75,0.6532682231804533,0.07031857286062022,1,5845.02297278671
9215.204086755473,9212.476928118818,5777271.38364169,857.5,0.6532682231804533,0.07031857286062022,2,6125.971139571007
9215.204086755473,9212.476928118818,5783397.354781261,857.25,0.6532682231804533,0.07031857286062022,3,5605.644624513903
9215.204086755473,9212.476928118818,5789002.999405774,857.0,0.6532682231804533,0.07031857286062022,4,0.0
9230.60411923926,9227.876960602605,5789002.999405774,859.25,0.6531533496744609,0.07031857286062022,,
9230.60411923926,9227.876960602605,5789002.999405774,859.0,0.6531533496744609,0.07030959096678141,1,5847.3310244686
9230.60411923926,9227.876960602605,5794850.330430243,858.75,0.6531533496744609,0.07030959096678141,2,6136.919200823955
9230.60411923926,9227.876960602605,5800987.249631067,858.5,0.6531533496744609,0.07030959096678141,3,5617.197045411964
9230.60411923926,9227.876960602605,5806604.446676479,858.25,0.6531533496744609,0.07030959096678141,4,0.0
9250.055330341476,9247.328171704821,5806604.446676479,861.0,0.6529690671349775,0.07030959096678141,,
9250.055330341476,9247.328171704821,5806604.446676479,860.75,0.6529690671349775,0.07026984994002242,1,5864.76774870803
9250.055330341476,9247.328171704821,5812469.214425187,860.5,0.6529690671349775,0.07026984994002242,2,6152.29198919085
9250.055330341476,9247.328171704821,5818621.506414377,860.25,0.6529690671349775,0.07026984994002242,3,5631.2509374890615
9250.055330341476,9247.328171704821,5824252.757351866,860.0,0.6529690671349775,0.07026984994002242,4,0.0
9271.865325002778,9269.138166366123,5824252.757351866,863.75,0.6530509005207306,0.07026984994002242,,
9271.865325002778,9269.138166366123,5824252.757351866,863.5,0.6530509005207306,0.07021240895772016,1,5883.09588760098
9271.865325002778,9269.138166366123,5830135.853239467,863.25,0.6530509005207306,0.07021240895772016,2,6171.409923209435
9271.865325002778,9269.138166366123,5836307.263162677,863.0,0.6530509005207306,0.07021240895772016,3,5647.564513578127
9271.865325002778,9269.138166366123,5841954.827676255,862.75,0.6530509005207306,0.07021240895772016,4,0.0
9283.235465623204,9280.508306986549,5841954.827676255,864.75,0.6531128099089941,0.07021240895772016,,
9283.235465623204,9280.508306986549,5841954.827676255,864.5,0.6531128099089941,0.07023413360723472,1,5891.424565120928
9283.235465623204,9280.508306986549,5847846.252241376,864.25,0.6531128099089941,0.07023413360723472,2,6180.475690533245
9283.235465623204,9280.508306986549,5854026.727931909,864.0,0.6531128099089941,0.07023413360723472,3,5647.6137565794415
9283.235465623204,9280.508306986549,5859674.341688489,863.75,0.6531128099089941,0.07023413360723472,4,0.0
9313.147300271195,9310.42014163454,5859674.341688489,868.75,0.6531626531691241,0.07023413360723472,,
9313.147300271195,9310.42014163454,5859674.341688489,868.5,0.6531626531691241,0.07011593169808286,1,5918.446793639681
9313.147300271195,9310.42014163454,5865592.788482129,868.25,0.6531626531691241,0.07011593169808286,2,6208.190591870606
9313.147300271195,9310.42014163454,5871800.979073999,868.0,0.6531626531691241,0.07011593169808286,3,5666.736918212351
9313.147300271195,9310.42014163454,5877467.715992211,867.75,0.6531626531691241,0.07011593169808286,4,0.0
9322.24597858829,9319.518819951634,5877467.715992211,869.0,0.6530615062060328,0.07011593169808286,,
9322.24597858829,9319.518819951634,5877467.715992211,868.75,0.6530615062060328,0.07015476758520786,1,5915.114007876553
9322.24597858829,9319.518819951634,5883382.830000088,868.5,0.6530615062060328,0.07015476758520786,2,6215.821482915784
9322.24597858829,9319.518819951634,5889598.651483003,868.25,0.6530615062060328,0.07015476758520786,3,5673.645731723524
9322.24597858829,9319.518819951634,5895272.297214727,868.0,0.6530615062060328,0.07015476758520786,4,0.0
9352.471834561575,9349.74467592492,5895272.297214727,873.0,0.653089376589,0.07015476758520786,,
9352.471834561575,9349.74467592492,5895272.297214727,872.75,0.653089376589,0.07003496097999264,1,5939.896870430908
9352.471834561575,9349.74467592492,5901212.1940851575,872.5,0.653089376589,0.07003496097999264,2,6242.413649288323
9352.471834561575,9349.74467592492,5907454.6077344455,872.25,0.653089376589,0.07003496097999264,3,5695.418287693904
9352.471834561575,9349.74467592492,5913150.026022139,872.0,0.653089376589,0.07003496097999264,4,0.0
9364.271378012005,9361.54421937535,5913150.026022139,873.5,0.6529071780593757,0.07003496097999264,,
9364.271378012005,9361.54421937535,5913150.026022139,873.25,0.6529071780593757,0.07005350160401545,1,5949.501467988119
9364.271378012005,9361.54421937535,5919099.527490127,873.0,0.6529071780593757,0.07005350160401545,2,6248.604367860871
9364.271378012005,9361.54421937535,5925348.1318579875,872.75,0.6529071780593757,0.07005350160401545,3,5705.148326972363
9364.271378012005,9361.54421937535,5931053.28018496,872.5,0.6529071780593757,0.07005350160401545,4,0.0
9379.528406568925,9376.80124793227,5931053.28018496,874.5,0.6526980605669338,0.07005350160401545,,
9379.528406568925,9376.80124793227,5931053.28018496,874.25,0.6526980605669338,0.07004616559824821,1,5962.196095296648
9379.528406568925,9376.80124793227,5937015.476280257,874.0,0.6526980605669338,0.07004616559824821,2,6262.0046192687405
9379.528406568925,9376.80124793227,5943277.480899526,873.75,0.6526980605669338,0.07004616559824821,3,5702.810241013611
9379.528406568925,9376.80124793227,5948980.29114054,873.5,0.6526980605669338,0.07004616559824821,4,0.0
9387.308254324875,9384.58109568822,5948980.29114054,875.0,0.6527962898391813,0.07004616559824821,,
9387.308254324875,9384.58109568822,5948980.29114054,874.75,0.6527962898391813,0.07009464078234029,1,5955.396912600843
9387.308254324875,9384.58109568822,5954935.68805314,874.5,0.6527962898391813,0.07009464078234029,2,6266.824246245069
9387.308254324875,9384.58109568822,5961202.512299386,874.25,0.6527962898391813,0.07009464078234029,3,5707.033622854112
9387.308254324875,9384.58109568822,5966909.54592224,874.0,0.6527962898391813,0.07009464078234029,4,0.0
9399.823689163963,9397.096530527308,5966909.54592224,875.75,0.6526718162886795,0.07009464078234029,,
9399.823689163963,9397.096530527308,5966909.54592224,875.5,0.6526718162886795,0.07010769795179134,1,5966.970769558898
9399.823689163963,9397.096530527308,5972876.516691799,875.25,0.6526718162886795,0.07010769795179134,2,6271.314933877104
9399.823689163963,9397.096530527308,5979147.831625677,875.0,0.6526718162886795,0.07010769795179134,3,5708.031610252705
9399.823689163963,9397.096530527308,5984855.863235929,874.75,0.6526718162886795,0.07010769795179134,4,0.0
9410.094758385616,9407.36759974896,5984855.863235929,875.75,0.6523845038360909,0.07010769795179134,,
9410.094758385616,9407.36759974896,5984855.863235929,875.5,0.6523845038360909,0.07013744462157029,1,5973.8085627589935
9410.094758385616,9407.36759974896,5990829.671798688,875.25,0.6523845038360909,0.07013744462157029,2,6279.305485016542
9410.094758385616,9407.36759974896,5997108.977283705,875.0,0.6523845038360909,0.07013744462157029,3,5708.893227592676
9410.094758385616,9407.36759974896,6002817.870511298,874.75,0.6523845038360909,0.07013744462157029,4,0.0
9429.286678485973,9426.559519849317,6002817.870511298,877.5,0.6522232497217365,0.07013744462157029,,
9429.286678485973,9426.559519849317,6002817.870511298,877.25,0.6522232497217365,0.07010074277497039,1,5985.713356876422
9429.286678485973,9426.559519849317,6008803.583868175,877.0,0.6522232497217365,0.07010074277497039,2,6291.527119113227
9429.286678485973,9426.559519849317,6015095.110987288,876.75,0.6522232497217365,0.07010074277497039,3,5726.477078096947
9429.286678485973,9426.559519849317,6020821.588065385,876.5,0.6522232497217365,0.07010074277497039,4,0.0
9459.843446023035,9457.11628738638,6020821.588065385,881.25,0.6521249569508973,0.07010074277497039,,
9459.843446023035,9457.11628738638,6020821.588065385,881.0,0.6521249569508973,0.0699800164534761,1,6007.618347333713
9459.843446023035,9457.11628738638,6026829.206412719,880.75,0.6521249569508973,0.0699800164534761,2,6321.444602069034
9459.843446023035,9457.11628738638,6033150.651014788,880.5,0.6521249569508973,0.0699800164534761,3,5755.110776131015
9459.843446023035,9457.11628738638,6038905.761790919,880.25,0.6521249569508973,0.0699800164534761,4,0.0
9476.110021598783,9473.382862962128,6038905.761790919,882.75,0.6520608124975629,0.0699800164534761,,
9476.110021598783,9473.382862962128,6038905.761790919,882.5,0.6520608124975629,0.0699654181398097,1,6020.451098437363
9476.110021598783,9473.382862962128,6044926.212889357,882.25,0.6520608124975629,0.0699654181398097,2,6335.896741600376
9476.110021598783,9473.382862962128,6051262.109630957,882.0,0.6520608124975629,0.0699654181398097,3,5766.2597463972725
9476.110021598783,9473.382862962128,6057028.369377354,881.75,0.6520608124975629,0.0699654181398097,4,0.0
9502.25181797667,9499.524659340015,6057028.369377354,885.5,0.6518454908006109,0.0699654181398097,,
9502.25181797667,9499.524659340015,6057028.369377354,885.25,0.6518454908006109,0.06987817337610681,1,6044.347872465725
9502.25181797667,9499.524659340015,6063072.71724982,885.0,0.6518454908006109,0.06987817337610681,2,6356.5959692559245
9502.25181797667,9499.524659340015,6069429.313219076,884.75,0.6518454908006109,0.06987817337610681,3,5790.495211743886
9502.25181797667,9499.524659340015,6075219.80843082,884.5,0.6518454908006109,0.06987817337610681,4,0.0
9511.594061435737,9508.866902799082,6075219.80843082,886.0,0.6518360602811655,0.06987817337610681,,
9511.594061435737,9508.866902799082,6075219.80843082,885.75,0.6518360602811655,0.06991467420757662,1,6052.350639755673
9511.594061435737,9508.866902799082,6081272.159070576,885.5,0.6518360602811655,0.06991467420757662,2,6356.866310115618
9511.594061435737,9508.866902799082,6087629.0253806915,885.25,0.6518360602811655,0.06991467420757662,3,5792.578338816607
9511.594061435737,9508.866902799082,6093421.603719508,885.0,0.6518360602811655,0.06991467420757662,4,0.0
9526.743957750768,9524.016799114113,6093421.603719508,887.25,0.6517441874722036,0.06991467420757662,,
9526.743957750768,9524.016799114113,6093421.603719508,887.0,0.6517441874722036,0.069908460115395,1,6059.453873820946
9526.743957750768,9524.016799114113,6099481.057593329,886.75,0.6517441874722036,0.069908460115395,2,6364.626151117724
9526.743957750768,9524.016799114113,6105845.683744446,886.5,0.6517441874722036,0.069908460115395,3,5799.722554363231
9526.743957750768,9524.016799114113,6111645.40629881,886.25,0.6517441874722036,0.069908460115395,4,0.0
9542.281286089219,9539.554127452564,6111645.40629881,888.75,0.65173094499594,0.069908460115395,,
9542.281286089219,9539.554127452564,6111645.40629881,888.5,0.65173094499594,0.06989942761091686,1,6073.273559762236
9542.281286089219,9539.554127452564,6117718.679858572,888.25,0.65173094499594,0.06989942761091686,2,6370.515038256313
9542.281286089219,9539.554127452564,6124089.194896828,888.0,0.65173094499594,0.06989942761091686,3,5813.382220828542
9542.281286089219,9539.554127452564,6129902.577117657,887.75,0.65173094499594,0.06989942761091686,4,0.0
9550.644827876315,9547.91766923966,6129902.577117657,889.0,0.6516837461941271,0.06989942761091686,,
9550.644827876315,9547.91766923966,6129902.577117657,888.75,0.6516837461941271,0.06994292134602777,1,6077.6140283239265
9550.644827876315,9547.91766923966,6135980.191145982,888.5,0.6516837461941271,0.06994292134602777,2,6367.950726053525
9550.644827876315,9547.91766923966,6142348.141872035,888.25,0.6516837461941271,0.06994292134602777,3,5816.720437594269
9550.644827876315,9547.91766923966,6148164.86230963,888.0,0.6516837461941271,0.06994292134602777,4,0.0
9565.159441832397,9562.432283195742,6148164.86230963,890.5,0.6517403121098161,0.06994292134602777,,
9565.159441832397,9562.432283195742,6148164.86230963,890.25,0.6517403121098161,0.06994133282025457,1,6081.257961524785
9565.159441832397,9562.432283195742,6154246.120271155,890.0,0.6517403121098161,0.06994133282025457,2,6379.823954398514
9565.159441832397,9562.432283195742,6160625.944225553,889.75,0.6517403121098161,0.06994133282025457,3,5823.290576555486
9565.159441832397,9562.432283195742,6166449.234802109,889.5,0.6517403121098161,0.06994133282025457,4,0.0
9574.944389050237,9572.217230413582,6166449.234802109,891.5,0.6519097914697298,0.06994133282025457,,
9574.944389050237,9572.217230413582,6166449.234802109,891.25,0.6519097914697298,0.06997429674538914,1,6087.291190552311
9574.944389050237,9572.217230413582,6172536.525992662,891.0,0.6519097914697298,0.06997429674538914,2,6384.9326587355245
